// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24531		-5.666790	-1.173533	8.221803	-0.136179	0.019941	-0.156912	-0.784424	0.939209	-0.416504	-9.822958	34.635830	114.625843
24532		-5.554599	-1.327920	8.068614	-0.148532	0.025235	-0.157601	-0.794922	0.938965	-0.421631	-9.969371	34.634376	114.513217
24533		-5.516859	-1.545307	8.034119	-0.143850	0.037129	-0.159585	-0.790283	0.941406	-0.412354	-10.112696	34.645135	114.398895
24534		-5.568267	-1.426379	8.142186	-0.138981	0.052699	-0.157800	-0.798828	0.943604	-0.416016	-10.255671	34.658683	114.282738
24535		-5.613692	-1.242744	8.209699	-0.145572	0.059056	-0.167447	-0.790527	0.943359	-0.417236	-10.404746	34.680465	114.160190
24536		-5.713420	-1.464537	8.216173	-0.142217	0.078947	-0.182998	-0.801025	0.941650	-0.414063	-10.561447	34.705675	114.023297
24537		-5.573861	-1.263922	8.169691	-0.158143	0.082199	-0.187920	-0.802002	0.938965	-0.414551	-10.727610	34.737723	113.883558
24538		-5.760865	-1.518617	8.213815	-0.159240	0.072009	-0.201691	-0.794678	0.949219	-0.419922	-10.901101	34.756369	113.734504
24539		-5.497318	-1.680343	8.117386	-0.153012	0.071148	-0.211300	-0.800781	0.942871	-0.405029	-11.072864	34.778916	113.579956
24540		-5.656495	-1.795025	8.022871	-0.147404	0.078820	-0.207064	-0.792480	0.935303	-0.410400	-11.242408	34.800061	113.426095
24541		-5.541756	-1.887768	8.070523	-0.135585	0.065579	-0.204573	-0.799072	0.942627	-0.412842	-11.401417	34.819437	113.276666
24542		-5.519826	-1.891293	7.948203	-0.141129	0.079201	-0.191704	-0.799561	0.947021	-0.401855	-11.561610	34.841833	113.133039
24543		-5.389023	-1.938613	8.191715	-0.122683	0.073798	-0.191869	-0.798584	0.945068	-0.403564	-11.709232	34.866555	112.990906
24544		-5.428927	-1.928607	8.017179	-0.131612	0.085765	-0.163293	-0.799561	0.948486	-0.406006	-11.853634	34.895339	112.865539
24545		-5.685397	-1.762024	7.977347	-0.149006	0.092145	-0.115770	-0.802734	0.940674	-0.405518	-11.988435	34.938671	112.772504
24546		-5.867036	-1.863391	8.135413	-0.170707	0.075091	-0.079053	-0.802734	0.947266	-0.406738	-12.121640	34.971062	112.706007
24547		-5.832037	-1.823897	8.094621	-0.201381	0.051393	-0.014075	-0.804932	0.949219	-0.403809	-12.243450	35.003487	112.688187
24548		-5.793280	-1.805601	8.216611	-0.207948	0.053002	-0.003202	-0.806152	0.948486	-0.400635	-12.366540	35.032537	112.676607
24549		-5.418069	-1.608106	8.564854	-0.249203	0.077260	0.032438	-0.803467	0.949463	-0.401611	-12.499859	35.085068	112.686511
24550		-5.277405	-1.527779	8.801393	-0.297284	0.128417	0.063263	-0.797119	0.947998	-0.402344	-12.654731	35.164538	112.708686
24551		-5.287059	-0.733711	9.019690	-0.410039	0.210570	0.105221	-0.800049	0.944336	-0.391357	-12.863450	35.300628	112.747478
24552		-5.141390	-0.424477	9.000363	-0.565912	0.296796	0.135119	-0.802734	0.958740	-0.394775	-13.159469	35.483499	112.791549
24553		-5.011346	0.005080	9.461363	-0.797460	0.427059	0.170599	-0.788330	0.963867	-0.379395	-13.584893	35.749017	112.838576
24554		-4.691272	0.805671	10.125770	-1.139774	0.620819	0.159776	-0.789795	0.961914	-0.384521	-14.233684	36.116031	112.841221
24555		-4.884311	1.438110	10.709995	-1.582957	0.794092	0.127493	-0.786133	0.971191	-0.364258	-15.168978	36.579098	112.785701
24556		-4.962749	1.558074	10.704190	-2.044717	0.984625	0.073712	-0.779053	0.989014	-0.339600	-16.423380	37.133127	112.643062
24557		-4.903848	0.913366	10.355453	-2.391185	1.206065	-0.061305	-0.766846	0.990967	-0.331299	-17.969855	37.786801	112.344278
24558		-5.522680	1.202879	10.468826	-2.772532	1.406636	-0.210960	-0.763428	1.012451	-0.300049	-19.851631	38.509683	111.865245
24559		-5.731430	1.490379	10.809610	-3.284724	1.537182	-0.267735	-0.762695	1.023438	-0.279785	-22.096539	39.280635	111.277853
24560		-5.385250	1.482352	10.530259	-3.861359	1.606673	-0.322176	-0.759277	1.041504	-0.250244	-24.751126	40.051450	110.580970
24561		-6.533117	1.501402	10.595819	-4.608117	1.614599	-0.337716	-0.749756	1.046875	-0.206543	-27.879884	40.797973	109.817289
24562		-7.474830	0.603801	10.521300	-5.186201	1.455498	-0.287279	-0.742432	1.064697	-0.161133	-31.334215	41.441065	109.079047
24563		-6.896023	1.882260	9.099214	-5.880063	1.363934	-0.372389	-0.750244	1.078613	-0.106201	-35.234058	41.980222	108.269882
24564		-8.685351	1.213075	8.087259	-6.706602	1.262500	-0.423323	-0.747314	1.095459	-0.036865	-39.648066	42.406304	107.415188
24565		-8.885168	-0.203037	6.497966	-7.306088	1.086667	-0.359623	-0.750000	1.103027	0.025391	-44.345088	42.734557	106.647342
24566		-8.350600	-2.294400	4.763051	-7.759573	1.046326	-0.273064	-0.758301	1.102539	0.093506	-49.294436	43.029757	105.903629
24567		-8.201452	-3.495238	4.369222	-7.961808	1.025411	-0.062112	-0.748291	1.109375	0.162109	-54.297047	43.369259	105.246704
24568		-7.692210	-3.956072	4.538825	-8.210688	1.037953	0.114757	-0.746338	1.100586	0.251465	-59.438716	43.748247	104.608269
24569		-6.594115	-3.539574	4.763261	-8.642460	1.053496	0.249588	-0.747314	1.093506	0.326416	-64.826604	44.161358	103.967099
24570		-6.378742	-3.748775	4.100555	-9.126203	1.059196	0.496189	-0.743652	1.075439	0.413330	-70.497242	44.653677	103.332105
24571		-5.981421	-3.348550	2.774903	-9.675919	1.140527	0.720021	-0.741943	1.038086	0.506104	-76.534854	45.239447	102.620411
24572		-6.559851	-5.311438	0.608486	-10.104559	1.275198	0.787305	-0.734863	1.000000	0.578613	-82.972319	45.811870	101.708713
24573		-6.946588	-10.474736	-0.482930	-9.842030	1.382605	0.976254	-0.738525	0.951416	0.661377	-89.379193	46.428015	100.631272
24574		-10.961273	-12.302750	0.647108	-8.547144	1.356100	1.986527	-0.726563	0.903809	0.728760	-95.153889	47.533068	99.427709
24575		-18.157673	-12.066589	5.313744	-6.631110	0.922210	3.062084	-0.709961	0.863525	0.770996	-99.784060	49.208941	98.305369
24576		-25.028687	-11.976504	10.088232	-4.472808	-0.544895	3.307133	-0.681885	0.837402	0.790527	-102.414111	51.127065	98.214512
24577		-18.263024	-10.206390	9.323675	-3.026444	-1.880474	2.772223	-0.642090	0.821045	0.813721	-103.233766	52.921621	99.362459
24578		-12.751390	-6.397425	9.557344	-2.086705	-2.680552	2.394878	-0.607666	0.797607	0.827637	-102.806347	54.603503	101.371212
24579		-6.778969	-1.848037	9.293136	-1.709741	-2.971791	2.364947	-0.572266	0.772705	0.840332	-101.760898	56.296932	103.816487
24580		-5.447777	0.558218	9.215477	-1.617322	-3.015741	2.730519	-0.530518	0.761719	0.841797	-100.520103	58.164961	106.390622
24581		-5.489356	1.325268	9.434510	-1.559376	-3.136498	3.275334	-0.483643	0.744873	0.854736	-98.933833	60.325265	109.262162
24582		-6.054139	1.481471	9.902652	-1.471453	-3.383406	3.816467	-0.435059	0.724609	0.855713	-96.781887	62.756173	112.665012
24583		-6.177741	1.361289	9.781665	-1.394817	-3.703828	4.232186	-0.377930	0.700928	0.844727	-93.639094	65.370871	117.034052
24584		-5.311139	0.630930	9.057099	-1.320325	-3.964582	4.475374	-0.323975	0.677979	0.841797	-89.272826	67.993641	122.607588
24585		-4.377464	-0.543375	8.608617	-1.188736	-4.074388	4.484631	-0.269531	0.656982	0.843262	-83.310273	70.413132	129.699598
24586		-4.094201	-1.755124	8.358050	-0.930784	-4.098952	4.280633	-0.212646	0.628174	0.825928	-75.636941	72.399681	138.352521
24587		-4.087216	-2.484071	8.162025	-0.579496	-4.107949	3.882748	-0.160400	0.607422	0.810547	-66.173816	73.731577	148.577818
24588		-3.840196	-2.465202	7.898312	-0.220133	-4.124898	3.338086	-0.115234	0.581543	0.785889	-55.843227	74.260261	159.450785
24589		-3.304232	-1.566354	7.649735	0.027052	-4.118369	2.713381	-0.080811	0.558838	0.754639	-45.855147	73.959626	169.807557
24590		-3.005128	-0.672485	7.515239	0.076565	-4.062096	2.068344	-0.027100	0.551025	0.736816	-37.596457	73.007953	178.371508
24591		-3.227546	-0.244107	7.457599	0.004722	-3.986031	1.424160	-0.000977	0.534912	0.709961	-31.376899	71.562992	-175.112668
24592		-3.904330	-0.567966	7.580797	-0.082427	-3.900404	0.815747	0.037354	0.533936	0.680908	-27.139359	69.839882	-170.576428
24593		-5.150130	-1.277454	7.962096	-0.062201	-3.879827	0.274270	0.066406	0.524658	0.641846	-24.273193	67.878410	-167.475219
24594		-6.407034	-1.755140	8.287679	0.084106	-3.943134	-0.154792	0.083496	0.521729	0.605713	-22.327570	65.767556	-165.414533
24595		-7.360667	-1.657289	8.757046	0.296454	-4.075533	-0.449539	0.112793	0.530762	0.572021	-20.820931	63.472999	-163.945409
24596		-7.923672	-1.127800	9.071977	0.492795	-4.240879	-0.611912	0.123779	0.531982	0.535400	-19.568126	61.071006	-162.852404
24597		-8.003668	-0.566665	9.150032	0.609998	-4.382045	-0.650752	0.137695	0.535889	0.484131	-18.394979	58.545843	-161.911084
24598		-8.207118	-0.316553	9.207754	0.660921	-4.467037	-0.595299	0.148682	0.546387	0.453369	-17.299808	56.004652	-161.062913
24599		-8.580985	-0.696716	9.252889	0.682380	-4.512296	-0.498772	0.159180	0.540283	0.404541	-16.219624	53.416015	-160.231683
24600		-8.954079	-1.480147	9.340679	0.742108	-4.531659	-0.380885	0.174072	0.541260	0.368164	-15.160182	50.856948	-159.432024
24601		-9.221444	-2.153521	9.255056	0.836225	-4.511805	-0.298258	0.181396	0.548096	0.323242	-14.089419	48.281099	-158.669482
24602		-9.577166	-2.650740	9.300277	0.918539	-4.434141	-0.290835	0.184814	0.553467	0.282959	-13.094571	45.772238	-158.033044
24603		-10.278930	-3.039991	9.618188	0.958703	-4.313777	-0.360605	0.206055	0.552490	0.246094	-12.194278	43.283697	-157.548641
24604		-11.683767	-3.446534	10.077441	0.948583	-4.215610	-0.524103	0.214355	0.566895	0.199463	-11.467376	40.857862	-157.279137
24605		-13.094284	-4.230727	10.468846	0.960276	-4.211415	-0.709241	0.212402	0.564453	0.156738	-10.845468	38.380600	-157.184414
24606		-13.454255	-4.786313	10.431398	1.017822	-4.271208	-0.849191	0.213379	0.564453	0.101318	-10.282880	35.885479	-157.223125
24607		-13.292568	-4.781703	10.106094	1.077903	-4.298735	-0.901671	0.218750	0.577148	0.053955	-9.707682	33.340140	-157.317457
24608		-13.104168	-4.611513	9.722205	1.079544	-4.273845	-0.853108	0.224609	0.586914	0.006348	-9.138109	30.844271	-157.414855
24609		-13.151640	-4.438103	9.287080	1.000181	-4.211378	-0.727448	0.206299	0.592041	-0.040771	-8.575639	28.367597	-157.458293
24610		-13.924395	-4.322018	8.798588	0.832053	-4.155093	-0.552530	0.200439	0.593994	-0.095215	-8.080559	25.966023	-157.424180
24611		-14.055442	-4.186484	7.961155	0.600326	-4.097513	-0.377908	0.179932	0.600342	-0.131348	-7.676098	23.584750	-157.304319
24612		-13.419916	-3.672801	6.630864	0.344114	-3.975130	-0.245171	0.162598	0.604492	-0.179688	-7.410720	21.308316	-157.132833
24613		-12.719328	-1.727655	5.039878	-0.014580	-3.715896	-0.215531	0.147705	0.604248	-0.209717	-7.353710	19.157801	-156.971137
24614		-12.592556	-0.681880	3.478907	-0.491364	-3.336378	-0.303697	0.131836	0.617676	-0.243652	-7.607868	17.239694	-156.892065
24615		-13.389396	-1.885706	1.704944	-0.811421	-2.918000	-0.385062	0.110596	0.618652	-0.267090	-8.060844	15.533169	-156.882185
24616		-14.715119	-3.542111	-0.019391	-0.748000	-2.534049	-0.375436	0.104736	0.620117	-0.276123	-8.488101	14.065288	-156.887513
24617		-16.173506	-3.997006	-1.949494	-0.409986	-2.226910	-0.272569	0.082031	0.643799	-0.302002	-8.705975	12.763921	-156.850472
24618		-15.998806	-3.091455	-4.404845	-0.055294	-1.922516	-0.104725	0.068359	0.636230	-0.317383	-8.711957	11.665868	-156.741768
24619		-15.320434	-1.431394	-6.693965	0.075625	-1.451117	0.113100	0.067871	0.635986	-0.326660	-8.623780	10.841709	-156.549337
24620		-15.498644	-0.568842	-8.368873	-0.043082	-0.829269	0.280275	0.059082	0.652588	-0.337646	-8.602886	10.395837	-156.316651
24621		-16.009919	-1.601992	-9.351698	-0.209543	-0.163095	0.354267	0.064697	0.641602	-0.331787	-8.677240	10.326350	-156.099127
24622		-10.988635	-2.506116	-8.370889	-0.225397	0.528437	0.306880	0.064453	0.640625	-0.332764	-8.780242	10.652152	-155.970361
24623		-20.411063	-7.749278	-12.567499	0.508356	2.622849	-0.250919	0.067139	0.647217	-0.322266	-8.557705	12.112388	-156.347163
24624		8.336408	0.361448	-0.811352	0.514797	3.202698	-0.441176	0.091797	0.646973	-0.298828	-8.380443	13.890032	-156.882365
24625		-9.325647	-1.803509	18.992850	-0.097017	3.639933	-1.217465	0.090332	0.655273	-0.277588	-8.697245	15.847123	-157.917301
24626		6.269597	-3.389679	19.598116	0.262413	3.558632	-0.715706	0.103760	0.664551	-0.251953	-8.760691	17.800101	-158.665261
24627		-6.065818	6.304383	11.155252	0.199909	4.284006	-0.058430	0.116455	0.670166	-0.214355	-8.782302	20.218199	-159.096875
24628		-12.902316	8.786470	8.432714	-0.153573	4.457460	0.285297	0.139648	0.667969	-0.190918	-8.959591	22.766647	-159.347873
24629		-18.397736	4.807980	13.332684	-0.447929	4.143549	0.567931	0.158691	0.669434	-0.162354	-9.233782	25.161210	-159.406694
24630		-19.596424	-1.694876	15.602577	-0.574280	3.354880	0.569667	0.169189	0.666260	-0.128906	-9.556718	27.110748	-159.398899
24631		-14.643846	-9.325560	10.059600	-0.200778	2.783264	0.346510	0.173096	0.658203	-0.111816	-9.701897	28.717842	-159.478208
24632		-15.030306	-9.981267	9.108756	0.562318	2.491032	0.241658	0.186523	0.667480	-0.092041	-9.434514	30.148091	-159.595248
24633		-12.167700	-3.380431	9.339163	0.847348	1.927594	0.368174	0.189453	0.664063	-0.085449	-8.924808	31.275517	-159.557801
24634		-10.525099	-0.190572	9.703133	0.811980	1.470878	0.579044	0.190674	0.651123	-0.079102	-8.333053	32.158359	-159.322293
24635		-9.305006	-1.920453	8.342506	0.745909	0.992880	0.632315	0.203857	0.643799	-0.069092	-7.722947	32.776774	-158.991080
24636		-8.127633	-2.238637	8.613308	0.768554	0.785255	0.623129	0.195068	0.635986	-0.073242	-7.088267	33.268839	-158.639454
24637		-9.777521	2.279998	10.297898	0.589954	0.449873	0.508246	0.207031	0.642578	-0.064209	-6.574974	33.564409	-158.329715
24638		-8.237196	1.076957	9.517892	0.392971	0.252221	0.424583	0.205078	0.639160	-0.071533	-6.197715	33.734987	-158.060089
24639		-7.466042	-0.200883	8.569141	0.273460	0.108493	0.280242	0.212646	0.638672	-0.068359	-5.933128	33.819120	-157.875406
24640		-6.324081	0.451145	8.900187	0.209070	0.116497	0.210289	0.205566	0.622803	-0.063721	-5.735604	33.897686	-157.740726
24641		-5.997104	-0.353109	8.454961	0.153103	0.126367	0.171944	0.205811	0.622559	-0.065674	-5.580988	33.984841	-157.630549
24642		-5.887643	-0.366995	8.315274	0.131302	0.127461	0.136155	0.211914	0.619629	-0.071045	-5.456211	34.064956	-157.546827
24643		-5.921775	-0.738823	8.247216	0.105944	0.128323	0.112045	0.209717	0.619385	-0.066895	-5.351165	34.149474	-157.477372
24644		-5.937621	-1.157430	8.055636	0.107337	0.107370	0.094242	0.213135	0.624023	-0.066895	-5.255153	34.215646	-157.420749
24645		-5.741908	-0.897860	8.126689	0.108036	0.090089	0.089029	0.211670	0.619873	-0.063965	-5.156265	34.276857	-157.364417
24646		-5.863141	-0.811135	8.161133	0.104043	0.084714	0.086771	0.217285	0.620850	-0.067871	-5.063965	34.329561	-157.311205
24647		-5.714902	-0.645996	8.249148	0.092013	0.087208	0.077010	0.215820	0.612793	-0.060303	-4.978727	34.388255	-157.262788
24648		-5.882979	-0.470870	8.295503	0.067458	0.088893	0.058213	0.211670	0.617432	-0.069824	-4.918471	34.441809	-157.229336
24649		-5.830335	-0.695321	8.211528	0.051410	0.075976	0.036963	0.218262	0.604492	-0.064697	-4.871680	34.491912	-157.207811
24650		-5.732388	-0.711033	8.182843	0.033779	0.070583	0.033179	0.218506	0.617188	-0.060303	-4.839808	34.533754	-157.190481
24651		-5.772219	-0.799966	8.165005	0.027571	0.066788	0.045990	0.210693	0.618408	-0.062500	-4.802845	34.578896	-157.162125
24652		-5.722196	-0.650801	8.127020	0.022904	0.062373	0.060841	0.219727	0.612793	-0.059570	-4.765971	34.617354	-157.125051
24653		-5.623805	-0.954391	8.107720	0.021616	0.073321	0.069763	0.216064	0.610596	-0.058105	-4.723274	34.667194	-157.080538
24654		-5.641221	-0.822144	8.094403	0.028221	0.081913	0.077091	0.223145	0.613037	-0.061279	-4.677452	34.717528	-157.033182
24655		-5.614886	-0.721846	8.103755	0.028519	0.095376	0.077606	0.220459	0.609619	-0.066162	-4.628407	34.780121	-156.984405
24656		-5.740645	-0.752058	8.117989	0.021753	0.096943	0.071678	0.224121	0.614014	-0.054199	-4.588747	34.838727	-156.941492
24657		-5.707144	-0.676089	8.131248	0.010979	0.101313	0.057414	0.220703	0.613037	-0.065674	-4.557912	34.903586	-156.906995
24658		-5.722054	-0.635024	8.063062	0.005897	0.094854	0.047623	0.219971	0.607422	-0.047607	-4.536711	34.959868	-156.880584
24659		-5.689181	-0.620701	8.174709	-0.001162	0.093880	0.030684	0.217285	0.610107	-0.061035	-4.523267	35.019106	-156.864263
24660		-5.723399	-0.691317	8.119670	-0.004354	0.092479	0.023417	0.224121	0.608643	-0.053223	-4.517479	35.072928	-156.854540
24661		-5.680664	-0.826193	8.009034	-0.002509	0.089370	0.031930	0.222168	0.608154	-0.057861	-4.504220	35.129485	-156.837115
24662		-5.651184	-1.017675	7.893823	0.010306	0.089935	0.056643	0.229736	0.603516	-0.056152	-4.476543	35.183341	-156.803991
24663		-5.565167	-0.996379	7.936357	0.026470	0.091790	0.096477	0.220703	0.614014	-0.050537	-4.420828	35.243987	-156.741570
24664		-5.607350	-0.882196	7.987980	0.037324	0.102859	0.118687	0.226807	0.605957	-0.054443	-4.352844	35.307896	-156.665556
24665		-5.645948	-0.700801	8.097000	0.033660	0.108213	0.121435	0.220703	0.605469	-0.052002	-4.283310	35.378720	-156.586359
24666		-5.870388	-0.425285	8.203483	0.018927	0.109533	0.113856	0.231445	0.602783	-0.049072	-4.227706	35.446094	-156.513773
24667		-6.135848	-0.134228	8.209367	0.001815	0.119403	0.071152	0.227295	0.607666	-0.052734	-4.196983	35.520921	-156.470188
24668		-6.064581	-0.314895	8.076019	-0.016911	0.121751	0.032283	0.226807	0.611328	-0.058594	-4.195322	35.591795	-156.455311
24669		-5.777734	-0.573792	8.115816	-0.023529	0.129226	0.011228	0.223633	0.608643	-0.052246	-4.203805	35.669620	-156.454261
24670		-5.797358	-0.751625	8.032303	-0.025417	0.131957	0.008722	0.226074	0.612305	-0.051758	-4.216968	35.745338	-156.456486
24671		-5.754776	-0.867235	8.017682	-0.020576	0.140392	0.026012	0.222900	0.605957	-0.042480	-4.218136	35.830021	-156.445689
24672		-5.743979	-0.861160	8.001419	-0.020059	0.140453	0.043555	0.223877	0.601807	-0.046631	-4.214108	35.912062	-156.423807
24673		-5.975988	-0.629193	8.063493	-0.020176	0.145098	0.054162	0.220215	0.601563	-0.041504	-4.203634	36.000469	-156.393431
24674		-5.958265	-0.564470	8.185042	-0.037167	0.153558	0.052588	0.230469	0.603516	-0.040283	-4.205958	36.090374	-156.365778
24675		-5.873092	-0.594654	8.130938	-0.048035	0.159980	0.045545	0.226318	0.606445	-0.046631	-4.215466	36.186800	-156.342250
24676		-5.965002	-0.502266	8.193105	-0.065126	0.165801	0.040746	0.240723	0.602295	-0.041504	-4.239060	36.283209	-156.323604
24677		-5.925871	-0.547202	8.153746	-0.084327	0.181874	0.031570	0.223633	0.598389	-0.036377	-4.275943	36.391428	-156.311215
24678		-5.990060	-0.629903	8.099118	-0.095147	0.201108	0.029260	0.229736	0.597656	-0.039063	-4.322707	36.507534	-156.302712
24679		-5.923876	-0.694536	8.054408	-0.110396	0.222134	0.028615	0.225342	0.602295	-0.034424	-4.377216	36.638513	-156.294816
24680		-5.944517	-0.672717	8.057407	-0.120619	0.252453	0.025709	0.226807	0.599854	-0.033203	-4.441892	36.783808	-156.291914
24681		-5.890054	-0.791002	8.026906	-0.136894	0.274784	0.019096	0.234375	0.601563	-0.029053	-4.517689	36.944320	-156.294140
24682		-5.788298	-0.738205	8.114834	-0.145225	0.312375	0.028263	0.228027	0.607422	-0.025635	-4.597683	37.123961	-156.293287
24683		-6.060426	-0.618869	8.092737	-0.159375	0.358079	0.020257	0.226563	0.601074	-0.012451	-4.689259	37.331937	-156.300161
24684		-6.038399	-0.642659	8.059000	-0.176384	0.392004	0.019131	0.233643	0.604248	-0.015137	-4.794423	37.556615	-156.311349
24685		-6.068523	-0.715063	7.996605	-0.188523	0.434965	0.014099	0.227051	0.607666	-0.013428	-4.909002	37.808042	-156.328384
24686		-6.149364	-0.666900	7.960395	-0.193960	0.476434	0.007614	0.227295	0.601807	-0.000488	-5.033456	38.080303	-156.354440
24687		-5.994408	-0.661924	7.980258	-0.203063	0.528243	0.008853	0.236572	0.606201	-0.013428	-5.163590	38.384522	-156.382857
24688		-5.608387	-0.671338	8.076678	-0.222284	0.615202	0.020342	0.232666	0.609863	0.004639	-5.305621	38.736528	-156.410724
24689		-6.071399	-0.762240	7.916785	-0.213198	0.713700	0.031717	0.242676	0.606445	0.013184	-5.440737	39.147474	-156.437322
24690		-5.588715	-0.184703	8.286345	-0.253396	0.828977	0.029143	0.246338	0.603760	0.015625	-5.608134	39.621766	-156.476581
24691		-5.951374	-0.460840	8.183343	-0.276096	0.966859	0.030795	0.243408	0.603027	0.027588	-5.794302	40.176667	-156.526039
24692		-6.059527	-0.282323	8.122758	-0.320619	1.093320	0.018944	0.241455	0.608398	0.041260	-6.022196	40.800795	-156.598255
24693		-5.924185	-0.433107	8.118229	-0.340317	1.233855	-0.003536	0.240234	0.608887	0.061768	-6.281772	41.505165	-156.702111
24694		-6.027944	-0.633883	8.082378	-0.358287	1.386310	-0.008586	0.238037	0.600830	0.064453	-6.569615	42.293823	-156.829769
24695		-6.188945	-0.635332	7.940144	-0.353474	1.526974	-0.025992	0.242920	0.614502	0.079590	-6.877030	43.162424	-156.989866
24696		-6.278207	-0.636587	7.800448	-0.350703	1.666597	-0.048270	0.242188	0.613281	0.098389	-7.214298	44.106600	-157.191328
24697		-6.365291	-0.759465	7.679298	-0.365614	1.810671	-0.057183	0.246338	0.608398	0.124023	-7.584322	45.132429	-157.425170
24698		-6.364334	-0.917669	7.620907	-0.376848	1.971416	-0.067247	0.241211	0.614502	0.147461	-7.994742	46.246197	-157.700737
24699		-6.423232	-1.003153	7.715664	-0.371770	2.158184	-0.068655	0.252441	0.606445	0.159180	-8.434505	47.465456	-158.016510
24700		-6.360229	-1.043113	7.829140	-0.373183	2.362911	-0.077413	0.237793	0.617920	0.180908	-8.923887	48.796966	-158.390141
24701		-6.206125	-1.175809	7.851963	-0.414747	2.583777	-0.071114	0.234375	0.607422	0.200195	-9.482911	50.252495	-158.817323
24702		-6.100703	-1.171046	8.064773	-0.446394	2.855989	-0.049251	0.238281	0.614502	0.239258	-10.116580	51.860018	-159.306608
24703		-5.678864	-1.184598	8.357503	-0.480941	3.211905	-0.002723	0.242188	0.609619	0.270996	-10.831224	53.669623	-159.862443
24704		-5.024308	-1.947041	8.337920	-0.481596	3.679684	0.089582	0.232422	0.612061	0.306641	-11.614873	55.747424	-160.487637
24705		-5.579218	-2.193222	8.196951	-0.400898	4.245535	0.221185	0.218750	0.609131	0.347900	-12.429836	58.152572	-161.189775
24706		-6.392460	-2.113721	8.320231	-0.418736	4.848633	0.324344	0.207520	0.613037	0.389893	-13.417431	60.901659	-162.060104
24707		-7.971966	-1.486514	8.856245	-0.505967	5.423541	0.404114	0.200684	0.606934	0.436279	-14.721739	63.971128	-163.207596
24708		-11.248752	-1.176936	9.715792	-0.791174	5.721864	0.445819	0.184570	0.604248	0.485107	-16.582113	67.196836	-164.755054
24709		-12.580925	-2.444778	10.074594	-1.152257	5.797919	0.481909	0.155029	0.595947	0.541504	-19.194839	70.441574	-166.851463
24710		-14.501633	-4.318785	9.433399	-1.209101	5.670618	0.594005	0.136230	0.588867	0.598145	-22.469958	73.599667	-169.567955
24711		-14.507049	-2.580823	7.708533	-1.116066	5.572678	0.797397	0.106445	0.578125	0.640137	-26.531526	76.693136	-173.110068
24712		-16.560306	-1.171788	9.116968	-1.488501	5.428551	0.832613	0.090576	0.561523	0.684814	-32.752370	79.635086	-178.595229
24713		-16.585580	-2.491366	9.119772	-1.890494	5.051031	0.869649	0.060303	0.552979	0.725586	-42.423751	82.236276	172.707699
24714		-14.344155	-3.094972	9.281850	-2.256520	4.789251	0.917286	0.033691	0.525635	0.771484	-59.066081	84.398160	157.254779
24715		-15.105221	-3.712886	9.684094	-2.486833	4.430329	1.072535	0.012695	0.509033	0.808594	-86.769461	85.764393	130.881460
24716		-12.417940	-2.449472	9.863817	-2.693478	4.033608	1.164919	-0.011963	0.495361	0.835205	-121.563055	85.848240	97.544325
24717		-10.559120	-1.640971	8.475757	-3.034149	3.614180	1.192158	-0.034668	0.457275	0.869141	-147.479422	84.864486	73.287106
24718		-4.432899	-5.365427	5.188616	-2.986293	2.968184	1.340630	-0.051514	0.434326	0.892822	-163.186202	83.629833	59.219456
24719		-7.770438	-3.384068	11.196368	-2.485043	2.417160	1.713215	-0.062988	0.406982	0.907959	-174.663599	82.461566	49.089334
24720		-31.475369	-6.642065	18.186348	-2.117088	0.117901	1.629052	-0.045410	0.383057	0.916016	177.091222	82.413643	41.992918
24721		-11.919192	-6.446805	12.997032	-1.598268	-1.955314	1.520600	-0.022461	0.364258	0.898193	168.073822	83.425428	33.826726
24722		-0.231388	-6.205351	7.801143	-0.939413	-2.428838	1.533342	-0.008301	0.351074	0.876709	155.548436	84.479428	21.770821
24723		1.321519	-4.837866	5.333507	-0.339709	-2.380780	1.489670	0.011475	0.352783	0.855469	139.195664	85.188164	5.545647
24724		0.535093	-3.638572	4.866572	-0.001811	-2.135020	1.376359	0.030273	0.349365	0.835693	121.642868	85.384155	-12.067432
24725		-0.153799	-2.750104	4.853009	0.173194	-1.964073	1.125329	0.057617	0.336914	0.821777	105.826752	85.256289	-28.037081
24726		-1.305015	-1.895926	5.519707	0.130346	-1.901620	0.686264	0.061768	0.344238	0.796631	92.465443	85.041006	-41.523626
24727		-3.337644	-1.654591	6.603964	-0.064228	-2.014816	0.121386	0.083252	0.356934	0.769287	79.229857	84.892436	-54.774363
24728		-4.328084	-2.380238	7.198216	-0.190202	-2.312502	-0.426380	0.092285	0.365967	0.754395	64.404500	84.710766	-69.553539
