// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20655		-9.246990	17.845292	9.041117	0.881030	3.640752	0.115716	0.391113	0.183105	-0.069336	-14.091170	23.886553	-53.519755
20656		-11.430546	18.923149	11.211658	0.092749	3.521887	0.621597	0.403076	0.187744	-0.042725	-14.103350	25.928129	-53.676602
20657		-14.732319	7.710539	16.574541	-0.445674	3.063816	1.337922	0.416260	0.174805	-0.019775	-14.192960	27.817415	-53.318606
20658		-20.098499	-13.337650	12.926574	-0.184943	2.410942	1.264079	0.425781	0.168457	-0.006836	-14.097460	29.331612	-52.898971
20659		-13.150576	-21.347385	3.857858	0.615243	2.047764	0.902559	0.436035	0.168213	0.008789	-13.610306	30.596117	-52.637505
20660		-15.074953	-6.147387	7.984478	1.072424	1.834467	0.988283	0.446777	0.163818	0.015869	-12.804595	31.746408	-52.269489
20661		-11.485752	8.812139	12.366748	0.729145	1.038853	0.723756	0.449951	0.148438	0.015869	-12.209616	32.420411	-51.938818
20662		-7.931422	4.496274	10.429908	0.266015	0.619151	0.486281	0.457031	0.139160	0.019775	-11.927158	32.823144	-51.698969
20663		-7.697992	-3.586337	7.989628	0.154478	0.527114	0.289005	0.458740	0.145508	0.016357	-11.766940	33.156405	-51.573480
20664		-6.873608	-2.671598	7.881673	0.218411	0.441907	0.218143	0.456299	0.137207	0.025635	-11.591908	33.427207	-51.483935
20665		-6.706420	-0.760438	8.450715	0.202138	0.326434	0.185670	0.454346	0.134277	0.019043	-11.425317	33.635652	-51.397584
20666		-6.175634	-1.865004	8.076626	0.177021	0.243381	0.148825	0.456543	0.141602	0.029053	-11.283227	33.786685	-51.325648
20667		-5.957110	-1.729314	8.174603	0.178656	0.202874	0.126726	0.461914	0.136230	0.023438	-11.141702	33.918864	-51.260971
20668		-6.141876	-1.076316	8.335371	0.153865	0.158806	0.109179	0.465332	0.132813	0.032471	-11.020748	34.017689	-51.203600
20669		-6.149382	-1.204480	8.149588	0.119967	0.122982	0.079070	0.454102	0.140869	0.028564	-10.924394	34.099539	-51.159937
20670		-6.163949	-1.181870	8.165756	0.091343	0.100780	0.051842	0.453369	0.127441	0.025391	-10.856453	34.159351	-51.133443
20671		-6.194534	-1.270357	8.145687	0.058851	0.091760	0.025789	0.463379	0.133301	0.023682	-10.812872	34.217865	-51.121628
20672		-6.020774	-1.146558	8.015793	0.034445	0.078780	0.002353	0.458496	0.131836	0.035400	-10.794757	34.259947	-51.125824
20673		-5.849588	-1.049780	8.006039	0.014157	0.074531	-0.019433	0.462891	0.139160	0.033936	-10.792760	34.303961	-51.142482
20674		-5.761821	-1.364265	7.947496	0.002031	0.070733	-0.019468	0.456299	0.131348	0.033936	-10.801016	34.339172	-51.160501
20675		-5.594289	-1.678646	7.851782	0.015757	0.077529	-0.012175	0.460205	0.136719	0.029053	-10.795507	34.385660	-51.172592
20676		-5.501594	-1.659919	7.834816	0.042095	0.067754	0.013311	0.465820	0.137207	0.032715	-10.767979	34.422712	-51.167869
20677		-5.521009	-1.680353	7.786643	0.070438	0.060382	0.052951	0.458252	0.135254	0.035400	-10.704804	34.466471	-51.133278
20678		-5.666955	-1.697715	7.739968	0.107669	0.043134	0.093313	0.468750	0.139893	0.031982	-10.606911	34.498127	-51.070639
20679		-5.617945	-1.440378	7.804035	0.132648	0.029758	0.118429	0.464844	0.129150	0.031982	-10.480456	34.531378	-50.987243
20680		-5.610167	-1.225146	7.907528	0.151314	0.033671	0.149127	0.462402	0.138672	0.029541	-10.335046	34.563255	-50.885013
20681		-5.792758	-1.276609	7.847256	0.163442	0.037139	0.152564	0.470703	0.133057	0.036621	-10.177951	34.603776	-50.778905
20682		-5.738128	-1.023318	7.888589	0.161496	0.035396	0.146078	0.464600	0.130615	0.024414	-10.027741	34.635871	-50.678682
20683		-5.690956	-1.043610	8.001315	0.157252	0.048875	0.143680	0.466064	0.128418	0.025146	-9.878096	34.681672	-50.579728
20684		-5.765704	-1.281336	7.859601	0.152843	0.052036	0.140334	0.470703	0.123535	0.022705	-9.735925	34.722174	-50.485125
20685		-5.663636	-1.186537	7.846877	0.162282	0.049066	0.141721	0.472656	0.125488	0.029541	-9.583800	34.767458	-50.387161
20686		-5.607976	-1.397083	7.860422	0.172417	0.055064	0.152228	0.471436	0.124268	0.022461	-9.425621	34.810386	-50.284364
20687		-5.797801	-1.446033	7.854091	0.184649	0.058212	0.159085	0.475098	0.125488	0.030029	-9.254091	34.861972	-50.175095
20688		-5.766664	-1.356777	7.802308	0.185156	0.053547	0.157963	0.469971	0.119385	0.025391	-9.085875	34.904072	-50.067753
20689		-5.768549	-1.284655	7.889828	0.186546	0.056586	0.165141	0.470459	0.117676	0.018066	-8.910394	34.954737	-49.953688
20690		-5.869149	-1.285726	7.880424	0.183921	0.057934	0.153375	0.469971	0.120117	0.023193	-8.744584	34.998390	-49.849560
20691		-5.906728	-1.045114	7.876395	0.179995	0.046116	0.148068	0.465820	0.113525	0.026367	-8.578612	35.041092	-49.745761
20692		-5.978944	-1.174282	7.935764	0.163602	0.044070	0.138332	0.481934	0.117188	0.031738	-8.429248	35.075131	-49.650208
20693		-5.856995	-1.155693	7.935585	0.139712	0.041907	0.117978	0.474365	0.116699	0.018555	-8.297779	35.112507	-49.566489
20694		-5.796425	-1.120351	7.994969	0.115742	0.053696	0.104288	0.480225	0.108398	0.033203	-8.189719	35.148853	-49.495234
20695		-5.760258	-1.163655	7.975274	0.096520	0.058950	0.093680	0.484131	0.111816	0.022461	-8.093464	35.193636	-49.429839
20696		-5.803648	-1.104865	7.968543	0.079020	0.075790	0.079218	0.486084	0.113281	0.024902	-8.017520	35.240311	-49.377942
20697		-5.881796	-1.193317	7.915402	0.066470	0.073959	0.073102	0.477783	0.109863	0.025879	-7.947390	35.291790	-49.328106
20698		-5.803500	-1.128568	7.930042	0.052773	0.079119	0.064043	0.477783	0.100586	0.024902	-7.892585	35.339056	-49.286887
20699		-5.782308	-1.125622	7.906748	0.048694	0.082041	0.064121	0.481934	0.108643	0.029785	-7.836566	35.394313	-49.243915
20700		-5.710188	-1.132470	7.899040	0.036222	0.092364	0.061714	0.485352	0.108643	0.020996	-7.792763	35.448854	-49.205424
20701		-5.657642	-1.156751	7.867280	0.031559	0.100748	0.070478	0.484375	0.108887	0.030273	-7.744888	35.515124	-49.159648
20702		-5.659303	-1.202413	7.917643	0.028731	0.120454	0.078804	0.479980	0.113770	0.026123	-7.699818	35.586879	-49.111719
20703		-5.780706	-1.054996	7.897902	0.019197	0.136165	0.083107	0.479980	0.105957	0.024170	-7.655661	35.674105	-49.060271
20704		-5.756204	-1.095948	7.894071	0.009823	0.150582	0.086612	0.480713	0.101563	0.031982	-7.619637	35.763506	-49.009475
20705		-5.691335	-1.125156	7.948400	-0.003071	0.164043	0.087823	0.482422	0.107666	0.035400	-7.587570	35.866821	-48.957084
20706		-5.862265	-1.051532	7.811475	-0.012991	0.181836	0.091542	0.481934	0.101563	0.034180	-7.564009	35.974300	-48.905498
20707		-5.708203	-1.159174	7.896640	-0.016538	0.193816	0.100579	0.482666	0.098877	0.034424	-7.535729	36.095396	-48.846663
20708		-5.805746	-1.150880	7.920114	-0.030851	0.205278	0.107739	0.483643	0.111084	0.037842	-7.516633	36.217369	-48.785591
20709		-5.942517	-1.054548	7.860308	-0.044465	0.211555	0.111747	0.487549	0.102539	0.038330	-7.500337	36.349273	-48.720255
20710		-5.877837	-1.017126	7.932499	-0.059825	0.229245	0.117232	0.484131	0.100342	0.038086	-7.494794	36.485546	-48.654428
20711		-5.872053	-1.041252	7.964770	-0.078596	0.256568	0.117760	0.487305	0.097168	0.042480	-7.497607	36.643410	-48.588751
20712		-5.960109	-0.988731	7.961436	-0.097118	0.293967	0.122500	0.489990	0.097168	0.045166	-7.514380	36.816851	-48.524992
20713		-5.986213	-0.990525	7.941605	-0.126928	0.332955	0.115739	0.490723	0.100830	0.052734	-7.549625	37.017915	-48.467726
20714		-5.910296	-1.035240	7.965372	-0.143571	0.379079	0.109445	0.491699	0.104980	0.046631	-7.603101	37.238772	-48.421265
20715		-5.943160	-0.960662	7.983246	-0.164978	0.432312	0.111019	0.487549	0.093750	0.055176	-7.667676	37.495905	-48.376972
20716		-6.006439	-0.904550	8.027029	-0.196637	0.503149	0.101634	0.491699	0.091064	0.060059	-7.762224	37.786694	-48.348519
20717		-5.962160	-1.042745	7.939329	-0.220932	0.570953	0.090265	0.494141	0.105225	0.062744	-7.876509	38.120921	-48.333506
20718		-6.046227	-0.960089	7.983322	-0.240847	0.654380	0.081026	0.500244	0.103027	0.081299	-8.015593	38.495983	-48.336456
20719		-5.588035	-0.944433	8.005602	-0.258062	0.751695	0.067479	0.496826	0.095459	0.083008	-8.174211	38.930839	-48.358527
20720		-5.837811	-0.776034	8.038643	-0.238504	0.895926	0.051870	0.500488	0.096191	0.101074	-8.343362	39.440443	-48.411131
20721		-5.806327	-0.380146	8.255364	-0.300549	1.047629	0.028936	0.504883	0.095947	0.092285	-8.567927	40.039451	-48.497798
20722		-5.945970	-0.530039	8.177869	-0.372692	1.230032	-0.008578	0.503662	0.098389	0.103271	-8.872711	40.732676	-48.639762
20723		-5.805333	-0.500568	8.312599	-0.410942	1.425594	-0.057955	0.513184	0.097168	0.117676	-9.241306	41.536742	-48.846881
20724		-5.883641	-0.584299	8.285986	-0.453993	1.623521	-0.103179	0.504883	0.103271	0.135742	-9.687606	42.441976	-49.126272
20725		-5.908322	-0.916913	8.189392	-0.478736	1.834090	-0.148145	0.506348	0.099609	0.148926	-10.200381	43.464842	-49.480853
20726		-5.679147	-1.252647	8.235393	-0.494943	2.084577	-0.151009	0.502686	0.105469	0.171387	-10.772224	44.620999	-49.896528
20727		-5.588883	-1.741262	8.160059	-0.500196	2.370329	-0.114509	0.512207	0.098145	0.189209	-11.378525	45.943386	-50.350734
20728		-5.505342	-1.795011	8.105168	-0.486929	2.687428	-0.040577	0.509521	0.099121	0.220947	-12.008126	47.444060	-50.833494
20729		-5.613305	-1.778572	8.082394	-0.477288	3.034925	0.042695	0.501221	0.098389	0.236816	-12.662370	49.149816	-51.347282
20730		-5.619991	-1.854730	7.886913	-0.461717	3.412428	0.125935	0.510254	0.097168	0.259521	-13.364357	51.068681	-51.918261
20731		-5.515371	-1.813795	8.000038	-0.454945	3.778887	0.241860	0.505859	0.098145	0.303223	-14.102904	53.206148	-52.526817
20732		-4.943178	-2.013499	7.551691	-0.433646	4.172765	0.401852	0.503662	0.101074	0.327881	-14.869203	55.576317	-53.164482
20733		-5.315832	-2.433562	7.188317	-0.381331	4.733087	0.587870	0.497314	0.086426	0.371338	-15.674089	58.281853	-53.866929
20734		-6.258034	-2.154972	7.169142	-0.345553	5.364366	0.747376	0.497314	0.086670	0.413818	-16.627666	61.351143	-54.741512
20735		-7.926699	-2.309808	7.382623	-0.414068	5.977848	0.863062	0.486328	0.071533	0.466553	-17.923401	64.768791	-55.930631
20736		-10.154781	-3.558755	8.163428	-0.569373	6.402044	1.003691	0.468994	0.068359	0.506592	-19.716748	68.424658	-57.529120
20737		-12.422345	-3.958392	8.695430	-0.649096	6.476429	1.169322	0.452637	0.061768	0.546875	-22.010549	72.130834	-59.571429
20738		-13.507456	-3.204336	7.986013	-0.597673	6.252393	1.363086	0.437012	0.048096	0.608643	-24.789681	75.727931	-62.106583
20739		-17.777141	-0.192324	7.951919	-0.874257	5.981708	1.318865	0.419189	0.028809	0.647949	-29.221651	79.125847	-66.133705
20740		-17.341064	-2.167070	7.324020	-1.441666	5.451878	1.168377	0.392578	0.012939	0.693848	-36.954306	82.113008	-73.131887
20741		-17.908983	-5.704538	7.886157	-1.513205	4.932515	1.239420	0.378906	0.004395	0.730957	-50.144285	84.665742	-85.534794
20742		-17.989001	-4.933800	8.127099	-1.399371	4.440481	1.452111	0.365967	-0.018555	0.766602	-75.854030	86.609376	-110.509979
20743		-18.264624	-3.469545	8.780398	-1.459176	3.883377	1.529432	0.345215	-0.039551	0.797607	-120.750051	87.204040	-154.628544
20744		-16.519892	-3.478423	9.062873	-1.615184	3.182260	1.493300	0.321045	-0.058838	0.819580	-155.318331	86.390009	171.679107
20745		-12.481924	-3.806093	7.021364	-1.845719	2.271830	1.466353	0.310547	-0.083008	0.848877	-172.643438	85.369700	155.369590
20746		0.948920	-2.229904	7.022317	-1.862096	1.380595	1.560668	0.304932	-0.109375	0.851074	175.802689	84.603652	144.842102
20747		-12.311132	2.467657	18.671441	-2.538449	0.305449	1.777959	0.301514	-0.138672	0.861084	164.305075	84.263622	134.750755
20748		-27.662507	-5.124546	20.206069	-2.706157	-2.223133	1.776025	0.316650	-0.173828	0.855957	147.199327	85.015625	119.127732
20749		-0.255831	-8.680867	10.822489	-2.188670	-3.451263	1.955799	0.350586	-0.201904	0.837646	118.695645	85.567164	91.789188
20750		3.295287	-11.204975	5.489050	-0.932225	-3.488372	2.374286	0.368408	-0.213623	0.824951	90.968911	84.738217	64.502641
20751		1.153633	-8.588586	4.807623	0.196486	-3.424367	2.549305	0.393555	-0.238770	0.802002	74.445019	83.020675	47.774440
20752		0.142783	-5.173293	5.300702	0.622602	-3.258363	2.227972	0.416748	-0.251709	0.792236	65.314495	81.169401	38.197046
20753		0.695623	-3.235719	4.581320	0.410368	-3.083876	1.494773	0.428955	-0.266602	0.771973	58.624493	79.573502	31.175540
20754		0.760710	-3.172581	4.849842	-0.094396	-2.863159	0.485818	0.441895	-0.265869	0.754639	52.421915	78.409333	24.911585
20755		-1.208234	-5.031807	5.598289	-0.426236	-2.712654	-0.588885	0.463379	-0.281006	0.738281	45.527303	77.631963	18.116034
20756		-2.874014	-6.643851	6.110881	-0.335765	-2.723635	-1.472096	0.476807	-0.260010	0.727783	37.912614	77.022725	10.508299
20757		-4.212528	-5.744233	7.160263	-0.008371	-2.874053	-2.095920	0.497559	-0.246338	0.714355	29.761368	76.307340	2.139833
20758		-4.789326	-2.621016	7.984410	0.181060	-3.106527	-2.491731	0.503174	-0.226318	0.684814	21.719252	75.317264	-6.261867
20759		-4.076398	0.131554	8.169750	0.070611	-3.306458	-2.697671	0.523193	-0.206787	0.660889	14.228813	73.970242	-14.067422
20760		-4.618997	1.312430	8.477308	-0.152321	-3.418697	-2.727158	0.542969	-0.195068	0.641846	7.842420	72.340491	-20.648415
20761		-6.089233	1.476241	8.541649	-0.270115	-3.552874	-2.615025	0.560791	-0.172363	0.617920	2.681335	70.426418	-25.927742
20762		-6.583982	1.758549	8.313627	-0.228808	-3.685671	-2.397491	0.574463	-0.164795	0.596924	-1.166176	68.328631	-29.898509
20763		-7.605904	2.481237	8.260813	-0.181208	-3.738730	-2.127811	0.587646	-0.133545	0.560059	-3.950646	66.109207	-32.803705
20764		-8.598226	2.649476	8.582635	-0.157095	-3.785457	-1.828625	0.608398	-0.131348	0.538818	-5.871923	63.855363	-34.824952
20765		-8.924594	2.149351	8.969400	-0.137964	-3.835430	-1.551369	0.628418	-0.128418	0.496826	-7.179315	61.545640	-36.206090
20766		-8.549294	1.621597	9.125921	-0.094152	-3.863626	-1.337496	0.642334	-0.113037	0.468994	-8.047149	59.247153	-37.142822
20767		-8.472977	0.817879	9.081532	-0.055675	-3.809256	-1.174605	0.668457	-0.110596	0.426514	-8.638290	56.964164	-37.801157
20768		-9.606753	-0.322151	9.264361	0.000162	-3.743566	-1.060615	0.682129	-0.110107	0.372314	-9.031897	54.748723	-38.277655
20769		-11.046275	-1.098079	9.404937	0.046971	-3.742063	-1.034188	0.692871	-0.112549	0.332520	-9.331754	52.511338	-38.683601
20770		-11.718093	-1.632749	9.188760	0.038705	-3.780829	-1.096880	0.688477	-0.109375	0.274902	-9.633677	50.268539	-39.099235
20771		-11.669802	-2.266012	8.644724	0.000537	-3.764677	-1.231439	0.683350	-0.101074	0.232422	-10.008520	47.996637	-39.595628
20772		-11.803565	-3.127944	8.521554	0.001008	-3.662362	-1.432993	0.661865	-0.095459	0.181885	-10.468058	45.783163	-40.226781
20773		-12.177117	-3.814856	8.748773	0.085621	-3.555195	-1.691843	0.639160	-0.088867	0.145508	-10.982906	43.575706	-41.029156
20774		-12.604417	-4.182455	9.069498	0.251694	-3.474436	-1.979946	0.628174	-0.072266	0.122803	-11.498350	41.399510	-42.006736
20775		-13.063176	-4.296237	9.526960	0.478252	-3.433876	-2.230548	0.607910	-0.054199	0.088867	-11.943477	39.188544	-43.119285
20776		-13.236633	-3.640000	9.668260	0.742242	-3.438365	-2.401127	0.586182	-0.036133	0.078613	-12.245195	36.971471	-44.299066
20777		-13.550631	-2.096905	9.956425	0.896468	-3.441298	-2.525245	0.577148	-0.022461	0.049805	-12.444839	34.712177	-45.518331
20778		-14.423133	-0.780248	10.253008	0.897481	-3.514219	-2.610584	0.565430	-0.000732	0.030518	-12.606541	32.419716	-46.742051
20779		-15.421709	-0.800216	10.428252	0.864763	-3.657956	-2.616962	0.552979	0.023682	0.008545	-12.715404	30.023904	-47.910872
20780		-15.084550	-1.182931	9.773067	0.973695	-3.843872	-2.467599	0.547363	0.030029	-0.018311	-12.647069	27.562428	-48.928764
20781		-13.742253	-0.752612	8.600227	1.125935	-3.919003	-2.180897	0.528076	0.052490	-0.042480	-12.360346	25.079614	-49.742571
20782		-13.056176	-0.031415	7.557650	1.141403	-3.850158	-1.835153	0.514893	0.044434	-0.083496	-11.953425	22.699246	-50.354563
20783		-12.649708	0.227181	6.539550	0.968105	-3.691071	-1.499921	0.502930	0.062012	-0.102295	-11.556169	20.435788	-50.791301
20784		-12.770780	0.113244	5.507767	0.659592	-3.474565	-1.195566	0.492432	0.080811	-0.125000	-11.273837	18.346345	-51.081509
20785		-12.747259	0.029951	4.015020	0.307099	-3.215081	-0.929164	0.474121	0.072998	-0.155273	-11.144381	16.420408	-51.249024
20786		-12.416921	0.400906	2.054201	-0.067998	-2.858595	-0.709376	0.465820	0.075684	-0.175049	-11.204249	14.732352	-51.329628
20787		-12.763265	0.524108	0.144168	-0.399860	-2.412087	-0.544919	0.472900	0.078369	-0.183838	-11.437274	13.303185	-51.361281
20788		-14.199821	-0.257396	-1.401361	-0.591240	-1.959803	-0.400078	0.455811	0.082031	-0.191406	-11.774156	12.154687	-51.356095
20789		-15.983130	-1.052150	-2.981155	-0.585631	-1.603847	-0.283764	0.446533	0.085693	-0.207764	-12.098719	11.212462	-51.320323
20790		-16.608244	-1.392806	-4.990800	-0.441572	-1.305579	-0.183409	0.452637	0.089111	-0.217041	-12.339625	10.456709	-51.259899
20791		-16.104084	-1.151050	-7.155558	-0.284558	-0.908713	-0.080774	0.450195	0.102051	-0.218994	-12.486721	9.932714	-51.188101
20792		-15.361437	-1.077933	-8.885340	-0.184232	-0.342643	0.024274	0.451904	0.089111	-0.219727	-12.581146	9.741694	-51.127283
20793		-15.305946	-1.436802	-9.271460	-0.123318	0.314206	0.097431	0.457031	0.089600	-0.221924	-12.645947	9.927948	-51.107950
20794		-12.100038	-2.252015	-9.437392	0.097548	1.532836	0.000460	0.462891	0.094482	-0.207031	-12.623686	10.782599	-51.299165
20795		-4.821588	-4.074594	-9.908538	0.603249	2.708181	0.168115	0.476807	0.088379	-0.191895	-12.324915	12.320313	-51.541343
20796		-4.130226	-0.260274	10.131010	0.474553	3.572765	-0.289997	0.490967	0.084229	-0.169678	-12.192524	14.283005	-52.150947
20797		-2.476057	-4.657177	20.044137	0.110933	2.918753	-0.553725	0.502441	0.091309	-0.150635	-12.305928	15.852734	-52.835542
20798		2.738680	-2.392359	14.698097	0.053249	3.294442	-0.065796	0.513916	0.095459	-0.119629	-12.406373	17.686122	-53.291942
20799		-4.300008	2.128167	7.680098	-0.167768	3.923743	0.111755	0.536133	0.095459	-0.092773	-12.644872	19.896251	-53.736906
20800		-8.467833	3.730837	7.018004	-0.452233	4.387882	0.020863	0.557373	0.100830	-0.057617	-13.113842	22.347383	-54.321087
20801		-13.981605	1.517154	11.974192	-0.543410	4.340212	0.257616	0.565430	0.097656	-0.024658	-13.609671	24.803463	-54.786881
20802		-14.175172	-2.788717	12.761833	-0.389876	3.786320	0.675580	0.580566	0.085205	0.020996	-13.898399	27.000370	-54.938074
20803		-13.526536	-11.669345	9.126946	0.262809	3.451242	1.015916	0.597168	0.075195	0.034668	-13.693199	29.063841	-54.826877
20804		-16.150623	-10.990076	7.601521	0.928409	3.005385	1.446847	0.610107	0.063965	0.057617	-12.921378	30.928034	-54.348702
20805		-17.301492	-4.613818	9.039698	1.180020	2.191148	1.573144	0.615234	0.045654	0.072021	-11.866103	32.353624	-53.626985
20806		-12.921440	2.489806	10.532280	1.040648	1.333873	1.281519	0.619141	0.039551	0.079102	-10.900036	33.245299	-52.945710
20807		-12.037001	3.486324	12.169516	0.694792	0.774024	0.881828	0.629883	0.031494	0.085449	-10.223515	33.781397	-52.443046
20808		-10.548294	1.625869	9.730657	0.403467	0.250770	0.517766	0.629883	0.026855	0.085205	-9.809808	33.971929	-52.116901
20809		-8.010252	-0.754682	8.282961	0.277498	0.042880	0.282397	0.635010	0.021729	0.089355	-9.541243	34.031557	-51.924389
20810		-6.539815	-0.974079	8.423045	0.207205	0.021486	0.178575	0.627197	0.018799	0.074463	-9.352518	34.057899	-51.800668
20811		-6.322214	-1.074538	8.092542	0.156449	0.016935	0.123948	0.636230	0.014893	0.073486	-9.211578	34.087328	-51.712767
20812		-6.031606	-1.254913	8.065069	0.123662	0.007006	0.083315	0.636719	0.017334	0.076172	-9.106086	34.096277	-51.652291
20813		-5.931974	-1.164790	8.107439	0.095144	0.007692	0.056167	0.640137	0.018555	0.084717	-9.025514	34.114108	-51.609555
20814		-5.804556	-1.222198	8.031730	0.066920	0.017934	0.031195	0.634033	0.020752	0.077148	-8.973129	34.124430	-51.585840
20815		-5.809637	-0.944721	8.007156	0.042451	0.028445	0.009822	0.630371	0.013672	0.081055	-8.941731	34.149772	-51.576991
20816		-5.840515	-0.938651	8.024989	0.023833	0.035326	-0.015823	0.630859	0.009277	0.085449	-8.933113	34.165731	-51.587283
20817		-5.768103	-1.420390	7.945293	0.010113	0.037854	-0.029895	0.636475	0.015381	0.088135	-8.935996	34.192831	-51.606576
20818		-5.630965	-1.368878	7.922671	0.010870	0.033727	-0.028819	0.630615	0.020508	0.077393	-8.939718	34.206728	-51.625595
20819		-5.700505	-1.310317	7.903660	0.013975	0.027550	-0.023678	0.636475	0.013184	0.080811	-8.937454	34.228492	-51.639568
20820		-5.722935	-1.257798	7.954866	0.014172	0.027304	-0.020229	0.635254	0.012939	0.081787	-8.935600	34.239520	-51.652022
20821		-5.784113	-1.320589	7.970522	0.012795	0.025505	-0.017647	0.628174	0.019775	0.086182	-8.931606	34.260612	-51.661667
20822		-5.788182	-1.389995	7.947845	0.021573	0.018048	-0.011733	0.633301	0.016846	0.084229	-8.921680	34.267157	-51.667308
20823		-5.789613	-1.378146	7.914222	0.026280	0.015527	0.002759	0.636475	0.017578	0.076172	-8.901535	34.284371	-51.661926
20824		-5.731280	-1.301556	7.864239	0.046003	0.000913	0.023690	0.633057	0.008545	0.087158	-8.862907	34.284354	-51.641459
20825		-5.700153	-1.238787	7.900591	0.069433	-0.013423	0.048222	0.635254	0.014893	0.081543	-8.798779	34.289128	-51.601849
20826		-5.803490	-1.226920	7.903559	0.077067	-0.005939	0.046970	0.629639	0.015625	0.086182	-8.732955	34.287229	-51.564701
20827		-5.741483	-1.095803	7.942078	0.074702	-0.003896	0.042896	0.633057	0.005615	0.087891	-8.668435	34.296820	-51.529758
20828		-5.669080	-1.167452	7.972452	0.070779	-0.002352	0.042195	0.631104	0.010498	0.083252	-8.608265	34.296474	-51.496259
20829		-5.684973	-1.097307	7.938391	0.067229	-0.003927	0.037803	0.635986	0.001709	0.076172	-8.549967	34.305493	-51.464796
20830		-5.656885	-1.093746	7.919882	0.062746	0.000976	0.037346	0.627197	0.014404	0.072754	-8.496462	34.306565	-51.434963
20831		-5.662748	-1.237014	7.910937	0.057073	0.002264	0.036572	0.623047	0.013672	0.084961	-8.444786	34.318880	-51.404965
20832		-5.578426	-1.262315	7.919303	0.047559	0.014372	0.031664	0.635742	0.009521	0.084473	-8.402936	34.327025	-51.380384
20833		-5.523372	-1.284736	7.946262	0.040193	0.025207	0.029492	0.626221	0.008057	0.077393	-8.364990	34.351645	-51.357568
20834		-5.663693	-1.391907	7.857597	0.047241	0.029420	0.042493	0.636963	0.005127	0.083740	-8.319953	34.369192	-51.327041
20835		-5.720445	-1.287121	7.850541	0.058872	0.018692	0.060728	0.641602	0.004395	0.081055	-8.258836	34.392590	-51.282099
20836		-5.688798	-1.302623	7.843151	0.072428	0.006923	0.078253	0.636230	0.008057	0.083984	-8.184174	34.400256	-51.224706
20837		-5.646005	-1.216577	7.956158	0.088224	0.012415	0.091614	0.636719	0.009033	0.072754	-8.093872	34.422451	-51.157871
20838		-5.805769	-1.102833	7.950990	0.084918	0.019870	0.087212	0.636475	0.000732	0.075439	-8.009226	34.438042	-51.095525
20839		-5.711998	-0.993911	7.979656	0.078476	0.023153	0.076862	0.630127	0.001221	0.079102	-7.930753	34.464937	-51.039799
20840		-5.676459	-1.029595	7.983162	0.065288	0.034458	0.066202	0.645508	0.004395	0.082520	-7.866242	34.487014	-50.993225
20841		-5.662078	-0.983806	7.938547	0.052303	0.046611	0.063217	0.633301	0.004883	0.078125	-7.809225	34.525985	-50.949023
20842		-5.538307	-1.094587	8.027120	0.041909	0.062546	0.051593	0.631592	-0.000977	0.072998	-7.765222	34.562799	-50.915075
20843		-5.594555	-1.172844	7.998582	0.029205	0.083203	0.046458	0.643555	-0.005127	0.079590	-7.729824	34.621105	-50.885754
20844		-5.674120	-1.088256	7.963318	0.015854	0.097963	0.045012	0.639648	0.001709	0.087646	-7.705109	34.677487	-50.859563
20845		-5.597841	-1.116857	7.966338	0.006195	0.111926	0.042929	0.640381	0.003418	0.090088	-7.685721	34.751724	-50.835270
20846		-5.701192	-1.150663	7.984507	0.008527	0.120758	0.049864	0.641113	-0.002197	0.086914	-7.664396	34.821405	-50.807754
20847		-5.811502	-1.043122	7.899482	0.006607	0.132138	0.051300	0.640137	-0.004639	0.088135	-7.642445	34.907656	-50.779453
20848		-5.779765	-1.125991	7.974751	0.000749	0.133134	0.044926	0.633789	-0.000977	0.086670	-7.628067	34.983973	-50.756395
20849		-5.773407	-1.105774	7.989944	-0.005638	0.149976	0.047972	0.646973	0.003662	0.096191	-7.615288	35.080031	-50.731951
20850		-5.815793	-0.989240	7.942413	-0.013188	0.161059	0.042251	0.643066	0.003662	0.078857	-7.611346	35.171997	-50.713256
20851		-5.820309	-1.039446	7.989439	-0.020969	0.174517	0.041524	0.638916	0.000732	0.089600	-7.611142	35.281429	-50.695494
20852		-5.791200	-1.086087	7.929371	-0.030683	0.187953	0.037251	0.645264	-0.005371	0.086426	-7.620604	35.388289	-50.682739
20853		-5.807575	-1.096574	7.950801	-0.040258	0.201164	0.036414	0.655273	0.003906	0.095215	-7.634905	35.512396	-50.671014
20854		-5.893900	-1.108243	7.897815	-0.046347	0.214871	0.035739	0.642578	-0.008545	0.093506	-7.655397	35.634432	-50.661867
