// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12441		-5.469006	2.552383	8.019851	-0.270213	0.115530	-0.219263	-0.829834	0.576172	-0.727539	17.887110	32.262811	73.028336
12442		-5.628055	2.379127	8.077403	-0.243997	0.109645	-0.202460	-0.828613	0.587646	-0.726807	17.691315	32.357857	72.919584
12443		-5.652717	2.374988	8.046248	-0.222258	0.079203	-0.180417	-0.832275	0.584961	-0.716064	17.512883	32.437838	72.818678
12444		-5.444320	2.592428	8.026621	-0.212936	0.056225	-0.168501	-0.829346	0.596436	-0.713379	17.340129	32.497270	72.720164
12445		-5.343049	2.561784	7.982009	-0.217600	0.044665	-0.173386	-0.822998	0.586426	-0.718506	17.162479	32.556628	72.616156
12446		-5.312804	2.458187	8.079100	-0.221597	0.033965	-0.171327	-0.832275	0.587158	-0.713379	16.980917	32.603827	72.510804
12447		-5.366233	2.580435	8.014372	-0.223918	0.031242	-0.177550	-0.834717	0.592285	-0.714844	16.796291	32.655922	72.400899
12448		-5.474657	2.129664	8.112797	-0.221748	0.016800	-0.177104	-0.831055	0.596436	-0.712402	16.610395	32.694081	72.287952
12449		-5.420760	2.247889	8.193576	-0.208776	0.013651	-0.161320	-0.837646	0.592773	-0.723389	16.437905	32.733251	72.184759
12450		-5.412534	2.196642	8.228516	-0.201227	0.009550	-0.157550	-0.828125	0.597412	-0.721924	16.269609	32.763689	72.082836
12451		-5.581602	2.098027	8.104035	-0.188018	-0.004559	-0.146481	-0.833252	0.599609	-0.718262	16.112068	32.789923	71.985555
12452		-5.507752	2.330303	8.021247	-0.185819	-0.024375	-0.143510	-0.827881	0.601074	-0.709961	15.953916	32.798976	71.886188
12453		-5.508417	2.307132	8.027486	-0.194251	-0.042162	-0.144128	-0.839111	0.593994	-0.710205	15.789669	32.803651	71.783250
12454		-5.499149	2.177050	8.057790	-0.197760	-0.062629	-0.143367	-0.836914	0.602539	-0.714355	15.620864	32.791106	71.676856
12455		-5.414847	2.134838	8.054719	-0.198854	-0.077016	-0.147523	-0.837891	0.610352	-0.715088	15.449334	32.776539	71.565333
12456		-5.300931	2.135983	8.192941	-0.203337	-0.074621	-0.145541	-0.837158	0.610596	-0.717773	15.275506	32.757163	71.455474
12457		-5.473185	2.025544	8.124392	-0.193817	-0.073646	-0.140360	-0.836914	0.603760	-0.712646	15.109840	32.742785	71.349421
12458		-5.326880	1.991943	8.236543	-0.179486	-0.067271	-0.132649	-0.841064	0.602783	-0.708252	14.955112	32.725028	71.249516
12459		-5.517620	1.844136	8.199478	-0.171386	-0.066489	-0.127999	-0.836914	0.601807	-0.709473	14.807444	32.712275	71.152982
12460		-5.642896	1.962441	8.010395	-0.162676	-0.084215	-0.120908	-0.849609	0.614746	-0.713623	14.665074	32.682984	71.058024
12461		-5.588389	2.129156	7.982505	-0.171855	-0.109972	-0.124802	-0.854248	0.608154	-0.707520	14.514345	32.645250	70.956269
12462		-5.611762	2.045255	7.972172	-0.183050	-0.144133	-0.119117	-0.841797	0.608887	-0.703613	14.355726	32.582037	70.852604
12463		-5.461011	1.967924	8.030915	-0.188128	-0.169978	-0.106698	-0.843018	0.614746	-0.711182	14.197058	32.507974	70.753118
12464		-5.426493	1.828403	8.166889	-0.182844	-0.175594	-0.095784	-0.852295	0.610596	-0.698242	14.044546	32.423541	70.660191
12465		-5.137519	1.714124	8.308483	-0.184781	-0.171320	-0.092560	-0.849854	0.611572	-0.708008	13.893209	32.346318	70.570446
12466		-5.045043	1.620766	8.475012	-0.163535	-0.133923	-0.095784	-0.860352	0.616699	-0.708252	13.755934	32.284664	70.484941
12467		-5.059645	1.579874	8.553699	-0.160872	-0.095560	-0.093822	-0.852539	0.617676	-0.695557	13.624705	32.249338	70.407054
12468		-4.966963	1.790474	8.542725	-0.147095	-0.058192	-0.094652	-0.856934	0.617188	-0.698975	13.503978	32.229385	70.334731
12469		-5.080108	1.859654	8.538543	-0.162165	-0.018680	-0.108667	-0.857178	0.617676	-0.696289	13.373315	32.238487	70.259358
12470		-4.702698	1.825937	8.753797	-0.206615	0.029231	-0.123452	-0.853027	0.618408	-0.698730	13.215656	32.270788	70.181764
12471		-4.709058	2.214231	8.704314	-0.262780	0.112310	-0.131727	-0.856934	0.622070	-0.693359	13.029786	32.355495	70.111212
12472		-4.584456	2.242506	8.975091	-0.369935	0.206531	-0.179582	-0.859619	0.629639	-0.695313	12.772634	32.493547	70.022943
12473		-4.356512	2.854240	9.347751	-0.525722	0.386708	-0.212512	-0.855713	0.631104	-0.691406	12.428265	32.741034	69.938404
12474		-4.483970	2.821369	9.674517	-0.742857	0.611042	-0.268704	-0.849121	0.630859	-0.691895	11.954788	33.115476	69.846454
12475		-4.461412	2.850514	9.812477	-0.936276	0.866198	-0.324865	-0.842041	0.647217	-0.685059	11.366415	33.643504	69.747518
12476		-4.480683	2.608828	10.203945	-1.046320	1.150241	-0.410823	-0.829590	0.648682	-0.681885	10.697882	34.335116	69.620227
12477		-5.496930	2.031933	10.401828	-0.979779	1.447488	-0.520101	-0.829346	0.646484	-0.681152	10.038827	35.208500	69.444427
12478		-4.883398	4.893211	10.478098	-0.723002	1.674434	-0.692657	-0.820801	0.660156	-0.682129	9.461857	36.220930	69.162055
12479		-5.683394	5.693907	10.603523	-0.957798	1.993115	-0.967663	-0.805176	0.667969	-0.683105	8.640046	37.439443	68.702002
12480		-5.498169	6.689232	10.365484	-1.131719	2.227296	-1.274662	-0.796387	0.674805	-0.677246	7.566992	38.805489	68.010830
12481		-6.449737	7.943800	10.235530	-1.408790	2.484627	-1.653379	-0.790527	0.686768	-0.668213	6.126166	40.334963	67.011070
12482		-7.505929	9.115005	9.710509	-1.786878	2.631072	-2.124397	-0.771484	0.701172	-0.663330	4.162838	41.945256	65.580103
12483		-8.507743	9.289961	9.189135	-2.194296	2.641279	-2.628498	-0.757324	0.709229	-0.656250	1.590767	43.535256	63.637061
12484		-10.035057	9.403554	8.563420	-2.575755	2.596430	-3.122395	-0.766357	0.726074	-0.640381	-1.628901	45.022156	61.136865
12485		-10.860007	9.983288	7.776561	-2.967866	2.463872	-3.581585	-0.760986	0.746338	-0.630859	-5.508769	46.306873	58.083622
12486		-13.800071	10.607111	7.104926	-3.289994	2.132672	-3.971365	-0.770264	0.767090	-0.605957	-9.965562	47.211190	54.551444
12487		-15.589959	11.790162	6.241596	-3.551765	1.626711	-4.049062	-0.784424	0.793457	-0.586182	-14.674655	47.631358	50.912650
12488		-14.359097	13.390447	5.512788	-3.991168	0.946391	-3.938296	-0.802734	0.805176	-0.561279	-19.493350	47.486187	47.479722
12489		-7.831080	17.335728	2.237796	-5.340144	0.699831	-4.159866	-0.815186	0.842773	-0.519775	-25.089052	46.959777	44.015771
12490		-14.377027	18.044329	-3.875838	-6.902818	1.419409	-1.389954	-0.812500	0.877197	-0.478027	-30.208928	47.309950	42.423843
12491		-15.995769	12.364438	-4.534120	-6.102464	1.319979	3.088360	-0.775146	0.926758	-0.431152	-32.442802	48.885530	44.108237
12492		-15.150102	13.656032	0.139788	-5.309018	1.018408	5.405712	-0.725098	0.963867	-0.392822	-32.751186	51.045700	47.675418
12493		-14.038952	9.667026	1.711677	-5.190121	0.889378	6.019614	-0.681396	0.978027	-0.346680	-32.306542	53.342563	51.987990
12494		-11.289004	1.043565	2.819710	-4.961979	0.612575	5.704757	-0.620850	1.008789	-0.309082	-31.537367	55.369280	56.429799
12495		-10.274329	-3.038890	4.476841	-4.043280	0.271633	5.224322	-0.571289	1.022217	-0.270020	-30.100586	57.048231	60.931592
12496		-8.667612	-2.429125	5.633070	-3.013877	-0.010197	4.672474	-0.526855	1.028076	-0.244385	-28.120943	58.345737	65.313689
12497		-6.455279	-0.650870	5.982971	-2.363522	-0.209077	4.068554	-0.493408	1.021484	-0.229980	-25.916353	59.306715	69.458882
12498		-5.612486	0.575934	6.222818	-2.058969	-0.313790	3.442123	-0.450928	1.029541	-0.203369	-23.911002	59.974153	73.147388
12499		-5.456869	0.996465	6.615615	-1.913934	-0.430079	2.926361	-0.428467	1.019043	-0.186035	-22.105753	60.408312	76.477589
12500		-4.733257	0.672494	6.829990	-1.726072	-0.521919	2.621245	-0.403564	1.024414	-0.168945	-20.422983	60.673825	79.543485
12501		-4.443783	0.829996	7.089656	-1.428991	-0.590539	2.533602	-0.382080	1.029297	-0.151123	-18.553094	60.841985	82.610376
12502		-4.583299	1.714556	7.403200	-1.130052	-0.681190	2.589128	-0.355713	1.025391	-0.158203	-16.448450	60.915337	85.758138
12503		-4.830460	2.761624	7.706321	-0.940691	-0.794471	2.692329	-0.325439	1.011719	-0.143555	-14.054117	60.881794	89.100418
12504		-5.075163	3.695232	7.827771	-0.885857	-0.958481	2.803523	-0.298828	1.017090	-0.135498	-11.540472	60.701477	92.559068
12505		-4.962787	4.170516	7.745681	-0.921982	-1.103986	2.885863	-0.278809	0.994629	-0.129395	-8.944046	60.369504	96.132450
12506		-4.655951	4.132387	7.615118	-0.978921	-1.248282	2.915740	-0.241455	0.987549	-0.124512	-6.454123	59.883870	99.648021
12507		-4.422865	3.697080	7.395724	-0.974832	-1.357940	2.915717	-0.208740	0.972168	-0.126953	-4.014862	59.254493	103.108541
12508		-4.679072	3.535098	7.437334	-0.901264	-1.450827	2.911106	-0.186035	0.958740	-0.128174	-1.701438	58.506725	106.411285
12509		-5.253209	3.923671	7.615354	-0.796284	-1.593216	2.900019	-0.161133	0.940186	-0.128662	0.563902	57.600149	109.601696
12510		-5.732466	4.481449	7.775762	-0.730702	-1.782502	2.922118	-0.139648	0.922119	-0.128174	2.685755	56.531071	112.625831
12511		-5.603576	4.810619	7.591608	-0.713773	-1.967243	3.003444	-0.119141	0.911621	-0.137939	4.745236	55.281526	115.588698
12512		-5.422224	5.106771	7.142104	-0.724422	-2.081800	3.123489	-0.101807	0.896729	-0.147461	6.670577	53.915945	118.456993
12513		-5.553443	5.106652	6.778846	-0.761690	-2.127103	3.298380	-0.087158	0.865723	-0.140625	8.556420	52.441600	121.338859
12514		-5.605783	4.916892	6.534474	-0.773442	-2.108363	3.528616	-0.065430	0.848145	-0.156494	10.386693	50.916647	124.233466
12515		-5.941651	4.860676	6.613512	-0.775766	-2.041770	3.816819	-0.041748	0.824463	-0.162598	12.265820	49.321625	127.241133
12516		-6.368686	4.292222	7.128230	-0.755983	-1.957817	4.108432	-0.020752	0.799561	-0.165527	14.135893	47.691199	130.312688
12517		-6.656426	3.246401	7.729596	-0.687280	-1.908759	4.331618	0.001709	0.782715	-0.172852	16.021696	45.968779	133.417099
12518		-6.597166	2.428451	8.140291	-0.605983	-1.848582	4.409779	0.036865	0.745117	-0.180176	17.792767	44.219889	136.404267
12519		-6.699476	1.893096	8.705705	-0.557701	-1.764256	4.314609	0.063965	0.718262	-0.205811	19.403433	42.450798	139.195664
12520		-7.496743	1.433328	9.674290	-0.499106	-1.691136	4.095103	0.092041	0.688232	-0.213379	20.779726	40.734288	141.696067
12521		-9.543819	1.740451	10.908833	-0.428027	-1.740525	3.849417	0.106689	0.655762	-0.231689	21.965128	38.978061	143.907837
12522		-10.986220	2.474335	11.457638	-0.419063	-1.955822	3.596186	0.132324	0.619141	-0.248535	22.883667	37.155853	145.783234
12523		-11.458445	2.826841	11.299707	-0.475181	-2.174141	3.341165	0.136230	0.600830	-0.273926	23.555282	35.232169	147.361450
12524		-11.239353	2.737448	10.513941	-0.502958	-2.345264	3.106664	0.142578	0.560547	-0.301514	24.009162	33.284499	148.675708
12525		-10.727146	2.651445	9.518358	-0.469337	-2.387384	2.905804	0.141357	0.541260	-0.326172	24.359778	31.330758	149.814410
12526		-10.688045	2.516682	8.598585	-0.361195	-2.304968	2.770902	0.140137	0.513184	-0.363525	24.680495	29.470145	150.852816
12527		-11.489555	2.565385	8.009722	-0.189882	-2.162858	2.716490	0.143066	0.491699	-0.387207	25.068471	27.668072	151.870410
12528		-12.897480	2.888579	7.489352	-0.014318	-2.017386	2.745827	0.115234	0.468994	-0.413086	25.531248	25.950555	152.909796
12529		-15.044480	3.524231	6.871922	0.107568	-1.892817	2.831166	0.110840	0.434082	-0.437500	26.066204	24.246449	154.003532
12530		-18.165061	4.405693	6.186775	0.107970	-1.877137	2.884263	0.112061	0.423096	-0.455811	26.564606	22.549623	155.097271
12531		-20.140830	4.218135	4.695075	-0.029756	-2.009374	2.904198	0.092285	0.401123	-0.476074	26.941074	20.753362	156.139765
12532		-20.318830	2.916742	2.384155	-0.158547	-2.110963	2.850357	0.078125	0.379639	-0.492188	27.178427	18.933180	157.100214
12533		-19.611577	1.402864	-0.456258	-0.206169	-2.040159	2.667489	0.073486	0.359863	-0.507813	27.337617	17.178607	157.967001
12534		-19.347606	-0.631828	-3.535759	-0.115535	-1.748668	2.352903	0.056152	0.351807	-0.521240	27.490141	15.668394	158.732986
12535		-19.434163	-2.438862	-6.310200	0.115516	-1.274551	1.973982	0.051025	0.336914	-0.536865	27.743777	14.485712	159.420788
12536		-20.512480	1.381400	-8.060594	-0.080641	-0.414691	1.372428	0.051758	0.332275	-0.544922	27.847486	13.908743	160.023323
12537		-20.693322	-0.975682	-11.976571	-1.014205	0.540389	0.340381	0.055176	0.333740	-0.532227	27.354211	14.085975	160.349784
12538		-24.858136	-4.017338	-12.317209	-1.906887	1.519964	-0.546482	0.063232	0.352539	-0.523193	26.293042	15.004318	160.466399
12539		-22.542849	-8.965453	-12.278851	-2.170800	2.442788	-1.391798	0.076660	0.386719	-0.509277	25.026851	16.609756	160.350164
12540		3.557722	-7.633912	4.275419	-1.321665	3.435988	-0.949564	0.101563	0.400879	-0.480713	24.375730	18.625516	160.694005
12541		-14.323367	6.765686	23.487034	-1.134480	3.417829	-0.960446	0.116455	0.406982	-0.458008	23.840058	20.638610	161.010985
12542		-6.373374	-1.229317	20.808556	-0.811307	2.614935	-1.593446	0.130859	0.430908	-0.440918	23.283266	22.376756	160.754505
12543		-5.865179	-4.677961	8.286988	-0.251669	2.914108	-1.504859	0.140625	0.441895	-0.419189	23.087509	24.252339	160.608201
12544		-12.546425	1.308858	8.166132	-0.304241	3.372342	-1.491525	0.157227	0.448975	-0.398193	22.899900	26.364707	160.572171
12545		-21.917260	6.102739	15.566179	-0.519477	2.682904	-1.556064	0.170166	0.472412	-0.374023	22.489653	28.129289	160.314894
12546		-13.196392	4.276229	10.839967	-0.552156	1.579778	-1.344384	0.168457	0.483154	-0.366699	21.972213	29.258427	159.891698
12547		-8.624769	5.185746	7.271493	-0.590869	1.379715	-1.097379	0.171143	0.499023	-0.342529	21.472489	30.229754	159.556824
12548		-11.452220	4.203984	9.562464	-0.675653	1.055050	-0.935233	0.182861	0.509521	-0.341309	20.920845	30.986936	159.229532
12549		-9.447692	-1.431950	11.007604	-0.396828	0.441517	-0.519399	0.174805	0.524414	-0.335205	20.585004	31.333881	159.010124
12550		-9.062560	2.387322	8.321835	-0.161729	0.116734	-0.276599	0.181152	0.525879	-0.330078	20.417779	31.451857	158.862891
12551		-7.180143	4.447775	7.358410	-0.203363	0.026528	-0.164125	0.173340	0.521973	-0.327393	20.255259	31.504237	158.766364
12552		-5.698114	2.757556	7.982443	-0.213511	-0.068868	-0.150181	0.178955	0.520508	-0.327148	20.076818	31.496681	158.654901
12553		-5.746554	3.067070	7.834317	-0.203502	-0.115243	-0.119194	0.170898	0.526855	-0.330566	19.911915	31.463496	158.553868
12554		-5.371057	2.499271	8.197714	-0.183319	-0.123265	-0.103018	0.179199	0.532715	-0.337646	19.760012	31.416905	158.459927
12555		-5.146342	2.911816	8.186761	-0.150698	-0.089177	-0.089484	0.173828	0.527832	-0.336914	19.638363	31.391499	158.383812
12556		-5.203592	2.603441	8.174130	-0.135780	-0.058859	-0.088923	0.180176	0.535645	-0.333008	19.526118	31.376615	158.313570
12557		-5.441139	2.163839	8.208608	-0.103886	-0.039873	-0.062348	0.171875	0.530029	-0.325928	19.445953	31.372231	158.265747
12558		-5.545103	2.601407	8.053254	-0.080330	-0.040408	-0.034645	0.174316	0.541260	-0.336182	19.385555	31.356805	158.234037
12559		-5.317973	2.854923	8.035870	-0.072631	-0.040171	-0.023866	0.180176	0.543457	-0.329834	19.335772	31.344757	158.210444
12560		-5.175671	2.760037	8.042067	-0.066417	-0.028944	-0.015481	0.175293	0.540039	-0.330566	19.291011	31.331850	158.193449
12561		-5.235121	2.538548	8.105392	-0.043418	-0.011461	-0.007986	0.178955	0.539551	-0.335205	19.266441	31.332147	158.186259
12562		-5.311003	2.612524	8.136552	-0.021616	0.017719	0.009037	0.177002	0.535400	-0.333740	19.260802	31.339831	158.195131
12563		-5.286214	2.780783	8.089062	-0.018965	0.034048	0.009282	0.176514	0.532471	-0.325928	19.261038	31.361335	158.208884
12564		-5.244035	2.857871	8.080581	-0.024238	0.048778	-0.010983	0.172852	0.534424	-0.329590	19.250878	31.389603	158.211949
12565		-5.196446	3.026414	7.892461	-0.045275	0.050549	-0.040809	0.176270	0.539063	-0.323486	19.221334	31.429349	158.197565
12566		-5.189566	3.044658	7.839040	-0.069809	0.056776	-0.076594	0.181641	0.537354	-0.328125	19.164256	31.474306	158.160745
12567		-5.039582	2.743546	7.881584	-0.088855	0.055678	-0.094216	0.174316	0.543701	-0.328125	19.092536	31.526692	158.113484
12568		-4.985823	2.683553	7.997477	-0.088942	0.068877	-0.099280	0.170166	0.541016	-0.329834	19.018198	31.582372	158.064736
12569		-5.100156	2.424104	8.097451	-0.084509	0.083790	-0.091040	0.171387	0.541504	-0.338623	18.952982	31.649132	158.025412
12570		-5.185375	2.323996	8.031186	-0.071601	0.094747	-0.068151	0.173828	0.544189	-0.330078	18.901756	31.712953	158.001927
12571		-5.233364	2.544636	7.984402	-0.066358	0.101979	-0.059369	0.178223	0.539063	-0.325195	18.859319	31.783498	157.986497
12572		-5.223278	2.891790	7.867069	-0.079039	0.113505	-0.058791	0.175781	0.543945	-0.330322	18.809002	31.855728	157.972911
12573		-5.281872	3.142404	7.777504	-0.106011	0.111371	-0.076113	0.177246	0.552979	-0.322510	18.739085	31.934305	157.948627
12574		-5.246970	3.111322	7.698576	-0.140457	0.106967	-0.097747	0.171631	0.544678	-0.324951	18.639474	32.010109	157.908464
12575		-5.230413	2.970874	7.780067	-0.169844	0.108427	-0.120362	0.177002	0.552979	-0.319580	18.517405	32.094978	157.854870
12576		-5.270521	2.716519	7.859508	-0.185913	0.119580	-0.124675	0.180664	0.549805	-0.322510	18.383657	32.182377	157.799679
12577		-5.293670	2.397102	8.023652	-0.178327	0.141290	-0.122913	0.172363	0.544189	-0.316895	18.259136	32.285259	157.750902
12578		-5.329553	2.185221	8.225598	-0.152413	0.161034	-0.114152	0.166016	0.556885	-0.317383	18.152441	32.393136	157.710709
12579		-5.334775	2.221740	8.215068	-0.115596	0.191026	-0.097979	0.178711	0.557861	-0.313721	18.077536	32.518390	157.687915
12580		-5.264246	2.389019	8.184799	-0.086162	0.226942	-0.090235	0.180908	0.553711	-0.303955	18.024214	32.657833	157.676616
12581		-5.274745	2.431349	8.169895	-0.059939	0.256058	-0.096395	0.177734	0.555664	-0.312500	17.988743	32.818073	157.668139
12582		-5.392532	2.513669	8.064747	-0.041122	0.282218	-0.104703	0.179932	0.556885	-0.313721	17.962257	32.990187	157.658830
12583		-5.384633	2.574265	8.025725	-0.024955	0.305299	-0.118353	0.177002	0.557617	-0.301025	17.944458	33.181009	157.646207
12584		-5.418496	2.506681	8.103896	-0.019322	0.328224	-0.121882	0.182861	0.559082	-0.303955	17.929495	33.381227	157.635230
12585		-5.468331	2.499565	8.034259	0.003469	0.357266	-0.132607	0.179932	0.565674	-0.301270	17.928684	33.602767	157.624104
12586		-5.331532	2.417836	8.090187	0.022295	0.390659	-0.140234	0.188232	0.560303	-0.302734	17.938130	33.840257	157.614271
12587		-5.502280	2.353922	8.103225	0.048171	0.440739	-0.150131	0.183838	0.564453	-0.287354	17.966299	34.110267	157.609419
12588		-5.404171	2.425324	8.119968	0.081318	0.482345	-0.156765	0.193848	0.565918	-0.297607	18.014528	34.400654	157.608540
12589		-5.325954	2.472022	8.185384	0.111405	0.547222	-0.175990	0.183105	0.572021	-0.282471	18.082400	34.733138	157.610011
12590		-5.208325	2.616265	8.322653	0.142797	0.651108	-0.207776	0.189209	0.575439	-0.276855	18.167928	35.124514	157.612769
12591		-4.843372	2.780235	8.355792	0.162001	0.784135	-0.247617	0.192139	0.564453	-0.272705	18.267889	35.598566	157.619664
12592		-4.821675	2.068008	8.792688	0.192141	0.983447	-0.313898	0.189697	0.575439	-0.265869	18.384297	36.189809	157.626805
12593		-4.682177	1.992116	9.061034	0.307409	1.158772	-0.367038	0.192627	0.577393	-0.256592	18.571536	36.888793	157.640328
12594		-4.911388	2.345618	9.089780	0.409386	1.393454	-0.410861	0.202148	0.576904	-0.246826	18.832896	37.720311	157.681023
12595		-4.563174	2.537955	9.358366	0.439403	1.705735	-0.421100	0.205322	0.580811	-0.235352	19.158276	38.725182	157.795328
12596		-4.457564	2.930454	9.592864	0.487279	2.033784	-0.462998	0.213135	0.571777	-0.223389	19.550376	39.912326	157.970131
12597		-4.262162	3.013978	9.821780	0.525765	2.460925	-0.525800	0.211182	0.587646	-0.203613	20.020518	41.342775	158.225212
12598		-4.030084	4.099089	10.209742	0.572322	3.006123	-0.634248	0.226563	0.589844	-0.181641	20.582954	43.084070	158.571004
12599		-3.599620	5.407797	10.374682	0.551194	3.670455	-0.868186	0.226563	0.593994	-0.150879	21.177906	45.227213	158.967674
12600		-3.828278	5.190343	10.468119	0.505789	4.411533	-1.197400	0.230469	0.607666	-0.120117	21.771883	47.830370	159.383701
12601		-4.029358	4.019068	10.420448	0.470393	5.215661	-1.560219	0.237305	0.618408	-0.073975	22.388315	50.935476	159.836747
12602		-4.372756	3.037368	10.530632	0.574210	6.156606	-1.909428	0.237061	0.637451	-0.016113	23.189647	54.611232	160.426819
12603		-5.337542	5.583024	12.067267	0.744631	6.949320	-2.391474	0.235596	0.661621	0.039063	24.142035	58.806876	161.051994
12604		-8.689924	7.596104	12.403647	0.623446	7.614683	-2.820464	0.226074	0.689209	0.105225	25.135403	63.446200	161.775207
12605		-13.418838	4.515873	12.263852	0.641660	7.999875	-3.047098	0.205078	0.722168	0.158447	26.450684	68.330242	162.809427
12606		-19.169920	2.937314	12.550380	1.348411	7.709058	-2.924069	0.190918	0.741943	0.216553	28.836653	73.020705	164.514971
12607		-21.242051	10.900770	13.050880	1.725939	6.882040	-2.906664	0.155273	0.771484	0.261230	31.929680	77.261555	166.687614
12608		-20.635512	11.508196	12.563591	1.412980	6.053497	-3.160357	0.136719	0.795654	0.301025	34.814963	81.154710	168.796974
12609		-17.132925	7.961588	12.175489	1.257203	5.354520	-3.359235	0.101563	0.829102	0.324951	37.646811	84.761782	170.920969
12610		-13.307469	6.762748	12.286896	1.411433	4.756751	-3.321586	0.063721	0.857666	0.340332	43.823727	88.072507	176.295087
12611		-5.848763	5.126449	10.171707	1.664710	4.351208	-3.243627	0.032715	0.870117	0.356201	-154.880674	88.782229	-23.358638
12612		2.222857	4.868184	7.441877	1.980542	3.907394	-3.157830	0.000244	0.905518	0.370605	-144.411662	85.926669	-14.019739
12613		-8.494012	5.741467	9.408663	2.106948	3.668538	-3.066669	-0.036133	0.919922	0.368652	-141.713961	83.200263	-12.525318
12614		-26.403328	14.160217	19.710260	1.910317	1.396968	-1.937697	-0.053955	0.934814	0.346436	-138.066485	81.872473	-9.952941
12615		-10.731923	15.378748	14.446675	1.089048	-0.847850	-0.521601	-0.051514	0.943848	0.323975	-133.518334	82.025461	-5.992094
12616		-2.365847	13.047387	10.153682	0.079294	-1.841039	0.581536	-0.032471	0.923340	0.314453	-129.118396	82.972690	-1.602341
12617		1.714213	8.728192	6.789697	-0.580556	-2.107171	1.342110	-0.023193	0.905518	0.289307	-124.908466	84.330651	2.965316
12618		4.095721	4.675662	4.346721	-0.769589	-1.878030	1.759906	-0.021729	0.900635	0.269531	-121.291418	85.763636	7.036068
12619		2.703066	2.323110	3.973047	-0.644668	-1.624698	2.045284	-0.001221	0.878418	0.263916	-117.734137	87.259510	10.967080
12620		-0.066188	2.016428	5.079033	-0.391842	-1.616906	2.356412	0.018066	0.858398	0.237061	-108.328106	88.869788	20.600026
12621		-2.338881	3.162519	6.312472	-0.297878	-1.868423	2.586386	0.030029	0.835938	0.220703	29.953994	89.159088	159.055958
12622		-3.873659	3.674975	7.070979	-0.441515	-2.304231	2.710770	0.044189	0.814209	0.195557	43.743175	87.156177	173.101069
12623		-4.552477	2.753986	7.393581	-0.632002	-2.825226	2.748166	0.054199	0.777588	0.179199	43.642029	84.878658	173.360561
12624		-4.628881	1.256039	7.560766	-0.695365	-3.323248	2.737581	0.070313	0.760498	0.145508	41.956599	82.415795	172.063811
12625		-4.944379	0.443695	7.477157	-0.614150	-3.779889	2.681565	0.081787	0.733643	0.120117	39.941493	79.752428	170.378828
12626		-4.982058	0.119377	7.425755	-0.490219	-4.190284	2.581691	0.085449	0.714600	0.098145	37.921941	76.955007	168.602019
12627		-4.801688	0.212350	7.280583	-0.408355	-4.520269	2.446177	0.084229	0.702148	0.062988	35.993500	74.021310	166.850481
12628		-4.443821	0.306376	7.077727	-0.379958	-4.745222	2.310620	0.079590	0.678467	0.032227	34.246382	71.035554	165.245465
12629		-4.462048	0.557645	7.082651	-0.373716	-4.851467	2.181102	0.078125	0.667236	-0.005371	32.715256	68.005678	163.838266
12630		-5.135717	1.048031	7.426144	-0.367267	-4.913862	2.090891	0.069580	0.654541	-0.036865	31.403421	64.983513	162.635352
12631		-6.319247	1.637268	8.104663	-0.363799	-4.994360	2.055302	0.072754	0.651855	-0.059082	30.282364	61.900412	161.613496
12632		-7.568021	2.275661	8.590790	-0.371662	-5.122036	2.082941	0.058105	0.624268	-0.087158	29.327379	58.760555	160.757428
12633		-7.875376	2.539028	8.492543	-0.393813	-5.251235	2.104021	0.056152	0.614014	-0.124268	28.484577	55.521015	160.020888
12634		-7.851954	2.611352	8.227830	-0.386424	-5.250290	2.105428	0.046387	0.603516	-0.154541	27.777830	52.299283	159.417961
12635		-8.917613	2.909433	8.468383	-0.314870	-5.187769	2.097826	0.030518	0.589844	-0.180664	27.224370	49.084621	158.933605
12636		-9.519824	3.715160	8.851347	-0.214724	-5.105872	2.096236	0.026611	0.585693	-0.206543	26.819687	45.932745	158.548934
12637		-9.947451	4.863781	9.857902	-0.112162	-4.967420	2.102423	0.018311	0.581787	-0.226563	26.559239	42.825792	158.265705
12638		-12.006184	6.488089	11.401153	-0.047146	-4.849437	2.202266	0.015137	0.560547	-0.257324	26.436715	39.776071	158.117826
12639		-14.600154	8.329056	12.777186	-0.075649	-4.893792	2.412574	0.005615	0.549561	-0.293701	26.388056	36.627170	158.105744
12640		-16.757325	9.701687	13.877030	-0.173464	-5.086405	2.661612	0.003418	0.533203	-0.313477	26.340832	33.338674	158.193021
12641		-17.820761	10.299140	13.838494	-0.298222	-5.306512	2.918201	-0.007080	0.508301	-0.350098	26.265679	29.850266	158.370881
12642		-18.177577	10.253801	12.762099	-0.410754	-5.424004	3.189751	-0.009521	0.500977	-0.383789	26.174087	26.254733	158.672037
