// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20332		-5.197627	2.486836	8.154379	-0.069814	0.164443	-0.089328	-0.724854	0.296631	-0.930176	18.261467	32.071756	71.040418
20333		-5.358997	2.495327	8.142199	-0.050373	0.178108	-0.078580	-0.709717	0.304443	-0.937256	18.229553	32.184357	71.027746
20334		-5.422862	2.486380	8.077910	-0.033644	0.179632	-0.067312	-0.718994	0.297852	-0.934570	18.209168	32.294001	71.021664
20335		-5.498068	2.596606	8.051713	-0.025709	0.177931	-0.062209	-0.718018	0.305908	-0.937256	18.196827	32.403532	71.019344
20336		-5.389974	2.709530	7.966586	-0.024933	0.170147	-0.066324	-0.715820	0.291260	-0.938721	18.180632	32.507834	71.011806
20337		-5.410545	2.614185	8.029218	-0.028795	0.168049	-0.065014	-0.713379	0.299316	-0.930664	18.164332	32.612455	71.005490
20338		-5.447841	2.554258	8.009530	-0.025250	0.161503	-0.064282	-0.703369	0.299561	-0.934082	18.147608	32.711681	70.997350
20339		-5.418950	2.580166	8.027502	-0.022206	0.163975	-0.067640	-0.709473	0.300049	-0.942627	18.133582	32.814516	70.988369
20340		-5.415911	2.581510	8.004101	-0.023427	0.162363	-0.068443	-0.701660	0.308594	-0.934814	18.116469	32.914950	70.977632
20341		-5.449455	2.492059	8.014182	-0.020463	0.160810	-0.067287	-0.712646	0.297852	-0.932373	18.103081	33.015957	70.968104
20342		-5.459134	2.611617	8.029197	-0.013053	0.168133	-0.066228	-0.703125	0.305908	-0.935303	18.093290	33.119134	70.959952
20343		-5.434665	2.667882	8.016859	-0.014726	0.174359	-0.074675	-0.705811	0.307129	-0.937256	18.082020	33.228797	70.948409
20344		-5.409333	2.539961	8.040414	-0.008805	0.180941	-0.081216	-0.700684	0.302734	-0.935059	18.070735	33.341612	70.933147
20345		-5.506293	2.525464	7.969998	-0.006759	0.191799	-0.083873	-0.697021	0.300537	-0.938721	18.062649	33.462363	70.919224
20346		-5.481501	2.475042	7.989271	-0.002026	0.198669	-0.080703	-0.698975	0.297119	-0.926270	18.057423	33.584740	70.907994
20347		-5.460056	2.532052	7.974925	0.008722	0.210862	-0.087587	-0.696777	0.309082	-0.941406	18.058981	33.716500	70.895628
20348		-5.394396	2.627211	7.952885	0.013366	0.226803	-0.100251	-0.698730	0.296143	-0.925537	18.058727	33.857675	70.877561
20349		-5.409069	2.717813	7.993016	0.022969	0.253153	-0.110816	-0.689209	0.305664	-0.938721	18.064885	34.016554	70.858957
20350		-5.445728	2.683102	7.988799	0.029860	0.278312	-0.126260	-0.688232	0.299561	-0.935547	18.070581	34.190410	70.834793
20351		-5.505657	2.747871	7.964393	0.038552	0.305486	-0.142279	-0.689453	0.301514	-0.934082	18.080195	34.383339	70.806676
20352		-5.493286	2.698698	7.975673	0.064433	0.345057	-0.150030	-0.677490	0.309570	-0.936523	18.104819	34.597784	70.781194
20353		-5.430566	2.754411	8.061337	0.083021	0.397336	-0.166354	-0.669678	0.293213	-0.934082	18.142009	34.844988	70.757097
20354		-5.288716	2.792759	8.078223	0.096102	0.465816	-0.177951	-0.668945	0.301514	-0.929932	18.189159	35.130189	70.739572
20355		-5.226505	2.394658	8.320741	0.125329	0.574131	-0.191597	-0.672363	0.295654	-0.936279	18.263301	35.478085	70.737844
20356		-4.698168	2.232805	8.705613	0.189929	0.694565	-0.227507	-0.656250	0.297852	-0.927246	18.374722	35.896669	70.738638
20357		-4.964139	1.916875	9.128907	0.319333	0.871739	-0.273459	-0.645508	0.291504	-0.939941	18.567947	36.421011	70.750518
20358		-4.309696	2.318360	9.286009	0.456556	1.143438	-0.309413	-0.635986	0.284180	-0.936523	18.862760	37.098224	70.802461
20359		-4.544607	2.677587	9.240200	0.603595	1.476809	-0.372165	-0.622803	0.277344	-0.947021	19.269166	37.968333	70.896756
20360		-3.931209	3.311279	9.666491	0.674239	1.839323	-0.443427	-0.611084	0.273926	-0.946289	19.746536	39.046371	71.039555
20361		-3.962095	3.393099	9.936918	0.641201	2.260095	-0.509327	-0.584961	0.265869	-0.940430	20.257016	40.363395	71.258758
20362		-3.967996	3.305970	10.093759	0.622103	2.781910	-0.573959	-0.557373	0.254883	-0.938477	20.834906	41.971194	71.591862
20363		-4.071425	3.707978	10.090439	0.609434	3.366594	-0.704193	-0.525635	0.254639	-0.940186	21.484888	43.915608	72.028960
20364		-4.256932	3.676914	9.834199	0.557352	3.962661	-0.894489	-0.479004	0.252930	-0.932373	22.175108	46.213697	72.549687
20365		-4.510243	3.037064	9.496171	0.572856	4.530323	-1.105448	-0.438965	0.247070	-0.923096	22.955556	48.853100	73.158659
20366		-5.142701	2.243739	8.928611	0.662181	5.112045	-1.286835	-0.389648	0.254395	-0.906006	23.926021	51.833601	73.923238
20367		-6.468557	2.868610	9.089534	0.787982	5.639310	-1.495621	-0.331787	0.241455	-0.889648	25.139389	55.127774	74.867463
20368		-8.557626	4.531027	9.722177	0.806038	5.860649	-1.636910	-0.276855	0.247314	-0.876465	26.551416	58.558722	75.999228
20369		-11.148940	5.493800	9.669292	0.764963	5.918165	-1.764999	-0.218750	0.235596	-0.862793	28.148732	62.033750	77.330014
20370		-14.670752	5.030880	9.151804	0.911211	5.712947	-1.824778	-0.174072	0.232666	-0.832520	30.045424	65.402584	78.859863
20371		-16.797476	6.446346	9.081763	1.206668	5.185565	-1.891547	-0.124023	0.240234	-0.797363	32.166075	68.504649	80.409843
20372		-17.293229	7.614516	9.551655	1.304011	4.471069	-1.968475	-0.088867	0.240479	-0.784912	34.162304	71.266239	81.737236
20373		-16.604317	7.399704	9.671920	1.292243	3.711328	-2.029210	-0.064697	0.241943	-0.762939	35.744771	73.672737	82.617674
20374		-14.417375	5.976373	9.033345	1.347687	3.001448	-2.066952	-0.046875	0.241455	-0.751465	36.741941	75.759898	82.848586
20375		-11.932510	3.919477	7.472626	1.594467	2.303201	-2.031196	-0.023193	0.245361	-0.739014	37.076099	77.510697	82.250861
20376		-6.436307	3.088540	5.982790	1.995766	1.613598	-1.968116	-0.020020	0.244385	-0.729492	36.545622	78.926731	80.538762
20377		6.509156	3.771139	9.941191	2.104087	0.898954	-1.868809	-0.018311	0.239746	-0.718262	34.690809	79.965496	77.423739
20378		-14.281543	8.416895	16.050736	1.941114	-0.111091	-1.657620	-0.027588	0.232666	-0.729980	30.981606	80.427419	72.528843
20379		-8.545782	10.890493	14.261184	1.472469	-1.785837	-1.420703	-0.049316	0.224121	-0.750000	24.913686	79.898603	65.512343
20380		3.558414	9.267942	7.857217	0.657319	-2.362612	-1.276031	-0.084961	0.231934	-0.761475	18.955321	78.914353	59.065788
20381		3.685191	6.552931	6.089000	0.109041	-2.453307	-1.095394	-0.116699	0.244141	-0.774902	14.179214	77.738200	54.122954
20382		1.146621	3.786549	6.136314	0.090423	-2.502584	-0.742872	-0.150635	0.254639	-0.793701	11.052604	76.431146	50.860100
20383		1.600233	3.339078	5.358378	0.333754	-2.640200	-0.215994	-0.174072	0.255127	-0.807129	9.714405	74.958104	49.279003
20384		1.150670	4.367837	5.686793	0.567287	-2.781966	0.368293	-0.212402	0.246582	-0.827148	9.819281	73.351185	49.047931
20385		0.716436	5.521921	5.911169	0.560301	-2.932287	0.884261	-0.236816	0.245361	-0.831543	10.783470	71.599637	49.719063
20386		0.274219	5.492499	6.073738	0.416248	-3.075357	1.305901	-0.279053	0.227295	-0.843018	12.115299	69.723781	50.875327
20387		-1.121294	4.336840	6.557952	0.335898	-3.253890	1.644307	-0.315674	0.226807	-0.865723	13.613511	67.687472	52.272868
20388		-2.477301	3.395046	6.783997	0.378106	-3.518952	1.888585	-0.354980	0.223389	-0.871582	15.096829	65.465557	53.650677
20389		-2.527770	2.966070	6.624814	0.454751	-3.763194	1.949214	-0.403564	0.212891	-0.881836	16.386079	63.077422	54.788256
20390		-2.066539	2.167221	6.260801	0.549722	-3.862621	1.882273	-0.450684	0.215576	-0.895996	17.427992	60.646075	55.609966
20391		-3.167845	1.428716	6.598937	0.696955	-3.806498	1.822082	-0.494873	0.206787	-0.905762	18.384135	58.239320	56.251923
20392		-5.183028	1.384765	7.211040	0.844790	-3.700035	1.901959	-0.543945	0.198975	-0.903320	19.401232	55.880518	56.884336
20393		-7.013849	2.303598	8.346594	0.873700	-3.615173	2.085954	-0.585449	0.188721	-0.912109	20.498728	53.514768	57.610691
20394		-7.579258	3.543475	9.337502	0.686351	-3.557087	2.221114	-0.631104	0.192139	-0.906250	21.486702	51.155891	58.359047
20395		-7.631658	3.246350	9.938431	0.405475	-3.440020	2.239041	-0.670166	0.195068	-0.901367	22.269663	48.837511	59.072536
20396		-8.922025	1.671916	10.565963	0.356992	-3.310451	2.131051	-0.707275	0.192871	-0.903076	22.914178	46.617098	59.664097
20397		-11.584716	1.389391	11.249817	0.572721	-3.300672	1.998831	-0.752441	0.203369	-0.895508	23.560275	44.415978	60.104202
20398		-13.639867	3.088960	11.623363	0.739715	-3.435702	1.861970	-0.795166	0.195313	-0.881104	24.154786	42.184067	60.349839
20399		-14.643240	4.630087	11.444945	0.697335	-3.647450	1.732320	-0.826660	0.197998	-0.874268	24.595811	39.859583	60.407252
20400		-14.165535	4.927318	10.663182	0.565060	-3.787517	1.633072	-0.870850	0.200928	-0.871826	24.874601	37.496992	60.331823
20401		-13.745254	4.834521	10.117505	0.504005	-3.818737	1.649345	-0.913818	0.204102	-0.854004	25.118468	35.103879	60.249294
20402		-13.195736	5.274695	9.895374	0.489522	-3.813254	1.801192	-0.949219	0.218018	-0.838867	25.401325	32.687486	60.249656
20403		-12.140668	5.551296	9.588440	0.430712	-3.769892	2.010163	-0.984131	0.218506	-0.815674	25.718644	30.231907	60.376771
20404		-11.100329	5.139676	9.241977	0.354899	-3.657452	2.161525	-1.009277	0.235840	-0.801270	26.034569	27.805859	60.604331
20405		-10.649399	3.862989	9.231065	0.375245	-3.507139	2.239070	-1.043701	0.239746	-0.782959	26.386553	25.427034	60.900270
20406		-10.296186	2.533962	9.149858	0.518484	-3.361018	2.251027	-1.073975	0.253662	-0.762451	26.816711	23.127562	61.218599
20407		-9.773067	1.513731	8.906075	0.722478	-3.174766	2.161663	-1.094727	0.263672	-0.749023	27.346417	20.935522	61.515695
20408		-9.911040	1.111381	8.733344	0.904208	-2.957907	1.973296	-1.116943	0.265869	-0.727051	27.944423	18.909586	61.743803
20409		-10.150898	1.423684	8.442288	0.994427	-2.738620	1.714327	-1.137207	0.272949	-0.715088	28.558057	17.054737	61.873064
20410		-10.748957	2.118762	8.185396	0.952624	-2.524995	1.427442	-1.156006	0.266846	-0.701172	29.111293	15.392910	61.891836
20411		-11.639275	2.754761	7.819543	0.789573	-2.372984	1.144510	-1.172363	0.276367	-0.690430	29.542805	13.879731	61.794642
20412		-12.465777	3.201899	7.216287	0.558107	-2.305001	0.911197	-1.184570	0.271729	-0.672363	29.817655	12.473784	61.588144
20413		-11.998945	3.167742	5.758866	0.308057	-2.277182	0.720836	-1.200195	0.280518	-0.668457	29.936775	11.131482	61.289995
20414		-10.188180	2.131886	3.777641	0.126964	-2.116478	0.545477	-1.207275	0.282227	-0.645264	29.949368	9.924658	60.949090
20415		-8.855199	1.061783	2.162209	0.112763	-1.754662	0.428625	-1.223877	0.298584	-0.645752	29.969581	8.927159	60.655644
20416		-8.444660	0.990150	1.330266	0.179522	-1.303581	0.427353	-1.230957	0.293945	-0.631104	30.050209	8.157895	60.491586
20417		-8.039855	1.618864	0.870158	0.170094	-0.802321	0.558415	-1.237549	0.295410	-0.630859	30.157709	7.597048	60.537909
20418		-7.824602	2.225024	0.575773	0.036294	-0.268762	0.781222	-1.240967	0.305420	-0.620361	30.220841	7.238831	60.849269
20419		-7.664260	2.933567	0.301954	-0.245179	0.262303	1.016146	-1.233398	0.314941	-0.616943	30.156842	7.074347	61.432189
20420		-8.105228	2.776497	0.546916	-0.561600	0.763456	1.238683	-1.226318	0.318848	-0.620605	29.940709	7.097574	62.271252
20421		-8.401251	1.903052	0.823857	-0.738278	1.169739	1.509498	-1.205322	0.342773	-0.634033	29.658151	7.248731	63.362871
20422		-8.522412	1.792478	1.182940	-0.814382	1.510738	1.772425	-1.199951	0.367188	-0.642090	29.363161	7.501763	64.683233
20423		-8.947342	1.912436	1.742577	-0.927130	1.811506	1.978621	-1.174561	0.379883	-0.644775	29.037852	7.855136	66.192141
20424		-9.551646	2.133546	2.359862	-1.138308	2.036649	2.110011	-1.157471	0.398926	-0.647705	28.617744	8.294491	67.829442
20425		-7.285371	0.312193	3.489030	-1.385414	2.212783	2.154188	-1.134277	0.423828	-0.667969	28.082430	8.825705	69.536072
20426		-2.075264	-4.998737	5.520254	-0.337975	2.835288	1.039814	-1.111084	0.434814	-0.673096	28.104506	9.978249	70.843478
20427		7.580866	12.418483	7.647078	-0.582145	2.790090	0.987689	-1.090576	0.445801	-0.690186	28.007893	11.124855	72.115605
20428		-2.033631	7.607284	14.040680	-1.176054	2.696516	-0.294440	-1.065674	0.456055	-0.688477	27.455513	12.570829	72.696871
20429		-1.188100	1.026044	11.292835	-1.155237	2.350823	-0.748848	-1.057861	0.460449	-0.699707	26.852928	13.966225	72.935785
20430		-1.340522	0.502285	8.503913	-0.845026	2.589718	-0.877397	-1.030518	0.463379	-0.699219	26.427518	15.517838	73.158371
20431		-1.339936	-0.742808	8.499831	-0.682058	3.155259	-1.144392	-1.006348	0.469727	-0.717041	26.103236	17.430121	73.379065
20432		-6.815644	-2.185489	11.963442	-0.395811	3.517089	-1.350535	-0.986328	0.467773	-0.724854	25.941505	19.580379	73.577334
20433		-12.363896	-0.973497	13.754724	-0.141569	3.291677	-1.431518	-0.957520	0.466797	-0.738525	25.895906	21.636282	73.669372
20434		-12.523370	1.343456	12.950067	-0.125296	2.839710	-1.596508	-0.945557	0.466797	-0.747559	25.778489	23.499243	73.544939
20435		-13.449913	7.653776	11.457781	-0.296034	2.423402	-1.607150	-0.921875	0.457520	-0.744873	25.507219	25.151617	73.292485
20436		-13.455714	11.022742	8.312832	-0.682920	1.899396	-1.495673	-0.912842	0.469238	-0.744141	24.967109	26.501306	72.946025
20437		-12.613045	8.657183	7.999595	-0.941187	1.400844	-1.282445	-0.911377	0.474121	-0.742432	24.260231	27.540115	72.570691
20438		-10.153298	2.242076	9.619444	-0.869001	1.016812	-1.025465	-0.893311	0.475830	-0.748535	23.604702	28.310856	72.229572
20439		-8.266546	-0.166419	10.220210	-0.607653	0.692489	-0.793814	-0.894775	0.482666	-0.750000	23.117509	28.859283	71.932547
20440		-6.898916	3.123853	8.777741	-0.442133	0.513462	-0.597935	-0.900391	0.486816	-0.750000	22.754313	29.263607	71.701957
20441		-6.365919	4.315492	8.116470	-0.418923	0.414564	-0.457188	-0.896240	0.488037	-0.753174	22.431648	29.587667	71.528156
20442		-6.098790	3.421551	8.279406	-0.418267	0.348112	-0.416786	-0.892822	0.491211	-0.745850	22.110721	29.862619	71.359926
20443		-6.300694	3.309454	8.228805	-0.406090	0.268058	-0.369503	-0.889893	0.486816	-0.753174	21.800258	30.088457	71.198647
20444		-5.749040	3.248874	8.260713	-0.397031	0.186933	-0.333893	-0.883057	0.490723	-0.744385	21.494100	30.258445	71.037860
20445		-5.417154	2.915663	8.323916	-0.379230	0.151673	-0.314863	-0.891113	0.504150	-0.746094	21.199311	30.409374	70.878916
20446		-5.406406	2.840774	8.202421	-0.358522	0.120246	-0.299222	-0.901123	0.493652	-0.757568	20.916049	30.535128	70.721197
20447		-5.364916	2.795048	8.121144	-0.352094	0.094173	-0.282598	-0.886475	0.494873	-0.750488	20.638349	30.647340	70.566612
20448		-4.948243	2.769289	7.968591	-0.358774	0.059391	-0.287949	-0.892578	0.502441	-0.739258	20.349854	30.736830	70.399945
20449		-4.986693	2.804746	8.090905	-0.375021	0.075118	-0.300113	-0.895264	0.507813	-0.734131	20.049824	30.840908	70.228402
20450		-5.501771	2.414909	8.274402	-0.370600	0.061954	-0.281309	-0.895996	0.509277	-0.738281	19.755789	30.928999	70.065083
20451		-5.365013	2.238213	8.386722	-0.337945	0.037485	-0.248013	-0.895508	0.512939	-0.736816	19.488223	31.001245	69.916364
20452		-5.422589	2.493688	8.383691	-0.287852	0.044882	-0.203025	-0.894775	0.507813	-0.745117	19.264130	31.063936	69.797448
20453		-5.408137	2.417970	8.206985	-0.253003	0.039650	-0.162974	-0.890869	0.515137	-0.724609	19.072402	31.120343	69.702070
20454		-5.287708	2.439576	8.257594	-0.218350	0.041395	-0.138954	-0.894043	0.515381	-0.738770	18.908189	31.168512	69.622321
20455		-5.503024	2.663566	8.137117	-0.195120	0.034032	-0.117797	-0.895996	0.517822	-0.739502	18.763368	31.213039	69.553875
20456		-5.427934	2.693891	8.099618	-0.179514	0.008162	-0.102448	-0.887451	0.520508	-0.740234	18.629437	31.236116	69.489802
20457		-5.357122	2.903497	8.057707	-0.169129	-0.004079	-0.104521	-0.894287	0.521729	-0.744141	18.499447	31.257260	69.421381
20458		-5.241859	2.992031	8.050119	-0.168352	-0.010603	-0.105061	-0.888916	0.522705	-0.731934	18.368870	31.270359	69.351520
20459		-5.310374	2.725395	8.063756	-0.173600	-0.015176	-0.111405	-0.894775	0.521729	-0.732178	18.232769	31.286425	69.276282
20460		-5.232528	2.520726	8.074775	-0.172006	-0.020687	-0.106395	-0.897949	0.525879	-0.726318	18.098487	31.293993	69.203372
20461		-5.189216	2.616927	8.066655	-0.171830	-0.014641	-0.100444	-0.896484	0.530029	-0.735840	17.967002	31.308098	69.135143
20462		-5.250665	2.404754	8.070579	-0.166611	-0.012708	-0.086051	-0.890869	0.525146	-0.726563	17.843361	31.316149	69.076805
20463		-4.939838	2.407166	8.123238	-0.160421	-0.004655	-0.078816	-0.894531	0.531006	-0.733643	17.726571	31.331653	69.024356
20464		-4.990504	2.814360	8.114383	-0.158910	0.014603	-0.082225	-0.896729	0.520264	-0.728271	17.611450	31.353743	68.973967
20465		-5.031714	2.420351	8.170836	-0.162005	0.024286	-0.092392	-0.899902	0.532471	-0.740723	17.492196	31.387167	68.918611
20466		-5.175420	2.559881	8.092709	-0.161664	0.031469	-0.094617	-0.897217	0.528564	-0.727539	17.373010	31.420426	68.863538
20467		-5.064143	2.810147	8.044022	-0.182371	0.025402	-0.111493	-0.890381	0.534668	-0.729736	17.235639	31.457478	68.795961
20468		-5.083900	2.633491	8.036016	-0.200302	0.024646	-0.128075	-0.889160	0.532715	-0.731445	17.082218	31.492432	68.717832
20469		-5.173081	2.586130	8.050878	-0.214765	0.015005	-0.139338	-0.893555	0.530273	-0.728027	16.915687	31.528107	68.630076
20470		-4.922682	2.423368	8.195181	-0.213622	0.014495	-0.145697	-0.899658	0.527588	-0.720703	16.747436	31.560036	68.538339
20471		-5.028265	2.373778	8.191194	-0.208976	0.030625	-0.148030	-0.896240	0.536865	-0.725098	16.582615	31.605232	68.447712
20472		-5.127431	2.224116	8.184128	-0.198288	0.043574	-0.148116	-0.890869	0.526123	-0.724609	16.424975	31.653082	68.359677
20473		-5.245447	2.228846	8.153147	-0.181996	0.036273	-0.145342	-0.889893	0.538574	-0.726807	16.276734	31.700483	68.271486
20474		-5.124646	2.346947	8.135072	-0.185171	0.024608	-0.158722	-0.904053	0.540039	-0.726318	16.120808	31.739194	68.172642
20475		-5.173980	2.200705	8.182098	-0.172162	0.023475	-0.164954	-0.899902	0.543701	-0.729004	15.969936	31.782226	68.069003
20476		-5.162788	2.178943	8.203306	-0.163399	0.005976	-0.177313	-0.890869	0.541260	-0.725830	15.818035	31.813139	67.954342
20477		-5.249287	2.165009	8.311527	-0.144463	-0.003028	-0.183815	-0.899170	0.537109	-0.727539	15.673702	31.843995	67.833275
20478		-5.476858	2.074168	8.223276	-0.134222	-0.018887	-0.173268	-0.904297	0.551758	-0.718750	15.537301	31.860073	67.716481
20479		-5.365216	2.034328	8.226659	-0.123506	-0.039191	-0.166616	-0.894287	0.541992	-0.730469	15.407219	31.867827	67.599866
20480		-5.262000	2.303868	8.224575	-0.126948	-0.040549	-0.170089	-0.901367	0.545166	-0.712891	15.273948	31.870995	67.481165
20481		-5.429537	2.232907	8.249574	-0.133729	-0.045214	-0.165415	-0.902588	0.546143	-0.723389	15.137791	31.874761	67.364218
20482		-5.295392	2.164360	8.300765	-0.135007	-0.028294	-0.154801	-0.899658	0.538330	-0.720947	15.006269	31.881958	67.257600
20483		-5.504203	1.859915	8.272969	-0.123377	-0.012784	-0.138625	-0.896484	0.551270	-0.726807	14.888187	31.899253	67.163733
20484		-5.482635	2.266270	8.138829	-0.124998	-0.021778	-0.125570	-0.906494	0.552979	-0.721680	14.773002	31.905391	67.077249
20485		-5.308826	2.185989	8.187076	-0.142666	-0.025912	-0.130768	-0.899658	0.549805	-0.724121	14.645283	31.913947	66.986158
20486		-5.261346	2.268358	8.144721	-0.155278	-0.033515	-0.142767	-0.906738	0.549316	-0.720215	14.505716	31.915730	66.886403
20487		-5.400802	2.134352	8.245536	-0.174715	-0.029674	-0.145742	-0.913086	0.546631	-0.725830	14.354095	31.923941	66.784858
20488		-5.290732	1.684919	8.335019	-0.168525	-0.029156	-0.144613	-0.909912	0.558105	-0.717041	14.206656	31.927968	66.684599
20489		-5.255141	1.588485	8.376083	-0.144316	-0.026870	-0.153809	-0.907471	0.551758	-0.711914	14.069807	31.938414	66.578169
20490		-5.393081	1.570016	8.306075	-0.134826	-0.028512	-0.148178	-0.912109	0.555420	-0.723145	13.940455	31.942884	66.475643
20491		-5.366377	1.583622	8.317729	-0.122378	-0.036422	-0.143997	-0.910645	0.554199	-0.712646	13.818604	31.946244	66.373998
20492		-5.341551	1.822364	8.257018	-0.116385	-0.049749	-0.131750	-0.909424	0.557129	-0.712646	13.703700	31.936287	66.278812
20493		-5.102246	1.831927	8.344172	-0.133578	-0.059330	-0.144481	-0.913330	0.550537	-0.719482	13.573286	31.926585	66.173183
20494		-5.214010	1.969508	8.312508	-0.145673	-0.043569	-0.143750	-0.917236	0.558105	-0.714844	13.438013	31.921316	66.071166
20495		-5.144186	2.022775	8.318301	-0.150192	-0.042981	-0.149076	-0.917236	0.552734	-0.708740	13.297861	31.920868	65.965146
20496		-4.948934	2.003427	8.345344	-0.182251	-0.026640	-0.172372	-0.916260	0.551758	-0.709717	13.133081	31.928353	65.846963
20497		-5.187670	2.158194	8.388066	-0.205871	0.013263	-0.189417	-0.920654	0.558350	-0.709961	12.951476	31.963941	65.722980
20498		-4.716726	1.923746	8.563147	-0.230965	0.052137	-0.210658	-0.918213	0.559570	-0.705811	12.751504	32.019673	65.591278
20499		-4.602550	2.411417	8.852429	-0.335542	0.162815	-0.249197	-0.917969	0.567139	-0.707520	12.485893	32.145492	65.449489
20500		-4.091424	2.690145	9.405105	-0.476201	0.306023	-0.306345	-0.916260	0.572754	-0.706543	12.130147	32.353971	65.290125
20501		-4.193910	2.545251	9.649341	-0.649434	0.512531	-0.359530	-0.907959	0.575195	-0.707764	11.669425	32.687127	65.121546
20502		-3.959807	2.985110	10.358470	-0.838727	0.780031	-0.445964	-0.907715	0.578613	-0.704346	11.085430	33.175419	64.927349
20503		-4.504711	2.882456	10.139013	-1.023536	1.094934	-0.529787	-0.902588	0.589600	-0.704102	10.380235	33.851247	64.708521
20504		-4.761373	3.081709	9.913224	-1.075664	1.389940	-0.672935	-0.896240	0.590576	-0.708252	9.600966	34.702164	64.415405
20505		-6.065480	1.392366	10.243840	-0.824574	1.605370	-0.820037	-0.881104	0.596680	-0.710693	8.907319	35.688114	64.027813
20506		-5.340594	5.534999	10.753855	-0.697599	1.814670	-1.023144	-0.868652	0.594482	-0.708496	8.197630	36.803180	63.499946
20507		-5.319298	4.958670	10.601057	-0.913308	2.127129	-1.247290	-0.855225	0.607910	-0.703857	7.259187	38.109204	62.813399
20508		-6.207142	5.949666	10.258726	-1.035797	2.362214	-1.508352	-0.841797	0.613770	-0.699707	6.103103	39.553729	61.912867
20509		-6.618936	6.453178	10.227824	-1.317584	2.578469	-1.821874	-0.826904	0.616455	-0.699707	4.584951	41.123745	60.729493
20510		-7.638337	7.601084	10.048384	-1.647575	2.737688	-2.189831	-0.819580	0.628662	-0.689453	2.605377	42.767676	59.177367
20511		-8.327603	7.776509	9.162077	-1.977900	2.785128	-2.591864	-0.801270	0.635742	-0.689453	0.098690	44.399765	57.180435
20512		-10.326685	8.124166	8.342892	-2.251604	2.729455	-2.995381	-0.795166	0.655762	-0.683350	-2.954787	45.920242	54.691191
20513		-11.813238	8.802879	7.713080	-2.551851	2.515227	-3.359887	-0.798584	0.663086	-0.672363	-6.563690	47.198816	51.729188
20514		-13.107979	9.143322	6.798939	-2.906123	2.113538	-3.693306	-0.793213	0.685303	-0.656738	-10.721720	48.077866	48.353349
20515		-15.779970	8.860234	5.981847	-3.059113	1.551647	-3.803106	-0.797119	0.710205	-0.639648	-15.071002	48.461181	44.867651
20516		-15.958590	10.749145	4.511579	-3.204550	0.638171	-3.722759	-0.814209	0.718994	-0.624512	-19.316086	48.179350	41.640007
20517		-7.177929	12.351086	1.959718	-4.135924	0.023413	-4.156165	-0.847412	0.743652	-0.594727	-24.117186	47.315434	38.347395
20518		-11.439681	13.113700	-2.315905	-5.038984	0.635544	-1.933374	-0.845215	0.783203	-0.564941	-28.251112	47.152801	36.646352
20519		-20.313406	9.936174	-0.949766	-3.520943	0.302642	2.193050	-0.824707	0.811035	-0.544189	-29.142565	47.915295	38.162069
20520		-15.254980	12.236868	2.264380	-3.193233	-0.662961	3.581776	-0.804932	0.828613	-0.525146	-28.752639	48.575729	41.134330
20521		-11.595228	7.003887	2.441339	-3.145034	-0.975828	3.958123	-0.779785	0.873291	-0.499023	-27.947690	49.169661	44.582198
20522		-10.604848	0.405759	3.082514	-2.802900	-1.293025	3.852498	-0.756104	0.892090	-0.472412	-26.872353	49.527653	48.113283
20523		-8.752399	-0.768541	3.459198	-2.082110	-1.559515	3.806485	-0.732910	0.909424	-0.456543	-25.280434	49.692468	51.754931
20524		-5.879093	1.049243	3.522383	-1.686968	-1.595448	3.575485	-0.716064	0.917480	-0.442627	-23.599767	49.707257	55.222864
20525		-4.241001	3.001719	3.547605	-1.871956	-1.404735	3.154507	-0.698730	0.926270	-0.424805	-22.317908	49.678703	58.294566
20526		-3.987916	2.404468	3.784955	-2.252942	-1.128250	2.765895	-0.680664	0.942139	-0.403320	-21.590644	49.671044	60.938787
20527		-4.844668	1.512343	4.429734	-2.422989	-0.921648	2.652113	-0.661865	0.963379	-0.386963	-21.058765	49.738067	63.439546
20528		-5.496508	2.008793	5.136652	-2.385025	-0.809722	2.822037	-0.640137	0.964844	-0.364746	-20.439293	49.876510	66.036568
20529		-6.128694	3.393447	5.836155	-2.357954	-0.761936	3.152444	-0.616455	0.983643	-0.343262	-19.564748	50.089134	68.924924
20530		-6.047273	4.137107	6.219024	-2.411609	-0.750039	3.550563	-0.583984	0.988525	-0.316406	-18.466646	50.345209	72.148961
20531		-5.520228	3.965040	6.258257	-2.437055	-0.715891	3.903827	-0.548096	1.007324	-0.309326	-17.099017	50.641047	75.712543
20532		-5.493282	3.497436	6.237613	-2.365078	-0.640627	4.148104	-0.508545	1.013672	-0.279297	-15.529025	50.955996	79.484132
