// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39774		9.737100	1.347927	0.601540	1.442487	0.223367	0.070798	-0.539795	0.591309	-0.010498	86.170724	-84.829280	-112.918023
39775		9.721380	1.557556	0.652089	1.418480	0.223582	0.076996	-0.538086	0.587402	-0.027100	85.489499	-84.858306	-111.418194
39776		9.726572	1.787377	0.612925	1.397166	0.207940	0.082127	-0.538574	0.591064	-0.040039	84.934209	-84.894357	-110.053393
39777		9.653213	1.939370	0.508118	1.378629	0.189590	0.076346	-0.547119	0.582764	-0.055664	84.424101	-84.921895	-108.748429
39778		9.597490	2.005774	0.591173	1.362374	0.173701	0.072625	-0.537354	0.590576	-0.061279	84.052233	-84.952423	-107.587909
39779		9.469126	2.010489	0.491776	1.297979	0.158219	0.060393	-0.537842	0.586426	-0.072754	83.692861	-84.970932	-106.480762
39780		9.272427	1.978035	0.389671	1.208699	0.145439	0.050681	-0.532715	0.591553	-0.072021	83.418168	-84.989560	-105.506258
39781		9.171890	1.975457	0.310646	1.136397	0.129253	0.045530	-0.538574	0.580322	-0.083008	83.157703	-85.000346	-104.591385
39782		9.018285	1.951949	0.328019	1.064241	0.117679	0.037126	-0.536621	0.586182	-0.085205	82.984796	-85.012462	-103.802176
39783		8.889946	1.901195	0.249637	0.988190	0.107783	0.031697	-0.529785	0.580811	-0.095459	82.787592	-85.016154	-103.036068
39784		8.761626	1.849499	0.172627	0.926557	0.102604	0.023622	-0.535156	0.578369	-0.101563	82.642550	-85.021263	-102.354032
39785		8.664127	1.703005	0.128152	0.865506	0.091703	0.023261	-0.537598	0.584473	-0.111572	82.487215	-85.020810	-101.700512
39786		8.546415	1.513842	-0.037183	0.833888	0.073396	0.010087	-0.527832	0.583984	-0.119385	82.490666	-85.020184	-101.220829
39787		8.553337	1.269180	-0.343632	0.832947	0.044779	-0.007099	-0.535889	0.587402	-0.122803	82.650469	-85.005828	-100.902348
39788		8.602931	1.004193	-0.448381	0.860132	0.040678	-0.010639	-0.534668	0.576416	-0.127441	82.900488	-84.995988	-100.655066
39789		8.598624	0.757933	-0.533557	0.929202	0.032523	-0.017002	-0.529053	0.573242	-0.143311	83.204938	-84.976997	-100.426371
39790		8.604045	0.745458	-0.430985	1.007278	0.060425	-0.024494	-0.530273	0.573486	-0.148438	83.422749	-84.958158	-100.062111
39791		8.553121	0.592907	-0.297018	0.982453	0.032490	-0.027139	-0.530762	0.579346	-0.148926	83.767160	-84.933533	-99.842836
39792		8.591507	0.241762	-0.550051	0.938071	0.024152	-0.000150	-0.537109	0.566895	-0.155029	84.161992	-84.931114	-99.696080
39793		8.653323	0.094786	-1.123618	1.043214	0.009019	0.005599	-0.530029	0.568848	-0.166992	84.670203	-84.926723	-99.606237
39794		8.840049	0.125824	-1.108747	1.091241	0.004422	0.003613	-0.534424	0.565430	-0.171143	85.277213	-84.927672	-99.584387
39795		9.151471	0.574525	-1.034077	1.026219	0.044862	0.022384	-0.528809	0.556641	-0.186523	85.538195	-84.931372	-99.256025
39796		9.394651	1.286553	-1.032694	1.023870	0.101776	0.035581	-0.522949	0.563232	-0.179932	85.462552	-84.946222	-98.587602
39797		9.573456	1.764997	-0.681230	1.007823	0.162146	0.034246	-0.532715	0.559326	-0.187256	84.950284	-84.950917	-97.493482
39798		9.834068	1.999918	-0.219821	0.918912	0.211547	0.016333	-0.524902	0.561768	-0.202637	84.113827	-84.947797	-96.121661
39799		9.945171	2.111045	-0.133192	0.869368	0.195681	-0.014303	-0.540771	0.551025	-0.206543	83.345305	-84.920114	-94.849855
39800		10.064560	2.470286	-0.503662	0.797035	0.224411	-0.040130	-0.523438	0.553467	-0.218994	82.416762	-84.880498	-93.455586
39801		10.367412	2.834775	-0.073233	0.893188	0.323705	-0.057317	-0.516113	0.549805	-0.212158	80.931855	-84.813620	-91.450582
39802		11.031848	3.633094	0.726153	1.027831	0.416253	-0.098702	-0.522705	0.544922	-0.229980	79.077167	-84.715687	-88.993202
39803		11.478455	4.729456	1.806673	0.913638	0.514369	-0.084298	-0.522949	0.544434	-0.237549	76.621923	-84.598550	-86.001251
39804		11.479539	5.424124	2.091622	0.658985	0.493567	-0.017280	-0.519043	0.537842	-0.245605	74.166172	-84.516883	-83.151548
39805		11.522034	5.041195	1.810808	0.682309	0.360507	0.008657	-0.516602	0.543945	-0.255859	72.493728	-84.454051	-81.078437
39806		11.694126	3.688360	1.870272	0.853738	0.205312	0.023254	-0.516846	0.541260	-0.263428	71.803546	-84.429974	-79.889973
39807		11.981266	2.305255	2.123058	0.815732	0.053737	0.054484	-0.522461	0.538818	-0.267334	71.874949	-84.441367	-79.492080
39808		12.347431	1.234973	1.701192	0.709907	-0.050673	0.108052	-0.520020	0.536133	-0.272461	72.384337	-84.508501	-79.591644
39809		12.548677	0.315311	1.396646	0.734009	-0.040325	0.139884	-0.517578	0.531494	-0.272705	72.787554	-84.583109	-79.574244
39810		12.575614	-0.666371	1.375871	0.805463	0.002826	0.144660	-0.506592	0.531494	-0.282227	72.987084	-84.661138	-79.307564
39811		12.423829	-1.488783	1.251452	0.913051	0.048900	0.134083	-0.515137	0.534180	-0.298096	72.982465	-84.717708	-78.777527
39812		12.055278	-2.062755	1.338948	1.161421	0.156530	0.099815	-0.513428	0.520020	-0.295898	72.549025	-84.745052	-77.670424
39813		11.790853	-2.203737	1.203696	1.428331	0.249402	0.058800	-0.508789	0.517334	-0.315186	71.783036	-84.724888	-76.079258
39814		11.441105	-1.794555	1.483035	1.668089	0.380908	0.024663	-0.509766	0.513428	-0.318604	70.478888	-84.666988	-73.806093
39815		10.977027	-0.784420	1.740310	1.881532	0.503214	-0.035237	-0.507813	0.499756	-0.340576	68.778480	-84.539434	-71.015070
39816		10.539307	0.682345	2.244424	1.989444	0.629672	-0.092835	-0.508057	0.501465	-0.343994	66.705233	-84.352860	-67.783253
39817		9.873949	1.858271	2.950391	2.003323	0.663873	-0.149222	-0.496582	0.486816	-0.368164	64.782294	-84.110424	-64.696601
39818		9.060340	2.394478	3.406530	1.964479	0.558593	-0.183759	-0.499756	0.473389	-0.372803	63.618253	-83.875737	-62.390802
39819		8.192208	2.299277	3.569022	1.863932	0.391603	-0.162804	-0.501953	0.470703	-0.390625	63.245811	-83.683652	-60.941660
39820		7.677866	1.760562	3.232753	1.759175	0.223364	-0.126956	-0.497070	0.464111	-0.400879	63.534452	-83.560749	-60.214327
39821		7.551596	0.860552	2.847590	1.688983	0.124055	-0.105040	-0.497070	0.442627	-0.414795	64.191600	-83.466893	-59.901646
39822		7.739150	-0.076142	2.164518	1.622370	0.097236	-0.113323	-0.500977	0.444336	-0.416016	64.939083	-83.383766	-59.714812
39823		8.048520	-0.700941	1.631069	1.571782	0.180609	-0.122676	-0.500977	0.428223	-0.430420	65.306003	-83.267888	-59.177449
39824		8.297176	-0.455222	0.817384	1.701063	0.238071	-0.114214	-0.502441	0.417725	-0.435059	65.480132	-83.151012	-58.367722
39825		8.347330	-0.027960	1.088763	1.973171	0.332324	-0.089824	-0.489502	0.418213	-0.446045	65.375849	-83.016558	-57.123699
39826		8.316935	0.851915	1.474828	2.036408	0.388014	-0.067452	-0.497070	0.402832	-0.455322	65.052956	-82.887686	-55.619123
39827		8.366953	1.943878	1.656608	2.005523	0.412570	-0.059739	-0.495850	0.392822	-0.470947	64.637783	-82.747814	-54.042293
39828		8.500621	2.767621	2.050692	1.910877	0.390744	-0.068884	-0.492432	0.376465	-0.480957	64.303667	-82.615143	-52.598020
39829		8.557778	3.105789	2.350655	1.757816	0.326593	-0.089136	-0.486084	0.367676	-0.481201	64.212107	-82.479344	-51.489756
39830		8.588765	3.027877	2.055953	1.551102	0.249871	-0.101287	-0.490479	0.359619	-0.506592	64.332085	-82.364356	-50.710675
39831		8.596453	2.499392	1.799630	1.401585	0.187690	-0.098319	-0.481201	0.352539	-0.505615	64.616999	-82.258439	-50.187718
39832		8.636270	1.865561	1.706716	1.286814	0.137341	-0.074777	-0.488281	0.342529	-0.509033	64.977684	-82.185598	-49.804043
39833		8.734314	1.462773	1.227227	1.209327	0.115924	-0.043589	-0.489258	0.338867	-0.515625	65.330112	-82.126143	-49.460278
39834		9.009865	1.299062	0.900426	1.221936	0.099838	-0.013015	-0.494873	0.330078	-0.519287	65.687808	-82.095062	-49.111011
39835		9.305006	1.423654	0.909318	1.247262	0.122890	0.000887	-0.481689	0.320068	-0.526123	65.960536	-82.057772	-48.664753
39836		9.521547	1.798576	0.764593	1.262891	0.132741	0.008497	-0.495850	0.313965	-0.538086	66.183380	-82.030784	-48.155574
39837		9.704910	2.280650	0.960226	1.313975	0.159263	0.023081	-0.486572	0.308105	-0.541992	66.324851	-81.997202	-47.538083
39838		9.550209	2.423545	1.253408	1.371794	0.164399	0.047043	-0.484375	0.298340	-0.549561	66.431511	-81.983558	-46.848498
39839		9.155593	2.316548	1.201243	1.344739	0.153661	0.064722	-0.476807	0.290527	-0.558594	66.547323	-81.973413	-46.187244
39840		8.803136	1.994618	1.254383	1.328632	0.126498	0.081373	-0.481689	0.294678	-0.556885	66.715826	-81.986863	-45.585069
39841		8.572034	1.717948	1.052613	1.330043	0.104427	0.072461	-0.483643	0.274902	-0.565430	66.995199	-81.992408	-45.097519
39842		8.404743	1.628681	1.098894	1.339349	0.114105	0.052943	-0.479492	0.269287	-0.571045	67.261218	-81.994339	-44.587639
39843		8.389940	1.586068	1.109402	1.301644	0.117156	0.028741	-0.479248	0.254639	-0.572754	67.546948	-81.974587	-44.122928
39844		8.421196	1.798164	0.987210	1.221218	0.123154	0.016101	-0.481201	0.244629	-0.584717	67.770101	-81.955680	-43.638076
39845		8.546319	2.111045	0.973265	1.176693	0.105149	0.013223	-0.478760	0.243652	-0.585693	68.055337	-81.930833	-43.245118
39846		8.537287	2.403463	0.682846	1.075664	0.090262	0.013353	-0.479248	0.234863	-0.584961	68.323765	-81.918094	-42.890178
39847		8.580631	2.693562	0.500188	0.953459	0.057329	0.031255	-0.476807	0.231445	-0.591797	68.634869	-81.913387	-42.652520
39848		8.714218	2.811950	0.349628	0.873249	0.034715	0.051445	-0.474854	0.223389	-0.594727	68.939888	-81.933032	-42.451673
39849		8.783734	2.980023	0.270890	0.800035	0.017126	0.067017	-0.477295	0.220459	-0.603760	69.263814	-81.955939	-42.315790
39850		8.801504	3.077540	0.277021	0.695863	-0.003033	0.068122	-0.473389	0.214600	-0.599365	69.587270	-81.992444	-42.236228
39851		8.919570	3.226521	0.053860	0.651914	-0.015827	0.061389	-0.474854	0.206543	-0.592041	69.962783	-82.018940	-42.238199
39852		8.998891	3.233711	-0.014598	0.617942	-0.010981	0.046840	-0.479004	0.210205	-0.601563	70.304446	-82.045659	-42.222113
39853		9.088743	3.131698	0.112254	0.577715	-0.028480	0.037320	-0.478027	0.203857	-0.603271	70.723427	-82.061419	-42.310942
39854		9.087374	3.024432	0.113847	0.475845	-0.049562	0.042814	-0.471191	0.204102	-0.597168	71.141803	-82.093207	-42.454511
39855		9.057765	2.937201	0.075675	0.377067	-0.069866	0.047123	-0.483154	0.197754	-0.594482	71.598557	-82.121535	-42.697571
39856		8.973437	2.871847	0.030367	0.290986	-0.084338	0.049245	-0.477783	0.198242	-0.604004	72.044597	-82.162729	-42.975964
39857		9.011052	2.898965	0.005941	0.210182	-0.092228	0.047814	-0.486816	0.191650	-0.606201	72.500165	-82.194669	-43.314348
39858		9.012254	3.033173	0.073241	0.131872	-0.095859	0.041829	-0.485107	0.187256	-0.605713	72.917578	-82.233175	-43.655814
39859		9.084937	3.178599	0.197739	0.020572	-0.121418	0.033156	-0.483887	0.193604	-0.601807	73.407342	-82.261045	-44.138349
39860		9.051830	3.387675	0.126265	-0.097971	-0.167324	0.019534	-0.479980	0.193359	-0.598389	74.017235	-82.297958	-44.806897
39861		8.983782	3.479576	0.034424	-0.166800	-0.225796	0.014471	-0.490234	0.193604	-0.600098	74.856910	-82.329903	-45.750852
39862		8.963940	3.289231	0.069217	-0.256614	-0.281014	0.008929	-0.487305	0.188965	-0.590332	75.870767	-82.374794	-46.918586
39863		8.849785	3.145851	-0.224709	-0.406509	-0.333810	0.011692	-0.498291	0.196289	-0.594971	77.044585	-82.414995	-48.338143
39864		8.757634	3.105404	-0.470932	-0.535669	-0.385048	0.026491	-0.498291	0.194580	-0.593994	78.348808	-82.476060	-49.959817
39865		8.573409	2.950447	-0.568438	-0.623171	-0.443528	0.047314	-0.498047	0.204346	-0.583740	79.872481	-82.539255	-51.857195
39866		8.486915	2.787121	-0.699529	-0.681000	-0.483702	0.062715	-0.499512	0.210205	-0.580811	81.547661	-82.618643	-53.936434
39867		8.390994	2.696750	-0.876725	-0.689822	-0.479273	0.063076	-0.505859	0.210693	-0.575684	83.242332	-82.679063	-56.044245
39868		8.534358	2.599827	-0.540359	-0.672787	-0.460117	0.062246	-0.505859	0.218994	-0.564941	84.887548	-82.740932	-58.087919
39869		8.728595	2.492078	-0.170519	-0.659964	-0.451453	0.054192	-0.506836	0.221924	-0.568359	86.533119	-82.779247	-60.128581
39870		8.921386	2.353753	-0.295510	-0.685353	-0.472050	0.046537	-0.512939	0.222412	-0.562500	88.278574	-82.817214	-62.280147
39871		9.118253	2.194971	-0.352104	-0.676962	-0.493432	0.045335	-0.515625	0.224121	-0.555420	90.138600	-82.834919	-64.546595
39872		9.313511	1.945036	-0.345267	-0.648823	-0.499058	0.050942	-0.522949	0.231934	-0.554688	92.058183	-82.857662	-66.852334
39873		9.460282	1.701664	-0.378323	-0.625994	-0.492987	0.049324	-0.518311	0.228027	-0.544434	93.959962	-82.858815	-69.131381
39874		9.448204	1.620212	-0.731288	-0.554573	-0.465549	0.049918	-0.516357	0.238770	-0.544922	95.792199	-82.863636	-71.294593
39875		9.302578	1.622954	-1.053057	-0.499950	-0.440464	0.041317	-0.532959	0.228027	-0.544678	97.517640	-82.845701	-73.323238
39876		9.208942	1.884944	-1.570422	-0.520619	-0.437865	0.028820	-0.533447	0.238770	-0.543457	99.220923	-82.824480	-75.336999
39877		9.191006	2.431277	-1.972422	-0.530821	-0.430477	0.019975	-0.531494	0.244385	-0.537109	100.840611	-82.780646	-77.277171
39878		9.310653	3.145002	-2.031498	-0.542171	-0.441950	0.012389	-0.537842	0.243896	-0.527832	102.500201	-82.735301	-79.259678
39879		9.744382	3.656754	-0.911904	-0.573509	-0.391038	0.015040	-0.543457	0.257324	-0.520996	103.871688	-82.680402	-80.974775
39880		10.444594	3.280155	0.484548	-0.565008	-0.428306	-0.007521	-0.541992	0.247070	-0.523438	105.386457	-82.613153	-82.824945
39881		11.347168	2.654195	0.062526	-0.594100	-0.423543	-0.073426	-0.546875	0.256348	-0.508301	106.715497	-82.493417	-84.509898
39882		12.357520	1.963431	-0.078899	-0.547451	-0.300920	-0.172072	-0.554443	0.258057	-0.515381	107.429348	-82.347439	-85.542903
39883		13.372610	1.195570	0.533576	-0.490438	-0.191982	-0.244630	-0.550537	0.254883	-0.501465	107.581343	-82.168566	-85.981295
39884		14.096621	0.427415	1.417651	-0.405637	-0.212556	-0.259759	-0.553223	0.247803	-0.500244	107.863242	-81.988611	-86.496990
39885		14.387336	-0.014668	1.321584	-0.161341	-0.257605	-0.262328	-0.563721	0.258545	-0.505127	108.397282	-81.787976	-87.131248
39886		14.216509	-0.340811	1.934836	0.086520	-0.268914	-0.275832	-0.558838	0.247070	-0.495850	109.103687	-81.587674	-87.791477
39887		14.233425	-0.689703	2.497059	0.117108	-0.246439	-0.302518	-0.573486	0.251709	-0.493408	109.645188	-81.365880	-88.272640
39888		13.790127	-0.374325	2.345682	0.229728	-0.266602	-0.342661	-0.569580	0.250000	-0.500244	110.279618	-81.128068	-88.777791
39889		12.714663	0.650497	1.575198	0.428358	-0.361163	-0.353900	-0.564941	0.238037	-0.494385	111.260037	-80.854162	-89.523457
39890		11.292939	1.866584	0.914659	0.427009	-0.434009	-0.287605	-0.565674	0.228271	-0.493408	112.547020	-80.607360	-90.575985
39891		10.072058	3.174188	0.771976	0.257344	-0.417844	-0.162542	-0.578369	0.225586	-0.497559	113.759005	-80.417009	-91.656901
39892		9.114864	4.015920	1.969097	0.064093	-0.274216	-0.052401	-0.577148	0.223389	-0.484375	114.573123	-80.324148	-92.441818
39893		8.196644	4.277769	3.095120	-0.268847	-0.161382	-0.002537	-0.579834	0.232178	-0.496582	114.870543	-80.273624	-92.901654
39894		7.728940	3.902701	3.252694	-0.550546	-0.146933	0.000796	-0.594238	0.238037	-0.475586	115.005593	-80.237392	-93.355150
39895		7.863039	2.669537	3.121734	-0.646277	-0.165906	-0.030423	-0.582764	0.237549	-0.481445	115.051428	-80.170849	-93.779542
39896		8.345364	1.006374	2.722661	-0.696617	-0.155452	-0.075019	-0.586914	0.229492	-0.483398	115.016484	-80.093065	-94.145609
39897		8.914051	-0.426130	1.896317	-0.772476	-0.094099	-0.099868	-0.594482	0.239990	-0.479004	114.673457	-80.008165	-94.248977
39898		9.475900	-1.537806	1.111938	-0.683350	-0.030283	-0.085082	-0.597168	0.238281	-0.466553	114.261904	-79.955461	-94.225053
39899		9.822171	-2.348988	0.715344	-0.501126	0.021222	-0.034989	-0.589600	0.237549	-0.464355	113.823819	-79.932160	-94.073962
39900		10.060107	-2.615380	0.362895	-0.379516	0.083534	0.030789	-0.586182	0.253174	-0.465576	113.403782	-79.966352	-93.864623
39901		10.171582	-2.379281	-0.018530	-0.156416	0.108863	0.105896	-0.593994	0.244629	-0.460449	113.083180	-80.037229	-93.632108
39902		10.021065	-1.881377	0.159981	0.100149	0.169844	0.173288	-0.588623	0.240723	-0.471436	112.854205	-80.165478	-93.337835
39903		9.780377	-0.987533	0.298200	0.288569	0.155797	0.215932	-0.597900	0.248047	-0.458252	112.778523	-80.305030	-93.095080
39904		9.837663	-0.023500	0.368599	0.327200	0.140301	0.247696	-0.580811	0.243408	-0.470947	112.858624	-80.465878	-92.982593
39905		9.875154	0.628111	0.520229	0.341097	0.142582	0.292654	-0.586914	0.248779	-0.473389	112.950992	-80.643268	-92.879783
39906		9.833033	0.992964	0.623160	0.351164	0.123125	0.322705	-0.590576	0.242188	-0.477783	113.203817	-80.839879	-92.928505
39907		9.735693	1.063280	0.612136	0.351548	0.117228	0.320022	-0.577393	0.246826	-0.473145	113.427890	-81.026126	-92.953050
39908		9.479438	0.964938	0.423121	0.357283	0.133154	0.307015	-0.580811	0.236572	-0.479248	113.639637	-81.216721	-92.956595
39909		9.137285	0.844915	0.214907	0.384238	0.167093	0.284975	-0.581299	0.243652	-0.478027	113.666350	-81.396061	-92.762460
39910		8.889480	0.687860	0.231550	0.396097	0.212667	0.275574	-0.583008	0.244141	-0.474121	113.575136	-81.588406	-92.437184
39911		8.745141	0.523897	0.232501	0.391296	0.234199	0.281621	-0.579346	0.241211	-0.485352	113.346207	-81.781224	-91.980712
39912		8.694058	0.402661	0.230049	0.371923	0.243586	0.299970	-0.579102	0.232666	-0.485596	113.140892	-81.993083	-91.554500
39913		8.803637	0.377429	0.285756	0.305062	0.258480	0.327185	-0.575439	0.234375	-0.491699	112.807475	-82.214858	-91.042790
39914		8.848905	0.376779	0.320346	0.255801	0.255970	0.351066	-0.562012	0.238281	-0.486816	112.530047	-82.455852	-90.611409
39915		8.854180	0.331623	0.309949	0.213143	0.228754	0.360729	-0.576904	0.246338	-0.494141	112.271308	-82.688270	-90.228572
39916		8.850358	0.289793	0.275455	0.165550	0.210335	0.352633	-0.573242	0.237061	-0.498047	112.092245	-82.919725	-89.948918
39917		8.850713	0.283266	0.244175	0.113692	0.208827	0.326695	-0.559814	0.242920	-0.492676	111.762639	-83.129471	-89.552366
39918		8.778024	0.337024	0.251235	0.072105	0.203013	0.282104	-0.569336	0.235596	-0.500732	111.399910	-83.321426	-89.141924
39919		8.764951	0.355869	0.227347	0.055297	0.192432	0.235181	-0.566162	0.242188	-0.491455	110.901517	-83.478306	-88.609351
39920		8.830491	0.400707	0.069258	0.028996	0.183741	0.198301	-0.565918	0.247803	-0.495850	110.407615	-83.620630	-88.092025
39921		8.868535	0.389565	-0.008596	0.020136	0.167704	0.180936	-0.565430	0.239258	-0.491211	109.863446	-83.742427	-87.533874
39922		8.942225	0.195406	-0.052825	0.065258	0.141438	0.172190	-0.565430	0.242676	-0.492676	109.510881	-83.861497	-87.138070
39923		8.980540	0.016179	-0.189422	0.147855	0.107253	0.169243	-0.566895	0.242432	-0.505371	109.289480	-83.964750	-86.831084
39924		8.967991	-0.127101	-0.276642	0.226281	0.073535	0.163561	-0.567383	0.241455	-0.506592	109.342317	-84.066005	-86.750295
39925		8.938454	-0.191376	-0.426657	0.269083	0.036820	0.154934	-0.558105	0.238281	-0.502441	109.523716	-84.148214	-86.778437
39926		8.855219	-0.109283	-0.562371	0.293305	0.000436	0.133011	-0.554199	0.241943	-0.498535	109.948883	-84.218910	-87.033329
39927		8.803976	-0.028792	-0.714473	0.328111	-0.034059	0.101559	-0.559814	0.231445	-0.506104	110.449871	-84.258434	-87.348597
39928		8.838596	0.073904	-0.846766	0.360808	-0.059042	0.070598	-0.559570	0.233154	-0.504150	111.121540	-84.283119	-87.812319
39929		8.829550	0.195029	-1.095215	0.368773	-0.090267	0.039247	-0.560791	0.233154	-0.500244	111.827064	-84.276957	-88.309638
39930		8.772400	0.195838	-1.293397	0.395939	-0.112024	0.017737	-0.569580	0.226807	-0.502197	112.690506	-84.260915	-88.945868
39931		8.760146	0.000324	-1.326563	0.489408	-0.112573	-0.001311	-0.565186	0.225830	-0.500977	113.488380	-84.226959	-89.466506
39932		8.697772	-0.107073	-1.274236	0.554952	-0.122608	-0.018455	-0.568115	0.217773	-0.503174	114.402892	-84.187640	-90.062562
39933		8.737995	-0.319189	-1.170034	0.576683	-0.143640	-0.027620	-0.570557	0.214355	-0.496338	115.331019	-84.130909	-90.663875
39934		8.843958	-0.395242	-1.125943	0.593802	-0.142167	-0.025096	-0.563232	0.214600	-0.501953	116.326361	-84.081327	-91.318921
39935		8.888204	-0.321738	-1.091846	0.613913	-0.137062	-0.025024	-0.567139	0.213379	-0.500488	117.223209	-84.025643	-91.867381
39936		8.938510	-0.172692	-1.158097	0.615127	-0.137959	-0.038790	-0.573486	0.200928	-0.498291	118.148248	-83.968080	-92.439581
39937		8.988947	0.027485	-1.193763	0.637342	-0.115138	-0.052256	-0.564941	0.203369	-0.500000	118.860094	-83.903000	-92.788548
39938		9.133882	0.177363	-1.166675	0.662024	-0.085900	-0.065569	-0.564941	0.192383	-0.507813	119.474110	-83.845049	-93.021044
39939		9.464007	0.295585	-0.950017	0.656034	-0.019454	-0.062604	-0.572754	0.188721	-0.508057	119.713402	-83.801160	-92.883935
39940		9.875635	0.334301	-0.687678	0.625626	0.065981	-0.050004	-0.567627	0.184326	-0.499512	119.643872	-83.793825	-92.449872
39941		10.224545	0.453618	-0.411854	0.555389	0.154933	-0.026697	-0.576416	0.187256	-0.507324	119.119769	-83.816801	-91.602816
39942		10.390917	0.545626	-0.059915	0.458807	0.199820	-0.000975	-0.571289	0.177246	-0.504639	118.454857	-83.870287	-90.666088
39943		10.414677	0.612497	-0.099834	0.339436	0.171850	0.005436	-0.575928	0.180420	-0.512207	117.792375	-83.912072	-89.804370
39944		10.378204	0.570135	-0.496803	0.298061	0.084205	-0.008606	-0.566895	0.169922	-0.515869	117.545639	-83.928953	-89.380941
39945		10.412419	0.255604	-0.867774	0.356655	0.007222	-0.033302	-0.567139	0.172607	-0.509766	117.574328	-83.906538	-89.204378
39946		10.877160	-0.209781	-0.527897	0.448302	-0.052083	-0.059878	-0.573730	0.162109	-0.515137	117.933682	-83.861125	-89.303905
39947		11.537231	-0.573527	0.315031	0.400084	-0.117369	-0.095733	-0.573486	0.165527	-0.517090	118.414335	-83.773740	-89.556826
39948		12.063627	-0.056885	-0.493257	0.074522	-0.341563	-0.147800	-0.564941	0.161621	-0.508545	119.637602	-83.603569	-90.741035
39949		12.843729	0.950673	-1.585194	-0.063653	-0.395624	-0.153320	-0.566406	0.164063	-0.503174	120.876619	-83.406619	-92.024770
39950		13.159133	1.532516	-1.441467	0.159564	-0.302105	-0.085222	-0.576904	0.156982	-0.501221	122.018929	-83.273486	-93.079235
39951		13.264771	1.751962	-0.596846	0.477530	-0.276507	-0.006387	-0.579834	0.148438	-0.499023	123.343980	-83.178243	-94.138092
39952		13.136585	1.878186	0.280447	0.539073	-0.341766	0.062854	-0.575684	0.145508	-0.495117	125.170000	-83.096607	-95.662633
39953		12.995465	2.140199	0.881083	0.384711	-0.276791	0.148163	-0.577148	0.153076	-0.498779	126.802203	-83.065847	-97.084856
39954		12.304788	1.908549	1.911468	0.356288	-0.254159	0.185270	-0.583496	0.140381	-0.493408	128.490217	-83.059786	-98.576113
39955		11.279262	1.086192	2.169165	0.299234	-0.306522	0.130172	-0.570557	0.140625	-0.491943	130.098389	-83.000520	-100.023741
39956		10.403451	0.002473	2.255942	0.187336	-0.362485	0.079908	-0.578369	0.138672	-0.487305	131.719990	-82.897941	-101.545981
39957		9.855379	-0.633395	1.853140	0.040092	-0.340868	0.058308	-0.581787	0.135010	-0.486572	133.007265	-82.786002	-102.820515
39958		9.415491	-0.457150	1.171351	0.104038	-0.216497	0.068308	-0.588379	0.139893	-0.480469	133.989220	-82.727849	-103.746716
39959		9.197918	0.314065	1.035060	0.303305	-0.052438	0.094931	-0.591797	0.135498	-0.478516	134.564737	-82.741436	-104.152002
39960		9.009203	1.300158	1.643639	0.447030	0.069432	0.104497	-0.586914	0.136475	-0.481934	134.932678	-82.810809	-104.261146
39961		8.927418	2.053586	1.879932	0.475316	0.084426	0.085670	-0.592041	0.129395	-0.480469	135.141737	-82.875603	-104.197692
39962		9.119716	2.391670	1.801103	0.401669	0.076668	0.041652	-0.585938	0.135986	-0.480957	135.261430	-82.922435	-104.082830
39963		9.391434	2.392097	1.816420	0.293272	0.075143	0.013394	-0.589355	0.131348	-0.488037	135.156972	-82.954360	-103.808683
39964		9.604789	2.187544	1.777938	0.190944	0.079049	0.018021	-0.588379	0.133057	-0.476807	135.068480	-82.992582	-103.605730
39965		9.752407	1.966243	1.639126	0.105732	0.101808	0.040257	-0.584717	0.125488	-0.479736	134.849695	-83.046129	-103.324814
39966		9.734094	1.835256	1.522648	-0.013898	0.113214	0.068609	-0.588135	0.126465	-0.482666	134.692471	-83.118566	-103.170897
39967		9.572003	1.790235	1.390692	-0.132150	0.109595	0.085122	-0.587646	0.127686	-0.479004	134.449812	-83.193462	-103.003363
39968		9.306753	1.995503	1.093836	-0.229098	0.097208	0.072305	-0.590576	0.123535	-0.485107	134.229091	-83.260861	-102.909716
39969		9.130512	2.194453	1.237288	-0.292208	0.089305	0.033246	-0.581055	0.129883	-0.483643	133.778302	-83.306234	-102.625061
39970		9.002492	2.074039	1.355222	-0.349676	0.061264	-0.033980	-0.588379	0.127441	-0.475342	133.248895	-83.315125	-102.290189
39971		9.014466	1.865328	0.987431	-0.429157	0.044258	-0.100856	-0.588379	0.131592	-0.470947	132.424607	-83.286043	-101.708576
39972		8.979882	1.567004	0.635144	-0.452130	0.046599	-0.148619	-0.583740	0.135254	-0.480469	131.518020	-83.239427	-101.052978
