// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57268		-6.175297	-0.912782	11.477478	0.204194	-0.624153	-0.009505	0.756592	-0.770264	-0.652100	-5.287093	33.908035	17.194367
57269		-4.033786	-3.015086	12.182628	-0.042292	-0.176563	-0.107529	0.760986	-0.764893	-0.646240	-5.345720	33.801682	17.129094
57270		-3.923357	-3.644143	8.620120	0.011320	0.239597	-0.054999	0.756592	-0.766602	-0.645508	-5.366805	33.937080	17.074072
57271		-7.378980	0.232341	7.921447	0.117504	0.430340	0.001126	0.757080	-0.771973	-0.641846	-5.314103	34.182719	17.044447
57272		-5.939653	0.033837	8.041349	-0.143942	0.148871	-0.059171	0.769043	-0.770996	-0.638672	-5.423089	34.266118	16.992065
57273		-4.830226	-1.615283	8.129135	-0.149059	0.162122	-0.065989	0.768066	-0.764160	-0.637939	-5.539790	34.355047	16.933051
57274		-5.745118	-1.639885	7.694566	-0.073168	0.157425	-0.009568	0.769531	-0.763184	-0.639893	-5.589588	34.445897	16.913917
57275		-5.805188	-1.239592	7.719303	-0.016211	0.086104	0.047972	0.776367	-0.770752	-0.633545	-5.582960	34.497745	16.938562
57276		-6.022942	-0.962839	7.917797	0.003948	0.069036	0.059780	0.775146	-0.763672	-0.640137	-5.558195	34.542090	16.973277
57277		-5.768158	-0.994819	8.119467	-0.010154	0.030238	0.036147	0.773193	-0.769531	-0.646729	-5.550544	34.561412	16.993554
57278		-5.851231	-0.943304	8.091563	0.030170	-0.053477	0.050360	0.772217	-0.764160	-0.635498	-5.509802	34.535381	17.029983
57279		-5.821621	-0.486864	8.359570	0.065411	-0.043753	0.047723	0.769531	-0.764648	-0.639648	-5.451523	34.513115	17.063212
57280		-5.785702	-0.303932	8.378165	0.051391	-0.053713	0.028053	0.772217	-0.766357	-0.640381	-5.407422	34.485695	17.084141
57281		-5.739675	-0.490308	8.461368	-0.032126	-0.034847	-0.011222	0.772949	-0.770264	-0.631836	-5.428497	34.465290	17.075951
57282		-5.654753	-0.754579	8.168449	-0.208972	-0.022848	-0.016905	0.767822	-0.775391	-0.639160	-5.552257	34.453010	17.063793
57283		-5.603978	-0.989353	8.257971	-0.118214	-0.019521	-0.017520	0.776855	-0.763916	-0.645020	-5.625660	34.440973	17.050287
57284		-5.664561	-0.968798	8.152867	-0.104691	0.015773	-0.019640	0.767578	-0.761719	-0.635742	-5.692232	34.450511	17.033628
57285		-5.764668	-0.812005	8.217237	-0.057617	0.025877	-0.013492	0.772217	-0.769287	-0.641602	-5.731101	34.464562	17.019798
57286		-5.724136	-0.667474	8.264431	-0.071127	0.012297	-0.012984	0.772949	-0.762939	-0.643066	-5.775745	34.472472	17.007949
57287		-5.804100	-0.572846	8.294607	-0.104468	0.006101	-0.025922	0.773193	-0.760254	-0.638916	-5.845556	34.474510	16.986883
57288		-5.758917	-0.692128	8.268675	-0.132044	0.014096	-0.035794	0.773682	-0.761963	-0.641846	-5.934084	34.482076	16.959132
57289		-5.705963	-0.807022	8.189383	-0.102390	-0.027536	-0.021090	0.771484	-0.764160	-0.645752	-5.999442	34.465187	16.943831
57290		-5.692264	-0.966215	8.234362	-0.103689	0.005705	-0.036138	0.779541	-0.759277	-0.646973	-6.071506	34.467888	16.916445
57291		-5.685026	-0.923592	8.216256	-0.067779	-0.005456	-0.021327	0.780029	-0.761719	-0.652588	-6.118020	34.463534	16.899397
57292		-5.631000	-0.892751	8.246693	-0.079942	0.013745	-0.017495	0.777588	-0.759521	-0.650391	-6.169555	34.471903	16.884276
57293		-5.642301	-0.911888	8.275925	-0.077865	0.024331	-0.022854	0.771973	-0.750488	-0.645264	-6.223709	34.484397	16.863945
57294		-5.658125	-0.901006	8.218362	-0.068415	0.032315	-0.022208	0.779053	-0.757324	-0.653320	-6.271310	34.503003	16.844136
57295		-5.687819	-0.944625	8.231685	-0.052628	0.038363	-0.019094	0.777100	-0.756348	-0.638428	-6.310167	34.523698	16.825301
57296		-5.694293	-0.956554	8.206061	-0.039318	0.036495	-0.014526	0.778076	-0.754639	-0.640625	-6.338315	34.545132	16.810437
57297		-5.705981	-0.887148	8.208971	-0.020883	0.017901	-0.006020	0.779541	-0.753174	-0.648682	-6.352993	34.554987	16.802182
57298		-5.733328	-0.842060	8.197888	-0.007620	0.001605	-0.003522	0.770752	-0.757324	-0.644287	-6.357167	34.557234	16.797589
57299		-5.673234	-0.838718	8.238014	-0.031634	0.013252	-0.009510	0.778564	-0.758057	-0.648438	-6.379175	34.564218	16.787274
57300		-5.755490	-0.964079	8.184466	-0.025055	0.005131	-0.010560	0.778320	-0.755127	-0.651611	-6.396252	34.568010	16.777541
57301		-5.632290	-0.958440	8.187888	-0.018980	0.020218	-0.005319	0.781738	-0.751953	-0.651123	-6.409678	34.579223	16.769577
57302		-5.664399	-0.958048	8.215929	-0.020841	0.032326	-0.003936	0.781250	-0.756104	-0.649902	-6.422966	34.598909	16.762296
57303		-5.687501	-0.909181	8.149245	-0.028586	0.040087	0.000658	0.781982	-0.753418	-0.649414	-6.440437	34.621815	16.756907
57304		-5.730504	-0.920651	8.207550	-0.022668	0.033616	-0.001811	0.772461	-0.756348	-0.647461	-6.454020	34.642355	16.750972
57305		-5.709424	-0.892312	8.166845	-0.027592	0.025004	0.002113	0.772705	-0.757080	-0.649170	-6.469690	34.656764	16.747755
57306		-5.712041	-0.894773	8.164745	-0.032408	0.039136	-0.002509	0.775879	-0.758789	-0.650635	-6.489393	34.680391	16.740885
57307		-5.848683	-0.972354	8.052563	-0.003632	-0.001086	0.006021	0.784668	-0.756592	-0.649170	-6.488633	34.680200	16.742418
57308		-5.708987	-0.842516	8.224094	-0.015531	-0.016949	0.006785	0.776611	-0.762939	-0.646729	-6.492510	34.672504	16.746385
57309		-5.634685	-0.829634	8.157261	-0.025661	-0.001563	0.003234	0.776611	-0.751709	-0.652588	-6.505448	34.671860	16.746027
57310		-5.702950	-0.973311	8.158792	-0.047709	0.008807	-0.000281	0.783936	-0.750977	-0.644287	-6.531691	34.678352	16.743076
57311		-5.743727	-0.994442	8.118774	-0.005527	-0.003390	0.005321	0.778320	-0.753174	-0.648682	-6.532189	34.676805	16.744308
57312		-5.695586	-0.923885	8.141941	-0.005402	-0.014284	0.010645	0.778564	-0.752686	-0.650635	-6.528869	34.670858	16.750736
57313		-5.647948	-0.936780	8.191074	0.006539	-0.002058	0.011661	0.773438	-0.752686	-0.650635	-6.520018	34.670482	16.756250
57314		-5.748658	-0.913617	8.147783	-0.009754	0.000757	0.012749	0.779053	-0.752686	-0.644531	-6.519051	34.673218	16.762937
57315		-5.658223	-0.910076	8.158878	0.001693	0.000110	0.019447	0.775635	-0.760498	-0.651611	-6.510007	34.674581	16.773669
57316		-5.705894	-0.933755	8.172851	-0.022394	0.011869	0.008865	0.781250	-0.752686	-0.647705	-6.518316	34.683382	16.776787
57317		-5.660610	-1.003604	8.083664	0.004056	0.003323	0.026865	0.772705	-0.760498	-0.645508	-6.505138	34.687055	16.792402
57318		-5.690430	-0.905802	8.187276	0.003720	0.009573	0.025794	0.775391	-0.759766	-0.641846	-6.491725	34.695635	16.807415
57319		-5.692117	-0.950390	8.149585	0.012933	0.012870	0.030723	0.778564	-0.757813	-0.644287	-6.472362	34.704987	16.824956
57320		-5.719559	-0.854064	8.175698	0.015093	0.016194	0.028946	0.786621	-0.764404	-0.647217	-6.451484	34.717519	16.841637
57321		-5.674760	-0.911846	8.186379	0.013778	0.019505	0.026114	0.770020	-0.754883	-0.644287	-6.433737	34.730342	16.855478
57322		-5.683142	-0.876804	8.176232	0.008730	0.021789	0.024704	0.778320	-0.753418	-0.643311	-6.418416	34.745767	16.868797
57323		-5.682646	-0.914187	8.160767	0.012305	0.032603	0.029631	0.780029	-0.758301	-0.642822	-6.400690	34.766266	16.884071
57324		-5.646456	-1.023516	8.187435	0.013813	0.037584	0.026438	0.777832	-0.757813	-0.639893	-6.382457	34.790774	16.897379
57325		-5.639751	-1.008624	8.154599	0.024349	0.037587	0.034209	0.781494	-0.759766	-0.638916	-6.356214	34.814393	16.915468
57326		-5.710059	-0.929504	8.139436	0.036428	0.049787	0.039836	0.781250	-0.759521	-0.647217	-6.320251	34.846665	16.937150
57327		-5.677553	-0.912379	8.153446	0.036147	0.052433	0.040541	0.781250	-0.764648	-0.645264	-6.285344	34.879120	16.958543
57328		-5.752656	-0.876737	8.177453	0.036825	0.061663	0.041232	0.774170	-0.763184	-0.640137	-6.249071	34.918206	16.980347
57329		-5.737850	-0.885486	8.175723	0.037325	0.056491	0.035235	0.777344	-0.760254	-0.639404	-6.215715	34.952621	16.997813
57330		-5.678774	-0.831470	8.173614	0.026789	0.062654	0.040173	0.781250	-0.760254	-0.633301	-6.185598	34.992175	17.018878
57331		-5.826053	-0.861638	8.149205	-0.007503	0.077974	0.033747	0.783203	-0.762695	-0.637695	-6.179399	35.038723	17.033743
57332		-5.722080	-0.872050	8.157726	-0.012868	0.075684	0.031984	0.781006	-0.760254	-0.628418	-6.175791	35.085176	17.048169
57333		-5.795692	-0.927245	8.129435	-0.008104	0.061550	0.036630	0.781006	-0.756592	-0.641113	-6.168036	35.122544	17.066305
57334		-5.790347	-0.867119	8.131887	-0.000338	0.064627	0.031332	0.786865	-0.765625	-0.630859	-6.157011	35.162644	17.081132
57335		-5.721949	-0.889021	8.124940	-0.004847	0.054442	0.027459	0.784424	-0.767822	-0.640137	-6.150728	35.195394	17.093442
57336		-5.743742	-0.867245	8.143002	-0.018891	0.067891	0.027753	0.775146	-0.766846	-0.631104	-6.151893	35.237119	17.105546
57337		-5.838843	-0.831797	8.064153	-0.004754	0.058085	0.030291	0.784912	-0.760742	-0.634766	-6.144552	35.272117	17.119574
57338		-5.795135	-0.713619	8.121033	-0.012383	0.048854	0.027461	0.786377	-0.761230	-0.628418	-6.141261	35.302971	17.132921
57339		-5.728021	-0.728348	8.213603	-0.046823	0.092307	0.018426	0.781494	-0.763916	-0.625244	-6.164284	35.356737	17.136097
57340		-5.810604	-0.895632	8.063079	-0.046400	0.087162	0.007828	0.788086	-0.763916	-0.631104	-6.190067	35.408191	17.132837
57341		-5.771129	-0.912152	8.107051	-0.031923	0.081966	0.010730	0.784912	-0.767822	-0.630127	-6.207241	35.455592	17.131369
57342		-5.724730	-0.959436	8.161071	-0.008568	0.064496	0.023595	0.787354	-0.774170	-0.630615	-6.203986	35.495100	17.140820
57343		-5.854682	-0.928820	8.086875	-0.016512	0.100519	0.021047	0.784424	-0.766846	-0.630371	-6.208962	35.553708	17.145151
57344		-5.528720	-0.826264	8.155947	-0.016696	0.145825	0.025970	0.781006	-0.770264	-0.631836	-6.213004	35.639672	17.150064
57345		-5.839970	-0.833057	8.060805	-0.028434	0.183545	0.034740	0.792480	-0.767090	-0.622559	-6.222902	35.746421	17.157650
57346		-6.034870	-0.743937	8.098902	-0.028505	0.169159	0.032648	0.794434	-0.765869	-0.616211	-6.232007	35.846059	17.165450
57347		-5.688460	-0.913639	8.092512	-0.025844	0.149122	0.029154	0.793945	-0.774414	-0.619141	-6.241166	35.932856	17.171728
57348		-5.979477	-0.841311	8.071204	-0.040134	0.189997	0.029413	0.787842	-0.770020	-0.617188	-6.259211	36.044150	17.175619
57349		-5.835902	-0.953665	8.073409	-0.005710	0.181838	0.046389	0.799561	-0.768799	-0.614990	-6.251159	36.150658	17.191499
57350		-5.812631	-0.979842	8.065206	-0.008757	0.214930	0.043221	0.787598	-0.768799	-0.610840	-6.246596	36.277002	17.203221
57351		-5.856095	-1.036715	8.175882	0.027074	0.253758	0.054665	0.798340	-0.773926	-0.605225	-6.219465	36.424983	17.219503
57352		-5.901057	-0.913062	8.333211	0.045492	0.281775	0.056744	0.799072	-0.765137	-0.596924	-6.181059	36.590199	17.235824
57353		-5.830777	-0.919167	8.462549	0.069498	0.326985	0.053647	0.796875	-0.772949	-0.598145	-6.133141	36.779814	17.246086
57354		-5.923632	-0.996137	8.425052	0.121491	0.400835	0.066299	0.802979	-0.777588	-0.590576	-6.052179	37.013355	17.260627
57355		-5.986996	-1.110399	8.342084	0.171325	0.439654	0.085050	0.802490	-0.773438	-0.578613	-5.936961	37.269027	17.285616
57356		-6.035266	-1.262950	8.345445	0.219495	0.493920	0.124447	0.805664	-0.781738	-0.563965	-5.777803	37.558913	17.336316
57357		-6.194397	-1.930164	7.878292	0.249062	0.505749	0.157440	0.813965	-0.784424	-0.560547	-5.587648	37.856263	17.410682
57358		-6.106184	-3.004508	7.672891	0.273778	0.468388	0.249507	0.807617	-0.788574	-0.549316	-5.338529	38.138090	17.556500
57359		-6.281553	-1.262137	8.593981	0.306433	0.445205	0.335944	0.811279	-0.792480	-0.545410	-5.029687	38.409611	17.768471
57360		-5.876709	0.040845	9.103879	0.346408	0.479969	0.282527	0.811523	-0.802246	-0.546387	-4.720550	38.698414	17.942316
57361		-5.573757	1.620299	10.475983	0.097985	0.558684	0.234234	0.812256	-0.804932	-0.526611	-4.577355	39.028451	18.077918
57362		-4.876297	0.915635	10.758470	-0.047684	0.811395	0.116463	0.813232	-0.809326	-0.523682	-4.579607	39.497980	18.113556
57363		-5.949251	0.326044	9.353259	-0.184219	1.021630	0.034148	0.819824	-0.812012	-0.505127	-4.708281	40.083102	18.074349
57364		-5.800823	0.050486	9.405769	-0.232674	1.150845	-0.018567	0.828125	-0.796875	-0.486572	-4.896365	40.739720	17.985731
57365		-5.542918	-0.492477	9.554479	-0.254712	1.315953	-0.054939	0.837402	-0.799561	-0.475830	-5.127147	41.488168	17.853717
57366		-5.642110	-1.003697	9.188612	-0.254915	1.497349	-0.071200	0.839600	-0.794189	-0.460205	-5.378888	42.338874	17.691423
57367		-5.840982	-0.945066	9.223392	-0.263052	1.665419	-0.073685	0.854492	-0.795654	-0.445068	-5.653620	43.284687	17.506055
57368		-5.832371	-1.520650	9.156833	-0.239279	1.838916	-0.064656	0.861084	-0.790527	-0.417480	-5.926872	44.328996	17.305482
57369		-5.933543	-1.698404	9.267095	-0.153863	2.029657	-0.008799	0.869629	-0.786865	-0.387939	-6.142152	45.484986	17.122636
57370		-6.038201	-1.157100	9.304352	-0.123874	2.242359	0.061908	0.875244	-0.786865	-0.353516	-6.320619	46.765451	16.969930
57371		-6.281048	-0.964046	9.224404	-0.132057	2.464516	0.118797	0.887939	-0.783447	-0.323242	-6.494825	48.176332	16.833555
57372		-6.766626	-0.469730	9.344553	-0.217005	2.749535	0.175485	0.898438	-0.786865	-0.294678	-6.711860	49.751832	16.707279
57373		-7.880013	0.114664	8.865788	-0.476343	3.030751	0.186228	0.903076	-0.783447	-0.266357	-7.111103	51.488566	16.541358
57374		-9.436404	-0.194094	8.353193	-0.809185	3.147272	0.136522	0.913330	-0.777344	-0.224854	-7.776645	53.285417	16.283237
57375		-11.100534	-1.239070	8.081097	-1.030906	3.073137	0.123468	0.919922	-0.780518	-0.193359	-8.619194	55.038258	15.970196
57376		-9.828983	-1.703005	7.895478	-1.102930	2.920349	0.148325	0.930176	-0.772461	-0.154785	-9.515861	56.702524	15.647308
57377		-9.492027	-1.609873	7.185343	-1.208433	2.880747	0.204879	0.926514	-0.772217	-0.131104	-10.478418	58.348284	15.324811
57378		-10.224464	-1.473219	6.572291	-1.294575	2.756351	0.267261	0.934326	-0.760254	-0.104248	-11.471579	59.926140	15.029040
57379		-9.678248	-1.807219	6.084777	-1.332395	2.622834	0.317167	0.924316	-0.761719	-0.085205	-12.475630	61.433734	14.750857
57380		-8.776708	-2.046019	5.827436	-1.306430	2.491601	0.397495	0.917969	-0.761719	-0.059326	-13.409493	62.874216	14.538522
57381		-8.549984	-2.374518	5.120580	-1.208245	2.390470	0.496021	0.923340	-0.765625	-0.031982	-14.206742	64.271847	14.419147
57382		-8.222204	-2.688897	4.544701	-1.023098	2.229089	0.611525	0.917725	-0.768311	-0.025146	-14.751199	65.593985	14.462636
57383		-7.637685	-2.916197	4.345629	-0.812161	2.037199	0.714471	0.911621	-0.765625	-0.000977	-15.001910	66.826898	14.695044
57384		-7.301907	-2.827167	4.749669	-0.600752	1.759778	0.787985	0.900391	-0.771729	0.018555	-14.926247	67.915294	15.147516
57385		-6.647255	-2.709849	5.409865	-0.406405	1.409422	0.826384	0.889160	-0.779053	0.024170	-14.525686	68.816397	15.826796
57386		-5.722106	-2.496106	5.700664	-0.265086	1.091967	0.843180	0.889893	-0.793701	0.034180	-13.852342	69.538767	16.707420
57387		-9.498746	-1.937745	5.829435	-0.188487	0.761257	0.784253	0.880371	-0.798340	0.038574	-13.052261	70.067285	17.672882
57388		-8.678482	-1.965930	6.517270	-0.172175	0.190283	0.675650	0.874268	-0.803711	0.028076	-12.173791	70.255187	18.709491
57389		-6.760102	-1.704052	6.604045	-0.199801	-0.231083	0.531782	0.871582	-0.802002	0.013672	-11.387871	70.187612	19.664243
57390		-4.895485	-2.188982	6.086854	-0.173431	-0.539292	0.416750	0.855957	-0.805420	-0.009033	-10.682787	69.926507	20.517911
57391		-3.595898	-1.935802	5.886600	-0.100241	-0.695648	0.352865	0.862549	-0.797852	-0.023193	-10.011198	69.570604	21.292868
57392		-3.056033	-1.619310	5.710293	-0.056725	-0.765741	0.291919	0.860107	-0.806396	-0.047852	-9.414231	69.162248	21.963459
57393		-3.069716	-1.324394	5.650322	-0.018581	-0.822685	0.230831	0.857422	-0.804199	-0.074951	-8.894867	68.717858	22.529292
57394		-3.401009	-1.162727	5.785070	-0.022312	-0.925082	0.158012	0.847900	-0.809814	-0.100586	-8.483119	68.202876	22.983729
57395		-3.764352	-1.189459	5.845841	-0.014844	-1.084494	0.082201	0.851074	-0.806152	-0.127197	-8.158958	67.594827	23.340648
57396		-3.887994	-1.158957	5.863666	0.011549	-1.291382	-0.001635	0.854004	-0.808838	-0.164795	-7.913105	66.856782	23.598175
57397		-3.867993	-1.106108	5.989659	0.045625	-1.495113	-0.094131	0.845459	-0.797607	-0.198242	-7.745125	66.000768	23.750772
57398		-3.861093	-1.118583	6.048354	0.082150	-1.695044	-0.175778	0.850098	-0.799072	-0.237793	-7.636419	65.019016	23.816588
57399		-4.002310	-0.998064	6.113904	0.113553	-1.871797	-0.260587	0.843262	-0.801758	-0.286621	-7.586509	63.936222	23.797616
57400		-4.252668	-0.964127	6.173185	0.135042	-2.030031	-0.346982	0.839111	-0.790527	-0.327393	-7.599593	62.750663	23.694488
57401		-4.412303	-0.986178	6.284562	0.144884	-2.163972	-0.437858	0.833740	-0.791504	-0.385498	-7.677327	61.488444	23.510414
57402		-4.614104	-0.958122	6.411330	0.154446	-2.267104	-0.535140	0.820557	-0.784180	-0.427734	-7.822648	60.153131	23.240684
57403		-4.913159	-1.137390	6.492738	0.180851	-2.356786	-0.630841	0.808105	-0.776123	-0.486572	-8.012379	58.765853	22.897816
57404		-5.269165	-1.360408	6.666345	0.234579	-2.435979	-0.709592	0.795166	-0.762939	-0.529297	-8.210274	57.319395	22.504165
57405		-5.900578	-1.301010	6.879711	0.319831	-2.497477	-0.812204	0.786377	-0.758789	-0.583740	-8.412767	55.836162	22.039663
57406		-6.413443	-1.220487	7.119192	0.398564	-2.558065	-0.922128	0.772949	-0.738525	-0.628418	-8.623863	54.300674	21.501560
57407		-6.822632	-1.338297	7.419179	0.481540	-2.595935	-1.037124	0.743164	-0.728516	-0.691650	-8.838030	52.740279	20.889662
57408		-7.289893	-1.438611	7.634960	0.574595	-2.629639	-1.129971	0.731445	-0.726807	-0.734619	-9.028414	51.143328	20.227517
57409		-7.906197	-1.498470	7.909297	0.671427	-2.658324	-1.199537	0.708984	-0.718750	-0.779541	-9.172397	49.530601	19.538228
57410		-8.396625	-1.386326	8.144519	0.756716	-2.698917	-1.243595	0.689209	-0.716309	-0.824463	-9.258564	47.881906	18.844017
57411		-8.788459	-1.482580	8.288482	0.818589	-2.735342	-1.259757	0.660889	-0.694580	-0.871826	-9.283994	46.218766	18.165836
57412		-9.169162	-1.630292	8.425862	0.873622	-2.766040	-1.233339	0.616943	-0.690186	-0.910889	-9.232127	44.532730	17.532651
57413		-9.549330	-1.783534	8.445166	0.915608	-2.767172	-1.179401	0.593994	-0.679688	-0.951172	-9.103736	42.859766	16.956279
57414		-9.918567	-1.992317	8.355729	0.966022	-2.736838	-1.131406	0.551270	-0.668457	-0.996338	-8.906077	41.201554	16.421735
57415		-10.151648	-2.115657	8.136025	1.028839	-2.681292	-1.084742	0.520264	-0.671875	-1.018066	-8.639799	39.588411	15.919956
57416		-10.161118	-2.411182	7.883289	1.099400	-2.581079	-1.028300	0.483887	-0.660156	-1.040771	-8.303072	38.031315	15.448843
57417		-10.350529	-2.565547	7.453810	1.198096	-2.420468	-0.958880	0.447510	-0.666504	-1.065674	-7.882021	36.580934	15.007654
57418		-10.578234	-2.105874	7.015981	1.265465	-2.215027	-0.885724	0.409180	-0.666748	-1.089600	-7.398692	35.248609	14.592148
57419		-10.664776	-1.727738	6.476090	1.265093	-1.946675	-0.809623	0.374512	-0.666992	-1.097900	-6.895746	34.084211	14.198541
57420		-10.821430	-1.156843	5.991381	1.183782	-1.636264	-0.741662	0.359863	-0.666016	-1.106201	-6.425201	33.097541	13.819627
57421		-10.971238	-0.839380	5.434746	1.039036	-1.309411	-0.661032	0.332275	-0.661377	-1.107666	-6.018882	32.310722	13.466159
57422		-11.087602	-0.386293	4.666296	0.861993	-0.984133	-0.575818	0.317627	-0.669922	-1.113037	-5.693704	31.710916	13.144258
57423		-11.332892	0.243035	4.067614	0.628691	-0.688965	-0.487632	0.299805	-0.668213	-1.117432	-5.479745	31.290916	12.860583
57424		-10.240836	1.692904	4.560298	0.161171	-0.041510	-0.474592	0.303223	-0.662598	-1.107178	-5.549699	31.237041	12.543997
57425		-9.248096	-0.544556	0.286719	0.014359	0.478829	-0.306910	0.302490	-0.649658	-1.117920	-5.663882	31.492969	12.305031
57426		-10.739520	-0.027108	0.648824	-0.120133	0.890663	-0.208403	0.303467	-0.651611	-1.100830	-5.837036	31.985778	12.102674
57427		-11.178531	-0.676945	0.527942	-0.106333	1.255566	-0.069566	0.318604	-0.644531	-1.099609	-5.969361	32.697311	11.965530
57428		-11.673218	-0.556860	0.634894	-0.044216	1.548753	0.054912	0.330811	-0.650391	-1.086182	-6.034166	33.581498	11.889502
57429		-12.053860	0.707147	0.830512	-0.056934	1.803158	0.091448	0.346924	-0.652100	-1.069824	-6.105017	34.614433	11.817802
57430		-13.112266	-0.896479	3.694171	0.067323	2.176816	-0.146736	0.374023	-0.646484	-1.047607	-6.219439	35.845250	11.548944
57431		-45.704681	0.634717	10.758019	0.597602	0.701036	0.529279	0.380127	-0.665039	-1.041016	-5.687402	36.276259	11.867751
57432		-2.533670	10.279038	6.036344	-0.234193	-1.484167	0.032065	0.356445	-0.659668	-1.060303	-5.746484	35.434731	11.992243
57433		3.062786	-1.893557	7.502848	-0.230073	-1.078194	-0.251573	0.350830	-0.661133	-1.075195	-5.934552	34.805573	11.891057
57434		-7.905780	-4.083296	11.630254	0.143293	-0.333585	-0.045421	0.346191	-0.659668	-1.065918	-5.855171	34.614947	11.881367
57435		-4.489904	-2.411824	9.256774	-0.059595	-0.219576	-0.061906	0.339844	-0.666992	-1.078857	-5.904308	34.486229	11.851461
57436		-3.531213	-2.114914	9.475095	0.110972	0.111500	0.048738	0.347168	-0.657959	-1.076904	-5.824889	34.554633	11.874963
57437		-7.738220	-0.641500	7.509533	0.197617	0.433945	0.096809	0.344727	-0.670898	-1.070313	-5.690313	34.807641	11.909024
57438		-5.709151	-0.886095	8.260631	-0.015639	0.091970	0.060516	0.347656	-0.665771	-1.068359	-5.677785	34.865464	11.942353
57439		-5.326131	-0.940897	8.280820	-0.025359	0.130415	0.030033	0.342773	-0.666992	-1.066406	-5.685120	34.941592	11.951486
57440		-6.424107	-1.057053	7.632363	-0.001213	0.134621	0.042817	0.354492	-0.667480	-1.069580	-5.672996	35.022675	11.969602
57441		-6.147624	-0.349820	8.140326	-0.024853	0.000782	0.015952	0.352295	-0.669189	-1.064209	-5.680491	35.024094	11.977924
57442		-6.028700	-1.044319	8.231671	-0.069625	-0.015429	-0.011474	0.351074	-0.671631	-1.070557	-5.723266	35.016619	11.968649
57443		-5.866603	-1.200113	8.268782	-0.045664	0.027955	0.007206	0.349609	-0.656738	-1.069824	-5.747270	35.033035	11.968980
57444		-5.722142	-0.909925	8.031537	-0.116621	0.027571	0.007608	0.355713	-0.672119	-1.066162	-5.811138	35.051159	11.969942
57445		-6.026868	-1.160227	8.157346	-0.073277	0.003289	0.012247	0.344971	-0.666992	-1.072266	-5.847960	35.053809	11.975504
57446		-5.594371	-0.906830	8.245656	-0.053919	-0.028933	0.019690	0.348389	-0.663330	-1.075195	-5.868813	35.040437	11.988863
57447		-5.962696	-0.592283	8.143332	-0.067141	0.000816	0.008162	0.357178	-0.665039	-1.071777	-5.903653	35.041442	11.991755
57448		-5.811395	-0.456514	8.333311	-0.107997	0.006233	-0.021261	0.348877	-0.658936	-1.073242	-5.973295	35.045682	11.974094
57449		-5.825629	-0.546734	8.282310	-0.176868	0.049293	-0.048782	0.351563	-0.656494	-1.073975	-6.095821	35.070885	11.933779
57450		-5.864699	-0.616323	8.326308	-0.231846	0.064960	-0.074350	0.352051	-0.657471	-1.068359	-6.260177	35.105224	11.874745
57451		-5.936419	-0.734003	8.153584	-0.245057	0.066680	-0.088224	0.346436	-0.650635	-1.075439	-6.438497	35.137647	11.805424
57452		-5.915124	-0.860479	8.159651	-0.205383	-0.018745	-0.064981	0.351074	-0.646973	-1.082031	-6.580267	35.124659	11.759316
57453		-5.851058	-0.975389	8.106693	-0.209296	0.011371	-0.064973	0.349854	-0.641113	-1.076660	-6.726333	35.126848	11.710448
57454		-5.831688	-1.165084	8.030956	-0.219879	0.042200	-0.069591	0.358643	-0.646729	-1.083496	-6.881125	35.148023	11.656160
57455		-5.585538	-1.036355	8.157847	-0.111587	-0.050732	-0.043360	0.352783	-0.643799	-1.082275	-6.959554	35.116195	11.627552
57456		-5.715267	-1.090382	8.082263	-0.149071	0.030019	-0.048137	0.355713	-0.643311	-1.082275	-7.064660	35.131761	11.589128
57457		-5.903006	-1.222540	8.093159	-0.068126	-0.018550	-0.029167	0.354980	-0.641357	-1.086182	-7.114042	35.119165	11.567720
57458		-5.619239	-0.829420	8.229943	-0.100949	0.010417	-0.032131	0.355469	-0.640869	-1.078125	-7.184249	35.124644	11.542071
57459		-5.760927	-1.046550	8.109210	-0.091896	0.026198	-0.030571	0.354492	-0.633301	-1.086182	-7.250061	35.137343	11.515783
57460		-5.898740	-1.132727	8.150927	-0.047583	0.005549	-0.026962	0.354980	-0.634766	-1.098389	-7.287381	35.140359	11.494148
57461		-5.748156	-0.975158	8.179677	-0.038521	0.009272	-0.022011	0.361328	-0.635498	-1.085693	-7.318339	35.144030	11.475289
57462		-5.791070	-1.111248	8.098419	-0.066504	0.035245	-0.025545	0.355957	-0.634521	-1.084473	-7.367482	35.163988	11.451968
57463		-5.878160	-1.110130	8.129240	-0.037124	0.026211	-0.019471	0.360107	-0.631104	-1.090576	-7.397516	35.177450	11.433336
57464		-5.577726	-0.887600	8.171113	-0.023325	-0.001651	-0.013229	0.349365	-0.630371	-1.084961	-7.415109	35.177325	11.421870
