// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61305		-6.447371	-0.940604	7.969680	-0.208439	1.048221	-0.047098	0.511719	-0.616699	-0.151123	-5.677174	43.553166	16.278165
61306		-6.454221	-0.864999	8.051157	-0.199937	1.114705	-0.044917	0.514160	-0.608643	-0.145020	-5.878308	44.186073	16.150373
61307		-6.525918	-0.752976	8.025987	-0.185875	1.213539	-0.055547	0.509033	-0.615723	-0.135986	-6.085717	44.874202	16.002363
61308		-6.571006	-0.675053	7.999292	-0.181532	1.294975	-0.052183	0.524170	-0.614990	-0.110352	-6.300688	45.608660	15.843306
61309		-6.571885	-0.641265	8.022457	-0.172556	1.400136	-0.069837	0.525146	-0.612549	-0.105469	-6.532131	46.401131	15.655020
61310		-6.618792	-0.724868	7.959943	-0.170075	1.501512	-0.072211	0.522949	-0.614746	-0.078369	-6.780056	47.250870	15.445964
61311		-6.727794	-0.805686	8.012463	-0.158918	1.626445	-0.069057	0.532471	-0.608398	-0.061768	-7.036099	48.170770	15.219045
61312		-6.793317	-0.819435	7.922833	-0.149192	1.750788	-0.063282	0.542236	-0.610107	-0.045410	-7.305396	49.161537	14.971609
61313		-6.958437	-0.943054	7.886476	-0.139376	1.881445	-0.051653	0.535400	-0.603027	-0.025146	-7.583148	50.225905	14.708356
61314		-6.994909	-0.930431	7.825809	-0.142922	2.027852	-0.038837	0.542480	-0.600586	0.004639	-7.884538	51.374205	14.422562
61315		-7.071403	-0.886439	7.846020	-0.190866	2.240253	-0.000110	0.536621	-0.598389	0.023682	-8.222976	52.644141	14.128300
61316		-7.547115	-0.773004	7.795119	-0.273226	2.517358	0.045006	0.542725	-0.598633	0.056152	-8.630442	54.074653	13.813147
61317		-8.450007	-0.452582	7.518980	-0.391237	2.721387	0.047784	0.538574	-0.599365	0.083252	-9.157357	55.618113	13.439438
61318		-9.961310	-0.007969	7.266812	-0.581343	2.827553	-0.009051	0.539795	-0.598145	0.118896	-9.903545	57.214891	12.941256
61319		-11.444509	-0.046516	7.155448	-0.852422	2.771065	-0.088043	0.542236	-0.588623	0.140137	-10.929286	58.765890	12.304278
61320		-10.425081	-0.363845	6.893703	-1.158558	2.602490	-0.148864	0.543945	-0.587402	0.166016	-12.244931	60.209345	11.545464
61321		-10.170768	-0.958535	6.250729	-1.428446	2.480117	-0.210287	0.539795	-0.587646	0.187988	-13.848688	61.564973	10.643364
61322		-10.995660	-1.382365	5.907585	-1.631989	2.287460	-0.207050	0.541748	-0.579102	0.204346	-15.635592	62.802001	9.678087
61323		-10.562772	-2.116885	5.550886	-1.749792	2.075302	-0.151556	0.538574	-0.583252	0.214355	-17.477909	63.915386	8.735439
61324		-9.328618	-3.146874	5.121168	-1.715957	1.950078	-0.001355	0.540039	-0.582031	0.218994	-19.200502	64.975296	7.913709
61325		-9.338103	-3.576519	4.702556	-1.604994	1.885354	0.185191	0.529053	-0.585205	0.245605	-20.708935	66.025018	7.263613
61326		-8.850480	-3.630207	4.354838	-1.377805	1.674612	0.361101	0.526611	-0.581299	0.248291	-21.859162	66.993621	6.868077
61327		-8.366204	-3.431339	4.568884	-1.131550	1.319981	0.488924	0.517090	-0.590088	0.252930	-22.570905	67.797548	6.796569
61328		-7.338901	-3.342953	5.212078	-0.878901	0.884403	0.592726	0.519775	-0.591797	0.252441	-22.784395	68.395445	7.107081
61329		-6.060442	-3.362628	5.987585	-0.636655	0.459694	0.678144	0.508057	-0.603516	0.252930	-22.493381	68.785562	7.808788
61330		-4.414283	-2.901806	6.946993	-0.459250	0.093162	0.743913	0.502441	-0.601074	0.252197	-21.789574	68.995089	8.843149
61331		-5.352593	-2.450173	6.485598	-0.379643	-0.172929	0.822750	0.497803	-0.617920	0.249756	-20.767775	69.070559	10.167718
61332		-6.481568	-2.004523	7.093775	-0.347502	-0.521087	0.844154	0.492676	-0.624268	0.239014	-19.518729	68.956317	11.716618
61333		-4.717465	-2.094441	6.865389	-0.359426	-0.870739	0.810508	0.477783	-0.633545	0.224854	-18.177751	68.630216	13.373279
61334		-3.716465	-2.647629	6.483851	-0.299711	-1.122440	0.782003	0.482666	-0.641846	0.209473	-16.786365	68.150970	15.052389
61335		-3.064235	-2.520485	6.348752	-0.194784	-1.251805	0.774292	0.479248	-0.649414	0.196777	-15.363453	67.579893	16.706421
61336		-3.139220	-2.422203	6.386509	-0.130860	-1.304806	0.736587	0.467773	-0.661133	0.183350	-14.014532	66.963409	18.248010
61337		-3.666616	-2.170219	6.274883	-0.084451	-1.370592	0.654594	0.467773	-0.664063	0.167236	-12.800215	66.281064	19.621180
61338		-4.172759	-2.164641	6.368886	-0.052806	-1.478652	0.522034	0.464600	-0.673340	0.144531	-11.777031	65.516704	20.773015
61339		-4.497472	-2.211905	6.383192	-0.006814	-1.601592	0.358356	0.461914	-0.671143	0.130615	-10.961202	64.651534	21.674524
61340		-4.729238	-2.183400	6.362855	0.051861	-1.747794	0.183786	0.460449	-0.683350	0.112061	-10.338001	63.686690	22.331659
61341		-4.928343	-2.212492	6.315987	0.126034	-1.875361	-0.004332	0.469482	-0.687500	0.090820	-9.900891	62.621929	22.738397
61342		-4.961453	-2.128988	6.298380	0.210366	-1.976562	-0.183370	0.466309	-0.690430	0.064453	-9.615906	61.487928	22.922295
61343		-5.133358	-1.995353	6.331639	0.285124	-2.034391	-0.349248	0.478271	-0.675049	0.056396	-9.463267	60.298235	22.907876
61344		-5.354093	-1.774042	6.439783	0.339900	-2.063741	-0.505543	0.483887	-0.685791	0.025391	-9.427184	59.084215	22.721791
61345		-5.781451	-1.498513	6.595309	0.375478	-2.075527	-0.651535	0.490234	-0.680664	0.016846	-9.496469	57.842353	22.385973
61346		-6.104910	-1.334637	6.838196	0.379920	-2.091752	-0.785315	0.495850	-0.676758	-0.012939	-9.659495	56.585614	21.930785
61347		-6.469223	-1.281617	7.117771	0.381717	-2.116309	-0.905246	0.512207	-0.677490	-0.032227	-9.894676	55.294711	21.380724
61348		-6.911310	-1.495156	7.216520	0.388109	-2.145341	-0.997443	0.528564	-0.670166	-0.048340	-10.164835	53.984658	20.774378
61349		-7.339065	-1.688482	7.316818	0.442492	-2.174837	-1.066649	0.535889	-0.661865	-0.066895	-10.421316	52.641215	20.136046
61350		-7.638121	-1.730353	7.398720	0.504581	-2.200212	-1.118348	0.544189	-0.648682	-0.090820	-10.643781	51.284559	19.484035
61351		-7.957463	-1.713180	7.374479	0.558422	-2.215548	-1.153652	0.560547	-0.645752	-0.117676	-10.827717	49.905831	18.829395
61352		-8.210860	-1.711480	7.323115	0.597608	-2.217580	-1.176642	0.577637	-0.637207	-0.136475	-10.974784	48.530531	18.180376
61353		-8.401340	-1.685005	7.334548	0.627378	-2.195240	-1.194752	0.592529	-0.636963	-0.163086	-11.092302	47.156548	17.534231
61354		-8.485023	-1.833065	7.192006	0.670442	-2.144650	-1.205992	0.604248	-0.627197	-0.193359	-11.172742	45.817302	16.890910
61355		-8.649215	-1.983553	7.056685	0.734789	-2.073799	-1.199276	0.624756	-0.611084	-0.215332	-11.198181	44.510039	16.258380
61356		-8.757755	-2.001834	6.890319	0.813134	-1.974705	-1.179356	0.641113	-0.610840	-0.237061	-11.159123	43.268923	15.639842
61357		-8.917913	-1.985645	6.747265	0.884760	-1.848509	-1.154944	0.654297	-0.616699	-0.264893	-11.062785	42.094047	15.031010
61358		-8.975202	-2.055976	6.598734	0.949923	-1.703169	-1.113203	0.664063	-0.602783	-0.283936	-10.908669	41.014393	14.439846
61359		-9.137444	-2.179600	6.433178	1.042427	-1.536403	-1.043885	0.687012	-0.599365	-0.311768	-10.672526	40.029998	13.880708
61360		-9.479642	-2.117754	6.410657	1.131215	-1.376245	-0.952593	0.697266	-0.589844	-0.336426	-10.349092	39.155011	13.368103
61361		-10.009143	-1.806126	6.350199	1.171610	-1.224457	-0.873237	0.714111	-0.596680	-0.355957	-9.973577	38.369032	12.892273
61362		-10.177732	-1.696186	6.308791	1.173387	-1.116715	-0.773257	0.727295	-0.594971	-0.369629	-9.557508	37.663234	12.472998
61363		-10.233944	-1.368347	6.232649	1.129897	-1.026074	-0.679521	0.740234	-0.591553	-0.388672	-9.130021	37.013479	12.106947
61364		-10.251699	-1.052850	6.135872	1.055511	-0.950351	-0.577289	0.745605	-0.597168	-0.403076	-8.705696	36.424218	11.801826
61365		-10.311922	-0.586095	6.103939	0.936652	-0.875838	-0.471700	0.760254	-0.605469	-0.424072	-8.309627	35.882276	11.559904
61366		-10.071670	-0.354871	5.946342	0.790036	-0.828377	-0.370599	0.761963	-0.613770	-0.439941	-7.959108	35.382354	11.381169
61367		-9.742980	-0.125599	5.910060	0.618948	-0.771280	-0.250367	0.771484	-0.606445	-0.454346	-7.661637	34.920213	11.278081
61368		-9.341104	0.160773	5.834033	0.434770	-0.712008	-0.149868	0.774414	-0.617432	-0.477783	-7.433935	34.504513	11.237004
61369		-8.710725	0.046245	5.727372	0.271015	-0.604447	-0.021377	0.777344	-0.616943	-0.490234	-7.255886	34.155405	11.273315
61370		-8.183790	-0.062751	5.572792	0.153059	-0.491277	0.138100	0.781006	-0.628662	-0.517090	-7.090983	33.886017	11.407755
61371		-7.880747	-0.153274	5.395730	0.099889	-0.370710	0.320243	0.784180	-0.634521	-0.532227	-6.893606	33.694128	11.655497
61372		-7.795760	0.043757	5.295628	0.067774	-0.244344	0.500325	0.781738	-0.651611	-0.551025	-6.653853	33.588943	12.014587
61373		-7.689697	0.203223	5.290929	0.027833	-0.109642	0.665002	0.775879	-0.655029	-0.557617	-6.380827	33.566982	12.475065
61374		-7.865627	0.390104	5.230355	-0.018329	0.017748	0.786263	0.777344	-0.677246	-0.564697	-6.094055	33.626082	13.008704
61375		-8.125463	0.606514	5.122301	-0.086585	0.142082	0.865749	0.777344	-0.685303	-0.570557	-5.819228	33.756345	13.589116
61376		-8.088817	0.777264	5.382591	-0.186106	0.248745	0.887349	0.768555	-0.710449	-0.580566	-5.595531	33.948787	14.178531
61377		-7.883834	1.145305	5.264300	-0.366859	0.655926	0.797600	0.772705	-0.721191	-0.577393	-5.520498	34.365557	14.681918
61378		-8.359723	1.476032	3.546277	-0.491074	0.879744	0.658914	0.777832	-0.725586	-0.575928	-5.575519	34.903826	15.076674
61379		-9.454999	-0.296529	3.322578	-0.546814	1.192281	0.252314	0.784668	-0.730469	-0.562988	-5.833577	35.597076	15.167561
61380		-36.512483	-3.893049	6.616844	0.215051	1.579963	0.553954	0.787354	-0.742676	-0.547363	-5.545347	36.529403	15.444485
61381		-9.822555	5.615512	2.801719	0.025140	-0.970222	0.305906	0.785645	-0.746338	-0.564697	-5.362992	35.994315	15.724154
61382		-3.580846	2.009776	6.104697	-0.230411	-0.670131	-0.140383	0.785645	-0.750732	-0.568848	-5.526100	35.604535	15.667604
61383		-6.375846	-1.241489	8.578161	0.098019	-0.553430	-0.048578	0.780762	-0.756592	-0.586670	-5.465980	35.288334	15.669106
61384		-5.857855	-1.261193	10.140477	-0.046767	-0.558258	-0.047587	0.769043	-0.746094	-0.589111	-5.489966	34.967409	15.670533
61385		-3.358776	-3.331087	10.049077	-0.098823	-0.340252	-0.014214	0.773438	-0.752197	-0.584717	-5.537181	34.774588	15.681666
61386		-5.502803	-1.537232	8.816203	0.183654	0.144612	0.035891	0.776611	-0.760254	-0.585938	-5.422783	34.859104	15.694250
61387		-6.956954	-0.007512	8.178111	0.077031	0.131957	-0.009254	0.775635	-0.755371	-0.581055	-5.385601	34.935576	15.677141
61388		-5.990441	-0.659643	8.343050	-0.058787	0.002925	-0.037565	0.771484	-0.743652	-0.579834	-5.433929	34.935293	15.648095
61389		-5.368396	-0.975833	8.446208	-0.083324	0.009061	-0.037898	0.778076	-0.745850	-0.585693	-5.495348	34.940172	15.619175
61390		-5.347024	-1.089253	8.128939	-0.065661	0.048666	-0.028891	0.778320	-0.740234	-0.594482	-5.545930	34.966407	15.593083
61391		-5.634900	-1.339127	7.772160	-0.000712	0.069514	0.011083	0.780273	-0.741699	-0.588623	-5.542899	35.008364	15.594116
61392		-5.884362	-1.160837	7.611587	0.069896	0.039158	0.057267	0.777588	-0.751953	-0.586670	-5.481048	35.033921	15.628647
61393		-5.786242	-0.947641	7.757230	0.067527	-0.019389	0.075508	0.774170	-0.759521	-0.583496	-5.409827	35.028699	15.680489
61394		-5.861192	-0.916453	7.898853	0.090500	-0.057416	0.068367	0.775879	-0.750488	-0.586914	-5.328068	34.999691	15.729147
61395		-5.954663	-0.624937	8.025735	0.092537	-0.093184	0.068200	0.777344	-0.754150	-0.588135	-5.242827	34.951888	15.780570
61396		-5.831790	-0.262938	8.424164	0.054882	-0.075693	0.030877	0.775146	-0.752930	-0.591309	-5.195889	34.910393	15.804157
61397		-5.903619	-0.235768	8.390080	-0.034135	-0.087756	0.000786	0.774658	-0.761230	-0.592041	-5.210339	34.862128	15.808226
61398		-5.747792	-0.376527	8.514179	-0.170906	-0.082920	-0.020038	0.777344	-0.759277	-0.590820	-5.312747	34.813849	15.796894
61399		-5.765057	-0.689829	8.321834	-0.163642	-0.042973	-0.046764	0.780273	-0.754639	-0.591797	-5.421749	34.788570	15.765218
61400		-5.680184	-0.969416	8.200892	-0.174988	-0.045366	-0.044447	0.775391	-0.753662	-0.585938	-5.537447	34.760339	15.734668
61401		-5.670289	-0.976739	8.147937	-0.159764	-0.031622	-0.040145	0.769287	-0.752197	-0.591797	-5.641962	34.741779	15.706948
61402		-5.658684	-0.948300	8.189834	-0.131932	-0.034623	-0.027553	0.775146	-0.753662	-0.599854	-5.726638	34.720543	15.687516
61403		-5.635594	-0.903887	8.202398	-0.102747	-0.040123	-0.014768	0.773682	-0.739014	-0.600830	-5.788102	34.698509	15.678050
61404		-5.712752	-0.748294	8.165665	-0.123300	-0.008668	-0.019628	0.770996	-0.743164	-0.593994	-5.865698	34.692488	15.662348
61405		-5.844652	-0.895669	8.115765	-0.128883	-0.022590	-0.019800	0.777832	-0.745850	-0.599854	-5.944800	34.680114	15.648208
61406		-5.636352	-0.805819	8.257909	-0.120486	-0.031010	-0.019303	0.775635	-0.742676	-0.594971	-6.019714	34.661345	15.634378
61407		-5.726114	-0.871776	8.159602	-0.130420	0.003756	-0.025243	0.786865	-0.744873	-0.601807	-6.102920	34.663612	15.614574
61408		-5.746619	-0.802361	8.226360	-0.092550	-0.026093	-0.017167	0.777100	-0.743408	-0.602783	-6.161156	34.647746	15.601919
61409		-5.839512	-0.907768	8.188374	-0.076018	-0.043988	-0.013772	0.776855	-0.747559	-0.608887	-6.206636	34.623481	15.593640
61410		-5.594745	-0.847620	8.330205	-0.069808	-0.040462	-0.012291	0.771973	-0.744873	-0.605225	-6.249279	34.599717	15.585483
61411		-5.757876	-0.984923	8.211141	-0.074523	-0.022616	-0.014132	0.774902	-0.742920	-0.604980	-6.294939	34.587574	15.575377
61412		-5.607094	-0.943574	8.248505	-0.042726	-0.026109	-0.008955	0.780029	-0.738281	-0.608398	-6.321349	34.572184	15.568474
61413		-5.680973	-0.883996	8.229352	-0.043836	-0.007760	-0.012288	0.768066	-0.739502	-0.603760	-6.349356	34.568592	15.558511
61414		-5.705561	-0.947439	8.193362	-0.048889	0.005583	-0.010032	0.775146	-0.742432	-0.609863	-6.381095	34.571174	15.548439
61415		-5.703476	-0.879460	8.205911	-0.038685	-0.001815	-0.006349	0.776123	-0.743652	-0.603271	-6.404089	34.571323	15.542122
61416		-5.698346	-0.879033	8.229208	-0.034343	0.000575	-0.008124	0.777588	-0.743652	-0.610352	-6.426527	34.571169	15.533754
61417		-5.657517	-1.012291	8.165769	-0.024542	-0.004206	-0.008253	0.776367	-0.740479	-0.611816	-6.442060	34.569818	15.526307
61418		-5.687586	-0.942055	8.187018	-0.004806	-0.032295	-0.001586	0.773682	-0.739746	-0.618164	-6.443552	34.551367	15.525027
61419		-5.686144	-0.943095	8.187899	-0.016447	-0.002241	-0.004389	0.781250	-0.737305	-0.616211	-6.453036	34.551370	15.520087
61420		-5.648378	-0.905554	8.199233	0.002827	-0.007511	-0.000466	0.775146	-0.729248	-0.616211	-6.450812	34.547101	15.517648
61421		-5.616467	-0.872604	8.186334	-0.035317	0.017983	-0.004295	0.780029	-0.739258	-0.604004	-6.471978	34.558608	15.511185
61422		-5.701434	-0.994132	8.120541	-0.040966	0.024226	-0.003464	0.769531	-0.738525	-0.607422	-6.497436	34.572211	15.504182
61423		-5.733873	-0.923997	8.140201	0.003291	-0.003969	0.002584	0.771729	-0.733887	-0.608643	-6.492820	34.571652	15.504187
61424		-5.570387	-0.930661	8.158152	0.024070	-0.016928	0.004982	0.777588	-0.737549	-0.613281	-6.475867	34.562373	15.506257
61425		-5.688538	-0.912451	8.181626	0.020860	-0.002496	0.010500	0.780029	-0.729492	-0.603271	-6.458156	34.563150	15.511613
61426		-5.693090	-0.914240	8.158594	0.013825	-0.011389	0.010920	0.777100	-0.736816	-0.608643	-6.444994	34.557406	15.517347
61427		-5.692704	-0.912654	8.159041	0.008832	-0.000674	0.012328	0.774170	-0.731934	-0.604004	-6.433545	34.559327	15.523820
61428		-5.684085	-0.870373	8.201048	-0.010505	-0.001570	0.009159	0.772705	-0.733887	-0.605713	-6.435450	34.559059	15.527570
61429		-5.692030	-0.946561	8.163755	-0.006500	0.018398	0.002929	0.781006	-0.737061	-0.604004	-6.437318	34.571225	15.526055
61430		-5.663670	-0.949219	8.132771	0.016458	-0.011048	0.013031	0.773926	-0.734131	-0.604004	-6.421835	34.565808	15.533221
61431		-5.651385	-0.868146	8.193281	0.003568	0.007432	0.008213	0.776123	-0.736572	-0.611816	-6.415391	34.572060	15.536208
61432		-5.669310	-0.990451	8.191032	0.009884	0.014465	0.008072	0.770020	-0.741211	-0.610107	-6.406746	34.580851	15.537960
61433		-5.628670	-0.906699	8.142750	0.021339	0.018632	0.013765	0.775146	-0.746094	-0.606445	-6.388441	34.593818	15.543916
61434		-5.622569	-0.969036	8.175842	0.012589	0.020984	0.009429	0.778076	-0.739746	-0.618408	-6.377996	34.606407	15.546108
61435		-5.693918	-0.932877	8.183667	0.030639	0.034805	0.020508	0.772705	-0.745117	-0.610596	-6.352426	34.628991	15.555483
61436		-5.663194	-0.929166	8.174740	0.028205	0.035405	0.015928	0.773682	-0.743408	-0.604004	-6.331099	34.650202	15.561077
61437		-5.697333	-0.954685	8.108510	0.027485	0.033552	0.016209	0.775635	-0.744629	-0.612793	-6.308966	34.671783	15.567590
61438		-5.673950	-0.926790	8.147857	0.023148	0.031179	0.017986	0.774902	-0.740234	-0.602295	-6.289526	34.690713	15.574954
61439		-5.786918	-0.931409	8.121458	0.047062	0.006396	0.015777	0.772705	-0.747803	-0.603027	-6.255170	34.696788	15.583250
61440		-5.610266	-0.923404	8.209663	0.042541	0.011889	0.020124	0.770996	-0.746582	-0.606445	-6.222926	34.704858	15.593583
61441		-5.665271	-0.934417	8.122113	0.040716	0.015108	0.025728	0.772705	-0.746582	-0.603516	-6.188661	34.716492	15.608118
61442		-5.636875	-0.900469	8.185308	0.047495	0.045938	0.029687	0.779541	-0.739502	-0.606689	-6.151243	34.744536	15.622542
61443		-5.720342	-0.835047	8.140038	0.040762	0.028256	0.034685	0.781738	-0.751709	-0.596680	-6.113962	34.764177	15.642324
61444		-5.700725	-0.776915	8.250375	0.022676	0.059185	0.034527	0.781250	-0.748291	-0.598877	-6.089370	34.800049	15.659174
61445		-5.764132	-0.793484	8.136442	0.008387	0.053734	0.029176	0.778564	-0.746094	-0.600342	-6.073852	34.833844	15.673287
61446		-5.798934	-0.860067	8.151890	0.001542	0.030002	0.017325	0.778564	-0.751709	-0.601807	-6.066927	34.852039	15.680385
61447		-5.717528	-0.880678	8.212414	0.007574	0.021140	0.020335	0.777100	-0.745117	-0.602051	-6.053989	34.866723	15.690785
61448		-5.715385	-0.801771	8.147228	-0.004748	0.015866	0.025364	0.776123	-0.746582	-0.597656	-6.046872	34.877348	15.704517
61449		-5.713869	-0.762469	8.164082	0.001626	0.031725	0.025324	0.782959	-0.747314	-0.607910	-6.035798	34.898347	15.717611
61450		-5.644432	-0.757544	8.171480	-0.009992	0.039893	0.013410	0.784668	-0.751221	-0.599365	-6.037436	34.921939	15.721282
61451		-5.758658	-0.940455	8.145568	-0.018978	0.064195	0.013418	0.778809	-0.756592	-0.608887	-6.044250	34.960703	15.723727
61452		-5.763716	-0.940538	8.141980	-0.005376	0.056375	0.018128	0.774170	-0.750244	-0.593750	-6.042054	34.993971	15.729465
61453		-5.780238	-0.918419	8.163803	0.008294	0.034473	0.021031	0.789307	-0.749023	-0.602295	-6.028967	35.016251	15.739386
61454		-5.679404	-0.846317	8.153542	-0.040924	0.035631	0.014903	0.775146	-0.747314	-0.593262	-6.047542	35.037505	15.744413
61455		-5.715653	-0.881929	8.163177	-0.020523	0.049861	0.023505	0.774170	-0.750732	-0.599121	-6.050635	35.068690	15.754915
61456		-5.712406	-0.800391	8.118676	-0.012242	0.087136	0.027810	0.782227	-0.750488	-0.597168	-6.049790	35.120069	15.765127
61457		-5.789551	-0.871800	8.114711	-0.004285	0.081238	0.024478	0.785889	-0.751953	-0.600586	-6.044505	35.169174	15.774002
61458		-5.757273	-0.766238	8.212017	0.001405	0.056552	0.013011	0.780518	-0.752197	-0.594727	-6.040461	35.202234	15.776174
61459		-5.720313	-0.932734	8.151373	-0.062702	0.053863	0.017679	0.783203	-0.754639	-0.594482	-6.070203	35.235319	15.782333
61460		-5.612137	-0.889988	8.191435	-0.038512	0.102237	0.017282	0.789063	-0.754639	-0.596191	-6.089281	35.294668	15.784066
61461		-5.730327	-0.935210	8.262850	-0.030778	0.159772	0.031015	0.791260	-0.750000	-0.589111	-6.099928	35.388877	15.791616
61462		-5.700952	-0.921322	8.116181	-0.046630	0.162962	0.037608	0.788086	-0.747803	-0.589844	-6.118067	35.484061	15.802983
61463		-5.846356	-0.918461	8.156287	-0.040552	0.185865	0.060361	0.786133	-0.750732	-0.583252	-6.123526	35.594901	15.829078
61464		-5.742274	-0.903029	8.219502	-0.044796	0.195164	0.063140	0.789795	-0.753418	-0.580078	-6.131563	35.709995	15.855915
61465		-5.879175	-0.887050	8.227322	-0.061793	0.224096	0.053887	0.787598	-0.751465	-0.583496	-6.153450	35.842201	15.874597
61466		-5.831406	-0.965147	8.387213	-0.068286	0.271320	0.055954	0.798340	-0.759521	-0.579102	-6.181209	36.000249	15.890583
61467		-5.735918	-1.168394	8.631174	-0.051402	0.284627	0.051192	0.790039	-0.751953	-0.581299	-6.200956	36.166747	15.902668
61468		-5.498306	-1.728672	8.548580	-0.018459	0.424385	0.082653	0.796631	-0.755615	-0.563232	-6.195889	36.413640	15.925742
61469		-5.763846	-2.279607	8.074594	0.156814	0.543824	0.160194	0.806396	-0.757813	-0.562256	-6.061869	36.734353	15.995652
61470		-5.885045	-1.732760	8.228323	0.339717	0.586997	0.216392	0.792236	-0.766602	-0.546143	-5.800392	37.081747	16.103630
61471		-6.084628	-0.762182	8.547383	0.391773	0.657179	0.229138	0.800293	-0.770020	-0.538818	-5.503819	37.470448	16.218770
61472		-6.179677	-0.299246	9.022024	0.396360	0.692771	0.207391	0.806396	-0.773682	-0.528809	-5.213725	37.876819	16.318593
61473		-6.265760	-0.166017	9.169067	0.421722	0.712589	0.187808	0.808105	-0.790039	-0.509277	-4.915436	38.294012	16.406552
61474		-5.936637	-0.472453	9.478277	0.423513	0.726293	0.138269	0.813965	-0.786621	-0.491211	-4.637323	38.715401	16.460313
61475		-4.694006	1.676905	11.675093	0.030492	0.890907	0.110981	0.818848	-0.778076	-0.482666	-4.600885	39.230179	16.486566
61476		-4.916468	-0.134149	10.508151	-0.153128	1.168541	0.065822	0.815918	-0.791260	-0.465576	-4.702278	39.900665	16.462008
61477		-5.924696	-0.650031	9.087960	-0.220796	1.346298	0.040482	0.827148	-0.785156	-0.454102	-4.862507	40.671645	16.405767
61478		-5.575850	-0.650352	9.422929	-0.236932	1.466356	0.012114	0.825684	-0.779785	-0.438965	-5.055521	41.509356	16.315626
61479		-5.473108	-0.983205	9.264282	-0.252615	1.644884	-0.008015	0.844971	-0.773193	-0.415039	-5.279621	42.447652	16.193029
61480		-5.768078	-1.255954	9.018211	-0.207452	1.821313	-0.009808	0.851318	-0.774902	-0.392090	-5.495044	43.486130	16.048450
61481		-6.037019	-1.088210	8.953779	-0.147846	1.989453	0.002355	0.856445	-0.778564	-0.368896	-5.684931	44.620479	15.893472
61482		-6.103544	-0.712361	9.080778	-0.179728	2.141197	0.026870	0.874756	-0.775635	-0.338379	-5.897528	45.842651	15.736284
61483		-6.402386	-1.318596	8.814501	-0.115605	2.322791	0.059117	0.877197	-0.772217	-0.314453	-6.073737	47.169237	15.581167
61484		-6.465287	-0.609689	8.767783	-0.112124	2.505901	0.097362	0.888916	-0.772461	-0.282227	-6.247557	48.602757	15.430788
61485		-7.030747	0.037366	8.700472	-0.227394	2.723536	0.121426	0.900635	-0.781982	-0.247559	-6.498594	50.160432	15.268394
61486		-7.475398	0.204953	8.676378	-0.499773	2.972545	0.105143	0.902344	-0.766357	-0.202637	-6.958340	51.858931	15.042799
61487		-9.740758	-0.021656	8.640166	-0.844883	3.144185	0.084963	0.916504	-0.767090	-0.171631	-7.680191	53.650744	14.740920
61488		-11.099229	-0.643527	8.461069	-1.086779	3.088130	0.050198	0.911621	-0.764648	-0.146973	-8.616073	55.406298	14.354007
61489		-9.544719	-0.953740	7.438548	-1.297087	2.947349	0.033983	0.927979	-0.758301	-0.110840	-9.732757	57.075161	13.901676
61490		-10.254308	-1.819452	6.510027	-1.423008	2.871826	0.048492	0.933594	-0.752930	-0.087891	-10.977423	58.698677	13.392551
61491		-10.097094	-1.571972	6.414221	-1.469712	2.653949	0.115472	0.924072	-0.744385	-0.053955	-12.227563	60.200013	12.915812
61492		-8.977505	-1.819557	6.231810	-1.510411	2.541669	0.188593	0.923584	-0.743408	-0.043213	-13.488353	61.643598	12.461217
61493		-8.852760	-2.485524	5.515202	-1.467072	2.424413	0.288884	0.929199	-0.740723	-0.015869	-14.667255	63.029516	12.076448
61494		-8.322281	-2.758215	4.950844	-1.282750	2.183481	0.400338	0.912354	-0.737305	-0.007568	-15.617609	64.296734	11.833939
61495		-7.589906	-3.072093	5.007565	-1.055911	1.868703	0.502804	0.915771	-0.733154	0.009766	-16.259512	65.403430	11.790536
61496		-6.717167	-3.231002	5.237986	-0.803799	1.485228	0.585698	0.909912	-0.739258	0.020752	-16.540783	66.314180	11.984816
61497		-5.411494	-3.350919	5.780027	-0.525566	1.127199	0.651210	0.901855	-0.740723	0.028809	-16.438890	67.037076	12.421231
61498		-4.262757	-2.978063	6.328354	-0.294811	0.820015	0.679858	0.892334	-0.750244	0.027832	-16.030537	67.596743	13.044732
61499		-4.199929	-2.593333	6.143050	-0.126578	0.615550	0.663693	0.885742	-0.762207	0.027100	-15.442480	68.036460	13.755784
61500		-6.513191	-1.974853	6.340304	-0.046515	0.345082	0.601360	0.882324	-0.758789	0.021484	-14.770632	68.316849	14.506061
61501		-5.014911	-1.812648	6.715244	-0.045614	-0.001088	0.463121	0.889160	-0.774414	0.013184	-14.152179	68.379070	15.197327
