// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39795		-9.369358	2.856910	6.250662	-0.902012	-1.837510	1.491631	0.464111	0.029541	0.326172	-13.536868	37.769571	-4.229060
39796		-10.066381	3.263471	5.739076	-0.920728	-1.681453	1.793020	0.473633	0.004883	0.302734	-13.127151	37.062030	-2.692583
39797		-10.583604	3.496077	5.036750	-1.019441	-1.500154	2.026002	0.492432	-0.017822	0.280273	-12.721824	36.483742	-1.042970
39798		-10.990238	3.335758	4.178536	-1.171232	-1.285878	2.191461	0.492676	-0.058594	0.262695	-12.373473	36.031266	0.673932
39799		-11.045208	2.503292	3.265291	-1.275506	-1.069191	2.328227	0.500977	-0.079102	0.251465	-12.067457	35.714786	2.440072
39800		-10.778723	1.890049	2.495188	-1.273387	-0.811700	2.450196	0.508057	-0.117920	0.228271	-11.740307	35.544321	4.246847
39801		-10.465273	1.459817	1.910472	-1.208366	-0.526086	2.525197	0.506836	-0.144287	0.222412	-11.376609	35.538833	6.060309
39802		-10.034130	1.021759	1.653191	-1.131693	-0.192393	2.554958	0.501953	-0.177979	0.216064	-10.977037	35.710674	7.852195
39803		-13.021799	-17.619017	1.511408	-0.060120	0.366975	2.723188	0.500000	-0.220215	0.218750	-9.925886	36.200504	9.697799
39804		-45.103038	6.808958	8.870924	1.804059	0.342910	3.485142	0.493164	-0.250244	0.229004	-7.454461	36.693988	12.112625
39805		-13.457708	-6.267561	-1.886521	-0.040266	-1.047146	-0.147437	0.497803	-0.254883	0.220703	-7.481615	36.088217	12.102596
39806		-0.630372	4.442566	7.355773	0.693767	-1.200108	0.350986	0.496826	-0.254395	0.203369	-6.876716	35.432269	12.452512
39807		-9.919241	7.740780	13.650407	0.508165	-1.455968	0.000711	0.497803	-0.247803	0.190186	-6.516847	34.603921	12.568989
39808		1.111481	-4.560831	14.494899	-0.139770	-0.935366	-0.215266	0.495605	-0.248779	0.198242	-6.635342	34.058329	12.493870
39809		-5.365031	-1.963243	9.567867	0.163627	0.661723	0.042464	0.496582	-0.238770	0.191895	-6.554476	34.437879	12.467658
39810		-7.065599	0.338367	7.724682	0.034226	0.432057	0.166357	0.496338	-0.249512	0.207031	-6.486046	34.694711	12.547184
39811		-5.329532	0.062506	8.256857	-0.043137	0.426205	0.077880	0.499756	-0.247070	0.202148	-6.498858	34.942517	12.564762
39812		-6.261888	-1.008513	7.321865	-0.041662	0.311498	0.042851	0.497559	-0.258301	0.202881	-6.516674	35.122781	12.568643
39813		-6.990491	-1.158998	7.008248	0.020656	0.056563	0.055021	0.492432	-0.258057	0.209961	-6.485122	35.158679	12.599655
39814		-5.966004	-0.600173	7.991241	0.052505	-0.077071	0.054397	0.496582	-0.251221	0.207031	-6.426692	35.118673	12.642365
39815		-5.740234	-1.006338	8.250817	0.074929	-0.070909	0.043020	0.499268	-0.253174	0.203125	-6.363109	35.081176	12.675034
39816		-5.803449	-0.414507	8.474320	0.075352	-0.038551	0.044184	0.494873	-0.257813	0.209961	-6.297501	35.062398	12.707519
39817		-5.566476	-0.414845	8.761553	0.033513	0.060765	0.032741	0.495850	-0.251709	0.199463	-6.267623	35.099194	12.722848
39818		-5.243595	-0.663103	8.697267	-0.025413	0.270221	0.054854	0.494385	-0.247314	0.208252	-6.268933	35.256859	12.739204
39819		-5.717986	-0.810409	8.186492	-0.027232	0.387714	0.071328	0.498291	-0.247070	0.217529	-6.272683	35.482275	12.756455
39820		-5.881492	-1.022541	8.038655	0.008447	0.358049	0.065698	0.486816	-0.264648	0.223389	-6.253931	35.690565	12.773776
39821		-5.964699	-1.007233	7.929261	0.034674	0.306298	0.062092	0.496338	-0.255615	0.214600	-6.222105	35.869026	12.791037
39822		-5.772848	-0.894529	8.140406	0.034000	0.289609	0.056166	0.502197	-0.261230	0.222656	-6.189337	36.037747	12.807213
39823		-5.627152	-0.961189	8.160813	0.029240	0.345276	0.062463	0.490234	-0.253418	0.228027	-6.161949	36.238419	12.822082
39824		-5.654827	-0.840483	8.173845	0.031658	0.454276	0.082350	0.490234	-0.260986	0.242432	-6.126725	36.502498	12.844548
39825		-5.789949	-0.716691	8.147810	-0.019626	0.566662	0.087497	0.488281	-0.261475	0.238770	-6.126497	36.830811	12.860634
39826		-6.214853	-0.657208	7.986899	-0.026757	0.538899	0.035324	0.481934	-0.256104	0.253906	-6.148498	37.140166	12.843315
39827		-6.269409	-0.739228	7.916101	-0.027525	0.461589	0.004820	0.491211	-0.258057	0.260986	-6.183675	37.403546	12.808188
39828		-6.135750	-0.626187	7.998521	-0.017418	0.413850	-0.009974	0.492432	-0.265625	0.262207	-6.214644	37.638883	12.767579
39829		-6.237457	-0.723093	7.951634	-0.024286	0.387133	-0.011551	0.484375	-0.258301	0.265625	-6.252208	37.858803	12.725901
39830		-6.256115	-0.767719	7.859964	-0.026676	0.343829	-0.016646	0.484619	-0.264893	0.261475	-6.288627	38.053807	12.685449
39831		-6.348382	-0.848918	7.799732	-0.015350	0.266760	-0.017621	0.486084	-0.258301	0.266846	-6.318403	38.204753	12.648444
39832		-6.288880	-0.829968	7.775465	-0.002696	0.205076	-0.014352	0.490967	-0.256348	0.269775	-6.333578	38.320874	12.620409
39833		-6.300140	-0.798775	7.727613	0.002365	0.152556	-0.018286	0.487793	-0.264648	0.273438	-6.348055	38.406726	12.591893
39834		-6.313201	-0.872267	7.720227	0.013478	0.098864	-0.011699	0.483643	-0.252686	0.273682	-6.347578	38.462544	12.574253
39835		-6.219677	-0.843547	7.714170	0.021528	0.064443	-0.003716	0.497559	-0.257324	0.274170	-6.340124	38.499141	12.563410
39836		-6.245325	-0.849158	7.703527	0.027226	0.031847	-0.006870	0.485596	-0.255615	0.274170	-6.326251	38.517117	12.554688
39837		-6.246018	-0.806138	7.738573	0.032231	0.009563	-0.000304	0.483643	-0.261475	0.272705	-6.308359	38.522680	12.550767
39838		-6.223912	-0.796194	7.746818	0.038333	-0.013025	0.001797	0.483887	-0.255615	0.273193	-6.281957	38.515660	12.551962
39839		-6.294220	-0.749232	7.684637	0.044863	-0.046962	0.000694	0.491943	-0.256592	0.273193	-6.253558	38.489095	12.553292
39840		-6.235841	-0.763846	7.709114	0.057242	-0.087274	0.002713	0.491211	-0.251953	0.277588	-6.212250	38.439853	12.561036
39841		-6.302921	-0.747539	7.688568	0.070532	-0.124301	-0.005090	0.479980	-0.261475	0.279297	-6.167999	38.368876	12.564211
39842		-6.190652	-0.673275	7.733065	0.073456	-0.174549	-0.000753	0.486084	-0.262207	0.276611	-6.114825	38.269712	12.576134
39843		-6.277684	-0.727447	7.784006	0.083547	-0.214869	-0.009027	0.489258	-0.255859	0.268799	-6.060665	38.146892	12.583288
39844		-6.248821	-0.713935	7.839488	0.073580	-0.255734	-0.014497	0.490723	-0.262939	0.264893	-6.009925	38.000638	12.591197
39845		-6.229359	-0.765849	7.839814	0.081584	-0.297239	-0.012986	0.488037	-0.253906	0.268066	-5.955037	37.830634	12.601413
39846		-6.207330	-0.573728	7.926631	0.046988	-0.342107	-0.030867	0.490967	-0.254150	0.269287	-5.923042	37.634190	12.603638
39847		-6.117852	-0.674352	8.028045	-0.013635	-0.393255	-0.049410	0.490234	-0.255859	0.254883	-5.934498	37.407303	12.594590
39848		-6.077175	-0.746886	7.928995	-0.037720	-0.389116	-0.055715	0.492676	-0.253662	0.252686	-5.959675	37.182593	12.582541
39849		-5.980139	-0.781474	8.030367	-0.072525	-0.428488	-0.073593	0.490479	-0.255127	0.240967	-6.013424	36.934178	12.559205
39850		-5.868284	-0.782983	7.970974	-0.132816	-0.421452	-0.097854	0.496582	-0.254883	0.240479	-6.109135	36.688466	12.520223
39851		-5.797218	-0.898319	7.971776	-0.126817	-0.355712	-0.082970	0.494873	-0.257080	0.236084	-6.200493	36.480879	12.485720
39852		-5.880314	-0.737306	8.077541	-0.136424	-0.350598	-0.094796	0.492432	-0.253662	0.239746	-6.299299	36.275590	12.444607
39853		-5.700220	-0.972743	8.004137	-0.142176	-0.280964	-0.084183	0.496582	-0.246826	0.232422	-6.402617	36.110397	12.404432
39854		-5.668954	-0.995611	8.074600	-0.119907	-0.197390	-0.063962	0.489014	-0.250000	0.226318	-6.485569	35.994185	12.373856
39855		-5.734364	-1.068756	8.059129	-0.081682	-0.135110	-0.036595	0.498047	-0.244385	0.221436	-6.540907	35.915022	12.356137
39856		-5.762865	-0.960432	8.069329	-0.048703	-0.117821	-0.033601	0.494629	-0.250488	0.219971	-6.574092	35.846008	12.340781
39857		-5.704275	-1.050409	8.001406	-0.061801	-0.086378	-0.025250	0.501953	-0.249268	0.222412	-6.615560	35.795307	12.327240
39858		-5.709189	-1.071086	8.056020	-0.040705	-0.051436	-0.008609	0.488525	-0.245361	0.220703	-6.637018	35.765695	12.324103
39859		-5.792447	-1.046955	8.048439	-0.038408	-0.027461	-0.006833	0.491455	-0.246582	0.220459	-6.660298	35.749736	12.318730
39860		-5.841467	-0.991091	8.069119	-0.035209	-0.044707	-0.003197	0.494141	-0.249756	0.217773	-6.676739	35.724296	12.318836
39861		-5.736873	-0.907562	8.083062	-0.023372	-0.022035	0.010928	0.500977	-0.249023	0.220215	-6.684384	35.712606	12.325481
39862		-5.850695	-0.782852	8.064196	-0.038674	-0.025673	0.010464	0.497559	-0.255615	0.219971	-6.698149	35.698900	12.333595
39863		-5.756038	-0.934742	8.096488	-0.022010	-0.015504	0.013117	0.492432	-0.248779	0.219238	-6.704434	35.691075	12.341238
39864		-5.816538	-0.828231	8.094220	-0.035832	-0.008233	0.006849	0.498779	-0.251465	0.217285	-6.718885	35.687047	12.345386
39865		-5.727517	-1.045735	8.034696	-0.028946	-0.002168	0.011657	0.496338	-0.244629	0.214355	-6.730382	35.686715	12.350908
39866		-5.747447	-0.981407	8.027092	-0.029941	0.011975	0.015963	0.500488	-0.252686	0.223389	-6.738724	35.694789	12.359761
39867		-5.686091	-1.099089	8.119459	-0.028570	0.020166	0.017412	0.504883	-0.252686	0.225098	-6.748730	35.707554	12.367466
39868		-5.689526	-1.099090	8.117053	-0.006060	0.057759	0.031981	0.495361	-0.249268	0.228760	-6.739080	35.742738	12.383734
39869		-5.781368	-1.052554	8.085840	0.011856	0.071729	0.044091	0.496338	-0.243896	0.219971	-6.717470	35.786632	12.405892
39870		-5.711238	-1.027524	8.068962	0.010316	0.089063	0.055310	0.496338	-0.249756	0.222168	-6.690363	35.841159	12.435973
39871		-5.837044	-0.936863	8.007354	0.014349	0.098688	0.066366	0.490723	-0.246582	0.228516	-6.659375	35.901861	12.471640
39872		-5.796069	-0.845070	8.178449	-0.010559	0.117997	0.061922	0.492432	-0.252441	0.229980	-6.642802	35.973258	12.504096
39873		-5.823870	-0.948216	8.076647	-0.021567	0.138274	0.060057	0.489014	-0.249023	0.233887	-6.636773	36.056054	12.532191
39874		-5.805687	-1.037397	8.151745	-0.029953	0.138978	0.065158	0.495117	-0.253662	0.226563	-6.630860	36.139579	12.565301
39875		-5.755090	-1.070919	8.145301	-0.022481	0.173806	0.072872	0.496338	-0.253174	0.227783	-6.621614	36.243439	12.599611
39876		-5.774127	-1.124750	8.116033	-0.009857	0.206819	0.080116	0.486084	-0.254639	0.232178	-6.601089	36.366519	12.637841
39877		-5.851619	-0.970038	8.136325	0.017027	0.237022	0.095410	0.493652	-0.257813	0.230469	-6.562559	36.507819	12.683144
39878		-5.838908	-0.946446	8.332495	0.048732	0.276241	0.107715	0.489502	-0.253906	0.234375	-6.499835	36.672140	12.735647
39879		-5.860566	-1.073313	8.519285	0.079199	0.333941	0.102916	0.498047	-0.259766	0.238525	-6.426614	36.869026	12.779042
39880		-5.803157	-1.403622	8.553009	0.146077	0.456896	0.123980	0.492676	-0.263184	0.250488	-6.308988	37.137065	12.829632
39881		-5.890252	-1.572983	8.516196	0.221808	0.541459	0.164467	0.488770	-0.260742	0.255127	-6.136039	37.455824	12.902238
39882		-6.035463	-1.651251	8.547576	0.244832	0.598595	0.196940	0.486084	-0.262939	0.270996	-5.934595	37.808662	12.996867
39883		-6.100945	-1.079833	8.825173	0.164949	0.632639	0.230716	0.491455	-0.262451	0.266357	-5.766146	38.182879	13.113944
39884		-6.200017	-0.312104	9.081581	0.007314	0.611625	0.208101	0.494385	-0.266602	0.281006	-5.693433	38.543278	13.219033
39885		-6.122636	0.425811	9.530069	-0.066228	0.676443	0.143531	0.486572	-0.271484	0.288330	-5.696553	38.937260	13.271701
39886		-5.524611	0.781280	10.611915	-0.156004	0.781110	0.091699	0.488281	-0.270264	0.292725	-5.777312	39.387457	13.279949
39887		-3.840398	1.572817	12.933439	-0.316457	1.117833	-0.003263	0.482666	-0.271484	0.302979	-6.014844	40.024501	13.189036
39888		-4.999621	-0.137813	11.094812	-0.455698	1.556318	-0.077200	0.481445	-0.270508	0.324463	-6.392688	40.905190	13.003413
39889		-5.221963	-0.204697	10.899219	-0.563030	1.824564	-0.131358	0.477783	-0.271973	0.330322	-6.888056	41.934996	12.739458
39890		-4.880015	-0.379102	11.117085	-0.630149	2.123729	-0.176087	0.482178	-0.271484	0.352783	-7.477353	43.128045	12.396176
39891		-5.056157	-0.447003	10.825663	-0.702897	2.468738	-0.230035	0.478271	-0.279541	0.367920	-8.190771	44.511442	11.944827
39892		-4.906267	-0.750844	10.806336	-0.744088	2.840857	-0.247924	0.468994	-0.268066	0.400635	-9.001612	46.097356	11.398486
39893		-5.030590	-0.702845	10.934346	-0.791823	3.253201	-0.205559	0.459961	-0.278076	0.427002	-9.909031	47.916660	10.775733
39894		-4.782585	-0.812713	10.794989	-0.795890	3.746629	-0.168423	0.451660	-0.274414	0.465332	-10.916247	50.007531	10.039871
39895		-5.201251	-0.412736	10.672939	-0.935374	4.416372	-0.124953	0.446533	-0.282227	0.505371	-12.171449	52.472401	9.115401
39896		-8.720412	-0.139510	9.940417	-1.281696	4.990447	-0.150260	0.432373	-0.291504	0.546143	-13.899650	55.234864	7.880193
39897		-12.834618	-0.316770	9.139854	-1.847682	4.977547	-0.286017	0.412842	-0.291016	0.578857	-16.327549	57.945411	6.238401
39898		-14.998557	-0.565260	9.029824	-2.394110	4.395815	-0.371131	0.393799	-0.300537	0.610107	-19.321297	60.274174	4.344147
39899		-13.671916	-0.904990	7.273448	-2.994520	3.945788	-0.401658	0.386230	-0.317383	0.632568	-22.918774	62.299959	2.197101
39900		-12.692006	-2.409194	6.397293	-3.474137	3.410720	-0.345569	0.367432	-0.331055	0.641357	-26.881911	63.985341	-0.018176
39901		-10.306968	-4.544933	5.530637	-3.588585	3.142149	-0.078414	0.353516	-0.346924	0.647461	-30.868935	65.539550	-2.154487
39902		-8.940325	-5.699357	4.584076	-3.386183	2.771997	0.287084	0.339600	-0.365967	0.646973	-34.433658	66.961487	-3.933484
39903		-7.780309	-6.043953	4.074244	-2.850007	2.293560	0.658797	0.328125	-0.385254	0.657959	-37.193045	68.247024	-5.153684
39904		-6.188280	-6.007113	4.731722	-2.132461	1.631425	0.963903	0.324219	-0.408447	0.635986	-38.766924	69.318975	-5.535309
39905		-3.655362	-5.573719	6.317882	-1.445354	0.869251	1.211894	0.312012	-0.429688	0.638916	-38.981248	70.141393	-4.882976
39906		-8.144735	-3.794732	6.554305	-0.907049	0.245330	1.544042	0.313721	-0.446045	0.624268	-37.784156	70.795201	-3.065159
39907		-7.439903	-1.961554	8.213898	-0.701728	-0.424932	1.626736	0.313477	-0.461914	0.617920	-35.600593	71.155949	-0.332181
39908		-3.676392	-1.783823	7.249614	-0.747703	-0.896842	1.598200	0.308594	-0.493652	0.592529	-32.948662	71.240300	2.918006
39909		-1.870172	-1.859430	6.428959	-0.744282	-1.186801	1.597336	0.317383	-0.497559	0.561523	-30.045149	71.137750	6.433785
39910		-1.047721	-2.085894	5.958783	-0.735105	-1.295824	1.590523	0.320801	-0.520996	0.533691	-27.099568	70.913563	9.990263
39911		-1.161167	-2.440135	5.553196	-0.685738	-1.340094	1.561255	0.314697	-0.537842	0.514160	-24.233277	70.608192	13.440152
39912		-1.539710	-2.462638	5.384293	-0.578169	-1.416948	1.477208	0.316162	-0.562744	0.486084	-21.486311	70.179799	16.704316
39913		-2.053833	-2.625545	5.303641	-0.456036	-1.514735	1.326799	0.319092	-0.574219	0.456055	-18.981613	69.627803	19.647534
39914		-2.554321	-2.606723	5.341446	-0.316893	-1.658205	1.129626	0.327637	-0.598633	0.436768	-16.764992	68.912296	22.208495
39915		-2.960143	-2.371004	5.480113	-0.188877	-1.825867	0.871095	0.340088	-0.604736	0.407227	-14.935039	68.041858	24.289850
39916		-3.147005	-2.363262	5.482856	-0.083182	-1.995700	0.581100	0.343018	-0.616455	0.374756	-13.525431	67.004836	25.863953
39917		-3.144444	-2.436308	5.499485	0.019482	-2.148010	0.304532	0.361816	-0.623291	0.345703	-12.493132	65.844800	26.975980
39918		-3.288898	-2.214571	5.604785	0.094106	-2.260838	0.032267	0.372803	-0.624023	0.309814	-11.812887	64.571331	27.663136
39919		-3.670583	-2.033018	5.663338	0.145197	-2.352712	-0.229669	0.390869	-0.635986	0.277588	-11.441061	63.224385	27.982446
39920		-4.242364	-1.866799	5.746749	0.181853	-2.451306	-0.490062	0.405518	-0.630371	0.238525	-11.336169	61.780516	27.980591
39921		-4.652469	-1.764042	5.876898	0.199979	-2.560806	-0.731495	0.420898	-0.628906	0.203613	-11.442559	60.259340	27.725874
39922		-4.929980	-1.781543	6.077030	0.231614	-2.662119	-0.947350	0.440674	-0.631348	0.164307	-11.695321	58.644089	27.275622
39923		-5.237300	-1.975739	6.194235	0.287815	-2.749755	-1.124245	0.461426	-0.618408	0.119629	-12.019340	56.969753	26.695714
39924		-5.441028	-1.970029	6.352625	0.384050	-2.815731	-1.275325	0.468018	-0.612061	0.075928	-12.357235	55.225988	26.020685
39925		-5.817226	-1.773394	6.669177	0.481429	-2.871145	-1.392857	0.492920	-0.603516	0.030518	-12.671696	53.446960	25.291887
39926		-6.193040	-1.619535	6.813707	0.554913	-2.905356	-1.491172	0.503906	-0.587891	-0.021240	-12.960100	51.621333	24.524868
39927		-6.377359	-1.569445	7.008344	0.628376	-2.911046	-1.560853	0.511230	-0.582275	-0.063232	-13.204211	49.794122	23.741896
39928		-6.657274	-1.716325	7.111201	0.695702	-2.863045	-1.587933	0.514404	-0.576172	-0.106201	-13.388012	47.975291	22.965304
39929		-7.689334	-2.150131	7.063881	0.764999	-2.797232	-1.566763	0.520020	-0.565674	-0.155762	-13.488902	46.207678	22.226625
39930		-9.142320	-2.555260	6.824708	0.880119	-2.739345	-1.524582	0.520020	-0.557861	-0.187256	-13.473396	44.464586	21.535383
39931		-10.568089	-2.687732	6.357195	1.035827	-2.655468	-1.480094	0.525146	-0.545166	-0.227783	-13.330385	42.787829	20.879777
39932		-12.060172	-2.783425	5.777104	1.184818	-2.556677	-1.440473	0.524170	-0.537109	-0.250244	-13.072559	41.160519	20.245845
39933		-13.780103	-2.732455	5.072865	1.315980	-2.406714	-1.357761	0.519287	-0.531006	-0.284668	-12.702289	39.642668	19.650896
39934		-15.786309	-1.773267	4.378017	1.316566	-2.226518	-1.256027	0.520752	-0.530762	-0.310303	-12.291584	38.229975	19.099515
39935		-17.485669	-0.969635	3.504244	1.141491	-1.977669	-1.157453	0.519043	-0.518555	-0.332520	-11.953583	36.982754	18.578565
39936		-18.642027	-0.329770	2.273473	0.820404	-1.728811	-1.066936	0.509521	-0.522217	-0.351807	-11.773565	35.878195	18.085318
39937		-19.273013	-0.145852	0.888870	0.428505	-1.489522	-0.971069	0.500000	-0.499512	-0.377686	-11.791074	34.929046	17.628089
39938		-16.813458	-16.607989	-0.998164	2.267219	-0.378171	0.507671	0.497803	-0.535156	-0.366455	-10.263029	34.765189	18.023903
39939		-17.221788	1.786067	-10.315967	2.033074	0.892299	1.418870	0.501953	-0.555176	-0.339355	-8.593402	35.402719	18.898769
39940		-47.540746	9.138231	-2.339850	1.470306	2.364387	1.861214	0.496094	-0.588623	-0.312256	-7.115142	36.886765	19.974129
39941		-26.627121	19.154637	-1.329407	0.438512	-1.313532	0.560183	0.483643	-0.600342	-0.321045	-6.561242	36.177846	20.479395
39942		-5.847219	6.900967	8.760535	0.212575	-1.450750	0.006541	0.474609	-0.601318	-0.343262	-6.366909	35.354442	20.597853
39943		-4.616550	-2.383130	11.848695	0.252903	-1.358606	-0.414909	0.477051	-0.592529	-0.358887	-6.326745	34.554644	20.411780
39944		1.140889	-6.369900	14.338878	-0.038857	-0.874996	-0.198326	0.467529	-0.594482	-0.365479	-6.384979	34.045646	20.341149
39945		-2.450557	-0.557234	9.967360	0.180520	0.692339	0.177130	0.481934	-0.598145	-0.346191	-6.242265	34.451218	20.407634
39946		-9.084158	0.831348	6.897682	-0.001697	0.745733	0.161189	0.482910	-0.601807	-0.346924	-6.209064	34.886649	20.461501
39947		-5.639420	-0.408217	7.530932	-0.108820	0.315655	0.050180	0.489746	-0.600342	-0.345947	-6.264900	35.069699	20.469605
39948		-4.933670	-0.504551	8.244454	-0.168141	0.293886	-0.010622	0.479492	-0.596924	-0.340088	-6.375641	35.237398	20.438251
39949		-6.635079	-1.560002	7.271245	-0.144315	0.365086	-0.007298	0.482422	-0.603516	-0.339355	-6.477635	35.444927	20.401644
39950		-7.319764	-0.433342	7.502805	-0.097275	0.169956	0.016480	0.488281	-0.600830	-0.338379	-6.531701	35.543781	20.398310
39951		-5.749403	-1.014734	8.254385	-0.106465	0.044032	-0.012722	0.486816	-0.593750	-0.331787	-6.599710	35.568138	20.383045
39952		-5.957075	-1.480643	7.994480	-0.045832	0.064935	0.021746	0.479492	-0.599121	-0.333740	-6.617312	35.607684	20.391712
39953		-6.225980	-1.441204	7.823784	0.004989	-0.005269	0.044490	0.482910	-0.599854	-0.337402	-6.595846	35.607743	20.420464
39954		-5.777924	-0.810549	8.214780	0.028226	-0.096731	0.072084	0.485840	-0.598145	-0.337646	-6.543053	35.558608	20.477348
39955		-5.789688	-0.440636	8.315173	-0.025186	-0.018661	0.030276	0.474609	-0.595947	-0.343506	-6.544066	35.550089	20.497211
39956		-5.941810	-0.735632	8.134169	-0.071906	0.004714	-0.002041	0.488770	-0.597656	-0.337646	-6.583531	35.553808	20.494069
39957		-5.854141	-0.901886	8.190298	-0.085318	0.006664	-0.019484	0.476563	-0.590332	-0.334229	-6.640427	35.556441	20.477080
39958		-5.787429	-0.985330	8.259967	-0.092777	0.047476	-0.029280	0.487549	-0.591797	-0.339355	-6.704967	35.582673	20.451379
39959		-5.824979	-0.826037	8.179240	-0.087607	0.091167	-0.030832	0.482178	-0.597900	-0.339111	-6.771889	35.632594	20.419443
39960		-6.016467	-0.867236	8.116574	-0.085623	0.094757	-0.035484	0.480469	-0.597168	-0.338379	-6.837262	35.685232	20.385345
39961		-5.931464	-1.140511	8.057478	-0.059968	0.017278	-0.016893	0.481689	-0.594971	-0.327393	-6.879153	35.694020	20.369235
39962		-5.871220	-1.116275	8.093743	-0.031950	0.008035	-0.000878	0.484863	-0.593018	-0.337402	-6.895456	35.699677	20.366592
39963		-5.866729	-1.206306	8.036453	-0.041043	0.039417	0.005941	0.477295	-0.604004	-0.333008	-6.918277	35.722620	20.364585
39964		-5.790972	-1.141458	8.078548	-0.016759	0.021808	0.017585	0.479980	-0.594971	-0.341064	-6.919069	35.737379	20.373670
39965		-5.858743	-1.064884	8.078101	-0.006723	0.029377	0.019898	0.489014	-0.588867	-0.339600	-6.916017	35.755573	20.382291
39966		-5.846362	-0.903780	8.104997	-0.006255	0.030258	0.017261	0.483887	-0.599121	-0.333740	-6.911379	35.775102	20.390412
39967		-5.834194	-0.883157	8.126306	-0.009023	0.039193	0.011931	0.483398	-0.599609	-0.337402	-6.913391	35.798330	20.392619
39968		-5.859092	-0.870011	8.099498	-0.016722	0.057679	0.006529	0.485352	-0.598389	-0.339600	-6.920509	35.832701	20.390885
39969		-5.881695	-0.857228	8.145172	-0.043340	0.056916	-0.002812	0.489502	-0.597656	-0.336670	-6.949131	35.864990	20.381224
39970		-5.914364	-0.884820	8.077709	-0.060176	0.058554	-0.007780	0.488770	-0.601807	-0.330811	-6.987092	35.898851	20.369339
39971		-5.941757	-1.017701	7.971753	-0.055378	0.037842	-0.005563	0.482910	-0.592773	-0.331299	-7.022821	35.920091	20.359336
39972		-5.937230	-1.055378	7.970751	-0.031775	-0.005687	-0.000045	0.485840	-0.591553	-0.333008	-7.038104	35.917958	20.358391
39973		-5.719649	-0.950599	8.040879	-0.046476	0.024662	-0.000916	0.482422	-0.603027	-0.339355	-7.066162	35.932024	20.352773
39974		-5.852669	-0.923712	7.946290	-0.019162	0.012718	0.012551	0.486572	-0.591553	-0.333740	-7.069988	35.941234	20.359061
39975		-5.868999	-0.908161	8.067875	-0.015112	0.012434	0.009874	0.481445	-0.600098	-0.336182	-7.075008	35.949107	20.362079
39976		-5.868614	-0.838705	8.106500	-0.019506	0.010689	-0.004416	0.485596	-0.593994	-0.336670	-7.085922	35.955961	20.356625
39977		-5.816793	-0.920303	8.064302	-0.031059	0.009670	-0.012059	0.479248	-0.591797	-0.334961	-7.108986	35.960711	20.344475
39978		-5.850961	-0.982217	8.032105	-0.042938	0.040492	-0.009037	0.489014	-0.589600	-0.333740	-7.136764	35.984162	20.333157
39979		-5.788187	-0.992404	8.066984	-0.052696	0.061271	-0.009819	0.486328	-0.593750	-0.332275	-7.173988	36.018397	20.318017
39980		-5.810197	-1.087312	7.999224	-0.041315	0.082031	0.002805	0.480713	-0.592285	-0.331543	-7.198154	36.066282	20.311294
39981		-5.910192	-1.054001	8.020707	-0.052814	0.096474	-0.000463	0.489746	-0.596924	-0.338623	-7.233473	36.121188	20.299537
39982		-5.898295	-1.141729	7.998886	-0.031922	0.094523	0.001877	0.493408	-0.599609	-0.332520	-7.253381	36.176090	20.290962
39983		-5.937225	-1.062134	7.969147	-0.023257	0.071755	-0.003834	0.486572	-0.596436	-0.329346	-7.271916	36.216694	20.278979
39984		-5.813253	-0.954413	8.063666	-0.043922	0.100242	-0.003877	0.486328	-0.590820	-0.333496	-7.301487	36.274420	20.265754
39985		-5.941778	-1.135976	7.956907	-0.030035	0.133279	0.006669	0.477783	-0.597168	-0.322998	-7.322872	36.350745	20.255549
39986		-5.865686	-1.086471	7.978748	0.002523	0.110992	0.018290	0.492920	-0.593506	-0.332031	-7.317214	36.416177	20.256922
39987		-5.865716	-1.083214	7.938428	0.000486	0.142539	0.038250	0.489746	-0.595947	-0.322998	-7.308384	36.500068	20.268172
39988		-5.960395	-1.041669	7.923532	0.009740	0.150029	0.051169	0.484375	-0.590088	-0.330078	-7.286854	36.590063	20.289289
39989		-5.987766	-0.934706	7.987180	0.011598	0.142500	0.048655	0.497070	-0.595459	-0.324219	-7.267176	36.674681	20.308002
39990		-6.008375	-0.984901	7.955534	0.016240	0.135460	0.050026	0.496094	-0.591797	-0.313721	-7.241501	36.756296	20.329753
39991		-6.006843	-0.977936	7.988313	0.019650	0.123133	0.052119	0.493652	-0.600098	-0.326416	-7.214573	36.830143	20.352798
39992		-6.031920	-0.993392	7.957302	0.022426	0.123459	0.050157	0.487549	-0.601074	-0.318115	-7.184531	36.904922	20.375858
