// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10984		-5.858543	0.680476	8.534784	0.062079	0.023068	0.068532	0.421143	-0.399170	0.173828	-4.879391	35.353940	16.666481
10985		-5.839447	-0.578070	8.186232	0.002475	0.040451	0.042472	0.418457	-0.395996	0.183594	-4.860906	35.379268	16.691504
10986		-5.778350	-0.794352	8.090394	0.000244	0.029787	0.040176	0.427734	-0.385742	0.177246	-4.845062	35.398233	16.715124
10987		-5.921886	-0.243146	8.166978	-0.004145	0.033294	0.044856	0.413818	-0.394775	0.175537	-4.829125	35.419578	16.742271
10988		-5.842047	-0.401571	8.124369	-0.019109	0.014068	0.037858	0.410645	-0.396240	0.182617	-4.824748	35.429448	16.765218
10989		-5.695894	-0.769078	8.021459	-0.022846	0.004855	0.036199	0.419434	-0.390137	0.175537	-4.822010	35.434141	16.788018
10990		-5.816066	-0.582099	8.000696	-0.012774	-0.003268	0.039289	0.420898	-0.393311	0.175293	-4.812823	35.434178	16.812996
10991		-5.653749	-0.580287	8.103406	-0.012194	0.001770	0.036969	0.429932	-0.394775	0.179688	-4.803565	35.437144	16.836517
10992		-5.947622	-0.675628	7.982991	-0.005480	-0.008815	0.030599	0.419434	-0.396729	0.185547	-4.793539	35.433591	16.855733
10993		-5.791643	-0.642042	8.076900	-0.005920	-0.040531	0.024726	0.420654	-0.393799	0.176025	-4.784221	35.411816	16.873159
10994		-5.599543	-0.656803	8.167352	-0.004761	-0.021642	0.019905	0.419189	-0.399902	0.183105	-4.777701	35.400425	16.885626
10995		-5.898215	-0.698400	8.103208	0.005058	-0.010297	0.021538	0.413330	-0.398682	0.173340	-4.764424	35.395748	16.899037
10996		-5.850534	-0.654169	8.143828	0.003939	-0.054995	0.015443	0.414551	-0.391602	0.173096	-4.753612	35.365096	16.910316
10997		-5.782931	-0.706174	8.161549	0.000072	-0.037519	0.021986	0.409424	-0.403320	0.175781	-4.742112	35.344898	16.925612
10998		-5.734191	-0.661963	8.202789	0.004807	-0.052537	0.021331	0.422363	-0.395264	0.186279	-4.728523	35.315925	16.940846
10999		-5.659359	-0.633582	8.229237	0.007653	-0.010390	0.020775	0.419434	-0.395752	0.174561	-4.714099	35.311150	16.953705
11000		-5.831889	-0.578846	8.129479	0.005643	-0.040519	0.019938	0.416748	-0.393799	0.174805	-4.701014	35.288967	16.967249
11001		-5.729297	-0.401786	8.250660	-0.014453	-0.016179	0.020700	0.420898	-0.400391	0.175049	-4.699097	35.280873	16.980384
11002		-5.777098	-0.479280	8.114799	-0.062804	-0.024698	0.007787	0.420166	-0.392578	0.175781	-4.730670	35.267154	16.984516
11003		-5.682764	-0.542944	8.149413	-0.061784	-0.021834	-0.006514	0.421631	-0.400635	0.166260	-4.766645	35.254545	16.978967
11004		-5.795262	-0.639698	8.075746	-0.074605	-0.020665	-0.014076	0.417969	-0.395020	0.175293	-4.813927	35.242087	16.967598
11005		-5.670996	-0.754193	8.052232	-0.090658	-0.041171	-0.020897	0.422119	-0.393066	0.177246	-4.871558	35.217733	16.953173
11006		-5.674165	-0.666328	8.185994	-0.088692	-0.028545	-0.015290	0.415771	-0.395996	0.178711	-4.927102	35.200699	16.941462
11007		-5.686791	-0.745093	8.154289	-0.113974	0.015179	-0.027380	0.422607	-0.394775	0.173828	-5.002634	35.208156	16.919153
11008		-5.816451	-0.781057	8.059538	-0.094240	-0.043001	-0.008459	0.427002	-0.394775	0.168701	-5.058064	35.183193	16.913151
11009		-5.601659	-0.699635	8.112792	-0.104831	-0.012748	-0.021058	0.421143	-0.394287	0.176025	-5.124823	35.174993	16.896976
11010		-5.749407	-0.619154	8.106558	-0.114880	0.039499	-0.024808	0.418945	-0.397705	0.178467	-5.201613	35.196253	16.874426
11011		-5.881454	-0.725024	8.087403	-0.096585	-0.024711	-0.028095	0.425049	-0.389893	0.161865	-5.266021	35.180821	16.854129
11012		-5.734579	-0.785063	8.168555	-0.142821	0.014683	-0.040129	0.428955	-0.390625	0.161133	-5.364093	35.187062	16.822428
11013		-5.718235	-0.741294	8.219153	-0.154722	0.035992	-0.041966	0.420898	-0.396240	0.172607	-5.469679	35.205455	16.788489
11014		-5.883282	-0.866617	8.113334	-0.132926	0.026102	-0.038351	0.428711	-0.393066	0.172852	-5.561843	35.218214	16.757222
11015		-5.934409	-1.099972	8.094998	-0.066204	-0.041171	-0.016487	0.423340	-0.392578	0.174072	-5.603476	35.193946	16.746257
11016		-5.577868	-0.820391	8.243879	-0.089977	-0.000328	-0.010402	0.415039	-0.386230	0.167969	-5.658751	35.193155	16.736285
11017		-5.775916	-0.768917	8.177919	-0.079804	0.025799	-0.009531	0.426514	-0.388184	0.171631	-5.708050	35.207443	16.725564
11018		-5.929612	-0.752722	8.195609	-0.026217	-0.028840	-0.003619	0.416504	-0.395752	0.173340	-5.722919	35.190773	16.722316
11019		-5.568709	-0.635696	8.287091	-0.082527	0.018882	-0.014025	0.425537	-0.383057	0.164307	-5.775311	35.200853	16.708929
11020		-5.816024	-0.828525	8.190453	-0.071265	0.028729	-0.013038	0.422607	-0.390625	0.169922	-5.822114	35.216450	16.695060
11021		-5.768016	-0.845229	8.170822	-0.061943	0.043650	-0.017909	0.427246	-0.389893	0.167969	-5.865307	35.240390	16.677174
11022		-5.846157	-0.845291	8.187336	-0.042367	0.047781	-0.007323	0.425537	-0.393799	0.169678	-5.894070	35.267165	16.665890
11023		-5.899964	-0.846866	8.169997	0.001114	-0.008283	0.007059	0.425537	-0.388428	0.156250	-5.888943	35.262963	16.669139
11024		-5.789160	-0.744677	8.226193	0.021607	-0.036299	0.012467	0.429199	-0.396729	0.167236	-5.869591	35.242978	16.677710
11025		-5.658294	-0.658611	8.213031	-0.031385	0.013886	0.015948	0.427002	-0.395020	0.178223	-5.880422	35.251933	16.685571
11026		-5.741615	-0.845871	8.219406	-0.010566	0.000762	0.024962	0.415527	-0.394531	0.163330	-5.876008	35.253804	16.700199
11027		-5.764303	-0.769569	8.178325	0.000604	0.019473	0.030198	0.423828	-0.385986	0.171143	-5.862987	35.266766	16.717612
11028		-5.779478	-0.724167	8.146300	0.010309	0.022010	0.036308	0.417236	-0.395752	0.169434	-5.842909	35.281405	16.738646
11029		-5.740954	-0.667520	8.163435	0.021351	0.015235	0.043487	0.419189	-0.400635	0.171875	-5.812441	35.292712	16.765663
11030		-5.723975	-0.759051	8.137053	0.015157	0.022917	0.045100	0.422363	-0.397217	0.169922	-5.786052	35.308361	16.792797
11031		-5.774245	-0.723477	8.218820	0.030752	0.019702	0.052899	0.411621	-0.393555	0.172852	-5.746541	35.322727	16.826105
11032		-5.794229	-0.775794	8.164304	0.037341	0.018855	0.043574	0.418701	-0.395264	0.168701	-5.707863	35.335946	16.852491
11033		-5.802614	-0.728533	8.187054	0.030010	0.009178	0.031328	0.422607	-0.397705	0.167480	-5.677038	35.343046	16.871493
11034		-5.789780	-0.809575	8.140051	0.020877	0.011695	0.022922	0.425293	-0.389648	0.179443	-5.655837	35.350990	16.883962
11035		-5.782606	-0.839345	8.149160	0.009589	0.011507	0.014748	0.416748	-0.390625	0.170898	-5.643499	35.358470	16.891224
11036		-5.750554	-0.793589	8.079618	0.022775	0.007430	0.021706	0.416016	-0.398926	0.168701	-5.621525	35.363909	16.903145
11037		-5.757088	-0.738480	8.135400	0.010763	0.011977	0.017359	0.429199	-0.400146	0.171875	-5.607475	35.371797	16.912205
11038		-5.791421	-0.720769	8.094751	-0.000526	0.011787	0.009179	0.416748	-0.401123	0.172852	-5.604092	35.379015	16.915071
11039		-5.744053	-0.811733	8.120403	-0.005772	0.013694	0.000940	0.428955	-0.405518	0.166992	-5.606225	35.386961	16.912536
11040		-5.726745	-0.907840	8.094187	-0.002727	0.019517	-0.004866	0.430176	-0.393311	0.177246	-5.610099	35.397800	16.905048
11041		-5.737199	-0.875795	8.082943	0.002542	0.035253	0.003175	0.424805	-0.384521	0.173828	-5.607432	35.418160	16.902589
11042		-5.775431	-0.827100	8.085548	0.010324	0.034046	0.003542	0.428955	-0.397461	0.163818	-5.601001	35.437754	16.899984
11043		-5.821856	-0.745769	8.078517	0.011588	0.033632	0.008881	0.416016	-0.393311	0.172852	-5.590780	35.457506	16.901629
11044		-5.730872	-0.681718	8.143767	0.008756	0.036397	0.001495	0.428711	-0.392822	0.178467	-5.586171	35.478328	16.897436
11045		-5.763005	-0.788079	8.121306	-0.002939	0.048651	-0.013327	0.418701	-0.393799	0.172607	-5.593889	35.505403	16.882507
11046		-5.785169	-0.847972	8.064492	-0.018176	0.058782	-0.024515	0.418701	-0.391357	0.178711	-5.616203	35.537532	16.858542
11047		-5.856824	-0.776227	8.058389	-0.014806	0.053867	-0.033481	0.422119	-0.392334	0.175049	-5.639181	35.566438	16.829091
11048		-5.822665	-0.807715	8.116746	-0.024862	0.046057	-0.050415	0.416504	-0.391113	0.172852	-5.675425	35.589831	16.787800
11049		-5.765059	-0.844766	8.140292	-0.011404	0.032854	-0.060786	0.417725	-0.400146	0.177979	-5.706797	35.605182	16.740617
11050		-5.859233	-0.943659	8.025575	-0.011935	0.054304	-0.058742	0.427246	-0.399902	0.180664	-5.739428	35.632762	16.692852
11051		-5.712489	-0.895432	8.127812	-0.001991	0.046179	-0.051407	0.414063	-0.389648	0.182861	-5.762195	35.656207	16.651252
11052		-5.842237	-0.934508	8.049584	0.004349	0.072133	-0.043506	0.430176	-0.397461	0.175537	-5.780072	35.694797	16.612852
11053		-5.898814	-0.824067	8.031176	0.013027	0.045949	-0.034261	0.425537	-0.392578	0.171631	-5.787281	35.719076	16.583248
11054		-5.761077	-0.751168	8.091734	0.002099	0.032551	-0.024417	0.418457	-0.386719	0.173340	-5.797027	35.736195	16.561029
11055		-5.776265	-0.810798	8.089735	0.001136	0.056003	-0.014733	0.422363	-0.393555	0.179443	-5.803486	35.767330	16.544400
11056		-5.868495	-0.772600	8.042168	0.023290	0.032645	-0.001875	0.426758	-0.395752	0.183594	-5.791860	35.785805	16.537997
11057		-5.946703	-0.887829	8.025019	0.021801	0.033293	0.005877	0.426025	-0.389648	0.176758	-5.777070	35.805186	16.537472
11058		-5.811440	-0.789936	8.098652	0.034516	0.006342	0.006581	0.428223	-0.397217	0.185059	-5.754439	35.809157	16.538889
11059		-5.740764	-0.760912	8.123575	0.017577	0.026986	0.009041	0.422607	-0.395996	0.177246	-5.740503	35.825128	16.541048
11060		-5.840472	-0.800210	8.065541	0.032992	0.042428	0.018391	0.423828	-0.388184	0.182129	-5.715371	35.850346	16.548229
11061		-5.803508	-0.733775	8.114135	0.014481	0.056590	0.018875	0.427002	-0.391602	0.182617	-5.700363	35.883746	16.555240
11062		-5.837120	-0.848061	8.058087	0.019364	0.049403	0.016332	0.434326	-0.392578	0.176025	-5.684155	35.912820	16.560507
11063		-5.955364	-0.780944	8.057533	0.031068	0.028233	0.026889	0.423828	-0.395020	0.181885	-5.655146	35.930497	16.575175
11064		-5.805322	-0.756548	8.117577	0.020221	0.024401	0.025184	0.430176	-0.392334	0.184326	-5.633744	35.945810	16.588450
11065		-5.743859	-0.797345	8.163214	-0.000400	0.053544	0.025711	0.423096	-0.399170	0.176025	-5.624260	35.977845	16.600555
11066		-5.864432	-0.843823	8.159556	-0.001725	0.080670	0.028895	0.426270	-0.398682	0.183350	-5.616167	36.025446	16.612561
11067		-5.882038	-0.839752	8.046442	0.030562	0.076357	0.033160	0.425293	-0.391602	0.180664	-5.586752	36.070887	16.628372
11068		-5.696334	-0.762363	8.122212	0.014547	0.082487	0.030208	0.428467	-0.388916	0.188232	-5.568813	36.119591	16.641237
11069		-5.911607	-0.747234	8.082410	0.029820	0.116731	0.045533	0.422119	-0.400146	0.190186	-5.536242	36.188719	16.663083
11070		-5.929861	-0.709978	8.065595	0.032473	0.125527	0.044766	0.424561	-0.391113	0.191895	-5.503615	36.262760	16.683382
11071		-5.945014	-0.704254	8.004420	0.031793	0.112537	0.044437	0.426025	-0.392334	0.189697	-5.470074	36.329415	16.704880
11072		-5.914251	-0.757707	8.015730	0.038860	0.108074	0.041741	0.419922	-0.395996	0.192871	-5.434235	36.393318	16.724361
11073		-5.931397	-0.720130	7.999593	0.034675	0.110662	0.044867	0.426758	-0.391602	0.194824	-5.398664	36.458906	16.746430
11074		-5.904315	-0.752608	8.022566	0.030074	0.108006	0.041519	0.422607	-0.397217	0.195801	-5.367838	36.522739	16.765884
11075		-6.003930	-0.677616	8.014603	0.039894	0.100774	0.046238	0.431641	-0.402344	0.200439	-5.328186	36.582736	16.789720
11076		-6.019786	-0.640061	7.999163	0.028988	0.088100	0.044539	0.424072	-0.397949	0.194580	-5.295809	36.635353	16.812765
11077		-5.931886	-0.614762	7.985731	0.018416	0.083222	0.036759	0.427002	-0.397461	0.197510	-5.271684	36.684819	16.831138
11078		-6.022486	-0.695829	7.955133	0.019394	0.076611	0.034018	0.419434	-0.397217	0.204346	-5.248744	36.730312	16.847537
11079		-5.972084	-0.693108	8.022454	0.018660	0.073321	0.030851	0.423828	-0.395508	0.203857	-5.226535	36.773809	16.862427
11080		-5.920175	-0.753197	7.946943	0.026285	0.073100	0.032985	0.417236	-0.401611	0.205078	-5.199892	36.817235	16.878384
11081		-5.973512	-0.748698	7.979616	0.034219	0.079904	0.036162	0.427002	-0.395264	0.198730	-5.166694	36.864747	16.896703
11082		-5.881657	-0.845043	7.987878	0.041452	0.080861	0.048700	0.430908	-0.398438	0.201416	-5.124859	36.913394	16.923458
11083		-5.999983	-0.794340	7.970875	0.060707	0.096793	0.060243	0.428955	-0.394531	0.199219	-5.066715	36.971740	16.958005
11084		-5.971584	-0.721460	7.963271	0.069950	0.082727	0.072722	0.425049	-0.406494	0.209961	-4.998157	37.022617	17.001967
11085		-6.042144	-0.657611	7.942194	0.070146	0.090789	0.075476	0.422607	-0.403809	0.203857	-4.927642	37.078222	17.047996
11086		-6.057344	-0.615983	7.927109	0.059633	0.085036	0.070382	0.422607	-0.400146	0.213867	-4.865896	37.130220	17.090355
11087		-6.038514	-0.480141	7.954055	0.046972	0.066676	0.063838	0.418945	-0.404053	0.211182	-4.812615	37.171420	17.129725
11088		-6.099467	-0.542209	8.009512	0.035409	0.060300	0.051681	0.418213	-0.405518	0.217285	-4.771801	37.208337	17.160333
11089		-6.010577	-0.628430	7.998105	0.027847	0.062196	0.039719	0.413330	-0.395508	0.218262	-4.739647	37.245789	17.182803
11090		-6.076810	-0.713302	7.933373	0.033614	0.066291	0.043119	0.424072	-0.402100	0.205566	-4.703710	37.285693	17.207001
11091		-6.030902	-0.719184	7.914696	0.030424	0.060487	0.048869	0.420166	-0.406250	0.215332	-4.665970	37.322570	17.236220
11092		-6.039550	-0.681692	7.955258	0.032307	0.065200	0.052022	0.422607	-0.410400	0.211182	-4.626784	37.362240	17.266967
11093		-5.986618	-0.719354	7.946580	0.025911	0.074110	0.059610	0.411377	-0.403809	0.214844	-4.587341	37.407356	17.303206
11094		-6.000072	-0.627818	8.095510	0.039166	0.099495	0.062981	0.419922	-0.402832	0.219482	-4.540523	37.467077	17.339978
11095		-5.999219	-0.743232	8.219276	0.047733	0.132950	0.061799	0.416260	-0.402832	0.216309	-4.489509	37.545840	17.374595
11096		-5.982865	-0.873169	8.219002	0.077282	0.180805	0.067340	0.412598	-0.409668	0.229492	-4.421503	37.652145	17.410164
11097		-6.009443	-0.929946	8.230037	0.112599	0.232098	0.083557	0.418701	-0.405029	0.232910	-4.326775	37.788400	17.455348
11098		-6.046050	-0.860849	8.162086	0.138761	0.277203	0.095707	0.417725	-0.407471	0.228271	-4.213657	37.950903	17.506805
11099		-6.089565	-0.756431	8.135329	0.165176	0.319003	0.119004	0.414307	-0.407959	0.238770	-4.075060	38.138112	17.574012
11100		-6.165889	-0.624186	8.097545	0.128977	0.324044	0.130160	0.415771	-0.410645	0.239014	-3.952526	38.328585	17.649328
11101		-6.165486	-0.365640	8.107576	0.157230	0.341147	0.113091	0.411621	-0.423828	0.242188	-3.820622	38.527958	17.712545
11102		-6.182121	-0.156655	8.095603	0.119311	0.349792	0.084800	0.412598	-0.406494	0.235840	-3.723818	38.731191	17.754864
11103		-6.227851	-0.181243	8.085839	0.073289	0.361663	0.059069	0.406494	-0.416016	0.257813	-3.664329	38.940108	17.778703
11104		-6.306507	-0.426546	8.056846	0.067421	0.370955	0.062755	0.414063	-0.411865	0.249512	-3.607314	39.154562	17.804673
11105		-6.286742	-0.331733	7.877528	0.014923	0.368483	0.051946	0.414063	-0.411865	0.248535	-3.584245	39.367068	17.823564
11106		-6.269850	-0.529602	7.995958	0.003519	0.380093	0.060327	0.413330	-0.417236	0.247070	-3.564815	39.586639	17.847769
11107		-5.807181	0.027408	8.745367	-0.056799	0.389099	0.054763	0.409668	-0.419434	0.266846	-3.581849	39.811008	17.868032
11108		-6.036450	-0.338584	8.325445	-0.113483	0.475161	0.038851	0.409424	-0.427002	0.269775	-3.642477	40.084177	17.871720
11109		-6.385039	-0.363278	7.889423	-0.129503	0.502626	0.034393	0.406494	-0.427002	0.274414	-3.714598	40.372630	17.870917
11110		-6.257600	-0.306251	8.114053	-0.158493	0.514254	0.018927	0.404541	-0.413330	0.279541	-3.812576	40.667407	17.856767
11111		-6.288038	-0.260841	8.079108	-0.177616	0.567130	0.004437	0.412354	-0.417236	0.285156	-3.930041	40.991528	17.828767
11112		-6.343573	-0.233647	8.063368	-0.201169	0.608327	-0.017952	0.405518	-0.423340	0.288086	-4.075478	41.338551	17.779848
11113		-6.355087	-0.200021	7.989638	-0.218611	0.654856	-0.039003	0.407959	-0.417969	0.295654	-4.243493	41.710825	17.711379
11114		-6.430865	-0.236860	7.913049	-0.235379	0.702477	-0.066742	0.401611	-0.416504	0.299805	-4.439913	42.109297	17.616193
11115		-6.503093	-0.308393	7.843457	-0.245289	0.746903	-0.090517	0.401611	-0.415527	0.302490	-4.657345	42.531387	17.498041
11116		-6.580788	-0.482312	7.693296	-0.252525	0.774894	-0.106330	0.402344	-0.420898	0.310059	-4.892360	42.968773	17.361990
11117		-6.626983	-0.573209	7.606830	-0.258399	0.801730	-0.118090	0.410645	-0.414307	0.309814	-5.140327	43.419997	17.212115
11118		-6.659448	-0.617306	7.540814	-0.256605	0.828500	-0.127014	0.411377	-0.415527	0.312744	-5.398190	43.886000	17.048616
11119		-6.780661	-0.601587	7.481139	-0.254716	0.857446	-0.136600	0.402832	-0.414063	0.330322	-5.664587	44.366931	16.871776
11120		-6.771975	-0.626559	7.445604	-0.255228	0.886814	-0.145213	0.399658	-0.416992	0.337646	-5.943374	44.863995	16.680168
11121		-6.886943	-0.555264	7.436587	-0.262465	0.914782	-0.159439	0.401123	-0.424316	0.334717	-6.239819	45.374895	16.470264
11122		-6.832303	-0.617766	7.487103	-0.269062	0.961135	-0.179154	0.400879	-0.408203	0.349121	-6.561351	45.910662	16.233349
11123		-6.900744	-0.584696	7.507494	-0.283280	1.004922	-0.204348	0.393066	-0.424316	0.354492	-6.914298	46.468073	15.965458
11124		-6.791602	-0.604888	7.548279	-0.306158	1.093918	-0.210594	0.395752	-0.413574	0.362305	-7.299945	47.075023	15.674155
11125		-6.692647	-0.638565	7.605895	-0.340658	1.234331	-0.206252	0.401123	-0.409424	0.373047	-7.722242	47.759966	15.362045
11126		-6.596394	-0.751335	7.698692	-0.395987	1.402256	-0.190105	0.394531	-0.402832	0.379395	-8.194236	48.540475	15.030287
11127		-6.517819	-0.822223	7.694810	-0.478411	1.640539	-0.160247	0.395752	-0.406494	0.390137	-8.730986	49.455760	14.678695
11128		-7.037180	-0.866050	7.452821	-0.542746	1.867733	-0.150295	0.389404	-0.407715	0.406494	-9.344047	50.498934	14.281598
11129		-7.595339	-0.809301	7.236513	-0.559431	1.994723	-0.178715	0.378906	-0.410889	0.429688	-10.026467	51.607188	13.812812
11130		-8.221197	-0.914799	6.873469	-0.552211	2.034070	-0.227805	0.386963	-0.411133	0.439697	-10.780046	52.729703	13.256764
11131		-8.684724	-0.888917	6.606524	-0.529349	1.960979	-0.258736	0.376709	-0.416016	0.456543	-11.569134	53.802003	12.647225
11132		-8.894555	-1.122014	6.323457	-0.528190	1.866236	-0.275105	0.379395	-0.408447	0.469238	-12.396546	54.815000	11.998623
11133		-9.571497	-0.992019	6.279219	-0.543051	1.744070	-0.295842	0.373047	-0.407715	0.481934	-13.265688	55.750412	11.316476
11134		-9.683058	-0.829431	6.333154	-0.625065	1.586597	-0.318460	0.375732	-0.413086	0.493652	-14.211724	56.589802	10.606348
11135		-10.060249	-1.003015	6.420467	-0.787560	1.456114	-0.329934	0.365234	-0.407715	0.496338	-15.269755	57.347244	9.879310
11136		-9.504105	-1.071372	6.394223	-0.966917	1.284039	-0.308302	0.361084	-0.416016	0.506104	-16.411170	58.006384	9.181811
11137		-10.090448	-1.304277	6.227262	-1.160432	1.236687	-0.272965	0.366455	-0.408691	0.502197	-17.653706	58.636698	8.499763
11138		-9.774655	-2.062637	6.268286	-1.344580	1.123900	-0.248135	0.352051	-0.416016	0.499512	-18.985393	59.202818	7.842035
11139		-9.047904	-2.652641	6.120467	-1.373717	0.949003	-0.166794	0.357910	-0.416016	0.502197	-20.232955	59.681472	7.304052
11140		-8.017743	-2.990450	6.281058	-1.231669	0.711754	-0.067360	0.360596	-0.424561	0.506348	-21.251318	60.048575	6.940184
11141		-6.737490	-3.205249	6.483753	-1.010824	0.437448	0.050277	0.358887	-0.420410	0.500244	-21.943700	60.290498	6.806493
11142		-5.898367	-3.197615	6.796413	-0.745878	0.192611	0.187585	0.360107	-0.433594	0.492188	-22.270775	60.432540	6.919540
11143		-5.049570	-2.866612	7.238334	-0.511809	-0.040644	0.314002	0.358643	-0.438232	0.474365	-22.253902	60.477003	7.272886
11144		-4.269122	-2.184390	7.593657	-0.332953	-0.270789	0.447903	0.361572	-0.448730	0.472168	-21.923998	60.429094	7.869064
11145		-3.295203	-1.392463	8.018407	-0.272686	-0.521490	0.609681	0.362549	-0.450684	0.456543	-21.315403	60.277333	8.745946
11146		-4.638032	-1.158458	7.635509	-0.258503	-0.700228	0.829534	0.354004	-0.464111	0.442383	-20.441221	60.071245	9.921979
11147		-5.006668	-1.169635	8.107263	-0.286810	-0.958884	0.968140	0.357910	-0.463623	0.424561	-19.381719	59.740323	11.333215
11148		-4.003965	-1.622519	8.010890	-0.294755	-1.214104	1.058728	0.362793	-0.490479	0.403564	-18.196453	59.276576	12.902307
11149		-3.369563	-1.972532	7.778615	-0.274987	-1.365260	1.147861	0.359131	-0.500000	0.388916	-16.916582	58.725302	14.575882
11150		-3.095504	-2.368596	7.673772	-0.211709	-1.434271	1.204657	0.360352	-0.512451	0.366699	-15.586879	58.129036	16.276557
11151		-3.338906	-2.449904	7.565715	-0.135536	-1.464368	1.220233	0.352783	-0.523682	0.343018	-14.247370	57.493801	17.947778
11152		-3.978239	-2.424493	7.457306	-0.060156	-1.492784	1.165773	0.364014	-0.546387	0.322754	-12.965797	56.819254	19.511736
11153		-4.265199	-2.667056	7.323201	0.028585	-1.531232	1.055108	0.358643	-0.556885	0.307861	-11.775140	56.086836	20.917502
11154		-4.484838	-2.894985	7.313470	0.137269	-1.562291	0.917678	0.366455	-0.569580	0.274658	-10.686140	55.310977	22.138060
11155		-4.621981	-2.952753	7.328739	0.236783	-1.565936	0.774711	0.376953	-0.577393	0.266113	-9.703012	54.501129	23.170793
11156		-4.986487	-2.831821	7.410065	0.319315	-1.542655	0.610915	0.376465	-0.599609	0.231934	-8.847239	53.685047	23.998932
11157		-5.545201	-2.632012	7.588258	0.357554	-1.508193	0.423585	0.370361	-0.603516	0.210938	-8.150248	52.860576	24.610134
11158		-6.170478	-2.508384	7.690595	0.365897	-1.502690	0.218654	0.380127	-0.612061	0.185791	-7.626412	52.024830	25.003898
11159		-6.556515	-2.457940	7.798261	0.353326	-1.515730	0.006993	0.391602	-0.616455	0.166748	-7.277896	51.158269	25.187654
11160		-6.678770	-2.483574	7.906093	0.334159	-1.540554	-0.202897	0.391113	-0.611328	0.145264	-7.093168	50.267910	25.176336
11161		-6.692759	-2.489490	7.994598	0.308751	-1.548938	-0.397090	0.404785	-0.614014	0.117432	-7.055265	49.352974	24.991822
11162		-6.799585	-2.436971	8.038806	0.282541	-1.551478	-0.565594	0.415283	-0.625732	0.090088	-7.136604	48.430742	24.666336
11163		-6.903234	-2.399534	8.087603	0.261071	-1.550703	-0.724945	0.423096	-0.612549	0.075195	-7.321121	47.490632	24.213975
11164		-6.936118	-2.504976	8.086023	0.260315	-1.553229	-0.856143	0.431152	-0.613525	0.033936	-7.570522	46.544537	23.666428
11165		-7.090440	-2.612239	8.091765	0.286910	-1.557931	-0.944375	0.438232	-0.614502	0.004883	-7.839385	45.580815	23.062266
11166		-7.062861	-2.595562	8.132789	0.330715	-1.558802	-0.999358	0.445557	-0.609131	-0.017822	-8.094926	44.616824	22.431144
11167		-7.165946	-2.500512	8.114844	0.383158	-1.552436	-1.021545	0.465332	-0.599609	-0.046387	-8.315108	43.646175	21.797119
11168		-7.068381	-2.289081	8.110207	0.422663	-1.555211	-1.023607	0.468750	-0.591553	-0.071045	-8.494979	42.678812	21.177220
11169		-6.917217	-2.154292	8.105039	0.446935	-1.531560	-1.002733	0.476074	-0.587158	-0.094727	-8.636207	41.718694	20.583141
11170		-6.910115	-2.091747	8.087627	0.470481	-1.493609	-0.971576	0.484619	-0.582764	-0.120117	-8.735872	40.788521	20.020123
11171		-6.952582	-2.073172	8.130617	0.494936	-1.434164	-0.905925	0.482178	-0.566406	-0.147705	-8.782211	39.890499	19.507759
11172		-6.955100	-2.058239	8.016157	0.519198	-1.369588	-0.838126	0.485352	-0.565918	-0.177246	-8.776675	39.041537	19.045273
11173		-7.075714	-2.002928	7.908404	0.559002	-1.291056	-0.750542	0.490967	-0.572754	-0.197021	-8.706677	38.238232	18.641660
11174		-7.086765	-1.940789	7.780143	0.581990	-1.200805	-0.670759	0.479736	-0.570313	-0.217285	-8.587943	37.500123	18.288571
11175		-7.183157	-1.888605	7.651605	0.596713	-1.114865	-0.579885	0.487061	-0.570313	-0.232178	-8.423760	36.812520	17.991510
11176		-7.258971	-1.750114	7.533498	0.590502	-1.015756	-0.499416	0.479736	-0.563232	-0.246826	-8.232200	36.195104	17.741373
11177		-7.264192	-1.537338	7.405015	0.546351	-0.911167	-0.416665	0.476318	-0.565430	-0.269531	-8.037074	35.637984	17.537509
11178		-7.444823	-1.271320	7.276830	0.472565	-0.794640	-0.372299	0.476563	-0.564209	-0.281250	-7.871224	35.157442	17.352896
11179		-7.389445	-1.146084	7.090296	0.365170	-0.659819	-0.344756	0.472656	-0.571533	-0.297363	-7.763026	34.749751	17.173652
11180		-7.497342	-1.094767	6.773691	0.261334	-0.514861	-0.324080	0.477051	-0.563721	-0.304688	-7.712303	34.432344	16.995681
11181		-7.610507	-1.112261	6.407673	0.183883	-0.344111	-0.288656	0.468262	-0.565186	-0.318848	-7.700903	34.208792	16.826084
11182		-7.723943	-1.137499	6.136413	0.152880	-0.155180	-0.228795	0.468506	-0.560791	-0.316895	-7.692859	34.103027	16.680788
11183		-7.887373	-1.121364	5.825257	0.143652	0.017541	-0.150478	0.465332	-0.563477	-0.329590	-7.669423	34.095846	16.572831
