// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43881		-5.893525	0.606574	7.167031	-0.180115	0.221400	0.013984	0.501953	-0.571289	-0.323242	-5.812118	34.685194	16.480613
43882		-5.167798	-1.405630	7.702038	-0.091081	0.183913	-0.031611	0.504639	-0.569824	-0.317627	-5.883942	34.788317	16.442845
43883		-6.136683	-1.439770	7.287267	-0.048618	0.242496	0.010570	0.517090	-0.568359	-0.317627	-5.914595	34.927945	16.431497
43884		-7.153590	-0.110840	7.520360	-0.047252	0.073717	0.013410	0.503906	-0.562256	-0.316895	-5.939088	34.970889	16.432714
43885		-5.489213	-1.013332	8.403264	-0.063578	-0.020706	-0.015245	0.501709	-0.572510	-0.311768	-5.977799	34.959079	16.422324
43886		-5.768140	-1.251670	8.254710	-0.068333	0.008343	-0.032571	0.501465	-0.557617	-0.316162	-6.029990	34.962017	16.396282
43887		-5.942926	-0.916710	8.466145	-0.032542	0.035417	-0.008526	0.504395	-0.572266	-0.319336	-6.050675	34.982422	16.386404
43888		-5.934815	-0.060651	8.302435	-0.050912	0.037512	-0.009594	0.500732	-0.569580	-0.315674	-6.084978	35.003347	16.374170
43889		-5.785420	-0.608483	8.190206	-0.114046	0.041405	-0.071159	0.505859	-0.569092	-0.313232	-6.177571	35.023212	16.320273
43890		-5.595525	-1.174880	8.301783	-0.150953	0.039078	-0.081365	0.509521	-0.565430	-0.319580	-6.297973	35.040531	16.257916
43891		-5.700762	-1.242575	8.210711	-0.125819	0.087048	-0.067673	0.509766	-0.561279	-0.312988	-6.398075	35.086312	16.202774
43892		-5.920396	-1.204098	8.061359	-0.073094	0.032153	-0.025864	0.511719	-0.563232	-0.311279	-6.451474	35.103080	16.179464
43893		-5.714866	-1.007608	8.276180	-0.105933	0.079456	-0.021351	0.510254	-0.568848	-0.315674	-6.521524	35.147324	16.156936
43894		-5.843043	-1.015615	8.165660	-0.069696	0.057475	-0.011504	0.511719	-0.565186	-0.316162	-6.568441	35.179404	16.141540
43895		-5.849781	-0.898796	8.154120	-0.045385	0.044955	0.002424	0.501709	-0.564941	-0.318604	-6.592776	35.205429	16.138214
43896		-5.785983	-0.829831	8.176692	-0.024936	0.017007	0.007545	0.509033	-0.561279	-0.315430	-6.604553	35.215718	16.139304
43897		-5.725667	-1.017058	8.157708	-0.018810	0.043991	0.003142	0.510010	-0.564453	-0.317383	-6.613338	35.241142	16.136536
43898		-5.796269	-1.001293	8.119941	-0.000284	0.044389	0.019608	0.510742	-0.562500	-0.310547	-6.607414	35.267812	16.143819
43899		-5.805970	-0.896798	8.125002	0.000802	0.037993	0.026763	0.509277	-0.561523	-0.310791	-6.595204	35.291276	16.157985
43900		-5.779987	-0.759603	8.178828	-0.017097	0.045381	0.023768	0.518799	-0.553223	-0.310791	-6.597271	35.318782	16.168102
43901		-5.778508	-0.864295	8.167943	-0.046056	0.064047	0.011530	0.508545	-0.560303	-0.318115	-6.619248	35.355977	16.169543
43902		-5.800226	-0.918696	8.136408	-0.053603	0.078621	0.010878	0.513672	-0.562256	-0.314697	-6.649000	35.401552	16.167951
43903		-5.842510	-0.955304	8.082272	-0.045076	0.083243	0.009265	0.509766	-0.557373	-0.310791	-6.672266	35.449425	16.166200
43904		-5.874373	-0.924737	8.073162	-0.043750	0.071875	0.013635	0.508545	-0.560791	-0.317139	-6.694965	35.491345	16.167036
43905		-5.849358	-0.889333	8.044790	-0.045989	0.068201	0.012334	0.512451	-0.567383	-0.306396	-6.716837	35.530782	16.168608
43906		-5.842177	-0.947540	8.093154	-0.047712	0.059208	0.014219	0.517090	-0.567139	-0.316162	-6.740983	35.565534	16.170858
43907		-5.829832	-0.997441	8.035871	-0.045790	0.055000	0.016045	0.515869	-0.559814	-0.306885	-6.760623	35.597631	16.176076
43908		-5.859339	-0.965815	8.028543	-0.031444	0.040659	0.025735	0.514404	-0.561523	-0.313965	-6.769871	35.622608	16.187900
43909		-5.839907	-0.931529	8.036317	-0.024750	0.004075	0.019226	0.518555	-0.564697	-0.311523	-6.773722	35.625871	16.199548
43910		-5.794450	-0.930748	8.048684	-0.026383	0.027067	0.019855	0.521240	-0.562500	-0.309570	-6.781808	35.642719	16.208384
43911		-5.773586	-0.931203	8.053441	-0.041658	0.031264	0.029990	0.514160	-0.557129	-0.310547	-6.792279	35.662102	16.225297
43912		-5.857103	-0.937709	8.063387	-0.026041	0.054658	0.031869	0.519531	-0.562744	-0.309082	-6.796599	35.695464	16.240244
43913		-5.811357	-1.004578	8.068029	-0.019868	0.062670	0.039139	0.515137	-0.560547	-0.306396	-6.792366	35.733257	16.260947
43914		-5.836958	-0.985627	8.041870	-0.014351	0.074209	0.043864	0.514893	-0.566650	-0.315186	-6.786000	35.778553	16.282690
43915		-5.851311	-0.997562	7.979847	-0.023474	0.066927	0.056775	0.515869	-0.568359	-0.303711	-6.776786	35.819879	16.315426
43916		-5.905123	-0.900831	8.043075	-0.035724	0.059367	0.043790	0.511230	-0.570313	-0.306885	-6.781928	35.856723	16.338388
43917		-5.845997	-0.946272	7.999600	-0.030073	0.053219	0.043396	0.504639	-0.558105	-0.299072	-6.781293	35.889277	16.362895
43918		-5.815719	-1.000463	8.055229	-0.032132	0.060405	0.059035	0.515381	-0.563965	-0.307861	-6.778113	35.927743	16.396499
43919		-5.827548	-1.070795	8.078745	-0.022726	0.072033	0.068964	0.509766	-0.565918	-0.309082	-6.763618	35.972649	16.437424
43920		-5.850731	-1.031235	8.036443	-0.013876	0.095668	0.077915	0.512207	-0.562500	-0.302002	-6.743818	36.032438	16.481431
43921		-5.914039	-0.890834	8.027211	0.001867	0.112501	0.085744	0.508301	-0.572021	-0.300049	-6.710168	36.101392	16.530888
43922		-5.882869	-0.868875	8.052223	-0.002089	0.114771	0.082003	0.510986	-0.585693	-0.302246	-6.682676	36.172290	16.576345
43923		-5.881492	-0.920119	8.097743	-0.008256	0.117662	0.077701	0.516846	-0.578125	-0.302246	-6.658232	36.243536	16.619878
43924		-5.950652	-0.949541	8.033814	-0.010058	0.126005	0.076709	0.508301	-0.566162	-0.298340	-6.637878	36.320445	16.660831
43925		-5.846877	-1.058553	7.995803	-0.003095	0.116968	0.082229	0.510986	-0.573486	-0.295898	-6.608379	36.391495	16.707769
43926		-5.945391	-1.008403	8.020621	0.006952	0.137782	0.083132	0.509033	-0.573975	-0.294434	-6.575962	36.475497	16.752476
43927		-5.838720	-1.008759	7.957006	0.030967	0.149100	0.096609	0.506836	-0.569824	-0.303955	-6.522250	36.565655	16.807178
43928		-6.002172	-0.854444	8.006268	0.072129	0.186878	0.104225	0.509521	-0.576416	-0.291992	-6.445623	36.678904	16.863195
43929		-5.963885	-0.891586	7.989605	0.071980	0.187108	0.098319	0.508545	-0.576172	-0.288330	-6.369100	36.790635	16.916503
43930		-6.019507	-0.808968	7.936890	0.077493	0.189915	0.101643	0.511230	-0.575195	-0.282959	-6.290142	36.905329	16.970990
43931		-6.047219	-0.702507	8.039634	0.061867	0.188123	0.097552	0.509033	-0.579346	-0.287109	-6.219309	37.017416	17.024204
43932		-6.058315	-0.795694	8.021018	0.049953	0.186600	0.084627	0.513184	-0.582031	-0.282715	-6.162821	37.129065	17.067308
43933		-6.001529	-0.916598	7.948522	0.063036	0.205050	0.096198	0.510986	-0.584473	-0.281982	-6.092223	37.250554	17.118741
43934		-6.101897	-0.841361	7.952301	0.062811	0.207703	0.091708	0.509766	-0.591309	-0.276123	-6.025843	37.374574	17.165773
43935		-6.061635	-0.797486	7.997566	0.068408	0.214663	0.095866	0.510742	-0.590332	-0.271240	-5.952271	37.501362	17.216777
43936		-6.117050	-0.749991	7.939636	0.066660	0.218612	0.094143	0.512939	-0.588867	-0.270752	-5.882615	37.631650	17.265293
43937		-6.139459	-0.757748	7.942059	0.060630	0.212581	0.094250	0.514648	-0.585205	-0.260010	-5.813593	37.756993	17.315861
43938		-6.175911	-0.850931	7.914782	0.059968	0.207498	0.090213	0.515625	-0.582764	-0.264404	-5.748501	37.880628	17.362911
43939		-6.169762	-0.810677	7.985392	0.062524	0.212618	0.091078	0.513184	-0.587158	-0.255615	-5.679316	38.005661	17.411724
43940		-6.191410	-0.819823	7.988415	0.040061	0.193654	0.080452	0.510254	-0.593262	-0.260742	-5.628907	38.120768	17.453202
43941		-6.024631	-1.236720	7.984898	0.062327	0.210711	0.099960	0.506104	-0.594727	-0.256348	-5.555323	38.245060	17.509085
43942		-6.087293	-0.868251	8.314562	0.082191	0.246546	0.112114	0.519287	-0.599854	-0.245605	-5.468344	38.391994	17.570378
43943		-6.108792	-0.718107	8.822259	0.044989	0.272497	0.099761	0.514648	-0.599365	-0.249023	-5.406904	38.551288	17.622441
43944		-5.772367	-1.096407	9.629496	0.046386	0.386625	0.082008	0.520996	-0.608154	-0.241211	-5.359469	38.776399	17.652814
43945		-5.743487	-1.752756	9.559540	0.124001	0.550356	0.094925	0.519287	-0.599609	-0.239258	-5.266100	39.093605	17.683154
43946		-4.797967	-0.567214	10.944186	0.017999	0.762087	0.135472	0.519775	-0.601318	-0.223145	-5.225166	39.535683	17.728512
43947		-5.283241	0.566002	10.642015	-0.043608	1.068751	0.108365	0.520996	-0.595459	-0.208984	-5.243121	40.148853	17.734481
43948		-5.539828	0.688009	10.373027	-0.182250	1.294283	0.036711	0.531494	-0.597168	-0.203857	-5.388429	40.889345	17.668654
43949		-5.251703	0.624078	10.854772	-0.285228	1.547513	-0.041314	0.524658	-0.596924	-0.175049	-5.645145	41.766815	17.522199
43950		-5.133347	-0.069797	10.874159	-0.365446	1.866164	-0.113374	0.529785	-0.596680	-0.160156	-6.012318	42.824068	17.284950
43951		-5.035600	-1.042442	10.786636	-0.404638	2.205327	-0.135922	0.538574	-0.582520	-0.131348	-6.444655	44.068267	16.988177
43952		-4.636885	-1.500200	10.926874	-0.401241	2.653433	-0.089094	0.548096	-0.586182	-0.106201	-6.900902	45.572456	16.664434
43953		-4.200653	-1.562239	10.965548	-0.410609	3.222011	-0.008512	0.551025	-0.581543	-0.066406	-7.380356	47.399382	16.322860
43954		-5.301928	-1.271835	10.741724	-0.433573	3.798531	0.050877	0.553223	-0.578613	-0.028809	-7.924248	49.560360	15.925820
43955		-6.882097	-0.438644	10.302564	-0.493152	4.195220	0.054302	0.565918	-0.584473	0.028809	-8.589081	51.938493	15.427784
43956		-9.550600	0.501066	9.695283	-0.727964	4.432732	-0.019360	0.566650	-0.578857	0.073242	-9.557358	54.444782	14.737258
43957		-12.859684	0.664489	8.936296	-1.183084	4.300359	-0.163637	0.565430	-0.572510	0.117920	-11.010698	56.846774	13.793852
43958		-14.581554	-0.526227	8.894955	-1.617492	3.826615	-0.232960	0.564697	-0.572266	0.150146	-12.870961	58.964170	12.690051
43959		-12.065217	-2.493030	7.143341	-1.979116	3.486248	-0.202173	0.566162	-0.560059	0.184326	-15.026048	60.869096	11.505898
43960		-11.606598	-3.381274	6.545800	-2.093296	3.168879	-0.053375	0.558838	-0.553711	0.205566	-17.220449	62.604602	10.374299
43961		-9.619175	-3.633177	5.831447	-2.074751	2.808519	0.195633	0.563477	-0.564209	0.228271	-19.195724	64.162193	9.490671
43962		-8.550655	-4.366768	5.195653	-1.862793	2.428000	0.450341	0.554443	-0.553955	0.236084	-20.762117	65.557350	8.937375
43963		-7.267489	-4.309019	5.500238	-1.514691	1.827649	0.697306	0.541748	-0.573730	0.246094	-21.640067	66.671649	8.922696
43964		-5.945560	-3.938544	6.227493	-1.159275	1.238994	0.905739	0.532715	-0.576904	0.258545	-21.788175	67.522685	9.480927
43965		-2.593312	-2.917209	7.543673	-0.943915	0.821072	1.102528	0.523682	-0.589355	0.270264	-21.307083	68.185110	10.580875
43966		-8.623313	-1.505999	6.964086	-0.812204	0.397272	1.303448	0.514404	-0.597656	0.267090	-20.214288	68.662271	12.254390
43967		-6.516118	-1.581892	7.764288	-0.832883	-0.152201	1.313335	0.494629	-0.618408	0.254639	-18.791436	68.823278	14.289949
43968		-4.093062	-1.830667	7.062980	-0.831908	-0.550507	1.306496	0.494141	-0.618408	0.241943	-17.186395	68.754109	16.520868
43969		-2.447557	-2.384786	6.324047	-0.755317	-0.783951	1.314461	0.481445	-0.645020	0.224121	-15.447823	68.525696	18.849288
43970		-1.627523	-2.377031	5.975090	-0.644504	-0.864152	1.317634	0.476318	-0.660156	0.214600	-13.663047	68.235935	21.164267
43971		-1.737374	-2.369223	5.695257	-0.537560	-0.880196	1.277657	0.474854	-0.667480	0.197266	-11.922740	67.896549	23.369638
43972		-2.126783	-2.265235	5.467744	-0.424549	-0.933114	1.185605	0.458496	-0.692139	0.186768	-10.293180	67.502677	25.391770
43973		-2.606929	-2.313492	5.291699	-0.293150	-1.020636	1.033462	0.455811	-0.702148	0.169678	-8.840299	67.014201	27.146815
43974		-2.680202	-2.517966	5.278490	-0.149468	-1.124238	0.852953	0.449219	-0.711426	0.157471	-7.590528	66.446509	28.598394
43975		-2.892631	-2.562145	5.328028	0.001776	-1.206688	0.661357	0.450684	-0.714844	0.146973	-6.553519	65.796402	29.729273
43976		-3.358100	-2.463724	5.417656	0.138105	-1.289830	0.455330	0.450439	-0.728516	0.130371	-5.736680	65.089672	30.538257
43977		-3.906542	-2.228413	5.527031	0.233992	-1.378155	0.242055	0.451416	-0.723389	0.123291	-5.158774	64.305758	31.027409
43978		-4.590749	-1.938433	5.763414	0.287417	-1.477255	-0.003490	0.452393	-0.734375	0.106201	-4.850310	63.462581	31.185440
43979		-5.293872	-1.736955	6.000280	0.289632	-1.616472	-0.262623	0.470703	-0.729492	0.082031	-4.832067	62.515584	31.018066
43980		-5.828016	-1.597452	6.043067	0.278911	-1.783179	-0.525965	0.467529	-0.735840	0.078613	-5.073330	61.471867	30.561684
43981		-6.056359	-1.546015	6.132432	0.257080	-1.942091	-0.774863	0.481201	-0.744141	0.059082	-5.541389	60.310950	29.855861
43982		-6.060356	-1.655549	6.168063	0.267572	-2.071306	-0.985049	0.500732	-0.731934	0.036377	-6.143974	59.073000	28.978168
43983		-6.138656	-1.741555	6.173334	0.311837	-2.167859	-1.143692	0.520752	-0.723389	0.010986	-6.801700	57.752626	27.994744
43984		-6.474354	-1.616817	6.246664	0.378566	-2.246552	-1.259462	0.534424	-0.717285	-0.010742	-7.445576	56.385937	26.967011
43985		-6.673141	-1.426069	6.348059	0.434107	-2.285801	-1.336473	0.567139	-0.716797	-0.034668	-8.053680	54.972286	25.927849
43986		-6.912353	-1.201850	6.443377	0.476328	-2.288010	-1.387030	0.575928	-0.705566	-0.060059	-8.610971	53.560021	24.902845
43987		-7.082382	-1.093674	6.539175	0.499738	-2.269528	-1.403378	0.604736	-0.699463	-0.090820	-9.111767	52.138408	23.913313
43988		-7.735958	-1.111784	6.546103	0.510845	-2.240006	-1.394017	0.630859	-0.689209	-0.122070	-9.547798	50.742437	22.979042
43989		-8.753768	-1.243764	6.494451	0.542554	-2.217606	-1.383935	0.652344	-0.672119	-0.153320	-9.915274	49.343078	22.091735
43990		-9.664580	-1.527336	6.310885	0.623349	-2.221858	-1.371107	0.666748	-0.673828	-0.187988	-10.185314	47.952432	21.253748
43991		-10.714477	-1.743788	6.083561	0.746669	-2.255561	-1.350945	0.688477	-0.666992	-0.219727	-10.333369	46.530087	20.466717
43992		-11.329176	-1.853977	5.868828	0.894962	-2.300396	-1.330008	0.716553	-0.668701	-0.258057	-10.348904	45.096617	19.727352
43993		-12.032421	-1.734894	5.604407	1.034887	-2.322577	-1.301964	0.734863	-0.661621	-0.292480	-10.241834	43.641739	19.029549
43994		-12.386237	-1.514977	5.330907	1.138972	-2.327459	-1.267346	0.745850	-0.651123	-0.332031	-10.035904	42.201163	18.370901
43995		-12.903182	-0.820803	5.056059	1.172704	-2.280857	-1.244682	0.760498	-0.648193	-0.363525	-9.786509	40.779726	17.729891
43996		-13.121592	-0.377659	4.635620	1.101153	-2.222361	-1.214030	0.781738	-0.642334	-0.412598	-9.552851	39.407643	17.110143
43997		-13.013436	-0.067840	4.263061	0.962103	-2.106224	-1.180090	0.787109	-0.632813	-0.449951	-9.377245	38.095935	16.506334
43998		-12.629148	0.005841	3.861136	0.784216	-1.952054	-1.115834	0.792725	-0.635010	-0.484131	-9.272721	36.888673	15.936749
43999		-12.010383	-0.224710	3.496778	0.615586	-1.732752	-1.029418	0.802734	-0.625977	-0.526855	-9.230037	35.805162	15.409404
44000		-11.618185	-0.686904	3.122776	0.476570	-1.495365	-0.904271	0.799316	-0.625977	-0.549805	-9.221955	34.876399	14.948070
44001		-11.315752	-1.210010	2.719473	0.409351	-1.247890	-0.743335	0.805664	-0.614746	-0.586426	-9.196442	34.095037	14.574276
44002		-11.147221	-1.572046	2.325065	0.399011	-0.982293	-0.557957	0.812988	-0.611572	-0.612549	-9.118745	33.488530	14.299538
44003		-8.145972	-7.620680	4.369131	1.200746	-0.264552	-0.046453	0.816162	-0.629150	-0.618408	-8.431819	33.328666	14.293132
44004		-8.063253	-2.017417	-4.398207	1.364503	0.867115	0.686477	0.828125	-0.658447	-0.596436	-7.436370	33.875079	14.675757
44005		-15.452232	9.378386	-0.818515	0.826483	1.755062	0.575703	0.845459	-0.684326	-0.579102	-6.824376	34.909113	14.917940
44006		-46.377868	-4.410975	6.610776	0.875219	2.619408	0.455942	0.859619	-0.694336	-0.535889	-6.259075	36.430024	15.024127
44007		-16.766300	21.005545	2.752184	0.378362	-1.595985	0.495517	0.858398	-0.702148	-0.564453	-5.767243	35.549580	15.488700
44008		2.345800	1.374146	9.778536	-0.137467	-1.570818	-0.013716	0.837646	-0.704102	-0.587158	-5.787545	34.653493	15.587091
44009		-5.961537	-4.796460	13.170612	0.111570	-0.474122	-0.135888	0.841309	-0.705811	-0.592041	-5.754867	34.375121	15.524983
44010		-1.377229	-5.892846	10.770361	-0.064308	0.116763	-0.091525	0.838867	-0.706787	-0.587891	-5.831748	34.436531	15.450797
44011		-6.050778	-0.270781	7.394162	0.124288	0.754330	0.041937	0.848389	-0.704346	-0.577148	-5.771962	34.867892	15.424951
44012		-9.186340	2.116599	7.579060	-0.091685	0.237346	0.026256	0.851563	-0.703613	-0.574707	-5.823345	35.004850	15.423667
44013		-4.189971	-1.798090	8.508431	-0.226138	0.078334	-0.117557	0.849854	-0.707520	-0.567139	-6.000488	35.041819	15.334631
44014		-6.469560	-1.504978	7.673504	-0.144527	0.153891	-0.040756	0.850830	-0.704834	-0.573486	-6.105857	35.127173	15.292102
44015		-6.605660	-0.316951	7.992708	-0.161298	0.056690	-0.039396	0.859619	-0.703613	-0.574463	-6.214116	35.156211	15.258704
44016		-5.964195	-1.238207	8.205688	-0.149849	0.030707	-0.058222	0.857422	-0.701904	-0.571777	-6.324412	35.170183	15.213000
44017		-6.222274	-1.070618	8.091379	-0.097570	0.011113	-0.022181	0.859375	-0.702881	-0.579102	-6.387296	35.174307	15.195000
44018		-5.974025	-0.883495	7.997507	-0.101075	-0.065813	-0.012662	0.851318	-0.692627	-0.581543	-6.447042	35.136144	15.188544
44019		-5.753554	-1.026378	8.157123	-0.094444	-0.040346	-0.021142	0.855713	-0.699951	-0.572754	-6.505403	35.111029	15.175310
44020		-5.734817	-0.930995	8.171118	-0.093544	-0.012617	-0.022002	0.849854	-0.696289	-0.580811	-6.566947	35.102527	15.158215
44021		-5.832413	-0.962891	8.158622	-0.083997	0.025832	-0.024376	0.855957	-0.705078	-0.578857	-6.623667	35.114805	15.137455
44022		-5.872862	-1.023051	8.123046	-0.070210	0.023263	-0.023698	0.855713	-0.695313	-0.571533	-6.674188	35.126583	15.116287
44023		-5.818205	-0.895970	8.256495	-0.055595	0.023239	-0.020352	0.855469	-0.692139	-0.581787	-6.712954	35.137606	15.098490
44024		-5.913386	-0.941523	8.223952	-0.065512	0.074253	-0.030219	0.864746	-0.693848	-0.577148	-6.765842	35.177931	15.068558
44025		-5.776763	-0.887831	8.246871	-0.056377	0.054784	-0.017021	0.854980	-0.685303	-0.581787	-6.805265	35.207074	15.050428
44026		-5.896565	-1.061841	8.051048	-0.050167	0.078843	-0.030771	0.861816	-0.687012	-0.571045	-6.849893	35.249935	15.019627
44027		-5.759657	-1.146602	8.097787	-0.027563	0.053311	-0.015647	0.867920	-0.691162	-0.574463	-6.872254	35.278291	15.002505
44028		-5.833340	-1.099435	8.061070	-0.018150	0.058747	0.000029	0.858643	-0.698730	-0.570557	-6.885229	35.311812	14.994787
44029		-5.766155	-1.043940	8.065322	-0.018221	0.042414	0.013001	0.862305	-0.696289	-0.581299	-6.890242	35.335908	14.998499
44030		-5.842374	-1.013021	8.044872	-0.000147	0.041173	0.016185	0.864502	-0.696777	-0.581299	-6.885539	35.360541	15.003517
44031		-5.851369	-0.879495	8.124807	-0.001104	0.049634	0.016411	0.865723	-0.691895	-0.566406	-6.879743	35.388957	15.008990
44032		-5.891060	-0.849035	8.150348	-0.011634	0.055486	0.010341	0.861816	-0.688477	-0.582764	-6.884676	35.421330	15.008730
44033		-5.973542	-0.867274	8.069082	-0.021641	0.047530	0.005945	0.869141	-0.695801	-0.574463	-6.894763	35.447810	15.007080
44034		-5.827722	-0.859784	8.073691	-0.043420	0.054595	-0.002282	0.852783	-0.692383	-0.573730	-6.922989	35.478807	14.998062
44035		-5.992664	-0.969854	7.942212	-0.043135	0.045373	-0.005816	0.862793	-0.690186	-0.569824	-6.950062	35.503235	14.988357
44036		-5.996477	-1.078622	7.966396	-0.019904	-0.005244	0.000059	0.859863	-0.697754	-0.577148	-6.960929	35.500355	14.986039
44037		-5.786775	-0.918432	8.095953	-0.015182	-0.015647	-0.002370	0.868164	-0.700439	-0.572021	-6.967603	35.490328	14.983917
44038		-5.848282	-1.038072	7.976900	-0.039581	0.020717	-0.003176	0.858398	-0.692383	-0.569092	-6.992344	35.501986	14.977120
44039		-5.769336	-0.969974	8.041799	-0.011700	-0.012639	-0.001787	0.862061	-0.691895	-0.567871	-6.996948	35.493691	14.975144
44040		-5.828718	-0.942235	8.063026	-0.022232	0.027602	0.006232	0.870361	-0.694336	-0.571289	-7.008279	35.509920	14.974323
44041		-5.822535	-0.993507	8.041016	-0.024790	0.024983	0.014933	0.864746	-0.695801	-0.575684	-7.015482	35.524165	14.980792
44042		-5.830839	-0.978482	8.057024	-0.014787	0.028666	0.018590	0.860352	-0.695801	-0.574463	-7.017585	35.541864	14.988510
44043		-5.889204	-1.047510	7.996532	-0.009761	0.030332	0.016423	0.858643	-0.692139	-0.575928	-7.015851	35.559238	14.995554
44044		-5.915202	-0.984429	8.066152	-0.000749	0.016959	0.015734	0.859375	-0.705078	-0.571045	-7.010481	35.570079	15.002286
44045		-5.827811	-0.910515	8.097744	-0.006887	0.013459	0.017241	0.858887	-0.697510	-0.569580	-7.005940	35.577905	15.011344
44046		-5.761982	-0.989057	8.054817	-0.008429	0.014795	0.020000	0.873779	-0.689209	-0.568604	-7.003123	35.587813	15.021249
44047		-5.867709	-0.996126	8.058501	-0.009052	0.043811	0.022043	0.871338	-0.690674	-0.570313	-6.999385	35.613208	15.031060
44048		-5.784686	-0.975962	8.100579	-0.021078	0.063749	0.021026	0.870117	-0.691650	-0.572754	-7.005837	35.651026	15.037482
44049		-5.871858	-1.011445	8.033376	-0.008027	0.069325	0.027950	0.856445	-0.697754	-0.570313	-7.000381	35.691320	15.049234
44050		-5.815784	-1.020361	7.992021	-0.001622	0.080939	0.033970	0.864014	-0.686768	-0.568359	-6.991241	35.739817	15.063256
44051		-5.984612	-0.996235	8.014111	0.011711	0.081561	0.038117	0.867432	-0.692627	-0.568848	-6.970913	35.787757	15.081106
44052		-5.853670	-0.952796	8.053609	-0.001447	0.082662	0.033363	0.866699	-0.698242	-0.571533	-6.961960	35.837186	15.094603
44053		-5.942220	-0.986393	7.985165	0.000504	0.086965	0.036735	0.867188	-0.703369	-0.563477	-6.948853	35.888087	15.111063
44054		-5.842066	-1.045255	7.969829	0.000478	0.095748	0.046291	0.864502	-0.694092	-0.565430	-6.934082	35.945850	15.132566
44055		-5.849295	-1.012556	8.039381	0.012896	0.109017	0.051489	0.868408	-0.698730	-0.556885	-6.908851	36.010294	15.157564
44056		-5.920281	-0.944946	8.056502	0.012161	0.123408	0.051908	0.865234	-0.699707	-0.557617	-6.886354	36.084162	15.180754
44057		-5.897355	-1.023857	8.033309	0.020613	0.138921	0.053350	0.873535	-0.693604	-0.555908	-6.857321	36.165705	15.204636
44058		-5.878818	-0.979992	8.001516	0.031823	0.156991	0.060102	0.876465	-0.700439	-0.549316	-6.821686	36.259218	15.230905
44059		-5.997681	-0.946181	7.999164	0.041064	0.162247	0.061958	0.879639	-0.700928	-0.549805	-6.778355	36.354568	15.259074
44060		-5.899918	-0.981526	7.965492	0.054305	0.169421	0.068401	0.868408	-0.701660	-0.547607	-6.726759	36.455681	15.290411
44061		-5.971513	-0.977415	7.973927	0.063837	0.186951	0.078593	0.870605	-0.710938	-0.546875	-6.664359	36.566143	15.328590
44062		-5.981364	-0.982993	7.945514	0.067785	0.195389	0.085430	0.873291	-0.711182	-0.551514	-6.598804	36.683108	15.370216
44063		-6.071346	-0.877007	7.992456	0.069143	0.198781	0.085570	0.869141	-0.712402	-0.540771	-6.530625	36.800675	15.412806
44064		-6.008142	-0.948032	7.980568	0.067237	0.209399	0.086004	0.878174	-0.707031	-0.532715	-6.465399	36.925575	15.454176
44065		-5.952384	-0.915355	7.975302	0.077735	0.222608	0.096811	0.873291	-0.716797	-0.531982	-6.388195	37.057330	15.503359
44066		-6.140376	-0.776662	7.991865	0.083216	0.242591	0.097306	0.878906	-0.709961	-0.526611	-6.310047	37.201760	15.550715
44067		-6.034507	-0.844168	7.993018	0.084057	0.253568	0.095716	0.877930	-0.721924	-0.517578	-6.230591	37.350949	15.597325
44068		-6.083126	-0.851589	7.985948	0.078822	0.256583	0.086748	0.879150	-0.715820	-0.517334	-6.159619	37.502595	15.636695
44069		-6.180830	-0.914252	7.976129	0.069992	0.263276	0.093292	0.880859	-0.723877	-0.515137	-6.089146	37.657043	15.681485
44070		-6.110575	-0.899212	7.991006	0.077857	0.275862	0.092276	0.880859	-0.727295	-0.507080	-6.016628	37.819929	15.724006
44071		-6.255158	-0.759077	8.017602	0.060640	0.266857	0.089233	0.889648	-0.718506	-0.510010	-5.952900	37.976060	15.766258
44072		-6.151291	-0.830510	8.018994	0.035144	0.265616	0.081853	0.890137	-0.733154	-0.498291	-5.908460	38.132417	15.802630
44073		-6.153360	-0.875502	8.023546	0.020449	0.279081	0.076639	0.884033	-0.727051	-0.491943	-5.873484	38.294687	15.835345
44074		-6.181385	-0.775242	8.158276	-0.011270	0.295676	0.096486	0.887451	-0.732178	-0.488281	-5.850011	38.468999	15.880516
44075		-6.231334	-0.740999	8.206460	-0.002961	0.314086	0.081722	0.885742	-0.736572	-0.490967	-5.827407	38.651436	15.914672
44076		-6.255385	-0.802692	8.695494	-0.025322	0.345251	0.059122	0.889648	-0.734375	-0.482910	-5.830941	38.851812	15.929195
44077		-6.014041	-1.266026	9.172811	-0.007016	0.447032	0.058216	0.883301	-0.731689	-0.473145	-5.827409	39.108553	15.936415
44078		-5.322694	-0.863760	10.930206	-0.036661	0.607774	0.088664	0.888428	-0.730225	-0.464111	-5.836000	39.460284	15.953047
