// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56872		-5.905355	2.145706	7.745499	0.030309	0.054103	0.019174	0.467285	0.184814	0.437256	14.397966	36.360915	-106.762496
56873		-5.854911	1.938900	7.678354	0.034721	0.058105	0.021427	0.474121	0.177490	0.436279	14.436801	36.386518	-106.734193
56874		-5.822213	1.929599	7.730997	0.029721	0.064064	0.025433	0.467041	0.182861	0.434570	14.476475	36.416985	-106.701285
56875		-5.834795	1.908525	7.767057	0.041517	0.079888	0.032284	0.468262	0.184326	0.430176	14.526023	36.453079	-106.661542
56876		-5.773491	2.023925	7.783217	0.053183	0.120450	0.031206	0.474365	0.175049	0.437988	14.587588	36.513915	-106.614466
56877		-5.693408	2.133783	7.883859	0.072876	0.194539	0.003772	0.471924	0.184326	0.439453	14.655847	36.617628	-106.573596
56878		-5.626651	2.164285	7.898664	0.103340	0.352832	-0.046423	0.473145	0.181396	0.441162	14.739606	36.818400	-106.537719
56879		-5.900056	1.968050	7.585568	0.117680	0.442218	-0.067349	0.472656	0.178711	0.443604	14.831703	37.069629	-106.500261
56880		-6.004434	1.929696	7.633236	0.111814	0.433286	-0.060859	0.471924	0.184082	0.443604	14.924078	37.316944	-106.458543
56881		-5.876929	2.024206	7.752352	0.085621	0.432314	-0.065986	0.468506	0.180664	0.446533	14.998259	37.562396	-106.420764
56882		-5.833244	2.116698	7.796504	0.071732	0.496441	-0.096306	0.471680	0.183838	0.454102	15.060715	37.849809	-106.390871
56883		-5.984512	2.061506	7.591671	0.052030	0.568443	-0.128469	0.467285	0.187744	0.450928	15.105384	38.179823	-106.370249
56884		-6.167725	2.074454	7.274640	0.053555	0.555707	-0.129171	0.457764	0.186768	0.455322	15.150865	38.504845	-106.351336
56885		-6.342702	1.974759	7.239922	0.050096	0.481064	-0.110301	0.465332	0.189941	0.463867	15.192681	38.783789	-106.333792
56886		-6.299987	1.882075	7.288238	0.070468	0.413802	-0.081830	0.457764	0.191650	0.465088	15.252415	39.023224	-106.307836
56887		-6.308576	1.889712	7.270509	0.090319	0.383201	-0.065146	0.461670	0.188477	0.467041	15.326210	39.241230	-106.276321
56888		-6.359878	1.966377	7.314385	0.108530	0.359914	-0.062147	0.459961	0.195068	0.465576	15.410689	39.447859	-106.245946
56889		-6.344689	1.937178	7.279259	0.111459	0.338253	-0.060038	0.453857	0.192139	0.471924	15.494066	39.640192	-106.218681
56890		-6.413458	2.018607	7.176489	0.107478	0.307509	-0.051112	0.448242	0.190918	0.479736	15.577065	39.816130	-106.189901
56891		-6.503588	2.081413	7.147057	0.077275	0.258247	-0.044021	0.454346	0.198975	0.475830	15.638585	39.961787	-106.166373
56892		-6.431681	1.984129	7.120739	0.053287	0.202920	-0.045183	0.452637	0.193115	0.471680	15.680207	40.079069	-106.153823
56893		-6.433264	2.012651	7.186337	0.038876	0.178778	-0.037522	0.447021	0.195557	0.473389	15.712683	40.179856	-106.141341
56894		-6.418277	2.033194	7.223469	0.029128	0.160398	-0.037746	0.450439	0.194580	0.472900	15.738508	40.272525	-106.131858
56895		-6.414047	2.026104	7.242561	0.011741	0.157565	-0.044129	0.448486	0.190918	0.478760	15.749672	40.362633	-106.128335
56896		-6.459426	2.080585	7.141849	0.006429	0.154163	-0.047564	0.453857	0.200195	0.474609	15.757123	40.453377	-106.127156
56897		-6.460457	2.012847	7.153642	-0.000453	0.140136	-0.049241	0.444092	0.193848	0.481445	15.756608	40.534669	-106.130870
56898		-6.481761	1.982918	7.126347	-0.006263	0.115386	-0.049410	0.450928	0.194580	0.481934	15.750750	40.604316	-106.138969
56899		-6.462859	1.999900	7.168420	-0.008042	0.100313	-0.046457	0.457520	0.194824	0.482910	15.741867	40.663214	-106.148846
56900		-6.454336	1.990163	7.192239	-0.015783	0.092780	-0.045824	0.449707	0.190430	0.489990	15.729179	40.719830	-106.159020
56901		-6.450499	2.011941	7.206184	-0.029860	0.082360	-0.049840	0.451172	0.199707	0.485840	15.703735	40.769348	-106.175095
56902		-6.473382	1.967400	7.202882	-0.035490	0.075770	-0.047683	0.450195	0.189453	0.487793	15.676518	40.816851	-106.190185
56903		-6.506030	1.942859	7.209667	-0.027445	0.065530	-0.047828	0.445557	0.195313	0.481934	15.651094	40.856761	-106.208317
56904		-6.528160	1.942252	7.116723	-0.034504	0.054200	-0.040501	0.448242	0.193848	0.482666	15.624902	40.891233	-106.222658
56905		-6.505081	2.002367	7.132611	-0.038772	0.036307	-0.046583	0.450195	0.192139	0.484863	15.589619	40.914812	-106.245911
56906		-6.544947	1.997212	7.152003	-0.046176	0.018174	-0.037617	0.448975	0.197754	0.490967	15.553253	40.928940	-106.265548
56907		-6.530800	1.983542	7.122508	-0.053994	-0.000404	-0.049124	0.444580	0.190674	0.486328	15.503105	40.932618	-106.298164
56908		-6.514325	2.016541	7.183094	-0.068140	-0.018123	-0.043591	0.444580	0.202881	0.481689	15.446449	40.927588	-106.329549
56909		-6.556020	1.994941	7.167273	-0.083297	-0.038840	-0.043119	0.449707	0.198730	0.485596	15.377316	40.909071	-106.365524
56910		-6.548587	1.952130	7.123099	-0.096447	-0.060842	-0.040528	0.443359	0.196533	0.482422	15.300331	40.879909	-106.403203
56911		-6.532593	1.970017	7.208826	-0.104827	-0.081934	-0.036590	0.442139	0.200684	0.482178	15.216457	40.836515	-106.442899
56912		-6.511566	1.906564	7.157873	-0.118464	-0.099207	-0.028152	0.447998	0.194092	0.485840	15.127937	40.784195	-106.478979
56913		-6.493814	1.876203	7.157500	-0.127157	-0.118341	-0.027511	0.441162	0.200439	0.485596	15.031134	40.719212	-106.518966
56914		-6.480442	1.787019	7.149092	-0.128927	-0.128341	-0.015951	0.444336	0.205078	0.480713	14.938951	40.648867	-106.551545
56915		-6.460310	1.757838	7.150327	-0.114044	-0.147585	-0.007660	0.455322	0.199219	0.489502	14.855703	40.564672	-106.582369
56916		-6.459783	1.769416	7.172131	-0.112785	-0.159543	0.007046	0.449219	0.196289	0.485352	14.780017	40.473602	-106.603872
56917		-6.452217	1.795836	7.234021	-0.093064	-0.166983	0.011045	0.447998	0.202393	0.479980	14.715523	40.375870	-106.624426
56918		-6.369548	1.868826	7.284050	-0.084284	-0.172224	0.012632	0.447754	0.192871	0.484131	14.657477	40.276920	-106.643966
56919		-6.399700	1.941834	7.276816	-0.075228	-0.174326	0.008530	0.450928	0.193115	0.474854	14.601388	40.175449	-106.667413
56920		-6.337602	1.871115	7.348803	-0.091751	-0.174873	-0.005103	0.450195	0.195557	0.484619	14.530709	40.077541	-106.699989
56921		-6.340080	1.917358	7.420412	-0.075418	-0.150334	-0.005675	0.451904	0.194092	0.476807	14.471077	39.991376	-106.728869
56922		-6.328056	1.820741	7.491301	-0.061406	-0.136238	-0.015301	0.458008	0.192383	0.478027	14.417960	39.916287	-106.761276
56923		-6.336895	1.854130	7.639822	-0.087117	-0.096478	-0.023122	0.447998	0.197998	0.480225	14.350181	39.862450	-106.792495
56924		-6.330517	1.723686	7.477557	-0.020462	-0.075059	-0.015767	0.446533	0.198486	0.480957	14.327723	39.821310	-106.813713
56925		-6.280404	1.906727	7.758077	0.006513	-0.045180	-0.014152	0.457031	0.195068	0.472412	14.323905	39.794656	-106.828875
56926		-6.239282	2.110847	7.517359	-0.044877	0.019197	-0.038043	0.448975	0.190186	0.483154	14.288281	39.808953	-106.848796
56927		-6.140924	2.001973	7.353595	0.014269	0.048456	-0.036794	0.452881	0.197754	0.472656	14.289474	39.837483	-106.863066
56928		-6.225945	2.067000	7.550598	0.016366	0.083435	-0.047442	0.449951	0.197021	0.483643	14.292155	39.888735	-106.877960
56929		-6.279564	1.868301	7.466649	0.016235	0.122590	-0.068581	0.444824	0.189697	0.481934	14.288446	39.962922	-106.901593
56930		-6.303633	1.997801	7.835062	0.028017	0.178519	-0.096858	0.457520	0.196533	0.482178	14.285997	40.073919	-106.934794
56931		-6.240855	1.734698	7.821123	0.069594	0.228928	-0.098354	0.447754	0.193848	0.480713	14.311503	40.211361	-106.960427
56932		-6.291673	2.169523	7.810651	0.057898	0.297717	-0.134619	0.444580	0.203613	0.481934	14.322519	40.393833	-106.999050
56933		-6.334783	2.082264	7.760554	0.126934	0.313313	-0.160114	0.443115	0.185791	0.481445	14.361717	40.586898	-107.054011
56934		-6.251531	2.075674	8.053857	0.213505	0.330727	-0.183407	0.441162	0.200439	0.484375	14.442552	40.794621	-107.121993
56935		-6.079017	2.309688	8.519214	0.195017	0.413518	-0.213528	0.442139	0.197266	0.494141	14.507349	41.051022	-107.196943
56936		-5.938792	1.978980	8.500440	0.142463	0.510903	-0.263839	0.435791	0.205322	0.489258	14.530621	41.370209	-107.289796
56937		-6.203990	1.856782	8.217167	0.139961	0.615462	-0.282521	0.441162	0.201904	0.498291	14.554865	41.748601	-107.377382
56938		-5.911714	1.958089	8.481060	0.116915	0.750323	-0.311000	0.437500	0.204346	0.502197	14.569488	42.207253	-107.459829
56939		-5.980612	1.587612	8.435594	0.200781	0.907535	-0.316118	0.435059	0.200684	0.503418	14.648666	42.752512	-107.516124
56940		-6.328683	1.757926	8.204965	0.177028	1.035698	-0.307375	0.431641	0.215820	0.516357	14.737127	43.368746	-107.539107
56941		-6.191603	1.981718	8.194888	0.174279	1.147559	-0.319668	0.425781	0.216309	0.520752	14.832718	44.047619	-107.548399
56942		-6.408150	2.017722	8.079864	0.176764	1.269965	-0.317822	0.431152	0.221436	0.526855	14.950434	44.794998	-107.528742
56943		-6.371411	2.509976	7.966869	0.147849	1.390538	-0.339292	0.419434	0.205078	0.541260	15.058520	45.611272	-107.498844
56944		-6.555322	2.788201	7.888713	0.098429	1.497418	-0.402534	0.409424	0.213135	0.548584	15.121439	46.496880	-107.493493
56945		-6.488426	3.259075	7.928487	0.024663	1.632321	-0.492968	0.412109	0.210693	0.567139	15.109614	47.469812	-107.531942
56946		-6.572055	3.301002	7.953185	-0.056412	1.761948	-0.599393	0.397217	0.220459	0.579834	15.006460	48.530871	-107.630916
56947		-6.654975	3.146631	7.766858	-0.148500	1.915281	-0.718194	0.389893	0.224121	0.596924	14.793118	49.693552	-107.803411
56948		-6.845975	3.138704	7.856771	-0.198950	2.056782	-0.842053	0.380859	0.238281	0.613037	14.482133	50.952425	-108.062959
56949		-7.152093	2.723886	7.723840	-0.276546	2.191076	-0.944632	0.368896	0.226074	0.627197	14.057494	52.298920	-108.405216
56950		-7.374735	2.594042	7.533376	-0.312716	2.329965	-1.038383	0.364014	0.240234	0.647217	13.541316	53.733814	-108.830580
56951		-7.545170	3.060713	7.438395	-0.415989	2.461846	-1.130252	0.340576	0.241943	0.667969	12.876973	55.251491	-109.356477
56952		-8.448877	2.970576	7.287105	-0.463816	2.583666	-1.246022	0.333984	0.241699	0.683350	12.058773	56.847427	-110.025803
56953		-9.132467	3.718984	7.270759	-0.578166	2.671733	-1.412084	0.322998	0.237061	0.704346	10.963844	58.505482	-110.931924
56954		-10.546230	3.316487	7.376959	-0.769108	2.737799	-1.545492	0.297363	0.244629	0.726074	9.533099	60.203008	-112.085925
56955		-11.832715	2.860990	7.528334	-0.912667	2.735810	-1.633286	0.274170	0.242676	0.748047	7.771513	61.890263	-113.503764
56956		-10.660181	3.604340	7.472503	-1.058071	2.716914	-1.713889	0.265625	0.257080	0.771729	5.638080	63.547502	-115.225153
56957		-11.420424	5.419876	7.159232	-1.348321	2.690020	-1.769091	0.248291	0.252197	0.801025	3.011034	65.157976	-117.284426
56958		-11.432810	4.779048	6.203644	-1.754885	2.648012	-1.924857	0.225342	0.246582	0.820801	-0.369664	66.697137	-119.888869
56959		-11.262006	3.129352	6.337157	-1.960250	2.554024	-1.924752	0.205566	0.242188	0.842041	-4.272902	68.112380	-122.902003
56960		-9.997557	2.463569	6.400588	-1.983597	2.456145	-1.844202	0.186768	0.231445	0.865723	-8.493838	69.391114	-126.214405
56961		-9.020091	1.904401	6.039004	-1.980157	2.340041	-1.758354	0.176270	0.219482	0.889160	-13.014742	70.518705	-129.821021
56962		-8.371798	1.621137	4.691706	-1.955602	2.137687	-1.678507	0.160645	0.213623	0.909424	-17.744981	71.442967	-133.642298
56963		-6.622582	0.576342	4.134634	-1.829174	1.756914	-1.503788	0.156006	0.202637	0.922363	-22.282441	72.092768	-137.318197
56964		-5.123292	2.260631	5.142581	-1.709915	1.191294	-0.772288	0.145020	0.196533	0.938721	-25.369647	72.537231	-139.533599
56965		-8.643080	5.266762	5.100272	-1.778269	0.773693	0.332176	0.156006	0.186035	0.952637	-26.445013	73.018080	-139.594995
56966		-9.514542	6.401356	7.016691	-1.885433	0.273108	1.121741	0.167480	0.159424	0.968018	-25.808305	73.440460	-137.805323
56967		-4.927333	5.712579	6.194160	-2.179673	-0.037106	1.675332	0.186279	0.134277	0.983643	-24.045716	73.824756	-134.668975
56968		-2.990783	4.918343	5.421865	-2.410786	-0.148218	2.058217	0.198486	0.114990	0.998047	-21.480460	74.200864	-130.567560
56969		-2.904519	3.959298	5.142903	-2.530078	-0.180651	2.253069	0.225586	0.072510	1.004883	-18.448014	74.543122	-125.915809
56970		-3.509175	3.074936	5.260882	-2.498339	-0.227951	2.348660	0.245605	0.048340	1.024902	-15.000420	74.801789	-120.860868
56971		-4.052972	2.371747	5.070010	-2.380180	-0.355049	2.387654	0.268066	0.009033	1.025879	-11.251860	74.912490	-115.567093
56972		-4.316208	2.025408	4.926661	-2.205784	-0.568148	2.383253	0.287109	-0.014404	1.031738	-7.301756	74.805544	-110.169706
56973		-4.643434	1.903102	4.955593	-2.019903	-0.826675	2.330189	0.322021	-0.036865	1.033447	-3.444577	74.456163	-104.971678
56974		-4.804112	2.166732	5.044406	-1.850269	-1.098684	2.253117	0.340332	-0.070801	1.036133	0.140738	73.856074	-100.146785
56975		-4.593223	2.410649	5.099548	-1.754671	-1.332482	2.134799	0.366943	-0.110596	1.038330	3.190692	73.053947	-95.918775
56976		-4.515622	2.449550	5.062785	-1.701653	-1.532802	2.043868	0.397705	-0.130859	1.035400	5.743757	72.077630	-92.224829
56977		-4.665348	2.497537	5.149296	-1.680491	-1.703031	1.990689	0.429688	-0.147705	1.022705	7.837014	70.970236	-89.005088
56978		-5.056653	2.413130	5.234463	-1.679804	-1.860507	1.995720	0.452637	-0.173340	1.021484	9.610061	69.732573	-86.104448
56979		-5.483578	2.332937	5.309249	-1.668466	-1.995913	2.039242	0.487793	-0.207031	1.005615	11.129919	68.393645	-83.456088
56980		-6.073498	2.297486	5.438551	-1.663894	-2.131273	2.104786	0.521240	-0.226318	0.994873	12.460913	66.940370	-80.990550
56981		-6.938836	2.314370	5.357457	-1.624532	-2.264090	2.158568	0.551758	-0.249756	0.976807	13.604007	65.393873	-78.725867
56982		-7.720408	2.342059	5.321804	-1.572070	-2.419245	2.200921	0.590332	-0.282959	0.968994	14.579960	63.730410	-76.651782
56983		-8.133383	2.515413	5.350469	-1.517777	-2.549146	2.217817	0.627197	-0.311768	0.938477	15.375876	61.987259	-74.782732
56984		-8.386173	2.700694	5.382530	-1.471671	-2.642440	2.217432	0.666748	-0.333740	0.915283	16.017262	60.173635	-73.090746
56985		-8.660339	2.908094	5.334545	-1.426179	-2.714452	2.207424	0.696777	-0.358154	0.885742	16.514987	58.322566	-71.563382
56986		-8.899690	3.118927	5.277541	-1.395788	-2.761107	2.178668	0.737305	-0.386230	0.850586	16.883295	56.436069	-70.180782
56987		-9.059816	3.340073	5.303556	-1.371364	-2.771441	2.152031	0.778320	-0.416016	0.806641	17.142639	54.553087	-68.915302
56988		-9.187809	3.656930	5.349768	-1.365949	-2.756307	2.139029	0.815430	-0.434570	0.761719	17.322412	52.669097	-67.724131
56989		-9.382311	3.796234	5.363280	-1.360025	-2.723317	2.128949	0.845215	-0.469971	0.727783	17.433629	50.811873	-66.592914
56990		-9.676200	4.150127	5.367791	-1.331980	-2.684352	2.129159	0.872803	-0.484131	0.672363	17.511611	48.966051	-65.497682
56991		-9.963800	4.598899	5.395017	-1.319060	-2.638889	2.119007	0.906006	-0.504395	0.629883	17.542439	47.154867	-64.443168
56992		-10.320076	4.827859	5.386752	-1.295782	-2.578826	2.119387	0.928223	-0.534424	0.573730	17.551882	45.367667	-63.407497
56993		-10.669162	4.812444	5.321730	-1.271806	-2.511468	2.141891	0.952393	-0.561035	0.531738	17.550992	43.621842	-62.372151
56994		-10.772059	4.553132	5.236827	-1.232370	-2.438434	2.188993	0.979736	-0.578613	0.469238	17.567973	41.899477	-61.312634
56995		-10.976830	4.223967	5.022288	-1.143759	-2.350366	2.255605	0.998291	-0.609131	0.422852	17.635280	40.221282	-60.215826
56996		-11.384760	3.833504	4.708138	-1.036347	-2.248637	2.300390	1.010254	-0.635742	0.377686	17.757998	38.581738	-59.093076
56997		-11.754993	3.471617	4.241172	-0.908693	-2.133503	2.278979	1.020996	-0.667236	0.322754	17.915067	37.014345	-57.990870
56998		-11.936169	3.076237	3.726715	-0.779404	-2.005850	2.197629	1.030518	-0.701172	0.276611	18.092887	35.521386	-56.941945
56999		-12.173619	2.593876	3.184127	-0.670377	-1.843119	2.047780	1.039551	-0.729980	0.233398	18.259136	34.148276	-55.982292
57000		-12.181322	1.962134	2.794984	-0.557706	-1.660719	1.851990	1.042969	-0.755127	0.195313	18.414678	32.901393	-55.129164
57001		-12.295930	1.398351	2.342358	-0.446009	-1.461352	1.610788	1.047607	-0.769287	0.150391	18.549177	31.810941	-54.404409
57002		-12.268769	0.944379	1.954454	-0.334308	-1.277313	1.324507	1.047119	-0.796875	0.120605	18.659276	30.866497	-53.831899
57003		-12.404146	0.771371	1.493383	-0.233159	-1.124277	1.005130	1.049316	-0.808594	0.082031	18.728675	30.067965	-53.435824
57004		-11.112087	3.808399	6.099210	-0.861081	-0.631243	0.394371	1.056396	-0.813477	0.075439	18.298077	29.645787	-53.317503
57005		-10.093842	1.656703	-4.804586	-0.723249	0.408579	-0.391530	1.074707	-0.817871	0.054688	17.806632	29.934137	-53.476936
57006		-11.760103	1.871699	-4.228271	-1.095032	1.019619	-1.012716	1.084473	-0.807129	0.053711	16.963795	30.658729	-53.912113
57007		-13.777212	-3.618932	-6.482436	-0.905788	1.867502	-1.443588	1.105225	-0.786621	0.068359	16.151949	31.916403	-54.480115
57008		-4.551265	-1.815425	-1.479112	-0.745653	2.398802	-1.572323	1.135742	-0.754639	0.090088	15.414664	33.479661	-55.061643
57009		-13.745079	-1.460650	10.752984	0.088590	2.791006	-1.550750	1.155518	-0.737061	0.106689	15.171648	35.252907	-55.585840
57010		-34.862039	13.597000	16.428428	-0.161334	2.261956	-1.186027	1.172607	-0.717529	0.142578	14.852931	36.677082	-55.977508
57011		-24.666217	-5.457458	8.987369	-1.903787	-0.668826	-0.438954	1.172119	-0.714600	0.111816	13.516140	36.363617	-56.394493
57012		9.939671	-3.395900	10.331669	-0.354816	0.349093	-0.077670	1.176758	-0.708984	0.120117	13.321758	36.567068	-56.385883
57013		-16.319388	1.622091	8.200219	0.104206	0.500166	0.104963	1.182617	-0.713135	0.127686	13.478716	36.828367	-56.226754
57014		-1.337982	3.368659	8.137143	-0.043766	0.440906	0.060488	1.175781	-0.711670	0.134277	13.529500	37.064103	-56.106303
57015		-8.503266	1.231941	7.062996	-0.144391	0.496608	-0.080460	1.180664	-0.714355	0.134521	13.467343	37.347999	-56.075848
57016		-5.854021	1.880072	7.007139	-0.028104	0.295245	-0.004922	1.177734	-0.715332	0.151367	13.485583	37.511231	-56.025102
57017		-6.603770	2.200621	7.291890	-0.029358	0.207127	-0.011144	1.175049	-0.710938	0.142578	13.489487	37.624583	-55.994649
57018		-6.598311	2.199819	7.311432	-0.004081	0.116086	0.002875	1.179932	-0.709473	0.148193	13.506697	37.686985	-55.968418
57019		-6.316552	2.446150	7.433590	-0.017929	0.037500	-0.027307	1.184326	-0.715820	0.146973	13.492762	37.707989	-55.977936
57020		-6.323713	1.287885	7.662293	-0.031738	-0.006069	-0.035740	1.183594	-0.711670	0.147217	13.464970	37.707536	-55.999484
57021		-6.239108	1.374314	7.811410	0.015323	-0.005208	0.006668	1.185059	-0.706787	0.146240	13.480305	37.700205	-55.992294
57022		-6.316169	1.713578	7.748633	0.036377	-0.000710	0.035593	1.182129	-0.711182	0.142090	13.522714	37.693216	-55.962766
57023		-6.197656	1.861125	7.677510	0.025525	-0.019621	0.023979	1.185303	-0.711182	0.149902	13.549840	37.675529	-55.945846
57024		-6.148928	2.104205	7.507357	0.030124	-0.048502	0.031033	1.178223	-0.713867	0.146240	13.581696	37.642512	-55.927680
57025		-6.054590	1.997375	7.501505	0.026380	-0.077587	0.027033	1.188721	-0.709229	0.141113	13.604569	37.592118	-55.918504
57026		-6.133367	1.985144	7.576452	0.024143	-0.095623	0.017482	1.185547	-0.708496	0.154541	13.622275	37.534678	-55.917924
57027		-5.875760	1.682727	7.564926	0.006739	-0.126293	0.010560	1.187500	-0.714111	0.142578	13.621770	37.459383	-55.928640
57028		-6.162390	1.777595	7.621729	0.035307	-0.098660	0.025645	1.182373	-0.717285	0.143799	13.649005	37.399142	-55.922894
57029		-5.995906	1.658025	7.597926	0.032633	-0.111093	0.017807	1.185547	-0.716309	0.132324	13.667982	37.331334	-55.925988
57030		-6.025159	1.817897	7.701583	0.058750	-0.094189	0.019231	1.184814	-0.713135	0.131836	13.706299	37.274451	-55.924072
57031		-5.949027	1.811436	7.685149	0.069053	-0.075455	0.025676	1.178711	-0.710938	0.131836	13.753103	37.225411	-55.915676
57032		-5.963770	1.957898	7.676734	0.056876	-0.066494	0.015664	1.191162	-0.717529	0.139648	13.791616	37.184412	-55.911638
57033		-5.870791	1.894224	7.669534	0.045711	-0.059890	0.018512	1.182861	-0.715332	0.131836	13.823571	37.145004	-55.905666
57034		-6.022504	1.894657	7.643222	0.044454	-0.035080	0.010586	1.179932	-0.711914	0.132813	13.856040	37.122156	-55.899843
57035		-6.001217	1.869234	7.635574	0.012684	-0.053887	0.000117	1.188721	-0.719238	0.131592	13.861921	37.088607	-55.905718
57036		-6.012737	1.814445	7.708928	0.009718	-0.041298	0.005146	1.187012	-0.726563	0.137939	13.871527	37.063043	-55.904786
57037		-5.907605	1.846236	7.688926	0.023186	-0.019837	0.005021	1.185547	-0.718750	0.130371	13.889015	37.047761	-55.901391
57038		-5.976063	1.817455	7.590780	0.029707	-0.006555	0.005026	1.178955	-0.713623	0.133057	13.913599	37.041525	-55.894586
57039		-6.044834	1.903841	7.710204	0.008645	-0.011201	0.002462	1.185547	-0.720703	0.119385	13.922570	37.031397	-55.891496
57040		-5.922578	1.864916	7.679832	0.010106	-0.008118	0.009986	1.184326	-0.713135	0.135010	13.937820	37.023603	-55.881523
57041		-5.906833	1.936687	7.628894	0.015367	-0.003167	0.012882	1.187012	-0.710449	0.130859	13.955844	37.016503	-55.869793
57042		-5.991278	1.866219	7.620801	0.021273	-0.002146	0.008239	1.181152	-0.711670	0.128174	13.977365	37.012253	-55.860019
57043		-5.973715	1.853127	7.571100	-0.000007	-0.008989	0.009922	1.182861	-0.718018	0.131592	13.984726	37.002320	-55.851367
57044		-6.007693	1.925233	7.670622	0.007155	-0.008628	0.012306	1.188477	-0.720215	0.143066	13.999165	36.993899	-55.839901
57045		-5.936911	1.856814	7.631186	0.008215	-0.005072	0.005758	1.180176	-0.716553	0.139404	14.009896	36.986718	-55.833473
57046		-5.936329	1.872415	7.651116	0.010106	-0.007604	0.011562	1.186279	-0.725098	0.136230	14.025801	36.978961	-55.822363
57047		-5.989265	1.956611	7.621141	0.004000	-0.013911	0.010975	1.189941	-0.718018	0.127441	14.035370	36.966139	-55.813849
57048		-5.952922	1.959444	7.681032	0.012219	-0.009481	0.008387	1.179688	-0.719971	0.131104	14.050944	36.957770	-55.805290
57049		-5.918337	1.931477	7.581658	0.003159	-0.005764	0.004937	1.184082	-0.715088	0.125244	14.058353	36.950314	-55.799565
57050		-5.984194	1.817947	7.604463	0.001055	-0.005947	0.001796	1.188232	-0.723389	0.143555	14.065136	36.944817	-55.794983
57051		-5.949332	1.862610	7.663381	0.011798	-0.004894	0.006946	1.186768	-0.716064	0.126221	14.078422	36.937563	-55.787714
57052		-5.896737	1.822371	7.633341	0.011371	0.001239	0.010242	1.190674	-0.722412	0.129883	14.095372	36.934878	-55.776024
57053		-5.879179	1.796819	7.622872	0.029695	0.010137	0.018759	1.182617	-0.723633	0.135498	14.125421	36.934323	-55.757922
57054		-5.881836	1.942052	7.699141	0.021475	0.017271	0.019314	1.186768	-0.721436	0.129150	14.153608	36.939257	-55.737139
57055		-5.815581	2.000898	7.656247	-0.004868	0.020799	0.016580	1.179688	-0.722412	0.132080	14.164069	36.944918	-55.718682
57056		-5.920942	1.970883	7.616416	0.001875	0.038333	0.018640	1.186035	-0.721680	0.133789	14.182973	36.961616	-55.694665
57057		-5.891178	2.041179	7.533230	-0.015609	0.032339	0.012544	1.188477	-0.722412	0.134277	14.186825	36.974247	-55.676976
57058		-5.890890	2.000979	7.711415	-0.017069	0.041327	0.004565	1.187012	-0.718994	0.133301	14.189329	36.994571	-55.662202
57059		-5.911417	1.898778	7.541238	-0.010117	0.051557	0.010730	1.182129	-0.723145	0.137451	14.197619	37.018130	-55.642383
57060		-5.913731	1.901092	7.717463	-0.017269	0.063789	0.009456	1.183350	-0.725098	0.132568	14.204454	37.050228	-55.620239
57061		-5.869628	1.969912	7.602531	-0.020830	0.075167	0.006214	1.186523	-0.723877	0.132813	14.207250	37.087533	-55.599380
57062		-5.859277	2.026246	7.646855	-0.019123	0.092004	0.007440	1.187988	-0.720947	0.137451	14.215211	37.135565	-55.573637
57063		-5.953536	2.050627	7.592299	-0.022458	0.093507	0.000404	1.188965	-0.719727	0.133301	14.216630	37.183870	-55.553556
57064		-5.890938	2.035402	7.627205	-0.051283	0.088345	-0.009710	1.184082	-0.718750	0.140381	14.198603	37.232266	-55.540383
57065		-5.898930	2.031510	7.622065	-0.035214	0.115898	-0.010456	1.182129	-0.720215	0.139404	14.190550	37.294540	-55.523924
57066		-5.990724	1.843149	7.628724	-0.039168	0.119784	-0.014717	1.188477	-0.717041	0.136475	14.180739	37.361087	-55.508692
57067		-5.983698	1.868857	7.691172	-0.037657	0.133379	-0.012426	1.185791	-0.725342	0.130859	14.172358	37.433353	-55.490518
57068		-6.098626	1.891018	7.663632	-0.032095	0.138460	-0.020106	1.182861	-0.722656	0.139160	14.166324	37.511022	-55.475762
57069		-5.989657	1.903829	7.645075	-0.029706	0.152894	-0.021706	1.192139	-0.718750	0.144531	14.160688	37.595433	-55.460623
57070		-6.122676	1.911129	7.566520	-0.024819	0.149315	-0.022974	1.183594	-0.720703	0.139893	14.158797	37.679526	-55.445945
57071		-6.064290	1.852494	7.538662	-0.026636	0.152349	-0.027269	1.187744	-0.719971	0.148926	14.152518	37.764416	-55.434789
57072		-6.090355	1.735229	7.461746	-0.022457	0.140114	-0.022106	1.186279	-0.717041	0.151367	14.151387	37.843276	-55.421118
57073		-6.278872	1.941471	7.569867	-0.014618	0.137565	-0.024070	1.182373	-0.716553	0.154297	14.151800	37.919505	-55.410318
57074		-6.132378	1.884785	7.513844	-0.023192	0.123088	-0.030460	1.183838	-0.719238	0.148926	14.144791	37.990087	-55.405543
