// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61267		-9.614728	2.802757	5.960360	-0.393210	-2.104685	0.627511	1.126221	-1.028320	0.069580	16.407543	42.847773	-54.604431
61268		-9.268202	2.779208	5.798999	-0.276570	-1.937480	0.546184	1.118652	-1.043457	0.043213	16.243459	41.684485	-54.616312
61269		-9.024311	2.874200	5.612488	-0.159488	-1.745948	0.466165	1.107422	-1.068115	0.012207	16.136827	40.645673	-54.642773
61270		-8.778511	2.950720	5.526670	-0.057216	-1.530519	0.363355	1.107178	-1.071777	0.001953	16.072600	39.735860	-54.695412
61271		-8.816143	2.792857	5.364460	0.049806	-1.294867	0.264401	1.107910	-1.094971	-0.010742	16.056382	38.977354	-54.769404
61272		-9.088300	2.463743	5.183888	0.179180	-1.068736	0.201542	1.108643	-1.097900	-0.021240	16.117259	38.347901	-54.840613
61273		-9.463723	2.234437	4.896319	0.332137	-0.840860	0.187970	1.107422	-1.111816	-0.026611	16.287378	37.851549	-54.876836
61274		-10.113554	2.151650	4.541321	0.470522	-0.659578	0.211763	1.102295	-1.122559	-0.033447	16.569545	37.446241	-54.860867
61275		-10.383552	2.340707	4.271119	0.566215	-0.521434	0.258692	1.107910	-1.131348	-0.021240	16.940488	37.113755	-54.787636
61276		-10.748380	2.658309	3.879116	0.581544	-0.436646	0.306852	1.097412	-1.138916	-0.025635	17.349916	36.815103	-54.665753
61277		-10.726595	2.999485	3.557918	0.525097	-0.386337	0.346328	1.096924	-1.152100	-0.021973	17.745947	36.540505	-54.510051
61278		-10.699573	3.209714	3.230430	0.409614	-0.337303	0.349552	1.102051	-1.166992	-0.018555	18.082832	36.288104	-54.343172
61279		-10.504960	3.040431	3.003682	0.270486	-0.295154	0.342186	1.092041	-1.178711	-0.017822	18.339249	36.062448	-54.174988
61280		-10.070163	2.917878	2.805539	0.156168	-0.227863	0.331956	1.100098	-1.188477	-0.018799	18.535439	35.872431	-53.999045
61281		-9.654431	2.715849	2.744212	0.058717	-0.139973	0.293228	1.101318	-1.190186	-0.020508	18.669352	35.739068	-53.831359
61282		-9.232707	2.478222	2.755049	-0.009117	-0.052008	0.261510	1.089111	-1.195068	-0.001709	18.765221	35.657613	-53.664276
61283		-8.802263	2.347005	2.764169	-0.035235	0.073976	0.215734	1.102539	-1.205322	-0.007080	18.842620	35.654126	-53.500583
61284		-8.560311	2.160392	2.815674	-0.034758	0.201641	0.164423	1.103516	-1.219482	0.003418	18.919812	35.728578	-53.340597
61285		-7.646317	8.810840	5.252422	-0.772389	0.618569	-0.207855	1.098877	-1.210449	0.010498	18.481729	36.098701	-53.336681
61286		-8.703432	6.701247	2.281062	-1.428634	1.234029	-0.822459	1.112549	-1.200195	0.012695	17.500109	36.912872	-53.617866
61287		-20.685195	7.196264	1.465803	-2.570223	1.271231	-1.983393	1.133057	-1.177979	0.017334	15.355063	37.929220	-54.727809
61288		-24.623549	-21.707554	7.220250	-0.504484	0.302296	-0.744056	1.132324	-1.160400	0.014648	14.787312	38.205056	-55.187766
61289		-8.580614	-5.220549	6.664448	-0.612081	-1.427230	-0.192188	1.142822	-1.152344	-0.015137	14.199175	37.437310	-55.578499
61290		-2.489711	-2.666822	6.548244	-0.915886	-1.568699	-0.281700	1.131348	-1.154785	-0.041260	13.400075	36.602380	-56.039314
61291		-4.843671	1.442986	11.031634	-0.586146	-0.853590	-0.159631	1.131836	-1.152100	-0.055420	12.920777	36.143458	-56.284870
61292		-3.743160	1.448188	11.542064	-0.128011	-0.402094	0.088688	1.125732	-1.150391	-0.058105	12.851080	35.906699	-56.283421
61293		-4.571480	2.451914	9.381041	0.152728	0.183187	0.083876	1.135010	-1.156006	-0.053467	12.993712	35.994744	-56.193218
61294		-7.171126	2.767420	6.859107	0.299211	0.306434	0.113904	1.120117	-1.158936	-0.041748	13.245386	36.149623	-56.061591
61295		-6.459367	2.362141	7.343426	0.245093	0.170982	0.134554	1.135010	-1.157227	-0.052490	13.461367	36.223606	-55.937297
61296		-5.336869	2.484626	7.970200	0.179428	0.140262	0.106156	1.135986	-1.166260	-0.049561	13.626407	36.286315	-55.836877
61297		-5.636807	2.365002	7.312732	0.116325	0.150657	0.075047	1.130371	-1.162354	-0.033447	13.742907	36.356468	-55.756375
61298		-6.551081	2.669186	7.205863	0.075105	0.104481	0.043404	1.135986	-1.164795	-0.040771	13.819412	36.407434	-55.704861
61299		-5.768168	2.072210	7.558272	0.020062	0.003812	0.004399	1.130615	-1.157959	-0.038818	13.837221	36.405402	-55.697875
61300		-5.853691	1.960998	7.661272	-0.005934	0.042773	-0.007202	1.127441	-1.163330	-0.028320	13.840455	36.428972	-55.691720
61301		-6.352319	1.721813	7.725683	-0.010961	0.017487	0.005860	1.132324	-1.161133	-0.037598	13.842476	36.434346	-55.681393
61302		-5.961006	1.382282	7.711710	-0.017113	-0.010659	0.004029	1.125488	-1.164063	-0.040283	13.838497	36.426667	-55.676584
61303		-5.899669	1.836108	7.798869	0.029474	0.010049	0.036374	1.131836	-1.163330	-0.026611	13.875458	36.423714	-55.646428
61304		-5.881861	2.114933	7.681461	-0.027279	-0.025956	0.004640	1.126465	-1.164795	-0.028320	13.864291	36.407435	-55.643849
61305		-5.774452	1.791931	7.791199	0.043499	0.052396	0.031223	1.130371	-1.165283	-0.028076	13.911464	36.428730	-55.610022
61306		-6.059423	1.841327	7.633347	0.006620	0.020606	0.024967	1.130615	-1.162598	-0.034180	13.932793	36.435519	-55.585434
61307		-5.866162	1.816805	7.637026	0.055481	0.030704	0.040434	1.122559	-1.172852	-0.036377	13.988435	36.443445	-55.548924
61308		-5.971776	1.927974	7.863704	0.025116	0.016314	0.028319	1.132324	-1.171143	-0.025391	14.021294	36.447359	-55.522756
61309		-5.834209	1.751386	7.735274	0.031364	0.042098	0.034281	1.128662	-1.171143	-0.033447	14.061781	36.462433	-55.488508
61310		-6.043492	2.021997	7.780158	0.036596	0.039162	0.046536	1.127197	-1.174805	-0.026367	14.111049	36.476456	-55.445791
61311		-5.864299	1.858965	7.727132	0.030873	0.045327	0.040501	1.130859	-1.171143	-0.023926	14.154185	36.492410	-55.406640
61312		-5.892601	1.894065	7.677169	0.054798	0.066744	0.044677	1.135498	-1.177002	-0.030518	14.216029	36.521946	-55.360346
61313		-6.036891	2.067907	7.777812	0.028933	0.053626	0.042032	1.126709	-1.171387	-0.029541	14.259612	36.542235	-55.318621
61314		-5.949243	1.885549	7.683753	0.019635	0.059537	0.034896	1.128174	-1.172607	-0.024170	14.296611	36.569082	-55.280271
61315		-5.796425	1.885903	7.672582	0.014995	0.042315	0.031608	1.123047	-1.171875	-0.028076	14.326784	36.584525	-55.247690
61316		-6.022950	1.900325	7.705082	0.020527	0.060052	0.041628	1.127686	-1.177979	-0.020264	14.367164	36.610650	-55.204546
61317		-5.878126	1.881597	7.764667	0.000042	0.034678	0.036194	1.121826	-1.177734	-0.024414	14.389895	36.621171	-55.170110
61318		-5.896279	1.801827	7.728364	0.041706	0.075123	0.053283	1.124023	-1.176758	-0.017334	14.448860	36.653941	-55.116176
61319		-6.004468	2.014095	7.714467	0.043319	0.083200	0.054275	1.126465	-1.172363	-0.020996	14.509086	36.688741	-55.060520
61320		-5.925264	2.039629	7.691585	0.006921	0.054860	0.039980	1.127686	-1.176514	-0.018311	14.540551	36.712092	-55.019315
61321		-5.880895	1.980083	7.608819	0.024979	0.071593	0.037617	1.122314	-1.181641	-0.012939	14.582234	36.742791	-54.977168
61322		-5.976957	2.088793	7.630129	-0.001014	0.054775	0.034249	1.124756	-1.176758	-0.013428	14.606839	36.766867	-54.939881
61323		-5.784435	1.874252	7.694437	0.019302	0.074937	0.034084	1.125977	-1.184326	-0.015625	14.644245	36.799893	-54.899502
61324		-6.056024	2.013737	7.734538	0.023995	0.089317	0.039854	1.128906	-1.185303	-0.018066	14.689326	36.842245	-54.852009
61325		-5.855395	1.963242	7.664840	0.005495	0.065066	0.028508	1.122559	-1.187012	-0.003906	14.715525	36.870568	-54.817192
61326		-5.987186	1.987303	7.625000	0.004270	0.074822	0.027742	1.123291	-1.180176	-0.008057	14.742778	36.906595	-54.780639
61327		-6.042645	2.040048	7.677751	0.019502	0.087580	0.028714	1.120850	-1.186279	-0.010742	14.779634	36.947333	-54.741498
61328		-5.887494	1.941509	7.641240	0.005388	0.063640	0.023602	1.131592	-1.182617	-0.016113	14.804655	36.977732	-54.709781
61329		-6.006418	2.023220	7.592857	0.005406	0.066450	0.021047	1.126709	-1.187988	-0.010742	14.827989	37.007860	-54.679752
61330		-5.955974	1.958680	7.570000	0.007348	0.060956	0.016976	1.126953	-1.181396	-0.011963	14.851117	37.037710	-54.653075
61331		-6.022837	1.952755	7.632306	0.009604	0.064386	0.019159	1.124512	-1.188477	-0.006836	14.875896	37.066952	-54.624681
61332		-5.981339	2.001544	7.596104	0.006481	0.054798	0.015300	1.128662	-1.187012	-0.007080	14.897178	37.093615	-54.600264
61333		-6.018311	2.013435	7.616736	0.003510	0.052250	0.011211	1.118896	-1.188965	-0.008545	14.913832	37.117292	-54.579583
61334		-5.933847	1.937208	7.571013	-0.000204	0.047779	0.007782	1.126709	-1.187988	-0.007324	14.927378	37.141157	-54.561655
61335		-6.005393	2.014549	7.638735	0.005551	0.050510	0.007840	1.125732	-1.190186	-0.005615	14.943624	37.164360	-54.543610
61336		-5.993369	1.962580	7.581356	0.001250	0.051153	0.004833	1.120361	-1.190186	0.001953	14.957157	37.190509	-54.527086
61337		-5.995307	1.907882	7.555533	0.002603	0.045621	0.007914	1.124268	-1.183594	0.001465	14.971223	37.210987	-54.509872
61338		-5.994552	1.960910	7.634911	0.006874	0.049656	0.002578	1.126221	-1.184326	-0.003662	14.986867	37.236627	-54.495181
61339		-5.948753	1.979498	7.617788	0.001261	0.051147	0.004813	1.121094	-1.178955	-0.000977	14.999509	37.260617	-54.479069
61340		-5.911148	1.924269	7.647774	0.004320	0.059784	0.005412	1.115723	-1.184570	-0.001221	15.016036	37.291418	-54.460503
61341		-5.956778	1.994058	7.630908	0.008983	0.073679	0.009549	1.127686	-1.187744	0.005371	15.037681	37.327166	-54.436858
61342		-5.951121	2.040343	7.596804	0.016435	0.087760	0.009667	1.115479	-1.191895	-0.004395	15.066150	37.372778	-54.410057
61343		-5.992550	2.107536	7.638012	0.000775	0.087164	0.008798	1.124023	-1.177734	0.008789	15.084379	37.416082	-54.384341
61344		-5.968703	2.057103	7.547536	-0.017858	0.086366	-0.000332	1.125977	-1.187744	-0.001221	15.088878	37.462379	-54.364702
61345		-5.982606	1.995079	7.610409	-0.017647	0.093866	0.001022	1.125244	-1.188232	0.010498	15.094081	37.510545	-54.343100
61346		-5.940544	2.012327	7.590899	-0.005923	0.106822	0.002533	1.120605	-1.185059	0.002197	15.109028	37.567707	-54.317574
61347		-6.077747	2.075757	7.549621	-0.020893	0.107206	-0.002271	1.121826	-1.193359	0.006104	15.112567	37.623737	-54.295704
61348		-6.033601	2.035936	7.507927	-0.040723	0.083855	-0.008425	1.134277	-1.192139	0.009766	15.100314	37.669812	-54.282122
61349		-6.041949	2.006824	7.462232	-0.026375	0.087625	-0.006479	1.128174	-1.188965	0.014160	15.096692	37.715642	-54.266874
61350		-6.064591	2.056724	7.511985	-0.028872	0.075749	-0.013303	1.122070	-1.182129	0.015625	15.088219	37.757954	-54.258233
61351		-6.016050	2.069384	7.553495	-0.015069	0.087442	-0.013485	1.121338	-1.186768	0.012695	15.088074	37.804730	-54.247915
61352		-6.043409	2.054018	7.499873	-0.028019	0.083283	-0.019107	1.125977	-1.185303	0.017822	15.078481	37.852061	-54.241913
61353		-6.104975	2.035733	7.449222	-0.020259	0.083337	-0.025605	1.125732	-1.189941	0.015869	15.069684	37.898374	-54.240865
61354		-6.158009	1.972226	7.456177	-0.030553	0.066250	-0.019228	1.121094	-1.187744	0.012939	15.056611	37.936292	-54.238175
61355		-6.014535	1.904328	7.517028	-0.021475	0.060783	-0.022603	1.128662	-1.181152	0.014893	15.045783	37.969679	-54.239299
61356		-6.133873	1.968795	7.446515	-0.013547	0.063657	-0.019370	1.128906	-1.183350	0.020752	15.042066	38.006177	-54.237221
61357		-6.100998	1.940346	7.458408	-0.004361	0.060069	-0.016259	1.128418	-1.196289	0.017334	15.043699	38.038226	-54.234032
61358		-6.126772	2.007578	7.470023	-0.002923	0.060632	-0.016646	1.123535	-1.189453	0.020508	15.046887	38.072641	-54.230617
61359		-6.113323	1.979881	7.453627	-0.001636	0.056509	-0.020954	1.131348	-1.186523	0.014160	15.047637	38.103418	-54.231395
61360		-6.079750	1.964708	7.486191	-0.002190	0.063955	-0.024735	1.127441	-1.181641	0.011230	15.048119	38.140868	-54.233040
61361		-6.103954	1.976630	7.474454	0.002843	0.065231	-0.022357	1.130859	-1.188965	0.013184	15.051844	38.176681	-54.233154
61362		-6.089957	1.975274	7.498631	0.010037	0.070403	-0.028425	1.132813	-1.184082	0.016846	15.058467	38.218236	-54.236179
61363		-6.150248	1.959345	7.447667	0.012907	0.069658	-0.023394	1.135254	-1.181885	0.015869	15.068033	38.256652	-54.236174
61364		-6.109394	2.005950	7.412018	0.006408	0.064995	-0.022867	1.125000	-1.184326	0.020996	15.074357	38.294378	-54.236305
61365		-6.190379	2.044944	7.356355	0.003872	0.049851	-0.028741	1.133789	-1.189941	0.020508	15.074083	38.322632	-54.243822
61366		-6.194402	2.042839	7.353552	-0.005626	0.041240	-0.037177	1.127441	-1.192871	0.023682	15.064454	38.349344	-54.258558
61367		-6.206188	1.965896	7.398614	-0.013071	0.027157	-0.037347	1.134033	-1.181885	0.027588	15.048015	38.366322	-54.276471
61368		-6.128947	1.893106	7.467926	-0.019688	0.018276	-0.039115	1.131348	-1.187744	0.024902	15.026749	38.380613	-54.296958
61369		-6.152487	1.957685	7.482149	-0.016767	0.022220	-0.042430	1.132324	-1.181396	0.026611	15.005363	38.395603	-54.319417
61370		-6.169721	1.951171	7.512218	-0.016796	0.019877	-0.038255	1.135010	-1.185791	0.021484	14.986276	38.410629	-54.339026
61371		-6.164202	2.008333	7.443689	-0.016780	0.021748	-0.044061	1.137451	-1.182129	0.018555	14.964087	38.425587	-54.362750
61372		-6.189890	2.020437	7.375585	-0.019862	0.012176	-0.047921	1.136230	-1.186279	0.016602	14.938062	38.437758	-54.390671
61373		-6.173076	1.989187	7.362844	-0.032145	0.003821	-0.050766	1.132813	-1.175781	0.020020	14.902001	38.443762	-54.422536
61374		-6.221149	1.909869	7.353539	-0.036723	-0.009602	-0.053319	1.136230	-1.184570	0.021240	14.861380	38.444640	-54.458387
61375		-6.182255	1.890038	7.391971	-0.049238	-0.030146	-0.049175	1.135742	-1.175049	0.021973	14.812264	38.431562	-54.495499
61376		-6.155048	2.025104	7.420459	-0.053630	-0.036078	-0.050375	1.132813	-1.181396	0.018311	14.760177	38.417300	-54.534210
61377		-6.176856	1.927296	7.481153	-0.065134	-0.040645	-0.059699	1.135498	-1.178955	0.020752	14.696161	38.399881	-54.580670
61378		-6.137673	1.866793	7.459397	-0.061681	-0.048370	-0.049266	1.134033	-1.170654	0.019775	14.638585	38.378574	-54.620814
61379		-6.162133	1.904848	7.378147	-0.064538	-0.051403	-0.042738	1.134766	-1.170410	0.023438	14.581197	38.352665	-54.657190
61380		-6.114029	1.919038	7.540743	-0.071854	-0.060352	-0.049702	1.129883	-1.173584	0.019043	14.516302	38.324707	-54.699765
61381		-6.100048	1.823060	7.599601	-0.070078	-0.042912	-0.053135	1.135010	-1.170898	0.014893	14.452230	38.304936	-54.741843
61382		-6.070125	1.795597	7.729267	-0.046796	-0.016883	-0.049845	1.138428	-1.176025	0.018555	14.406589	38.301028	-54.776524
61383		-6.012580	1.909023	7.711724	-0.019746	0.020191	-0.044922	1.136963	-1.178223	0.010010	14.382087	38.315055	-54.801295
61384		-6.087948	1.929082	7.697364	-0.002397	0.035512	-0.044758	1.130127	-1.168701	0.013916	14.369963	38.339437	-54.822897
61385		-6.048367	2.055758	7.728046	0.017299	0.061297	-0.042605	1.138916	-1.171875	0.021729	14.372298	38.375942	-54.838598
61386		-5.916375	2.025441	7.708436	0.065624	0.136014	-0.046129	1.142822	-1.181885	0.020752	14.409853	38.456259	-54.842924
61387		-6.104338	2.279648	7.716945	0.026585	0.142036	-0.077324	1.138916	-1.174561	0.024170	14.411311	38.542527	-54.868531
61388		-6.019673	2.246501	7.865964	0.040869	0.221718	-0.105512	1.137451	-1.164795	0.028320	14.418161	38.678820	-54.899336
61389		-6.087232	1.904179	7.775176	0.052385	0.263243	-0.120865	1.145020	-1.164551	0.028809	14.428759	38.838565	-54.933812
61390		-6.092341	1.822142	7.950421	0.101144	0.317368	-0.117098	1.146240	-1.158447	0.026123	14.475854	39.029539	-54.955314
61391		-6.134680	1.621709	7.997200	0.147937	0.377398	-0.107807	1.150391	-1.159424	0.036621	14.560356	39.250769	-54.959158
61392		-6.081507	1.724722	8.138405	0.163918	0.455582	-0.106616	1.149658	-1.167725	0.044189	14.664739	39.516833	-54.946780
61393		-6.251961	2.029198	8.283976	0.022804	0.684898	-0.175460	1.148193	-1.167969	0.060791	14.683923	39.918328	-54.940596
61394		-6.281372	1.730968	7.934730	0.114764	0.663215	-0.175649	1.150146	-1.156006	0.065186	14.753947	40.309381	-54.937963
61395		-5.929850	1.684082	8.448382	0.203521	0.691756	-0.179305	1.158447	-1.154297	0.073242	14.876670	40.715225	-54.931888
61396		-5.911511	1.975041	8.570414	0.239334	0.770210	-0.178679	1.160156	-1.148682	0.087891	15.031685	41.165819	-54.908425
61397		-5.612344	1.706987	9.202783	0.266085	0.873897	-0.184976	1.163818	-1.153076	0.100586	15.213556	41.673225	-54.867239
61398		-5.685280	1.343758	9.098049	0.302534	1.061201	-0.179971	1.170898	-1.149170	0.119141	15.446921	42.284430	-54.781145
61399		-6.041693	1.608151	8.709134	0.396478	1.222928	-0.140066	1.175293	-1.146973	0.142090	15.781054	42.977227	-54.626412
61400		-5.836203	1.520272	8.899140	0.480459	1.409353	-0.124075	1.173828	-1.147217	0.171143	16.206751	43.770320	-54.410782
61401		-5.747493	1.643026	9.147152	0.528868	1.649701	-0.134247	1.171387	-1.143799	0.195801	16.703215	44.694936	-54.136596
61402		-5.370964	1.912920	9.207473	0.674858	1.953669	-0.164095	1.183594	-1.142090	0.224365	17.334302	45.789702	-53.795520
61403		-5.342301	2.242754	9.393611	0.708203	2.349144	-0.229769	1.182373	-1.124023	0.262695	18.043059	47.108312	-53.380514
61404		-5.851313	2.014212	9.242812	0.775857	2.752591	-0.264518	1.186523	-1.126465	0.317627	18.885685	48.648626	-52.846727
61405		-6.518298	1.898927	8.855702	0.868566	3.077146	-0.268776	1.196533	-1.125244	0.361816	19.903765	50.359020	-52.165339
61406		-7.386168	2.113094	8.284799	0.976814	3.325990	-0.272296	1.194092	-1.117432	0.425293	21.118595	52.194439	-51.328309
61407		-8.494498	2.595832	7.809684	1.024972	3.400619	-0.271880	1.201904	-1.112061	0.474609	22.482844	54.057521	-50.359943
61408		-10.466400	2.812869	7.309013	1.019242	3.338814	-0.238184	1.191162	-1.102051	0.529053	23.968379	55.864905	-49.261382
61409		-12.220542	3.249343	7.002954	1.123265	3.085943	-0.179822	1.187012	-1.099121	0.574707	25.602741	57.509420	-48.078581
61410		-11.977146	4.329879	6.357839	1.182388	2.747816	-0.239917	1.181152	-1.083496	0.625000	27.217021	58.976122	-46.979204
61411		-10.236151	5.369855	5.541551	1.084637	2.559831	-0.383015	1.178223	-1.070068	0.668945	28.687488	60.370507	-45.998219
61412		-11.503183	4.216457	5.360920	0.926487	2.370781	-0.522546	1.182129	-1.057129	0.702393	29.953145	61.696751	-45.160753
61413		-10.062060	3.566584	5.555551	0.886299	2.099386	-0.599530	1.165283	-1.039795	0.737549	31.065520	62.903314	-44.480444
61414		-8.872136	3.578537	5.579572	0.826699	1.845850	-0.667175	1.168701	-1.025146	0.757813	31.998908	63.999770	-43.968897
61415		-7.588570	3.352230	5.669451	0.736640	1.567489	-0.717720	1.172607	-1.009033	0.786865	32.705163	64.974313	-43.656424
61416		-6.410592	2.817983	5.810479	0.666762	1.252845	-0.782703	1.177246	-0.992676	0.794678	33.121636	65.815328	-43.620812
61417		-5.078963	2.251196	6.217995	0.657299	0.896366	-0.863732	1.178711	-0.969482	0.808838	33.201584	66.511737	-43.947501
61418		-5.780981	1.899699	5.902506	0.690773	0.590435	-1.043493	1.184326	-0.946289	0.811768	32.862236	67.115484	-44.749366
61419		-8.258068	1.658040	6.127302	0.751280	0.251963	-1.190984	1.205566	-0.922119	0.815186	32.104031	67.599553	-46.039623
61420		-5.708521	2.641655	6.347192	0.761930	-0.198028	-1.153290	1.212646	-0.892578	0.812744	31.025850	67.842625	-47.678575
61421		-4.291064	3.011263	6.297581	0.660578	-0.499929	-1.142906	1.235352	-0.879639	0.812500	29.663622	67.922105	-49.559874
61422		-3.240954	2.900078	6.140959	0.537845	-0.677318	-1.114559	1.242676	-0.859375	0.797119	28.137826	67.884207	-51.541201
61423		-2.793958	2.607421	6.013061	0.454542	-0.785781	-1.048973	1.262451	-0.833496	0.783691	26.587733	67.756512	-53.498718
61424		-2.719996	2.413870	5.904067	0.385792	-0.877705	-0.956394	1.289307	-0.816895	0.764160	25.082488	67.535228	-55.367281
61425		-2.741231	2.367666	5.847523	0.331276	-0.974702	-0.838628	1.312012	-0.797852	0.755127	23.675638	67.220886	-57.099344
61426		-2.870565	2.286772	5.978873	0.299297	-1.068739	-0.703131	1.330322	-0.790527	0.732666	22.414891	66.807053	-58.657155
61427		-3.195571	2.232403	6.138337	0.279813	-1.172604	-0.525148	1.350342	-0.774658	0.710205	21.361228	66.291881	-59.982778
61428		-3.613542	2.204759	6.211759	0.260644	-1.297645	-0.332229	1.376709	-0.776611	0.685303	20.522966	65.656896	-61.066165
61429		-3.935016	2.276702	6.300993	0.224405	-1.428317	-0.116954	1.410645	-0.776123	0.655273	19.907627	64.908255	-61.887478
61430		-4.264372	2.401251	6.307722	0.174613	-1.562449	0.085176	1.430420	-0.772217	0.625244	19.479675	64.039760	-62.474756
61431		-4.765862	2.475422	6.382275	0.107710	-1.704629	0.287462	1.458496	-0.784912	0.583008	19.210226	63.059869	-62.847045
61432		-5.096762	2.471773	6.437923	0.036500	-1.851813	0.475186	1.480713	-0.794434	0.543701	19.064390	61.958513	-63.037263
61433		-5.333436	2.385051	6.394210	-0.038585	-1.980366	0.653144	1.515869	-0.816895	0.499512	19.018590	60.760065	-63.066725
61434		-5.632340	2.228729	6.370616	-0.090586	-2.079946	0.782658	1.542725	-0.827637	0.437500	19.035332	59.477058	-62.989874
61435		-6.020407	2.027313	6.444677	-0.120696	-2.165194	0.880589	1.565186	-0.854248	0.388916	19.090587	58.135961	-62.846979
61436		-6.525171	1.865591	6.461576	-0.137947	-2.239004	0.942735	1.593018	-0.874756	0.332520	19.158989	56.736367	-62.674403
61437		-7.006953	1.864101	6.557463	-0.126872	-2.294276	0.965669	1.617676	-0.899658	0.260498	19.226025	55.309231	-62.508528
61438		-7.546801	1.932678	6.501203	-0.122603	-2.324856	0.946044	1.641357	-0.921143	0.203613	19.263887	53.862148	-62.378267
61439		-8.098996	2.099849	6.494047	-0.117490	-2.323030	0.890559	1.660156	-0.956299	0.128174	19.258683	52.433547	-62.303355
61440		-8.768154	2.240534	6.474791	-0.130697	-2.295763	0.813973	1.677734	-0.977539	0.052734	19.198289	51.027073	-62.287350
61441		-9.138319	2.295662	6.489040	-0.138862	-2.248421	0.725597	1.690674	-0.998047	-0.024414	19.087836	49.669946	-62.330278
61442		-9.436898	2.307615	6.509323	-0.143408	-2.171571	0.631182	1.707031	-1.013184	-0.101318	18.937820	48.365010	-62.422741
61443		-9.804352	2.515886	6.381901	-0.156555	-2.081507	0.546879	1.714111	-1.045654	-0.168701	18.755186	47.131345	-62.551211
61444		-10.298235	2.665457	6.258291	-0.186625	-2.009835	0.457421	1.714844	-1.060303	-0.245361	18.526932	45.945907	-62.721144
61445		-10.616104	2.662294	6.021538	-0.217815	-1.959317	0.371133	1.713867	-1.072754	-0.320801	18.252290	44.809793	-62.934700
61446		-10.816698	2.445685	5.868853	-0.217918	-1.938583	0.323880	1.706543	-1.095703	-0.392334	17.967958	43.686322	-63.166329
61447		-10.869805	2.129340	5.671017	-0.177973	-1.941424	0.329110	1.697266	-1.102539	-0.465820	17.719263	42.565966	-63.384116
61448		-10.660029	2.044525	5.541307	-0.111062	-1.947660	0.377617	1.679688	-1.118164	-0.528564	17.541977	41.427435	-63.557376
61449		-10.230241	2.147616	5.401073	-0.039085	-1.929113	0.459485	1.667480	-1.136475	-0.604736	17.453565	40.290409	-63.661596
61450		-9.742300	2.513288	5.350618	-0.002030	-1.865346	0.546249	1.646240	-1.159180	-0.657715	17.439155	39.168120	-63.686048
61451		-9.395735	2.788736	5.159310	-0.019445	-1.777694	0.639902	1.614258	-1.180908	-0.722168	17.467488	38.082793	-63.626285
61452		-9.127379	3.117456	5.033686	-0.082457	-1.669269	0.719082	1.584961	-1.200684	-0.764893	17.506324	37.038501	-63.489230
61453		-8.947301	2.929614	4.915474	-0.159911	-1.557241	0.790555	1.567871	-1.220459	-0.823486	17.539684	36.047576	-63.282971
61454		-8.817872	2.566625	4.806039	-0.227108	-1.412944	0.879913	1.525879	-1.243164	-0.863281	17.583627	35.115944	-62.988484
61455		-8.711770	2.473635	4.586741	-0.273581	-1.260079	0.972951	1.494141	-1.267822	-0.906494	17.647215	34.255402	-62.605111
61456		-8.604721	2.547137	4.376563	-0.327855	-1.098145	1.042183	1.471191	-1.293457	-0.947998	17.717790	33.467498	-62.146403
61457		-8.502288	2.581174	4.154848	-0.401300	-0.930010	1.080328	1.444824	-1.315186	-0.985352	17.770234	32.767618	-61.633549
61458		-8.294288	2.580022	4.030983	-0.480599	-0.755714	1.097498	1.412354	-1.342285	-1.010742	17.796589	32.156849	-61.076954
61459		-6.700775	5.543359	7.119513	-1.027998	-0.470124	1.008916	1.390869	-1.359375	-1.039795	17.503739	31.721173	-60.521235
61460		-6.914411	2.696971	1.471249	-1.119164	0.419319	0.449702	1.387451	-1.364746	-1.060791	17.064485	31.868055	-60.143994
61461		-7.399340	2.517508	0.644216	-1.443339	0.771867	0.241154	1.395264	-1.357910	-1.069092	16.403840	32.248107	-59.834707
61462		-8.426403	-2.860253	0.463637	-1.116283	1.501722	0.205874	1.404297	-1.361572	-1.071045	15.996245	33.036285	-59.411058
61463		-11.586775	1.245698	-2.837836	-1.163435	2.238563	0.183661	1.429443	-1.369141	-1.055908	15.633407	34.238022	-58.866581
61464		-7.078137	2.169120	-0.307422	-1.366921	2.888169	-0.090950	1.476318	-1.368652	-1.034180	15.128543	35.843554	-58.387739
61465		-25.789662	5.397273	7.666397	-1.378591	3.502959	-1.361408	1.533203	-1.346436	-1.012451	14.156900	37.979000	-58.693797
61466		-44.909227	-21.181564	12.611112	-1.554729	-1.077425	-0.738799	1.535889	-1.327881	-1.047852	12.842772	37.475364	-59.391711
61467		9.495158	-5.419835	9.283077	-0.938704	-1.716506	-0.050235	1.508301	-1.301514	-1.090332	12.127773	36.517872	-59.689682
