// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22123		-6.279969	1.903436	7.422699	-0.037936	0.042570	-0.042923	1.148926	-0.814941	0.216309	15.307044	39.455681	-63.140451
22124		-6.264316	1.919581	7.401625	-0.023860	0.056573	-0.040271	1.153320	-0.813477	0.207275	15.286327	39.489396	-63.154916
22125		-6.263351	1.974019	7.342671	-0.020413	0.059804	-0.034983	1.149658	-0.818115	0.206055	15.271324	39.524986	-63.164484
22126		-6.266620	1.947912	7.347381	-0.018738	0.067724	-0.022573	1.154541	-0.808594	0.208008	15.262968	39.562189	-63.164119
22127		-6.274101	1.963773	7.394585	-0.017916	0.075145	-0.018894	1.153076	-0.813965	0.207520	15.258626	39.603826	-63.159175
22128		-6.266106	2.050803	7.346591	-0.019702	0.082465	-0.021789	1.147949	-0.810303	0.206055	15.251912	39.649059	-63.155372
22129		-6.321166	2.096554	7.345410	-0.028265	0.087887	-0.034838	1.151611	-0.807373	0.213135	15.235917	39.700135	-63.159395
22130		-6.326378	2.073334	7.289240	-0.039851	0.087553	-0.036435	1.154053	-0.818115	0.211182	15.211554	39.750386	-63.165152
22131		-6.277548	2.053610	7.233468	-0.047745	0.093906	-0.056590	1.158203	-0.807861	0.206787	15.175099	39.808051	-63.183706
22132		-6.324022	1.981372	7.273466	-0.053405	0.099261	-0.051754	1.155029	-0.810303	0.217529	15.137301	39.867066	-63.198298
22133		-6.380887	1.895937	7.352188	-0.053735	0.099151	-0.058338	1.154297	-0.804932	0.213867	15.097150	39.927872	-63.217219
22134		-6.338952	1.939239	7.330807	-0.044232	0.099776	-0.061114	1.152588	-0.805176	0.213135	15.060226	39.988552	-63.238597
22135		-6.403759	1.950410	7.316385	-0.035851	0.099084	-0.058837	1.164551	-0.804443	0.209229	15.029953	40.049374	-63.258030
22136		-6.363556	1.894829	7.307406	-0.038120	0.094524	-0.059079	1.156738	-0.800049	0.205811	14.996707	40.106827	-63.279082
22137		-6.415503	1.774064	7.282798	-0.031666	0.098229	-0.045089	1.159180	-0.806152	0.214844	14.975026	40.165121	-63.288846
22138		-6.400307	1.858170	7.373981	-0.023940	0.099253	-0.045720	1.152100	-0.811035	0.215332	14.956646	40.223202	-63.299400
22139		-6.389464	1.993081	7.388555	-0.025788	0.115136	-0.038550	1.156738	-0.808105	0.225586	14.943434	40.289883	-63.301225
22140		-6.375529	2.085967	7.359164	-0.031527	0.130523	-0.064528	1.153320	-0.795410	0.221191	14.915722	40.368047	-63.319452
22141		-6.383249	2.033187	7.367401	-0.029204	0.147042	-0.084484	1.158691	-0.800781	0.222168	14.882848	40.459148	-63.348582
22142		-6.370751	2.100382	7.344244	-0.034033	0.167470	-0.101222	1.155518	-0.801025	0.223145	14.840823	40.563149	-63.386566
22143		-6.379532	2.117739	7.405480	-0.029916	0.196732	-0.112760	1.156738	-0.792969	0.226318	14.800115	40.685871	-63.426980
22144		-6.414091	2.040718	7.426843	-0.026002	0.230460	-0.130398	1.154785	-0.791748	0.232910	14.756348	40.828990	-63.474491
22145		-6.467047	1.928492	7.352958	-0.009961	0.253741	-0.144146	1.154785	-0.795898	0.231689	14.718798	40.987811	-63.527316
22146		-6.522807	1.906640	7.384078	-0.003490	0.283007	-0.155367	1.162354	-0.794434	0.237061	14.682008	41.163633	-63.583535
22147		-6.446334	1.876617	7.355550	0.018157	0.304989	-0.164007	1.156494	-0.792480	0.245850	14.656832	41.353680	-63.641644
22148		-6.474185	1.795268	7.278875	0.024763	0.329509	-0.164205	1.155762	-0.797119	0.244141	14.637211	41.556521	-63.695957
22149		-6.517523	1.859280	7.461603	0.031155	0.351560	-0.165533	1.162598	-0.785156	0.256836	14.624046	41.772561	-63.746717
22150		-6.589828	1.747912	7.097191	-0.029032	0.412079	-0.173431	1.158691	-0.789551	0.261963	14.579006	42.022483	-63.792470
22151		-6.604041	1.947459	7.148496	-0.000575	0.388742	-0.172953	1.163330	-0.781006	0.265137	14.547968	42.260151	-63.842280
22152		-6.635415	1.934943	7.122796	-0.014773	0.392239	-0.188647	1.172363	-0.777832	0.264893	14.499965	42.501209	-63.904126
22153		-6.637664	1.950242	7.100972	-0.035654	0.391116	-0.204680	1.158447	-0.781006	0.271973	14.432010	42.744662	-63.978316
22154		-6.689578	1.911791	7.093345	-0.043668	0.380392	-0.212862	1.164307	-0.773193	0.274414	14.352187	42.982488	-64.062036
22155		-6.650155	1.889243	7.182283	-0.057798	0.381482	-0.223213	1.161133	-0.777588	0.283203	14.259162	43.223049	-64.153681
22156		-6.631719	1.744533	7.300809	-0.042877	0.373836	-0.228359	1.163086	-0.769775	0.291504	14.169142	43.459222	-64.252176
22157		-6.513444	1.704322	7.533577	-0.034136	0.393685	-0.217142	1.166748	-0.774902	0.294189	14.092745	43.705476	-64.338541
22158		-6.710475	1.520220	7.302514	-0.010309	0.426852	-0.219521	1.161377	-0.772705	0.299561	14.031404	43.969694	-64.421679
22159		-6.690456	1.636591	7.618017	0.012558	0.461261	-0.208904	1.164307	-0.760498	0.303467	13.993644	44.252188	-64.490101
22160		-6.663956	1.419003	7.362346	0.012883	0.517694	-0.203761	1.166016	-0.767090	0.303955	13.964958	44.564644	-64.544713
22161		-6.874364	1.329589	7.226384	0.060693	0.543905	-0.185057	1.169189	-0.755127	0.317383	13.977944	44.889693	-64.579416
22162		-6.851039	1.469149	7.214286	0.073220	0.583453	-0.175392	1.161621	-0.764893	0.327393	14.007958	45.234787	-64.599316
22163		-6.892109	1.417935	7.188675	0.094325	0.613769	-0.162044	1.160645	-0.763184	0.335938	14.062753	45.595461	-64.601903
22164		-6.865283	1.620755	7.117063	0.104881	0.651237	-0.151017	1.169434	-0.754150	0.345215	14.134847	45.974846	-64.588156
22165		-6.982854	1.669858	7.016373	0.102147	0.683705	-0.153470	1.166504	-0.756836	0.356445	14.210112	46.373125	-64.568507
22166		-6.969749	1.813937	6.994324	0.108811	0.716647	-0.159933	1.161621	-0.739990	0.365723	14.290312	46.790065	-64.546882
22167		-7.050816	1.932882	6.927383	0.099380	0.753065	-0.169834	1.163818	-0.748047	0.370605	14.366371	47.229082	-64.524233
22168		-7.097971	1.989819	6.897118	0.086642	0.792437	-0.187027	1.166992	-0.739746	0.390137	14.430919	47.691903	-64.506919
22169		-7.113085	2.065627	6.980869	0.069386	0.842427	-0.211846	1.167969	-0.740967	0.399170	14.479780	48.186420	-64.498094
22170		-7.065084	2.060006	7.044610	0.053268	0.908776	-0.243556	1.153564	-0.740479	0.406982	14.509976	48.721862	-64.501398
22171		-7.000158	1.951657	7.110160	0.039102	1.017748	-0.266207	1.154541	-0.751221	0.420166	14.536744	49.321343	-64.499005
22172		-6.946176	1.841960	7.169046	0.031713	1.165361	-0.277339	1.154541	-0.734131	0.438477	14.576612	50.003946	-64.473358
22173		-7.011624	1.792300	7.195180	0.032720	1.334787	-0.283541	1.153809	-0.730957	0.452637	14.644684	50.781587	-64.412634
22174		-7.240259	1.884144	6.998922	0.033036	1.488375	-0.301272	1.153564	-0.733887	0.472168	14.730245	51.646653	-64.329911
22175		-7.403792	1.963399	6.882829	0.025993	1.612746	-0.324974	1.153076	-0.728516	0.496094	14.823032	52.584093	-64.234408
22176		-6.995220	2.169318	7.034322	0.062123	1.797971	-0.385430	1.144287	-0.727295	0.518555	14.932231	53.632801	-64.145066
22177		-7.563803	2.131122	6.875391	0.107528	2.025912	-0.457766	1.144287	-0.715576	0.548340	15.065873	54.818204	-64.059369
22178		-8.139391	1.823608	6.682984	0.126880	2.141752	-0.489289	1.135254	-0.710449	0.578613	15.216909	56.072332	-63.966867
22179		-9.050051	1.508189	6.512760	0.157571	2.157170	-0.477171	1.131836	-0.699463	0.599854	15.409812	57.332776	-63.847061
22180		-9.260780	1.057227	6.522045	0.267732	2.112436	-0.460934	1.116943	-0.694580	0.625977	15.681105	58.565966	-63.710515
22181		-10.143803	0.750557	6.432435	0.493082	2.067875	-0.406570	1.110107	-0.687988	0.656494	16.139857	59.765297	-63.508102
22182		-10.936827	1.544822	6.437476	0.722731	1.982762	-0.359132	1.105957	-0.681641	0.687744	16.779133	60.909395	-63.251462
22183		-10.601388	2.717996	6.274781	0.769547	1.880228	-0.371182	1.105225	-0.679443	0.712158	17.436551	61.997546	-63.007702
22184		-9.954129	2.867599	5.942019	0.704676	1.850106	-0.433861	1.082275	-0.676514	0.745117	18.012393	63.079197	-62.816199
22185		-10.189985	2.732750	5.824482	0.661527	1.800264	-0.502846	1.063965	-0.662842	0.762939	18.499356	64.144806	-62.698366
22186		-10.038784	2.805903	5.802850	0.632841	1.713152	-0.571459	1.065186	-0.661865	0.782227	18.878215	65.175747	-62.682756
22187		-9.455945	2.557588	5.361281	0.625498	1.690965	-0.637464	1.049316	-0.658691	0.797852	19.180339	66.206359	-62.747096
22188		-9.307386	1.922430	5.077092	0.687602	1.689816	-0.669999	1.041016	-0.652832	0.821045	19.484779	67.243234	-62.846901
22189		-8.942556	1.562328	4.911129	0.813939	1.605583	-0.695577	1.025635	-0.633057	0.842773	19.799061	68.239045	-63.013763
22190		-8.409226	1.896482	5.105249	0.925799	1.442323	-0.745876	1.013428	-0.631104	0.854980	20.028801	69.157752	-63.338825
22191		-7.808837	1.769062	5.515047	1.001537	1.219064	-0.805846	1.000488	-0.604736	0.870117	20.091793	69.967480	-63.886451
22192		-6.983023	1.635859	5.944016	1.069357	1.012267	-0.854786	0.996338	-0.598877	0.876221	19.981940	70.676340	-64.656090
22193		-6.293846	1.513011	6.339381	1.118418	0.803165	-0.909088	1.001465	-0.595215	0.895752	19.664788	71.280849	-65.671757
22194		-5.391400	1.408452	6.683435	1.176795	0.572971	-0.975922	0.997070	-0.574463	0.897949	19.095147	71.772302	-66.985487
22195		-7.801240	0.746633	6.129487	1.238259	0.356988	-1.094584	0.994141	-0.553467	0.902832	18.191531	72.161162	-68.684197
22196		-7.730813	1.027152	6.583752	1.343138	0.002105	-1.045166	0.996582	-0.533203	0.899170	17.189376	72.340563	-70.546707
22197		-6.106274	1.746946	6.683281	1.346557	-0.325719	-0.975922	0.998535	-0.517334	0.882324	16.123476	72.316294	-72.477367
22198		-5.136296	1.785076	6.508457	1.236553	-0.573524	-0.900960	1.012207	-0.502930	0.878662	15.015592	72.134630	-74.387038
22199		-4.248258	1.460191	6.403062	1.127011	-0.730538	-0.785378	1.022461	-0.501709	0.863770	14.011834	71.836026	-76.123795
22200		-3.899775	1.326055	6.321177	1.019978	-0.821760	-0.628982	1.036133	-0.484375	0.855713	13.216390	71.459659	-77.579837
22201		-4.022764	1.363759	6.284067	0.898564	-0.892795	-0.457796	1.042236	-0.474609	0.830322	12.654557	71.013244	-78.719191
22202		-4.517430	1.295747	6.228141	0.765249	-0.977218	-0.309340	1.048096	-0.472168	0.826172	12.261136	70.501235	-79.602564
22203		-4.908358	1.233207	6.227833	0.642620	-1.103928	-0.153631	1.069824	-0.475098	0.792480	12.033438	69.894406	-80.238172
22204		-5.232141	1.131537	6.220280	0.544078	-1.238543	-0.011889	1.085938	-0.475098	0.781250	11.941626	69.198174	-80.671161
22205		-5.504035	1.078280	6.116132	0.454851	-1.381400	0.122504	1.091064	-0.479492	0.753174	11.968728	68.401884	-80.923905
22206		-5.685930	0.972603	6.016810	0.376723	-1.510559	0.243018	1.105957	-0.490234	0.724121	12.084419	67.522895	-81.034274
22207		-5.785611	0.994126	6.003668	0.291496	-1.618858	0.367104	1.124023	-0.494873	0.694336	12.285891	66.564026	-80.999164
22208		-5.869519	1.095041	5.979241	0.196218	-1.696748	0.482741	1.130615	-0.512207	0.666016	12.544233	65.551623	-80.841870
22209		-6.103438	1.204830	5.890659	0.093648	-1.763740	0.581354	1.145264	-0.529541	0.634033	12.829290	64.484382	-80.588923
22210		-6.602255	1.144536	5.866536	0.003445	-1.827479	0.658290	1.152588	-0.549072	0.609375	13.109843	63.375839	-80.281197
22211		-7.142494	1.009423	5.805623	-0.056505	-1.899530	0.725936	1.173828	-0.566895	0.569824	13.389146	62.212603	-79.933115
22212		-7.614584	0.793178	5.835198	-0.087392	-1.966349	0.791953	1.184082	-0.585693	0.539551	13.674632	61.007507	-79.554145
22213		-8.014889	0.865476	5.787552	-0.107056	-2.032396	0.854730	1.188965	-0.598877	0.508057	13.968780	59.751011	-79.147606
22214		-8.368527	1.105072	5.713406	-0.141065	-2.087855	0.898402	1.196777	-0.628174	0.467041	14.241610	58.461789	-78.738007
22215		-8.644415	1.402356	5.710094	-0.205949	-2.132392	0.921133	1.207764	-0.647705	0.438965	14.462154	57.138473	-78.340343
22216		-8.716877	1.637184	5.688138	-0.290003	-2.151344	0.922603	1.197998	-0.674316	0.394775	14.607460	55.809019	-77.969313
22217		-8.735088	1.717804	5.740192	-0.372889	-2.145567	0.908771	1.201416	-0.696777	0.361816	14.677848	54.479130	-77.625658
22218		-8.779361	1.711402	5.767167	-0.438891	-2.123914	0.886975	1.205322	-0.710693	0.330078	14.682610	53.169540	-77.310903
22219		-8.832988	1.689933	5.777169	-0.474587	-2.091336	0.875021	1.215576	-0.737305	0.291504	14.653956	51.874565	-77.006947
22220		-8.960568	1.742989	5.844239	-0.482989	-2.046428	0.847521	1.210938	-0.766602	0.265869	14.599062	50.613816	-76.725232
22221		-9.075401	1.655823	5.764959	-0.470496	-1.989721	0.827686	1.209961	-0.787598	0.233398	14.540729	49.382435	-76.452169
22222		-8.934130	1.663169	5.821286	-0.410608	-1.908554	0.808687	1.203369	-0.807861	0.197998	14.509594	48.204052	-76.183705
22223		-8.927820	1.639526	5.714240	-0.342739	-1.798651	0.780056	1.205078	-0.829834	0.179199	14.510320	47.085844	-75.919817
22224		-8.973649	1.559932	5.556965	-0.262186	-1.659495	0.758075	1.197510	-0.841797	0.151611	14.557065	46.052845	-75.651555
22225		-8.869852	1.662551	5.578512	-0.184845	-1.484969	0.744305	1.195068	-0.870850	0.131104	14.658763	45.113645	-75.363857
22226		-8.867175	1.727427	5.548340	-0.090815	-1.277958	0.726532	1.197754	-0.894531	0.120117	14.825456	44.295989	-75.055987
22227		-9.487368	1.920112	5.442108	-0.032517	-1.070512	0.697147	1.192383	-0.908447	0.107422	15.031742	43.592356	-74.734953
22228		-10.317776	2.282076	5.249975	0.001374	-0.927210	0.667135	1.193359	-0.926514	0.084229	15.253883	42.976067	-74.415239
22229		-11.122163	2.701333	5.141607	-0.012977	-0.869522	0.618448	1.189453	-0.931885	0.081787	15.445081	42.394136	-74.125486
22230		-11.529234	3.012218	4.915517	-0.097909	-0.882847	0.560113	1.189697	-0.963623	0.065674	15.550753	41.817295	-73.887427
22231		-11.436606	2.779991	4.728223	-0.202634	-0.919740	0.516091	1.189941	-0.964600	0.061768	15.566874	41.223148	-73.691484
22232		-11.003382	2.253673	4.473638	-0.266087	-0.941804	0.504745	1.170410	-0.974854	0.040283	15.534872	40.622106	-73.510876
22233		-10.413949	1.631362	4.219150	-0.259514	-0.906720	0.537274	1.172119	-0.992920	0.028564	15.525081	40.032567	-73.300064
22234		-9.931255	1.285765	4.035386	-0.207939	-0.807381	0.603750	1.175537	-0.993652	0.024902	15.584255	39.490502	-73.024632
22235		-9.440401	1.331368	3.924129	-0.143909	-0.667373	0.678765	1.168701	-1.019043	0.007813	15.728560	39.011360	-72.670239
22236		-9.115416	1.511370	3.853358	-0.108721	-0.495098	0.739249	1.164063	-1.026611	0.013916	15.935986	38.619231	-72.243369
22237		-9.013749	1.615035	3.767350	-0.110523	-0.321708	0.767474	1.163818	-1.044189	0.002197	16.172919	38.315001	-71.764826
22238		-8.888099	1.698352	3.725227	-0.129286	-0.163208	0.762881	1.159424	-1.054199	0.006592	16.412526	38.098937	-71.261140
22239		-8.839763	1.637478	3.698344	-0.167273	-0.021631	0.735291	1.152832	-1.075684	0.001953	16.634830	37.962245	-70.749020
22240		-8.801190	1.618323	3.758387	-0.207618	0.107429	0.689443	1.151367	-1.087158	0.006348	16.828591	37.903768	-70.243820
22241		-8.718047	1.492606	3.808471	-0.239801	0.218824	0.625649	1.157471	-1.098877	0.012207	16.991691	37.914958	-69.759134
22242		-8.642159	1.358695	3.849169	-0.258844	0.322805	0.552215	1.157715	-1.103516	0.017822	17.125688	37.995246	-69.303633
22243		-8.518404	1.302878	3.927289	-0.268555	0.403413	0.470039	1.149170	-1.106689	0.024902	17.231790	38.132516	-68.886416
22244		-8.402616	1.184623	4.000117	-0.250693	0.487318	0.401927	1.144287	-1.123291	0.023926	17.330766	38.326992	-68.497831
22245		-8.284001	1.146886	4.074625	-0.225548	0.564493	0.323953	1.155762	-1.137939	0.046875	17.423944	38.576665	-68.144628
22246		-8.152676	1.147268	4.232060	-0.183167	0.643118	0.250141	1.147217	-1.135010	0.050293	17.521437	38.881380	-67.824491
22247		-8.260196	7.514846	8.143925	-0.417299	0.770560	0.164885	1.153076	-1.141846	0.063232	17.468339	39.270912	-67.533828
22248		-12.071461	9.818820	3.913686	-1.667061	1.421500	-1.103044	1.161133	-1.134521	0.066406	16.210470	40.229822	-68.010532
22249		-21.449281	-8.021351	7.141696	-1.486046	0.306203	-1.084800	1.172119	-1.117432	0.060791	14.895756	40.562753	-68.730527
22250		-9.733679	-2.882045	7.279425	-0.033587	-0.650028	-0.060389	1.174561	-1.108154	0.059570	14.771289	40.207968	-68.896243
22251		-2.519445	-2.591201	7.993068	-0.165319	-0.534895	-0.368702	1.166748	-1.104736	0.052002	14.444601	39.962938	-69.260762
22252		-6.121296	1.634688	7.858686	-0.135581	-0.295741	-0.273438	1.164307	-1.101318	0.046631	14.209271	39.833934	-69.509888
22253		-5.920788	2.466990	8.247213	-0.220733	-0.268619	-0.184130	1.171387	-1.101807	0.038330	13.971194	39.708435	-69.688279
22254		-5.441487	1.738458	8.635532	-0.270916	-0.160367	-0.175053	1.175049	-1.097412	0.034912	13.721289	39.639653	-69.839953
22255		-6.199195	1.090355	7.894038	-0.224938	-0.041504	-0.158175	1.173340	-1.091309	0.023926	13.519555	39.635854	-69.958072
22256		-6.776957	1.849715	7.126891	-0.078567	-0.005020	-0.068585	1.172119	-1.090332	0.031006	13.446677	39.638664	-70.005119
22257		-6.724171	2.055223	7.353015	0.012370	-0.003020	-0.000983	1.173340	-1.098633	0.032959	13.457678	39.635096	-70.002849
22258		-6.248182	1.852576	7.674568	0.033937	0.011080	0.012348	1.171143	-1.099609	0.028809	13.488395	39.636066	-69.988548
22259		-6.337147	2.063376	7.372146	0.026257	0.028811	0.007092	1.177246	-1.090576	0.031982	13.514626	39.649146	-69.974898
22260		-6.383679	1.770456	7.391485	0.015064	0.021262	0.006043	1.175049	-1.098145	0.029053	13.532755	39.656624	-69.963382
22261		-6.354056	1.614414	7.513859	0.010994	0.021522	0.008127	1.173584	-1.102539	0.029541	13.549941	39.665493	-69.950226
22262		-6.412037	1.722600	7.277537	0.006790	0.021600	0.014611	1.181641	-1.098389	0.039551	13.567332	39.672002	-69.932443
22263		-6.425469	1.734241	7.306929	0.008256	0.008969	0.013449	1.164307	-1.096436	0.034668	13.583997	39.673158	-69.917634
22264		-6.348593	1.870318	7.468917	-0.013488	0.004092	0.011336	1.172607	-1.100830	0.035156	13.586306	39.670352	-69.905277
22265		-6.345868	1.904957	7.360582	-0.041997	0.003688	0.005225	1.176025	-1.095215	0.041992	13.569790	39.669670	-69.897340
22266		-6.394178	1.683693	7.375127	-0.051528	0.000359	0.002385	1.172852	-1.089844	0.033447	13.545755	39.665991	-69.892111
22267		-6.379358	1.482399	7.408785	-0.041433	0.004318	0.002813	1.169922	-1.103271	0.037354	13.528519	39.665987	-69.885808
22268		-6.419508	1.458647	7.438895	-0.023874	0.006834	0.021076	1.170410	-1.097900	0.033203	13.529682	39.663412	-69.865923
22269		-6.341997	1.578267	7.430960	-0.003671	0.012317	0.031585	1.165283	-1.096924	0.038818	13.548213	39.664007	-69.837438
22270		-6.344612	1.712007	7.424503	0.001657	0.018039	0.046434	1.168701	-1.106445	0.035156	13.576962	39.664256	-69.797252
22271		-6.385151	1.749884	7.395313	0.006019	0.018039	0.050737	1.178711	-1.101318	0.038574	13.610508	39.665431	-69.753924
22272		-6.403351	1.787829	7.355847	0.003515	0.012932	0.048595	1.168457	-1.105713	0.036377	13.640747	39.662511	-69.713070
22273		-6.368449	1.780821	7.314357	0.001588	0.003701	0.048182	1.176025	-1.098145	0.041016	13.668959	39.656014	-69.674115
22274		-6.366352	1.838784	7.316142	0.001346	-0.003746	0.055659	1.165039	-1.106934	0.036133	13.699326	39.642820	-69.631102
22275		-6.370224	1.809556	7.305714	-0.002431	-0.012510	0.042082	1.168701	-1.106201	0.032959	13.720577	39.628100	-69.599434
22276		-6.371028	1.832522	7.357561	-0.006166	-0.023815	0.053382	1.157471	-1.110840	0.041016	13.743289	39.604018	-69.561645
22277		-6.348719	1.669775	7.403124	-0.001803	-0.026145	0.052179	1.171631	-1.114258	0.032227	13.767974	39.580316	-69.525130
22278		-6.296252	1.705409	7.394879	0.002858	-0.025893	0.062878	1.169189	-1.111084	0.037109	13.799928	39.553755	-69.480910
22279		-6.318141	1.787040	7.399450	0.005417	-0.023223	0.074749	1.174561	-1.111572	0.037109	13.839364	39.528553	-69.427668
22280		-6.309447	1.695425	7.357462	0.010772	-0.022160	0.078614	1.161621	-1.115723	0.039551	13.883414	39.501863	-69.371516
22281		-6.336512	1.802766	7.292845	0.009693	-0.021097	0.089048	1.165771	-1.111572	0.033936	13.931987	39.475807	-69.307689
22282		-6.282259	1.783025	7.401971	0.019160	-0.029821	0.099198	1.163330	-1.112793	0.027832	13.989282	39.441937	-69.238190
22283		-6.292008	1.803432	7.374118	0.024550	-0.026441	0.108617	1.161865	-1.120361	0.035400	14.054565	39.410093	-69.161370
22284		-6.270149	1.833456	7.355808	0.015838	-0.026406	0.100062	1.168457	-1.114014	0.030273	14.110581	39.377886	-69.090792
22285		-6.266923	1.784571	7.414949	0.017564	-0.019875	0.103841	1.167480	-1.124023	0.026855	14.170273	39.350232	-69.016374
22286		-6.239807	1.846790	7.407144	0.021530	-0.020342	0.106224	1.162842	-1.122314	0.035645	14.232906	39.320413	-68.940414
22287		-6.271043	1.865569	7.448806	0.019444	-0.013162	0.103248	1.161621	-1.116699	0.030762	14.294031	39.296437	-68.865340
22288		-6.319681	1.974700	7.393970	0.009734	-0.014182	0.095136	1.162109	-1.121338	0.026611	14.345445	39.271488	-68.796341
22289		-6.276311	1.871268	7.370390	0.003844	-0.015850	0.093779	1.155029	-1.121338	0.034180	14.392911	39.247252	-68.728656
22290		-6.263463	1.755921	7.397199	-0.000349	-0.018065	0.094814	1.159912	-1.127930	0.039307	14.437837	39.220105	-68.660706
22291		-6.240939	1.782347	7.438327	0.009413	-0.017060	0.103030	1.149658	-1.127686	0.025391	14.492415	39.193781	-68.586734
22292		-6.194497	1.732554	7.476116	0.010395	-0.011521	0.118147	1.161865	-1.134766	0.037354	14.554688	39.166813	-68.500993
22293		-6.217370	1.895406	7.471868	0.025207	-0.005006	0.119610	1.146240	-1.136719	0.028809	14.627061	39.144642	-68.413067
22294		-6.226250	1.971264	7.444196	0.017784	-0.003599	0.116987	1.155029	-1.135010	0.030273	14.693836	39.122073	-68.326815
22295		-6.223949	1.979213	7.444011	0.013917	-0.000513	0.100491	1.150879	-1.142578	0.025879	14.751532	39.105005	-68.251820
22296		-6.198598	1.908884	7.440652	0.015305	0.003418	0.092282	1.157471	-1.144287	0.040039	14.806490	39.089797	-68.181987
22297		-6.223205	1.938507	7.441211	0.010609	0.012425	0.092897	1.156494	-1.137695	0.029297	14.860340	39.080882	-68.110041
22298		-6.215018	1.900777	7.458408	0.022138	0.015442	0.089308	1.150146	-1.145996	0.034424	14.919257	39.072665	-68.040107
22299		-6.218471	1.929797	7.447710	0.014702	0.021616	0.082422	1.153076	-1.141113	0.032715	14.971803	39.070265	-67.973924
22300		-6.197779	2.012218	7.427954	0.020308	0.022986	0.077418	1.145264	-1.143555	0.032471	15.025213	39.067883	-67.911052
22301		-6.179946	2.039623	7.406258	0.016216	0.030469	0.065534	1.149658	-1.139404	0.031738	15.072101	39.072789	-67.855218
22302		-6.209189	2.013039	7.403679	0.014193	0.030760	0.056699	1.149902	-1.145264	0.035156	15.113648	39.077718	-67.805616
22303		-6.212986	1.962600	7.399906	0.013093	0.029783	0.041817	1.150146	-1.152100	0.035156	15.148036	39.085717	-67.766792
22304		-6.218177	1.988253	7.388487	0.013487	0.032643	0.034024	1.146484	-1.147217	0.034912	15.179242	39.095038	-67.732964
22305		-6.238537	1.969242	7.405841	0.008502	0.034493	0.022346	1.149414	-1.149170	0.033203	15.202843	39.108523	-67.707083
22306		-6.218937	1.970618	7.392772	0.014180	0.042932	0.018663	1.151367	-1.142822	0.036865	15.228826	39.125819	-67.682184
22307		-6.234051	1.983803	7.420165	0.022361	0.044620	0.020043	1.149414	-1.141357	0.034668	15.260596	39.145222	-67.655953
22308		-6.206533	1.997628	7.366553	0.018565	0.054529	0.024622	1.147949	-1.154541	0.039795	15.293236	39.168008	-67.624510
22309		-6.222270	2.011377	7.393262	0.025145	0.052202	0.023369	1.152588	-1.151855	0.043457	15.329075	39.191064	-67.594386
22310		-6.241948	1.972677	7.358359	0.028037	0.059959	0.022223	1.151123	-1.151123	0.042969	15.366789	39.217183	-67.563533
22311		-6.255982	1.966144	7.333771	0.026437	0.067596	0.021185	1.149170	-1.142334	0.038818	15.404348	39.249037	-67.531888
22312		-6.240195	1.912589	7.376779	0.029312	0.070608	0.024279	1.150635	-1.150635	0.045654	15.445119	39.280693	-67.497402
22313		-6.260979	1.950305	7.392545	0.042182	0.079418	0.042351	1.151123	-1.150391	0.039551	15.502817	39.315795	-67.448235
22314		-6.311964	2.036127	7.339810	0.037324	0.081192	0.046073	1.143799	-1.147461	0.048828	15.559469	39.349900	-67.395984
22315		-6.345687	2.012147	7.274051	0.035406	0.069757	0.051034	1.141357	-1.150391	0.045654	15.616119	39.378252	-67.342413
22316		-6.333456	2.059585	7.300189	0.027527	0.059103	0.044723	1.145264	-1.144531	0.043213	15.663864	39.400301	-67.295415
22317		-6.336656	2.063844	7.296208	0.019940	0.051129	0.035049	1.151611	-1.147705	0.050537	15.702130	39.420787	-67.256897
22318		-6.319740	2.011700	7.281478	0.010572	0.034231	0.031393	1.141113	-1.156494	0.050293	15.731005	39.431139	-67.224352
22319		-6.251542	2.064746	7.309647	0.009839	0.031109	0.032747	1.144531	-1.156006	0.053711	15.759918	39.440911	-67.191467
22320		-6.303811	2.036731	7.317216	0.005209	0.033227	0.027490	1.145996	-1.158203	0.046875	15.783844	39.451293	-67.161889
22321		-6.299283	2.070899	7.325938	-0.000028	0.029994	0.028923	1.151611	-1.150391	0.046143	15.805245	39.461019	-67.131941
22322		-6.287821	1.985033	7.301667	-0.001457	0.028489	0.027388	1.145752	-1.159912	0.058105	15.824715	39.468787	-67.103376
22323		-6.273914	2.030772	7.270988	0.009056	0.025641	0.028535	1.135254	-1.153076	0.047363	15.850594	39.476152	-67.074576
22324		-6.277887	2.053551	7.319815	-0.000123	0.022914	0.027578	1.144531	-1.156738	0.051758	15.870210	39.480801	-67.046992
22325		-6.291463	2.065995	7.348734	-0.002371	0.022859	0.027624	1.150146	-1.152100	0.049805	15.888776	39.486754	-67.019399
