// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52590		-5.841488	1.888350	7.673539	0.017129	0.038257	0.013762	1.171631	-0.738525	0.125977	14.336115	36.507562	-52.451514
52591		-5.921254	1.929488	7.760599	0.016612	0.039630	0.013319	1.178711	-0.735107	0.125977	14.360973	36.525799	-52.431144
52592		-5.816355	1.847865	7.674251	0.015987	0.042598	0.017450	1.177734	-0.738037	0.134277	14.385885	36.543381	-52.408298
52593		-5.943416	2.044149	7.666265	0.017536	0.047036	0.013998	1.171875	-0.740479	0.127441	14.412339	36.565605	-52.386130
52594		-5.837051	1.953288	7.711444	-0.012359	0.037442	0.006638	1.177734	-0.741699	0.128662	14.416041	36.581854	-52.371643
52595		-5.882128	1.951564	7.613705	-0.008021	0.063572	0.003716	1.173340	-0.741943	0.128174	14.425391	36.614705	-52.353622
52596		-5.849187	1.990975	7.612009	-0.000911	0.063588	0.006438	1.177490	-0.739990	0.118652	14.438367	36.645487	-52.334604
52597		-5.911186	2.027535	7.669666	0.005117	0.075441	0.005032	1.179443	-0.729004	0.126709	14.457082	36.684721	-52.313526
52598		-5.977884	1.941710	7.543237	-0.006710	0.053082	-0.002951	1.183105	-0.728760	0.123291	14.461772	36.711009	-52.302845
52599		-5.840534	1.964746	7.685718	-0.003040	0.051494	-0.006161	1.174561	-0.742676	0.129639	14.468656	36.738553	-52.293762
52600		-6.014585	2.049598	7.698183	-0.007717	0.059838	-0.006996	1.176514	-0.740723	0.133301	14.471832	36.769168	-52.284660
52601		-5.863988	1.889524	7.611955	-0.019720	0.044153	-0.010511	1.180420	-0.737549	0.134033	14.466578	36.793251	-52.279894
52602		-5.900733	1.962391	7.641607	-0.023400	0.050283	-0.008939	1.185059	-0.743408	0.132324	14.458946	36.818843	-52.273845
52603		-5.988344	1.980447	7.617702	-0.010629	0.061401	-0.014131	1.178467	-0.748535	0.135986	14.459231	36.853005	-52.268516
52604		-5.942738	1.945893	7.612400	-0.021813	0.050173	-0.010776	1.184570	-0.733398	0.133789	14.451737	36.878799	-52.263761
52605		-5.962529	1.973326	7.616483	-0.023681	0.044448	-0.015400	1.174805	-0.741699	0.137695	14.442190	36.903735	-52.262351
52606		-5.987683	1.900913	7.605886	-0.031813	0.038614	-0.014267	1.174561	-0.738037	0.138184	14.426270	36.923616	-52.262091
52607		-5.976045	1.882892	7.616888	-0.027579	0.035127	-0.018550	1.173584	-0.735840	0.130859	14.412156	36.943827	-52.264552
52608		-5.980243	1.894958	7.634409	-0.025564	0.034709	-0.016881	1.178467	-0.741455	0.131104	14.398298	36.961914	-52.266817
52609		-5.974874	1.960783	7.610045	-0.032119	0.028769	-0.017574	1.181152	-0.736816	0.136719	14.381280	36.978455	-52.269758
52610		-5.980529	1.915127	7.611160	-0.030897	0.019356	-0.021166	1.179199	-0.735352	0.135986	14.360922	36.988628	-52.277748
52611		-5.948410	1.908816	7.614733	-0.032443	0.023474	-0.022498	1.176758	-0.741699	0.132813	14.341071	37.002925	-52.285073
52612		-5.919169	1.932762	7.656258	-0.029427	0.029403	-0.023188	1.180176	-0.739014	0.135010	14.321773	37.018958	-52.292696
52613		-5.956171	1.931745	7.650705	-0.028965	0.033104	-0.022846	1.183105	-0.736572	0.140625	14.304772	37.038637	-52.298575
52614		-5.953236	1.940057	7.609131	-0.027381	0.033001	-0.024669	1.184082	-0.733154	0.135986	14.286396	37.056873	-52.306607
52615		-5.952788	1.978513	7.605884	-0.030447	0.032145	-0.024088	1.178711	-0.744873	0.140625	14.267900	37.076184	-52.313544
52616		-5.991805	1.919679	7.583238	-0.037378	0.025986	-0.029813	1.174316	-0.737061	0.137451	14.240873	37.091246	-52.326417
52617		-5.944155	1.882856	7.580137	-0.032296	0.026425	-0.028726	1.185547	-0.735596	0.139648	14.218737	37.108025	-52.337618
52618		-5.970919	1.839910	7.608244	-0.021684	0.031010	-0.026197	1.178955	-0.735596	0.135498	14.202738	37.125361	-52.347107
52619		-5.959646	1.909555	7.674955	-0.017213	0.033880	-0.022498	1.182617	-0.732666	0.134033	14.192622	37.145395	-52.352681
52620		-5.952080	1.945847	7.612160	-0.019307	0.035351	-0.021127	1.182129	-0.734375	0.134277	14.180568	37.164427	-52.357886
52621		-5.956607	1.958305	7.629482	-0.016796	0.038109	-0.020630	1.181396	-0.727295	0.135986	14.171909	37.186536	-52.361430
52622		-5.942766	1.910576	7.601741	-0.019234	0.043387	-0.027428	1.182373	-0.731934	0.141602	14.158085	37.210915	-52.369626
52623		-5.947146	1.907739	7.599028	-0.010658	0.057486	-0.029807	1.177734	-0.732178	0.139648	14.151115	37.245063	-52.376179
52624		-5.963032	1.866517	7.656563	-0.004246	0.065016	-0.024521	1.183105	-0.727783	0.142578	14.149395	37.281050	-52.378554
52625		-6.014538	1.851935	7.597363	-0.003770	0.064169	-0.022559	1.183838	-0.739258	0.143311	14.150126	37.317884	-52.378886
52626		-6.003932	1.820734	7.586847	0.004368	0.070021	-0.023664	1.177246	-0.736084	0.141846	14.154237	37.356531	-52.379781
52627		-6.029322	1.807666	7.590538	0.010875	0.076497	-0.021428	1.181396	-0.739990	0.137939	14.165142	37.400052	-52.377151
52628		-6.012551	1.862539	7.575719	0.026993	0.072128	-0.011027	1.184814	-0.729004	0.145752	14.187824	37.438097	-52.368815
52629		-5.990443	1.849664	7.615285	0.032066	0.077119	-0.011554	1.177002	-0.739258	0.134521	14.215147	37.480572	-52.359136
52630		-6.022847	1.923245	7.582582	0.035504	0.082735	-0.008744	1.179199	-0.729736	0.145508	14.244867	37.524179	-52.347265
52631		-5.973487	1.968244	7.702633	0.019113	0.090260	-0.010038	1.181152	-0.732910	0.151123	14.266876	37.573721	-52.334131
52632		-5.968920	1.919842	7.580022	0.007127	0.101820	-0.023429	1.184570	-0.733643	0.154053	14.276184	37.629994	-52.329094
52633		-6.022847	1.954868	7.666007	0.015837	0.119404	-0.030501	1.189697	-0.732422	0.152588	14.290770	37.698586	-52.325061
52634		-6.036672	1.984145	7.696070	0.017494	0.141490	-0.042022	1.176025	-0.730713	0.159180	14.302407	37.779513	-52.325940
52635		-6.016042	1.900411	7.786267	0.027961	0.152214	-0.036533	1.182129	-0.729980	0.159180	14.324984	37.867154	-52.320209
52636		-6.067625	2.004745	7.845282	0.023909	0.190425	-0.049996	1.177734	-0.729980	0.163330	14.342292	37.976377	-52.317836
52637		-6.041884	2.031481	7.906883	0.027027	0.237223	-0.065486	1.187256	-0.733154	0.159912	14.361264	38.115282	-52.317097
52638		-6.061174	2.143242	7.925162	0.021228	0.283838	-0.087096	1.188965	-0.726318	0.168701	14.371346	38.281626	-52.323940
52639		-6.102039	2.377561	7.870596	0.000686	0.349114	-0.128073	1.183350	-0.721191	0.178711	14.360342	38.491483	-52.347173
52640		-6.198852	2.342415	7.799558	0.003291	0.383865	-0.185621	1.183350	-0.724365	0.173828	14.327696	38.727335	-52.405957
52641		-6.080790	2.142532	7.939054	0.014464	0.432621	-0.226770	1.192139	-0.723389	0.178955	14.289593	38.997468	-52.484758
52642		-6.296112	1.854207	7.796717	0.034112	0.486319	-0.248210	1.183350	-0.718506	0.189697	14.257147	39.298994	-52.570517
52643		-6.206818	1.585210	7.920474	0.056205	0.541643	-0.253410	1.187012	-0.711670	0.190430	14.242122	39.633317	-52.649598
52644		-6.192348	1.526235	7.806164	0.108164	0.592166	-0.248686	1.191406	-0.713379	0.207764	14.262942	39.993666	-52.717230
52645		-6.181121	1.529071	7.930341	0.211411	0.552520	-0.174525	1.196777	-0.708496	0.215088	14.374099	40.322871	-52.737311
52646		-6.021294	1.422655	8.169759	0.212088	0.565127	-0.159337	1.194092	-0.706299	0.219238	14.493419	40.655618	-52.744009
52647		-5.480525	1.479990	9.000105	0.225180	0.658789	-0.154647	1.179932	-0.706299	0.229736	14.636024	41.040863	-52.727676
52648		-5.901952	1.348813	8.478316	0.260506	0.823550	-0.145771	1.185791	-0.705078	0.245850	14.824121	41.514855	-52.672067
52649		-5.919419	1.881914	8.166570	0.246988	0.955413	-0.151869	1.182617	-0.711914	0.256104	15.022064	42.063616	-52.591596
52650		-6.188624	1.639465	8.405329	0.308588	1.065986	-0.155931	1.188721	-0.707275	0.271240	15.270261	42.672893	-52.488857
52651		-6.107538	1.916618	8.372672	0.312045	1.197087	-0.166030	1.179199	-0.702393	0.297363	15.539064	43.356615	-52.360934
52652		-6.080598	1.959223	8.391247	0.329695	1.337731	-0.195152	1.180176	-0.692383	0.307373	15.827793	44.121131	-52.219661
52653		-6.260615	2.213301	8.213480	0.344858	1.480712	-0.207317	1.178955	-0.697754	0.338379	16.148628	44.966394	-52.047803
52654		-6.316364	1.960648	8.190973	0.351851	1.615364	-0.229263	1.176025	-0.686035	0.353271	16.490931	45.887884	-51.853313
52655		-6.415183	2.026121	8.240712	0.361616	1.762043	-0.236740	1.169434	-0.688477	0.379150	16.871676	46.890639	-51.617280
52656		-6.303873	2.094860	8.474852	0.375505	1.942418	-0.254408	1.169678	-0.680664	0.411621	17.295972	47.993581	-51.336283
52657		-6.148547	2.208886	8.754911	0.387630	2.182365	-0.290282	1.170898	-0.676270	0.442627	17.771429	49.232418	-51.002055
52658		-6.192623	2.087693	8.949657	0.417321	2.464070	-0.324079	1.164307	-0.671631	0.471924	18.325662	50.628554	-50.593126
52659		-6.448059	2.167316	9.192593	0.458471	2.793919	-0.349061	1.164307	-0.663818	0.507080	18.998872	52.205163	-50.071219
52660		-6.942608	2.213394	9.011008	0.518841	3.138865	-0.384563	1.141602	-0.665283	0.557373	19.820404	53.970840	-49.418335
52661		-8.035183	2.091700	8.498357	0.614784	3.456263	-0.389939	1.132080	-0.648193	0.601074	20.861021	55.900795	-48.580401
52662		-10.375995	1.990205	7.704596	0.742413	3.623133	-0.349267	1.122314	-0.647461	0.657471	22.174462	57.901611	-47.523105
52663		-12.781062	2.445938	6.940423	0.953619	3.519552	-0.255459	1.105713	-0.641113	0.699463	23.807426	59.810355	-46.256440
52664		-11.542262	4.064282	6.380487	1.052179	3.337909	-0.271211	1.089355	-0.632324	0.740967	25.588930	61.608931	-44.907723
52665		-10.426283	4.332247	6.239840	1.000054	3.225808	-0.396832	1.067383	-0.625000	0.780273	27.359165	63.359776	-43.560537
52666		-10.674972	3.599904	6.027964	0.981396	3.072621	-0.487037	1.040283	-0.622803	0.823975	29.142465	65.038642	-42.206937
52667		-10.257222	3.792406	5.380166	0.984370	2.922249	-0.556990	1.014893	-0.612061	0.858398	30.966416	66.642375	-40.828694
52668		-9.924037	3.431896	4.948292	0.922699	2.705061	-0.629261	0.995605	-0.599854	0.893799	32.729335	68.145066	-39.494212
52669		-9.528807	3.076622	4.307576	0.832748	2.492329	-0.717760	0.974365	-0.586182	0.923096	34.366730	69.556794	-38.252679
52670		-8.255937	3.035280	4.513760	0.760457	2.192246	-0.747718	0.961670	-0.578613	0.945313	35.840222	70.826540	-37.152010
52671		-6.749166	3.082677	4.669728	0.620052	1.818323	-0.757390	0.949219	-0.574463	0.962646	37.000480	71.916476	-36.304890
52672		-5.394195	2.989099	5.209253	0.460574	1.381035	-0.762461	0.935547	-0.570313	0.976074	37.686980	72.806235	-35.863708
52673		-4.146670	2.715287	5.967501	0.358839	0.917632	-0.762734	0.924316	-0.561035	0.982666	37.820301	73.482921	-35.941494
52674		-8.673586	1.836550	5.657346	0.350695	0.507527	-0.869210	0.926514	-0.556152	0.980713	37.280285	74.012681	-36.715518
52675		-7.282593	1.467695	6.574283	0.485618	-0.058970	-0.724686	0.927734	-0.547607	0.979248	36.324196	74.227282	-38.001003
52676		-4.701029	2.138472	6.306709	0.539634	-0.544622	-0.576839	0.941895	-0.542236	0.966309	35.048089	74.162338	-39.650816
52677		-3.466738	2.776547	5.903663	0.437612	-0.882294	-0.504969	0.944336	-0.534180	0.944580	33.474252	73.899733	-41.550738
52678		-2.683594	2.855706	5.734970	0.286203	-1.083830	-0.479529	0.959229	-0.537354	0.935059	31.708192	73.520246	-43.563719
52679		-2.604424	2.625971	5.755376	0.152478	-1.208916	-0.443648	0.965576	-0.534180	0.909424	29.894323	73.047083	-45.550982
52680		-2.912033	2.383687	5.729460	0.048425	-1.314518	-0.380187	0.979004	-0.538818	0.886475	28.137299	72.489916	-47.421841
52681		-3.366819	2.134438	5.739436	-0.030865	-1.452280	-0.288960	0.995605	-0.540771	0.864502	26.484812	71.817576	-49.141480
52682		-3.885712	1.824949	5.712299	-0.064370	-1.629935	-0.180321	1.015137	-0.536865	0.843994	24.972831	71.017034	-50.699935
52683		-4.251155	1.732707	5.677836	-0.055305	-1.843419	-0.066090	1.036133	-0.541748	0.810791	23.622128	70.060513	-52.101133
52684		-4.647252	1.697117	5.650751	-0.029822	-2.051371	0.006942	1.056885	-0.558105	0.774902	22.392622	68.973105	-53.397611
52685		-4.978210	1.674686	5.603461	0.015476	-2.238524	0.056547	1.077148	-0.576172	0.743652	21.283099	67.760637	-54.603085
52686		-5.428076	1.617231	5.557000	0.074558	-2.391266	0.094205	1.093506	-0.570068	0.704834	20.300778	66.456701	-55.718013
52687		-5.888529	1.623025	5.548055	0.125057	-2.536400	0.119642	1.118164	-0.582275	0.664795	19.427758	65.056422	-56.756527
52688		-6.238196	1.729258	5.509051	0.168712	-2.664972	0.145095	1.128662	-0.589600	0.616211	18.658671	63.582116	-57.719478
52689		-6.642453	1.765843	5.581480	0.196924	-2.772667	0.178376	1.153809	-0.602051	0.581299	17.996569	62.031501	-58.593363
52690		-7.071487	1.958209	5.657430	0.200401	-2.851920	0.224155	1.165039	-0.615234	0.532715	17.435053	60.432120	-59.367316
52691		-7.423543	2.156990	5.817126	0.175482	-2.897362	0.293212	1.177979	-0.627930	0.490723	16.980132	58.786069	-60.014172
52692		-7.893285	2.327890	5.877538	0.122818	-2.925815	0.371960	1.195313	-0.651123	0.442139	16.608766	57.115921	-60.537824
52693		-8.450901	2.293527	5.951232	0.060228	-2.926710	0.457620	1.197266	-0.660645	0.398926	16.316161	55.422804	-60.934373
52694		-8.844329	2.319754	5.875326	0.031033	-2.909599	0.555059	1.214600	-0.680176	0.355469	16.114429	53.729571	-61.206363
52695		-9.165015	2.693922	5.818583	0.003856	-2.858640	0.648657	1.216553	-0.708984	0.313721	15.997648	52.042155	-61.359146
52696		-9.372835	3.061017	5.710232	-0.059985	-2.787596	0.739150	1.225830	-0.731445	0.264893	15.928629	50.386447	-61.406350
52697		-9.458090	3.346103	5.694234	-0.176186	-2.690573	0.844894	1.209473	-0.752197	0.224609	15.885626	48.760730	-61.334216
52698		-9.459927	3.380091	5.728075	-0.286577	-2.562806	0.953114	1.220947	-0.774170	0.185059	15.863560	47.195328	-61.145795
52699		-9.663672	3.318343	5.645924	-0.389838	-2.416258	1.067974	1.225098	-0.805908	0.147949	15.868399	45.686109	-60.835358
52700		-9.906044	3.234176	5.524424	-0.462479	-2.268080	1.186017	1.215576	-0.837646	0.112793	15.905588	44.246560	-60.410832
52701		-10.223172	2.943289	5.259927	-0.511701	-2.134900	1.308711	1.204590	-0.864014	0.086670	15.985390	42.854494	-59.874429
52702		-10.420904	2.432863	5.133625	-0.524373	-1.996134	1.434073	1.208008	-0.904541	0.057129	16.118459	41.524518	-59.232151
52703		-10.599190	2.087048	4.976403	-0.499848	-1.844771	1.561676	1.189941	-0.929932	0.033447	16.327020	40.250216	-58.481349
52704		-10.882882	2.173065	4.780717	-0.485224	-1.709958	1.664230	1.178223	-0.960938	0.009277	16.580998	39.036824	-57.650926
52705		-11.279642	2.259595	4.419865	-0.505549	-1.587224	1.703286	1.163086	-1.003418	-0.012207	16.832431	37.876446	-56.786532
52706		-11.334483	2.234747	4.092789	-0.567495	-1.474494	1.686877	1.157227	-1.023926	-0.032471	17.028819	36.783064	-55.930053
52707		-11.355747	1.915286	3.667618	-0.615052	-1.341665	1.633265	1.139404	-1.053467	-0.055420	17.173032	35.765167	-55.096664
52708		-11.311223	1.647160	3.116392	-0.622741	-1.202397	1.514117	1.132568	-1.082520	-0.070801	17.262531	34.846606	-54.328172
52709		-11.032729	1.445160	2.716532	-0.592594	-1.030614	1.347463	1.126221	-1.103760	-0.090576	17.314174	34.046326	-53.642919
52710		-10.737363	1.218750	2.421662	-0.532652	-0.840411	1.117396	1.118652	-1.116455	-0.106689	17.324999	33.392330	-53.077536
52711		-10.328445	0.993432	2.202404	-0.431962	-0.636765	0.845142	1.104004	-1.134033	-0.107178	17.314244	32.893891	-52.651127
52712		-8.429834	2.280204	6.394091	-0.763128	-0.018209	0.415928	1.113281	-1.145020	-0.099121	17.025766	32.809869	-52.380861
52713		-7.642712	1.892962	-2.741479	-0.624532	0.873521	-0.051795	1.116699	-1.151855	-0.095703	16.749897	33.292188	-52.237232
52714		-8.189702	1.619287	-1.093765	-1.016959	1.639894	-0.456335	1.135010	-1.154785	-0.075439	16.181441	34.263677	-52.215504
52715		-9.305130	-2.301801	-2.387734	-0.991540	2.714650	-0.470696	1.147461	-1.152832	-0.036865	15.737821	35.829127	-52.005392
52716		-18.500139	7.927935	8.934568	-0.861252	3.463360	-0.878798	1.155518	-1.135498	-0.000732	15.282437	37.872230	-51.945412
52717		-56.764304	-15.112264	9.935280	-1.438578	-0.559954	-0.813000	1.158203	-1.125977	-0.015625	14.053062	37.676996	-52.613328
52718		7.515302	-13.654431	7.795542	-0.821950	-2.895920	-0.201816	1.154541	-1.114990	-0.060791	13.208484	36.088180	-53.239335
52719		2.839878	12.106437	13.067679	-0.020928	-0.661019	0.030019	1.156982	-1.115479	-0.070068	13.150109	35.715071	-53.322071
52720		-9.387886	4.562293	8.090692	-0.049654	0.196824	0.056170	1.149658	-1.120117	-0.069336	13.166811	35.814033	-53.248499
52721		-2.735147	-0.681306	9.255357	0.232939	0.302195	0.093520	1.155029	-1.119385	-0.063965	13.371781	35.969171	-53.131301
52722		-7.711283	1.627452	6.501618	0.302223	0.457968	0.160555	1.155518	-1.122803	-0.049072	13.658915	36.199263	-52.941444
52723		-4.725313	3.372913	7.809650	0.183650	0.226363	0.132710	1.155762	-1.133545	-0.059326	13.845692	36.305990	-52.808002
52724		-6.513405	2.222195	7.250601	0.105315	0.243419	0.070431	1.154053	-1.132813	-0.039063	13.963656	36.428117	-52.714452
52725		-6.651991	2.433430	7.102470	0.059153	0.107425	0.031925	1.148193	-1.138672	-0.043213	14.026613	36.482185	-52.670169
52726		-5.987486	2.091747	7.844592	0.009653	0.060086	-0.018719	1.153809	-1.123047	-0.044189	14.034721	36.514621	-52.669453
52727		-6.070633	1.737112	7.707191	-0.017207	0.082404	-0.020781	1.156250	-1.132080	-0.049805	14.029812	36.562129	-52.665835
52728		-6.413210	1.400239	7.568167	-0.016980	0.055096	-0.011141	1.147949	-1.136230	-0.033691	14.025272	36.590739	-52.660738
52729		-6.065551	1.887605	7.675623	0.001708	0.015341	0.002970	1.153564	-1.133789	-0.031006	14.034025	36.597708	-52.652316
52730		-5.994435	1.996743	7.718975	-0.018934	0.000691	0.001449	1.158936	-1.127197	-0.038574	14.027954	36.594328	-52.647911
52731		-5.997870	1.880896	7.684013	-0.018207	0.001247	-0.007368	1.154053	-1.130615	-0.040039	14.019575	36.594898	-52.649086
52732		-5.943287	1.794072	7.754620	-0.004705	0.016743	0.013314	1.149902	-1.133057	-0.040527	14.028210	36.598793	-52.633690
52733		-6.032536	1.657115	7.700233	-0.012207	-0.020645	0.011818	1.159180	-1.126465	-0.034668	14.028908	36.584523	-52.625381
52734		-5.908011	1.569062	7.779752	0.045457	0.006084	0.034838	1.155518	-1.133545	-0.041260	14.074059	36.579494	-52.596934
52735		-5.940921	1.634818	7.791555	0.058312	0.020123	0.042396	1.149414	-1.136475	-0.038330	14.131921	36.583598	-52.560440
52736		-5.915265	1.877341	7.700613	0.065142	0.031369	0.048053	1.150635	-1.140381	-0.039795	14.196427	36.590718	-52.518446
52737		-5.891520	1.909899	7.649181	0.061317	0.030471	0.058966	1.156006	-1.141357	-0.030273	14.263905	36.598158	-52.468683
52738		-5.938579	2.048914	7.664271	0.049550	0.038746	0.055359	1.154785	-1.135254	-0.030029	14.323292	36.608264	-52.420307
52739		-6.028440	2.061902	7.681137	0.021278	0.008438	0.041283	1.155273	-1.141113	-0.035889	14.358241	36.605894	-52.386644
52740		-5.848787	1.954294	7.717752	0.014676	0.003131	0.023230	1.150635	-1.140625	-0.035400	14.380650	36.600750	-52.366773
52741		-5.881445	2.015816	7.730235	0.004926	0.015025	0.018166	1.156006	-1.144775	-0.033691	14.397396	36.605292	-52.347928
52742		-5.886127	1.975322	7.730378	0.008694	0.033975	0.019643	1.152344	-1.145508	-0.032715	14.418166	36.617765	-52.325061
52743		-5.792740	1.885923	7.744050	0.014072	0.048280	0.020912	1.160645	-1.142822	-0.027100	14.444827	36.640336	-52.298392
52744		-5.911043	1.952821	7.712977	0.025472	0.069916	0.022451	1.152588	-1.139893	-0.036865	14.480228	36.672329	-52.267145
52745		-5.842945	1.891581	7.639596	0.039031	0.089554	0.021079	1.146240	-1.139648	-0.036621	14.525715	36.717720	-52.232927
52746		-5.917130	1.972477	7.661678	0.028358	0.086000	0.021568	1.148682	-1.145508	-0.028564	14.564221	36.758725	-52.199312
52747		-6.064388	2.053277	7.585099	0.004059	0.054889	0.010855	1.151367	-1.153564	-0.028809	14.581786	36.786317	-52.178317
52748		-5.964406	1.936079	7.650517	0.015304	0.074198	0.001257	1.151611	-1.146484	-0.024902	14.603187	36.823688	-52.160823
52749		-5.995062	2.007603	7.620019	-0.015739	0.039244	-0.004070	1.150391	-1.146484	-0.027588	14.601553	36.844752	-52.152958
52750		-5.966188	1.946691	7.604654	-0.007527	0.048596	-0.009842	1.148682	-1.147949	-0.027100	14.602511	36.869528	-52.147758
52751		-5.938831	1.973352	7.644643	-0.006088	0.050081	-0.007082	1.160400	-1.139648	-0.024902	14.606333	36.897031	-52.140020
52752		-6.011309	1.977353	7.632640	-0.004613	0.055586	-0.007470	1.158203	-1.148193	-0.015381	14.610716	36.925339	-52.131904
52753		-5.870597	1.867425	7.663857	-0.014683	0.049609	-0.009597	1.158447	-1.132080	-0.024902	14.608518	36.952934	-52.125992
52754		-5.990055	1.944832	7.652370	-0.015143	0.050452	-0.011574	1.150146	-1.145264	-0.021973	14.604605	36.978989	-52.121647
52755		-5.989575	1.898358	7.592091	-0.005555	0.048705	-0.006651	1.150635	-1.143311	-0.014404	14.608756	37.005641	-52.113862
52756		-5.945880	1.895389	7.625848	-0.007589	0.045097	-0.005192	1.147217	-1.137695	-0.020752	14.611262	37.027804	-52.106051
52757		-6.050261	1.959153	7.626898	-0.003653	0.049344	-0.001920	1.159912	-1.135498	-0.019775	14.618543	37.054117	-52.094865
52758		-5.979171	1.965688	7.593482	-0.006897	0.037597	-0.007710	1.156250	-1.145996	-0.024902	14.619583	37.072486	-52.090154
52759		-5.980304	1.949103	7.572620	-0.017313	0.026864	-0.013251	1.149170	-1.144287	-0.025635	14.611835	37.087967	-52.090914
52760		-6.001848	1.934526	7.579657	-0.020834	0.022297	-0.013032	1.149902	-1.147461	-0.022461	14.600987	37.098622	-52.092677
52761		-6.024898	1.935016	7.605866	-0.013617	0.025303	-0.016430	1.153076	-1.149414	-0.016113	14.593839	37.113691	-52.095942
52762		-5.992408	1.930689	7.609671	-0.016711	0.011324	-0.009468	1.154541	-1.139893	-0.021729	14.585647	37.117747	-52.097217
52763		-5.993304	1.928734	7.609460	-0.017054	0.006569	-0.012872	1.155762	-1.136963	-0.019531	14.575962	37.121906	-52.101410
52764		-5.972899	1.924098	7.582217	-0.017097	0.002548	-0.009724	1.147949	-1.148926	-0.017578	14.566483	37.121133	-52.104451
52765		-5.989462	1.951892	7.588928	-0.016419	-0.000402	-0.013859	1.159180	-1.144287	-0.017578	14.555973	37.121558	-52.110599
52766		-5.958556	1.977392	7.632372	-0.020562	-0.002547	-0.011035	1.148193	-1.141846	-0.019287	14.543403	37.118147	-52.115470
52767		-5.988123	2.004339	7.607473	-0.025014	-0.000876	-0.016386	1.152344	-1.148193	-0.022949	14.526851	37.118658	-52.123465
52768		-6.004424	1.958829	7.578020	-0.031032	-0.008209	-0.016685	1.154297	-1.145508	-0.021729	14.505297	37.112915	-52.133284
52769		-6.010184	1.942891	7.619406	-0.039504	-0.014284	-0.020649	1.157227	-1.141113	-0.020508	14.477198	37.106586	-52.146653
52770		-5.958935	1.906539	7.619245	-0.041593	-0.017370	-0.017668	1.146484	-1.144531	-0.026367	14.448197	37.095894	-52.158791
52771		-5.998215	1.892571	7.656549	-0.038969	-0.020205	-0.018593	1.160889	-1.136230	-0.025146	14.420627	37.085965	-52.171785
52772		-5.959715	1.856056	7.624723	-0.045210	-0.020894	-0.014408	1.156006	-1.136475	-0.027100	14.390555	37.072843	-52.182268
52773		-5.934554	1.963473	7.634635	-0.040563	-0.015566	-0.018406	1.145020	-1.140625	-0.026855	14.362643	37.065440	-52.194299
52774		-5.943956	1.928985	7.565929	-0.045175	-0.012322	-0.019175	1.154053	-1.145508	-0.022461	14.331525	37.057745	-52.206554
52775		-5.951360	1.855315	7.589564	-0.037001	-0.006970	-0.021766	1.158936	-1.143555	-0.025391	14.305171	37.055566	-52.219384
52776		-5.938166	1.852073	7.622297	-0.024540	-0.001722	-0.014421	1.152100	-1.149902	-0.029541	14.289009	37.053075	-52.226442
52777		-5.953226	1.864648	7.609936	-0.012435	0.003330	-0.012102	1.160156	-1.138916	-0.024414	14.281863	37.055232	-52.230733
52778		-5.966686	1.934955	7.615246	-0.013544	-0.001983	-0.006707	1.147949	-1.142822	-0.032471	14.275208	37.051504	-52.232470
52779		-5.968335	1.947943	7.634920	-0.023113	-0.000242	-0.011650	1.157715	-1.138672	-0.025146	14.261743	37.051602	-52.237084
52780		-5.960860	1.942738	7.576126	-0.021931	-0.000002	-0.016963	1.149414	-1.143066	-0.028076	14.246195	37.050420	-52.245605
52781		-5.970130	1.885542	7.618249	-0.025996	-0.007233	-0.014062	1.157227	-1.138672	-0.033447	14.229321	37.046963	-52.253133
52782		-5.919449	1.850728	7.617044	-0.024978	-0.005426	-0.014789	1.156982	-1.142334	-0.025146	14.212364	37.042459	-52.261096
52783		-5.937263	1.892561	7.643677	-0.025548	-0.003532	-0.013704	1.153076	-1.137939	-0.028564	14.196278	37.040991	-52.267727
52784		-5.939001	1.904610	7.663522	-0.025509	0.000497	-0.016844	1.152100	-1.147461	-0.025391	14.178785	37.040062	-52.276074
52785		-5.920213	1.914180	7.655720	-0.022461	0.005922	-0.019019	1.155273	-1.144043	-0.025146	14.163231	37.044572	-52.284747
52786		-5.920826	1.839807	7.618619	-0.016530	0.005202	-0.012424	1.154297	-1.139160	-0.024170	14.153234	37.045634	-52.289191
52787		-5.932024	1.879986	7.584965	-0.009919	0.014682	-0.016327	1.152588	-1.139160	-0.023193	14.146905	37.054614	-52.294462
52788		-5.917438	1.849372	7.577162	0.003932	0.025965	-0.007798	1.153809	-1.138916	-0.031982	14.152767	37.066563	-52.292043
52789		-5.918162	1.906037	7.593451	-0.003287	0.027482	-0.006026	1.156982	-1.139648	-0.033203	14.155904	37.081200	-52.287901
52790		-5.877787	1.876551	7.648830	0.003989	0.033316	0.003269	1.155762	-1.134277	-0.028809	14.167228	37.095681	-52.276479
