// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11846		-6.372922	1.800608	7.358574	-0.006711	-0.005987	0.021754	0.208984	-1.228516	-0.952148	14.431851	40.135453	-20.972722
11847		-6.320279	1.821991	7.379891	-0.002508	0.002850	0.022712	0.220215	-1.233887	-0.944092	14.446494	40.131264	-20.951984
11848		-6.354020	1.883675	7.319760	0.000078	0.011298	0.020237	0.209473	-1.232178	-0.949463	14.461702	40.131021	-20.931788
11849		-6.350225	1.851422	7.312468	0.000904	0.013190	0.022157	0.214600	-1.234619	-0.947510	14.479278	40.132629	-20.909524
11850		-6.324450	1.800963	7.323272	0.006954	0.025037	0.020000	0.205566	-1.228516	-0.944580	14.499978	40.140032	-20.886922
11851		-6.335013	1.870065	7.334091	0.008357	0.039453	0.019993	0.208496	-1.239746	-0.946289	14.523990	40.156498	-20.861294
11852		-6.367180	1.833247	7.328858	0.010285	0.038920	0.018157	0.214844	-1.235107	-0.942627	14.547440	40.171852	-20.837401
11853		-6.392405	1.853764	7.307319	0.013783	0.045715	0.018880	0.207275	-1.233887	-0.947998	14.574824	40.191924	-20.811373
11854		-6.330166	1.924489	7.356428	0.011407	0.063485	0.003940	0.212891	-1.239258	-0.948486	14.595284	40.222935	-20.793129
11855		-6.215147	1.979853	7.417920	0.004200	0.127759	-0.032712	0.209717	-1.231201	-0.944824	14.603038	40.295925	-20.789015
11856		-6.167462	2.048384	7.435920	-0.029078	0.239886	-0.090469	0.215576	-1.234375	-0.945068	14.577514	40.438372	-20.806013
11857		-6.261613	1.971696	7.340931	-0.087063	0.377412	-0.148300	0.219971	-1.240479	-0.944824	14.508833	40.666425	-20.839060
11858		-6.245613	1.908696	7.401175	-0.114797	0.486093	-0.183292	0.231934	-1.230957	-0.942383	14.419706	40.958721	-20.878073
11859		-6.295607	1.865549	7.290114	-0.117934	0.636633	-0.250393	0.239502	-1.219482	-0.937500	14.314954	41.345063	-20.938647
11860		-6.626641	1.702287	7.034611	-0.094033	0.673253	-0.270077	0.254883	-1.227295	-0.938721	14.216868	41.753437	-21.008537
11861		-6.567585	1.569798	7.011585	-0.036260	0.587392	-0.197813	0.255859	-1.225342	-0.936035	14.176784	42.104893	-21.041425
11862		-6.484833	1.672956	7.029451	0.043983	0.582371	-0.145143	0.269531	-1.216064	-0.932373	14.207586	42.445167	-21.036290
11863		-6.695755	1.739377	6.971489	0.132807	0.523248	-0.075982	0.266113	-1.224609	-0.927490	14.318078	42.743829	-20.989384
11864		-6.828682	1.815432	6.957590	0.152650	0.463980	-0.040396	0.282715	-1.220459	-0.927246	14.450601	43.003472	-20.926311
11865		-6.818872	1.791483	6.939855	0.149364	0.426337	-0.026165	0.280029	-1.226563	-0.923096	14.585254	43.241072	-20.858396
11866		-6.931719	1.773730	6.887817	0.146031	0.378663	-0.014581	0.290527	-1.226318	-0.925293	14.717677	43.449462	-20.790495
11867		-6.891717	1.729128	6.920012	0.145637	0.342136	0.003509	0.287842	-1.228271	-0.910156	14.855856	43.635845	-20.714883
11868		-6.857231	1.818199	6.902478	0.158687	0.333258	0.003964	0.296631	-1.227539	-0.910645	15.000527	43.816120	-20.640227
11869		-6.906582	1.881154	6.862713	0.161447	0.327703	0.004774	0.298828	-1.241943	-0.908203	15.147920	43.994051	-20.564879
11870		-6.993503	1.950012	6.753951	0.146055	0.283542	0.006816	0.302002	-1.236816	-0.904541	15.281139	44.146138	-20.496747
11871		-7.003827	1.922253	6.751340	0.126657	0.233777	0.010126	0.307617	-1.235107	-0.905762	15.398989	44.271107	-20.435596
11872		-7.017992	1.836164	6.769087	0.103201	0.175150	0.012660	0.310791	-1.234863	-0.896484	15.495666	44.362242	-20.384924
11873		-6.965788	1.794051	6.793795	0.091518	0.130471	0.021886	0.304688	-1.233887	-0.903564	15.584917	44.428230	-20.336078
11874		-6.960141	1.727756	6.819875	0.106393	0.121330	0.034783	0.305664	-1.246826	-0.899170	15.687713	44.486134	-20.279406
11875		-6.950490	1.848813	6.801401	0.127374	0.110333	0.045829	0.308838	-1.246826	-0.893555	15.807762	44.537166	-20.216019
11876		-6.974287	1.849053	6.741438	0.131108	0.099491	0.053340	0.312500	-1.243652	-0.891113	15.931794	44.579960	-20.149368
11877		-6.967259	1.907418	6.788292	0.131246	0.089029	0.055717	0.301025	-1.245361	-0.886963	16.056453	44.617500	-20.082664
11878		-6.944366	1.962904	6.760270	0.124546	0.075127	0.057737	0.304199	-1.250244	-0.889648	16.175589	44.645980	-20.017714
11879		-6.962184	1.955209	6.751264	0.111538	0.056825	0.054172	0.316162	-1.243652	-0.883545	16.283260	44.665850	-19.959178
11880		-6.917657	1.994731	6.722198	0.103921	0.048203	0.049845	0.303711	-1.254150	-0.891602	16.382173	44.680622	-19.906234
11881		-6.929908	1.974716	6.786998	0.103967	0.048075	0.051511	0.312256	-1.251953	-0.881348	16.482768	44.695961	-19.851623
11882		-6.920843	2.011878	6.735298	0.101048	0.053885	0.046825	0.312744	-1.266602	-0.889648	16.579401	44.714217	-19.799608
11883		-6.893260	2.057640	6.757467	0.102543	0.060992	0.052583	0.317383	-1.257568	-0.889648	16.681957	44.736328	-19.741083
11884		-6.947896	2.050135	6.702111	0.104236	0.061206	0.040561	0.309814	-1.255859	-0.888916	16.778324	44.759505	-19.692080
11885		-6.937894	2.082186	6.674074	0.083606	0.054564	0.036346	0.314453	-1.266113	-0.881836	16.860276	44.780636	-19.647453
11886		-6.934107	2.052692	6.687712	0.078727	0.047311	0.032213	0.315186	-1.261475	-0.888672	16.935304	44.797484	-19.608028
11887		-6.930002	2.022583	6.701972	0.071156	0.041963	0.029949	0.309814	-1.253906	-0.885254	17.004641	44.812691	-19.571207
11888		-6.986976	2.041622	6.678269	0.067654	0.031994	0.025607	0.316406	-1.254883	-0.881104	17.067241	44.822189	-19.540432
11889		-6.942470	2.079079	6.627656	0.057210	0.022243	0.017808	0.306152	-1.257813	-0.874512	17.118722	44.828580	-19.517613
11890		-6.952051	2.147706	6.659729	0.051557	0.013188	0.010115	0.306885	-1.259033	-0.880371	17.160538	44.830358	-19.503245
11891		-6.968531	2.135063	6.631924	0.041012	0.007079	-0.000787	0.313232	-1.253418	-0.876709	17.190084	44.831566	-19.498380
11892		-6.950557	2.125932	6.603869	0.020941	-0.003952	-0.010464	0.310547	-1.269775	-0.878174	17.200277	44.827439	-19.503986
11893		-6.950147	2.125910	6.604307	0.007133	-0.017245	-0.016853	0.307373	-1.267822	-0.879150	17.197581	44.818052	-19.517325
11894		-6.948821	2.123940	6.606337	-0.018442	-0.037704	-0.029090	0.308105	-1.260986	-0.878418	17.169410	44.798601	-19.545352
11895		-7.023884	2.055505	6.605850	-0.048704	-0.062509	-0.038315	0.304199	-1.267090	-0.878662	17.115500	44.768045	-19.585990
11896		-6.986808	2.056789	6.587493	-0.089803	-0.096450	-0.045001	0.313965	-1.257568	-0.884033	17.028094	44.719056	-19.640113
11897		-7.074216	2.086118	6.585239	-0.149508	-0.144396	-0.058242	0.309570	-1.255859	-0.880127	16.892287	44.646865	-19.715152
11898		-7.053681	2.099264	6.531549	-0.226288	-0.216233	-0.073837	0.306885	-1.258789	-0.883545	16.691977	44.536758	-19.818851
11899		-7.011280	2.021261	6.593984	-0.299646	-0.281386	-0.087345	0.298340	-1.251465	-0.897949	16.433400	44.393731	-19.946646
11900		-6.960873	2.025018	6.673957	-0.353139	-0.324937	-0.095598	0.289795	-1.255615	-0.897949	16.133349	44.226684	-20.089605
11901		-6.850096	1.888876	6.780580	-0.375633	-0.341777	-0.092784	0.299805	-1.246094	-0.904297	15.821527	44.050332	-20.232087
11902		-6.787846	1.826045	6.827050	-0.356863	-0.331719	-0.080354	0.297119	-1.241455	-0.906250	15.529358	43.876108	-20.361514
11903		-6.769283	1.728994	6.942712	-0.320931	-0.301312	-0.064015	0.293213	-1.244629	-0.910889	15.272894	43.716705	-20.470169
11904		-6.789289	1.732428	6.975299	-0.278076	-0.277668	-0.048190	0.285156	-1.239746	-0.909668	15.053048	43.566726	-20.560971
11905		-6.669915	1.728659	6.991404	-0.227826	-0.238071	-0.033991	0.284668	-1.230957	-0.912598	14.876483	43.437283	-20.631616
11906		-6.697279	1.722828	6.915803	-0.196173	-0.202408	-0.023530	0.284668	-1.226318	-0.930664	14.728346	43.324972	-20.686773
11907		-6.749235	1.668634	6.905593	-0.157042	-0.184742	-0.018343	0.280518	-1.224121	-0.927979	14.608788	43.222543	-20.733701
11908		-6.741651	1.761152	6.838994	-0.123586	-0.172789	-0.018896	0.275391	-1.223877	-0.925049	14.509374	43.125821	-20.778644
11909		-6.774071	1.718267	6.900691	-0.101959	-0.178136	-0.026495	0.272949	-1.223145	-0.921143	14.418583	43.028102	-20.829824
11910		-6.716707	1.764884	6.944515	-0.077145	-0.176202	-0.022972	0.280273	-1.226807	-0.927490	14.343706	42.929965	-20.877969
11911		-6.642643	1.828213	7.013788	-0.060871	-0.174411	-0.026339	0.275879	-1.220703	-0.925049	14.277498	42.834193	-20.927798
11912		-6.649049	1.857325	7.108545	-0.041360	-0.162102	-0.031972	0.270508	-1.219727	-0.930664	14.220766	42.745074	-20.979587
11913		-6.607355	1.862336	7.092975	-0.028294	-0.140561	-0.041692	0.271484	-1.222168	-0.935303	14.170126	42.670175	-21.034144
11914		-6.640085	1.819572	7.174137	-0.017201	-0.121900	-0.049995	0.269287	-1.213135	-0.934570	14.123532	42.605848	-21.091550
11915		-6.644681	1.696474	7.235881	0.000877	-0.089898	-0.053347	0.268066	-1.213135	-0.937256	14.090423	42.560651	-21.145026
11916		-6.658996	1.657643	7.136681	0.013912	-0.064807	-0.048841	0.264160	-1.212158	-0.934082	14.069744	42.527844	-21.190571
11917		-6.627286	1.695095	7.143867	0.024798	-0.038902	-0.045946	0.270020	-1.212646	-0.938721	14.060716	42.509917	-21.228743
11918		-6.674100	1.643845	7.091419	0.035530	-0.019483	-0.047239	0.270996	-1.215332	-0.932129	14.059073	42.502066	-21.264480
11919		-6.630816	1.702668	7.097591	0.045337	-0.004902	-0.040469	0.261475	-1.220459	-0.927490	14.068938	42.502265	-21.292102
11920		-6.670326	1.706015	7.051554	0.046678	0.002581	-0.039632	0.264648	-1.219971	-0.935547	14.080374	42.505623	-21.317935
11921		-6.637542	1.712600	7.047758	0.048783	0.011960	-0.036862	0.270508	-1.218994	-0.927734	14.096189	42.514692	-21.339658
11922		-6.637810	1.804217	7.036986	0.040527	0.017986	-0.036132	0.266602	-1.219727	-0.928711	14.107848	42.526130	-21.359940
11923		-6.633232	1.861770	7.019514	0.035539	0.020950	-0.039219	0.272461	-1.211670	-0.925537	14.116011	42.540525	-21.381741
11924		-6.650311	1.866465	7.069731	0.026773	0.024469	-0.049113	0.269531	-1.217773	-0.928711	14.113989	42.557383	-21.410590
11925		-6.655557	1.869011	7.043628	0.021784	0.027430	-0.052204	0.274658	-1.220703	-0.927979	14.108464	42.577185	-21.440966
11926		-6.638899	1.852717	7.037036	0.015183	0.026743	-0.060870	0.277588	-1.224365	-0.929688	14.094058	42.596942	-21.478281
11927		-6.688613	1.517908	7.056269	0.014295	0.031785	-0.063757	0.266602	-1.224609	-0.926514	14.078863	42.620758	-21.516581
11928		-6.682982	1.568544	7.062058	0.023690	0.037116	-0.052880	0.271973	-1.230469	-0.931396	14.074701	42.645155	-21.545935
11929		-6.703386	1.737144	6.991044	0.021799	0.037474	-0.049391	0.279297	-1.221191	-0.926758	14.071813	42.670122	-21.572357
11930		-6.685824	1.812321	6.974904	0.015851	0.028953	-0.046872	0.275879	-1.223633	-0.918945	14.065156	42.689143	-21.598741
11931		-6.710583	1.827333	6.953587	0.007528	0.018105	-0.065300	0.271729	-1.216064	-0.931641	14.043412	42.705551	-21.640889
11932		-6.682877	1.767704	6.989548	-0.000500	0.013630	-0.062314	0.277588	-1.223145	-0.917725	14.017464	42.718186	-21.681884
11933		-6.681583	1.849781	7.003513	-0.006312	0.011429	-0.069441	0.281982	-1.214600	-0.928223	13.984770	42.731426	-21.728463
11934		-6.658220	1.752783	7.133589	-0.002389	0.013816	-0.072662	0.277344	-1.221191	-0.932129	13.952409	42.745564	-21.777292
11935		-6.725483	1.546465	7.203089	0.019431	0.028384	-0.071172	0.279541	-1.222900	-0.927490	13.935692	42.768428	-21.822034
11936		-6.680082	1.660998	7.190740	0.037922	0.039542	-0.054506	0.273682	-1.222656	-0.929443	13.938999	42.794347	-21.852314
11937		-6.694664	1.818673	7.190338	0.057698	0.051378	-0.053317	0.282715	-1.221191	-0.928955	13.956265	42.827521	-21.879244
11938		-6.688064	1.959272	7.208429	0.063446	0.060204	-0.059301	0.288086	-1.217285	-0.917969	13.974338	42.865602	-21.909278
11939		-6.686686	1.991883	7.133235	0.070483	0.059832	-0.069777	0.282471	-1.221436	-0.935303	13.991495	42.905750	-21.947098
11940		-6.716189	1.987801	7.030166	0.054111	0.061280	-0.081654	0.287598	-1.221680	-0.918457	13.992758	42.947536	-21.993916
11941		-6.684162	1.892932	7.079915	0.055542	0.065040	-0.093381	0.288330	-1.219971	-0.928711	13.989752	42.993841	-22.048712
11942		-6.752727	1.844319	7.072887	0.047728	0.066706	-0.098385	0.288574	-1.221680	-0.924316	13.979273	43.040956	-22.107300
11943		-6.745636	1.769613	7.078975	0.048414	0.068555	-0.112062	0.286865	-1.232422	-0.923340	13.962796	43.091775	-22.175748
11944		-6.722563	1.710329	7.110668	0.052160	0.077886	-0.116307	0.291748	-1.218018	-0.920166	13.946805	43.147561	-22.246005
11945		-6.728371	1.702201	7.127934	0.053831	0.094511	-0.118038	0.294922	-1.222168	-0.920166	13.933453	43.213601	-22.314265
11946		-6.709903	1.647276	7.133494	0.060890	0.117351	-0.119143	0.289551	-1.222656	-0.913818	13.925855	43.291702	-22.379400
11947		-6.761674	1.605700	7.196253	0.070222	0.129225	-0.119728	0.300293	-1.221680	-0.915771	13.925240	43.377253	-22.442574
11948		-6.733131	1.778307	7.236283	0.061517	0.139135	-0.125662	0.303223	-1.225342	-0.914307	13.917135	43.468361	-22.508765
11949		-6.712667	1.577368	7.164509	0.063393	0.168424	-0.131340	0.300049	-1.225342	-0.916016	13.911285	43.577284	-22.573625
11950		-6.725717	1.568344	7.175333	0.046051	0.197989	-0.136990	0.303467	-1.223877	-0.911133	13.895663	43.702668	-22.637603
11951		-6.841264	1.673989	7.038599	0.064559	0.208843	-0.130858	0.308838	-1.220459	-0.911133	13.895619	43.833970	-22.694718
11952		-6.875392	1.545438	6.905272	0.081216	0.203499	-0.128134	0.308838	-1.221191	-0.912598	13.905209	43.961198	-22.751094
11953		-6.765509	1.740506	7.010229	0.077064	0.211282	-0.124039	0.310303	-1.228027	-0.901367	13.915978	44.092923	-22.802678
11954		-6.766594	1.730793	6.942774	0.056053	0.214878	-0.132530	0.321045	-1.226074	-0.903564	13.909966	44.227094	-22.860488
11955		-6.861973	1.753835	6.887976	0.070863	0.222856	-0.133624	0.321777	-1.220947	-0.902344	13.913195	44.366561	-22.917524
11956		-6.773628	2.173259	7.203466	0.012913	0.237198	-0.151607	0.322998	-1.213379	-0.897217	13.874629	44.515757	-22.986235
11957		-6.799092	1.493393	6.832113	0.027624	0.264918	-0.159454	0.327393	-1.218262	-0.901123	13.844083	44.682106	-23.055795
11958		-6.956844	1.725504	6.812228	0.028914	0.268898	-0.157579	0.332764	-1.220947	-0.898193	13.814982	44.849701	-23.123691
11959		-6.871100	1.744050	6.962990	0.026711	0.272922	-0.157464	0.332520	-1.218750	-0.888672	13.785349	45.020173	-23.190795
11960		-6.890262	1.726893	6.991246	0.019582	0.292720	-0.168047	0.338379	-1.227295	-0.889893	13.747548	45.202399	-23.263015
11961		-6.936189	1.559872	6.922003	0.019724	0.314899	-0.162761	0.351318	-1.210693	-0.886475	13.715889	45.396875	-23.326908
11962		-6.978554	1.555508	6.950481	0.018940	0.338821	-0.162591	0.350098	-1.214844	-0.884521	13.686266	45.603965	-23.386663
11963		-6.956676	1.569095	6.951265	0.017553	0.360551	-0.160962	0.353760	-1.215088	-0.878906	13.659844	45.823548	-23.441031
11964		-6.968923	1.571939	6.975570	0.018107	0.385066	-0.159116	0.358398	-1.209961	-0.878906	13.637349	46.055878	-23.489756
11965		-7.038710	1.584506	6.977725	0.016490	0.413462	-0.155283	0.364990	-1.202637	-0.875977	13.620223	46.304101	-23.529950
11966		-6.983091	1.659416	6.980619	0.017808	0.449438	-0.159533	0.375244	-1.208740	-0.872070	13.605674	46.572312	-23.567070
11967		-6.967445	1.745119	7.083593	0.016657	0.493228	-0.168512	0.375977	-1.202637	-0.871826	13.591530	46.866691	-23.602927
11968		-7.046211	1.752310	7.100989	0.012422	0.542769	-0.182488	0.381104	-1.203369	-0.864258	13.572936	47.189956	-23.640998
11969		-7.072571	1.662055	7.122098	0.009425	0.596179	-0.192869	0.399902	-1.208252	-0.862305	13.554148	47.544885	-23.677151
11970		-7.137987	1.646957	7.176678	0.007740	0.652932	-0.192744	0.401123	-1.208008	-0.853027	13.541944	47.930873	-23.702533
11971		-7.094808	1.674583	7.230512	0.001348	0.721374	-0.195617	0.408691	-1.197754	-0.848145	13.534645	48.355841	-23.716586
11972		-6.928523	1.656781	7.417972	0.000763	0.845353	-0.196074	0.413818	-1.191406	-0.847168	13.544977	48.849459	-23.706257
11973		-6.816998	1.820980	7.527145	0.014346	1.032202	-0.204314	0.429688	-1.205811	-0.829590	13.587684	49.448636	-23.663807
11974		-6.521230	2.067568	7.760682	0.024932	1.310218	-0.232126	0.446045	-1.192383	-0.820313	13.663626	50.205961	-23.585925
11975		-6.688278	2.149838	7.775279	0.026462	1.659310	-0.288423	0.464844	-1.193115	-0.813477	13.763818	51.165407	-23.479079
11976		-7.309316	2.398595	7.454910	0.032999	1.901423	-0.373795	0.490723	-1.185059	-0.796387	13.854170	52.270887	-23.390801
11977		-7.731094	2.550957	7.196710	0.064391	2.047603	-0.493610	0.507080	-1.185791	-0.774170	13.906330	53.474156	-23.374611
11978		-8.994645	2.564067	7.006247	0.044364	2.086892	-0.609882	0.537598	-1.184570	-0.755371	13.865333	54.715185	-23.459252
11979		-9.817389	2.813372	6.782577	-0.032710	1.922026	-0.699666	0.561035	-1.169678	-0.743408	13.669445	55.876594	-23.677605
11980		-10.375073	3.219711	6.237921	-0.163426	1.686342	-0.801735	0.569336	-1.168945	-0.732422	13.248033	56.919611	-24.073696
11981		-11.863623	3.290175	6.258998	-0.280965	1.422455	-0.856121	0.591797	-1.156738	-0.712891	12.632737	57.820212	-24.616007
11982		-11.201653	3.426897	6.470823	-0.521421	1.141515	-0.920596	0.612793	-1.133545	-0.703369	11.731720	58.567332	-25.327193
11983		-9.835335	3.163236	6.375012	-0.836567	0.923315	-0.951804	0.625000	-1.119873	-0.704834	10.543511	59.188309	-26.158164
11984		-9.124785	2.875292	6.672081	-1.131798	0.778653	-0.953725	0.627686	-1.096191	-0.705811	9.118777	59.717812	-27.061990
11985		-8.595926	1.560497	6.991539	-1.295554	0.508048	-0.816777	0.643555	-1.074463	-0.704346	7.660150	60.070703	-27.892952
11986		-6.534378	1.753544	7.372134	-1.347771	0.257702	-0.589903	0.642334	-1.051270	-0.717041	6.341875	60.255204	-28.524923
11987		-4.450276	2.282494	7.401585	-1.410806	0.162270	-0.345259	0.643066	-1.029785	-0.707031	5.214176	60.364186	-28.895481
11988		-5.447725	1.474421	6.326172	-1.431669	0.195914	-0.091418	0.644775	-1.025146	-0.712891	4.326103	60.477275	-28.975895
11989		-6.958464	1.225216	6.984661	-1.264476	0.051978	0.316908	0.634766	-1.007324	-0.723389	3.935108	60.490243	-28.595594
11990		-5.044769	2.048836	6.798623	-1.182025	-0.188722	0.674706	0.626465	-0.990723	-0.725098	3.932087	60.352766	-27.822801
11991		-3.800966	2.849021	6.638350	-1.211375	-0.290538	0.937457	0.605713	-0.987793	-0.720459	4.164760	60.144842	-26.758313
11992		-3.328827	2.913754	6.352173	-1.321755	-0.308682	1.123986	0.592529	-0.991211	-0.737305	4.505583	59.916692	-25.493173
11993		-3.395552	2.744555	6.136128	-1.419102	-0.301540	1.299617	0.569580	-0.980469	-0.747314	4.952995	59.678723	-24.037714
11994		-3.877980	2.442405	6.112297	-1.478275	-0.344416	1.482938	0.550293	-0.979492	-0.760010	5.521619	59.401477	-22.397946
11995		-4.248749	2.159471	6.080239	-1.511714	-0.421283	1.704963	0.532715	-0.983643	-0.764648	6.255798	59.056288	-20.538478
11996		-4.183693	2.048046	6.073181	-1.549830	-0.513735	1.930979	0.509033	-0.980957	-0.773438	7.135852	58.631656	-18.474980
11997		-4.034756	1.973425	6.092251	-1.582816	-0.590611	2.127136	0.481445	-0.986816	-0.779541	8.127586	58.129041	-16.248471
11998		-4.048396	2.006082	6.067456	-1.616799	-0.637737	2.268647	0.445313	-0.966553	-0.796631	9.165318	57.568951	-13.931232
11999		-4.232248	1.926184	6.020264	-1.639953	-0.667282	2.350788	0.412354	-0.962646	-0.808594	10.199958	56.959675	-11.587291
12000		-4.604183	1.719403	6.068865	-1.622547	-0.688247	2.383195	0.394531	-0.961426	-0.806885	11.203377	56.315087	-9.275454
12001		-5.128289	1.743085	6.149349	-1.595864	-0.709953	2.391377	0.364502	-0.957764	-0.826416	12.162573	55.633001	-7.017879
12002		-5.666972	2.075720	6.276993	-1.586106	-0.746448	2.375592	0.340576	-0.955811	-0.828125	13.041814	54.915015	-4.845060
12003		-6.034105	2.644237	6.443828	-1.610017	-0.788209	2.310288	0.306641	-0.950439	-0.831543	13.787421	54.162020	-2.800056
12004		-6.856142	2.842906	6.556801	-1.665168	-0.819817	2.221157	0.272461	-0.946289	-0.843018	14.368367	53.393168	-0.899998
12005		-7.484129	2.852434	6.603796	-1.694854	-0.880829	2.107178	0.251465	-0.933594	-0.852295	14.785901	52.594033	0.835954
12006		-8.029607	2.712327	6.547316	-1.695949	-0.962112	2.007747	0.217773	-0.922607	-0.860840	15.068584	51.761366	2.421211
12007		-8.284489	2.482838	6.453141	-1.637238	-1.017442	1.908708	0.189453	-0.913330	-0.874023	15.265421	50.905650	3.871806
12008		-8.394909	2.419997	6.246914	-1.530764	-1.039408	1.816714	0.156738	-0.892578	-0.871826	15.419389	50.052230	5.205590
12009		-8.648357	2.560564	6.027588	-1.417566	-1.016395	1.725287	0.146973	-0.873291	-0.879883	15.551060	49.220138	6.441410
12010		-8.969066	2.900553	5.813804	-1.330293	-0.967653	1.644758	0.120850	-0.864746	-0.884277	15.661053	48.428937	7.597305
12011		-9.399005	3.231899	5.600210	-1.279042	-0.910810	1.557670	0.099854	-0.850586	-0.883057	15.732900	47.678202	8.676188
12012		-9.723181	3.301303	5.402528	-1.247491	-0.843941	1.490784	0.079346	-0.849609	-0.888428	15.772358	46.977237	9.699069
12013		-9.941829	3.228537	5.167268	-1.208692	-0.782753	1.435275	0.063232	-0.839844	-0.893555	15.794436	46.315261	10.678686
12014		-9.794216	3.146905	4.995501	-1.154871	-0.708101	1.396940	0.041504	-0.825928	-0.890625	15.820747	45.703170	11.631987
12015		-9.715211	2.868803	4.937415	-1.079360	-0.599424	1.352214	0.027832	-0.811279	-0.889893	15.869269	45.154746	12.564884
12016		-9.917054	2.470606	4.899570	-0.991596	-0.491397	1.320927	0.016846	-0.804443	-0.893066	15.954465	44.672799	13.487193
12017		-10.065350	2.314537	4.947457	-0.891176	-0.415285	1.295052	0.008545	-0.798340	-0.897461	16.084626	44.233092	14.398693
12018		-10.188218	2.080577	4.940886	-0.818245	-0.384800	1.258235	-0.006104	-0.791260	-0.885986	16.230329	43.817011	15.279838
12019		-9.968648	1.954875	4.960099	-0.767517	-0.355855	1.220790	-0.007813	-0.781982	-0.882813	16.381091	43.418992	16.132297
12020		-9.769445	1.898870	4.989121	-0.741791	-0.324765	1.148367	-0.020264	-0.777344	-0.892578	16.504350	43.050574	16.929572
12021		-9.367585	1.693966	5.062658	-0.726773	-0.294903	1.075789	-0.025146	-0.778564	-0.889160	16.597135	42.707368	17.674266
12022		-9.018308	1.562401	5.144437	-0.708547	-0.257542	0.996396	-0.038818	-0.768799	-0.885010	16.658992	42.398897	18.362859
12023		-8.686177	1.495035	5.237884	-0.676102	-0.223025	0.909506	-0.041992	-0.749268	-0.883789	16.697014	42.121546	18.991761
12024		-8.490862	1.459687	5.381058	-0.636376	-0.196148	0.814128	-0.045410	-0.752686	-0.888672	16.709936	41.876117	19.552786
12025		-8.299730	1.460312	5.490764	-0.579236	-0.181240	0.722479	-0.048584	-0.750977	-0.891846	16.710462	41.652477	20.048158
12026		-8.036994	1.502045	5.591380	-0.511855	-0.191992	0.635869	-0.060303	-0.748291	-0.882813	16.702707	41.438668	20.475424
12027		-7.660013	1.599259	5.704721	-0.447063	-0.182916	0.557872	-0.060059	-0.747803	-0.894775	16.694351	41.241484	20.846873
12028		-7.368038	1.754438	5.715284	-0.383916	-0.171505	0.487036	-0.064697	-0.737305	-0.893799	16.687616	41.063498	21.167640
12029		-7.235565	1.828966	5.747554	-0.342330	-0.139814	0.437762	-0.066895	-0.741211	-0.884033	16.685128	40.909941	21.459177
12030		-7.176317	1.911241	5.855241	-0.290363	-0.109134	0.405177	-0.066650	-0.730469	-0.881592	16.699749	40.779651	21.732628
12031		-7.311414	2.068722	5.958406	-0.247350	-0.082123	0.389694	-0.072754	-0.720215	-0.888916	16.735314	40.665682	22.000619
12032		-7.470066	2.165305	5.978603	-0.228558	-0.085912	0.388718	-0.077148	-0.732422	-0.887451	16.779279	40.550617	22.266063
12033		-7.407618	2.347662	5.907901	-0.227203	-0.100701	0.396010	-0.079102	-0.720703	-0.887939	16.825152	40.425243	22.533400
12034		-7.146030	2.419883	5.847947	-0.237025	-0.095322	0.405309	-0.078613	-0.719482	-0.893555	16.869031	40.301947	22.807531
12035		-6.976301	2.449737	5.823051	-0.251128	-0.057739	0.419832	-0.070557	-0.725830	-0.882324	16.916732	40.195965	23.100161
12036		-6.962438	2.467311	5.772222	-0.261499	-0.017043	0.437648	-0.081787	-0.718750	-0.873535	16.971074	40.109820	23.413458
12037		-7.054291	2.506691	5.857116	-0.263080	0.031957	0.461268	-0.079102	-0.718018	-0.886963	17.042422	40.045706	23.754413
12038		-7.296843	2.461197	5.892333	-0.256418	0.054024	0.486863	-0.081299	-0.716309	-0.885010	17.131205	39.989601	24.117623
12039		-7.408383	2.550904	5.876067	-0.258747	0.046540	0.511868	-0.085693	-0.712402	-0.886963	17.229270	39.924237	24.497096
12040		-7.353257	2.632174	5.873915	-0.269480	0.035478	0.532468	-0.085938	-0.706055	-0.889893	17.327544	39.849293	24.887769
12041		-7.184009	2.669387	5.783304	-0.278668	0.026976	0.534357	-0.081055	-0.710449	-0.878906	17.420267	39.768533	25.277813
12042		-6.906468	2.649657	5.782174	-0.295137	0.041367	0.526735	-0.085449	-0.695557	-0.878662	17.500512	39.696843	25.664542
12043		-6.744976	2.543236	5.711536	-0.287174	0.081615	0.513658	-0.094971	-0.705811	-0.893799	17.585489	39.648739	26.051106
12044		-6.616116	2.497648	5.610303	-0.261430	0.133114	0.501050	-0.096436	-0.698730	-0.879395	17.685625	39.630694	26.439496
