// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39808		-6.040512	1.748906	8.139381	0.009767	0.348443	-0.161522	0.458740	0.199219	0.476807	12.951974	38.278443	-98.445208
39809		-5.981425	2.016105	7.998030	0.139549	0.412601	-0.175952	0.458252	0.210205	0.463135	13.000390	38.527937	-98.499401
39810		-5.965517	2.170338	8.080024	0.104569	0.539336	-0.215693	0.456299	0.204590	0.476563	13.025727	38.855735	-98.559985
39811		-6.063516	2.097323	8.215405	0.155679	0.618855	-0.233807	0.456543	0.211670	0.472168	13.078331	39.227893	-98.621455
39812		-6.071191	1.832925	8.268788	0.185885	0.709679	-0.252308	0.453613	0.199951	0.476074	13.151146	39.655479	-98.679688
39813		-6.091305	1.593865	8.457516	0.348676	0.729527	-0.217704	0.445313	0.204590	0.484131	13.333838	40.087405	-98.709654
39814		-5.477601	2.340405	9.901470	0.384331	0.832071	-0.193420	0.445557	0.211914	0.487793	13.562914	40.575471	-98.700976
39815		-4.616292	2.390884	10.628748	0.530527	1.228571	-0.333645	0.445313	0.211426	0.493164	13.854912	41.301097	-98.722496
39816		-3.896161	4.156523	11.715043	0.477027	1.763446	-0.563218	0.436035	0.213623	0.507568	14.072503	42.357600	-98.810879
39817		-4.739029	3.743736	11.296494	0.513049	2.241473	-0.804512	0.426514	0.227539	0.511719	14.247061	43.712047	-98.988957
39818		-4.978456	4.726562	10.657321	0.282497	2.686463	-0.953846	0.418213	0.233398	0.538818	14.267645	45.335780	-99.195128
39819		-6.001173	4.161961	10.977987	0.086528	3.047987	-1.105287	0.406250	0.241211	0.562988	14.128122	47.180569	-99.459784
39820		-6.330160	4.145402	10.667844	-0.107615	3.354532	-1.303985	0.381104	0.232666	0.588379	13.781587	49.222692	-99.846430
39821		-7.143512	4.159121	10.071750	-0.265057	3.564846	-1.518801	0.372803	0.250244	0.600586	13.189166	51.408307	-100.421527
39822		-8.653897	4.723615	9.153610	-0.380209	3.682036	-1.696667	0.359131	0.251465	0.633789	12.351370	53.676832	-101.206716
39823		-10.846679	6.229048	8.995437	-0.732649	3.615879	-1.844163	0.330078	0.262939	0.662109	11.066886	55.916533	-102.267283
39824		-14.023996	7.053154	9.199633	-1.464998	3.311548	-1.965695	0.312744	0.261230	0.705078	9.043336	57.977531	-103.684139
39825		-13.450178	6.991459	9.246906	-2.205567	2.858996	-1.978096	0.293945	0.257568	0.723633	6.288846	59.749071	-105.427941
39826		-11.522061	6.198090	8.016785	-2.918881	2.698911	-2.103654	0.272949	0.256592	0.764160	2.716496	61.381791	-107.613698
39827		-10.327555	2.649357	6.987506	-3.314822	2.601316	-2.083861	0.265869	0.241699	0.797607	-1.400248	62.883261	-110.123987
39828		-7.869861	0.776540	6.346260	-3.178454	2.380802	-1.822579	0.254883	0.218750	0.824951	-5.460773	64.179526	-112.629986
39829		-5.263545	0.255765	6.252095	-2.781113	2.094399	-1.459808	0.238525	0.213135	0.851807	-9.123720	65.261464	-114.920743
39830		-3.569017	1.799041	6.931540	-2.336084	1.761178	-0.851592	0.234131	0.194336	0.864746	-11.912452	66.161804	-116.516338
39831		-5.673790	3.333154	6.357341	-2.101613	1.569745	0.040412	0.235840	0.180908	0.887207	-13.510555	67.042245	-116.947880
39832		-8.785036	4.064850	7.102724	-1.688806	1.271258	0.764330	0.248047	0.160156	0.901855	-13.843963	67.850476	-116.265874
39833		-5.094050	4.618095	6.584926	-1.574140	0.856259	1.292393	0.255371	0.139160	0.913574	-13.222831	68.498852	-114.627538
39834		-3.066536	5.056167	6.045023	-1.601074	0.582374	1.642842	0.269775	0.125000	0.928223	-11.935316	69.025804	-112.267009
39835		-2.203818	4.972889	5.767616	-1.729179	0.447763	1.799226	0.297852	0.101563	0.937012	-10.374854	69.474958	-109.541174
39836		-2.003486	4.078168	5.515275	-1.828646	0.366832	1.852965	0.303711	0.078613	0.949219	-8.660407	69.852778	-106.600589
39837		-2.451855	3.281872	5.226382	-1.809348	0.240214	1.897077	0.311279	0.047852	0.954102	-6.776940	70.132912	-103.495218
39838		-2.921369	2.913247	5.153663	-1.723285	0.063462	1.916634	0.333740	0.027832	0.968750	-4.707011	70.272374	-100.251157
39839		-3.422437	2.686283	5.257474	-1.603576	-0.159980	1.916087	0.361328	0.001465	0.969727	-2.543850	70.247711	-96.979128
39840		-3.726110	2.719393	5.312288	-1.489016	-0.417943	1.904771	0.378906	-0.019531	0.984375	-0.329222	70.027418	-93.722620
39841		-3.948308	2.824005	5.168903	-1.401767	-0.681209	1.869827	0.386475	-0.048096	0.989746	1.781150	69.620573	-90.620971
39842		-4.084782	3.089441	5.145094	-1.355022	-0.933035	1.823924	0.417480	-0.074219	0.988770	3.731010	69.026544	-87.712418
39843		-4.232146	3.297479	5.102065	-1.356787	-1.153335	1.764184	0.443604	-0.089355	0.977295	5.407770	68.284046	-85.079911
39844		-4.416622	3.494335	5.072120	-1.377941	-1.344783	1.714066	0.469482	-0.118408	0.974365	6.839835	67.402132	-82.686712
39845		-4.799089	3.409314	5.092524	-1.418065	-1.515525	1.687170	0.494873	-0.131348	0.976318	8.021413	66.412684	-80.521337
39846		-5.125897	3.348771	5.161777	-1.427311	-1.672503	1.695432	0.529297	-0.154053	0.971680	9.052423	65.308791	-78.501087
39847		-5.674550	3.194826	5.220243	-1.398351	-1.831220	1.723273	0.557373	-0.176025	0.948242	9.953849	64.107482	-76.620392
39848		-6.314107	3.212787	5.316559	-1.334061	-1.989292	1.770282	0.593994	-0.196289	0.935547	10.795317	62.790819	-74.831207
39849		-6.892381	3.247950	5.419267	-1.259553	-2.137149	1.824416	0.625244	-0.218994	0.912354	11.568607	61.383301	-73.141929
39850		-7.472678	3.445124	5.417206	-1.191569	-2.252962	1.881234	0.663330	-0.240723	0.894531	12.303046	59.883931	-71.522067
39851		-7.957119	3.697117	5.406468	-1.156243	-2.345517	1.937136	0.697754	-0.267090	0.865967	12.965999	58.326209	-69.980059
39852		-8.505471	3.956091	5.430276	-1.152081	-2.393763	1.996616	0.731689	-0.282715	0.846436	13.575874	56.714741	-68.481199
39853		-8.969634	4.165317	5.356992	-1.184041	-2.405851	2.073551	0.770996	-0.299316	0.808838	14.120064	55.088339	-67.007440
39854		-9.135217	4.315200	5.280847	-1.245875	-2.387904	2.163619	0.799072	-0.326172	0.770508	14.617239	53.441093	-65.522530
39855		-9.154241	4.277487	5.283783	-1.339624	-2.331600	2.263786	0.841064	-0.343262	0.729004	15.049047	51.813947	-64.016121
39856		-9.408872	4.160175	5.256234	-1.437278	-2.250996	2.372349	0.870605	-0.374756	0.689941	15.439064	50.197831	-62.462152
39857		-9.765299	4.079981	5.173716	-1.531138	-2.159374	2.441628	0.904053	-0.400635	0.650879	15.751423	48.626318	-60.898505
39858		-10.072223	3.675577	5.153927	-1.579700	-2.071663	2.477166	0.922852	-0.425293	0.602783	16.007273	47.081955	-59.340457
39859		-10.368472	3.379145	5.074792	-1.567352	-1.960012	2.485817	0.951172	-0.456055	0.561768	16.221351	45.604015	-57.806314
39860		-10.593437	3.240511	4.948858	-1.509981	-1.861760	2.461743	0.977295	-0.485840	0.518066	16.416316	44.169879	-56.312132
39861		-10.904000	3.131644	4.967126	-1.450050	-1.733577	2.421237	1.003174	-0.514893	0.473145	16.584341	42.819761	-54.864075
39862		-11.356865	3.221397	4.900113	-1.403202	-1.612374	2.356008	1.020264	-0.548096	0.431396	16.721698	41.534223	-53.470302
39863		-12.013684	3.285323	4.707466	-1.381635	-1.517990	2.258872	1.033691	-0.572021	0.388428	16.791514	40.324540	-52.158668
39864		-12.310754	3.479047	4.423765	-1.395228	-1.479770	2.131907	1.056885	-0.600830	0.340088	16.769625	39.147234	-50.950834
39865		-12.842432	3.315980	4.009045	-1.445822	-1.457757	1.974131	1.061279	-0.620361	0.296631	16.618243	38.018582	-49.868675
39866		-12.955057	2.759596	3.542387	-1.445229	-1.433688	1.810664	1.079102	-0.655518	0.257813	16.382328	36.924388	-48.904219
39867		-12.873561	2.244983	2.999346	-1.387656	-1.380822	1.635194	1.092529	-0.684082	0.219482	16.091513	35.899157	-48.058285
39868		-12.763875	1.836492	2.425818	-1.281888	-1.291530	1.442692	1.087891	-0.700195	0.186768	15.786115	34.949924	-47.327334
39869		-12.599572	1.669394	1.884142	-1.135584	-1.169687	1.201732	1.098877	-0.713135	0.136963	15.471368	34.115394	-46.738539
39870		-12.574051	1.308042	1.274622	-0.958186	-1.009130	0.943447	1.101074	-0.732178	0.110107	15.176822	33.405604	-46.290368
39871		-12.238261	0.842744	0.856563	-0.757611	-0.797141	0.650890	1.102295	-0.744385	0.083252	14.904265	32.864143	-45.998757
39872		-11.293761	0.544442	0.633697	-0.526642	-0.539127	0.380180	1.113037	-0.758545	0.061279	14.695078	32.502072	-45.837363
39873		-8.609765	0.224141	2.170770	-0.385227	0.582076	0.118879	1.118164	-0.756592	0.057373	14.574370	32.803964	-45.655942
39874		-9.236345	-0.082734	-5.115477	-0.299598	1.334795	-0.364400	1.137451	-0.762451	0.055176	14.403731	33.590084	-45.663780
39875		-8.926274	-2.197323	-4.491311	-0.186647	2.233034	-0.191425	1.157471	-0.757324	0.074707	14.445209	34.852935	-45.403662
39876		-9.909347	1.430323	-0.671908	-0.470655	3.119016	0.117250	1.167969	-0.760254	0.107422	14.552227	36.561296	-44.767119
39877		-44.091876	9.957326	14.650024	-0.658796	3.664371	-0.054978	1.193115	-0.766846	0.137451	14.561503	38.597786	-44.136500
39878		-37.811078	-19.689726	-0.079883	-1.635466	-2.525671	-1.011352	1.187988	-0.743896	0.094727	12.926292	37.327345	-45.280045
39879		18.574482	-8.541290	13.180053	-0.684602	-2.539526	-0.060154	1.190918	-0.747559	0.059326	12.277224	35.911380	-45.714086
39880		-12.012747	14.089671	12.650850	-0.105122	0.229572	0.056760	1.192383	-0.748291	0.065918	12.266477	36.031564	-45.635651
39881		-3.395638	2.157255	8.747278	0.186986	-0.089362	0.108919	1.188477	-0.744873	0.065186	12.414058	35.964731	-45.570454
39882		-6.267625	-0.637696	7.873979	0.125834	0.498275	0.067053	1.186768	-0.746582	0.077881	12.565745	36.233550	-45.442414
39883		-5.882266	3.230814	6.638335	0.267881	0.291066	0.204171	1.194092	-0.745361	0.072510	12.834103	36.367026	-45.251968
39884		-5.872877	2.735420	7.429371	0.119704	0.289464	0.090073	1.197021	-0.747559	0.083008	12.974346	36.515597	-45.138222
39885		-6.455151	1.529181	7.054310	0.115810	0.138093	0.112332	1.190186	-0.751221	0.085449	13.104519	36.574646	-45.034616
39886		-6.404134	3.136349	7.201218	0.030951	0.048602	0.048276	1.197754	-0.749512	0.083008	13.154188	36.593958	-44.987977
39887		-5.813104	2.419114	7.718239	-0.058356	0.004250	-0.030659	1.192139	-0.751221	0.082764	13.112574	36.596806	-45.005261
39888		-6.195967	1.673726	7.644696	-0.093275	0.034938	-0.047120	1.193359	-0.749268	0.090332	13.050388	36.620912	-45.027058
39889		-6.142602	1.536883	7.659138	-0.074180	-0.010122	-0.021310	1.191162	-0.748535	0.078857	13.002194	36.614504	-45.040165
39890		-5.929904	1.594162	7.798959	-0.058085	-0.039538	-0.004798	1.198975	-0.747559	0.081787	12.970518	36.591581	-45.044549
39891		-5.926831	1.477951	7.898370	-0.009040	0.005903	0.029006	1.197998	-0.756104	0.074707	12.982045	36.587638	-45.020088
39892		-6.019340	1.444688	7.760309	0.018667	0.015214	0.031187	1.193359	-0.746582	0.084229	13.014423	36.590629	-44.990715
39893		-5.884608	1.403354	7.852253	0.072932	0.045458	0.063967	1.192139	-0.753662	0.081299	13.091209	36.604213	-44.935577
39894		-5.947657	1.567623	7.762956	0.064183	0.032773	0.064406	1.191162	-0.748779	0.085449	13.165057	36.612620	-44.880309
39895		-6.131012	1.930327	7.789852	0.066491	0.047004	0.086667	1.198242	-0.754883	0.083252	13.247765	36.623976	-44.809082
39896		-5.899737	1.911037	7.691188	0.041762	0.006194	0.063913	1.200195	-0.760742	0.081787	13.305962	36.617511	-44.758502
39897		-5.718194	1.780950	7.672269	0.069000	0.034621	0.067163	1.198242	-0.752686	0.077881	13.380833	36.624406	-44.702827
39898		-5.871427	1.904582	7.722798	0.076068	0.055019	0.083338	1.193115	-0.758545	0.081543	13.471553	36.642438	-44.630691
39899		-6.094865	2.114013	7.727474	0.045863	0.055919	0.074473	1.197998	-0.761963	0.088379	13.538369	36.660095	-44.566342
39900		-5.821284	1.898245	7.718554	0.039147	0.034961	0.053480	1.194580	-0.761719	0.086914	13.593644	36.670818	-44.518212
39901		-6.032112	2.048503	7.677610	0.027600	0.066805	0.044472	1.194092	-0.758057	0.089355	13.638716	36.698483	-44.472794
39902		-5.882274	1.924071	7.637931	0.034489	0.071195	0.034241	1.191406	-0.760498	0.084961	13.687059	36.731905	-44.431857
39903		-5.994419	1.964581	7.714729	-0.002934	0.030851	0.022540	1.191650	-0.760986	0.097412	13.701965	36.742480	-44.407681
39904		-5.919124	1.842572	7.727246	0.008350	0.041204	0.013109	1.193604	-0.761719	0.080811	13.723555	36.762039	-44.386459
39905		-5.945893	1.838705	7.724547	0.010035	0.041391	0.013110	1.192627	-0.765869	0.088135	13.743063	36.779751	-44.367026
39906		-5.963617	1.794483	7.656514	0.008553	0.051399	0.020158	1.197754	-0.762695	0.087402	13.768744	36.803997	-44.339159
39907		-5.919881	1.807619	7.653111	0.022790	0.060503	0.021695	1.198975	-0.759521	0.097412	13.801121	36.831158	-44.310468
39908		-6.002022	1.934344	7.633829	0.032138	0.068403	0.021837	1.192871	-0.775146	0.095215	13.842781	36.864604	-44.278491
39909		-5.951362	1.914776	7.633451	0.021427	0.059030	0.018914	1.200928	-0.760254	0.088379	13.873128	36.891297	-44.251921
39910		-5.975304	1.896705	7.649148	0.010408	0.037279	0.015085	1.202637	-0.763672	0.089600	13.896358	36.908327	-44.229931
39911		-5.927269	1.894194	7.665814	0.013029	0.044433	0.015212	1.195313	-0.761963	0.096680	13.918878	36.927393	-44.208407
39912		-6.008236	1.909725	7.624515	0.006605	0.042399	0.012420	1.193604	-0.768311	0.093506	13.939356	36.947615	-44.187374
39913		-5.955349	1.887257	7.626729	-0.011117	0.020632	0.006520	1.188477	-0.762695	0.089844	13.941957	36.954636	-44.175987
39914		-6.005811	1.880391	7.659278	0.001112	0.030111	0.012885	1.191650	-0.768066	0.097900	13.958204	36.967950	-44.156750
39915		-5.925175	1.845379	7.645996	0.006468	0.043045	0.013806	1.195068	-0.767090	0.097656	13.976274	36.986421	-44.136404
39916		-5.987929	1.895447	7.567462	-0.003260	0.024872	0.010037	1.188477	-0.767090	0.093994	13.988269	36.997201	-44.120057
39917		-6.008349	1.972888	7.661257	-0.012586	0.037752	-0.000061	1.196045	-0.763916	0.095459	13.989077	37.014643	-44.110267
39918		-5.860096	1.857094	7.606644	-0.013669	0.034983	-0.005605	1.190918	-0.760010	0.092041	13.989607	37.033206	-44.103058
39919		-6.030845	1.938773	7.573836	-0.027540	0.022496	-0.007233	1.196045	-0.767822	0.095703	13.977249	37.043160	-44.100906
39920		-5.911896	1.842030	7.604074	-0.025707	0.022036	-0.008610	1.193115	-0.762939	0.094727	13.968252	37.054935	-44.098049
39921		-5.942658	1.853598	7.617484	-0.006104	0.044066	-0.006106	1.192383	-0.765381	0.099609	13.970903	37.076727	-44.091376
39922		-6.031065	1.899826	7.572828	-0.013278	0.035147	-0.012466	1.192627	-0.770264	0.102539	13.968752	37.096314	-44.088950
39923		-5.954795	1.880707	7.575582	-0.007344	0.028276	-0.013943	1.197021	-0.764160	0.099609	13.965749	37.110410	-44.090476
39924		-5.985856	1.895271	7.624109	-0.031421	0.012491	-0.009499	1.188232	-0.763184	0.099365	13.952063	37.116988	-44.089921
39925		-5.970315	1.930904	7.620824	-0.035422	0.003861	-0.012414	1.199951	-0.766357	0.099121	13.931060	37.117297	-44.094616
39926		-5.974490	1.942408	7.601896	-0.034914	0.016323	-0.014935	1.197510	-0.760742	0.093262	13.913468	37.126747	-44.097204
39927		-5.927117	1.945985	7.567892	-0.034500	0.013660	-0.017043	1.194092	-0.761963	0.096436	13.892064	37.133140	-44.103437
39928		-5.938689	1.982509	7.632550	-0.036490	0.021155	-0.025840	1.191895	-0.766357	0.093750	13.869466	37.146766	-44.112815
39929		-5.972708	1.896804	7.604148	-0.037098	0.030127	-0.031858	1.194336	-0.765869	0.087646	13.842033	37.164348	-44.126562
39930		-5.937206	1.830538	7.610290	-0.033008	0.040217	-0.033028	1.189941	-0.765625	0.094238	13.820354	37.189544	-44.137705
39931		-6.028473	1.771777	7.610875	-0.026947	0.039245	-0.018601	1.195801	-0.762939	0.095947	13.805259	37.210378	-44.140651
39932		-5.984042	1.779705	7.609631	-0.022031	0.037615	-0.012431	1.197998	-0.765137	0.104248	13.798253	37.231301	-44.137889
39933		-5.990539	1.792848	7.588441	-0.013187	0.046719	-0.006037	1.192871	-0.762695	0.100098	13.797126	37.254576	-44.130779
39934		-5.979346	1.833559	7.616825	-0.014990	0.050742	-0.011465	1.199463	-0.766357	0.099121	13.795896	37.282667	-44.125106
39935		-5.982754	1.828268	7.579253	-0.013011	0.066145	-0.015282	1.200439	-0.760986	0.099854	13.792981	37.318014	-44.121123
39936		-5.900467	1.881849	7.573156	-0.007462	0.072770	-0.006199	1.197021	-0.770508	0.104004	13.800580	37.357634	-44.107988
39937		-5.906571	1.981498	7.679962	-0.010277	0.091269	-0.020287	1.186768	-0.755859	0.097168	13.799737	37.407644	-44.103179
39938		-5.914679	1.871094	7.650094	0.007290	0.113693	-0.012884	1.194092	-0.769287	0.099365	13.817255	37.470920	-44.087655
39939		-6.003904	1.883643	7.760050	0.011993	0.117651	-0.012784	1.203125	-0.761230	0.109863	13.835177	37.534580	-44.072995
39940		-5.941986	1.780493	7.781914	0.041718	0.168174	-0.002689	1.197998	-0.763916	0.107422	13.882610	37.626725	-44.040791
39941		-5.945299	1.836762	7.904850	0.054242	0.178487	-0.001725	1.197021	-0.768799	0.112061	13.936085	37.722678	-44.007623
39942		-5.928299	1.782495	8.089696	0.078308	0.243756	-0.005834	1.194580	-0.766602	0.108887	14.011484	37.857186	-43.964097
39943		-6.064041	2.165183	8.166670	0.074425	0.317588	-0.010791	1.200439	-0.760986	0.115723	14.088061	38.031651	-43.912365
39944		-6.131084	2.050961	7.806703	0.065809	0.373480	-0.041594	1.192871	-0.763916	0.123047	14.155517	38.243073	-43.870410
39945		-6.101808	1.863509	7.994482	0.148341	0.431150	-0.060211	1.205811	-0.763672	0.138428	14.266234	38.487449	-43.832390
39946		-6.154384	2.006341	8.103624	0.097962	0.541947	-0.127413	1.204346	-0.766357	0.137939	14.334054	38.804399	-43.819780
39947		-6.093178	1.651471	7.988638	0.191722	0.620702	-0.132975	1.207031	-0.758789	0.147217	14.459971	39.164237	-43.797619
39948		-6.548627	1.510203	8.157919	0.287791	0.678157	-0.112562	1.202637	-0.756104	0.157471	14.660720	39.554465	-43.747016
39949		-6.215453	1.258892	8.499974	0.351422	0.740280	-0.093441	1.201416	-0.762939	0.170654	14.913344	39.974640	-43.670179
39950		-6.426499	1.576075	8.470554	0.375895	0.791170	-0.078938	1.206543	-0.757813	0.183350	15.198142	40.421965	-43.568259
39951		-5.934776	1.414714	8.944100	0.446425	0.817968	-0.070789	1.204590	-0.750488	0.203369	15.531275	40.881006	-43.452790
39952		-5.034929	2.065747	9.944581	0.540368	0.976137	-0.058389	1.197510	-0.754395	0.218750	15.952073	41.426012	-43.289174
39953		-3.955067	1.978760	11.279856	0.567729	1.295985	-0.085304	1.197021	-0.752930	0.236816	16.424777	42.149089	-43.071147
39954		-4.333418	2.918674	11.374955	0.592937	1.788541	-0.126752	1.201416	-0.750244	0.264160	16.978330	43.148440	-42.760552
39955		-4.417252	2.468102	10.410156	0.637252	2.300444	-0.199055	1.188721	-0.744385	0.295166	17.619272	44.437095	-42.365113
39956		-4.426984	2.590234	10.971054	0.700966	2.863885	-0.298183	1.197021	-0.742188	0.343750	18.375054	46.046632	-41.871059
39957		-5.276921	2.724253	10.796038	0.781941	3.381374	-0.386233	1.181396	-0.728760	0.397217	19.273477	47.948051	-41.258234
39958		-6.512132	2.222260	10.132084	0.868294	3.804991	-0.450840	1.187012	-0.725098	0.441650	20.348606	50.081981	-40.497377
39959		-7.964087	2.156243	9.391396	1.045934	4.073684	-0.482306	1.167725	-0.720703	0.504395	21.673389	52.356130	-39.569722
39960		-9.466669	2.855081	8.711176	1.194119	4.162643	-0.451521	1.151367	-0.716797	0.564941	23.273734	54.653660	-38.434031
39961		-12.708862	3.562215	8.183591	1.326026	4.028876	-0.380664	1.138672	-0.702881	0.634766	25.136586	56.844668	-37.102464
39962		-13.999765	4.518321	7.476015	1.346927	3.645207	-0.382324	1.119873	-0.692383	0.674805	27.063272	58.811073	-35.741563
39963		-12.258689	5.156945	6.445048	1.290212	3.300956	-0.519848	1.090332	-0.693848	0.723877	28.876102	60.617163	-34.500995
39964		-10.791401	5.605733	6.176093	1.123251	3.021245	-0.708664	1.074951	-0.674072	0.758545	30.453857	62.316492	-33.440988
39965		-10.151379	4.673864	5.753876	0.880310	2.772497	-0.877649	1.057617	-0.658691	0.796143	31.732396	63.932350	-32.575600
39966		-8.950907	4.614475	5.549539	0.641848	2.559191	-1.007641	1.032471	-0.656494	0.828613	32.729450	65.474378	-31.882747
39967		-7.571580	4.169348	5.087979	0.387375	2.333313	-1.074004	1.014648	-0.645996	0.853271	33.442260	66.926214	-31.348645
39968		-5.604404	4.054374	5.362996	0.120425	2.026164	-1.072143	0.999512	-0.635498	0.872070	33.839085	68.226251	-30.997074
39969		-5.223031	3.372873	5.295870	-0.130981	1.617211	-0.976566	0.990234	-0.633789	0.887207	33.902804	69.303203	-30.850485
39970		-10.011896	2.738390	5.214683	-0.142276	1.221350	-0.955430	0.978271	-0.629639	0.904053	33.651885	70.181802	-31.034037
39971		-6.825965	2.203104	6.121102	-0.090170	0.651739	-0.792629	0.966309	-0.621826	0.903564	33.116444	70.739281	-31.549625
39972		-4.620064	2.106885	5.779536	-0.017323	0.252499	-0.694865	0.966309	-0.619141	0.903320	32.374947	71.068506	-32.326707
39973		-3.139494	2.245568	5.265390	0.028572	0.002693	-0.691104	0.963135	-0.628418	0.886719	31.413979	71.274851	-33.361540
39974		-2.380025	2.112253	5.131904	0.052653	-0.159148	-0.731747	0.967285	-0.612549	0.890625	30.249842	71.403038	-34.625016
39975		-2.492109	1.761117	4.976868	0.102343	-0.306111	-0.759696	0.968994	-0.620850	0.876953	28.930621	71.461335	-36.080770
39976		-2.930652	1.521479	4.874372	0.175423	-0.493974	-0.745409	0.979492	-0.610352	0.864990	27.523222	71.405011	-37.674413
39977		-3.430213	1.578750	4.857101	0.229511	-0.733342	-0.675433	0.982178	-0.602783	0.855713	26.081531	71.200410	-39.337485
39978		-3.563078	1.716265	4.924624	0.247826	-0.994757	-0.565360	0.999512	-0.600830	0.836914	24.675190	70.814881	-40.977977
39979		-3.560836	1.912623	5.014019	0.217807	-1.244605	-0.433250	1.010742	-0.604736	0.818604	23.344830	70.260477	-42.523543
39980		-3.504829	2.099852	5.056684	0.152418	-1.464888	-0.284556	1.020996	-0.606201	0.796387	22.146868	69.539626	-43.895341
39981		-3.625274	2.128330	4.990153	0.053890	-1.650084	-0.134676	1.042969	-0.614746	0.761719	21.084779	68.685197	-45.067424
39982		-3.846344	1.938111	4.952567	-0.049466	-1.799024	0.040291	1.062988	-0.628662	0.737061	20.214498	67.702240	-45.977596
39983		-4.338057	1.649024	4.983675	-0.134478	-1.915739	0.240191	1.069824	-0.637939	0.709717	19.565480	66.619438	-46.600497
39984		-5.015723	1.499491	4.938261	-0.210804	-2.033416	0.454659	1.086426	-0.646240	0.670166	19.141373	65.423220	-46.936020
39985		-5.499559	1.477640	4.974182	-0.272207	-2.163418	0.666204	1.091797	-0.674072	0.648193	18.900878	64.123179	-47.031800
39986		-5.835531	1.390944	5.072721	-0.337407	-2.280297	0.841952	1.116211	-0.690186	0.599609	18.787760	62.719880	-46.945842
39987		-6.234100	1.260646	5.151241	-0.394483	-2.377429	0.991571	1.120605	-0.717041	0.566162	18.755338	61.243585	-46.728951
39988		-6.689071	1.238158	5.306441	-0.432195	-2.451205	1.085434	1.126221	-0.739746	0.519287	18.760002	59.702477	-46.442853
39989		-7.094604	1.270285	5.406136	-0.452431	-2.506121	1.129430	1.143555	-0.769287	0.480713	18.757203	58.130983	-46.145929
39990		-7.517045	1.258748	5.497434	-0.458953	-2.546206	1.130429	1.152100	-0.795898	0.445313	18.728532	56.529908	-45.871559
39991		-7.835571	1.390082	5.648761	-0.444197	-2.577594	1.095793	1.153320	-0.832764	0.395020	18.657700	54.925980	-45.651869
39992		-8.098296	1.628504	5.802885	-0.419313	-2.603515	1.044164	1.150391	-0.856201	0.358643	18.551287	53.309868	-45.490736
39993		-8.436584	1.950288	5.881621	-0.399204	-2.624743	0.983247	1.148682	-0.886475	0.332764	18.402939	51.701234	-45.392099
39994		-8.738161	2.277719	5.958971	-0.396212	-2.647630	0.923124	1.158936	-0.902832	0.275391	18.214703	50.083470	-45.346358
39995		-8.909852	2.520920	6.090360	-0.400186	-2.648594	0.872779	1.156250	-0.931885	0.233398	17.994601	48.481940	-45.337021
39996		-9.091546	2.659270	6.198450	-0.400729	-2.632316	0.815661	1.145508	-0.946289	0.192383	17.752057	46.891850	-45.359065
39997		-9.374992	2.724008	6.277425	-0.384302	-2.616213	0.752773	1.147705	-0.977051	0.157471	17.492047	45.328926	-45.417244
39998		-9.491874	2.775104	6.263340	-0.354252	-2.589757	0.684564	1.148682	-1.000732	0.114258	17.228488	43.784724	-45.508559
39999		-9.602560	2.725246	6.097624	-0.307362	-2.523626	0.609648	1.141846	-1.008301	0.090088	16.971500	42.296313	-45.630156
40000		-9.615167	2.611437	5.903120	-0.238633	-2.400620	0.533380	1.135498	-1.033691	0.054199	16.746945	40.880853	-45.767949
40001		-9.740182	2.448086	5.644268	-0.146395	-2.226596	0.470960	1.126465	-1.044189	0.024658	16.576516	39.577629	-45.905237
40002		-10.047136	2.299486	5.255790	-0.036048	-2.025869	0.416817	1.123779	-1.057861	0.004150	16.480472	38.387025	-46.031101
40003		-10.556701	2.319472	4.912127	0.072883	-1.820887	0.372046	1.123779	-1.070801	-0.019287	16.455293	37.322438	-46.143642
40004		-11.065384	2.139508	4.600677	0.159959	-1.632801	0.330596	1.123047	-1.089600	-0.039795	16.490800	36.362536	-46.243822
40005		-11.523879	1.755825	4.129972	0.256017	-1.471198	0.302871	1.127197	-1.094482	-0.046143	16.588052	35.501412	-46.331688
40006		-11.406841	1.181560	3.636786	0.366844	-1.314252	0.268989	1.120605	-1.110596	-0.058350	16.756617	34.727857	-46.411051
40007		-9.833316	1.858995	8.674103	0.011483	-0.807801	0.125394	1.124512	-1.118164	-0.065674	16.722681	34.260266	-46.486346
40008		-9.995556	4.987545	-4.258689	-0.184576	0.437425	-0.371073	1.132324	-1.117432	-0.060791	16.532858	34.554159	-46.642159
40009		-14.984900	-0.303843	-5.927430	-0.796315	1.525721	-0.810298	1.150635	-1.107178	-0.034424	15.939285	35.519620	-46.885020
