// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47875		-46.945535	-13.421262	2.103076	-1.550691	0.530157	-1.241107	1.539063	-1.339844	-1.024414	13.034895	37.796773	-52.080879
47876		-9.984768	-16.538075	7.154773	-1.163102	-1.716863	-0.248632	1.520264	-1.313232	-1.069580	12.103398	36.864184	-52.521526
47877		3.450550	-1.384817	15.621564	-0.431510	-1.676741	0.215246	1.502441	-1.305908	-1.100586	11.803103	35.900416	-52.615181
47878		-3.824661	12.719713	11.986158	0.064065	0.091087	0.149172	1.503418	-1.311523	-1.094727	11.912316	35.930488	-52.495243
47879		-3.662307	0.957914	8.064756	0.237566	0.561127	0.059776	1.509521	-1.303955	-1.086670	12.126840	36.237937	-52.367030
47880		-7.689854	-2.457430	6.476112	0.350596	0.564663	0.116814	1.520508	-1.327881	-1.075439	12.430786	36.536370	-52.196920
47881		-5.190075	4.193372	6.829624	0.434122	0.396702	0.228472	1.517090	-1.336914	-1.065430	12.816188	36.729707	-51.972181
47882		-6.564368	3.544484	6.689582	0.295412	0.341791	0.133502	1.518066	-1.336670	-1.059570	13.078260	36.899930	-51.820886
47883		-7.474002	2.633820	6.686197	0.128982	0.059178	0.045365	1.522461	-1.342773	-1.064209	13.182244	36.927180	-51.775674
47884		-6.095520	2.442479	7.527527	0.001547	-0.031380	-0.019511	1.529297	-1.342041	-1.056396	13.176043	36.908720	-51.791056
47885		-6.053777	1.712295	7.832330	-0.020515	-0.007653	-0.034000	1.520752	-1.347168	-1.054199	13.154750	36.909150	-51.812020
47886		-6.381164	1.048971	7.894443	-0.030900	-0.006474	-0.024121	1.527588	-1.345459	-1.067871	13.130476	36.905179	-51.826544
47887		-6.426434	1.260118	7.791630	-0.023390	-0.038800	-0.004210	1.524414	-1.344482	-1.061035	13.116864	36.884343	-51.831847
47888		-6.236354	1.764663	7.876417	-0.023748	-0.061285	0.011787	1.524170	-1.352295	-1.064209	13.106385	36.845112	-51.830220
47889		-5.904063	1.717571	7.758246	-0.022507	-0.041450	0.005362	1.523682	-1.341309	-1.073242	13.096954	36.821569	-51.829312
47890		-6.034401	1.464228	7.727947	0.009666	-0.015799	0.013107	1.525635	-1.343994	-1.069092	13.110596	36.807550	-51.819378
47891		-6.030175	1.737797	7.717176	0.036590	-0.013830	0.028898	1.525879	-1.343750	-1.069092	13.147474	36.796331	-51.797628
47892		-5.899279	1.765966	7.723862	0.049066	-0.015921	0.027851	1.526123	-1.349609	-1.066650	13.189812	36.780310	-51.777466
47893		-5.946630	1.668953	7.773478	0.060975	-0.003173	0.034356	1.520508	-1.345947	-1.072510	13.243935	36.774268	-51.750219
47894		-5.945470	1.636173	7.809048	0.067825	0.009931	0.049296	1.521484	-1.350586	-1.068359	13.308471	36.769812	-51.710924
47895		-5.942093	1.841133	7.762180	0.075322	0.032457	0.053554	1.527100	-1.355713	-1.067139	13.382275	36.781013	-51.664485
47896		-5.928642	2.030963	7.730081	0.066394	0.039668	0.043924	1.525146	-1.356445	-1.066406	13.446713	36.793768	-51.623998
47897		-6.003641	2.078406	7.740387	0.039770	0.042743	0.027767	1.522217	-1.356689	-1.061768	13.490481	36.814026	-51.593745
47898		-6.015355	1.947722	7.656908	0.007731	0.034307	0.007915	1.521973	-1.363770	-1.065430	13.505795	36.828562	-51.579174
47899		-6.001866	1.876880	7.690367	-0.003423	0.018824	0.002536	1.525635	-1.352539	-1.064209	13.511946	36.838832	-51.570442
47900		-5.958261	1.743377	7.720644	-0.000489	0.020693	0.005125	1.526123	-1.356934	-1.063232	13.520030	36.846154	-51.560081
47901		-5.942134	1.771000	7.732028	0.009342	0.022425	0.011066	1.522217	-1.358643	-1.065918	13.537406	36.857259	-51.544813
47902		-5.962738	1.826040	7.643655	0.012473	0.029565	0.009785	1.528320	-1.354004	-1.063477	13.555763	36.868894	-51.529713
47903		-5.953920	1.812895	7.657504	0.015024	0.032801	0.011817	1.537598	-1.362305	-1.067871	13.577749	36.885644	-51.512178
47904		-5.967434	1.829684	7.639117	0.016810	0.038774	0.012736	1.528320	-1.355225	-1.067383	13.600773	36.902001	-51.493454
47905		-5.959241	1.816639	7.652477	0.013115	0.039642	0.009029	1.530029	-1.357910	-1.069092	13.621201	36.922903	-51.476694
47906		-6.005199	1.837072	7.623260	0.005320	0.030838	0.009363	1.524658	-1.364990	-1.058594	13.635447	36.935286	-51.461638
47907		-5.971821	1.857448	7.577398	0.005525	0.036108	0.005488	1.527832	-1.366943	-1.065186	13.649692	36.954672	-51.447931
47908		-6.010599	1.878831	7.582014	0.006559	0.032235	0.003660	1.533203	-1.360107	-1.060547	13.662416	36.968598	-51.436598
47909		-5.965744	1.883482	7.552749	-0.006836	0.018558	-0.004132	1.528564	-1.359375	-1.056885	13.663771	36.979498	-51.432557
47910		-5.944963	1.812816	7.620648	-0.007599	0.021294	-0.005248	1.529541	-1.369141	-1.070068	13.663539	36.988537	-51.429281
47911		-5.961115	1.802900	7.658198	-0.004513	0.022257	-0.009094	1.527832	-1.364014	-1.057861	13.664517	37.002148	-51.428075
47912		-5.941950	1.852700	7.615008	-0.006380	0.023028	-0.005981	1.535156	-1.359131	-1.059570	13.664855	37.012252	-51.425015
47913		-5.946794	1.794084	7.599024	-0.000744	0.027228	-0.007790	1.529785	-1.364990	-1.060547	13.669034	37.028428	-51.422064
47914		-5.989310	1.870587	7.585176	-0.000276	0.019116	-0.011267	1.534180	-1.363525	-1.056152	13.670251	37.037070	-51.423353
47915		-5.939434	1.778206	7.612461	0.006505	0.019212	-0.011402	1.523926	-1.364258	-1.056885	13.676237	37.049254	-51.424287
47916		-5.927877	1.861598	7.604661	0.012635	0.021813	-0.009154	1.540039	-1.364746	-1.050049	13.686017	37.059111	-51.423641
47917		-5.962156	1.865961	7.592146	0.004010	0.022150	-0.010878	1.538574	-1.358154	-1.064453	13.691082	37.072833	-51.423716
47918		-5.950254	1.868302	7.658089	0.001993	0.029222	-0.017168	1.522705	-1.365479	-1.050781	13.692154	37.087901	-51.427400
47919		-5.973582	1.822732	7.591978	0.001885	0.029453	-0.020668	1.535645	-1.356689	-1.059570	13.692623	37.106990	-51.433070
47920		-5.981003	1.872017	7.677102	0.002725	0.032555	-0.021959	1.541260	-1.356934	-1.053711	13.692435	37.124564	-51.439533
47921		-6.011668	1.824321	7.577064	-0.007742	0.033322	-0.025545	1.529541	-1.359619	-1.059082	13.685712	37.146443	-51.447962
47922		-5.939066	1.838796	7.576699	-0.012857	0.027182	-0.024655	1.538818	-1.364746	-1.056152	13.674899	37.161390	-51.457230
47923		-5.971185	1.858179	7.615578	-0.014486	0.032885	-0.030391	1.537109	-1.360840	-1.064697	13.662198	37.183660	-51.469139
47924		-5.953785	1.899518	7.678266	-0.023761	0.035719	-0.029745	1.536621	-1.354736	-1.056396	13.643850	37.204045	-51.480529
47925		-5.981748	1.867254	7.629905	-0.029804	0.038952	-0.034413	1.536621	-1.361572	-1.054199	13.621267	37.230199	-51.494246
47926		-5.949638	1.882749	7.584353	-0.024679	0.045095	-0.035306	1.535156	-1.361084	-1.053223	13.600976	37.256548	-51.507965
47927		-5.982999	1.860477	7.659271	-0.024596	0.050934	-0.037717	1.533203	-1.355713	-1.047607	13.581173	37.289786	-51.522000
47928		-5.984008	1.840107	7.638590	-0.020473	0.060615	-0.041755	1.534912	-1.352051	-1.056152	13.562112	37.325638	-51.537645
47929		-5.979301	1.861342	7.614151	-0.019927	0.070928	-0.046015	1.536621	-1.361084	-1.046387	13.543457	37.371089	-51.554163
47930		-5.992807	1.855815	7.576137	-0.015838	0.080944	-0.045084	1.540527	-1.359375	-1.051514	13.527670	37.418704	-51.568758
47931		-6.047026	1.846190	7.598902	-0.023749	0.084505	-0.060108	1.548584	-1.354980	-1.049316	13.502144	37.473571	-51.592932
47932		-6.014193	1.804046	7.569843	-0.026892	0.089937	-0.057224	1.545410	-1.353760	-1.050049	13.475692	37.527810	-51.614608
47933		-6.054545	1.802841	7.553457	-0.022829	0.093784	-0.058859	1.543701	-1.347168	-1.045898	13.452076	37.587641	-51.636443
47934		-6.015207	1.722788	7.594344	-0.011395	0.102083	-0.050466	1.547363	-1.356689	-1.046143	13.438564	37.647735	-51.651407
47935		-6.002820	1.769805	7.546722	-0.010527	0.105189	-0.051770	1.546631	-1.356201	-1.045898	13.426117	37.712947	-51.666419
47936		-6.085231	1.938824	7.599926	-0.005275	0.123358	-0.052500	1.549072	-1.351563	-1.039307	13.417362	37.785163	-51.679296
47937		-6.042022	1.861184	7.672484	0.000489	0.139501	-0.062622	1.554932	-1.351563	-1.039307	13.410007	37.870912	-51.696245
47938		-5.985676	1.833059	7.668767	0.000963	0.156555	-0.062880	1.552490	-1.345703	-1.033447	13.403694	37.963006	-51.710919
47939		-6.021542	1.910668	7.747064	0.013506	0.185407	-0.071477	1.560059	-1.347656	-1.036133	13.404617	38.075469	-51.726457
47940		-6.059905	1.763638	7.691888	0.004714	0.223724	-0.092453	1.558350	-1.345459	-1.023926	13.394430	38.208926	-51.750808
47941		-6.112246	2.067621	8.127163	0.032182	0.248184	-0.100999	1.567139	-1.343750	-1.023682	13.399529	38.360246	-51.776770
47942		-6.056377	1.882635	7.925681	0.072166	0.326587	-0.123384	1.571777	-1.340332	-1.016113	13.425007	38.555148	-51.805746
47943		-6.091874	2.157411	8.153663	0.117704	0.397933	-0.158257	1.574463	-1.344238	-1.008057	13.469412	38.797474	-51.846992
47944		-6.217404	2.035997	8.214619	0.194430	0.480820	-0.186005	1.589600	-1.346436	-0.998047	13.553393	39.086720	-51.894039
47945		-5.767134	2.505097	9.102402	0.176952	0.629144	-0.240145	1.592285	-1.334229	-0.984619	13.619826	39.468804	-51.953584
47946		-6.547817	1.444147	8.036328	0.166284	0.781193	-0.330600	1.593506	-1.343994	-0.968262	13.654227	39.944912	-52.052234
47947		-6.053679	1.289681	9.110342	0.233446	0.776132	-0.277274	1.611572	-1.342285	-0.948486	13.751799	40.413783	-52.112509
47948		-5.744530	0.746254	9.659580	0.261711	0.890006	-0.261304	1.619629	-1.329102	-0.928711	13.885907	40.941186	-52.140116
47949		-5.010355	1.102125	10.478204	0.341891	1.102115	-0.221704	1.626953	-1.335693	-0.907959	14.112650	41.583523	-52.097137
47950		-5.070419	1.632325	9.881806	0.369167	1.397417	-0.218812	1.641846	-1.321045	-0.873291	14.396751	42.386849	-51.991855
47951		-5.820179	2.085630	9.485243	0.433784	1.622327	-0.228736	1.657227	-1.328369	-0.852539	14.749396	43.317784	-51.842222
47952		-5.503700	2.803529	9.696502	0.462344	1.855479	-0.272892	1.675049	-1.319092	-0.794434	15.137161	44.381677	-51.667998
47953		-5.540827	3.446829	10.242371	0.375179	2.150362	-0.365019	1.672119	-1.313965	-0.749512	15.480638	45.623080	-51.489537
47954		-5.601779	3.608922	10.321507	0.304526	2.473504	-0.486940	1.716309	-1.303711	-0.694580	15.778508	47.059442	-51.321985
47955		-5.922586	3.203912	10.262833	0.251032	2.813273	-0.646007	1.733643	-1.292969	-0.640869	16.022382	48.708206	-51.190330
47956		-6.130929	2.587340	10.540502	0.300314	3.183159	-0.764777	1.739502	-1.283447	-0.579590	16.301714	50.578274	-51.052429
47957		-6.985343	1.883683	10.393121	0.453199	3.545370	-0.833093	1.774658	-1.260010	-0.493652	16.718082	52.657929	-50.855549
47958		-8.261780	1.275674	9.858779	0.694985	3.812965	-0.813895	1.799316	-1.242432	-0.422119	17.387758	54.879626	-50.521786
47959		-10.846232	1.588696	9.480718	0.902181	3.951813	-0.734142	1.812744	-1.230957	-0.334229	18.347117	57.159483	-49.990972
47960		-12.855231	2.526904	9.185880	1.046892	3.938075	-0.629750	1.821533	-1.214355	-0.237061	19.587537	59.406877	-49.240682
47961		-11.171826	3.925317	8.757824	1.093259	3.895865	-0.637550	1.814209	-1.194580	-0.145508	20.982267	61.622714	-48.360573
47962		-10.229306	4.898451	8.360871	0.999952	3.916476	-0.787479	1.817139	-1.173096	-0.057861	22.356238	63.870905	-47.462190
47963		-8.621428	5.246688	8.139905	0.786099	3.985631	-1.031757	1.803711	-1.147217	0.027344	23.556859	66.199039	-46.637165
47964		-7.804903	4.998674	7.650451	0.546286	4.078708	-1.256350	1.796631	-1.121826	0.104980	24.588357	68.622441	-45.861520
47965		-7.250282	4.327498	7.076307	0.317528	4.094435	-1.416887	1.782471	-1.090088	0.200195	25.478740	71.085418	-45.109390
47966		-7.201693	3.788932	6.357102	0.079132	3.986997	-1.497805	1.766113	-1.059326	0.269531	26.233930	73.511419	-44.366693
47967		-6.201146	3.314171	5.558260	-0.235403	3.644806	-1.487447	1.752930	-1.013184	0.329102	26.720231	75.753671	-43.724823
47968		-6.055802	3.125207	4.780889	-0.514180	3.034603	-1.323350	1.728760	-0.990967	0.381348	26.889282	77.643443	-43.250636
47969		-4.907080	3.587252	5.506465	-0.713548	2.228699	-1.004525	1.713379	-0.972656	0.405029	26.797704	79.034940	-42.928898
47970		-11.469503	2.167754	5.546520	-0.827711	1.443403	-0.697384	1.684570	-0.968750	0.415527	26.405655	79.949292	-42.847483
47971		-10.353954	2.772899	7.121471	-0.773075	0.515725	-0.221015	1.661133	-0.947998	0.416992	26.074105	80.261854	-42.736578
47972		-5.823024	3.285006	6.802605	-0.846493	-0.120707	0.118808	1.642090	-0.958252	0.389893	25.781577	80.165883	-42.543443
47973		-2.836300	3.440504	5.902299	-0.983110	-0.518917	0.313129	1.618408	-0.965332	0.369141	25.420297	79.810808	-42.340446
47974		-1.333246	3.357350	5.490776	-1.145731	-0.703861	0.392152	1.595459	-0.984863	0.339844	24.948763	79.346266	-42.154609
47975		-1.048200	2.996615	5.354616	-1.292663	-0.742604	0.413632	1.574951	-0.992676	0.295410	24.417007	78.850314	-41.944031
47976		-1.524523	2.688729	5.173378	-1.386809	-0.752044	0.432622	1.557617	-1.005127	0.265869	23.881823	78.351778	-41.681605
47977		-2.523489	2.407429	4.822685	-1.439986	-0.819962	0.474952	1.531006	-1.023193	0.221191	23.359162	77.801066	-41.374706
47978		-3.354292	2.252638	4.831309	-1.444961	-1.014929	0.565140	1.519775	-1.036621	0.184326	22.855733	77.135220	-41.044515
47979		-3.976787	2.394536	5.097549	-1.442388	-1.261655	0.684331	1.492676	-1.047363	0.134033	22.396661	76.305220	-40.669230
47980		-4.552348	2.547794	5.154591	-1.444622	-1.521019	0.808497	1.466064	-1.063232	0.086670	21.974426	75.319461	-40.253215
47981		-4.925358	2.750682	5.087457	-1.471972	-1.782703	0.935610	1.437744	-1.087158	0.035889	21.577806	74.159487	-39.792303
47982		-5.229335	2.870931	4.945918	-1.520376	-2.053498	1.045313	1.403076	-1.104004	-0.024902	21.152067	72.841736	-39.330038
47983		-5.490402	2.822068	4.810454	-1.564903	-2.284749	1.139490	1.373779	-1.126953	-0.089844	20.705738	71.372662	-38.859070
47984		-5.593884	2.823484	4.785943	-1.596935	-2.483121	1.221252	1.342285	-1.148682	-0.144775	20.246874	69.791240	-38.377714
47985		-5.901023	2.766251	4.733951	-1.609783	-2.623126	1.292295	1.301025	-1.159668	-0.210205	19.803732	68.111989	-37.866541
47986		-6.274554	2.907451	4.713401	-1.610736	-2.746590	1.350444	1.239990	-1.171875	-0.270264	19.368523	66.366206	-37.339999
47987		-6.786924	3.168691	4.670524	-1.604133	-2.822156	1.383278	1.199463	-1.192139	-0.330566	18.935439	64.564733	-36.808121
47988		-7.271030	3.403807	4.587312	-1.592659	-2.886845	1.440730	1.144775	-1.206787	-0.380371	18.535334	62.729447	-36.238657
47989		-7.803462	3.720781	4.540224	-1.608042	-2.923456	1.520076	1.092041	-1.228027	-0.440430	18.178953	60.851188	-35.600089
47990		-8.248762	4.065383	4.348194	-1.658388	-2.937475	1.637896	1.040527	-1.237061	-0.487061	17.875994	58.956606	-34.854498
47991		-8.598775	4.149059	4.260072	-1.743268	-2.927901	1.776493	0.979980	-1.243408	-0.533447	17.617100	57.034374	-33.984742
47992		-9.022804	4.242832	4.186308	-1.826033	-2.881384	1.942204	0.915039	-1.260254	-0.572510	17.415661	55.121348	-32.969276
47993		-9.453686	4.418162	4.079060	-1.909395	-2.815379	2.090117	0.859863	-1.270508	-0.617188	17.245856	53.210619	-31.832375
47994		-9.973601	4.163494	4.094145	-1.984786	-2.726714	2.245776	0.805664	-1.270508	-0.651123	17.106608	51.334265	-30.573389
47995		-10.471850	4.072327	4.148953	-2.039773	-2.607296	2.382377	0.745850	-1.292236	-0.676758	16.992536	49.492018	-29.208261
47996		-10.775804	4.277876	4.108389	-2.070667	-2.476109	2.476140	0.693604	-1.294922	-0.717773	16.881860	47.717784	-27.777188
47997		-11.134217	4.508605	4.074328	-2.098273	-2.324142	2.514579	0.631348	-1.299805	-0.746582	16.746182	46.013056	-26.319248
47998		-11.389653	4.909644	3.930501	-2.135632	-2.159397	2.487324	0.579590	-1.300537	-0.772705	16.545756	44.415688	-24.880660
47999		-11.773202	5.270754	3.904598	-2.168335	-2.028434	2.417601	0.518311	-1.304443	-0.803467	16.263567	42.897092	-23.493697
48000		-12.304417	5.534786	3.665006	-2.217893	-1.919064	2.338487	0.468506	-1.302979	-0.824951	15.887934	41.465845	-22.163832
48001		-12.599594	5.551195	3.402563	-2.239543	-1.853523	2.255773	0.420410	-1.296875	-0.857422	15.436360	40.082837	-20.895043
48002		-12.618247	5.485983	3.108286	-2.225213	-1.787025	2.171127	0.369629	-1.286621	-0.894043	14.932121	38.765242	-19.684786
48003		-12.469985	5.381087	2.832781	-2.128269	-1.711708	2.060660	0.333496	-1.285156	-0.912109	14.420297	37.507021	-18.544379
48004		-12.468301	5.039544	2.478272	-1.956244	-1.624988	1.933164	0.280273	-1.270996	-0.931152	13.939011	36.329442	-17.483203
48005		-12.360265	4.591144	2.110191	-1.708212	-1.519327	1.798137	0.248291	-1.262695	-0.943848	13.538905	35.230090	-16.500046
48006		-12.149213	3.948641	1.718953	-1.384412	-1.376662	1.649094	0.201416	-1.256104	-0.970215	13.260230	34.240301	-15.600781
48007		-8.063191	-7.172082	8.337606	-0.126699	-0.776530	1.683585	0.177490	-1.264160	-0.964844	13.755007	33.574674	-14.591328
48008		-11.499491	6.735551	-6.115041	0.423806	0.706880	1.962441	0.156250	-1.274658	-0.951904	14.793012	33.686405	-13.159509
48009		-12.217827	6.934249	-4.793415	0.438137	1.334683	1.440630	0.148438	-1.294678	-0.936279	15.721910	34.200401	-11.952749
48010		-22.391143	9.330674	-13.099306	-0.874788	3.160982	-0.079426	0.182861	-1.293213	-0.931152	15.536464	35.953201	-11.407011
48011		-41.461676	4.517954	-0.020154	-1.389263	3.511013	-1.890100	0.230469	-1.276855	-0.927490	14.350644	38.172457	-12.062362
48012		-35.993220	-14.511844	9.437168	-1.187698	-1.613199	-0.242424	0.217285	-1.256104	-0.952637	13.398411	37.304902	-12.509802
48013		9.286581	-2.854631	9.207141	-0.732699	-2.809141	-0.183747	0.195313	-1.250732	-0.967529	12.641121	35.761848	-13.083693
48014		-3.889158	14.736329	17.295013	-0.135605	-0.155960	0.042583	0.185547	-1.246826	-0.965332	12.570631	35.665843	-13.075035
48015		-3.839958	-3.999336	6.337178	-0.213979	0.254610	-0.168305	0.195068	-1.239746	-0.975586	12.410683	35.828754	-13.146915
48016		-8.568793	-0.516449	6.128429	0.189167	0.238818	0.099380	0.186279	-1.243408	-0.964600	12.584842	35.946552	-13.038382
48017		-4.375126	3.822280	8.439551	0.267710	0.101035	0.143206	0.191650	-1.247803	-0.966797	12.812525	35.984864	-12.918890
48018		-5.338528	2.682015	7.436238	0.091848	0.255036	0.058156	0.193115	-1.244873	-0.963623	12.916599	36.116414	-12.835124
48019		-7.457307	2.023475	6.661068	0.076731	0.186466	0.071949	0.190918	-1.248047	-0.959961	13.014723	36.210928	-12.750654
48020		-5.827184	2.538954	7.716778	0.003850	-0.045053	0.017293	0.194336	-1.254883	-0.974121	13.023863	36.180050	-12.742556
48021		-5.422006	2.256202	7.840592	-0.019521	0.032737	-0.001086	0.191650	-1.250244	-0.969971	13.022704	36.198236	-12.733001
48022		-6.199415	1.839635	7.690419	-0.017515	0.057709	-0.008631	0.200439	-1.251709	-0.971680	13.018722	36.228069	-12.726397
48023		-6.165679	1.545500	7.742571	0.002335	0.038687	0.008622	0.190430	-1.243164	-0.970215	13.034656	36.248285	-12.709151
48024		-6.004781	1.943029	7.775705	0.001571	-0.001870	0.015827	0.200195	-1.258789	-0.972656	13.045983	36.241698	-12.695156
48025		-5.858874	1.929322	7.752528	-0.005984	0.010201	0.004411	0.189453	-1.245117	-0.965332	13.052695	36.246561	-12.685406
48026		-5.894481	1.673935	7.689757	0.006600	0.020206	0.001039	0.198242	-1.248535	-0.962891	13.062947	36.254207	-12.678103
48027		-5.993672	1.658132	7.774513	0.010938	0.002889	0.008749	0.200928	-1.253418	-0.973633	13.080414	36.254404	-12.666538
48028		-5.874477	1.596014	7.821730	0.042206	0.013959	0.022173	0.197510	-1.255371	-0.964355	13.119126	36.255816	-12.645608
48029		-5.795589	1.784754	7.829006	0.070688	0.040644	0.035930	0.196045	-1.257080	-0.967529	13.185501	36.273507	-12.609168
48030		-5.889151	1.972778	7.811762	0.057011	0.054440	0.033517	0.195801	-1.252686	-0.959473	13.241249	36.295979	-12.573801
48031		-5.865486	2.042880	7.705376	0.030493	0.048750	0.016010	0.187256	-1.260010	-0.957275	13.277255	36.320719	-12.549777
48032		-5.842777	2.098169	7.707927	0.013511	0.054887	-0.003643	0.191162	-1.256348	-0.962402	13.292941	36.348298	-12.540001
48033		-5.876002	1.990535	7.692527	-0.002007	0.055789	-0.017718	0.186523	-1.257813	-0.965820	13.297228	36.381366	-12.538133
48034		-6.010080	1.793496	7.711417	-0.014802	0.037372	-0.026800	0.191650	-1.258057	-0.951904	13.285488	36.402227	-12.547253
48035		-5.892445	1.765206	7.795594	-0.022600	0.034791	-0.024773	0.192627	-1.258057	-0.961670	13.273017	36.424502	-12.553724
48036		-5.823353	1.751644	7.770555	-0.003578	0.054588	-0.015939	0.199951	-1.257080	-0.964355	13.273838	36.453533	-12.552514
48037		-5.875605	1.799157	7.749484	0.023203	0.075629	-0.016635	0.201172	-1.258301	-0.963379	13.294891	36.497481	-12.546680
48038		-5.879957	1.854508	7.750325	0.031115	0.083254	-0.016455	0.191650	-1.254150	-0.963135	13.318190	36.542562	-12.541102
48039		-5.939108	1.755876	7.678219	0.045064	0.082712	-0.017917	0.204590	-1.260986	-0.958984	13.351945	36.590597	-12.534952
48040		-5.970388	1.759597	7.672086	0.049872	0.089972	-0.011465	0.208252	-1.255859	-0.954590	13.388768	36.638757	-12.524731
48041		-5.996627	1.888812	7.724012	0.041697	0.068561	-0.010729	0.199463	-1.264893	-0.963135	13.422192	36.677934	-12.515872
48042		-5.928409	1.885522	7.642659	0.033939	0.067903	-0.015266	0.205811	-1.258545	-0.952393	13.446176	36.714293	-12.511879
48043		-5.936597	1.826660	7.686504	0.024605	0.066042	-0.018041	0.197021	-1.255859	-0.957275	13.466540	36.753019	-12.508481
48044		-5.941848	1.835643	7.705137	0.016826	0.064420	-0.019309	0.202881	-1.253174	-0.954834	13.478712	36.787974	-12.507846
48045		-5.996518	1.812002	7.631633	0.015430	0.071687	-0.022168	0.211670	-1.259033	-0.960693	13.492654	36.830375	-12.506365
48046		-5.926470	1.897006	7.725722	0.007435	0.059282	-0.023054	0.199707	-1.261475	-0.954590	13.497380	36.862968	-12.509178
48047		-5.959162	1.793814	7.655780	-0.015711	0.065577	-0.016485	0.207275	-1.266602	-0.952148	13.495227	36.901186	-12.504761
48048		-5.938026	1.836609	7.635520	-0.014215	0.063085	-0.012931	0.212402	-1.259033	-0.962891	13.492162	36.934545	-12.499888
48049		-5.966696	1.858576	7.623066	-0.007923	0.066394	-0.019710	0.209717	-1.260010	-0.953613	13.493179	36.973630	-12.497595
48050		-5.875198	1.870370	7.665796	0.003270	0.081899	-0.027110	0.209473	-1.260254	-0.950439	13.496084	37.019366	-12.499457
48051		-6.001247	1.941670	7.633633	-0.005931	0.086036	-0.030988	0.213135	-1.258789	-0.958984	13.495470	37.070877	-12.501749
48052		-6.008924	1.898455	7.591851	-0.026282	0.074006	-0.039766	0.206543	-1.268066	-0.955811	13.475305	37.113906	-12.513785
48053		-6.067116	1.770127	7.530001	-0.032778	0.058563	-0.040124	0.214111	-1.263672	-0.948486	13.452647	37.151312	-12.527098
48054		-6.025270	1.759887	7.659675	-0.040767	0.046690	-0.038033	0.209717	-1.259766	-0.947998	13.422111	37.178880	-12.542543
48055		-5.953438	1.811914	7.610525	-0.045384	0.048543	-0.036838	0.207031	-1.259033	-0.948242	13.392529	37.210248	-12.555301
48056		-6.005812	1.847013	7.645169	-0.060894	0.046239	-0.042712	0.207031	-1.256592	-0.951416	13.348389	37.238171	-12.574149
48057		-6.036016	1.760743	7.568338	-0.067048	0.047313	-0.046039	0.205322	-1.257324	-0.954102	13.302298	37.270031	-12.593629
48058		-5.964954	1.836529	7.588213	-0.052953	0.055119	-0.044244	0.211914	-1.251465	-0.963867	13.262890	37.303083	-12.612151
48059		-5.993868	1.878624	7.645826	-0.057590	0.054931	-0.045789	0.215820	-1.248047	-0.953857	13.223001	37.339122	-12.630281
48060		-6.026205	1.738604	7.562095	-0.051355	0.053225	-0.054744	0.214600	-1.252686	-0.956543	13.179784	37.372472	-12.656559
48061		-6.034577	1.632467	7.570204	-0.026604	0.052115	-0.049726	0.217041	-1.255127	-0.950195	13.155607	37.407416	-12.677999
48062		-6.015483	1.644526	7.613492	-0.004857	0.057868	-0.041288	0.215576	-1.261230	-0.945313	13.145177	37.441584	-12.694123
48063		-6.017049	1.798560	7.682798	0.004415	0.056217	-0.040925	0.217529	-1.255859	-0.948975	13.142848	37.477652	-12.708768
48064		-5.996151	1.888635	7.723382	-0.013943	0.065962	-0.048995	0.217529	-1.253906	-0.953369	13.124687	37.517335	-12.729012
48065		-6.025388	1.890342	7.665031	-0.035487	0.068943	-0.060549	0.225830	-1.253418	-0.953613	13.092292	37.563015	-12.755432
48066		-5.981612	1.879014	7.585593	-0.053855	0.072045	-0.079854	0.225586	-1.255615	-0.961182	13.038538	37.610071	-12.796500
48067		-5.990263	1.871501	7.659703	-0.064659	0.066812	-0.092974	0.226807	-1.248535	-0.947998	12.975141	37.658678	-12.846256
48068		-6.022804	1.860133	7.655668	-0.096566	0.098041	-0.103429	0.226563	-1.247070	-0.957275	12.889140	37.723198	-12.899944
48069		-5.990719	1.739586	7.794043	-0.113117	0.115172	-0.122098	0.227051	-1.245117	-0.953369	12.789892	37.802380	-12.962747
48070		-6.163901	1.659630	7.368120	-0.013744	0.129937	-0.117420	0.227783	-1.249756	-0.954102	12.748083	37.886374	-13.021565
48071		-6.037871	1.660456	7.696765	-0.094237	0.126641	-0.125510	0.232666	-1.246094	-0.956787	12.658884	37.972264	-13.085341
48072		-5.999850	1.784427	7.718549	-0.079640	0.162287	-0.133101	0.231445	-1.245361	-0.950928	12.575221	38.076184	-13.150575
48073		-6.110561	1.669373	7.562380	-0.057679	0.171516	-0.140613	0.239014	-1.244385	-0.961670	12.504214	38.188866	-13.218484
