// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16930		-5.758666	-0.674015	8.186426	0.001764	0.032349	0.025182	0.821045	-0.735840	-0.586182	-5.064254	35.070349	12.537401
16931		-5.738523	-0.711273	8.153119	-0.004780	0.032918	0.015104	0.820313	-0.740723	-0.582764	-5.061629	35.089895	12.543178
16932		-5.869258	-0.594792	8.163392	0.004353	0.042594	0.014057	0.821533	-0.736572	-0.578125	-5.054027	35.115832	12.547884
16933		-5.718242	-0.649770	8.189236	-0.018829	0.020316	0.010933	0.827637	-0.735596	-0.585205	-5.060672	35.127975	12.551534
16934		-5.674198	-0.614588	8.176871	-0.024438	0.028653	0.004085	0.820557	-0.739014	-0.580566	-5.073063	35.145447	12.550147
16935		-5.848038	-0.664273	8.165413	-0.016831	0.044628	0.003668	0.824951	-0.735107	-0.580566	-5.082351	35.171097	12.547214
16936		-5.702076	-0.746361	8.142430	-0.024209	0.040230	-0.004175	0.827881	-0.738525	-0.584717	-5.098346	35.194748	12.539335
16937		-5.807668	-0.704671	8.126071	-0.014448	0.043310	0.000831	0.824463	-0.736572	-0.576416	-5.107375	35.219500	12.534487
16938		-5.712170	-0.754799	8.103666	-0.016517	0.034337	-0.002276	0.829346	-0.735352	-0.586670	-5.118004	35.239874	12.528286
16939		-5.713030	-0.770535	8.120428	-0.018899	0.059410	0.001959	0.822754	-0.736816	-0.580322	-5.129722	35.273871	12.523204
16940		-5.819649	-0.707840	8.117219	-0.001669	0.063148	0.012242	0.826904	-0.740479	-0.571289	-5.127046	35.311416	12.525329
16941		-5.778041	-0.764290	8.065180	-0.011006	0.060041	0.016660	0.830566	-0.736328	-0.580322	-5.128328	35.346525	12.530482
16942		-5.798170	-0.788010	8.137294	-0.000102	0.064333	0.021565	0.833252	-0.742188	-0.580566	-5.121021	35.385220	12.539059
16943		-5.862966	-0.712202	8.074945	0.001198	0.063669	0.022509	0.819336	-0.745850	-0.578369	-5.113058	35.422698	12.548093
16944		-5.767659	-0.700128	8.094715	0.005359	0.057886	0.027397	0.835693	-0.740234	-0.581055	-5.100005	35.458007	12.561178
16945		-5.821308	-0.700691	8.096467	0.004798	0.065434	0.023222	0.827393	-0.741211	-0.572021	-5.089728	35.496525	12.570627
16946		-5.774068	-0.764483	8.097725	0.004635	0.072944	0.028466	0.816895	-0.739746	-0.572754	-5.077168	35.540471	12.583552
16947		-5.809650	-0.714788	8.071251	0.015519	0.076307	0.031579	0.826416	-0.741943	-0.568848	-5.057701	35.585614	12.598221
16948		-5.883910	-0.671397	8.137480	-0.006086	0.066807	0.024646	0.831299	-0.741699	-0.570068	-5.052591	35.625851	12.608883
16949		-5.783930	-0.914504	8.091951	0.002139	0.075269	0.028529	0.832275	-0.738037	-0.569580	-5.041964	35.670244	12.621509
16950		-5.903296	-0.698492	8.046710	0.012921	0.074896	0.024332	0.832764	-0.739014	-0.562012	-5.026370	35.715070	12.631471
16951		-5.905697	-0.690675	8.076678	0.004228	0.061440	0.032121	0.829590	-0.739502	-0.563721	-5.012533	35.751745	12.647517
16952		-5.810905	-0.697906	8.082783	0.009297	0.055944	0.030352	0.829834	-0.742920	-0.561279	-4.995825	35.786051	12.662918
16953		-5.891718	-0.610950	8.091269	0.014559	0.043868	0.025173	0.824219	-0.745117	-0.564209	-4.978260	35.812343	12.675193
16954		-5.894145	-0.662055	8.079469	0.015360	0.052613	0.025597	0.829590	-0.750732	-0.573730	-4.959880	35.844498	12.687490
16955		-5.851057	-0.716188	8.028957	0.019629	0.038370	0.023412	0.820068	-0.740723	-0.559814	-4.939913	35.867558	12.698889
16956		-5.925554	-0.657573	8.077184	0.012418	0.039581	0.026490	0.835693	-0.750244	-0.563721	-4.922360	35.892307	12.712641
16957		-5.849766	-0.753826	8.083392	0.011142	0.040263	0.025573	0.825439	-0.740479	-0.562256	-4.906408	35.916548	12.725473
16958		-5.856691	-0.756887	8.046966	0.008553	0.047253	0.030018	0.832520	-0.744385	-0.561035	-4.889861	35.945838	12.741272
16959		-5.908755	-0.737022	8.063434	0.001501	0.047521	0.035978	0.833008	-0.740967	-0.560791	-4.875355	35.974723	12.761031
16960		-5.863209	-0.673005	8.098395	0.008172	0.059498	0.035048	0.829102	-0.755371	-0.562744	-4.857352	36.011235	12.779668
16961		-5.872058	-0.715843	8.032622	-0.005856	0.049702	0.036192	0.835449	-0.743652	-0.566406	-4.847010	36.041368	12.799483
16962		-5.923362	-0.657389	8.077331	-0.010968	0.052420	0.032487	0.831299	-0.743408	-0.553223	-4.840758	36.073700	12.816767
16963		-5.881411	-0.620235	8.063982	-0.012367	0.054994	0.030530	0.828369	-0.745605	-0.563232	-4.836656	36.106577	12.832290
16964		-5.880647	-0.629095	8.113996	-0.029812	0.061645	0.026163	0.827881	-0.744873	-0.557861	-4.844131	36.143862	12.844571
16965		-5.838375	-0.760628	8.038698	-0.030334	0.074848	0.028327	0.830566	-0.741699	-0.562988	-4.851924	36.187969	12.857354
16966		-5.918302	-0.670577	8.078628	-0.019467	0.083835	0.037842	0.834473	-0.747803	-0.552002	-4.849364	36.238477	12.876570
16967		-5.859805	-0.625207	8.007729	-0.050966	0.079778	0.032735	0.827637	-0.745605	-0.554443	-4.867287	36.285615	12.892183
16968		-5.830925	-0.697659	8.097649	-0.046121	0.109417	0.035758	0.833496	-0.748779	-0.557129	-4.881757	36.350622	12.908379
16969		-5.853816	-0.791371	8.176035	-0.036560	0.140147	0.035756	0.830322	-0.745117	-0.556885	-4.892301	36.432377	12.922470
16970		-5.880713	-1.015958	8.185561	-0.015950	0.186435	0.058257	0.838867	-0.745361	-0.552490	-4.882727	36.542429	12.949978
16971		-5.891162	-1.188995	8.165787	-0.010647	0.216141	0.070962	0.836182	-0.743896	-0.547119	-4.866163	36.669279	12.984559
16972		-5.907386	-1.119161	8.228985	0.026915	0.258717	0.084812	0.844482	-0.756348	-0.544678	-4.823172	36.821836	13.026781
16973		-5.899194	-1.164799	8.288903	0.096582	0.324581	0.106148	0.839844	-0.755859	-0.539551	-4.733570	37.012234	13.080423
16974		-5.937503	-0.957282	8.257676	0.160042	0.366329	0.123616	0.837891	-0.748291	-0.533447	-4.600698	37.227908	13.144903
16975		-6.018343	-0.629969	8.401017	0.229412	0.408632	0.129985	0.835693	-0.760498	-0.518066	-4.426314	37.467188	13.212317
16976		-6.058197	-0.533534	8.365781	0.250888	0.444316	0.141337	0.846436	-0.763672	-0.511719	-4.234562	37.727834	13.287313
16977		-6.098441	-0.580084	8.282588	0.330749	0.473900	0.141501	0.844238	-0.768311	-0.503662	-3.997023	38.004510	13.362238
16978		-6.069925	-0.531334	8.196473	0.385503	0.495242	0.134647	0.850586	-0.773926	-0.499756	-3.730101	38.293475	13.433135
16979		-6.288723	-0.460025	8.084298	0.399707	0.505841	0.137905	0.850098	-0.772949	-0.482910	-3.452626	38.587733	13.507793
16980		-6.130113	-0.415915	8.131732	0.391029	0.498909	0.125157	0.842773	-0.774658	-0.471436	-3.183859	38.877907	13.575672
16981		-5.720413	0.460499	9.315601	0.105358	0.509431	0.120897	0.851318	-0.774170	-0.464844	-3.080120	39.173208	13.641309
16982		-5.716047	-0.483963	8.823854	0.050691	0.584363	0.122500	0.854980	-0.776855	-0.461182	-3.007578	39.511826	13.706298
16983		-6.253072	-0.532018	8.270292	-0.014390	0.648573	0.120150	0.858887	-0.779297	-0.448975	-2.974652	39.886593	13.767553
16984		-6.114647	-0.347778	8.313825	-0.040662	0.676291	0.113713	0.862793	-0.786865	-0.438232	-2.959510	40.277374	13.823700
16985		-6.124033	-0.423064	8.213640	-0.029482	0.731595	0.104976	0.863525	-0.790771	-0.426514	-2.943405	40.699166	13.871373
16986		-6.313903	-0.310633	8.008149	-0.026540	0.792054	0.094761	0.866943	-0.788330	-0.420654	-2.931243	41.155521	13.909660
16987		-6.407046	-0.150815	7.858519	-0.043471	0.819374	0.079933	0.861816	-0.787598	-0.409912	-2.936938	41.626795	13.935627
16988		-6.470348	-0.235986	7.715272	-0.051604	0.841081	0.070371	0.866943	-0.789063	-0.397705	-2.952119	42.110432	13.953741
16989		-6.628627	-0.458802	7.593559	-0.023013	0.864091	0.057946	0.860596	-0.789063	-0.386230	-2.958333	42.606651	13.961055
16990		-6.647804	-0.277804	7.451872	-0.011268	0.874861	0.050368	0.886230	-0.793945	-0.373291	-2.961640	43.108993	13.962312
16991		-6.687107	-0.300776	7.345792	-0.004365	0.885688	0.047617	0.883545	-0.792969	-0.366943	-2.963238	43.617264	13.960651
16992		-6.828095	-0.144324	7.272807	-0.012832	0.895514	0.026676	0.882568	-0.781494	-0.345703	-2.981124	44.130694	13.942138
16993		-6.821166	-0.075809	7.201774	-0.034357	0.913242	-0.000229	0.887939	-0.789551	-0.345459	-3.027924	44.653292	13.900458
16994		-6.862886	-0.128088	7.166444	-0.066470	0.916491	-0.034094	0.898682	-0.796143	-0.322510	-3.113162	45.176817	13.830398
16995		-6.981419	-0.111206	7.146985	-0.074132	0.943660	-0.059395	0.889404	-0.786865	-0.313965	-3.220706	45.714858	13.736217
16996		-6.887375	-0.149233	7.220153	-0.099587	0.961759	-0.090797	0.898193	-0.781738	-0.302246	-3.363977	46.262190	13.613108
16997		-7.161152	-0.082823	7.225980	-0.122026	0.990544	-0.125199	0.904541	-0.787354	-0.285156	-3.545866	46.824435	13.456040
16998		-7.140963	-0.108712	7.216208	-0.145128	1.022151	-0.161426	0.912598	-0.774902	-0.275146	-3.768339	47.403118	13.262695
16999		-7.212758	-0.029537	7.335589	-0.183952	1.042480	-0.194235	0.918213	-0.777344	-0.266602	-4.040846	47.991492	13.033989
17000		-7.109180	-0.172430	7.403636	-0.196838	1.131289	-0.225973	0.919434	-0.765381	-0.243408	-4.351601	48.628509	12.765705
17001		-7.142221	-0.112084	7.450436	-0.224219	1.259039	-0.251480	0.926758	-0.767822	-0.234863	-4.711247	49.336266	12.456610
17002		-7.457151	-0.256690	7.341170	-0.243568	1.400508	-0.264728	0.927979	-0.759766	-0.218750	-5.110045	50.122691	12.113717
17003		-7.759886	-0.161356	7.214408	-0.297473	1.459434	-0.279573	0.943604	-0.752930	-0.199463	-5.569353	50.940338	11.736890
17004		-7.821030	-0.252973	7.130031	-0.358519	1.535992	-0.268124	0.954834	-0.743408	-0.178711	-6.077581	51.800078	11.346193
17005		-8.030349	-0.250610	7.119283	-0.458198	1.634616	-0.268690	0.948975	-0.742188	-0.153320	-6.672949	52.713707	10.922720
17006		-8.593457	-0.077006	7.050513	-0.621449	1.688725	-0.278094	0.954834	-0.731201	-0.143066	-7.398490	53.654164	10.458187
17007		-9.185002	0.128589	7.184537	-0.845404	1.685692	-0.283679	0.957031	-0.733643	-0.125488	-8.288761	54.588670	9.954759
17008		-9.056542	0.200596	7.122880	-1.166276	1.652337	-0.318285	0.962158	-0.721191	-0.112305	-9.423053	55.495613	9.383101
17009		-9.667299	-0.008645	6.768159	-1.512355	1.549596	-0.386668	0.967041	-0.703125	-0.099121	-10.843940	56.330441	8.711296
17010		-10.649353	0.604831	6.611947	-1.826439	1.265614	-0.489873	0.975098	-0.688721	-0.093262	-12.531112	56.983151	7.941334
17011		-10.600484	1.077381	6.529224	-2.184877	0.815230	-0.596885	0.978027	-0.668701	-0.098633	-14.468749	57.357172	7.122777
17012		-8.218827	-0.309341	6.186238	-2.399307	0.415697	-0.600281	0.975830	-0.660645	-0.123047	-16.460898	57.494429	6.386884
17013		-6.650843	-1.770334	6.230764	-2.388332	0.120913	-0.559459	0.964111	-0.635498	-0.149902	-18.342917	57.464189	5.775350
17014		-5.486290	-3.387284	6.432827	-2.125685	-0.136604	-0.445758	0.978516	-0.618408	-0.166016	-19.896878	57.305732	5.373158
17015		-4.950157	-4.047795	6.792552	-1.677023	-0.343859	-0.297647	0.979492	-0.600098	-0.189453	-21.000084	57.060957	5.201357
17016		-4.546536	-4.199161	7.166893	-1.133107	-0.520289	-0.156375	0.974609	-0.599121	-0.204346	-21.610412	56.749329	5.244627
17017		-3.792713	-3.541909	7.619534	-0.626991	-0.657164	-0.024006	0.963867	-0.598389	-0.227295	-21.779340	56.393746	5.470213
17018		-4.918797	-3.025075	7.435830	-0.205612	-0.771061	0.092990	0.961182	-0.592285	-0.249268	-21.578816	56.000966	5.850208
17019		-6.260964	-2.280391	8.010077	0.108670	-1.000579	0.177940	0.946777	-0.599365	-0.269287	-21.071923	55.503373	6.385624
17020		-5.046816	-1.734587	8.251053	0.267923	-1.248148	0.197176	0.937256	-0.602051	-0.294189	-20.401607	54.872225	7.011939
17021		-3.947096	-1.521638	8.142617	0.358365	-1.391959	0.228699	0.929932	-0.600830	-0.321289	-19.641426	54.167164	7.690783
17022		-3.137724	-1.284558	8.084343	0.382421	-1.416345	0.280863	0.915283	-0.602539	-0.346436	-18.848118	53.451247	8.398958
17023		-3.126071	-1.245051	8.005399	0.353662	-1.380687	0.335594	0.908447	-0.619141	-0.371094	-18.069664	52.761220	9.116384
17024		-3.559945	-1.409674	8.027737	0.307706	-1.348417	0.366105	0.897461	-0.612793	-0.406738	-17.327224	52.085669	9.827277
17025		-4.095780	-1.676694	7.937652	0.280584	-1.349187	0.362615	0.885742	-0.625488	-0.428711	-16.628849	51.406526	10.509273
17026		-4.225438	-2.227255	7.808303	0.304848	-1.377354	0.338576	0.867676	-0.643066	-0.447510	-15.948666	50.699714	11.155725
17027		-4.129356	-2.720225	7.778817	0.401356	-1.368944	0.314675	0.855469	-0.641602	-0.480957	-15.255275	49.992339	11.754978
17028		-4.243158	-2.914912	7.779428	0.512356	-1.323454	0.310904	0.841309	-0.653320	-0.512207	-14.528575	49.301191	12.319825
17029		-4.590862	-2.895285	7.827782	0.610212	-1.265007	0.297864	0.821777	-0.665283	-0.533203	-13.785541	48.639788	12.838603
17030		-4.919965	-2.815932	7.905562	0.668768	-1.210764	0.272397	0.809570	-0.671631	-0.560547	-13.050115	47.996776	13.306803
17031		-5.329296	-2.749436	8.034281	0.685682	-1.157949	0.230299	0.800537	-0.683105	-0.590576	-12.355956	47.378273	13.711462
17032		-5.868304	-2.630069	8.243702	0.642952	-1.113563	0.168582	0.772461	-0.685791	-0.608154	-11.742053	46.769763	14.043406
17033		-6.522387	-2.517138	8.417319	0.557661	-1.100879	0.081043	0.763428	-0.695068	-0.633057	-11.242657	46.160649	14.288703
17034		-7.058053	-2.457529	8.404983	0.451167	-1.127899	-0.043775	0.752686	-0.702148	-0.648193	-10.881199	45.516724	14.428933
17035		-7.236888	-2.663338	8.262511	0.360300	-1.187219	-0.175973	0.737305	-0.697266	-0.674805	-10.646785	44.829410	14.465494
17036		-6.944259	-2.939675	8.066482	0.298113	-1.232459	-0.287233	0.709717	-0.704834	-0.700439	-10.507004	44.100090	14.417949
17037		-6.580323	-3.051273	7.896970	0.296722	-1.230811	-0.375481	0.708496	-0.696777	-0.725098	-10.416965	43.367331	14.299313
17038		-6.222419	-2.959585	7.710293	0.301489	-1.191843	-0.431975	0.697021	-0.681885	-0.760010	-10.356056	42.645991	14.132185
17039		-6.071287	-2.847579	7.664824	0.314684	-1.115461	-0.467660	0.675781	-0.683838	-0.775391	-10.311308	41.968970	13.927767
17040		-6.148345	-2.725554	7.559504	0.332820	-1.035286	-0.486904	0.660400	-0.676514	-0.802490	-10.270195	41.330399	13.699595
17041		-6.113191	-2.580248	7.535471	0.353625	-0.947702	-0.497711	0.649414	-0.681885	-0.824463	-10.227636	40.745124	13.452706
17042		-6.083115	-2.514689	7.596899	0.386673	-0.858265	-0.486597	0.635254	-0.661377	-0.836182	-10.165723	40.206657	13.203740
17043		-6.257732	-2.438386	7.605739	0.404924	-0.766696	-0.449450	0.624268	-0.670654	-0.852539	-10.081292	39.728746	12.970820
17044		-6.563351	-2.366727	7.582728	0.434044	-0.701748	-0.401565	0.605225	-0.657715	-0.871582	-9.961554	39.287643	12.765130
17045		-6.841287	-2.404116	7.688349	0.446859	-0.653357	-0.342687	0.597656	-0.664063	-0.888428	-9.810195	38.884954	12.595870
17046		-7.400578	-2.228869	7.776709	0.442211	-0.659189	-0.292643	0.583496	-0.663086	-0.896973	-9.637954	38.479317	12.463130
17047		-7.765777	-2.066653	7.812104	0.421003	-0.706628	-0.267426	0.567627	-0.664307	-0.916260	-9.462646	38.054459	12.353406
17048		-7.739700	-1.910329	7.781278	0.373308	-0.784697	-0.277854	0.548828	-0.648193	-0.936279	-9.313669	37.580021	12.244639
17049		-7.441232	-1.891289	7.642946	0.317944	-0.841339	-0.287015	0.532715	-0.651611	-0.937744	-9.195803	37.077630	12.135225
17050		-6.946249	-1.862364	7.520187	0.270033	-0.846759	-0.293790	0.515381	-0.651855	-0.956543	-9.107670	36.567171	12.021232
17051		-6.579793	-1.883147	7.333073	0.230922	-0.814227	-0.298972	0.505371	-0.635742	-0.975830	-9.045205	36.079311	11.899869
17052		-6.389272	-1.878734	7.184534	0.205242	-0.750304	-0.307166	0.489258	-0.633301	-0.985840	-9.004421	35.622575	11.765835
17053		-6.244191	-1.958925	7.092458	0.209899	-0.654847	-0.305096	0.458252	-0.632080	-0.987549	-8.964828	35.224522	11.623129
17054		-6.347077	-2.107300	7.007711	0.237351	-0.552610	-0.306877	0.454102	-0.626465	-1.010254	-8.916147	34.880001	11.468259
17055		-6.353147	-2.367934	6.902542	0.318909	-0.438927	-0.301893	0.441650	-0.626953	-1.016113	-8.824554	34.604697	11.304766
17056		-6.740360	-2.730136	6.900771	0.452151	-0.331823	-0.295666	0.434326	-0.626465	-1.017334	-8.660760	34.386784	11.133815
17057		-7.013777	-3.039608	6.885601	0.636407	-0.276387	-0.272508	0.413086	-0.622070	-1.019043	-8.384909	34.206895	10.972624
17058		-7.333248	-3.021444	6.916527	0.841521	-0.259768	-0.234124	0.411133	-0.629395	-1.019531	-7.978643	34.036468	10.834851
17059		-7.488761	-2.791216	7.014348	1.034681	-0.268077	-0.206636	0.403564	-0.630371	-1.017822	-7.450378	33.868261	10.715589
17060		-7.758690	-2.292415	7.145029	1.149737	-0.302506	-0.189694	0.393555	-0.632813	-1.025635	-6.849817	33.679052	10.608711
17061		-7.835998	-1.629039	7.135128	1.187060	-0.345533	-0.186087	0.380859	-0.652832	-1.020996	-6.224464	33.470164	10.505954
17062		-7.755244	-1.132652	7.086306	1.123866	-0.391660	-0.211943	0.371338	-0.655762	-1.016357	-5.645355	33.231056	10.385982
17063		-7.696031	-0.722888	7.009020	0.989955	-0.405750	-0.251847	0.359375	-0.668945	-1.011963	-5.156969	32.986011	10.237945
17064		-7.430317	-0.541874	6.880888	0.820681	-0.381196	-0.281669	0.354004	-0.666260	-1.019043	-4.778988	32.751456	10.065899
17065		-7.150857	-0.451126	6.507476	0.649655	-0.309004	-0.294425	0.341553	-0.666016	-1.022217	-4.504726	32.561350	9.880562
17066		-6.874814	-0.367878	6.158336	0.504540	-0.214316	-0.293907	0.339600	-0.667480	-1.027588	-4.317068	32.423309	9.689587
17067		-6.962834	-0.318005	5.891111	0.394883	-0.090767	-0.258649	0.335938	-0.671143	-1.023682	-4.181500	32.360492	9.516493
17068		-7.042704	-0.407610	5.641065	0.321586	0.032013	-0.201105	0.327148	-0.669678	-1.035889	-4.071370	32.368166	9.375770
17069		-7.150694	-0.357777	5.480633	0.278291	0.144303	-0.145400	0.328857	-0.668213	-1.024170	-3.967722	32.444838	9.267835
17070		-7.291836	-0.194524	5.361801	0.236808	0.258084	-0.096648	0.322266	-0.654053	-1.023682	-3.874150	32.586620	9.187217
17071		-7.444937	-0.004312	5.370146	0.194378	0.383196	-0.070289	0.330566	-0.662109	-1.025391	-3.797383	32.803031	9.119370
17072		-7.673169	0.103844	5.359047	0.148767	0.500099	-0.051906	0.329590	-0.664063	-1.023438	-3.744015	33.085439	9.058430
17073		-7.747571	0.272921	5.284757	0.113480	0.612306	-0.039405	0.341553	-0.674805	-1.024902	-3.708141	33.434102	9.001558
17074		-8.035520	0.496186	5.338747	0.035971	0.700579	-0.032678	0.332275	-0.666992	-1.012695	-3.717642	33.832324	8.944766
17075		-8.444307	0.567809	5.340363	-0.040417	0.757900	-0.040116	0.346436	-0.664551	-1.012939	-3.774931	34.264185	8.880154
17076		-8.693449	0.431856	5.291344	-0.120471	0.761987	-0.038594	0.353271	-0.663818	-1.009033	-3.879438	34.697648	8.814913
17077		-8.951278	0.218811	5.310070	-0.174476	0.748165	-0.003921	0.360840	-0.661621	-1.016357	-4.001038	35.125186	8.773543
17078		-8.956656	0.050347	5.403058	-0.211835	0.669658	0.017972	0.358643	-0.660645	-1.012451	-4.134687	35.508448	8.749644
17079		-8.821407	-0.077698	5.446514	-0.231567	0.602283	0.055412	0.372070	-0.664063	-1.014893	-4.262326	35.854958	8.754781
17080		-8.591694	-0.120774	5.507644	-0.250516	0.533964	0.088612	0.377197	-0.661133	-1.011719	-4.386092	36.164128	8.785697
17081		-8.169428	-0.044141	5.625398	-0.285235	0.489232	0.110569	0.369385	-0.656250	-1.011719	-4.518694	36.448528	8.834305
17082		-8.338544	-0.561897	5.683522	-0.342316	0.476120	0.111897	0.378662	-0.660400	-1.016846	-4.683879	36.726251	8.883472
17083		-28.484884	-3.188595	10.301179	0.396068	-0.114853	1.105535	0.362793	-0.675049	-1.017334	-3.981760	36.708511	9.674845
17084		-3.011232	10.947829	11.098978	0.003333	-1.178674	1.086515	0.356201	-0.689453	-1.029053	-3.489907	36.077003	10.497936
17085		-3.431057	4.440325	4.564602	-0.484869	-0.616355	0.245560	0.338135	-0.688477	-1.034180	-3.649697	35.733356	10.695696
17086		-5.103158	-2.352194	9.701602	0.278018	-0.738022	-0.086394	0.337158	-0.695801	-1.049805	-3.505969	35.309870	10.664845
17087		-5.088801	3.858267	9.694772	0.503131	-0.481472	0.091056	0.324463	-0.701172	-1.040771	-3.169197	35.037574	10.745486
17088		-3.409059	0.668015	10.730162	-0.277367	-0.385947	-0.092566	0.321777	-0.687744	-1.049561	-3.355223	34.815254	10.693802
17089		-6.187630	-2.288623	9.037720	0.058036	0.172096	-0.018134	0.322754	-0.702637	-1.049805	-3.332711	34.913145	10.671437
17090		-6.678167	-2.320371	7.256077	-0.150420	0.134680	-0.041929	0.320801	-0.693604	-1.047852	-3.437802	34.990015	10.634156
17091		-6.782465	0.016936	8.824099	-0.185436	0.040426	-0.060023	0.324951	-0.699219	-1.047852	-3.568591	35.011088	10.587804
17092		-5.174197	-2.394266	8.774472	-0.246464	0.057025	-0.090296	0.333740	-0.687500	-1.051514	-3.746516	35.041730	10.519685
17093		-6.064438	-1.462012	8.092580	-0.186032	0.151040	-0.022736	0.327393	-0.680664	-1.051514	-3.865790	35.127258	10.494060
17094		-5.876510	-0.878186	8.243670	-0.099238	0.107412	-0.009404	0.333740	-0.687744	-1.056396	-3.928648	35.189573	10.479734
17095		-5.833410	-0.706992	8.143062	-0.119247	0.076840	-0.009149	0.330811	-0.681396	-1.056885	-4.002338	35.233168	10.466881
17096		-5.991606	-0.488216	8.019156	-0.098728	0.065646	-0.005051	0.328125	-0.676025	-1.048828	-4.062121	35.271754	10.457451
17097		-5.914761	-0.571606	8.039673	-0.077729	0.063139	-0.005400	0.334961	-0.674316	-1.050049	-4.110198	35.307651	10.447783
17098		-5.879512	-0.825542	8.010753	-0.061343	0.039470	-0.001235	0.337158	-0.675049	-1.048828	-4.146306	35.331436	10.442265
17099		-5.897562	-0.621154	8.003809	-0.057295	0.029977	-0.008079	0.329590	-0.683350	-1.051758	-4.182827	35.348259	10.432346
17100		-5.849440	-0.481287	8.093420	-0.059492	-0.009663	-0.004093	0.323242	-0.681396	-1.045410	-4.217616	35.343850	10.427305
17101		-5.851557	-0.372421	8.142114	-0.066304	-0.006516	-0.018109	0.338135	-0.676514	-1.057129	-4.262282	35.339387	10.412228
17102		-5.805852	-0.221630	8.212533	-0.088348	0.008195	-0.026923	0.327393	-0.676025	-1.055420	-4.323369	35.344193	10.390281
17103		-5.858035	-0.223079	8.197087	-0.138173	0.008597	-0.052457	0.332031	-0.675293	-1.049072	-4.423593	35.346834	10.350349
17104		-5.798072	-0.622177	8.280887	-0.145679	0.041213	-0.068492	0.333984	-0.677002	-1.052490	-4.535389	35.368572	10.297485
17105		-5.934479	-0.834907	8.045479	-0.176129	0.027154	-0.058937	0.339355	-0.669678	-1.065674	-4.660625	35.381386	10.251943
17106		-5.808449	-0.889678	8.055714	-0.140056	0.018785	-0.058404	0.341553	-0.667480	-1.062744	-4.764464	35.390612	10.207310
17107		-5.857599	-0.867915	8.086517	-0.145517	0.011752	-0.054829	0.338379	-0.664063	-1.058594	-4.870020	35.394687	10.165484
17108		-5.788315	-0.763068	8.126648	-0.151475	-0.000253	-0.039716	0.337402	-0.664063	-1.058105	-4.972219	35.393826	10.135028
17109		-5.812634	-0.720625	8.169527	-0.174387	0.009582	-0.050675	0.333008	-0.657715	-1.064453	-5.092567	35.396744	10.096225
17110		-5.825853	-0.662484	8.102266	-0.172028	0.009303	-0.056169	0.342041	-0.662109	-1.063965	-5.213568	35.400377	10.053652
17111		-5.781545	-0.562905	8.145318	-0.188433	0.015938	-0.062393	0.340088	-0.648193	-1.063965	-5.346969	35.406167	10.006216
17112		-5.821287	-0.747234	8.123344	-0.186708	0.026953	-0.064858	0.337646	-0.651611	-1.061279	-5.480590	35.419232	9.956379
17113		-5.798276	-0.762628	8.118300	-0.149109	0.014145	-0.061509	0.341553	-0.651123	-1.060547	-5.591068	35.423875	9.909641
17114		-5.827322	-0.826158	8.055915	-0.151153	0.045220	-0.062370	0.345947	-0.650391	-1.068115	-5.704101	35.447319	9.860208
17115		-5.822836	-0.888044	8.078328	-0.113616	0.017951	-0.051715	0.342529	-0.641357	-1.064697	-5.790464	35.454554	9.820018
17116		-5.713937	-0.947698	8.145196	-0.100831	0.012401	-0.045278	0.351074	-0.647217	-1.069824	-5.866451	35.460153	9.784783
17117		-5.769371	-0.933321	8.109311	-0.080968	0.011383	-0.035703	0.349609	-0.651611	-1.063965	-5.927356	35.464502	9.756243
17118		-5.799075	-0.930046	8.089505	-0.088437	0.052497	-0.030470	0.341553	-0.646729	-1.062256	-5.991968	35.493748	9.728411
17119		-5.922955	-0.967283	8.084906	-0.056131	0.028713	-0.021869	0.346191	-0.641357	-1.073730	-6.033791	35.508754	9.708252
17120		-5.735967	-0.783320	8.156647	-0.042274	0.026207	-0.012021	0.350342	-0.651855	-1.069580	-6.063389	35.524095	9.695209
17121		-5.865629	-0.869309	8.056053	-0.051776	0.053705	-0.023497	0.346924	-0.638672	-1.064453	-6.104493	35.553220	9.672013
17122		-5.896402	-0.843047	8.050177	-0.053829	0.030282	-0.023857	0.350830	-0.636230	-1.066895	-6.145733	35.570133	9.650346
17123		-5.798982	-0.855391	8.057332	-0.067855	0.039330	-0.025682	0.347412	-0.635254	-1.062012	-6.196360	35.590907	9.626641
17124		-5.994396	-0.937929	8.031926	-0.062167	0.026424	-0.027902	0.349121	-0.647949	-1.070801	-6.243892	35.605337	9.602393
17125		-5.677511	-0.792480	8.118968	-0.044374	-0.034399	-0.018542	0.343994	-0.637207	-1.060547	-6.274887	35.584535	9.589310
17126		-5.994158	-0.930610	8.045077	-0.086499	0.042596	-0.033392	0.351807	-0.636475	-1.071289	-6.339340	35.607792	9.559941
