// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47697		-6.149145	-1.168737	7.915857	-0.090411	0.005654	-0.062100	0.506348	-0.579834	-0.323242	-6.007382	35.499078	16.764751
47698		-5.625451	-1.084260	8.129955	-0.084381	-0.035134	-0.055523	0.509033	-0.590332	-0.328369	-6.076475	35.475837	16.725721
47699		-5.694741	-1.225615	8.124903	-0.067792	0.008132	-0.033201	0.510498	-0.581299	-0.324951	-6.126649	35.479768	16.700380
47700		-5.772125	-1.095636	8.106118	-0.037162	0.033061	-0.012877	0.510254	-0.591553	-0.327637	-6.154318	35.497935	16.686102
47701		-5.820150	-0.995408	8.144177	-0.028936	0.049584	0.004462	0.508545	-0.573486	-0.322998	-6.168842	35.527748	16.683926
47702		-5.841645	-0.973915	8.121694	-0.017977	0.061061	-0.000340	0.503174	-0.573486	-0.325928	-6.181674	35.562631	16.676281
47703		-5.820667	-0.992916	8.104053	-0.013597	0.064596	0.005844	0.515381	-0.581299	-0.330078	-6.187560	35.601067	16.673896
47704		-5.865308	-0.918391	8.101542	-0.006028	0.064449	0.010070	0.509277	-0.576660	-0.318848	-6.189466	35.638522	16.673271
47705		-5.809152	-0.839006	8.110181	-0.006702	0.045219	0.005743	0.506592	-0.579590	-0.322021	-6.190622	35.665907	16.672265
47706		-5.973171	-0.670726	8.145089	-0.033947	0.034586	0.002932	0.504150	-0.579590	-0.320313	-6.210123	35.685909	16.668899
47707		-5.847203	-0.798762	8.158194	-0.064808	0.044758	-0.019324	0.511719	-0.577393	-0.325439	-6.254811	35.711468	16.650331
47708		-5.795235	-0.856046	8.107957	-0.083127	0.035503	-0.029684	0.503906	-0.583496	-0.326660	-6.315914	35.729942	16.623977
47709		-5.756283	-0.953676	8.083568	-0.093579	0.048943	-0.023493	0.509033	-0.580078	-0.319580	-6.379041	35.757573	16.602085
47710		-5.839552	-0.908532	8.120539	-0.081929	0.074254	-0.018778	0.512939	-0.580078	-0.318604	-6.436830	35.798763	16.580262
47711		-5.943792	-0.980686	7.968332	-0.053975	0.032769	-0.015622	0.507568	-0.569092	-0.321533	-6.473369	35.817638	16.565089
47712		-5.780698	-0.966176	8.124834	-0.077778	0.054635	-0.014532	0.510498	-0.578369	-0.323486	-6.526189	35.847906	16.547721
47713		-5.917691	-1.149413	7.925259	-0.066633	0.086591	-0.008467	0.514160	-0.571777	-0.326660	-6.569651	35.897858	16.533172
47714		-5.676296	-0.851701	8.042692	-0.049156	0.050803	-0.008163	0.515381	-0.577393	-0.319580	-6.603326	35.926343	16.520517
47715		-5.827142	-1.010014	8.006268	-0.032783	0.110069	0.011703	0.514648	-0.582031	-0.319092	-6.620289	35.990963	16.518135
47716		-5.869119	-0.917672	7.988005	-0.034201	0.114070	0.008045	0.513184	-0.572266	-0.324463	-6.641779	36.056519	16.511665
47717		-5.883764	-0.940922	8.084858	-0.040574	0.126636	0.006942	0.515625	-0.575195	-0.308838	-6.666047	36.130241	16.504497
47718		-6.022763	-1.024495	7.934795	-0.026828	0.119885	-0.000962	0.510742	-0.574463	-0.322021	-6.687399	36.198501	16.491122
47719		-5.892888	-0.986612	8.011947	-0.002326	0.077593	0.000938	0.516357	-0.574707	-0.315430	-6.689936	36.243912	16.483697
47720		-5.832471	-0.935924	8.071576	0.005725	0.102326	0.006714	0.523438	-0.573730	-0.314209	-6.688615	36.302690	16.477156
47721		-5.868012	-0.820852	8.040557	0.004635	0.126302	0.011772	0.516846	-0.578369	-0.315674	-6.685056	36.376523	16.473332
47722		-5.936672	-0.960054	7.973235	0.020124	0.135481	0.016295	0.513184	-0.573242	-0.316650	-6.673104	36.454808	16.470822
47723		-5.973392	-0.891741	8.005595	0.029460	0.135692	0.014947	0.521729	-0.577393	-0.309082	-6.654441	36.534184	16.468499
47724		-5.968399	-0.910562	7.925722	0.035633	0.131499	0.016913	0.507080	-0.583984	-0.308350	-6.633120	36.610246	16.466810
47725		-6.034734	-0.856902	7.964892	0.034376	0.129431	0.026568	0.517090	-0.575195	-0.305908	-6.606384	36.686824	16.473315
47726		-5.883312	-0.974499	7.948538	0.028197	0.128164	0.029730	0.520508	-0.567627	-0.306396	-6.583674	36.761832	16.481079
47727		-5.947706	-1.030015	8.005815	0.048106	0.143091	0.042151	0.514404	-0.577637	-0.302246	-6.543039	36.847193	16.497647
47728		-5.907184	-1.009992	7.997304	0.075924	0.161991	0.059942	0.527588	-0.578369	-0.293213	-6.481613	36.943411	16.524320
47729		-6.003844	-0.882595	7.982569	0.103157	0.185116	0.077530	0.516357	-0.589844	-0.300293	-6.396121	37.054918	16.562982
47730		-6.042445	-0.817893	7.992063	0.110189	0.194364	0.076619	0.521240	-0.584473	-0.297607	-6.309100	37.170568	16.599403
47731		-6.042723	-0.828236	8.000256	0.100308	0.206189	0.076447	0.518311	-0.583740	-0.292969	-6.226265	37.293903	16.636172
47732		-6.017270	-0.904903	7.968868	0.094913	0.200070	0.077777	0.524170	-0.581787	-0.290771	-6.147314	37.412790	16.673517
47733		-6.081380	-0.932164	7.917529	0.104331	0.218058	0.085872	0.524414	-0.579590	-0.290283	-6.058155	37.543356	16.716703
47734		-6.105271	-0.841718	7.879107	0.110535	0.226645	0.091963	0.515869	-0.590332	-0.286865	-5.964762	37.678146	16.762827
47735		-6.138760	-0.660716	7.925243	0.100664	0.222455	0.094462	0.524902	-0.593262	-0.281006	-5.873564	37.811605	16.812548
47736		-6.130073	-0.665819	7.899760	0.083764	0.211907	0.091243	0.521240	-0.590088	-0.271240	-5.794568	37.937839	16.859932
47737		-6.089176	-0.670872	7.939952	0.078028	0.225592	0.087454	0.524902	-0.592041	-0.272461	-5.718997	38.072561	16.905027
47738		-6.202087	-0.644379	7.989870	0.068632	0.239478	0.076277	0.526611	-0.593262	-0.268066	-5.656066	38.213568	16.940155
47739		-6.201614	-0.673326	7.976312	0.032215	0.220406	0.073339	0.522705	-0.593018	-0.262451	-5.612345	38.344438	16.975920
47740		-6.154795	-0.760477	7.951049	0.012337	0.226087	0.073760	0.522461	-0.599854	-0.267578	-5.581827	38.477624	17.010586
47741		-6.244836	-0.695848	8.032893	-0.004940	0.238066	0.069056	0.524902	-0.591797	-0.258301	-5.561795	38.618266	17.042293
47742		-6.119056	-0.807113	8.067047	-0.014267	0.256888	0.063169	0.526123	-0.601074	-0.256836	-5.552433	38.768412	17.067287
47743		-6.159914	-0.684950	8.173340	-0.012074	0.298536	0.063022	0.525391	-0.592529	-0.247803	-5.541696	38.943145	17.090490
47744		-6.234119	-0.593112	8.354484	-0.023113	0.333340	0.051901	0.520508	-0.592773	-0.248779	-5.545823	39.136260	17.101930
47745		-6.143964	-0.875548	8.532531	-0.038910	0.372362	0.056080	0.520020	-0.588623	-0.244873	-5.556821	39.352630	17.114871
47746		-6.083557	-1.106113	8.726234	-0.026399	0.450841	0.060758	0.533447	-0.600586	-0.238525	-5.563974	39.613246	17.124402
47747		-5.500235	-0.525447	9.866875	-0.079492	0.557761	0.070966	0.526123	-0.594971	-0.230713	-5.599750	39.936019	17.134870
47748		-5.547182	-0.814846	9.549379	-0.147223	0.758352	0.066063	0.530518	-0.606201	-0.229248	-5.688374	40.372281	17.125283
47749		-5.963731	-0.611301	9.148418	-0.186023	0.909490	0.073870	0.531006	-0.592529	-0.214355	-5.801604	40.895371	17.110317
47750		-5.769514	0.030999	9.438603	-0.246397	1.060773	0.036277	0.529297	-0.595459	-0.203369	-5.979354	41.502205	17.051890
47751		-5.914697	0.347983	9.358575	-0.332400	1.234926	-0.024557	0.540283	-0.595459	-0.197754	-6.247762	42.204293	16.930303
47752		-5.929878	0.144725	9.335274	-0.418087	1.398176	-0.088645	0.549561	-0.592041	-0.177734	-6.616415	42.994768	16.736748
47753		-5.929091	-0.398157	9.332270	-0.470179	1.582220	-0.132578	0.553223	-0.589355	-0.161621	-7.057101	43.885514	16.482810
47754		-5.935454	-1.084429	9.294075	-0.488623	1.762250	-0.144721	0.552734	-0.581787	-0.143555	-7.543427	44.876566	16.185049
47755		-5.805956	-1.802831	9.248694	-0.461841	1.970102	-0.113338	0.562256	-0.583740	-0.123291	-8.026223	45.985416	15.874125
47756		-5.652262	-2.243813	9.388114	-0.396011	2.198389	-0.044213	0.561035	-0.574951	-0.086914	-8.471287	47.228376	15.571292
47757		-5.573145	-2.669811	9.660928	-0.303082	2.483516	0.052279	0.566650	-0.571533	-0.071289	-8.847447	48.638331	15.294222
47758		-5.377117	-2.872620	9.903821	-0.168845	2.799376	0.184728	0.568848	-0.568115	-0.030762	-9.115343	50.239126	15.066448
47759		-5.228416	-2.490934	10.091645	-0.062193	3.169525	0.322600	0.565430	-0.575195	0.012451	-9.283312	52.059295	14.892694
47760		-5.644451	-2.257788	9.721120	0.028967	3.546073	0.448836	0.576416	-0.582764	0.045410	-9.368292	54.105862	14.763271
47761		-6.389122	-1.992206	9.115703	0.102849	3.911870	0.557375	0.568604	-0.584229	0.099854	-9.380241	56.366391	14.673523
47762		-7.831538	-1.490555	8.565174	0.138910	4.202170	0.623610	0.562012	-0.590332	0.158447	-9.364600	58.800099	14.595507
47763		-10.050055	-0.490608	7.960088	0.080415	4.487771	0.626191	0.553467	-0.604248	0.215576	-9.432452	61.391939	14.460930
47764		-14.193572	0.528652	7.284031	-0.121661	4.598724	0.534903	0.543945	-0.603760	0.266846	-9.770920	64.041016	14.156471
47765		-14.744329	0.847194	7.257295	-0.419564	4.441485	0.399278	0.535645	-0.603271	0.316162	-10.494533	66.582703	13.621756
47766		-13.954320	0.365411	7.165979	-0.869401	4.162630	0.209605	0.526611	-0.604980	0.360596	-11.838069	68.945810	12.706640
47767		-13.880799	-1.520454	5.678238	-1.226647	3.769924	0.137350	0.519287	-0.611328	0.389648	-13.637228	71.066287	11.537263
47768		-12.199735	-2.089243	5.356378	-1.286804	3.464011	0.208150	0.497803	-0.610840	0.425781	-15.567489	73.016865	10.281442
47769		-10.132660	-1.444886	5.913458	-1.385950	3.170887	0.271868	0.484375	-0.609863	0.454102	-17.642049	74.798429	8.946158
47770		-8.916012	-1.270592	5.640670	-1.595333	2.843838	0.326964	0.461182	-0.619873	0.474121	-19.915147	76.401126	7.541268
47771		-8.409090	-1.180620	4.725800	-1.768411	2.479906	0.431535	0.453857	-0.631836	0.483887	-22.144654	77.811449	6.290924
47772		-6.296673	-1.945804	4.191543	-1.842649	1.830267	0.579981	0.453369	-0.634766	0.486816	-23.706448	78.906186	5.772367
47773		-4.837858	-2.455995	5.159700	-1.732982	0.836581	0.781389	0.434082	-0.649170	0.482422	-23.551210	79.519469	6.938505
47774		-7.057221	-2.566548	5.094116	-1.622160	-0.126503	1.045667	0.432861	-0.657471	0.475098	-21.322361	79.680682	10.147568
47775		-10.245582	-2.396144	7.189134	-1.409019	-1.052154	1.130153	0.426758	-0.673096	0.445557	-17.747651	79.322600	14.601556
47776		-4.294800	-3.769269	6.549826	-1.206635	-1.603085	1.117044	0.413330	-0.692383	0.418945	-14.001155	78.613390	19.120858
47777		-1.902813	-3.805941	5.287032	-0.838699	-1.821626	1.101097	0.418213	-0.693604	0.405029	-10.487535	77.719475	23.199184
47778		-0.715394	-3.561981	4.714526	-0.468265	-1.862316	1.040556	0.413086	-0.717041	0.374023	-7.429441	76.757896	26.607701
47779		-0.819328	-2.866257	4.707868	-0.184189	-1.832181	0.933042	0.412109	-0.721680	0.358643	-4.910076	75.763555	29.307702
47780		-1.302870	-2.302648	4.738042	0.000195	-1.793721	0.785718	0.416016	-0.732910	0.332520	-2.941044	74.769117	31.341497
47781		-1.938789	-1.548363	4.817031	0.095137	-1.825380	0.573789	0.418701	-0.739746	0.303223	-1.587921	73.728609	32.688895
47782		-2.474363	-1.060521	5.113090	0.090158	-1.907510	0.310817	0.421143	-0.742920	0.298584	-0.874908	72.640063	33.377763
47783		-3.050271	-1.068167	5.272258	0.061088	-2.035131	0.044673	0.428467	-0.751221	0.273193	-0.722895	71.465502	33.499100
47784		-3.504096	-1.168309	5.317931	0.040661	-2.203012	-0.206890	0.443359	-0.760742	0.252441	-0.990847	70.201964	33.188753
47785		-3.906211	-1.389003	5.327211	0.065940	-2.382010	-0.428664	0.447754	-0.762695	0.231689	-1.540245	68.822357	32.560400
47786		-4.385109	-1.463750	5.436234	0.136893	-2.559547	-0.603540	0.463379	-0.759766	0.196045	-2.205460	67.345583	31.756826
47787		-4.805413	-1.429050	5.686131	0.213813	-2.717809	-0.749194	0.479004	-0.753906	0.175781	-2.920082	65.760304	30.842914
47788		-5.277466	-1.218090	5.967499	0.277881	-2.858675	-0.852729	0.499512	-0.760010	0.139893	-3.607189	64.097430	29.906538
47789		-5.773274	-0.919076	6.073107	0.333425	-2.996413	-0.938840	0.525635	-0.746338	0.111816	-4.253348	62.336662	28.967301
47790		-6.129227	-0.664733	6.240794	0.368141	-3.112571	-1.014389	0.539307	-0.747070	0.074707	-4.848644	60.512928	28.047170
47791		-6.316807	-0.310312	6.469316	0.391478	-3.191758	-1.080447	0.564697	-0.755859	0.045654	-5.401252	58.624553	27.144593
47792		-6.480158	0.028267	6.821722	0.374894	-3.234111	-1.147468	0.587158	-0.740723	0.005371	-5.932771	56.715771	26.259199
47793		-6.776006	0.069345	7.320545	0.316406	-3.253242	-1.214591	0.607666	-0.747559	-0.048096	-6.475277	54.775438	25.381706
47794		-7.511135	-0.310856	7.699679	0.262692	-3.250456	-1.268726	0.631592	-0.732178	-0.082764	-7.013711	52.840633	24.525779
47795		-8.676355	-0.947885	8.013255	0.250463	-3.258981	-1.333780	0.648193	-0.726807	-0.131592	-7.536650	50.879219	23.676214
47796		-10.008326	-1.812858	8.002601	0.305304	-3.304727	-1.394309	0.672119	-0.726318	-0.196045	-7.998359	48.895165	22.841374
47797		-11.241009	-2.700584	7.585141	0.496446	-3.371070	-1.458041	0.699219	-0.718750	-0.239258	-8.326288	46.852207	22.013138
47798		-12.159315	-3.191157	7.095215	0.786765	-3.423246	-1.517427	0.722900	-0.713867	-0.298828	-8.466278	44.784896	21.186744
47799		-13.035839	-3.457599	6.557357	1.091918	-3.416099	-1.554835	0.735840	-0.707031	-0.354004	-8.410012	42.706178	20.360607
47800		-14.022538	-2.924087	5.823797	1.349862	-3.322091	-1.590509	0.750244	-0.695068	-0.407227	-8.195189	40.691126	19.518022
47801		-14.815570	-2.040630	4.953960	1.471735	-3.138445	-1.633886	0.760986	-0.699951	-0.468262	-7.913503	38.768731	18.636701
47802		-15.620622	-1.134414	3.892691	1.441243	-2.861857	-1.657927	0.765381	-0.682129	-0.512939	-7.647277	37.015534	17.722534
47803		-16.186620	-0.197137	2.785998	1.270381	-2.507063	-1.650912	0.778809	-0.674561	-0.555908	-7.468354	35.458168	16.790878
47804		-16.445532	0.604279	1.521163	1.011140	-2.088838	-1.624450	0.781982	-0.670654	-0.603027	-7.422404	34.150879	15.853046
47805		-16.550464	1.019858	0.306810	0.699296	-1.653021	-1.537486	0.787598	-0.661133	-0.626221	-7.520277	33.090616	14.949087
47806		-14.284788	-1.819485	0.821673	0.517819	-1.182390	-1.355123	0.788574	-0.647949	-0.663330	-7.659840	32.316590	14.138126
47807		-12.745475	-1.014140	-3.873619	0.948485	0.541314	-0.665421	0.813721	-0.656982	-0.666504	-7.381985	32.569967	13.639333
47808		-11.742941	0.664920	-9.229315	0.763781	1.559176	-0.082802	0.826660	-0.663330	-0.646973	-7.047386	33.450357	13.446718
47809		-13.753728	4.602331	-4.494167	0.512644	2.624845	-0.158185	0.858398	-0.675049	-0.606934	-6.938974	34.930514	13.113724
47810		-52.442964	-3.586394	16.921832	1.154113	2.529312	0.585253	0.883057	-0.693848	-0.562500	-6.156885	36.408589	13.317580
47811		-12.583029	21.421464	4.378386	0.148050	-2.292723	0.259878	0.861572	-0.690918	-0.594727	-5.865908	35.120674	13.666958
47812		7.626390	-3.751466	10.074920	-0.166744	-2.175313	-0.151410	0.844971	-0.699219	-0.625244	-5.932361	33.872129	13.714937
47813		-3.106754	-11.686990	14.105842	0.302436	0.080845	-0.103961	0.844482	-0.694580	-0.621582	-5.799394	33.914701	13.636383
47814		-7.882500	-0.305993	8.186003	0.103646	0.519590	0.106713	0.853027	-0.701416	-0.609863	-5.718691	34.217175	13.671026
47815		-4.067318	0.864693	9.200490	0.133988	0.622824	0.249944	0.850586	-0.701172	-0.606201	-5.566821	34.588575	13.799161
47816		-8.136342	-0.105457	7.393287	-0.016872	0.458103	0.109258	0.852783	-0.708740	-0.597900	-5.550584	34.856024	13.841281
47817		-5.349440	-0.234594	8.203569	-0.101521	0.257897	0.013087	0.858398	-0.711914	-0.600586	-5.611795	35.006064	13.830930
47818		-7.536823	0.419215	7.448147	-0.107728	0.192783	-0.030253	0.861084	-0.702148	-0.593506	-5.692934	35.114419	13.793803
47819		-6.087360	-0.651214	8.118731	-0.166691	-0.000925	-0.082747	0.864746	-0.697266	-0.598877	-5.819617	35.111516	13.734378
47820		-5.902625	-1.505252	8.011281	-0.118846	0.032906	-0.070424	0.861572	-0.703613	-0.591309	-5.916975	35.126279	13.680184
47821		-5.981118	-1.300843	8.019511	-0.061553	-0.040459	-0.028814	0.865479	-0.692627	-0.587402	-5.960225	35.103912	13.661175
47822		-5.749330	-0.913548	8.193422	-0.064631	-0.029669	-0.022359	0.853760	-0.703857	-0.599854	-6.004641	35.085800	13.645003
47823		-5.889603	-0.824592	8.097391	-0.067976	-0.008579	-0.036482	0.862549	-0.700195	-0.594482	-6.056022	35.081110	13.618324
47824		-5.858983	-0.978247	8.120574	-0.064213	-0.033662	-0.040487	0.867188	-0.696533	-0.603271	-6.107249	35.059599	13.589872
47825		-5.896842	-0.619754	8.146677	-0.084177	-0.036081	-0.048680	0.869141	-0.701416	-0.596924	-6.171600	35.038456	13.556776
47826		-5.906378	-0.865728	8.200791	-0.095788	-0.065498	-0.051769	0.870605	-0.699219	-0.606934	-6.243974	34.998062	13.522962
47827		-5.721665	-0.853233	8.309332	-0.083741	-0.072131	-0.041465	0.866211	-0.693359	-0.608643	-6.303515	34.956779	13.497738
47828		-5.844590	-1.132760	8.092500	-0.081023	-0.021896	-0.043753	0.861328	-0.694092	-0.609619	-6.366053	34.941659	13.466268
47829		-5.620366	-0.962166	8.306204	-0.040891	-0.074757	-0.015527	0.865723	-0.694580	-0.605713	-6.390564	34.900477	13.459355
47830		-5.834933	-1.142631	8.187091	-0.058011	0.015210	-0.022440	0.865967	-0.697266	-0.606934	-6.433062	34.907814	13.439828
47831		-5.583754	-0.936417	8.195722	-0.012904	-0.063315	0.000840	0.864258	-0.689453	-0.612305	-6.435560	34.874160	13.443409
47832		-5.791566	-1.125682	8.149527	-0.019917	-0.019925	-0.002494	0.870605	-0.686035	-0.598877	-6.446734	34.862767	13.440481
47833		-5.725384	-0.975325	8.262683	-0.017149	-0.012194	-0.000130	0.859131	-0.700684	-0.609863	-6.454372	34.858129	13.439367
47834		-5.779599	-0.861318	8.229862	0.000874	-0.004844	-0.001774	0.854248	-0.702393	-0.607910	-6.454022	34.855368	13.435758
47835		-5.743708	-0.873213	8.183570	0.002702	-0.004562	0.002901	0.862793	-0.687744	-0.607666	-6.449435	34.855248	13.436143
47836		-5.764334	-0.836128	8.183975	0.004169	-0.010878	0.005097	0.854736	-0.693848	-0.612305	-6.444203	34.849493	13.437774
47837		-5.759077	-0.769092	8.195844	-0.028882	-0.003726	-0.000656	0.865479	-0.691162	-0.613281	-6.459156	34.849606	13.435626
47838		-5.812667	-0.868312	8.166959	-0.034166	-0.009733	0.000737	0.865723	-0.698486	-0.606445	-6.477665	34.844222	13.434145
47839		-5.727658	-0.806135	8.163366	-0.037806	-0.012630	0.000152	0.867188	-0.687500	-0.614746	-6.496996	34.839308	13.433268
47840		-5.851763	-1.028871	8.061174	-0.042151	-0.021121	0.001300	0.870850	-0.690430	-0.612061	-6.519341	34.827477	13.433082
47841		-5.592400	-0.703253	8.199187	-0.010548	-0.064594	-0.000832	0.864258	-0.696289	-0.613037	-6.521099	34.792915	13.435639
47842		-5.713703	-1.137553	8.102211	-0.068572	-0.019045	-0.006662	0.867432	-0.691162	-0.614990	-6.561819	34.781747	13.429779
47843		-5.613302	-1.033749	8.163667	0.014393	-0.037616	0.014756	0.862061	-0.694336	-0.608643	-6.544348	34.763536	13.441007
47844		-5.797249	-1.044106	7.987951	-0.054663	0.002129	0.010834	0.865723	-0.686279	-0.614746	-6.571143	34.765563	13.445588
47845		-5.473905	-0.940175	8.270076	0.020652	-0.039323	0.007936	0.859131	-0.690430	-0.619141	-6.552739	34.745924	13.452209
47846		-5.880126	-1.061479	8.018596	-0.033980	0.020109	0.015183	0.862061	-0.692383	-0.609619	-6.566784	34.758470	13.458370
47847		-5.664676	-0.742414	8.214765	-0.007435	-0.027516	0.013816	0.867676	-0.701660	-0.617432	-6.562713	34.745916	13.468109
47848		-5.687436	-0.920664	8.127565	-0.055592	0.004598	0.011104	0.857666	-0.691406	-0.610840	-6.590048	34.749368	13.472679
47849		-5.665021	-0.731680	8.235816	-0.001311	-0.053841	0.008044	0.854004	-0.684326	-0.607178	-6.583531	34.721432	13.480537
47850		-5.850227	-1.036956	8.032253	-0.062422	0.024765	-0.004071	0.863037	-0.692383	-0.619141	-6.621690	34.735364	13.472978
47851		-5.625298	-1.041373	8.253499	-0.010594	-0.049471	0.002241	0.864502	-0.687988	-0.620605	-6.622969	34.709531	13.476488
47852		-5.646577	-0.941327	8.083680	-0.032587	0.013744	0.007112	0.867676	-0.690918	-0.613770	-6.639122	34.717927	13.477552
47853		-5.673487	-1.347223	8.102992	0.004388	0.016616	0.028262	0.856934	-0.689697	-0.615234	-6.624601	34.731399	13.493753
47854		-5.762111	-0.679969	8.147046	-0.007540	0.008037	0.025226	0.862305	-0.694824	-0.616211	-6.618992	34.737744	13.507822
47855		-5.529923	-1.114077	8.229925	-0.000315	0.021406	0.022814	0.870850	-0.687500	-0.620605	-6.609552	34.753567	13.519858
47856		-5.659672	-0.940426	8.203294	0.015092	0.056121	0.038391	0.864502	-0.693359	-0.615723	-6.587959	34.788142	13.539205
47857		-5.779490	-0.986581	8.125773	0.009436	0.078543	0.036326	0.864502	-0.696045	-0.613281	-6.570196	34.837326	13.556045
47858		-5.753805	-0.932647	8.120147	0.016506	0.057330	0.037014	0.859375	-0.692627	-0.615967	-6.548344	34.872488	13.574388
47859		-5.741618	-0.902634	8.161750	0.028245	0.058777	0.035476	0.867188	-0.697754	-0.610352	-6.519203	34.910348	13.592265
47860		-5.761561	-0.890834	8.119709	0.021911	0.060439	0.032001	0.866699	-0.693115	-0.600586	-6.496337	34.946941	13.606936
47861		-5.727048	-0.995100	8.110356	0.004669	0.061023	0.033458	0.862549	-0.692871	-0.618896	-6.481563	34.985926	13.623283
47862		-5.688607	-0.983643	8.137989	0.006979	0.064995	0.036997	0.866699	-0.696045	-0.604980	-6.465427	35.025428	13.641108
47863		-5.727352	-0.950181	8.075769	0.018649	0.076852	0.045839	0.862305	-0.690186	-0.604736	-6.438391	35.074192	13.664854
47864		-5.745847	-0.904402	8.038760	0.016870	0.068990	0.044756	0.865479	-0.700439	-0.602051	-6.413606	35.116455	13.687825
47865		-5.836128	-0.786781	8.119965	0.008447	0.076094	0.033581	0.862549	-0.697021	-0.604736	-6.397235	35.163977	13.703162
47866		-5.622136	-0.884674	8.195632	0.001255	0.095354	0.043786	0.868896	-0.695313	-0.597412	-6.382906	35.221177	13.723459
47867		-5.727494	-0.905159	8.160075	-0.009649	0.109359	0.051859	0.872559	-0.702393	-0.601074	-6.370979	35.288772	13.749004
47868		-5.751409	-0.943839	8.088891	-0.016704	0.128078	0.049667	0.863281	-0.696045	-0.593018	-6.365967	35.364974	13.770917
47869		-5.702984	-1.005491	8.015199	-0.017952	0.146553	0.057328	0.860352	-0.703125	-0.601074	-6.358179	35.454066	13.797450
47870		-5.822439	-0.884330	8.175828	-0.013668	0.178005	0.068279	0.867676	-0.704346	-0.591553	-6.346023	35.559872	13.828571
47871		-5.746392	-0.976295	8.157726	-0.046194	0.199163	0.071711	0.876221	-0.704834	-0.589355	-6.350819	35.679805	13.861167
47872		-5.832643	-0.833956	8.274373	-0.012506	0.237815	0.072139	0.870117	-0.704590	-0.584961	-6.338969	35.819911	13.890440
47873		-5.670820	-1.149898	8.190007	-0.043006	0.258600	0.078164	0.872559	-0.705322	-0.578857	-6.341800	35.974055	13.923065
47874		-5.556021	-0.984687	8.292456	0.006656	0.345327	0.103974	0.876465	-0.710449	-0.586182	-6.310468	36.177388	13.966548
47875		-5.891932	-0.984334	8.254043	0.064552	0.437715	0.124442	0.880127	-0.715332	-0.570313	-6.240175	36.436330	14.018325
47876		-5.841042	-0.784029	8.628428	0.115260	0.499227	0.101457	0.882080	-0.711426	-0.568115	-6.153929	36.727091	14.049022
47877		-5.650874	-1.250191	8.633663	0.110242	0.545593	0.082658	0.886475	-0.714355	-0.559082	-6.079074	37.044748	14.064092
47878		-5.971367	-1.512514	8.421004	0.226435	0.701122	0.109768	0.887695	-0.718750	-0.540039	-5.933546	37.450965	14.087019
47879		-5.937131	-1.566853	8.619142	0.265851	0.759416	0.175318	0.894531	-0.712402	-0.528564	-5.737028	37.895716	14.155139
47880		-6.504877	-1.247963	8.565928	0.203299	0.751983	0.226437	0.900635	-0.729736	-0.517090	-5.552362	38.337385	14.262503
47881		-6.052198	-0.920778	9.214007	0.132133	0.695322	0.201418	0.894531	-0.733887	-0.505127	-5.414448	38.746577	14.358368
47882		-5.794868	0.273695	9.999336	0.171770	0.788504	0.165152	0.895264	-0.731445	-0.493164	-5.273765	39.205361	14.422524
47883		-4.352663	1.846526	12.444525	-0.169088	0.999112	0.086450	0.903809	-0.731445	-0.483887	-5.372664	39.781268	14.415335
47884		-4.968308	0.744696	11.290756	-0.303174	1.405429	-0.020536	0.918457	-0.730713	-0.459717	-5.621407	40.581837	14.296080
47885		-5.359180	-0.190120	10.682394	-0.422017	1.668756	-0.078311	0.917969	-0.731201	-0.435547	-5.984692	41.529111	14.106714
47886		-4.811298	-0.885633	11.028604	-0.458706	1.961203	-0.112318	0.935547	-0.721191	-0.422363	-6.415024	42.639397	13.853949
47887		-4.923244	-0.968303	11.005494	-0.505195	2.301373	-0.115375	0.943848	-0.713379	-0.386475	-6.908819	43.941345	13.551679
47888		-4.993809	-1.500169	10.695486	-0.508741	2.644769	-0.142089	0.955811	-0.714355	-0.351318	-7.468129	45.434675	13.168178
47889		-4.990878	-1.840197	10.739878	-0.414447	3.004987	-0.101372	0.967773	-0.700928	-0.320801	-8.006729	47.132082	12.747555
47890		-4.958449	-1.334574	10.649980	-0.326984	3.401266	-0.032375	0.981201	-0.701416	-0.267822	-8.527441	49.057996	12.297156
47891		-5.507905	-1.007824	10.207216	-0.303111	3.792648	0.017631	0.992188	-0.693604	-0.215332	-9.086252	51.205278	11.791732
47892		-6.363346	-0.984442	9.552128	-0.327398	4.148550	0.073711	1.005127	-0.698730	-0.154053	-9.724957	53.557187	11.219942
47893		-8.308208	-0.754441	9.050713	-0.367712	4.548033	0.131286	1.004150	-0.693848	-0.093018	-10.478307	56.133417	10.552897
47894		-11.701289	-0.221318	8.258285	-0.564236	4.762762	0.067575	1.016602	-0.695801	-0.023682	-11.561894	58.819362	9.649235
