// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44240		-6.048351	1.876571	7.602562	0.011953	0.055105	-0.009304	0.223145	-1.277344	-0.915527	13.614238	37.584347	-12.640891
44241		-6.052623	1.876428	7.599197	0.002393	0.051680	-0.013451	0.236572	-1.272461	-0.915771	13.622060	37.614488	-12.636785
44242		-6.053586	1.907567	7.607614	-0.008692	0.047316	-0.022132	0.225830	-1.278564	-0.912598	13.616691	37.640290	-12.640934
44243		-6.074278	1.764594	7.591764	-0.011248	0.054927	-0.023951	0.223389	-1.280518	-0.910400	13.612515	37.673632	-12.643666
44244		-6.074961	1.773379	7.556112	-0.011269	0.055617	-0.020969	0.231445	-1.265381	-0.914795	13.607024	37.703900	-12.645591
44245		-6.081663	1.728419	7.519993	-0.006047	0.042225	-0.016176	0.230957	-1.272461	-0.914551	13.607810	37.729102	-12.645040
44246		-6.051509	1.810945	7.531390	-0.000948	0.048909	-0.012878	0.223633	-1.277100	-0.909424	13.611018	37.754544	-12.642413
44247		-6.021805	1.893509	7.542482	-0.006853	0.053742	-0.014143	0.231445	-1.275146	-0.909424	13.613393	37.785872	-12.638479
44248		-5.957596	1.861360	7.555471	-0.009182	0.064321	-0.016642	0.237061	-1.270508	-0.920410	13.611875	37.820403	-12.635871
44249		-6.032761	1.901123	7.556810	-0.003359	0.078875	-0.019844	0.232910	-1.275391	-0.906494	13.616415	37.866463	-12.631664
44250		-6.039691	1.909611	7.574158	-0.017216	0.079492	-0.028203	0.232178	-1.269531	-0.909912	13.606880	37.911002	-12.634618
44251		-6.047235	1.751625	7.645023	-0.014787	0.092304	-0.026376	0.243164	-1.275146	-0.908447	13.603445	37.965392	-12.632734
44252		-6.015268	1.886976	7.654283	-0.007167	0.109736	-0.030177	0.242432	-1.266846	-0.904785	13.601980	38.027039	-12.631925
44253		-6.077777	1.794417	7.554047	0.016669	0.136854	-0.027893	0.231934	-1.261719	-0.905762	13.620593	38.106403	-12.623486
44254		-6.108286	1.882588	7.609994	0.007778	0.139807	-0.038243	0.244629	-1.275391	-0.908936	13.627371	38.185883	-12.623197
44255		-6.091238	1.879426	7.548294	0.038689	0.155043	-0.037688	0.236084	-1.273438	-0.907959	13.656284	38.276667	-12.618508
44256		-6.187917	1.758505	7.485865	0.029923	0.163030	-0.039785	0.244873	-1.271484	-0.901855	13.677605	38.369285	-12.615229
44257		-6.174017	1.723739	7.411984	0.043115	0.149977	-0.037924	0.239502	-1.279297	-0.901855	13.708463	38.457258	-12.611479
44258		-6.125645	2.002525	7.376085	0.021932	0.154455	-0.052191	0.242676	-1.271240	-0.897217	13.718859	38.546785	-12.618408
44259		-6.141848	1.813850	7.430613	0.036322	0.155560	-0.056673	0.247803	-1.279785	-0.900879	13.738152	38.640402	-12.626962
44260		-6.225375	1.799515	7.369593	0.022674	0.160500	-0.059835	0.251465	-1.274414	-0.902344	13.746232	38.734337	-12.638248
44261		-6.247322	1.850299	7.523744	0.010612	0.140567	-0.068205	0.254883	-1.276367	-0.901611	13.743961	38.821169	-12.657649
44262		-6.179916	1.603440	7.663726	0.000459	0.165251	-0.086819	0.255615	-1.280029	-0.892578	13.727672	38.921418	-12.687437
44263		-6.407486	1.741322	7.248531	0.043686	0.144522	-0.061604	0.264648	-1.280273	-0.897949	13.747617	39.009523	-12.701510
44264		-6.246690	1.805891	7.322916	0.012171	0.133261	-0.079014	0.263916	-1.269287	-0.893799	13.737921	39.090908	-12.731371
44265		-6.228417	1.917827	7.394605	0.012857	0.137126	-0.089296	0.269775	-1.272217	-0.890869	13.726758	39.178671	-12.766665
44266		-6.250826	1.900839	7.472649	-0.014919	0.141001	-0.094399	0.266846	-1.270020	-0.899414	13.695255	39.266442	-12.806355
44267		-6.288644	1.852436	7.428456	-0.025496	0.138505	-0.108367	0.264893	-1.270752	-0.893799	13.653359	39.357503	-12.855329
44268		-6.310742	1.712488	7.374740	-0.045080	0.140983	-0.123853	0.265137	-1.269775	-0.886230	13.590826	39.449190	-12.916528
44269		-6.295665	1.722296	7.358248	-0.010807	0.147700	-0.105130	0.270508	-1.265625	-0.896240	13.559490	39.544857	-12.961903
44270		-6.366826	1.543215	7.484478	-0.002692	0.147385	-0.110987	0.268311	-1.269775	-0.885254	13.527517	39.638319	-13.013016
44271		-6.371134	1.568194	7.432475	-0.018532	0.145610	-0.109676	0.270996	-1.268311	-0.893799	13.489079	39.733375	-13.062340
44272		-6.329337	1.706368	7.518408	-0.010603	0.144509	-0.112206	0.281982	-1.276123	-0.882080	13.451369	39.825347	-13.115130
44273		-6.386554	1.865812	7.614779	-0.006266	0.158863	-0.116870	0.278320	-1.267334	-0.891846	13.417713	39.928674	-13.167699
44274		-6.320992	1.980599	7.658178	0.003121	0.179610	-0.119623	0.283936	-1.265869	-0.892090	13.387971	40.041147	-13.220101
44275		-6.329695	2.215925	7.989405	-0.036689	0.220837	-0.149769	0.284180	-1.264160	-0.883301	13.327944	40.183272	-13.286278
44276		-6.131600	2.515427	8.245743	-0.037977	0.273514	-0.180725	0.286133	-1.264893	-0.893311	13.255745	40.356078	-13.367627
44277		-6.151860	2.251961	7.940651	-0.050915	0.362828	-0.212762	0.296631	-1.267334	-0.882813	13.172676	40.585396	-13.456312
44278		-6.369158	1.627949	7.899497	-0.020578	0.432219	-0.223855	0.305908	-1.263184	-0.888916	13.106288	40.852204	-13.543291
44279		-6.298734	1.142860	8.001523	0.073209	0.491664	-0.199317	0.303223	-1.265381	-0.886475	13.113958	41.151439	-13.601095
44280		-6.253013	1.127190	8.035699	0.075298	0.532605	-0.184901	0.321289	-1.259277	-0.866455	13.131819	41.469175	-13.642639
44281		-6.036779	1.725736	8.274147	0.011166	0.603628	-0.187565	0.315918	-1.254639	-0.873291	13.121756	41.829256	-13.672717
44282		-6.191748	1.813118	8.286314	0.093486	0.682792	-0.211346	0.336914	-1.258545	-0.869629	13.153738	42.234243	-13.708151
44283		-6.223752	2.221445	8.257446	0.114796	0.799800	-0.223937	0.341553	-1.260010	-0.864746	13.207607	42.708341	-13.730935
44284		-6.236827	3.276129	8.506071	0.084641	0.938652	-0.285917	0.359619	-1.246338	-0.848877	13.226709	43.265847	-13.777187
44285		-6.277859	2.981768	8.558972	0.065861	1.089255	-0.356104	0.368164	-1.250000	-0.838623	13.218339	43.918491	-13.849196
44286		-6.084099	3.759468	8.902471	0.010016	1.267527	-0.481269	0.386230	-1.249756	-0.828369	13.128334	44.684952	-13.989344
44287		-5.644658	3.710218	9.113592	0.003715	1.571226	-0.707944	0.404785	-1.240723	-0.819336	12.944798	45.651601	-14.256298
44288		-5.733250	3.569886	9.548978	0.000063	1.938808	-0.893391	0.429932	-1.233154	-0.806885	12.685806	46.844836	-14.617839
44289		-6.451781	3.498978	9.354955	-0.120777	2.231122	-1.084844	0.465332	-1.220947	-0.788818	12.263439	48.224913	-15.101646
44290		-6.575797	2.951658	9.380520	-0.183377	2.496149	-1.208700	0.504883	-1.216064	-0.759277	11.726376	49.764363	-15.676870
44291		-6.814985	2.668265	9.310124	-0.246722	2.746817	-1.313755	0.531494	-1.186523	-0.756836	11.074348	51.453183	-16.342465
44292		-7.359182	2.728127	9.007604	-0.322316	3.015747	-1.399524	0.571777	-1.176758	-0.720459	10.288636	53.296410	-17.103915
44293		-9.275480	2.957473	8.483971	-0.462021	3.178171	-1.468335	0.610840	-1.163818	-0.692871	9.312692	55.230950	-17.984588
44294		-11.987852	3.350300	8.313818	-0.794949	3.022409	-1.509809	0.640625	-1.136963	-0.671387	7.976575	57.069792	-19.047346
44295		-12.770716	3.699251	8.335906	-1.201626	2.705995	-1.429839	0.680664	-1.108398	-0.650635	6.311903	58.707079	-20.204151
44296		-11.940160	4.126368	7.988962	-1.722494	2.405487	-1.453340	0.702148	-1.083008	-0.639404	4.141008	60.152417	-21.581550
44297		-11.510467	3.119413	6.863691	-2.212287	2.173295	-1.454641	0.722168	-1.038574	-0.625488	1.508320	61.434468	-23.149848
44298		-9.663882	0.742178	5.940705	-2.421603	1.934077	-1.351265	0.743652	-1.002686	-0.627930	-1.322712	62.541131	-24.787216
44299		-7.357488	-0.558275	5.949687	-2.231174	1.601930	-1.051684	0.756104	-0.969482	-0.610596	-3.846577	63.428515	-26.189630
44300		-5.937997	0.161203	6.358456	-1.894380	1.248919	-0.576658	0.770996	-0.950684	-0.600586	-5.711732	64.111573	-27.061248
44301		-4.087585	2.736784	6.918211	-1.763450	0.989379	0.085248	0.764160	-0.930420	-0.599854	-6.731428	64.677915	-27.075898
44302		-6.260234	3.166470	5.656059	-1.815468	0.940014	0.768676	0.758789	-0.917480	-0.597412	-6.962542	65.262797	-26.185335
44303		-7.106164	3.303741	6.049631	-1.641764	0.710863	1.311467	0.753174	-0.909668	-0.590332	-6.348848	65.751410	-24.481812
44304		-4.667558	2.968447	5.826720	-1.684803	0.374408	1.710131	0.737549	-0.917725	-0.587402	-5.171819	66.060798	-22.137386
44305		-3.470666	2.928719	5.422847	-1.764486	0.176189	1.946156	0.715820	-0.917969	-0.596191	-3.664020	66.243406	-19.388253
44306		-3.028806	2.182631	5.048238	-1.800077	0.047334	2.044682	0.696777	-0.921631	-0.601074	-2.024404	66.326015	-16.473318
44307		-3.095656	1.406683	4.781839	-1.768072	-0.076127	2.073453	0.671875	-0.925537	-0.612305	-0.306039	66.301374	-13.495550
44308		-3.666607	0.884329	4.677817	-1.657097	-0.235331	2.080551	0.650635	-0.929199	-0.612061	1.457583	66.151681	-10.533335
44309		-4.250587	0.835688	4.657360	-1.533290	-0.426272	2.054722	0.636963	-0.925781	-0.620361	3.219793	65.853192	-7.647632
44310		-4.754296	0.999652	4.644330	-1.420763	-0.665110	2.015938	0.604004	-0.938965	-0.633057	4.898026	65.388150	-4.913808
44311		-4.970517	1.204200	4.594815	-1.361550	-0.913933	1.962736	0.579346	-0.928467	-0.648926	6.433046	64.748598	-2.365611
44312		-5.083803	1.542165	4.525900	-1.371590	-1.136461	1.901776	0.552002	-0.933594	-0.653809	7.740955	63.964644	-0.045537
44313		-5.315779	1.747354	4.443684	-1.435708	-1.312337	1.857426	0.513672	-0.935547	-0.668457	8.831252	63.058985	2.086823
44314		-5.527320	1.825347	4.335307	-1.529968	-1.446446	1.845100	0.484375	-0.931885	-0.684326	9.714922	62.067264	4.067705
44315		-5.660583	1.833861	4.266902	-1.618432	-1.545230	1.855389	0.448242	-0.929199	-0.694580	10.447527	61.000700	5.950882
44316		-5.945546	1.830434	4.150465	-1.675147	-1.600374	1.876246	0.411377	-0.918945	-0.711426	11.056007	59.895797	7.751148
44317		-6.334343	2.020914	4.109470	-1.693893	-1.657358	1.901587	0.382813	-0.913574	-0.724854	11.585704	58.741582	9.490428
44318		-6.728039	2.398269	4.086310	-1.698919	-1.711472	1.946200	0.351807	-0.911377	-0.748535	12.052294	57.549828	11.183170
44319		-6.895713	2.916015	4.201079	-1.740240	-1.761554	2.017957	0.313965	-0.903076	-0.751709	12.473616	56.308491	12.870473
44320		-6.951813	3.321639	4.339551	-1.809271	-1.797229	2.130323	0.286377	-0.891113	-0.767090	12.856384	55.032600	14.586618
44321		-7.059719	3.775787	4.446690	-1.895481	-1.813071	2.273370	0.247803	-0.878418	-0.782715	13.225668	53.716922	16.371404
44322		-7.228927	4.181183	4.564684	-2.008960	-1.823946	2.443940	0.213867	-0.868896	-0.789551	13.569087	52.372215	18.238827
44323		-7.421389	4.468737	4.613039	-2.133933	-1.825825	2.632866	0.177002	-0.861084	-0.810059	13.897290	50.987892	20.209530
44324		-7.499164	4.520114	4.708100	-2.254079	-1.809100	2.825591	0.136230	-0.841553	-0.826172	14.199049	49.585658	22.277826
44325		-7.606019	4.203400	4.858342	-2.321347	-1.757739	3.039457	0.103760	-0.828857	-0.832764	14.525499	48.167846	24.470317
44326		-7.828261	3.919713	5.051732	-2.325013	-1.682053	3.236419	0.067139	-0.806641	-0.847168	14.886648	46.761144	26.765272
44327		-8.180475	3.924565	5.080934	-2.265362	-1.616053	3.377425	0.037842	-0.798340	-0.859131	15.286855	45.353102	29.116865
44328		-8.483764	4.364529	5.212561	-2.207460	-1.538106	3.426687	-0.000732	-0.779297	-0.873047	15.664521	43.976081	31.450185
44329		-9.001731	4.609660	5.137144	-2.178109	-1.467474	3.362023	-0.025146	-0.761475	-0.868408	15.956323	42.631951	33.687987
44330		-9.432743	4.726779	4.941747	-2.132878	-1.411237	3.193664	-0.053955	-0.748779	-0.884033	16.120463	41.345509	35.756794
44331		-9.695957	4.395671	4.564190	-2.012598	-1.358817	2.934646	-0.082031	-0.726318	-0.877197	16.180069	40.119986	37.607680
44332		-9.796957	3.818941	4.151721	-1.781163	-1.307665	2.603584	-0.099365	-0.713379	-0.894287	16.174487	38.981083	39.198219
44333		-9.863847	3.040817	3.603934	-1.418663	-1.276167	2.215975	-0.126709	-0.705811	-0.902344	16.176323	37.915715	40.500210
44334		-9.536769	2.520180	3.219340	-0.986524	-1.251101	1.786303	-0.142090	-0.683105	-0.901855	16.214317	36.938202	41.489235
44335		-9.105930	1.903906	2.806596	-0.547186	-1.220356	1.339452	-0.164063	-0.686035	-0.904541	16.309024	36.043425	42.167013
44336		-9.396151	-0.503632	7.723155	-0.213153	-0.362763	0.928072	-0.168213	-0.686523	-0.905273	16.517157	35.690138	42.727028
44337		-15.507616	12.335282	-15.658843	-1.304229	2.015578	-0.344532	-0.131104	-0.673096	-0.897217	15.874877	36.846267	42.896213
44338		-29.616664	0.262077	-5.244186	-1.590484	4.008657	-1.576399	-0.093750	-0.658936	-0.902832	14.760480	39.296445	42.563649
44339		-62.588071	-18.059276	12.575597	-1.500350	-0.834013	-0.576556	-0.100098	-0.639648	-0.906006	13.555506	38.909809	42.006888
44340		18.849451	-2.566391	9.933509	-0.322385	-1.986604	0.074349	-0.119629	-0.633057	-0.914795	13.199473	37.789076	41.727339
44341		-5.632078	11.950384	15.210136	-0.011207	0.157277	0.246717	-0.132080	-0.626221	-0.908203	13.323112	37.842232	41.932805
44342		-4.452659	-0.704906	7.946730	0.014164	0.601537	0.137620	-0.117920	-0.625732	-0.915527	13.457741	38.155739	42.134820
44343		-9.365361	-0.110704	6.241213	0.193960	0.353994	0.192555	-0.115479	-0.628418	-0.915771	13.698730	38.324231	42.337408
44344		-6.515959	3.584238	6.950450	0.247476	0.167361	0.194836	-0.108154	-0.635986	-0.909180	13.948668	38.387132	42.508228
44345		-7.362058	2.052059	6.663427	0.234462	-0.019011	0.126506	-0.114990	-0.640137	-0.905029	14.144406	38.356493	42.599967
44346		-5.989031	2.574133	7.669469	0.177746	-0.086352	0.079268	-0.111328	-0.640137	-0.905762	14.275662	38.293825	42.643944
44347		-6.334026	2.024007	7.568795	0.087133	-0.032737	0.036260	-0.111328	-0.641357	-0.913818	14.345684	38.268102	42.669120
44348		-6.475429	1.789273	7.527808	0.057431	-0.063391	0.024735	-0.111328	-0.641602	-0.907471	14.386507	38.225837	42.678448
44349		-6.309081	1.859047	7.579292	0.037332	-0.088240	0.010487	-0.121338	-0.637695	-0.911377	14.410410	38.172980	42.675258
44350		-6.153273	1.980327	7.637010	0.030057	-0.099940	0.009431	-0.123535	-0.649414	-0.908203	14.424734	38.112610	42.667096
44351		-6.121654	2.034451	7.625865	0.017943	-0.083106	-0.001280	-0.119141	-0.649658	-0.905518	14.432935	38.064284	42.656484
44352		-6.192810	1.725966	7.513426	0.012856	-0.093893	-0.005607	-0.120850	-0.641602	-0.904541	14.431558	38.009419	42.638816
44353		-6.113129	1.812869	7.609913	0.014074	-0.101755	0.000592	-0.121094	-0.640381	-0.913086	14.436256	37.950479	42.626122
44354		-5.961682	1.742031	7.668336	0.052375	-0.077669	0.021825	-0.117920	-0.646484	-0.906982	14.471216	37.900697	42.630691
44355		-6.009399	2.020764	7.624371	0.041256	-0.043984	0.027721	-0.120361	-0.645264	-0.911377	14.509560	37.869907	42.647459
44356		-6.027810	2.074306	7.531255	0.031004	-0.040648	0.026132	-0.120850	-0.648682	-0.911621	14.538212	37.840036	42.661709
44357		-6.018376	2.271300	7.506896	-0.007590	-0.026098	0.011395	-0.120850	-0.649414	-0.901855	14.543486	37.821483	42.670213
44358		-5.980971	2.210119	7.405815	-0.012014	-0.018001	0.000089	-0.127686	-0.638916	-0.909180	14.538790	37.807915	42.670285
44359		-6.020341	2.204068	7.477147	-0.019791	-0.016866	-0.010120	-0.121338	-0.636475	-0.909424	14.528878	37.797563	42.665380
44360		-6.107973	1.878497	7.482718	-0.019072	-0.025904	-0.007426	-0.123047	-0.644043	-0.912598	14.516029	37.780691	42.658747
44361		-6.064995	1.842683	7.582905	-0.017182	-0.025385	-0.003961	-0.124756	-0.644775	-0.908203	14.509312	37.764726	42.656618
44362		-6.008125	1.856256	7.566132	0.002821	-0.018734	0.005352	-0.127441	-0.646240	-0.914795	14.515301	37.749996	42.660258
44363		-6.092800	1.881216	7.586839	0.014101	-0.009209	0.009668	-0.122070	-0.645508	-0.903809	14.534112	37.741035	42.670596
44364		-6.035748	2.054850	7.562850	0.010825	-0.012571	0.007658	-0.126221	-0.643311	-0.915771	14.546355	37.729390	42.676963
44365		-6.071857	1.997266	7.503984	0.005301	-0.009935	0.007782	-0.114746	-0.646484	-0.917480	14.559202	37.720288	42.685821
44366		-6.003283	2.018422	7.562089	-0.002043	-0.007719	0.002756	-0.119873	-0.651855	-0.913330	14.562504	37.712037	42.689629
44367		-6.019605	2.005922	7.534971	-0.005385	-0.004173	-0.000409	-0.127441	-0.646973	-0.908691	14.566340	37.707302	42.693780
44368		-6.042984	2.012884	7.632935	-0.012149	-0.004185	-0.002208	-0.123291	-0.644043	-0.904053	14.562116	37.701727	42.694751
44369		-6.075034	1.930435	7.473128	-0.010768	-0.004844	-0.002239	-0.124268	-0.643799	-0.905273	14.561992	37.696870	42.697486
44370		-6.077381	1.955027	7.550446	-0.009898	-0.006680	-0.005762	-0.135254	-0.641602	-0.908691	14.557257	37.690423	42.695512
44371		-6.054377	2.002995	7.558915	-0.013975	-0.011611	-0.004514	-0.129883	-0.642334	-0.914063	14.553543	37.682144	42.695405
44372		-6.072554	1.986098	7.556559	-0.023429	-0.010206	-0.007935	-0.127686	-0.639404	-0.907227	14.539735	37.674054	42.691270
44373		-6.101358	1.993707	7.507293	-0.017843	-0.026756	-0.004066	-0.131104	-0.635254	-0.905029	14.532300	37.657305	42.688718
44374		-6.096477	1.966099	7.432860	-0.022730	-0.037246	-0.013441	-0.124756	-0.643311	-0.912109	14.513545	37.635007	42.675825
44375		-6.035372	1.941724	7.561595	-0.024118	-0.047098	-0.009143	-0.126953	-0.642090	-0.911133	14.498090	37.607712	42.666034
44376		-5.996266	1.966457	7.595894	-0.029503	-0.047768	-0.010960	-0.125732	-0.641357	-0.912109	14.475379	37.579215	42.653002
44377		-5.940357	1.974767	7.604665	-0.031890	-0.031459	-0.009700	-0.125977	-0.635986	-0.910156	14.456956	37.560662	42.645658
44378		-6.081400	1.891257	7.536204	-0.023299	-0.034535	-0.001342	-0.129150	-0.647949	-0.907959	14.443382	37.538125	42.641773
44379		-5.961880	1.887327	7.597128	-0.017914	-0.019848	-0.005196	-0.135498	-0.642578	-0.909912	14.436147	37.525359	42.639670
44380		-6.054477	1.908724	7.495354	-0.019086	-0.036412	-0.003125	-0.122803	-0.647461	-0.910645	14.424031	37.502035	42.634212
44381		-5.961681	1.976997	7.562829	-0.012836	-0.030564	-0.007667	-0.127686	-0.644043	-0.918457	14.417454	37.483672	42.628439
44382		-6.026721	1.986354	7.535377	-0.008456	-0.010739	-0.006044	-0.130859	-0.632813	-0.917480	14.413004	37.475009	42.625564
44383		-5.926727	1.939762	7.539024	-0.005485	-0.015260	-0.009755	-0.126221	-0.644287	-0.911621	14.411413	37.465429	42.621076
44384		-6.012174	1.962592	7.559986	-0.003004	0.000545	-0.010170	-0.128418	-0.641113	-0.915039	14.409566	37.463616	42.617345
44385		-5.839211	1.934456	7.767799	-0.005395	0.023862	-0.011748	-0.135986	-0.641113	-0.913330	14.411436	37.476022	42.618479
44386		-6.153556	1.846609	7.606655	-0.000635	0.030639	0.002417	-0.127197	-0.642090	-0.913086	14.419593	37.489114	42.628960
44387		-5.951456	1.792777	7.590894	0.007935	0.016577	-0.000281	-0.129150	-0.640869	-0.911621	14.433149	37.495823	42.636785
44388		-5.920994	1.945137	7.609570	0.011819	0.049719	0.007485	-0.126953	-0.640137	-0.915039	14.452702	37.518773	42.654258
44389		-6.096528	2.033002	7.479707	0.011002	0.023142	0.005371	-0.131592	-0.637451	-0.919189	14.471115	37.528295	42.667208
44390		-6.080310	2.017959	7.453346	0.011425	0.009724	0.000923	-0.131348	-0.638672	-0.911377	14.483264	37.529989	42.672889
44391		-6.094619	1.913463	7.462855	0.001260	0.038164	0.003042	-0.133057	-0.635254	-0.912842	14.496763	37.548184	42.686933
44392		-6.073610	1.990416	7.522751	-0.008752	-0.018623	-0.011771	-0.120850	-0.642578	-0.903809	14.488820	37.535972	42.678609
44393		-5.926850	1.917849	7.551638	-0.013745	0.013692	-0.004186	-0.132080	-0.644531	-0.909180	14.487926	37.541638	42.683161
44394		-6.148062	1.898925	7.457593	-0.016454	-0.027419	-0.004094	-0.128662	-0.641846	-0.903320	14.477877	37.523445	42.678622
44395		-5.998521	1.857365	7.516042	-0.019642	-0.009180	-0.000989	-0.129150	-0.634033	-0.912598	14.472421	37.515969	42.681260
44396		-5.957344	1.889189	7.500122	-0.012380	-0.029493	-0.002507	-0.126221	-0.642578	-0.920654	14.465159	37.496397	42.677464
44397		-6.019423	1.961119	7.529585	-0.012220	-0.007794	0.000918	-0.131348	-0.645508	-0.915283	14.464884	37.489414	42.681665
44398		-6.016662	1.991320	7.559390	-0.011000	-0.026646	-0.003957	-0.126953	-0.639404	-0.909424	14.458113	37.471629	42.677373
44399		-5.959942	2.004304	7.542602	-0.013836	-0.018420	-0.005033	-0.135254	-0.646240	-0.914307	14.453201	37.459600	42.675490
44400		-5.957593	2.034124	7.572175	-0.010421	-0.007848	-0.009236	-0.126953	-0.640137	-0.910400	14.446582	37.452999	42.670900
44401		-5.932261	1.957825	7.590389	-0.013326	0.000277	-0.008625	-0.135986	-0.639404	-0.918213	14.442479	37.451844	42.669870
44402		-5.955636	1.935784	7.635204	-0.004009	0.009187	-0.006102	-0.127930	-0.640137	-0.905518	14.442731	37.454247	42.670538
44403		-5.972334	1.954211	7.635305	-0.000876	0.022861	-0.004972	-0.131348	-0.643311	-0.912842	14.449764	37.465084	42.676114
44404		-5.972320	1.956977	7.609623	0.004508	0.027038	-0.004569	-0.123047	-0.641113	-0.912354	14.457505	37.477171	42.681070
44405		-5.972788	1.959906	7.583509	0.006611	0.034865	-0.009002	-0.139893	-0.639648	-0.910889	14.468414	37.495228	42.685986
44406		-6.012063	1.960628	7.602920	0.003846	0.039687	-0.010345	-0.129395	-0.641113	-0.910645	14.474713	37.515158	42.689193
44407		-6.007800	2.000032	7.556528	-0.000301	0.041660	-0.010238	-0.125732	-0.640625	-0.912842	14.481870	37.537151	42.694469
44408		-6.048820	1.968927	7.547270	-0.002851	0.039773	-0.013811	-0.127441	-0.643555	-0.915527	14.482870	37.557625	42.695273
44409		-6.035217	1.979732	7.572665	-0.010926	0.037011	-0.015833	-0.125244	-0.640869	-0.907471	14.481032	37.577837	42.695791
44410		-6.070356	1.984401	7.544208	-0.013330	0.031822	-0.021366	-0.119141	-0.638428	-0.907227	14.471924	37.594982	42.689867
44411		-6.002556	1.977250	7.523472	-0.020965	0.030128	-0.018213	-0.128418	-0.639893	-0.911621	14.462541	37.611714	42.687461
44412		-6.045729	1.969257	7.592055	-0.025551	0.031031	-0.023286	-0.119385	-0.641602	-0.909668	14.445514	37.628693	42.680037
44413		-6.064182	1.925474	7.510644	-0.026783	0.021374	-0.022384	-0.127686	-0.629639	-0.912109	14.430025	37.641156	42.673111
44414		-6.070310	1.915989	7.558282	-0.031437	0.018669	-0.024359	-0.131836	-0.635986	-0.915283	14.407793	37.651425	42.662692
44415		-6.069825	1.915120	7.533815	-0.031360	0.011758	-0.023220	-0.125244	-0.643311	-0.915039	14.388234	37.658668	42.653424
44416		-6.036699	1.907664	7.536371	-0.029173	0.005667	-0.023681	-0.130127	-0.641113	-0.910156	14.366153	37.661619	42.641133
44417		-6.058307	1.886179	7.557313	-0.027352	0.002570	-0.017124	-0.128662	-0.642090	-0.916016	14.350465	37.662892	42.634469
44418		-6.033720	1.907157	7.488751	-0.022986	0.000910	-0.022281	-0.121094	-0.644531	-0.912598	14.332005	37.662997	42.622304
44419		-6.055547	1.914598	7.562708	-0.017887	-0.005841	-0.010896	-0.115234	-0.630859	-0.908691	14.323462	37.658715	42.618486
44420		-6.053280	1.915592	7.539212	-0.018689	-0.003914	-0.009053	-0.132813	-0.634521	-0.913574	14.312605	37.654263	42.614735
44421		-6.035406	1.897966	7.514793	-0.014609	-0.009493	-0.006063	-0.123779	-0.638672	-0.911133	14.307591	37.647266	42.613641
44422		-6.018061	1.908733	7.543293	-0.013226	-0.010149	-0.006097	-0.125000	-0.644775	-0.920166	14.300451	37.638934	42.610850
44423		-6.004170	1.885670	7.567157	-0.008502	-0.007339	-0.005802	-0.125244	-0.636719	-0.914307	14.299262	37.633094	42.610312
44424		-6.018116	1.934782	7.597184	-0.006693	0.000083	-0.003473	-0.125000	-0.632568	-0.917969	14.298106	37.630072	42.611190
44425		-6.016302	1.937179	7.572983	-0.001171	0.004475	-0.006428	-0.133301	-0.637451	-0.906982	14.302114	37.630870	42.612311
44426		-6.048895	1.943336	7.546142	-0.004662	0.004309	-0.004794	-0.127197	-0.637207	-0.907227	14.302017	37.630380	42.613018
44427		-6.017358	1.935833	7.572488	-0.007434	0.009128	-0.006130	-0.130127	-0.637451	-0.912354	14.303056	37.633714	42.615169
44428		-6.002773	1.916050	7.571031	-0.002415	0.008847	-0.011169	-0.130371	-0.639893	-0.906982	14.302013	37.636646	42.612217
44429		-6.021234	1.930980	7.595680	-0.006637	0.010710	-0.009378	-0.126709	-0.640869	-0.921387	14.302271	37.641310	42.612362
44430		-6.054450	1.936731	7.568431	-0.003949	0.012803	-0.009169	-0.126465	-0.635498	-0.918945	14.301637	37.646155	42.611520
44431		-6.041394	1.885849	7.538100	-0.005984	0.012084	-0.009255	-0.127441	-0.635498	-0.908936	14.302452	37.651558	42.611985
44432		-6.040334	1.887944	7.513358	-0.003218	0.010773	-0.009325	-0.128662	-0.635986	-0.910400	14.301949	37.655298	42.610671
44433		-6.019143	1.936311	7.520868	-0.002342	0.008952	-0.012851	-0.125000	-0.641846	-0.907715	14.302943	37.659471	42.608041
44434		-6.039634	1.948124	7.569745	-0.005029	0.006859	-0.013060	-0.129150	-0.631836	-0.911865	14.299373	37.661567	42.603406
44435		-6.006218	1.943029	7.571972	-0.011215	0.008105	-0.013042	-0.132080	-0.645996	-0.907227	14.295093	37.665292	42.600481
44436		-6.076796	1.917846	7.537944	-0.009253	0.008720	-0.011269	-0.130371	-0.637939	-0.912842	14.290073	37.668168	42.597435
44437		-5.977018	1.902366	7.569350	-0.011361	0.007897	-0.009671	-0.117432	-0.630127	-0.912842	14.287114	37.671296	42.596826
