// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22674		-6.078151	-0.586011	7.956110	-0.021221	-0.044289	-0.007347	0.315674	-0.659424	-1.090576	-5.429024	36.659689	13.985758
22675		-6.039249	-0.741336	8.048951	-0.044470	-0.089519	-0.011396	0.313232	-0.663574	-1.096924	-5.455209	36.609044	13.980968
22676		-6.047184	-0.632676	7.961037	-0.065492	-0.123484	-0.012863	0.313477	-0.667480	-1.091553	-5.492765	36.537884	13.977465
22677		-5.994963	-0.683016	7.960585	-0.101718	-0.161721	-0.012972	0.307373	-0.659180	-1.099121	-5.549395	36.445969	13.976610
22678		-5.891208	-0.622871	7.981106	-0.118603	-0.175965	-0.010600	0.316650	-0.660889	-1.097656	-5.614162	36.345003	13.978519
22679		-5.911902	-0.821447	7.997669	-0.152307	-0.173115	-0.002785	0.307129	-0.655273	-1.110107	-5.694862	36.247159	13.985946
22680		-5.917470	-0.754377	7.945771	-0.125467	-0.174500	0.019994	0.302002	-0.653564	-1.104492	-5.750685	36.148781	14.009668
22681		-5.814020	-0.806132	8.097746	-0.118498	-0.202443	0.014863	0.301270	-0.653809	-1.106689	-5.803325	36.035244	14.031881
22682		-5.906834	-0.930012	8.042612	-0.102312	-0.162785	0.021429	0.302002	-0.655273	-1.114990	-5.845762	35.943660	14.055925
22683		-5.788036	-0.923809	8.072282	-0.091475	-0.152017	0.018047	0.299805	-0.654053	-1.115234	-5.883713	35.859066	14.076893
22684		-5.828668	-0.975008	8.134289	-0.066234	-0.093937	0.022693	0.292969	-0.656738	-1.110352	-5.907883	35.806819	14.096920
22685		-5.712608	-0.928118	8.128461	-0.030657	-0.101736	0.023579	0.297607	-0.654785	-1.119629	-5.910875	35.751204	14.118160
22686		-5.896358	-0.780789	8.031217	-0.048253	-0.020969	0.016227	0.291016	-0.660400	-1.120850	-5.930521	35.740168	14.128340
22687		-5.867501	-0.893940	8.018873	-0.043838	-0.027563	0.017985	0.293213	-0.654297	-1.113770	-5.946524	35.726487	14.140258
22688		-5.790432	-0.863751	8.135226	-0.006685	-0.039300	0.014777	0.291992	-0.645996	-1.117188	-5.942168	35.704922	14.150761
22689		-5.855199	-0.920969	8.105324	-0.052620	0.010810	0.010480	0.293213	-0.648926	-1.114014	-5.967925	35.712656	14.154602
22690		-5.721204	-0.985735	8.079297	-0.048305	0.021155	0.001635	0.290527	-0.649414	-1.120361	-5.995386	35.724761	14.151453
22691		-5.850770	-0.892238	8.105044	0.008123	0.002707	0.008708	0.293701	-0.646240	-1.111572	-5.986733	35.727761	14.154636
22692		-5.936753	-0.786971	8.073181	-0.047088	0.021655	-0.018648	0.294678	-0.645996	-1.117188	-6.021838	35.738933	14.137205
22693		-5.930178	-0.983625	8.036393	-0.010190	0.007634	-0.012454	0.295410	-0.649658	-1.107910	-6.032568	35.743464	14.125166
22694		-5.806430	-0.890958	8.077715	-0.042843	0.045717	-0.015547	0.290527	-0.642334	-1.121582	-6.065029	35.768523	14.108107
22695		-5.964598	-1.017761	8.034594	0.014310	0.005762	-0.010079	0.294434	-0.650635	-1.108398	-6.060687	35.772120	14.097861
22696		-5.753411	-0.730376	8.080521	-0.046245	0.060681	-0.013302	0.294678	-0.651855	-1.114990	-6.094851	35.805834	14.081237
22697		-5.831832	-0.926301	8.000169	-0.030112	0.053797	-0.010271	0.296143	-0.649170	-1.115723	-6.118168	35.836772	14.067235
22698		-5.828541	-0.809775	8.059248	-0.005225	0.043429	0.000535	0.294922	-0.649414	-1.108887	-6.122412	35.861492	14.061593
22699		-5.953801	-0.908983	8.046548	-0.011464	0.065058	0.004627	0.299316	-0.645264	-1.112061	-6.129430	35.899744	14.057193
22700		-5.916494	-0.915221	8.001081	-0.006054	0.066851	0.010427	0.298340	-0.645508	-1.115234	-6.131117	35.938412	14.056729
22701		-5.895068	-0.882611	7.962248	0.001970	0.039842	0.004648	0.300537	-0.643799	-1.114746	-6.129326	35.962299	14.054237
22702		-5.888912	-0.888355	8.028026	-0.005297	0.039682	0.012316	0.301514	-0.647217	-1.108887	-6.128592	35.985605	14.057158
22703		-5.862459	-0.859269	8.023489	-0.015877	0.058210	0.010400	0.290283	-0.645996	-1.112793	-6.135470	36.020305	14.057323
22704		-5.875925	-0.930402	8.049937	-0.010515	0.053868	0.009022	0.300049	-0.642090	-1.106201	-6.139721	36.051491	14.056846
22705		-5.899831	-0.929004	8.084112	-0.003038	0.064369	0.007424	0.297363	-0.642090	-1.111084	-6.140760	36.089508	14.054439
22706		-5.844253	-0.869969	8.077224	0.012362	0.068835	-0.002798	0.301758	-0.657959	-1.112793	-6.137485	36.128496	14.044491
22707		-5.917297	-0.942983	8.057555	0.014726	0.089985	-0.004708	0.303467	-0.651123	-1.111816	-6.134550	36.180352	14.031580
22708		-5.866003	-1.004617	8.021251	0.023820	0.096525	-0.010438	0.301270	-0.653564	-1.108398	-6.129155	36.234647	14.014131
22709		-5.901472	-0.977056	7.968817	0.026710	0.113383	-0.005056	0.300781	-0.654297	-1.110107	-6.120586	36.299803	13.999186
22710		-5.901766	-0.980769	8.030436	0.033833	0.119445	0.003229	0.299072	-0.649658	-1.099121	-6.104790	36.367996	13.989662
22711		-5.967927	-0.962068	7.962435	0.046395	0.123278	0.009614	0.308594	-0.643799	-1.101318	-6.079256	36.439679	13.984364
22712		-6.004006	-0.904340	8.051137	0.071231	0.118525	0.016959	0.300537	-0.656494	-1.106445	-6.036189	36.508184	13.984701
22713		-5.912105	-0.796606	8.093031	0.087686	0.114407	0.021384	0.310059	-0.657471	-1.101318	-5.981582	36.575520	13.988526
22714		-6.008244	-0.886399	7.966873	0.102699	0.124059	0.025190	0.316162	-0.652100	-1.093994	-5.917147	36.647667	13.994459
22715		-6.017980	-0.960166	7.900800	0.121693	0.122744	0.040772	0.310791	-0.654541	-1.097412	-5.835062	36.720874	14.011653
22716		-5.978305	-0.834881	7.915491	0.134577	0.118075	0.055563	0.315918	-0.665527	-1.082031	-5.739001	36.791351	14.039893
22717		-6.036578	-0.830057	7.932485	0.136066	0.109846	0.052482	0.316650	-0.662598	-1.093750	-5.642914	36.857823	14.066661
22718		-6.038015	-0.679651	7.972016	0.120151	0.109631	0.055171	0.315918	-0.660645	-1.085938	-5.554676	36.923388	14.095552
22719		-6.036719	-0.796175	8.042055	0.129854	0.102167	0.052601	0.315918	-0.663818	-1.088623	-5.461541	36.985414	14.123243
22720		-5.999405	-0.753133	7.963754	0.116641	0.108484	0.054601	0.318848	-0.656982	-1.085938	-5.375277	37.050222	14.152111
22721		-6.119156	-0.852711	7.858045	0.139937	0.103553	0.058321	0.311768	-0.666992	-1.085938	-5.273729	37.113261	14.184092
22722		-6.028578	-0.802281	7.791585	0.127809	0.105631	0.073883	0.318848	-0.672119	-1.087891	-5.172371	37.177367	14.227274
22723		-6.076654	-0.698259	7.920245	0.123562	0.084276	0.081130	0.322998	-0.680664	-1.083740	-5.069334	37.230484	14.277158
22724		-6.144994	-0.598989	7.894609	0.130251	0.079254	0.081474	0.325439	-0.671631	-1.082031	-4.961996	37.279790	14.327798
22725		-6.045054	-0.611374	7.980766	0.108505	0.081542	0.071013	0.313232	-0.671143	-1.078369	-4.871624	37.330706	14.370895
22726		-6.088403	-0.643841	7.959721	0.096476	0.088159	0.061604	0.321045	-0.680176	-1.076660	-4.792391	37.384008	14.406990
22727		-6.040278	-0.732087	7.958956	0.099668	0.090392	0.068151	0.320068	-0.675049	-1.073486	-4.708433	37.439732	14.447750
22728		-6.076321	-0.711958	7.922442	0.113811	0.109457	0.078366	0.321289	-0.684082	-1.068848	-4.612477	37.505891	14.494913
22729		-6.085934	-0.697788	7.916322	0.116647	0.118530	0.087547	0.325195	-0.690918	-1.069092	-4.511014	37.578451	14.548323
22730		-6.062937	-0.494562	7.866557	0.103651	0.129094	0.088268	0.326172	-0.689209	-1.065918	-4.416870	37.656140	14.601899
22731		-6.131579	-0.542239	7.896154	0.082978	0.130130	0.077654	0.322754	-0.680176	-1.059082	-4.339094	37.734750	14.647929
22732		-6.135176	-0.535970	7.956962	0.075773	0.135049	0.070817	0.323486	-0.690918	-1.066650	-4.268494	37.814972	14.688955
22733		-6.081061	-0.593772	7.989390	0.095125	0.151864	0.064102	0.323242	-0.692383	-1.061279	-4.190158	37.905326	14.724378
22734		-6.136482	-0.642324	7.945339	0.103456	0.184265	0.062417	0.327393	-0.696289	-1.055176	-4.108697	38.013237	14.757105
22735		-6.170333	-0.609663	7.954923	0.099790	0.194200	0.063343	0.332275	-0.696777	-1.054443	-4.029018	38.127661	14.790209
22736		-6.176980	-0.508572	7.860969	0.089972	0.204342	0.060460	0.334229	-0.696289	-1.042725	-3.956395	38.246897	14.820971
22737		-6.207717	-0.441707	7.836438	0.078776	0.199894	0.055630	0.337891	-0.692139	-1.049805	-3.892014	38.364197	14.848646
22738		-6.296581	-0.436218	7.848667	0.060492	0.192898	0.039594	0.339111	-0.697998	-1.048584	-3.845028	38.476033	14.865177
22739		-6.251967	-0.514308	7.860723	0.047200	0.194539	0.031940	0.342285	-0.694824	-1.043701	-3.809052	38.589324	14.876147
22740		-6.244630	-0.551369	7.913644	0.051672	0.193435	0.030100	0.343750	-0.698730	-1.042236	-3.771270	38.701089	14.885950
22741		-6.195114	-0.567995	8.102335	0.045478	0.214183	0.031288	0.346191	-0.698975	-1.039307	-3.737000	38.825565	14.895717
22742		-6.184525	-0.714750	8.214849	0.057811	0.267302	0.039052	0.337402	-0.705811	-1.030518	-3.693609	38.979887	14.908796
22743		-6.148094	-0.727103	8.363550	0.067706	0.344184	0.047589	0.344727	-0.707520	-1.034912	-3.642697	39.179245	14.924708
22744		-6.262106	-0.688254	8.470322	0.064438	0.414342	0.056928	0.353516	-0.707031	-1.034180	-3.591159	39.418275	14.944544
22745		-6.053490	0.040084	8.933946	0.010096	0.479672	0.057206	0.354492	-0.710205	-1.024414	-3.572319	39.695379	14.961785
22746		-5.878651	0.317942	9.025292	-0.154817	0.548122	-0.005432	0.364746	-0.705566	-1.014893	-3.679999	40.008649	14.928968
22747		-6.270176	0.224950	8.351034	-0.237423	0.590468	-0.062595	0.370361	-0.693604	-1.014160	-3.864776	40.344512	14.850117
22748		-6.357327	0.195192	8.159436	-0.287063	0.622865	-0.122967	0.372070	-0.694580	-1.015625	-4.110383	40.695654	14.722084
22749		-6.351092	-0.005076	8.018545	-0.327810	0.656993	-0.164639	0.386719	-0.676270	-1.001953	-4.403509	41.064614	14.557859
22750		-6.375373	-0.341999	7.832275	-0.355928	0.689782	-0.194632	0.395752	-0.675293	-0.996338	-4.732462	41.449701	14.365160
22751		-6.491161	-0.541399	7.707544	-0.356682	0.714283	-0.206145	0.406738	-0.665771	-0.990234	-5.072281	41.847870	14.158019
22752		-6.442316	-0.793165	7.586857	-0.360038	0.741097	-0.208999	0.416748	-0.666016	-0.984863	-5.421123	42.259739	13.942132
22753		-6.522288	-0.825929	7.501790	-0.351656	0.764672	-0.205155	0.419678	-0.652832	-0.985840	-5.768553	42.684765	13.722738
22754		-6.610077	-0.888625	7.377546	-0.346436	0.779096	-0.201782	0.438232	-0.647705	-0.976318	-6.116869	43.116740	13.499631
22755		-6.728816	-0.736947	7.304490	-0.342392	0.796845	-0.205361	0.444580	-0.641113	-0.968262	-6.470458	43.558042	13.267084
22756		-6.756064	-0.628845	7.312821	-0.346793	0.811088	-0.211214	0.452393	-0.641602	-0.963135	-6.836032	44.005537	13.022939
22757		-6.898847	-0.465861	7.325459	-0.355285	0.826516	-0.237195	0.457031	-0.625488	-0.947998	-7.227229	44.459245	12.750822
22758		-6.928739	-0.483910	7.303492	-0.378206	0.843774	-0.258752	0.475830	-0.622559	-0.935059	-7.651413	44.919324	12.452869
22759		-6.995932	-0.559981	7.360081	-0.392736	0.876586	-0.286244	0.483887	-0.613770	-0.928223	-8.108917	45.394639	12.121870
22760		-6.908374	-0.738601	7.252002	-0.406742	0.898431	-0.308993	0.498535	-0.596924	-0.919678	-8.597744	45.878083	11.761226
22761		-7.125131	-0.824706	7.105827	-0.414042	0.928913	-0.334946	0.500977	-0.586426	-0.909912	-9.117362	46.374641	11.366404
22762		-7.098663	-0.940026	6.980375	-0.418258	0.949129	-0.340299	0.518311	-0.587646	-0.905762	-9.654792	46.879197	10.953919
22763		-7.165455	-1.012847	6.923189	-0.414179	0.961085	-0.360781	0.531494	-0.577393	-0.892090	-10.213785	47.386105	10.511969
22764		-7.213825	-1.124615	6.860501	-0.412756	0.979248	-0.374086	0.541504	-0.567139	-0.879395	-10.793975	47.898478	10.044083
22765		-7.248813	-1.139743	6.843958	-0.406848	0.995029	-0.379868	0.546631	-0.560547	-0.880615	-11.388117	48.416169	9.556460
22766		-7.255852	-1.269062	6.848666	-0.404905	1.016419	-0.390544	0.564453	-0.547119	-0.862549	-12.004086	48.940816	9.042461
22767		-7.337522	-1.244323	6.830315	-0.406761	1.044622	-0.402522	0.576172	-0.523926	-0.854980	-12.646411	49.476334	8.498933
22768		-7.328404	-1.383963	6.866162	-0.403352	1.080380	-0.404179	0.584229	-0.523438	-0.843750	-13.308869	50.027218	7.931101
22769		-7.433414	-1.409428	6.937675	-0.413716	1.128021	-0.397856	0.587891	-0.512695	-0.825928	-13.996875	50.601380	7.342195
22770		-7.443352	-1.546501	6.842399	-0.442451	1.161153	-0.388745	0.607910	-0.497070	-0.808838	-14.719490	51.190293	6.735040
22771		-7.630058	-1.462098	6.612240	-0.457988	1.204671	-0.368494	0.615967	-0.491455	-0.796875	-15.464268	51.801546	6.115788
22772		-7.946517	-1.430922	6.560179	-0.510825	1.224704	-0.350398	0.627930	-0.479004	-0.786377	-16.252303	52.421262	5.485541
22773		-8.121198	-1.603157	6.525634	-0.618755	1.225950	-0.332138	0.641602	-0.469971	-0.783447	-17.111642	53.039196	4.848364
22774		-8.337883	-2.049602	6.518000	-0.753873	1.226336	-0.292052	0.656738	-0.455078	-0.754150	-18.044037	53.658005	4.222029
22775		-8.689548	-2.243165	6.931029	-0.941874	1.206249	-0.231096	0.658691	-0.444580	-0.752197	-19.058858	54.270692	3.631654
22776		-8.884676	-2.532900	7.189191	-1.283464	1.121208	-0.143545	0.664795	-0.431152	-0.736328	-20.207310	54.847546	3.122123
22777		-9.519204	-3.223316	6.936200	-1.672316	1.043924	-0.018878	0.679443	-0.415283	-0.736084	-21.485817	55.402089	2.728929
22778		-9.998346	-3.474038	6.731403	-2.055422	0.914523	0.117966	0.680664	-0.392822	-0.730469	-22.862385	55.912155	2.485563
22779		-9.279196	-4.130257	6.394391	-2.412122	0.815654	0.324845	0.688232	-0.379395	-0.729248	-24.269260	56.414177	2.453022
22780		-8.685080	-5.196174	6.419362	-2.678662	0.829307	0.538478	0.683350	-0.350342	-0.723389	-25.684871	56.974388	2.593144
22781		-8.980065	-5.442222	6.103864	-2.836632	0.909814	0.792353	0.691162	-0.331055	-0.721924	-27.037948	57.642051	2.914075
22782		-9.376067	-5.189726	5.279676	-2.933659	0.872022	0.999411	0.686523	-0.323486	-0.729736	-28.279644	58.349517	3.429551
22783		-8.777428	-4.874218	4.644845	-2.981196	0.743830	1.174997	0.679199	-0.308105	-0.727295	-29.357026	59.046228	4.165390
22784		-7.958434	-4.675280	4.480697	-3.025604	0.625020	1.324753	0.682129	-0.303711	-0.726563	-30.279871	59.733408	5.104976
22785		-7.557410	-4.880693	4.056386	-2.992497	0.527237	1.520693	0.672852	-0.295654	-0.738770	-30.960723	60.435818	6.295414
22786		-8.044235	-4.621422	4.084531	-2.881292	0.341918	1.781476	0.665283	-0.286621	-0.737549	-31.231222	61.129791	7.874633
22787		-7.249205	-3.479406	5.233845	-2.742666	-0.044947	2.114141	0.655762	-0.285645	-0.746094	-30.875085	61.731188	10.067368
22788		-6.069428	-1.342736	6.726483	-2.812412	-0.463613	2.616540	0.645264	-0.293945	-0.760498	-29.802829	62.258379	13.104527
22789		-7.413382	0.941195	7.033686	-3.055515	-0.809036	3.305479	0.604248	-0.308350	-0.780273	-27.937915	62.765603	17.177976
22790		-9.976479	0.608418	7.331519	-3.301614	-1.254484	3.798171	0.584229	-0.315430	-0.816895	-25.393442	63.099371	22.157093
22791		-7.752596	-0.450735	7.007199	-3.495408	-1.714559	4.073469	0.540527	-0.338135	-0.850098	-22.401596	63.145290	27.753835
22792		-6.191633	-1.119154	6.487160	-3.551326	-1.962742	4.311234	0.498779	-0.341797	-0.885254	-19.107745	62.968214	33.728264
22793		-4.840405	-1.717817	6.122749	-3.479730	-2.022688	4.474153	0.445313	-0.364990	-0.928467	-15.668291	62.626484	39.834180
22794		-4.001711	-1.520596	5.939227	-3.352529	-1.900178	4.539086	0.395508	-0.361816	-0.952637	-12.256139	62.196545	45.848256
22795		-3.806969	-1.561730	5.610931	-3.182753	-1.727611	4.480722	0.358398	-0.381592	-0.981689	-9.003373	61.695273	51.597697
22796		-4.051277	-1.492583	5.888514	-2.962720	-1.552920	4.315347	0.301270	-0.380127	-1.004150	-5.989213	61.135036	56.960437
22797		-4.113931	-1.085683	6.087741	-2.719780	-1.423591	4.021723	0.263184	-0.385010	-1.025879	-3.318238	60.507163	61.802059
22798		-4.244286	-0.780173	6.439719	-2.496714	-1.347235	3.642056	0.227783	-0.389160	-1.052002	-1.063022	59.815265	66.048366
22799		-4.162732	-0.386853	6.893029	-2.363760	-1.292386	3.193599	0.186523	-0.388672	-1.079102	0.683431	59.079171	69.647125
22800		-4.279451	-0.183566	7.180469	-2.289566	-1.259918	2.717255	0.149902	-0.380371	-1.092285	1.903489	58.322353	72.607712
22801		-4.233123	-0.117548	7.546055	-2.211805	-1.238366	2.228131	0.128906	-0.367432	-1.112061	2.624645	57.561321	74.952261
22802		-4.477760	-0.038646	7.866501	-2.160894	-1.230702	1.757773	0.097656	-0.353271	-1.127686	2.892624	56.808749	76.741836
22803		-4.741914	-0.054978	8.141703	-2.107748	-1.251992	1.318689	0.064697	-0.329346	-1.138184	2.765038	56.053213	78.036608
22804		-5.117517	0.165606	8.345565	-2.053497	-1.299614	0.918471	0.045166	-0.302979	-1.166260	2.308830	55.286302	78.906442
22805		-5.443523	0.366327	8.490630	-1.999700	-1.360945	0.560014	0.016846	-0.281250	-1.167969	1.577963	54.494011	79.412206
22806		-5.572695	0.482292	8.478487	-1.928702	-1.437721	0.257173	-0.010498	-0.253174	-1.188477	0.653111	53.667784	79.632216
22807		-5.514155	0.716670	8.473769	-1.821865	-1.489921	0.038831	-0.036621	-0.226563	-1.194092	-0.367151	52.811602	79.660292
22808		-5.575352	0.755669	8.403485	-1.677588	-1.520704	-0.075396	-0.056641	-0.207031	-1.197998	-1.368105	51.939910	79.607514
22809		-5.736173	1.271880	8.475556	-1.488969	-1.559565	-0.085689	-0.088379	-0.177246	-1.214111	-2.250373	51.042405	79.568831
22810		-5.925275	1.917036	8.563978	-1.361275	-1.598887	-0.009815	-0.125488	-0.151855	-1.219238	-2.986902	50.127100	79.622399
22811		-6.073048	2.229898	8.611514	-1.265332	-1.659470	0.126504	-0.147705	-0.137695	-1.229248	-3.565136	49.178852	79.813357
22812		-6.155670	2.608549	8.730796	-1.220772	-1.708527	0.324974	-0.172363	-0.122803	-1.234619	-3.980309	48.214351	80.189050
22813		-6.353711	2.964017	8.815620	-1.250647	-1.738091	0.560157	-0.198975	-0.102295	-1.238037	-4.267766	47.240791	80.767132
22814		-6.616899	3.464020	8.836915	-1.345515	-1.765097	0.781594	-0.239258	-0.095947	-1.242188	-4.482267	46.266577	81.528193
22815		-6.888125	3.412819	8.813891	-1.506268	-1.776587	0.999441	-0.268555	-0.079346	-1.252441	-4.676432	45.294109	82.459343
22816		-7.046308	3.019914	8.532894	-1.650668	-1.774829	1.231715	-0.304443	-0.055176	-1.242432	-4.839746	44.339223	83.566533
22817		-7.003141	3.137854	8.329833	-1.746381	-1.751921	1.462097	-0.327393	-0.046875	-1.243164	-4.956228	43.407024	84.839758
22818		-7.160790	3.752061	8.246230	-1.878308	-1.683423	1.614034	-0.366455	-0.022217	-1.244629	-5.095680	42.527169	86.211108
22819		-7.240571	3.517966	8.042209	-2.008622	-1.575548	1.691268	-0.385742	-0.001221	-1.240723	-5.300314	41.712329	87.619186
22820		-7.316496	2.831957	7.857197	-2.061767	-1.444851	1.744628	-0.408203	0.023926	-1.253418	-5.537041	40.982525	89.045910
22821		-7.597860	2.114913	7.746449	-2.015629	-1.322082	1.774260	-0.437012	0.053223	-1.251465	-5.759126	40.325180	90.474633
22822		-7.821343	1.641920	7.669724	-1.903696	-1.219759	1.744968	-0.465088	0.060547	-1.248291	-5.954398	39.731909	91.863715
22823		-8.073392	1.254204	7.774451	-1.767313	-1.121718	1.655229	-0.479736	0.086914	-1.246094	-6.134721	39.189181	93.170018
22824		-8.739696	1.098200	7.824594	-1.677569	-1.015680	1.499440	-0.487549	0.114014	-1.236328	-6.354236	38.704067	94.346626
22825		-9.269043	0.582653	7.594983	-1.560235	-1.033406	1.324115	-0.511230	0.124023	-1.220703	-6.596255	38.197996	95.391634
22826		-9.115102	0.191530	7.427536	-1.414115	-1.043308	1.169082	-0.516602	0.146729	-1.229492	-6.833053	37.682560	96.320947
22827		-8.683828	0.082984	7.191733	-1.199970	-1.078169	1.050443	-0.545410	0.154297	-1.232178	-7.006253	37.138757	97.164075
22828		-8.104206	0.379060	7.132765	-1.004830	-1.074105	0.941328	-0.552490	0.172119	-1.226074	-7.123446	36.594251	97.924931
22829		-7.737865	0.810662	7.055812	-0.862708	-1.016263	0.827233	-0.563721	0.179932	-1.211426	-7.217893	36.072852	98.596193
22830		-7.195622	1.132930	7.136838	-0.775664	-0.933313	0.704204	-0.578369	0.171631	-1.217041	-7.323986	35.593366	99.170603
22831		-6.960555	1.156307	7.073020	-0.725544	-0.777078	0.586809	-0.586426	0.186523	-1.212158	-7.461378	35.192438	99.647275
22832		-6.730394	0.931382	6.909031	-0.660265	-0.647168	0.501556	-0.593506	0.200928	-1.205811	-7.605426	34.862405	100.051829
22833		-6.658593	0.828209	6.741494	-0.577847	-0.472763	0.430273	-0.597656	0.211182	-1.200195	-7.741041	34.624369	100.390678
22834		-6.745019	0.522695	6.554045	-0.490045	-0.317472	0.383310	-0.606445	0.208252	-1.199951	-7.854479	34.473832	100.682125
22835		-6.777528	0.384227	6.472094	-0.382527	-0.192680	0.350032	-0.608154	0.209961	-1.199463	-7.925985	34.389670	100.938938
22836		-6.995262	0.293440	6.484470	-0.294864	-0.071653	0.323515	-0.607422	0.207520	-1.193848	-7.964895	34.374508	101.165567
22837		-7.046994	0.280059	6.386486	-0.216469	0.050043	0.314359	-0.601318	0.215332	-1.183350	-7.968298	34.425721	101.374582
22838		-7.264791	0.199545	6.224860	-0.152239	0.125931	0.328368	-0.599854	0.216553	-1.191162	-7.933908	34.523082	101.585808
22839		-7.278033	0.033534	6.070943	-0.068786	0.180481	0.349287	-0.613770	0.216309	-1.189209	-7.845119	34.651062	101.807055
22840		-7.588986	0.124455	6.102132	0.002856	0.215031	0.378530	-0.603271	0.208740	-1.190430	-7.705577	34.802358	102.045531
22841		-7.953255	0.203314	6.031153	0.017802	0.206437	0.377660	-0.597900	0.214355	-1.180420	-7.555480	34.946662	102.285543
22842		-7.949303	0.144764	6.028465	0.011198	0.203630	0.365146	-0.593018	0.217529	-1.187500	-7.413873	35.089486	102.517555
22843		-7.787287	-0.029205	5.976890	0.005338	0.162978	0.376864	-0.594971	0.208008	-1.183838	-7.266982	35.208328	102.762666
22844		-7.493368	-0.012368	5.974362	0.029175	0.153376	0.417183	-0.587158	0.208008	-1.185059	-7.089839	35.325292	103.036956
22845		-7.516583	0.100574	5.862053	0.066379	0.153591	0.499336	-0.583252	0.216064	-1.183350	-6.856182	35.446288	103.370000
22846		-7.282664	0.327584	5.871350	0.094620	0.147762	0.598628	-0.594727	0.200684	-1.183838	-6.565509	35.570375	103.773574
22847		-7.221349	0.596962	5.894770	0.112333	0.162350	0.704623	-0.578613	0.204346	-1.175293	-6.219348	35.706940	104.252365
22848		-7.215877	0.712398	6.003133	0.099064	0.190487	0.820083	-0.585205	0.203125	-1.177734	-5.833559	35.864761	104.811523
22849		-7.252218	0.886576	6.217148	0.068750	0.231830	0.932794	-0.578369	0.195557	-1.176270	-5.416098	36.048752	105.450450
22850		-7.493062	0.851783	6.419981	-0.014457	0.263283	0.987466	-0.557373	0.187988	-1.177490	-5.022364	36.250429	106.128466
22851		-7.750612	0.484416	6.871248	-0.107779	0.298045	0.988347	-0.569092	0.197754	-1.179443	-4.677531	36.468103	106.809215
22852		-8.093096	-0.213821	7.020443	-0.177600	0.292305	0.917862	-0.559814	0.198242	-1.175293	-4.399765	36.676682	107.442719
22853		-8.015457	-0.825431	7.076747	-0.173923	0.215861	0.795147	-0.563721	0.195068	-1.184082	-4.165115	36.833886	107.996290
22854		-23.682305	-3.179096	11.088718	-0.235109	-0.068426	0.157874	-0.567627	0.211670	-1.175293	-4.229753	36.801429	108.109784
22855		-3.055776	-4.746685	10.082258	-0.175064	-0.957251	-0.128654	-0.580078	0.205566	-1.180908	-4.352381	36.249502	108.067351
22856		-1.658306	0.056479	6.890049	0.138551	-0.419473	0.057246	-0.582275	0.199707	-1.182617	-4.235551	36.012311	108.127373
22857		-6.433309	0.731993	9.591917	0.181520	-0.203078	0.051616	-0.587402	0.201660	-1.183594	-4.102468	35.898627	108.172123
22858		-6.338299	0.715149	9.268131	0.257580	-0.231923	0.179671	-0.589111	0.199219	-1.169678	-3.873600	35.773256	108.307452
22859		-4.615221	-0.386243	8.349462	0.182608	-0.126048	0.134487	-0.590576	0.199219	-1.185059	-3.708487	35.706484	108.406014
22860		-6.986903	-0.707348	7.957845	0.089215	-0.015636	0.064575	-0.583008	0.191650	-1.180908	-3.629967	35.699954	108.449449
22861		-7.363009	-0.040207	8.152086	-0.011697	-0.166149	0.050226	-0.590332	0.194336	-1.186279	-3.610036	35.606959	108.490142
22862		-5.504623	-0.803193	8.617932	-0.087751	-0.194873	-0.004782	-0.589600	0.197510	-1.188232	-3.656746	35.495400	108.492744
22863		-5.484678	-1.310804	8.764194	-0.068684	-0.044646	0.003275	-0.593506	0.200928	-1.178467	-3.691861	35.470216	108.495014
22864		-5.862664	-0.942581	8.252738	-0.028604	-0.000094	0.016712	-0.585205	0.200684	-1.183350	-3.700969	35.470821	108.504019
22865		-5.922039	-0.558399	7.906096	-0.019771	-0.027946	0.025471	-0.587158	0.199463	-1.191895	-3.699521	35.455973	108.521088
22866		-5.719253	-0.703392	8.147273	-0.029765	-0.052013	0.038002	-0.587402	0.199951	-1.179932	-3.699270	35.427680	108.547387
22867		-5.662334	-0.702328	8.163001	0.004214	-0.049976	0.041862	-0.596680	0.196533	-1.182373	-3.676875	35.400842	108.576927
22868		-5.704803	-0.510687	8.122745	0.015456	-0.023608	0.043756	-0.593750	0.202393	-1.178955	-3.649154	35.388988	108.605950
22869		-5.895222	-0.321990	8.181120	0.013337	-0.038284	0.049377	-0.595947	0.199951	-1.174561	-3.618834	35.369076	108.640188
22870		-5.591028	-0.358703	8.191427	0.009780	-0.038325	0.032817	-0.595215	0.203369	-1.178955	-3.598458	35.348389	108.662165
