// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17309		-6.785125	1.730118	6.976326	-0.000109	0.056191	-0.002124	0.315918	-1.210449	-0.939209	13.001030	43.366619	-24.837986
17310		-6.781511	1.755977	6.951891	-0.006505	0.051686	-0.009943	0.312744	-1.203613	-0.943848	13.003032	43.393212	-24.832768
17311		-6.767814	1.748660	6.919423	-0.014648	0.046949	-0.023183	0.317871	-1.210449	-0.941162	12.993556	43.420017	-24.838200
17312		-6.801523	1.675736	6.932141	-0.024929	0.039710	-0.040389	0.318604	-1.209473	-0.941650	12.967448	43.443844	-24.858522
17313		-6.766006	1.618528	6.962840	-0.021820	0.037380	-0.048028	0.313721	-1.198975	-0.942383	12.939538	43.468490	-24.884782
17314		-6.825686	1.506594	6.947028	-0.019067	0.029948	-0.047426	0.314697	-1.204590	-0.938477	12.911830	43.487753	-24.912290
17315		-6.799526	1.481527	6.986668	-0.017607	0.030553	-0.045560	0.319092	-1.199951	-0.946777	12.886755	43.508248	-24.937909
17316		-6.800880	1.531281	6.996157	-0.002428	0.026516	-0.041004	0.313232	-1.203857	-0.947510	12.871531	43.524758	-24.961114
17317		-6.814768	1.672336	7.001761	0.003639	0.028402	-0.040810	0.317627	-1.206299	-0.940186	12.860839	43.543429	-24.983494
17318		-6.795029	1.748902	6.937589	0.004986	0.022847	-0.057951	0.318115	-1.212891	-0.932617	12.840391	43.560041	-25.020430
17319		-6.812394	1.728279	6.910035	0.001596	0.010366	-0.072485	0.319580	-1.203857	-0.943115	12.809494	43.572645	-25.070420
17320		-6.825140	1.701468	6.907087	-0.001249	-0.005865	-0.084002	0.324463	-1.201172	-0.944092	12.768122	43.576489	-25.132513
17321		-6.805484	1.631405	6.891072	-0.002771	-0.021301	-0.095424	0.322510	-1.206299	-0.941895	12.718703	43.574241	-25.205742
17322		-6.805434	1.624443	6.892766	-0.000857	-0.027604	-0.105498	0.325195	-1.199219	-0.945801	12.663520	43.568563	-25.288203
17323		-6.827212	1.573730	6.889566	-0.007745	-0.040046	-0.110974	0.322266	-1.197998	-0.937256	12.600777	43.557680	-25.376646
17324		-6.848649	1.432616	6.943808	-0.001425	-0.050347	-0.112713	0.317383	-1.204102	-0.951660	12.538794	43.540057	-25.468539
17325		-6.847278	1.372103	6.936219	0.013647	-0.059975	-0.107254	0.329346	-1.195313	-0.941650	12.488016	43.517434	-25.557451
17326		-6.788142	1.527242	6.965211	0.017497	-0.060225	-0.101971	0.320313	-1.204834	-0.940674	12.441546	43.492835	-25.642631
17327		-6.773641	1.596376	6.983058	0.009336	-0.058653	-0.098012	0.327393	-1.198486	-0.947998	12.393474	43.469704	-25.724081
17328		-6.790051	1.398852	7.050342	0.016681	-0.058937	-0.101847	0.320801	-1.199463	-0.944092	12.346889	43.445708	-25.808824
17329		-6.768103	1.459041	7.114583	0.030693	-0.043213	-0.088812	0.329102	-1.205322	-0.948242	12.317824	43.429998	-25.880481
17330		-6.751144	1.525827	7.153983	0.043446	-0.028638	-0.084990	0.325439	-1.200928	-0.948486	12.299098	43.420838	-25.947056
17331		-6.736243	1.630084	7.124184	0.048399	-0.013226	-0.082712	0.324463	-1.210938	-0.947021	12.286894	43.421120	-26.008948
17332		-6.761973	1.696589	7.117200	0.053176	-0.000629	-0.086312	0.328857	-1.205322	-0.951416	12.276279	43.427779	-26.071834
17333		-6.743600	1.666837	7.031437	0.040855	0.001524	-0.091218	0.320557	-1.199951	-0.944092	12.256935	43.437317	-26.137815
17334		-6.760135	1.699444	7.015322	0.025418	0.011446	-0.100302	0.331543	-1.198975	-0.940918	12.224350	43.452404	-26.209497
17335		-6.752196	1.661759	7.005821	0.017352	0.009256	-0.118671	0.330811	-1.198242	-0.942383	12.177817	43.469530	-26.295401
17336		-6.769407	1.548382	7.035162	0.026822	0.019987	-0.126316	0.329834	-1.201660	-0.944336	12.133112	43.492462	-26.385818
17337		-6.750681	1.441926	7.084335	0.039478	0.025592	-0.134830	0.334473	-1.201416	-0.933105	12.092413	43.520575	-26.481590
17338		-6.758022	1.351338	7.114816	0.054785	0.041838	-0.130867	0.340332	-1.199707	-0.937744	12.063642	43.556207	-26.572040
17339		-6.831472	1.275505	7.082640	0.067191	0.042929	-0.111016	0.327881	-1.196289	-0.943848	12.053286	43.591105	-26.646685
17340		-6.771389	1.457121	7.105309	0.067203	0.054966	-0.094681	0.331787	-1.195801	-0.937744	12.052269	43.629734	-26.707092
17341		-6.791866	1.439745	7.073717	0.080903	0.071371	-0.074308	0.342773	-1.197998	-0.933838	12.072475	43.676166	-26.748716
17342		-6.877350	1.453466	7.058449	0.081038	0.071190	-0.072574	0.330322	-1.208740	-0.937988	12.092971	43.721256	-26.789361
17343		-6.874012	1.565830	6.997462	0.083643	0.075823	-0.068337	0.339111	-1.207520	-0.930176	12.118386	43.769479	-26.825638
17344		-6.822848	1.617457	7.016645	0.083038	0.079550	-0.071456	0.345947	-1.201416	-0.932373	12.141535	43.819141	-26.864034
17345		-6.840609	1.649696	7.018010	0.073476	0.083058	-0.074438	0.341553	-1.197510	-0.928467	12.158633	43.872164	-26.903843
17346		-6.821195	1.598735	7.097510	0.069457	0.083418	-0.081642	0.345947	-1.197266	-0.930908	12.168892	43.925240	-26.949535
17347		-6.796012	1.626938	7.166363	0.057745	0.098841	-0.088274	0.348145	-1.208740	-0.923096	12.171260	43.988769	-26.997502
17348		-6.839755	1.473933	7.184483	0.040703	0.116819	-0.098091	0.341064	-1.202148	-0.928955	12.159898	44.062539	-27.050493
17349		-6.853441	1.368175	7.130056	0.051574	0.139897	-0.096778	0.345215	-1.196289	-0.920654	12.158725	44.150059	-27.098328
17350		-6.768518	1.490083	7.279107	0.057791	0.161407	-0.104755	0.357422	-1.200684	-0.924561	12.158523	44.249603	-27.149190
17351		-6.799405	1.594437	7.113867	0.045150	0.192552	-0.111035	0.362061	-1.197266	-0.917480	12.151811	44.368306	-27.199491
17352		-6.958497	1.488849	6.926399	0.043252	0.201089	-0.115393	0.355957	-1.199463	-0.918457	12.141821	44.491352	-27.252226
17353		-6.847970	1.727645	7.090562	0.029372	0.208258	-0.125251	0.360596	-1.205566	-0.922119	12.119735	44.620533	-27.311328
17354		-6.825138	2.104813	7.320471	-0.030396	0.232845	-0.142893	0.363525	-1.210938	-0.925537	12.055609	44.764631	-27.380794
17355		-6.968064	1.111328	6.679604	-0.026266	0.248526	-0.170150	0.371582	-1.200684	-0.911865	11.980774	44.921612	-27.469215
17356		-6.904415	1.447976	6.817864	0.004287	0.266264	-0.170128	0.360596	-1.194092	-0.914307	11.924342	45.087557	-27.555521
17357		-6.932842	1.583714	6.954822	-0.003041	0.266284	-0.164879	0.373535	-1.196777	-0.909424	11.866816	45.253738	-27.637774
17358		-6.921033	1.529719	6.923278	-0.028545	0.280134	-0.172120	0.378174	-1.197510	-0.907715	11.791009	45.427564	-27.724372
17359		-6.999560	1.463674	6.876661	-0.033912	0.293926	-0.177807	0.382568	-1.190674	-0.914063	11.710562	45.610590	-27.813463
17360		-7.017761	1.492699	6.914221	-0.038724	0.306787	-0.187345	0.390137	-1.185547	-0.898193	11.622036	45.800962	-27.909142
17361		-6.996983	1.506338	6.917234	-0.042948	0.327208	-0.195900	0.390137	-1.187256	-0.909424	11.528447	46.004539	-28.008739
17362		-7.060329	1.534187	6.883114	-0.060981	0.346274	-0.206503	0.399170	-1.181641	-0.903320	11.419021	46.219042	-28.115068
17363		-7.035742	1.433362	6.886424	-0.065722	0.364595	-0.215527	0.393066	-1.183105	-0.901855	11.303388	46.445552	-28.226381
17364		-7.077043	1.457786	6.971059	-0.066642	0.393887	-0.219476	0.398682	-1.184082	-0.900879	11.186504	46.687963	-28.337711
17365		-7.071400	1.391535	6.954824	-0.079372	0.421523	-0.227459	0.420410	-1.178711	-0.894287	11.060233	46.947445	-28.451991
17366		-7.100630	1.400906	6.880644	-0.087225	0.450029	-0.231787	0.421143	-1.174561	-0.894043	10.928088	47.222442	-28.567115
17367		-7.156721	1.395071	6.979799	-0.089178	0.477934	-0.243669	0.427734	-1.174072	-0.879395	10.789984	47.515017	-28.688812
17368		-7.113628	1.405411	7.017749	-0.087309	0.527760	-0.249093	0.434082	-1.167725	-0.884277	10.652994	47.835241	-28.809340
17369		-7.175553	1.344056	7.099220	-0.091811	0.584500	-0.268686	0.446045	-1.158203	-0.875732	10.506561	48.190015	-28.938962
17370		-7.166554	1.275856	7.167048	-0.091821	0.653793	-0.290660	0.452148	-1.160156	-0.869629	10.351235	48.585150	-29.079215
17371		-7.140268	1.241370	7.284910	-0.091176	0.724504	-0.305541	0.461182	-1.161377	-0.870850	10.192873	49.022085	-29.223574
17372		-7.229632	1.327385	7.256713	-0.094568	0.806835	-0.330687	0.469482	-1.151123	-0.861816	10.021762	49.507042	-29.380716
17373		-7.299995	1.436219	7.324710	-0.096308	0.889521	-0.363898	0.475830	-1.152100	-0.864746	9.833897	50.042207	-29.557747
17374		-7.376661	1.621335	7.377050	-0.119380	0.979221	-0.405191	0.495361	-1.149414	-0.850342	9.609398	50.631023	-29.763307
17375		-7.403545	1.748131	7.433471	-0.137743	1.067638	-0.455069	0.510254	-1.138428	-0.834717	9.344055	51.274430	-30.006529
17376		-7.423899	1.942901	7.621812	-0.164570	1.190418	-0.513823	0.526855	-1.135498	-0.838623	9.025996	51.991383	-30.294657
17377		-7.547108	2.096252	7.872100	-0.182310	1.354300	-0.582595	0.546631	-1.128174	-0.815674	8.654910	52.806437	-30.634310
17378		-7.347496	2.253433	8.175392	-0.203092	1.583458	-0.682897	0.556885	-1.122559	-0.804688	8.204031	53.757937	-31.054283
17379		-7.236091	2.263733	8.463765	-0.202761	1.908649	-0.801063	0.581787	-1.112549	-0.794434	7.672297	54.901294	-31.568841
17380		-7.903843	1.859720	8.267868	-0.197072	2.252319	-0.903700	0.609375	-1.089355	-0.767578	7.058057	56.244262	-32.179173
17381		-9.038022	1.371231	8.192192	-0.209882	2.496875	-0.921498	0.643555	-1.091309	-0.749756	6.396881	57.723572	-32.827152
17382		-11.459385	0.953277	7.968724	-0.191140	2.635544	-0.858298	0.668945	-1.076660	-0.718994	5.757426	59.274032	-33.451137
17383		-11.729205	1.458098	7.249053	-0.197003	2.547872	-0.836443	0.691895	-1.060547	-0.696533	5.065083	60.769200	-34.122845
17384		-11.797697	2.425911	6.985002	-0.240130	2.404744	-0.855192	0.719482	-1.043701	-0.675781	4.242585	62.179144	-34.904765
17385		-11.274224	3.729259	7.085337	-0.522911	2.153866	-0.938521	0.735352	-1.033936	-0.645752	3.061575	63.441706	-35.898328
17386		-10.655099	3.258424	6.946760	-0.984892	1.962238	-1.074231	0.761963	-1.020508	-0.633301	1.332742	64.585843	-37.196122
17387		-10.301091	1.767905	6.210334	-1.390517	1.777042	-1.134134	0.773438	-0.980469	-0.615723	-0.841983	65.603664	-38.718074
17388		-9.539304	0.540475	5.503471	-1.607934	1.586715	-1.059411	0.782959	-0.957764	-0.605469	-3.190756	66.488206	-40.282358
17389		-8.168334	-0.015918	5.093355	-1.668972	1.404770	-0.799061	0.800293	-0.933594	-0.604492	-5.342217	67.253855	-41.584683
17390		-6.322924	1.496596	5.124135	-1.764332	1.251720	-0.218324	0.805908	-0.913086	-0.589600	-6.828318	67.951263	-42.100964
17391		-7.674055	1.904516	4.245782	-1.919195	1.259176	0.497606	0.807373	-0.894531	-0.583008	-7.425956	68.699573	-41.563446
17392		-9.179337	2.198629	4.912406	-1.820253	1.069644	1.062398	0.797119	-0.884521	-0.572510	-7.082580	69.382042	-40.081231
17393		-6.751644	1.877692	5.001454	-1.857303	0.738460	1.525885	0.780029	-0.883057	-0.571777	-5.918096	69.898354	-37.706762
17394		-5.063375	2.355898	4.971562	-1.921733	0.515257	1.809071	0.774414	-0.891846	-0.574463	-4.228159	70.281657	-34.740666
17395		-3.969018	1.963475	4.591911	-2.017571	0.377421	1.904993	0.760254	-0.892822	-0.580322	-2.337685	70.556394	-31.509886
17396		-3.764921	1.359673	4.285165	-2.007950	0.256896	1.904330	0.744385	-0.898682	-0.582764	-0.381006	70.726726	-28.218881
17397		-4.118299	0.845295	4.108855	-1.930739	0.124948	1.833789	0.725098	-0.897217	-0.581787	1.541832	70.783221	-25.013116
17398		-4.520850	0.552595	3.998270	-1.779740	-0.062977	1.741709	0.713135	-0.897705	-0.592041	3.383268	70.701275	-21.984699
17399		-4.702832	0.515884	3.957873	-1.599581	-0.284073	1.635330	0.689697	-0.896240	-0.599609	5.099870	70.464510	-19.195313
17400		-4.641532	0.647961	4.111096	-1.449354	-0.498356	1.516005	0.674316	-0.903809	-0.617920	6.609340	70.088598	-16.711910
17401		-4.731105	0.747583	4.180071	-1.336667	-0.712563	1.405902	0.649170	-0.898682	-0.619629	7.893552	69.576243	-14.530369
17402		-4.844916	1.091977	4.146644	-1.270581	-0.932112	1.309439	0.625732	-0.903809	-0.634277	8.928864	68.934788	-12.647155
17403		-5.009210	1.294476	4.065749	-1.251296	-1.120957	1.232070	0.610352	-0.900635	-0.640869	9.733590	68.180498	-11.014725
17404		-5.271775	1.301087	4.091374	-1.243297	-1.272369	1.181476	0.581787	-0.899902	-0.656738	10.349718	67.341163	-9.581821
17405		-5.698154	1.407183	4.071375	-1.248095	-1.406157	1.156075	0.553467	-0.886230	-0.674316	10.824920	66.421151	-8.289963
17406		-6.170987	1.529580	4.060971	-1.243019	-1.544295	1.156973	0.526611	-0.889648	-0.689453	11.199067	65.422513	-7.102465
17407		-6.664851	1.766600	4.096763	-1.249866	-1.676228	1.173429	0.485596	-0.878174	-0.711182	11.496763	64.342022	-5.985187
17408		-7.155920	2.010971	4.042842	-1.272168	-1.787666	1.195855	0.467285	-0.873047	-0.732178	11.719507	63.197333	-4.926717
17409		-7.485987	2.291953	4.047888	-1.316231	-1.875011	1.234555	0.437012	-0.872559	-0.741943	11.886972	61.994355	-3.891112
17410		-7.645187	2.526535	4.060528	-1.367674	-1.924641	1.278583	0.392822	-0.874512	-0.758301	12.005570	60.760333	-2.865757
17411		-7.846568	2.553044	4.093313	-1.412159	-1.937825	1.334474	0.371582	-0.858398	-0.781006	12.104072	59.508066	-1.821780
17412		-7.997214	2.619732	4.371130	-1.444976	-1.902898	1.439362	0.340088	-0.855713	-0.791992	12.237670	58.264878	-0.701248
17413		-8.376371	2.500724	4.533850	-1.462703	-1.833600	1.550452	0.307617	-0.848389	-0.798340	12.424362	57.041994	0.508948
17414		-8.862994	2.574157	4.788635	-1.473946	-1.765270	1.690024	0.284180	-0.834229	-0.816895	12.679570	55.840724	1.826014
17415		-9.314044	2.727279	5.012064	-1.516287	-1.700468	1.834984	0.246094	-0.822510	-0.819336	12.984503	54.650388	3.251624
17416		-9.728035	3.001713	5.204732	-1.585448	-1.648651	1.950159	0.226807	-0.816162	-0.835938	13.286896	53.472943	4.744377
17417		-10.093038	3.081533	5.247168	-1.678435	-1.598183	2.028887	0.189209	-0.799561	-0.843506	13.546536	52.305656	6.272757
17418		-10.302347	3.022361	5.284793	-1.754042	-1.541034	2.068086	0.156006	-0.793945	-0.847900	13.742853	51.164458	7.800013
17419		-10.428790	2.873885	5.267977	-1.791542	-1.460388	2.076592	0.132568	-0.778564	-0.862549	13.887431	50.061056	9.311931
17420		-10.427787	2.657556	5.183832	-1.768232	-1.367171	2.054466	0.103516	-0.756836	-0.865967	13.997650	49.013532	10.785553
17421		-10.399999	2.568956	5.183889	-1.706561	-1.276144	2.034570	0.088379	-0.752441	-0.888428	14.104763	48.014636	12.230337
17422		-10.396157	2.672115	5.155372	-1.633472	-1.181872	1.989733	0.068115	-0.742920	-0.880371	14.201152	47.075633	13.626550
17423		-10.169312	2.675993	5.123884	-1.560953	-1.086383	1.923643	0.043457	-0.732666	-0.887207	14.282284	46.194826	14.964725
17424		-9.892122	2.494685	5.039848	-1.480321	-0.979489	1.836439	0.022217	-0.713135	-0.894287	14.344403	45.387274	16.231639
17425		-9.687088	2.223911	5.109170	-1.380153	-0.857985	1.735475	0.014893	-0.704590	-0.893799	14.401841	44.658157	17.426885
17426		-9.519865	1.808305	5.227664	-1.258283	-0.718534	1.637934	-0.008789	-0.698486	-0.896973	14.473403	44.021855	18.557713
17427		-9.434033	1.685440	5.332473	-1.127163	-0.587886	1.538843	-0.012695	-0.696533	-0.902832	14.569826	43.468882	19.627201
17428		-9.405335	1.897290	5.443662	-1.037700	-0.475609	1.410587	-0.026123	-0.678711	-0.907959	14.650490	42.997700	20.609832
17429		-9.461465	1.976602	5.513852	-0.995410	-0.383564	1.262646	-0.034912	-0.672852	-0.909912	14.682632	42.596367	21.492540
17430		-9.499588	1.977186	5.490831	-0.992530	-0.323348	1.088873	-0.044678	-0.665283	-0.910889	14.627265	42.255668	22.250229
17431		-9.274649	1.912137	5.503258	-0.984737	-0.277296	0.881569	-0.040771	-0.652100	-0.922607	14.474821	41.969715	22.860099
17432		-9.143829	1.591878	5.537053	-0.955912	-0.266638	0.660845	-0.051758	-0.652100	-0.908447	14.226201	41.724259	23.305179
17433		-8.886650	1.164834	5.592147	-0.861562	-0.265961	0.446202	-0.044189	-0.638428	-0.910645	13.925813	41.509312	23.591886
17434		-8.576196	0.859805	5.614150	-0.704941	-0.249953	0.244208	-0.046631	-0.627686	-0.921875	13.616203	41.333332	23.731167
17435		-8.338178	0.801213	5.644521	-0.524693	-0.225325	0.044681	-0.051758	-0.621826	-0.914795	13.316853	41.197159	23.728811
17436		-8.177318	0.776917	5.578853	-0.351798	-0.206146	-0.131043	-0.066162	-0.620850	-0.922607	13.032365	41.095718	23.599526
17437		-8.140390	0.711209	5.573885	-0.185049	-0.204549	-0.304581	-0.052490	-0.618896	-0.926025	12.761140	41.016046	23.343716
17438		-7.983334	0.563322	5.563812	-0.019778	-0.207859	-0.446318	-0.060303	-0.615234	-0.918945	12.514876	40.952262	22.982235
17439		-7.797311	0.519078	5.593749	0.149140	-0.212184	-0.553709	-0.061279	-0.619629	-0.915771	12.314729	40.897632	22.541988
17440		-7.692168	0.636394	5.613368	0.290997	-0.205999	-0.633300	-0.074707	-0.623779	-0.919922	12.157393	40.855683	22.043525
17441		-7.510092	0.851232	5.643214	0.396578	-0.197493	-0.702270	-0.056885	-0.620117	-0.911621	12.029640	40.825480	21.496479
17442		-7.389938	1.054325	5.672307	0.469924	-0.187189	-0.747664	-0.052979	-0.623291	-0.905273	11.922261	40.805960	20.916989
17443		-7.224075	-1.159040	6.338806	0.610671	-0.150172	-0.776702	-0.062012	-0.639893	-0.911865	11.886439	40.809921	20.322553
17444		-6.671109	2.501398	4.602937	0.757950	0.225656	-0.581892	-0.054443	-0.636963	-0.904785	12.065908	41.002088	19.930154
17445		-6.759088	0.768897	3.237357	0.692889	0.568806	-0.506867	-0.049072	-0.645996	-0.900146	12.280153	41.378416	19.648488
17446		-9.968187	-2.667166	4.777873	0.566140	1.036581	-0.084733	-0.045410	-0.656006	-0.907471	12.681144	41.965273	19.760492
17447		-24.103395	4.893922	6.292379	0.708441	0.065455	0.483489	-0.038086	-0.660156	-0.896240	13.342578	41.936290	20.138790
17448		-2.498841	-0.238892	7.454509	0.339675	-0.417221	0.247887	-0.048340	-0.665771	-0.902100	13.615391	41.667156	20.252880
17449		-4.724728	3.977579	9.001431	-0.062415	0.063442	0.050828	-0.040527	-0.658447	-0.894043	13.617811	41.692945	20.306171
17450		-7.286343	1.783998	7.549192	0.042677	0.084260	0.029077	-0.043457	-0.660156	-0.887207	13.671346	41.732359	20.346653
17451		-5.512617	3.477824	8.038954	-0.025068	0.237400	0.034733	-0.044189	-0.663330	-0.895996	13.708526	41.856982	20.419798
17452		-7.886615	2.665496	6.710314	-0.057825	0.207182	0.006241	-0.038818	-0.663574	-0.886230	13.708277	41.967886	20.465812
17453		-6.976234	2.922833	6.697211	-0.065908	0.106520	-0.025856	-0.034180	-0.659180	-0.893066	13.676226	42.027836	20.470037
17454		-7.352546	2.533494	6.507522	-0.094150	0.058490	-0.073292	-0.037109	-0.658936	-0.905273	13.597130	42.066734	20.429280
17455		-6.875925	2.070464	7.046282	-0.121656	0.000503	-0.096687	-0.025391	-0.663818	-0.895264	13.484688	42.077195	20.361066
17456		-6.572139	2.020410	7.173940	-0.157621	-0.016239	-0.083565	-0.031982	-0.654297	-0.896729	13.354924	42.075696	20.298991
17457		-6.721816	1.751591	7.139496	-0.177216	-0.009866	-0.073915	-0.042969	-0.657715	-0.901611	13.220871	42.077154	20.246007
17458		-6.750135	1.523913	7.040424	-0.157659	-0.026752	-0.063388	-0.038330	-0.654785	-0.897705	13.100023	42.066949	20.197263
17459		-6.767482	1.509611	7.074013	-0.136761	-0.056242	-0.050170	-0.032471	-0.648682	-0.895264	12.995707	42.039293	20.154055
17460		-6.729987	1.497225	7.124077	-0.119406	-0.084876	-0.037492	-0.033203	-0.657715	-0.894287	12.903178	41.993174	20.114823
17461		-6.667245	1.437482	7.169963	-0.109097	-0.088602	-0.033024	-0.051025	-0.655518	-0.894287	12.819759	41.945163	20.079109
17462		-6.761957	1.380055	7.171315	-0.089769	-0.085247	-0.017055	-0.033691	-0.646240	-0.898438	12.754626	41.896163	20.055395
17463		-6.721963	1.438478	7.181012	-0.076072	-0.096752	-0.002571	-0.041504	-0.654053	-0.900879	12.704609	41.839697	20.041335
17464		-6.647438	1.571239	7.235432	-0.067133	-0.111085	0.006347	-0.040283	-0.646973	-0.897217	12.661381	41.773279	20.030971
17465		-6.620774	1.509364	7.297213	-0.055574	-0.103046	-0.001851	-0.042969	-0.643799	-0.896240	12.622859	41.713192	20.016521
17466		-6.560822	1.579086	7.319745	-0.042972	-0.092272	0.011791	-0.039551	-0.647461	-0.900146	12.598385	41.656601	20.013516
17467		-6.596905	1.602355	7.235604	-0.037882	-0.089683	0.008730	-0.045410	-0.648193	-0.910156	12.576813	41.602646	20.009305
17468		-6.528093	1.633288	7.221600	-0.029714	-0.085140	0.012235	-0.053955	-0.643066	-0.898682	12.560989	41.549987	20.007881
17469		-6.512736	1.622041	7.357919	-0.024590	-0.071661	0.002813	-0.047363	-0.652832	-0.905029	12.546123	41.506840	20.002295
17470		-6.522192	1.621733	7.290776	-0.016050	-0.061406	0.005036	-0.049316	-0.646484	-0.901123	12.537204	41.468351	19.999473
17471		-6.494083	1.572258	7.289303	-0.011600	-0.053418	0.005503	-0.041504	-0.648438	-0.895996	12.533129	41.435059	19.998943
17472		-6.538445	1.508083	7.218542	-0.006120	-0.046892	0.010830	-0.046875	-0.644043	-0.906006	12.534359	41.403967	20.002859
17473		-6.510726	1.614130	7.259519	0.006312	-0.044078	0.012967	-0.053223	-0.644287	-0.898438	12.545233	41.374964	20.009430
17474		-6.492916	1.614319	7.333957	0.004105	-0.040341	0.010379	-0.047852	-0.645020	-0.907715	12.552805	41.347591	20.014083
17475		-6.523496	1.623872	7.334864	0.007389	-0.033250	0.017124	-0.055664	-0.641113	-0.902344	12.567504	41.324114	20.025523
17476		-6.531108	1.635125	7.205936	0.003845	-0.024655	0.014274	-0.057373	-0.642090	-0.900879	12.578546	41.305026	20.035662
17477		-6.519580	1.611592	7.254804	0.010676	-0.019828	0.015858	-0.048828	-0.650879	-0.900391	12.595955	41.289203	20.048367
17478		-6.493910	1.630277	7.209881	0.011343	-0.023839	0.017990	-0.046875	-0.641113	-0.896973	12.613189	41.270102	20.061387
17479		-6.505965	1.656102	7.264267	0.013544	-0.024407	0.016568	-0.048584	-0.640869	-0.906982	12.632063	41.251621	20.073835
17480		-6.527899	1.633838	7.270224	0.017948	-0.025545	0.013724	-0.049072	-0.647217	-0.909180	12.650781	41.232095	20.083375
17481		-6.473333	1.635444	7.285555	0.013209	-0.019235	0.011494	-0.050293	-0.646240	-0.909180	12.667522	41.217131	20.092890
17482		-6.514930	1.670331	7.237746	0.012342	-0.020361	0.009174	-0.051025	-0.643555	-0.901855	12.681354	41.201071	20.099895
17483		-6.470355	1.630743	7.246156	0.008772	-0.019490	0.008677	-0.056152	-0.645264	-0.900879	12.694131	41.186310	20.107260
17484		-6.473700	1.608445	7.223027	0.019508	-0.020704	0.015821	-0.055176	-0.651855	-0.901611	12.715268	41.169218	20.119129
17485		-6.495891	1.659710	7.229339	0.019874	-0.014987	0.014535	-0.051025	-0.645020	-0.905762	12.737744	41.156226	20.131577
17486		-6.460287	1.662107	7.273215	0.032909	-0.028472	0.019483	-0.059814	-0.642822	-0.901367	12.767468	41.134322	20.144834
17487		-6.495749	1.795328	7.250907	0.014631	-0.032628	0.006979	-0.065430	-0.640869	-0.902832	12.781279	41.112417	20.148686
17488		-6.441162	1.577822	7.264446	0.034201	-0.037885	0.018085	-0.059814	-0.648682	-0.902344	12.809992	41.085423	20.159291
17489		-6.438387	1.646398	7.225408	0.023662	-0.031533	0.011129	-0.056885	-0.648682	-0.902100	12.831099	41.063594	20.166377
17490		-6.435299	1.664113	7.310221	0.017724	-0.030666	0.013528	-0.056885	-0.651123	-0.899414	12.848925	41.041208	20.174789
17491		-6.419549	1.576950	7.299190	0.024434	-0.015544	0.010201	-0.053467	-0.645996	-0.897217	12.871774	41.028417	20.183864
17492		-6.437704	1.709936	7.246536	0.016709	-0.000675	0.010384	-0.049072	-0.653809	-0.900635	12.890803	41.023178	20.195002
17493		-6.437512	1.646281	7.287161	0.014509	-0.000102	0.011808	-0.059326	-0.654297	-0.910889	12.910446	41.018794	20.207867
17494		-6.455937	1.713238	7.275211	0.010033	-0.008076	0.011356	-0.062744	-0.649902	-0.905273	12.925293	41.009293	20.218461
17495		-6.450143	1.737889	7.299859	-0.008376	-0.008256	0.001997	-0.060547	-0.646240	-0.898682	12.926142	41.001600	20.222674
17496		-6.440762	1.632188	7.305390	0.001609	0.003085	0.011758	-0.062256	-0.653076	-0.900635	12.937595	40.998278	20.235457
17497		-6.464796	1.673696	7.269132	-0.011828	0.003140	0.010462	-0.055664	-0.651855	-0.905029	12.941839	40.995853	20.247866
17498		-6.494399	1.617637	7.207989	-0.004656	0.005956	0.013093	-0.058838	-0.647949	-0.907227	12.950669	40.993960	20.262123
17499		-6.488928	1.657610	7.314924	-0.003491	0.006835	0.006815	-0.061523	-0.654541	-0.902344	12.958325	40.994064	20.272458
17500		-6.514296	1.617845	7.235910	0.003112	0.011429	-0.005469	-0.055908	-0.653809	-0.896240	12.963208	40.997609	20.273913
17501		-6.486956	1.578417	7.170656	0.013384	0.009890	0.011724	-0.070068	-0.645020	-0.911377	12.983248	40.998782	20.288395
17502		-6.467432	1.603967	7.265656	0.024083	0.007274	0.013197	-0.060791	-0.645508	-0.901611	13.008741	40.997603	20.302952
17503		-6.448208	1.679551	7.236852	0.018739	0.001328	0.006423	-0.061279	-0.647705	-0.900146	13.028302	40.994673	20.312041
17504		-6.466871	1.688752	7.306877	0.012973	0.002775	0.007355	-0.058594	-0.649658	-0.904541	13.044088	40.991729	20.321504
17505		-6.449304	1.608967	7.234987	0.006090	0.017373	0.004191	-0.056152	-0.645752	-0.898682	13.057116	40.998034	20.331688
17506		-6.521365	1.683200	7.249631	0.000942	0.007096	0.009619	-0.055908	-0.651855	-0.903076	13.067594	40.997206	20.343567
17507		-6.440875	1.578106	7.239735	0.004706	0.005050	0.018304	-0.054688	-0.647217	-0.909912	13.085280	40.994800	20.362068
