// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52814		-5.877125	-0.861684	8.146171	-0.004849	-0.018717	0.048989	0.867188	-0.703369	-0.595215	-5.563895	35.088945	13.025327
52815		-5.931350	-0.533742	8.356898	-0.007304	-0.009270	0.044132	0.856201	-0.702637	-0.585449	-5.549673	35.086196	13.053961
52816		-6.030648	-0.555968	8.287517	-0.024033	-0.018451	0.023022	0.862061	-0.703369	-0.587891	-5.552143	35.078754	13.069087
52817		-5.734807	-0.476731	8.407225	-0.023215	0.021180	0.002469	0.849854	-0.701660	-0.595459	-5.564914	35.091059	13.066621
52818		-5.897034	-0.680801	8.184707	-0.061826	-0.007514	0.002484	0.861328	-0.699463	-0.588867	-5.597637	35.088701	13.066723
52819		-5.657494	-0.759821	8.306422	-0.062049	0.021938	-0.014302	0.866211	-0.710205	-0.584229	-5.639418	35.100495	13.052502
52820		-5.727107	-1.022442	8.167928	-0.062573	0.055010	-0.009308	0.863770	-0.699707	-0.586914	-5.679769	35.133101	13.040076
52821		-5.889213	-0.970327	8.134289	-0.056059	0.040121	0.007377	0.865967	-0.701660	-0.584473	-5.710170	35.156479	13.039678
52822		-5.891616	-0.847268	8.088795	-0.049805	0.044174	0.012303	0.862793	-0.705078	-0.588135	-5.734173	35.184120	13.043006
52823		-5.857053	-0.689032	8.191168	-0.052076	0.042588	0.005796	0.862793	-0.699219	-0.590088	-5.763044	35.208813	13.041304
52824		-5.729351	-0.694616	8.187835	-0.053709	0.049209	-0.003946	0.869385	-0.699219	-0.587402	-5.796042	35.238390	13.032910
52825		-5.838033	-0.711770	8.023498	-0.099391	0.051103	-0.014553	0.864258	-0.698730	-0.579590	-5.860597	35.266751	13.016355
52826		-5.865171	-0.976291	8.079981	-0.066832	0.000886	-0.000011	0.869629	-0.704346	-0.585693	-5.897550	35.268995	13.014126
52827		-5.751049	-0.824024	8.186720	-0.044512	0.021404	-0.001967	0.866699	-0.703613	-0.596436	-5.924384	35.281153	13.008448
52828		-5.892411	-0.753721	8.090326	-0.028500	0.012833	0.007822	0.866211	-0.697266	-0.580566	-5.936738	35.290656	13.010808
52829		-5.782462	-0.563675	8.149954	-0.044301	0.006412	0.003046	0.870605	-0.707031	-0.591064	-5.960807	35.294566	13.009710
52830		-5.852517	-0.635881	8.241632	-0.068024	0.030669	-0.017954	0.868652	-0.700684	-0.586426	-6.006937	35.312689	12.992774
52831		-5.834449	-0.872357	8.114335	-0.077868	0.029977	-0.028459	0.870361	-0.700439	-0.590088	-6.063969	35.328126	12.967928
52832		-5.742811	-0.984453	8.112268	-0.086185	0.040191	-0.025794	0.873779	-0.690918	-0.590820	-6.124107	35.351161	12.944765
52833		-5.774195	-1.086892	8.077277	-0.070827	0.048590	-0.027197	0.872803	-0.689209	-0.582275	-6.177452	35.377238	12.919348
52834		-5.880146	-1.008575	8.085010	-0.040303	0.016619	-0.014139	0.879639	-0.696045	-0.589844	-6.205643	35.387515	12.906033
52835		-5.670562	-0.843989	8.130812	-0.031176	-0.004204	-0.006109	0.870605	-0.699219	-0.588623	-6.225444	35.384805	12.899324
52836		-5.844331	-0.901087	8.104077	-0.039744	0.031683	-0.011141	0.872803	-0.692627	-0.580322	-6.252795	35.403823	12.886931
52837		-5.756478	-0.937209	8.119305	-0.035403	0.032343	-0.004287	0.874756	-0.697754	-0.592041	-6.275907	35.422038	12.878692
52838		-5.768714	-0.775476	8.192392	-0.045926	0.079454	-0.016795	0.873291	-0.695801	-0.588379	-6.311270	35.467882	12.858627
52839		-5.866197	-0.922152	8.125745	-0.057055	0.066309	-0.027603	0.873779	-0.690430	-0.587646	-6.357813	35.503957	12.831409
52840		-5.951934	-1.049567	8.049672	-0.055615	0.022583	-0.024360	0.875977	-0.694336	-0.583252	-6.399291	35.516895	12.810403
52841		-5.743926	-0.921544	8.030879	-0.042061	0.023501	-0.019382	0.888672	-0.690430	-0.583984	-6.432004	35.529091	12.792229
52842		-5.714950	-0.810780	8.214984	-0.063678	0.056217	-0.025335	0.883301	-0.700195	-0.583496	-6.480100	35.561087	12.767834
52843		-5.861345	-0.894559	8.113139	-0.066503	0.087572	-0.026594	0.875000	-0.688232	-0.583008	-6.532769	35.609264	12.739459
52844		-6.071424	-0.978530	8.066476	-0.058117	0.059963	-0.030532	0.873779	-0.690674	-0.592285	-6.580050	35.642993	12.711036
52845		-5.715548	-0.916817	8.110792	-0.060293	0.009169	-0.028030	0.876221	-0.685303	-0.589111	-6.626137	35.646414	12.687891
52846		-5.749221	-0.969426	8.050485	-0.053336	0.045180	-0.025406	0.880615	-0.682373	-0.588379	-6.667953	35.672027	12.664184
52847		-5.978322	-1.042514	8.001902	-0.016838	0.015215	-0.011483	0.885010	-0.677490	-0.580811	-6.682689	35.679966	12.652120
52848		-5.821489	-0.917964	8.097733	-0.057466	0.038938	-0.012700	0.876221	-0.681396	-0.589844	-6.721433	35.702852	12.637779
52849		-6.078397	-1.098018	7.994502	-0.047209	0.028185	-0.010608	0.877930	-0.681885	-0.583008	-6.753855	35.718220	12.625238
52850		-5.625179	-0.789809	8.132188	-0.034572	0.001482	-0.005532	0.877197	-0.684082	-0.588135	-6.774778	35.720268	12.618988
52851		-5.880870	-0.990654	7.986762	-0.022484	0.039375	-0.007611	0.873535	-0.694336	-0.581299	-6.792366	35.742198	12.607596
52852		-5.804437	-0.949370	8.075260	0.014981	-0.031983	0.005376	0.873291	-0.687744	-0.589844	-6.778799	35.725919	12.611783
52853		-5.785856	-0.897853	8.075627	-0.014884	0.027856	-0.000936	0.873779	-0.684326	-0.593262	-6.788740	35.741746	12.606031
52854		-5.770490	-1.020739	8.028525	-0.005505	0.030557	0.003402	0.877930	-0.678467	-0.582764	-6.790767	35.760895	12.603615
52855		-5.909112	-0.960620	8.021192	-0.007957	0.042681	0.009311	0.884521	-0.691895	-0.578613	-6.793269	35.785850	12.603804
52856		-5.785941	-0.880240	8.058039	-0.035994	0.054308	0.003829	0.881348	-0.687500	-0.581299	-6.813773	35.818528	12.599686
52857		-5.836665	-1.005877	8.064410	-0.040740	0.058339	0.001447	0.879150	-0.686279	-0.584229	-6.839069	35.851855	12.593023
52858		-5.921648	-0.966660	8.011215	-0.016769	0.040324	0.017397	0.879150	-0.678711	-0.572998	-6.842313	35.877482	12.599575
52859		-5.780825	-0.950367	8.111045	-0.027986	0.040732	0.016714	0.885010	-0.690430	-0.574707	-6.853163	35.901834	12.605097
52860		-5.898025	-1.106947	7.996783	-0.019049	0.052115	0.018877	0.882568	-0.682861	-0.580078	-6.857691	35.934255	12.611688
52861		-5.766366	-0.969315	8.088198	0.021487	0.048474	0.032116	0.888428	-0.692383	-0.583984	-6.834217	35.964064	12.627384
52862		-5.835082	-1.012560	8.053885	0.016522	0.074093	0.028869	0.882813	-0.687012	-0.576660	-6.815323	36.009646	12.639164
52863		-5.810619	-0.974850	8.086150	0.013725	0.094699	0.030389	0.891602	-0.687500	-0.573730	-6.799251	36.065627	12.649807
52864		-5.886871	-0.947659	8.066602	0.010287	0.111079	0.028398	0.891357	-0.688477	-0.577637	-6.785918	36.132191	12.658194
52865		-5.886279	-0.960099	7.984829	0.003475	0.115933	0.025699	0.891113	-0.687012	-0.576416	-6.778673	36.199932	12.663799
52866		-5.825617	-1.007704	8.060122	0.003252	0.133441	0.031542	0.884521	-0.690430	-0.573486	-6.769132	36.279414	12.672569
52867		-5.944945	-1.045869	7.990346	0.030389	0.135098	0.039450	0.888428	-0.688232	-0.568604	-6.741622	36.358984	12.686332
52868		-5.892631	-0.994370	8.014153	0.036210	0.130456	0.040953	0.886963	-0.693359	-0.562744	-6.709047	36.437374	12.702093
52869		-5.971180	-0.952717	8.014325	0.036181	0.126401	0.047655	0.887695	-0.700439	-0.574463	-6.674225	36.512530	12.722522
52870		-5.984449	-0.910290	7.960239	0.041517	0.113325	0.047837	0.888428	-0.694336	-0.569824	-6.634752	36.581596	12.744718
52871		-5.894513	-0.928536	7.940601	0.043408	0.123268	0.050020	0.889648	-0.700928	-0.558105	-6.594497	36.655103	12.767246
52872		-5.992434	-0.925507	7.961238	0.045215	0.143928	0.051795	0.885010	-0.698486	-0.566162	-6.552583	36.741810	12.789910
52873		-5.980912	-0.950187	7.915015	0.042876	0.138493	0.054175	0.893066	-0.699219	-0.558105	-6.511446	36.824228	12.814332
52874		-6.015496	-0.923204	7.923623	0.054160	0.144399	0.056802	0.889160	-0.692871	-0.548828	-6.462122	36.911490	12.840728
52875		-6.041056	-0.864448	7.943052	0.046577	0.141215	0.059439	0.887207	-0.698486	-0.548584	-6.416550	36.995765	12.868903
52876		-6.020588	-0.834060	7.951294	0.045918	0.126371	0.058598	0.896973	-0.695801	-0.547363	-6.370112	37.072834	12.898253
52877		-6.026909	-0.898167	7.927155	0.043113	0.123128	0.056988	0.895508	-0.697510	-0.544434	-6.326517	37.146618	12.926341
52878		-6.027860	-0.859568	7.931236	0.047712	0.119140	0.061703	0.890381	-0.705811	-0.546631	-6.277179	37.219713	12.958690
52879		-6.003891	-0.876653	7.966034	0.054588	0.135229	0.059256	0.889893	-0.707275	-0.544678	-6.226414	37.300493	12.987664
52880		-6.047559	-0.879965	7.963613	0.059234	0.141761	0.061346	0.893799	-0.703613	-0.542480	-6.171489	37.386385	13.018228
52881		-6.108169	-0.783183	7.962153	0.064334	0.142039	0.071861	0.900879	-0.706055	-0.538330	-6.109735	37.471772	13.055981
52882		-6.016870	-0.859281	7.947224	0.046609	0.142967	0.068233	0.892090	-0.711670	-0.532715	-6.058842	37.558705	13.091684
52883		-6.106064	-0.857185	7.911780	0.068503	0.169372	0.060781	0.898682	-0.711182	-0.528076	-6.000553	37.658940	13.119692
52884		-6.155962	-0.788747	7.923956	0.051642	0.165990	0.065099	0.901123	-0.712158	-0.528320	-5.948949	37.758729	13.151698
52885		-6.033758	-0.865437	7.881544	0.060426	0.166620	0.072391	0.901611	-0.711914	-0.516357	-5.889755	37.858040	13.188606
52886		-6.147165	-0.842522	7.860759	0.061387	0.180803	0.068918	0.898682	-0.711182	-0.529053	-5.831255	37.966426	13.222608
52887		-6.214907	-0.848072	7.829125	0.053888	0.158725	0.078567	0.895508	-0.713623	-0.517334	-5.772371	38.061534	13.264926
52888		-6.138241	-0.883855	7.819905	0.064310	0.160603	0.082271	0.897705	-0.720703	-0.518311	-5.705004	38.159104	13.310449
52889		-6.125298	-0.756003	7.886244	0.063882	0.158525	0.082804	0.898193	-0.726318	-0.512939	-5.638132	38.254262	13.356243
52890		-6.190754	-0.796727	7.902831	0.058481	0.158435	0.079064	0.901123	-0.725342	-0.509033	-5.575095	38.350312	13.399988
52891		-6.195650	-0.767677	7.994485	0.068231	0.173316	0.082868	0.899658	-0.716797	-0.502197	-5.505980	38.453826	13.445185
52892		-6.171552	-0.728338	8.191852	0.048910	0.198280	0.077453	0.899170	-0.728027	-0.504395	-5.450524	38.572409	13.485367
52893		-6.213225	-0.957621	8.337519	0.046118	0.226739	0.074638	0.908447	-0.727783	-0.508301	-5.399738	38.705878	13.521266
52894		-6.127798	-1.397899	8.380832	0.079250	0.291052	0.090509	0.901367	-0.724365	-0.497559	-5.324479	38.877952	13.565084
52895		-6.085458	-1.446249	8.316395	0.065510	0.319086	0.126912	0.900879	-0.722412	-0.493652	-5.241861	39.066794	13.633670
52896		-6.207389	-1.162659	8.423132	0.134331	0.366671	0.123758	0.910889	-0.732178	-0.475586	-5.122093	39.283532	13.697766
52897		-5.670552	0.256177	9.605524	0.045936	0.423153	0.115068	0.917236	-0.739746	-0.479004	-5.059395	39.530983	13.752002
52898		-5.816887	0.143359	9.077974	-0.038042	0.575826	0.086745	0.904297	-0.737793	-0.474365	-5.063495	39.864924	13.776018
52899		-6.172993	0.074998	8.667209	-0.115409	0.671579	0.040356	0.911133	-0.734863	-0.468750	-5.138967	40.250350	13.758468
52900		-5.985970	0.078409	8.912095	-0.175562	0.750792	-0.004901	0.918701	-0.737793	-0.446777	-5.274342	40.679229	13.701072
52901		-6.046506	-0.245332	8.697417	-0.225761	0.858393	-0.048280	0.919434	-0.734131	-0.442139	-5.467484	41.166401	13.600718
52902		-6.015359	-0.672433	8.565416	-0.254668	0.956294	-0.068704	0.926514	-0.725830	-0.434326	-5.694032	41.708423	13.475036
52903		-6.124893	-0.756940	8.420232	-0.269661	1.053579	-0.076981	0.935059	-0.723633	-0.411865	-5.943253	42.304577	13.330595
52904		-6.227663	-0.803916	8.359650	-0.265025	1.151702	-0.081844	0.930664	-0.724854	-0.400635	-6.201341	42.956119	13.169974
52905		-6.346626	-0.630808	8.171157	-0.265448	1.242327	-0.094060	0.950195	-0.718994	-0.384277	-6.478184	43.657677	12.985262
52906		-6.441587	-0.581044	8.073451	-0.287616	1.330242	-0.127077	0.961182	-0.710449	-0.366211	-6.797179	44.406465	12.759743
52907		-6.431633	-0.588389	7.987049	-0.287387	1.417848	-0.152285	0.962158	-0.708008	-0.349121	-7.146086	45.202271	12.495532
52908		-6.554084	-0.540816	8.068571	-0.311879	1.520130	-0.185809	0.966553	-0.707275	-0.344482	-7.545665	46.052437	12.182926
52909		-6.689859	-0.600407	8.111658	-0.334663	1.617988	-0.217538	0.973633	-0.701416	-0.310547	-8.000138	46.954107	11.818086
52910		-6.734224	-0.688337	8.010514	-0.336490	1.721677	-0.237794	0.989502	-0.695313	-0.291992	-8.492911	47.910552	11.407243
52911		-6.913730	-0.577324	7.993689	-0.347539	1.834968	-0.253897	0.988281	-0.682129	-0.268311	-9.035237	48.927441	10.945854
52912		-7.155458	-0.567922	7.863977	-0.378559	1.943891	-0.262279	0.989014	-0.676270	-0.243164	-9.635945	50.001578	10.437386
52913		-7.418722	-0.673076	7.716761	-0.429008	2.053838	-0.259747	1.007813	-0.670166	-0.215820	-10.308612	51.134717	9.882245
52914		-8.024118	-1.067633	7.348366	-0.465295	2.165610	-0.254368	1.008545	-0.676270	-0.192627	-11.047285	52.326301	9.277563
52915		-8.344616	-1.074791	7.287514	-0.510542	2.262692	-0.242320	1.009521	-0.656006	-0.154541	-11.862120	53.569209	8.620719
52916		-9.108542	-0.864824	7.575089	-0.661085	2.355717	-0.236548	1.018555	-0.654297	-0.122803	-12.823976	54.857877	7.898673
52917		-10.087076	-0.899731	7.780660	-0.959724	2.401106	-0.211296	1.027832	-0.641357	-0.093750	-14.011368	56.167768	7.122956
52918		-9.646148	-1.343159	7.214156	-1.296910	2.359189	-0.198051	1.033203	-0.636475	-0.072998	-15.446591	57.445155	6.292663
52919		-10.390983	-1.509077	6.632688	-1.565202	2.287742	-0.196387	1.027832	-0.633789	-0.048584	-17.107610	58.671549	5.389887
52920		-10.748750	-1.005885	6.596928	-1.899091	2.067844	-0.199798	1.033447	-0.605469	-0.036621	-18.993694	59.761323	4.457928
52921		-9.905366	-1.964767	6.030662	-2.152865	1.896170	-0.183344	1.033691	-0.598633	-0.026855	-21.052811	60.745646	3.504850
52922		-9.035270	-2.848410	5.708101	-2.264706	1.752047	-0.111405	1.030273	-0.590332	-0.015137	-23.143686	61.650343	2.596477
52923		-8.438005	-3.546610	5.042935	-2.163140	1.674246	0.031326	1.030273	-0.588135	-0.017090	-25.094393	62.532576	1.789396
52924		-8.570176	-4.268794	4.781711	-1.962146	1.544663	0.194352	1.029053	-0.581787	-0.004883	-26.779818	63.375454	1.156342
52925		-8.019476	-4.848276	4.634809	-1.607410	1.280388	0.367957	1.028809	-0.582520	-0.007813	-28.008047	64.123042	0.811611
52926		-6.918463	-4.840869	4.830515	-1.217431	0.917349	0.550680	1.011475	-0.582520	0.000244	-28.646246	64.733346	0.874642
52927		-6.354226	-4.400509	4.978256	-0.805819	0.556156	0.761044	1.008545	-0.592529	-0.004883	-28.617717	65.221184	1.413500
52928		-3.941569	-3.432169	6.169239	-0.537084	0.272062	0.981712	0.995605	-0.603027	-0.006104	-28.005093	65.622641	2.422978
52929		-6.751200	-2.096090	6.244034	-0.401364	-0.030157	1.222487	0.980713	-0.620605	-0.028320	-26.838228	65.929149	3.952525
52930		-7.379943	-1.430802	7.191527	-0.420139	-0.443942	1.370827	0.966064	-0.640137	-0.049072	-25.245272	66.042330	5.957404
52931		-5.288200	-1.682895	7.112053	-0.532543	-0.780444	1.405183	0.958252	-0.656494	-0.058594	-23.491125	65.966539	8.209307
52932		-4.228370	-1.911335	6.607567	-0.557562	-1.033441	1.440417	0.947021	-0.677979	-0.093506	-21.605103	65.732452	10.623729
52933		-3.375438	-2.110442	6.369340	-0.547599	-1.158507	1.446476	0.929688	-0.694336	-0.123047	-19.699178	65.403064	13.059523
52934		-3.235527	-2.165874	6.240158	-0.507522	-1.205119	1.429751	0.913086	-0.712646	-0.162354	-17.831386	65.008471	15.434739
52935		-3.413935	-2.469891	6.083216	-0.420157	-1.221706	1.368397	0.901611	-0.730225	-0.197266	-16.048585	64.566867	17.669128
52936		-3.876933	-2.294977	6.102396	-0.298540	-1.241593	1.239627	0.884766	-0.736816	-0.225098	-14.408435	64.062128	19.676540
52937		-4.172526	-2.171808	6.195665	-0.184136	-1.288101	1.045188	0.868408	-0.762207	-0.270264	-12.980685	63.486567	21.383522
52938		-4.455026	-2.300575	6.197348	-0.063533	-1.347543	0.813257	0.858154	-0.780029	-0.287109	-11.793489	62.827055	22.752691
52939		-4.579114	-2.331451	6.208668	0.059672	-1.424231	0.575528	0.842285	-0.780762	-0.326416	-10.834570	62.091418	23.793375
52940		-4.838167	-2.234380	6.407804	0.171057	-1.486370	0.321316	0.842285	-0.782959	-0.367676	-10.116575	61.281682	24.495590
52941		-5.019677	-2.132274	6.584044	0.253825	-1.527337	0.084297	0.826172	-0.787842	-0.399414	-9.618948	60.427722	24.896599
52942		-5.531462	-1.738109	6.883861	0.278988	-1.570902	-0.153904	0.817627	-0.792236	-0.443359	-9.356466	59.519220	25.013250
52943		-6.014716	-1.416141	7.038848	0.247151	-1.653850	-0.407800	0.826416	-0.789795	-0.475586	-9.344298	58.546203	24.860024
52944		-6.247600	-1.485067	7.114202	0.202817	-1.750821	-0.653573	0.812988	-0.771973	-0.514648	-9.559082	57.488511	24.467930
52945		-6.246234	-1.696631	7.172573	0.189902	-1.838958	-0.868850	0.811768	-0.765381	-0.566162	-9.931337	56.365719	23.891557
52946		-6.201299	-1.923539	7.168658	0.242845	-1.892047	-1.031660	0.802002	-0.754395	-0.603271	-10.369461	55.187351	23.191482
52947		-6.266766	-2.093120	7.175945	0.325826	-1.937955	-1.142944	0.793945	-0.736084	-0.644531	-10.802347	53.975448	22.428864
52948		-6.529589	-1.962223	7.337820	0.431988	-1.968945	-1.212774	0.780273	-0.721680	-0.693115	-11.184738	52.728029	21.641742
52949		-6.930990	-1.780539	7.574553	0.517528	-2.016065	-1.258378	0.766602	-0.707031	-0.731201	-11.505144	51.453486	20.857384
52950		-7.276854	-1.606505	7.711903	0.558068	-2.087512	-1.281763	0.748291	-0.691650	-0.768066	-11.772901	50.126087	20.096965
52951		-7.354252	-1.506726	7.858062	0.572028	-2.159091	-1.289943	0.731201	-0.687012	-0.808350	-11.993329	48.763161	19.372939
52952		-7.296120	-1.488091	7.930538	0.574720	-2.208455	-1.277222	0.713135	-0.666748	-0.849854	-12.166825	47.364736	18.694614
52953		-7.206766	-1.779909	7.912116	0.599424	-2.229377	-1.220662	0.685791	-0.651123	-0.892090	-12.261897	45.968157	18.089080
52954		-7.337538	-1.905437	7.869850	0.664586	-2.218938	-1.135871	0.655273	-0.639404	-0.919678	-12.251210	44.579582	17.565445
52955		-7.619983	-1.890182	7.803540	0.744021	-2.208427	-1.051037	0.631104	-0.627686	-0.952637	-12.134364	43.215428	17.116347
52956		-7.888048	-1.900059	7.713524	0.824362	-2.179917	-0.968225	0.603271	-0.616699	-0.989990	-11.921254	41.870245	16.729999
52957		-8.222586	-1.967477	7.631459	0.895945	-2.138849	-0.901015	0.571533	-0.617676	-1.018799	-11.631532	40.565053	16.387664
52958		-8.579412	-2.064944	7.549824	0.952283	-2.057395	-0.844692	0.536621	-0.604248	-1.049561	-11.286852	39.305808	16.071460
52959		-8.884256	-2.060413	7.388300	0.996529	-1.940513	-0.790641	0.507813	-0.615234	-1.066650	-10.900583	38.127462	15.773030
52960		-9.100112	-2.121328	7.072677	1.021800	-1.794001	-0.708039	0.477783	-0.610596	-1.077148	-10.474983	37.034768	15.507617
52961		-9.368489	-2.054715	6.753340	1.057592	-1.606596	-0.595789	0.456055	-0.610352	-1.088867	-9.996512	36.068155	15.290266
52962		-9.533530	-1.674442	6.420372	1.064533	-1.408654	-0.455380	0.417236	-0.614258	-1.107666	-9.472869	35.221730	15.138846
52963		-10.084196	-1.036294	6.124306	1.012763	-1.215441	-0.330419	0.396240	-0.621094	-1.116455	-8.944760	34.503961	15.044174
52964		-10.265020	-0.559823	5.756485	0.876795	-1.014241	-0.229314	0.365479	-0.622314	-1.119385	-8.470565	33.903583	14.990652
52965		-10.319056	-0.394293	5.310039	0.698537	-0.820277	-0.114173	0.346924	-0.626953	-1.126709	-8.067978	33.429061	14.991382
52966		-10.160510	-0.474843	4.753809	0.530716	-0.614645	0.018006	0.334961	-0.637451	-1.128174	-7.725056	33.076503	15.058669
52967		-9.767806	-0.868097	4.311326	0.436711	-0.400431	0.213350	0.316406	-0.635254	-1.128906	-7.376188	32.865137	15.236363
52968		-9.742828	-0.896972	3.973865	0.426729	-0.193132	0.458810	0.301025	-0.635986	-1.132080	-6.954140	32.783955	15.560386
52969		-9.539399	-0.622273	3.873106	0.430078	-0.007682	0.697137	0.281006	-0.648682	-1.128662	-6.451188	32.826249	16.030289
52970		-9.893359	0.050950	3.905116	0.365632	0.169504	0.868601	0.279785	-0.651611	-1.127686	-5.928112	32.973270	16.604260
52971		-10.143006	0.658383	3.921129	0.192505	0.289975	0.926345	0.273193	-0.670898	-1.121094	-5.484041	33.191447	17.212168
52972		-10.323171	0.734293	3.909878	-0.041210	0.385854	0.891332	0.263916	-0.669189	-1.122559	-5.186519	33.456893	17.793311
52973		-10.600740	0.697968	3.673207	-0.285631	0.457813	0.768466	0.259521	-0.677490	-1.117920	-5.073865	33.757629	18.288994
52974		-10.598287	0.271021	3.481086	-0.507490	0.484499	0.583846	0.255127	-0.670898	-1.123535	-5.156839	34.062832	18.657924
52975		-10.061476	0.073917	3.929076	-0.699954	0.561152	0.328427	0.258545	-0.676514	-1.123535	-5.450200	34.400465	18.845885
52976		-9.545365	0.206032	4.672927	-0.827187	0.831021	-0.025319	0.269043	-0.657227	-1.124756	-5.966330	34.872659	18.768101
52977		-8.112606	-5.951894	3.238140	-0.140361	1.401056	-0.488665	0.287354	-0.656250	-1.114014	-6.303838	35.640956	18.319371
52978		-36.963010	0.296508	10.201836	0.807343	0.824492	0.507727	0.285645	-0.672852	-1.107178	-5.667576	36.141696	18.612726
52979		-5.251841	13.002973	5.538238	0.190334	-1.304511	0.382691	0.273926	-0.668701	-1.119385	-5.349189	35.418854	18.967417
52980		2.025360	3.257650	8.209240	-0.114434	-1.079903	-0.214134	0.253418	-0.676025	-1.130615	-5.458245	34.793864	18.887186
52981		-7.403189	-2.221218	11.002605	0.139994	-0.284266	-0.209167	0.250000	-0.685791	-1.125488	-5.449553	34.620432	18.758158
52982		-5.074676	-2.900423	10.155461	-0.002123	-0.225957	-0.092649	0.255127	-0.674805	-1.129395	-5.476990	34.488547	18.706937
52983		-3.665875	-3.054639	9.290511	-0.036349	0.081749	-0.047296	0.253662	-0.669189	-1.127197	-5.519047	34.532666	18.666026
52984		-7.332209	0.332131	8.449936	0.071931	0.369586	0.030915	0.262939	-0.677002	-1.126709	-5.478379	34.746862	18.660557
52985		-5.608009	-0.515304	8.312071	-0.153249	0.209209	-0.061740	0.264404	-0.678223	-1.119873	-5.598318	34.862847	18.600847
52986		-5.495950	-1.873878	8.145212	-0.157286	0.235133	-0.057561	0.267334	-0.671631	-1.116699	-5.719235	34.995441	18.542438
52987		-5.469700	-1.823712	7.881609	-0.115539	0.195285	-0.013024	0.271973	-0.669189	-1.115234	-5.798150	35.106099	18.516906
52988		-5.909253	-1.398687	7.717086	-0.078817	0.151418	0.009523	0.277588	-0.667969	-1.118652	-5.844498	35.194692	18.510494
52989		-5.984026	-1.199514	7.859783	-0.065405	0.085225	0.020657	0.270996	-0.670654	-1.119141	-5.876822	35.244554	18.516047
52990		-5.705298	-1.102352	8.062177	-0.025911	0.066899	0.038476	0.270996	-0.666748	-1.120605	-5.877857	35.286702	18.535754
52991		-6.312704	-0.754499	7.901386	-0.006604	0.057956	0.044483	0.266602	-0.665527	-1.119873	-5.865738	35.322419	18.559900
52992		-5.960667	-0.827479	8.022965	-0.020142	-0.010863	0.016741	0.275146	-0.669678	-1.116943	-5.869015	35.318993	18.570016
52993		-5.816254	-0.948043	8.125548	-0.016512	0.009557	0.022377	0.269531	-0.666504	-1.120850	-5.869482	35.325829	18.582202
52994		-5.818432	-0.736838	8.241230	-0.024429	0.008841	0.014362	0.269531	-0.665527	-1.116211	-5.877009	35.333495	18.589233
52995		-5.881021	-0.578498	8.249286	-0.050029	0.005195	0.003126	0.267334	-0.663818	-1.125244	-5.904275	35.336717	18.588283
52996		-5.863736	-0.442844	8.368798	-0.082592	0.046918	-0.018725	0.266113	-0.669678	-1.125488	-5.960075	35.364112	18.569440
52997		-5.888064	-0.506928	8.175630	-0.133543	0.043991	-0.052422	0.275146	-0.659180	-1.122559	-6.059322	35.386105	18.526809
52998		-5.811056	-0.823427	8.146456	-0.158655	0.051098	-0.068355	0.270996	-0.668945	-1.127197	-6.178995	35.412785	18.472885
52999		-6.006310	-0.879208	8.035012	-0.169736	0.060521	-0.077586	0.275391	-0.658203	-1.126709	-6.310019	35.442483	18.411263
53000		-5.881323	-1.039217	8.009220	-0.172091	0.023650	-0.064704	0.269775	-0.658447	-1.134277	-6.434809	35.453570	18.361862
53001		-5.928432	-1.105322	7.977445	-0.155035	0.024508	-0.056430	0.276855	-0.660645	-1.127686	-6.547303	35.463920	18.317710
53002		-5.859838	-0.961586	8.005751	-0.144443	0.012829	-0.046661	0.277588	-0.654297	-1.129150	-6.648516	35.469881	18.281713
53003		-5.956752	-1.003640	8.022858	-0.134192	-0.029516	-0.043676	0.273193	-0.652832	-1.128174	-6.741355	35.450213	18.250856
53004		-5.908101	-0.916675	8.029861	-0.104609	-0.038535	-0.040826	0.281738	-0.646729	-1.128906	-6.814916	35.427255	18.223183
53005		-5.668584	-0.950886	8.189857	-0.128504	-0.029995	-0.046767	0.273682	-0.647705	-1.129395	-6.905655	35.407030	18.190295
53006		-5.825480	-0.993304	8.076155	-0.141904	0.002652	-0.060034	0.277832	-0.647949	-1.130615	-7.010310	35.406075	18.145816
53007		-5.665877	-0.969742	8.209764	-0.139657	0.012512	-0.055319	0.273438	-0.651123	-1.125488	-7.112967	35.409324	18.103379
53008		-5.814471	-1.083306	8.150225	-0.153977	0.069841	-0.069456	0.275146	-0.644043	-1.139404	-7.231788	35.445728	18.046425
53009		-5.909760	-1.206768	8.065473	-0.121992	0.019869	-0.054173	0.278320	-0.646484	-1.138672	-7.324287	35.453111	18.004095
53010		-5.685236	-1.110725	8.165657	-0.079502	-0.010294	-0.044130	0.280273	-0.639160	-1.132568	-7.386142	35.445677	17.971854
