// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01156		-1.830680	-9.459155	1.868294	0.006139	0.010863	-0.014051	0.136719	0.311035	0.779053	-78.832064	10.910612	-20.455683
01157		-1.829531	-9.465727	1.892292	0.007656	0.010927	-0.012442	0.126709	0.299805	0.791016	-78.828461	10.907224	-20.460266
01158		-1.814667	-9.428901	1.877627	0.009173	0.010990	-0.010833	0.127930	0.306885	0.781494	-78.824091	10.905666	-20.464671
01159		-1.850736	-9.474283	1.891059	0.003123	0.009493	-0.008042	0.124268	0.305664	0.786133	-78.822836	10.904593	-20.467936
01160		-1.804417	-9.451063	1.872105	0.003394	0.008626	-0.012851	0.128418	0.311768	0.782959	-78.821562	10.901630	-20.471216
01161		-1.834774	-9.450629	1.923056	0.000369	0.007877	-0.011456	0.131592	0.312256	0.781250	-78.821783	10.898459	-20.473942
01162		-1.834138	-9.437911	1.875817	-0.000859	0.005705	-0.008645	0.131348	0.309082	0.786377	-78.822535	10.897526	-20.475073
01163		-1.824625	-9.460045	1.869711	0.002166	0.006454	-0.010041	0.124512	0.308350	0.780762	-78.821542	10.894991	-20.476825
01164		-1.855381	-9.453129	1.897020	-0.000186	0.010439	-0.007992	0.126709	0.298584	0.777344	-78.822406	10.894943	-20.480592
01165		-1.831973	-9.438394	1.875506	-0.000862	0.005912	-0.010184	0.127686	0.309082	0.788574	-78.823092	10.892268	-20.482049
01166		-1.808215	-9.436617	1.900973	-0.002940	0.008822	-0.011406	0.128418	0.306641	0.785645	-78.825429	10.890114	-20.485277
01167		-1.812789	-9.482744	1.862979	0.003683	0.006519	-0.008431	0.130859	0.305664	0.783447	-78.823539	10.888492	-20.486883
01168		-1.806855	-9.430435	1.877458	0.001888	0.007735	-0.008309	0.140381	0.310791	0.778564	-78.822924	10.887948	-20.489138
01169		-1.843086	-9.469429	1.867063	0.003685	0.006312	-0.006893	0.127441	0.300049	0.778076	-78.820977	10.887167	-20.490453
01170		-1.851266	-9.447532	1.873316	0.003402	0.008007	-0.008237	0.139404	0.302979	0.785156	-78.819522	10.886685	-20.492856
01171		-1.805011	-9.430705	1.877877	0.001604	0.009430	-0.009653	0.129395	0.306396	0.780518	-78.819164	10.884699	-20.496266
01172		-1.818308	-9.461263	1.869704	0.004631	0.009973	-0.009510	0.130859	0.318604	0.781982	-78.817242	10.883712	-20.499939
01173		-1.826165	-9.439437	1.875918	0.002161	0.006868	-0.013118	0.131592	0.302734	0.779053	-78.816361	10.879494	-20.502276
01174		-1.802483	-9.431130	1.878168	0.001322	0.010917	-0.009460	0.125732	0.306641	0.774414	-78.816435	10.878631	-20.506483
01175		-1.838626	-9.470207	1.867511	0.000092	0.008951	-0.008188	0.125977	0.315186	0.782715	-78.816859	10.877416	-20.509454
01176		-1.815202	-9.461840	1.869800	0.003682	0.006520	-0.008432	0.126221	0.304443	0.779785	-78.815082	10.876633	-20.511028
01177		-1.837391	-9.463935	1.844368	0.006710	0.007064	-0.008287	0.127197	0.304932	0.781250	-78.811513	10.875153	-20.512930
01178		-1.822597	-9.446400	1.900261	0.006710	0.007064	-0.008287	0.135742	0.302246	0.791260	-78.808058	10.874504	-20.514800
01179		-1.844804	-9.448456	1.875032	0.008223	0.007337	-0.008215	0.122070	0.303955	0.774170	-78.803650	10.873095	-20.516851
01180		-1.821066	-9.452933	1.924761	0.003112	0.010114	-0.012660	0.125488	0.304199	0.778076	-78.802676	10.870321	-20.520962
01181		-1.829303	-9.411746	1.860373	0.005863	0.011527	-0.007707	0.123535	0.317139	0.776123	-78.800061	10.869664	-20.525353
01182		-1.819875	-9.440268	1.877847	-0.002936	0.008404	-0.008336	0.125977	0.307373	0.776123	-78.802273	10.869122	-20.527995
01183		-1.819258	-9.440445	1.877554	0.000091	0.008950	-0.008191	0.123779	0.300537	0.777100	-78.802698	10.867906	-20.530966
01184		-1.818697	-9.447035	1.900842	-0.002650	0.006504	-0.005453	0.126953	0.312744	0.773438	-78.804477	10.868765	-20.532194
01185		-1.832295	-9.471203	1.868682	-0.002086	0.003529	-0.005840	0.121338	0.308350	0.776367	-78.805514	10.868268	-20.531796
01186		-1.817934	-9.440918	1.876459	-0.007189	0.005479	-0.004132	0.136475	0.302246	0.773926	-78.809753	10.869746	-20.532288
01187		-1.817612	-9.441097	1.875872	-0.003597	0.003049	-0.004374	0.133789	0.305908	0.780518	-78.811573	10.870019	-20.531449
01188		-1.817121	-9.447718	1.898954	-0.005113	0.002983	-0.005985	0.129395	0.307373	0.780762	-78.814391	10.870171	-20.530723
01189		-1.793941	-9.439389	1.900732	-0.003880	0.004537	-0.004180	0.130371	0.310303	0.792480	-78.816529	10.870718	-20.530714
01190		-1.816355	-9.441597	1.874572	-0.001139	0.006984	-0.006918	0.124268	0.314697	0.785156	-78.817519	10.870780	-20.532382
01191		-1.815828	-9.441742	1.874351	-0.001803	0.002042	-0.006033	0.131836	0.306885	0.790527	-78.818237	10.870009	-20.531155
01192		-1.806532	-9.463860	1.867974	-0.003218	0.009686	-0.006604	0.136719	0.308105	0.786865	-78.820702	10.870539	-20.534334
01193		-1.837686	-9.450595	1.871236	-0.004165	0.006231	-0.005526	0.138184	0.310059	0.788330	-78.823214	10.870519	-20.535447
01194		-1.814465	-9.448696	1.896624	-0.002651	0.006504	-0.005453	0.126709	0.310059	0.787354	-78.824985	10.871335	-20.536676
01195		-1.805347	-9.457884	1.843225	-0.000855	0.005290	-0.005573	0.124512	0.308594	0.786621	-78.825501	10.871183	-20.537255
01196		-1.813806	-9.448890	1.896289	0.001893	0.006910	-0.002156	0.134766	0.306396	0.780029	-78.824641	10.873887	-20.538343
01197		-1.827582	-9.472953	1.864421	-0.000288	0.002108	-0.004422	0.128662	0.312256	0.780518	-78.824463	10.874030	-20.536971
01198		-1.822223	-9.420620	1.878542	-0.003594	0.002635	-0.001298	0.120361	0.308350	0.782471	-78.826266	10.876734	-20.535516
01199		-1.826998	-9.473189	1.863798	-0.003601	0.003463	-0.007452	0.130859	0.316895	0.785889	-78.828197	10.875323	-20.535262
01200		-1.812562	-9.449318	1.895347	-0.001136	0.006570	-0.003841	0.131592	0.309570	0.785156	-78.829070	10.877027	-20.536347
01201		-1.803402	-9.464951	1.865469	-0.002653	0.006711	-0.006992	0.129395	0.307617	0.778564	-78.830799	10.876236	-20.537900
01202		-1.811789	-9.436695	1.847681	-0.000855	0.005290	-0.005573	0.124512	0.311523	0.774170	-78.831407	10.876815	-20.538448
01203		-1.802362	-9.471709	1.888424	-0.003883	0.004950	-0.007259	0.122559	0.308105	0.780518	-78.833658	10.875678	-20.539024
01204		-1.833492	-9.458432	1.891862	0.000092	0.008538	-0.005113	0.132813	0.309326	0.783203	-78.834063	10.876867	-20.541379
01205		-1.833111	-9.458613	1.891327	-0.008705	0.005410	-0.005748	0.126465	0.313232	0.780762	-78.839094	10.876630	-20.542047
01206		-1.810003	-9.430899	1.822561	0.001225	0.002589	-0.005887	0.125488	0.316162	0.786621	-78.838221	10.876718	-20.541084
01207		-1.823274	-9.474426	1.861154	-0.003600	0.003463	-0.007453	0.128662	0.301270	0.780518	-78.840153	10.875307	-20.540830
01208		-1.800026	-9.466042	1.863190	-0.000571	0.003596	-0.004229	0.133057	0.303711	0.783936	-78.840384	10.876430	-20.540257
01209		-1.854117	-9.461229	1.864509	-0.000569	0.003389	-0.002690	0.128174	0.322998	0.779541	-78.840469	10.877688	-20.539423
01210		-1.808359	-9.450700	1.892467	-0.002083	0.003115	-0.002764	0.130127	0.307129	0.780762	-78.841484	10.879574	-20.538409
01211		-1.830886	-9.452877	1.866367	-0.002084	0.003322	-0.004302	0.130127	0.310547	0.781006	-78.842464	10.879918	-20.537719
01212		-1.830524	-9.452979	1.866205	-0.000287	0.002109	-0.004422	0.127197	0.308594	0.784180	-78.842374	10.880752	-20.536317
01213		-1.807246	-9.444561	1.868437	-0.000290	0.002523	-0.007499	0.135986	0.304688	0.782471	-78.842308	10.879211	-20.535530
01214		-1.829441	-9.453269	1.865803	-0.005396	0.004469	-0.005795	0.131836	0.303223	0.782471	-78.845428	10.879527	-20.535634
01215		-1.837854	-9.431444	1.871658	0.003684	0.006112	-0.005352	0.127686	0.300781	0.785645	-78.843427	10.879591	-20.536659
01216		-1.805728	-9.444952	1.867929	-0.001142	0.007192	-0.008458	0.125732	0.303223	0.775879	-78.844460	10.878707	-20.538623
01217		-1.805081	-9.451554	1.891333	0.000656	0.005771	-0.007039	0.122803	0.309814	0.781738	-78.844193	10.877785	-20.539643
01218		-1.795771	-9.473596	1.885235	0.000373	0.007051	-0.005306	0.138428	0.300781	0.781006	-78.844273	10.878647	-20.541171
01219		-1.826968	-9.453843	1.865318	0.000372	0.007259	-0.006845	0.124268	0.313232	0.783203	-78.844326	10.877999	-20.543021
01220		-1.803811	-9.451847	1.891080	0.000374	0.006844	-0.003768	0.127441	0.310791	0.784180	-78.844349	10.879694	-20.544256
01221		-1.826043	-9.447605	1.841594	-0.000291	0.002937	-0.010577	0.127441	0.308350	0.784912	-78.844394	10.876469	-20.544054
01222		-1.802520	-9.445687	1.867308	-0.001801	0.002042	-0.006035	0.134521	0.305908	0.783936	-78.845192	10.876349	-20.542796
01223		-1.824839	-9.454350	1.864831	-0.000571	0.003596	-0.004229	0.121094	0.316406	0.783936	-78.845334	10.876766	-20.542254
01224		-1.824560	-9.447980	1.841140	-0.000855	0.005083	-0.004036	0.126465	0.305908	0.790527	-78.845875	10.878100	-20.542512
01225		-1.824201	-9.454528	1.864551	0.000373	0.007052	-0.005307	0.131592	0.308350	0.782715	-78.845872	10.878293	-20.544070
01226		-1.814913	-9.483027	1.881932	-0.000856	0.005290	-0.005575	0.127441	0.305176	0.782471	-78.846470	10.878778	-20.544620
01227		-1.832071	-9.439285	1.893875	0.000655	0.005979	-0.008578	0.132568	0.318115	0.786133	-78.846259	10.877014	-20.545933
01228		-1.845415	-9.463420	1.862021	0.003113	0.009295	-0.006503	0.127686	0.313965	0.783203	-78.845032	10.877413	-20.548881
01229		-1.799213	-9.452865	1.890369	0.002736	0.003486	-0.010429	0.129639	0.316162	0.776611	-78.843398	10.874333	-20.548976
01230		-1.830102	-9.426747	1.846864	-0.002941	0.008404	-0.008341	0.125244	0.307861	0.781250	-78.845581	10.873594	-20.551621
01231		-1.820785	-9.455257	1.864193	0.001886	0.007119	-0.003694	0.131348	0.306152	0.778564	-78.844684	10.874702	-20.553036
01232		-1.797517	-9.446783	1.866587	0.002167	0.006461	-0.010042	0.132324	0.308838	0.787354	-78.843767	10.872784	-20.554761
01233		-1.810694	-9.477406	1.858261	0.000655	0.005772	-0.007040	0.135010	0.312012	0.782227	-78.843500	10.871862	-20.555782
01234		-1.796247	-9.453480	1.890114	0.000655	0.005772	-0.007040	0.121826	0.310303	0.779785	-78.843310	10.871547	-20.556774
01235		-1.827388	-9.440201	1.893834	0.002169	0.005839	-0.005426	0.131836	0.305176	0.785156	-78.842150	10.871539	-20.557651
01236		-1.818035	-9.468676	1.911359	0.000370	0.007259	-0.006847	0.128662	0.307129	0.785400	-78.842276	10.871490	-20.559473
01237		-1.817400	-9.455894	1.864264	0.002167	0.006461	-0.010043	0.135986	0.309326	0.785889	-78.841282	10.868956	-20.561227
01238		-1.816478	-9.462520	1.887826	0.000654	0.006393	-0.011657	0.132813	0.309814	0.781982	-78.841253	10.866100	-20.563096
01239		-1.815765	-9.456179	1.864412	0.004909	0.008084	-0.006622	0.129639	0.304443	0.782959	-78.838790	10.865669	-20.565393
01240		-1.792358	-9.447672	1.867048	0.003965	0.005249	-0.010161	0.135010	0.310547	0.786621	-78.836707	10.863519	-20.566439
01241		-1.814378	-9.462800	1.888444	0.002168	0.006047	-0.006966	0.132080	0.313965	0.785645	-78.835602	10.862670	-20.567609
01242		-1.813768	-9.456462	1.864923	0.000654	0.005978	-0.008580	0.130859	0.302246	0.777344	-78.835459	10.861482	-20.568893
01243		-1.804232	-9.484969	1.882412	0.000655	0.005771	-0.007041	0.130371	0.308350	0.779053	-78.835193	10.860559	-20.569914
01244		-1.821373	-9.434824	1.870735	-0.002086	0.003941	-0.008923	0.137207	0.313232	0.778809	-78.836407	10.858944	-20.570072
01245		-1.802819	-9.485267	1.882264	0.003966	0.005043	-0.008622	0.128906	0.303467	0.773438	-78.834199	10.857052	-20.570854
01246		-1.842883	-9.443640	1.868425	-0.001143	0.006569	-0.003845	0.133789	0.307617	0.784424	-78.835047	10.858575	-20.571942
01247		-1.810690	-9.457092	1.864716	0.002452	0.004974	-0.010237	0.120117	0.313232	0.776855	-78.833733	10.855768	-20.572868
01248		-1.787264	-9.448630	1.867085	0.000369	0.007258	-0.006848	0.130127	0.310547	0.788086	-78.833853	10.855674	-20.574690
01249		-1.809396	-9.457336	1.864736	0.002167	0.006254	-0.008505	0.123779	0.309326	0.780762	-78.832803	10.853982	-20.576153
01250		-1.808754	-9.457451	1.864774	0.001595	0.009228	-0.008120	0.130859	0.306641	0.782715	-78.832459	10.853384	-20.579247
01251		-1.807991	-9.451160	1.841165	0.000368	0.007879	-0.011466	0.130127	0.313232	0.782715	-78.832678	10.850209	-20.581974
01252		-1.838761	-9.450926	1.891806	0.000368	0.007672	-0.009927	0.119629	0.307861	0.785645	-78.832908	10.848414	-20.584382
01253		-1.806420	-9.457896	1.864780	0.006419	0.008569	-0.008086	0.124268	0.309082	0.771973	-78.829663	10.847215	-20.587122
01254		-1.805726	-9.464429	1.888571	0.001880	0.007948	-0.009852	0.127197	0.307373	0.781738	-78.829053	10.845488	-20.589680
01255		-1.805041	-9.451648	1.841555	0.003107	0.009504	-0.008045	0.130127	0.312500	0.775146	-78.827805	10.844416	-20.592951
01256		-1.844785	-9.429428	1.898529	0.005192	0.007428	-0.012972	0.136475	0.315430	0.789795	-78.825307	10.840870	-20.595563
01257		-1.803300	-9.458334	1.865580	0.003106	0.009711	-0.009584	0.134521	0.302246	0.778809	-78.824114	10.838956	-20.599126
01258		-1.802628	-9.458419	1.865796	0.004905	0.008294	-0.008162	0.127197	0.305420	0.784424	-78.821770	10.838204	-20.601691
01259		-1.810868	-9.436588	1.872034	0.003393	0.008224	-0.009777	0.120605	0.308350	0.789307	-78.820257	10.836017	-20.604425
01260		-1.801217	-9.465061	1.889707	0.002819	0.011198	-0.009393	0.130615	0.317383	0.778320	-78.819446	10.834889	-20.608792
01261		-1.809483	-9.430362	1.848722	0.003392	0.008018	-0.008238	0.133301	0.302246	0.771484	-78.817878	10.833544	-20.611234
01262		-1.799802	-9.458831	1.866439	0.002454	0.004974	-0.010238	0.131104	0.309326	0.772705	-78.816624	10.831243	-20.612134
01263		-1.821647	-9.467595	1.864197	0.003106	0.009918	-0.011125	0.121094	0.311279	0.779541	-78.815485	10.828486	-20.615990
01264		-1.798246	-9.459086	1.866647	0.001879	0.007534	-0.006776	0.137451	0.303467	0.785400	-78.814763	10.828410	-20.617964
01265		-1.829285	-9.445932	1.870202	0.000080	0.009158	-0.009738	0.130371	0.311768	0.781006	-78.815247	10.826348	-20.621228
01266		-1.796931	-9.459345	1.866599	0.003392	0.008018	-0.008239	0.131104	0.315186	0.775879	-78.813740	10.825497	-20.623645
01267		-1.796290	-9.465883	1.890283	0.002166	0.006254	-0.008507	0.136475	0.309326	0.784180	-78.812690	10.823804	-20.625108
01268		-1.849806	-9.454927	1.868145	0.003967	0.005458	-0.011702	0.132324	0.308838	0.779785	-78.810651	10.820714	-20.626452
01269		-1.794413	-9.459735	1.867044	0.001593	0.009848	-0.012742	0.133301	0.308838	0.778076	-78.810405	10.817041	-20.630451
01270		-1.816190	-9.468516	1.864845	0.006129	0.010473	-0.010973	0.130615	0.311035	0.778564	-78.807650	10.814913	-20.634583
01271		-1.792455	-9.459986	1.867656	0.007356	0.012857	-0.015324	0.125977	0.311035	0.778809	-78.804480	10.810124	-20.640596
01272		-1.800299	-9.444666	1.897511	0.004330	0.012095	-0.013938	0.126465	0.306152	0.780273	-78.802993	10.806504	-20.645995
01273		-1.776554	-9.436170	1.900120	0.004617	0.010402	-0.012590	0.122070	0.304199	0.785645	-78.801070	10.802979	-20.650294
01274		-1.821036	-9.453613	1.895523	0.003104	0.009918	-0.011128	0.121826	0.305664	0.780273	-78.799988	10.800688	-20.654127
01275		-1.811156	-9.469244	1.866045	0.001591	0.009640	-0.011205	0.128174	0.315186	0.787109	-78.799688	10.797857	-20.657834
01276		-1.819341	-9.447471	1.872129	0.004615	0.009990	-0.009512	0.123047	0.313477	0.779785	-78.797712	10.796478	-20.661524
01277		-1.795970	-9.438897	1.874740	0.003390	0.008019	-0.008241	0.130859	0.320313	0.781494	-78.796145	10.795132	-20.663967
01278		-1.786354	-9.467342	1.892392	0.000653	0.005976	-0.008586	0.125488	0.306396	0.785645	-78.795988	10.793820	-20.665256
01279		-1.817615	-9.460617	1.919527	0.001226	0.002177	-0.002811	0.127930	0.312500	0.780273	-78.794919	10.794877	-20.663741
01280		-1.808170	-9.463302	1.842882	-0.000573	0.003799	-0.005776	0.132568	0.306885	0.780273	-78.795169	10.794896	-20.663466
01281		-1.794029	-9.439266	1.874744	0.000940	0.004077	-0.005699	0.124756	0.306885	0.778809	-78.794529	10.794540	-20.663365
01282		-1.793584	-9.439366	1.874664	-0.000861	0.005285	-0.005584	0.135742	0.305908	0.777588	-78.795100	10.794826	-20.663918
01283		-1.806848	-9.470019	1.866287	0.002452	0.004355	-0.005622	0.130615	0.303467	0.781738	-78.793622	10.794545	-20.663968
01284		-1.792566	-9.439565	1.874638	-0.000859	0.005698	-0.008664	0.124023	0.310791	0.786377	-78.794301	10.793139	-20.665105
01285		-1.791971	-9.439724	1.874402	-0.001438	0.008465	-0.006741	0.131592	0.311035	0.785156	-78.795515	10.792687	-20.667633
01286		-1.805077	-9.470440	1.865868	0.000653	0.005976	-0.008587	0.125244	0.312500	0.784912	-78.795356	10.791348	-20.668927
01287		-1.804546	-9.477013	1.889240	-0.002374	0.005007	-0.005662	0.126709	0.308350	0.778809	-78.796713	10.791117	-20.669355
01288		-1.790250	-9.440142	1.873946	0.002165	0.006255	-0.008510	0.128906	0.302246	0.780273	-78.795715	10.789847	-20.670798
01289		-1.789848	-9.446671	1.897418	-0.002088	0.003107	-0.002774	0.126221	0.308350	0.777832	-78.796643	10.791028	-20.669811
01290		-1.803378	-9.477319	1.888822	-0.001800	0.001414	-0.001426	0.128906	0.312988	0.786133	-78.797246	10.793194	-20.667679
01291		-1.812294	-9.455500	1.894491	-0.003601	0.002622	-0.001312	0.122314	0.309570	0.782227	-78.798958	10.795142	-20.666249
01292		-1.789504	-9.446912	1.896543	-0.003312	0.001136	-0.001503	0.125732	0.304443	0.781006	-78.800398	10.797228	-20.663971
01293		-1.811990	-9.449249	1.870285	-0.002088	0.003107	-0.002774	0.131104	0.310303	0.781982	-78.801325	10.798408	-20.662984
01294		-1.811849	-9.455769	1.893570	-0.003023	-0.000351	-0.001695	0.125488	0.311523	0.780762	-78.802443	10.800215	-20.659871
01295		-1.779896	-9.462638	1.866230	-0.001798	0.001621	-0.002965	0.120117	0.309570	0.785156	-78.803049	10.801123	-20.658055
01296		-1.788591	-9.440830	1.872061	-0.000285	0.002106	-0.004428	0.129395	0.314209	0.792480	-78.802918	10.801660	-20.656669
01297		-1.779217	-9.469254	1.889543	-0.001508	0.000341	-0.004697	0.127686	0.308838	0.778320	-78.803258	10.801452	-20.654317
01298		-1.787741	-9.434623	1.848133	-0.003598	0.003035	-0.004391	0.126953	0.307373	0.776855	-78.805123	10.802106	-20.653442
01299		-1.810169	-9.456307	1.892493	-0.002086	0.003314	-0.004314	0.126465	0.316895	0.789795	-78.806105	10.802444	-20.652748
01300		-1.787083	-9.441319	1.871034	-0.003598	0.003035	-0.004391	0.136719	0.309814	0.780273	-78.807969	10.803092	-20.651884
01301		-1.809395	-9.456586	1.891839	-0.002085	0.003521	-0.005854	0.132080	0.301270	0.778076	-78.809005	10.802588	-20.651483
01302		-1.800005	-9.472156	1.862053	-0.003023	-0.000351	-0.001695	0.126221	0.312988	0.789063	-78.810118	10.804369	-20.648357
01303		-1.799972	-9.478682	1.885229	-0.004826	0.000650	-0.000041	0.127686	0.314941	0.781250	-78.812293	10.806813	-20.645655
01304		-1.808903	-9.456897	1.890752	-0.004535	-0.000630	-0.001773	0.121582	0.310303	0.784912	-78.814243	10.808512	-20.642415
01305		-1.786154	-9.441862	1.869182	-0.004827	0.000443	0.001498	0.131348	0.313721	0.782471	-78.816364	10.811798	-20.639420
01306		-1.799858	-9.472512	1.860381	-0.004247	-0.002323	-0.000425	0.126953	0.305908	0.776611	-78.817938	10.814061	-20.635045
01307		-1.799931	-9.479044	1.883448	-0.006339	0.000164	0.001421	0.129150	0.318115	0.783203	-78.820896	10.817273	-20.631900
01308		-1.786297	-9.448591	1.891193	-0.007560	-0.001394	-0.000389	0.126221	0.316650	0.781006	-78.824466	10.819654	-20.628041
01309		-1.800111	-9.485704	1.905784	-0.003894	0.003695	0.001959	0.129395	0.312500	0.783936	-78.826392	10.823561	-20.626856
01310		-1.809017	-9.457494	1.887656	-0.006623	0.002478	-0.004547	0.126221	0.306641	0.787109	-78.829926	10.824028	-20.625693
01311		-1.808683	-9.451223	1.863496	-0.006047	-0.000908	-0.001851	0.132080	0.319336	0.784180	-78.832670	10.825282	-20.622305
01312		-1.799473	-9.473212	1.857185	-0.000576	0.003387	-0.002696	0.125000	0.316895	0.778076	-78.832799	10.826886	-20.621439
01313		-1.808405	-9.464315	1.909973	-0.003890	0.004315	-0.002660	0.124512	0.307129	0.779785	-78.834886	10.828265	-20.621131
01314		-1.785554	-9.449269	1.888505	-0.002090	0.002901	-0.001234	0.124756	0.305664	0.779297	-78.835796	10.830629	-20.619868
01315		-1.821793	-9.488605	1.877410	-0.003023	-0.000351	-0.001696	0.126709	0.304932	0.787598	-78.836865	10.832033	-20.616782
01316		-1.807834	-9.451654	1.862137	0.000938	0.003873	-0.004157	0.120361	0.304688	0.779053	-78.836209	10.832857	-20.616369
01317		-1.807771	-9.464601	1.909156	-0.000867	0.004666	-0.000964	0.126953	0.306885	0.787354	-78.836566	10.835228	-20.616070
01318		-1.807557	-9.451730	1.862018	0.001226	0.002180	-0.002810	0.127441	0.312744	0.777588	-78.835530	10.836616	-20.614543
01319		-1.807182	-9.451817	1.861939	-0.001151	0.006981	-0.006931	0.124023	0.314453	0.775879	-78.836425	10.835890	-20.616243
01320		-1.806876	-9.451951	1.861558	-0.005114	0.002343	-0.001390	0.129883	0.307861	0.781006	-78.839005	10.838088	-20.614640
01321		-1.815843	-9.443061	1.914333	-0.000286	0.001901	-0.002888	0.131836	0.301514	0.776123	-78.838773	10.839072	-20.612976
01322		-1.774816	-9.471756	1.881123	-0.001154	0.006567	-0.003852	0.126465	0.302246	0.775146	-78.839593	10.840350	-20.614050
01323		-1.806179	-9.452218	1.860878	-0.002087	0.003315	-0.004314	0.117676	0.308838	0.785645	-78.840575	10.840690	-20.613356
01324		-1.828539	-9.461030	1.858158	-0.002376	0.004801	-0.004122	0.128662	0.316895	0.771484	-78.841909	10.841612	-20.613484
01325		-1.773900	-9.472077	1.880371	-0.001509	0.000135	-0.003158	0.130615	0.307861	0.776855	-78.842193	10.842249	-20.610840
01326		-1.805372	-9.452525	1.860099	-0.003602	0.002621	-0.001312	0.128906	0.309326	0.782715	-78.843933	10.844503	-20.609382
01327		-1.805224	-9.459069	1.883391	-0.000575	0.003594	-0.004235	0.120850	0.316650	0.778076	-78.844077	10.844918	-20.608840
01328		-1.795853	-9.468127	1.830097	-0.003312	0.001135	-0.001504	0.119141	0.318604	0.778809	-78.845495	10.846894	-20.606576
01329		-1.813723	-9.430909	1.865397	-0.000285	0.002108	-0.004427	0.133057	0.308350	0.784668	-78.845317	10.847035	-20.605204
01330		-1.804343	-9.459346	1.882844	-0.000863	0.005288	-0.005583	0.123535	0.311523	0.786865	-78.845867	10.847174	-20.605764
01331		-1.794862	-9.481326	1.876786	0.000939	0.004081	-0.005697	0.130371	0.312500	0.777832	-78.845227	10.846820	-20.605666
01332		-1.803494	-9.453065	1.859181	0.000357	0.006846	-0.003773	0.130615	0.312012	0.787598	-78.845207	10.848143	-20.606908
01333		-1.803202	-9.453108	1.859241	0.002740	0.002667	-0.004271	0.122070	0.301025	0.783691	-78.843352	10.848434	-20.605839
01334		-1.811715	-9.431315	1.865298	0.000653	0.005982	-0.008585	0.129150	0.315918	0.783447	-78.843174	10.846951	-20.607134
01335		-1.770566	-9.472875	1.879493	0.004250	0.002739	-0.002652	0.119141	0.314453	0.777100	-78.840429	10.848160	-20.605923
01336		-1.802068	-9.453279	1.859472	-0.002669	0.006080	-0.002391	0.131104	0.312500	0.779297	-78.842026	10.850161	-20.606599
01337		-1.833732	-9.446670	1.886113	-0.004181	0.005800	-0.002470	0.133545	0.310059	0.790527	-78.844436	10.851813	-20.607120
01338		-1.801690	-9.453505	1.858690	-0.001796	0.001829	-0.004506	0.123779	0.313232	0.782959	-78.845123	10.852152	-20.605517
01339		-1.824097	-9.468755	1.879667	0.000647	0.005360	-0.003965	0.131348	0.306885	0.781982	-78.844751	10.852914	-20.605955
01340		-1.801004	-9.447225	1.834853	-0.002377	0.004801	-0.004123	0.127930	0.306152	0.781982	-78.846083	10.853791	-20.606090
01341		-1.814427	-9.490825	1.873316	0.000358	0.007054	-0.005314	0.124268	0.309814	0.782959	-78.846088	10.853983	-20.607649
01342		-1.809409	-9.438452	1.887701	0.001230	0.002595	-0.005889	0.123535	0.310791	0.784424	-78.845156	10.853618	-20.606728
01343		-1.799789	-9.453956	1.858239	0.001872	0.007541	-0.006775	0.132568	0.312256	0.783691	-78.844377	10.853042	-20.608731
01344		-1.831073	-9.440899	1.861660	-0.001154	0.006774	-0.005393	0.128662	0.308594	0.781738	-78.845245	10.853414	-20.610117
01345		-1.799052	-9.460588	1.881665	0.003382	0.007613	-0.005156	0.129395	0.312744	0.784912	-78.843574	10.853756	-20.611979
01346		-1.821120	-9.462905	1.855896	0.003968	0.005055	-0.008619	0.126953	0.310059	0.778564	-78.841391	10.852120	-20.612723
01347		-1.797885	-9.454258	1.858545	0.002160	0.005847	-0.005427	0.124268	0.311523	0.781006	-78.840236	10.852115	-20.613605
01348		-1.811030	-9.491373	1.873829	0.003677	0.006542	-0.008428	0.127197	0.302734	0.780518	-78.838375	10.850743	-20.615263
01349		-1.819405	-9.463134	1.856411	0.002163	0.006054	-0.006967	0.131836	0.316895	0.780273	-78.837273	10.849895	-20.616437
01350		-1.787060	-9.476367	1.853072	0.003677	0.006542	-0.008428	0.121826	0.306152	0.782471	-78.835413	10.848523	-20.617972
01351		-1.809303	-9.491629	1.874197	0.000066	0.008540	-0.005124	0.131836	0.312500	0.790527	-78.835741	10.848987	-20.620361
01352		-1.804120	-9.432814	1.865078	0.003679	0.006749	-0.009968	0.127930	0.307373	0.783447	-78.833943	10.846764	-20.622287
01353		-1.817051	-9.469959	1.880425	0.003677	0.006542	-0.008428	0.125244	0.307617	0.782471	-78.832057	10.845148	-20.623905
01354		-1.771062	-9.452597	1.885495	0.001874	0.007748	-0.008316	0.130371	0.306641	0.782471	-78.831363	10.843961	-20.626198
