// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13201		-1.917393	-9.412755	2.051212	-0.009341	0.007934	-0.003924	0.110596	0.449463	0.779541	-77.889370	11.486121	-18.910116
13202		-1.898046	-9.403105	2.006627	-0.001205	0.011588	-0.008661	0.108154	0.447021	0.794922	-77.890861	11.485577	-18.914623
13203		-1.880074	-9.420147	2.010296	0.006445	0.011583	-0.011870	0.114014	0.449463	0.792480	-77.888067	11.482840	-18.919520
13204		-1.869835	-9.415263	1.988798	0.008233	0.014042	-0.009670	0.107666	0.441895	0.786377	-77.884455	11.482018	-18.925554
13205		-1.882955	-9.413263	2.065045	0.005298	0.016271	-0.015504	0.104736	0.452637	0.792969	-77.882941	11.477809	-18.933578
13206		-1.870402	-9.362710	2.081508	0.001731	0.018054	-0.011240	0.111572	0.447510	0.794189	-77.883547	11.476581	-18.942097
13207		-1.874432	-9.374957	2.049136	-0.000564	0.027430	-0.018507	0.110107	0.451172	0.791016	-77.886733	11.472032	-18.956867
13208		-1.884702	-9.426085	2.032121	-0.000655	0.025738	-0.021982	0.119385	0.447510	0.796143	-77.889836	11.465700	-18.971095
13209		-1.876004	-9.467240	1.971583	0.006694	0.025464	-0.016716	0.109619	0.458252	0.790283	-77.888594	11.461917	-18.984521
13210		-1.894178	-9.477210	2.015854	0.009593	0.014642	-0.009320	0.104736	0.441406	0.790039	-77.884257	11.461335	-18.990854
13211		-1.872645	-9.421451	2.011120	0.011497	0.011995	-0.005462	0.099854	0.446533	0.793213	-77.878458	11.462238	-18.995200
13212		-1.877107	-9.414268	2.065787	0.008865	0.012503	-0.002696	0.107666	0.447510	0.789307	-77.874136	11.465102	-18.999497
13213		-1.897167	-9.363528	2.068742	0.001122	0.010809	-0.002965	0.103516	0.456299	0.789551	-77.874086	11.467262	-19.002859
13214		-1.862513	-9.397311	2.076112	0.003906	0.013790	-0.005637	0.105469	0.445313	0.794434	-77.872819	11.468626	-19.008252
13215		-1.920879	-9.404541	1.994772	0.003483	0.011923	-0.007486	0.104736	0.457520	0.792480	-77.871653	11.468387	-19.012806
13216		-1.850104	-9.445218	1.962293	0.007378	0.008324	0.003707	0.106689	0.447754	0.788330	-77.867546	11.474320	-19.013926
13217		-1.891922	-9.449951	1.971147	0.009130	0.002190	0.007473	0.109375	0.451172	0.788086	-77.861673	11.481288	-19.011078
13218		-1.897665	-9.442521	2.025725	0.004254	-0.003523	0.016419	0.109619	0.455566	0.788574	-77.857702	11.492905	-19.003864
13219		-1.896978	-9.396332	2.064522	0.003227	-0.003943	0.014441	0.105225	0.454834	0.791992	-77.854340	11.503036	-18.996652
13220		-1.900980	-9.362277	2.070902	-0.003545	0.001685	0.011111	0.108887	0.450928	0.795166	-77.855558	11.512299	-18.993066
13221		-1.919049	-9.345308	2.066837	-0.001419	0.013013	0.003271	0.100830	0.443604	0.795410	-77.857064	11.518218	-18.996921
13222		-1.901728	-9.441763	2.025445	-0.000392	0.013434	0.005248	0.111084	0.454102	0.785156	-77.857955	11.525608	-19.000771
13223		-1.905150	-9.407865	2.031638	0.001484	0.010885	0.002258	0.105469	0.451416	0.789063	-77.857581	11.530703	-19.003534
13224		-1.896151	-9.402874	2.009501	-0.000662	0.015054	0.003493	0.107910	0.447510	0.798584	-77.858857	11.537297	-19.008527
13225		-1.891870	-9.390796	2.041287	0.002394	0.016414	0.002575	0.113525	0.452881	0.791748	-77.858586	11.543236	-19.014412
13226		-1.916417	-9.412563	2.053004	0.000546	0.012160	0.003752	0.107422	0.447021	0.791992	-77.858833	11.549618	-19.017719
13227		-1.875747	-9.407523	2.044698	0.000880	0.012333	0.002127	0.099854	0.434082	0.795898	-77.858975	11.554814	-19.021326
13228		-1.917292	-9.412456	2.052681	0.000458	0.010465	0.000280	0.112549	0.447754	0.785889	-77.859162	11.559039	-19.024090
13229		-1.913076	-9.419411	1.998885	0.006441	0.009598	0.005201	0.101074	0.446777	0.794189	-77.855730	11.565627	-19.025756
13230		-1.908838	-9.407204	2.031238	0.004323	0.006964	0.004624	0.100098	0.451904	0.796631	-77.853194	11.571857	-19.025984
13231		-1.877917	-9.406931	2.045429	0.007467	0.010019	0.007178	0.103516	0.446777	0.793945	-77.849174	11.579603	-19.027646
13232		-1.929684	-9.435592	1.990229	0.011127	0.009931	0.006390	0.109375	0.443848	0.790771	-77.843036	11.587171	-19.029352
13233		-1.903732	-9.447142	1.973235	0.017626	0.005921	0.007971	0.111816	0.444824	0.795898	-77.832704	11.594868	-19.028572
13234		-1.863276	-9.422595	2.052421	0.013965	0.006010	0.008757	0.108887	0.450195	0.792480	-77.824436	11.603282	-19.027742
13235		-1.894107	-9.376388	2.077674	0.003674	0.006527	0.014718	0.104736	0.447266	0.785645	-77.822000	11.614830	-19.026474
13236		-1.900756	-9.388096	2.045449	-0.006013	0.005596	0.020809	0.105225	0.452881	0.785889	-77.824827	11.629933	-19.023919
13237		-1.934506	-9.387876	2.030793	-0.009674	0.005687	0.021594	0.107422	0.445801	0.789795	-77.829770	11.645231	-19.021323
13238		-1.926050	-9.443336	2.048995	-0.012215	0.001185	0.019171	0.109863	0.458496	0.791992	-77.835680	11.658878	-19.016449
13239		-1.952947	-9.404403	2.018672	-0.008844	-0.005977	0.025047	0.110107	0.456543	0.790283	-77.838712	11.674702	-19.006759
13240		-1.918564	-9.392153	2.063590	-0.011189	0.001608	0.021146	0.116211	0.455322	0.798828	-77.844031	11.689500	-19.001885
13241		-1.920655	-9.410996	1.977012	-0.001413	0.004230	0.018526	0.100586	0.450195	0.776123	-77.844147	11.702905	-18.998838
13242		-1.929212	-9.430266	2.078370	0.000216	0.003203	0.020632	0.111572	0.451904	0.796631	-77.843128	11.717600	-18.994941
13243		-1.914811	-9.386252	2.040798	-0.001145	0.002612	0.020278	0.102295	0.449951	0.797607	-77.842857	11.731791	-18.990751
13244		-1.923687	-9.424687	2.055763	-0.009672	0.005694	0.021587	0.113037	0.443604	0.790527	-77.847765	11.747313	-18.988160
13245		-1.923869	-9.378680	2.092859	-0.015365	0.004852	0.025263	0.108887	0.447754	0.787842	-77.855775	11.764567	-18.984640
13246		-1.948564	-9.373657	2.055004	-0.026792	0.010071	0.027579	0.113037	0.453857	0.792480	-77.870847	11.783966	-18.983820
13247		-1.960896	-9.378580	2.074238	-0.025696	0.012284	0.026176	0.114502	0.450684	0.793457	-77.885623	11.802627	-18.984448
13248		-1.929304	-9.431422	1.993591	-0.015968	0.006302	0.025126	0.114258	0.439453	0.794922	-77.894111	11.820193	-18.981781
13249		-1.941611	-9.436160	2.013682	-0.020795	0.002394	0.030681	0.107422	0.448975	0.792236	-77.904806	11.840190	-18.976203
13250		-1.927920	-9.452895	2.015095	-0.027568	-0.000752	0.042593	0.110107	0.447266	0.789307	-77.918673	11.866688	-18.967362
13251		-1.908309	-9.430860	2.000301	-0.036569	-0.001415	0.052263	0.114990	0.443359	0.790527	-77.937410	11.898323	-18.956969
13252		-1.906033	-9.452572	2.021745	-0.052220	-0.001535	0.060250	0.107178	0.439209	0.794434	-77.964858	11.934617	-18.945538
13253		-1.907646	-9.459488	1.962085	-0.069978	-0.004375	0.074489	0.113525	0.441406	0.796631	-78.001816	11.978364	-18.930768
13254		-1.888552	-9.532144	1.977459	-0.088727	-0.007823	0.100413	0.111328	0.447510	0.794434	-78.048410	12.036422	-18.910897
13255		-1.906295	-9.570893	1.982599	-0.129369	-0.008844	0.127621	0.114258	0.441406	0.783203	-78.117502	12.109452	-18.887207
13256		-1.871263	-9.588501	1.985762	-0.173056	-0.011275	0.162514	0.112793	0.445068	0.796631	-78.210405	12.201959	-18.858023
13257		-1.871509	-9.526928	2.015284	-0.235643	-0.004851	0.202908	0.120850	0.436523	0.799805	-78.338944	12.317767	-18.827889
13258		-1.884558	-9.471311	2.060411	-0.304817	0.017886	0.228131	0.121094	0.435303	0.799072	-78.509250	12.450563	-18.808142
13259		-1.915724	-9.530330	1.956826	-0.366813	0.043841	0.253396	0.122070	0.434082	0.806152	-78.717760	12.600409	-18.800846
13260		-2.027776	-9.542698	1.769516	-0.404034	0.058304	0.281210	0.124023	0.432861	0.812988	-78.948802	12.767639	-18.799297
13261		-2.033730	-9.679549	1.625198	-0.410416	0.057166	0.301163	0.125000	0.432129	0.804199	-79.183047	12.945856	-18.795569
13262		-2.090865	-9.605805	1.564205	-0.390085	0.050182	0.326139	0.123535	0.422119	0.807617	-79.404247	13.137506	-18.785797
13263		-2.176651	-9.580396	1.563389	-0.376087	0.044120	0.340985	0.133057	0.410645	0.812988	-79.616417	13.336820	-18.771665
13264		-2.109267	-9.493871	1.648282	-0.365843	0.048416	0.353432	0.127441	0.417725	0.815186	-79.823115	13.543729	-18.759453
13265		-1.872216	-9.684977	1.743579	-0.344668	0.084100	0.378121	0.136719	0.413574	0.824219	-80.022101	13.768094	-18.766152
13266		-1.748144	-9.748265	1.796493	-0.305404	0.161741	0.442764	0.137451	0.404785	0.827637	-80.208082	14.036619	-18.812231
13267		-2.165587	-9.540900	1.812806	-0.272610	0.199315	0.504476	0.135986	0.404541	0.827148	-80.379580	14.343427	-18.874970
13268		-2.281105	-9.674417	1.693098	-0.213085	0.196417	0.521115	0.149414	0.396484	0.825928	-80.516695	14.659209	-18.935322
13269		-2.271721	-9.588965	1.580837	-0.177876	0.195019	0.550061	0.145264	0.394775	0.831299	-80.633257	14.991078	-18.992862
13270		-2.454300	-9.583286	1.417432	-0.147292	0.190089	0.575969	0.148926	0.390625	0.840576	-80.731397	15.337022	-19.045756
13271		-2.564616	-9.593274	1.342889	-0.107431	0.161893	0.595227	0.157959	0.393066	0.839844	-80.802271	15.691200	-19.080885
13272		-2.650378	-9.580535	1.262457	-0.063141	0.135567	0.607319	0.152344	0.393555	0.841309	-80.843550	16.049755	-19.099808
13273		-2.684748	-9.529584	1.331596	-0.023549	0.105697	0.616409	0.163086	0.378906	0.844238	-80.857155	16.410745	-19.100482
13274		-2.703825	-9.429271	1.423807	0.002695	0.089188	0.623982	0.168457	0.378418	0.830078	-80.852774	16.774484	-19.090731
13275		-2.675866	-9.384215	1.527513	0.013453	0.080107	0.634315	0.173096	0.381104	0.840576	-80.840268	17.143270	-19.074543
13276		-2.747803	-9.357099	1.634953	0.015683	0.081151	0.649309	0.175293	0.378174	0.833984	-80.826134	17.520582	-19.057426
13277		-2.789239	-9.294949	1.599191	0.015022	0.091138	0.668723	0.173096	0.373535	0.834717	-80.813438	17.909832	-19.044238
13278		-2.868831	-9.256821	1.594378	0.005031	0.090996	0.686988	0.186523	0.362793	0.836182	-80.805795	18.309331	-19.029111
13279		-2.950364	-9.251200	1.581154	0.009879	0.091511	0.699163	0.182373	0.365479	0.842041	-80.794946	18.715826	-19.013007
13280		-3.045372	-9.297311	1.494809	0.012677	0.086089	0.720676	0.190430	0.360596	0.838623	-80.780623	19.133906	-18.991443
13281		-3.130494	-9.303620	1.396089	0.026411	0.073059	0.736587	0.201660	0.356934	0.837158	-80.755100	19.559862	-18.960308
13282		-3.211262	-9.284187	1.418886	0.048278	0.057982	0.749629	0.201416	0.353516	0.840820	-80.713229	19.991687	-18.918490
13283		-3.280318	-9.225249	1.430641	0.067450	0.043568	0.765273	0.205811	0.351074	0.839844	-80.656346	20.431084	-18.865924
13284		-3.320828	-9.189259	1.537524	0.080775	0.033836	0.777706	0.216553	0.347412	0.836914	-80.588729	20.876436	-18.805584
13285		-3.335399	-9.076832	1.618670	0.087061	0.030020	0.789951	0.208740	0.341797	0.831543	-80.515489	21.328391	-18.740923
13286		-3.388762	-9.058700	1.660607	0.067997	0.034136	0.812021	0.226074	0.341309	0.830322	-80.452518	21.793009	-18.675742
13287		-3.435683	-9.069230	1.671795	0.059519	0.038716	0.825258	0.226318	0.333984	0.841064	-80.394146	22.265603	-18.611239
13288		-3.526390	-9.076852	1.688028	0.036266	0.051693	0.846133	0.233887	0.322998	0.833984	-80.350555	22.751031	-18.551832
13289		-3.556048	-9.077979	1.652587	0.019947	0.057099	0.875352	0.237793	0.324707	0.833984	-80.315713	23.253594	-18.492110
13290		-3.687609	-9.124411	1.556233	0.015035	0.059742	0.902557	0.244141	0.324219	0.831543	-80.282476	23.771569	-18.430593
13291		-3.749126	-9.148800	1.640846	0.012704	0.060003	0.935296	0.251709	0.315918	0.828613	-80.248476	24.308199	-18.365186
13292		-3.830369	-9.142106	1.610677	0.016571	0.057380	0.972872	0.256592	0.314453	0.831543	-80.209059	24.865549	-18.293466
13293		-3.877281	-9.155782	1.652799	0.013949	0.054554	1.010207	0.271240	0.308105	0.829590	-80.167721	25.443859	-18.215198
13294		-3.929136	-9.167658	1.694635	0.005781	0.046970	1.067274	0.276367	0.304443	0.831055	-80.125182	26.053349	-18.125099
13295		-3.939478	-9.235989	1.725469	0.002473	0.023125	1.148417	0.277100	0.297363	0.836914	-80.072551	26.706460	-18.010009
13296		-3.976437	-9.361885	1.795437	0.000128	-0.011395	1.249178	0.286377	0.286133	0.839355	-80.004304	27.412614	-17.860355
13297		-4.199623	-9.642259	1.835453	-0.000265	-0.036549	1.356522	0.289795	0.287354	0.845215	-79.920508	28.176930	-17.680494
13298		-4.451065	-9.868925	1.848149	0.009834	-0.025780	1.430040	0.303955	0.271973	0.835938	-79.826714	28.983189	-17.496423
13299		-4.804444	-9.783695	1.961295	0.013861	0.024179	1.475179	0.310303	0.263916	0.836670	-79.740191	29.820082	-17.336516
13300		-5.201274	-9.798246	2.036973	0.018571	0.086939	1.476198	0.324219	0.251465	0.833496	-79.668100	30.663353	-17.214724
13301		-5.870286	-10.617657	2.128135	0.065966	0.174276	1.429773	0.328857	0.240723	0.832520	-79.598751	31.489762	-17.153747
13302		-5.946546	-11.071057	2.453140	0.197637	0.293963	1.350276	0.336182	0.240234	0.837891	-79.499215	32.283264	-17.179918
13303		-6.259445	-9.983639	2.592784	0.246154	0.452784	1.204200	0.344727	0.229004	0.833252	-79.438772	33.011619	-17.329452
13304		-6.579061	-9.693959	2.769856	0.145766	0.476068	1.016206	0.343994	0.222412	0.838867	-79.459252	33.636042	-17.519057
13305		-6.516164	-9.649418	2.697971	0.044928	0.512806	0.808651	0.345215	0.227295	0.842529	-79.568825	34.147708	-17.761853
13306		-5.483774	-9.419137	2.275514	-0.028879	0.543900	0.603879	0.348389	0.204346	0.847900	-79.750041	34.546110	-18.054131
13307		-3.651862	-8.833029	1.459793	-0.010843	0.595626	0.368875	0.338379	0.214600	0.844971	-79.960776	34.816891	-18.413695
13308		-1.846603	-7.912134	1.020912	-0.029366	0.684485	0.082121	0.346680	0.213379	0.848145	-80.238780	34.932653	-18.870916
13309		-0.228353	-7.451138	0.808756	-0.201814	0.841526	-0.224799	0.338623	0.207031	0.853516	-80.698972	34.888125	-19.473114
13310		1.347369	-6.917091	-0.368574	-0.405872	1.197736	-0.405595	0.329590	0.212402	0.869385	-81.425907	34.766894	-20.339180
13311		-2.364662	-10.455596	-0.391195	-0.442012	1.539697	-0.581168	0.309814	0.199219	0.876221	-82.313587	34.564740	-21.454675
13312		-1.089001	-9.665222	0.654060	-0.318265	1.614682	-0.950415	0.290039	0.203125	0.885010	-83.168118	34.142865	-22.646071
13313		-1.017145	-8.091145	1.227680	-0.355118	1.681155	-1.218687	0.279541	0.204590	0.895020	-84.063769	33.558835	-23.888771
13314		-1.161046	-7.583827	1.470422	-0.455914	1.657567	-1.325169	0.257813	0.207764	0.912598	-84.989635	32.894750	-25.102029
13315		-1.424746	-7.439612	1.797944	-0.495032	1.563722	-1.307081	0.244385	0.199951	0.907227	-85.879778	32.222421	-26.229112
13316		-1.657373	-7.483263	1.942508	-0.481545	1.412848	-1.241715	0.229492	0.211182	0.914795	-86.684970	31.565934	-27.231471
13317		-2.060692	-7.731480	2.173638	-0.413772	1.197206	-1.188718	0.212891	0.208008	0.934814	-87.357436	30.924385	-28.070972
13318		-2.298471	-7.954829	2.319563	-0.306640	0.934484	-1.166731	0.198975	0.203857	0.935547	-87.863773	30.279661	-28.721466
13319		-2.458650	-8.110726	2.386268	-0.185685	0.643540	-1.180558	0.184326	0.205811	0.933594	-88.194307	29.619358	-29.170579
13320		-2.519548	-8.065859	2.421245	-0.061469	0.342575	-1.199610	0.176514	0.211182	0.944336	-88.348777	28.939007	-29.415850
13321		-2.520358	-7.951410	2.402565	0.027192	0.056779	-1.210429	0.165527	0.216064	0.931396	-88.360281	28.249746	-29.472598
13322		-2.518614	-8.100419	2.083708	0.100114	-0.208114	-1.199157	0.163574	0.224365	0.930908	-88.248063	27.560061	-29.357277
13323		-2.511970	-8.497644	1.815398	0.199428	-0.427931	-1.180542	0.158691	0.218506	0.928223	-88.017661	26.879063	-29.103543
13324		-2.562783	-8.863675	1.487537	0.335929	-0.607210	-1.181160	0.158691	0.225342	0.924072	-87.661764	26.190124	-28.739986
13325		-2.592081	-8.913647	1.142724	0.485086	-0.747549	-1.171507	0.148682	0.240234	0.916748	-87.189787	25.503338	-28.295092
13326		-2.704364	-8.894674	0.835137	0.599086	-0.858513	-1.157325	0.151367	0.231201	0.911377	-86.630084	24.814947	-27.788440
13327		-2.810271	-8.877529	0.521655	0.668962	-0.946937	-1.122814	0.166016	0.242920	0.898438	-86.017757	24.141105	-27.235875
13328		-2.860351	-9.083754	0.517830	0.703882	-1.000394	-1.091162	0.149414	0.248291	0.892090	-85.380534	23.474780	-26.658918
13329		-3.153858	-8.983325	0.362419	0.659017	-1.015767	-1.079072	0.153809	0.257568	0.884521	-84.776500	22.811752	-26.082993
13330		-3.118198	-9.143829	0.343721	0.570179	-1.004152	-1.088399	0.142334	0.260010	0.873535	-84.235332	22.135882	-25.524401
13331		-3.133563	-9.194330	0.307974	0.460163	-0.953268	-1.105697	0.153076	0.270508	0.874023	-83.779712	21.451638	-25.007575
13332		-3.172416	-9.339621	0.341949	0.341073	-0.876059	-1.130047	0.149658	0.266113	0.862793	-83.417579	20.752109	-24.546888
13333		-3.203105	-9.411753	0.416160	0.250087	-0.778030	-1.140731	0.146729	0.270752	0.855713	-83.136934	20.053626	-24.153121
13334		-3.222341	-9.523825	0.419872	0.195721	-0.672665	-1.138703	0.144531	0.271729	0.855469	-82.914265	19.359045	-23.827578
13335		-3.371934	-9.750611	0.514534	0.169055	-0.569560	-1.127188	0.138672	0.280762	0.853516	-82.732532	18.680282	-23.567392
13336		-3.737476	-9.849742	0.712355	0.138616	-0.474744	-1.133472	0.141113	0.284668	0.847656	-82.589475	18.001232	-23.367292
13337		-4.040093	-9.831593	0.830807	0.110980	-0.412750	-1.159479	0.132080	0.277832	0.850342	-82.477724	17.314565	-23.208765
13338		-4.273806	-9.766215	0.943257	0.082511	-0.371865	-1.168919	0.129150	0.286133	0.844238	-82.391352	16.622472	-23.076901
13339		-4.434865	-9.621157	1.004453	0.065654	-0.350926	-1.152771	0.127930	0.295166	0.839844	-82.320262	15.943860	-22.957794
13340		-4.450051	-9.329385	1.133244	0.040731	-0.339166	-1.109984	0.117676	0.290771	0.837402	-82.265505	15.287572	-22.843208
13341		-4.525209	-9.189947	1.218495	0.007529	-0.335398	-1.035251	0.114990	0.297852	0.838867	-82.230788	14.676665	-22.725899
13342		-4.491675	-9.283868	1.270947	-0.018193	-0.329282	-0.954239	0.106201	0.294678	0.832275	-82.210889	14.109599	-22.606156
13343		-4.463517	-9.418290	1.280791	-0.015567	-0.319862	-0.891566	0.111084	0.291260	0.833252	-82.191346	13.581372	-22.487537
13344		-4.402707	-9.478670	1.303885	0.022477	-0.312539	-0.840295	0.104492	0.297363	0.832031	-82.150700	13.080382	-22.369487
13345		-4.282868	-9.475150	1.324086	0.053590	-0.303201	-0.785683	0.093262	0.293457	0.837646	-82.094079	12.613399	-22.253273
13346		-4.182484	-9.440778	1.374971	0.066683	-0.305099	-0.734940	0.099609	0.301270	0.830078	-82.029399	12.172760	-22.132437
13347		-4.106916	-9.396578	1.388930	0.048996	-0.316844	-0.693581	0.100098	0.295166	0.836426	-81.974251	11.756709	-22.002202
13348		-3.903490	-9.399327	1.367549	0.015785	-0.333579	-0.662068	0.097412	0.303467	0.825928	-81.936212	11.355101	-21.860126
13349		-3.740530	-9.438631	1.340390	-0.009685	-0.353900	-0.633477	0.088623	0.302979	0.820068	-81.911554	10.969990	-21.704483
13350		-3.595738	-9.565102	1.304061	-0.015705	-0.363969	-0.603867	0.099609	0.299805	0.821533	-81.889409	10.598985	-21.540853
13351		-3.441405	-9.566086	1.283668	0.008629	-0.368886	-0.578965	0.087891	0.309082	0.822998	-81.853994	10.243440	-21.372817
13352		-3.332386	-9.411551	1.349355	0.044483	-0.365413	-0.546849	0.090332	0.302734	0.817383	-81.798559	9.904603	-21.204506
13353		-3.306491	-9.301981	1.421089	0.064503	-0.361352	-0.496643	0.084961	0.307617	0.826904	-81.732813	9.596052	-21.034968
13354		-3.285362	-9.233506	1.453434	0.089547	-0.353966	-0.432552	0.085205	0.304443	0.815674	-81.653033	9.322731	-20.864759
13355		-3.303828	-9.119825	1.513939	0.108920	-0.348068	-0.357851	0.090088	0.306885	0.813232	-81.562940	9.093502	-20.692220
13356		-3.421067	-8.995622	1.565238	0.134039	-0.337130	-0.262018	0.092285	0.316162	0.822266	-81.458395	8.917871	-20.518167
13357		-3.526398	-8.868462	1.489395	0.164065	-0.316053	-0.150301	0.092041	0.303467	0.815918	-81.337944	8.808344	-20.346999
13358		-3.646248	-8.723080	1.502444	0.192640	-0.286364	-0.015932	0.096680	0.310547	0.810059	-81.201723	8.775953	-20.181228
13359		-3.777407	-8.689176	1.480240	0.194342	-0.259218	0.126436	0.089844	0.309326	0.801758	-81.065387	8.827329	-20.018431
13360		-4.011583	-9.037470	1.519483	0.178123	-0.240870	0.242448	0.102539	0.309326	0.801025	-80.937633	8.944675	-19.855391
13361		-4.327604	-9.389856	1.552717	0.172316	-0.226810	0.296710	0.102539	0.302002	0.810303	-80.813708	9.094597	-19.695162
13362		-4.329082	-9.423836	1.573875	0.174566	-0.228770	0.291636	0.099854	0.310547	0.804199	-80.687472	9.240404	-19.533815
13363		-4.278088	-9.371903	1.560567	0.173983	-0.236111	0.261317	0.111328	0.314697	0.794189	-80.561356	9.368754	-19.370813
13364		-4.118662	-9.093594	1.549425	0.167602	-0.234918	0.250657	0.112549	0.315918	0.801270	-80.438327	9.490364	-19.209103
13365		-3.831662	-8.784046	1.545503	0.174154	-0.229602	0.281681	0.115723	0.307373	0.790039	-80.311572	9.630139	-19.047165
13366		-3.771628	-8.343412	1.398626	0.184483	-0.217586	0.358799	0.125244	0.319580	0.791992	-80.177819	9.813998	-18.884044
13367		-3.897165	-7.527957	1.712409	-0.005388	-0.182685	0.678872	0.121582	0.305908	0.791504	-80.150404	10.182006	-18.708791
13368		-4.172822	-5.492675	2.014149	-0.323785	-0.193216	0.846838	0.127197	0.303955	0.792725	-80.299647	10.643953	-18.510971
13369		-1.882119	-13.887895	-0.512857	-0.631705	0.006298	0.959913	0.123291	0.286133	0.798096	-80.644063	11.189609	-18.418823
13370		-3.796483	-12.149335	0.159745	-0.548965	0.076689	0.649627	0.134766	0.287842	0.803223	-80.954296	11.566769	-18.399245
13371		-4.189360	-12.720355	-1.753916	-0.121639	0.286003	0.008428	0.133545	0.290771	0.807617	-81.056324	11.599843	-18.560655
13372		-1.379069	-9.056225	1.302573	0.151122	0.248004	-0.046286	0.124268	0.285889	0.806885	-80.998578	11.598666	-18.705102
13373		-1.342384	-8.558873	2.357502	0.148866	0.192331	0.104793	0.138184	0.287109	0.800781	-80.933068	11.677950	-18.803552
13374		-1.916318	-10.120234	1.419633	0.061727	0.138024	0.166493	0.133301	0.287598	0.804443	-80.909932	11.787436	-18.864863
13375		-2.403237	-10.472722	0.893465	0.119876	0.127660	0.119778	0.141113	0.287842	0.807129	-80.853394	11.869466	-18.924493
13376		-2.502982	-9.906325	1.055923	0.253276	0.107049	0.032804	0.143555	0.291748	0.801758	-80.719559	11.900641	-18.980213
13377		-2.254267	-9.283653	1.779530	0.290030	0.119529	-0.047908	0.137939	0.293457	0.805176	-80.567850	11.887357	-19.050773
13378		-2.181568	-9.226625	1.904130	0.266574	0.094751	-0.067351	0.131836	0.291992	0.799316	-80.426897	11.861075	-19.108913
13379		-2.042912	-9.444515	1.703790	0.233415	0.084545	-0.087071	0.128662	0.300537	0.798096	-80.304218	11.822649	-19.163170
13380		-1.952147	-9.509224	1.659961	0.207010	0.067784	-0.082869	0.129150	0.297119	0.793213	-80.194457	11.785243	-19.207391
13381		-1.974741	-9.478479	1.616951	0.187628	0.059257	-0.079884	0.134033	0.301270	0.796387	-80.094849	11.748599	-19.246482
13382		-1.982853	-9.477998	1.708966	0.179266	0.050701	-0.085940	0.121338	0.295654	0.796387	-79.999015	11.707917	-19.281290
13383		-1.946984	-9.443458	1.746394	0.170830	0.040268	-0.088630	0.129395	0.295654	0.800781	-79.906967	11.664569	-19.310448
13384		-1.728750	-9.526022	1.668754	0.157839	0.049603	-0.074712	0.127930	0.301514	0.795654	-79.823020	11.630214	-19.343590
13385		-1.919014	-9.562653	1.611974	0.158183	0.050814	-0.052324	0.122559	0.302246	0.793945	-79.738674	11.608496	-19.375177
13386		-1.921962	-9.600360	1.639783	0.144356	0.039193	-0.039256	0.131592	0.300293	0.791748	-79.660503	11.593141	-19.398716
13387		-1.985141	-9.732450	1.504729	0.136617	0.037533	-0.039706	0.128174	0.298096	0.793945	-79.586704	11.577249	-19.421391
13388		-1.932127	-9.703390	1.574605	0.132861	0.027147	-0.034184	0.126465	0.305176	0.793945	-79.513635	11.563554	-19.437507
13389		-1.959911	-9.657081	1.612527	0.132694	0.014839	-0.026027	0.122559	0.308594	0.792969	-79.439175	11.553050	-19.445710
13390		-1.911153	-9.593922	1.689347	0.125008	0.006175	-0.021482	0.115479	0.313965	0.794434	-79.367936	11.544334	-19.448443
13391		-1.903877	-9.536209	1.772820	0.116313	-0.002887	-0.018923	0.124268	0.307617	0.791992	-79.300672	11.535969	-19.445717
13392		-1.890121	-9.439294	1.840764	0.105523	0.002681	-0.019959	0.125732	0.302734	0.780273	-79.240173	11.527737	-19.446298
13393		-1.888190	-9.437854	1.850107	0.093110	0.000663	-0.021619	0.126221	0.302246	0.787354	-79.186674	11.518231	-19.445925
13394		-1.881932	-9.425336	1.890535	0.078786	0.001151	-0.020277	0.127441	0.305176	0.790283	-79.141325	11.509649	-19.445678
13395		-1.899377	-9.497518	1.815056	0.067729	-0.000286	-0.021545	0.121094	0.304932	0.787842	-79.102261	11.500080	-19.444767
13396		-1.901799	-9.508056	1.789014	0.063984	-0.002048	-0.017438	0.127441	0.310059	0.782227	-79.064964	11.492741	-19.442380
13397		-1.882571	-9.524095	1.798476	0.058295	-0.002775	-0.020694	0.120361	0.316650	0.780273	-79.031005	11.483379	-19.439959
13398		-1.956403	-9.495552	1.804147	0.054573	-0.004359	-0.023447	0.122559	0.307861	0.779053	-78.998976	11.472398	-19.436926
13399		-1.901675	-9.438873	1.820055	0.066948	0.004843	-0.033706	0.124756	0.316895	0.783936	-78.961220	11.456550	-19.440341
13400		-1.918905	-9.494385	1.830220	0.064178	0.010630	-0.039473	0.123535	0.304688	0.789307	-78.925759	11.438197	-19.447719
