// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16653		-1.782956	-9.463358	1.896616	-0.023651	-0.003731	0.000904	0.135742	0.311279	0.783447	-78.852927	11.001679	-20.325696
16654		-1.841390	-9.472226	1.858355	-0.026378	-0.007057	0.003536	0.129150	0.314453	0.782471	-78.866432	11.005625	-20.318120
16655		-1.831337	-9.454075	1.868479	-0.019988	-0.009045	0.003877	0.132080	0.302246	0.781982	-78.876135	11.009374	-20.309384
16656		-1.819851	-9.447448	1.846259	-0.021937	-0.002782	-0.000309	0.125977	0.310303	0.779785	-78.887646	11.011629	-20.304691
16657		-1.813636	-9.457614	1.903085	-0.018820	-0.004707	-0.001087	0.133789	0.311523	0.781982	-78.897261	11.013069	-20.298999
16658		-1.801857	-9.451000	1.881072	-0.017807	-0.002325	-0.002512	0.133301	0.307129	0.787842	-78.906501	11.014132	-20.294816
16659		-1.813287	-9.458370	1.899658	-0.020962	-0.005912	0.001779	0.120850	0.307861	0.777100	-78.917150	11.017054	-20.288112
16660		-1.820710	-9.437417	1.871682	-0.020261	-0.007347	0.001993	0.130859	0.303955	0.789307	-78.927147	11.020092	-20.280547
16661		-1.831217	-9.519056	1.806737	-0.017418	-0.007577	-0.000661	0.125000	0.306396	0.777832	-78.935634	11.021460	-20.273163
16662		-1.830998	-9.456447	1.856772	-0.008453	-0.008288	0.006017	0.129639	0.297852	0.776123	-78.938678	11.026654	-20.264609
16663		-1.831278	-9.456505	1.856203	-0.005415	-0.001142	0.001748	0.131104	0.310303	0.780029	-78.940941	11.030085	-20.260642
16664		-1.831201	-9.456570	1.855946	0.000154	0.001956	-0.003535	0.124023	0.310547	0.780273	-78.940380	11.031030	-20.259027
16665		-1.801564	-9.452519	1.873709	-0.003082	0.007536	-0.008167	0.134766	0.309570	0.784424	-78.942469	11.029839	-20.261142
16666		-1.809857	-9.482691	1.828671	-0.000666	0.007046	-0.009160	0.132568	0.305908	0.784912	-78.943056	11.028174	-20.263072
16667		-1.829299	-9.457065	1.855299	0.001632	0.010114	-0.010131	0.129150	0.308594	0.771729	-78.942769	11.026163	-20.266884
16668		-1.850192	-9.482731	1.863548	0.004476	0.009885	-0.012784	0.128418	0.309326	0.787354	-78.940799	11.022766	-20.270846
16669		-1.826035	-9.468859	1.823140	0.005488	0.012268	-0.014208	0.135010	0.306152	0.783447	-78.938625	11.018699	-20.276349
16670		-1.817433	-9.490297	1.849862	0.011021	0.009854	-0.015978	0.130615	0.310059	0.780273	-78.932970	11.013499	-20.280651
16671		-1.824936	-9.457514	1.857307	0.015152	0.010218	-0.012747	0.125488	0.313721	0.782471	-78.925004	11.010029	-20.284816
16672		-1.823825	-9.457518	1.858378	0.012189	0.014100	-0.015508	0.134277	0.306885	0.787109	-78.919135	11.005557	-20.291500
16673		-1.823862	-9.446084	1.891819	0.012617	0.014362	-0.017170	0.127441	0.310059	0.781494	-78.913167	11.000057	-20.298535
16674		-1.781740	-9.434988	1.890128	0.006654	0.016610	-0.019177	0.133545	0.309082	0.787354	-78.910820	10.993795	-20.307069
16675		-1.800556	-9.472239	1.866211	0.009499	0.016383	-0.021831	0.120361	0.306885	0.782959	-78.906958	10.985898	-20.315786
16676		-1.807588	-9.439655	1.873113	0.008368	0.017560	-0.020389	0.119385	0.310303	0.783691	-78.903755	10.979053	-20.324999
16677		-1.798628	-9.461122	1.899887	0.011949	0.021320	-0.020911	0.125732	0.308838	0.771973	-78.899006	10.972219	-20.336441
16678		-1.814526	-9.458611	1.861914	0.004701	0.022879	-0.023375	0.128906	0.307373	0.784180	-78.898542	10.964277	-20.349036
16679		-1.812898	-9.458879	1.862136	0.008829	0.023248	-0.020142	0.131836	0.317627	0.781250	-78.895772	10.958089	-20.361495
16680		-1.792222	-9.473352	1.868587	0.011644	0.017600	-0.024711	0.129395	0.313721	0.771729	-78.890781	10.948810	-20.371218
16681		-1.810668	-9.447823	1.895805	0.007391	0.020700	-0.022497	0.123291	0.316650	0.786865	-78.888604	10.941018	-20.382483
16682		-1.807663	-9.459608	1.863522	0.005248	0.019491	-0.019630	0.132813	0.302734	0.780762	-78.887372	10.934799	-20.392717
16683		-1.778402	-9.444053	1.914228	0.004086	0.015244	-0.020102	0.124756	0.309082	0.784668	-78.886443	10.927752	-20.400589
16684		-1.793103	-9.453125	1.843369	0.003103	0.018284	-0.016764	0.124756	0.306641	0.781982	-78.886243	10.923005	-20.409808
16685		-1.794352	-9.493224	1.857363	0.003232	0.014818	-0.022220	0.116211	0.311035	0.782959	-78.885800	10.914720	-20.417674
16686		-1.801575	-9.460684	1.863955	0.008212	0.015618	-0.016868	0.125732	0.312256	0.781738	-78.882386	10.909615	-20.425379
16687		-1.772553	-9.445009	1.914935	0.005644	0.014241	-0.017776	0.126709	0.312256	0.780029	-78.880402	10.903765	-20.432415
16688		-1.788778	-9.442510	1.876775	0.004203	0.011595	-0.014688	0.132324	0.307861	0.782227	-78.878799	10.899436	-20.437571
16689		-1.799339	-9.449689	1.897286	0.004047	0.009638	-0.011147	0.121094	0.317383	0.789063	-78.877091	10.896804	-20.441225
16690		-1.775327	-9.435791	1.856701	0.000345	0.009433	-0.010611	0.131836	0.310547	0.780518	-78.877375	10.894523	-20.444685
16691		-1.788688	-9.482811	1.891003	0.002614	0.007085	-0.013498	0.124023	0.310791	0.781494	-78.876261	10.890288	-20.447142
16692		-1.783491	-9.454681	1.844713	0.005330	0.010329	-0.010695	0.123047	0.315918	0.782471	-78.873787	10.888052	-20.451124
16693		-1.775343	-9.476002	1.871256	0.005025	0.006508	-0.009049	0.116455	0.321777	0.793213	-78.871134	10.886254	-20.452750
16694		-1.775870	-9.464547	1.904234	0.007600	0.007981	-0.013582	0.123535	0.312744	0.781494	-78.867168	10.882129	-20.455713
16695		-1.789725	-9.422098	1.852536	0.009705	0.003582	-0.007486	0.116699	0.308350	0.788330	-78.861484	10.880887	-20.455488
16696		-1.783324	-9.431779	1.911782	0.004038	0.009547	-0.005712	0.127686	0.310791	0.780518	-78.859560	10.881355	-20.458460
16697		-1.800287	-9.429186	1.873529	0.002028	0.004867	-0.008296	0.125977	0.312256	0.780273	-78.858430	10.879799	-20.459063
16698		-1.773297	-9.464722	1.905758	0.002606	0.006992	-0.008062	0.125000	0.313232	0.780029	-78.857098	10.878658	-20.460837
16699		-1.791707	-9.450613	1.899909	0.001471	0.008167	-0.006620	0.125732	0.305176	0.786133	-78.856609	10.878410	-20.463140
16700		-1.820247	-9.455102	1.881730	-0.000391	0.005351	-0.007308	0.124756	0.309814	0.782959	-78.856798	10.877506	-20.463889
16701		-1.760111	-9.458023	1.885293	-0.000822	0.005090	-0.005646	0.127930	0.309814	0.782959	-78.857269	10.877465	-20.464320
16702		-1.787256	-9.474069	1.834463	-0.001527	0.006525	-0.005865	0.123779	0.317871	0.781738	-78.858204	10.877497	-20.465578
16703		-1.807271	-9.448399	1.861116	0.004868	0.004552	-0.005508	0.125244	0.310547	0.776123	-78.855354	10.877474	-20.465686
16704		-1.770501	-9.465271	1.905632	0.000735	0.004084	-0.003311	0.123291	0.308594	0.783447	-78.854676	10.878666	-20.465259
16705		-1.818137	-9.455517	1.881683	0.002302	0.003171	-0.006415	0.126465	0.307861	0.782959	-78.853167	10.877980	-20.464679
16706		-1.787060	-9.462736	1.867510	0.003585	0.003862	-0.005962	0.126465	0.318115	0.780029	-78.850887	10.877653	-20.464424
16707		-1.804037	-9.460141	1.829314	0.002880	0.005297	-0.006182	0.121094	0.317139	0.785645	-78.849271	10.877334	-20.465035
16708		-1.786164	-9.462838	1.867847	0.001744	0.006471	-0.004740	0.124023	0.311523	0.787354	-78.848304	10.877978	-20.466135
16709		-1.777030	-9.432796	1.912621	0.001451	0.002742	-0.008532	0.124268	0.307373	0.775146	-78.847281	10.876055	-20.465549
16710		-1.756070	-9.458627	1.886034	0.000030	0.005519	-0.003531	0.125488	0.315674	0.787842	-78.847166	10.877267	-20.465968
16711		-1.793766	-9.430297	1.874192	0.001440	0.002649	-0.003091	0.117676	0.307861	0.785889	-78.846024	10.878392	-20.464714
16712		-1.784542	-9.463176	1.867688	-0.005102	0.002756	-0.005346	0.126953	0.308594	0.781250	-78.848588	10.878272	-20.463755
16713		-1.785678	-9.451762	1.899869	-0.000548	0.003393	-0.003765	0.127686	0.307861	0.782959	-78.848679	10.879100	-20.463003
16714		-1.796956	-9.458891	1.920000	-0.001831	0.002703	-0.004219	0.123779	0.312500	0.785645	-78.849339	10.879603	-20.461887
16715		-1.785042	-9.451958	1.899489	-0.001253	0.004829	-0.003985	0.127686	0.312012	0.783203	-78.849994	10.880466	-20.461982
16716		-1.812215	-9.468056	1.848443	-0.005807	0.004191	-0.005567	0.124756	0.315674	0.783936	-78.853119	10.880371	-20.461869
16717		-1.782870	-9.463797	1.866138	-0.001685	0.004567	-0.002323	0.119385	0.316406	0.779297	-78.853957	10.882140	-20.461627
16718		-1.805629	-9.477983	1.906608	0.000746	0.004179	-0.008753	0.122559	0.314697	0.790527	-78.853395	10.880248	-20.461867
16719		-1.781982	-9.464003	1.865940	-0.000979	0.003132	-0.002103	0.122070	0.312256	0.778809	-78.853669	10.881982	-20.460778
16720		-1.793267	-9.471091	1.886296	0.003585	0.003865	-0.005962	0.129150	0.315186	0.786133	-78.851386	10.881619	-20.460523
16721		-1.771220	-9.445499	1.878389	0.001440	0.002650	-0.003091	0.127197	0.303223	0.786621	-78.850243	10.882744	-20.459269
16722		-1.772421	-9.434038	1.910772	-0.003113	0.002012	-0.004674	0.122314	0.312012	0.793457	-78.851570	10.882895	-20.457808
16723		-1.812637	-9.445638	1.912594	-0.003690	-0.000115	-0.004908	0.127197	0.309814	0.787354	-78.853106	10.882692	-20.455177
16724		-1.791838	-9.471530	1.885447	-0.007375	0.005102	-0.002464	0.125732	0.321777	0.783447	-78.857158	10.884423	-20.455235
16725		-1.778912	-9.413295	1.883002	-0.005259	0.000797	-0.001803	0.131104	0.315186	0.780518	-78.859626	10.886067	-20.452776
16726		-1.801460	-9.490434	1.872059	-0.005101	0.002756	-0.005349	0.123535	0.313965	0.785156	-78.862181	10.885912	-20.451816
16727		-1.780956	-9.453468	1.895810	-0.008529	0.000850	-0.002932	0.129150	0.313232	0.775146	-78.866553	10.886927	-20.449514
16728		-1.778988	-9.465206	1.862691	-0.003964	0.001584	-0.006791	0.122070	0.311035	0.786865	-78.868360	10.885826	-20.448045
16729		-1.809112	-9.458218	1.876800	-0.000548	0.003395	-0.003766	0.122559	0.314697	0.783203	-78.868451	10.886654	-20.447294
16730		-1.808670	-9.458327	1.876676	-0.000391	0.005355	-0.007311	0.131836	0.310303	0.784180	-78.868630	10.885674	-20.448043
16731		-1.808048	-9.458474	1.876535	-0.000968	0.003228	-0.007546	0.123047	0.316650	0.790039	-78.869024	10.884359	-20.447622
16732		-1.767043	-9.447122	1.874156	-0.001815	0.008129	-0.002310	0.126221	0.300537	0.780029	-78.870212	10.886493	-20.449396
16733		-1.776855	-9.465803	1.861695	-0.000822	0.005093	-0.005649	0.125977	0.316650	0.785400	-78.870684	10.886451	-20.449829
16734		-1.797028	-9.440219	1.888008	-0.003545	0.001750	-0.003013	0.122559	0.316162	0.782715	-78.872188	10.887479	-20.448030
16735		-1.795030	-9.451940	1.854969	-0.006658	0.003763	-0.007688	0.116211	0.304443	0.784912	-78.875903	10.886143	-20.447931
16736		-1.798737	-9.480438	1.900907	-0.003819	0.003448	-0.004896	0.125732	0.312744	0.782227	-78.877787	10.886296	-20.447316
16737		-1.805609	-9.459405	1.874189	-0.005375	0.004454	-0.007234	0.127441	0.309570	0.788086	-78.880833	10.885291	-20.447562
16738		-1.774600	-9.466695	1.859307	-0.004251	0.003185	-0.003234	0.124023	0.315918	0.781250	-78.882900	10.886346	-20.446609
16739		-1.793180	-9.452686	1.852957	-0.003387	0.003711	-0.006559	0.126709	0.312500	0.787109	-78.884711	10.885639	-20.446354
16740		-1.785256	-9.474098	1.878781	-0.003387	0.003711	-0.006559	0.123047	0.310303	0.781006	-78.886412	10.884877	-20.446076
16741		-1.782233	-9.434407	1.864485	-0.001686	0.004568	-0.002324	0.123291	0.307617	0.784912	-78.887252	10.886646	-20.445835
16742		-1.774520	-9.455710	1.890655	0.002303	0.003178	-0.006417	0.129150	0.305908	0.777832	-78.885631	10.885901	-20.445236
16743		-1.791504	-9.453182	1.852047	-0.003949	0.007010	-0.004883	0.125732	0.307617	0.783936	-78.888085	10.886500	-20.446681
16744		-1.773567	-9.456007	1.890063	-0.002955	0.003974	-0.008223	0.117920	0.309570	0.786133	-78.889601	10.884822	-20.446741
16745		-1.783017	-9.474779	1.877472	-0.002811	0.005838	-0.006326	0.120361	0.310059	0.783447	-78.891308	10.884481	-20.447677
16746		-1.801560	-9.460735	1.871372	0.001165	0.004351	-0.004975	0.122803	0.311523	0.780029	-78.890434	10.884665	-20.447587
16747		-1.791177	-9.442219	1.883564	-0.000549	0.003396	-0.003767	0.130127	0.308105	0.783447	-78.890525	10.885493	-20.446838
16748		-1.770199	-9.468015	1.856782	-0.002681	0.002276	-0.006340	0.127197	0.315430	0.778809	-78.891659	10.884677	-20.445713
16749		-1.790363	-9.442462	1.883120	-0.000679	0.006959	-0.003753	0.126221	0.317627	0.789551	-78.892210	10.885906	-20.447001
16750		-1.762348	-9.489444	1.882438	-0.004409	0.001224	0.000311	0.125000	0.308838	0.785400	-78.894078	10.888708	-20.444526
16751		-1.819162	-9.447092	1.864168	-0.003950	0.007011	-0.004885	0.128174	0.311523	0.788086	-78.896533	10.889306	-20.445972
16752		-1.798084	-9.472891	1.837438	0.002736	0.003443	-0.008080	0.124756	0.320313	0.782715	-78.894725	10.887631	-20.445710
16753		-1.791752	-9.482707	1.896182	-0.000247	0.007222	-0.005417	0.124512	0.310059	0.781494	-78.895093	10.887954	-20.447337
16754		-1.806062	-9.440325	1.843772	0.002879	0.005307	-0.006183	0.122559	0.312500	0.782227	-78.893364	10.887547	-20.447930
16755		-1.771900	-9.497008	1.902192	0.000459	0.005787	-0.005196	0.128418	0.316650	0.786133	-78.893168	10.887835	-20.448710
16756		-1.797741	-9.461754	1.869890	-0.001672	0.004667	-0.007770	0.130615	0.316406	0.787354	-78.894011	10.886461	-20.449114
16757		-1.768346	-9.457404	1.887963	0.001883	0.008343	-0.002844	0.123779	0.314941	0.775879	-78.893225	10.888354	-20.451093
16758		-1.816126	-9.447787	1.863606	-0.003950	0.007011	-0.004887	0.126221	0.311523	0.778809	-78.895565	10.888854	-20.452515
16759		-1.796953	-9.461996	1.869425	0.002996	0.001647	-0.000752	0.129883	0.307617	0.777100	-78.893373	10.891184	-20.450425
16760		-1.756103	-9.450474	1.867527	0.001872	0.002918	-0.004755	0.125732	0.309814	0.780762	-78.891931	10.891304	-20.449489
16761		-1.796492	-9.462029	1.869703	0.001007	0.002391	-0.001429	0.127686	0.311035	0.784180	-78.890973	10.893336	-20.447901
16762		-1.797978	-9.450554	1.902119	-0.001688	0.004569	-0.002327	0.120850	0.303955	0.783203	-78.891698	10.894998	-20.447637
16763		-1.749889	-9.460315	1.926028	-0.001988	0.000743	-0.000677	0.126465	0.307129	0.782959	-78.892261	10.897270	-20.445021
16764		-1.803711	-9.440933	1.842961	-0.001846	0.002607	0.001220	0.118164	0.304932	0.779541	-78.892785	10.900704	-20.443234
16765		-1.767288	-9.457771	1.887114	-0.002837	0.000315	-0.002795	0.129639	0.311523	0.789063	-78.893834	10.901738	-20.440610
16766		-1.795946	-9.462383	1.868431	-0.006513	0.005627	-0.005799	0.125732	0.311523	0.786377	-78.897509	10.901554	-20.441342
16767		-1.805824	-9.481097	1.855717	-0.001846	0.002607	0.001220	0.126465	0.307373	0.779053	-78.898152	10.905100	-20.439580
16768		-1.775197	-9.488155	1.841430	0.003428	0.001911	-0.002414	0.129395	0.308838	0.777588	-78.895657	10.906405	-20.437803
16769		-1.807197	-9.469587	1.888453	0.001440	0.002655	-0.003092	0.124756	0.312256	0.785156	-78.894514	10.907531	-20.436553
16770		-1.783766	-9.455424	1.848070	0.003296	0.005474	-0.002402	0.129883	0.306885	0.783936	-78.892480	10.909233	-20.436815
16771		-1.795209	-9.462521	1.868441	0.000733	0.004090	-0.003313	0.130859	0.307129	0.785645	-78.891903	10.910392	-20.436411
16772		-1.777461	-9.465241	1.906807	-0.001397	0.002969	-0.005888	0.124756	0.308838	0.783447	-78.892362	10.909853	-20.435631
16773		-1.784508	-9.444116	1.880379	-0.001688	0.004569	-0.002327	0.124268	0.312744	0.781006	-78.893202	10.911620	-20.435391
16774		-1.795947	-9.451252	1.900568	0.001440	0.002655	-0.003092	0.120117	0.306885	0.786377	-78.891940	10.912613	-20.434116
16775		-1.786624	-9.484055	1.894278	-0.000115	0.003662	-0.005432	0.128174	0.310791	0.786377	-78.891847	10.912534	-20.433706
16776		-1.802724	-9.430172	1.874173	-0.002695	0.002178	-0.000899	0.131592	0.315186	0.784424	-78.892854	10.914703	-20.431910
16777		-1.800938	-9.441755	1.841458	-0.000548	0.003398	-0.003769	0.132813	0.310791	0.780518	-78.892945	10.915530	-20.431162
16778		-1.793230	-9.463047	1.867680	0.001873	0.002919	-0.004755	0.127686	0.311279	0.779297	-78.891497	10.915609	-20.430224
16779		-1.804465	-9.470193	1.888022	0.001166	0.004354	-0.004977	0.129150	0.300781	0.783691	-78.890735	10.915863	-20.430159
16780		-1.801328	-9.430455	1.874094	0.001024	0.002491	-0.006874	0.124756	0.314453	0.780029	-78.889772	10.914700	-20.429215
16781		-1.791982	-9.463251	1.867841	0.001881	0.008345	-0.002845	0.121338	0.312744	0.791260	-78.888988	10.916592	-20.431195
16782		-1.781751	-9.444723	1.879947	-0.002537	0.004141	-0.004448	0.122559	0.306396	0.779785	-78.890191	10.916972	-20.430923
16783		-1.791364	-9.463390	1.867730	0.004868	0.004568	-0.005506	0.132080	0.312500	0.784424	-78.887342	10.916952	-20.431040
16784		-1.802509	-9.470537	1.888169	0.000892	0.006054	-0.006862	0.126465	0.313965	0.787354	-78.886840	10.916181	-20.432133
16785		-1.780310	-9.444950	1.880171	0.001025	0.002491	-0.006875	0.124512	0.300293	0.776611	-78.885997	10.915162	-20.431215
16786		-1.817812	-9.416790	1.868200	-0.000249	0.007225	-0.005421	0.122070	0.307617	0.781738	-78.886243	10.915326	-20.432817
16787		-1.789404	-9.463756	1.867757	-0.000115	0.003662	-0.005434	0.128662	0.314941	0.789063	-78.886150	10.915246	-20.432407
16788		-1.778969	-9.445259	1.879885	-0.000822	0.005097	-0.005656	0.130127	0.308105	0.782715	-78.886499	10.915041	-20.432818
16789		-1.817508	-9.468457	1.849251	-0.000822	0.005097	-0.005656	0.129150	0.306152	0.780762	-78.886972	10.914995	-20.433255
16790		-1.778242	-9.445461	1.879559	-0.000982	0.003134	-0.002107	0.128418	0.308838	0.782715	-78.887124	10.916565	-20.432142
16791		-1.816872	-9.468672	1.848775	-0.004092	0.005147	-0.006791	0.122803	0.308838	0.777100	-78.889499	10.915886	-20.432735
16792		-1.789097	-9.452799	1.899333	0.002447	0.005048	-0.004522	0.125244	0.312744	0.783447	-78.887946	10.916306	-20.432990
16793		-1.817619	-9.457368	1.881117	-0.000389	0.005362	-0.007320	0.119385	0.311768	0.787354	-78.888235	10.915353	-20.433765
16794		-1.786489	-9.464490	1.866824	0.001873	0.002921	-0.004756	0.125977	0.307617	0.777832	-78.886783	10.915404	-20.432828
16795		-1.816686	-9.457519	1.881262	0.002880	0.005313	-0.006186	0.124512	0.308350	0.781738	-78.885169	10.915084	-20.433448
16796		-1.764052	-9.438877	1.859143	0.003020	0.007177	-0.004288	0.125488	0.314941	0.780518	-78.883511	10.915864	-20.434895
16797		-1.775082	-9.446034	1.879666	0.004888	0.004671	-0.010954	0.123535	0.311035	0.776855	-78.880779	10.912792	-20.435683
16798		-1.796062	-9.471828	1.887833	0.001031	0.007919	-0.004968	0.125488	0.316162	0.782471	-78.880355	10.913267	-20.437632
16799		-1.814439	-9.457826	1.881885	0.002765	0.008977	-0.011622	0.114502	0.310059	0.782715	-78.879319	10.910296	-20.440961
16800		-1.784662	-9.453423	1.900400	0.006308	0.007229	-0.008601	0.128418	0.310547	0.785889	-78.875874	10.908649	-20.442923
16801		-1.811333	-9.469493	1.850008	0.003886	0.007707	-0.007617	0.130371	0.316895	0.776367	-78.873973	10.907789	-20.445075
16802		-1.789171	-9.443820	1.842341	0.005875	0.006965	-0.006938	0.125244	0.314697	0.782227	-78.870711	10.907045	-20.446697
16803		-1.800184	-9.450960	1.862986	0.005028	0.006537	-0.009059	0.130127	0.307617	0.775879	-78.868060	10.905245	-20.448341
16804		-1.789639	-9.432379	1.875607	0.004868	0.004573	-0.005509	0.130859	0.315674	0.780029	-78.865087	10.905037	-20.448434
16805		-1.810756	-9.458145	1.883826	0.001600	0.004621	-0.006645	0.125488	0.311035	0.782959	-78.864141	10.904383	-20.448709
16806		-1.759606	-9.428010	1.894120	0.001898	0.008449	-0.008298	0.129883	0.309326	0.778809	-78.863348	10.903032	-20.451336
16807		-1.778937	-9.465362	1.869615	0.000892	0.006056	-0.006868	0.122559	0.311523	0.784180	-78.862968	10.902411	-20.452458
16808		-1.797493	-9.451319	1.863764	0.004732	0.008138	-0.005499	0.128418	0.316162	0.782715	-78.860457	10.902595	-20.454591
16809		-1.808763	-9.458457	1.884177	0.001166	0.004357	-0.004982	0.123047	0.311768	0.780029	-78.859696	10.902846	-20.454527
16810		-1.779292	-9.454003	1.902549	0.003314	0.005580	-0.007853	0.123291	0.313721	0.784424	-78.857770	10.901421	-20.455462
16811		-1.788633	-9.472699	1.890516	0.003886	0.007709	-0.007620	0.127197	0.314453	0.781982	-78.855870	10.900560	-20.457615
16812		-1.778268	-9.454121	1.902918	0.002310	0.008615	-0.004516	0.125732	0.314209	0.774658	-78.854775	10.901343	-20.459910
16813		-1.805166	-9.470215	1.852339	0.004160	0.006010	-0.005733	0.124023	0.306641	0.781982	-78.852494	10.901354	-20.460878
16814		-1.794735	-9.451635	1.864817	0.002309	0.003187	-0.006423	0.129395	0.304199	0.790771	-78.850853	10.900461	-20.460279
16815		-1.786784	-9.472965	1.890931	-0.003085	0.007538	-0.008231	0.131592	0.300293	0.785156	-78.852941	10.899237	-20.462403
16816		-1.787868	-9.461586	1.923278	0.002606	0.007016	-0.008078	0.129395	0.315674	0.786133	-78.851580	10.897834	-20.464182
16817		-1.783889	-9.484742	1.858302	-0.000114	0.003663	-0.005440	0.119385	0.306396	0.772705	-78.851487	10.897751	-20.463773
16818		-1.794222	-9.440562	1.897149	0.003589	0.003882	-0.005967	0.125244	0.315674	0.784180	-78.849177	10.897183	-20.463523
16819		-1.792013	-9.452150	1.864827	0.002172	0.006752	-0.006415	0.125488	0.315918	0.787109	-78.848130	10.896894	-20.464992
16820		-1.803218	-9.459310	1.885207	0.003451	0.007446	-0.005958	0.120850	0.309326	0.779053	-78.846284	10.896723	-20.466780
16821		-1.792808	-9.440741	1.897593	0.001600	0.004623	-0.006648	0.120605	0.312500	0.782227	-78.845338	10.896066	-20.467057
16822		-1.793112	-9.492210	1.879020	-0.000526	0.008927	-0.007320	0.119141	0.312500	0.778564	-78.845959	10.895291	-20.469846
16823		-1.810558	-9.426954	1.891320	-0.000799	0.005198	-0.011115	0.124268	0.306152	0.782959	-78.846545	10.892188	-20.470957
16824		-1.790754	-9.441197	1.897263	0.001897	0.008452	-0.008304	0.124512	0.305420	0.784424	-78.845747	10.890804	-20.473584
16825		-1.798273	-9.471489	1.852527	0.001326	0.006323	-0.008537	0.126221	0.307861	0.783203	-78.845182	10.889274	-20.475047
16826		-1.787590	-9.452989	1.864817	0.001761	0.006588	-0.010202	0.130127	0.319336	0.776367	-78.844300	10.886615	-20.476821
16827		-1.769586	-9.455659	1.903371	0.001897	0.008453	-0.008305	0.124268	0.311523	0.779297	-78.843634	10.885451	-20.479477
16828		-1.776240	-9.434593	1.877208	0.003041	0.007284	-0.009746	0.118408	0.309326	0.778809	-78.842083	10.883121	-20.481599
16829		-1.797155	-9.460465	1.885203	0.000182	0.007493	-0.007099	0.123047	0.312988	0.786621	-78.842269	10.882529	-20.483570
16830		-1.786666	-9.441922	1.897512	0.003315	0.005584	-0.007857	0.123779	0.309326	0.781250	-78.840338	10.881069	-20.484508
16831		-1.795933	-9.460709	1.885144	-0.003086	0.007538	-0.008238	0.124268	0.308838	0.784180	-78.842426	10.879842	-20.486633
16832		-1.776260	-9.474944	1.890929	-0.000249	0.001800	-0.007340	0.117676	0.306641	0.784912	-78.842116	10.878250	-20.485341
16833		-1.754220	-9.449301	1.882829	-0.001258	0.004834	-0.004003	0.124756	0.317139	0.777344	-78.842774	10.879104	-20.485441
16834		-1.791955	-9.421285	1.870516	-0.002537	0.004139	-0.004461	0.125732	0.306641	0.781006	-78.843965	10.879385	-20.485167
16835		-1.782406	-9.454132	1.863985	-0.002102	0.004404	-0.006125	0.127686	0.310303	0.782959	-78.845105	10.878999	-20.485260
16836		-1.793654	-9.461385	1.883920	-0.002537	0.004139	-0.004461	0.123291	0.311523	0.780518	-78.846297	10.879277	-20.484979
16837		-1.772612	-9.487077	1.857174	-0.001693	0.004569	-0.002339	0.126953	0.304932	0.783447	-78.847141	10.881037	-20.484739
16838		-1.811998	-9.447535	1.877489	0.000757	0.004196	-0.008773	0.121582	0.313232	0.783691	-78.846544	10.878894	-20.484982
16839		-1.794311	-9.450181	1.915845	-0.002403	0.006004	-0.002564	0.121094	0.312500	0.782715	-78.847954	10.880687	-20.485589
16840		-1.821188	-9.466381	1.864898	0.001166	0.004361	-0.004986	0.127686	0.312744	0.780518	-78.847058	10.880688	-20.485506
16841		-1.793685	-9.450350	1.915599	-0.001828	0.002705	-0.004237	0.122070	0.307617	0.781982	-78.847817	10.881175	-20.484413
16842		-1.789772	-9.473536	1.850293	-0.003247	0.005574	-0.004687	0.124756	0.315674	0.778076	-78.849573	10.881478	-20.484979
16843		-1.762300	-9.457542	1.900778	-0.001828	0.002705	-0.004237	0.122314	0.305420	0.778320	-78.850333	10.881965	-20.483886
16844		-1.800090	-9.429548	1.888380	-0.003682	0.005308	-0.003022	0.121582	0.317871	0.781250	-78.852274	10.883170	-20.484117
16845		-1.779105	-9.455210	1.861667	-0.000274	0.001700	-0.001890	0.124023	0.314209	0.789063	-78.851985	10.884864	-20.482184
16846		-1.792370	-9.450887	1.914178	-0.003542	0.001744	-0.003030	0.125732	0.316162	0.783691	-78.853460	10.885667	-20.480382
16847		-1.778707	-9.455440	1.860879	-0.007385	0.005087	-0.002498	0.130615	0.314453	0.783447	-78.857624	10.887395	-20.480456
16848		-1.790011	-9.462718	1.880688	0.000322	0.003932	-0.007109	0.120850	0.306152	0.781006	-78.857208	10.886145	-20.480347
16849		-1.801285	-9.469940	1.900808	-0.001553	0.001005	-0.002348	0.125732	0.314453	0.779297	-78.857586	10.887506	-20.478068
16850		-1.796695	-9.441742	1.854043	-0.003247	0.005574	-0.004687	0.126953	0.318604	0.778564	-78.859342	10.887796	-20.478641
16851		-1.790795	-9.451529	1.912483	-0.001827	0.002705	-0.004237	0.120605	0.317139	0.783691	-78.860102	10.888282	-20.477548
