// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01140		-2.851595	9.333807	0.405910	0.010497	0.006308	0.001942	-0.098389	-0.309326	-0.543213	87.619862	16.916388	-6.294016
01141		-2.856122	9.372296	0.387682	0.008298	0.011087	0.002505	-0.093994	-0.322510	-0.541748	87.628302	16.915613	-6.287900
01142		-2.855156	9.351400	0.374118	0.006838	0.016491	0.001130	-0.095459	-0.307617	-0.537842	87.636654	16.917112	-6.278150
01143		-2.836858	9.365235	0.399013	0.006191	0.010979	0.001726	-0.096680	-0.307129	-0.541016	87.643862	16.916780	-6.272118
01144		-2.874798	9.379751	0.371099	0.008236	0.014344	0.003399	-0.092529	-0.319580	-0.539063	87.652659	16.916918	-6.263601
01145		-2.870697	9.362465	0.399752	0.003315	0.011875	0.003330	-0.098145	-0.310547	-0.541504	87.658387	16.915686	-6.256994
01146		-2.835285	9.344572	0.384227	-0.001606	0.009407	0.003261	-0.097412	-0.310791	-0.536621	87.660685	16.915779	-6.251436
01147		-2.851032	9.355470	0.412550	0.000439	0.012772	0.004934	-0.089355	-0.311279	-0.530762	87.664933	16.913650	-6.244253
01148		-2.869662	9.362831	0.398618	0.002576	0.011250	0.005267	-0.094238	-0.311523	-0.544434	87.669962	16.912627	-6.237549
01149		-2.853939	9.373201	0.381831	0.004682	0.011356	0.006047	-0.096436	-0.305176	-0.536621	87.676401	16.909826	-6.231186
01150		-2.849678	9.355967	0.410635	0.003222	0.016759	0.004670	-0.092041	-0.308594	-0.550537	87.682755	16.909264	-6.221204
01151		-2.865026	9.367030	0.438259	0.007323	0.015206	0.012822	-0.094482	-0.314941	-0.536621	87.691425	16.902672	-6.212375
01152		-2.832634	9.366788	0.392521	0.003726	0.022130	0.011111	-0.093750	-0.312744	-0.546387	87.699043	16.898535	-6.199029
01153		-2.849804	9.353379	0.365333	0.009330	0.024335	0.012540	-0.092529	-0.310791	-0.539551	87.710445	16.892312	-6.184748
01154		-2.829563	9.346597	0.377090	0.012087	0.025809	0.015126	-0.089844	-0.320068	-0.531982	87.723519	16.885947	-6.169111
01155		-2.866324	9.361504	0.348180	0.013477	0.027799	0.014993	-0.094971	-0.317383	-0.542480	87.737912	16.878392	-6.152703
01156		-2.846909	9.375731	0.372077	0.012793	0.028056	0.013633	-0.088623	-0.311035	-0.540283	87.751769	16.872916	-6.135764
01157		-2.845733	9.376171	0.369966	0.017126	0.021752	0.013412	-0.097168	-0.324463	-0.527100	87.767187	16.866123	-6.123015
01158		-2.844904	9.376497	0.368076	0.010217	0.020946	0.005964	-0.095947	-0.313965	-0.537842	87.778280	16.864864	-6.110515
01159		-2.844420	9.376694	0.366788	0.005295	0.018483	0.005891	-0.097656	-0.316650	-0.530029	87.786299	16.862300	-6.099900
01160		-2.825056	9.369617	0.379385	0.004736	0.012229	0.002748	-0.092041	-0.310059	-0.535645	87.792717	16.862677	-6.092693
01161		-2.861984	9.363161	0.339223	0.003312	0.011865	0.003325	-0.091797	-0.310059	-0.538086	87.798435	16.861433	-6.086097
01162		-2.825366	9.390831	0.390503	0.001858	0.013128	0.004348	-0.090820	-0.310303	-0.533447	87.803372	16.860905	-6.078318
01163		-2.826936	9.366367	0.335464	0.002539	0.012869	0.005707	-0.095459	-0.316406	-0.535156	87.808836	16.858319	-6.071067
01164		-2.841778	9.356368	0.351054	0.000434	0.012763	0.004924	-0.096191	-0.322266	-0.540771	87.812899	16.857441	-6.063498
01165		-2.841435	9.356482	0.350794	-0.001609	0.009402	0.003250	-0.094238	-0.315674	-0.530029	87.815368	16.856185	-6.058377
01166		-2.844793	9.373957	0.321347	-0.005075	0.001540	0.004557	-0.094482	-0.314209	-0.533691	87.814327	16.855263	-6.057532
01167		-2.841492	9.377694	0.363923	-0.005725	-0.003965	0.005157	-0.090820	-0.315186	-0.534180	87.812132	16.852623	-6.060365
01168		-2.840289	9.356767	0.352445	-0.012751	-0.002394	0.001894	-0.083496	-0.311035	-0.534668	87.805995	16.853132	-6.061937
01169		-2.841036	9.377752	0.365964	-0.007707	-0.006444	0.000186	-0.094971	-0.320313	-0.537598	87.802201	16.853283	-6.066366
01170		-2.856323	9.367563	0.382942	-0.008450	-0.002930	-0.000282	-0.083008	-0.316406	-0.532471	87.798422	16.855016	-6.068311
01171		-2.824761	9.366887	0.339263	-0.008449	-0.007068	0.002122	-0.091064	-0.317383	-0.536377	87.794108	16.854045	-6.073069
01172		-2.824594	9.366904	0.340167	-0.007769	-0.003190	0.001078	-0.093994	-0.305664	-0.531982	87.790684	16.854986	-6.075141
01173		-2.825495	9.387850	0.353413	-0.007708	-0.002307	-0.002218	-0.090576	-0.319336	-0.542480	87.787591	16.856604	-6.077150
01174		-2.874202	9.353755	0.360332	-0.004952	-0.004972	0.002774	-0.094238	-0.315186	-0.546875	87.785486	16.856524	-6.080252
01175		-2.817099	9.332043	0.401708	-0.010525	-0.004664	-0.001510	-0.095947	-0.312256	-0.535645	87.780375	16.857685	-6.083655
01176		-2.841565	9.398600	0.384404	-0.006345	-0.002826	0.000501	-0.095459	-0.316895	-0.540527	87.777827	16.858946	-6.085529
01177		-2.843548	9.374010	0.330694	-0.008451	-0.002931	-0.000282	-0.094971	-0.316895	-0.536865	87.774213	16.859442	-6.087867
01178		-2.855226	9.346374	0.377291	-0.009102	-0.004300	-0.002087	-0.089355	-0.318115	-0.530273	87.769815	16.862144	-6.090685
01179		-2.840938	9.377437	0.374705	-0.010525	-0.004664	-0.001511	-0.100830	-0.319580	-0.542725	87.764703	16.863304	-6.094089
01180		-2.821150	9.349149	0.376860	-0.009813	-0.006552	-0.000598	-0.096924	-0.319092	-0.539063	87.759515	16.865094	-6.098223
01181		-2.841022	9.377328	0.376787	-0.008482	-0.001305	0.000165	-0.097900	-0.306641	-0.539795	87.756169	16.865370	-6.099579
01182		-2.854493	9.325186	0.369093	-0.014146	-0.004392	0.002025	-0.094971	-0.313965	-0.541260	87.748891	16.865698	-6.102363
01183		-2.840014	9.356301	0.366752	-0.010526	-0.004665	-0.001511	-0.096680	-0.318848	-0.540771	87.743778	16.866857	-6.105768
01184		-2.851485	9.328684	0.413513	-0.009905	-0.005810	0.003143	-0.096436	-0.309326	-0.543213	87.738694	16.866505	-6.109376
01185		-2.835980	9.338887	0.398384	-0.007770	-0.003193	0.001077	-0.097656	-0.314941	-0.538574	87.735433	16.866215	-6.111839
01186		-2.854845	9.346150	0.385611	-0.005664	-0.003088	0.001860	-0.086426	-0.316650	-0.546875	87.733240	16.866652	-6.113853
01187		-2.839499	9.356332	0.369938	-0.002106	-0.000105	-0.000782	-0.089111	-0.316162	-0.538330	87.733748	16.867497	-6.114514
01188		-2.841106	9.398292	0.395186	-0.003559	-0.002983	0.002642	-0.090576	-0.315918	-0.534668	87.732784	16.867481	-6.116449
01189		-2.839341	9.356346	0.370805	-0.007771	0.000947	-0.001323	-0.092041	-0.312012	-0.527100	87.730225	16.868659	-6.116493
01190		-2.858483	9.363532	0.357962	-0.005605	-0.002203	-0.001435	-0.097168	-0.307129	-0.535645	87.728197	16.870987	-6.118062
01191		-2.840261	9.377237	0.384710	-0.011422	0.002846	0.002660	-0.090576	-0.318848	-0.531006	87.723904	16.869928	-6.116875
01192		-2.855219	9.367111	0.401766	-0.009997	-0.000930	0.004484	-0.084229	-0.313232	-0.533203	87.719622	16.868888	-6.117544
01193		-2.838860	9.356358	0.374164	-0.010650	0.001844	0.000277	-0.082031	-0.311768	-0.531982	87.715580	16.869171	-6.117013
01194		-2.857754	9.363609	0.361761	-0.012785	-0.000775	0.002342	-0.096680	-0.312256	-0.534180	87.709712	16.869353	-6.117644
01195		-2.853816	9.346182	0.392389	-0.009225	-0.001932	0.002100	-0.099121	-0.312500	-0.535156	87.705844	16.868506	-6.119328
01196		-2.839254	9.377342	0.389558	-0.007120	0.002314	0.000483	-0.085205	-0.313965	-0.540283	87.703747	16.869816	-6.118158
01197		-2.842012	9.373847	0.348067	-0.006469	0.003680	0.002290	-0.090820	-0.309570	-0.540771	87.702433	16.868989	-6.116480
01198		-2.856217	9.342740	0.352319	-0.009286	0.001322	0.002995	-0.101074	-0.313477	-0.538086	87.698942	16.868831	-6.115845
01199		-2.836874	9.335548	0.366509	-0.007211	0.003054	0.004226	-0.090088	-0.306396	-0.535889	87.697108	16.866881	-6.114495
01200		-2.818434	9.349302	0.393047	-0.006439	0.002053	0.001842	-0.088867	-0.312744	-0.534668	87.695369	16.867393	-6.113451
01201		-2.856275	9.363874	0.366549	-0.004302	0.000530	0.002177	-0.091309	-0.311279	-0.543457	87.694750	16.866558	-6.113660
01202		-2.853283	9.367387	0.409031	-0.004954	-0.000836	0.000370	-0.097900	-0.310791	-0.546875	87.693351	16.867839	-6.114383
01203		-2.857017	9.384824	0.380034	-0.004863	-0.005718	-0.000974	-0.097412	-0.313721	-0.539063	87.691303	16.868664	-6.118406
01204		-2.852530	9.346354	0.397614	-0.003469	-0.003725	-0.001103	-0.087646	-0.312988	-0.534180	87.690243	16.870714	-6.120895
01205		-2.838154	9.377459	0.394715	-0.008423	-0.004562	-0.000733	-0.093994	-0.310059	-0.540039	87.686357	16.871427	-6.124221
01206		-2.857292	9.384660	0.382035	-0.005545	-0.005458	-0.002334	-0.096436	-0.307617	-0.533691	87.683797	16.874134	-6.127780
01207		-2.837411	9.356410	0.383731	-0.007090	-0.003457	0.002433	-0.094238	-0.319580	-0.542236	87.680890	16.873060	-6.130368
01208		-2.841904	9.394827	0.367550	-0.008394	-0.006190	-0.001181	-0.086426	-0.316650	-0.536865	87.676579	16.875082	-6.134340
01209		-2.890733	9.360684	0.374563	-0.007030	-0.002569	-0.000861	-0.094971	-0.298828	-0.542236	87.673837	16.875915	-6.136477
01210		-2.836549	9.335362	0.373709	-0.007772	-0.003196	0.001074	-0.092285	-0.315186	-0.539307	87.670419	16.876709	-6.138605
01211		-2.857156	9.384533	0.386145	-0.009909	-0.001674	0.000740	-0.094238	-0.309570	-0.540527	87.666195	16.876645	-6.140168
01212		-2.852436	9.346111	0.403951	-0.005696	-0.001464	0.002305	-0.097656	-0.312256	-0.536621	87.664277	16.876768	-6.141232
01213		-2.825490	9.384022	0.342796	-0.005697	0.002678	-0.000091	-0.087891	-0.318604	-0.538330	87.663216	16.877282	-6.140211
01214		-2.837084	9.356296	0.388878	-0.005667	0.001051	-0.000540	-0.091309	-0.316162	-0.539551	87.661734	16.879085	-6.139842
01215		-2.836224	9.335331	0.376932	-0.006379	-0.001204	0.000946	-0.091797	-0.320068	-0.534180	87.659615	16.878914	-6.141118
01216		-2.837045	9.356264	0.389953	-0.003500	-0.002098	-0.000655	-0.092285	-0.317383	-0.543945	87.658827	16.880701	-6.142638
01217		-2.856033	9.363540	0.376822	-0.002848	-0.000733	0.001153	-0.099121	-0.311523	-0.536865	87.658814	16.880424	-6.143627
01218		-2.855995	9.363534	0.377254	-0.004894	-0.004092	-0.000528	-0.083008	-0.320557	-0.538086	87.656883	16.882084	-6.146339
01219		-2.821671	9.366451	0.375107	-0.002818	-0.002360	0.000704	-0.097412	-0.311523	-0.535156	87.656602	16.882026	-6.148312
01220		-2.821578	9.366467	0.375416	-0.002848	-0.000733	0.001153	-0.094482	-0.312012	-0.534424	87.656440	16.882795	-6.148976
01221		-2.858783	9.360078	0.336199	-0.002849	0.003410	-0.001243	-0.091553	-0.312988	-0.538330	87.657130	16.883987	-6.147545
01222		-2.837659	9.377195	0.404427	-0.002166	-0.000994	0.002511	-0.089844	-0.316895	-0.537842	87.657327	16.883964	-6.148332
01223		-2.835850	9.335336	0.379603	-0.001394	-0.001993	0.000127	-0.101318	-0.304932	-0.537842	87.657920	16.884245	-6.150101
01224		-2.837527	9.377200	0.405225	-0.010622	0.000213	-0.000170	-0.096436	-0.313965	-0.529541	87.653464	16.885778	-6.150235
01225		-2.839542	9.352794	0.351469	-0.006379	-0.001204	0.000946	-0.089844	-0.313965	-0.539063	87.651344	16.885608	-6.151511
01226		-2.870860	9.353307	0.396747	-0.006379	-0.001205	0.000946	-0.090332	-0.317383	-0.539795	87.649081	16.886461	-6.152468
01227		-2.837220	9.377206	0.407251	-0.005727	0.000161	0.002754	-0.088867	-0.303223	-0.533203	87.647586	16.885288	-6.152883
01228		-2.836124	9.356320	0.395260	-0.005727	0.000161	0.002754	-0.093750	-0.307861	-0.537842	87.645946	16.885132	-6.152981
01229		-2.852018	9.367095	0.424248	-0.002136	-0.002622	0.002062	-0.094238	-0.306396	-0.544922	87.646019	16.884290	-6.155078
01230		-2.835929	9.356347	0.396028	-0.004895	0.000052	-0.002924	-0.098145	-0.312500	-0.540039	87.644795	16.887375	-6.155385
01231		-2.852070	9.367047	0.424958	-0.002166	-0.000995	0.002511	-0.089600	-0.316162	-0.542236	87.645137	16.886314	-6.156498
01232		-2.835736	9.356381	0.396587	-0.002909	0.002521	0.002051	-0.090576	-0.314941	-0.535400	87.645515	16.886601	-6.155209
01233		-2.821076	9.387591	0.393327	-0.004333	0.002154	0.002627	-0.088379	-0.307861	-0.539551	87.645163	16.885548	-6.154435
01234		-2.836154	9.377423	0.409660	-0.002909	0.002521	0.002051	-0.100098	-0.308594	-0.538574	87.645541	16.885827	-6.153149
01235		-2.853325	9.342891	0.371249	-0.001514	0.004514	0.001924	-0.090576	-0.319824	-0.535645	87.647210	16.885232	-6.150980
01236		-2.816676	9.370264	0.423188	-0.000150	0.003991	0.004642	-0.090332	-0.313232	-0.537598	87.649443	16.884056	-6.148755
01237		-2.853616	9.363994	0.383791	-0.003621	0.004409	0.001142	-0.087646	-0.311523	-0.535889	87.649880	16.883906	-6.146668
01238		-2.850603	9.367448	0.425953	-0.001514	0.004514	0.001924	-0.088135	-0.310059	-0.538086	87.651403	16.884290	-6.144199
01239		-2.837270	9.353330	0.355533	-0.005727	0.004304	0.000359	-0.092773	-0.319824	-0.538086	87.650610	16.884586	-6.142194
01240		-2.835097	9.377718	0.410226	0.000592	0.004619	0.002707	-0.085938	-0.310791	-0.532715	87.653363	16.884517	-6.139646
01241		-2.883588	9.343723	0.416371	-0.004393	0.005407	0.003526	-0.088867	-0.308838	-0.537109	87.653548	16.883026	-6.136903
01242		-2.857297	9.402683	0.367602	-0.004303	0.000527	0.002177	-0.090576	-0.319580	-0.542725	87.652780	16.883159	-6.136820
01243		-2.852625	9.364245	0.385026	-0.004955	-0.000838	0.000369	-0.088135	-0.314941	-0.541748	87.651536	16.883329	-6.137891
01244		-2.852477	9.364272	0.385479	-0.003561	-0.002989	0.002637	-0.083252	-0.305664	-0.545410	87.650588	16.883110	-6.139899
01245		-2.836988	9.374531	0.369932	-0.006410	0.000422	0.001394	-0.094971	-0.321289	-0.547852	87.648736	16.882722	-6.140191
01246		-2.848437	9.346801	0.416029	-0.004244	-0.002727	0.001278	-0.087646	-0.315186	-0.535156	87.647434	16.883281	-6.142079
01247		-2.851153	9.343428	0.374409	-0.004303	0.000527	0.002177	-0.100342	-0.308350	-0.546387	87.646814	16.882447	-6.142289
01248		-2.817462	9.367328	0.384726	-0.004333	0.002153	0.002627	-0.091309	-0.311768	-0.534424	87.646318	16.882342	-6.141229
01249		-2.835474	9.353742	0.359004	-0.003621	0.004409	0.001142	-0.095459	-0.312500	-0.542969	87.646755	16.882193	-6.139143
01250		-2.870358	9.371823	0.374450	-0.005076	0.001524	0.004561	-0.087646	-0.315186	-0.535156	87.645741	16.880958	-6.138411
01251		-2.866472	9.354328	0.404334	-0.004273	0.003044	-0.000667	-0.091309	-0.308105	-0.539551	87.645555	16.881811	-6.137186
01252		-2.816797	9.367478	0.385940	-0.002939	0.004146	0.002501	-0.099854	-0.313965	-0.534424	87.646206	16.881813	-6.134937
01253		-2.851709	9.385553	0.401314	-0.004334	0.002153	0.002627	-0.093994	-0.311768	-0.548340	87.645854	16.880761	-6.134163
01254		-2.831668	9.357365	0.402416	-0.001514	0.004513	0.001925	-0.093262	-0.314453	-0.537598	87.647381	16.881093	-6.131714
01255		-2.830562	9.336516	0.389909	-0.002287	0.005510	0.004310	-0.092285	-0.310791	-0.545166	87.648797	16.879156	-6.128890
01256		-2.850734	9.385833	0.401703	-0.004455	0.004514	0.006819	-0.084229	-0.307129	-0.529785	87.648674	16.876679	-6.126321
01257		-2.849463	9.365029	0.389360	-0.002969	0.005773	0.002951	-0.085938	-0.321045	-0.542969	87.649735	16.875526	-6.123375
01258		-2.833933	9.375320	0.373362	-0.001544	0.006139	0.002375	-0.092773	-0.315918	-0.535400	87.651531	16.875625	-6.119945
01259		-2.811062	9.350518	0.416238	-0.000120	0.006506	0.001800	-0.098877	-0.312988	-0.531006	87.654343	16.875148	-6.116588
01260		-2.848035	9.344296	0.376459	0.001957	0.008236	0.003034	-0.088867	-0.303711	-0.538330	87.658514	16.874912	-6.111897
01261		-2.829552	9.358024	0.401973	0.004804	0.004825	0.004276	-0.085205	-0.322998	-0.549561	87.663873	16.872977	-6.109485
01262		-2.864424	9.376155	0.416528	0.003411	0.006976	0.002008	-0.089111	-0.315430	-0.546631	87.668652	16.873291	-6.105566
01263		-2.832698	9.375770	0.371416	0.002638	0.007973	0.004392	-0.096680	-0.313965	-0.542236	87.673317	16.871363	-6.101268
01264		-2.858480	9.316989	0.419840	0.005488	0.008706	0.003242	-0.080811	-0.319336	-0.533203	87.679594	16.871004	-6.096294
01265		-2.832154	9.375984	0.370159	0.003411	0.006976	0.002008	-0.090332	-0.310547	-0.537842	87.684512	16.870418	-6.092651
01266		-2.863367	9.376577	0.414293	0.002668	0.006347	0.003942	-0.090088	-0.309082	-0.544434	87.688768	16.869597	-6.089071
01267		-2.830819	9.355236	0.356788	0.002046	0.003356	0.001683	-0.079834	-0.316895	-0.535645	87.692273	16.869112	-6.087601
01268		-2.831453	9.376234	0.369184	-0.000804	0.002624	0.002833	-0.087891	-0.315430	-0.540527	87.693886	16.868834	-6.086275
01269		-2.846563	9.366079	0.385281	-0.003681	0.007661	0.002039	-0.089600	-0.315918	-0.541748	87.694860	16.868245	-6.082222
01270		-2.826446	9.337905	0.386504	-0.005079	0.001524	0.004558	-0.087891	-0.313721	-0.545166	87.693846	16.866947	-6.081523
01271		-2.846869	9.387144	0.398446	-0.003591	0.002782	0.000690	-0.094971	-0.310303	-0.540527	87.694015	16.867017	-6.080421
01272		-2.860356	9.335098	0.389881	-0.007125	-0.001832	0.002874	-0.094971	-0.316650	-0.536133	87.691233	16.866599	-6.081772
01273		-2.826666	9.358956	0.400567	-0.005640	-0.004718	0.001400	-0.095459	-0.322021	-0.535156	87.688930	16.866090	-6.085139
01274		-2.848354	9.362914	0.345598	-0.004245	-0.002726	0.001275	-0.096191	-0.318115	-0.539063	87.687633	16.866562	-6.087079
01275		-2.845451	9.366298	0.388157	-0.004926	-0.002463	-0.000084	-0.089600	-0.309082	-0.533691	87.686121	16.866955	-6.089133
01276		-2.844627	9.345351	0.376048	-0.003531	-0.000470	-0.000209	-0.094971	-0.310303	-0.540527	87.685615	16.868323	-6.089741
01277		-2.829178	9.355589	0.360550	-0.007125	-0.001833	0.002874	-0.088867	-0.306885	-0.541260	87.682973	16.867037	-6.091346
01278		-2.829789	9.376556	0.373731	-0.006441	0.002049	0.001841	-0.094482	-0.316406	-0.533447	87.681253	16.867283	-6.090396
01279		-2.860374	9.356109	0.406309	-0.005667	0.001052	-0.000544	-0.089600	-0.309814	-0.541260	87.679923	16.868020	-6.090359
01280		-2.863168	9.352735	0.364625	-0.002880	0.000893	0.001600	-0.086670	-0.318359	-0.542480	87.680042	16.868372	-6.090117
01281		-2.829505	9.376588	0.375095	-0.007866	0.001682	0.002415	-0.093262	-0.318359	-0.541748	87.677582	16.867431	-6.089631
01282		-2.844698	9.366377	0.391766	-0.007122	0.002311	0.000481	-0.086182	-0.316895	-0.541504	87.675510	16.868451	-6.088551
01283		-2.829276	9.376608	0.376316	-0.006441	0.002048	0.001840	-0.091064	-0.322754	-0.538574	87.673927	16.867846	-6.087859
01284		-2.844515	9.366383	0.392934	-0.007093	0.000685	0.000031	-0.094238	-0.312988	-0.534668	87.671588	16.869080	-6.087777
01285		-2.809345	9.348345	0.378226	-0.001425	-0.000367	0.000575	-0.089600	-0.314209	-0.537109	87.672450	16.869144	-6.088561
01286		-2.844469	9.366371	0.393573	-0.003531	-0.000470	-0.000210	-0.092529	-0.310791	-0.537354	87.671947	16.870480	-6.089220
01287		-2.859699	9.356156	0.409960	-0.004305	0.000526	0.002174	-0.090332	-0.313965	-0.541748	87.671325	16.869649	-6.089432
01288		-2.826062	9.379998	0.420313	-0.002850	-0.000734	0.001149	-0.089355	-0.322021	-0.537354	87.671175	16.870197	-6.090171
01289		-2.844247	9.366389	0.394736	-0.005578	-0.003826	-0.001895	-0.092773	-0.313965	-0.541016	87.669040	16.871594	-6.093084
01290		-2.844335	9.366333	0.395433	-0.006293	-0.006082	-0.000412	-0.089355	-0.310791	-0.535156	87.665981	16.872906	-6.097068
01291		-2.825441	9.358930	0.409718	-0.006944	-0.007445	-0.002222	-0.098633	-0.312744	-0.538330	87.662432	16.874406	-6.102154
01292		-2.829209	9.376426	0.381302	-0.011220	-0.008547	-0.000498	-0.093262	-0.316406	-0.540527	87.656115	16.875699	-6.107660
01293		-2.859896	9.355895	0.414531	-0.010566	-0.003039	-0.001079	-0.085938	-0.310547	-0.537109	87.651264	16.876647	-6.110083
01294		-2.863458	9.373462	0.386070	-0.007751	-0.008970	0.003004	-0.092773	-0.314209	-0.539307	87.646889	16.875922	-6.115688
01295		-2.825410	9.358758	0.413830	-0.005550	-0.005453	-0.002346	-0.100830	-0.314697	-0.535889	87.644483	16.877539	-6.119587
01296		-2.843777	9.345099	0.388525	-0.007716	-0.002305	-0.002228	-0.087402	-0.313965	-0.528809	87.641247	16.879957	-6.121411
01297		-2.829361	9.376197	0.385807	-0.006353	-0.002832	0.000489	-0.093018	-0.317627	-0.542480	87.638857	16.880012	-6.123672
01298		-2.863732	9.373250	0.389193	-0.009111	-0.004298	-0.002105	-0.090576	-0.315918	-0.542480	87.634478	16.882309	-6.126630
01299		-2.841158	9.348250	0.432911	-0.004898	-0.004091	-0.000537	-0.093506	-0.305420	-0.533691	87.632695	16.882921	-6.129669
01300		-2.844151	9.344861	0.391498	-0.005520	-0.007079	-0.002798	-0.083252	-0.316406	-0.540039	87.629881	16.885542	-6.134324
01301		-2.845101	9.365711	0.404551	-0.001366	-0.003620	-0.000328	-0.091309	-0.324463	-0.542969	87.630205	16.886046	-6.137076
01302		-2.848972	9.383231	0.375459	-0.004836	-0.003196	-0.003829	-0.095215	-0.309814	-0.529785	87.628454	16.889346	-6.139395
01303		-2.848256	9.362260	0.363655	-0.009174	-0.005194	0.001188	-0.091797	-0.305908	-0.538574	87.624042	16.888945	-6.143052
01304		-2.863589	9.351967	0.380669	-0.009112	-0.004299	-0.002105	-0.096191	-0.312500	-0.536621	87.619659	16.891222	-6.146069
01305		-2.810267	9.347482	0.392442	-0.007067	-0.005091	0.001971	-0.086426	-0.310547	-0.539551	87.616478	16.890374	-6.149645
01306		-2.865120	9.393745	0.407401	-0.004928	-0.002466	-0.000086	-0.090820	-0.315918	-0.543701	87.614829	16.891535	-6.151469
01307		-2.840839	9.326943	0.425711	-0.005610	-0.002202	-0.001444	-0.090576	-0.308105	-0.541016	87.612960	16.892712	-6.153401
01308		-2.879117	9.341545	0.399210	-0.002016	-0.000835	-0.004528	-0.090820	-0.305664	-0.540283	87.613229	16.896449	-6.154352
01309		-2.844917	9.344401	0.396881	-0.002139	-0.002626	0.002057	-0.088623	-0.311768	-0.536377	87.613300	16.895611	-6.156451
01310		-2.848669	9.361975	0.367741	-0.002700	-0.004718	-0.003497	-0.097168	-0.316406	-0.531982	87.612509	16.898662	-6.159728
01311		-2.846046	9.365184	0.410066	-0.000623	-0.002988	-0.002262	-0.089355	-0.304932	-0.539551	87.613354	16.900288	-6.162152
01312		-2.830897	9.375385	0.394180	0.000089	-0.004878	-0.001355	-0.096436	-0.307373	-0.542480	87.614150	16.902103	-6.165498
01313		-2.849152	9.361809	0.368231	0.000030	-0.001626	-0.000452	-0.096436	-0.315186	-0.542236	87.615619	16.902725	-6.167061
01314		-2.865312	9.372444	0.396888	0.000030	-0.001626	-0.000452	-0.095459	-0.318115	-0.542236	87.616954	16.904095	-6.168412
01315		-2.845429	9.344202	0.397888	-0.002880	0.000890	0.001602	-0.094238	-0.317383	-0.534912	87.617208	16.903601	-6.168418
01316		-2.845237	9.344248	0.398182	-0.004335	0.002148	0.002629	-0.098145	-0.318115	-0.542236	87.616725	16.903294	-6.167440
01317		-2.831302	9.396368	0.407795	-0.004989	-0.003362	0.003207	-0.092041	-0.313965	-0.535889	87.615043	16.901781	-6.169951
01318		-2.829402	9.354625	0.383087	-0.004305	0.000522	0.002177	-0.091553	-0.310547	-0.546143	87.614288	16.901687	-6.169956
01319		-2.829383	9.354608	0.383653	-0.007747	-0.000680	-0.001776	-0.097900	-0.308594	-0.544189	87.611456	16.903089	-6.170986
01320		-2.845578	9.365209	0.412734	-0.001396	-0.001994	0.000123	-0.091064	-0.315430	-0.541992	87.611915	16.904104	-6.172523
01321		-2.844802	9.344290	0.400299	0.000088	-0.004878	-0.001356	-0.087646	-0.320801	-0.544434	87.612845	16.905166	-6.176054
01322		-2.846549	9.386046	0.425676	-0.002078	-0.001730	-0.001236	-0.097656	-0.315674	-0.545898	87.612954	16.906962	-6.177460
01323		-2.829735	9.354457	0.384728	-0.002048	-0.003356	-0.001688	-0.102783	-0.312256	-0.534424	87.612922	16.908250	-6.180089
01324		-2.826864	9.357727	0.427018	-0.000684	-0.003884	0.001029	-0.088867	-0.305420	-0.546143	87.613466	16.908688	-6.182824
01325		-2.844969	9.344203	0.401140	-0.001425	-0.000368	0.000575	-0.093018	-0.315918	-0.544434	87.614327	16.908752	-6.183609
01326		-2.833340	9.372080	0.355819	-0.001396	-0.001994	0.000123	-0.092285	-0.309570	-0.539795	87.614786	16.909751	-6.185144
01327		-2.864739	9.372459	0.400650	-0.001396	-0.001994	0.000123	-0.098389	-0.306641	-0.541260	87.615378	16.910036	-6.186913
01328		-2.829584	9.354458	0.385807	-0.004958	-0.000840	0.000367	-0.100830	-0.301270	-0.542236	87.614000	16.910916	-6.187812
01329		-2.829556	9.354453	0.386144	-0.001396	-0.001994	0.000123	-0.088867	-0.313965	-0.535889	87.614591	16.911200	-6.189581
01330		-2.830300	9.375355	0.399130	-0.006412	0.000417	0.001394	-0.096924	-0.309814	-0.536621	87.612608	16.911517	-6.189684
01331		-2.867443	9.369175	0.360122	-0.003533	-0.000472	-0.000208	-0.090088	-0.307373	-0.538330	87.612238	16.912027	-6.190551
01332		-2.844734	9.344173	0.403513	-0.007095	0.000681	0.000035	-0.091309	-0.311035	-0.535156	87.609902	16.913122	-6.190527
01333		-2.826476	9.357705	0.430054	-0.002080	-0.005879	0.001152	-0.099854	-0.319336	-0.537842	87.609433	16.912725	-6.194594
01334		-2.846263	9.385952	0.429652	-0.005669	0.001049	-0.000539	-0.090820	-0.305908	-0.539795	87.607973	16.914153	-6.194381
01335		-2.844647	9.344144	0.404790	-0.001396	-0.001994	0.000123	-0.102295	-0.309326	-0.542725	87.608565	16.914437	-6.196150
