// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59762		-2.829308	9.327813	0.300523	0.028220	0.013378	0.007203	-0.077393	-0.315430	-0.521240	88.207667	16.724616	-3.770013
59763		-2.830528	9.350287	0.307529	0.026759	0.013682	0.004502	-0.078125	-0.316162	-0.528076	88.227107	16.722617	-3.762338
59764		-2.831999	9.372688	0.314591	0.027523	0.010797	0.001779	-0.075439	-0.322754	-0.533203	88.246458	16.723783	-3.755982
59765		-2.857051	9.368204	0.258254	0.015007	0.009095	0.000953	-0.072510	-0.318604	-0.521973	88.258356	16.723732	-3.751115
59766		-2.850276	9.354888	0.287905	0.010040	0.011623	0.002281	-0.080322	-0.325195	-0.528809	88.267836	16.724614	-3.744258
59767		-2.829941	9.350714	0.299844	0.005839	0.011268	0.000887	-0.076660	-0.319336	-0.527344	88.274855	16.724637	-3.738093
59768		-2.865122	9.368161	0.314334	-0.001844	0.014184	0.007235	-0.070313	-0.315430	-0.527832	88.277991	16.722716	-3.729618
59769		-2.815171	9.360237	0.281331	-0.010195	0.015568	0.011873	-0.077881	-0.312988	-0.520996	88.276619	16.716521	-3.720685
59770		-2.836080	9.387008	0.278929	-0.014521	0.018579	0.011196	-0.076904	-0.316895	-0.520996	88.273266	16.712398	-3.709513
59771		-2.853409	9.369345	0.257148	-0.021378	0.016926	0.014461	-0.072998	-0.322021	-0.523682	88.265733	16.704746	-3.699720
59772		-2.847128	9.378534	0.299963	-0.025430	0.014250	0.016061	-0.078613	-0.314209	-0.525879	88.255411	16.697757	-3.691050
59773		-2.830443	9.365812	0.274029	-0.028261	0.014224	0.014011	-0.077148	-0.311523	-0.524902	88.243466	16.690318	-3.682879
59774		-2.851169	9.392607	0.273091	-0.025457	0.013199	0.012346	-0.078369	-0.318848	-0.530029	88.232929	16.685432	-3.674904
59775		-2.841584	9.357276	0.296109	-0.021837	0.011382	0.015386	-0.073975	-0.310303	-0.519531	88.224182	16.677159	-3.668404
59776		-2.821566	9.375615	0.321030	-0.028364	0.018624	0.018441	-0.077881	-0.319824	-0.526855	88.212942	16.668873	-3.657073
59777		-2.839995	9.380370	0.310000	-0.025536	0.018641	0.020490	-0.082031	-0.322754	-0.526855	88.203346	16.657809	-3.646135
59778		-2.842996	9.372124	0.270840	-0.027762	0.021826	0.020510	-0.073975	-0.327148	-0.526123	88.193006	16.648392	-3.632852
59779		-2.809172	9.399667	0.277696	-0.025686	0.020957	0.017494	-0.083252	-0.320557	-0.528076	88.183703	16.639089	-3.620585
59780		-2.856744	9.408260	0.312666	-0.024650	0.012388	0.017042	-0.077148	-0.319580	-0.522217	88.173512	16.631480	-3.613006
59781		-2.831874	9.359847	0.307626	-0.024942	0.017034	0.011056	-0.075195	-0.314697	-0.524658	88.163926	16.625797	-3.603204
59782		-2.817016	9.369337	0.291320	-0.021970	0.014726	0.016099	-0.083984	-0.317627	-0.525146	88.155664	16.618767	-3.594246
59783		-2.797370	9.387506	0.316146	-0.022474	0.007116	0.009589	-0.078125	-0.316162	-0.517822	88.145787	16.613743	-3.590398
59784		-2.816576	9.392070	0.304938	-0.021870	0.010321	0.011662	-0.080322	-0.316162	-0.522217	88.136804	16.609164	-3.584158
59785		-2.827487	9.360930	0.314938	-0.025221	0.006450	0.010889	-0.075684	-0.314453	-0.525146	88.125247	16.603385	-3.580681
59786		-2.840230	9.351943	0.335118	-0.024577	0.006936	0.008887	-0.078125	-0.316406	-0.534912	88.114120	16.600325	-3.576519
59787		-2.799183	9.343379	0.363238	-0.021648	0.002554	0.006501	-0.086182	-0.325195	-0.521729	88.103921	16.596987	-3.575455
59788		-2.839028	9.352163	0.339133	-0.019969	-0.005521	0.004041	-0.072998	-0.318604	-0.524658	88.093276	16.596458	-3.578835
59789		-2.820377	9.369966	0.364434	-0.024253	-0.005226	-0.000714	-0.082031	-0.320313	-0.532959	88.080215	16.597103	-3.582561
59790		-2.803178	9.334750	0.328673	-0.021160	-0.010900	0.003604	-0.072021	-0.317139	-0.531738	88.067965	16.596712	-3.589167
59791		-2.797666	9.379655	0.292070	-0.023949	-0.013634	-0.002525	-0.079834	-0.312500	-0.524902	88.053633	16.598230	-3.597955
59792		-2.791478	9.365894	0.325638	-0.019587	-0.019364	-0.005928	-0.072510	-0.316162	-0.528320	88.040783	16.603120	-3.609813
59793		-2.783688	9.329924	0.348726	-0.014074	-0.017002	-0.004815	-0.071289	-0.318359	-0.526367	88.031519	16.605878	-3.620662
59794		-2.827697	9.382891	0.344238	-0.007894	-0.013116	-0.001989	-0.080078	-0.314941	-0.528076	88.026455	16.608622	-3.628712
59795		-2.790723	9.343281	0.319988	-0.003836	-0.010438	-0.003578	-0.080322	-0.317627	-0.537842	88.024184	16.610800	-3.635612
59796		-2.779576	9.338199	0.392322	0.004240	-0.002365	-0.002678	-0.077393	-0.315918	-0.525879	88.027904	16.614141	-3.637255
59797		-2.833217	9.374071	0.303894	0.003657	-0.004536	-0.001040	-0.076416	-0.317871	-0.524170	88.030949	16.614983	-3.640577
59798		-2.793048	9.365290	0.329542	0.004641	0.004851	-0.003228	-0.076172	-0.314697	-0.524170	88.036126	16.618771	-3.637923
59799		-2.833761	9.373948	0.302630	0.011710	0.002503	-0.003856	-0.075195	-0.313232	-0.527588	88.044971	16.621364	-3.637096
59800		-2.813805	9.369541	0.314850	0.004908	-0.000841	-0.000965	-0.080566	-0.313477	-0.525146	88.049342	16.623736	-3.637798
59801		-2.841120	9.351123	0.350109	0.011733	0.003537	-0.000141	-0.075439	-0.319336	-0.527832	88.058399	16.624221	-3.636277
59802		-2.835823	9.396107	0.310003	0.009754	-0.000002	-0.001566	-0.068359	-0.314209	-0.521973	88.065686	16.626947	-3.636492
59803		-2.851324	9.409044	0.337559	0.002929	-0.004379	-0.002390	-0.075439	-0.322998	-0.525146	88.068332	16.628567	-3.639748
59804		-2.834413	9.373853	0.299456	-0.001251	-0.003695	-0.000074	-0.074707	-0.321289	-0.520264	88.068690	16.630360	-3.642142
59805		-2.827931	9.360253	0.330683	-0.000667	-0.001524	-0.001713	-0.075928	-0.318604	-0.530273	88.069769	16.631648	-3.643677
59806		-2.849808	9.386788	0.327992	-0.004057	-0.002679	0.001590	-0.072754	-0.315674	-0.524902	88.068702	16.632500	-3.645432
59807		-2.847940	9.364644	0.318318	-0.001895	-0.004185	0.001927	-0.076416	-0.313721	-0.521240	88.068643	16.631652	-3.648484
59808		-2.798526	9.356592	0.285766	-0.008236	-0.001995	0.003906	-0.085693	-0.312744	-0.525146	88.065312	16.631185	-3.649786
59809		-2.835428	9.396171	0.311664	-0.007653	0.000176	0.002267	-0.078125	-0.319092	-0.533691	88.062702	16.630226	-3.650225
59810		-2.835104	9.396241	0.312505	-0.009609	-0.002328	0.004557	-0.079102	-0.313232	-0.529053	88.058533	16.629372	-3.651713
59811		-2.806364	9.356170	0.347445	-0.009815	0.001682	0.001930	-0.080566	-0.324463	-0.526367	88.054940	16.628635	-3.651258
59812		-2.826296	9.360581	0.335355	-0.010398	-0.000489	0.003568	-0.077637	-0.315674	-0.527344	88.050627	16.628374	-3.651671
59813		-2.798771	9.379063	0.300361	-0.013350	0.002856	0.002244	-0.073486	-0.317139	-0.522949	88.045210	16.627481	-3.650508
59814		-2.825678	9.360694	0.337400	-0.007508	-0.002154	0.005256	-0.079346	-0.319824	-0.529541	88.042279	16.626212	-3.651883
59815		-2.811677	9.369999	0.320192	-0.008965	-0.001839	0.002554	-0.083496	-0.312500	-0.528809	88.038574	16.625049	-3.653520
59816		-2.811383	9.370066	0.320792	-0.003451	0.000525	0.003666	-0.079346	-0.325195	-0.518555	88.038415	16.624734	-3.653328
59817		-2.789220	9.343595	0.323890	-0.000766	0.002872	0.002728	-0.078857	-0.320068	-0.527344	88.040214	16.623565	-3.652146
59818		-2.817813	9.347436	0.369923	-0.000220	0.007757	0.005169	-0.073486	-0.310791	-0.524658	88.043152	16.622522	-3.647604
59819		-2.803712	9.356808	0.351672	-0.000281	0.009438	0.005532	-0.080811	-0.315674	-0.530762	88.046368	16.619875	-3.642441
59820		-2.789481	9.366228	0.333080	0.005962	0.011643	0.007996	-0.073242	-0.312012	-0.525635	88.053525	16.617280	-3.635524
59821		-2.802616	9.357190	0.350233	0.005089	0.014131	0.003656	-0.083984	-0.319824	-0.528320	88.060609	16.615798	-3.627595
59822		-2.796928	9.402297	0.310323	0.007433	0.007580	0.002903	-0.078613	-0.315430	-0.516602	88.067882	16.616030	-3.623214
59823		-2.808528	9.371038	0.317394	0.006727	0.008771	0.005268	-0.080566	-0.316406	-0.525635	88.074997	16.613520	-3.618456
59824		-2.808231	9.371159	0.316473	0.008927	0.004550	0.001527	-0.078125	-0.316895	-0.520020	88.082602	16.614471	-3.615916
59825		-2.828186	9.375633	0.302573	0.006060	0.007247	0.003553	-0.069336	-0.322266	-0.525879	88.089064	16.612912	-3.612103
59826		-2.795692	9.402777	0.306913	0.004626	0.008595	0.004567	-0.080322	-0.315674	-0.524658	88.094914	16.612191	-3.607087
59827		-2.819063	9.340183	0.322182	0.004708	0.007947	0.007919	-0.071045	-0.316162	-0.525635	88.100746	16.608145	-3.602770
59828		-2.860340	9.371372	0.305679	0.002083	0.003920	0.008494	-0.081299	-0.320313	-0.528076	88.104362	16.605078	-3.600472
59829		-2.805729	9.372007	0.313536	-0.002443	0.010944	0.005191	-0.079102	-0.322754	-0.525391	88.106592	16.602650	-3.594419
59830		-2.791585	9.381357	0.295554	-0.002846	0.003730	0.005741	-0.070801	-0.319580	-0.528320	88.107335	16.601149	-3.592291
59831		-2.824790	9.376714	0.300796	-0.005714	0.006427	0.007767	-0.074219	-0.316650	-0.517090	88.106934	16.597160	-3.588886
59832		-2.822479	9.354715	0.290974	-0.002907	0.005410	0.006104	-0.087646	-0.320068	-0.515869	88.107933	16.595475	-3.585749
59833		-2.798607	9.381258	0.355318	-0.002907	0.005410	0.006104	-0.075684	-0.311523	-0.525879	88.108957	16.592420	-3.582985
59834		-2.804714	9.394974	0.324201	0.000485	0.006564	0.002802	-0.083740	-0.320557	-0.525879	88.112077	16.592638	-3.579226
59835		-2.816283	9.363717	0.332026	-0.000746	0.003903	0.006442	-0.088135	-0.318359	-0.524658	88.114084	16.589361	-3.577356
59836		-2.786875	9.360069	0.285756	0.002767	0.001696	0.002415	-0.081543	-0.311035	-0.525879	88.117677	16.589701	-3.576517
59837		-2.808522	9.386701	0.282784	-0.001838	-0.005864	0.001563	-0.082275	-0.313232	-0.527588	88.117364	16.589034	-3.580579
59838		-2.801998	9.373098	0.314270	-0.003232	-0.007228	-0.001503	-0.081299	-0.313477	-0.521729	88.115978	16.591441	-3.585151
59839		-2.808548	9.386660	0.283890	-0.008261	-0.003024	0.000185	-0.072266	-0.314941	-0.518311	88.112462	16.591616	-3.587543
59840		-2.823883	9.399613	0.312704	-0.004666	-0.005880	-0.000490	-0.078613	-0.317383	-0.519287	88.110490	16.593460	-3.591290
59841		-2.820568	9.355220	0.293240	-0.006888	-0.002692	-0.000465	-0.081055	-0.319336	-0.530273	88.107813	16.594013	-3.593497
59842		-2.822168	9.377399	0.304042	-0.007594	-0.001502	0.001899	-0.077881	-0.318359	-0.519043	88.104925	16.594565	-3.594583
59843		-2.783341	9.390811	0.340852	-0.006281	0.000511	0.001612	-0.075439	-0.317139	-0.530029	88.103154	16.593989	-3.594835
59844		-2.820040	9.355315	0.295298	-0.008361	0.001368	0.004626	-0.084473	-0.315430	-0.527344	88.100331	16.593025	-3.594155
59845		-2.802881	9.395354	0.329014	-0.004241	0.002365	0.002676	-0.075684	-0.319580	-0.522705	88.100052	16.591875	-3.593278
59846		-2.802655	9.395397	0.329707	-0.011129	-0.000328	0.002211	-0.084229	-0.312988	-0.529053	88.095340	16.592254	-3.593661
59847		-2.807277	9.386875	0.289294	-0.004181	0.000684	0.002313	-0.082520	-0.317383	-0.525146	88.094807	16.591281	-3.593795
59848		-2.820868	9.377667	0.307826	-0.007797	0.002508	-0.000727	-0.081299	-0.311768	-0.527588	88.092472	16.593387	-3.592544
59849		-2.822518	9.399830	0.318430	-0.004968	0.002523	0.001325	-0.083740	-0.315918	-0.527344	88.091795	16.593015	-3.591599
59850		-2.800520	9.373289	0.321666	-0.002928	0.004377	0.002390	-0.081543	-0.312744	-0.530518	88.092587	16.593365	-3.589171
59851		-2.786585	9.382576	0.303944	-0.005675	0.003712	0.003690	-0.071533	-0.304688	-0.528564	88.091722	16.591661	-3.587469
59852		-2.799801	9.373481	0.322341	-0.004160	0.001713	0.006028	-0.078369	-0.312744	-0.532959	88.091374	16.589868	-3.586562
59853		-2.839841	9.382372	0.296698	-0.007977	0.007550	0.000363	-0.081299	-0.318848	-0.526611	88.089825	16.590143	-3.582633
59854		-2.819599	9.377976	0.310013	-0.001554	0.004709	0.001741	-0.075928	-0.321533	-0.531738	88.091457	16.590855	-3.580023
59855		-2.834612	9.391016	0.338493	-0.007515	-0.002154	0.005249	-0.078857	-0.316895	-0.524658	88.088547	16.588147	-3.581795
59856		-2.815537	9.333817	0.290853	-0.005615	0.002031	0.003326	-0.079834	-0.321289	-0.522949	88.087403	16.587895	-3.580756
59857		-2.818568	9.378237	0.311489	-0.005615	0.002031	0.003326	-0.075684	-0.318848	-0.527344	88.086284	16.586368	-3.580065
59858		-2.804548	9.387545	0.294001	-0.007049	0.003378	0.004339	-0.077637	-0.312012	-0.532715	88.084556	16.585554	-3.578202
59859		-2.817993	9.378373	0.312588	-0.007069	0.002349	0.000623	-0.082764	-0.311768	-0.533691	88.082642	16.585581	-3.577375
59860		-2.784000	9.383205	0.308181	-0.005555	0.000350	0.002962	-0.076904	-0.319824	-0.521484	88.081247	16.585491	-3.577350
59861		-2.811143	9.364812	0.344471	-0.001494	0.003028	0.001377	-0.077393	-0.312988	-0.534180	88.082648	16.585099	-3.576102
59862		-2.831153	9.369267	0.331722	-0.006342	0.002190	0.001974	-0.076416	-0.318604	-0.530273	88.081109	16.585602	-3.575000
59863		-2.797018	9.374142	0.327232	-0.004888	0.001870	0.004677	-0.074707	-0.322754	-0.520752	88.080386	16.583299	-3.574378
59864		-2.803275	9.387845	0.296539	-0.003535	0.001174	0.000312	-0.081055	-0.304688	-0.528076	88.080272	16.584727	-3.573919
59865		-2.803217	9.387856	0.296737	-0.001434	0.001348	0.001013	-0.078613	-0.317139	-0.519043	88.081419	16.584511	-3.573682
59866		-2.782937	9.383462	0.309947	-0.002808	0.001015	0.001663	-0.078369	-0.323730	-0.511719	88.081704	16.585155	-3.573293
59867		-2.816633	9.378694	0.315218	-0.004969	0.002522	0.001325	-0.076416	-0.322021	-0.520996	88.081027	16.584783	-3.572348
59868		-2.814803	9.356564	0.305507	-0.004182	0.000682	0.002312	-0.080566	-0.323730	-0.525146	88.080472	16.585041	-3.572146
59869		-2.816300	9.378774	0.315816	-0.001494	0.003028	0.001378	-0.082031	-0.321045	-0.526367	88.081873	16.584649	-3.570898
59870		-2.795995	9.374380	0.329155	-0.006343	0.002189	0.001974	-0.075684	-0.306641	-0.531250	88.080335	16.585122	-3.569804
59871		-2.816020	9.378826	0.316765	-0.008384	0.000336	0.000908	-0.079834	-0.316650	-0.524414	88.077326	16.584948	-3.570174
59872		-2.795670	9.374432	0.330433	-0.005616	0.002029	0.003325	-0.076660	-0.313965	-0.523438	88.076185	16.584637	-3.569151
59873		-2.813968	9.356737	0.307910	-0.008384	0.000336	0.000908	-0.080078	-0.311279	-0.522461	88.073177	16.584463	-3.569521
59874		-2.800160	9.365984	0.290569	-0.006343	0.002188	0.001974	-0.078857	-0.312988	-0.525146	88.071638	16.584921	-3.568432
59875		-2.808811	9.365301	0.350138	-0.004242	0.002361	0.002676	-0.076904	-0.324219	-0.532471	88.071358	16.583774	-3.567556
59876		-2.799703	9.366093	0.291442	-0.005496	-0.001332	0.002596	-0.075928	-0.319092	-0.518555	88.069708	16.583801	-3.568559
59877		-2.814816	9.379075	0.320064	-0.006403	0.003868	0.002339	-0.078857	-0.314453	-0.529297	88.068445	16.582876	-3.566790
59878		-2.814558	9.379142	0.320374	-0.002141	0.002534	0.003378	-0.081055	-0.314209	-0.521240	88.069382	16.582523	-3.565469
59879		-2.812697	9.357037	0.310379	-0.001434	0.001347	0.001014	-0.082520	-0.313965	-0.525635	88.070529	16.582308	-3.565233
59880		-2.814164	9.379245	0.320830	-0.007837	0.005215	0.003352	-0.077637	-0.307129	-0.528320	88.068660	16.582015	-3.562312
59881		-2.792066	9.352713	0.324205	-0.004302	0.004041	0.003041	-0.077881	-0.311035	-0.519043	88.068634	16.580692	-3.560426
59882		-2.793502	9.374926	0.334727	-0.006343	0.002188	0.001974	-0.080811	-0.316162	-0.523438	88.067096	16.581123	-3.559344
59883		-2.799669	9.388675	0.304222	-0.007110	0.005054	0.004703	-0.081787	-0.315674	-0.527100	88.065643	16.578867	-3.556818
59884		-2.834801	9.406135	0.319832	-0.007837	0.005214	0.003352	-0.068604	-0.322021	-0.528564	88.063773	16.578560	-3.553902
59885		-2.824605	9.348238	0.331292	-0.007578	-0.000479	0.005608	-0.081299	-0.319824	-0.523682	88.061115	16.575679	-3.554664
59886		-2.812197	9.379725	0.324010	-0.006463	0.005547	0.002703	-0.073975	-0.317627	-0.527832	88.060085	16.575744	-3.551564
59887		-2.791733	9.375351	0.337567	-0.007051	0.003373	0.004338	-0.075195	-0.316895	-0.525391	88.058377	16.573665	-3.550049
59888		-2.791459	9.375418	0.337968	-0.002808	0.001013	0.001662	-0.077637	-0.320557	-0.534912	88.058662	16.574232	-3.549682
59889		-2.809815	9.357745	0.315113	-0.004969	0.002520	0.001325	-0.077393	-0.314941	-0.525146	88.057984	16.573862	-3.548738
59890		-2.809776	9.357747	0.315390	-0.002161	0.001507	-0.000338	-0.077393	-0.314453	-0.527100	88.058712	16.575576	-3.548118
59891		-2.785688	9.420533	0.299971	-0.004909	0.000841	0.000959	-0.081543	-0.315918	-0.523438	88.057780	16.575383	-3.548185
59892		-2.791157	9.375467	0.339106	-0.001494	0.003026	0.001379	-0.079102	-0.322021	-0.528076	88.059160	16.576136	-3.546624
59893		-2.795855	9.367033	0.298089	-0.003655	0.004533	0.001041	-0.075928	-0.313477	-0.519287	88.059577	16.575968	-3.544484
59894		-2.790956	9.375507	0.339658	-0.006224	-0.001172	0.001243	-0.072998	-0.316650	-0.521973	88.057530	16.576710	-3.545436
59895		-2.817451	9.393682	0.295936	-0.001434	0.001346	0.001014	-0.080811	-0.312012	-0.520264	88.058676	16.576495	-3.545200
59896		-2.797313	9.389209	0.309386	-0.007737	0.000829	-0.001095	-0.077881	-0.312500	-0.530518	88.056090	16.578607	-3.545006
59897		-2.809369	9.357787	0.317826	-0.004850	-0.000839	0.000594	-0.070801	-0.320801	-0.525146	88.054904	16.578591	-3.546084
59898		-2.789165	9.353328	0.331353	-0.004850	-0.000839	0.000594	-0.074951	-0.322266	-0.528564	88.053698	16.579697	-3.546854
59899		-2.810908	9.379947	0.328741	-0.001374	-0.000333	0.000648	-0.075928	-0.316406	-0.529785	88.054591	16.579659	-3.547629
59900		-2.824457	9.370738	0.346914	-0.001962	-0.002507	0.002283	-0.076416	-0.315430	-0.533691	88.054764	16.579759	-3.549364
59901		-2.810595	9.380029	0.329092	-0.001494	0.003026	0.001379	-0.072266	-0.311035	-0.527588	88.056164	16.579368	-3.548117
59902		-2.808990	9.357856	0.319143	-0.002768	-0.001691	-0.002420	-0.078613	-0.319092	-0.528076	88.055986	16.582170	-3.549461
59903		-2.775265	9.362595	0.314538	-0.003475	-0.000506	-0.000055	-0.075195	-0.322754	-0.529297	88.055641	16.582532	-3.550354
59904		-2.826263	9.392809	0.357980	-0.001334	-0.003037	-0.003433	-0.081055	-0.317383	-0.528320	88.056049	16.585881	-3.552526
59905		-2.789252	9.353245	0.332983	-0.001315	-0.002013	0.000283	-0.076416	-0.316895	-0.526855	88.056687	16.586020	-3.554311
59906		-2.804692	9.366111	0.361334	-0.002768	-0.001691	-0.002420	-0.072510	-0.313965	-0.524414	88.056507	16.588808	-3.555662
59907		-2.804078	9.402720	0.281587	-0.002041	-0.001852	-0.001068	-0.073486	-0.316406	-0.527344	88.056748	16.589725	-3.557379
59908		-2.823355	9.348353	0.338620	-0.001374	-0.000334	0.000648	-0.077393	-0.309082	-0.524902	88.057615	16.590776	-3.557856
59909		-2.795789	9.366904	0.302742	0.000079	-0.000655	0.003351	-0.078613	-0.319336	-0.525391	88.059301	16.589185	-3.558769
59910		-2.817485	9.393539	0.300127	-0.005517	-0.002358	-0.001123	-0.073486	-0.315186	-0.523193	88.057439	16.591204	-3.560495
59911		-2.811141	9.379769	0.331813	-0.007678	-0.000852	-0.001460	-0.075928	-0.308838	-0.528320	88.054619	16.592365	-3.561623
59912		-2.809473	9.357603	0.322276	-0.004063	-0.002681	0.001580	-0.080322	-0.316895	-0.534912	88.053550	16.592825	-3.563487
59913		-2.795662	9.366873	0.304857	-0.006165	-0.002853	0.000877	-0.073975	-0.323486	-0.526123	88.051269	16.592608	-3.565763
59914		-2.815735	9.371340	0.292492	-0.006105	-0.004533	0.000511	-0.078125	-0.315918	-0.530518	88.048710	16.593637	-3.568758
59915		-2.810973	9.379730	0.334334	-0.005398	-0.005718	-0.001854	-0.075195	-0.313232	-0.529785	88.046363	16.594928	-3.572801
59916		-2.809445	9.357524	0.324817	-0.005517	-0.002359	-0.001123	-0.081055	-0.313721	-0.524170	88.044502	16.596928	-3.574531
59917		-2.811193	9.379623	0.335484	-0.003297	-0.005545	-0.001152	-0.080566	-0.311768	-0.526123	88.043393	16.597820	-3.578457
59918		-2.795884	9.366715	0.307686	-0.001315	-0.002014	0.000283	-0.076904	-0.313721	-0.523438	88.044006	16.599017	-3.579956
59919		-2.816177	9.371128	0.295013	-0.004810	-0.003544	-0.003488	-0.076660	-0.318848	-0.531982	88.042358	16.601286	-3.582733
59920		-2.831655	9.383960	0.323500	-0.001315	-0.002014	0.000282	-0.081787	-0.320313	-0.534424	88.042972	16.602476	-3.584231
59921		-2.811470	9.379496	0.336717	-0.001315	-0.002014	0.000282	-0.074951	-0.313721	-0.524170	88.043610	16.602616	-3.586017
59922		-2.809752	9.357362	0.326819	-0.002689	-0.002348	0.000931	-0.079102	-0.316650	-0.527344	88.043383	16.603423	-3.587704
59923		-2.782313	9.375889	0.291265	-0.004850	-0.000841	0.000594	-0.078125	-0.324707	-0.529297	88.042197	16.603407	-3.588783
59924		-2.811287	9.379514	0.337753	-0.003535	0.001173	0.000312	-0.072510	-0.326904	-0.524902	88.042084	16.604631	-3.588380
59925		-2.803954	9.402531	0.289043	-0.001962	-0.002509	0.002282	-0.085938	-0.316406	-0.526123	88.042278	16.603616	-3.590421
59926		-2.795738	9.366672	0.310282	-0.005637	0.001000	-0.000390	-0.076416	-0.314209	-0.527832	88.040928	16.605231	-3.590139
59927		-2.789414	9.352879	0.341775	-0.004930	-0.000184	-0.002756	-0.079834	-0.315674	-0.525635	88.039789	16.607147	-3.590894
59928		-2.804079	9.402456	0.290279	-0.002749	-0.000668	0.001297	-0.076904	-0.310791	-0.526367	88.039818	16.607756	-3.591574
59929		-2.831444	9.383918	0.326569	-0.004203	-0.000346	-0.001405	-0.079346	-0.322266	-0.524658	88.039075	16.608895	-3.592398
59930		-2.809737	9.357258	0.329923	-0.005577	-0.000680	-0.000757	-0.083740	-0.312256	-0.528320	88.037472	16.610674	-3.593129
59931		-2.768716	9.385029	0.276532	-0.004791	-0.002521	0.000228	-0.078125	-0.311035	-0.525635	88.036030	16.610836	-3.595220
59932		-2.811507	9.379323	0.341192	-0.006245	-0.002198	-0.002474	-0.086182	-0.321533	-0.526611	88.033776	16.613561	-3.596895
59933		-2.830060	9.361610	0.318915	-0.010956	-0.005377	0.001104	-0.080811	-0.310547	-0.532227	88.028319	16.613164	-3.600674
59934		-2.797722	9.388564	0.324869	-0.001902	-0.004190	0.001915	-0.077881	-0.312256	-0.528076	88.028238	16.613331	-3.603450
59935		-2.795896	9.366465	0.315085	-0.004063	-0.002683	0.001579	-0.075195	-0.311523	-0.521973	88.027194	16.612715	-3.605609
59936		-2.811258	9.379303	0.343771	-0.006245	-0.002198	-0.002474	-0.080322	-0.317871	-0.525391	88.024939	16.615428	-3.607287
59937		-2.791167	9.374789	0.357282	-0.002689	-0.002349	0.000930	-0.081299	-0.313477	-0.524658	88.024735	16.615190	-3.609260
59938		-2.807848	9.335035	0.324193	-0.002021	-0.000831	0.002648	-0.081055	-0.317627	-0.531738	88.025162	16.614990	-3.610020
59939		-2.817520	9.393081	0.313816	-0.003416	-0.002187	-0.000421	-0.078613	-0.313232	-0.523193	88.024561	16.615529	-3.611924
59940		-2.815826	9.370950	0.303871	-0.001493	0.003025	0.001382	-0.082520	-0.319336	-0.526611	88.025942	16.616124	-3.610405
59941		-2.830982	9.383861	0.332163	-0.001962	-0.002510	0.002281	-0.074707	-0.319092	-0.525391	88.026135	16.615110	-3.612447
59942		-2.829114	9.361780	0.322312	-0.004183	0.000676	0.002312	-0.079590	-0.314209	-0.525635	88.025581	16.615121	-3.612314
59943		-2.790364	9.374964	0.358968	-0.005637	0.000999	-0.000390	-0.083984	-0.320557	-0.527344	88.024252	16.615705	-3.612313
59944		-2.815449	9.371019	0.305248	-0.004144	-0.002025	-0.001772	-0.080566	-0.316895	-0.527832	88.023232	16.617996	-3.613884
59945		-2.812319	9.401500	0.357045	-0.004850	-0.000842	0.000594	-0.079834	-0.313477	-0.519287	88.022045	16.617980	-3.614964
59946		-2.807327	9.335093	0.327037	-0.004791	-0.002522	0.000227	-0.077881	-0.319580	-0.528076	88.020581	16.619110	-3.616791
59947		-2.796936	9.388625	0.329835	-0.003476	-0.000508	-0.000054	-0.080078	-0.318115	-0.520264	88.020236	16.619473	-3.617684
59948		-2.815587	9.370924	0.306894	-0.001395	-0.001356	-0.003069	-0.077148	-0.315918	-0.529541	88.020897	16.622507	-3.618880
59949		-2.797128	9.388548	0.330382	-0.004123	-0.001004	0.001945	-0.081543	-0.319092	-0.533203	88.020107	16.621715	-3.620028
59950		-2.835746	9.375392	0.294321	0.001434	-0.001345	-0.001015	-0.071289	-0.313965	-0.526367	88.022404	16.623567	-3.621170
59951		-2.777017	9.384036	0.343808	-0.005518	-0.002360	-0.001123	-0.073975	-0.311523	-0.526367	88.020564	16.624506	-3.623193
59952		-2.795495	9.366385	0.320961	-0.000588	-0.002176	0.001632	-0.078369	-0.314941	-0.526367	88.021577	16.624820	-3.624779
59953		-2.830942	9.383727	0.336263	-0.002042	-0.001853	-0.001070	-0.079590	-0.306396	-0.526855	88.021817	16.625737	-3.626496
59954		-2.809121	9.357105	0.339371	-0.002749	-0.000670	0.001297	-0.078369	-0.320068	-0.516602	88.021845	16.626266	-3.627212
59955		-2.817286	9.392979	0.318935	-0.004085	-0.003705	-0.002139	-0.078857	-0.312256	-0.530273	88.020592	16.627760	-3.630059
59956		-2.802014	9.380095	0.291362	-0.006165	-0.002857	0.000876	-0.070801	-0.324707	-0.522705	88.018287	16.628482	-3.632082
59957		-2.810700	9.379200	0.351076	-0.006403	0.003861	0.002345	-0.081543	-0.312256	-0.524414	88.017025	16.627558	-3.630315
