// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47545		-9.397378	-10.709892	2.171099	-0.345412	-0.973323	-3.427838	0.548828	0.325439	0.606445	-79.229337	14.672728	-16.980275
47546		-10.183915	-10.469424	2.413772	-0.312508	-0.904746	-3.311830	0.518555	0.358887	0.600098	-79.369015	12.709670	-16.817076
47547		-10.941489	-10.055625	2.779916	-0.272888	-0.855008	-3.119648	0.509277	0.375977	0.600830	-79.492581	10.864968	-16.656989
47548		-11.631638	-9.657157	3.066633	-0.250516	-0.811668	-2.857250	0.485840	0.395996	0.600830	-79.606836	9.169008	-16.492388
47549		-12.346176	-9.235265	3.131920	-0.196435	-0.778630	-2.542230	0.468506	0.416748	0.599609	-79.692648	7.658232	-16.310277
47550		-12.843493	-8.758939	3.026014	-0.111199	-0.744802	-2.185211	0.452393	0.438965	0.597412	-79.731382	6.349180	-16.110585
47551		-16.153534	-2.747468	-0.076325	-0.132944	-0.703710	-1.679425	0.446533	0.450195	0.593262	-79.784068	5.332851	-15.880732
47552		-11.269158	-11.170799	5.263273	-0.368992	-0.106420	0.656244	0.448486	0.444580	0.595703	-79.982502	5.692359	-15.751799
47553		-17.479420	4.329782	-0.165384	-0.436321	-0.069829	1.281833	0.451660	0.435059	0.604980	-80.214521	6.411265	-15.582178
47554		-23.833744	2.071013	0.700003	-0.919301	-0.265132	2.406761	0.485596	0.408203	0.612793	-80.693233	7.747054	-15.198140
47555		-26.182510	-5.910346	5.850240	-0.553138	-0.146383	3.801134	0.507324	0.381104	0.611816	-80.942891	9.885988	-14.759718
47556		-22.659772	-38.356068	-15.711210	-0.078782	0.272083	1.232441	0.506592	0.373291	0.621826	-80.994404	10.610742	-14.800195
47557		-1.390753	-19.139272	-11.468792	0.537432	1.622959	-1.541340	0.502441	0.386719	0.624268	-80.877039	9.887456	-15.871749
47558		-0.642598	-8.313494	6.034446	1.569062	0.133138	-0.046749	0.491699	0.402344	0.617188	-79.991691	9.877086	-15.949321
47559		-0.425922	-7.929937	4.840087	-0.276481	-0.096418	0.023806	0.495117	0.390137	0.618164	-80.139602	9.883278	-15.888678
47560		-1.692602	-10.500921	-0.479273	0.093392	-0.270062	0.265290	0.499512	0.396973	0.617676	-80.054289	10.009683	-15.704047
47561		-2.319027	-9.402105	2.029839	0.210622	-0.144213	0.117281	0.493164	0.399902	0.606934	-79.916519	10.063771	-15.606521
47562		-1.547146	-9.319661	1.948211	0.154080	-0.165716	0.131280	0.500977	0.396240	0.609375	-79.808803	10.124389	-15.494799
47563		-2.290511	-9.328743	1.909843	0.119249	-0.134171	0.088978	0.499512	0.392822	0.599365	-79.724693	10.163174	-15.405710
47564		-1.797291	-9.141671	2.027265	0.105309	-0.057172	0.012386	0.507080	0.390625	0.608643	-79.657885	10.167588	-15.368322
47565		-1.705683	-9.636649	1.566939	0.101058	-0.032240	-0.006661	0.506836	0.396484	0.607666	-79.596216	10.162772	-15.347519
47566		-1.760336	-10.005917	1.274768	0.114221	-0.025172	-0.012769	0.500732	0.393555	0.604492	-79.527997	10.156253	-15.331094
47567		-1.703718	-9.760912	1.520267	0.102230	-0.010335	-0.013072	0.504883	0.402588	0.596680	-79.467993	10.150068	-15.323520
47568		-1.780666	-9.781823	1.564238	0.099003	-0.011217	-0.007044	0.501465	0.404053	0.605225	-79.409827	10.148200	-15.314496
47569		-1.735820	-9.619651	1.640372	0.095889	-0.016884	-0.002344	0.507324	0.402100	0.610840	-79.352596	10.147350	-15.302037
47570		-1.695994	-9.556778	1.744632	0.093237	-0.015268	-0.006089	0.504883	0.404297	0.592041	-79.297322	10.145572	-15.290602
47571		-1.729967	-9.544352	1.784978	0.069500	-0.012756	-0.007319	0.506348	0.398926	0.599854	-79.255723	10.142339	-15.281044
47572		-1.737044	-9.682193	1.683331	0.055709	-0.018578	0.001085	0.506592	0.395264	0.605713	-79.221484	10.144226	-15.266944
47573		-1.709743	-9.609248	1.693354	0.045238	-0.025262	0.009800	0.503174	0.400391	0.601318	-79.192199	10.149275	-15.248374
47574		-1.743302	-9.560739	1.793647	0.037582	-0.027540	0.018706	0.506104	0.397217	0.594971	-79.167109	10.160097	-15.227227
47575		-1.710860	-9.479770	1.768975	0.028642	-0.026667	0.016960	0.505127	0.398926	0.593018	-79.147046	10.169008	-15.207064
47576		-1.715284	-9.447426	1.941141	0.015435	-0.021184	0.014528	0.506836	0.392578	0.590088	-79.135362	10.178151	-15.190003
47577		-1.740720	-9.456184	1.845069	0.001562	-0.010724	0.006831	0.499268	0.404053	0.597656	-79.132616	10.183076	-15.180062
47578		-1.736515	-9.481189	1.821678	-0.004836	-0.000945	0.001446	0.505615	0.402588	0.591553	-79.134837	10.187040	-15.176005
47579		-1.749496	-9.500753	1.813810	-0.009496	0.004140	-0.000681	0.503418	0.394287	0.589844	-79.140073	10.189345	-15.175386
47580		-1.740280	-9.551008	1.766472	-0.002523	0.005649	-0.006140	0.500244	0.400879	0.587402	-79.141784	10.189753	-15.175933
47581		-1.751284	-9.537462	1.749235	-0.004267	0.004608	-0.000685	0.501953	0.392090	0.591064	-79.144072	10.192105	-15.175581
47582		-1.746597	-9.562567	1.725740	0.002647	0.004106	-0.004953	0.503174	0.393555	0.596924	-79.142646	10.193013	-15.175119
47583		-1.731323	-9.506627	1.796940	0.008427	-0.004421	0.002688	0.502686	0.397461	0.593994	-79.136681	10.196289	-15.169235
47584		-1.729889	-9.473309	1.788177	0.008820	-0.004899	0.004129	0.506836	0.399658	0.595703	-79.130635	10.201334	-15.162630
47585		-1.721558	-9.428675	1.819354	0.004836	0.000945	-0.001446	0.500488	0.395020	0.602783	-79.127351	10.202863	-15.160267
47586		-1.728976	-9.469848	1.862352	0.003833	0.008407	-0.009342	0.509766	0.398193	0.593018	-79.125772	10.201763	-15.162749
47587		-1.757421	-9.454054	1.788572	0.000575	0.011286	-0.010844	0.506592	0.395508	0.592773	-79.126159	10.199122	-15.167330
47588		-1.775598	-9.481742	1.814316	0.002604	0.016642	-0.013540	0.505859	0.396729	0.594238	-79.126199	10.196550	-15.174983
47589		-1.723961	-9.531793	1.775732	0.008392	0.013849	-0.014609	0.500977	0.395020	0.601563	-79.122439	10.192068	-15.181442
47590		-1.727626	-9.506758	1.799806	0.011816	0.011267	-0.007967	0.505859	0.391846	0.597412	-79.116551	10.192051	-15.185412
47591		-1.731813	-9.481590	1.824062	0.010064	0.001415	-0.001447	0.507080	0.397949	0.589355	-79.110319	10.193630	-15.183317
47592		-1.718607	-9.461997	1.832241	0.012710	0.005519	-0.006400	0.503662	0.393799	0.599609	-79.103307	10.193872	-15.183829
47593		-1.718252	-9.461883	1.833159	0.008718	0.005629	-0.003264	0.511475	0.396240	0.593750	-79.098308	10.194885	-15.184343
47594		-1.719630	-9.494898	1.843544	0.008833	0.009647	-0.005647	0.507080	0.394287	0.585693	-79.093920	10.195995	-15.187135
47595		-1.728661	-9.448094	1.817857	0.012883	0.011545	-0.009972	0.505859	0.406250	0.588135	-79.087264	10.193876	-15.191769
47596		-1.746845	-9.475568	1.844662	0.012156	0.014506	-0.014046	0.506104	0.398438	0.592285	-79.081627	10.190786	-15.198266
47597		-1.782999	-9.500799	1.814631	0.017606	0.017283	-0.010100	0.504150	0.397705	0.602539	-79.072848	10.189220	-15.206194
47598		-1.734212	-9.492468	1.790884	0.017609	0.014197	-0.017742	0.501221	0.399658	0.601563	-79.064127	10.184019	-15.212924
47599		-1.708805	-9.486534	1.816612	0.023619	0.013713	-0.014859	0.509277	0.389648	0.595459	-79.051633	10.179390	-15.219338
47600		-1.725462	-9.480690	1.834729	0.022656	0.011725	-0.006522	0.501465	0.396484	0.591553	-79.039553	10.180233	-15.223418
47601		-1.700989	-9.474484	1.860864	0.026420	0.012389	-0.005957	0.502441	0.402100	0.594727	-79.025147	10.180469	-15.228092
47602		-1.724570	-9.479979	1.839235	0.028558	0.012946	-0.009966	0.503418	0.405518	0.594971	-79.009876	10.179507	-15.233253
47603		-1.738946	-9.535617	1.771466	0.034060	0.008923	-0.006136	0.503662	0.397217	0.593506	-78.990745	10.179267	-15.235966
47604		-1.723686	-9.479027	1.844962	0.031078	0.007306	-0.003816	0.511719	0.396484	0.592285	-78.973343	10.181147	-15.237225
47605		-1.730279	-9.489920	1.808110	0.040344	0.003949	0.000581	0.499023	0.408447	0.601563	-78.949977	10.184140	-15.236347
47606		-1.706397	-9.483282	1.835753	0.037869	0.005872	0.001957	0.500732	0.400391	0.591797	-78.928427	10.189108	-15.236143
47607		-1.711300	-9.457336	1.862885	0.045900	0.001931	0.003225	0.505127	0.396484	0.591064	-78.901621	10.193365	-15.233814
47608		-1.685954	-9.417455	1.881249	0.043481	0.005860	0.003406	0.499268	0.398682	0.590088	-78.876825	10.199143	-15.233439
47609		-1.740889	-9.436383	1.870042	0.038588	0.002910	0.006042	0.502197	0.397949	0.591064	-78.854251	10.205090	-15.231349
47610		-1.687383	-9.415768	1.888401	0.033467	0.000745	0.012373	0.508301	0.394775	0.595459	-78.834492	10.215338	-15.227040
47611		-1.687627	-9.506179	1.887843	0.027276	-0.010500	0.021796	0.504395	0.398438	0.586914	-78.816723	10.228651	-15.215508
47612		-1.718625	-9.486031	1.889554	0.020462	-0.020488	0.033474	0.513428	0.390869	0.590820	-78.801832	10.248390	-15.196684
47613		-1.728374	-9.496716	1.851365	0.011011	-0.028857	0.041388	0.503418	0.404785	0.591797	-78.791111	10.270665	-15.172443
47614		-1.736710	-9.470556	1.875989	0.008582	-0.030632	0.050294	0.511230	0.394287	0.593750	-78.781635	10.298716	-15.145911
47615		-1.712397	-9.488818	1.877864	0.001715	-0.036920	0.054450	0.515137	0.392578	0.584961	-78.775126	10.327425	-15.115572
47616		-1.739096	-9.457010	1.917353	-0.011045	-0.035607	0.060966	0.504150	0.402832	0.593506	-78.776138	10.360911	-15.084981
47617		-1.733346	-9.469773	1.933330	-0.022977	-0.042045	0.070267	0.513184	0.396484	0.588867	-78.782891	10.397938	-15.049915
47618		-1.709408	-9.455330	1.922024	-0.039399	-0.043090	0.082569	0.505859	0.391113	0.592041	-78.798889	10.442736	-15.012604
47619		-1.749039	-9.501549	1.936862	-0.063872	-0.048992	0.094708	0.504639	0.390137	0.593750	-78.827798	10.492750	-14.970817
47620		-1.749565	-9.555167	1.811175	-0.083647	-0.057989	0.107808	0.518799	0.396729	0.592529	-78.867010	10.550114	-14.922176
47621		-1.809625	-9.599308	1.765658	-0.093859	-0.060341	0.119329	0.512207	0.391602	0.591553	-78.911328	10.612771	-14.871185
47622		-1.808132	-9.674072	1.687563	-0.102254	-0.069121	0.140467	0.510986	0.392578	0.593018	-78.959259	10.687344	-14.812592
47623		-1.760068	-9.642510	1.733491	-0.109905	-0.072081	0.164621	0.510986	0.386963	0.590088	-79.010466	10.774273	-14.749915
47624		-1.771833	-9.666539	1.699789	-0.131036	-0.070766	0.191273	0.517822	0.392090	0.593262	-79.073507	10.877346	-14.684858
47625		-1.682454	-9.813076	1.635089	-0.162726	-0.088705	0.235328	0.521484	0.387207	0.590576	-79.151496	11.002395	-14.605015
47626		-1.747204	-9.716859	1.688192	-0.212452	-0.102781	0.293708	0.523682	0.382813	0.587891	-79.255278	11.159847	-14.510641
47627		-1.678641	-9.846808	1.669718	-0.283646	-0.114472	0.343326	0.527588	0.372803	0.593262	-79.397033	11.343261	-14.404711
47628		-1.640630	-9.830847	1.710063	-0.388926	-0.111313	0.412705	0.533936	0.377441	0.596924	-79.597982	11.567311	-14.293463
47629		-1.570789	-10.000169	1.734310	-0.541637	-0.070617	0.487372	0.528564	0.370117	0.608643	-79.889058	11.837164	-14.198974
47630		-1.588032	-10.100233	1.454015	-0.715506	-0.004703	0.587610	0.535400	0.351807	0.597412	-80.285658	12.171516	-14.133754
47631		-1.247257	-10.392736	1.282601	-0.851166	0.058851	0.702024	0.542236	0.348877	0.612793	-80.765370	12.576126	-14.096990
47632		-0.539446	-11.525656	1.181234	-0.837174	0.262638	0.905011	0.542725	0.336670	0.610107	-81.259985	13.114945	-14.163164
47633		-0.155421	-12.713406	1.509495	-0.546351	0.412151	1.275377	0.555176	0.337158	0.622559	-81.602140	13.875074	-14.288326
47634		-0.890001	-11.109563	1.390735	-0.303209	0.448478	1.657535	0.562744	0.313965	0.633301	-81.805393	14.854886	-14.406247
47635		-1.346027	-11.106223	1.387365	-0.284528	0.427728	1.900857	0.569336	0.310303	0.639648	-81.992102	15.970051	-14.495704
47636		-1.292262	-11.359843	1.503811	-0.247927	0.427895	2.157026	0.581543	0.281006	0.647217	-82.155147	17.230779	-14.568197
47637		-1.340251	-11.470407	1.358245	-0.195771	0.406142	2.476954	0.594238	0.260498	0.640137	-82.278722	18.670812	-14.605490
47638		-1.538330	-11.365091	1.416971	-0.134697	0.338790	2.831864	0.609863	0.229980	0.654541	-82.346435	20.307406	-14.576306
47639		-1.704257	-11.747425	1.536245	-0.052768	0.246302	3.181617	0.625000	0.205566	0.651611	-82.335421	22.135294	-14.462621
47640		-1.887603	-11.838503	1.679201	0.040283	0.170846	3.532614	0.633789	0.165039	0.653809	-82.236730	24.156617	-14.269669
47641		-2.673546	-12.359467	1.975754	0.144708	0.133213	3.874203	0.664551	0.141602	0.652588	-82.044780	26.368362	-14.014463
47642		-3.881733	-13.809271	2.218198	0.312988	0.150804	4.143763	0.677490	0.101807	0.660645	-81.734083	28.733206	-13.730138
47643		-5.523169	-15.516209	2.684078	0.586023	0.247848	4.304028	0.690918	0.056641	0.656250	-81.267312	31.195506	-13.468200
47644		-7.609583	-16.363906	3.136421	0.824391	0.401171	4.250072	0.705322	0.028320	0.651855	-80.695083	33.638436	-13.281819
47645		-5.681161	-13.204327	3.400741	0.782750	0.538852	4.192367	0.719238	-0.020264	0.657959	-80.178484	36.060705	-13.162923
47646		-4.460614	-13.404769	3.227899	0.664097	0.671831	4.170006	0.728516	-0.054199	0.667236	-79.767810	38.482077	-13.113190
47647		-4.784695	-12.806978	3.252981	0.656380	0.867830	4.146759	0.728271	-0.091553	0.674805	-79.439166	40.910983	-13.187673
47648		-4.206582	-12.211159	3.270041	0.635888	1.026652	4.188153	0.727539	-0.136475	0.680176	-79.192784	43.379247	-13.363724
47649		-3.550712	-11.537671	3.021472	0.568469	1.191647	4.213831	0.735596	-0.166260	0.687012	-79.076642	45.881262	-13.662164
47650		-2.646979	-10.358324	2.373490	0.523539	1.352769	4.168631	0.729492	-0.213135	0.702881	-79.106496	48.373938	-14.112613
47651		-1.439006	-8.475874	2.252060	0.528135	1.430552	4.040668	0.721191	-0.244873	0.720215	-79.234952	50.804107	-14.678793
47652		1.065216	-6.740363	2.504775	0.554998	1.456741	3.643864	0.719727	-0.278564	0.733643	-79.467455	53.010410	-15.378849
47653		1.802263	-6.062741	2.761152	0.454589	1.321207	2.685792	0.708008	-0.303711	0.752930	-79.843634	54.662478	-16.167472
47654		-1.856482	-8.593540	2.597239	0.221689	1.193941	1.456957	0.708252	-0.309570	0.758057	-80.474692	55.601639	-17.092331
47655		-3.499910	-12.968043	3.378390	0.269099	0.974240	0.149246	0.691895	-0.314697	0.769531	-81.103473	55.777733	-18.040340
47656		-0.181419	-9.904675	3.458136	0.278852	0.812171	-0.765081	0.690674	-0.306885	0.775879	-81.706400	55.412977	-18.965992
47657		1.448312	-6.206358	2.817844	0.173418	0.659956	-1.293951	0.687988	-0.286133	0.784180	-82.286852	54.733841	-19.795244
47658		2.001480	-4.200939	2.710780	-0.057828	0.504176	-1.581369	0.675781	-0.281738	0.798828	-82.876515	53.871247	-20.482136
47659		1.871163	-4.315628	2.498661	-0.251537	0.388192	-1.666304	0.677002	-0.259033	0.794434	-83.467113	52.952181	-21.038284
47660		1.362814	-5.067233	2.201642	-0.293450	0.297698	-1.645736	0.668701	-0.245361	0.807129	-83.985391	52.031784	-21.481612
47661		0.835502	-5.661471	2.091251	-0.197419	0.182973	-1.644775	0.673828	-0.229980	0.805176	-84.347045	51.107429	-21.798993
47662		0.101384	-6.176152	2.134795	-0.057475	0.045169	-1.778497	0.668213	-0.212402	0.803467	-84.526656	50.093607	-21.991062
47663		-0.564230	-6.661079	2.245179	0.073586	-0.133731	-2.022804	0.670898	-0.190674	0.811035	-84.521345	48.935118	-22.039637
47664		-1.208367	-6.928545	2.329684	0.159693	-0.321793	-2.306966	0.666748	-0.171143	0.812256	-84.362830	47.599141	-21.952407
47665		-1.681245	-6.978539	2.415159	0.194983	-0.524891	-2.566473	0.662109	-0.143311	0.799561	-84.086651	46.108358	-21.727154
47666		-2.186284	-6.885432	2.300765	0.187206	-0.717651	-2.798435	0.668213	-0.109131	0.800781	-83.733634	44.467455	-21.384245
47667		-2.477252	-6.683011	2.079831	0.169104	-0.923110	-2.996087	0.664551	-0.080566	0.797852	-83.317943	42.704586	-20.922046
47668		-2.744092	-6.977398	1.719157	0.167543	-1.105197	-3.140904	0.655029	-0.048340	0.789795	-82.849778	40.838538	-20.366576
47669		-3.024085	-7.367179	1.274172	0.209251	-1.242528	-3.220937	0.653564	-0.019531	0.778564	-82.336271	38.919093	-19.752926
47670		-3.103098	-7.734492	0.917145	0.277391	-1.335780	-3.256390	0.660156	0.027100	0.760498	-81.783542	36.961901	-19.115841
47671		-3.161500	-8.030630	0.759050	0.338046	-1.370009	-3.276301	0.649902	0.050049	0.748047	-81.225332	34.991691	-18.495621
47672		-3.329164	-8.427770	0.719324	0.377047	-1.358138	-3.283680	0.638428	0.086914	0.747803	-80.687190	33.007511	-17.923036
47673		-3.514148	-8.897562	0.650603	0.393782	-1.329169	-3.273671	0.630859	0.125977	0.729004	-80.184828	31.033664	-17.401404
47674		-3.612705	-9.445028	0.829261	0.377280	-1.292242	-3.248737	0.618408	0.155273	0.728760	-79.731923	29.067638	-16.932062
47675		-3.880492	-9.951459	1.191569	0.296353	-1.253099	-3.246229	0.615967	0.193604	0.714355	-79.363652	27.110546	-16.510836
47676		-4.601398	-10.610179	1.576288	0.161612	-1.229412	-3.285213	0.587891	0.231201	0.711914	-79.101933	25.125589	-16.130009
47677		-5.863615	-11.431020	1.769882	0.022924	-1.235495	-3.390779	0.583740	0.257813	0.699463	-78.941936	23.085785	-15.770714
47678		-7.313661	-11.932545	1.995393	-0.106648	-1.282445	-3.524912	0.555664	0.284668	0.690430	-78.866768	20.958282	-15.410588
47679		-8.836378	-12.076850	2.118283	-0.235573	-1.359367	-3.670359	0.544189	0.325928	0.682861	-78.871217	18.746732	-15.026540
47680		-10.454725	-11.838111	2.310389	-0.381532	-1.444534	-3.754272	0.516602	0.351074	0.681152	-78.961840	16.472774	-14.606724
47681		-11.791516	-11.405322	2.492628	-0.531350	-1.505029	-3.727505	0.500000	0.384277	0.683350	-79.144363	14.214398	-14.146269
47682		-12.873572	-11.054565	2.547612	-0.641484	-1.500941	-3.575213	0.477295	0.398926	0.678223	-79.402705	12.038430	-13.668566
47683		-13.627814	-10.628968	2.269258	-0.659024	-1.418383	-3.305537	0.453613	0.423584	0.679932	-79.690813	10.030730	-13.201395
47684		-13.679354	-9.860867	2.026440	-0.597051	-1.265988	-2.942240	0.436279	0.442139	0.673096	-79.965133	8.241079	-12.778035
47685		-13.495986	-9.057653	1.880343	-0.487947	-1.045277	-2.520351	0.417236	0.471191	0.681885	-80.199436	6.717732	-12.430885
47686		-13.085476	-8.148023	1.714234	-0.380265	-0.756745	-2.090366	0.402100	0.478027	0.671387	-80.392575	5.462940	-12.202066
47687		-11.682616	-8.047089	0.143232	-0.342052	-0.403643	-1.531002	0.387695	0.483154	0.682617	-80.580917	4.561882	-12.115670
47688		-14.363610	-7.842422	2.332558	0.444584	0.238313	0.234164	0.390625	0.482422	0.687256	-80.334726	4.716724	-12.226133
47689		-13.296840	-0.126248	-0.089397	0.002834	0.428014	0.595988	0.399658	0.487061	0.681885	-80.348589	5.096797	-12.408306
47690		-14.568487	-0.902318	-0.149643	-0.090493	0.440900	1.410072	0.404541	0.479248	0.686279	-80.410754	5.936676	-12.520202
47691		-14.853195	-1.035158	0.163906	-0.383186	0.449060	2.106219	0.412354	0.463379	0.700195	-80.636208	7.171645	-12.572683
47692		-16.404577	-5.487694	2.556298	-0.551640	0.256857	2.904623	0.437012	0.436768	0.710693	-80.934401	8.840408	-12.447200
47693		-9.750813	-14.376994	9.742109	0.225399	0.397192	2.897829	0.452881	0.415771	0.706787	-80.798021	10.518135	-12.404783
47694		-18.147860	-35.316891	-15.675651	-0.488885	0.550658	-0.117843	0.453613	0.416748	0.716309	-81.136539	10.504468	-12.729014
47695		0.481174	-10.644933	-3.752634	0.552639	1.134788	-1.042781	0.437500	0.428223	0.718018	-80.952376	10.017818	-13.473246
47696		-0.767380	-6.850880	6.298495	1.289164	0.025280	0.137143	0.443848	0.431641	0.708008	-80.213778	10.101579	-13.471346
47697		-2.364098	-11.064529	1.913078	0.037135	-0.070830	0.025039	0.446777	0.435059	0.712158	-80.184314	10.111094	-13.425230
47698		-1.217322	-9.855332	0.263919	0.119847	-0.169491	0.135611	0.432373	0.433594	0.704834	-80.095707	10.174856	-13.311105
47699		-2.286090	-9.736470	1.809101	0.243255	-0.136084	0.113067	0.448242	0.428955	0.698975	-79.939864	10.227420	-13.218649
47700		-1.644779	-9.026882	2.157135	0.156211	-0.160296	0.107731	0.446533	0.430908	0.705811	-79.831649	10.275880	-13.112341
47701		-1.985665	-9.296617	2.029367	0.125469	-0.132773	0.090653	0.451416	0.430176	0.699707	-79.743851	10.315775	-13.023855
47702		-1.906480	-9.025092	2.249380	0.062019	-0.049370	0.018452	0.446777	0.429199	0.697998	-79.702458	10.324954	-12.990221
47703		-1.779536	-9.466404	1.707541	0.038925	-0.002598	-0.018619	0.444824	0.433838	0.699463	-79.679598	10.316452	-12.987636
47704		-1.866368	-9.863332	1.359818	0.052284	0.005854	-0.029862	0.442627	0.426270	0.693115	-79.650328	10.304049	-12.990675
47705		-1.847266	-9.928436	1.261409	0.079116	0.015864	-0.033632	0.452393	0.437988	0.697266	-79.606614	10.288988	-13.000249
47706		-1.769940	-9.733844	1.530499	0.105478	0.017483	-0.037801	0.445557	0.431152	0.700195	-79.548249	10.273321	-13.010815
47707		-1.790877	-9.526648	1.698161	0.109757	0.028537	-0.038070	0.452148	0.437256	0.704590	-79.488356	10.257099	-13.028144
47708		-1.777639	-9.481542	1.738866	0.109398	0.034083	-0.051885	0.444580	0.439697	0.688721	-79.429716	10.235259	-13.049753
47709		-1.748477	-9.475146	1.771794	0.106984	0.038006	-0.051624	0.444580	0.425293	0.695068	-79.372625	10.212436	-13.073982
47710		-1.795488	-9.518266	1.744063	0.108829	0.037297	-0.050762	0.445313	0.435547	0.690674	-79.314608	10.191610	-13.097356
47711		-1.753566	-9.553041	1.696409	0.104627	0.030248	-0.052817	0.453369	0.432129	0.696045	-79.258095	10.167338	-13.117320
47712		-1.768037	-9.579808	1.731927	0.101065	0.019963	-0.037083	0.440918	0.443115	0.690186	-79.202514	10.152401	-13.129338
47713		-1.707563	-9.556540	1.827490	0.089700	0.008078	-0.027490	0.443848	0.440186	0.687744	-79.151829	10.140035	-13.133904
47714		-1.732729	-9.502987	1.826052	0.072116	-0.002539	-0.016980	0.442139	0.443604	0.694092	-79.110186	10.133995	-13.130885
47715		-1.702103	-9.460518	1.919102	0.054490	-0.005324	-0.016373	0.441650	0.440918	0.695557	-79.078115	10.126437	-13.126586
47716		-1.734771	-9.509792	1.869764	0.038155	-0.007534	-0.012656	0.450684	0.433105	0.694092	-79.055342	10.122279	-13.120245
47717		-1.713096	-9.539741	1.832608	0.024415	-0.015435	-0.002837	0.441406	0.435059	0.692871	-79.039226	10.121232	-13.108678
47718		-1.724692	-9.525649	1.818055	0.007819	-0.020922	0.006966	0.438965	0.444824	0.680664	-79.032107	10.126645	-13.092520
47719		-1.759315	-9.575402	1.764859	-0.004249	-0.027756	0.011307	0.443848	0.444336	0.693848	-79.030899	10.132207	-13.072346
47720		-1.735179	-9.569686	1.787862	-0.012489	-0.031896	0.014958	0.447021	0.437256	0.697021	-79.034157	10.140914	-13.049036
47721		-1.735041	-9.536464	1.777454	-0.019078	-0.037974	0.024351	0.443848	0.441162	0.683594	-79.040156	10.152702	-13.021578
47722		-1.736856	-9.536338	1.776356	-0.018305	-0.040973	0.028417	0.446045	0.439453	0.685547	-79.045562	10.167992	-12.991594
47723		-1.725863	-9.516725	1.782352	-0.016128	-0.046193	0.033087	0.443604	0.439697	0.686768	-79.048857	10.183805	-12.958472
47724		-1.702192	-9.477679	1.795085	-0.023133	-0.051794	0.041054	0.446045	0.437988	0.686035	-79.055674	10.205026	-12.920909
47725		-1.703785	-9.507861	1.875712	-0.038069	-0.056221	0.045403	0.444336	0.443115	0.680420	-79.070259	10.226686	-12.880695
47726		-1.716629	-9.579706	1.744928	-0.057881	-0.073497	0.063583	0.450439	0.435059	0.687256	-79.094305	10.258239	-12.828247
47727		-1.739259	-9.573947	1.757328	-0.065674	-0.102697	0.089584	0.453857	0.433838	0.682373	-79.119055	10.299754	-12.756604
47728		-1.736833	-9.529287	1.783334	-0.068561	-0.110196	0.100705	0.452393	0.432129	0.689941	-79.144662	10.348267	-12.679108
47729		-1.772885	-9.509321	1.779564	-0.062269	-0.107453	0.097414	0.453857	0.432861	0.687988	-79.166706	10.393737	-12.603902
47730		-1.761850	-9.480994	1.749661	-0.053585	-0.101818	0.094007	0.449707	0.440674	0.690674	-79.184611	10.439435	-12.531948
47731		-1.790595	-9.483051	1.796762	-0.044426	-0.094638	0.090834	0.464844	0.437988	0.688965	-79.197780	10.482624	-12.464802
47732		-1.760602	-9.399643	1.838741	-0.039823	-0.085097	0.083110	0.458252	0.425293	0.696533	-79.209654	10.524014	-12.403614
47733		-1.797067	-9.412624	1.846287	-0.044179	-0.077686	0.085051	0.460449	0.437500	0.686768	-79.224476	10.565796	-12.346805
47734		-1.786931	-9.417431	1.826825	-0.039432	-0.078796	0.084710	0.462646	0.429443	0.683838	-79.236663	10.608786	-12.289055
47735		-1.790325	-9.441366	1.800921	-0.034773	-0.077122	0.086883	0.457275	0.421631	0.685791	-79.246035	10.651683	-12.232371
47736		-1.838705	-9.440074	1.793187	-0.029764	-0.074913	0.080447	0.458740	0.430420	0.683594	-79.253092	10.692702	-12.177309
47737		-1.878115	-9.427977	1.825666	-0.028598	-0.063710	0.076180	0.463623	0.428711	0.682373	-79.260491	10.731022	-12.129469
47738		-1.871613	-9.349964	1.845738	-0.021779	-0.049471	0.061984	0.460205	0.417480	0.685547	-79.265988	10.764375	-12.090986
47739		-1.887993	-9.426469	1.823258	-0.018268	-0.034330	0.047549	0.460693	0.424805	0.683350	-79.271144	10.789722	-12.063090
47740		-1.869951	-9.423084	1.772505	-0.005775	-0.020120	0.034647	0.468994	0.429199	0.684326	-79.271138	10.810825	-12.044394
47741		-1.835362	-9.431511	1.811661	0.000405	-0.013513	0.023769	0.458252	0.425293	0.681396	-79.268300	10.825006	-12.031008
47742		-1.849092	-9.417015	1.795884	0.002391	-0.010134	0.022219	0.463379	0.426025	0.690186	-79.264932	10.840174	-12.019383
47743		-1.841148	-9.463784	1.821704	0.001712	-0.012968	0.026879	0.458252	0.429688	0.681396	-79.261332	10.856163	-12.005968
