// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16642		-2.790235	9.344850	0.413723	0.008279	0.012963	0.009746	-0.100586	-0.314697	-0.542725	87.493763	16.801683	-8.738729
16643		-2.824087	9.364380	0.427253	0.003556	0.013226	0.011470	-0.106689	-0.313477	-0.535156	87.499903	16.795945	-8.731088
16644		-2.773719	9.348466	0.443456	0.000456	0.009455	0.010914	-0.092041	-0.307129	-0.539795	87.503525	16.791108	-8.725647
16645		-2.803707	9.392932	0.434116	0.002580	0.005335	0.004915	-0.103516	-0.318848	-0.534424	87.507692	16.788924	-8.722896
16646		-2.836727	9.362042	0.394942	0.001550	0.001885	0.000278	-0.103027	-0.313232	-0.537842	87.510552	16.789980	-8.722261
16647		-2.814105	9.415025	0.379028	0.002631	-0.001655	-0.003361	-0.095947	-0.315430	-0.538330	87.513479	16.792359	-8.723904
16648		-2.852893	9.392370	0.399013	0.002704	-0.007574	-0.005918	-0.101074	-0.317383	-0.546387	87.515321	16.796722	-8.729086
16649		-2.819665	9.406452	0.420175	0.001154	-0.009460	-0.006196	-0.095215	-0.302002	-0.539063	87.516032	16.800530	-8.735470
16650		-2.804106	9.359054	0.398369	-0.001945	-0.013231	-0.006751	-0.102539	-0.314209	-0.548340	87.514225	16.805225	-8.744057
16651		-2.824904	9.381046	0.444447	-0.000378	-0.012826	-0.007113	-0.093994	-0.308594	-0.545898	87.513469	16.809475	-8.752477
16652		-2.805691	9.375425	0.417032	-0.001440	-0.010766	-0.004113	-0.094971	-0.314453	-0.540039	87.512396	16.812716	-8.759523
16653		-2.806025	9.375303	0.417527	-0.003588	-0.007717	-0.003832	-0.085449	-0.311523	-0.543457	87.510707	16.815214	-8.764804
16654		-2.821433	9.388924	0.405000	-0.011002	-0.003910	-0.003185	-0.097168	-0.309570	-0.541748	87.505348	16.818088	-8.767728
16655		-2.790891	9.344596	0.415031	-0.011075	0.002010	-0.000627	-0.094971	-0.318115	-0.538818	87.501076	16.818994	-8.767109
16656		-2.806926	9.391776	0.438295	-0.013705	0.003664	0.002735	-0.098389	-0.311523	-0.544434	87.495522	16.818662	-8.765350
16657		-2.825381	9.363788	0.431656	-0.012717	0.007524	0.002293	-0.094971	-0.310303	-0.542236	87.491286	16.818035	-8.761358
16658		-2.790461	9.344590	0.418049	-0.008983	0.003401	0.001009	-0.092773	-0.314697	-0.535889	87.488378	16.818680	-8.759803
16659		-2.825728	9.380478	0.451144	-0.011095	0.003490	0.000012	-0.101318	-0.312500	-0.547119	87.484356	16.819258	-8.758283
16660		-2.825228	9.363706	0.434422	-0.012065	-0.001851	-0.000187	-0.097412	-0.317383	-0.532227	87.478763	16.820450	-8.759902
16661		-2.806211	9.374881	0.425668	-0.015282	0.000708	-0.003263	-0.102051	-0.316162	-0.545898	87.471835	16.822832	-8.760132
16662		-2.840510	9.377288	0.423794	-0.014097	-0.005134	0.002614	-0.096436	-0.323486	-0.547607	87.464531	16.822332	-8.763642
16663		-2.821089	9.388583	0.415170	-0.015258	0.001775	0.002456	-0.095703	-0.311035	-0.544678	87.457845	16.821468	-8.763082
16664		-2.805226	9.358119	0.412215	-0.016247	-0.002086	0.002896	-0.098877	-0.311279	-0.543213	87.449839	16.820880	-8.764762
16665		-2.820641	9.388577	0.418334	-0.018921	-0.000022	0.001179	-0.089600	-0.313721	-0.540283	87.440734	16.820701	-8.765312
16666		-2.805383	9.374776	0.433366	-0.016810	-0.000112	0.002177	-0.089600	-0.313965	-0.541748	87.432741	16.820568	-8.765831
16667		-2.824308	9.363492	0.444888	-0.014698	-0.000202	0.003174	-0.095459	-0.315674	-0.552490	87.426040	16.819243	-8.766434
16668		-2.804318	9.358113	0.418482	-0.016848	0.002846	0.003458	-0.096436	-0.314941	-0.540771	87.418547	16.818448	-8.765151
16669		-2.804588	9.374816	0.437629	-0.014272	0.005633	0.002017	-0.089355	-0.314209	-0.539795	87.413091	16.817936	-8.762295
16670		-2.819434	9.388631	0.425209	-0.007899	0.002406	0.003729	-0.097168	-0.311768	-0.544189	87.410651	16.816969	-8.761269
16671		-2.803906	9.374934	0.439467	-0.012045	-0.000789	0.005530	-0.098145	-0.306641	-0.545654	87.405387	16.814281	-8.762159
16672		-2.822239	9.347011	0.432635	-0.008425	0.001422	0.001729	-0.091553	-0.316895	-0.536865	87.402461	16.814428	-8.761776
16673		-2.773623	9.364141	0.485652	-0.007320	-0.001049	0.003805	-0.100586	-0.311523	-0.540771	87.399845	16.812720	-8.762868
16674		-2.803103	9.375072	0.441646	-0.003718	0.002642	0.000646	-0.089844	-0.312500	-0.540283	87.399816	16.813513	-8.761787
16675		-2.821824	9.347075	0.433956	0.001606	-0.002552	-0.001644	-0.104248	-0.313477	-0.543457	87.402012	16.814884	-8.763925
16676		-2.822582	9.363689	0.451654	0.002649	-0.003128	-0.004005	-0.102539	-0.312500	-0.542969	87.404596	16.818185	-8.766421
16677		-2.823267	9.380331	0.469234	0.003700	-0.001162	-0.000004	-0.098877	-0.310547	-0.554688	87.408245	16.818654	-8.767684
16678		-2.803295	9.358211	0.423117	0.007936	-0.005364	-0.005011	-0.093018	-0.314941	-0.543457	87.413461	16.822469	-8.771546
16679		-2.819114	9.388637	0.427194	0.001551	0.001886	0.000280	-0.088867	-0.306152	-0.545410	87.416408	16.822855	-8.770979
16680		-2.823221	9.363561	0.450312	0.003138	0.000813	-0.000722	-0.095947	-0.310791	-0.551514	87.419978	16.824369	-8.771032
16681		-2.804096	9.374837	0.440319	-0.003101	-0.003772	-0.000560	-0.100342	-0.307129	-0.536621	87.419274	16.825089	-8.773870
16682		-2.803541	9.358151	0.422804	-0.000427	-0.005837	0.001155	-0.092041	-0.319092	-0.545898	87.419664	16.825353	-8.777850
16683		-2.837726	9.360655	0.419858	-0.004689	-0.002699	0.000442	-0.097168	-0.311768	-0.541260	87.418244	16.825527	-8.780020
16684		-2.804377	9.391535	0.459289	-0.004707	-0.001220	0.001084	-0.097168	-0.315186	-0.545410	87.416981	16.825947	-8.781242
16685		-2.799693	9.399926	0.418891	-0.012106	0.001105	0.001093	-0.105225	-0.312500	-0.541992	87.411974	16.825847	-8.781119
16686		-2.838102	9.377280	0.439806	-0.005776	-0.001706	-0.002276	-0.098145	-0.311279	-0.546143	87.409987	16.828170	-8.782725
16687		-2.803941	9.374718	0.443818	-0.008950	0.000439	-0.000271	-0.097168	-0.309814	-0.544434	87.406663	16.828833	-8.783037
16688		-2.819076	9.388463	0.431252	-0.006802	-0.002609	-0.000556	-0.090576	-0.315430	-0.544434	87.403944	16.830144	-8.785137
16689		-2.838341	9.377100	0.442093	-0.008914	-0.002520	-0.001554	-0.100342	-0.304443	-0.538574	87.400119	16.831465	-8.787254
16690		-2.785030	9.385817	0.436370	-0.010466	-0.004406	-0.001834	-0.091064	-0.312256	-0.546143	87.394979	16.833456	-8.790465
16691		-2.838077	9.360262	0.426184	-0.006802	-0.002610	-0.000556	-0.096191	-0.313477	-0.544434	87.392356	16.834203	-8.792608
16692		-2.784767	9.368983	0.420457	-0.012579	-0.004317	-0.002832	-0.100830	-0.309326	-0.543701	87.386013	16.836763	-8.795794
16693		-2.838398	9.360075	0.428157	-0.004635	-0.007137	-0.001484	-0.104248	-0.302979	-0.533203	87.383839	16.837922	-8.800670
16694		-2.789691	9.360367	0.463416	-0.008879	-0.005479	-0.002837	-0.096191	-0.311523	-0.545654	87.379415	16.840449	-8.804551
16695		-2.823669	9.346088	0.443123	-0.004617	-0.008616	-0.002126	-0.104492	-0.315186	-0.535645	87.376990	16.841937	-8.810330
16696		-2.805133	9.373984	0.451734	-0.008336	-0.005976	-0.001479	-0.093262	-0.313477	-0.547119	87.372800	16.843667	-8.814474
16697		-2.824904	9.379279	0.480292	-0.003085	-0.005251	-0.001204	-0.096680	-0.310547	-0.543945	87.371843	16.844715	-8.818215
16698		-2.824493	9.362564	0.462896	-0.003085	-0.005252	-0.001204	-0.093262	-0.311523	-0.546631	87.370787	16.846302	-8.821920
16699		-2.809434	9.348742	0.476374	0.002149	-0.003048	-0.000287	-0.095215	-0.316406	-0.541016	87.373218	16.846883	-8.824318
16700		-2.805001	9.357146	0.435191	-0.000508	-0.002461	-0.002643	-0.098877	-0.314453	-0.542236	87.374108	16.849362	-8.826396
16701		-2.824784	9.362473	0.462960	0.003700	-0.001162	-0.000006	-0.092041	-0.314941	-0.542725	87.377757	16.849832	-8.827659
16702		-2.821118	9.404300	0.456989	0.005778	0.001707	0.002275	-0.098633	-0.304932	-0.542725	87.383009	16.849601	-8.827110
16703		-2.819697	9.354290	0.403175	0.000499	-0.000079	-0.003720	-0.096191	-0.314453	-0.550537	87.384982	16.852226	-8.827827
16704		-2.820860	9.387574	0.438874	-0.002149	0.003048	0.000287	-0.099121	-0.315186	-0.544678	87.385910	16.853163	-8.826532
16705		-2.820421	9.370878	0.421275	-0.004244	0.001658	-0.001352	-0.097412	-0.313477	-0.546143	87.385485	16.854477	-8.826145
16706		-2.844672	9.367769	0.490718	-0.005288	0.002233	0.001009	-0.097168	-0.305664	-0.549561	87.384479	16.854975	-8.825317
16707		-2.835498	9.384648	0.408803	-0.005270	0.000754	0.000367	-0.099854	-0.307129	-0.541504	87.383324	16.855282	-8.825424
16708		-2.824349	9.345744	0.446043	-0.005697	-0.005084	0.001519	-0.098877	-0.312256	-0.539307	87.380818	16.855293	-8.828960
16709		-2.805781	9.373660	0.454418	-0.004753	-0.000803	-0.003995	-0.098145	-0.314941	-0.551270	87.379654	16.858056	-8.830118
16710		-2.840715	9.392734	0.469586	-0.005661	-0.008042	0.000234	-0.097168	-0.307617	-0.539551	87.376644	16.858720	-8.835459
16711		-2.820550	9.370691	0.424556	-0.004654	-0.005659	-0.000843	-0.104492	-0.315918	-0.539795	87.374719	16.859552	-8.839435
16712		-2.825228	9.362165	0.466452	-0.006750	-0.007049	-0.002483	-0.095459	-0.315186	-0.545898	87.371235	16.861792	-8.844258
16713		-2.840021	9.359215	0.436116	-0.006768	-0.005570	-0.001840	-0.093994	-0.313965	-0.544189	87.368106	16.863197	-8.848208
16714		-2.787172	9.384644	0.447767	-0.003683	-0.000318	-0.000636	-0.096191	-0.311035	-0.539063	87.367561	16.864553	-8.848957
16715		-2.855757	9.389587	0.441736	-0.006822	-0.001133	0.000087	-0.094238	-0.311279	-0.542480	87.365186	16.864971	-8.850200
16716		-2.806273	9.373296	0.458868	-0.004726	0.000256	0.001726	-0.095703	-0.306152	-0.542725	87.364161	16.864986	-8.850541
16717		-2.820725	9.370466	0.428334	-0.007847	-0.002038	0.001806	-0.102051	-0.307373	-0.549805	87.361056	16.864396	-8.852278
16718		-2.835746	9.384273	0.415642	-0.005850	0.004209	0.000295	-0.099121	-0.309082	-0.538086	87.360061	16.865329	-8.850296
16719		-2.824727	9.345307	0.452748	-0.005815	0.001251	-0.000990	-0.100098	-0.312988	-0.547363	87.358668	16.866426	-8.850144
16720		-2.805953	9.373284	0.461076	-0.006331	0.002806	0.003373	-0.092041	-0.306641	-0.541016	87.357180	16.865558	-8.848916
16721		-2.805182	9.356689	0.443763	-0.006314	0.001327	0.002730	-0.093262	-0.319580	-0.541992	87.355544	16.864528	-8.848615
16722		-2.824612	9.362068	0.472113	-0.004744	0.001735	0.002369	-0.101074	-0.309814	-0.533691	87.354770	16.864200	-8.848057
16723		-2.819849	9.370593	0.431331	-0.004744	0.001735	0.002369	-0.094727	-0.313477	-0.541260	87.354101	16.863387	-8.847522
16724		-2.839397	9.375932	0.459741	-0.006822	-0.001133	0.000086	-0.095215	-0.301025	-0.540771	87.351620	16.864286	-8.848743
16725		-2.819566	9.370625	0.432479	-0.005752	-0.000649	0.003445	-0.094727	-0.310303	-0.548096	87.349969	16.862794	-8.849605
16726		-2.804777	9.373479	0.464244	-0.006823	-0.001133	0.000086	-0.099854	-0.310303	-0.541992	87.347487	16.863689	-8.850827
16727		-2.819314	9.370632	0.433961	-0.012129	0.002577	0.001740	-0.095215	-0.306641	-0.548584	87.342728	16.863259	-8.849806
16728		-2.838793	9.375976	0.462569	-0.004745	0.001734	0.002369	-0.101074	-0.313721	-0.540283	87.341952	16.862918	-8.849251
16729		-2.823057	9.345525	0.458620	-0.008393	-0.001541	0.000447	-0.096680	-0.307617	-0.544922	87.338610	16.863119	-8.850729
16730		-2.819378	9.387301	0.453973	-0.007849	-0.002039	0.001805	-0.087891	-0.314453	-0.544434	87.335395	16.862997	-8.852447
16731		-2.819226	9.387307	0.454787	-0.007831	-0.003518	0.001161	-0.101563	-0.309326	-0.537109	87.332037	16.862736	-8.855087
16732		-2.822712	9.345512	0.461013	-0.006244	-0.004589	0.000157	-0.093750	-0.318359	-0.545898	87.329285	16.863485	-8.858378
16733		-2.803927	9.373466	0.469606	-0.007849	-0.002039	0.001805	-0.093994	-0.305176	-0.541748	87.326178	16.862895	-8.860115
16734		-2.818453	9.370647	0.439188	-0.006824	-0.001134	0.000086	-0.100830	-0.307617	-0.546875	87.323692	16.863771	-8.861343
16735		-2.818800	9.387294	0.457686	-0.005735	-0.002130	0.002802	-0.105225	-0.316895	-0.544189	87.321789	16.862608	-8.863107
16736		-2.822151	9.345551	0.463643	-0.004727	0.000255	0.001726	-0.096680	-0.310059	-0.544922	87.320757	16.862578	-8.863460
16737		-2.818384	9.387372	0.458642	-0.004165	-0.001722	0.002441	-0.096436	-0.312256	-0.541992	87.319822	16.861633	-8.864990
16738		-2.817680	9.370781	0.441293	-0.006297	-0.000153	0.002087	-0.101563	-0.307617	-0.546631	87.317822	16.861381	-8.865578
16739		-2.837214	9.376089	0.469890	-0.008394	-0.001542	0.000446	-0.095703	-0.308350	-0.541992	87.314478	16.861582	-8.867056
16740		-2.802350	9.356948	0.456019	-0.006280	-0.001632	0.001443	-0.099121	-0.312012	-0.546143	87.312226	16.861655	-8.868547
16741		-2.851620	9.373301	0.439906	-0.003737	0.004118	0.001295	-0.099854	-0.311768	-0.539551	87.312540	16.861522	-8.866617
16742		-2.817491	9.387514	0.461222	-0.001542	0.000646	0.006083	-0.092773	-0.318359	-0.549316	87.313435	16.858998	-8.866616
16743		-2.801715	9.357097	0.456870	-0.004808	0.003636	-0.002065	-0.100586	-0.312988	-0.542725	87.313024	16.860775	-8.865068
16744		-2.816783	9.370932	0.443805	-0.000481	-0.001405	0.003077	-0.104736	-0.313721	-0.540039	87.314146	16.859911	-8.866379
16745		-2.816647	9.370972	0.443826	-0.000579	0.003455	-0.000070	-0.104248	-0.311523	-0.547119	87.316142	16.860541	-8.864883
16746		-2.801477	9.357156	0.457125	-0.001605	0.002549	0.001648	-0.100342	-0.312256	-0.546631	87.317295	16.860597	-8.863872
16747		-2.831616	9.384843	0.430659	-0.002149	0.003047	0.000290	-0.095215	-0.312744	-0.543457	87.318324	16.861010	-8.862610
16748		-2.801377	9.357166	0.457516	-0.005272	0.000753	0.000368	-0.095703	-0.307861	-0.542969	87.317055	16.861745	-8.862708
16749		-2.816398	9.371014	0.444511	-0.001605	0.002549	0.001648	-0.096191	-0.303955	-0.533447	87.318320	16.861368	-8.861706
16750		-2.801777	9.373785	0.476038	-0.007948	0.002820	-0.001344	-0.099854	-0.313477	-0.540771	87.315862	16.863134	-8.860617
16751		-2.797122	9.382322	0.435544	-0.007904	0.002395	0.003734	-0.094238	-0.312256	-0.541016	87.313509	16.861558	-8.859649
16752		-2.816128	9.371009	0.446324	-0.008378	-0.003020	-0.000199	-0.094727	-0.299561	-0.543213	87.309800	16.862507	-8.862022
16753		-2.816133	9.370980	0.446916	-0.003702	0.001161	0.000007	-0.096924	-0.312256	-0.545654	87.309610	16.863032	-8.861896
16754		-2.801490	9.373746	0.478487	-0.004693	-0.002702	0.000437	-0.099854	-0.307373	-0.543457	87.308072	16.863620	-8.864061
16755		-2.816073	9.370957	0.447768	-0.003123	-0.002294	0.000077	-0.092529	-0.306152	-0.542480	87.307615	16.864012	-8.866000
16756		-2.801371	9.373742	0.479261	-0.002579	-0.002793	0.001435	-0.091797	-0.305420	-0.540527	87.307281	16.864022	-8.868193
16757		-2.835108	9.359650	0.458194	0.001570	0.000408	-0.000361	-0.100586	-0.308350	-0.551270	87.309978	16.864737	-8.868528
16758		-2.815476	9.354352	0.430328	-0.001553	-0.001886	-0.000284	-0.096924	-0.309326	-0.549072	87.310373	16.865750	-8.870229
16759		-2.816556	9.387550	0.466167	0.001623	-0.004027	-0.002293	-0.088867	-0.314697	-0.550537	87.312315	16.867452	-8.873270
16760		-2.835935	9.376162	0.476115	0.001043	-0.000571	-0.002362	-0.096680	-0.308838	-0.543701	87.314409	16.869687	-8.874242
16761		-2.820491	9.345658	0.471531	0.000614	-0.006412	-0.001219	-0.094482	-0.308838	-0.543213	87.315368	16.870710	-8.878680
16762		-2.801857	9.373581	0.479561	-0.001553	-0.001886	-0.000284	-0.103027	-0.318848	-0.542480	87.315761	16.871717	-8.880385
16763		-2.817103	9.387368	0.466545	-0.002062	-0.004344	-0.002930	-0.094482	-0.316162	-0.546143	87.315531	16.873774	-8.883634
16764		-2.816726	9.370701	0.449024	-0.002544	-0.005750	0.000147	-0.105713	-0.317627	-0.545898	87.314688	16.874426	-8.887640
16765		-2.836913	9.392581	0.494956	0.001605	-0.002548	-0.001649	-0.096436	-0.312012	-0.537109	87.316881	16.875799	-8.889779
16766		-2.817306	9.387270	0.467283	-0.004693	-0.002703	0.000438	-0.096191	-0.307861	-0.539795	87.315336	16.876362	-8.891956
16767		-2.816229	9.354063	0.431685	0.002677	-0.002067	0.001710	-0.100830	-0.314941	-0.548340	87.318254	16.875825	-8.893713
16768		-2.836250	9.376005	0.477341	-0.000017	0.001478	0.000644	-0.095459	-0.314453	-0.549072	87.320115	16.876378	-8.893378
16769		-2.797395	9.382065	0.439317	0.001553	0.001886	0.000283	-0.098633	-0.310059	-0.542725	87.323064	16.876764	-8.892811
16770		-2.851179	9.389918	0.463715	0.002642	0.000889	0.002999	-0.091553	-0.313965	-0.539063	87.326365	16.875949	-8.892764
16771		-2.801575	9.373644	0.479990	0.002097	0.001388	0.001641	-0.091553	-0.314209	-0.542480	87.329550	16.875545	-8.892457
16772		-2.835235	9.359586	0.458716	0.000544	-0.000499	0.001358	-0.098389	-0.313477	-0.541504	87.331394	16.875628	-8.893285
16773		-2.815424	9.354367	0.430333	0.008905	0.004000	0.002200	-0.097412	-0.306641	-0.546143	87.338938	16.874974	-8.891400
16774		-2.815913	9.371013	0.447597	0.002596	0.001315	-0.002079	-0.103271	-0.315674	-0.542480	87.342244	16.877068	-8.891254
16775		-2.831094	9.384846	0.434006	0.003685	0.000318	0.000636	-0.094238	-0.312500	-0.542236	87.346144	16.877211	-8.891615
16776		-2.815899	9.371050	0.446906	0.003667	0.001796	0.001280	-0.093262	-0.310547	-0.543701	87.350176	16.877392	-8.891087
16777		-2.781560	9.368573	0.449814	0.003702	-0.001161	-0.000008	-0.091553	-0.310791	-0.546875	87.353825	16.877864	-8.892350
16778		-2.830919	9.384948	0.432942	0.003685	0.000318	0.000636	-0.095703	-0.310059	-0.547852	87.357603	16.878370	-8.892689
16779		-2.815845	9.371107	0.446059	-0.000544	0.000498	-0.001358	-0.097656	-0.319092	-0.542725	87.359096	16.879659	-8.892996
16780		-2.800299	9.340628	0.441558	-0.001570	-0.000408	0.000361	-0.101563	-0.307129	-0.545898	87.359737	16.880299	-8.893823
16781		-2.835530	9.376378	0.474282	-0.003702	0.001161	0.000008	-0.101563	-0.309570	-0.536865	87.359546	16.880823	-8.893697
16782		-2.815923	9.371063	0.446491	0.001588	-0.001070	-0.001005	-0.099365	-0.314941	-0.549805	87.361868	16.882223	-8.894957
16783		-2.830535	9.368273	0.415576	-0.006860	0.001823	0.001373	-0.092773	-0.307861	-0.541016	87.359995	16.881984	-8.894397
16784		-2.815212	9.354474	0.429403	-0.006333	0.002803	0.003375	-0.097900	-0.306641	-0.538574	87.358487	16.880977	-8.893192
16785		-2.815993	9.387741	0.465731	-0.006843	0.000345	0.000729	-0.099854	-0.321533	-0.550537	87.356362	16.881067	-8.893534
16786		-2.834196	9.343146	0.440634	-0.007387	0.000843	-0.000629	-0.098389	-0.314209	-0.543213	87.353878	16.882295	-8.893631
16787		-2.830633	9.384902	0.435802	-0.005273	0.000753	0.000368	-0.095703	-0.305420	-0.538330	87.352720	16.882603	-8.893739
16788		-2.834609	9.359730	0.459636	-0.006281	-0.001633	0.001442	-0.093750	-0.312744	-0.545898	87.350456	16.882576	-8.895253
16789		-2.810916	9.379578	0.409137	-0.007932	0.001342	-0.001987	-0.091309	-0.314209	-0.547363	87.347858	16.884248	-8.895074
16790		-2.816015	9.387582	0.468792	-0.004694	-0.002703	0.000437	-0.094971	-0.311523	-0.543457	87.346311	16.884765	-8.897236
16791		-2.815369	9.370991	0.451465	-0.005737	-0.002132	0.002800	-0.098633	-0.309570	-0.549805	87.344405	16.883605	-8.899002
16792		-2.834918	9.376272	0.479990	-0.007388	0.000843	-0.000629	-0.096680	-0.305176	-0.543457	87.341920	16.884821	-8.899108
16793		-2.815280	9.370960	0.452669	-0.005273	0.000752	0.000368	-0.102051	-0.309082	-0.539063	87.340762	16.885129	-8.899216
16794		-2.800076	9.357118	0.466390	-0.004729	0.000253	0.001726	-0.098389	-0.312500	-0.547607	87.339715	16.884978	-8.899614
16795		-2.849250	9.373530	0.450258	-0.004763	0.003209	0.003015	-0.097900	-0.312500	-0.545898	87.339297	16.883836	-8.898179
16796		-2.833875	9.359743	0.463879	-0.004764	0.003209	0.003015	-0.097412	-0.306152	-0.543945	87.338754	16.883024	-8.896752
16797		-2.810453	9.396279	0.431340	-0.012117	0.001096	0.001097	-0.098877	-0.308838	-0.549316	87.333740	16.882924	-8.896635
16798		-2.818569	9.345884	0.478479	-0.002711	0.005024	-0.000421	-0.098389	-0.302734	-0.545166	87.334660	16.884123	-8.894220
16799		-2.863265	9.370864	0.421186	-0.007905	0.002392	0.003735	-0.104980	-0.310791	-0.542480	87.332306	16.882547	-8.893254
16800		-2.798952	9.357298	0.469507	-0.005738	-0.002133	0.002799	-0.097412	-0.311523	-0.540283	87.330274	16.881710	-8.895044
16801		-2.848141	9.373707	0.453573	-0.006861	0.001822	0.001373	-0.089600	-0.303467	-0.553711	87.328400	16.881471	-8.894485
16802		-2.813283	9.354590	0.439397	-0.003141	-0.000817	0.000720	-0.095703	-0.306641	-0.544434	87.328067	16.881856	-8.895524
16803		-2.848020	9.373701	0.454443	-0.005256	-0.000726	-0.000277	-0.093262	-0.315674	-0.552246	87.326656	16.882493	-8.896535
16804		-2.828295	9.368435	0.427025	-0.004729	0.000253	0.001725	-0.090576	-0.308838	-0.549072	87.325608	16.882328	-8.896922
16805		-2.813670	9.371157	0.458555	-0.004826	0.005115	-0.001418	-0.097168	-0.310791	-0.543701	87.325449	16.883774	-8.894471
16806		-2.813612	9.371152	0.459008	-0.005739	-0.002133	0.002798	-0.090332	-0.312988	-0.545654	87.323417	16.882927	-8.896256
16807		-2.817488	9.345985	0.482854	-0.006862	0.001821	0.001373	-0.098877	-0.312744	-0.543457	87.321542	16.882689	-8.895697
16808		-2.813341	9.371179	0.460135	-0.005274	0.000752	0.000368	-0.093018	-0.305664	-0.542969	87.320257	16.883307	-8.895841
16809		-2.828330	9.385050	0.447412	-0.006301	-0.000156	0.002085	-0.098389	-0.310059	-0.545410	87.318366	16.882608	-8.896445
16810		-2.813042	9.371214	0.461242	-0.006880	0.003299	0.002018	-0.098145	-0.309570	-0.546631	87.316614	16.882344	-8.895010
16811		-2.847570	9.390381	0.476355	-0.004186	-0.000248	0.003083	-0.094238	-0.305908	-0.543457	87.315927	16.881072	-8.895640
16812		-2.812195	9.354687	0.444270	-0.005257	-0.000726	-0.000278	-0.095215	-0.306885	-0.553711	87.314386	16.882012	-8.896675
16813		-2.812614	9.371276	0.462591	-0.002580	-0.002794	0.001432	-0.098389	-0.317139	-0.549072	87.314163	16.881616	-8.898875
16814		-2.832194	9.376533	0.490860	-0.005853	0.004207	0.000301	-0.091064	-0.318115	-0.535645	87.313143	16.882354	-8.896932
16815		-2.827092	9.368555	0.432317	-0.006863	0.001821	0.001373	-0.092285	-0.319580	-0.541748	87.311268	16.882115	-8.896373
16816		-2.827450	9.385159	0.450659	-0.003159	0.000660	0.001365	-0.091064	-0.307129	-0.542480	87.311189	16.882148	-8.896557
16817		-2.830923	9.343381	0.456424	-0.006863	0.001821	0.001373	-0.104492	-0.317383	-0.550049	87.309314	16.881910	-8.895998
16818		-2.807601	9.379919	0.423833	-0.006828	-0.001135	0.000082	-0.098145	-0.306152	-0.545898	87.306801	16.882622	-8.897285
16819		-2.812082	9.371285	0.465632	-0.006284	-0.001635	0.001439	-0.098145	-0.309082	-0.541260	87.304658	16.882253	-8.898791
16820		-2.826495	9.368607	0.435087	-0.005740	-0.002135	0.002797	-0.101563	-0.312012	-0.546143	87.302618	16.881380	-8.900592
16821		-2.815657	9.346169	0.489937	-0.004782	0.004684	0.003662	-0.100342	-0.306396	-0.542480	87.302451	16.879909	-8.898257
16822		-2.826439	9.385317	0.453712	-0.003756	0.005593	0.001944	-0.101318	-0.311768	-0.548584	87.302884	16.879729	-8.895481
16823		-2.791859	9.382851	0.457375	-0.007942	0.005344	0.005026	-0.096680	-0.314209	-0.544678	87.301032	16.877495	-8.892712
16824		-2.825868	9.385453	0.454463	-0.001588	0.001069	0.001005	-0.094971	-0.315918	-0.542236	87.301916	16.877729	-8.892630
16825		-2.810094	9.355039	0.450113	-0.006337	0.002798	0.003375	-0.095215	-0.315430	-0.542480	87.300528	16.876371	-8.891431
16826		-2.829433	9.360354	0.478443	-0.004204	0.001229	0.003727	-0.090820	-0.298584	-0.551025	87.299967	16.875049	-8.891165
16827		-2.814025	9.346554	0.491949	-0.003212	0.005092	0.003302	-0.096191	-0.313232	-0.547363	87.300767	16.873795	-8.888595
16828		-2.839939	9.399579	0.442524	-0.005292	0.002229	0.001013	-0.104492	-0.313965	-0.545410	87.299722	16.874049	-8.887729
16829		-2.809012	9.355294	0.451558	-0.005793	0.002297	0.004733	-0.100098	-0.307861	-0.539551	87.298570	16.871901	-8.886791
16830		-2.804144	9.364010	0.410875	-0.004731	0.000251	0.001724	-0.098633	-0.312256	-0.545654	87.297515	16.871688	-8.887300
16831		-2.842997	9.357891	0.449054	-0.002677	0.002069	-0.001709	-0.094971	-0.314453	-0.543457	87.298055	16.873221	-8.886680
16832		-2.804635	9.380545	0.429582	-0.008435	0.001411	0.001731	-0.103760	-0.313721	-0.539307	87.295083	16.873037	-8.886356
16833		-2.808561	9.355332	0.453570	-0.007857	-0.002044	0.001797	-0.097656	-0.304688	-0.548828	87.291970	16.872452	-8.888096
16834		-2.823558	9.369214	0.441058	-0.006830	-0.001134	0.000080	-0.096191	-0.315186	-0.545654	87.289459	16.873136	-8.889397
16835		-2.804704	9.397135	0.449707	-0.007892	0.000911	0.003089	-0.095703	-0.313965	-0.542969	87.286850	16.871892	-8.889334
16836		-2.823141	9.369276	0.442385	-0.006320	0.001319	0.002729	-0.096680	-0.311279	-0.549805	87.285085	16.871127	-8.889024
16837		-2.807783	9.355435	0.456261	-0.007892	0.000910	0.003089	-0.094971	-0.316406	-0.544434	87.282475	16.869883	-8.888961
