// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59691		-0.458909	-7.298419	1.121658	-0.326190	0.605844	-1.274101	0.318604	0.168701	0.866699	-82.985092	33.222144	-22.312062
59692		-0.811342	-7.464051	1.111772	-0.226682	0.477676	-1.391296	0.299805	0.174805	0.875488	-83.349712	32.465749	-22.745038
59693		-1.009709	-7.405222	1.177336	-0.147977	0.320455	-1.523246	0.298828	0.178467	0.873047	-83.608740	31.620317	-23.073856
59694		-1.318789	-7.328115	1.258526	-0.096477	0.162373	-1.621715	0.289307	0.183838	0.869629	-83.779885	30.709547	-23.297925
59695		-1.662268	-7.322051	1.311511	-0.093455	-0.002268	-1.694088	0.268555	0.190430	0.874512	-83.891505	29.744951	-23.413811
59696		-1.953967	-7.571355	1.268374	-0.104084	-0.161290	-1.737939	0.262207	0.197754	0.868896	-83.957053	28.747574	-23.426099
59697		-2.222519	-7.901326	1.192571	-0.104845	-0.296637	-1.773007	0.254395	0.202393	0.868164	-83.981851	27.719862	-23.352205
59698		-2.311701	-8.312997	1.137658	-0.078897	-0.391332	-1.803505	0.256348	0.201660	0.861816	-83.966699	26.671280	-23.220349
59699		-2.398035	-8.640222	1.081518	-0.014844	-0.437922	-1.817143	0.237305	0.221191	0.860352	-83.905019	25.609667	-23.061812
59700		-2.531271	-8.744728	0.935245	0.060103	-0.456719	-1.810507	0.230469	0.215088	0.857422	-83.799408	24.552837	-22.894138
59701		-2.643946	-8.793724	0.939028	0.125137	-0.438538	-1.763382	0.220703	0.219727	0.861084	-83.663934	23.521166	-22.738389
59702		-2.910585	-8.978799	1.027422	0.147229	-0.398793	-1.689169	0.218018	0.223145	0.853027	-83.527662	22.536457	-22.605928
59703		-3.306984	-9.340421	1.152863	0.147137	-0.352135	-1.631467	0.206055	0.229736	0.850098	-83.403781	21.584778	-22.501410
59704		-3.738798	-9.920861	1.206923	0.144831	-0.327050	-1.601122	0.212158	0.241455	0.843506	-83.288785	20.654418	-22.412827
59705		-4.245344	-10.513510	1.112485	0.165991	-0.315829	-1.621145	0.192139	0.241455	0.837646	-83.166543	19.710659	-22.335101
59706		-4.541464	-10.518029	1.094006	0.195996	-0.327830	-1.663129	0.178711	0.249268	0.844238	-83.028073	18.744625	-22.255921
59707		-4.651812	-10.209194	1.166937	0.188451	-0.347317	-1.696880	0.177490	0.263916	0.837891	-82.893047	17.755333	-22.170485
59708		-4.674740	-9.829815	1.236035	0.134528	-0.371957	-1.694284	0.172607	0.250488	0.836670	-82.786885	16.768110	-22.072801
59709		-4.638607	-9.626108	1.258623	0.083332	-0.389469	-1.657100	0.153809	0.263672	0.831787	-82.708394	15.798234	-21.964141
59710		-4.568661	-9.485055	1.239179	0.063938	-0.391857	-1.577762	0.157715	0.267334	0.828613	-82.641425	14.875510	-21.849809
59711		-4.566165	-9.420543	1.326753	0.072888	-0.381640	-1.483535	0.152344	0.267334	0.823975	-82.571002	14.004769	-21.735951
59712		-4.682615	-9.439351	1.311509	0.101301	-0.364855	-1.387872	0.141357	0.268799	0.816162	-82.487052	13.191654	-21.626155
59713		-4.683142	-9.336488	1.388660	0.133271	-0.332614	-1.289070	0.143311	0.282959	0.823242	-82.388927	12.434969	-21.529209
59714		-4.739843	-9.367212	1.410204	0.158359	-0.291937	-1.198868	0.132813	0.280762	0.822266	-82.281612	11.734393	-21.450458
59715		-4.747032	-9.356978	1.356506	0.184083	-0.246652	-1.120364	0.129883	0.279053	0.817627	-82.164572	11.080060	-21.393343
59716		-4.822476	-9.682087	1.432784	0.206548	-0.202813	-1.062449	0.123047	0.288574	0.813965	-82.039606	10.463614	-21.358412
59717		-5.040451	-9.951993	1.432437	0.227131	-0.155193	-1.055525	0.114014	0.291748	0.815430	-81.908038	9.853436	-21.351855
59718		-5.102750	-9.873576	1.452518	0.242104	-0.132589	-1.085274	0.104004	0.302246	0.806641	-81.770942	9.229606	-21.362193
59719		-5.059804	-9.747283	1.551829	0.227954	-0.107879	-1.103914	0.102539	0.302246	0.808594	-81.644322	8.596210	-21.389715
59720		-4.926125	-9.427460	1.657158	0.207409	-0.089757	-1.095093	0.097168	0.311768	0.802002	-81.530929	7.970455	-21.428153
59721		-4.684793	-9.082747	1.737242	0.170244	-0.075847	-1.036700	0.099121	0.311768	0.805176	-81.438766	7.378321	-21.470619
59722		-4.521601	-9.043269	1.827832	0.154808	-0.058616	-0.935696	0.092773	0.304199	0.804199	-81.355476	6.845666	-21.515058
59723		-4.582828	-8.500917	1.559501	0.172435	-0.049509	-0.798935	0.085693	0.316406	0.796875	-81.260783	6.390946	-21.553540
59724		-5.514187	-10.303818	2.675610	0.468952	0.114377	0.101944	0.089600	0.308105	0.798828	-80.997952	6.461199	-21.606714
59725		-7.175795	-5.146155	1.869058	0.160403	-0.014405	0.343314	0.083984	0.315674	0.804443	-80.900824	6.656589	-21.564395
59726		-8.431432	-6.265750	1.621359	-0.014443	-0.247820	0.686567	0.097168	0.307861	0.796143	-80.884367	7.024954	-21.357546
59727		-8.344306	-5.813208	1.669838	-0.112092	-0.479712	0.999605	0.101563	0.304688	0.792969	-80.901443	7.550079	-20.989539
59728		-8.291152	-4.409982	1.652102	-0.226421	-0.722842	1.387053	0.116699	0.304932	0.796143	-80.956435	8.271999	-20.447198
59729		-2.986428	-7.526377	2.415914	-0.434080	-0.851513	1.846669	0.135254	0.294922	0.790527	-81.104457	9.244914	-19.789619
59730		-5.996849	-14.231915	1.394804	0.071882	-0.672312	1.895841	0.151855	0.284668	0.793945	-80.968185	10.260307	-19.228870
59731		-4.586119	-17.434391	-4.430998	-0.585973	0.141733	0.774336	0.154785	0.273193	0.793945	-81.304961	10.715270	-19.237830
59732		-4.335612	-17.470838	-7.926028	0.192955	0.535705	-0.206928	0.147949	0.277832	0.796631	-81.254380	10.647060	-19.561913
59733		0.218828	-5.753908	3.089226	0.853214	0.539725	-0.146241	0.141357	0.283691	0.796143	-80.825021	10.616660	-19.883037
59734		-3.610017	-9.979620	4.213398	0.616173	0.218476	0.104322	0.143311	0.288330	0.798584	-80.492755	10.698371	-19.995878
59735		-1.418469	-11.208148	-0.604893	0.374421	0.081362	-0.094362	0.146973	0.301025	0.789551	-80.288072	10.657015	-20.048807
59736		-1.819251	-10.475283	0.577643	0.580346	0.017020	0.019286	0.139404	0.288330	0.786133	-79.956363	10.671960	-20.053658
59737		-2.180263	-9.369480	2.634419	0.381747	-0.016964	0.014218	0.146484	0.293945	0.785889	-79.735215	10.682356	-20.039448
59738		-1.763739	-9.705315	1.599482	0.229386	-0.023992	0.010000	0.147705	0.298584	0.781494	-79.600389	10.687890	-20.021625
59739		-1.934502	-9.632492	1.691510	0.208185	-0.014719	0.006308	0.145020	0.293701	0.777100	-79.479026	10.693989	-20.009483
59740		-1.824863	-9.475866	1.856912	0.163603	-0.002249	-0.009931	0.142822	0.291016	0.777832	-79.384592	10.690510	-20.006231
59741		-1.843228	-9.606144	1.684072	0.138160	0.004658	-0.010531	0.140869	0.298096	0.778564	-79.305743	10.689132	-20.006993
59742		-1.834089	-9.555357	1.769682	0.129554	0.005669	-0.017252	0.144775	0.297119	0.781006	-79.231808	10.682367	-20.009081
59743		-1.815792	-9.496501	1.774271	0.121602	0.006996	-0.017711	0.148193	0.299805	0.776367	-79.162847	10.677189	-20.011976
59744		-1.836255	-9.542504	1.770606	0.113396	0.013127	-0.018736	0.145020	0.306641	0.781494	-79.098993	10.670400	-20.018514
59745		-1.808129	-9.479824	1.827157	0.109780	0.013816	-0.022916	0.146973	0.298340	0.774170	-79.037640	10.663030	-20.025906
59746		-1.809842	-9.514041	1.795935	0.102599	0.009461	-0.018338	0.135742	0.312744	0.778320	-78.979578	10.656078	-20.030317
59747		-1.805074	-9.476715	1.846203	0.094045	0.004725	-0.012124	0.143555	0.305908	0.777344	-78.926059	10.653780	-20.031319
59748		-1.780328	-9.472402	1.849907	0.080514	0.000298	-0.008451	0.144775	0.307861	0.786377	-78.879478	10.651384	-20.029390
59749		-1.773432	-9.502708	1.869513	0.067017	-0.005631	-0.005080	0.141113	0.305176	0.776855	-78.840202	10.651887	-20.023682
59750		-1.797762	-9.482065	1.889130	0.048824	-0.008826	-0.000664	0.140869	0.296875	0.778076	-78.810652	10.652853	-20.015659
59751		-1.827482	-9.452624	1.885262	0.037400	-0.004091	-0.003208	0.148926	0.302979	0.778320	-78.788466	10.654560	-20.010620
59752		-1.797099	-9.480719	1.896502	0.026833	-0.009539	-0.001610	0.137207	0.303223	0.777588	-78.771460	10.654909	-20.002296
59753		-1.796910	-9.480296	1.898795	0.018983	-0.003985	0.000327	0.141846	0.300781	0.782227	-78.759760	10.658599	-19.996916
59754		-1.801057	-9.493497	1.868855	0.012289	-0.003485	-0.003560	0.141357	0.306152	0.779297	-78.751767	10.658525	-19.992275
59755		-1.822667	-9.541233	1.855601	0.009167	-0.002165	-0.002967	0.140137	0.291992	0.774902	-78.745950	10.660552	-19.988309
59756		-1.835533	-9.455630	1.840492	0.005536	0.000022	-0.006844	0.145020	0.301514	0.774170	-78.742267	10.659024	-19.986047
59757		-1.803859	-9.506787	1.839832	0.009746	0.005390	-0.009353	0.139893	0.299805	0.778320	-78.737054	10.658297	-19.987129
59758		-1.826881	-9.509711	1.844922	0.003591	0.003517	-0.009073	0.142090	0.306396	0.777100	-78.734902	10.655907	-19.987119
59759		-1.855101	-9.503703	1.827607	0.001904	0.002209	-0.010720	0.143555	0.299805	0.772461	-78.733878	10.654044	-19.986539
59760		-1.802245	-9.484635	1.849939	-0.002594	0.003147	-0.008492	0.138916	0.306885	0.774170	-78.735218	10.651939	-19.986251
59761		-1.819080	-9.519270	1.866692	-0.004370	0.006351	-0.009232	0.149170	0.305908	0.777832	-78.738198	10.651365	-19.987871
59762		-1.795500	-9.494191	1.870677	-0.012131	0.007392	-0.008203	0.145752	0.306396	0.779541	-78.745444	10.649898	-19.989978
59763		-1.800151	-9.485541	1.847333	-0.012131	0.007392	-0.008203	0.145996	0.303711	0.772217	-78.752960	10.650006	-19.992075
59764		-1.799515	-9.485925	1.845977	-0.013678	0.007299	-0.008058	0.144287	0.299561	0.768066	-78.761080	10.648609	-19.994112
59765		-1.795705	-9.450353	1.885292	-0.017808	0.006152	-0.003153	0.146240	0.301270	0.774658	-78.771613	10.651403	-19.994927
59766		-1.795561	-9.450696	1.883710	-0.014286	0.001247	-0.001372	0.140869	0.298096	0.770752	-78.779302	10.653089	-19.992743
59767		-1.800723	-9.442005	1.860040	-0.019125	0.002761	-0.002124	0.144043	0.302246	0.771729	-78.790206	10.656071	-19.991503
59768		-1.796288	-9.428943	1.889656	-0.019186	0.005769	-0.001518	0.147949	0.303955	0.771729	-78.801184	10.658178	-19.991923
59769		-1.793648	-9.370944	1.938121	-0.018440	0.013037	-0.006410	0.140137	0.307373	0.780518	-78.812870	10.659882	-19.997044
59770		-1.765542	-9.458550	1.893524	-0.024934	0.011741	-0.009114	0.142578	0.305420	0.780029	-78.827932	10.658384	-20.001739
59771		-1.801977	-9.502408	1.800541	-0.034791	0.003621	-0.001865	0.146484	0.297852	0.775391	-78.847889	10.661582	-20.000961
59772		-1.825243	-9.528394	1.792034	-0.039562	-0.002084	0.010024	0.141357	0.304199	0.772949	-78.869469	10.669308	-19.995591
59773		-1.804323	-9.480995	1.802990	-0.035840	-0.008785	0.012987	0.142822	0.306885	0.775879	-78.888409	10.679475	-19.986048
59774		-1.795744	-9.477065	1.853491	-0.031432	-0.005208	0.011672	0.141357	0.304932	0.767822	-78.904965	10.687786	-19.978710
59775		-1.797672	-9.454913	1.860389	-0.025246	-0.004836	0.011093	0.144775	0.309570	0.780029	-78.918293	10.697315	-19.971644
59776		-1.824379	-9.413164	1.881459	-0.027084	0.001376	0.010966	0.143311	0.298584	0.773193	-78.933070	10.705959	-19.968156
59777		-1.789912	-9.451309	1.908783	-0.029369	0.005457	0.005762	0.137207	0.297119	0.778564	-78.949960	10.713614	-19.967580
59778		-1.799292	-9.478517	1.842595	-0.034041	0.006680	0.006501	0.147217	0.291260	0.774414	-78.969380	10.720330	-19.967632
59779		-1.843004	-9.490316	1.737094	-0.023413	0.009127	0.004305	0.136475	0.297852	0.775879	-78.983275	10.727555	-19.969323
59780		-1.857830	-9.489186	1.793469	-0.009123	0.007877	0.005678	0.143555	0.298340	0.779785	-78.988564	10.733939	-19.970154
59781		-1.807317	-9.447634	1.824725	-0.004821	0.008741	0.002266	0.145996	0.303223	0.780762	-78.991813	10.739966	-19.971854
59782		-1.832070	-9.428181	1.838218	-0.001484	0.017081	-0.007370	0.138184	0.299805	0.779785	-78.993978	10.740019	-19.979408
59783		-1.830791	-9.450700	1.828724	0.008195	0.014048	-0.005868	0.141602	0.303223	0.788574	-78.990504	10.742041	-19.985051
59784		-1.812458	-9.416226	1.812399	0.011822	0.016082	-0.015237	0.141357	0.303223	0.781250	-78.985101	10.737561	-19.992910
59785		-1.824672	-9.437365	1.862009	0.017918	0.020964	-0.014897	0.143555	0.302002	0.778320	-78.976981	10.735254	-20.003518
59786		-1.804970	-9.425339	1.836638	0.014486	0.021361	-0.017588	0.142090	0.302002	0.771484	-78.970663	10.730032	-20.014662
59787		-1.822401	-9.437398	1.864063	0.011990	0.015788	-0.013748	0.135010	0.289795	0.786621	-78.965360	10.727795	-20.022180
59788		-1.821567	-9.437437	1.864680	0.006369	0.011531	-0.009315	0.145508	0.299072	0.780762	-78.962473	10.726150	-20.026774
59789		-1.787701	-9.430431	1.913407	-0.011564	0.003519	-0.004344	0.137695	0.298096	0.771973	-78.969159	10.727845	-20.026220
59790		-1.804593	-9.484113	1.786243	-0.008102	0.001619	-0.001957	0.151611	0.301758	0.773682	-78.973354	10.729251	-20.024320
59791		-1.824191	-9.473832	1.821378	-0.011745	-0.007639	0.004396	0.141846	0.303955	0.781006	-78.978771	10.734626	-20.016404
59792		-1.820445	-9.460572	1.851909	-0.013904	-0.013796	0.011215	0.147705	0.306152	0.776611	-78.984373	10.741752	-20.004212
59793		-1.815932	-9.469803	1.872607	-0.018944	-0.010486	0.009277	0.146973	0.296631	0.779053	-78.993505	10.749552	-19.994123
59794		-1.840357	-9.472963	1.875270	-0.023724	-0.011978	0.007913	0.142090	0.301514	0.779297	-79.004993	10.755023	-19.983341
59795		-1.809893	-9.417647	1.807572	-0.025900	-0.005182	0.004810	0.141357	0.297363	0.770508	-79.018764	10.760884	-19.976787
59796		-1.851498	-9.455440	1.826885	-0.021567	-0.005819	0.001095	0.143799	0.300049	0.781006	-79.029814	10.763197	-19.970290
59797		-1.822536	-9.462012	1.842472	-0.021459	-0.003106	0.003196	0.146729	0.299072	0.779785	-79.041294	10.768369	-19.965106
59798		-1.822572	-9.462381	1.840538	-0.020419	-0.002133	-0.001416	0.146484	0.303223	0.778320	-79.052133	10.769673	-19.960999
59799		-1.826776	-9.476035	1.807273	-0.016927	-0.005539	0.000662	0.146240	0.303711	0.778320	-79.060805	10.773147	-19.954702
59800		-1.822416	-9.463040	1.837299	-0.017157	-0.002240	-0.000214	0.142578	0.303955	0.780762	-79.069738	10.775117	-19.950402
59801		-1.846146	-9.466251	1.840375	-0.012746	0.001341	-0.001522	0.144287	0.299072	0.779053	-79.076795	10.778101	-19.948287
59802		-1.833552	-9.422836	1.800363	-0.009759	-0.001184	-0.003912	0.153076	0.303223	0.783447	-79.081679	10.778106	-19.945000
59803		-1.826812	-9.454694	1.811980	-0.007263	0.004393	-0.007747	0.146729	0.294922	0.781738	-79.086048	10.777911	-19.945321
59804		-1.830347	-9.468256	1.779746	-0.004537	0.006671	-0.010706	0.149658	0.295166	0.786621	-79.088922	10.774946	-19.947283
59805		-1.825339	-9.455146	1.811108	0.003444	0.011062	-0.007525	0.145020	0.296875	0.780518	-79.087867	10.775588	-19.951399
59806		-1.824449	-9.455309	1.811152	0.002400	0.014326	-0.016154	0.149902	0.299561	0.780029	-79.087697	10.770389	-19.958346
59807		-1.823293	-9.455479	1.811428	0.008926	0.014115	-0.013749	0.145752	0.302246	0.783691	-79.083956	10.767851	-19.964899
59808		-1.820228	-9.500493	1.792771	0.006978	0.017614	-0.015971	0.134766	0.300049	0.780762	-79.081511	10.763112	-19.973709
59809		-1.844754	-9.458663	1.816999	0.013198	0.016487	-0.016851	0.141113	0.297119	0.772217	-79.075640	10.759076	-19.981963
59810		-1.817731	-9.500653	1.794456	0.014912	0.016288	-0.015505	0.143555	0.302734	0.774658	-79.068495	10.754457	-19.989963
59811		-1.807942	-9.474058	1.858768	0.015007	0.011779	-0.016424	0.140137	0.293457	0.777588	-79.061076	10.750142	-19.995475
59812		-1.817157	-9.455820	1.815810	0.012112	0.009793	-0.014955	0.144287	0.299561	0.780029	-79.054830	10.745128	-19.999697
59813		-1.793335	-9.430466	1.821652	0.006661	0.005237	-0.009039	0.147217	0.300293	0.781494	-79.051339	10.744246	-20.000646
59814		-1.806109	-9.451690	1.870651	0.005619	0.004263	-0.004427	0.141846	0.299072	0.777344	-79.048005	10.744553	-20.000535
59815		-1.814109	-9.478387	1.807702	0.000441	0.006361	-0.008161	0.137939	0.303955	0.774658	-79.048176	10.744275	-20.002031
59816		-1.814386	-9.456092	1.817161	0.000272	0.006653	-0.009651	0.143311	0.293701	0.785400	-79.048270	10.741904	-20.003867
59817		-1.818843	-9.447134	1.795040	0.000272	0.006653	-0.009651	0.139648	0.298096	0.776123	-79.048599	10.740809	-20.005696
59818		-1.811782	-9.478856	1.807574	0.003366	0.006843	-0.009936	0.146973	0.304688	0.782715	-79.046946	10.738298	-20.007673
59819		-1.806769	-9.465675	1.839179	0.000239	0.008156	-0.009345	0.140625	0.304688	0.775146	-79.047449	10.737529	-20.010328
59820		-1.811230	-9.456732	1.816983	-0.001243	0.005055	-0.009814	0.147461	0.305908	0.778809	-79.048243	10.734892	-20.011267
59821		-1.800010	-9.475124	1.861029	0.003501	0.008054	-0.008140	0.136719	0.301025	0.776123	-79.046840	10.734779	-20.013731
59822		-1.809838	-9.457036	1.816785	-0.004402	0.007870	-0.008918	0.141602	0.301025	0.786865	-79.049726	10.732953	-20.016182
59823		-1.802917	-9.488852	1.828666	-0.005749	0.005979	-0.007592	0.139160	0.302002	0.782227	-79.053388	10.732911	-20.017397
59824		-1.827113	-9.469597	1.842154	-0.002622	0.004667	-0.008183	0.143066	0.301514	0.785400	-79.054897	10.731150	-20.017933
59825		-1.778808	-9.463839	1.832933	-0.002655	0.006170	-0.007877	0.149902	0.295654	0.774658	-79.056811	10.730958	-20.019288
59826		-1.830061	-9.483304	1.809852	-0.002688	0.007673	-0.007571	0.139404	0.301758	0.780273	-79.058666	10.729868	-20.021477
59827		-1.806663	-9.458066	1.814584	-0.002655	0.006169	-0.007877	0.149170	0.303223	0.781250	-79.060579	10.729666	-20.022832
59828		-1.801751	-9.444938	1.845859	-0.001276	0.006558	-0.009508	0.135986	0.297607	0.778809	-79.061545	10.727364	-20.024597
59829		-1.805107	-9.458402	1.814380	0.006258	0.008832	-0.011402	0.139160	0.294189	0.777344	-79.058706	10.725457	-20.027866
59830		-1.799093	-9.467668	1.836446	-0.002655	0.006169	-0.007877	0.147461	0.300537	0.775146	-79.060388	10.724031	-20.029228
59831		-1.798595	-9.467797	1.836266	0.002053	0.010672	-0.005895	0.145020	0.301270	0.786865	-79.060039	10.725411	-20.032942
59832		-1.826026	-9.484217	1.809141	0.001818	0.006749	-0.009793	0.132568	0.299805	0.787598	-79.059259	10.722971	-20.034848
59833		-1.802547	-9.458918	1.814234	0.000405	0.007863	-0.007855	0.143066	0.310303	0.779053	-79.059595	10.722933	-20.037171
59834		-1.796542	-9.468194	1.836230	0.001650	0.007041	-0.011282	0.137939	0.298096	0.779053	-79.058973	10.719687	-20.039409
59835		-1.824892	-9.462195	1.818662	0.002120	0.007667	-0.006507	0.133545	0.299561	0.781738	-79.058277	10.720375	-20.041470
59836		-1.796258	-9.445995	1.845803	0.000271	0.006652	-0.009651	0.138184	0.304932	0.776611	-79.058370	10.718004	-20.043305
59837		-1.794732	-9.468533	1.836251	0.002421	0.008584	-0.003222	0.137695	0.303711	0.776855	-79.057529	10.720630	-20.045527
59838		-1.812968	-9.480731	1.862654	-0.000907	0.004468	-0.006836	0.139893	0.305420	0.781738	-79.058007	10.719605	-20.045800
59839		-1.823136	-9.462573	1.818460	-0.000236	0.003298	-0.000878	0.147461	0.302002	0.785156	-79.058073	10.722965	-20.044736
59840		-1.817725	-9.471758	1.840334	-0.002084	0.002284	-0.004021	0.143066	0.300049	0.782715	-79.058935	10.723286	-20.043447
59841		-1.822616	-9.462750	1.818061	-0.002084	0.002284	-0.004021	0.138672	0.299072	0.773682	-79.060016	10.724758	-20.042150
59842		-1.793280	-9.468970	1.835415	-0.002153	0.005290	-0.003409	0.139160	0.300537	0.784912	-79.061224	10.725751	-20.042515
59843		-1.816872	-9.472064	1.839598	-0.000606	0.005386	-0.003551	0.144775	0.303711	0.771484	-79.061777	10.727815	-20.042942
59844		-1.793918	-9.446674	1.844604	-0.000404	0.003591	-0.002367	0.138916	0.301025	0.778809	-79.061781	10.729209	-20.042218
59845		-1.844403	-9.488529	1.812198	-0.000537	0.002380	-0.004163	0.143066	0.293945	0.779297	-79.061984	10.730592	-20.040992
59846		-1.821405	-9.463133	1.817277	-0.000168	0.000292	-0.001490	0.134521	0.303467	0.773926	-79.061483	10.732121	-20.038282
59847		-1.792105	-9.469325	1.834735	-0.002321	0.005582	-0.004899	0.137207	0.302002	0.781494	-79.063064	10.733431	-20.038971
59848		-1.820686	-9.463337	1.816934	0.000640	0.004565	-0.006978	0.141113	0.306152	0.779297	-79.062669	10.732337	-20.039315
59849		-1.814950	-9.472557	1.838958	0.000808	0.004272	-0.005488	0.135986	0.301270	0.777100	-79.062329	10.733163	-20.039318
59850		-1.819876	-9.463506	1.816870	-0.000404	0.003591	-0.002367	0.136230	0.305664	0.778320	-79.062333	10.734557	-20.038594
59851		-1.795644	-9.460587	1.812379	0.000438	0.006360	-0.008161	0.146729	0.312744	0.777344	-79.062481	10.734097	-20.040089
59852		-1.795106	-9.460693	1.812359	0.002083	0.009170	-0.006201	0.141846	0.306641	0.773926	-79.061734	10.733941	-20.042984
59853		-1.818409	-9.463819	1.816706	-0.000872	0.002965	-0.007143	0.138428	0.299072	0.778809	-79.062250	10.733674	-20.042423
59854		-1.794035	-9.460913	1.812271	0.002118	0.007667	-0.006507	0.141602	0.295898	0.773193	-79.061329	10.733183	-20.044491
59855		-1.811969	-9.473163	1.838776	0.001852	0.005246	-0.010098	0.137695	0.302490	0.781738	-79.060588	10.731492	-20.045563
59856		-1.793820	-9.438703	1.821869	0.000535	0.009073	-0.006060	0.139404	0.297119	0.781006	-79.060715	10.731405	-20.048386
59857		-1.816165	-9.464275	1.816576	-0.000775	0.005678	-0.005041	0.143066	0.296875	0.781006	-79.061419	10.732596	-20.049146
59858		-1.790773	-9.483805	1.802544	0.000640	0.004564	-0.006978	0.142090	0.306885	0.770508	-79.061023	10.731502	-20.049489
59859		-1.809972	-9.473626	1.838360	-0.002287	0.004078	-0.005206	0.137695	0.309570	0.771729	-79.062427	10.732416	-20.049352
59860		-1.810508	-9.451334	1.847663	-0.001075	0.004760	-0.008327	0.143311	0.298584	0.781006	-79.063063	10.730585	-20.049956
59861		-1.814014	-9.464792	1.816033	0.002152	0.006164	-0.006812	0.141357	0.302979	0.769775	-79.062176	10.730814	-20.051191
59862		-1.809335	-9.451547	1.847722	0.002187	0.004661	-0.007118	0.139893	0.299316	0.774170	-79.060908	10.729652	-20.051605
59863		-1.782674	-9.493492	1.824424	0.003531	0.006554	-0.008443	0.144043	0.294434	0.784180	-79.059304	10.728996	-20.053243
59864		-1.832094	-9.454736	1.852361	0.000904	0.006985	-0.003386	0.137695	0.314209	0.775391	-79.058942	10.730186	-20.054575
59865		-1.806792	-9.474221	1.838422	0.001913	0.009462	-0.007690	0.140137	0.301758	0.784912	-79.058558	10.730261	-20.057795
59866		-1.807430	-9.451866	1.847951	0.000772	0.005774	-0.005182	0.141113	0.294922	0.791260	-79.058179	10.730309	-20.058632
59867		-1.806900	-9.451950	1.848043	0.003531	0.006554	-0.008443	0.141846	0.293701	0.782471	-79.056571	10.729635	-20.060270
59868		-1.810543	-9.465337	1.816652	0.003758	0.010478	-0.004545	0.139893	0.296631	0.781250	-79.054969	10.730554	-20.063730
59869		-1.811249	-9.442991	1.826076	-0.002693	0.007666	-0.007576	0.136230	0.295898	0.778076	-79.057026	10.730480	-20.065908
59870		-1.809471	-9.465600	1.816351	0.001781	0.008251	-0.009486	0.143311	0.311279	0.777588	-79.056421	10.728376	-20.068640
59871		-1.783845	-9.485089	1.802659	0.005281	0.004857	-0.007399	0.139893	0.300781	0.776611	-79.053605	10.728088	-20.069190
59872		-1.808151	-9.465765	1.816809	0.001984	0.006456	-0.008302	0.144043	0.304443	0.778076	-79.052669	10.726455	-20.070763
59873		-1.807476	-9.465866	1.816952	0.003531	0.006554	-0.008442	0.138672	0.305664	0.782471	-79.051059	10.725754	-20.072401
59874		-1.801618	-9.475055	1.839199	0.003494	0.008056	-0.008137	0.140381	0.305420	0.776367	-79.049424	10.724389	-20.074872
59875		-1.807331	-9.443588	1.826871	0.003494	0.008056	-0.008137	0.141357	0.293701	0.772461	-79.047987	10.724014	-20.077337
59876		-1.805492	-9.466162	1.817383	0.000270	0.006649	-0.009653	0.140625	0.300293	0.783447	-79.048081	10.721643	-20.079171
59877		-1.829745	-9.446898	1.831323	0.003494	0.008056	-0.008137	0.140381	0.303955	0.773682	-79.046644	10.721259	-20.081635
59878		-1.775148	-9.472414	1.835272	0.002187	0.004661	-0.007118	0.137207	0.302246	0.783203	-79.045376	10.720098	-20.082050
59879		-1.832402	-9.460481	1.799942	0.001446	0.008833	-0.012467	0.136719	0.307861	0.779297	-79.045283	10.717354	-20.085439
59880		-1.802574	-9.466643	1.817771	0.005004	0.009657	-0.007971	0.141602	0.312256	0.776123	-79.042950	10.716257	-20.088808
59881		-1.803096	-9.444278	1.827487	0.001983	0.006455	-0.008303	0.142090	0.309814	0.783936	-79.042210	10.715589	-20.090375
59882		-1.797225	-9.453474	1.849682	0.003530	0.006553	-0.008442	0.138916	0.300781	0.781982	-79.040401	10.713889	-20.092020
59883		-1.776735	-9.463871	1.813867	0.001779	0.008249	-0.009487	0.136963	0.302734	0.775391	-79.039992	10.712741	-20.094745
59884		-1.799875	-9.467051	1.818322	0.003493	0.008056	-0.008137	0.151123	0.295898	0.775391	-79.038357	10.711377	-20.097216
59885		-1.795280	-9.453798	1.849913	0.000324	0.010864	-0.007247	0.137207	0.300537	0.782715	-79.039013	10.711765	-20.101190
59886		-1.794609	-9.453934	1.849872	0.001853	0.005243	-0.010098	0.143311	0.299805	0.778076	-79.038059	10.708991	-20.102269
59887		-1.797874	-9.467409	1.818439	0.003529	0.006553	-0.008442	0.142090	0.299561	0.778809	-79.036442	10.708227	-20.103907
59888		-1.792209	-9.476590	1.840484	-0.000853	0.008680	-0.004433	0.141113	0.299561	0.770996	-79.037287	10.709014	-20.106325
59889		-1.823098	-9.425787	1.841738	0.001982	0.006454	-0.008303	0.141846	0.299805	0.780762	-79.036542	10.708309	-20.107891
