// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50409		-0.469577	-5.968972	1.124216	-0.090544	0.565131	-0.815163	0.294678	0.158691	0.882813	-83.534631	36.778623	-22.934837
50410		-0.851291	-5.794684	1.053887	-0.110653	0.428103	-0.950094	0.284180	0.157959	0.889160	-83.820818	36.265340	-23.309417
50411		-1.150011	-5.878752	0.994459	-0.141085	0.276637	-1.126052	0.273682	0.156006	0.888672	-84.063226	35.643000	-23.584752
50412		-1.480140	-5.896818	0.997344	-0.158859	0.129467	-1.321993	0.270264	0.163574	0.885986	-84.258823	34.897521	-23.766201
50413		-1.679678	-5.723187	0.941203	-0.174294	-0.020347	-1.517999	0.256348	0.161133	0.878418	-84.407657	34.033400	-23.852891
50414		-2.005029	-5.640684	0.956266	-0.175776	-0.155598	-1.672009	0.259277	0.158691	0.890137	-84.508835	33.071564	-23.854180
50415		-2.413309	-5.766054	0.886941	-0.150751	-0.287966	-1.766523	0.236084	0.165527	0.885010	-84.550071	32.050840	-23.770477
50416		-2.817235	-5.981910	0.828314	-0.110255	-0.400556	-1.833769	0.229492	0.174316	0.885254	-84.532498	30.983259	-23.616557
50417		-3.146378	-6.171626	0.743712	-0.060727	-0.496946	-1.896408	0.226807	0.178711	0.883057	-84.460288	29.876935	-23.405478
50418		-3.384367	-6.346569	0.681664	-0.032521	-0.569483	-1.955526	0.228516	0.186279	0.870117	-84.356134	28.730138	-23.155193
50419		-3.745515	-6.722842	0.588820	-0.015136	-0.621298	-2.012169	0.212891	0.196777	0.879639	-84.235047	27.550102	-22.880270
50420		-3.991078	-6.946161	0.498844	-0.001778	-0.654982	-2.070095	0.195801	0.197998	0.867432	-84.105922	26.332143	-22.593604
50421		-4.055056	-6.969774	0.521769	-0.003976	-0.672019	-2.105994	0.201172	0.205566	0.870850	-83.982622	25.094571	-22.304392
50422		-4.021401	-7.086391	0.676492	-0.038163	-0.679628	-2.100891	0.190674	0.216553	0.862305	-83.884699	23.856603	-22.015771
50423		-4.177913	-7.558190	0.913287	-0.079144	-0.686835	-2.072623	0.184814	0.222412	0.863281	-83.815316	22.636255	-21.725328
50424		-4.499615	-8.031611	1.177742	-0.107557	-0.703143	-2.073237	0.174561	0.220703	0.867920	-83.765642	21.412032	-21.429007
50425		-4.701606	-8.438328	1.420074	-0.108273	-0.738981	-2.080764	0.165039	0.224854	0.850830	-83.716020	20.183283	-21.114806
50426		-4.706004	-8.651062	1.676920	-0.088141	-0.766880	-2.070317	0.162842	0.232910	0.853271	-83.656496	18.956366	-20.786895
50427		-4.612617	-8.777362	1.750648	-0.037046	-0.774289	-2.039014	0.155518	0.239502	0.847900	-83.573530	17.748498	-20.456286
50428		-4.485564	-8.529215	2.080474	0.026341	-0.782339	-1.984861	0.148438	0.246582	0.847168	-83.459489	16.568507	-20.121701
50429		-4.240295	-8.614338	2.222987	0.039490	-0.783904	-1.912838	0.140381	0.258545	0.842041	-83.344129	15.430661	-19.785605
50430		-3.894153	-8.769570	2.517950	0.047830	-0.753315	-1.827180	0.131592	0.257568	0.831543	-83.234224	14.341283	-19.465776
50431		-3.604903	-9.124161	2.636007	0.057726	-0.700647	-1.747567	0.132568	0.257324	0.835938	-83.131529	13.301898	-19.174746
50432		-3.310073	-9.434512	2.744574	0.109273	-0.620227	-1.687525	0.125732	0.264404	0.830078	-83.014142	12.300153	-18.929680
50433		-3.111410	-9.668546	2.821594	0.212552	-0.527816	-1.608500	0.107666	0.271729	0.834961	-82.852566	11.350805	-18.735963
50434		-2.981625	-9.931369	2.814080	0.401388	-0.433321	-1.507972	0.111084	0.287109	0.825195	-82.595024	10.463362	-18.593685
50435		-3.123327	-9.700484	2.861828	0.668004	-0.343055	-1.361564	0.102295	0.277588	0.814453	-82.195420	9.666526	-18.497732
50436		-4.193729	-7.295843	1.854863	0.906752	-0.245186	-1.090118	0.101318	0.281982	0.815918	-81.666144	9.029548	-18.442668
50437		-19.054195	-13.625685	6.168943	1.302577	0.420424	1.878485	0.111084	0.286865	0.804199	-80.931923	10.132263	-18.516047
50438		-45.444022	0.276241	2.679189	-1.200647	1.062925	1.578285	0.118896	0.278564	0.817627	-81.705586	11.120337	-18.986562
50439		-12.331262	-27.197649	-19.088837	0.529375	0.253358	-0.365108	0.106201	0.280273	0.820068	-81.435579	10.937076	-19.161122
50440		-3.017959	-15.608246	-4.599117	1.277390	1.048037	-1.096922	0.088379	0.290527	0.811279	-80.833331	10.413796	-19.860257
50441		1.992235	-7.081417	5.994651	0.812778	0.233310	-0.396799	0.084717	0.293945	0.810303	-80.397759	10.213629	-20.028977
50442		-0.565007	-11.838685	-1.114924	0.331141	-0.179986	0.135024	0.093750	0.296387	0.801270	-80.187013	10.277410	-19.909253
50443		-2.504459	-11.388492	0.226175	0.541081	-0.228283	0.236849	0.086182	0.302490	0.800781	-79.848583	10.390698	-19.751362
50444		-1.891931	-8.932082	2.785008	0.351908	-0.278766	0.250411	0.094238	0.299561	0.801758	-79.613210	10.508211	-19.562392
50445		-2.089775	-9.037327	2.291959	0.205510	-0.213092	0.178325	0.106201	0.295410	0.799072	-79.468999	10.588809	-19.418337
50446		-1.757583	-9.287422	2.041097	0.149028	-0.143046	0.109089	0.103271	0.298584	0.807129	-79.366192	10.640005	-19.321508
50447		-1.770704	-9.315635	2.005713	0.111595	-0.108125	0.089860	0.107666	0.298828	0.791016	-79.288340	10.681402	-19.246787
50448		-1.877158	-9.464531	1.746475	0.099595	-0.059339	0.052936	0.111084	0.305420	0.796143	-79.223683	10.709642	-19.203844
50449		-1.912268	-9.467106	1.801243	0.116130	-0.029795	0.023494	0.102783	0.303467	0.795166	-79.152832	10.721929	-19.181133
50450		-1.841239	-9.263045	2.065846	0.106622	-0.003568	-0.003456	0.114014	0.302979	0.788330	-79.091212	10.724362	-19.176269
50451		-1.782019	-9.317075	1.947284	0.081996	0.020004	-0.023973	0.104004	0.301025	0.793213	-79.046191	10.715310	-19.187292
50452		-1.876939	-9.523642	1.803938	0.076495	0.033156	-0.033984	0.111084	0.303711	0.802490	-79.006343	10.704552	-19.206836
50453		-1.858585	-9.694868	1.597907	0.079500	0.036755	-0.037107	0.100586	0.305908	0.781494	-78.964802	10.689963	-19.228923
50454		-1.858420	-9.681961	1.645981	0.088922	0.018274	-0.027771	0.105225	0.301758	0.792969	-78.916138	10.681076	-19.239277
50455		-1.829645	-9.651426	1.691607	0.092009	0.006459	-0.008607	0.114258	0.303467	0.785889	-78.863622	10.679202	-19.240852
50456		-1.798351	-9.542265	1.816921	0.082963	-0.006294	0.001949	0.093750	0.305176	0.788818	-78.815171	10.684295	-19.233824
50457		-1.799988	-9.404958	1.974426	0.062371	-0.003487	0.002962	0.101074	0.312500	0.783447	-78.778340	10.687819	-19.228403
50458		-1.796185	-9.325575	2.058740	0.035402	0.002144	-0.003522	0.101318	0.302734	0.788818	-78.758141	10.690751	-19.226818
50459		-1.817671	-9.412260	1.953203	0.013884	0.010032	-0.009191	0.101807	0.309814	0.780518	-78.750780	10.688952	-19.230507
50460		-1.835095	-9.387859	1.916055	0.011136	0.013710	-0.015754	0.099609	0.310059	0.790527	-78.745951	10.686285	-19.236926
50461		-1.816786	-9.503045	1.834938	0.012046	0.016331	-0.013696	0.105469	0.306396	0.782227	-78.740406	10.682660	-19.244730
50462		-1.842977	-9.532530	1.798938	0.014780	0.010725	-0.012513	0.105469	0.306152	0.785889	-78.733101	10.681464	-19.249074
50463		-1.799393	-9.481979	1.905610	0.013297	0.001231	-0.006326	0.101318	0.299805	0.789551	-78.725083	10.680292	-19.247405
50464		-1.828966	-9.466009	1.899913	0.009972	0.005735	-0.002729	0.102051	0.310791	0.793945	-78.719799	10.684018	-19.247783
50465		-1.801653	-9.403430	1.927398	0.004506	0.009248	-0.007013	0.104492	0.312012	0.782715	-78.717682	10.683357	-19.250776
50466		-1.795764	-9.461186	1.856767	-0.000940	0.006991	-0.007832	0.105225	0.307129	0.788086	-78.718885	10.684339	-19.252454
50467		-1.809627	-9.424598	1.917791	-0.010015	0.007724	-0.005357	0.103027	0.308105	0.794189	-78.724891	10.684438	-19.254387
50468		-1.797285	-9.482463	1.905191	-0.017269	0.002151	-0.004910	0.101563	0.318115	0.790771	-78.734871	10.686501	-19.252964
50469		-1.806643	-9.437700	1.873851	-0.027844	0.004933	0.003360	0.101563	0.312988	0.780762	-78.750613	10.691185	-19.252310
50470		-1.827338	-9.434647	1.883290	-0.032701	-0.001997	-0.005311	0.103760	0.306152	0.788818	-78.769000	10.692541	-19.248560
50471		-1.815242	-9.459827	1.858716	-0.036029	0.002504	-0.001713	0.098633	0.305664	0.782227	-78.789281	10.694104	-19.247094
50472		-1.806018	-9.439663	1.864545	-0.029987	0.003940	-0.004517	0.106934	0.305664	0.791260	-78.806723	10.696552	-19.246651
50473		-1.814438	-9.494130	1.862895	-0.025443	0.001651	-0.004601	0.112305	0.306641	0.788086	-78.820909	10.696399	-19.245024
50474		-1.811758	-9.473856	1.810069	-0.024830	0.000832	-0.001690	0.110107	0.312988	0.798096	-78.835004	10.700073	-19.242484
50475		-1.784256	-9.477910	1.854960	-0.021504	0.002104	-0.002213	0.099609	0.307129	0.785645	-78.846931	10.701313	-19.240848
50476		-1.823020	-9.483327	1.837212	-0.019691	0.003498	-0.002323	0.107178	0.299316	0.788086	-78.858380	10.704908	-19.239906
50477		-1.825616	-9.438403	1.866059	-0.011819	0.002483	-0.002931	0.101318	0.308105	0.787109	-78.864813	10.705787	-19.238568
50478		-1.804636	-9.442302	1.852482	-0.013038	0.006043	-0.003368	0.104492	0.313965	0.792480	-78.872740	10.709060	-19.239201
50479		-1.815912	-9.451296	1.882232	-0.018198	0.009148	-0.006192	0.105225	0.306396	0.795898	-78.883605	10.708842	-19.242043
50480		-1.776580	-9.446711	1.896340	-0.013353	0.008376	-0.005975	0.106201	0.301514	0.790771	-78.892011	10.710889	-19.244305
50481		-1.803427	-9.476515	1.857523	-0.019399	0.006934	-0.003172	0.093262	0.303711	0.789307	-78.903265	10.712124	-19.245541
50482		-1.833310	-9.461091	1.848795	-0.020304	0.008159	-0.001001	0.102051	0.297363	0.788574	-78.915523	10.716922	-19.247121
50483		-1.821425	-9.485929	1.825324	-0.021514	0.004024	-0.003365	0.108643	0.301514	0.794922	-78.927684	10.717728	-19.246713
50484		-1.823863	-9.474122	1.864042	-0.013328	0.000677	-0.001367	0.104492	0.303467	0.791016	-78.935155	10.721481	-19.244054
50485		-1.812467	-9.465667	1.831492	-0.011498	0.002067	0.005060	0.107178	0.300537	0.787842	-78.941193	10.726809	-19.241585
50486		-1.812915	-9.465782	1.830455	-0.010880	-0.004523	0.004887	0.107178	0.300049	0.795654	-78.946574	10.733491	-19.235251
50487		-1.813310	-9.465861	1.829654	-0.007253	-0.001734	0.004670	0.103271	0.303955	0.789795	-78.949783	10.738182	-19.230650
50488		-1.807262	-9.432979	1.878414	-0.009969	-0.007673	0.003867	0.114014	0.304443	0.795410	-78.954325	10.743928	-19.222629
50489		-1.816701	-9.453868	1.868505	-0.009966	-0.003829	0.008101	0.097656	0.298096	0.787842	-78.958791	10.750320	-19.216446
50490		-1.817454	-9.420876	1.857651	-0.010580	-0.003009	0.005192	0.109375	0.301758	0.794678	-78.964146	10.757306	-19.210947
50491		-1.808679	-9.433246	1.875709	-0.010587	-0.001084	0.004041	0.106445	0.311279	0.794678	-78.969345	10.761717	-19.206789
50492		-1.809033	-9.466409	1.884632	-0.011185	-0.000270	0.007668	0.110352	0.301758	0.793213	-78.975280	10.770380	-19.202582
50493		-1.807271	-9.445603	1.832982	-0.016634	-0.002528	0.006844	0.107666	0.302490	0.786377	-78.983731	10.776210	-19.197286
50494		-1.816745	-9.466653	1.822133	-0.022686	-0.007816	0.005411	0.108398	0.308105	0.788574	-78.995489	10.782760	-19.189012
50495		-1.820046	-9.454759	1.860723	-0.019337	-0.008477	0.012576	0.099365	0.303223	0.782959	-79.004730	10.791166	-19.179674
50496		-1.827727	-9.454743	1.799409	-0.024173	-0.011558	0.014662	0.108643	0.302979	0.793213	-79.016740	10.802496	-19.168231
50497		-1.822363	-9.455071	1.856864	-0.022353	-0.012091	0.015704	0.107910	0.301514	0.796143	-79.027253	10.812271	-19.156479
50498		-1.830029	-9.488066	1.805504	-0.020841	-0.012212	0.015291	0.104736	0.306885	0.788086	-79.037264	10.823871	-19.144594
50499		-1.822287	-9.467366	1.812871	-0.020837	-0.014140	0.016441	0.109375	0.304199	0.784912	-79.046669	10.833841	-19.131590
50500		-1.844246	-9.463876	1.823487	-0.021447	-0.015243	0.014683	0.109375	0.292725	0.786621	-79.056709	10.844756	-19.118040
50501		-1.833853	-9.455164	1.790946	-0.009333	-0.012367	0.015610	0.102783	0.300537	0.792969	-79.059727	10.854455	-19.106145
50502		-1.828502	-9.422274	1.839631	-0.012683	-0.005934	0.011537	0.102539	0.295654	0.790771	-79.065810	10.864598	-19.098277
50503		-1.849906	-9.451801	1.860881	-0.010271	-0.005350	0.007800	0.111572	0.304199	0.791748	-79.070283	10.870668	-19.091266
50504		-1.820650	-9.434683	1.856800	-0.009071	-0.003132	0.004783	0.102783	0.293945	0.790283	-79.074732	10.877302	-19.085752
50505		-1.809178	-9.459182	1.834400	-0.011204	-0.000259	0.001140	0.105469	0.300049	0.786133	-79.080428	10.880179	-19.082395
50506		-1.848428	-9.431100	1.807913	-0.007567	0.000602	0.002071	0.102783	0.309326	0.796875	-79.084470	10.885675	-19.079321
50507		-1.848394	-9.464309	1.817028	-0.008177	-0.000500	0.000311	0.105469	0.305176	0.798584	-79.088422	10.888060	-19.075918
50508		-1.827611	-9.468042	1.803958	-0.006669	0.001307	-0.001251	0.104248	0.305664	0.791992	-79.092093	10.891748	-19.073615
50509		-1.839010	-9.476909	1.834766	-0.003647	0.002994	-0.003228	0.102295	0.303223	0.794678	-79.093901	10.892521	-19.072604
50510		-1.838837	-9.443919	1.824712	0.001191	0.006074	-0.005314	0.112793	0.300293	0.796387	-79.093667	10.894423	-19.073482
50511		-1.808623	-9.459911	1.831188	-0.001231	0.009343	-0.003874	0.110840	0.297363	0.792725	-79.094792	10.895522	-19.076180
50512		-1.828900	-9.456436	1.843438	0.001787	0.005265	-0.008942	0.107422	0.304443	0.788574	-79.094201	10.895277	-19.076996
50513		-1.846485	-9.465003	1.815356	0.001186	0.008001	-0.006462	0.111328	0.306885	0.790771	-79.093850	10.894774	-19.079211
50514		-1.846172	-9.432011	1.805465	0.001186	0.008001	-0.006462	0.107422	0.304199	0.799316	-79.093846	10.896204	-19.081321
50515		-1.815703	-9.481076	1.821949	0.001196	0.004147	-0.004165	0.106201	0.305908	0.792480	-79.093024	10.896576	-19.081074
50516		-1.836354	-9.444489	1.824264	-0.003345	0.004507	-0.002923	0.107910	0.301514	0.792236	-79.095161	10.899601	-19.080792
50517		-1.836205	-9.444578	1.823956	-0.001524	0.003974	-0.001883	0.114990	0.308350	0.787598	-79.095831	10.901238	-19.080194
50518		-1.845012	-9.465450	1.814521	-0.003949	0.001478	-0.003535	0.103760	0.302734	0.790039	-79.097996	10.903575	-19.078244
50519		-1.845005	-9.465542	1.814048	-0.005747	0.000067	0.003110	0.109131	0.296387	0.790527	-79.100558	10.907598	-19.074857
50520		-1.824359	-9.469200	1.801172	-0.004854	0.002700	-0.001361	0.110352	0.294434	0.801758	-79.103326	10.911275	-19.073368
50521		-1.856675	-9.441413	1.834454	-0.005166	0.005040	-0.003963	0.116943	0.301270	0.790039	-79.106241	10.911857	-19.073611
50522		-1.844606	-9.465909	1.812539	-0.002139	0.004800	-0.004791	0.102051	0.303223	0.790771	-79.107751	10.913816	-19.073704
50523		-1.844244	-9.466067	1.812084	-0.005172	0.006966	-0.005111	0.109619	0.302246	0.788818	-79.110903	10.913960	-19.075177
50524		-1.823246	-9.469770	1.799303	-0.001228	0.007415	-0.002724	0.111328	0.298828	0.790283	-79.112130	10.917349	-19.076542
50525		-1.834752	-9.445524	1.820511	-0.002139	0.004800	-0.004791	0.101563	0.301758	0.791748	-79.113302	10.917440	-19.076739
50526		-1.825136	-9.457978	1.839256	-0.000932	0.005093	-0.006658	0.108398	0.303711	0.792480	-79.114188	10.918347	-19.077207
50527		-1.842810	-9.466589	1.810812	-0.003960	0.005332	-0.005831	0.104004	0.299316	0.784912	-79.116483	10.917910	-19.077823
50528		-1.842300	-9.466723	1.810631	0.002397	0.006368	-0.007179	0.108154	0.306641	0.783691	-79.115608	10.918646	-19.079080
50529		-1.850832	-9.454555	1.791504	-0.002759	0.007552	-0.008847	0.108154	0.307373	0.780029	-79.117519	10.916752	-19.081301
50530		-1.832087	-9.446255	1.819406	0.001184	0.008001	-0.006459	0.105957	0.292480	0.792969	-79.117501	10.918054	-19.083415
50531		-1.840711	-9.467116	1.810196	-0.000318	0.004267	-0.003750	0.109619	0.300293	0.790039	-79.117551	10.918673	-19.083191
50532		-1.840389	-9.467216	1.809996	-0.002139	0.004799	-0.004791	0.110352	0.302734	0.791748	-79.119052	10.920552	-19.083288
50533		-1.810223	-9.483190	1.816390	-0.001525	0.003973	-0.001882	0.114746	0.306152	0.789551	-79.119722	10.922190	-19.082690
50534		-1.860784	-9.463818	1.821858	-0.001827	0.002459	-0.002189	0.097656	0.296143	0.786865	-79.120734	10.925262	-19.081160
50535		-1.830864	-9.446676	1.818448	-0.001827	0.002459	-0.002189	0.107178	0.302490	0.797607	-79.121419	10.926564	-19.079728
50536		-1.860345	-9.463968	1.821530	0.001190	0.006074	-0.005311	0.104980	0.303467	0.792236	-79.121158	10.928256	-19.080614
50537		-1.839177	-9.467618	1.809125	-0.000626	0.004679	-0.005204	0.109619	0.298828	0.794189	-79.121459	10.928101	-19.080787
50538		-1.859616	-9.464178	1.821183	-0.003648	0.002991	-0.003230	0.106934	0.303223	0.791016	-79.123589	10.930616	-19.079677
50539		-1.817891	-9.471400	1.796139	-0.003341	0.002578	-0.001776	0.102783	0.299805	0.790527	-79.125145	10.932164	-19.078268
50540		-1.820457	-9.459463	1.836254	-0.003034	0.002165	-0.000321	0.107178	0.301758	0.789063	-79.126771	10.936210	-19.076365
50541		-1.850279	-9.476745	1.839056	-0.004542	0.000357	0.001239	0.106934	0.308105	0.790283	-79.128712	10.939214	-19.073352
50542		-1.829837	-9.447269	1.816398	-0.006351	-0.002965	0.002494	0.107422	0.301270	0.787109	-79.131617	10.944275	-19.068200
50543		-1.847938	-9.455806	1.787886	-0.002429	-0.000569	-0.002802	0.112793	0.297363	0.790527	-79.132330	10.944905	-19.065100
50544		-1.841429	-9.456202	1.846874	-0.007263	0.000182	0.003520	0.102051	0.303467	0.797119	-79.136077	10.950868	-19.061640
50545		-1.839066	-9.468265	1.805849	-0.004241	0.001871	0.001546	0.110352	0.301758	0.796631	-79.138002	10.954208	-19.059461
50546		-1.841746	-9.456328	1.845912	-0.003040	0.004092	-0.001468	0.113037	0.303955	0.796631	-79.139855	10.957771	-19.058791
50547		-1.868923	-9.452552	1.798418	-0.003347	0.004505	-0.002923	0.110107	0.302734	0.791748	-79.141649	10.958882	-19.058613
50548		-1.829943	-9.447737	1.813859	-0.002733	0.003679	-0.000014	0.110352	0.303955	0.796387	-79.143247	10.963205	-19.057547
50549		-1.847863	-9.456305	1.785325	-0.004262	0.003817	-0.006137	0.104004	0.297852	0.796631	-79.145557	10.962432	-19.057328
50550		-1.850005	-9.477568	1.835086	-0.004265	0.009579	-0.003043	0.107910	0.301514	0.788086	-79.148739	10.965672	-19.059977
50551		-1.838541	-9.435783	1.793502	-0.002733	0.003679	-0.000014	0.108643	0.306396	0.787842	-79.150030	10.968330	-19.059006
50552		-1.861604	-9.453420	1.855878	-0.000625	0.004680	-0.005202	0.112061	0.306152	0.787842	-79.150635	10.969811	-19.059086
50553		-1.861228	-9.453522	1.855732	-0.000325	0.006194	-0.004896	0.108154	0.303223	0.791260	-79.150923	10.969994	-19.060093
50554		-1.837404	-9.469159	1.802854	0.001183	0.008003	-0.006456	0.117920	0.300781	0.790527	-79.150873	10.971115	-19.062213
50555		-1.878536	-9.462142	1.827552	0.003004	0.007471	-0.005414	0.110352	0.303467	0.791748	-79.149404	10.971144	-19.064009
50556		-1.827708	-9.448509	1.812090	-0.000018	0.005781	-0.003441	0.107178	0.301025	0.793945	-79.149735	10.973708	-19.064525
50557		-1.839005	-9.490431	1.853145	-0.000006	0.001927	-0.001147	0.110107	0.295898	0.789795	-79.149296	10.975540	-19.062675
50558		-1.836488	-9.469342	1.802823	0.000295	0.003441	-0.000840	0.108398	0.297607	0.790771	-79.149134	10.979300	-19.061565
50559		-1.857172	-9.432776	1.805208	-0.000932	0.005093	-0.006656	0.112549	0.306885	0.783447	-79.149686	10.978373	-19.062134
50560		-1.844966	-9.457216	1.783494	-0.001539	0.007826	-0.004176	0.110352	0.305908	0.781982	-79.151122	10.980714	-19.063904
50561		-1.877082	-9.462544	1.826964	0.001490	0.007589	-0.005001	0.103027	0.301025	0.788574	-79.150525	10.980988	-19.065723
50562		-1.855749	-9.466189	1.814667	0.002084	0.008709	-0.009776	0.111572	0.311035	0.789063	-79.150097	10.980261	-19.068615
50563		-1.864168	-9.454001	1.795733	0.002090	0.006782	-0.008628	0.113770	0.298584	0.787598	-79.149143	10.978407	-19.070369
50564		-1.824549	-9.449194	1.811702	0.003898	0.010104	-0.009881	0.107910	0.307861	0.798096	-79.147829	10.977757	-19.074073
50565		-1.862537	-9.487321	1.805884	0.003904	0.008177	-0.008734	0.102783	0.301270	0.783691	-79.145991	10.975995	-19.076638
50566		-1.835054	-9.458147	1.843257	0.000281	0.007294	-0.003134	0.113525	0.303223	0.792969	-79.146300	10.978824	-19.077991
50567		-1.855453	-9.454691	1.855562	0.002096	0.004854	-0.007481	0.104492	0.300537	0.791260	-79.145108	10.977408	-19.078515
50568		-1.852294	-9.466813	1.814938	-0.003655	0.004915	-0.004378	0.110596	0.303223	0.788818	-79.147433	10.979267	-19.078640
50569		-1.842845	-9.479240	1.833657	-0.000320	0.004266	-0.003748	0.107910	0.299561	0.793213	-79.147483	10.979888	-19.078416
50570		-1.851876	-9.433912	1.804710	-0.000326	0.006192	-0.004895	0.106689	0.301270	0.792236	-79.148048	10.981579	-19.079331
50571		-1.862924	-9.475890	1.845758	0.000888	0.004560	-0.005614	0.105225	0.300293	0.791748	-79.147477	10.981182	-19.079480
50572		-1.859919	-9.454878	1.795525	0.002396	0.006368	-0.007173	0.112793	0.301025	0.793457	-79.146545	10.981597	-19.080747
50573		-1.850281	-9.467249	1.814719	0.004516	0.007352	-0.005824	0.106445	0.309082	0.788818	-79.144205	10.981383	-19.082519
50574		-1.840893	-9.446494	1.824176	0.004216	0.005838	-0.006131	0.110596	0.302979	0.797852	-79.142150	10.982315	-19.083368
50575		-1.849044	-9.467393	1.815228	0.002392	0.004459	-0.012562	0.116943	0.304199	0.793945	-79.140852	10.977997	-19.084223
50576		-1.878236	-9.451696	1.808596	0.001187	0.006074	-0.005307	0.119141	0.295898	0.798096	-79.140538	10.979404	-19.085117
50577		-1.838859	-9.446809	1.824593	0.003910	0.006250	-0.007585	0.107910	0.297852	0.790771	-79.138462	10.978081	-19.086451
50578		-1.838371	-9.446866	1.824793	0.003001	0.007469	-0.005412	0.103760	0.300537	0.790527	-79.137261	10.979568	-19.088157
50579		-1.846754	-9.467770	1.815591	-0.001539	0.003987	-0.008418	0.113525	0.303223	0.795166	-79.138077	10.977531	-19.088286
50580		-1.837200	-9.447125	1.824630	0.000880	0.006485	-0.006761	0.111572	0.302490	0.798584	-79.138009	10.978138	-19.089576
50581		-1.845644	-9.468015	1.815445	0.000887	0.004559	-0.005614	0.103027	0.295654	0.790527	-79.137439	10.977741	-19.089724
50582		-1.836225	-9.447336	1.824521	-0.000933	0.005089	-0.006657	0.107666	0.304932	0.790283	-79.138253	10.978243	-19.090203
50583		-1.862656	-9.476708	1.787293	0.005722	0.007646	-0.007688	0.107666	0.298096	0.785400	-79.135293	10.977012	-19.092349
50584		-1.846829	-9.456274	1.856100	0.001477	0.009513	-0.006147	0.115234	0.297363	0.797852	-79.135197	10.978265	-19.095309
50585		-1.852666	-9.456058	1.796805	0.005416	0.008058	-0.009142	0.106934	0.305420	0.790771	-79.132488	10.976261	-19.097851
50586		-1.851845	-9.456157	1.797132	0.005102	0.010395	-0.011743	0.111084	0.299805	0.788086	-79.130526	10.974448	-19.101932
50587		-1.862597	-9.465056	1.828779	0.006915	0.011792	-0.011847	0.112549	0.306641	0.785889	-79.127422	10.971325	-19.106912
50588		-1.820422	-9.439051	1.794787	0.005713	0.009571	-0.008835	0.103760	0.302979	0.795898	-79.124957	10.971048	-19.110202
50589		-1.840259	-9.468744	1.817104	0.001781	0.007189	-0.010081	0.111572	0.304688	0.787598	-79.124255	10.968423	-19.112350
50590		-1.827994	-9.460051	1.785931	0.002707	0.004028	-0.004571	0.104492	0.307617	0.793457	-79.122817	10.969931	-19.111994
50591		-1.818462	-9.472427	1.804889	-0.002441	0.003278	-0.005099	0.110352	0.304443	0.793213	-79.124003	10.969686	-19.111351
50592		-1.850761	-9.444718	1.838522	0.002699	0.005954	-0.005718	0.104492	0.303955	0.796387	-79.122805	10.970742	-19.112226
50593		-1.850104	-9.477892	1.848368	-0.000628	0.004674	-0.005203	0.111084	0.304199	0.796387	-79.123107	10.970589	-19.112396
50594		-1.856123	-9.477710	1.788778	-0.000322	0.004263	-0.003749	0.113037	0.305176	0.781738	-79.123409	10.972557	-19.112085
50595		-1.837897	-9.436199	1.807041	0.000580	0.004969	-0.007068	0.106934	0.298584	0.790527	-79.123090	10.971387	-19.112628
50596		-1.846216	-9.457124	1.797836	0.000580	0.004968	-0.007068	0.114502	0.306152	0.792969	-79.123022	10.971552	-19.113088
50597		-1.836433	-9.469546	1.816796	0.000274	0.005380	-0.008522	0.112549	0.310791	0.798584	-79.122953	10.969608	-19.114027
50598		-1.865857	-9.453860	1.810098	0.002707	0.004029	-0.004570	0.109619	0.304443	0.788330	-79.121511	10.971064	-19.113674
50599		-1.826503	-9.448920	1.826075	0.000572	0.006894	-0.008215	0.097656	0.305176	0.798828	-79.121431	10.969457	-19.115447
50600		-1.864732	-9.454041	1.810312	0.005719	0.007646	-0.007685	0.101563	0.304199	0.794678	-79.118720	10.969538	-19.117511
50601		-1.843037	-9.490714	1.808066	0.000572	0.006893	-0.008215	0.101318	0.303955	0.789063	-79.118640	10.967931	-19.119283
50602		-1.845710	-9.412635	1.828830	0.002095	0.004851	-0.007478	0.112305	0.305420	0.789795	-79.117696	10.967816	-19.119723
50603		-1.841931	-9.490942	1.807993	-0.001846	0.006304	-0.004486	0.107910	0.298340	0.795410	-79.118859	10.968243	-19.120747
50604		-1.832597	-9.470264	1.816927	-0.001232	0.003570	-0.006964	0.108398	0.300293	0.788086	-79.119669	10.968266	-19.120397
50605		-1.843853	-9.446099	1.838369	0.003303	0.005145	-0.009342	0.104248	0.301758	0.791748	-79.117857	10.965835	-19.121292
50606		-1.840205	-9.491280	1.807975	0.002706	0.004028	-0.004569	0.113037	0.307617	0.785400	-79.116407	10.967242	-19.120941
50607		-1.851781	-9.467040	1.829489	0.001183	0.006070	-0.005306	0.113770	0.303467	0.786133	-79.115826	10.967183	-19.121921
