// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52969		-2.941198	9.433497	0.488729	0.003862	0.022281	0.002297	-0.138672	-0.319580	-0.589111	86.503143	16.773081	-7.814852
52970		-2.895136	9.407485	0.499749	0.016101	0.008736	-0.007347	-0.137939	-0.323486	-0.580078	86.515498	16.777818	-7.810525
52971		-2.874990	9.318943	0.616576	0.042976	0.015046	-0.012745	-0.139404	-0.321045	-0.580566	86.544161	16.789124	-7.802110
52972		-2.920177	9.328394	0.649985	0.074132	0.030366	-0.012362	-0.136475	-0.323975	-0.581787	86.593449	16.797467	-7.785035
52973		-2.891841	9.351216	0.578198	0.095218	0.027675	-0.011558	-0.145020	-0.322998	-0.583008	86.654240	16.808496	-7.769023
52974		-2.842229	9.286017	0.624268	0.118936	0.045167	-0.007973	-0.139160	-0.323242	-0.573486	86.731812	16.814782	-7.742932
52975		-2.882257	9.336338	0.524878	0.145963	0.056366	-0.009176	-0.141357	-0.326904	-0.581055	86.826671	16.825317	-7.709675
52976		-2.942157	9.371487	0.466228	0.139499	0.057388	-0.010425	-0.144531	-0.319580	-0.578613	86.918132	16.833310	-7.676336
52977		-2.931158	9.363016	0.482944	0.134447	0.044053	-0.012582	-0.133301	-0.328369	-0.582275	87.004255	16.845308	-7.650519
52978		-2.898827	9.346063	0.450620	0.139500	0.038322	-0.020231	-0.138916	-0.332275	-0.578125	87.092344	16.858251	-7.628853
52979		-2.902965	9.369297	0.443422	0.146987	0.034222	-0.023722	-0.138184	-0.328857	-0.578369	87.183877	16.876256	-7.609216
52980		-2.947476	9.355800	0.460647	0.150675	0.027493	-0.025111	-0.134033	-0.340088	-0.579346	87.276472	16.891627	-7.594120
52981		-2.911338	9.299506	0.472233	0.154923	0.036448	-0.019393	-0.137695	-0.332031	-0.573486	87.373004	16.907143	-7.572978
52982		-2.949495	9.332753	0.422611	0.155973	0.039531	-0.014201	-0.137207	-0.326660	-0.573730	87.470839	16.916532	-7.550331
52983		-2.906194	9.330672	0.427218	0.151936	0.039737	-0.006115	-0.135498	-0.330811	-0.565674	87.566353	16.924452	-7.526832
52984		-2.949113	9.310297	0.385087	0.142820	0.039550	-0.000328	-0.134277	-0.335449	-0.568115	87.656771	16.925828	-7.503793
52985		-2.952953	9.357485	0.385153	0.133852	0.035800	0.004931	-0.134766	-0.331299	-0.561035	87.741325	16.927253	-7.482371
52986		-2.918192	9.340905	0.354129	0.121179	0.038731	0.011534	-0.135742	-0.333740	-0.563721	87.819283	16.921755	-7.459543
52987		-2.918948	9.365031	0.349404	0.104265	0.041232	0.017129	-0.135254	-0.336426	-0.569824	87.887909	16.916248	-7.434602
52988		-2.889128	9.294834	0.328455	0.088257	0.041919	0.023756	-0.131592	-0.336182	-0.569336	87.947626	16.903766	-7.409616
52989		-2.888914	9.319152	0.326296	0.079917	0.046010	0.025895	-0.124023	-0.343262	-0.565674	88.003177	16.893274	-7.381654
52990		-2.888891	9.343404	0.324351	0.081289	0.046908	0.019632	-0.131348	-0.337158	-0.568359	88.059727	16.883204	-7.353796
52991		-2.867234	9.358322	0.273599	0.072799	0.045993	0.017609	-0.125977	-0.336670	-0.553711	88.111136	16.877392	-7.326041
52992		-2.896562	9.329591	0.269443	0.079164	0.031890	0.004569	-0.131592	-0.337891	-0.571533	88.163761	16.875619	-7.307485
52993		-2.922643	9.369532	0.205917	0.071502	0.022346	-0.000825	-0.129150	-0.337646	-0.563721	88.210218	16.879875	-7.294248
52994		-2.910704	9.361452	0.231454	0.044108	0.000615	-0.002400	-0.130859	-0.341797	-0.562988	88.237286	16.881511	-7.294540
52995		-2.924884	9.401156	0.263225	0.020688	-0.002467	-0.002484	-0.133301	-0.334961	-0.568848	88.250318	16.886256	-7.296180
52996		-2.878634	9.375553	0.276318	-0.009258	-0.005070	0.001642	-0.134033	-0.333984	-0.561279	88.245843	16.885478	-7.299800
52997		-2.894442	9.314875	0.306585	-0.024874	-0.002205	0.006431	-0.125732	-0.340088	-0.556152	88.232865	16.885108	-7.301121
52998		-2.917698	9.339538	0.305949	-0.032838	0.001582	0.011944	-0.130615	-0.333496	-0.563721	88.216092	16.878547	-7.300568
52999		-2.906266	9.346877	0.288532	-0.047552	0.002608	0.017771	-0.138184	-0.338623	-0.561768	88.191017	16.871757	-7.298796
53000		-2.892506	9.330977	0.264972	-0.050427	0.009228	0.020377	-0.132813	-0.343018	-0.567627	88.165542	16.860506	-7.293502
53001		-2.888401	9.316230	0.322012	-0.058149	0.018673	0.024574	-0.130615	-0.332520	-0.568359	88.137227	16.850105	-7.281977
53002		-2.924048	9.372905	0.299303	-0.060438	0.019568	0.029790	-0.129150	-0.329590	-0.569580	88.107864	16.833664	-7.270301
53003		-2.897297	9.349042	0.307930	-0.064538	0.015534	0.028259	-0.133545	-0.331299	-0.570068	88.075365	16.821092	-7.260570
53004		-2.939266	9.351975	0.293071	-0.062182	0.012826	0.022778	-0.135498	-0.336914	-0.568848	88.043794	16.808547	-7.253052
53005		-2.876706	9.410844	0.290321	-0.054610	0.006943	0.019087	-0.133545	-0.339844	-0.562744	88.015448	16.801057	-7.248633
53006		-2.915807	9.366891	0.260804	-0.048163	-0.000321	0.010460	-0.140381	-0.334473	-0.562012	87.989564	16.795310	-7.249223
53007		-2.882632	9.380821	0.313303	-0.038611	-0.002399	0.007796	-0.142578	-0.334961	-0.573730	87.968710	16.794087	-7.250620
53008		-2.922568	9.344543	0.341310	-0.023892	-0.003407	0.001976	-0.138916	-0.338867	-0.567139	87.956147	16.793136	-7.253232
53009		-2.878070	9.342084	0.363423	-0.013939	0.005203	0.002172	-0.138916	-0.336182	-0.567627	87.950710	16.795276	-7.250202
53010		-2.857433	9.364269	0.381300	-0.006058	0.009347	0.006805	-0.137451	-0.334229	-0.566406	87.950600	16.791820	-7.245082
53011		-2.875154	9.319042	0.357245	-0.002860	0.015196	0.007306	-0.133789	-0.332764	-0.561035	87.953265	16.791211	-7.235970
53012		-2.900264	9.367191	0.360742	-0.001735	0.016577	0.012242	-0.136230	-0.339600	-0.569824	87.956914	16.784789	-7.226410
53013		-2.875272	9.335100	0.304379	-0.003608	0.022030	0.010433	-0.141357	-0.338623	-0.566162	87.960348	16.782515	-7.213147
53014		-2.876284	9.358706	0.311037	-0.001202	0.015100	0.009897	-0.137695	-0.335205	-0.569580	87.964032	16.777405	-7.204522
53015		-2.855006	9.381103	0.328217	-0.011041	0.024316	0.013599	-0.126221	-0.336670	-0.568848	87.963623	16.773350	-7.189826
53016		-2.874068	9.359374	0.311422	-0.010899	0.020739	0.013077	-0.127686	-0.338135	-0.576660	87.962741	16.766534	-7.177762
53017		-2.863024	9.366756	0.291022	-0.013030	0.011943	0.007883	-0.127197	-0.340088	-0.570801	87.959025	16.765485	-7.170589
53018		-2.882642	9.352673	0.334102	-0.013645	0.006629	0.005804	-0.144043	-0.329346	-0.561035	87.954090	16.762547	-7.167117
53019		-2.902477	9.330695	0.318010	-0.013039	0.003368	0.003197	-0.130371	-0.343018	-0.567627	87.948863	16.763993	-7.165172
53020		-2.859785	9.351554	0.346632	-0.014261	0.001314	0.003724	-0.127930	-0.339600	-0.566650	87.942646	16.762138	-7.164923
53021		-2.867747	9.321151	0.361729	-0.010597	0.007474	0.002144	-0.129883	-0.335693	-0.562744	87.939522	16.764259	-7.160547
53022		-2.867306	9.321266	0.362283	-0.007495	0.012644	0.008114	-0.131104	-0.334961	-0.562256	87.939162	16.760124	-7.153428
53023		-2.880725	9.353125	0.337958	0.000261	0.014244	0.003388	-0.138428	-0.344971	-0.564941	87.943432	16.761659	-7.144980
53024		-2.882104	9.376615	0.344547	0.000231	0.011782	0.008591	-0.138672	-0.335938	-0.570068	87.947354	16.757232	-7.138366
53025		-2.879468	9.353541	0.337148	-0.000881	0.018973	0.008340	-0.135986	-0.336914	-0.560303	87.951815	16.756014	-7.126987
53026		-2.890713	9.362174	0.305690	-0.005446	0.014647	0.008882	-0.137939	-0.336914	-0.563477	87.952978	16.751478	-7.118655
53027		-2.889973	9.362393	0.305982	-0.009689	0.014208	0.007863	-0.125732	-0.333740	-0.569092	87.951571	16.750424	-7.110137
53028		-2.879246	9.377486	0.344720	-0.008254	0.010901	0.006553	-0.132080	-0.331055	-0.561768	87.950465	16.747145	-7.104094
53029		-2.844538	9.360180	0.327277	-0.004699	0.007815	0.005752	-0.133301	-0.330566	-0.562744	87.950804	16.747156	-7.099446
53030		-2.842400	9.336941	0.320264	0.001081	0.005624	-0.000002	-0.129883	-0.336426	-0.564209	87.954098	16.747523	-7.096699
53031		-2.898473	9.355756	0.327498	-0.000133	0.012138	0.005212	-0.134277	-0.343262	-0.559326	87.957796	16.747916	-7.089479
53032		-2.888013	9.363005	0.305759	0.009565	0.006500	0.002038	-0.128418	-0.338135	-0.560547	87.966114	16.747132	-7.086164
53033		-2.876106	9.354608	0.336236	0.005173	0.001067	-0.003147	-0.135254	-0.336914	-0.568359	87.970896	16.752073	-7.085744
53034		-2.890268	9.386252	0.311432	0.005173	0.001066	-0.003147	-0.132568	-0.337402	-0.569580	87.975729	16.754148	-7.085788
53035		-2.876592	9.346667	0.276379	-0.002736	-0.005529	-0.002591	-0.129883	-0.343506	-0.559082	87.974848	16.758625	-7.089301
53036		-2.868460	9.384863	0.322200	-0.005788	-0.006376	0.001066	-0.140625	-0.334961	-0.568848	87.972144	16.758137	-7.093707
53037		-2.888841	9.362758	0.305511	-0.002271	-0.005214	-0.004675	-0.130615	-0.336182	-0.563965	87.971573	16.763799	-7.097077
53038		-2.889057	9.362678	0.305904	-0.003272	-0.004057	-0.000246	-0.131836	-0.338379	-0.566406	87.970702	16.764109	-7.100124
53039		-2.867051	9.361354	0.316566	-0.002736	-0.005529	-0.002591	-0.134521	-0.333252	-0.566162	87.969826	16.768561	-7.103639
53040		-2.877365	9.354157	0.338031	-0.004171	-0.002224	-0.001281	-0.131836	-0.337891	-0.566406	87.968749	16.769501	-7.105612
53041		-2.885673	9.323676	0.352542	-0.005606	0.001081	0.000029	-0.134766	-0.335693	-0.560791	87.967386	16.772572	-7.105120
53042		-2.853213	9.329569	0.342356	-0.008799	0.003804	0.004210	-0.130615	-0.335205	-0.571533	87.964732	16.770491	-7.103371
53043		-2.876795	9.354266	0.339841	-0.010234	0.007108	0.005520	-0.126465	-0.343994	-0.560303	87.961789	16.770528	-7.099161
53044		-2.888273	9.362802	0.309513	-0.013578	0.004836	0.005535	-0.137695	-0.339600	-0.568359	87.956583	16.767710	-7.096767
53045		-2.877733	9.370024	0.289580	-0.010708	-0.001774	0.002913	-0.131348	-0.336670	-0.566895	87.951822	16.769046	-7.097925
53046		-2.875728	9.354483	0.342902	-0.010243	-0.001459	0.000830	-0.130859	-0.333740	-0.569580	87.947412	16.768793	-7.099395
53047		-2.865542	9.361610	0.322588	-0.003273	-0.004058	-0.000248	-0.130127	-0.337891	-0.567383	87.946500	16.771879	-7.101988
53048		-2.894191	9.316822	0.379219	-0.006222	-0.004229	-0.002055	-0.131836	-0.338623	-0.561768	87.943897	16.773221	-7.105177
53049		-2.875836	9.354387	0.344593	-0.001293	-0.000267	0.000787	-0.137451	-0.328613	-0.567139	87.944778	16.775780	-7.105484
53050		-2.873932	9.331085	0.337505	0.003485	-0.001299	-0.000539	-0.139160	-0.330322	-0.559326	87.948252	16.776314	-7.106888
53051		-2.851798	9.329812	0.347478	0.002050	0.002005	0.000772	-0.135010	-0.340332	-0.566406	87.951441	16.778916	-7.105839
53052		-2.887574	9.362910	0.312738	0.002484	-0.000144	0.003890	-0.134521	-0.330078	-0.570313	87.954568	16.776938	-7.106457
53053		-2.885326	9.339716	0.305561	0.000221	0.003208	0.003905	-0.129639	-0.335693	-0.564453	87.956937	16.777758	-7.104623
53054		-2.888737	9.386455	0.319437	0.000150	0.004994	0.004167	-0.134521	-0.338379	-0.564209	87.959616	16.775726	-7.102163
53055		-2.852366	9.345785	0.294655	-0.001759	-0.000583	0.002870	-0.134521	-0.330566	-0.569092	87.960192	16.777049	-7.102619
53056		-2.886504	9.363248	0.312495	0.002869	-0.006609	-0.002622	-0.129883	-0.335938	-0.563965	87.962384	16.778668	-7.107242
53057		-2.896783	9.356067	0.333526	0.000141	-0.003572	-0.000524	-0.132080	-0.339111	-0.565430	87.963515	16.781861	-7.109559
53058		-2.862736	9.338563	0.316096	-0.003889	-0.009367	-0.002331	-0.135010	-0.327881	-0.564697	87.961360	16.783257	-7.115826
53059		-2.884930	9.339810	0.306414	-0.002233	-0.009464	0.000263	-0.135254	-0.336182	-0.572021	87.960118	16.785866	-7.121652
53060		-2.864695	9.361814	0.324177	-0.003061	-0.009416	-0.001034	-0.132813	-0.338379	-0.565918	87.958436	16.786519	-7.127921
53061		-2.876575	9.370266	0.293226	0.000504	-0.003936	0.002856	-0.134033	-0.339111	-0.572021	87.959735	16.787743	-7.130387
53062		-2.874864	9.354650	0.345580	0.000243	-0.002893	-0.005988	-0.131836	-0.336670	-0.567139	87.961043	16.791366	-7.132859
53063		-2.864990	9.361705	0.324713	-0.001081	-0.005625	0.000000	-0.136963	-0.341553	-0.569336	87.961125	16.794178	-7.136398
53064		-2.897207	9.355860	0.335648	0.000969	-0.003620	0.000772	-0.142090	-0.337402	-0.557861	87.962765	16.793916	-7.139162
53065		-2.840757	9.337166	0.328191	-0.001687	-0.002369	0.002608	-0.136230	-0.340576	-0.562500	87.963079	16.795288	-7.140700
53066		-2.874610	9.354702	0.346267	-0.003051	-0.000850	0.003658	-0.136963	-0.343262	-0.568848	87.962912	16.793430	-7.141745
53067		-2.882451	9.324367	0.360536	-0.002293	0.000888	0.005216	-0.127686	-0.339111	-0.566895	87.963457	16.793360	-7.141283
53068		-2.865461	9.377674	0.273323	-0.001000	0.001155	0.004429	-0.129883	-0.332520	-0.563477	87.964817	16.791101	-7.141112
53069		-2.875242	9.378382	0.353661	-0.002110	0.008347	0.004182	-0.135498	-0.338623	-0.563232	87.966752	16.791763	-7.136212
53070		-2.874872	9.370753	0.294386	-0.001899	0.002989	0.003395	-0.134766	-0.334961	-0.558838	87.967907	16.790133	-7.134967
53071		-2.882877	9.340370	0.308663	-0.003809	-0.002588	0.002098	-0.130127	-0.342041	-0.566406	87.966967	16.791753	-7.136652
53072		-2.884459	9.363754	0.316191	-0.006536	0.000449	0.004197	-0.133057	-0.334229	-0.574707	87.965031	16.789612	-7.136909
53073		-2.870189	9.332111	0.340955	-0.004345	-0.001118	0.004444	-0.133057	-0.329590	-0.564941	87.964056	16.789907	-7.137666
53074		-2.871620	9.355544	0.348341	-0.004555	0.004240	0.005232	-0.133789	-0.336426	-0.563965	87.963916	16.787251	-7.135634
53075		-2.881182	9.340838	0.310309	-0.003798	0.005977	0.006791	-0.134521	-0.336670	-0.569336	87.964493	16.786334	-7.132100
53076		-2.882596	9.364276	0.317710	-0.007505	0.004069	0.003425	-0.141113	-0.325928	-0.572266	87.962623	16.784709	-7.130208
53077		-2.849870	9.370238	0.307576	-0.009334	0.005271	0.006558	-0.141357	-0.345459	-0.567871	87.959908	16.783899	-7.127103
53078		-2.881715	9.364494	0.319274	-0.010639	-0.003561	0.002651	-0.131592	-0.342285	-0.562500	87.954919	16.782563	-7.129790
53079		-2.881558	9.364504	0.320404	-0.012435	0.000108	0.000583	-0.127441	-0.336426	-0.569580	87.949501	16.785054	-7.129901
53080		-2.857365	9.339909	0.324806	-0.011933	-0.003829	0.003437	-0.130371	-0.340332	-0.569336	87.943730	16.783262	-7.132732
53081		-2.871117	9.379364	0.361059	-0.011002	-0.003196	-0.000730	-0.127441	-0.330078	-0.565918	87.938555	16.786424	-7.134849
53082		-2.871087	9.371643	0.302860	-0.010104	-0.005032	0.000304	-0.132813	-0.338867	-0.567627	87.933605	16.786401	-7.138466
53083		-2.867324	9.332688	0.349167	-0.010174	-0.003246	0.000567	-0.136475	-0.334229	-0.569336	87.928904	16.788806	-7.140586
53084		-2.880998	9.364484	0.325977	-0.010779	0.000008	0.003177	-0.131592	-0.340820	-0.564697	87.924455	16.787241	-7.141128
53085		-2.846720	9.354701	0.368566	-0.012366	-0.001680	0.000320	-0.132324	-0.339355	-0.568359	87.918768	16.789808	-7.142319
53086		-2.892538	9.380691	0.356133	-0.009263	0.003480	0.006297	-0.134766	-0.336182	-0.570557	87.915807	16.786529	-7.140715
53087		-2.866129	9.332905	0.353167	-0.011315	0.001475	0.005523	-0.137695	-0.338867	-0.562500	87.911298	16.786168	-7.139909
53088		-2.879607	9.364773	0.329948	-0.011818	0.005413	0.002671	-0.134521	-0.330322	-0.566895	87.907185	16.785007	-7.137229
53089		-2.865380	9.333061	0.355107	-0.011385	0.003259	0.005787	-0.128906	-0.333496	-0.567627	87.902945	16.784521	-7.135351
53090		-2.844796	9.347464	0.313954	-0.009091	0.002378	0.000570	-0.125488	-0.334473	-0.562256	87.899857	16.784499	-7.134532
53091		-2.856667	9.363603	0.342830	-0.009557	0.002059	0.002653	-0.128174	-0.338623	-0.562012	87.896439	16.785768	-7.133442
53092		-2.868656	9.379700	0.371727	-0.008486	-0.000876	-0.002041	-0.134033	-0.339111	-0.567627	87.893119	16.787173	-7.134625
53093		-2.856688	9.363534	0.344510	-0.007984	-0.004815	0.000810	-0.133545	-0.337646	-0.568848	87.889403	16.789339	-7.137691
53094		-2.889047	9.357631	0.355985	-0.002601	-0.009097	-0.003128	-0.136230	-0.337646	-0.564453	87.888027	16.791192	-7.143815
53095		-2.878961	9.364772	0.335566	-0.005862	-0.004597	0.001321	-0.129150	-0.345703	-0.565918	87.885566	16.793058	-7.146740
53096		-2.856787	9.363435	0.346392	-0.003136	-0.007630	-0.000781	-0.126953	-0.336182	-0.567139	87.884153	16.793598	-7.151936
53097		-2.877094	9.341436	0.329649	-0.005467	-0.002493	-0.000498	-0.136230	-0.332031	-0.561523	87.882270	16.796536	-7.153645
53098		-2.854985	9.340075	0.340566	-0.006621	-0.006333	-0.000240	-0.137695	-0.338135	-0.567627	87.879087	16.796794	-7.158053
53099		-2.878900	9.364699	0.338125	-0.005932	-0.002812	0.001585	-0.138184	-0.333984	-0.565918	87.876897	16.798520	-7.159909
53100		-2.854702	9.340111	0.341959	-0.007295	-0.001295	0.002636	-0.137451	-0.336914	-0.571289	87.874217	16.797238	-7.161239
53101		-2.878350	9.364823	0.339361	-0.004415	0.000660	0.004707	-0.134033	-0.340576	-0.569580	87.873518	16.797237	-7.160951
53102		-2.852245	9.316967	0.335764	-0.003554	0.003083	0.000806	-0.134277	-0.340576	-0.565430	87.873726	16.797096	-7.159704
53103		-2.878005	9.364914	0.339764	0.000828	-0.000050	0.001297	-0.132324	-0.334961	-0.571289	87.875887	16.799020	-7.159918
53104		-2.867863	9.372103	0.318752	-0.000828	0.000050	-0.001297	-0.133545	-0.342041	-0.562012	87.877119	16.800019	-7.160531
53105		-2.878141	9.364876	0.339673	0.002587	0.000538	-0.001573	-0.131836	-0.325684	-0.566895	87.880374	16.803586	-7.160458
53106		-2.868181	9.372014	0.318528	0.000535	-0.001467	-0.002348	-0.127197	-0.336182	-0.568848	87.882118	16.805154	-7.162001
53107		-2.900555	9.366120	0.329501	-0.003345	-0.002274	0.000012	-0.132813	-0.339355	-0.567871	87.881499	16.807742	-7.163576
53108		-2.844378	9.354895	0.381494	-0.003020	0.001616	-0.001542	-0.134277	-0.330322	-0.562012	87.881745	16.808915	-7.163258
53109		-2.856377	9.363397	0.350774	-0.008124	-0.001246	0.001339	-0.130127	-0.336182	-0.563232	87.878574	16.810752	-7.164191
53110		-2.868156	9.371957	0.320406	-0.008449	-0.005137	0.002893	-0.132324	-0.335693	-0.560059	87.874570	16.809242	-7.167813
53111		-2.878233	9.364746	0.342464	-0.011902	-0.001366	-0.001764	-0.142578	-0.339111	-0.571045	87.869194	16.812839	-7.168888
53112		-2.854401	9.340026	0.346760	-0.011902	-0.001366	-0.001764	-0.134521	-0.342041	-0.562256	87.863834	16.814075	-7.170359
53113		-2.856283	9.363265	0.355027	-0.011400	-0.005307	0.001085	-0.133545	-0.339355	-0.575195	87.858083	16.815944	-7.173730
53114		-2.854306	9.339963	0.349218	-0.013661	-0.001956	0.001106	-0.139893	-0.332520	-0.567383	87.851631	16.815525	-7.175490
53115		-2.856141	9.363213	0.357532	-0.011004	-0.003203	-0.000733	-0.128906	-0.336914	-0.564941	87.846459	16.818465	-7.177646
53116		-2.886708	9.333988	0.361890	-0.001587	-0.001685	-0.002858	-0.138428	-0.341553	-0.567139	87.846946	16.820321	-7.179332
53117		-2.868333	9.371665	0.327300	-0.003741	-0.004381	0.001828	-0.138428	-0.336426	-0.573975	87.845747	16.821757	-7.182137
53118		-2.854494	9.339824	0.351388	0.008472	-0.007680	-0.002667	-0.130371	-0.333008	-0.561279	87.850961	16.823374	-7.187405
53119		-2.899016	9.342444	0.330510	0.006420	-0.009686	-0.003442	-0.135742	-0.336426	-0.570801	87.854631	16.827702	-7.193504
53120		-2.846739	9.370191	0.336626	0.006211	-0.004329	-0.002646	-0.131348	-0.339844	-0.570557	87.859130	16.829380	-7.196767
53121		-2.889363	9.357072	0.367922	0.008472	-0.007681	-0.002667	-0.138184	-0.343018	-0.563965	87.864330	16.833295	-7.201650
53122		-2.857301	9.362898	0.356504	0.008332	-0.004110	-0.002137	-0.137451	-0.340088	-0.565430	87.870085	16.834687	-7.204770
53123		-2.867633	9.348112	0.317533	0.008332	-0.004110	-0.002137	-0.129883	-0.340088	-0.569824	87.875825	16.838363	-7.207508
53124		-2.877928	9.340886	0.337843	0.008193	-0.000538	-0.001607	-0.133789	-0.336426	-0.561279	87.882122	16.839527	-7.208480
53125		-2.837423	9.377246	0.312709	0.000898	-0.001836	0.001031	-0.138184	-0.339844	-0.572510	87.884019	16.841426	-7.209787
53126		-2.889874	9.357001	0.365700	-0.003415	-0.000489	0.000277	-0.140137	-0.333740	-0.564209	87.883686	16.841514	-7.210688
53127		-2.867648	9.348128	0.316934	-0.001479	-0.007733	0.001810	-0.138184	-0.331055	-0.573242	87.883205	16.842829	-7.215508
53128		-2.877766	9.340913	0.338483	-0.006226	-0.004231	-0.002058	-0.135254	-0.332764	-0.572754	87.880598	16.844174	-7.218699
53129		-2.879777	9.364137	0.346109	-0.001843	-0.007364	-0.001570	-0.127686	-0.334473	-0.567871	87.879951	16.847420	-7.223374
53130		-2.877986	9.340818	0.339241	0.000070	-0.001786	-0.000265	-0.131592	-0.332275	-0.564209	87.881387	16.847791	-7.225063
53131		-2.857773	9.362753	0.356531	0.001432	-0.003303	-0.001317	-0.141602	-0.335938	-0.568604	87.883323	16.850967	-7.227305
53132		-2.869945	9.371242	0.325262	0.000464	0.000320	-0.002083	-0.130371	-0.343506	-0.564209	87.885338	16.852423	-7.227774
53133		-2.856149	9.339391	0.349450	0.001177	-0.008981	-0.000030	-0.137451	-0.339844	-0.569092	87.886151	16.854728	-7.233386
53134		-2.878429	9.340680	0.339275	0.001896	-0.002983	-0.003400	-0.136230	-0.334473	-0.563477	87.888406	16.856869	-7.235860
53135		-2.872046	9.394471	0.332004	0.007125	0.002395	0.003088	-0.129395	-0.340576	-0.567627	87.894620	16.857617	-7.234600
53136		-2.878334	9.340751	0.338127	0.009161	-0.004161	-0.000842	-0.137207	-0.337158	-0.564453	87.900849	16.858269	-7.237722
53137		-2.880241	9.364057	0.344423	0.009022	-0.000589	-0.000312	-0.138916	-0.333008	-0.558350	87.907612	16.860889	-7.238324
53138		-2.868350	9.347960	0.315536	0.008192	-0.000539	-0.001608	-0.134277	-0.332764	-0.560059	87.913909	16.862056	-7.239295
53139		-2.880450	9.364046	0.342968	0.006969	-0.002595	-0.001086	-0.128906	-0.341553	-0.558838	87.919144	16.865066	-7.241115
53140		-2.846535	9.346572	0.324550	0.005241	-0.000709	-0.003413	-0.138428	-0.341064	-0.560303	87.923710	16.867263	-7.242227
53141		-2.880855	9.363953	0.342110	0.003624	-0.004870	-0.001073	-0.136963	-0.341309	-0.565674	87.926634	16.870205	-7.245410
53142		-2.858695	9.362637	0.352172	0.000829	-0.000050	0.001296	-0.126709	-0.336426	-0.561279	87.928815	16.869720	-7.246026
53143		-2.880719	9.364003	0.341861	0.003160	-0.005189	0.001011	-0.134766	-0.344238	-0.564941	87.931430	16.871450	-7.249357
53144		-2.844581	9.330904	0.376125	0.000899	-0.001836	0.001031	-0.139648	-0.333252	-0.565918	87.933340	16.871080	-7.251047
53145		-2.890642	9.356882	0.362657	0.002052	0.002006	0.000773	-0.134521	-0.341553	-0.561768	87.936566	16.873081	-7.250081
53146		-2.870295	9.371304	0.320340	0.002951	0.000170	0.001805	-0.136719	-0.334717	-0.562500	87.940005	16.872310	-7.250554
53147		-2.880279	9.364169	0.341020	0.004244	0.000439	0.001018	-0.130859	-0.333496	-0.568604	87.944216	16.874127	-7.250524
53148		-2.846227	9.346729	0.322728	0.003879	0.000807	-0.002362	-0.139648	-0.340332	-0.569092	87.948270	16.875755	-7.250705
53149		-2.880251	9.364208	0.340212	0.004609	0.000070	0.004397	-0.131104	-0.335693	-0.568359	87.952648	16.875617	-7.250824
53150		-2.878241	9.340981	0.332510	0.008053	0.003032	-0.001080	-0.129883	-0.335693	-0.556885	87.959489	16.876556	-7.249646
53151		-2.890209	9.349528	0.300656	0.002742	0.005529	0.002598	-0.133057	-0.333496	-0.570557	87.963734	16.877549	-7.246540
53152		-2.865918	9.332609	0.362558	0.007195	0.000608	0.002822	-0.133301	-0.336670	-0.570801	87.969687	16.876204	-7.246729
53153		-2.869476	9.371677	0.316747	0.004035	0.005797	0.001811	-0.137939	-0.337158	-0.568848	87.974714	16.877641	-7.243481
53154		-2.877581	9.341261	0.330359	0.000690	0.003523	0.001825	-0.135742	-0.339111	-0.566406	87.977440	16.876927	-7.241947
53155		-2.869086	9.371810	0.316355	-0.001896	0.002985	0.003399	-0.134521	-0.337646	-0.567383	87.978592	16.877385	-7.240349
53156		-2.866807	9.348632	0.309580	-0.005775	0.002179	0.005761	-0.137939	-0.333008	-0.569092	87.977404	16.874390	-7.239537
53157		-2.900617	9.366161	0.327799	-0.003623	0.004871	0.001071	-0.132568	-0.335449	-0.565186	87.977882	16.876207	-7.236861
53158		-2.844257	9.347417	0.320186	0.000829	-0.000050	0.001296	-0.134277	-0.337646	-0.569336	87.980063	16.875724	-7.237477
53159		-2.886617	9.326805	0.292429	0.005606	-0.001079	-0.000034	-0.136963	-0.343506	-0.565430	87.984789	16.878041	-7.238386
53160		-2.856110	9.363610	0.347243	0.009711	0.002931	0.001513	-0.133545	-0.338135	-0.564209	87.992579	16.877494	-7.237214
53161		-2.886347	9.334550	0.350076	0.008418	0.002662	0.002300	-0.133301	-0.341553	-0.565430	87.999582	16.878539	-7.235837
53162		-2.891780	9.396908	0.311000	0.009711	0.002930	0.001513	-0.133545	-0.332275	-0.560791	88.007371	16.877991	-7.234665
53163		-2.843739	9.347695	0.316643	0.003415	0.000487	-0.000278	-0.140381	-0.333496	-0.565186	88.011113	16.880458	-7.234645
53164		-2.889843	9.373669	0.302873	0.006574	-0.004702	0.000735	-0.137695	-0.340820	-0.564453	88.015775	16.880205	-7.238056
