// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52957		-5.398821	-8.557977	1.198025	0.067522	-0.724972	-1.200939	0.177246	0.281982	0.810059	-80.983072	14.381378	-19.132749
52958		-5.259470	-8.376860	1.078190	0.045139	-0.679312	-1.156157	0.166260	0.283203	0.806396	-80.886445	13.668262	-18.841173
52959		-5.028149	-8.425406	0.937681	0.033708	-0.612127	-1.104989	0.168457	0.287842	0.801514	-80.807729	12.989304	-18.585769
52960		-4.688809	-8.525046	1.170429	0.028253	-0.524475	-1.046731	0.166016	0.280762	0.794922	-80.745712	12.351516	-18.377295
52961		-4.690741	-8.624811	1.078445	-0.005041	-0.419036	-1.011571	0.149658	0.284668	0.799561	-80.716835	11.743016	-18.227410
52962		-4.673080	-8.661885	1.010279	-0.020671	-0.313302	-0.997084	0.164795	0.288330	0.795410	-80.710781	11.152603	-18.137746
52963		-4.675967	-8.480180	1.025317	-0.029677	-0.214326	-0.978029	0.148682	0.288818	0.795410	-80.720863	10.582266	-18.103362
52964		-4.568429	-8.213088	1.188472	-0.045389	-0.124189	-0.922317	0.147217	0.306152	0.797607	-80.748942	10.051610	-18.115503
52965		-4.444839	-7.986072	1.302459	-0.061703	-0.037490	-0.808869	0.137451	0.296631	0.789063	-80.792569	9.593554	-18.166392
52966		-4.779178	-16.656568	3.051741	-0.038231	0.372871	-0.023629	0.133545	0.297852	0.787842	-80.849938	9.616627	-18.379537
52967		-16.093479	-1.660387	2.763663	0.633598	0.371271	1.277371	0.139404	0.296875	0.798096	-80.502056	10.376404	-18.469226
52968		-25.744181	-14.837706	0.639512	-0.655430	1.113555	0.645178	0.139893	0.281738	0.809570	-80.983785	10.846243	-19.046431
52969		-3.769146	-12.133102	-1.697814	0.035783	0.811456	-0.403070	0.134033	0.287842	0.797852	-81.056508	10.695937	-19.547431
52970		-2.330937	-12.901860	-2.154147	0.565294	0.703728	-0.643543	0.125000	0.291260	0.805176	-80.816923	10.397697	-20.008575
52971		-0.079980	-11.024794	0.099711	0.580037	0.450614	-0.452594	0.117920	0.297363	0.804688	-80.537988	10.188913	-20.307122
52972		-0.220193	-9.203719	1.978102	0.468658	0.119520	-0.121026	0.117920	0.298096	0.799072	-80.283015	10.134286	-20.384487
52973		-1.910011	-10.568495	0.855149	0.436562	-0.115557	0.115038	0.114014	0.304932	0.794678	-80.018755	10.192955	-20.303675
52974		-2.000566	-10.132428	1.229576	0.401749	-0.122685	0.129424	0.122314	0.304199	0.798828	-79.773108	10.255940	-20.217145
52975		-1.674157	-9.224203	2.299383	0.341524	-0.187082	0.175846	0.119873	0.306396	0.790771	-79.554636	10.340846	-20.088502
52976		-2.100205	-9.488827	1.988284	0.222233	-0.220424	0.191916	0.120850	0.310059	0.789551	-79.400227	10.428184	-19.938840
52977		-1.992703	-9.578501	1.775528	0.180148	-0.165180	0.134433	0.131104	0.304688	0.782227	-79.276788	10.491372	-19.826653
52978		-1.730871	-9.144842	2.199707	0.143636	-0.116849	0.096558	0.128662	0.304688	0.781738	-79.179714	10.535486	-19.746222
52979		-1.889265	-9.425235	1.960010	0.078583	-0.084095	0.074399	0.128906	0.308105	0.782227	-79.123917	10.573268	-19.686794
52980		-1.897518	-9.686692	1.629217	0.071883	-0.050485	0.045361	0.134521	0.298096	0.780762	-79.075847	10.595591	-19.649872
52981		-1.922678	-9.583869	1.737923	0.072108	-0.032671	0.031869	0.130371	0.309082	0.787109	-79.029978	10.614933	-19.624511
52982		-1.812046	-9.558228	1.798873	0.067568	-0.021557	0.014613	0.131836	0.312988	0.781006	-78.988032	10.623064	-19.607519
52983		-1.828733	-9.566708	1.776195	0.059108	-0.014787	0.010145	0.130127	0.309082	0.791260	-78.951936	10.632100	-19.594789
52984		-1.881570	-9.649439	1.695311	0.058179	-0.015497	0.013424	0.132568	0.305420	0.784424	-78.916027	10.640208	-19.581386
52985		-1.860061	-9.616904	1.739675	0.055201	-0.017278	0.015303	0.130371	0.310059	0.789063	-78.881807	10.651839	-19.566646
52986		-1.838636	-9.584438	1.783294	0.042103	-0.022859	0.017000	0.132080	0.312744	0.787354	-78.854249	10.661127	-19.548619
52987		-1.841199	-9.517307	1.826809	0.027855	-0.023437	0.018560	0.130615	0.311035	0.777344	-78.834981	10.673876	-19.529982
52988		-1.841342	-9.483370	1.879073	0.017653	-0.018118	0.014140	0.136963	0.311035	0.778076	-78.821986	10.682070	-19.514982
52989		-1.835472	-9.461475	1.890005	0.006229	-0.013116	0.011544	0.140869	0.304688	0.782715	-78.816342	10.691997	-19.503036
52990		-1.844170	-9.416500	1.920624	-0.000547	-0.002983	0.005873	0.135010	0.312500	0.778320	-78.815550	10.697224	-19.497626
52991		-1.868138	-9.481080	1.832028	-0.006099	0.007469	-0.001622	0.138428	0.311523	0.792480	-78.819423	10.702022	-19.498943
52992		-1.845997	-9.582494	1.731229	0.005419	0.009632	-0.008632	0.135498	0.310547	0.774170	-78.816857	10.700498	-19.502389
52993		-1.859336	-9.525941	1.802093	0.008070	0.009941	-0.004324	0.136719	0.311035	0.780273	-78.812942	10.704037	-19.505428
52994		-1.834339	-9.527454	1.851292	0.008597	0.003859	0.000549	0.135986	0.306885	0.783691	-78.807749	10.707032	-19.504533
52995		-1.836659	-9.494366	1.841878	0.004798	0.001330	-0.000795	0.131104	0.314941	0.775146	-78.804724	10.711580	-19.502248
52996		-1.807287	-9.441588	1.889838	-0.005873	0.001769	0.001795	0.131348	0.314697	0.783447	-78.807572	10.715043	-19.500017
52997		-1.843770	-9.416538	1.920819	-0.011423	0.005002	-0.002598	0.140137	0.310303	0.789063	-78.814268	10.718968	-19.500037
52998		-1.859513	-9.426701	1.890623	-0.011198	0.006520	-0.002283	0.134766	0.316162	0.781982	-78.820759	10.720668	-19.500985
52999		-1.837410	-9.428931	1.878213	-0.011102	0.013685	-0.011889	0.127197	0.311035	0.784912	-78.828385	10.720321	-19.507023
53000		-1.836705	-9.429321	1.876947	-0.010278	0.014439	-0.008664	0.132813	0.303223	0.778076	-78.835325	10.719312	-19.513222
53001		-1.881653	-9.392972	1.887940	-0.011954	0.018301	-0.010573	0.137207	0.316650	0.781006	-78.843900	10.720199	-19.521751
53002		-1.828262	-9.408750	1.883770	-0.008958	0.021924	-0.020092	0.136719	0.322021	0.778564	-78.851120	10.713594	-19.533521
53003		-1.841268	-9.485267	1.814207	0.002758	0.030978	-0.022239	0.130371	0.316895	0.780518	-78.852852	10.709312	-19.550616
53004		-1.818103	-9.388083	1.892750	0.013605	0.028590	-0.030186	0.133301	0.311279	0.785889	-78.848061	10.697770	-19.567338
53005		-1.827055	-9.464285	1.884080	0.007946	0.039088	-0.031180	0.134033	0.307373	0.784912	-78.847864	10.689346	-19.590082
53006		-1.787966	-9.589283	1.762521	-0.001122	0.030339	-0.024726	0.124512	0.313232	0.783203	-78.851577	10.681068	-19.607186
53007		-1.831169	-9.519785	1.823973	-0.000218	0.021977	-0.017261	0.120850	0.314209	0.775635	-78.853953	10.678551	-19.618572
53008		-1.848480	-9.397675	1.874050	0.002232	0.022616	-0.020906	0.125732	0.306641	0.781982	-78.854843	10.671564	-19.630828
53009		-1.858580	-9.374524	1.954128	0.001922	0.030212	-0.025461	0.126465	0.312012	0.777588	-78.857035	10.665333	-19.647848
53010		-1.814111	-9.411880	1.881817	0.002992	0.034328	-0.029561	0.129395	0.312988	0.782959	-78.858906	10.654777	-19.667777
53011		-1.809619	-9.445349	1.891362	-0.000649	0.027995	-0.028633	0.131592	0.315430	0.787842	-78.862390	10.646502	-19.683884
53012		-1.829387	-9.444045	1.901679	-0.005998	0.023675	-0.021975	0.126709	0.308105	0.781250	-78.868122	10.639029	-19.696863
53013		-1.828669	-9.477768	1.850824	-0.010485	0.014742	-0.016634	0.120850	0.311035	0.783691	-78.875584	10.636015	-19.704036
53014		-1.792644	-9.437149	1.857397	-0.015898	0.005107	-0.008017	0.127686	0.314209	0.779541	-78.884736	10.634334	-19.704821
53015		-1.832983	-9.466994	1.887646	-0.024331	-0.002564	-0.006307	0.134277	0.308838	0.781494	-78.898089	10.635196	-19.700933
53016		-1.813361	-9.436348	1.864289	-0.026251	-0.009286	0.002206	0.137451	0.311279	0.774902	-78.911441	10.637676	-19.692337
53017		-1.820075	-9.458285	1.852206	-0.031270	-0.012143	0.002675	0.136719	0.306641	0.779297	-78.927567	10.642520	-19.681961
53018		-1.820977	-9.491915	1.799862	-0.029435	-0.019802	0.006859	0.121094	0.314697	0.785889	-78.941536	10.646465	-19.666829
53019		-1.798969	-9.460955	1.836108	-0.028694	-0.017150	0.008948	0.131592	0.303711	0.784424	-78.955525	10.654276	-19.652889
53020		-1.826924	-9.447873	1.884959	-0.029372	-0.014487	0.004903	0.133057	0.308105	0.784912	-78.970058	10.657710	-19.641017
53021		-1.821063	-9.460011	1.842392	-0.024810	-0.007449	0.000706	0.133545	0.312012	0.787842	-78.983013	10.661939	-19.633550
53022		-1.835805	-9.437257	1.860896	-0.023740	-0.003326	-0.003389	0.132324	0.313721	0.790283	-78.995670	10.661937	-19.628990
53023		-1.811331	-9.472564	1.857472	-0.023897	0.000474	-0.005662	0.125000	0.303223	0.784668	-79.009069	10.663438	-19.626766
53024		-1.828926	-9.449959	1.816287	-0.022294	-0.001486	-0.004893	0.125732	0.309326	0.780029	-79.021124	10.662793	-19.623426
53025		-1.817016	-9.494989	1.843747	-0.019022	-0.000088	-0.005311	0.128418	0.309326	0.788086	-79.031661	10.664415	-19.620842
53026		-1.812954	-9.474043	1.791996	-0.015893	-0.002107	-0.004911	0.127930	0.309814	0.785889	-79.039982	10.663693	-19.617149
53027		-1.803408	-9.485911	1.810428	-0.007888	-0.004685	-0.004162	0.139160	0.314453	0.781250	-79.043630	10.665444	-19.611805
53028		-1.848484	-9.449552	1.822389	-0.002085	-0.004538	-0.007088	0.133301	0.314697	0.787598	-79.043827	10.663235	-19.606962
53029		-1.810384	-9.441659	1.840134	-0.002882	0.005393	-0.007718	0.131592	0.314697	0.786377	-79.045747	10.664068	-19.607782
53030		-1.832230	-9.473100	1.801136	-0.001057	0.004951	-0.006633	0.135010	0.308350	0.784912	-79.046351	10.663147	-19.608320
53031		-1.806583	-9.474950	1.849909	0.007340	0.009167	-0.014020	0.127686	0.303467	0.787354	-79.042942	10.660831	-19.611998
53032		-1.851940	-9.471577	1.812938	0.007782	0.012202	-0.013383	0.134521	0.307617	0.786621	-79.039388	10.656903	-19.617434
53033		-1.800753	-9.453791	1.800969	0.010312	0.010949	-0.015891	0.129639	0.308350	0.778809	-79.034503	10.653714	-19.622341
53034		-1.833535	-9.461971	1.843412	0.009412	0.012097	-0.020252	0.131836	0.310791	0.780518	-79.030143	10.645912	-19.628480
53035		-1.817042	-9.485331	1.823326	0.008926	0.014425	-0.016340	0.131104	0.303711	0.790771	-79.026428	10.642835	-19.635427
53036		-1.815661	-9.485486	1.823896	0.008405	0.013289	-0.018112	0.122803	0.310791	0.782471	-79.022726	10.636367	-19.642011
53037		-1.822551	-9.441033	1.854759	0.008405	0.013288	-0.018112	0.132813	0.308594	0.788330	-79.019226	10.632154	-19.648506
53038		-1.821211	-9.441149	1.855488	0.012275	0.013925	-0.015620	0.132324	0.305908	0.784424	-79.013322	10.627159	-19.655178
53039		-1.795832	-9.476039	1.854794	0.003967	0.016878	-0.017828	0.131348	0.312988	0.783936	-79.012733	10.623484	-19.663696
53040		-1.797034	-9.443258	1.845009	0.004645	0.014214	-0.013784	0.131592	0.309814	0.783691	-79.011193	10.619554	-19.670329
53041		-1.824312	-9.463118	1.846675	0.004645	0.014213	-0.013783	0.126709	0.312988	0.787109	-79.009848	10.617845	-19.676873
53042		-1.801427	-9.465062	1.835742	0.003826	0.013459	-0.017009	0.130371	0.311035	0.778564	-79.008763	10.612019	-19.683433
53043		-1.794229	-9.476921	1.795617	0.003118	0.014270	-0.013416	0.134521	0.306152	0.787842	-79.008290	10.610508	-19.689969
53044		-1.793270	-9.477074	1.795771	0.004803	0.010413	-0.011510	0.125732	0.310059	0.782715	-79.006210	10.607442	-19.694174
53045		-1.850771	-9.450525	1.838984	0.007993	0.013715	-0.013061	0.128906	0.312500	0.783447	-79.002881	10.606053	-19.700354
53046		-1.791081	-9.477286	1.796839	0.011672	0.014687	-0.018523	0.128906	0.312500	0.781494	-78.997460	10.599511	-19.707786
53047		-1.811544	-9.475614	1.808819	0.012868	0.013160	-0.012706	0.132324	0.310791	0.784912	-78.991272	10.598249	-19.713611
53048		-1.810280	-9.475654	1.809876	0.014722	0.014570	-0.019255	0.129639	0.309570	0.789307	-78.984105	10.591284	-19.721058
53049		-1.799151	-9.454137	1.880256	0.013195	0.014627	-0.018888	0.124512	0.318115	0.782471	-78.978013	10.586692	-19.728412
53050		-1.791177	-9.432770	1.890703	0.010660	0.015877	-0.016384	0.123291	0.318604	0.787354	-78.973250	10.581486	-19.736288
53051		-1.768356	-9.434595	1.880195	0.006245	0.012250	-0.013013	0.128418	0.308838	0.781982	-78.970764	10.579922	-19.741628
53052		-1.783008	-9.444701	1.851219	0.001449	0.010902	-0.012233	0.127441	0.318115	0.782715	-78.970671	10.576506	-19.746195
53053		-1.817240	-9.486030	1.843087	0.003081	0.012415	-0.005781	0.129395	0.312012	0.786865	-78.969862	10.579010	-19.750823
53054		-1.803983	-9.476272	1.812923	0.009540	0.006440	-0.010332	0.124756	0.310791	0.787109	-78.964626	10.576174	-19.752626
53055		-1.809306	-9.464617	1.853741	0.006923	0.009589	-0.008967	0.125000	0.317627	0.780762	-78.961385	10.576563	-19.755993
53056		-1.786936	-9.466359	1.843204	0.006787	0.006172	-0.008147	0.131104	0.309326	0.787109	-78.957654	10.574927	-19.757399
53057		-1.808044	-9.464624	1.854937	0.010354	0.007196	-0.007106	0.126709	0.309814	0.784912	-78.952156	10.576084	-19.759190
53058		-1.785372	-9.433164	1.894226	0.004034	0.005905	-0.005962	0.125488	0.319336	0.786621	-78.949929	10.575648	-19.760199
53059		-1.778953	-9.444878	1.854217	0.001363	0.003740	-0.002640	0.127197	0.311523	0.776855	-78.949124	10.578922	-19.759514
53060		-1.791476	-9.454710	1.884700	-0.001553	0.007269	-0.002730	0.129883	0.311279	0.783203	-78.950175	10.580453	-19.760942
53061		-1.800923	-9.476488	1.814837	-0.007792	0.004079	-0.000449	0.127686	0.311035	0.780273	-78.954603	10.584980	-19.760206
53062		-1.813490	-9.486439	1.844675	-0.007000	0.001367	-0.002903	0.129639	0.310547	0.781982	-78.958158	10.585766	-19.758278
53063		-1.813354	-9.486546	1.844261	-0.001743	-0.001461	0.000048	0.124268	0.307617	0.783447	-78.958527	10.589949	-19.754318
53064		-1.791650	-9.488281	1.833083	-0.001526	0.000057	0.000365	0.119141	0.311279	0.791016	-78.958741	10.592429	-19.751275
53065		-1.791693	-9.488328	1.832794	-0.004795	-0.001348	0.000778	0.126709	0.307129	0.789307	-78.960855	10.597021	-19.747299
53066		-1.797823	-9.476730	1.872547	-0.005012	-0.002866	0.000461	0.125488	0.306885	0.781250	-78.962757	10.599234	-19.742573
53067		-1.800327	-9.443886	1.861927	-0.009454	0.000719	0.000736	0.136475	0.309082	0.782227	-78.967757	10.604013	-19.739784
53068		-1.806875	-9.465542	1.851385	-0.009835	0.002998	-0.001855	0.128418	0.315430	0.784912	-78.973086	10.605568	-19.738673
53069		-1.797632	-9.477240	1.870145	-0.005339	0.004727	-0.004087	0.125732	0.310059	0.788574	-78.976246	10.608059	-19.738715
53070		-1.822154	-9.475864	1.820700	-0.009454	0.000719	0.000736	0.124756	0.312744	0.792480	-78.981064	10.610822	-19.736011
53071		-1.822387	-9.475970	1.819920	-0.007249	-0.001997	0.004416	0.128418	0.306152	0.780762	-78.984434	10.617344	-19.731259
53072		-1.806993	-9.466092	1.848460	-0.006538	-0.002810	0.000825	0.124756	0.312500	0.776123	-78.987206	10.619771	-19.726525
53073		-1.816063	-9.454672	1.828417	-0.004795	-0.001349	0.000778	0.127930	0.317139	0.785156	-78.989312	10.624305	-19.722550
53074		-1.816094	-9.454768	1.827894	-0.006403	0.000606	0.000006	0.129395	0.313721	0.787354	-78.992384	10.626646	-19.719863
53075		-1.822192	-9.443228	1.867513	-0.004741	0.003966	-0.001177	0.129395	0.312988	0.779053	-78.995059	10.630648	-19.719147
53076		-1.785146	-9.468231	1.835305	-0.005692	-0.000206	-0.003585	0.121094	0.318359	0.778809	-78.997712	10.630880	-19.716395
53077		-1.812851	-9.455068	1.885711	-0.010845	0.004191	0.000283	0.118408	0.303223	0.783447	-79.003875	10.635714	-19.715646
53078		-1.791631	-9.489986	1.824254	-0.001743	-0.001462	0.000047	0.132324	0.306396	0.789795	-79.004058	10.637853	-19.711771
53079		-1.822239	-9.476878	1.815335	-0.007001	0.001368	-0.002902	0.135010	0.314209	0.779785	-79.007783	10.640571	-19.709761
53080		-1.778336	-9.447240	1.842737	0.000516	0.001137	0.001772	0.131104	0.307861	0.785400	-79.006910	10.643964	-19.707182
53081		-1.806694	-9.467031	1.843938	-0.004877	0.000549	-0.000359	0.133545	0.317627	0.786133	-79.009279	10.648009	-19.704421
53082		-1.830849	-9.432454	1.844578	-0.004877	0.000549	-0.000359	0.128906	0.306152	0.784912	-79.011477	10.650139	-19.701742
53083		-1.778413	-9.447508	1.841288	-0.011198	-0.000744	0.000783	0.126221	0.312012	0.781738	-79.017305	10.654672	-19.698115
53084		-1.844133	-9.475673	1.823626	-0.009157	0.000336	0.002191	0.132324	0.305420	0.787109	-79.021879	10.658213	-19.695031
53085		-1.785310	-9.469244	1.829911	-0.007631	0.000280	0.001826	0.131104	0.307861	0.783936	-79.025749	10.663431	-19.691875
53086		-1.813749	-9.489171	1.830315	-0.014387	-0.004049	0.002331	0.130127	0.311035	0.781738	-79.032852	10.666574	-19.686267
53087		-1.822988	-9.477789	1.809817	-0.007685	-0.005036	0.003779	0.124756	0.307861	0.788574	-79.036148	10.672295	-19.679852
53088		-1.832225	-9.466336	1.789675	-0.006105	0.000224	0.001461	0.127441	0.318359	0.788086	-79.038977	10.675415	-19.676786
53089		-1.801157	-9.446559	1.847510	-0.004714	-0.003249	0.001913	0.132568	0.312744	0.785156	-79.040800	10.680270	-19.671602
53090		-1.816861	-9.456521	1.818036	-0.003188	-0.003305	0.001547	0.136475	0.309326	0.788574	-79.041580	10.683054	-19.666507
53091		-1.801291	-9.446664	1.846839	-0.004877	0.000550	-0.000358	0.134766	0.308594	0.786621	-79.043944	10.687030	-19.663749
53092		-1.801379	-9.446751	1.846310	-0.005887	0.001741	0.001780	0.130371	0.308594	0.786133	-79.046802	10.690496	-19.661517
53093		-1.808025	-9.468304	1.836080	-0.006621	-0.000912	-0.000312	0.130127	0.306641	0.787109	-79.050005	10.694324	-19.657917
53094		-1.807912	-9.468479	1.835285	-0.010054	0.001481	-0.002170	0.128662	0.310791	0.786865	-79.055303	10.695539	-19.655973
53095		-1.823542	-9.478550	1.805266	-0.007414	0.001797	0.002145	0.133301	0.300537	0.785400	-79.059196	10.701030	-19.653654
53096		-1.814021	-9.457181	1.873950	-0.007355	-0.003566	-0.002403	0.138428	0.310059	0.783691	-79.062416	10.701566	-19.648847
53097		-1.813928	-9.457338	1.873250	-0.007713	0.002179	0.000692	0.129150	0.316162	0.788574	-79.066548	10.706267	-19.646907
53098		-1.810320	-9.436095	1.822329	-0.009891	-0.002318	0.000100	0.127686	0.310059	0.787598	-79.071302	10.708347	-19.642537
53099		-1.829979	-9.500560	1.792794	-0.003351	0.000494	-0.000723	0.126465	0.308350	0.784424	-79.072780	10.712055	-19.639789
53100		-1.807845	-9.469234	1.831457	0.000299	-0.000382	0.001454	0.127930	0.309814	0.779053	-79.071874	10.715108	-19.636378
53101		-1.829583	-9.467543	1.842494	-0.000082	0.001900	-0.001135	0.133301	0.307129	0.782227	-79.071637	10.718723	-19.634481
53102		-1.807830	-9.469246	1.831408	0.000136	0.003417	-0.000816	0.130615	0.304199	0.785889	-79.071275	10.720912	-19.633496
53103		-1.853646	-9.432964	1.843274	-0.004688	0.009283	-0.003124	0.132813	0.308838	0.781006	-79.074503	10.724196	-19.636047
53104		-1.829086	-9.467781	1.841766	0.000385	0.006789	-0.008131	0.130859	0.302734	0.791016	-79.074508	10.722635	-19.637801
53105		-1.785005	-9.471301	1.819537	-0.001359	0.005327	-0.008085	0.133057	0.317627	0.786865	-79.075506	10.722687	-19.638635
53106		-1.806339	-9.469722	1.830415	0.000054	0.005317	-0.001950	0.135742	0.306641	0.785400	-79.075416	10.724444	-19.638863
53107		-1.815365	-9.458175	1.810909	0.001961	0.002979	0.000273	0.131836	0.308838	0.786133	-79.074090	10.728927	-19.637429
53108		-1.815311	-9.458176	1.810961	-0.000516	-0.001136	-0.001773	0.131836	0.314697	0.788818	-79.073635	10.730083	-19.633943
53109		-1.827919	-9.468071	1.841434	-0.001526	0.000056	0.000365	0.135742	0.312012	0.789063	-79.073993	10.734287	-19.630826
53110		-1.806288	-9.469745	1.830345	0.000299	-0.000382	0.001454	0.134277	0.308105	0.791016	-79.073085	10.737340	-19.627415
53111		-1.793167	-9.426852	1.849636	-0.000299	0.000382	-0.001454	0.121094	0.305664	0.782959	-79.072809	10.740542	-19.624685
53112		-1.797204	-9.481322	1.849756	-0.001391	0.003473	-0.000451	0.128174	0.301270	0.790527	-79.073320	10.742942	-19.623692
53113		-1.827922	-9.468127	1.841145	-0.000082	0.001899	-0.001135	0.129395	0.305908	0.778564	-79.073071	10.746473	-19.621796
53114		-1.806021	-9.469903	1.829795	-0.005340	0.004730	-0.004082	0.123291	0.310303	0.784180	-79.076053	10.746966	-19.621924
53115		-1.814815	-9.458481	1.809862	-0.001907	0.002337	-0.002224	0.136963	0.308350	0.784424	-79.076918	10.749918	-19.620399
53116		-1.818296	-9.479985	1.859653	-0.003650	0.000875	-0.002178	0.126709	0.302734	0.784180	-79.078481	10.751065	-19.618109
53117		-1.805774	-9.470138	1.828819	-0.001940	0.000482	0.005411	0.125977	0.309326	0.778564	-79.079006	10.758096	-19.614679
53118		-1.793313	-9.460284	1.797959	-0.005230	-0.004386	0.000137	0.133789	0.313721	0.791260	-79.080864	10.759974	-19.609120
53119		-1.827521	-9.468594	1.839141	-0.003949	0.001257	-0.003632	0.128662	0.309326	0.780273	-79.082809	10.761986	-19.607134
53120		-1.827469	-9.468695	1.838672	-0.006024	-0.001678	0.002595	0.133057	0.302490	0.785645	-79.085360	10.765542	-19.602855
53121		-1.812408	-9.491861	1.817648	-0.001743	-0.001462	0.000046	0.125244	0.306641	0.786865	-79.085672	10.769315	-19.598905
53122		-1.812396	-9.491909	1.817412	-0.003135	0.002010	-0.000404	0.127686	0.303223	0.789795	-79.087024	10.771584	-19.597069
53123		-1.805790	-9.470524	1.826808	-0.001825	0.000438	-0.001089	0.133545	0.304199	0.783936	-79.087610	10.774910	-19.594333
53124		-1.805688	-9.470550	1.826769	0.001445	0.001844	-0.001499	0.131104	0.308350	0.793457	-79.086342	10.776544	-19.592523
53125		-1.827371	-9.468878	1.837824	0.000352	0.004935	-0.000496	0.126465	0.306885	0.779297	-79.086148	10.780677	-19.592298
53126		-1.829653	-9.435946	1.827824	-0.000626	0.007981	-0.005992	0.124512	0.309570	0.788086	-79.086817	10.780450	-19.594498
53127		-1.820828	-9.480574	1.797358	0.000135	0.003417	-0.000815	0.127686	0.315186	0.777588	-79.086590	10.784226	-19.593439
53128		-1.826856	-9.469040	1.837502	-0.000380	0.002282	-0.002588	0.132080	0.312500	0.781006	-79.086437	10.785295	-19.591999
53129		-1.804982	-9.470771	1.826321	-0.001690	0.003854	-0.001904	0.137695	0.312256	0.783936	-79.087324	10.788493	-19.591311
53130		-1.820511	-9.480725	1.796883	-0.003270	-0.001407	0.000410	0.131592	0.312500	0.790771	-79.088370	10.790849	-19.587428
53131		-1.826665	-9.469179	1.836974	-0.000135	-0.003417	0.000815	0.126953	0.310303	0.785400	-79.087530	10.794773	-19.582276
53132		-1.826661	-9.469189	1.836930	-0.001743	-0.001462	0.000045	0.133789	0.300293	0.788574	-79.087702	10.796918	-19.578402
53133		-1.826722	-9.469215	1.836736	-0.002971	-0.001789	0.001864	0.127441	0.305664	0.785645	-79.088637	10.801596	-19.574066
53134		-1.820138	-9.447841	1.846064	-0.003515	0.004292	-0.002993	0.130127	0.312256	0.788330	-79.090505	10.802657	-19.573823
53135		-1.820042	-9.447960	1.845551	-0.006405	0.000603	0.000006	0.138184	0.305176	0.786621	-79.093699	10.806535	-19.571063
53136		-1.807279	-9.438198	1.814440	-0.005177	0.000930	-0.001813	0.130127	0.312256	0.786133	-79.096133	10.807895	-19.568764
53137		-1.826506	-9.469648	1.834715	-0.007849	-0.001241	0.001505	0.126709	0.310791	0.789795	-79.099924	10.812404	-19.564782
53138		-1.833190	-9.491190	1.824401	-0.006106	0.000221	0.001460	0.133789	0.308838	0.791016	-79.102746	10.815528	-19.561716
53139		-1.820287	-9.448387	1.843119	-0.007686	-0.005041	0.003773	0.137451	0.303711	0.792969	-79.105986	10.820889	-19.555308
53140		-1.811494	-9.460057	1.861840	-0.011038	-0.004549	0.003049	0.130615	0.305176	0.791748	-79.111087	10.824392	-19.549335
53141		-1.814593	-9.460156	1.801313	-0.007903	-0.006559	0.003453	0.129883	0.305420	0.786377	-79.114289	10.829396	-19.542093
53142		-1.843160	-9.479992	1.802037	-0.007252	-0.002007	0.004413	0.139160	0.307861	0.786377	-79.117466	10.833941	-19.537426
53143		-1.837075	-9.458561	1.811194	-0.005481	-0.007762	0.007449	0.133057	0.302734	0.787842	-79.119067	10.841051	-19.529055
53144		-1.830905	-9.437105	1.820574	-0.002890	-0.003690	0.002998	0.125977	0.308594	0.783447	-79.119592	10.844619	-19.523580
53145		-1.834741	-9.458581	1.870408	-0.002971	-0.001790	0.001864	0.133057	0.307129	0.790283	-79.120512	10.849221	-19.519246
53146		-1.828932	-9.470117	1.829874	-0.003548	0.002435	0.004643	0.128174	0.310059	0.789307	-79.122039	10.854377	-19.517099
53147		-1.829239	-9.470123	1.829535	-0.002836	0.001628	0.001051	0.136230	0.307861	0.782959	-79.123263	10.858877	-19.514812
53148		-1.831792	-9.437172	1.819333	-0.004797	-0.001352	0.000775	0.129150	0.303223	0.783691	-79.125177	10.861448	-19.510921
53149		-1.829648	-9.470202	1.828714	-0.004993	0.000589	0.006142	0.133545	0.310059	0.783936	-79.127416	10.868689	-19.507480
53150		-1.845803	-9.480045	1.799048	-0.005210	-0.000928	0.005822	0.137207	0.306885	0.795654	-79.129508	10.874146	-19.503276
53151		-1.830688	-9.470185	1.827765	-0.005645	-0.003963	0.005182	0.132813	0.311768	0.782715	-79.131647	10.880342	-19.497333
53152		-1.840237	-9.458581	1.807877	-0.003385	-0.001367	0.006910	0.134766	0.307617	0.781982	-79.132622	10.886364	-19.492758
53153		-1.825012	-9.448694	1.836864	-0.001445	-0.001845	0.001499	0.130127	0.306641	0.786621	-79.132658	10.890704	-19.488434
53154		-1.855908	-9.435441	1.828258	-0.000874	0.004607	0.001326	0.134033	0.306396	0.786865	-79.132957	10.894229	-19.487897
53155		-1.853627	-9.468418	1.838066	0.002179	0.004496	0.000596	0.133057	0.306152	0.786621	-79.131619	10.898735	-19.487305
