// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50412		-2.979462	9.334230	0.535040	0.003890	0.034086	0.015548	-0.129883	-0.302246	-0.577881	86.608393	16.991035	-7.165224
50413		-2.949269	9.297367	0.589923	-0.001289	0.034893	0.019052	-0.132813	-0.304443	-0.582031	86.615615	16.981494	-7.144326
50414		-2.922681	9.341129	0.530052	0.007453	0.031477	0.009242	-0.123047	-0.307373	-0.572510	86.627214	16.981145	-7.125404
50415		-2.964343	9.318683	0.503641	-0.000351	0.024277	0.015539	-0.138916	-0.307861	-0.572754	86.633079	16.973250	-7.110983
50416		-2.952231	9.335639	0.540502	-0.004087	0.022251	0.012270	-0.134766	-0.308838	-0.571533	86.636488	16.970839	-7.097473
50417		-2.941909	9.342574	0.518982	-0.010794	0.019464	0.012734	-0.135986	-0.306152	-0.569580	86.635499	16.964385	-7.086031
50418		-2.938624	9.319361	0.513312	-0.011386	0.014041	0.010746	-0.124268	-0.306396	-0.578369	86.633279	16.962556	-7.077485
50419		-2.933922	9.306008	0.566629	-0.009603	0.012741	0.007594	-0.136230	-0.296875	-0.565918	86.631746	16.958816	-7.070243
50420		-2.914784	9.319406	0.523503	-0.001794	0.019397	0.006785	-0.143066	-0.306396	-0.572266	86.635917	16.959418	-7.058635
50421		-2.923460	9.313018	0.544542	0.003645	0.012611	0.008064	-0.126709	-0.304932	-0.567871	86.641955	16.955405	-7.051455
50422		-2.960753	9.344056	0.509658	-0.002724	0.011901	0.006660	-0.134766	-0.302002	-0.574219	86.644286	16.955808	-7.044335
50423		-2.922599	9.313318	0.544043	-0.001192	0.007257	-0.000344	-0.131348	-0.300049	-0.570801	86.646533	16.956424	-7.040652
50424		-2.918525	9.299843	0.596162	0.007380	0.015169	0.005851	-0.130615	-0.305420	-0.562988	86.655218	16.957384	-7.031607
50425		-2.908689	9.306714	0.573050	0.013405	0.023119	0.008195	-0.132813	-0.308838	-0.574951	86.668682	16.953644	-7.018141
50426		-2.939864	9.300790	0.582874	0.017903	0.027472	0.007500	-0.129883	-0.302734	-0.568359	86.685554	16.954048	-7.001686
50427		-2.958462	9.345161	0.502657	0.017220	0.032637	0.010303	-0.128662	-0.299805	-0.569824	86.702882	16.949410	-6.982458
50428		-2.948363	9.352122	0.478814	0.011871	0.028292	0.009711	-0.130371	-0.301758	-0.569580	86.716463	16.948555	-6.965440
50429		-2.934451	9.345497	0.508474	0.002955	0.027085	0.009934	-0.132080	-0.294678	-0.570068	86.724645	16.943938	-6.949547
50430		-2.949073	9.376219	0.483032	-0.007828	0.020213	0.008984	-0.133789	-0.299561	-0.576416	86.725528	16.943216	-6.937386
50431		-2.967044	9.363212	0.527031	-0.020732	0.013108	0.007563	-0.126709	-0.305420	-0.566895	86.717678	16.939496	-6.929932
50432		-2.926144	9.309063	0.556586	-0.012584	0.011974	0.011307	-0.125977	-0.304932	-0.573242	86.714428	16.937163	-6.922617
50433		-2.902520	9.309050	0.566348	-0.001552	0.022182	0.016113	-0.137451	-0.299561	-0.563477	86.719231	16.928851	-6.909445
50434		-2.948033	9.333860	0.552644	-0.000798	0.032744	0.022187	-0.125488	-0.291016	-0.567383	86.726454	16.920958	-6.889342
50435		-2.898688	9.310342	0.564746	-0.002509	0.040995	0.029655	-0.135254	-0.305664	-0.572998	86.734111	16.905512	-6.864462
50436		-2.924087	9.348769	0.508025	-0.016115	0.056586	0.040135	-0.128906	-0.309814	-0.568115	86.736868	16.888110	-6.829501
50437		-2.960035	9.404377	0.480629	-0.041957	0.059368	0.051858	-0.129150	-0.304443	-0.571045	86.725313	16.860563	-6.792886
50438		-2.943998	9.388699	0.455914	-0.056308	0.046860	0.047140	-0.124268	-0.303711	-0.571045	86.703407	16.838832	-6.763497
50439		-2.990423	9.528289	0.397636	-0.058329	0.036585	0.036386	-0.130859	-0.300049	-0.566406	86.678350	16.819407	-6.741020
50440		-2.959562	9.457748	0.392392	-0.036349	0.009672	0.002701	-0.135254	-0.303467	-0.569092	86.661009	16.821866	-6.735378
50441		-2.806017	9.161981	0.701213	0.018370	0.028215	-0.000018	-0.137939	-0.305908	-0.567139	86.678084	16.822993	-6.719161
50442		-2.884053	9.338652	0.577912	0.056580	0.059751	0.011230	-0.129639	-0.306885	-0.569824	86.722733	16.822205	-6.683301
50443		-2.947049	9.384302	0.473460	0.065503	0.052169	0.006466	-0.140869	-0.302490	-0.566650	86.771020	16.820381	-6.652548
50444		-2.913069	9.367328	0.446944	0.085655	0.042938	-0.003970	-0.136963	-0.307617	-0.564697	86.829276	16.827676	-6.627251
50445		-2.932581	9.354465	0.480793	0.085903	0.037488	-0.004676	-0.124023	-0.309082	-0.564453	86.886609	16.831708	-6.605641
50446		-2.935397	9.378278	0.477600	0.092600	0.030924	-0.004187	-0.131348	-0.312500	-0.556396	86.946778	16.838695	-6.587522
50447		-2.914729	9.368073	0.419683	0.077304	0.019727	-0.004480	-0.126465	-0.310059	-0.567871	86.996116	16.842037	-6.576513
50448		-2.881364	9.294049	0.514813	0.078650	0.026902	-0.000987	-0.123535	-0.304443	-0.558105	87.047637	16.847027	-6.560690
50449		-2.879211	9.270978	0.499766	0.094430	0.035955	0.002444	-0.131104	-0.309326	-0.563965	87.109664	16.846861	-6.539761
50450		-2.874064	9.325111	0.480168	0.100364	0.045639	0.005009	-0.117676	-0.310059	-0.567627	87.176925	16.848907	-6.512554
50451		-2.918449	9.326499	0.450197	0.094151	0.050062	0.007645	-0.128662	-0.312500	-0.559326	87.241281	16.846112	-6.483039
50452		-2.889835	9.290062	0.496717	0.091155	0.049285	0.011360	-0.121826	-0.311768	-0.551758	87.303950	16.844549	-6.453476
50453		-2.911269	9.291260	0.476521	0.099206	0.059186	0.014389	-0.131348	-0.308594	-0.568115	87.372832	16.838073	-6.418325
50454		-2.915949	9.328769	0.418230	0.109156	0.057198	0.009539	-0.126221	-0.315674	-0.559570	87.447161	16.837675	-6.384095
50455		-2.943073	9.366474	0.349744	0.109136	0.047869	0.010506	-0.116211	-0.316406	-0.564209	87.519734	16.833053	-6.355832
50456		-2.931913	9.383982	0.376209	0.097092	0.032029	0.005848	-0.135498	-0.316162	-0.558105	87.582766	16.834059	-6.336759
50457		-2.922040	9.390751	0.345433	0.081145	0.026574	0.002868	-0.128174	-0.309814	-0.561279	87.635554	16.833241	-6.321434
50458		-2.906733	9.360921	0.363212	0.068562	0.021084	0.005042	-0.127441	-0.319580	-0.555664	87.680342	16.834404	-6.308932
50459		-2.888959	9.307567	0.376030	0.064724	0.020358	0.007472	-0.128418	-0.310547	-0.566406	87.722677	16.830785	-6.297215
50460		-2.900352	9.325297	0.396928	0.062117	0.022184	0.003824	-0.131104	-0.312256	-0.554932	87.763954	16.832637	-6.284088
50461		-2.892185	9.265731	0.431646	0.063018	0.029120	0.009377	-0.124268	-0.318848	-0.561035	87.806839	16.828104	-6.267091
50462		-2.871388	9.289578	0.440330	0.067352	0.037016	0.009106	-0.123779	-0.319580	-0.559814	87.853713	16.827221	-6.244978
50463		-2.886339	9.309444	0.348706	0.061726	0.046891	0.013656	-0.127930	-0.325928	-0.555176	87.898958	16.820590	-6.217266
50464		-2.887441	9.333662	0.347706	0.054845	0.047765	0.014535	-0.129395	-0.314697	-0.550781	87.940552	16.816773	-6.188616
50465		-2.886088	9.334301	0.341719	0.041669	0.054940	0.018234	-0.123291	-0.313721	-0.555908	87.975717	16.807647	-6.156002
50466		-2.899395	9.365080	0.310881	0.033339	0.059196	0.020353	-0.122314	-0.319580	-0.553711	88.006993	16.800678	-6.120405
50467		-2.917851	9.342403	0.290691	0.026061	0.060333	0.017839	-0.125977	-0.317139	-0.546631	88.034133	16.791851	-6.084587
50468		-2.881127	9.336320	0.328164	0.021419	0.057333	0.024245	-0.126709	-0.314453	-0.552246	88.058273	16.782570	-6.050038
50469		-2.899231	9.313723	0.308959	0.017457	0.060728	0.021615	-0.126953	-0.317627	-0.559570	88.080558	16.771559	-6.013919
50470		-2.894753	9.380509	0.242932	0.009497	0.055478	0.028131	-0.123291	-0.320557	-0.549805	88.097556	16.759979	-5.980416
50471		-2.914042	9.392611	0.289781	-0.001006	0.052566	0.025504	-0.128906	-0.320557	-0.558105	88.107861	16.746566	-5.949112
50472		-2.887857	9.358393	0.234448	-0.013151	0.047382	0.025566	-0.120605	-0.321533	-0.553955	88.110465	16.736276	-5.920510
50473		-2.907267	9.370415	0.283421	-0.017496	0.039483	0.025834	-0.112793	-0.320068	-0.551025	88.109058	16.722423	-5.897028
50474		-2.925122	9.347779	0.268457	-0.022399	0.035447	0.023145	-0.115967	-0.313721	-0.541748	88.104293	16.713280	-5.875612
50475		-2.880872	9.371296	0.295375	-0.023987	0.033663	0.020346	-0.125977	-0.317139	-0.554443	88.098126	16.702463	-5.855719
50476		-2.881992	9.384422	0.243538	-0.020728	0.028959	0.015986	-0.116943	-0.327881	-0.550049	88.093161	16.697287	-5.838323
50477		-2.890581	9.378590	0.266239	-0.019334	0.018635	0.010494	-0.122314	-0.319092	-0.551270	88.087019	16.691828	-5.827610
50478		-2.874907	9.348717	0.293089	-0.015018	0.017268	0.011247	-0.122559	-0.313721	-0.548096	88.083296	16.689130	-5.817296
50479		-2.885951	9.366424	0.321471	-0.019252	0.016830	0.010277	-0.119873	-0.321289	-0.545654	88.076889	16.683763	-5.807666
50480		-2.865280	9.379061	0.279863	-0.020064	0.014537	0.014255	-0.119141	-0.324707	-0.550537	88.069822	16.679276	-5.798925
50481		-2.861906	9.355744	0.275918	-0.027166	0.012093	0.011290	-0.131836	-0.322021	-0.550293	88.058072	16.673241	-5.792104
50482		-2.880304	9.343681	0.321062	-0.026863	0.013631	0.014895	-0.123779	-0.325439	-0.554932	88.046962	16.668356	-5.783889
50483		-2.837298	9.355953	0.290375	-0.029284	0.011869	0.010803	-0.119141	-0.321533	-0.545166	88.033957	16.662598	-5.777210
50484		-2.905223	9.380962	0.268423	-0.028450	0.011851	0.012094	-0.121582	-0.322266	-0.551514	88.021618	16.659269	-5.770114
50485		-2.869475	9.374237	0.312502	-0.030236	0.004429	0.010737	-0.119385	-0.325439	-0.552246	88.006791	16.653404	-5.767882
50486		-2.890891	9.374790	0.305394	-0.033857	0.000637	0.007232	-0.117188	-0.324219	-0.547119	87.989407	16.652624	-5.767587
50487		-2.845759	9.374072	0.328834	-0.038091	0.000197	0.006258	-0.124023	-0.321533	-0.553223	87.969330	16.649239	-5.767974
50488		-2.865254	9.350921	0.316372	-0.032163	-0.008139	0.005333	-0.113770	-0.321289	-0.544678	87.951402	16.649352	-5.772964
50489		-2.889407	9.374920	0.315278	-0.030066	-0.005613	0.000553	-0.128174	-0.324707	-0.552979	87.934894	16.649115	-5.776943
50490		-2.899720	9.357845	0.280758	-0.026053	-0.008515	-0.002301	-0.117920	-0.322021	-0.548584	87.920356	16.653574	-5.782322
50491		-2.845133	9.373835	0.340788	-0.023854	-0.010100	-0.002034	-0.118652	-0.311523	-0.547119	87.906622	16.654722	-5.789039
50492		-2.843062	9.350110	0.337332	-0.021820	-0.008083	-0.001329	-0.117432	-0.319824	-0.548340	87.894591	16.658617	-5.794140
50493		-2.850699	9.320190	0.354760	-0.014516	0.000006	0.000203	-0.117676	-0.318848	-0.552734	87.887952	16.658694	-5.794769
50494		-2.889781	9.374430	0.326247	-0.012234	-0.003377	0.000250	-0.119873	-0.315674	-0.552734	87.882227	16.661766	-5.797024
50495		-2.862326	9.337551	0.384680	-0.013661	-0.002327	0.006760	-0.128418	-0.316895	-0.559326	87.875719	16.658041	-5.798903
50496		-2.844990	9.363056	0.289973	-0.011564	0.000207	0.001981	-0.122070	-0.316895	-0.549316	87.871001	16.660183	-5.798980
50497		-2.901274	9.381278	0.298420	-0.012765	-0.001828	0.002566	-0.119873	-0.319336	-0.549805	87.865066	16.658869	-5.800652
50498		-2.841892	9.350168	0.345475	-0.014800	-0.003847	0.001859	-0.123535	-0.313477	-0.552734	87.857804	16.660980	-5.803155
50499		-2.866185	9.374187	0.342734	-0.013599	-0.001813	0.001275	-0.120850	-0.316650	-0.557861	87.851385	16.660405	-5.804847
50500		-2.875784	9.367939	0.365433	-0.010483	-0.005212	0.002611	-0.119873	-0.328125	-0.555664	87.846366	16.662039	-5.808149
50501		-2.853463	9.367484	0.376577	-0.011951	0.000472	-0.001406	-0.123291	-0.319092	-0.552002	87.841266	16.663048	-5.808536
50502		-2.853961	9.356809	0.318779	-0.010200	-0.001361	0.000956	-0.126465	-0.322754	-0.552979	87.837055	16.665697	-5.809577
50503		-2.866002	9.374073	0.347331	-0.013904	-0.003348	-0.002334	-0.117676	-0.315186	-0.552734	87.830175	16.667155	-5.812268
50504		-2.873777	9.344101	0.364390	-0.015105	-0.005384	-0.001750	-0.129395	-0.325928	-0.552979	87.822448	16.671249	-5.815776
50505		-2.864176	9.350259	0.344448	-0.013740	-0.006950	-0.002777	-0.122803	-0.319824	-0.557129	87.815041	16.672882	-5.820630
50506		-2.878901	9.380492	0.320285	-0.013518	-0.003618	0.001053	-0.128906	-0.312012	-0.549561	87.808542	16.675394	-5.823021
50507		-2.889084	9.363598	0.284558	-0.018953	-0.006093	0.000664	-0.127197	-0.316162	-0.549316	87.798318	16.675074	-5.827284
50508		-2.866247	9.373681	0.355805	-0.025424	-0.014205	0.000415	-0.127197	-0.313232	-0.555664	87.783182	16.677704	-5.836016
50509		-2.864255	9.349932	0.352585	-0.024164	-0.011650	-0.005653	-0.127686	-0.316650	-0.550537	87.768976	16.680875	-5.843748
50510		-2.866776	9.373327	0.360838	-0.018177	-0.013047	-0.002320	-0.117920	-0.317627	-0.546631	87.758171	16.685077	-5.851854
50511		-2.872400	9.319717	0.372326	-0.013412	-0.014157	-0.003667	-0.120605	-0.322998	-0.553711	87.749708	16.687052	-5.861038
50512		-2.852548	9.342721	0.389855	-0.012660	-0.012374	-0.002153	-0.123779	-0.316406	-0.559082	87.742176	16.691157	-5.868740
50513		-2.865169	9.349385	0.359588	-0.007389	-0.006297	-0.001320	-0.117676	-0.310547	-0.557373	87.738529	16.691964	-5.873172
50514		-2.877224	9.366596	0.387836	-0.007471	-0.004497	-0.001097	-0.125000	-0.314209	-0.546143	87.735327	16.695626	-5.876144
50515		-2.902282	9.380054	0.325837	-0.008589	-0.008335	-0.000737	-0.126221	-0.311035	-0.552002	87.730645	16.696053	-5.881781
50516		-2.852795	9.342479	0.393819	-0.007836	-0.006552	0.000776	-0.124023	-0.318359	-0.553955	87.726894	16.698581	-5.885938
50517		-2.885347	9.326086	0.347224	-0.007718	0.000904	-0.000429	-0.114990	-0.312988	-0.557617	87.724300	16.699042	-5.886045
50518		-2.899362	9.366939	0.381379	-0.008365	-0.005006	0.003095	-0.127930	-0.317139	-0.555420	87.720526	16.700263	-5.889224
50519		-2.864830	9.349283	0.364897	-0.008365	-0.005006	0.003095	-0.123779	-0.319580	-0.554688	87.716570	16.698571	-5.892780
50520		-2.854871	9.355624	0.344375	-0.007754	-0.008353	0.000553	-0.120117	-0.322510	-0.545410	87.712551	16.701158	-5.898022
50521		-2.886784	9.349758	0.356840	-0.006672	-0.013773	0.001175	-0.119385	-0.315186	-0.559814	87.708047	16.700365	-5.906864
50522		-2.842005	9.348877	0.377968	-0.009237	-0.014248	0.002785	-0.128418	-0.313965	-0.553711	87.702182	16.701523	-5.915577
50523		-2.888468	9.373399	0.365172	-0.007873	-0.015812	0.001756	-0.123047	-0.316406	-0.557861	87.696643	16.700348	-5.925623
50524		-2.873481	9.343091	0.391619	-0.003801	-0.011771	0.003173	-0.118896	-0.319336	-0.557373	87.694320	16.701325	-5.932848
50525		-2.823892	9.385228	0.343810	-0.003355	-0.011517	0.001077	-0.131592	-0.318115	-0.553955	87.692103	16.700637	-5.940344
50526		-2.863321	9.349491	0.371358	-0.001237	-0.011298	0.001562	-0.125000	-0.315674	-0.550781	87.691317	16.702530	-5.947326
50527		-2.850631	9.342731	0.403406	-0.005637	-0.008136	0.001039	-0.129395	-0.318604	-0.559326	87.688373	16.701942	-5.952802
50528		-2.877789	9.379886	0.346917	0.001245	-0.009023	0.000173	-0.124023	-0.313721	-0.565918	87.689388	16.704667	-5.958460
50529		-2.862927	9.349562	0.372611	-0.001564	-0.004094	0.002455	-0.123291	-0.309814	-0.564697	87.689482	16.703361	-5.961485
50530		-2.864822	9.373211	0.378895	-0.002846	-0.004332	0.003261	-0.131348	-0.326904	-0.551758	87.688981	16.704411	-5.964267
50531		-2.884602	9.350173	0.363567	-0.006083	-0.008392	0.003135	-0.122070	-0.319092	-0.558838	87.685752	16.702617	-5.969844
50532		-2.862095	9.349739	0.374568	-0.011237	-0.007014	0.001099	-0.124023	-0.313232	-0.549561	87.679966	16.704829	-5.974283
50533		-2.873765	9.367020	0.402955	-0.003883	-0.009974	0.003396	-0.116943	-0.314209	-0.556885	87.677728	16.702848	-5.980799
50534		-2.863877	9.373368	0.382139	-0.005273	-0.006082	-0.000834	-0.134521	-0.322754	-0.559326	87.675503	16.706173	-5.984729
50535		-2.837270	9.325726	0.380681	-0.000874	-0.009244	-0.000313	-0.126709	-0.316406	-0.548584	87.675088	16.706333	-5.990899
50536		-2.886105	9.373820	0.372949	-0.000201	-0.005659	0.001425	-0.125977	-0.314209	-0.557617	87.675857	16.708358	-5.994524
50537		-2.854061	9.379684	0.361677	0.000571	-0.012610	-0.001567	-0.121826	-0.317383	-0.551758	87.675682	16.709158	-6.002736
50538		-2.849863	9.332471	0.350258	-0.003666	-0.013051	-0.002536	-0.123047	-0.313232	-0.553711	87.673166	16.713264	-6.010877
50539		-2.866968	9.386329	0.331494	-0.003584	-0.014853	-0.002760	-0.129639	-0.318359	-0.558838	87.670216	16.714693	-6.020459
50540		-2.864355	9.373104	0.385024	-0.000103	-0.016197	-0.003306	-0.127686	-0.314697	-0.557861	87.669197	16.719152	-6.030501
50541		-2.882611	9.326315	0.363410	0.004660	-0.017304	-0.004660	-0.126709	-0.312744	-0.560547	87.670535	16.721612	-6.041595
50542		-2.885283	9.349727	0.369576	0.000704	-0.013887	-0.007276	-0.126465	-0.317139	-0.561768	87.670344	16.728383	-6.050353
50543		-2.853042	9.365901	0.416961	0.006615	-0.013481	-0.003729	-0.122070	-0.320068	-0.556641	87.673465	16.730399	-6.059140
50544		-2.864472	9.338574	0.320748	0.001178	-0.015963	-0.004113	-0.127686	-0.313965	-0.552979	87.673207	16.735298	-6.069066
50545		-2.864140	9.348895	0.379953	0.002623	-0.019331	-0.005368	-0.125732	-0.319092	-0.551270	87.673020	16.738117	-6.081389
50546		-2.879479	9.379076	0.354719	0.004347	-0.018839	-0.008272	-0.120850	-0.317871	-0.550781	87.674053	16.745315	-6.093137
50547		-2.865461	9.348485	0.380079	0.009028	-0.018144	-0.009405	-0.123779	-0.315186	-0.555664	87.677710	16.750473	-6.104849
50548		-2.866278	9.348247	0.379777	0.009109	-0.019948	-0.009629	-0.121094	-0.313965	-0.552002	87.681267	16.758409	-6.117294
50549		-2.889347	9.348473	0.369542	0.009947	-0.019967	-0.008340	-0.127930	-0.323242	-0.553223	87.685141	16.762917	-6.130071
50550		-2.878083	9.331057	0.341710	0.009340	-0.016618	-0.005795	-0.125488	-0.313965	-0.559082	87.689427	16.768724	-6.140434
50551		-2.875626	9.317818	0.394311	0.007140	-0.015037	-0.006053	-0.123535	-0.313477	-0.559082	87.692557	16.772038	-6.150208
50552		-2.893034	9.371627	0.374380	0.012379	-0.018219	-0.004249	-0.121826	-0.311768	-0.560303	87.698316	16.776911	-6.161493
50553		-2.881434	9.354319	0.346391	0.009736	-0.016892	-0.002409	-0.126709	-0.316162	-0.559814	87.702638	16.778098	-6.172288
50554		-2.881616	9.354275	0.346047	0.007535	-0.015311	-0.002667	-0.116943	-0.318115	-0.557861	87.706132	16.782121	-6.181798
50555		-2.871426	9.371021	0.383056	0.010259	-0.018444	-0.004731	-0.124023	-0.316406	-0.560547	87.710469	16.784603	-6.193577
50556		-2.857856	9.330062	0.349312	0.007138	-0.015043	-0.006054	-0.128174	-0.319336	-0.553711	87.713757	16.790558	-6.203008
50557		-2.882100	9.364420	0.403853	0.009616	-0.012766	-0.007447	-0.127197	-0.323975	-0.560547	87.718686	16.794726	-6.211457
50558		-2.860971	9.353386	0.354413	0.008292	-0.013528	-0.001155	-0.124023	-0.320068	-0.554199	87.722927	16.797898	-6.219868
50559		-2.907957	9.377785	0.340239	0.006450	-0.009889	-0.003286	-0.122070	-0.312988	-0.562744	87.726567	16.799751	-6.226496
50560		-2.871938	9.336432	0.316311	0.007649	-0.007848	-0.003872	-0.124512	-0.313965	-0.568848	87.731403	16.804595	-6.231576
50561		-2.895791	9.370914	0.370892	0.003645	-0.004953	-0.000999	-0.130371	-0.317871	-0.558350	87.734305	16.805251	-6.235198
50562		-2.884021	9.353633	0.343375	0.000164	-0.003608	-0.000446	-0.125000	-0.310303	-0.556885	87.735610	16.808217	-6.237661
50563		-2.881834	9.330050	0.337588	-0.001116	-0.003845	0.000362	-0.121582	-0.321289	-0.560059	87.735984	16.808120	-6.240589
50564		-2.895891	9.370870	0.371240	-0.002958	-0.000205	-0.001769	-0.127441	-0.307129	-0.550293	87.736082	16.811906	-6.241049
50565		-2.895964	9.370835	0.371534	-0.000952	-0.007453	-0.000084	-0.132080	-0.317139	-0.563232	87.735923	16.811983	-6.246144
50566		-2.871434	9.346827	0.375748	-0.001034	-0.005649	0.000139	-0.123291	-0.316162	-0.555664	87.736193	16.814542	-6.249817
50567		-2.871327	9.346863	0.375679	0.005241	-0.003181	0.001801	-0.130371	-0.315918	-0.555664	87.740334	16.813636	-6.252313
50568		-2.861493	9.353243	0.353957	-0.000523	0.001551	0.002321	-0.125244	-0.314209	-0.556885	87.742156	16.815094	-6.251630
50569		-2.863541	9.376866	0.359797	0.002119	0.000221	0.000480	-0.126221	-0.322754	-0.555664	87.745088	16.815022	-6.252123
50570		-2.868769	9.323422	0.369193	0.001955	0.003829	0.000926	-0.128662	-0.318115	-0.553711	87.748714	16.817314	-6.250111
50571		-2.917720	9.371459	0.361100	0.002201	-0.001583	0.000256	-0.129639	-0.320068	-0.558350	87.751380	16.817329	-6.251688
50572		-2.883632	9.353748	0.343490	-0.000757	-0.001788	-0.001512	-0.123535	-0.315918	-0.553467	87.752463	16.820878	-6.253095
50573		-2.871019	9.346977	0.375180	-0.003154	-0.005870	-0.000340	-0.127441	-0.311279	-0.560547	87.751314	16.821139	-6.257250
50574		-2.883666	9.353718	0.344021	0.001003	-0.003624	0.000842	-0.122070	-0.318848	-0.548096	87.753103	16.823285	-6.259701
50575		-2.861278	9.353306	0.354026	-0.001035	-0.005649	0.000139	-0.119385	-0.314209	-0.551514	87.753209	16.823277	-6.263713
50576		-2.868819	9.323388	0.369645	0.005169	-0.010129	-0.002478	-0.119629	-0.324463	-0.552979	87.756238	16.827164	-6.270133
50577		-2.883861	9.353661	0.343932	0.004924	-0.004717	-0.001809	-0.124512	-0.320801	-0.561035	87.759906	16.828292	-6.273633
50578		-2.871241	9.346911	0.375128	0.002364	-0.005191	-0.000190	-0.130127	-0.318848	-0.557373	87.762197	16.830967	-6.277048
50579		-2.871270	9.346910	0.374934	0.005927	-0.008341	-0.000967	-0.120850	-0.315674	-0.554443	87.765818	16.831533	-6.282696
50580		-2.893719	9.347307	0.364797	0.005087	-0.008326	-0.002255	-0.127197	-0.316895	-0.552002	87.769109	16.835306	-6.288036
50581		-2.871425	9.346880	0.374488	0.003286	-0.007012	0.000875	-0.133301	-0.324707	-0.556885	87.771459	16.834847	-6.292846
50582		-2.884107	9.353624	0.342887	0.005927	-0.008342	-0.000967	-0.125977	-0.316895	-0.557617	87.775235	16.837870	-6.298168
50583		-2.893763	9.347325	0.363982	0.007964	-0.006317	-0.000265	-0.124512	-0.319824	-0.563477	87.780378	16.838080	-6.302589
50584		-2.871313	9.346965	0.373234	0.007279	-0.001157	0.002502	-0.117676	-0.323486	-0.552490	87.786196	16.839265	-6.303534
50585		-2.895625	9.371055	0.368619	0.008640	-0.002725	0.001469	-0.124512	-0.311768	-0.560303	87.792361	16.838563	-6.305766
50586		-2.883743	9.353825	0.340465	0.007800	-0.002709	0.000181	-0.124756	-0.320557	-0.560059	87.798191	16.841028	-6.307695
50587		-2.906140	9.354241	0.330122	0.004923	-0.004719	-0.001809	-0.123047	-0.314209	-0.559082	87.801859	16.842160	-6.311195
50588		-2.886307	9.377316	0.345636	0.004687	-0.008060	-0.005641	-0.132080	-0.317383	-0.552490	87.804940	16.847830	-6.316460
50589		-2.897049	9.360390	0.308131	0.005650	-0.012206	0.000686	-0.124268	-0.315186	-0.557129	87.807742	16.847369	-6.324381
50590		-2.884565	9.353606	0.339511	0.000366	-0.006698	-0.006375	-0.132324	-0.317139	-0.553955	87.808580	16.853477	-6.328848
50591		-2.884883	9.353511	0.339434	0.005927	-0.008345	-0.000967	-0.124512	-0.318359	-0.553467	87.812199	16.854047	-6.334498
50592		-2.916869	9.347625	0.350926	0.004811	-0.012191	-0.000602	-0.132324	-0.315430	-0.551758	87.814669	16.856717	-6.342120
50593		-2.875434	9.359765	0.317620	0.002967	-0.008551	-0.002733	-0.125488	-0.317139	-0.549805	87.816544	16.858295	-6.347934
50594		-2.874581	9.370326	0.376338	0.004565	-0.006777	0.000065	-0.122559	-0.314697	-0.565430	87.819818	16.860690	-6.352302
50595		-2.885172	9.353443	0.338840	0.003725	-0.006762	-0.001223	-0.130127	-0.323730	-0.555176	87.822448	16.861443	-6.357011
50596		-2.892551	9.323585	0.354379	0.001925	-0.005446	0.001908	-0.119385	-0.313721	-0.555908	87.824451	16.862798	-6.360543
50597		-2.862704	9.353081	0.348398	0.005845	-0.006541	-0.000745	-0.126221	-0.308594	-0.552246	87.828336	16.863283	-6.365109
50598		-2.916966	9.347625	0.350135	-0.001361	0.001569	0.001033	-0.127197	-0.316895	-0.558594	87.829666	16.865278	-6.364465
50599		-2.887253	9.377063	0.344591	-0.002714	-0.005621	-0.002433	-0.139160	-0.315430	-0.548340	87.828796	16.866750	-6.368519
50600		-2.892629	9.323553	0.354589	-0.002201	0.001584	-0.000255	-0.131836	-0.315186	-0.552490	87.829639	16.869472	-6.367897
50601		-2.904417	9.340839	0.382135	0.000000	0.000000	0.000000	-0.132324	-0.319580	-0.560791	87.831316	16.869672	-6.368532
50602		-2.862782	9.353038	0.348922	-0.000357	-0.002057	0.001876	-0.123047	-0.314453	-0.559570	87.832595	16.871085	-6.370042
50603		-2.894542	9.347209	0.360763	-0.002722	0.003137	0.002066	-0.126953	-0.324463	-0.556885	87.833271	16.870170	-6.368754
50604		-2.884859	9.353530	0.339110	0.003317	0.002263	-0.000110	-0.124512	-0.319580	-0.558350	87.837390	16.872799	-6.367726
50605		-2.894403	9.347266	0.360408	0.000758	0.001790	0.001511	-0.128906	-0.320557	-0.559082	87.839823	16.872174	-6.367257
50606		-2.894093	9.347361	0.360435	-0.002239	0.001064	0.005229	-0.124756	-0.313721	-0.562500	87.840585	16.871708	-6.366826
50607		-2.896909	9.360454	0.307511	0.000677	0.003594	0.001733	-0.124512	-0.317383	-0.559814	87.843286	16.870994	-6.365272
