// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57052		-2.835439	9.360761	0.481639	-0.004443	0.001884	-0.004324	-0.099854	-0.306152	-0.539063	87.093235	16.977363	-4.346984
57053		-2.875657	9.344627	0.448277	-0.000820	0.001833	-0.001010	-0.093506	-0.303955	-0.546631	87.094784	16.978279	-4.346529
57054		-2.877467	9.367237	0.457317	-0.003050	0.005070	-0.001000	-0.091309	-0.305176	-0.535400	87.095612	16.980978	-4.343701
57055		-2.875951	9.344520	0.448628	-0.002679	-0.005208	-0.002956	-0.087646	-0.302246	-0.548828	87.094848	16.982803	-4.347517
57056		-2.863473	9.366029	0.529628	-0.000909	-0.003919	-0.009050	-0.092773	-0.302490	-0.546143	87.095262	16.989838	-4.350314
57057		-2.881529	9.323846	0.499318	0.004758	-0.002068	-0.004768	-0.095459	-0.303955	-0.543701	87.099292	16.992791	-4.352307
57058		-2.890170	9.335543	0.467352	0.008150	0.000144	-0.004496	-0.090820	-0.307861	-0.546387	87.105643	16.997328	-4.352539
57059		-2.871357	9.354837	0.487853	0.007498	0.001427	-0.002139	-0.093018	-0.301758	-0.541260	87.111877	16.998878	-4.352360
57060		-2.892380	9.358103	0.474959	0.003982	0.002641	-0.001759	-0.098877	-0.297363	-0.542236	87.116301	17.001912	-4.351018
57061		-2.892436	9.358094	0.474802	-0.001348	-0.000309	0.000695	-0.088135	-0.299072	-0.542969	87.117188	17.001791	-4.351792
57062		-2.879918	9.366565	0.455637	0.004230	-0.004211	-0.003063	-0.091553	-0.302246	-0.537598	87.120543	17.005365	-4.354592
57063		-2.878347	9.343875	0.446679	-0.001162	-0.005449	-0.000283	-0.087158	-0.301758	-0.534668	87.120629	17.005656	-4.358471
57064		-2.878394	9.343851	0.446899	0.000248	-0.006852	-0.001304	-0.090088	-0.304688	-0.547607	87.121257	17.008138	-4.362800
57065		-2.859408	9.363154	0.468334	-0.000572	-0.005020	-0.002314	-0.085693	-0.297363	-0.541260	87.121738	17.009603	-4.366484
57066		-2.859609	9.363074	0.468722	-0.003964	-0.007232	-0.002586	-0.096436	-0.299072	-0.540527	87.119876	17.012798	-4.371081
57067		-2.893100	9.357820	0.476141	-0.006088	-0.002831	0.001119	-0.097656	-0.302490	-0.549072	87.117610	17.012361	-4.373352
57068		-2.845364	9.348837	0.442079	-0.009773	-0.001068	-0.001869	-0.094971	-0.303711	-0.538330	87.113505	17.015313	-4.374242
57069		-2.888700	9.378040	0.427388	-0.008783	-0.003451	0.002509	-0.094971	-0.296143	-0.548584	87.109598	17.014063	-4.376842
57070		-2.891370	9.335041	0.469946	-0.011880	-0.001258	-0.002510	-0.094482	-0.299805	-0.537109	87.104250	17.017365	-4.377866
57071		-2.872238	9.354336	0.492255	-0.008722	-0.005165	0.002182	-0.092285	-0.301270	-0.536865	87.100076	17.016252	-4.381501
57072		-2.857803	9.340196	0.465012	-0.006909	-0.000999	0.000108	-0.090088	-0.301758	-0.538818	87.097644	17.018054	-4.382295
57073		-2.859503	9.362806	0.474675	-0.006847	-0.002712	-0.000218	-0.091064	-0.301514	-0.532715	87.094952	17.018385	-4.384535
57074		-2.891252	9.334919	0.473099	-0.005685	0.002737	0.000066	-0.091064	-0.308838	-0.540039	87.093876	17.020308	-4.383097
57075		-2.878632	9.343417	0.454378	-0.003516	0.001213	0.000381	-0.095459	-0.299561	-0.547607	87.093785	17.020411	-4.382969
57076		-2.871942	9.354285	0.494935	-0.002061	0.002686	0.003380	-0.095703	-0.300781	-0.544434	87.094806	17.020428	-4.381463
57077		-2.878301	9.343513	0.454485	0.001100	0.007162	0.000611	-0.090332	-0.302734	-0.537354	87.098404	17.020572	-4.377769
57078		-2.858942	9.362936	0.475484	-0.000141	0.008015	0.005000	-0.089600	-0.298340	-0.533936	87.101474	17.019806	-4.373027
57079		-2.890371	9.335209	0.472747	0.007419	0.007731	0.002535	-0.090820	-0.303223	-0.537598	87.108809	17.018865	-4.368934
57080		-2.858267	9.363217	0.474002	0.007588	0.007180	0.005902	-0.086670	-0.299561	-0.544434	87.116169	17.017548	-4.364668
57081		-2.886922	9.378500	0.429302	0.009525	0.007920	0.003176	-0.095703	-0.300049	-0.535156	87.124749	17.016245	-4.360443
57082		-2.878523	9.366793	0.459757	0.007667	0.000878	0.001229	-0.088379	-0.305176	-0.542236	87.131011	17.017410	-4.360091
57083		-2.868590	9.332377	0.481576	0.004802	0.000809	-0.000748	-0.085693	-0.301514	-0.535400	87.135606	17.018148	-4.360240
57084		-2.891230	9.358319	0.477700	0.006150	0.001118	-0.001443	-0.089844	-0.294434	-0.538818	87.141018	17.020840	-4.359827
57085		-2.856015	9.340923	0.461385	0.004909	0.001972	0.002945	-0.091797	-0.303955	-0.538818	87.145909	17.019497	-4.359170
57086		-2.855781	9.341030	0.460671	0.007419	0.007729	0.002534	-0.095215	-0.312744	-0.539551	87.153240	17.020092	-4.354685
57087		-2.869776	9.355326	0.487774	0.006643	0.012438	0.005543	-0.089111	-0.305908	-0.541748	87.160981	17.017560	-4.347686
57088		-2.877530	9.367310	0.455422	0.006705	0.010725	0.005217	-0.090576	-0.298340	-0.542725	87.168450	17.016693	-4.341333
57089		-2.835436	9.360890	0.479137	0.004412	0.015674	0.005553	-0.097168	-0.299072	-0.544434	87.175479	17.014245	-4.332398
57090		-2.895709	9.348344	0.432213	0.008686	0.014338	0.006510	-0.085693	-0.302246	-0.536133	87.184727	17.012726	-4.323848
57091		-2.855308	9.364596	0.464509	0.009214	0.016479	0.004805	-0.102295	-0.301270	-0.532715	87.194641	17.010727	-4.314455
57092		-2.878480	9.325161	0.492298	0.011320	0.016667	0.005446	-0.090332	-0.297119	-0.538330	87.205797	17.009870	-4.304546
57093		-2.832063	9.339027	0.464605	0.016589	0.021326	0.003319	-0.089844	-0.298828	-0.544189	87.220772	17.008852	-4.292296
57094		-2.867010	9.356674	0.478088	0.018818	0.018087	0.003310	-0.096680	-0.301758	-0.535889	87.236452	17.009241	-4.281604
57095		-2.893769	9.349340	0.423589	0.010198	0.014094	0.009182	-0.095947	-0.305176	-0.538330	87.246548	17.004664	-4.273514
57096		-2.885095	9.337784	0.453746	0.006226	0.019830	0.003472	-0.098633	-0.303467	-0.539551	87.255320	17.004996	-4.261778
57097		-2.881932	9.380851	0.411092	0.006577	0.014143	0.005865	-0.099854	-0.302979	-0.539795	87.263321	17.002315	-4.253755
57098		-2.871644	9.346595	0.432703	0.004595	0.010530	0.004572	-0.092041	-0.298828	-0.546631	87.269542	17.001753	-4.247554
57099		-2.845959	9.363662	0.394255	-0.004418	0.009349	0.004031	-0.097168	-0.299316	-0.540527	87.270389	16.999990	-4.242453
57100		-2.891590	9.350153	0.420510	-0.008870	0.002859	0.007169	-0.093994	-0.304443	-0.530762	87.267577	16.997721	-4.240770
57101		-2.862300	9.335142	0.465132	-0.010424	0.000223	0.000477	-0.091797	-0.311768	-0.534180	87.263357	16.997743	-4.241231
57102		-2.851158	9.366285	0.455872	-0.008973	0.001695	0.003476	-0.091064	-0.294189	-0.542725	87.260252	16.997548	-4.240352
57103		-2.857511	9.355397	0.416327	-0.007541	-0.004297	-0.001886	-0.093506	-0.307861	-0.535645	87.256873	16.998798	-4.243587
57104		-2.868452	9.324230	0.427378	-0.008663	-0.006866	0.001850	-0.093994	-0.310547	-0.541504	87.252435	16.999287	-4.247880
57105		-2.871811	9.369505	0.446266	-0.008828	-0.006318	-0.001518	-0.083984	-0.304932	-0.536621	87.247967	17.000271	-4.252314
57106		-2.855927	9.332583	0.410179	-0.006131	-0.005701	-0.002905	-0.090820	-0.305908	-0.543701	87.245146	17.003504	-4.256048
57107		-2.849606	9.343377	0.451204	-0.004617	-0.005942	-0.000232	-0.101074	-0.301270	-0.539551	87.243167	17.003762	-4.260220
57108		-2.870407	9.346660	0.439468	-0.004617	-0.005942	-0.000232	-0.094482	-0.305176	-0.538330	87.241194	17.005447	-4.264024
57109		-2.849583	9.343334	0.452252	-0.003516	0.001215	0.000376	-0.094727	-0.308594	-0.539307	87.241104	17.005554	-4.263895
57110		-2.891225	9.349940	0.427680	0.001411	-0.001404	-0.001019	-0.094971	-0.298828	-0.533691	87.243373	17.007806	-4.265008
57111		-2.870501	9.346593	0.440262	-0.005498	-0.002397	-0.000918	-0.095703	-0.308350	-0.540527	87.241504	17.008554	-4.267078
57112		-2.870547	9.346557	0.440744	-0.003392	-0.002209	-0.000275	-0.093994	-0.306641	-0.535889	87.240887	17.010349	-4.268653
57113		-2.872220	9.369189	0.450252	-0.005966	-0.006251	0.000462	-0.093018	-0.304199	-0.538818	87.238087	17.010201	-4.272990
57114		-2.878646	9.358314	0.410587	-0.004556	-0.007655	-0.000558	-0.089111	-0.297607	-0.539551	87.235849	17.011999	-4.277835
57115		-2.870534	9.346469	0.442683	-0.004432	-0.011080	-0.001209	-0.091064	-0.304688	-0.535156	87.233068	17.012674	-4.285110
57116		-2.857812	9.354939	0.424477	-0.008663	-0.006870	0.001850	-0.098877	-0.307861	-0.541260	87.228636	17.013106	-4.289417
57117		-2.870220	9.346482	0.444436	-0.006619	-0.004969	0.002819	-0.096191	-0.299072	-0.533936	87.225706	17.011644	-4.292918
57118		-2.844615	9.363509	0.407362	-0.013590	-0.004252	0.003247	-0.095459	-0.310059	-0.540527	87.218922	17.011339	-4.295619
57119		-2.869893	9.346469	0.446826	-0.011754	-0.004676	-0.003171	-0.093750	-0.296631	-0.537842	87.213051	17.013313	-4.299118
57120		-2.884232	9.360572	0.475861	-0.006620	-0.004970	0.002818	-0.098145	-0.297852	-0.543213	87.210134	17.013223	-4.302263
57121		-2.871426	9.369084	0.457447	-0.004680	-0.004231	0.000093	-0.089111	-0.310303	-0.539063	87.208422	17.013340	-4.305402
57122		-2.879693	9.380850	0.426510	-0.002740	-0.003492	-0.002632	-0.095215	-0.298584	-0.545898	87.207939	17.016402	-4.307823
57123		-2.850928	9.365640	0.470334	0.002882	-0.004519	-0.002367	-0.088135	-0.303223	-0.541016	87.210488	17.017919	-4.311206
57124		-2.862060	9.334458	0.480093	0.006213	-0.000596	-0.001766	-0.097900	-0.300293	-0.542969	87.215650	17.020556	-4.311871
57125		-2.836995	9.351405	0.441542	0.004292	-0.005922	-0.003387	-0.093262	-0.303223	-0.535889	87.218752	17.022619	-4.316123
57126		-2.885229	9.360264	0.475861	0.009748	-0.006398	-0.006490	-0.099609	-0.305420	-0.543213	87.224882	17.027787	-4.320402
57127		-2.879446	9.357837	0.415799	0.006275	-0.002309	-0.002093	-0.091553	-0.308350	-0.541992	87.229763	17.029210	-4.322453
57128		-2.871463	9.345991	0.446734	0.004045	0.000927	-0.002083	-0.094727	-0.303955	-0.540283	87.233948	17.032052	-4.322221
57129		-2.871619	9.345954	0.446508	0.001472	-0.003116	-0.001346	-0.089600	-0.307861	-0.539551	87.235942	17.033026	-4.324734
57130		-2.871694	9.345922	0.446696	-0.003331	-0.003923	-0.000600	-0.097900	-0.303223	-0.547363	87.235063	17.034876	-4.327364
57131		-2.871699	9.345896	0.447187	-0.004679	-0.004232	0.000094	-0.088867	-0.305908	-0.540283	87.233349	17.034994	-4.330503
57132		-2.838220	9.351057	0.441037	-0.006909	-0.000996	0.000104	-0.092285	-0.299072	-0.532715	87.230939	17.036513	-4.331363
57133		-2.871590	9.345871	0.448423	-0.006213	0.000596	0.001767	-0.095215	-0.301514	-0.534424	87.229208	17.035808	-4.331564
57134		-2.881535	9.380284	0.426517	-0.002555	-0.008631	-0.003610	-0.094238	-0.302734	-0.544922	87.227922	17.039231	-4.337104
57135		-2.860885	9.376896	0.439286	-0.003331	-0.003923	-0.000600	-0.090332	-0.308350	-0.538574	87.227029	17.039755	-4.340079
57136		-2.884546	9.337207	0.468863	-0.001921	-0.005327	-0.001621	-0.089111	-0.302246	-0.544434	87.226705	17.042122	-4.343585
57137		-2.872004	9.345659	0.450181	-0.003269	-0.005636	-0.000926	-0.084717	-0.302002	-0.545654	87.225544	17.042785	-4.347594
57138		-2.872054	9.345622	0.450627	-0.003331	-0.003923	-0.000600	-0.084717	-0.297363	-0.536621	87.224665	17.044598	-4.350234
57139		-2.861250	9.376709	0.440902	-0.002741	-0.003493	-0.002631	-0.092529	-0.309570	-0.539795	87.224169	17.046297	-4.353010
57140		-2.872440	9.345472	0.451285	-0.001454	-0.001471	-0.002999	-0.097900	-0.314453	-0.540527	87.224776	17.049541	-4.354254
57141		-2.893454	9.348710	0.439345	-0.003146	-0.009062	-0.001579	-0.085693	-0.302490	-0.539307	87.223078	17.050483	-4.360333
57142		-2.887028	9.359488	0.480193	-0.003331	-0.003924	-0.000600	-0.094971	-0.302490	-0.538330	87.222200	17.052279	-4.362977
57143		-2.872634	9.345350	0.452576	-0.003983	-0.002641	0.001757	-0.096924	-0.300781	-0.538330	87.221178	17.051490	-4.365116
57144		-2.861609	9.376501	0.442988	-0.004618	-0.005946	-0.000232	-0.085938	-0.308350	-0.540771	87.219210	17.053010	-4.368963
57145		-2.859788	9.353862	0.434778	-0.008786	-0.003450	0.002505	-0.093506	-0.311279	-0.547119	87.215300	17.051771	-4.371564
57146		-2.870624	9.322701	0.445750	-0.006724	-0.006136	-0.000874	-0.096191	-0.299805	-0.541992	87.212087	17.053643	-4.375545
57147		-2.861450	9.376434	0.445443	-0.006663	-0.007849	-0.001201	-0.093018	-0.307617	-0.538818	87.208591	17.054401	-4.380887
57148		-2.885054	9.336720	0.475383	-0.004556	-0.007660	-0.000559	-0.095215	-0.302979	-0.534912	87.206355	17.056040	-4.385774
57149		-2.838976	9.350403	0.449942	-0.001225	-0.003736	0.000041	-0.086914	-0.302734	-0.541016	87.206707	17.056203	-4.388618
57150		-2.893368	9.348479	0.444784	-0.004971	-0.000257	-0.002619	-0.094727	-0.308350	-0.537109	87.205515	17.059218	-4.389136
57151		-2.879154	9.334307	0.417044	-0.001287	-0.002023	0.000368	-0.092041	-0.306885	-0.541016	87.206134	17.059241	-4.390945
57152		-2.886946	9.359244	0.485411	0.003516	-0.001214	-0.000380	-0.101318	-0.304932	-0.534424	87.209659	17.060941	-4.391971
57153		-2.872659	9.345116	0.457221	0.000062	-0.001713	-0.000327	-0.096924	-0.306885	-0.540771	87.211099	17.061371	-4.393615
57154		-2.882486	9.379607	0.434898	-0.000528	-0.002144	0.001704	-0.097656	-0.298340	-0.539551	87.212159	17.061844	-4.395140
57155		-2.874222	9.367784	0.466435	-0.002106	-0.000189	-0.000641	-0.094482	-0.307861	-0.542480	87.212622	17.062496	-4.395881
57156		-2.872516	9.345135	0.457734	-0.002573	-0.004046	0.000736	-0.096436	-0.306641	-0.537354	87.212169	17.063462	-4.398575
57157		-2.893347	9.348429	0.445969	-0.007729	0.000836	-0.000903	-0.098145	-0.303223	-0.544189	87.209588	17.064293	-4.398710
57158		-2.859871	9.353600	0.439829	-0.006151	-0.001119	0.001443	-0.094482	-0.299316	-0.544189	87.207605	17.064928	-4.399633
57159		-2.853337	9.364371	0.480865	-0.007668	-0.000877	-0.001230	-0.091309	-0.311279	-0.540771	87.204755	17.065897	-4.400804
57160		-2.883464	9.313853	0.470284	-0.005684	0.002737	0.000066	-0.095703	-0.304688	-0.540771	87.203705	17.067418	-4.399462
57161		-2.859903	9.353513	0.441476	-0.003516	0.001214	0.000380	-0.093506	-0.305420	-0.536865	87.203615	17.067525	-4.399333
57162		-2.874207	9.367623	0.469751	-0.002230	0.003236	0.000013	-0.088867	-0.300293	-0.537354	87.204631	17.069081	-4.397696
57163		-2.872585	9.344960	0.460855	-0.000758	0.000121	-0.001336	-0.096924	-0.299805	-0.531738	87.205915	17.070140	-4.398272
57164		-2.872647	9.344939	0.460889	-0.000000	0.000000	0.000000	-0.090820	-0.302002	-0.541016	87.207638	17.071605	-4.398576
57165		-2.847395	9.361978	0.422834	-0.001225	-0.003736	0.000040	-0.093506	-0.306152	-0.543457	87.207989	17.071768	-4.401420
57166		-2.880899	9.356759	0.429769	-0.000758	0.000121	-0.001336	-0.096680	-0.305664	-0.541748	87.209289	17.073991	-4.401692
57167		-2.860146	9.353398	0.442343	-0.005623	0.001024	-0.000261	-0.096924	-0.304932	-0.536621	87.207954	17.074460	-4.401695
57168		-2.880928	9.356727	0.430266	0.000758	-0.000121	0.001336	-0.091064	-0.307129	-0.534424	87.210105	17.075139	-4.402036
57169		-2.851707	9.341606	0.474021	-0.001877	-0.002454	0.002398	-0.093750	-0.294678	-0.544678	87.210328	17.073989	-4.404044
57170		-2.874096	9.367594	0.470990	-0.003516	0.001213	0.000380	-0.092285	-0.296387	-0.538330	87.210256	17.075242	-4.403616
57171		-2.857897	9.330901	0.434030	0.000045	0.002873	0.004022	-0.088623	-0.306885	-0.539063	87.212531	17.073312	-4.402387
57172		-2.851028	9.341798	0.474330	0.000107	0.001160	0.003694	-0.089844	-0.308350	-0.535156	87.214554	17.072658	-4.401897
57173		-2.859160	9.353679	0.442768	0.001754	0.005880	-0.001744	-0.089600	-0.304932	-0.535645	87.218287	17.074111	-4.399036
57174		-2.857591	9.331020	0.433487	0.003578	-0.002926	-0.000707	-0.093018	-0.310791	-0.536133	87.221542	17.075853	-4.401123
57175		-2.872050	9.345108	0.461181	0.008688	-0.010681	-0.003091	-0.092041	-0.308105	-0.538330	87.226325	17.077617	-4.408216
57176		-2.880593	9.356874	0.429302	0.006987	-0.005301	-0.004782	-0.091797	-0.305664	-0.533447	87.231082	17.081618	-4.411845
57177		-2.872860	9.344910	0.460153	0.008458	-0.008417	-0.006132	-0.098389	-0.301514	-0.533691	87.236105	17.085185	-4.417670
57178		-2.849798	9.384462	0.430437	0.006987	-0.005301	-0.004783	-0.097656	-0.291992	-0.540283	87.240862	17.089178	-4.421301
57179		-2.880255	9.333887	0.418837	0.005639	-0.005612	-0.004088	-0.095215	-0.289307	-0.542969	87.244779	17.091655	-4.425388
57180		-2.874158	9.344574	0.458885	0.004942	-0.007204	-0.005751	-0.092285	-0.301514	-0.539551	87.248023	17.096141	-4.430186
57181		-2.876296	9.367098	0.467408	0.009155	-0.006826	-0.004469	-0.095459	-0.308350	-0.543213	87.253738	17.098802	-4.435010
57182		-2.870613	9.364710	0.407357	0.006925	-0.003589	-0.004456	-0.092041	-0.305908	-0.533936	87.258763	17.102639	-4.437609
57183		-2.896131	9.347615	0.444975	0.008565	-0.007257	-0.002438	-0.100098	-0.303223	-0.543213	87.264081	17.104128	-4.442633
57184		-2.862824	9.352783	0.437991	-0.002045	-0.001903	-0.000968	-0.091064	-0.296875	-0.539063	87.264296	17.106007	-4.444124
57185		-2.883757	9.356052	0.425976	-0.001983	-0.003616	-0.001294	-0.095947	-0.298096	-0.540527	87.264220	17.106941	-4.446935
57186		-2.896417	9.347508	0.445350	-0.001163	-0.005450	-0.000285	-0.092529	-0.309082	-0.533447	87.264322	17.108324	-4.450531
57187		-2.864746	9.375321	0.447663	0.001594	-0.006543	-0.002003	-0.103027	-0.310059	-0.542725	87.265775	17.109583	-4.455114
57188		-2.871449	9.364454	0.407349	0.001594	-0.006543	-0.002003	-0.096924	-0.304932	-0.535645	87.267249	17.111911	-4.459417
57189		-2.875949	9.344075	0.457818	0.001471	-0.003117	-0.001349	-0.090820	-0.306396	-0.539063	87.269240	17.112890	-4.461930
57190		-2.863386	9.352575	0.438748	0.001005	-0.006974	0.000029	-0.092529	-0.305176	-0.535889	87.270319	17.114036	-4.466434
57191		-2.865089	9.375217	0.447651	0.003578	-0.002927	-0.000709	-0.092285	-0.298828	-0.538818	87.273556	17.114654	-4.468816
57192		-2.863497	9.352548	0.438606	-0.000697	-0.001593	-0.001663	-0.091797	-0.306152	-0.540039	87.274593	17.116905	-4.470148
57193		-2.876249	9.343991	0.457648	0.002757	-0.001093	-0.001718	-0.092529	-0.308594	-0.545166	87.277674	17.118150	-4.471460
57194		-2.863698	9.352500	0.438333	0.002107	0.000190	0.000640	-0.093506	-0.304932	-0.546631	87.280650	17.119123	-4.471661
57195		-2.898786	9.369958	0.453953	0.002168	-0.001524	0.000314	-0.099854	-0.302002	-0.545166	87.283336	17.119195	-4.473173
57196		-2.870077	9.341741	0.397736	-0.000650	0.001283	0.002358	-0.099121	-0.299805	-0.541992	87.284939	17.119206	-4.472674
57197		-2.905155	9.359194	0.413559	-0.000821	0.001834	-0.001009	-0.089111	-0.298340	-0.540039	87.286493	17.120126	-4.472213
57198		-2.865024	9.375268	0.446994	0.002277	-0.000361	0.004008	-0.093994	-0.303223	-0.540771	87.289501	17.119142	-4.472652
57199		-2.877413	9.366821	0.466083	-0.001286	-0.002023	0.000369	-0.089600	-0.304932	-0.541748	87.290119	17.119169	-4.474461
57200		-2.850389	9.361231	0.419177	-0.004105	0.000784	0.002413	-0.096680	-0.302734	-0.538330	87.289658	17.119119	-4.474262
57201		-2.883611	9.356073	0.426497	-0.005268	-0.004667	0.002128	-0.092041	-0.309082	-0.537842	87.287544	17.118068	-4.477604
57202		-2.862596	9.352778	0.439579	-0.009543	-0.003332	0.001174	-0.093750	-0.302979	-0.538818	87.283232	17.118606	-4.479908
57203		-2.868906	9.342005	0.399979	-0.004570	-0.003074	0.003791	-0.094727	-0.304443	-0.534912	87.281813	17.116646	-4.482250
57204		-2.862169	9.352851	0.440815	-0.005684	0.002738	0.000069	-0.095703	-0.298828	-0.547852	87.280775	17.117974	-4.480950
57205		-2.882939	9.356165	0.429015	-0.003920	-0.004357	0.001432	-0.094727	-0.307861	-0.547119	87.279482	17.117328	-4.484127
57206		-2.863618	9.375519	0.450739	-0.003982	-0.002644	0.001759	-0.094727	-0.303955	-0.546143	87.278485	17.117534	-4.486002
57207		-2.874388	9.344376	0.461463	-0.008318	0.000404	0.001133	-0.096680	-0.305664	-0.538574	87.275509	17.117189	-4.486336
57208		-2.882516	9.356222	0.430612	-0.002696	-0.000620	0.001391	-0.093506	-0.297607	-0.546143	87.275602	17.117652	-4.487015
57209		-2.851646	9.318448	0.465526	-0.003577	0.002927	0.000709	-0.093994	-0.304443	-0.535400	87.275784	17.117619	-4.485850
57210		-2.894923	9.347735	0.450266	-0.004987	0.004330	0.001732	-0.092041	-0.303955	-0.549072	87.275439	17.118013	-4.483556
57211		-2.863024	9.375602	0.452769	-0.004987	0.004330	0.001732	-0.086182	-0.308105	-0.541992	87.275068	17.117433	-4.481522
57212		-2.881941	9.356340	0.431886	-0.005576	0.003899	0.003763	-0.089111	-0.303955	-0.541016	87.274327	17.116645	-4.479427
57213		-2.860952	9.353041	0.444669	-0.007853	0.004261	-0.000244	-0.096191	-0.302734	-0.544922	87.272286	17.117194	-4.477491
57214		-2.881471	9.356442	0.432827	-0.003238	0.001822	0.007444	-0.098633	-0.306152	-0.540039	87.272549	17.114235	-4.476546
57215		-2.881074	9.356540	0.433336	-0.008319	0.000403	0.001132	-0.096191	-0.302490	-0.537109	87.269572	17.113891	-4.476880
57216		-2.860043	9.353241	0.446299	-0.007683	0.003709	0.003123	-0.093750	-0.301758	-0.543945	87.267586	17.113450	-4.474932
57217		-2.861509	9.375914	0.455883	-0.006212	0.000592	0.001772	-0.080566	-0.307617	-0.540039	87.265855	17.112745	-4.475134
57218		-2.887023	9.345867	0.394715	-0.004105	0.000782	0.002413	-0.097900	-0.306641	-0.539063	87.265397	17.112621	-4.474940
57219		-2.859523	9.353330	0.447758	-0.005684	0.002737	0.000069	-0.093018	-0.307861	-0.538330	87.264332	17.112950	-4.473908
57220		-2.894511	9.370785	0.464047	-0.005453	0.000471	0.003108	-0.101563	-0.309082	-0.536621	87.263054	17.112411	-4.473909
57221		-2.859133	9.353404	0.448720	-0.006335	0.004018	0.002428	-0.086182	-0.304932	-0.539795	87.261862	17.111425	-4.472042
57222		-2.858787	9.353491	0.449108	-0.004879	0.005488	0.005427	-0.098389	-0.304199	-0.538330	87.261816	17.109689	-4.468960
57223		-2.860045	9.376227	0.458613	-0.009092	0.005110	0.004145	-0.098877	-0.310059	-0.534668	87.259251	17.107750	-4.466390
57224		-2.864517	9.342932	0.409678	-0.003531	0.005798	0.004732	-0.091309	-0.309814	-0.537842	87.260024	17.106411	-4.463154
57225		-2.878433	9.357133	0.438054	-0.005576	0.003896	0.003763	-0.096191	-0.297363	-0.537354	87.259257	17.104657	-4.461321
57226		-2.858970	9.376506	0.459623	-0.001999	0.000970	0.003054	-0.097168	-0.306396	-0.543457	87.260046	17.104140	-4.461009
57227		-2.876193	9.334651	0.429592	-0.004106	0.000781	0.002412	-0.091309	-0.307617	-0.539307	87.259561	17.103074	-4.461081
57228		-2.869410	9.345468	0.470242	-0.001938	-0.000743	0.002726	-0.092285	-0.305664	-0.539795	87.260081	17.102690	-4.461808
57229		-2.883906	9.346660	0.398693	-0.001999	0.000970	0.003054	-0.097168	-0.300537	-0.534424	87.260841	17.101262	-4.461748
57230		-2.843667	9.362670	0.432482	-0.001816	-0.004169	0.002070	-0.099854	-0.302979	-0.542236	87.260823	17.101152	-4.464560
57231		-2.868766	9.345634	0.470881	-0.001287	-0.002024	0.000367	-0.090332	-0.310791	-0.541992	87.261442	17.101180	-4.466370
57232		-2.865995	9.388673	0.429773	-0.004803	-0.000810	0.000749	-0.092285	-0.303467	-0.541504	87.260292	17.101910	-4.467198
57233		-2.910235	9.352355	0.446901	-0.000651	0.001280	0.002359	-0.095947	-0.304199	-0.541504	87.261874	17.100889	-4.466972
57234		-2.874945	9.334965	0.431121	-0.001470	0.003115	0.001351	-0.095459	-0.300049	-0.546143	87.263330	17.101375	-4.465436
57235		-2.868174	9.345784	0.471493	0.000108	0.001159	0.003695	-0.090088	-0.308105	-0.531982	87.265336	17.099585	-4.465245
57236		-2.842701	9.362928	0.433252	0.000698	0.001591	0.001664	-0.094482	-0.305176	-0.543945	87.267769	17.099844	-4.464617
57237		-2.861645	9.343710	0.411988	-0.001999	0.000970	0.003054	-0.097412	-0.307861	-0.536621	87.268530	17.098417	-4.464558
57238		-2.886833	9.326645	0.450422	-0.005094	0.003170	-0.001962	-0.092529	-0.304443	-0.539063	87.267893	17.100784	-4.463098
57239		-2.875930	9.357788	0.440512	0.000759	-0.000122	0.001336	-0.098877	-0.302734	-0.539551	87.270027	17.100310	-4.463741
57240		-2.863355	9.366303	0.421554	-0.002804	-0.001780	-0.002305	-0.084961	-0.303711	-0.551025	87.269827	17.102733	-4.465253
57241		-2.867929	9.345823	0.472206	-0.000698	-0.001591	-0.001664	-0.093506	-0.305420	-0.549561	87.270842	17.103936	-4.466861
57242		-2.895394	9.338394	0.419634	0.000061	-0.001713	-0.000328	-0.094238	-0.297363	-0.536377	87.272313	17.105222	-4.468237
57243		-2.841070	9.340246	0.425118	0.000820	-0.001835	0.001008	-0.094238	-0.306396	-0.542236	87.274177	17.104890	-4.469915
57244		-2.875952	9.357758	0.440990	-0.001179	-0.000865	0.004061	-0.083984	-0.306396	-0.543457	87.275125	17.103679	-4.470719
57245		-2.877546	9.380398	0.450285	-0.005033	0.001457	-0.002290	-0.091553	-0.301514	-0.541992	87.274188	17.105323	-4.470520
57246		-2.874052	9.335176	0.432506	-0.000421	-0.000987	0.005397	-0.088379	-0.302734	-0.538574	87.275561	17.103340	-4.471309
57247		-2.862812	9.366426	0.422519	-0.001409	0.001402	0.001023	-0.093750	-0.308838	-0.538574	87.276719	17.103087	-4.471048
