// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13393		-2.854573	9.396820	0.289634	0.007253	0.006743	0.017241	-0.105957	-0.328369	-0.546631	88.040624	16.893315	-9.502375
13394		-2.857486	9.351743	0.340665	0.004210	0.001404	0.016372	-0.106689	-0.327148	-0.545410	88.044976	16.885275	-9.501571
13395		-2.872160	9.364293	0.326264	0.009374	-0.003983	0.014143	-0.112793	-0.326416	-0.544678	88.051472	16.877566	-9.504232
13396		-2.799582	9.384741	0.302975	0.013575	-0.004084	0.016010	-0.107666	-0.322266	-0.553711	88.060233	16.869623	-9.506722
13397		-2.816575	9.374506	0.313619	0.019687	-0.007134	0.012563	-0.114258	-0.318359	-0.552490	88.072081	16.862759	-9.511304
13398		-2.851962	9.353592	0.336164	0.016626	-0.003322	0.015150	-0.110352	-0.328857	-0.554199	88.082718	16.855317	-9.513361
13399		-2.813946	9.393742	0.326771	0.016630	-0.006373	0.013998	-0.109131	-0.319092	-0.546631	88.092955	16.847647	-9.517461
13400		-2.865550	9.366543	0.319726	0.013382	-0.006986	0.009761	-0.109863	-0.329590	-0.539795	88.101066	16.843216	-9.521822
13401		-2.846135	9.377570	0.306672	0.013006	-0.009755	0.012343	-0.110840	-0.319092	-0.536133	88.108632	16.836431	-9.527980
13402		-2.812762	9.335416	0.317439	0.009383	-0.013136	0.010689	-0.114502	-0.330566	-0.549316	88.113393	16.831350	-9.536006
13403		-2.793549	9.364708	0.320932	0.009758	-0.010368	0.008106	-0.112793	-0.328857	-0.549561	88.118968	16.826981	-9.542615
13404		-2.813133	9.313281	0.341894	0.014531	-0.009377	0.011911	-0.118164	-0.325684	-0.552002	88.127337	16.821265	-9.548371
13405		-2.812237	9.313614	0.340192	0.025585	-0.002423	0.006888	-0.108887	-0.329590	-0.542480	88.143349	16.817744	-9.550252
13406		-2.795524	9.301799	0.351590	0.026531	0.001438	0.006243	-0.109131	-0.322266	-0.542969	88.160431	16.815472	-9.549654
13407		-2.824918	9.348950	0.295835	0.021380	-0.000797	0.005597	-0.104980	-0.328369	-0.541992	88.174308	16.812721	-9.550589
13408		-2.843004	9.338434	0.306436	0.013563	-0.010177	-0.000219	-0.110352	-0.325195	-0.538330	88.181913	16.813932	-9.557067
13409		-2.792530	9.324911	0.321298	0.007838	-0.011980	-0.002228	-0.101318	-0.326904	-0.544434	88.186053	16.815459	-9.564841
13410		-2.792759	9.324854	0.320977	0.005160	-0.008447	-0.003376	-0.102783	-0.329590	-0.544434	88.189124	16.818505	-9.570346
13411		-2.809194	9.336839	0.307016	0.003060	-0.008395	-0.004308	-0.105957	-0.329346	-0.544189	88.191135	16.821290	-9.576015
13412		-2.775019	9.372058	0.340800	0.004206	-0.006206	-0.000432	-0.108887	-0.324219	-0.542236	88.194062	16.822684	-9.580127
13413		-2.841836	9.379242	0.295179	0.002481	-0.003387	-0.003949	-0.111572	-0.324219	-0.552734	88.196609	16.825354	-9.582793
13414		-2.842011	9.360822	0.279079	0.000580	-0.006534	-0.000933	-0.102539	-0.328369	-0.549805	88.197399	16.827023	-9.587114
13415		-2.858701	9.409438	0.298083	-0.006860	-0.016201	-0.010478	-0.108887	-0.330322	-0.549805	88.192338	16.833201	-9.597569
13416		-2.843546	9.378668	0.296973	-0.009539	-0.012668	-0.011625	-0.106934	-0.329102	-0.541504	88.186208	16.840877	-9.605764
13417		-2.844471	9.378340	0.298438	-0.013541	-0.014239	-0.008967	-0.111328	-0.331055	-0.537598	88.177665	16.846223	-9.615019
13418		-2.829019	9.347647	0.297820	-0.015072	-0.010042	-0.006812	-0.110840	-0.323486	-0.554688	88.168845	16.851185	-9.621554
13419		-2.829463	9.365817	0.315611	-0.015450	-0.008233	-0.002504	-0.117920	-0.325195	-0.552002	88.160285	16.852937	-9.627094
13420		-2.813282	9.353698	0.331109	-0.017356	-0.003753	0.003385	-0.111816	-0.328369	-0.540283	88.151303	16.852168	-9.629673
13421		-2.799172	9.337246	0.388100	-0.008784	0.005064	0.001731	-0.102783	-0.331055	-0.542480	88.148892	16.851739	-9.627175
13422		-2.826936	9.388550	0.292802	0.002473	0.004244	-0.001077	-0.114014	-0.323242	-0.543945	88.152631	16.853666	-9.625060
13423		-2.813119	9.317002	0.299945	0.002476	0.001192	-0.002227	-0.112549	-0.329346	-0.539307	88.155977	16.855432	-9.624955
13424		-2.845502	9.377853	0.303884	0.009723	0.007955	0.001074	-0.104004	-0.324951	-0.541016	88.164527	16.856190	-9.620579
13425		-2.829217	9.365861	0.316499	0.010297	0.009049	0.003012	-0.107666	-0.322021	-0.538330	88.173746	16.855100	-9.615672
13426		-2.861389	9.390085	0.287493	0.013723	0.011051	-0.001010	-0.110107	-0.321045	-0.551514	88.185114	16.857101	-9.609485
13427		-2.827021	9.370316	0.271746	0.008571	0.010341	-0.001079	-0.112549	-0.326660	-0.548828	88.193546	16.858376	-9.603883
13428		-2.827046	9.388694	0.287041	0.003043	0.008390	0.002010	-0.098633	-0.329102	-0.540039	88.198352	16.858593	-9.599231
13429		-2.810830	9.376655	0.300651	-0.004787	0.011213	0.000794	-0.114502	-0.328369	-0.541260	88.199293	16.858810	-9.593071
13430		-2.845162	9.359745	0.283058	-0.005735	0.007350	0.001439	-0.110107	-0.318359	-0.541016	88.198887	16.859329	-9.589054
13431		-2.828789	9.384450	0.329703	-0.012793	0.009596	0.006683	-0.106689	-0.322266	-0.547852	88.194993	16.856145	-9.583751
13432		-2.844334	9.378309	0.300716	-0.013947	0.013508	0.005105	-0.111084	-0.325439	-0.536621	88.190970	16.854671	-9.575982
13433		-2.843858	9.378416	0.301892	-0.018523	0.010841	0.005822	-0.101807	-0.328125	-0.538574	88.184003	16.852003	-9.569949
13434		-2.843275	9.360190	0.287282	-0.020050	0.010460	0.006253	-0.107910	-0.321777	-0.543213	88.175962	16.849814	-9.563983
13435		-2.824417	9.389304	0.292913	-0.020051	0.010459	0.006252	-0.110107	-0.329590	-0.541992	88.168055	16.846895	-9.558171
13436		-2.823774	9.389441	0.294710	-0.024632	0.010842	0.008119	-0.107178	-0.320801	-0.543945	88.157466	16.843641	-9.551940
13437		-2.841404	9.378932	0.308874	-0.026158	0.008935	0.007973	-0.100830	-0.325928	-0.539551	88.145806	16.839710	-9.547005
13438		-2.840751	9.397403	0.327031	-0.023108	0.011220	0.007688	-0.107666	-0.326172	-0.547363	88.136153	16.836707	-9.540557
13439		-2.821516	9.371600	0.284365	-0.018909	0.011115	0.009554	-0.106445	-0.328125	-0.541016	88.129033	16.831913	-9.534286
13440		-2.839075	9.361131	0.297945	-0.021588	0.014648	0.008408	-0.104736	-0.324463	-0.542480	88.120850	16.828558	-9.525773
13441		-2.819977	9.390298	0.303654	-0.021014	0.012689	0.009195	-0.099609	-0.333252	-0.547607	88.112793	16.824001	-9.518566
13442		-2.837581	9.379811	0.317228	-0.020064	0.015026	0.007978	-0.102783	-0.324463	-0.542725	88.105547	16.820897	-9.509836
13443		-2.804698	9.355726	0.346262	-0.020067	0.016549	0.008553	-0.115479	-0.323486	-0.538574	88.098697	16.816782	-9.500332
13444		-2.838328	9.339069	0.329572	-0.016441	0.016876	0.009058	-0.116943	-0.323486	-0.539307	88.093851	16.813092	-9.490475
13445		-2.835273	9.380381	0.320986	-0.015865	0.013394	0.009268	-0.105469	-0.322510	-0.537109	88.088865	16.808509	-9.482844
13446		-2.820772	9.345623	0.361658	-0.014912	0.014206	0.007475	-0.107666	-0.328857	-0.543945	88.084423	16.805671	-9.474617
13447		-2.818002	9.350222	0.320571	-0.010895	0.008160	0.001942	-0.104248	-0.331299	-0.549072	88.081337	16.805185	-9.470263
13448		-2.817860	9.331930	0.305009	-0.005734	0.004297	0.000289	-0.112793	-0.328125	-0.542480	88.080397	16.806269	-9.468110
13449		-2.833934	9.362367	0.307886	-0.006684	0.000434	0.000928	-0.115479	-0.322266	-0.538574	88.078381	16.806215	-9.468398
13450		-2.817850	9.386833	0.354590	-0.006688	0.003482	0.002081	-0.109619	-0.325928	-0.543213	88.076765	16.806252	-9.466697
13451		-2.817530	9.350285	0.322861	-0.008216	0.003101	0.002510	-0.112305	-0.331299	-0.546143	88.074343	16.805344	-9.465357
13452		-2.847071	9.379144	0.254109	-0.009162	-0.003809	0.001994	-0.104004	-0.322998	-0.548096	88.070047	16.805286	-9.468022
13453		-2.817407	9.368560	0.341044	-0.011826	-0.010943	-0.003190	-0.102295	-0.320801	-0.544678	88.063094	16.807370	-9.475199
13454		-2.799172	9.379136	0.330542	-0.014887	-0.007134	-0.000602	-0.111816	-0.339844	-0.537109	88.054930	16.808729	-9.479905
13455		-2.833621	9.362261	0.313948	-0.009730	-0.007948	-0.001101	-0.104004	-0.323975	-0.545654	88.049707	16.809674	-9.485248
13456		-2.836084	9.357648	0.356982	-0.008203	-0.007568	-0.001530	-0.111084	-0.323730	-0.546631	88.045292	16.811550	-9.490235
13457		-2.815536	9.391076	0.320335	-0.011831	-0.007896	-0.002036	-0.114014	-0.318848	-0.541748	88.038869	16.813030	-9.495567
13458		-2.834066	9.362015	0.317244	-0.007251	-0.005229	-0.002745	-0.102051	-0.327637	-0.543213	88.035395	16.815641	-9.499183
13459		-2.836751	9.357333	0.359934	-0.004193	-0.007515	-0.004757	-0.111328	-0.326904	-0.538818	88.033397	16.818687	-9.504342
13460		-2.802632	9.355746	0.362114	0.000009	-0.007620	-0.002888	-0.105713	-0.326660	-0.547363	88.033668	16.821329	-9.509393
13461		-2.832766	9.384513	0.292584	0.004593	-0.008000	-0.004752	-0.119385	-0.320557	-0.545654	88.036619	16.824362	-9.514842
13462		-2.837908	9.338667	0.344258	-0.001711	-0.007843	-0.007556	-0.105225	-0.328857	-0.545166	88.035837	16.829668	-9.520124
13463		-2.819930	9.367518	0.348716	-0.001525	-0.001905	-0.000149	-0.102783	-0.323242	-0.541992	88.036366	16.830185	-9.521833
13464		-2.819998	9.349202	0.332542	0.003060	-0.003809	-0.002591	-0.102295	-0.339111	-0.538086	88.039044	16.832722	-9.524603
13465		-2.836383	9.379563	0.334790	0.003062	-0.005333	-0.003168	-0.106689	-0.323242	-0.545166	88.041589	16.834901	-9.528425
13466		-2.834341	9.384035	0.292656	0.002484	-0.001852	-0.003377	-0.102051	-0.321533	-0.550293	88.044271	16.837922	-9.530041
13467		-2.816274	9.394633	0.280578	0.001536	-0.007239	-0.003317	-0.111572	-0.324707	-0.547607	88.045610	16.840150	-9.535006
13468		-2.837363	9.360971	0.318570	-0.001715	-0.004796	-0.006400	-0.114014	-0.327393	-0.550781	88.045361	16.844840	-9.538445
13469		-2.835521	9.401959	0.309345	-0.003623	-0.004902	-0.002238	-0.110107	-0.324219	-0.545410	88.044155	16.846495	-9.541990
13470		-2.837986	9.360739	0.319840	-0.012986	-0.002461	-0.003027	-0.107178	-0.325195	-0.540283	88.037875	16.849294	-9.543964
13471		-2.806042	9.336337	0.348318	-0.005728	-0.001802	-0.002017	-0.111328	-0.323975	-0.543701	88.036001	16.850883	-9.545650
13472		-2.838467	9.360537	0.321482	-0.007828	-0.003274	-0.003529	-0.108398	-0.334473	-0.545654	88.032531	16.853949	-9.548123
13473		-2.836404	9.383294	0.296402	-0.005152	-0.003760	-0.001232	-0.108398	-0.324707	-0.545166	88.030652	16.855049	-9.550965
13474		-2.820325	9.352829	0.294627	-0.006682	-0.002618	-0.000225	-0.106201	-0.332275	-0.537842	88.027974	16.856231	-9.552978
13475		-2.836559	9.383201	0.297846	-0.009359	-0.000608	-0.001944	-0.111816	-0.327881	-0.550049	88.024228	16.857802	-9.553948
13476		-2.822705	9.348182	0.338205	-0.007638	-0.000386	0.002723	-0.106934	-0.318359	-0.534180	88.021409	16.857335	-9.554565
13477		-2.838694	9.378637	0.341072	-0.001527	-0.000382	0.000429	-0.108154	-0.324463	-0.538086	88.022204	16.857551	-9.555351
13478		-2.804044	9.377225	0.343217	-0.007642	0.002662	0.003880	-0.108887	-0.332031	-0.550293	88.019919	16.856478	-9.554123
13479		-2.819911	9.371148	0.313679	-0.001526	-0.001906	-0.000149	-0.108643	-0.320068	-0.545166	88.020446	16.856995	-9.555832
13480		-2.819933	9.371130	0.314007	-0.005734	0.002770	-0.000283	-0.114014	-0.326660	-0.543701	88.019248	16.858301	-9.554627
13481		-2.854296	9.372604	0.312622	-0.002480	-0.001198	0.002221	-0.108398	-0.317871	-0.543945	88.019365	16.857475	-9.555865
13482		-2.819631	9.371195	0.314789	-0.006111	-0.000004	0.002294	-0.108398	-0.321045	-0.542725	88.017487	16.857247	-9.556266
13483		-2.821631	9.348396	0.341215	-0.007063	-0.002344	0.003508	-0.106201	-0.324707	-0.544189	88.014788	16.855661	-9.558163
13484		-2.839794	9.356009	0.370196	-0.007635	-0.003434	0.001566	-0.113525	-0.324463	-0.535400	88.011437	16.855776	-9.560634
13485		-2.802833	9.359189	0.330256	0.002676	-0.000486	0.002297	-0.101563	-0.324463	-0.550049	88.014633	16.854921	-9.561443
13486		-2.837290	9.360651	0.328457	-0.000571	-0.002614	-0.002520	-0.106934	-0.330566	-0.541260	88.015446	16.857387	-9.563511
13487		-2.821300	9.348457	0.342301	0.000578	-0.003482	0.000206	-0.109863	-0.325195	-0.543701	88.016907	16.857669	-9.566156
13488		-2.835036	9.365226	0.286517	0.002103	-0.001576	0.000356	-0.110596	-0.326904	-0.544189	88.019450	16.858505	-9.567545
13489		-2.821206	9.366773	0.358273	0.002678	-0.002010	0.001719	-0.110107	-0.322754	-0.543701	88.022379	16.857951	-9.569279
13490		-2.818779	9.389688	0.332282	0.002100	0.001472	0.001512	-0.106689	-0.333496	-0.552002	88.025456	16.858181	-9.568821
13491		-2.837012	9.342471	0.311806	0.000002	-0.001524	-0.000578	-0.108398	-0.325195	-0.546875	88.026922	16.858951	-9.570311
13492		-2.834746	9.383606	0.302327	-0.000951	-0.002340	0.001214	-0.106445	-0.324707	-0.541748	88.027589	16.859272	-9.572141
13493		-2.836953	9.360747	0.328651	-0.007631	-0.008006	-0.000168	-0.101807	-0.310059	-0.547607	88.023560	16.859680	-9.577501
13494		-2.818576	9.353144	0.301276	-0.006681	-0.004142	-0.000803	-0.109863	-0.326904	-0.539063	88.020620	16.861116	-9.580452
13495		-2.834721	9.383546	0.304422	-0.006684	-0.001094	0.000354	-0.108887	-0.323242	-0.543213	88.018335	16.861361	-9.581665
13496		-2.802416	9.359224	0.332794	-0.011268	-0.000717	0.002219	-0.110107	-0.322021	-0.546143	88.013382	16.861129	-9.582504
13497		-2.818272	9.371424	0.320097	-0.011270	0.000807	0.002798	-0.111084	-0.332275	-0.546143	88.008815	16.860013	-9.582530
13498		-2.818037	9.371459	0.321152	-0.011269	-0.000717	0.002219	-0.101563	-0.329834	-0.542969	88.003862	16.859775	-9.583370
13499		-2.801708	9.359326	0.335857	-0.009744	0.002713	0.002948	-0.108398	-0.321289	-0.545410	88.000501	16.858611	-9.582252
13500		-2.851989	9.354750	0.304943	-0.008215	0.001571	0.001940	-0.103271	-0.322754	-0.548340	87.997694	16.858572	-9.581731
13501		-2.817354	9.371577	0.323670	-0.009745	0.002712	0.002947	-0.111816	-0.329590	-0.545654	87.994332	16.857409	-9.580613
13502		-2.801000	9.377713	0.354566	-0.010695	-0.001153	0.003581	-0.110107	-0.329346	-0.552246	87.989643	16.856372	-9.581687
13503		-2.851192	9.391435	0.339923	-0.007643	0.002659	0.003881	-0.107666	-0.322510	-0.540039	87.987482	16.854673	-9.580581
13504		-2.818623	9.348920	0.351586	-0.002485	0.003371	0.003958	-0.107178	-0.329346	-0.545166	87.988284	16.853506	-9.578943
13505		-2.834416	9.361183	0.337999	-0.003060	0.003806	0.002595	-0.103027	-0.320801	-0.542480	87.988940	16.852567	-9.577178
13506		-2.813572	9.394822	0.300641	-0.006111	-0.001529	0.001715	-0.112061	-0.329834	-0.545166	87.986799	16.852582	-9.578520
13507		-2.833963	9.361285	0.338969	-0.005538	-0.000441	0.003657	-0.105957	-0.321777	-0.545654	87.985305	16.850949	-9.579274
13508		-2.815245	9.390340	0.343617	-0.003436	-0.000494	0.004591	-0.112061	-0.322754	-0.537354	87.984896	16.849333	-9.579938
13509		-2.833062	9.343265	0.323726	-0.008597	0.001841	0.005673	-0.111328	-0.330078	-0.547607	87.982058	16.846592	-9.579283
13510		-2.814260	9.372333	0.328674	-0.009749	0.007282	0.004685	-0.104980	-0.328125	-0.540039	87.979381	16.845074	-9.575294
13511		-2.848185	9.373948	0.327675	-0.010705	0.007988	0.007056	-0.109375	-0.320557	-0.543701	87.976409	16.841665	-9.570933
13512		-2.829195	9.366566	0.300118	-0.007071	0.003746	0.005823	-0.111084	-0.325195	-0.543213	87.974662	16.839421	-9.569034
13513		-2.831094	9.362018	0.342658	-0.008221	0.006141	0.003677	-0.109131	-0.321777	-0.548584	87.972771	16.837910	-9.565850
13514		-2.830652	9.343883	0.326929	-0.005543	0.004128	0.005394	-0.110840	-0.320068	-0.552002	87.971964	16.835915	-9.563733
13515		-2.814195	9.368286	0.373530	-0.006119	0.006087	0.004611	-0.104248	-0.329102	-0.543457	87.971275	16.833868	-9.560560
13516		-2.845960	9.374538	0.330139	-0.005166	0.008428	0.003400	-0.107910	-0.325439	-0.542969	87.971416	16.833098	-9.555915
13517		-2.813473	9.331984	0.341661	-0.004590	0.004946	0.003603	-0.105957	-0.327881	-0.547119	87.971398	16.831605	-9.553447
13518		-2.794787	9.361020	0.346174	-0.004591	0.006469	0.004183	-0.106201	-0.325195	-0.546143	87.971534	16.830344	-9.549959
13519		-2.810553	9.391551	0.348878	-0.002485	0.001846	0.003378	-0.107178	-0.317627	-0.535156	87.972184	16.828917	-9.549350
13520		-2.846965	9.333744	0.340617	-0.005165	0.006905	0.002820	-0.105713	-0.322998	-0.541504	87.972057	16.828439	-9.545633
13521		-2.826082	9.367406	0.303235	-0.005163	0.003858	0.001660	-0.106934	-0.316895	-0.542236	87.971511	16.828036	-9.543856
13522		-2.828284	9.362764	0.345473	-0.003636	0.005764	0.001812	-0.110840	-0.323486	-0.544678	87.972059	16.828109	-9.540843
13523		-2.828204	9.362783	0.345616	-0.002105	0.003100	0.000225	-0.111572	-0.320068	-0.540039	87.973124	16.828513	-9.539550
13524		-2.809689	9.355279	0.317566	-0.003059	0.002281	0.002015	-0.105957	-0.325439	-0.542236	87.973400	16.828396	-9.538618
13525		-2.827900	9.362865	0.345884	-0.001534	0.005710	0.002747	-0.102783	-0.327881	-0.550049	87.975260	16.827408	-9.535711
13526		-2.825288	9.367618	0.304081	-0.004589	0.003422	0.003023	-0.103760	-0.325439	-0.552979	87.974863	16.826733	-9.534073
13527		-2.825171	9.385879	0.320814	-0.006688	-0.001093	0.000348	-0.110596	-0.323730	-0.540283	87.972578	16.826981	-9.535286
13528		-2.824960	9.367687	0.304995	-0.002486	0.001845	0.003378	-0.109619	-0.318604	-0.541016	87.973117	16.826066	-9.534587
13529		-2.790301	9.384475	0.323359	-0.006692	0.003475	0.002088	-0.095459	-0.322266	-0.534912	87.971631	16.825411	-9.533031
13530		-2.824463	9.367809	0.305858	-0.006118	0.003039	0.003451	-0.109863	-0.322998	-0.546631	87.970299	16.824474	-9.531615
13531		-2.808210	9.373878	0.336275	-0.005163	0.003858	0.001660	-0.102783	-0.323975	-0.541260	87.969752	16.824071	-9.529839
13532		-2.842446	9.375435	0.334912	-0.006695	0.006521	0.003248	-0.113037	-0.329590	-0.543945	87.968693	16.823316	-9.526346
13533		-2.823744	9.386219	0.323429	-0.005542	-0.000443	0.003653	-0.104492	-0.325439	-0.544678	87.967197	16.821685	-9.527101
13534		-2.841795	9.357356	0.319784	-0.007645	-0.000389	0.002718	-0.103760	-0.322510	-0.546143	87.964395	16.821090	-9.527756
13535		-2.823468	9.386260	0.324641	-0.004778	0.000544	-0.003233	-0.108887	-0.318359	-0.538574	87.963465	16.823422	-9.528066
13536		-2.807370	9.374039	0.338789	-0.003439	-0.002020	0.004008	-0.106934	-0.324463	-0.544189	87.962799	16.822051	-9.529664
13537		-2.843831	9.334463	0.347029	-0.008220	0.001570	0.001935	-0.108643	-0.323975	-0.543701	87.960107	16.821445	-9.529250
13538		-2.823076	9.404556	0.342445	-0.005161	0.000812	0.000500	-0.118408	-0.326172	-0.545654	87.958923	16.822137	-9.529234
13539		-2.806900	9.355890	0.324146	-0.005161	0.000812	0.000500	-0.114990	-0.332031	-0.544189	87.957843	16.822337	-9.529305
13540		-2.843634	9.352694	0.364888	-0.006114	-0.003053	0.001129	-0.105957	-0.326904	-0.542480	87.955449	16.822585	-9.531593
13541		-2.841245	9.375628	0.339667	-0.003632	0.001194	0.000073	-0.106689	-0.328613	-0.544434	87.955309	16.823038	-9.531444
13542		-2.804445	9.378822	0.299625	0.002682	-0.008104	-0.000605	-0.108643	-0.328125	-0.548584	87.957069	16.824173	-9.536774
13543		-2.843611	9.352665	0.365798	-0.004583	-0.005716	-0.000459	-0.114746	-0.320557	-0.548096	87.955184	16.824789	-9.540770
13544		-2.806714	9.355882	0.325984	-0.000379	-0.004301	0.001992	-0.110352	-0.319824	-0.538330	87.955865	16.824511	-9.543784
13545		-2.806557	9.392375	0.358724	-0.001908	-0.004684	0.002419	-0.101563	-0.324219	-0.541748	87.955708	16.823501	-9.547101
13546		-2.824794	9.363473	0.354693	-0.001528	-0.001905	-0.000153	-0.111084	-0.314697	-0.546875	87.956133	16.824495	-9.548727
13547		-2.820036	9.391144	0.287288	-0.002483	-0.002725	0.001637	-0.099609	-0.321777	-0.547607	87.955982	16.823972	-9.550889
13548		-2.822332	9.368201	0.313439	-0.005158	-0.003757	-0.001241	-0.113037	-0.331787	-0.538086	87.954001	16.825547	-9.553643
13549		-2.822361	9.386392	0.330417	-0.007642	-0.004959	0.000976	-0.112793	-0.330566	-0.546631	87.950503	16.825356	-9.557155
13550		-2.806396	9.355890	0.328501	-0.002673	-0.004077	-0.004040	-0.106445	-0.328613	-0.545166	87.949875	16.828523	-9.560178
13551		-2.824935	9.381561	0.373378	-0.004587	0.000375	0.001863	-0.107910	-0.324951	-0.541748	87.949056	16.827934	-9.560480
13552		-2.824813	9.345139	0.341246	-0.003631	-0.000329	-0.000507	-0.100098	-0.324463	-0.556641	87.948549	16.829150	-9.561161
13553		-2.841063	9.375521	0.344091	-0.002675	-0.001032	-0.002878	-0.107178	-0.330078	-0.544922	87.948552	16.831247	-9.562406
13554		-2.806880	9.373917	0.346129	-0.002675	-0.001032	-0.002878	-0.104004	-0.328369	-0.545654	87.948456	16.833804	-9.563551
13555		-2.823106	9.386083	0.332816	-0.005159	-0.002234	-0.000661	-0.107910	-0.332520	-0.531982	87.946841	16.834607	-9.565469
13556		-2.841568	9.375322	0.345354	-0.005158	-0.003757	-0.001242	-0.109375	-0.326416	-0.542236	87.944863	16.836166	-9.568272
13557		-2.823267	9.367782	0.317494	-0.002679	0.003536	-0.001135	-0.114258	-0.327393	-0.542725	87.945666	16.837359	-9.566748
13558		-2.793443	9.356796	0.403599	-0.007645	-0.000392	0.002719	-0.112549	-0.326172	-0.545166	87.942868	16.836714	-9.567437
13559		-2.823065	9.367819	0.318199	0.001528	0.001906	0.000153	-0.098389	-0.322021	-0.543213	87.945808	16.837136	-9.566861
13560		-2.841475	9.375314	0.346330	-0.000000	0.000000	0.000000	-0.112061	-0.330078	-0.548340	87.947441	16.838053	-9.567323
13561		-2.791046	9.361547	0.361755	0.000955	0.000820	-0.001790	-0.096924	-0.327148	-0.540771	87.949852	16.839565	-9.567438
13562		-2.825532	9.363058	0.359746	0.003631	0.001851	0.001088	-0.111816	-0.322021	-0.550049	87.953893	16.839893	-9.566793
13563		-2.804778	9.396751	0.321792	0.001528	0.001906	0.000153	-0.112793	-0.327148	-0.551025	87.956832	16.840315	-9.566216
13564		-2.807094	9.355595	0.330927	0.002481	0.005770	-0.000475	-0.107666	-0.323486	-0.548340	87.960882	16.841611	-9.563281
13565		-2.843736	9.334200	0.354806	-0.004591	0.004942	0.003606	-0.105957	-0.325439	-0.547363	87.960863	16.840118	-9.560815
13566		-2.822814	9.367930	0.317152	0.001525	0.004951	0.001315	-0.106934	-0.325684	-0.549316	87.964237	16.840371	-9.558307
13567		-2.840975	9.375504	0.345284	-0.002489	0.004888	0.004541	-0.112305	-0.327148	-0.551758	87.965419	16.838341	-9.555853
13568		-2.806186	9.355872	0.330804	-0.002110	0.009189	0.002550	-0.114258	-0.323975	-0.543945	87.967452	16.837969	-9.550804
13569		-2.840330	9.375703	0.345195	-0.000963	0.008315	0.005275	-0.107422	-0.328369	-0.546387	87.970106	16.835588	-9.546284
13570		-2.805305	9.337929	0.314199	0.001140	0.008261	0.006211	-0.107910	-0.338135	-0.547119	87.973863	16.833097	-9.541735
13571		-2.804893	9.392722	0.362648	0.000565	0.010220	0.005429	-0.103027	-0.327393	-0.547852	87.977723	16.830666	-9.536073
13572		-2.804235	9.374711	0.346082	0.000182	0.008963	0.008581	-0.106934	-0.316895	-0.546387	87.981070	16.826829	-9.531000
13573		-2.837958	9.358260	0.327307	0.009931	0.009299	0.006801	-0.105957	-0.321289	-0.535645	87.990144	16.823593	-9.525861
13574		-2.802942	9.338712	0.312009	0.002669	0.007120	0.005202	-0.103516	-0.324951	-0.545654	87.994570	16.821646	-9.521998
13575		-2.834949	9.381455	0.300125	0.009750	-0.001187	-0.002360	-0.113525	-0.325439	-0.547607	88.001670	16.823445	-9.523324
13576		-2.837512	9.376702	0.341199	0.010324	-0.003147	-0.001578	-0.110596	-0.334961	-0.541260	88.008668	16.825172	-9.525742
13577		-2.819180	9.369186	0.312360	0.005738	-0.005817	-0.000878	-0.105957	-0.327637	-0.545898	88.012676	16.826030	-9.529806
13578		-2.819309	9.369159	0.312007	0.005165	-0.005380	-0.002241	-0.105469	-0.325195	-0.548340	88.016330	16.828090	-9.533595
13579		-2.819453	9.387342	0.328238	-0.000951	-0.006909	-0.000532	-0.105225	-0.318604	-0.545410	88.016319	16.828729	-9.538305
13580		-2.835490	9.399563	0.314937	-0.004009	-0.007674	0.000322	-0.109619	-0.327637	-0.538086	88.014330	16.829272	-9.543332
13581		-2.821799	9.346146	0.338579	-0.001524	-0.006473	-0.001895	-0.113770	-0.318359	-0.541016	88.014057	16.830700	-9.547810
13582		-2.803476	9.356818	0.326997	-0.002480	-0.007292	-0.000105	-0.105713	-0.323242	-0.545898	88.013010	16.831489	-9.552747
13583		-2.819588	9.387247	0.329802	0.000578	-0.006527	-0.000960	-0.108643	-0.331055	-0.547119	88.013938	16.832381	-9.557238
13584		-2.838018	9.358295	0.325793	-0.003055	-0.005333	-0.000887	-0.109619	-0.320313	-0.542969	88.012898	16.833656	-9.560910
13585		-2.822035	9.364250	0.356144	-0.000951	-0.006910	-0.000533	-0.109863	-0.328369	-0.551270	88.012886	16.834295	-9.565621
13586		-2.819721	9.368950	0.314549	-0.003055	-0.005333	-0.000887	-0.110596	-0.321777	-0.545898	88.011843	16.835565	-9.569334
13587		-2.822158	9.345961	0.340682	-0.003630	-0.003373	-0.001669	-0.109375	-0.323730	-0.542480	88.010902	16.836925	-9.571953
13588		-2.819805	9.387118	0.331616	-0.001909	-0.004684	0.002418	-0.113525	-0.325439	-0.549072	88.010649	16.836312	-9.575226
