// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03461		-5.733895	-1.187703	8.094871	0.000088	0.003937	0.005592	0.013428	0.851563	-0.117432	-8.436826	34.774201	-66.838753
03462		-5.734367	-1.187363	8.094587	0.000575	0.006121	0.005346	0.011475	0.848633	-0.114014	-8.434362	34.777936	-66.838490
03463		-5.706377	-1.129178	8.143129	-0.001176	0.005058	0.004228	0.011963	0.857910	-0.112061	-8.432764	34.782989	-66.838746
03464		-5.735347	-1.187089	8.093933	-0.003667	0.005456	0.003410	0.006348	0.858398	-0.110840	-8.433453	34.786185	-66.839750
03465		-5.720639	-1.138195	8.124122	-0.005724	0.002255	-0.001336	0.011719	0.860352	-0.115234	-8.436485	34.789170	-66.843557
03466		-5.691532	-1.223834	8.110461	-0.003107	0.003948	0.006985	0.017334	0.859131	-0.113281	-8.435358	34.791812	-66.841940
03467		-5.741679	-1.165797	8.119450	-0.002978	-0.001786	-0.000571	0.011475	0.850342	-0.113770	-8.436280	34.792558	-66.844806
03468		-5.697794	-1.214133	8.077987	-0.000486	-0.002184	0.000247	0.021240	0.857178	-0.102051	-8.435947	34.791157	-66.847211
03469		-5.734280	-1.147192	8.105552	-0.000885	-0.000432	0.006085	0.015869	0.863525	-0.122070	-8.433130	34.793219	-66.845622
03470		-5.697067	-1.201847	8.136645	0.000523	0.000339	0.001664	0.013428	0.852051	-0.121826	-8.431807	34.793368	-66.847307
03471		-5.729642	-1.197262	8.125942	0.000523	0.000339	0.001664	0.017334	0.854492	-0.111816	-8.429970	34.795482	-66.848847
03472		-5.728879	-1.168602	8.079356	-0.000217	0.001799	0.001964	0.017090	0.856689	-0.118896	-8.429039	34.796483	-66.850474
03473		-5.695816	-1.160967	8.148539	-0.000921	0.001413	0.004174	0.011963	0.852295	-0.117432	-8.427104	34.799407	-66.850391
03474		-5.690336	-1.182778	8.122344	-0.002672	0.000351	0.003057	0.017090	0.850586	-0.112305	-8.427064	34.799680	-66.851116
03475		-5.716681	-1.188185	8.144047	-0.000921	0.001413	0.004174	0.010010	0.854248	-0.116699	-8.425129	34.802587	-66.851032
03476		-5.704045	-1.191526	8.103759	-0.004459	0.001134	0.000028	0.014404	0.863037	-0.107666	-8.427352	34.803050	-66.853928
03477		-5.742362	-1.165411	8.119023	-0.004858	0.002886	0.005866	0.015869	0.854004	-0.108887	-8.427093	34.806921	-66.852826
03478		-5.710020	-1.169918	8.129579	-0.002672	0.000351	0.003056	0.020020	0.853271	-0.106201	-8.427054	34.807193	-66.853551
03479		-5.723673	-1.178708	8.111025	-0.004153	0.003271	0.003656	0.019531	0.851074	-0.118896	-8.427283	34.811085	-66.854013
03480		-5.704827	-1.191922	8.103151	-0.001445	0.001074	0.002510	0.017334	0.854004	-0.110840	-8.426798	34.811722	-66.855190
03481		-5.718408	-1.200564	8.084668	-0.002149	0.000689	0.004720	0.014160	0.858398	-0.110840	-8.425311	34.814227	-66.854652
03482		-5.697218	-1.161323	8.147508	-0.002709	0.002196	0.001146	0.018555	0.856934	-0.111816	-8.426153	34.815386	-66.856886
03483		-5.710874	-1.170145	8.128946	-0.003413	0.001811	0.003356	0.016846	0.857422	-0.108887	-8.425994	34.818399	-66.857405
03484		-5.751400	-1.196345	8.073605	-0.001968	0.000736	0.000846	0.016846	0.856934	-0.114990	-8.426445	34.818705	-66.859696
03485		-5.711031	-1.170548	8.128778	-0.006914	-0.000313	0.001120	0.011719	0.863525	-0.118652	-8.429051	34.820316	-66.861541
03486		-5.724508	-1.179676	8.110295	-0.006391	0.000025	0.002784	0.014160	0.854248	-0.115234	-8.431231	34.820382	-66.862422
03487		-5.737888	-1.188688	8.091897	-0.004910	-0.002896	0.002184	0.016113	0.853027	-0.111816	-8.432119	34.820606	-66.863268
03488		-5.710834	-1.171591	8.128765	-0.003719	-0.000326	-0.000272	0.019043	0.857178	-0.117676	-8.433952	34.820216	-66.866222
03489		-5.724980	-1.192614	8.051710	-0.006914	-0.000314	0.001119	0.017578	0.864746	-0.112793	-8.436559	34.821803	-66.868066
03490		-5.705030	-1.194290	8.102659	-0.004693	-0.004694	0.000219	0.015869	0.854492	-0.123047	-8.438501	34.818979	-66.870234
03491		-5.716626	-1.162620	8.096515	-0.001896	-0.002957	0.004665	0.014404	0.856934	-0.118896	-8.436683	34.819356	-66.869361
03492		-5.723387	-1.181179	8.110867	-0.001425	-0.008399	0.002647	0.014160	0.854248	-0.116943	-8.435579	34.814636	-66.869474
03493		-5.722862	-1.181221	8.111232	-0.002202	-0.005092	0.001037	0.010742	0.854736	-0.108154	-8.435242	34.813486	-66.870885
03494		-5.708973	-1.172809	8.129897	-0.005921	-0.005418	0.000765	0.023438	0.857178	-0.102783	-8.437630	34.810297	-66.872602
03495		-5.721978	-1.181845	8.111764	-0.004657	-0.006541	0.002128	0.011475	0.850830	-0.117432	-8.438184	34.808406	-66.873111
03496		-5.714209	-1.163478	8.098098	-0.005144	-0.008725	0.002373	0.007813	0.858887	-0.112793	-8.439300	34.803478	-66.873379
03497		-5.701559	-1.195482	8.104926	-0.002436	-0.010921	0.001226	0.019775	0.862061	-0.109375	-8.438680	34.799017	-66.874061
03498		-5.693576	-1.176995	8.091428	-0.003176	-0.009462	0.001526	0.018555	0.856934	-0.115967	-8.438959	34.793601	-66.874838
03499		-5.719024	-1.182354	8.113773	0.001103	-0.010646	0.005371	0.013428	0.855713	-0.112305	-8.434698	34.789632	-66.872688
03500		-5.718252	-1.182276	8.114329	-0.002473	-0.009075	-0.000684	0.011719	0.862061	-0.114746	-8.435466	34.784249	-66.875030
03501		-5.704163	-1.173736	8.133139	-0.004836	-0.006591	0.006001	0.015381	0.856445	-0.115234	-8.434597	34.782621	-66.872860
03502		-5.709931	-1.163915	8.101052	-0.003917	-0.008002	0.001826	0.022705	0.859619	-0.113037	-8.435267	34.778057	-66.873579
03503		-5.702925	-1.174062	8.133961	-0.003177	-0.009462	0.001525	0.012695	0.855713	-0.111816	-8.435041	34.774412	-66.874203
03504		-5.702257	-1.174186	8.134410	-0.003392	-0.007665	0.003490	0.014160	0.853271	-0.113037	-8.434775	34.770179	-66.873809
03505		-5.696164	-1.196234	8.108607	-0.003954	-0.006155	-0.000083	0.006592	0.861572	-0.105713	-8.435819	34.768261	-66.875880
03506		-5.687829	-1.165919	8.153410	-0.003645	-0.004020	0.003546	0.015625	0.857178	-0.112061	-8.435889	34.766098	-66.875820
03507		-5.688991	-1.206557	8.141597	-0.003917	-0.008003	0.001825	0.010010	0.872559	-0.119629	-8.436054	34.763278	-66.876384
03508		-5.700473	-1.174997	8.135544	-0.002979	-0.001786	-0.000572	0.014404	0.858643	-0.113037	-8.437492	34.762036	-66.879394
03509		-5.715482	-1.224224	8.105096	-0.003336	-0.001886	0.007175	0.013184	0.854248	-0.120605	-8.435578	34.763119	-66.876893
03510		-5.739928	-1.189281	8.139098	-0.004909	-0.002897	0.002183	0.009766	0.855957	-0.110596	-8.436974	34.761478	-66.877888
03511		-5.674669	-1.198474	8.160487	-0.004385	-0.002560	0.003847	0.020508	0.851074	-0.110352	-8.436935	34.761889	-66.877615
03512		-5.706107	-1.165434	8.103528	-0.001678	-0.004757	0.002698	0.007813	0.865479	-0.108887	-8.436167	34.759238	-66.878065
03513		-5.699582	-1.175517	8.136093	-0.004422	-0.000713	0.001939	0.013184	0.854248	-0.108887	-8.437008	34.760521	-66.879297
03514		-5.680566	-1.188887	8.128288	-0.006567	-0.000027	0.006659	0.007813	0.855957	-0.107910	-8.437760	34.760884	-66.877498
03515		-5.694098	-1.197882	8.109815	-0.006913	-0.000313	0.001122	0.017578	0.865479	-0.102539	-8.440374	34.762311	-66.879333
03516		-5.732200	-1.171849	8.125275	-0.001967	0.000736	0.000847	0.008789	0.856445	-0.117188	-8.440821	34.762617	-66.881622
03517		-5.694166	-1.198263	8.109712	-0.004600	-0.000764	0.005811	0.013672	0.860352	-0.108398	-8.440239	34.764172	-66.880176
03518		-5.699661	-1.176608	8.135880	-0.005649	-0.001437	0.002484	0.019287	0.857666	-0.119873	-8.442025	34.763385	-66.881113
03519		-5.693967	-1.198614	8.109799	-0.002418	-0.003297	0.002999	0.021240	0.855225	-0.114990	-8.441153	34.763255	-66.881348
03520		-5.700882	-1.217316	8.124009	-0.003645	-0.004022	0.003544	0.010986	0.859619	-0.112793	-8.441223	34.761092	-66.881289
03521		-5.731408	-1.172474	8.125743	-0.003430	-0.005819	0.001578	0.014160	0.857178	-0.111084	-8.441347	34.759402	-66.882247
03522		-5.685119	-1.168507	8.154929	-0.005124	-0.001101	0.004147	0.014893	0.856445	-0.119873	-8.442197	34.758945	-66.882070
03523		-5.710376	-1.145456	8.130320	-0.000488	-0.002185	0.000244	0.016113	0.844727	-0.105469	-8.441371	34.759189	-66.884319
03524		-5.730773	-1.172922	8.126126	-0.005397	-0.005083	0.002425	0.020508	0.858887	-0.113525	-8.442823	34.756331	-66.884924
03525		-5.678869	-1.190802	8.129194	-0.003645	-0.004022	0.003543	0.015137	0.860107	-0.109619	-8.442397	34.755801	-66.884706
03526		-5.685744	-1.209736	8.143394	-0.006662	-0.003959	0.001063	0.013916	0.856201	-0.110107	-8.445175	34.753465	-66.886365
03527		-5.678287	-1.191503	8.129498	-0.006137	-0.003623	0.002727	0.011475	0.852783	-0.116699	-8.446524	34.753078	-66.886752
03528		-5.692516	-1.229149	8.157591	-0.006388	0.000023	0.002785	0.015625	0.854248	-0.115723	-8.448700	34.753144	-66.887630
03529		-5.703476	-1.168940	8.104875	-0.004385	-0.002562	0.003845	0.009521	0.864746	-0.113281	-8.448671	34.753438	-66.887355
03530		-5.710738	-1.187912	8.118796	-0.005235	0.004445	-0.001574	0.018311	0.865723	-0.113525	-8.452159	34.755643	-66.891694
03531		-5.724349	-1.197012	8.100255	-0.006876	-0.002163	0.003028	0.009033	0.853027	-0.108643	-8.453903	34.756084	-66.892022
03532		-5.691723	-1.201850	8.110895	-0.004422	-0.000714	0.001938	0.022705	0.857910	-0.115967	-8.455242	34.755661	-66.893410
03533		-5.717803	-1.207590	8.132750	-0.004910	-0.002899	0.002180	0.008301	0.858643	-0.114746	-8.456152	34.755604	-66.894249
03534		-5.729459	-1.176169	8.126584	-0.007401	-0.002499	0.001364	0.011230	0.857910	-0.125488	-8.459320	34.754121	-66.895849
03535		-5.703119	-1.171073	8.104818	-0.006351	-0.001827	0.004691	0.016602	0.860352	-0.121826	-8.460133	34.754872	-66.895066
03536		-5.703764	-1.199904	8.151382	-0.003645	-0.004024	0.003541	0.017334	0.859131	-0.122070	-8.460204	34.752709	-66.895008
03537		-5.716248	-1.180001	8.086642	-0.002455	-0.001449	0.001090	0.012451	0.855957	-0.112793	-8.460223	34.753359	-66.896747
03538		-5.696037	-1.181636	8.137689	-0.007113	-0.007994	0.003209	0.012451	0.861816	-0.115723	-8.462178	34.748917	-66.896510
03539		-5.702032	-1.171696	8.105493	0.000562	-0.001514	0.003570	0.010986	0.850586	-0.108643	-8.459490	34.749731	-66.896531
03540		-5.682063	-1.173139	8.156394	-0.006876	-0.002163	0.003027	0.012207	0.859863	-0.110840	-8.461723	34.748578	-66.897018
03541		-5.676367	-1.195123	8.130307	-0.003120	-0.003688	0.005204	0.019287	0.862793	-0.114502	-8.460373	34.748284	-66.895687
03542		-5.708832	-1.190711	8.119727	-0.005160	0.000747	0.002240	0.015625	0.853027	-0.120117	-8.462102	34.748714	-66.897016
03543		-5.695314	-1.182381	8.138087	-0.005649	-0.001439	0.002482	0.022705	0.857178	-0.121582	-8.463405	34.749454	-66.897794
03544		-5.689770	-1.204368	8.111892	-0.004598	-0.000768	0.005809	0.015137	0.863770	-0.114258	-8.463320	34.749327	-66.896505
03545		-5.708740	-1.191250	8.119712	-0.003157	-0.001839	0.003298	0.014404	0.856445	-0.112305	-8.462853	34.749896	-66.896679
03546		-5.722074	-1.200086	8.101407	-0.006137	-0.003624	0.002724	0.016602	0.855469	-0.114746	-8.464696	34.747890	-66.897225
03547		-5.689433	-1.204787	8.112066	-0.003371	-0.000044	0.005264	0.008789	0.853760	-0.117188	-8.463685	34.749634	-66.896227
03548		-5.706587	-1.151042	8.132191	-0.000415	-0.005885	0.004053	0.029541	0.857178	-0.112061	-8.461594	34.746459	-66.895625
03549		-5.707884	-1.191483	8.120279	-0.004873	-0.004750	0.004084	0.015869	0.859619	-0.108887	-8.461632	34.745425	-66.894957
03550		-5.695710	-1.223512	8.126705	-0.004171	-0.004360	0.001876	0.017578	0.860596	-0.119385	-8.462639	34.742931	-66.896013
03551		-5.693828	-1.183137	8.139017	-0.002631	-0.001504	0.004961	0.015137	0.851563	-0.111328	-8.461241	34.743799	-66.895075
03552		-5.667399	-1.177649	8.117366	-0.002907	-0.005485	0.003236	0.015625	0.846436	-0.113281	-8.460923	34.740782	-66.895077
03553		-5.720299	-1.200448	8.102607	-0.003646	-0.004025	0.003539	0.010986	0.856689	-0.112793	-8.460518	34.740089	-66.894860
03554		-5.712594	-1.181799	8.088962	-0.000690	-0.009867	0.002326	0.011230	0.854248	-0.113037	-8.459031	34.734511	-66.895040
03555		-5.673109	-1.196378	8.132396	-0.002907	-0.005486	0.003236	0.017578	0.859619	-0.112061	-8.458238	34.732958	-66.894883
03556		-5.693592	-1.223738	8.128155	-0.005824	-0.001494	0.006353	0.011475	0.857666	-0.119385	-8.458600	34.732465	-66.893145
03557		-5.686165	-1.205231	8.114291	-0.003433	-0.005821	0.001572	0.018799	0.862305	-0.115234	-8.458747	34.730569	-66.894102
03558		-5.678680	-1.186737	8.100467	-0.004384	-0.002565	0.003842	0.009033	0.854004	-0.114258	-8.459208	34.729258	-66.893986
03559		-5.705503	-1.221121	8.168823	-0.004910	-0.002900	0.002178	0.013916	0.849365	-0.122314	-8.460135	34.729057	-66.894824
03560		-5.678248	-1.187126	8.100713	-0.003645	-0.004026	0.003538	0.007813	0.859131	-0.118652	-8.460207	34.726893	-66.894768
03561		-5.677978	-1.187379	8.100865	-0.005436	-0.003235	0.000514	0.011475	0.852783	-0.114258	-8.462072	34.726350	-66.896720
03562		-5.673166	-1.238048	8.121164	-0.002630	-0.001506	0.004960	0.012939	0.859863	-0.109863	-8.461151	34.725734	-66.895941
03563		-5.683240	-1.165849	8.127190	-0.004421	-0.000714	0.001937	0.013428	0.861816	-0.112793	-8.462028	34.726728	-66.897172
03564		-5.689488	-1.155869	8.094843	-0.001892	-0.002967	0.004657	0.009277	0.859863	-0.111572	-8.460717	34.725258	-66.896453
03565		-5.710812	-1.211770	8.137039	-0.003119	-0.003692	0.005201	0.015137	0.860107	-0.120117	-8.459390	34.724830	-66.895126
03566		-5.663663	-1.178891	8.119793	0.000074	-0.003702	0.003808	0.017090	0.855957	-0.111328	-8.457243	34.722871	-66.894917
03567		-5.710235	-1.211551	8.137477	-0.002907	-0.005487	0.003234	0.014648	0.855713	-0.113281	-8.456464	34.721248	-66.894762
03568		-5.683756	-1.206044	8.115858	-0.001892	-0.002967	0.004656	0.012451	0.854004	-0.113281	-8.455154	34.719778	-66.894044
03569		-5.669970	-1.197340	8.134444	-0.000452	-0.004037	0.002145	0.018555	0.861084	-0.113037	-8.453484	34.718874	-66.894790
03570		-5.688666	-1.184037	8.142495	-0.001154	-0.004428	0.004352	0.012939	0.853760	-0.124756	-8.451785	34.716551	-66.894132
03571		-5.688588	-1.183810	8.142582	-0.002316	0.000623	0.008591	0.017578	0.865967	-0.118652	-8.448925	34.718819	-66.890911
03572		-5.676460	-1.215502	8.149010	0.000008	-0.009479	0.000114	0.012939	0.852539	-0.115967	-8.447930	34.713275	-66.892658
03573		-5.699593	-1.151787	8.136989	-0.003119	-0.003692	0.005200	0.010742	0.856201	-0.116211	-8.446612	34.712800	-66.891333
03574		-5.700961	-1.192149	8.125044	-0.001643	-0.006614	0.004592	0.006104	0.860107	-0.108887	-8.444971	34.709257	-66.890285
03575		-5.667945	-1.196767	8.135939	-0.003434	-0.005822	0.001569	0.020020	0.853760	-0.112549	-8.445134	34.707259	-66.891245
03576		-5.707379	-1.210844	8.139585	-0.000664	-0.002243	0.004111	0.013428	0.861328	-0.118164	-8.443377	34.706154	-66.890977
03577		-5.667428	-1.196572	8.136328	-0.001854	-0.004819	0.006559	0.016357	0.855713	-0.111328	-8.440737	34.705132	-66.888600
03578		-5.693292	-1.201855	8.158413	-0.001153	-0.004429	0.004351	0.018066	0.846680	-0.110352	-8.439039	34.702808	-66.887942
03579		-5.673255	-1.186317	8.104329	-0.004383	-0.002566	0.003841	0.014893	0.853027	-0.114014	-8.439049	34.702823	-66.887670
03580		-5.685752	-1.183134	8.144661	0.000564	-0.001518	0.003567	0.009033	0.860840	-0.108887	-8.436844	34.702082	-66.887852
03581		-5.678582	-1.164269	8.130671	-0.002841	0.000288	0.006927	0.015869	0.858643	-0.111084	-8.434926	34.703963	-66.885744
03582		-5.699344	-1.191441	8.126282	-0.001928	-0.001116	0.002752	0.013428	0.853516	-0.114502	-8.434492	34.703382	-66.886528
03583		-5.673149	-1.186065	8.104440	-0.003193	0.000011	0.001393	0.009521	0.852051	-0.124268	-8.434931	34.704630	-66.888206
03584		-5.699278	-1.191656	8.126297	-0.003156	-0.001841	0.003296	0.018311	0.857422	-0.119385	-8.434945	34.703684	-66.888541
03585		-5.718157	-1.178531	8.134198	-0.003156	-0.001841	0.003296	0.014160	0.848877	-0.120361	-8.434510	34.704033	-66.888718
03586		-5.685534	-1.183258	8.144795	-0.005121	-0.001105	0.004144	0.015869	0.849121	-0.116455	-8.435360	34.703576	-66.888543
03587		-5.680043	-1.205008	8.118611	0.000564	-0.001519	0.003566	0.013428	0.857422	-0.113770	-8.432707	34.704121	-66.888566
03588		-5.698909	-1.191758	8.126540	-0.004384	-0.002566	0.003840	0.008057	0.859131	-0.114746	-8.433168	34.702809	-66.888451
03589		-5.666286	-1.196490	8.137135	-0.003894	-0.000380	0.003600	0.006104	0.853271	-0.120850	-8.433124	34.703993	-66.888568
03590		-5.711425	-1.188817	8.166823	-0.001928	-0.001116	0.002751	0.013672	0.859863	-0.114746	-8.432691	34.703412	-66.889352
03591		-5.664365	-1.156211	8.149450	-0.005611	-0.003291	0.004384	0.011230	0.854492	-0.113770	-8.433156	34.703000	-66.888631
03592		-5.692100	-1.202166	8.159199	-0.001892	-0.002969	0.004654	0.015869	0.863281	-0.117676	-8.431846	34.701528	-66.887915
03593		-5.684678	-1.183532	8.145353	-0.002945	-0.003636	0.001328	0.011230	0.856689	-0.114014	-8.431963	34.700652	-66.889264
03594		-5.704335	-1.182165	8.094734	-0.003646	-0.004027	0.003535	0.013428	0.852051	-0.110840	-8.432036	34.698487	-66.889211
03595		-5.679610	-1.234162	8.165826	-0.003330	-0.001900	0.007165	0.013916	0.855225	-0.117920	-8.430184	34.699076	-66.886713
03596		-5.663357	-1.156528	8.150106	-0.006876	-0.002164	0.003025	0.016846	0.858154	-0.114502	-8.432416	34.697925	-66.887202
03597		-5.678495	-1.205911	8.119560	-0.006138	-0.003625	0.002720	0.017822	0.862549	-0.119629	-8.433819	34.697150	-66.887592
03598		-5.690014	-1.174269	8.113562	-0.003646	-0.004028	0.003534	0.014404	0.854248	-0.113281	-8.433892	34.694985	-66.887539
03599		-5.704107	-1.211690	8.141752	-0.003646	-0.004028	0.003534	0.013184	0.859863	-0.120361	-8.433526	34.694041	-66.887327
03600		-5.671419	-1.216385	8.152387	-0.004594	-0.000773	0.005806	0.018555	0.862061	-0.110107	-8.433440	34.693911	-66.886040
03601		-5.675954	-1.165791	8.132288	-0.000664	-0.002245	0.004109	0.010010	0.860596	-0.115723	-8.431247	34.694015	-66.885616
03602		-5.690137	-1.203201	8.160416	-0.006138	-0.003625	0.002719	0.009521	0.855957	-0.114258	-8.433092	34.692009	-66.886166
03603		-5.696345	-1.193156	8.128133	0.000564	-0.001520	0.003565	0.014404	0.858643	-0.115479	-8.430452	34.692468	-66.886191
03604		-5.677258	-1.206426	8.120348	-0.006876	-0.002164	0.003024	0.010498	0.862549	-0.117920	-8.432684	34.691316	-66.886680
03605		-5.682438	-1.184774	8.146736	-0.001154	-0.004432	0.004347	0.008545	0.862061	-0.114746	-8.430555	34.690181	-66.885868
03606		-5.682078	-1.184724	8.146993	-0.002909	-0.005490	0.003228	0.008789	0.859619	-0.107178	-8.430241	34.687161	-66.885877
03607		-5.674539	-1.166134	8.133226	-0.003646	-0.004029	0.003533	0.013184	0.861572	-0.119141	-8.429883	34.686175	-66.885667
03608		-5.688574	-1.203538	8.161455	-0.002909	-0.005490	0.003228	0.017822	0.860596	-0.113770	-8.429570	34.683155	-66.885676
03609		-5.667510	-1.176315	8.166055	-0.001191	-0.002579	0.002445	0.007813	0.861572	-0.117920	-8.428317	34.682889	-66.886363
03610		-5.675460	-1.206674	8.121568	-0.003646	-0.004029	0.003533	0.010254	0.849609	-0.120117	-8.428391	34.680723	-66.886311
03611		-5.694220	-1.193711	8.129540	-0.006875	-0.002164	0.003024	0.020508	0.858643	-0.118652	-8.430193	34.680730	-66.886643
03612		-5.654238	-1.179648	8.126249	0.000638	-0.005229	0.007366	0.017090	0.855957	-0.116699	-8.426240	34.678206	-66.883826
03613		-5.666717	-1.176391	8.166595	-0.004629	0.001080	0.003905	0.013428	0.854736	-0.113525	-8.426599	34.680114	-66.883879
03614		-5.693977	-1.193575	8.129731	-0.003365	-0.000049	0.005262	0.022705	0.858643	-0.118164	-8.426065	34.680349	-66.883042
03615		-5.667846	-1.188124	8.107848	-0.004593	-0.000774	0.005805	0.016357	0.856689	-0.116943	-8.425551	34.681356	-66.881597
03616		-5.654273	-1.179646	8.126225	-0.003893	-0.000381	0.003599	0.015869	0.869629	-0.114258	-8.425952	34.681264	-66.881872
03617		-5.707722	-1.202209	8.111210	-0.003574	0.001744	0.007230	0.012207	0.854248	-0.120361	-8.424442	34.683807	-66.879703
03618		-5.680760	-1.185051	8.147865	-0.004102	0.001412	0.005567	0.010254	0.854004	-0.114746	-8.424296	34.684896	-66.878805
03619		-5.680774	-1.185197	8.147834	-0.002983	-0.001782	-0.000576	0.013184	0.856689	-0.111084	-8.425307	34.684777	-66.881659
03620		-5.687862	-1.203934	8.161893	-0.003329	-0.001904	0.007162	0.013916	0.863770	-0.119629	-8.423899	34.684121	-66.879322
03621		-5.680576	-1.185269	8.147962	-0.002456	-0.001450	0.001087	0.010742	0.854980	-0.110596	-8.423976	34.684320	-66.881059
03622		-5.680517	-1.185270	8.148003	-0.001400	-0.000786	0.004412	0.010742	0.854492	-0.112305	-8.422607	34.684066	-66.880732
03623		-5.668631	-1.217093	8.154220	-0.002419	-0.003304	0.002987	0.014404	0.859863	-0.114990	-8.421811	34.683363	-66.880973
03624		-5.680245	-1.185195	8.148203	-0.002628	-0.001511	0.004956	0.004639	0.849609	-0.121094	-8.420890	34.682744	-66.880197
03625		-5.659483	-1.157936	8.152597	-0.001437	0.001068	0.002512	0.010010	0.859375	-0.108398	-8.419974	34.684469	-66.881213
03626		-5.694008	-1.193690	8.129692	-0.004101	0.001411	0.005567	0.012939	0.856934	-0.118164	-8.419827	34.685557	-66.880314
03627		-5.680557	-1.185335	8.147965	-0.004456	0.001141	0.000035	0.012695	0.854004	-0.117188	-8.421617	34.687105	-66.883040
03628		-5.687075	-1.175364	8.115463	-0.004801	0.001018	0.007772	0.006592	0.859131	-0.116943	-8.420983	34.688156	-66.880582
03629		-5.720477	-1.199494	8.151285	-0.003156	-0.001843	0.003292	0.011963	0.852539	-0.118896	-8.420577	34.688277	-66.880760
03630		-5.661690	-1.198874	8.139983	-0.004420	-0.000714	0.001935	0.015381	0.867432	-0.116455	-8.421914	34.687857	-66.882148
03631		-5.687109	-1.175698	8.115391	-0.003401	0.001804	0.003360	0.011475	0.856201	-0.120117	-8.421836	34.690042	-66.882650
03632		-5.661863	-1.199109	8.139828	-0.004593	-0.000776	0.005803	0.004395	0.854248	-0.122070	-8.421750	34.689911	-66.881365
03633		-5.694505	-1.194460	8.129230	-0.004101	0.001411	0.005566	0.011963	0.858887	-0.117920	-8.421186	34.692049	-66.880310
03634		-5.649503	-1.202254	8.099413	-0.002665	0.000343	0.003054	0.018555	0.856689	-0.113037	-8.421140	34.692321	-66.881034
03635		-5.687556	-1.176009	8.115033	-0.005893	0.002209	0.002546	0.019043	0.860107	-0.110596	-8.422836	34.694649	-66.882137
03636		-5.648821	-1.190973	8.157789	-0.004801	0.001017	0.007771	0.010498	0.851563	-0.117920	-8.422203	34.695699	-66.879678
03637		-5.681464	-1.186353	8.147184	-0.003192	0.000011	0.001392	0.015381	0.857910	-0.112793	-8.422678	34.696675	-66.881357
03638		-5.687979	-1.176401	8.114680	-0.005365	0.002540	0.004208	0.014893	0.859131	-0.108887	-8.423854	34.698289	-66.881510
03639		-5.702565	-1.213862	8.142509	-0.002665	0.000342	0.003054	0.006592	0.852051	-0.116699	-8.423395	34.699583	-66.882071
03640		-5.714319	-1.182084	8.136379	-0.005121	-0.001108	0.004140	0.018066	0.851807	-0.108887	-8.424245	34.699125	-66.881899
03641		-5.662880	-1.200005	8.138989	-0.000909	0.001398	0.004174	0.019775	0.862061	-0.114014	-8.422404	34.701104	-66.881808
03642		-5.688371	-1.176442	8.114400	-0.001609	0.001004	0.006379	0.009277	0.858398	-0.121582	-8.420486	34.702030	-66.880308
03643		-5.689150	-1.205226	8.160805	-0.002949	-0.003636	0.001322	0.012939	0.859375	-0.114258	-8.420641	34.700908	-66.881660
03644		-5.693559	-1.154733	8.140794	-0.003365	-0.000052	0.005259	0.005859	0.856445	-0.118164	-8.420107	34.701142	-66.880824
03645		-5.655728	-1.181026	8.125011	0.001056	0.000662	0.003325	0.023682	0.857178	-0.112549	-8.417433	34.702614	-66.881243
03646		-5.707240	-1.162932	8.122376	-0.002629	-0.001513	0.004953	0.013428	0.857666	-0.115479	-8.416513	34.701994	-66.880469
03647		-5.681848	-1.186237	8.146934	-0.002629	-0.001513	0.004953	0.011963	0.858398	-0.118652	-8.415182	34.702363	-66.879511
03648		-5.655640	-1.180688	8.125122	-0.001401	-0.000788	0.004410	0.011719	0.854736	-0.110840	-8.413814	34.702108	-66.879185
03649		-5.681941	-1.185939	8.146912	-0.003045	0.002071	0.008889	0.014404	0.859131	-0.117920	-8.411387	34.704828	-66.875920
03650		-5.676692	-1.207519	8.120582	-0.002629	-0.001513	0.004953	0.012939	0.855713	-0.116455	-8.410467	34.704208	-66.875146
03651		-5.656774	-1.209044	8.171345	-0.000908	0.001398	0.004173	0.019531	0.853027	-0.116211	-8.408629	34.706142	-66.875048
03652		-5.674982	-1.166897	8.132808	-0.003365	-0.000052	0.005258	0.020996	0.860352	-0.116455	-8.408095	34.706375	-66.874212
03653		-5.656121	-1.180100	8.124872	-0.001436	0.001067	0.002511	0.007813	0.858643	-0.116943	-8.407192	34.707973	-66.875174
03654		-5.676110	-1.195787	8.178959	-0.005364	0.002540	0.004207	0.013184	0.855225	-0.122314	-8.408367	34.709587	-66.875327
03655		-5.670235	-1.188757	8.106085	-0.002379	0.004320	0.004785	0.009277	0.857178	-0.117920	-8.407305	34.713206	-66.875159
03656		-5.709308	-1.191065	8.167975	-0.002872	0.002134	0.005021	0.017822	0.864502	-0.114014	-8.406709	34.714659	-66.874710
