// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08738		-5.721651	-1.187919	8.104491	0.001458	0.005857	0.001972	-0.000732	0.833496	-0.109375	-8.500833	34.446334	-66.005274
08739		-5.723024	-1.170004	8.133802	-0.000701	0.009180	0.010342	-0.005859	0.841553	-0.113770	-8.496499	34.455103	-66.001623
08740		-5.693225	-1.183255	8.142021	-0.003089	0.006803	0.005538	0.002197	0.835693	-0.110352	-8.496084	34.459297	-66.001292
08741		-5.710303	-1.150102	8.181750	-0.002922	0.010429	0.005915	-0.004150	0.832031	-0.109375	-8.494816	34.468382	-66.000810
08742		-5.740299	-1.171468	8.113001	-0.003115	0.008345	0.007529	0.002197	0.835938	-0.106445	-8.493731	34.473619	-65.999269
08743		-5.714772	-1.150772	8.120902	-0.006102	0.008979	0.005102	-0.001953	0.840820	-0.110596	-8.494516	34.481798	-65.999195
08744		-5.714938	-1.168541	8.090521	-0.005909	0.011063	0.003489	-0.002441	0.834473	-0.111084	-8.496762	34.488232	-66.000711
08745		-5.720198	-1.221024	8.160563	-0.005909	0.011063	0.003488	-0.003418	0.831543	-0.117188	-8.498185	34.497442	-66.001960
08746		-5.685599	-1.200049	8.068092	-0.004812	0.011208	0.006696	-0.005371	0.841309	-0.110107	-8.498563	34.504231	-66.001286
08747		-5.713580	-1.203397	8.088655	-0.005141	0.011678	0.001487	-0.000244	0.843262	-0.103760	-8.500368	34.513603	-66.003976
08748		-5.749348	-1.155623	8.078966	-0.002949	0.011968	0.007904	-0.002686	0.838623	-0.110840	-8.499252	34.520925	-66.002549
08749		-5.716255	-1.185724	8.117032	-0.001032	0.009646	0.005131	0.005859	0.838379	-0.106689	-8.497167	34.529444	-66.002526
08750		-5.720583	-1.168810	8.086492	-0.002349	0.008958	0.005526	-0.000732	0.836182	-0.112305	-8.496458	34.534858	-66.002424
08751		-5.734124	-1.152423	8.156236	-0.002323	0.007416	0.003536	0.000488	0.835449	-0.116211	-8.495607	34.541964	-66.003269
08752		-5.748835	-1.171876	8.106896	-0.001174	0.004479	0.002763	0.003418	0.835205	-0.111084	-8.495041	34.544607	-66.004608
08753		-5.703727	-1.183541	8.134625	-0.005123	0.002414	0.003948	-0.005859	0.835449	-0.105957	-8.495342	34.548900	-66.004654
08754		-5.714782	-1.219830	8.115365	-0.002517	0.005331	0.005149	-0.000977	0.833740	-0.108398	-8.494665	34.552227	-66.004440
08755		-5.738548	-1.153161	8.095353	-0.001943	0.003863	0.004762	-0.004883	0.840332	-0.106201	-8.492914	34.557393	-66.004076
08756		-5.750320	-1.171766	8.105858	-0.001943	0.003863	0.004762	-0.002686	0.838623	-0.105713	-8.491974	34.559856	-66.003976
08757		-5.708713	-1.166595	8.103621	-0.004576	0.002487	0.005552	-0.010010	0.832275	-0.110107	-8.491343	34.564297	-66.002927
08758		-5.750077	-1.189464	8.075749	-0.006414	0.000185	0.002352	-0.004395	0.835938	-0.112305	-8.493690	34.564472	-66.004107
08759		-5.709664	-1.149579	8.133133	-0.004550	0.000945	0.003561	-0.000488	0.831787	-0.109375	-8.493734	34.567859	-66.004270
08760		-5.750992	-1.172390	8.105291	-0.004550	0.000945	0.003561	0.001709	0.833740	-0.100830	-8.494585	34.568567	-66.004697
08761		-5.736010	-1.170790	8.124536	-0.007130	-0.003512	0.000370	0.005615	0.830811	-0.103271	-8.497093	34.569143	-66.006596
08762		-5.709507	-1.150378	8.133130	-0.002854	-0.001920	0.004393	-0.007813	0.827881	-0.104004	-8.496481	34.568298	-66.006156
08763		-5.719446	-1.204362	8.084364	-0.006961	0.000113	0.000747	-0.000732	0.839111	-0.108643	-8.498956	34.570945	-66.008168
08764		-5.704464	-1.202766	8.103606	-0.004718	-0.002680	0.003183	0.002686	0.839844	-0.104492	-8.499840	34.569567	-66.008482
08765		-5.716506	-1.204183	8.144126	-0.003207	0.000092	0.001176	-0.009521	0.829590	-0.103027	-8.500001	34.572224	-66.010199
08766		-5.730743	-1.223860	8.095068	-0.005866	0.000257	0.003956	-0.009033	0.834473	-0.103516	-8.501412	34.572576	-66.010283
08767		-5.735850	-1.172199	8.124446	-0.003259	0.003173	0.005157	-0.002197	0.838135	-0.106201	-8.500234	34.577300	-66.009579
08768		-5.751019	-1.174298	8.104995	-0.005671	0.002342	0.002343	0.001709	0.833252	-0.104980	-8.502285	34.578697	-66.010988
08769		-5.720661	-1.188208	8.113564	-0.005097	0.000873	0.001957	-0.003418	0.838867	-0.110840	-8.503277	34.581834	-66.012250
08770		-5.747118	-1.209167	8.104915	-0.006440	0.001725	0.004342	0.000732	0.834229	-0.111084	-8.504952	34.583051	-66.012220
08771		-5.720834	-1.188856	8.113347	-0.007157	-0.001972	0.002359	-0.002930	0.844238	-0.107178	-8.506806	34.584597	-66.012914
08772		-5.724974	-1.155070	8.113103	-0.006962	0.000113	0.000746	0.000488	0.836914	-0.107422	-8.510090	34.584595	-66.015193
08773		-5.735795	-1.191613	8.093944	-0.005893	0.001796	0.005946	-0.010986	0.835938	-0.104736	-8.510038	34.588566	-66.013805
08774		-5.724509	-1.173149	8.083084	-0.006414	0.000185	0.002350	0.004395	0.833008	-0.108398	-8.512387	34.588740	-66.014987
08775		-5.736006	-1.192147	8.093716	-0.004550	0.000944	0.003560	-0.006348	0.837158	-0.116455	-8.512450	34.592014	-66.015155
08776		-5.736163	-1.192201	8.093597	-0.002686	0.001703	0.004770	-0.009277	0.838623	-0.102295	-8.511806	34.593255	-66.014828
08777		-5.695012	-1.169687	8.121292	-0.005293	-0.001213	0.003568	0.002930	0.830078	-0.102051	-8.512170	34.595295	-66.014769
08778		-5.736475	-1.192473	8.093336	-0.004954	0.006037	0.004326	0.000977	0.829834	-0.115723	-8.513252	34.598954	-66.015194
08779		-5.706221	-1.206300	8.101843	-0.004524	-0.000596	0.001569	-0.005371	0.831299	-0.108643	-8.513995	34.601159	-66.016575
08780		-5.737384	-1.175362	8.122906	-0.002086	-0.001305	0.002392	-0.001221	0.836182	-0.102051	-8.513760	34.600493	-66.017575
08781		-5.740871	-1.158642	8.092924	-0.005319	0.000327	0.005558	-0.004883	0.836426	-0.108887	-8.513456	34.603545	-66.016305
08782		-5.725925	-1.156867	8.112176	-0.004720	-0.002681	0.003180	-0.005127	0.830811	-0.106689	-8.514341	34.602166	-66.016621
08783		-5.725040	-1.174543	8.082506	-0.004720	-0.002681	0.003180	0.005127	0.830322	-0.114258	-8.514446	34.603299	-66.016677
08784		-5.721381	-1.191540	8.112567	-0.004720	-0.002682	0.003180	0.006104	0.834229	-0.109863	-8.515332	34.601921	-66.016993
08785		-5.736055	-1.193587	8.093470	-0.003599	-0.004079	0.004397	-0.002686	0.837646	-0.109131	-8.514239	34.602352	-66.016068
08786		-5.720836	-1.191906	8.112898	-0.005242	-0.004292	-0.000415	-0.005127	0.835693	-0.110596	-8.516735	34.599756	-66.018693
08787		-5.724774	-1.157822	8.112852	-0.003624	-0.002540	0.006388	0.005127	0.832275	-0.114258	-8.514972	34.601214	-66.016557
08788		-5.731191	-1.228476	8.094052	-0.007158	-0.001972	0.002357	0.000244	0.837158	-0.105957	-8.517618	34.600168	-66.017513
08789		-5.697461	-1.155153	8.091730	-0.004720	-0.002682	0.003180	-0.001709	0.838379	-0.116211	-8.517733	34.601261	-66.017572
08790		-5.707985	-1.191588	8.072783	-0.006037	-0.003370	0.003573	-0.008057	0.835938	-0.107422	-8.519179	34.599526	-66.017546
08791		-5.704422	-1.208663	8.102758	-0.005866	0.000255	0.003954	-0.003662	0.837891	-0.108154	-8.519820	34.602335	-66.017375
08792		-5.719484	-1.210798	8.083376	-0.005123	0.002411	0.003947	-0.003662	0.834717	-0.110107	-8.520935	34.603908	-66.017687
08793		-5.720483	-1.193373	8.112931	-0.001941	0.003858	0.004764	-0.011230	0.839600	-0.103027	-8.519228	34.608813	-66.017333
08794		-5.732932	-1.194706	8.153182	-0.007782	0.002574	0.006725	-0.003174	0.837891	-0.108643	-8.520789	34.610714	-66.015749
08795		-5.713212	-1.158085	8.071747	-0.004379	0.004568	0.003940	-0.002441	0.833008	-0.111328	-8.520845	34.615936	-66.016035
08796		-5.736857	-1.178122	8.122878	-0.002283	-0.003392	0.004002	-0.007813	0.841064	-0.105469	-8.519971	34.614225	-66.015712
08797		-5.722021	-1.176300	8.142059	-0.005696	0.003879	0.004334	0.000488	0.830811	-0.111084	-8.520587	34.619078	-66.015655
08798		-5.736428	-1.195771	8.092883	-0.003429	-0.000456	0.004776	-0.005127	0.842285	-0.102051	-8.520240	34.619096	-66.015101
08799		-5.710086	-1.175280	8.101399	-0.004524	-0.000596	0.001568	-0.001953	0.835693	-0.109863	-8.521006	34.621165	-66.016488
08800		-5.751987	-1.180544	8.103401	-0.004746	-0.001144	0.005169	0.003662	0.829590	-0.111328	-8.521219	34.620827	-66.015592
08801		-5.720856	-1.211699	8.082270	-0.004002	0.001012	0.005163	-0.000977	0.838135	-0.108398	-8.520375	34.624099	-66.014669
08802		-5.698644	-1.156886	8.090649	-0.005491	-0.003301	0.005175	-0.002441	0.837402	-0.105957	-8.520886	34.622540	-66.013547
08803		-5.721224	-1.194282	8.112275	0.001497	-0.004954	0.002439	0.002197	0.842529	-0.112305	-8.517610	34.622187	-66.013884
08804		-5.735780	-1.196112	8.093291	-0.004918	-0.004769	0.004788	-0.000488	0.836670	-0.109131	-8.517858	34.619763	-66.012878
08805		-5.708403	-1.193032	8.072274	-0.002258	-0.004931	0.002009	0.002930	0.832031	-0.104980	-8.516906	34.619374	-66.013515
08806		-5.735076	-1.196303	8.093762	-0.004918	-0.004769	0.004787	-0.004395	0.835693	-0.106201	-8.517154	34.616950	-66.012508
08807		-5.709130	-1.158278	8.132273	-0.002283	-0.003393	0.004001	0.004150	0.833008	-0.106934	-8.515532	34.617589	-66.011935
08808		-5.719022	-1.211903	8.083537	-0.004173	-0.002613	0.004781	-0.003418	0.834961	-0.107666	-8.515482	34.616386	-66.011155
08809		-5.731441	-1.195812	8.154068	-0.003773	-0.007706	0.004012	-0.005127	0.838623	-0.104980	-8.514459	34.614568	-66.010129
08810		-5.707602	-1.175820	8.103071	-0.004198	-0.001075	0.006773	-0.006348	0.831055	-0.101318	-8.513734	34.614406	-66.008136
08811		-5.722274	-1.177640	8.084014	-0.001138	-0.006331	0.003225	0.003174	0.834717	-0.111816	-8.511592	34.613285	-66.007795
08812		-5.717853	-1.211956	8.084356	-0.006063	-0.001833	0.005562	0.004883	0.829102	-0.102051	-8.512365	34.612591	-66.006557
08813		-5.722495	-1.160373	8.114096	-0.002831	-0.003463	0.002396	0.003418	0.839844	-0.105957	-8.511688	34.613013	-66.007083
08814		-5.722264	-1.160494	8.114241	-0.005491	-0.003301	0.005174	-0.003662	0.834961	-0.106201	-8.512199	34.611454	-66.005962
08815		-5.707042	-1.158693	8.133680	-0.003028	-0.005551	0.004005	-0.001465	0.833496	-0.108154	-8.510883	34.610817	-66.005163
08816		-5.732284	-1.196931	8.095647	-0.005442	-0.006377	0.001191	-0.006836	0.835693	-0.110107	-8.512744	34.607177	-66.006468
08817		-5.728326	-1.214012	8.125888	-0.004346	-0.006239	0.004398	-0.002441	0.836670	-0.106934	-8.511990	34.606170	-66.005328
08818		-5.716509	-1.195426	8.115430	-0.004149	-0.004152	0.002789	-0.000488	0.830078	-0.102539	-8.512615	34.603927	-66.005761
08819		-5.701346	-1.193737	8.134805	-0.004721	-0.002683	0.003177	-0.002197	0.825684	-0.107666	-8.512766	34.604816	-66.005830
08820		-5.719543	-1.178916	8.085760	-0.006260	-0.003921	0.007171	-0.003906	0.833008	-0.104492	-8.512901	34.603076	-66.003271
08821		-5.731279	-1.180215	8.126511	-0.001139	-0.006332	0.003222	-0.008301	0.838135	-0.113281	-8.510770	34.601888	-66.002933
08822		-5.711896	-1.212674	8.146100	-0.004721	-0.002683	0.003177	-0.003906	0.835693	-0.110107	-8.511658	34.600510	-66.003250
08823		-5.718708	-1.179036	8.086334	-0.003625	-0.002546	0.006384	-0.007568	0.844727	-0.108398	-8.509940	34.601721	-66.001127
08824		-5.729871	-1.197801	8.097227	-0.003577	-0.005620	0.002400	-0.006348	0.836182	-0.104004	-8.510304	34.598613	-66.001677
08825		-5.703115	-1.177248	8.106022	-0.001711	-0.004864	0.003610	0.001709	0.836182	-0.109375	-8.508442	34.598265	-66.001225
08826		-5.729255	-1.197799	8.097662	-0.002855	-0.001927	0.004387	0.000000	0.841797	-0.105713	-8.507831	34.597418	-66.000787
08827		-5.733114	-1.163586	8.097712	-0.003577	-0.005621	0.002399	-0.002441	0.836182	-0.105957	-8.507470	34.596526	-66.001092
08828		-5.729909	-1.163023	8.157694	-0.003821	-0.004634	0.007992	-0.000977	0.844971	-0.112549	-8.505846	34.594450	-65.997894
08829		-5.732368	-1.163535	8.098247	-0.001688	-0.006401	0.001617	-0.006836	0.843018	-0.117188	-8.504661	34.593037	-65.998655
08830		-5.728379	-1.180603	8.128499	-0.005444	-0.006377	0.001189	0.000244	0.842529	-0.113525	-8.506523	34.589398	-65.999961
08831		-5.701032	-1.177722	8.107418	-0.004721	-0.002684	0.003176	-0.005127	0.832031	-0.112793	-8.506685	34.590212	-66.000032
08832		-5.727115	-1.198582	8.099061	-0.006785	-0.005528	0.003574	-0.004150	0.834961	-0.110840	-8.508433	34.587256	-65.999783
08833		-5.684813	-1.193882	8.097213	-0.004698	-0.004221	0.001184	-0.005615	0.830078	-0.109863	-8.509272	34.587017	-66.001068
08834		-5.711423	-1.197259	8.118740	-0.004347	-0.006241	0.004395	-0.011230	0.839111	-0.113037	-8.509261	34.583727	-66.000180
08835		-5.672540	-1.175492	8.087046	-0.003578	-0.005621	0.002398	-0.009766	0.830811	-0.113770	-8.508906	34.582784	-66.000486
08836		-5.710702	-1.197687	8.119184	-0.007159	-0.001972	0.002355	-0.004150	0.841064	-0.107178	-8.511553	34.581740	-66.001442
08837		-5.695647	-1.196047	8.138457	-0.002855	-0.001928	0.004386	0.000732	0.835938	-0.107422	-8.510225	34.583045	-66.000760
08838		-5.702506	-1.162327	8.078704	-0.004172	-0.002616	0.004779	-0.003174	0.832520	-0.100586	-8.510176	34.581842	-65.999982
08839		-5.714310	-1.163808	8.119370	-0.005467	-0.004841	0.003180	-0.004639	0.825439	-0.109131	-8.510647	34.581380	-65.999830
08840		-5.697837	-1.197111	8.079132	-0.006588	-0.003440	0.001965	-0.003662	0.838623	-0.102051	-8.513033	34.579471	-66.000903
08841		-5.709739	-1.198756	8.119704	-0.005293	-0.001216	0.003565	-0.003418	0.835693	-0.107178	-8.513468	34.581084	-66.000860
08842		-5.724986	-1.183379	8.130485	-0.003007	-0.007090	0.002008	0.002930	0.833740	-0.112061	-8.513571	34.577110	-66.001528
08843		-5.709169	-1.199001	8.120068	-0.003426	-0.000460	0.004775	0.000732	0.842773	-0.104492	-8.512511	34.579241	-66.000731
08844		-5.728088	-1.166682	8.100823	-0.003381	-0.003533	0.000790	-0.010498	0.837891	-0.112549	-8.513513	34.577180	-66.002603
08845		-5.711691	-1.199662	8.060577	-0.001734	-0.003330	0.005599	-0.001221	0.833740	-0.105957	-8.510995	34.577744	-66.000943
08846		-5.739064	-1.185389	8.111853	-0.002833	-0.003465	0.002393	-0.005371	0.837402	-0.108887	-8.511060	34.575857	-66.001720
08847		-5.696245	-1.197909	8.080137	-0.004150	-0.004153	0.002786	-0.009521	0.838623	-0.108398	-8.510980	34.575706	-66.001912
08848		-5.708090	-1.199317	8.120780	-0.002855	-0.001929	0.004385	-0.001709	0.836914	-0.110107	-8.510370	34.574859	-66.001476
08849		-5.695840	-1.198067	8.080399	-0.004150	-0.004153	0.002786	-0.004395	0.840820	-0.106201	-8.510294	34.574696	-66.001670
08850		-5.680542	-1.196418	8.099835	-0.002811	-0.005002	0.000400	0.000488	0.831543	-0.113281	-8.511035	34.571770	-66.003659
08851		-5.707291	-1.199779	8.121273	-0.006061	-0.001837	0.005561	-0.000732	0.835693	-0.104004	-8.511110	34.573142	-66.002184
08852		-5.733630	-1.220308	8.112794	-0.000988	-0.001174	0.005595	0.000977	0.835449	-0.113281	-8.509002	34.572825	-66.000992
08853		-5.707195	-1.199575	8.121371	-0.001537	-0.001241	0.003992	-0.001465	0.837158	-0.116699	-8.507137	34.574390	-66.000659
08854		-5.707080	-1.199460	8.121468	-0.000966	-0.002710	0.003602	-0.001953	0.840576	-0.108398	-8.505704	34.573034	-66.000681
08855		-5.706299	-1.216793	8.091789	-0.001515	-0.002777	0.001999	-0.010254	0.837158	-0.115723	-8.504519	34.573547	-66.001562
08856		-5.721626	-1.201217	8.102549	-0.002284	-0.003398	0.003995	-0.009521	0.833984	-0.111084	-8.503648	34.571835	-66.001243
08857		-5.721560	-1.201087	8.102615	-0.001559	0.000295	0.005985	-0.003906	0.837402	-0.112305	-8.501116	34.574415	-65.999700
08858		-5.706431	-1.199199	8.121963	-0.004348	-0.006243	0.004391	-0.005859	0.832520	-0.108154	-8.501107	34.571124	-65.998816
08859		-5.694714	-1.180543	8.111447	-0.002086	-0.001309	0.002389	-0.003662	0.842529	-0.111084	-8.500192	34.572480	-65.999584
08860		-5.698162	-1.163545	8.081594	-0.000987	-0.001174	0.005595	-0.012695	0.839355	-0.109131	-8.498083	34.572163	-65.998392
08861		-5.706083	-1.199184	8.122210	-0.004524	-0.000595	0.001568	-0.001953	0.831787	-0.117188	-8.498928	34.573842	-65.999798
08862		-5.706066	-1.199394	8.122191	-0.003975	-0.000528	0.003171	-0.014648	0.829102	-0.110840	-8.499515	34.573686	-66.000341
08863		-5.721545	-1.183895	8.132832	-0.002855	-0.001930	0.004384	0.002197	0.836670	-0.111572	-8.498229	34.574835	-65.999673
08864		-5.706487	-1.182053	8.152121	-0.002855	-0.001930	0.004384	-0.007568	0.834717	-0.115479	-8.497619	34.573988	-65.999237
08865		-5.709215	-1.182548	8.092526	-0.003602	-0.004087	0.004387	-0.001221	0.835938	-0.107178	-8.496636	34.573901	-65.998345
08866		-5.721106	-1.183815	8.133152	-0.000219	-0.000554	0.003599	-0.005615	0.837402	-0.101807	-8.494902	34.573767	-65.998591
08867		-5.705584	-1.199027	8.122583	0.000111	-0.001041	0.008800	-0.001953	0.835205	-0.114746	-8.490247	34.575768	-65.994976
08868		-5.709602	-1.164710	8.122552	-0.007160	-0.001971	0.002354	-0.005615	0.842041	-0.108643	-8.492894	34.574726	-65.995933
08869		-5.693867	-1.180517	8.112046	-0.003602	-0.004087	0.004387	0.004395	0.837646	-0.105469	-8.491915	34.574616	-65.995042
08870		-5.709128	-1.165022	8.122840	-0.002834	-0.003466	0.002391	-0.003906	0.831299	-0.108887	-8.491981	34.572730	-65.995820
08871		-5.693458	-1.180678	8.112310	-0.004743	-0.001149	0.005167	0.004883	0.838379	-0.106201	-8.491522	34.574339	-65.994693
08872		-5.708828	-1.165181	8.123029	-0.003602	-0.004087	0.004386	-0.003418	0.835938	-0.107666	-8.491214	34.572269	-65.994034
08873		-5.704581	-1.199505	8.123218	-0.002086	-0.001309	0.002388	0.001953	0.834229	-0.111084	-8.490309	34.573540	-65.994803
08874		-5.700966	-1.216300	8.153213	-0.000417	-0.002645	0.005204	-0.006592	0.833008	-0.113037	-8.487941	34.572357	-65.993729
08875		-5.705379	-1.164363	8.183167	0.000153	-0.004114	0.004813	-0.004639	0.836670	-0.109131	-8.484646	34.572230	-65.992546
08876		-5.689188	-1.197029	8.142829	-0.002326	-0.000329	0.007979	-0.010498	0.832764	-0.108398	-8.482422	34.572594	-65.989800
08877		-5.692533	-1.180019	8.113054	-0.002264	-0.004935	0.002000	0.000977	0.833496	-0.110352	-8.481565	34.571749	-65.990467
08878		-5.704426	-1.181319	8.153670	-0.000789	0.000914	0.003988	0.001465	0.839844	-0.107422	-8.480092	34.572480	-65.990596
08879		-5.691829	-1.197298	8.083338	-0.004173	-0.002618	0.004776	-0.000977	0.830322	-0.105225	-8.479380	34.573168	-65.989583
08880		-5.688919	-1.196943	8.143030	-0.005884	0.001788	0.005947	-0.010498	0.837891	-0.116211	-8.480111	34.574561	-65.988453
08881		-5.718909	-1.200801	8.104528	-0.005843	-0.001282	0.001961	-0.005859	0.832520	-0.113525	-8.481538	34.575756	-65.989526
08882		-5.692440	-1.180437	8.113059	-0.004194	-0.001084	0.006769	0.000000	0.830078	-0.104004	-8.480813	34.575590	-65.987536
08883		-5.703838	-1.199029	8.123810	0.000351	-0.002024	0.003207	-0.002441	0.841797	-0.110107	-8.478163	34.576459	-65.987670
08884		-5.688269	-1.214494	8.113235	-0.003425	-0.000462	0.004773	0.011475	0.835205	-0.114502	-8.477813	34.576477	-65.987117
08885		-5.704370	-1.181590	8.153670	-0.002657	0.000160	0.002778	-0.001465	0.832520	-0.109619	-8.477186	34.578535	-65.987768
08886		-5.700331	-1.215789	8.153733	-0.000987	-0.001177	0.005593	0.000000	0.836670	-0.108154	-8.475078	34.578217	-65.986577
08887		-5.719423	-1.183150	8.134433	-0.002677	0.001694	0.004771	-0.006592	0.829346	-0.101318	-8.473778	34.581299	-65.986028
08888		-5.708024	-1.164352	8.123712	-0.001537	-0.001243	0.003990	-0.004395	0.837646	-0.109619	-8.472606	34.580808	-65.985934
08889		-5.707357	-1.181767	8.093951	-0.004723	-0.002685	0.003172	-0.007813	0.833496	-0.117432	-8.472849	34.581262	-65.986034
08890		-5.707814	-1.164410	8.123851	-0.000219	-0.000556	0.003598	0.002197	0.839844	-0.105713	-8.471116	34.581128	-65.986281
08891		-5.688767	-1.196901	8.143142	-0.006062	-0.001838	0.005558	-0.002686	0.838623	-0.110352	-8.471242	34.582253	-65.984818
08892		-5.707713	-1.164372	8.123928	-0.000987	-0.001178	0.005592	-0.006348	0.833496	-0.102539	-8.469134	34.581935	-65.983628
08893		-5.688038	-1.214093	8.113457	-0.002286	-0.003400	0.003992	0.001221	0.842529	-0.109131	-8.467621	34.582030	-65.983086
08894		-5.691907	-1.179774	8.113529	-0.002855	-0.001931	0.004382	-0.004150	0.837646	-0.114502	-8.467011	34.581183	-65.982652
08895		-5.703213	-1.198461	8.124332	-0.002286	-0.003400	0.003991	0.001953	0.832764	-0.108643	-8.465501	34.581265	-65.982107
08896		-5.707115	-1.164195	8.124373	-0.004743	-0.001150	0.005165	-0.009033	0.839844	-0.114746	-8.465713	34.580927	-65.981214
08897		-5.718018	-1.200360	8.105222	-0.004744	-0.001150	0.005165	-0.005127	0.829346	-0.112305	-8.465286	34.582372	-65.980099
08898		-5.680010	-1.161315	8.103109	-0.003955	-0.002063	0.001177	-0.006104	0.837891	-0.107910	-8.466551	34.581180	-65.981857
08899		-5.714804	-1.200340	8.165073	-0.004724	-0.002685	0.003172	-0.006592	0.826172	-0.110107	-8.466804	34.581577	-65.981956
08900		-5.690504	-1.197657	8.084219	-0.002485	-0.005492	0.005595	0.003906	0.840332	-0.107666	-8.465302	34.578814	-65.980322
08901		-5.717586	-1.183342	8.135696	-0.001147	-0.006339	0.003209	0.000977	0.835205	-0.116699	-8.463282	34.577132	-65.980016
08902		-5.705695	-1.164548	8.125320	-0.001717	-0.004870	0.003600	-0.008057	0.830078	-0.114258	-8.462155	34.574554	-65.979820
08903		-5.701230	-1.198804	8.125673	-0.002466	-0.007027	0.003601	-0.003906	0.835449	-0.107910	-8.460698	34.572504	-65.979182
08904		-5.704637	-1.164538	8.126065	-0.003215	-0.009184	0.003602	-0.001465	0.835205	-0.108398	-8.460179	34.567482	-65.978542
08905		-5.715384	-1.183281	8.137252	-0.000559	-0.009343	0.000824	-0.002686	0.836182	-0.106445	-8.458582	34.563874	-65.979570
08906		-5.687788	-1.180069	8.116375	-0.001916	-0.006962	0.005203	-0.003662	0.840820	-0.112305	-8.456822	34.560246	-65.978057
08907		-5.714065	-1.183032	8.138214	-0.000208	-0.011370	0.004029	-0.004395	0.835938	-0.117432	-8.453657	34.555749	-65.976677
08908		-5.728630	-1.167255	8.149544	0.001129	-0.012217	0.001643	-0.002197	0.832031	-0.109131	-8.451238	34.548842	-65.977076
08909		-5.727526	-1.167117	8.150340	-0.001707	-0.015684	0.004031	-0.005127	0.836182	-0.107422	-8.448682	34.541890	-65.975259
08910		-5.714187	-1.165705	8.110774	-0.001119	-0.018688	0.001645	-0.002441	0.830811	-0.104980	-8.447175	34.531317	-65.974996
08911		-5.682228	-1.179439	8.120360	-0.000569	-0.018623	0.003246	-0.005127	0.839355	-0.103027	-8.444107	34.522623	-65.973413
08912		-5.726488	-1.149991	8.123696	-0.000732	-0.023785	0.000861	0.004150	0.829834	-0.107666	-8.442390	34.509095	-65.973170
08913		-5.694013	-1.163606	8.133646	0.002826	-0.025907	0.002887	0.003418	0.834961	-0.109375	-8.437095	34.496234	-65.971078
08914		-5.687963	-1.197559	8.135149	0.000938	-0.025126	0.003670	-0.010986	0.831055	-0.118164	-8.433251	34.482182	-65.968769
08915		-5.674464	-1.178671	8.125899	-0.000932	-0.025880	0.002460	0.003662	0.833496	-0.100098	-8.430280	34.469289	-65.967014
08916		-5.638475	-1.209642	8.165594	-0.005611	-0.022355	-0.000776	-0.011719	0.833740	-0.111572	-8.432080	34.456434	-65.968046
08917		-5.686342	-1.163681	8.138999	-0.003560	-0.017976	0.000822	-0.002930	0.829590	-0.108154	-8.431714	34.447869	-65.968202
08918		-5.654057	-1.195241	8.118518	-0.005801	-0.015167	-0.001596	-0.002441	0.832520	-0.107422	-8.434354	34.439019	-65.970528
08919		-5.652807	-1.195545	8.119344	-0.002258	-0.015755	0.002422	-0.005615	0.838379	-0.110352	-8.432749	34.431836	-65.969811
08920		-5.690050	-1.217395	8.152231	0.000576	-0.012287	0.000032	-0.002441	0.832520	-0.104248	-8.431269	34.424755	-65.971312
08921		-5.647131	-1.212473	8.150675	-0.002077	-0.012128	0.002813	-0.011230	0.836914	-0.113037	-8.429624	34.419650	-65.970701
08922		-5.654546	-1.143774	8.151076	0.000923	-0.003498	0.002810	-0.011963	0.836914	-0.109375	-8.427371	34.417784	-65.971189
08923		-5.646488	-1.212285	8.151148	-0.003220	0.001629	0.003175	-0.002197	0.835205	-0.114502	-8.427034	34.420493	-65.971749
08924		-5.662067	-1.196875	8.161734	-0.005857	0.000253	0.003962	-0.013184	0.837646	-0.114014	-8.428434	34.420849	-65.971827
08925		-5.677179	-1.198658	8.142516	-0.001547	0.000289	0.005984	-0.007324	0.835205	-0.100830	-8.425973	34.423021	-65.970298
08926		-5.676898	-1.215866	8.112582	-0.002668	0.001694	0.004776	-0.002197	0.834717	-0.112549	-8.425314	34.424262	-65.969963
08927		-5.665978	-1.179623	8.131680	0.000339	-0.000494	0.005197	0.004395	0.840820	-0.113037	-8.422039	34.425914	-65.968894
08928		-5.677542	-1.198148	8.142339	-0.002668	0.001694	0.004776	-0.000977	0.837891	-0.116699	-8.421379	34.427156	-65.968560
08929		-5.666317	-1.179271	8.131494	-0.000797	0.002446	0.005983	0.001221	0.842285	-0.116943	-8.418619	34.430530	-65.967240
08930		-5.681381	-1.180896	8.112332	-0.001516	-0.002781	0.001995	0.004395	0.842285	-0.109619	-8.418123	34.429002	-65.968361
08931		-5.662762	-1.196140	8.161359	-0.003220	0.001629	0.003174	-0.007568	0.841553	-0.109131	-8.417800	34.431667	-65.968895
