// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03452		-5.917167	1.736900	7.715105	-0.001873	0.005485	-0.006614	0.373535	0.219238	-0.178711	12.640881	36.608666	-120.220067
03453		-5.901722	1.725490	7.686178	-0.005680	0.006929	-0.005670	0.381104	0.220947	-0.180176	12.639771	36.612127	-120.219719
03454		-5.898766	1.748059	7.679118	-0.002562	0.008525	-0.004997	0.365967	0.220215	-0.170654	12.640976	36.613928	-120.218664
03455		-5.915544	1.758230	7.707304	-0.004037	0.008271	-0.006062	0.381104	0.214355	-0.164307	12.640773	36.618175	-120.218378
03456		-5.910937	1.718090	7.662222	-0.005511	0.008017	-0.007128	0.375977	0.223877	-0.176514	12.639356	36.619959	-120.218887
03457		-5.893940	1.751223	7.700661	-0.006986	0.007763	-0.008194	0.376953	0.221924	-0.180908	12.636533	36.624176	-120.220164
03458		-5.921461	1.732278	7.712850	-0.008068	0.009156	-0.007918	0.376221	0.218262	-0.172852	12.633429	36.626697	-120.221045
03459		-5.929083	1.725755	7.689914	-0.008111	0.002295	-0.007964	0.369141	0.228760	-0.176758	12.629548	36.627814	-120.223015
03460		-5.902671	1.742556	7.677368	-0.008112	0.002296	-0.007965	0.382324	0.230469	-0.169678	12.625761	36.626504	-120.225000
03461		-5.933400	1.700586	7.696490	-0.003520	0.004146	-0.006225	0.377197	0.217773	-0.180908	12.625409	36.628427	-120.225468
03462		-5.873226	1.741160	7.694037	-0.005334	0.001717	-0.004378	0.372314	0.212158	-0.175293	12.624650	36.626344	-120.225044
03463		-5.866607	1.745867	7.716618	-0.005685	0.006932	-0.005673	0.374268	0.223633	-0.177002	12.623546	36.629742	-120.224694
03464		-5.900900	1.721832	7.706176	-0.003520	0.004147	-0.006225	0.371826	0.223145	-0.173828	12.623285	36.629249	-120.225178
03465		-5.924421	1.726404	7.711893	-0.004995	0.003893	-0.007291	0.370605	0.226074	-0.178223	12.621623	36.631133	-120.226429
03466		-5.901746	1.720384	7.705851	-0.006026	0.004757	-0.002761	0.377686	0.224121	-0.175293	12.621423	36.630549	-120.224405
03467		-5.902224	1.719712	7.705635	-0.002098	0.004931	-0.009414	0.376465	0.214844	-0.175049	12.620635	36.633265	-120.226973
03468		-5.875830	1.737140	7.692957	-0.000052	0.000529	-0.004255	0.380615	0.221680	-0.167480	12.622843	36.630503	-120.226649
03469		-5.892269	1.747254	7.721429	-0.007161	0.006679	-0.006741	0.378906	0.228760	-0.184814	12.620429	36.633848	-120.227082
03470		-5.906910	1.735582	7.675686	-0.004605	0.005541	-0.005951	0.373291	0.217529	-0.184814	12.619790	36.634101	-120.227158
03471		-5.896844	1.763472	7.691497	-0.004435	0.006630	-0.007408	0.375244	0.215820	-0.175781	12.618660	36.637486	-120.228062
03472		-5.938469	1.693021	7.694248	-0.004214	0.007189	-0.004610	0.379883	0.220459	-0.177734	12.618956	36.638493	-120.226946
03473		-5.898390	1.721149	7.726824	-0.002792	0.007973	-0.007799	0.372803	0.218506	-0.180908	12.618731	36.642666	-120.227912
03474		-5.918355	1.749145	7.725790	-0.001135	0.001923	-0.003980	0.377930	0.213867	-0.172852	12.620563	36.640649	-120.227179
03475		-5.875932	1.756031	7.684441	-0.001658	0.006051	-0.003819	0.369873	0.219482	-0.179199	12.622465	36.643235	-120.225672
03476		-5.896163	1.742993	7.719420	-0.004606	0.005543	-0.005953	0.375244	0.229492	-0.172363	12.621824	36.643489	-120.225749
03477		-5.919745	1.747423	7.725115	-0.006471	0.003642	-0.008362	0.377197	0.218994	-0.171875	12.618859	36.645280	-120.227781
03478		-5.927185	1.741013	7.702267	-0.007725	0.003946	-0.006630	0.382568	0.221191	-0.167236	12.616001	36.644727	-120.228579
03479		-5.904508	1.734832	7.696275	-0.003745	0.003593	-0.009028	0.382813	0.218018	-0.180420	12.614319	36.646561	-120.231082
03480		-5.928094	1.739342	7.701945	-0.004608	0.005544	-0.005954	0.377441	0.217529	-0.173096	12.613678	36.646816	-120.231159
03481		-5.905523	1.733359	7.695828	-0.003355	0.005240	-0.007686	0.379395	0.224609	-0.173096	12.612933	36.649390	-120.232470
03482		-5.902603	1.714885	7.724999	-0.003524	0.004152	-0.006230	0.378418	0.221924	-0.172363	12.612668	36.648902	-120.232956
03483		-5.918756	1.765965	7.717525	-0.005507	0.000630	-0.002927	0.376465	0.224854	-0.169922	12.612241	36.648289	-120.231669
03484		-5.906373	1.731286	7.695642	-0.005949	-0.000484	-0.008526	0.377197	0.222168	-0.181885	12.609200	36.645495	-120.234478
03485		-5.903080	1.712611	7.725140	-0.004475	-0.000230	-0.007458	0.373047	0.228760	-0.178711	12.607404	36.644955	-120.236480
03486		-5.876421	1.729730	7.712784	-0.007372	-0.001270	-0.005337	0.375977	0.220703	-0.175781	12.604801	36.641323	-120.237190
03487		-5.903093	1.751805	7.689369	-0.006865	0.001999	-0.009708	0.377930	0.215820	-0.174316	12.600907	36.642294	-120.240413
03488		-5.930125	1.732744	7.701869	-0.006866	0.001999	-0.009708	0.377930	0.223633	-0.179688	12.597080	36.641037	-120.243659
03489		-5.910831	1.703322	7.702678	-0.004476	-0.000229	-0.007460	0.377686	0.229736	-0.177490	12.595286	36.640469	-120.245661
03490		-5.900282	1.731027	7.718965	-0.007594	-0.001826	-0.008139	0.378662	0.219238	-0.186768	12.591340	36.636876	-120.248408
03491		-5.896739	1.753148	7.712546	-0.008679	-0.000433	-0.007864	0.375732	0.221680	-0.181152	12.586951	36.636231	-120.250723
03492		-5.923438	1.734023	7.725303	-0.009238	-0.003169	-0.007751	0.375977	0.218506	-0.182129	12.582100	36.631839	-120.253408
03493		-5.884122	1.716858	7.691173	-0.008207	-0.004026	-0.012284	0.373047	0.220947	-0.171143	12.575814	36.629721	-120.259360
03494		-5.910441	1.738554	7.668138	-0.011273	-0.006157	-0.008707	0.384277	0.219238	-0.165771	12.569124	36.623777	-120.263174
03495		-5.906750	1.719316	7.698036	-0.011105	-0.005066	-0.010164	0.372803	0.217041	-0.181152	12.561966	36.620800	-120.267808
03496		-5.899369	1.723365	7.721377	-0.009105	-0.008940	-0.009260	0.370361	0.225586	-0.176758	12.556033	36.613368	-120.272437
03497		-5.902269	1.739767	7.692734	-0.012056	-0.009446	-0.011397	0.379639	0.230469	-0.174316	12.547415	36.608081	-120.278607
03498		-5.894671	1.743868	7.716229	-0.009052	-0.009474	-0.005004	0.379395	0.220703	-0.179199	12.543233	36.599820	-120.280351
03499		-5.897761	1.719362	7.723497	-0.012753	-0.006407	-0.009779	0.377197	0.220703	-0.175293	12.535176	36.596017	-120.284918
03500		-5.870545	1.736030	7.711709	-0.008191	-0.011419	-0.008084	0.373047	0.228516	-0.175781	12.530031	36.587050	-120.289106
03501		-5.903657	1.711244	7.702206	-0.013146	-0.008050	-0.011125	0.377197	0.221191	-0.179688	12.521042	36.582480	-120.294861
03502		-5.880064	1.704567	7.697008	-0.010363	-0.008634	-0.007533	0.384521	0.220947	-0.176025	12.515141	36.575002	-120.298231
03503		-5.892054	1.737166	7.719739	-0.010363	-0.008633	-0.007533	0.371338	0.221191	-0.174561	12.509186	36.569647	-120.301573
03504		-5.895079	1.712688	7.727027	-0.010364	-0.008632	-0.007534	0.373779	0.220215	-0.176270	12.503285	36.562169	-120.304941
03505		-5.905122	1.682735	7.711576	-0.011841	-0.008884	-0.008604	0.367432	0.223633	-0.172852	12.496020	36.556791	-120.309064
03506		-5.856704	1.756698	7.732133	-0.009281	-0.010022	-0.007813	0.374756	0.221191	-0.174072	12.490499	36.548570	-120.312838
03507		-5.859777	1.732093	7.739400	-0.012762	-0.006400	-0.009784	0.373779	0.236572	-0.181885	12.482449	36.544713	-120.317397
03508		-5.889485	1.730427	7.723212	-0.010592	-0.009182	-0.010340	0.376709	0.223145	-0.178955	12.475209	36.537274	-120.322798
03509		-5.889221	1.729180	7.723693	-0.007609	-0.001815	-0.008146	0.374512	0.221191	-0.183105	12.471215	36.535764	-120.325506
03510		-5.889009	1.728253	7.724062	-0.005771	-0.006779	-0.005789	0.369629	0.222412	-0.175049	12.468846	36.529105	-120.327366
03511		-5.869286	1.698761	7.725091	-0.008920	-0.000975	-0.010671	0.379639	0.217773	-0.173828	12.463135	36.528363	-120.331701
03512		-5.888800	1.725990	7.724728	-0.008168	-0.004549	-0.008037	0.366943	0.232910	-0.170898	12.458666	36.523230	-120.334782
03513		-5.888752	1.724865	7.725015	-0.006192	-0.001020	-0.011337	0.372070	0.222168	-0.172363	12.454239	36.522530	-120.339587
03514		-5.865590	1.718640	7.719370	-0.007943	-0.003997	-0.005235	0.369385	0.221924	-0.171631	12.451111	36.517360	-120.340632
03515		-5.892288	1.699485	7.732069	-0.008365	0.001762	-0.010782	0.378906	0.231201	-0.166992	12.445927	36.518134	-120.344620
03516		-5.888648	1.721820	7.725774	-0.004461	-0.007617	-0.003267	0.369873	0.225342	-0.177734	12.445279	36.510695	-120.344850
03517		-5.895412	1.715472	7.703441	-0.010567	-0.002316	-0.010287	0.372803	0.228516	-0.170898	12.438668	36.509114	-120.349120
03518		-5.868688	1.691240	7.727195	-0.007945	-0.003996	-0.005237	0.376221	0.224121	-0.185059	12.435539	36.503944	-120.350164
03519		-5.888055	1.718743	7.726911	-0.006693	-0.004294	-0.006972	0.379639	0.221924	-0.178955	12.432341	36.500834	-120.352429
03520		-5.894876	1.712451	7.704523	-0.006694	-0.004293	-0.006972	0.371338	0.224609	-0.176270	12.429185	36.495712	-120.354725
03521		-5.871655	1.706369	7.698885	-0.007388	-0.001260	-0.005346	0.373535	0.220215	-0.173096	12.426541	36.494087	-120.355391
03522		-5.864511	1.711007	7.721886	-0.004990	-0.003491	-0.003100	0.375244	0.223633	-0.182373	12.426037	36.488937	-120.354868
03523		-5.887469	1.715661	7.728043	-0.000844	-0.002742	-0.006955	0.373535	0.212891	-0.168945	12.426343	36.486669	-120.356881
03524		-5.884057	1.738215	7.721549	-0.007918	0.002866	-0.005176	0.379883	0.227051	-0.176514	12.423882	36.485331	-120.356829
03525		-5.864515	1.709049	7.722316	-0.003739	-0.003788	-0.004835	0.375000	0.222900	-0.173340	12.423316	36.482204	-120.357524
03526		-5.880436	1.719061	7.751233	-0.003347	-0.002146	-0.003487	0.373291	0.219238	-0.172119	12.423716	36.477853	-120.357064
03527		-5.850288	1.718539	7.768222	-0.007224	-0.000167	-0.006803	0.371338	0.217529	-0.180908	12.420670	36.476981	-120.358573
03528		-5.887517	1.712067	7.728803	-0.007390	-0.001259	-0.005348	0.373779	0.218506	-0.180176	12.418065	36.473357	-120.359272
03529		-5.887410	1.711426	7.729026	-0.002261	-0.003536	-0.003766	0.369385	0.229980	-0.176025	12.418814	36.470211	-120.359183
03530		-5.857270	1.711168	7.745949	-0.001375	0.001385	-0.006785	0.378174	0.232422	-0.179199	12.419302	36.468243	-120.360477
03531		-5.871502	1.699989	7.700413	-0.002791	0.000589	-0.003595	0.370361	0.218262	-0.171631	12.420195	36.467370	-120.359637
03532		-5.864582	1.704914	7.723179	-0.000288	-0.000005	-0.007064	0.382324	0.225098	-0.177490	12.421064	36.464659	-120.361338
03533		-5.864643	1.704428	7.723240	-0.003183	-0.001052	-0.004944	0.368164	0.226074	-0.177979	12.421026	36.463022	-120.361688
03534		-5.861187	1.727204	7.716749	-0.004043	0.000887	-0.001861	0.372314	0.225586	-0.189941	12.421976	36.460169	-120.359632
03535		-5.880950	1.755158	7.716106	-0.003878	0.001980	-0.003317	0.376953	0.226807	-0.185547	12.422490	36.460015	-120.358384
03536		-5.865164	1.702839	7.723195	-0.006278	0.004211	-0.005564	0.378174	0.224609	-0.183594	12.420931	36.459478	-120.358395
03537		-5.862028	1.725317	7.716533	-0.005192	0.002822	-0.005843	0.371582	0.219727	-0.178223	12.419730	36.460095	-120.358774
03538		-5.885620	1.729712	7.722267	-0.005723	0.006947	-0.005672	0.371338	0.225342	-0.176758	12.418694	36.461102	-120.358440
03539		-5.856065	1.729434	7.738761	0.001050	0.006015	-0.004475	0.373291	0.217285	-0.169189	12.421929	36.463326	-120.357376
03540		-5.890249	1.705708	7.728127	-0.001680	0.006060	-0.003811	0.372070	0.225098	-0.173828	12.423898	36.463607	-120.355884
03541		-5.864320	1.723445	7.715209	-0.002211	0.010186	-0.003640	0.378174	0.229248	-0.180420	12.425993	36.468049	-120.353598
03542		-5.868512	1.699731	7.721336	-0.003158	0.005809	-0.004881	0.374023	0.216553	-0.184082	12.426649	36.468322	-120.352889
03543		-5.881592	1.733080	7.743193	-0.000593	0.004671	-0.004090	0.384521	0.222900	-0.189941	12.428984	36.469721	-120.351760
03544		-5.855403	1.750816	7.730483	-0.002071	0.004419	-0.005160	0.372070	0.229980	-0.180420	12.430021	36.469251	-120.351459
03545		-5.869800	1.698431	7.720643	-0.002462	0.002778	-0.006509	0.374023	0.220947	-0.175049	12.430117	36.469875	-120.352302
03546		-5.889906	1.726422	7.719735	-0.000038	0.007407	-0.004197	0.376709	0.222168	-0.177734	12.432989	36.470958	-120.350872
03547		-5.867051	1.721014	7.713675	-0.003121	-0.001597	-0.000685	0.371094	0.217041	-0.181641	12.434719	36.468405	-120.348333
03548		-5.863853	1.702363	7.742909	-0.007265	0.007243	-0.011006	0.392334	0.222412	-0.173584	12.430620	36.470236	-120.351666
03549		-5.867801	1.719540	7.713434	-0.000062	0.000546	-0.004261	0.374023	0.224121	-0.171875	12.432820	36.469310	-120.351286
03550		-5.887625	1.706447	7.748563	-0.002237	0.003326	-0.003705	0.379395	0.223877	-0.183105	12.434265	36.468049	-120.350139
03551		-5.868291	1.718682	7.713253	-0.002854	0.001137	-0.007859	0.375000	0.215576	-0.173828	12.433432	36.467887	-120.352172
03552		-5.888116	1.705317	7.748439	-0.002628	0.001685	-0.005054	0.374268	0.209473	-0.178955	12.433945	36.465874	-120.352216
03553		-5.884734	1.727969	7.741948	-0.004661	-0.001302	-0.006018	0.370361	0.220947	-0.176270	12.432617	36.464107	-120.353341
03554		-5.841977	1.693997	7.736759	-0.001478	-0.000252	-0.001071	0.368652	0.222412	-0.178467	12.435259	36.460519	-120.350911
03555		-5.861451	1.722052	7.736329	-0.003902	-0.004881	-0.003384	0.377930	0.225586	-0.176514	12.435130	36.456413	-120.350753
03556		-5.854329	1.726673	7.759341	-0.008479	0.000132	-0.005077	0.372314	0.221680	-0.182129	12.432139	36.453534	-120.351051
03557		-5.854438	1.725800	7.759453	-0.003246	-0.000503	-0.009209	0.376709	0.224854	-0.177246	12.430379	36.452581	-120.354272
03558		-5.831375	1.720010	7.753637	-0.003183	-0.001050	-0.004948	0.370361	0.217773	-0.176270	12.430369	36.449025	-120.354661
03559		-5.861569	1.719305	7.736850	-0.001541	0.000296	-0.005333	0.375000	0.214355	-0.181396	12.431263	36.448024	-120.355063
03560		-5.854726	1.724186	7.759595	-0.002629	0.001686	-0.005055	0.366455	0.224609	-0.183105	12.431775	36.446012	-120.355107
03561		-5.838934	1.713235	7.730773	-0.002075	0.004422	-0.005161	0.375732	0.218018	-0.177246	12.432811	36.447286	-120.354756
03562		-5.878498	1.728347	7.765236	-0.003881	0.001981	-0.003320	0.372559	0.225098	-0.177734	12.433349	36.445225	-120.353548
03563		-5.866181	1.735527	7.707104	0.003222	0.003241	-0.005032	0.371094	0.225830	-0.173340	12.437367	36.445807	-120.353288
03564		-5.866677	1.693894	7.742627	-0.004315	0.007750	-0.008867	0.370605	0.225342	-0.172607	12.435891	36.447659	-120.355054
03565		-5.886701	1.721761	7.741836	-0.001478	-0.000252	-0.001071	0.375977	0.225098	-0.183838	12.438536	36.445787	-120.352574
03566		-5.883335	1.744507	7.735334	-0.004335	0.000888	-0.008933	0.379883	0.219727	-0.175537	12.436396	36.443808	-120.355438
03567		-5.863849	1.715482	7.735972	-0.002793	0.000592	-0.003599	0.375000	0.218750	-0.179199	12.437323	36.442710	-120.354585
03568		-5.860482	1.738321	7.729454	-0.002793	0.000592	-0.003599	0.375244	0.219727	-0.174316	12.438242	36.439906	-120.353785
03569		-5.867593	1.691414	7.742475	-0.001152	0.001938	-0.003984	0.378906	0.225830	-0.177734	12.440077	36.439596	-120.352992
03570		-5.841207	1.709069	7.729978	-0.004109	0.001435	-0.006127	0.372314	0.219727	-0.186279	12.439275	36.437577	-120.353821
03571		-5.831006	1.737058	7.746152	-0.002467	0.002782	-0.006512	0.376953	0.228760	-0.184570	12.439388	36.438039	-120.354657
03572		-5.888172	1.718109	7.741529	-0.001914	0.005518	-0.006619	0.372314	0.219238	-0.179443	12.440013	36.438365	-120.355202
03573		-5.838756	1.689455	7.758834	-0.003883	0.001982	-0.003322	0.371094	0.219971	-0.180176	12.440562	36.437972	-120.353941
03574		-5.862213	1.735133	7.728857	-0.005198	0.002825	-0.005850	0.366455	0.224609	-0.171875	12.439377	36.436696	-120.354364
03575		-5.855536	1.739820	7.751533	-0.003720	0.003077	-0.004778	0.378662	0.218506	-0.177002	12.439518	36.437083	-120.353948
03576		-5.846930	1.723412	7.699815	-0.004093	0.008298	-0.006063	0.372803	0.224121	-0.184326	12.439378	36.438895	-120.353680
03577		-5.847464	1.722704	7.699568	-0.003946	0.002532	-0.007585	0.376221	0.218750	-0.173340	12.438183	36.439311	-120.355298
03578		-5.867446	1.709181	7.734639	-0.003557	0.004173	-0.006235	0.377686	0.215332	-0.176025	12.437902	36.438837	-120.355782
03579		-5.864469	1.732040	7.727840	0.001042	0.006023	-0.004476	0.376221	0.218506	-0.178955	12.441170	36.440812	-120.354701
03580		-5.845228	1.703210	7.728232	-0.005199	0.002826	-0.005852	0.370850	0.222168	-0.175781	12.439984	36.439537	-120.355125
03581		-5.858452	1.736116	7.750160	-0.003069	0.007461	-0.010606	0.375732	0.225098	-0.175293	12.438497	36.443060	-120.358086
03582		-5.876532	1.701466	7.710794	-0.003169	0.005815	-0.004886	0.373779	0.219482	-0.177246	12.439145	36.443338	-120.357380
03583		-5.816821	1.701435	7.744255	-0.003169	0.005815	-0.004886	0.370361	0.218506	-0.186768	12.439815	36.445224	-120.356616
03584		-5.883192	1.698273	7.790994	-0.000827	0.004132	-0.006899	0.379639	0.222168	-0.184570	12.440820	36.444809	-120.357568
03585		-5.851331	1.718101	7.697658	-0.003721	0.003078	-0.004781	0.372559	0.213379	-0.183350	12.440966	36.445136	-120.357151
03586		-5.864443	1.710010	7.755392	-0.003007	0.006912	-0.006344	0.377197	0.216797	-0.178955	12.441205	36.446208	-120.357290
03587		-5.861578	1.732626	7.748578	-0.004649	0.005564	-0.005960	0.373291	0.220703	-0.179199	12.440560	36.448060	-120.357312
03588		-5.854926	1.737484	7.771217	-0.000063	0.000552	-0.004264	0.370361	0.224365	-0.177734	12.442765	36.445317	-120.356981
03589		-5.872551	1.702941	7.732140	-0.006679	0.002576	-0.006927	0.366943	0.216309	-0.181641	12.440287	36.445603	-120.358132
03590		-5.862497	1.730683	7.748317	-0.005038	0.003924	-0.007311	0.374512	0.223389	-0.178711	12.438690	36.445122	-120.359403
03591		-5.862873	1.729990	7.748187	-0.003722	0.003079	-0.004782	0.372070	0.218262	-0.179688	12.438840	36.445414	-120.358985
03592		-5.866539	1.706213	7.754643	-0.001542	0.000301	-0.005337	0.377686	0.231689	-0.181152	12.439732	36.442663	-120.359438
03593		-5.863313	1.728986	7.748078	-0.002470	0.002787	-0.006517	0.372070	0.222656	-0.176270	12.439857	36.442993	-120.360271
03594		-5.847528	1.718053	7.719229	-0.000829	0.004135	-0.006900	0.370850	0.216064	-0.171387	12.440860	36.442580	-120.361224
03595		-5.867416	1.704739	7.754304	-0.002795	0.000594	-0.003603	0.377197	0.222412	-0.182861	12.441805	36.441312	-120.360366
03596		-5.864288	1.727361	7.747702	-0.007383	0.005607	-0.005301	0.375000	0.222168	-0.176758	12.439849	36.441525	-120.359980
03597		-5.848542	1.716227	7.718867	-0.002471	0.002788	-0.006517	0.381592	0.226807	-0.181152	12.439976	36.441832	-120.360812
03598		-5.891629	1.707848	7.759818	-0.002471	0.002788	-0.006517	0.371826	0.216797	-0.176270	12.440074	36.440618	-120.361705
03599		-5.865317	1.725433	7.747353	-0.004112	0.001440	-0.006134	0.373779	0.224365	-0.183594	12.439297	36.440114	-120.362477
03600		-5.845969	1.737601	7.712131	-0.005203	0.002829	-0.005857	0.379395	0.224854	-0.174072	12.438107	36.438841	-120.362904
03601		-5.865910	1.724060	7.747210	-0.002472	0.002788	-0.006518	0.371338	0.225098	-0.176758	12.438237	36.439127	-120.363735
03602		-5.846473	1.695093	7.747753	-0.004113	0.001440	-0.006135	0.370361	0.220215	-0.178711	12.437430	36.437112	-120.364568
03603		-5.866555	1.722831	7.746995	-0.004428	0.006110	-0.003155	0.374756	0.222168	-0.178467	12.438131	36.438830	-120.362551
03604		-5.850690	1.711961	7.718186	-0.002796	0.000595	-0.003605	0.370117	0.226807	-0.182373	12.439047	36.436030	-120.361754
03605		-5.843996	1.716760	7.740886	-0.003563	0.004178	-0.006241	0.369141	0.228027	-0.178467	12.438794	36.437036	-120.362179
03606		-5.870900	1.697964	7.753153	-0.002634	0.001692	-0.005062	0.370117	0.221680	-0.168213	12.439301	36.435030	-120.362227
03607		-5.844589	1.715656	7.740682	-0.003725	0.003081	-0.004784	0.375732	0.224609	-0.182373	12.439456	36.435232	-120.361808
03608		-5.857723	1.748631	7.762731	-0.005043	0.003928	-0.007316	0.377930	0.226318	-0.179199	12.437855	36.434754	-120.363080
03609		-5.865063	1.742691	7.739793	-0.000994	0.003041	-0.005445	0.369629	0.225830	-0.180908	12.439302	36.435003	-120.363125
03610		-5.822681	1.708807	7.734258	-0.003015	0.006917	-0.006347	0.370605	0.214600	-0.181152	12.439535	36.436078	-120.363266
03611		-5.859080	1.747023	7.762069	-0.002247	0.003333	-0.003711	0.381104	0.223389	-0.181396	12.441009	36.436264	-120.362059
03612		-5.850061	1.689684	7.746226	-0.002247	0.003333	-0.003711	0.377441	0.217529	-0.182617	12.442444	36.435009	-120.360916
03613		-5.840057	1.717783	7.762351	-0.003565	0.004180	-0.006243	0.373779	0.219482	-0.177490	12.442195	36.435968	-120.361339
03614		-5.853260	1.750892	7.784331	-0.003339	0.004722	-0.003434	0.381592	0.222900	-0.179688	12.443246	36.435457	-120.359790
03615		-5.901175	1.716074	7.728102	-0.003404	0.005278	-0.007700	0.377197	0.221191	-0.179443	12.442590	36.437197	-120.361058
03616		-5.848406	1.710727	7.738891	-0.002086	0.004432	-0.005169	0.376709	0.231445	-0.177490	12.443616	36.436736	-120.360761
03617		-5.845474	1.733422	7.732163	-0.002151	0.004988	-0.009435	0.375488	0.218994	-0.186523	12.442934	36.438519	-120.363279
03618		-5.849281	1.709525	7.738495	-0.001382	0.001403	-0.006798	0.372070	0.218018	-0.175781	12.443414	36.436566	-120.364580
03619		-5.856496	1.703662	7.715619	-0.004980	0.003373	-0.003052	0.374023	0.219971	-0.176758	12.443602	36.436646	-120.362908
03620		-5.873021	1.713371	7.744193	-0.005206	0.002831	-0.005862	0.372314	0.227051	-0.180420	12.442408	36.435376	-120.363338
03621		-5.839778	1.736326	7.754554	-0.001382	0.001404	-0.006799	0.371826	0.222656	-0.177002	12.442931	36.434807	-120.364572
03622		-5.843523	1.712465	7.760918	-0.003567	0.004181	-0.006244	0.371826	0.221191	-0.177734	12.442642	36.434340	-120.365061
03623		-5.854369	1.724494	7.708701	-0.003728	0.003083	-0.004787	0.377197	0.222900	-0.179688	12.442806	36.434449	-120.364639
03624		-5.844117	1.711270	7.760734	-0.003023	0.000054	-0.006417	0.365967	0.216797	-0.183838	12.442381	36.431695	-120.365881
03625		-5.840974	1.733936	7.754187	-0.004821	0.004472	-0.004510	0.372559	0.222168	-0.174316	12.442161	36.432536	-120.365053
03626		-5.844711	1.710076	7.760550	-0.001383	0.001405	-0.006799	0.374512	0.218994	-0.181885	12.442640	36.430584	-120.366354
03627		-5.841574	1.732740	7.754003	-0.005208	0.002832	-0.005863	0.373047	0.216064	-0.179199	12.441491	36.430663	-120.366717
03628		-5.859285	1.698071	7.714734	-0.004661	0.005571	-0.005968	0.368652	0.224609	-0.177490	12.440816	36.430939	-120.366801
03629		-5.849372	1.726223	7.730826	0.000482	0.003296	-0.004372	0.372803	0.216064	-0.182373	12.443586	36.431083	-120.366056
03630		-5.869383	1.712847	7.765779	-0.003569	0.004183	-0.006246	0.376221	0.232422	-0.176025	12.443295	36.430617	-120.366546
03631		-5.850183	1.725063	7.730471	-0.005048	0.003932	-0.007322	0.372314	0.218506	-0.181885	12.441737	36.431470	-120.367753
03632		-5.840168	1.753111	7.746675	-0.002411	0.002236	-0.002256	0.364990	0.222412	-0.186523	12.443580	36.429422	-120.365767
03633		-5.840527	1.711262	7.782187	-0.004341	0.007770	-0.008884	0.372314	0.222412	-0.181885	12.442135	36.432604	-120.367472
03634		-5.874745	1.728259	7.735686	-0.000837	0.004145	-0.006906	0.377197	0.222656	-0.177490	12.443133	36.432199	-120.368426
03635		-5.851960	1.722729	7.729646	-0.004984	0.003374	-0.003055	0.378418	0.222412	-0.172607	12.443328	36.432191	-120.366750
03636		-5.848968	1.704226	7.758630	-0.001384	0.008274	-0.006734	0.369385	0.215576	-0.181396	12.444460	36.434074	-120.366951
03637		-5.846210	1.726916	7.751808	-0.005917	0.005862	-0.004236	0.373047	0.221924	-0.178955	12.443859	36.435593	-120.365716
03638		-5.830399	1.715946	7.722963	-0.002477	0.002796	-0.006525	0.376953	0.221191	-0.171143	12.443952	36.434385	-120.366613
03639		-5.880610	1.702076	7.740924	-0.003024	0.006924	-0.006353	0.367920	0.218994	-0.180420	12.444232	36.436748	-120.366685
03640		-5.847666	1.725062	7.751123	-0.003571	0.004185	-0.006248	0.377686	0.217041	-0.172852	12.443939	36.436284	-120.367176
03641		-5.855014	1.719102	7.728141	-0.004824	0.004474	-0.004514	0.381592	0.225586	-0.179443	12.443724	36.437039	-120.366347
03642		-5.871582	1.728766	7.756708	-0.004117	0.001446	-0.006144	0.367676	0.221436	-0.181396	12.442912	36.435030	-120.367186
03643		-5.871848	1.728143	7.756645	-0.004985	0.003375	-0.003057	0.371826	0.224609	-0.179199	12.443108	36.434981	-120.365509
03644		-5.856018	1.717099	7.727825	-0.007398	0.005612	-0.005315	0.365234	0.222168	-0.178711	12.441138	36.435200	-120.365132
03645		-5.876093	1.703475	7.762766	0.000255	0.002760	-0.007184	0.383545	0.221191	-0.176758	12.442577	36.435307	-120.366422
03646		-5.849920	1.721343	7.750249	-0.002093	0.004437	-0.005173	0.372803	0.219971	-0.177979	12.443598	36.434851	-120.366127
03647		-5.823846	1.739059	7.737695	-0.004666	0.005575	-0.005973	0.371094	0.221680	-0.181885	12.442975	36.436374	-120.366137
03648		-5.850891	1.720165	7.749777	-0.000839	0.004149	-0.006908	0.369873	0.222900	-0.173340	12.443971	36.435972	-120.367092
03649		-5.824882	1.737933	7.737169	-0.001774	0.006638	-0.008089	0.374268	0.223389	-0.179932	12.444230	36.438339	-120.368418
03650		-5.851977	1.719089	7.749196	-0.003348	0.004726	-0.003440	0.372314	0.219482	-0.182861	12.445274	36.437831	-120.366873
03651		-5.836194	1.708375	7.720264	-0.001709	0.006078	-0.003821	0.377930	0.219238	-0.179443	12.447284	36.439346	-120.365309
