// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24628		-5.769103	-1.086072	8.129230	-0.005376	-0.005116	0.000847	-0.010010	0.845703	-0.125000	-7.589600	35.276896	-73.577197
24629		-5.741916	-1.089466	8.107963	-0.005425	-0.002734	0.003496	-0.012207	0.848877	-0.132568	-7.590594	35.275671	-73.577128
24630		-5.740162	-1.047632	8.104021	-0.005659	-0.001315	0.004097	-0.012695	0.836426	-0.120605	-7.591676	35.275250	-73.576895
24631		-5.729796	-1.102953	8.124878	-0.005659	-0.001315	0.004097	-0.017090	0.844971	-0.125244	-7.592641	35.274873	-73.576610
24632		-5.748358	-1.074088	8.125170	-0.004512	-0.000403	0.002500	-0.014893	0.844971	-0.128906	-7.593756	35.274849	-73.577572
24633		-5.713149	-1.051438	8.082577	-0.006078	-0.000858	0.002650	-0.011963	0.847168	-0.129150	-7.595573	35.274616	-73.578382
24634		-5.768502	-1.087570	8.129456	-0.005241	-0.001773	0.005544	-0.016846	0.838867	-0.127197	-7.595809	35.274045	-73.577100
24635		-5.741435	-1.090770	8.108128	-0.003627	-0.003699	0.002744	-0.006836	0.839844	-0.136963	-7.596027	35.272205	-73.577556
24636		-5.721164	-1.078137	8.103820	-0.008529	0.001983	0.002557	-0.021729	0.852783	-0.137695	-7.599549	35.273540	-73.578701
24637		-5.739853	-1.049310	8.104023	-0.002528	-0.000406	0.003796	-0.025635	0.853027	-0.138428	-7.598882	35.273647	-73.578791
24638		-5.761727	-1.104455	8.112280	-0.004512	-0.000403	0.002500	-0.021240	0.844238	-0.130371	-7.599997	35.273623	-73.579754
24639		-5.741522	-1.091697	8.107942	-0.005893	0.000104	0.004698	-0.025635	0.841553	-0.129150	-7.600938	35.274084	-73.579203
24640		-5.739897	-1.049963	8.103907	-0.006497	-0.000401	0.001203	-0.013672	0.848389	-0.128906	-7.603711	35.273963	-73.581068
24641		-5.734715	-1.108377	8.090813	-0.004775	-0.004612	0.004340	-0.017578	0.841309	-0.126953	-7.603900	35.271718	-73.580295
24642		-5.756197	-1.102535	8.146299	-0.003784	0.000967	-0.000544	-0.015625	0.849365	-0.133545	-7.605894	35.272241	-73.583502
24643		-5.759762	-1.063700	8.108356	-0.005008	-0.003193	0.004942	-0.016846	0.846680	-0.125977	-7.606053	35.270845	-73.582444
24644		-5.726039	-1.083062	8.069860	-0.005845	-0.002277	0.002048	-0.013916	0.844238	-0.133789	-7.608013	35.269722	-73.583547
24645		-5.740891	-1.093383	8.108161	-0.006079	-0.000858	0.002650	-0.009521	0.843994	-0.129883	-7.609831	35.269476	-73.584298
24646		-5.747491	-1.077620	8.125316	-0.005660	-0.001316	0.004096	-0.010986	0.853516	-0.126709	-7.610913	35.269055	-73.584065
24647		-5.747385	-1.077793	8.125368	-0.003861	-0.002280	0.003344	-0.011719	0.848145	-0.134277	-7.611105	35.268052	-73.584157
24648		-5.747340	-1.077958	8.125378	-0.005894	0.000103	0.004698	-0.020752	0.846924	-0.130371	-7.612156	35.268482	-73.583637
24649		-5.715156	-1.078208	8.137913	-0.002714	-0.001368	0.001747	-0.015381	0.845703	-0.127441	-7.612382	35.267871	-73.585032
24650		-5.747203	-1.078243	8.125437	-0.003861	-0.002280	0.003344	-0.012207	0.847900	-0.128906	-7.612684	35.266845	-73.585233
24651		-5.753883	-1.062298	8.142561	-0.004561	0.001977	0.005150	-0.013916	0.848389	-0.135742	-7.612785	35.268389	-73.584487
24652		-5.745878	-1.097467	8.074234	-0.005009	-0.003193	0.004941	-0.014404	0.842529	-0.131836	-7.613054	35.266966	-73.583492
24653		-5.708218	-1.094705	8.120897	-0.002481	-0.002787	0.001145	-0.012695	0.841309	-0.132324	-7.613307	35.265499	-73.585168
24654		-5.758823	-1.065689	8.108762	-0.005661	-0.001316	0.004096	-0.008301	0.846680	-0.129639	-7.614390	35.265078	-73.584935
24655		-5.733282	-1.049907	8.138458	-0.002947	0.000051	0.002349	-0.020264	0.844971	-0.132568	-7.614579	35.265313	-73.585923
24656		-5.728264	-1.108248	8.125237	-0.004699	-0.001364	0.000451	-0.009277	0.848633	-0.124023	-7.616572	35.264587	-73.588221
24657		-5.758561	-1.066387	8.108856	-0.005195	-0.004154	0.002892	-0.018311	0.847412	-0.128174	-7.617621	35.262468	-73.588494
24658		-5.724779	-1.085696	8.070400	-0.002481	-0.002787	0.001145	-0.016113	0.848877	-0.127197	-7.617988	35.260987	-73.590177
24659		-5.725836	-1.066708	8.121761	-0.001411	-0.005122	0.003436	-0.013672	0.841064	-0.126953	-7.616604	35.258356	-73.590029
24660		-5.745839	-1.079691	8.126209	-0.002714	-0.001368	0.001747	-0.013428	0.844971	-0.122803	-7.616939	35.257727	-73.591425
24661		-5.713641	-1.079900	8.138752	-0.005475	-0.000356	0.006145	-0.017334	0.854492	-0.138672	-7.617047	35.258009	-73.589688
24662		-5.739099	-1.096002	8.109076	-0.005428	-0.002736	0.003494	-0.019775	0.855957	-0.131348	-7.618163	35.256736	-73.589742
24663		-5.752136	-1.064056	8.143565	-0.003211	-0.004158	0.004188	-0.018799	0.847168	-0.126221	-7.617542	35.254704	-73.589292
24664		-5.743980	-1.099220	8.075346	-0.005661	-0.001317	0.004096	-0.013428	0.852051	-0.138184	-7.618625	35.254282	-73.589059
24665		-5.713095	-1.080434	8.139065	-0.003676	-0.001321	0.005392	-0.011475	0.849365	-0.131836	-7.617943	35.253954	-73.587878
24666		-5.738521	-1.096539	8.109413	-0.003319	-0.001870	-0.001748	-0.016846	0.843994	-0.127197	-7.620000	35.252774	-73.591658
24667		-5.739703	-1.077781	8.160652	-0.006391	-0.002689	0.007139	-0.011963	0.848877	-0.133545	-7.620101	35.251798	-73.589079
24668		-5.751928	-1.125762	8.096636	-0.000962	0.000047	0.003645	-0.011475	0.847656	-0.133301	-7.618746	35.252117	-73.589286
24669		-5.738198	-1.096887	8.109594	-0.005615	-0.003696	0.001445	-0.014893	0.842285	-0.134033	-7.620627	35.250135	-73.590597
24670		-5.744680	-1.080974	8.126858	-0.002110	-0.000866	0.005242	-0.014893	0.844971	-0.130859	-7.619240	35.250056	-73.589609
24671		-5.726083	-1.110134	8.126517	-0.005662	-0.001317	0.004096	-0.013916	0.848877	-0.133057	-7.620220	35.249622	-73.589360
24672		-5.737914	-1.097111	8.109765	-0.001878	-0.002285	0.004639	-0.015625	0.840088	-0.127197	-7.618865	35.248691	-73.588659
24673		-5.756379	-1.067934	8.110202	-0.003677	-0.001321	0.005392	-0.013672	0.848877	-0.137451	-7.618195	35.248350	-73.587460
24674		-5.717547	-1.084023	8.105586	-0.002110	-0.000867	0.005241	-0.013916	0.844727	-0.126465	-7.616808	35.248271	-73.586473
24675		-5.729226	-1.070726	8.088980	0.000804	-0.006547	0.004127	-0.015625	0.843994	-0.127441	-7.613791	35.244865	-73.585670
24676		-5.737287	-1.096664	8.110269	-0.004095	-0.000862	0.003946	-0.022705	0.852783	-0.126221	-7.614061	35.244690	-73.585584
24677		-5.705033	-1.096791	8.122853	-0.001878	-0.002286	0.004639	-0.013672	0.847412	-0.134521	-7.612632	35.243736	-73.584863
24678		-5.751891	-1.106566	8.148794	-0.001413	-0.005123	0.003433	-0.015625	0.841797	-0.125977	-7.611344	35.241102	-73.584737
24679		-5.716447	-1.083512	8.106431	-0.001878	-0.002286	0.004639	-0.005615	0.845703	-0.126953	-7.609890	35.240149	-73.583963
24680		-5.768745	-1.096273	8.098287	-0.002297	-0.001827	0.003193	-0.011230	0.838867	-0.132324	-7.609380	35.239369	-73.584311
24681		-5.722857	-1.067427	8.123766	-0.001148	-0.000913	0.001596	-0.017334	0.842285	-0.129639	-7.608789	35.238969	-73.585585
24682		-5.748378	-1.083259	8.094096	-0.002110	-0.000867	0.005241	-0.010498	0.843506	-0.129150	-7.607403	35.238890	-73.584598
24683		-5.749544	-1.064285	8.145366	-0.003631	-0.003700	0.002740	-0.014404	0.843994	-0.127930	-7.607645	35.236985	-73.585030
24684		-5.742791	-1.080204	8.128295	-0.000125	-0.000872	0.006537	-0.015625	0.839600	-0.138916	-7.604601	35.237001	-73.583142
24685		-5.710583	-1.080278	8.140848	-0.005662	-0.001316	0.004096	-0.017090	0.843506	-0.127197	-7.605577	35.236550	-73.583005
24686		-5.747965	-1.083248	8.094390	-0.003864	-0.002281	0.003343	-0.017578	0.840576	-0.123291	-7.605881	35.235523	-73.583206
24687		-5.703757	-1.096660	8.123766	-0.005662	-0.001316	0.004096	-0.010742	0.835449	-0.132324	-7.606899	35.235066	-73.582905
24688		-5.747765	-1.083650	8.094478	-0.004282	-0.001822	0.001897	-0.023193	0.847412	-0.131104	-7.608047	35.234190	-73.584154
24689		-5.729066	-1.113132	8.094162	-0.007416	-0.002730	0.002197	-0.015381	0.842041	-0.125977	-7.610723	35.232785	-73.585212
24690		-5.736936	-1.078186	8.162544	-0.000357	0.000546	0.007139	-0.014893	0.839844	-0.130371	-7.607647	35.233652	-73.583036
24691		-5.742263	-1.081101	8.128549	-0.007230	-0.001771	0.004246	-0.012939	0.840820	-0.128418	-7.609456	35.232947	-73.582557
24692		-5.706956	-1.058259	8.086061	-0.001879	-0.002287	0.004638	-0.017822	0.847656	-0.128418	-7.608102	35.232016	-73.581857
24693		-5.762256	-1.094163	8.133000	-0.003864	-0.002281	0.003342	-0.010986	0.838867	-0.137451	-7.608318	35.230949	-73.581973
24694		-5.721697	-1.068274	8.124472	-0.000962	0.000046	0.003645	-0.009521	0.843506	-0.129639	-7.606963	35.231267	-73.582180
24695		-5.721715	-1.068321	8.124453	-0.004514	-0.000403	0.002500	-0.021484	0.847656	-0.128906	-7.607952	35.231208	-73.583025
24696		-5.735400	-1.097564	8.111481	-0.006313	0.000562	0.003253	-0.020752	0.850586	-0.123535	-7.609847	35.231789	-73.583553
24697		-5.740700	-1.100762	8.077468	-0.006812	-0.002230	0.005691	-0.012695	0.846680	-0.132813	-7.610846	35.230917	-73.582189
24698		-5.721751	-1.069026	8.124334	-0.005709	0.001061	0.006747	-0.014648	0.845215	-0.128662	-7.611020	35.232047	-73.580333
24699		-5.704915	-1.140104	8.127867	0.000337	-0.003712	0.005330	-0.012207	0.844971	-0.126709	-7.607939	35.230315	-73.578920
24700		-5.774061	-1.081662	8.116206	-0.006313	0.000562	0.003253	-0.016357	0.851318	-0.130371	-7.609835	35.230896	-73.579448
24701		-5.741899	-1.081991	8.128688	-0.003678	-0.001323	0.005391	-0.009277	0.840576	-0.126953	-7.609175	35.230522	-73.578174
24702		-5.729879	-1.095159	8.145545	-0.003865	-0.002281	0.003342	-0.018311	0.836670	-0.125244	-7.609480	35.229495	-73.578376
24703		-5.721435	-1.069285	8.124523	-0.005664	-0.001317	0.004095	-0.020752	0.843262	-0.130371	-7.610481	35.229024	-73.577975
24704		-5.733321	-1.056396	8.107725	-0.004515	-0.000403	0.002499	-0.014404	0.854248	-0.125977	-7.611596	35.229000	-73.578937
24705		-5.740417	-1.101475	8.077572	-0.003910	0.000096	0.005994	-0.015869	0.845215	-0.128418	-7.610914	35.229467	-73.577528
24706		-5.721481	-1.069761	8.124428	-0.007463	-0.000352	0.004848	-0.015137	0.839844	-0.120850	-7.612779	35.229650	-73.576862
24707		-5.735075	-1.099060	8.111509	-0.005851	-0.002275	0.002046	-0.009766	0.857666	-0.128662	-7.614668	35.228472	-73.577805
24708		-5.735124	-1.099392	8.111429	-0.005396	0.002894	0.002260	-0.012939	0.850830	-0.129883	-7.616561	35.230303	-73.579240
24709		-5.741847	-1.083638	8.128505	-0.004515	-0.000403	0.002499	-0.018555	0.850830	-0.134766	-7.617575	35.230227	-73.579973
24710		-5.753787	-1.070739	8.111671	-0.003366	0.000511	0.000903	-0.012939	0.846191	-0.132568	-7.618722	35.230601	-73.582130
24711		-5.715036	-1.087170	8.106936	-0.004515	-0.000403	0.002499	-0.016602	0.843506	-0.129150	-7.619733	35.230517	-73.583234
24712		-5.762077	-1.097188	8.132720	-0.003866	-0.002282	0.003341	-0.015869	0.852051	-0.136719	-7.620038	35.229490	-73.583436
24713		-5.723077	-1.113588	8.128162	-0.005202	-0.004154	0.002887	-0.022705	0.846436	-0.126221	-7.621095	35.227303	-73.583870
24714		-5.727712	-1.055804	8.141617	-0.004702	-0.001361	0.000450	-0.018066	0.842285	-0.130615	-7.623088	35.226579	-73.586168
24715		-5.756374	-1.095010	8.166882	-0.004560	0.001973	0.005152	-0.009766	0.846680	-0.125000	-7.623226	35.228036	-73.585601
24716		-5.733117	-1.059126	8.107513	-0.005852	-0.002275	0.002045	-0.013184	0.847412	-0.131836	-7.625189	35.226914	-73.586704
24717		-5.741458	-1.085408	8.128544	-0.003179	0.001469	0.002953	-0.016602	0.841553	-0.133301	-7.625362	35.227927	-73.587248
24718		-5.726653	-1.075512	8.090166	-0.004747	0.001015	0.003103	-0.014404	0.845703	-0.131836	-7.626445	35.228754	-73.587923
24719		-5.749941	-1.111723	8.149468	-0.002299	-0.001829	0.003190	-0.017334	0.854004	-0.131836	-7.625836	35.227905	-73.588325
24720		-5.721118	-1.072864	8.124274	-0.005203	-0.004154	0.002886	-0.018066	0.852051	-0.132813	-7.626989	35.225780	-73.588669
24721		-5.741233	-1.085915	8.128635	-0.002530	-0.000410	0.003794	-0.020996	0.843506	-0.132324	-7.626363	35.225777	-73.588803
24722		-5.741095	-1.086096	8.128708	-0.005621	-0.003694	0.001441	-0.010742	0.846680	-0.131104	-7.628360	35.223804	-73.590194
24723		-5.728934	-1.099481	8.145627	-0.005016	-0.003197	0.004935	-0.002930	0.839844	-0.139893	-7.628543	35.222306	-73.589196
24724		-5.727120	-1.057397	8.141826	-0.002343	0.000547	0.005843	-0.010254	0.846436	-0.126465	-7.627124	35.223075	-73.587922
24725		-5.746171	-1.089190	8.094867	-0.004098	-0.000864	0.003944	-0.020508	0.845459	-0.122559	-7.627268	35.222835	-73.587496
24726		-5.740824	-1.086482	8.128848	-0.004516	-0.000403	0.002499	-0.015625	0.850586	-0.125488	-7.628385	35.222811	-73.588459
24727		-5.735398	-1.083843	8.162876	-0.005435	-0.002736	0.003490	-0.017090	0.849121	-0.129883	-7.629461	35.221454	-73.588409
24728		-5.752380	-1.073882	8.112254	-0.006772	-0.004608	0.003035	-0.019043	0.848633	-0.131348	-7.631429	35.219082	-73.588607
24729		-5.727080	-1.119407	8.094702	-0.004703	-0.001360	0.000449	-0.019531	0.844238	-0.126709	-7.633343	35.218275	-73.590997
24730		-5.713320	-1.090822	8.107654	-0.006084	-0.000857	0.002649	-0.015869	0.842285	-0.131104	-7.635273	35.218005	-73.591813
24731		-5.745380	-1.090835	8.095207	-0.005017	-0.003198	0.004935	-0.017822	0.847412	-0.129150	-7.635473	35.216495	-73.590848
24732		-5.733339	-1.104219	8.112036	-0.003554	-0.000446	-0.001146	-0.011719	0.844971	-0.130615	-7.637496	35.216169	-73.594339
24733		-5.739791	-1.088452	8.129314	-0.005017	-0.003198	0.004934	-0.016357	0.846924	-0.127930	-7.637684	35.214662	-73.593256
24734		-5.739613	-1.088575	8.129423	-0.003867	-0.002283	0.003340	-0.011230	0.846680	-0.133545	-7.637991	35.213634	-73.593458
24735		-5.727603	-1.101957	8.146228	-0.006084	-0.000857	0.002648	-0.012695	0.847656	-0.126953	-7.639826	35.213282	-73.594168
24736		-5.751415	-1.075823	8.112681	-0.002530	-0.000411	0.003794	-0.012451	0.849609	-0.138672	-7.639285	35.213351	-73.594229
24737		-5.725786	-1.060037	8.142421	-0.003680	-0.001326	0.005389	-0.016846	0.843506	-0.130127	-7.638607	35.212941	-73.593001
24738		-5.753178	-1.117810	8.116517	-0.003493	-0.000370	0.007438	-0.018799	0.844482	-0.128418	-7.637159	35.213312	-73.590533
24739		-5.712527	-1.091968	8.108059	-0.003637	-0.003701	0.002735	-0.019775	0.846191	-0.132080	-7.637432	35.211339	-73.591096
24740		-5.751256	-1.075835	8.112792	-0.004560	0.001972	0.005153	-0.012695	0.848877	-0.134766	-7.637637	35.212865	-73.590435
24741		-5.712423	-1.092248	8.108095	-0.003825	-0.004658	0.000685	-0.024902	0.847412	-0.133301	-7.638758	35.210196	-73.592389
24742		-5.718802	-1.076317	8.125448	-0.002113	-0.000873	0.005239	-0.018555	0.852783	-0.127197	-7.637374	35.210113	-73.591403
24743		-5.747371	-1.115247	8.150799	-0.002300	-0.001830	0.003189	-0.019775	0.843994	-0.133301	-7.636818	35.209228	-73.592033
24744		-5.724015	-1.079037	8.091563	-0.002113	-0.000873	0.005239	-0.013672	0.847900	-0.126709	-7.635434	35.209145	-73.591047
24745		-5.738804	-1.089115	8.129922	-0.003638	-0.003701	0.002734	-0.017822	0.854492	-0.128174	-7.635698	35.207170	-73.591496
24746		-5.745228	-1.073119	8.147252	-0.002113	-0.000874	0.005239	-0.016846	0.848145	-0.127197	-7.634314	35.207087	-73.590510
24747		-5.743975	-1.092073	8.096037	-0.003554	-0.000445	-0.001145	-0.019531	0.849121	-0.127930	-7.636281	35.206663	-73.593863
24748		-5.726694	-1.102390	8.146808	-0.000127	-0.000882	0.006534	-0.015625	0.855469	-0.128662	-7.633240	35.206673	-73.591976
24749		-5.757092	-1.060046	8.130512	-0.007466	-0.000353	0.004848	-0.017822	0.845215	-0.132813	-7.635049	35.206756	-73.591213
24750		-5.699866	-1.105681	8.125275	-0.004099	-0.000865	0.003943	-0.020508	0.853271	-0.130371	-7.635322	35.206579	-73.591129
24751		-5.738660	-1.089585	8.129961	-0.004747	0.001015	0.003103	-0.016113	0.849854	-0.127441	-7.636327	35.207301	-73.591991
24752		-5.765490	-1.086545	8.151460	-0.001883	-0.002292	0.004634	-0.016846	0.837402	-0.133545	-7.634977	35.206366	-73.591293
24753		-5.718341	-1.076653	8.125728	-0.003912	0.000091	0.005993	-0.012451	0.853271	-0.132813	-7.634284	35.206788	-73.589836
24754		-5.738548	-1.089619	8.130035	-0.002488	-0.002786	0.001139	-0.023438	0.853027	-0.127686	-7.634655	35.205306	-73.591521
24755		-5.738370	-1.089743	8.130144	-0.006400	-0.002695	0.007132	-0.019287	0.848633	-0.127441	-7.634801	35.204227	-73.589040
24756		-5.744757	-1.073751	8.147501	-0.000502	-0.002795	0.002434	-0.010986	0.843262	-0.133301	-7.633515	35.202839	-73.589824
24757		-5.717910	-1.076889	8.126000	-0.006128	0.001518	0.005303	-0.015381	0.846191	-0.128418	-7.634442	35.204017	-73.588868
24758		-5.740072	-1.131967	8.133986	-0.003682	-0.001328	0.005388	-0.019287	0.850830	-0.130615	-7.633872	35.203687	-73.587737
24759		-5.738121	-1.090064	8.130277	-0.007006	-0.003189	0.003637	-0.005859	0.846191	-0.130127	-7.635739	35.202058	-73.587600
24760		-5.705960	-1.090553	8.142719	-0.003409	0.002886	0.003559	-0.016357	0.846924	-0.135742	-7.635973	35.203982	-73.588132
24761		-5.711467	-1.093455	8.108606	-0.005481	-0.000363	0.006142	-0.012207	0.847656	-0.124023	-7.636057	35.204159	-73.586301
24762		-5.714936	-1.117121	8.163249	-0.010518	0.010005	0.002699	-0.014404	0.851563	-0.125977	-7.641091	35.210060	-73.588094
24763		-5.719133	-1.078346	8.124946	-0.005856	0.005731	0.003474	-0.014160	0.843506	-0.126221	-7.642862	35.213483	-73.588444
24764		-5.733418	-1.107628	8.111515	-0.008072	0.007159	0.002783	-0.015137	0.844238	-0.132080	-7.646309	35.217774	-73.589914
24765		-5.752382	-1.078904	8.111586	-0.006044	0.004776	0.001424	-0.012207	0.852783	-0.123047	-7.648929	35.220495	-73.592013
24766		-5.732532	-1.066402	8.106973	-0.007425	0.005278	0.003622	-0.010742	0.849609	-0.131104	-7.651567	35.223782	-73.592725
24767		-5.741272	-1.092785	8.127687	-0.004979	0.002432	0.003708	-0.018555	0.843018	-0.123047	-7.652539	35.225350	-73.592610
24768		-5.739671	-1.051015	8.123728	-0.006965	0.002442	0.002412	-0.020508	0.846191	-0.132568	-7.655247	35.226935	-73.593898
24769		-5.723258	-1.122760	8.126772	-0.008534	0.001990	0.002561	-0.006592	0.845703	-0.134766	-7.658724	35.228145	-73.595276
24770		-5.734982	-1.048992	8.157168	-0.002949	0.008054	0.003781	-0.007080	0.847412	-0.136230	-7.658885	35.233020	-73.596138
24771		-5.763028	-1.107153	8.130695	-0.009829	0.005751	0.000882	-0.019287	0.849121	-0.130127	-7.663848	35.236267	-73.598487
24772		-5.710996	-1.094948	8.138598	-0.003641	0.004302	0.004164	-0.011475	0.849609	-0.128906	-7.664050	35.239041	-73.598732
24773		-5.755433	-1.081516	8.109073	-0.004793	0.003387	0.005757	-0.012207	0.846924	-0.130371	-7.664154	35.241292	-73.597755
24774		-5.764043	-1.107805	8.129887	-0.006318	0.000561	0.003250	-0.015625	0.842285	-0.127930	-7.666053	35.241872	-73.598285
24775		-5.723572	-1.082331	8.121289	-0.005167	0.001477	0.001657	-0.018799	0.846191	-0.130127	-7.667903	35.242728	-73.599910
24776		-5.743990	-1.095497	8.125401	-0.004750	0.001014	0.003101	-0.012695	0.846191	-0.131836	-7.668988	35.243553	-73.600586
24777		-5.776189	-1.095529	8.112831	-0.007657	-0.001309	0.002793	-0.012451	0.849365	-0.128906	-7.671656	35.242908	-73.601402
24778		-5.737638	-1.112182	8.107907	-0.007009	0.004814	0.005066	-0.018555	0.846191	-0.127686	-7.673452	35.246042	-73.601067
24779		-5.724081	-1.083504	8.120775	-0.002721	-0.001369	0.001742	-0.009277	0.845947	-0.130127	-7.673735	35.245282	-73.602387
24780		-5.737757	-1.112495	8.107780	-0.004103	-0.000867	0.003940	-0.011230	0.843506	-0.132568	-7.674011	35.245103	-73.602304
24781		-5.735812	-1.070645	8.104093	-0.005859	-0.002274	0.002039	-0.020508	0.843750	-0.131836	-7.675857	35.243865	-73.603121
24782		-5.744123	-1.096981	8.125106	-0.004103	-0.000867	0.003940	-0.013672	0.845215	-0.139404	-7.676133	35.243686	-73.603038
24783		-5.723820	-1.084133	8.120874	-0.002534	-0.000415	0.003792	-0.013672	0.845215	-0.138672	-7.675480	35.243619	-73.603740
24784		-5.744165	-1.097068	8.125065	-0.004333	0.000550	0.004546	-0.013916	0.848877	-0.122314	-7.675722	35.244292	-73.603369
24785		-5.735928	-1.070987	8.103966	-0.002994	0.002420	0.005003	-0.012451	0.840820	-0.129883	-7.675031	35.245932	-73.602750
24786		-5.737802	-1.113227	8.107648	-0.007011	-0.003190	0.003631	-0.020996	0.848145	-0.131348	-7.676972	35.244411	-73.602664
24787		-5.705555	-1.113890	8.120159	-0.006319	0.000561	0.003250	-0.008545	0.854248	-0.128662	-7.678808	35.244852	-73.603414
24788		-5.743338	-1.116402	8.073445	-0.000503	0.005206	0.003867	-0.016602	0.842285	-0.132080	-7.677379	35.248116	-73.603951
24789		-5.719222	-1.082029	8.154271	-0.004750	0.001014	0.003101	-0.014893	0.841309	-0.129883	-7.678377	35.248814	-73.604367
24790		-5.758790	-1.126687	8.111308	-0.003411	0.002884	0.003558	-0.025879	0.840820	-0.124023	-7.678613	35.250736	-73.604901
24791		-5.751858	-1.081861	8.141416	-0.002994	0.002420	0.005003	-0.015137	0.851563	-0.132324	-7.678006	35.252350	-73.604735
24792		-5.733618	-1.111017	8.140764	-0.002764	0.001002	0.004397	-0.013184	0.854736	-0.134033	-7.677434	35.253267	-73.604509
24793		-5.731810	-1.069034	8.137005	-0.004521	-0.000404	0.002495	-0.015137	0.840576	-0.130127	-7.678454	35.253107	-73.605525
24794		-5.739211	-1.113892	8.106559	-0.001655	0.004289	0.005460	-0.019043	0.846924	-0.131592	-7.676996	35.255973	-73.604869
24795		-5.732223	-1.069138	8.136701	-0.004938	0.000060	0.001051	-0.019287	0.851074	-0.126709	-7.678897	35.255953	-73.607114
24796		-5.719151	-1.101301	8.102125	-0.005487	-0.000367	0.006137	-0.013672	0.844971	-0.128662	-7.679111	35.256227	-73.605550
24797		-5.740746	-1.095443	8.157567	-0.002348	0.000538	0.005841	-0.010986	0.841553	-0.130127	-7.677664	35.256844	-73.604148
24798		-5.725805	-1.085403	8.119305	-0.006090	-0.000856	0.002643	-0.018555	0.851318	-0.125000	-7.679600	35.256572	-73.604968
24799		-5.732189	-1.069792	8.136638	-0.005631	-0.003691	0.001431	-0.015625	0.844971	-0.136963	-7.681557	35.254454	-73.606079
24800		-5.751168	-1.101565	8.089642	-0.003917	0.000085	0.005989	-0.013916	0.848633	-0.136963	-7.680956	35.254973	-73.604661
24801		-5.733998	-1.112151	8.140342	-0.004521	-0.000404	0.002495	-0.012207	0.852539	-0.129150	-7.681930	35.254805	-73.606073
24802		-5.737577	-1.072956	8.102538	-0.003411	0.002883	0.003559	-0.016113	0.844238	-0.130127	-7.682166	35.256726	-73.606607
24803		-5.722261	-1.125639	8.156944	-0.003645	-0.003703	0.002727	-0.019043	0.842285	-0.134766	-7.682447	35.254699	-73.606872
24804		-5.734053	-1.112406	8.140268	-0.002348	0.000537	0.005841	-0.014648	0.842529	-0.134521	-7.681031	35.255463	-73.605599
24805		-5.698797	-1.089418	8.097805	-0.005674	-0.001320	0.004087	-0.011719	0.850098	-0.130859	-7.682019	35.254884	-73.605866
24806		-5.745983	-1.099314	8.123476	-0.002765	0.001001	0.004397	-0.015137	0.854248	-0.134033	-7.681446	35.255801	-73.605641
24807		-5.739500	-1.115203	8.106174	-0.002119	-0.000880	0.005235	-0.024170	0.858154	-0.131592	-7.679973	35.255567	-73.604521
24808		-5.700087	-1.070792	8.149014	-0.004522	-0.000403	0.002494	-0.011719	0.842285	-0.133789	-7.681095	35.255541	-73.605487
24809		-5.752517	-1.083312	8.140757	-0.000320	-0.001846	0.004480	-0.009277	0.848633	-0.133789	-7.678875	35.254683	-73.605296
24810		-5.745821	-1.099232	8.123602	-0.002493	-0.002786	0.001134	-0.014404	0.840576	-0.124756	-7.679251	35.253200	-73.606984
24811		-5.733952	-1.112577	8.140316	-0.004564	0.001966	0.005151	-0.010010	0.843994	-0.126953	-7.679379	35.254576	-73.605786
24812		-5.698676	-1.089537	8.097874	-0.000507	-0.002799	0.002430	-0.029297	0.850586	-0.130615	-7.678097	35.253184	-73.606572
24813		-5.766002	-1.112091	8.127912	-0.003272	-0.001797	0.006826	-0.022461	0.850342	-0.132568	-7.676679	35.252524	-73.604632
24814		-5.752136	-1.083187	8.141043	-0.002306	-0.001833	0.003184	-0.016846	0.849365	-0.131104	-7.676177	35.251738	-73.604984
24815		-5.713193	-1.099422	8.136452	0.000139	-0.004681	0.003267	-0.022461	0.851807	-0.126221	-7.674043	35.249170	-73.605402
24816		-5.745143	-1.098959	8.124118	-0.002306	-0.001833	0.003184	-0.015137	0.848633	-0.129883	-7.673541	35.248385	-73.605754
24817		-5.751539	-1.082880	8.141506	-0.001473	-0.002763	0.006072	-0.017822	0.833740	-0.115723	-7.671335	35.247121	-73.603988
24818		-5.736412	-1.072676	8.103400	-0.003876	-0.002285	0.003332	-0.015625	0.842041	-0.129150	-7.671649	35.246091	-73.604195
24819		-5.705934	-1.115263	8.119704	-0.003647	-0.003702	0.002726	-0.003174	0.841797	-0.127930	-7.671988	35.244041	-73.604209
24820		-5.739154	-1.096330	8.158567	-0.004105	-0.000868	0.003938	-0.010010	0.848389	-0.131592	-7.672266	35.243862	-73.604127
