// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06286		-5.699124	-1.164112	8.134061	-0.011047	-0.007854	-0.001420	-0.021973	0.854492	-0.125244	-8.472193	34.491373	-68.200549
06287		-5.654878	-1.226314	8.120177	-0.000929	0.004847	0.004285	-0.029541	0.848877	-0.122803	-8.470334	34.497034	-68.200666
06288		-5.757651	-1.108857	8.128884	-0.006205	0.000339	-0.001172	-0.014648	0.850342	-0.125244	-8.473950	34.496968	-68.204288
06289		-5.727493	-1.229570	8.112719	-0.012719	-0.010484	-0.004557	-0.027100	0.853760	-0.107666	-8.481397	34.493182	-68.208913
06290		-5.707054	-1.132971	8.130552	-0.000235	-0.002221	0.005542	-0.022949	0.847412	-0.115479	-8.478829	34.492232	-68.207656
06291		-5.708602	-1.192411	8.088049	-0.004043	-0.011350	-0.002561	-0.026611	0.847900	-0.122070	-8.480477	34.488111	-68.210818
06292		-5.535597	-1.288321	8.114921	-0.003731	-0.012776	-0.008295	-0.023926	0.847900	-0.129150	-8.484686	34.480010	-68.217992
06293		-5.742476	-1.164977	8.106662	-0.005795	0.002254	0.002444	-0.026367	0.847412	-0.121338	-8.486189	34.484002	-68.219112
06294		-5.647022	-1.190161	8.136475	-0.000336	0.007027	0.004143	-0.017822	0.850098	-0.116943	-8.484761	34.488174	-68.219766
06295		-5.773104	-1.097458	8.138932	-0.004944	0.001054	-0.001650	-0.023438	0.850830	-0.124512	-8.487300	34.491126	-68.223578
06296		-5.592334	-1.278320	8.185487	-0.004431	-0.006280	0.003364	-0.027344	0.857910	-0.122803	-8.487748	34.487692	-68.223402
06297		-5.698014	-1.175917	8.076218	-0.010789	-0.011236	-0.005373	-0.021973	0.857422	-0.127930	-8.494371	34.483347	-68.228510
06298		-5.673272	-1.248502	8.174544	-0.003014	0.012889	0.005486	-0.021484	0.850098	-0.129639	-8.494295	34.490956	-68.228843
06299		-5.656340	-1.210955	8.148573	-0.008473	0.008116	0.003786	-0.022705	0.856201	-0.117676	-8.497155	34.498337	-68.229643
06300		-5.665943	-1.230123	8.160709	-0.007445	0.006608	0.008849	-0.018799	0.848389	-0.113037	-8.497944	34.502671	-68.227019
06301		-5.711301	-1.168433	8.173790	-0.004377	0.021421	0.004566	-0.024414	0.851807	-0.116455	-8.498932	34.517639	-68.228652
06302		-5.650875	-1.192462	8.133463	-0.005798	0.014838	0.010393	-0.028564	0.852539	-0.122803	-8.498653	34.526767	-68.225811
06303		-5.670314	-1.230015	8.157689	-0.001365	0.021116	0.007030	-0.021729	0.845703	-0.123291	-8.496937	34.541753	-68.225716
06304		-5.691343	-1.222761	8.106235	-0.003737	0.012396	0.007601	-0.019775	0.850098	-0.125000	-8.496422	34.549261	-68.224544
06305		-5.722775	-1.206530	8.154628	0.004064	0.018328	0.012104	-0.028320	0.856934	-0.120605	-8.489458	34.563080	-68.220672
06306		-5.693890	-1.221560	8.104627	-0.001729	0.007999	0.006595	-0.029785	0.844727	-0.115723	-8.487928	34.568011	-68.219739
06307		-5.657430	-1.189961	8.129271	0.008359	0.013135	0.015682	-0.030273	0.853027	-0.123047	-8.476803	34.579174	-68.212869
06308		-5.690795	-1.179947	8.118433	0.009545	0.017493	0.015393	-0.023193	0.846680	-0.113281	-8.465927	34.590229	-68.206851
06309		-5.706412	-1.184452	8.098752	0.006741	0.012463	0.010760	-0.020752	0.849365	-0.122559	-8.457608	34.600577	-68.203295
06310		-5.679638	-1.223388	8.152197	0.007668	0.020199	0.014420	-0.031982	0.852539	-0.120361	-8.448341	34.613081	-68.198218
06311		-5.703944	-1.142752	8.112102	0.004679	0.014902	0.013544	-0.030762	0.846924	-0.116699	-8.440256	34.625030	-68.192990
06312		-5.691064	-1.136077	8.130184	-0.001340	0.015511	0.008609	-0.024414	0.859619	-0.118408	-8.438147	34.634387	-68.191432
06313		-5.727867	-1.159201	8.163505	-0.003067	0.010929	0.007257	-0.026367	0.852295	-0.124268	-8.436722	34.643540	-68.190123
06314		-5.716341	-1.160683	8.122461	-0.005221	0.010035	0.000698	-0.025146	0.857178	-0.125488	-8.439617	34.649129	-68.193454
06315		-5.708382	-1.194181	8.125697	-0.006001	0.007589	0.004598	-0.034180	0.848389	-0.117676	-8.440718	34.656151	-68.193633
06316		-5.726846	-1.179987	8.133957	-0.004869	0.009991	0.006094	-0.027100	0.857178	-0.124512	-8.441295	34.662169	-68.193243
06317		-5.718630	-1.161166	8.120781	-0.002806	0.007550	0.003309	-0.028564	0.850342	-0.121338	-8.441070	34.669045	-68.194307
06318		-5.719123	-1.161369	8.120405	-0.006465	0.003721	0.002768	-0.031494	0.851563	-0.121826	-8.443501	34.671230	-68.195568
06319		-5.716009	-1.181995	8.092341	-0.005740	0.004211	0.000650	-0.027588	0.848877	-0.122314	-8.445803	34.675977	-68.198121
06320		-5.725231	-1.201346	8.104728	-0.007598	0.001319	0.001271	-0.019043	0.849365	-0.120850	-8.449330	34.676675	-68.200167
06321		-5.675882	-1.224720	8.105750	-0.008210	0.004740	-0.000178	-0.020020	0.849121	-0.120850	-8.453407	34.681639	-68.203347
06322		-5.688901	-1.223709	8.145688	-0.004200	0.008524	0.005760	-0.027100	0.844727	-0.114014	-8.453647	34.686797	-68.203038
06323		-5.686267	-1.243963	8.117335	-0.004869	0.009989	0.006093	-0.020020	0.855225	-0.122559	-8.453663	34.695246	-68.202436
06324		-5.667663	-1.198781	8.150661	-0.000078	0.016218	0.008131	-0.031250	0.849609	-0.121094	-8.451059	34.704965	-68.201281
06325		-5.701161	-1.189874	8.139493	-0.003535	0.019631	0.013364	-0.024902	0.850342	-0.117188	-8.448023	34.719471	-68.196655
06326		-5.734918	-1.180961	8.128126	-0.002215	0.022300	0.011102	-0.020508	0.853271	-0.118164	-8.445830	34.732887	-68.194073
06327		-5.701054	-1.157008	8.092876	-0.000340	0.019591	0.012073	-0.027832	0.854980	-0.128174	-8.441466	34.747245	-68.190329
06328		-5.732890	-1.140826	8.140962	-0.002679	0.018432	0.009269	-0.026855	0.851318	-0.122070	-8.440030	34.758314	-68.188612
06329		-5.722243	-1.193833	8.115993	-0.000804	0.015723	0.010242	-0.023438	0.855713	-0.121338	-8.436420	34.770312	-68.185730
06330		-5.750064	-1.145814	8.120032	-0.000746	0.017678	0.008458	-0.023682	0.845947	-0.122803	-8.434151	34.780885	-68.184494
06331		-5.742267	-1.126500	8.106623	-0.001327	0.009901	0.010195	-0.021729	0.852051	-0.117188	-8.430516	34.789565	-68.181046
06332		-5.748537	-1.165020	8.091022	-0.000048	0.005015	0.011313	-0.023926	0.850342	-0.115723	-8.425983	34.793202	-68.176543
06333		-5.717182	-1.172978	8.100885	0.000869	0.005774	0.005441	-0.018555	0.857666	-0.114014	-8.422716	34.799132	-68.175950
06334		-5.698349	-1.179802	8.151085	-0.002327	0.005813	0.006725	-0.019775	0.853760	-0.114990	-8.421341	34.802835	-68.174694
06335		-5.730813	-1.171287	8.140515	-0.004069	0.006834	0.003778	-0.027588	0.854492	-0.120361	-8.421620	34.809209	-68.175356
06336		-5.736572	-1.158381	8.108515	-0.004797	0.006343	0.005894	-0.019287	0.858398	-0.118652	-8.422018	34.813143	-68.174727
06337		-5.715967	-1.193069	8.071532	-0.005333	0.006121	0.004254	-0.019043	0.852539	-0.120850	-8.422792	34.819138	-68.174987
06338		-5.733952	-1.178836	8.080099	-0.002660	0.000261	0.002924	-0.025391	0.847412	-0.119873	-8.422782	34.819376	-68.175787
06339		-5.728568	-1.139811	8.095146	-0.004724	0.002700	0.005705	-0.033203	0.853760	-0.121582	-8.422437	34.823541	-68.174696
06340		-5.738056	-1.210790	8.124088	-0.000596	-0.002178	0.000143	-0.024170	0.851807	-0.115234	-8.422198	34.822164	-68.177167
06341		-5.705904	-1.167109	8.117797	-0.001659	0.004347	0.006392	-0.025391	0.853027	-0.125000	-8.419923	34.827306	-68.175769
06342		-5.738065	-1.158393	8.107457	-0.001587	0.000704	0.006203	-0.016113	0.856201	-0.118408	-8.418031	34.828070	-68.174351
06343		-5.697867	-1.199759	8.121251	0.000142	0.005281	0.007556	-0.019043	0.848633	-0.114258	-8.414318	34.833824	-68.172243
06344		-5.751404	-1.156292	8.147354	-0.001123	0.004568	0.008031	-0.025391	0.844482	-0.115234	-8.411664	34.836932	-68.169957
06345		-5.677276	-1.181642	8.067694	-0.002864	0.005590	0.005084	-0.028564	0.856934	-0.118896	-8.410666	34.842637	-68.169586
06346		-5.713479	-1.204773	8.101406	-0.000455	0.003103	0.007699	-0.022217	0.856445	-0.119385	-8.407674	34.844886	-68.167380
06347		-5.720934	-1.164130	8.156638	-0.003532	0.007055	0.005416	-0.020020	0.850342	-0.112061	-8.407017	34.851433	-68.166930
06348		-5.708968	-1.165416	8.115886	-0.003592	0.005099	0.007199	-0.023438	0.851807	-0.118164	-8.406136	34.854771	-68.165272
06349		-5.723712	-1.171268	8.096520	-0.004068	0.006833	0.003776	-0.027344	0.850342	-0.122559	-8.406419	34.861038	-68.165931
06350		-5.724100	-1.171366	8.096232	-0.003329	0.001726	0.003255	-0.021973	0.840576	-0.120117	-8.406747	34.862134	-68.166653
06351		-5.738510	-1.177164	8.077106	-0.002256	0.002168	0.006534	-0.025391	0.845703	-0.116943	-8.404632	34.865973	-68.164931
06352		-5.719395	-1.184072	8.127538	-0.000324	0.001416	0.005726	-0.018311	0.853027	-0.120850	-8.402244	34.867101	-68.163914
06353		-5.724565	-1.170766	8.095990	-0.000252	-0.002227	0.005537	-0.023193	0.856201	-0.119141	-8.399120	34.868351	-68.162432
06354		-5.728174	-1.150329	8.123706	-0.002924	0.003633	0.006866	-0.022217	0.847168	-0.112549	-8.397901	34.870830	-68.160853
06355		-5.719697	-1.183353	8.127430	0.000476	-0.001735	0.003422	-0.025879	0.863770	-0.115967	-8.395222	34.872167	-68.160881
06356		-5.737342	-1.168865	8.136263	-0.003389	-0.000230	0.005037	-0.022949	0.851807	-0.120117	-8.394767	34.872304	-68.160172
06357		-5.707220	-1.184496	8.087055	-0.000860	0.001194	0.004086	-0.020508	0.847412	-0.116943	-8.392763	34.875340	-68.160039
06358		-5.719948	-1.183063	8.127295	-0.002064	0.002438	0.002779	-0.016113	0.849854	-0.120117	-8.392596	34.876801	-68.161162
06359		-5.737828	-1.168551	8.135965	-0.000324	0.001415	0.005726	-0.024658	0.856934	-0.120605	-8.389652	34.880084	-68.159920
06360		-5.739723	-1.175658	8.076463	-0.003996	0.003191	0.003587	-0.026123	0.851807	-0.120361	-8.390317	34.882039	-68.160562
06361		-5.734932	-1.188650	8.107793	-0.002924	0.003632	0.006865	-0.019775	0.853760	-0.115967	-8.388542	34.886660	-68.158758
06362		-5.711761	-1.163865	8.114143	-0.001326	-0.002669	0.002258	-0.031982	0.848633	-0.127197	-8.387861	34.885182	-68.159720
06363		-5.743639	-1.155493	8.103923	-0.005797	0.002258	0.002422	-0.028320	0.845459	-0.117432	-8.389409	34.888638	-68.160847
06364		-5.726147	-1.170005	8.094981	-0.004786	0.000743	0.007483	-0.027100	0.849365	-0.114258	-8.388844	34.889531	-68.158546
06365		-5.752902	-1.174515	8.116342	-0.003258	-0.001916	0.003065	-0.018799	0.841553	-0.109131	-8.388441	34.890660	-68.158802
06366		-5.699363	-1.165648	8.073618	-0.003926	-0.000451	0.003397	-0.021484	0.851318	-0.114014	-8.388928	34.890535	-68.159204
06367		-5.752786	-1.174727	8.116394	-0.003258	-0.001916	0.003065	-0.031494	0.851074	-0.113281	-8.388526	34.891651	-68.159460
06368		-5.711728	-1.164495	8.114075	-0.003258	-0.001916	0.003065	-0.028564	0.843262	-0.119873	-8.388677	34.890667	-68.159941
06369		-5.752627	-1.174852	8.116489	-0.003389	-0.000231	0.005036	-0.025146	0.850342	-0.119141	-8.387669	34.892888	-68.159006
06370		-5.725897	-1.170520	8.095083	-0.003733	-0.000180	-0.000357	-0.020508	0.847656	-0.113281	-8.389546	34.892604	-68.162030
06371		-5.734944	-1.189668	8.107635	-0.004462	-0.000672	0.001757	-0.022949	0.849365	-0.115479	-8.390424	34.894287	-68.163316
06372		-5.711484	-1.165023	8.114172	-0.002116	-0.005118	0.006153	-0.020996	0.849609	-0.114014	-8.388513	34.891747	-68.161337
06373		-5.725425	-1.170781	8.095379	-0.000598	-0.002177	0.000143	-0.024170	0.853027	-0.123535	-8.387730	34.892428	-68.163585
06374		-5.707568	-1.185322	8.086688	-0.005060	-0.002849	0.001900	-0.012207	0.854004	-0.115723	-8.389319	34.890819	-68.164777
06375		-5.710885	-1.165444	8.114533	-0.005727	-0.001384	0.002232	-0.022949	0.847900	-0.120605	-8.390696	34.892109	-68.165663
06376		-5.719848	-1.184484	8.127159	-0.003987	-0.002409	0.005178	-0.026123	0.852295	-0.120361	-8.390400	34.891023	-68.164633
06377		-5.728264	-1.151358	8.123498	-0.001134	-0.002397	-0.001497	-0.031006	0.850830	-0.112793	-8.390562	34.891411	-68.167993
06378		-5.724778	-1.171652	8.095710	-0.004056	0.001233	0.005368	-0.016357	0.848389	-0.128662	-8.390443	34.892406	-68.167204
06379		-5.751618	-1.176142	8.117017	-0.003389	-0.000232	0.005036	-0.023438	0.846680	-0.113525	-8.389441	34.894553	-68.166269
06380		-5.724761	-1.171744	8.095710	-0.003128	-0.003602	0.001092	-0.020508	0.850586	-0.121094	-8.390199	34.892450	-68.167942
06381		-5.696163	-1.160337	8.133780	-0.006455	-0.001877	0.004346	-0.017822	0.846680	-0.123047	-8.391131	34.893595	-68.167316
06382		-5.724520	-1.172367	8.095790	-0.006931	-0.000139	0.000925	-0.024658	0.843994	-0.120361	-8.394335	34.893440	-68.169457
06383		-5.724599	-1.172824	8.095667	-0.007061	0.001546	0.002897	-0.029297	0.850830	-0.126221	-8.396387	34.896387	-68.170180
06384		-5.733810	-1.192128	8.108076	-0.008326	0.000833	0.003372	-0.025879	0.861328	-0.115723	-8.399480	34.896988	-68.170730
06385		-5.737336	-1.172564	8.135734	-0.009399	0.000394	0.000093	-0.023682	0.846680	-0.121582	-8.403916	34.899034	-68.173275
06386		-5.724793	-1.174301	8.095316	-0.001265	-0.000712	0.000475	-0.023682	0.855225	-0.110840	-8.404019	34.898517	-68.175669
06387		-5.739008	-1.180266	8.076299	-0.005858	0.000300	0.004203	-0.023682	0.854736	-0.117432	-8.404795	34.900839	-68.175363
06388		-5.733490	-1.141704	8.091393	-0.010795	0.001365	0.002539	-0.023926	0.845215	-0.114014	-8.409664	34.901672	-68.176543
06389		-5.747705	-1.147918	8.072341	-0.003259	-0.001918	0.003063	-0.026611	0.852539	-0.116211	-8.409272	34.902631	-68.176798
06390		-5.710533	-1.169803	8.114153	-0.005597	-0.003069	0.000258	-0.022949	0.849854	-0.104492	-8.411805	34.900760	-68.179101
06391		-5.747840	-1.200733	8.088800	-0.006264	-0.001604	0.000591	-0.027344	0.846191	-0.116211	-8.414130	34.901676	-68.181095
06392		-5.710060	-1.170613	8.114369	-0.003726	-0.005780	0.001231	-0.018555	0.859863	-0.114502	-8.415047	34.898350	-68.182448
06393		-5.715226	-1.210044	8.099389	-0.007460	-0.005959	0.000873	-0.020752	0.848877	-0.118896	-8.417694	34.896808	-68.183803
06394		-5.714289	-1.158298	8.083351	-0.002461	-0.005067	0.000756	-0.017090	0.850098	-0.117432	-8.418116	34.893846	-68.185556
06395		-5.735657	-1.175946	8.136430	-0.001993	-0.001206	0.002588	-0.019775	0.847412	-0.117188	-8.417232	34.895128	-68.186213
06396		-5.705269	-1.191919	8.087341	-0.008127	-0.004495	0.001206	-0.019043	0.855225	-0.118164	-8.420756	34.892528	-68.187714
06397		-5.722890	-1.178065	8.096115	-0.007727	0.003009	0.003230	-0.019043	0.853027	-0.114258	-8.423153	34.896239	-68.188358
06398		-5.749748	-1.182915	8.117358	-0.004462	-0.000673	0.001756	-0.016357	0.842773	-0.112793	-8.424583	34.895851	-68.189870
06399		-5.722973	-1.178645	8.095972	-0.005190	-0.001167	0.003869	-0.032715	0.847900	-0.111084	-8.425031	34.897236	-68.189646
06400		-5.744115	-1.144324	8.132554	-0.003864	0.001504	0.001615	-0.026611	0.845459	-0.116943	-8.426301	34.898071	-68.191478
06401		-5.723037	-1.179294	8.095832	-0.009461	-0.001565	0.001872	-0.014648	0.846924	-0.115234	-8.429961	34.899049	-68.192592
06402		-5.722958	-1.179661	8.095834	-0.001265	-0.000713	0.000474	-0.025635	0.853271	-0.114014	-8.430064	34.898531	-68.194986
06403		-5.708672	-1.173854	8.114878	-0.003450	-0.002195	0.006814	-0.026367	0.855225	-0.113281	-8.428290	34.899555	-68.192620
06404		-5.721074	-1.172720	8.155309	-0.006992	-0.002099	0.002703	-0.020020	0.845947	-0.111328	-8.430712	34.898439	-68.193332
06405		-5.754360	-1.171496	8.085946	-0.002462	-0.005068	0.000755	-0.021729	0.852295	-0.116699	-8.430599	34.897310	-68.194858
06406		-5.720381	-1.173296	8.155712	-0.006924	-0.005741	0.002510	-0.025391	0.857910	-0.109619	-8.432844	34.894113	-68.195330
06407		-5.739876	-1.218380	8.121667	-0.003857	-0.004097	0.003201	-0.024658	0.848633	-0.121826	-8.432620	34.893726	-68.195264
06408		-5.707264	-1.175001	8.115702	-0.004524	-0.002633	0.003535	-0.028076	0.845215	-0.117432	-8.433268	34.892377	-68.195346
06409		-5.712776	-1.214182	8.100497	-0.002530	-0.001426	0.000948	-0.027832	0.851318	-0.110840	-8.433334	34.893300	-68.197113
06410		-5.733672	-1.179928	8.137253	-0.006326	-0.003564	0.002369	-0.023926	0.852783	-0.118408	-8.435420	34.891326	-68.197905
06411		-5.715720	-1.194334	8.128621	0.001808	-0.004671	0.002751	-0.018799	0.850586	-0.117432	-8.432101	34.890548	-68.198094
06412		-5.711481	-1.162436	8.084742	-0.005598	-0.003070	0.000256	-0.026367	0.839355	-0.119141	-8.434633	34.888676	-68.200397
06413		-5.718747	-1.174468	8.156689	-0.003388	-0.000237	0.005034	-0.023682	0.848145	-0.122803	-8.433650	34.890589	-68.199462
06414		-5.729570	-1.200480	8.109841	-0.003197	0.000039	0.001282	-0.025391	0.858398	-0.123535	-8.434584	34.890565	-68.201375
06415		-5.720499	-1.181762	8.097266	-0.003925	-0.000455	0.003395	-0.022705	0.853516	-0.117188	-8.434545	34.892202	-68.201551
06416		-5.720398	-1.181782	8.097334	-0.002055	-0.003167	0.004366	-0.020508	0.850342	-0.121826	-8.433418	34.890620	-68.201004
06417		-5.723616	-1.161554	8.125322	-0.002055	-0.003167	0.004366	-0.025391	0.847900	-0.115479	-8.431766	34.890789	-68.200232
06418		-5.714822	-1.194946	8.129163	-0.006326	-0.003564	0.002369	-0.023193	0.854980	-0.124023	-8.433852	34.888814	-68.201025
06419		-5.737370	-1.167621	8.106625	-0.002055	-0.003167	0.004365	-0.021240	0.854248	-0.116211	-8.432201	34.888968	-68.200252
06420		-5.705247	-1.176214	8.116945	-0.004585	-0.004593	0.005313	-0.022217	0.846680	-0.110107	-8.432066	34.886658	-68.198905
06421		-5.710172	-1.163189	8.085558	-0.003258	-0.001921	0.003060	-0.026367	0.844238	-0.111572	-8.431694	34.887396	-68.199161
06422		-5.704895	-1.176259	8.117185	-0.000790	-0.002455	0.003891	-0.028320	0.851074	-0.126953	-8.430071	34.886178	-68.199016
06423		-5.754106	-1.153025	8.116147	-0.000913	-0.006375	0.007448	-0.027588	0.858154	-0.118164	-8.426360	34.884747	-68.195784
06424		-5.713291	-1.194713	8.130273	-0.001926	-0.004851	0.002391	-0.018311	0.851807	-0.122803	-8.425841	34.882045	-68.196429
06425		-5.717982	-1.181645	8.099061	-0.002525	-0.007028	0.002531	-0.015137	0.856201	-0.119873	-8.424958	34.879818	-68.196527
06426		-5.712403	-1.194725	8.130895	-0.001389	-0.004633	0.004030	-0.019287	0.855713	-0.120605	-8.423497	34.877378	-68.196063
06427		-5.720648	-1.161514	8.127418	-0.003130	-0.003603	0.001087	-0.025146	0.850098	-0.118408	-8.423734	34.876957	-68.197510
06428		-5.716880	-1.181672	8.099834	-0.000723	-0.006098	0.003695	-0.026367	0.844727	-0.121094	-8.421937	34.873658	-68.197127
06429		-5.725524	-1.200485	8.112697	-0.003919	-0.006059	0.004977	-0.018799	0.855225	-0.118164	-8.420946	34.872160	-68.195634
06430		-5.710803	-1.194771	8.132012	-0.002526	-0.007029	0.002530	-0.025879	0.852539	-0.115479	-8.420588	34.868235	-68.195961
06431		-5.706392	-1.162671	8.088300	-0.000185	-0.005881	0.005334	-0.021729	0.846191	-0.118652	-8.417331	34.866854	-68.194243
06432		-5.732525	-1.166948	8.110148	-0.000656	-0.009742	0.003499	-0.022949	0.843994	-0.117188	-8.415361	34.861473	-68.193623
06433		-5.717807	-1.161074	8.129479	-0.002054	-0.003169	0.004364	-0.018555	0.854980	-0.120117	-8.413716	34.861536	-68.192851
06434		-5.709014	-1.194349	8.133330	-0.003857	-0.004099	0.003199	-0.030029	0.851807	-0.115234	-8.414029	34.859329	-68.193016
06435		-5.708727	-1.194511	8.133508	-0.003130	-0.003604	0.001086	-0.026855	0.846191	-0.117188	-8.414270	34.858857	-68.194463
06436		-5.731213	-1.167084	8.111056	-0.000661	-0.004139	0.001916	-0.028320	0.856445	-0.117432	-8.413255	34.856520	-68.195510
06437		-5.719976	-1.141183	8.158140	-0.003919	-0.006060	0.004976	-0.023438	0.841553	-0.120117	-8.412270	34.854969	-68.194019
06438		-5.721901	-1.200350	8.115273	-0.001926	-0.004852	0.002390	-0.024414	0.844971	-0.117676	-8.411751	34.852267	-68.194666
06439		-5.724887	-1.180275	8.143386	-0.003192	-0.005564	0.002864	-0.022949	0.844238	-0.122070	-8.411213	34.850807	-68.194685
06440		-5.729736	-1.167161	8.112088	-0.002054	-0.003169	0.004364	-0.028809	0.845947	-0.112061	-8.410086	34.849224	-68.194140
06441		-5.711723	-1.181598	8.103482	-0.003064	-0.007247	0.000889	-0.019531	0.854004	-0.122070	-8.410156	34.846633	-68.195350
06442		-5.709407	-1.174582	8.163214	-0.001450	-0.006596	0.005805	-0.026123	0.848877	-0.125488	-8.407915	34.843229	-68.193460
06443		-5.661255	-1.204420	8.105417	-0.000723	-0.006100	0.003693	-0.020996	0.852783	-0.118652	-8.405605	34.841509	-68.192851
06444		-5.710364	-1.181365	8.104475	-0.004584	-0.004595	0.005311	-0.017334	0.848145	-0.112061	-8.405471	34.839198	-68.191507
06445		-5.722500	-1.180114	8.145086	-0.000661	-0.004139	0.001915	-0.026367	0.849121	-0.122070	-8.403945	34.838426	-68.192327
06446		-5.695425	-1.175614	8.123926	-0.003919	-0.006061	0.004975	-0.022949	0.845215	-0.124023	-8.403478	34.835256	-68.191066
06447		-5.680742	-1.169935	8.143184	-0.003192	-0.005565	0.002863	-0.022461	0.851807	-0.121094	-8.402945	34.833742	-68.191086
06448		-5.721305	-1.180227	8.145910	-0.001927	-0.004852	0.002389	-0.024170	0.852539	-0.118164	-8.402427	34.831041	-68.191734
06449		-5.685263	-1.156860	8.112121	-0.004711	-0.002913	0.007284	-0.027588	0.850098	-0.119629	-8.401175	34.831385	-68.188971
06450		-5.735150	-1.186059	8.127219	-0.003796	-0.002138	0.001421	-0.023682	0.851563	-0.124023	-8.402268	34.830141	-68.190564
06451		-5.694012	-1.175903	8.124875	-0.002054	-0.003170	0.004363	-0.022217	0.852295	-0.116455	-8.400632	34.830083	-68.189792
06452		-5.725799	-1.167210	8.114860	-0.003384	-0.000239	0.005034	-0.027100	0.843994	-0.129395	-8.400174	34.830218	-68.189084
06453		-5.711401	-1.161437	8.133929	-0.000662	-0.004140	0.001914	-0.024414	0.853760	-0.122314	-8.398650	34.829394	-68.189903
06454		-5.716315	-1.148233	8.102613	-0.002054	-0.003170	0.004362	-0.021240	0.853027	-0.118652	-8.397524	34.827811	-68.189360
06455		-5.707534	-1.181423	8.106459	-0.000662	-0.004140	0.001914	-0.025391	0.849609	-0.124268	-8.395999	34.826976	-68.190178
06456		-5.716275	-1.200246	8.119252	-0.002654	-0.005349	0.004500	-0.018311	0.853760	-0.118408	-8.395036	34.824169	-68.189317
06457		-5.710262	-1.161152	8.134770	-0.000788	-0.002458	0.003888	-0.020508	0.854980	-0.118652	-8.392905	34.824441	-68.188945
06458		-5.692362	-1.175478	8.126092	-0.003919	-0.006062	0.004973	-0.021484	0.854492	-0.125732	-8.392440	34.821270	-68.187685
06459		-5.709699	-1.161053	8.135179	-0.003445	-0.002202	0.006810	-0.018555	0.848145	-0.126221	-8.390694	34.821919	-68.185321
06460		-5.677552	-1.169581	8.145460	-0.000724	-0.006102	0.003690	-0.027588	0.853271	-0.114014	-8.388901	34.818618	-68.184944
06461		-5.691639	-1.175193	8.126640	-0.002118	0.000473	0.004560	-0.030029	0.851074	-0.121094	-8.387437	34.820580	-68.184405
06462		-5.723453	-1.166447	8.116625	-0.002054	-0.003171	0.004362	-0.026123	0.859131	-0.111816	-8.386312	34.818997	-68.183863
06463		-5.705557	-1.180969	8.107917	-0.005662	-0.005029	0.002032	-0.022949	0.847656	-0.121094	-8.387556	34.817617	-68.184508
06464		-5.676666	-1.169658	8.146066	-0.000662	-0.004140	0.001913	-0.021973	0.848633	-0.110596	-8.386543	34.815280	-68.185558
06465		-5.690801	-1.175159	8.127231	-0.000375	-0.000560	0.007500	-0.020752	0.848877	-0.113037	-8.382863	34.816877	-68.182883
06466		-5.736835	-1.172209	8.098286	-0.006327	-0.003564	0.002368	-0.026855	0.858887	-0.115234	-8.384949	34.814904	-68.183677
06467		-5.704783	-1.180948	8.108464	0.000477	-0.001746	0.003414	-0.031982	0.851563	-0.124512	-8.382324	34.815478	-68.183703
06468		-5.681868	-1.208455	8.131165	-0.004523	-0.002635	0.003533	-0.027100	0.854004	-0.116699	-8.382971	34.814129	-68.183787
06469		-5.748908	-1.171161	8.138903	-0.004586	0.001009	0.003731	-0.021729	0.849609	-0.121094	-8.383286	34.816278	-68.183876
06470		-5.708011	-1.160911	8.136384	-0.000914	-0.000777	0.005862	-0.021484	0.847412	-0.117920	-8.381056	34.816177	-68.182542
06471		-5.690420	-1.175238	8.127487	-0.003922	-0.000456	0.003395	-0.026855	0.848145	-0.117676	-8.381037	34.817457	-68.182712
06472		-5.748999	-1.171095	8.138848	-0.003383	-0.000241	0.005033	-0.022705	0.852539	-0.120361	-8.380579	34.817591	-68.182004
06473		-5.708163	-1.160675	8.136311	0.000227	0.001617	0.007362	-0.019531	0.854980	-0.120605	-8.376740	34.820366	-68.179647
06474		-5.690548	-1.175042	8.127426	-0.006328	-0.003563	0.002367	-0.024414	0.851318	-0.117432	-8.378827	34.818394	-68.180442
06475		-5.731454	-1.185339	8.129931	-0.000852	0.001185	0.004086	-0.026855	0.852051	-0.115234	-8.376873	34.820639	-68.180301
06476		-5.722396	-1.166455	8.117369	-0.005914	-0.001666	0.005979	-0.027832	0.843018	-0.121338	-8.377409	34.820043	-68.178795
06477		-5.717071	-1.179741	8.148952	-0.001867	-0.002891	0.000610	-0.030273	0.854004	-0.123047	-8.377172	34.819678	-68.180641
06478		-5.690359	-1.175175	8.127539	-0.000312	0.001400	0.005724	-0.016113	0.853271	-0.113525	-8.374777	34.820800	-68.179623
