// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17685		-5.716279	-1.097412	8.091468	0.002009	-0.031514	-0.014374	-0.004395	0.837646	-0.111084	-7.904577	35.107795	-71.162974
17686		-5.740967	-1.097801	8.114271	0.000054	-0.031852	-0.015657	-0.003906	0.830322	-0.108643	-7.908598	35.088458	-71.173539
17687		-5.752507	-1.091820	8.097375	0.002084	-0.029004	-0.017154	-0.009277	0.843018	-0.117676	-7.911882	35.071953	-71.185310
17688		-5.792269	-1.072178	8.043319	0.001175	-0.036214	-0.017166	-0.007080	0.833008	-0.118408	-7.915610	35.050021	-71.196494
17689		-5.760510	-1.086827	8.082886	-0.001564	-0.042550	-0.016439	-0.002197	0.837646	-0.107666	-7.919936	35.025878	-71.206454
17690		-5.731342	-1.125226	8.147734	-0.006949	-0.033602	-0.024566	-0.008301	0.843018	-0.114258	-7.931392	35.004842	-71.223005
17691		-5.754119	-1.090430	8.086952	-0.009484	-0.036215	-0.024593	-0.004150	0.843506	-0.120850	-7.943831	34.983639	-71.239209
17692		-5.711807	-1.122893	8.111987	-0.007157	-0.037332	-0.023820	-0.010742	0.835449	-0.119385	-7.954881	34.960540	-71.254863
17693		-5.698882	-1.081869	8.154244	-0.011190	-0.034134	-0.021834	-0.014404	0.839355	-0.118164	-7.967297	34.940723	-71.269339
17694		-5.691868	-1.133882	8.134032	-0.011410	-0.022566	-0.020315	-0.013184	0.842773	-0.118896	-7.980195	34.926276	-71.283979
17695		-5.718365	-1.121914	8.097975	-0.005040	-0.021793	-0.014960	-0.012207	0.830811	-0.113770	-7.987035	34.913991	-71.294880
17696		-5.695984	-1.096845	8.125269	-0.004666	-0.023247	-0.015465	-0.011719	0.842041	-0.125000	-7.994099	34.899540	-71.306089
17697		-5.701361	-1.071644	8.173319	-0.010124	-0.011722	-0.014235	-0.001465	0.833008	-0.118164	-8.004117	34.893016	-71.317458
17698		-5.777145	-1.228699	8.047999	-0.009562	-0.014539	-0.022064	-0.012695	0.838623	-0.119629	-8.017074	34.882976	-71.334070
17699		-5.709438	-1.104739	8.076281	-0.004409	-0.020825	-0.011424	-0.012939	0.835938	-0.115723	-8.022195	34.871502	-71.342605
17700		-5.745335	-0.992954	8.083494	-0.014744	-0.015890	-0.017561	-0.006836	0.837646	-0.119385	-8.036257	34.861052	-71.355963
17701		-5.706425	-1.108558	8.077887	-0.013222	-0.012796	-0.020578	-0.001709	0.838623	-0.117188	-8.050478	34.853392	-71.371598
17702		-5.655285	-1.158010	8.087134	-0.018530	-0.015360	-0.018097	-0.009033	0.840088	-0.117188	-8.066942	34.843193	-71.385369
17703		-5.659949	-1.193852	8.080277	-0.022317	-0.014829	-0.018632	-0.005859	0.841064	-0.113770	-8.085484	34.834520	-71.399450
17704		-5.685130	-1.255785	8.047280	-0.016316	-0.012598	-0.012775	-0.010010	0.839600	-0.119385	-8.098723	34.826311	-71.409805
17705		-5.539909	-1.288946	8.149997	-0.011835	-0.013464	-0.003902	-0.011719	0.839111	-0.126953	-8.105528	34.819588	-71.413840
17706		-5.636619	-1.268821	8.136894	-0.006514	-0.005811	0.000193	-0.011475	0.843750	-0.110596	-8.108413	34.816275	-71.415898
17707		-5.579494	-1.296752	8.211080	-0.012795	0.006101	0.005221	-0.010254	0.837158	-0.125488	-8.113284	34.821367	-71.415562
17708		-5.649275	-1.193228	8.204903	-0.003735	0.019613	0.011630	-0.003906	0.836914	-0.114258	-8.111493	34.833399	-71.412222
17709		-5.710677	-1.188911	8.154734	-0.003668	0.022128	0.008855	-0.014893	0.840332	-0.110840	-8.110611	34.847855	-71.410957
17710		-5.720894	-1.148792	8.142240	-0.004923	0.025273	0.008345	-0.011475	0.844727	-0.118896	-8.111116	34.862832	-71.410443
17711		-5.702835	-1.122745	8.166667	-0.013245	0.029241	0.008286	-0.005371	0.838135	-0.117188	-8.116350	34.881267	-71.410274
17712		-5.707874	-1.146817	8.190130	-0.016459	0.032046	0.006495	-0.003418	0.839844	-0.114990	-8.124579	34.899937	-71.411710
17713		-5.721377	-1.177183	8.089543	-0.013249	0.029238	0.008282	-0.013672	0.843750	-0.121094	-8.129818	34.918358	-71.411547
17714		-5.730906	-1.151010	8.134882	-0.008387	0.030737	0.009081	-0.017578	0.843506	-0.113770	-8.132327	34.936494	-71.411070
17715		-5.734462	-1.137730	8.074894	-0.007262	0.026379	0.007566	-0.013428	0.844727	-0.117188	-8.134262	34.953228	-71.411122
17716		-5.753168	-1.153497	8.080350	0.007735	0.019215	0.015258	-0.016357	0.843750	-0.113770	-8.124430	34.965329	-71.405230
17717		-5.738220	-1.135621	8.072521	0.006856	0.020908	0.014242	-0.016357	0.841309	-0.110352	-8.115315	34.979496	-71.400115
17718		-5.754207	-1.127064	8.052903	0.014801	0.018389	0.014812	-0.005371	0.840820	-0.115967	-8.101560	34.991091	-71.394443
17719		-5.714156	-1.132007	8.049677	0.015229	0.015630	0.019104	-0.019531	0.840088	-0.113770	-8.085411	35.002649	-71.385434
17720		-5.792508	-1.082572	8.061408	0.011941	0.010838	0.013509	0.000977	0.831055	-0.114990	-8.073379	35.009853	-71.379913
17721		-5.739847	-1.118242	8.102752	0.009457	0.001837	0.011705	-0.001709	0.841309	-0.112793	-8.062692	35.012985	-71.374665
17722		-5.767759	-1.116574	8.123593	0.007453	0.007887	0.012200	-0.004150	0.840088	-0.108887	-8.053583	35.018409	-71.369758
17723		-5.765611	-1.092109	8.098101	0.007749	-0.001164	0.007897	-0.013428	0.837158	-0.118896	-8.045217	35.019525	-71.366850
17724		-5.769112	-1.101234	8.065379	0.000930	-0.002999	0.005813	-0.003906	0.842285	-0.111572	-8.041771	35.018260	-71.365300
17725		-5.750847	-1.097915	8.117249	0.000475	-0.009146	0.002517	-0.007324	0.838867	-0.120850	-8.039259	35.014412	-71.365337
17726		-5.738419	-1.127965	8.161785	-0.001481	-0.009484	0.001236	-0.002197	0.838623	-0.116943	-8.038650	35.009101	-71.366323
17727		-5.749315	-1.097844	8.118344	0.000348	-0.010357	0.000494	-0.010742	0.839355	-0.117188	-8.036945	35.004396	-71.367641
17728		-5.754427	-1.131145	8.111543	-0.003766	-0.014758	-0.001317	-0.009033	0.834229	-0.114502	-8.038363	34.995888	-71.369879
17729		-5.711650	-1.138386	8.109938	0.000648	-0.014325	0.002763	-0.013184	0.840088	-0.118896	-8.035361	34.989106	-71.369237
17730		-5.712959	-1.161686	8.136170	-0.001938	-0.015632	-0.002060	-0.002686	0.827393	-0.117188	-8.035978	34.980043	-71.371904
17731		-5.717429	-1.098579	8.100436	-0.002057	-0.011759	0.002490	-0.002197	0.840088	-0.118164	-8.034780	34.974686	-71.371703
17732		-5.716849	-1.195334	8.130173	-0.008128	-0.016498	-0.000600	-0.009766	0.846924	-0.116455	-8.038315	34.965248	-71.373275
17733		-5.698917	-1.179509	8.124141	-0.005971	-0.012435	-0.000071	-0.002441	0.839111	-0.117676	-8.040339	34.959293	-71.374780
17734		-5.691909	-1.146811	8.132190	-0.005266	-0.008950	0.000698	-0.012451	0.836914	-0.114990	-8.042141	34.954242	-71.376190
17735		-5.715221	-1.137106	8.186360	-0.007642	-0.001446	0.001701	-0.011230	0.840576	-0.108887	-8.045040	34.954651	-71.377544
17736		-5.716087	-1.124320	8.128193	-0.009801	-0.005511	0.001170	-0.007080	0.845215	-0.120605	-8.049445	34.951589	-71.378963
17737		-5.705383	-1.141624	8.113893	-0.005987	0.002860	0.000712	-0.007324	0.837158	-0.113281	-8.052029	34.954351	-71.381423
17738		-5.718463	-1.148555	8.153526	-0.004937	-0.004014	0.001971	-0.002441	0.842041	-0.114014	-8.053413	34.952202	-71.382433
17739		-5.699002	-1.109136	8.121484	-0.006637	-0.001931	0.004738	-0.009033	0.841064	-0.115234	-8.054505	34.952560	-71.381637
17740		-5.698129	-1.168997	8.066803	-0.003729	-0.000772	0.004260	-0.006836	0.836670	-0.122070	-8.054472	34.952434	-71.381381
17741		-5.721811	-1.158741	8.120795	0.000056	-0.001307	0.004796	-0.009766	0.844238	-0.118408	-8.051742	34.953141	-71.380606
17742		-5.732360	-1.141619	8.135181	0.001062	-0.001792	0.007834	-0.004883	0.831543	-0.115234	-8.047490	34.952723	-71.377777
17743		-5.691862	-1.134831	8.074551	0.002012	-0.000970	0.006075	-0.007568	0.842041	-0.110352	-8.043153	34.953716	-71.376150
17744		-5.718134	-1.147451	8.153912	0.001638	0.000482	0.006580	-0.010010	0.844971	-0.117676	-8.039195	34.954488	-71.374410
17745		-5.732430	-1.140358	8.135309	-0.003730	-0.000771	0.004260	-0.015137	0.838867	-0.113770	-8.038880	34.955439	-71.374060
17746		-5.736995	-1.090326	8.157054	-0.001515	0.001985	0.009586	-0.006592	0.837158	-0.113770	-8.035620	34.957304	-71.370386
17747		-5.730218	-1.116732	8.109772	-0.001828	0.000873	0.000744	-0.003906	0.847168	-0.111084	-8.035700	34.958898	-71.372629
17748		-5.732809	-1.140342	8.135044	-0.007067	0.000829	0.000447	-0.009033	0.844482	-0.117920	-8.039182	34.959375	-71.375169
17749		-5.705400	-1.141068	8.113960	-0.005312	-0.002561	0.002475	-0.008057	0.839600	-0.114014	-8.040379	34.959152	-71.375876
17750		-5.746696	-1.134176	8.116599	-0.004564	-0.005465	0.001465	-0.005859	0.843262	-0.117920	-8.041670	34.956139	-71.377096
17751		-5.735629	-1.151219	8.102592	-0.006969	-0.006867	0.003462	-0.006836	0.839111	-0.120605	-8.043184	34.953544	-71.376699
17752		-5.720826	-1.158410	8.121536	-0.005141	-0.007740	0.002718	-0.009521	0.842285	-0.121582	-8.044181	34.949342	-71.376828
17753		-5.717697	-1.135086	8.096611	-0.000350	-0.008762	0.006291	-0.008301	0.844971	-0.119141	-8.040679	34.945891	-71.374290
17754		-5.715953	-1.148516	8.155291	-0.004191	-0.006918	0.000960	-0.013184	0.840332	-0.114746	-8.041874	34.942014	-71.375716
17755		-5.729627	-1.141911	8.137065	-0.005142	-0.007741	0.002718	-0.009766	0.837402	-0.113770	-8.042592	34.938849	-71.375751
17756		-5.735159	-1.175053	8.129985	-0.001804	-0.009343	0.006529	-0.014648	0.844238	-0.108887	-8.040077	34.934043	-71.373086
17757		-5.725776	-1.118368	8.112684	0.000974	-0.009393	0.004027	-0.017090	0.839600	-0.126465	-8.036683	34.930037	-71.372055
17758		-5.710847	-1.125122	8.131765	-0.001860	-0.008034	0.001734	-0.007813	0.834229	-0.119141	-8.036174	34.925589	-71.372837
17759		-5.699525	-1.141930	8.117966	-0.003892	-0.010889	0.003226	-0.011230	0.842041	-0.109863	-8.035801	34.920663	-71.372213
17760		-5.698718	-1.142115	8.118506	-0.005719	-0.010016	0.003970	-0.014404	0.836670	-0.119385	-8.036506	34.915269	-71.371254
17761		-5.725475	-1.141827	8.139999	-0.001601	-0.005616	0.005781	-0.010254	0.848145	-0.118408	-8.034105	34.913530	-71.369378
17762		-5.711843	-1.135277	8.100714	-0.004769	-0.009193	0.002212	-0.008057	0.840332	-0.113281	-8.035008	34.908463	-71.369716
17763		-5.727948	-1.151724	8.107951	0.000096	-0.007699	0.003012	-0.012207	0.841064	-0.114014	-8.032616	34.905313	-71.369553
17764		-5.696166	-1.142003	8.120313	-0.001058	-0.012249	0.005516	-0.002197	0.847168	-0.113281	-8.029914	34.898777	-71.367307
17765		-5.678688	-1.125573	8.114037	-0.002739	-0.006339	0.000720	-0.012451	0.831055	-0.112793	-8.030131	34.896208	-71.368863
17766		-5.732703	-1.125164	8.156656	-0.005720	-0.010017	0.003970	-0.005371	0.841309	-0.116943	-8.030838	34.890814	-71.367905
17767		-5.708356	-1.135558	8.103133	-0.003820	-0.008371	0.000454	-0.009277	0.830566	-0.117676	-8.031666	34.887062	-71.369445
17768		-5.732574	-1.112106	8.099291	-0.003185	-0.007406	0.003996	-0.007568	0.844727	-0.116455	-8.031055	34.883152	-71.368725
17769		-5.709613	-1.158980	8.129341	-0.002309	-0.009102	0.005008	-0.013184	0.840576	-0.124512	-8.029175	34.879344	-71.367044
17770		-5.688483	-1.132606	8.155930	-0.000855	-0.008523	0.004768	-0.013428	0.843262	-0.121826	-8.026862	34.874862	-71.365680
17771		-5.709525	-1.145389	8.072032	-0.003821	-0.008371	0.000454	-0.008789	0.839844	-0.118896	-8.027691	34.871095	-71.367221
17772		-5.676548	-1.149532	8.142537	-0.001490	-0.009488	0.001226	-0.011230	0.836670	-0.121582	-8.027089	34.865782	-71.368213
17773		-5.721115	-1.152169	8.112712	-0.003763	-0.009682	0.005247	0.000977	0.844238	-0.121826	-8.025920	34.861647	-71.366312
17774		-5.716649	-1.142317	8.146131	-0.000986	-0.009732	0.002743	-0.014893	0.837158	-0.113281	-8.024415	34.856317	-71.366231
17775		-5.715927	-1.142294	8.146641	-0.002813	-0.008859	0.003489	-0.014404	0.839600	-0.116699	-8.023445	34.852502	-71.365627
17776		-5.708888	-1.109194	8.154757	-0.003018	-0.012588	0.004234	-0.004639	0.837158	-0.118164	-8.022357	34.845671	-71.364238
17777		-5.701267	-1.135687	8.108104	-0.001359	-0.008280	0.003249	-0.006592	0.839600	-0.119385	-8.020680	34.842157	-71.363856
17778		-5.700381	-1.135766	8.108716	-0.004605	-0.014376	0.002450	-0.003662	0.841553	-0.109131	-8.021107	34.834169	-71.363526
17779		-5.708785	-1.132795	8.181873	-0.005145	-0.007742	0.002717	-0.017334	0.838379	-0.121338	-8.021840	34.830911	-71.363564
17780		-5.726133	-1.135730	8.130901	-0.000483	-0.009977	0.004259	-0.007568	0.837158	-0.117188	-8.019436	34.825563	-71.362412
17781		-5.669393	-1.149883	8.147471	-0.004028	-0.012101	0.001198	-0.012939	0.841064	-0.122803	-8.019887	34.819703	-71.363076
17782		-5.707644	-1.119448	8.125301	-0.000987	-0.009734	0.002741	-0.019287	0.842285	-0.124512	-8.018385	34.814372	-71.362997
17783		-5.696267	-1.136201	8.111546	-0.002575	-0.011522	0.000957	-0.009033	0.836914	-0.122803	-8.018130	34.808813	-71.363884
17784		-5.712221	-1.152693	8.118902	-0.002814	-0.008860	0.003488	-0.013428	0.836670	-0.128174	-8.017429	34.804037	-71.363374
17785		-5.693481	-1.149827	8.170811	-0.002814	-0.008861	0.003487	-0.007813	0.836670	-0.121094	-8.016464	34.800184	-71.362772
17786		-5.679750	-1.143389	8.131609	-0.003452	-0.009825	-0.000055	-0.012207	0.851807	-0.118408	-8.017471	34.794578	-71.364616
17787		-5.691994	-1.150144	8.171803	-0.002814	-0.008861	0.003487	-0.008789	0.844482	-0.114990	-8.016508	34.790716	-71.364015
17788		-5.688896	-1.126981	8.146879	-0.005146	-0.007743	0.002717	-0.009277	0.840088	-0.121582	-8.017508	34.786512	-71.364147
17789		-5.692033	-1.136992	8.114406	-0.003320	-0.008617	0.001969	0.000732	0.841797	-0.111816	-8.017448	34.782658	-71.364617
17790		-5.677075	-1.144011	8.133389	-0.001865	-0.008038	0.001728	-0.006104	0.839355	-0.122070	-8.016942	34.778209	-71.365403
17791		-5.686981	-1.127458	8.148150	-0.005146	-0.007744	0.002717	-0.014648	0.846924	-0.120117	-8.017682	34.774903	-71.365443
17792		-5.675882	-1.144382	8.134169	-0.003692	-0.007165	0.002476	-0.008301	0.841553	-0.122070	-8.017977	34.771008	-71.365798
17793		-5.685804	-1.127999	8.148897	-0.007106	-0.008079	0.001440	-0.005615	0.836182	-0.119873	-8.020325	34.767402	-71.366686
17794		-5.670859	-1.135320	8.167817	-0.002877	-0.007550	-0.001307	-0.010254	0.841553	-0.122803	-8.021621	34.762986	-71.369616
17795		-5.701345	-1.145077	8.156463	-0.006467	-0.007115	0.004981	0.000732	0.833496	-0.123291	-8.022262	34.760201	-71.368151
17796		-5.684197	-1.129178	8.149855	-0.009232	-0.003232	-0.000073	-0.010498	0.845947	-0.113037	-8.026952	34.758334	-71.370648
17797		-5.700474	-1.146194	8.156915	-0.008055	-0.008904	0.003197	-0.010498	0.847412	-0.115723	-8.029107	34.754383	-71.370242
17798		-5.683137	-1.130165	8.150457	-0.005518	-0.006292	0.003223	-0.007324	0.840576	-0.122314	-8.030201	34.751043	-71.370165
17799		-5.678474	-1.180479	8.128739	-0.010181	-0.004056	0.001685	-0.006592	0.839111	-0.117920	-8.034439	34.749714	-71.371274
17800		-5.682491	-1.131273	8.150754	-0.009541	-0.003093	0.005227	-0.017334	0.840088	-0.115967	-8.037228	34.748350	-71.370124
17801		-5.682239	-1.131880	8.150845	-0.010182	-0.004056	0.001684	-0.012939	0.845459	-0.112061	-8.041468	34.747013	-71.371234
17802		-5.685654	-1.142279	8.118135	-0.006530	-0.005803	0.000187	-0.011230	0.842285	-0.118164	-8.044363	34.743708	-71.373300
17803		-5.683909	-1.156450	8.176539	-0.012451	-0.004253	0.005707	-0.001465	0.841309	-0.122803	-8.048310	34.742575	-71.371612
17804		-5.697947	-1.149983	8.158147	-0.007210	-0.004212	0.005994	-0.011475	0.849365	-0.126221	-8.049399	34.740638	-71.369823
17805		-5.678383	-1.110692	8.126209	-0.007037	-0.005558	-0.001330	-0.014893	0.845215	-0.115967	-8.052941	34.738191	-71.372868
17806		-5.694646	-1.127665	8.133282	-0.007480	-0.006628	0.001944	-0.018799	0.838623	-0.116699	-8.055643	34.734559	-71.373639
17807		-5.667966	-1.165508	8.195883	-0.009812	-0.005509	0.001176	-0.013916	0.838135	-0.125977	-8.059790	34.732334	-71.374956
17808		-5.668996	-1.152537	8.137819	-0.008222	-0.003723	0.002960	-0.006348	0.848145	-0.124756	-8.062679	34.730432	-71.375309
17809		-5.693428	-1.129585	8.133868	-0.008998	-0.005892	-0.002607	-0.014648	0.845947	-0.120117	-8.067829	34.727676	-71.379200
17810		-5.678822	-1.136992	8.152515	-0.004672	-0.001602	0.006021	-0.016846	0.843506	-0.115967	-8.067597	34.727223	-71.377648
17811		-5.703438	-1.113628	8.148498	-0.006903	-0.004351	0.000694	-0.010986	0.843018	-0.123047	-8.070333	34.725600	-71.379410
17812		-5.680786	-1.161033	8.178060	-0.005313	-0.002564	0.002479	-0.007568	0.841553	-0.114258	-8.071809	34.724316	-71.380208
17813		-5.678338	-1.137742	8.152747	-0.002133	0.001009	0.006048	-0.008545	0.840332	-0.123047	-8.070005	34.726158	-71.378798
17814		-5.696593	-1.140529	8.101260	-0.005549	0.000096	0.005012	-0.008057	0.837158	-0.124512	-8.070768	34.726586	-71.378108
17815		-5.653800	-1.161390	8.156669	-0.002504	0.002462	0.006557	-0.017090	0.835205	-0.123047	-8.069057	34.729287	-71.376489
17816		-5.695525	-1.154320	8.159225	-0.008016	0.000008	0.002219	-0.011230	0.843262	-0.118896	-8.072327	34.729441	-71.377718
17817		-5.682662	-1.148015	8.119421	-0.004600	0.000921	0.003255	0.000977	0.842041	-0.122314	-8.073033	34.730993	-71.378228
17818		-5.654009	-1.162057	8.156429	-0.003353	-0.002230	0.003754	-0.004883	0.841553	-0.121094	-8.072902	34.730001	-71.378179
17819		-5.650319	-1.152527	8.189211	-0.004899	0.004897	0.000999	-0.017822	0.838867	-0.124756	-8.074889	34.733620	-71.380636
17820		-5.683150	-1.148436	8.119020	-0.001555	0.003286	0.004800	-0.006348	0.847168	-0.118896	-8.073626	34.735841	-71.380405
17821		-5.617188	-1.179540	8.120124	-0.009500	0.005818	0.004253	-0.012451	0.843018	-0.121582	-8.077022	34.740236	-71.380706
17822		-5.676151	-1.189109	8.129103	-0.006961	0.008429	0.004282	-0.018555	0.829346	-0.119629	-8.079346	34.745333	-71.381337
17823		-5.695326	-1.132694	8.132106	-0.005270	0.006350	0.001507	-0.004395	0.835938	-0.118408	-8.081435	34.749799	-71.383589
17824		-5.687792	-1.173082	8.142604	-0.006219	0.005524	0.003264	-0.003662	0.836426	-0.124023	-8.083573	34.753166	-71.384638
17825		-5.667720	-1.147168	8.168341	-0.004259	0.005857	0.004540	-0.014404	0.837646	-0.118164	-8.083862	34.757590	-71.384748
17826		-5.655384	-1.140592	8.128203	-0.003680	0.008135	0.003292	-0.017090	0.837646	-0.119385	-8.084681	34.762441	-71.386034
17827		-5.679721	-1.130697	8.181664	-0.004793	0.012492	0.004819	-0.017822	0.841064	-0.118896	-8.085539	34.770643	-71.386603
17828		-5.657254	-1.140812	8.126871	-0.005372	0.010214	0.006066	-0.012939	0.839600	-0.115234	-8.086350	34.776896	-71.386177
17829		-5.668779	-1.124408	8.140514	-0.007630	0.013857	0.002533	-0.006836	0.839355	-0.119141	-8.089811	34.785679	-71.388459
17830		-5.693042	-1.174368	8.138749	-0.008002	0.015309	0.003041	-0.009766	0.841064	-0.118408	-8.093607	34.794579	-71.390624
17831		-5.694407	-1.174730	8.137742	-0.006413	0.017094	0.004827	-0.013184	0.839844	-0.121094	-8.095650	34.805375	-71.391640
17832		-5.683162	-1.108861	8.152049	-0.007126	0.013610	0.004048	-0.005371	0.843994	-0.114746	-8.098454	34.813392	-71.392944
17833		-5.694313	-1.151934	8.110698	-0.006251	0.011911	0.005056	-0.011230	0.839111	-0.115479	-8.100023	34.821260	-71.393293
17834		-5.695298	-1.152100	8.109983	-0.004424	0.011038	0.004308	-0.007080	0.838135	-0.115479	-8.101032	34.827839	-71.394165
17835		-5.692400	-1.142513	8.142267	-0.004054	0.009585	0.003799	-0.009521	0.830322	-0.124023	-8.101709	34.834280	-71.395154
17836		-5.693345	-1.142501	8.141608	-0.003787	0.011995	0.007850	-0.011475	0.839111	-0.110352	-8.101009	34.841688	-71.393673
17837		-5.700983	-1.116051	8.188300	-0.002227	0.008712	0.003051	-0.013672	0.841553	-0.120117	-8.100886	34.847566	-71.395093
17838		-5.719736	-1.118807	8.136356	-0.004634	0.007307	0.005045	-0.009033	0.836914	-0.117920	-8.101515	34.852089	-71.395088
17839		-5.712263	-1.158965	8.146856	-0.003891	0.004403	0.004028	-0.013916	0.845215	-0.115967	-8.101715	34.855594	-71.395407
17840		-5.706432	-1.125805	8.154199	-0.000476	0.005314	0.005068	-0.004883	0.831055	-0.120117	-8.099841	34.858988	-71.395191
17841		-5.685841	-1.159086	8.125127	-0.004843	0.003576	0.005783	-0.008301	0.842041	-0.117188	-8.099845	34.862160	-71.394214
17842		-5.696708	-1.142591	8.139242	-0.005851	0.004071	0.002749	-0.014404	0.842285	-0.119629	-8.101897	34.864661	-71.395479
17843		-5.682611	-1.149906	8.157603	-0.004738	-0.000285	0.001223	-0.019043	0.841309	-0.124756	-8.103428	34.865267	-71.397275
17844		-5.713912	-1.159490	8.145626	-0.005214	0.005028	0.006292	-0.012695	0.842529	-0.115234	-8.103768	34.868598	-71.396185
17845		-5.689557	-1.183432	8.149424	-0.006356	0.004318	0.001232	-0.010254	0.839600	-0.117920	-8.106483	34.871808	-71.398428
17846		-5.681093	-1.127338	8.131519	-0.006803	0.003244	0.004504	-0.014160	0.838135	-0.117432	-8.108340	34.873982	-71.398399
17847		-5.700894	-1.167443	8.163141	-0.005642	0.007800	0.002011	-0.005615	0.838623	-0.112549	-8.110536	34.879222	-71.400448
17848		-5.678055	-1.177877	8.108523	-0.007974	0.008920	0.001240	-0.007080	0.842773	-0.114014	-8.114675	34.884352	-71.403234
17849		-5.714197	-1.137892	8.118131	-0.007204	0.011081	0.006808	-0.009521	0.834717	-0.110840	-8.116057	34.891833	-71.402291
17850		-5.675954	-1.168977	8.140182	-0.007603	0.007469	0.000731	-0.009033	0.839844	-0.115479	-8.120104	34.896098	-71.405288
17851		-5.715752	-1.138737	8.116918	-0.006386	0.010703	0.003027	-0.007568	0.836426	-0.122559	-8.122493	34.903052	-71.406923
17852		-5.708553	-1.178909	8.127220	-0.003628	0.006809	0.008078	-0.010010	0.843262	-0.119141	-8.121318	34.907537	-71.404774
17853		-5.690031	-1.139039	8.094675	-0.002970	0.011613	0.004069	-0.010498	0.843018	-0.116455	-8.121391	34.915085	-71.405780
17854		-5.693519	-1.162556	8.119253	-0.005882	0.010455	0.004543	-0.014160	0.838867	-0.119385	-8.123113	34.921353	-71.406435
17855		-5.690555	-1.153110	8.151611	-0.005140	0.007552	0.003526	-0.004883	0.844482	-0.112793	-8.124417	34.926547	-71.407416
17856		-5.736581	-1.155616	8.120728	-0.005008	0.008755	0.005552	-0.013672	0.840820	-0.115234	-8.125142	34.931933	-71.407207
17857		-5.695850	-1.163082	8.117543	-0.005883	0.010454	0.004543	-0.013428	0.840332	-0.120850	-8.126634	34.938849	-71.407770
17858		-5.713457	-1.179634	8.123668	-0.003684	0.008130	0.003288	-0.010498	0.845215	-0.112549	-8.127463	34.943696	-71.409065
17859		-5.728544	-1.172829	8.104504	-0.007711	0.011327	0.005288	-0.008301	0.843262	-0.122314	-8.129760	34.951161	-71.409202
17860		-5.705216	-1.137340	8.162984	-0.005380	0.010206	0.006059	-0.002197	0.839111	-0.111572	-8.130580	34.957411	-71.408786
17861		-5.715976	-1.180096	8.121829	-0.002810	0.006430	0.004297	-0.004150	0.834961	-0.113037	-8.130185	34.962011	-71.409123
17862		-5.697246	-1.140513	8.089391	-0.007471	0.008672	0.002752	-0.009277	0.843018	-0.119873	-8.133428	34.967123	-71.410844
17863		-5.725267	-1.140488	8.109963	-0.004638	0.007302	0.005041	-0.008057	0.837158	-0.123047	-8.133837	34.972273	-71.410755
17864		-5.728411	-1.164043	8.134786	-0.005723	0.005272	0.004769	-0.012695	0.845459	-0.112793	-8.135086	34.975619	-71.410743
17865		-5.715739	-1.157623	8.094802	-0.006357	0.004318	0.001226	-0.015381	0.846924	-0.114258	-8.137825	34.978761	-71.413001
17866		-5.698187	-1.155385	8.145956	-0.007179	0.004693	0.005006	-0.015869	0.841797	-0.114990	-8.139782	34.981799	-71.412769
17867		-5.733213	-1.174449	8.100967	-0.000822	0.000376	0.003779	-0.010010	0.842285	-0.110596	-8.138114	34.982905	-71.412868
17868		-5.702232	-1.165174	8.112760	-0.006065	0.000339	0.003480	-0.009521	0.842529	-0.114258	-8.139791	34.983349	-71.413262
17869		-5.712941	-1.148856	8.126974	-0.007311	0.003490	0.002980	-0.008545	0.836182	-0.116943	-8.142338	34.986152	-71.414223
17870		-5.702557	-1.165890	8.112429	-0.005694	-0.001112	0.002971	-0.009766	0.841797	-0.111816	-8.143921	34.985732	-71.414824
17871		-5.698928	-1.156435	8.145288	-0.004478	0.002120	0.005269	-0.015625	0.844971	-0.116699	-8.143860	34.987937	-71.414067
17872		-5.723887	-1.132897	8.140972	-0.006437	0.001790	0.003988	-0.008545	0.834717	-0.113525	-8.145630	34.989245	-71.414252
17873		-5.713563	-1.149803	8.126403	-0.005934	0.001541	0.005505	-0.007324	0.840576	-0.108154	-8.146276	34.991134	-71.413273
17874		-5.727983	-1.142987	8.107693	-0.006437	0.001790	0.003988	-0.009033	0.840576	-0.121094	-8.148047	34.992442	-71.413459
17875		-5.728156	-1.143176	8.107544	-0.003153	0.001496	0.003007	-0.008789	0.840332	-0.115967	-8.148088	34.994097	-71.414202
17876		-5.703529	-1.166866	8.111606	-0.000823	0.000375	0.003779	-0.009521	0.843994	-0.120850	-8.146644	34.994585	-71.414391
17877		-5.745187	-1.159478	8.114092	-0.004107	0.000669	0.004760	-0.007813	0.840332	-0.120605	-8.146490	34.995907	-71.413843
