// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14783		-5.948543	1.798299	7.627627	-0.015566	-0.006119	0.011269	0.353760	0.215576	-0.177979	12.994390	37.090583	-127.574101
14784		-6.004864	1.770788	7.568409	-0.011999	-0.027095	0.018078	0.345947	0.211914	-0.183350	12.996218	37.071356	-127.562697
14785		-5.975106	1.757158	7.600386	-0.014630	-0.041386	0.013015	0.344727	0.211670	-0.180664	12.993263	37.043097	-127.557079
14786		-5.941431	1.797848	7.633274	-0.007681	-0.023747	0.009546	0.354248	0.212402	-0.186768	12.994290	37.026835	-127.551105
14787		-5.885423	1.824997	7.719628	-0.008534	-0.036433	0.011273	0.338623	0.212891	-0.180420	12.994570	37.001565	-127.545909
14788		-5.985059	1.779413	7.653109	-0.007121	-0.030383	0.011790	0.340088	0.208740	-0.179688	12.996219	36.981296	-127.539438
14789		-5.893152	1.816966	7.671660	0.008201	-0.040334	0.013821	0.341064	0.213135	-0.182129	13.006772	36.953520	-127.533098
14790		-5.903319	1.817997	7.745637	0.009818	-0.030408	0.011990	0.344971	0.209473	-0.180908	13.018201	36.933198	-127.526501
14791		-5.821414	1.824449	7.736424	0.009788	-0.009447	0.009405	0.349365	0.218262	-0.178711	13.030794	36.923232	-127.518272
14792		-5.866184	1.861683	7.752966	0.010534	0.014813	0.008400	0.351807	0.207031	-0.176758	13.045516	36.928594	-127.506882
14793		-5.903380	1.822104	7.744626	0.015639	0.033570	0.004821	0.345947	0.218994	-0.187744	13.063720	36.943228	-127.494895
14794		-5.928334	1.814161	7.738162	0.011025	0.037997	0.002086	0.340820	0.212158	-0.178955	13.078349	36.962323	-127.484144
14795		-5.985220	1.787936	7.650996	0.015348	0.047398	-0.004761	0.340576	0.215088	-0.181152	13.093728	36.985912	-127.476589
14796		-5.948899	1.806674	7.680202	0.005716	0.048507	-0.005540	0.351318	0.209473	-0.177979	13.103156	37.011848	-127.469440
14797		-5.965658	1.774685	7.674892	-0.000196	0.041361	-0.007823	0.344971	0.217773	-0.174561	13.107763	37.032464	-127.464993
14798		-5.951401	1.805869	7.651040	-0.003719	0.041386	-0.012049	0.350586	0.216797	-0.185059	13.108358	37.055262	-127.463544
14799		-6.007710	1.754693	7.613982	-0.006230	0.033678	-0.012763	0.346436	0.220459	-0.176025	13.106677	37.072232	-127.463800
14800		-5.979118	1.739836	7.617900	-0.011693	0.031472	-0.012086	0.344727	0.213379	-0.179443	13.101716	37.089496	-127.463991
14801		-5.977405	1.792515	7.617476	-0.011812	0.024890	-0.016434	0.353271	0.212402	-0.176270	13.094422	37.102039	-127.468249
14802		-6.010088	1.726609	7.635249	-0.021843	0.018264	-0.012539	0.338867	0.205811	-0.186035	13.082156	37.111984	-127.470912
14803		-6.016075	1.747191	7.609100	-0.015491	0.012201	-0.012357	0.347656	0.214600	-0.180908	13.073225	37.116916	-127.474386
14804		-6.012066	1.722688	7.634577	-0.014351	-0.001040	-0.007889	0.347168	0.218018	-0.183594	13.065317	37.115480	-127.476937
14805		-5.972341	1.762225	7.617678	-0.014797	0.000068	-0.009162	0.347656	0.219238	-0.173096	13.056944	37.113226	-127.480146
14806		-5.985447	1.728872	7.615424	-0.013137	-0.004903	-0.006723	0.351563	0.220947	-0.183350	13.049845	37.109477	-127.482508
14807		-5.976355	1.759416	7.642641	-0.008850	-0.007685	-0.002601	0.346191	0.216797	-0.178955	13.046891	37.102045	-127.482383
14808		-5.984617	1.758297	7.691339	-0.008079	-0.010437	-0.002710	0.346680	0.217773	-0.181396	13.043843	37.094682	-127.482834
14809		-5.992667	1.748824	7.615953	-0.009051	-0.011556	-0.000259	0.351807	0.210938	-0.178711	13.041385	37.084787	-127.481696
14810		-5.956096	1.766066	7.673316	-0.014066	-0.014872	0.001688	0.355469	0.216309	-0.176758	13.036329	37.074373	-127.479788
14811		-5.919055	1.751979	7.656213	-0.008601	-0.018711	-0.000682	0.349365	0.210205	-0.181396	13.033252	37.060539	-127.480104
14812		-5.962693	1.787415	7.674008	-0.004119	-0.011581	0.002795	0.342041	0.211914	-0.179443	13.034682	37.051807	-127.476889
14813		-5.948480	1.764907	7.652081	-0.001291	-0.005521	0.002137	0.337891	0.223633	-0.175537	13.038268	37.044972	-127.473098
14814		-5.943698	1.796489	7.703114	0.000571	-0.006623	0.002231	0.344727	0.220215	-0.182129	13.042632	37.039071	-127.469475
14815		-5.956562	1.787661	7.651300	0.000005	-0.006044	-0.001698	0.353027	0.222168	-0.177002	13.045292	37.032439	-127.468452
14816		-5.942803	1.796333	7.703841	-0.003274	-0.004951	-0.000614	0.353516	0.217529	-0.179932	13.046420	37.027829	-127.466548
14817		-5.916007	1.805314	7.684196	-0.002103	0.000038	-0.005407	0.344238	0.212402	-0.181641	13.046904	37.025072	-127.467133
14818		-5.920509	1.827609	7.658895	-0.004811	-0.005491	-0.002092	0.346191	0.217529	-0.182129	13.046480	37.020338	-127.466349
14819		-5.920409	1.803773	7.708550	-0.007285	0.005041	-0.012071	0.343262	0.211426	-0.182617	13.041678	37.021235	-127.470783
14820		-5.938587	1.770675	7.729700	-0.007044	0.006104	-0.006758	0.342529	0.209717	-0.179932	13.039145	37.023564	-127.471380
14821		-5.948211	1.761040	7.653181	-0.006399	0.008864	-0.007826	0.344727	0.216064	-0.181641	13.037010	37.026045	-127.472227
14822		-5.975572	1.750709	7.672685	-0.007045	0.006102	-0.006758	0.344482	0.221680	-0.178711	13.034477	37.028362	-127.472825
14823		-5.958582	1.781761	7.651103	-0.007046	0.006102	-0.006757	0.342773	0.214600	-0.180420	13.032153	37.029164	-127.473371
14824		-5.949846	1.758121	7.652581	-0.009873	0.000040	-0.006099	0.343750	0.212158	-0.176270	13.027686	37.028004	-127.474491
14825		-5.959134	1.779801	7.651130	-0.004412	0.002248	-0.006773	0.337891	0.215820	-0.178711	13.026488	37.026657	-127.475672
14826		-5.945422	1.733427	7.678355	-0.011609	-0.004373	-0.005237	0.350098	0.215820	-0.183350	13.020962	37.022914	-127.476902
14827		-5.932127	1.764215	7.681392	-0.007565	-0.002173	-0.004732	0.350342	0.214111	-0.175537	13.018387	37.018836	-127.477370
14828		-5.963375	1.776788	7.675946	-0.004732	-0.002154	-0.007089	0.347168	0.212891	-0.180664	13.016236	37.016559	-127.479537
14829		-5.923066	1.762904	7.633911	-0.008656	-0.003824	-0.004937	0.354736	0.215332	-0.182861	13.012789	37.011586	-127.480415
14830		-5.909665	1.771099	7.686295	-0.001984	0.000569	-0.002750	0.339355	0.218018	-0.177490	13.014306	37.010261	-127.479107
14831		-5.941201	1.784376	7.680469	0.001735	0.004412	-0.000862	0.347900	0.211914	-0.177734	13.019329	37.009359	-127.475806
14832		-5.905919	1.771251	7.661765	0.002379	0.007173	-0.001929	0.343506	0.213867	-0.182373	13.024336	37.011603	-127.472857
14833		-5.937826	1.784730	7.655601	0.003796	0.007182	-0.003107	0.352783	0.206299	-0.181396	13.029864	37.012537	-127.470677
14834		-5.924642	1.762396	7.632805	-0.000326	0.001642	0.001384	0.343750	0.218018	-0.181396	13.034178	37.011254	-127.466306
14835		-5.943055	1.784873	7.678919	0.007840	0.009383	-0.002602	0.344727	0.218018	-0.180176	13.042450	37.013351	-127.463416
14836		-5.943573	1.785212	7.678440	0.003598	0.003311	-0.000767	0.341309	0.213135	-0.177979	13.048272	37.013269	-127.460279
14837		-5.930335	1.762847	7.655694	0.000198	0.003870	-0.002339	0.344727	0.217773	-0.181641	13.051739	37.012254	-127.458099
14838		-5.931272	1.817006	7.680493	0.001932	0.008281	-0.003200	0.345703	0.218994	-0.184814	13.056068	37.015250	-127.455857
14839		-5.945139	1.785085	7.677257	0.001485	0.009390	-0.004472	0.348389	0.213623	-0.180908	13.059914	37.017593	-127.454272
14840		-5.932502	1.762592	7.654074	0.002248	0.012682	-0.002882	0.343750	0.213379	-0.179199	13.064992	37.022993	-127.451092
14841		-5.964777	1.775846	7.647651	0.001038	0.010498	-0.005744	0.350342	0.210449	-0.181396	13.068155	37.026119	-127.450217
14842		-5.960871	1.752853	7.672639	0.000840	0.006629	-0.003405	0.344727	0.217529	-0.185547	13.071617	37.028201	-127.448383
14843		-5.917077	1.771208	7.680566	0.001930	0.008279	-0.003199	0.341797	0.206543	-0.182129	13.076146	37.029758	-127.446088
14844		-5.922305	1.793984	7.654599	0.002703	0.005528	-0.003310	0.341309	0.214844	-0.182861	13.080607	37.031203	-127.444368
14845		-5.944976	1.761796	7.699423	0.001603	0.009920	-0.001815	0.347168	0.213867	-0.177979	13.085692	37.033496	-127.440839
14846		-5.950408	1.784601	7.673286	0.001602	0.009919	-0.001814	0.350342	0.219971	-0.174805	13.090583	37.037187	-127.437359
14847		-5.946692	1.784877	7.648682	0.003465	0.008819	-0.001719	0.342529	0.212646	-0.186523	13.096669	37.038853	-127.433941
14848		-5.964904	1.752875	7.669499	0.000839	0.006627	-0.003404	0.348633	0.215332	-0.180664	13.100133	37.040903	-127.432108
14849		-5.947946	1.784779	7.647729	0.000512	0.008268	-0.002020	0.346436	0.215332	-0.177734	13.104346	37.042300	-127.428989
14850		-5.930847	1.793834	7.675441	0.003792	0.007177	-0.003102	0.347412	0.208984	-0.184570	13.109683	37.044611	-127.426855
14851		-5.917904	1.771244	7.652514	-0.001143	0.007193	-0.006154	0.341797	0.215332	-0.181152	13.111101	37.045945	-127.426801
14852		-5.954347	1.784062	7.670355	-0.001025	0.007725	-0.003498	0.337158	0.218750	-0.179443	13.113567	37.048602	-127.424855
14853		-5.923637	1.770459	7.675681	-0.000579	0.006617	-0.002226	0.343506	0.218506	-0.177490	13.116907	37.049104	-127.422149
14854		-5.964612	1.806273	7.668022	0.000838	0.006626	-0.003403	0.353760	0.211182	-0.179199	13.120373	37.051125	-127.420315
14855		-5.942445	1.761193	7.646679	0.002702	0.005526	-0.003308	0.343018	0.205811	-0.184570	13.125031	37.051159	-127.418542
14856		-5.961103	1.806160	7.643337	-0.003204	0.004424	-0.003912	0.347168	0.212646	-0.190430	13.125752	37.052010	-127.417423
14857		-5.930168	1.792408	7.648878	0.000077	0.003334	-0.004993	0.346924	0.214844	-0.185059	13.127980	37.051040	-127.417186
14858		-5.947975	1.760105	7.670071	-0.000565	0.000576	-0.003928	0.347168	0.210449	-0.181885	13.129831	37.049737	-127.416704
14859		-5.957386	1.782487	7.668362	0.002583	0.004993	-0.005963	0.347412	0.214844	-0.172852	13.133249	37.049819	-127.416875
14860		-5.935543	1.791638	7.672323	0.000642	0.002758	-0.001065	0.351074	0.215332	-0.180664	13.137211	37.049352	-127.414037
14861		-5.931256	1.791483	7.648252	-0.005382	0.001123	-0.004325	0.343994	0.209961	-0.176270	13.136375	37.047062	-127.413694
14862		-5.936006	1.790835	7.672152	0.001494	0.003343	-0.006169	0.345947	0.208740	-0.178467	13.138735	37.047576	-127.414328
14863		-5.954004	1.781446	7.643792	-0.002429	0.001674	-0.004023	0.348877	0.223389	-0.180176	13.139772	37.045553	-127.413684
14864		-5.923459	1.821854	7.674624	-0.002876	0.002782	-0.005295	0.340576	0.214600	-0.178955	13.139942	37.045632	-127.413799
14865		-5.941358	1.789414	7.695768	0.000076	0.003333	-0.004992	0.344238	0.218018	-0.183350	13.142170	37.044662	-127.413562
14866		-5.928128	1.789617	7.623681	-0.000684	0.000042	-0.006583	0.346680	0.215332	-0.185791	13.142787	37.043369	-127.415023
14867		-5.937261	1.788886	7.671636	-0.002311	0.002206	-0.001367	0.350098	0.217285	-0.177246	13.145062	37.041298	-127.412436
14868		-5.932865	1.788762	7.647641	-0.001654	-0.001075	-0.004135	0.341797	0.217041	-0.184326	13.146046	37.039054	-127.412368
14869		-5.932997	1.788187	7.647673	-0.005829	0.002229	-0.005597	0.346924	0.221680	-0.183838	13.144527	37.037547	-127.412734
14870		-5.959856	1.778099	7.667461	-0.003518	0.000023	-0.004230	0.346680	0.213623	-0.181396	13.144512	37.035919	-127.412553
14871		-5.933151	1.787147	7.647796	-0.001207	-0.002183	-0.002863	0.345947	0.216797	-0.184814	13.146358	37.031593	-127.411728
14872		-5.942022	1.786515	7.695929	0.000210	-0.002174	-0.004039	0.342041	0.220459	-0.183350	13.148344	37.028707	-127.411772
14873		-5.906143	1.796110	7.628388	-0.001848	-0.004942	-0.001798	0.344727	0.216064	-0.186035	13.150000	37.022704	-127.410654
14874		-5.919364	1.795167	7.700648	-0.002743	-0.002726	-0.004341	0.338379	0.211670	-0.172363	13.150114	37.019539	-127.411000
14875		-5.932641	1.785987	7.648463	0.000522	0.002225	-0.003720	0.349365	0.215820	-0.183594	13.153023	37.017785	-127.410055
14876		-5.923632	1.763034	7.649977	-0.001773	-0.001609	-0.006789	0.339844	0.211426	-0.179688	13.152774	37.015553	-127.411929
14877		-5.937188	1.784946	7.672610	-0.001326	-0.002717	-0.005518	0.343750	0.205566	-0.178711	13.153382	37.011276	-127.413047
14878		-5.941603	1.784328	7.696760	-0.003072	-0.001086	-0.002957	0.345459	0.214355	-0.176514	13.154051	37.008827	-127.412160
14879		-5.914853	1.793359	7.677138	-0.001326	-0.002717	-0.005518	0.345215	0.218994	-0.179443	13.154659	37.004550	-127.413278
14880		-5.919286	1.792863	7.701245	-0.000119	-0.000533	-0.002655	0.342041	0.211670	-0.179443	13.157202	37.002360	-127.412089
14881		-5.937056	1.783586	7.673028	-0.000567	0.000574	-0.003927	0.352051	0.214844	-0.171875	13.159238	36.999712	-127.411559
14882		-5.919624	1.815355	7.651712	-0.000567	0.000574	-0.003927	0.349854	0.207520	-0.188477	13.161098	36.998296	-127.411079
14883		-5.941685	1.782746	7.697063	-0.004489	-0.001096	-0.001781	0.348633	0.212646	-0.172119	13.161624	36.994436	-127.409322
14884		-5.914959	1.791669	7.677451	-0.004608	-0.001630	-0.004436	0.348145	0.210693	-0.185059	13.160741	36.991847	-127.409557
14885		-5.932943	1.782173	7.649119	0.002130	0.006101	-0.007232	0.349609	0.217041	-0.185059	13.163475	36.992713	-127.410432
14886		-5.942530	1.804362	7.647344	-0.002880	0.002779	-0.005293	0.345215	0.214844	-0.182861	13.163656	36.992687	-127.410546
14887		-5.955723	1.772041	7.644638	-0.003072	-0.001087	-0.002957	0.341797	0.212402	-0.185547	13.164500	36.988986	-127.409610
14888		-5.911387	1.790134	7.653155	-0.000686	0.000040	-0.006581	0.344482	0.214600	-0.180664	13.165127	36.987594	-127.411070
14889		-5.942887	1.803047	7.647377	-0.001015	0.001681	-0.005197	0.350098	0.210693	-0.178711	13.166480	36.985729	-127.411247
14890		-5.933667	1.780020	7.649058	-0.004800	-0.005497	-0.002100	0.348145	0.213379	-0.183105	13.166091	36.980655	-127.410482
14891		-5.933437	1.779261	7.649413	-0.007680	-0.002719	-0.007392	0.341309	0.222900	-0.184814	13.162271	36.976623	-127.412910
14892		-5.929294	1.809958	7.700344	-0.004489	-0.001098	-0.001780	0.340576	0.209717	-0.185059	13.162627	36.973954	-127.411203
14893		-5.947119	1.800307	7.672167	-0.004417	0.002235	-0.006770	0.350586	0.214844	-0.181396	13.161425	36.972604	-127.412387
14894		-5.893733	1.795593	7.682182	-0.003192	-0.001621	-0.005611	0.346680	0.216309	-0.182373	13.160866	36.970134	-127.413440
14895		-5.947343	1.799144	7.672266	-0.002433	0.001671	-0.004020	0.350098	0.209961	-0.180664	13.161900	36.968110	-127.412796
14896		-5.929421	1.776456	7.625754	-0.003969	0.001127	-0.005498	0.348145	0.215820	-0.176270	13.161214	36.967150	-127.413321
14897		-5.947837	1.797977	7.672157	-0.003330	0.003885	-0.006562	0.344238	0.210449	-0.182129	13.160885	36.966693	-127.414091
14898		-5.925192	1.752549	7.651178	-0.002624	-0.002196	-0.001686	0.342529	0.208740	-0.183594	13.162245	36.963375	-127.412495
14899		-5.925802	1.806288	7.676494	-0.005387	0.001116	-0.004321	0.349121	0.211670	-0.183105	13.161406	36.961081	-127.412153
14900		-5.921322	1.782856	7.702003	-0.002553	0.001137	-0.006674	0.345703	0.217041	-0.176514	13.161040	36.960265	-127.413498
14901		-5.926246	1.805094	7.676432	-0.002882	0.002777	-0.005290	0.343262	0.217041	-0.185547	13.161392	36.959025	-127.413560
14902		-5.895217	1.791250	7.682057	-0.002883	0.002777	-0.005290	0.347900	0.203613	-0.181641	13.161580	36.958934	-127.413671
14903		-5.939997	1.772141	7.673404	-0.003661	0.005525	-0.005177	0.348145	0.217041	-0.179688	13.161803	36.959211	-127.413206
14904		-5.931982	1.803292	7.699838	-0.002125	0.006069	-0.003698	0.345215	0.215332	-0.186523	13.163416	36.960741	-127.411668
14905		-5.914264	1.780777	7.653115	-0.002763	0.003310	-0.002635	0.351318	0.215576	-0.175781	13.165003	36.959451	-127.409790
14906		-5.946006	1.793419	7.647217	-0.005317	0.004446	-0.009309	0.348389	0.217285	-0.182861	13.162273	36.960798	-127.412435
14907		-5.915142	1.779520	7.652729	-0.000260	0.004972	-0.003604	0.351074	0.208984	-0.183350	13.165052	36.960562	-127.410962
14908		-5.947038	1.792394	7.646655	-0.001277	0.006652	-0.008799	0.348877	0.216309	-0.182861	13.165068	36.963067	-127.412890
14909		-5.929821	1.800751	7.674692	-0.005837	0.002220	-0.005592	0.342529	0.204346	-0.187988	13.163546	36.961555	-127.413254
14910		-5.921001	1.777459	7.676096	-0.003333	0.003882	-0.006560	0.351074	0.218018	-0.183105	13.163055	36.962216	-127.414071
14911		-5.926084	1.799621	7.650428	-0.003333	0.003882	-0.006559	0.342285	0.210938	-0.186523	13.162724	36.961757	-127.414839
14912		-5.913316	1.807805	7.702493	-0.003333	0.003881	-0.006559	0.347412	0.213379	-0.173096	13.162233	36.962409	-127.415656
14913		-5.926605	1.775264	7.699693	-0.006805	0.001100	-0.003145	0.343262	0.215332	-0.180664	13.161074	36.959954	-127.414494
14914		-5.931633	1.797565	7.674038	0.000707	0.006089	-0.006048	0.346924	0.216064	-0.177979	13.163329	36.961761	-127.414594
14915		-5.905451	1.806694	7.654002	-0.003215	0.004415	-0.003904	0.340332	0.215332	-0.183105	13.164233	36.961254	-127.413422
14916		-5.892563	1.814944	7.706155	-0.005388	0.001111	-0.004321	0.341064	0.213867	-0.174072	13.163235	36.960050	-127.413127
14917		-5.923699	1.773304	7.674976	-0.003146	0.007745	-0.008890	0.339355	0.211182	-0.177734	13.162412	36.962052	-127.414892
14918		-5.911343	1.804513	7.677383	-0.002248	0.005532	-0.006350	0.350098	0.213867	-0.169189	13.162796	36.963569	-127.415293
14919		-5.947114	1.762852	7.670030	-0.001161	0.007183	-0.006141	0.343262	0.218262	-0.186523	13.164210	36.964898	-127.415230
14920		-5.912649	1.803486	7.676619	-0.003028	0.008278	-0.006235	0.344727	0.202148	-0.183350	13.164464	36.967925	-127.415103
14921		-5.935420	1.793691	7.672016	-0.000381	0.004436	-0.006255	0.347656	0.212402	-0.179932	13.166007	36.967737	-127.415568
14922		-5.922693	1.825100	7.674677	-0.003522	0.000015	-0.004227	0.345215	0.214600	-0.182617	13.166012	36.965883	-127.415387
14923		-5.926752	1.770074	7.673365	-0.003335	0.003879	-0.006558	0.345459	0.215820	-0.184570	13.165680	36.965423	-127.416155
14924		-5.914070	1.801410	7.676012	-0.002436	0.001666	-0.004018	0.346191	0.215332	-0.190186	13.166559	36.964456	-127.415559
14925		-5.923425	1.823333	7.674532	-0.006925	0.000562	-0.005799	0.344727	0.210693	-0.173340	13.164163	36.962047	-127.416338
14926		-5.945937	1.813320	7.670174	-0.002250	0.005530	-0.006348	0.342529	0.216553	-0.180908	13.164553	36.963530	-127.416736
14927		-5.963908	1.780605	7.691172	-0.003336	0.003878	-0.006557	0.344971	0.205566	-0.185303	13.164221	36.963070	-127.417504
14928		-5.901718	1.776519	7.653082	-0.004303	0.002759	-0.004112	0.344971	0.211182	-0.180420	13.164101	36.962710	-127.416792
14929		-5.938000	1.789082	7.671096	-0.000714	0.006075	-0.004869	0.342529	0.217529	-0.176270	13.166196	36.963255	-127.416022
14930		-5.911618	1.798079	7.651270	-0.006476	-0.000545	-0.004529	0.350098	0.211914	-0.186279	13.164333	36.961098	-127.416142
14931		-5.938415	1.787932	7.671042	-0.002436	0.001665	-0.004017	0.354004	0.204834	-0.183838	13.165365	36.959072	-127.415498
14932		-5.916347	1.796840	7.675328	-0.001655	-0.001080	-0.004132	0.342529	0.210205	-0.181641	13.166379	36.956558	-127.415428
14933		-5.938529	1.786881	7.671200	-0.006595	-0.001080	-0.007183	0.349121	0.217041	-0.181885	13.163430	36.953414	-127.417442
14934		-5.898781	1.804437	7.703865	-0.003642	-0.000521	-0.006880	0.349609	0.211426	-0.176758	13.162208	36.951563	-127.419199
14935		-5.916626	1.794769	7.675598	-0.002887	0.002770	-0.005286	0.347412	0.207520	-0.185303	13.162558	36.950319	-127.419260
14936		-5.921324	1.793885	7.699595	-0.005059	-0.000534	-0.005704	0.346680	0.209473	-0.179688	13.161018	36.948297	-127.420197
14937		-5.917129	1.793624	7.675478	0.000701	0.006087	-0.006043	0.343506	0.224365	-0.182861	13.163432	36.949003	-127.420245
14938		-5.917559	1.793185	7.675248	-0.004305	0.002757	-0.004110	0.337158	0.212158	-0.180664	13.163315	36.948602	-127.419533
14939		-5.940069	1.783262	7.670849	-0.003339	0.003875	-0.006555	0.341309	0.216797	-0.182617	13.162983	36.948140	-127.420299
14940		-5.922820	1.791635	7.698968	-0.006174	0.003850	-0.004204	0.338623	0.213135	-0.180908	13.161864	36.948353	-127.419474
14941		-5.932320	1.813562	7.697397	-0.001139	0.001142	-0.007845	0.342773	0.209961	-0.187500	13.161983	36.946535	-127.421588
14942		-5.918851	1.790590	7.674858	-0.005842	0.002209	-0.005588	0.347168	0.209473	-0.180176	13.160313	36.946006	-127.421996
14943		-5.923658	1.789672	7.698780	-0.002889	0.002769	-0.005285	0.345947	0.218994	-0.184326	13.160663	36.944761	-127.422057
14944		-5.941541	1.780031	7.670460	-0.003974	0.001116	-0.005494	0.348389	0.208984	-0.177979	13.159997	36.943601	-127.422579
14945		-5.928594	1.811326	7.673384	-0.005575	-0.002760	-0.001991	0.341309	0.214600	-0.187744	13.159647	36.938843	-127.421242
14946		-5.924152	1.811071	7.649456	-0.001472	0.002782	-0.006460	0.340332	0.210205	-0.186035	13.160174	36.938732	-127.422166
14947		-5.919821	1.787467	7.674838	-0.006413	0.002779	-0.009509	0.345215	0.213623	-0.182617	13.156733	36.938044	-127.425173
14948		-5.929026	1.786179	7.722867	-0.004490	-0.001108	-0.001781	0.344727	0.204102	-0.176514	13.157113	36.935146	-127.423465
14949		-5.907234	1.818074	7.677657	-0.001924	0.003886	-0.007728	0.352051	0.211914	-0.178711	13.157101	36.934844	-127.425048
14950		-5.916132	1.785860	7.650643	-0.003674	0.005513	-0.005168	0.351807	0.211426	-0.186768	13.157180	36.936072	-127.424623
14951		-5.930277	1.807590	7.672964	-0.002890	0.002768	-0.005284	0.344727	0.211426	-0.187500	13.157529	36.934827	-127.424682
14952		-5.899220	1.793823	7.678616	-0.002890	0.002767	-0.005284	0.341553	0.215332	-0.181641	13.157740	36.934533	-127.424786
14953		-5.921624	1.784015	7.674250	-0.002439	0.001662	-0.004015	0.343750	0.212891	-0.189697	13.158771	36.932506	-127.424140
14954		-5.931171	1.805843	7.672685	-0.008165	0.004402	-0.006948	0.348145	0.220215	-0.183105	13.155423	36.933333	-127.425139
14955		-5.926810	1.782276	7.698070	-0.002439	0.001662	-0.004015	0.343994	0.207764	-0.175049	13.156454	36.931306	-127.424493
14956		-5.927162	1.804757	7.648617	-0.005512	0.000566	-0.006971	0.350098	0.206299	-0.180908	13.154240	36.929989	-127.426133
14957		-5.909592	1.812984	7.677046	-0.006146	-0.002192	-0.005913	0.344482	0.213379	-0.192383	13.151975	36.926058	-127.427440
14958		-5.905012	1.789366	7.702607	-0.004428	0.002218	-0.006761	0.346680	0.207520	-0.176514	13.150636	36.925629	-127.428663
14959		-5.913641	1.756967	7.675812	-0.005513	0.000565	-0.006970	0.341064	0.215576	-0.177002	13.148559	36.923375	-127.430258
14960		-5.887947	1.819981	7.681500	-0.006812	0.001085	-0.003142	0.341309	0.216309	-0.178223	13.147259	36.921834	-127.429141
14961		-5.896513	1.787806	7.654698	-0.002440	0.001661	-0.004014	0.343750	0.218506	-0.180664	13.148290	36.919806	-127.428495
14962		-5.915145	1.809100	7.701094	-0.005333	0.004427	-0.009296	0.342529	0.212402	-0.178223	13.145587	36.920923	-127.431126
14963		-5.906396	1.785948	7.702339	-0.000271	0.004967	-0.003593	0.347900	0.216309	-0.181885	13.148361	36.920685	-127.429648
14964		-5.933604	1.775854	7.721732	-0.004130	0.006614	-0.006432	0.340820	0.211426	-0.178955	13.147763	36.922640	-127.429924
14965		-5.912139	1.807634	7.676346	-0.004762	0.003856	-0.005374	0.355469	0.213135	-0.190918	13.147109	36.922014	-127.429869
14966		-5.907840	1.784210	7.701633	-0.003226	0.004404	-0.003896	0.343994	0.208252	-0.181885	13.147875	36.922399	-127.428736
14967		-5.930497	1.797475	7.647746	-0.004311	0.002751	-0.004106	0.341797	0.207520	-0.184082	13.147903	36.920991	-127.427977
14968		-5.930614	1.773764	7.697106	-0.004311	0.002750	-0.004106	0.346191	0.217285	-0.180908	13.147799	36.920473	-127.427261
14969		-5.908916	1.805572	7.651904	-0.005847	0.002201	-0.005584	0.349121	0.211914	-0.188965	13.146273	36.918952	-127.427622
14970		-5.904785	1.805204	7.627761	-0.002261	0.005522	-0.006338	0.335938	0.210205	-0.180908	13.146679	36.920265	-127.428010
14971		-5.918761	1.803749	7.699570	-0.002560	0.001125	-0.006666	0.346924	0.211182	-0.182617	13.146478	36.918284	-127.429302
14972		-5.936670	1.794245	7.671153	-0.003108	0.004937	-0.001242	0.347168	0.208008	-0.181396	13.148480	36.918600	-127.426230
14973		-5.892800	1.812464	7.679556	-0.003346	0.003868	-0.006548	0.350098	0.220215	-0.184326	13.148146	36.918134	-127.426992
14974		-5.901576	1.780219	7.652564	-0.003346	0.003868	-0.006548	0.345703	0.221436	-0.178955	13.147686	36.918539	-127.427793
14975		-5.893700	1.811329	7.679133	-0.000726	0.006070	-0.004859	0.347900	0.223145	-0.183350	13.149777	36.919081	-127.427018
14976		-5.907130	1.778962	7.675991	-0.003680	0.005506	-0.005162	0.348145	0.208008	-0.185791	13.149868	36.920211	-127.426586
14977		-5.916772	1.800931	7.674352	-0.004312	0.002748	-0.004106	0.346436	0.217041	-0.187988	13.149894	36.918803	-127.425827
14978		-5.917057	1.800357	7.674267	-0.004312	0.002748	-0.004105	0.350342	0.213867	-0.185303	13.149798	36.918249	-127.425107
14979		-5.939665	1.790488	7.669712	-0.001180	0.007174	-0.006125	0.340088	0.212402	-0.180420	13.151206	36.919572	-127.425035
14980		-5.895811	1.808556	7.678166	-0.005515	0.000560	-0.006969	0.344971	0.204834	-0.175781	13.149006	36.918166	-127.426671
14981		-5.922680	1.798366	7.697816	-0.000906	0.002208	-0.002534	0.342773	0.210205	-0.183594	13.151590	36.916251	-127.424903
14982		-5.918355	1.775128	7.723065	-0.002264	0.005520	-0.006335	0.343262	0.209473	-0.188721	13.152006	36.917521	-127.425287
14983		-5.909747	1.775247	7.674837	-0.001811	0.004416	-0.005068	0.343994	0.197510	-0.183594	13.153225	36.917168	-127.424927
