// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21040		-5.675344	-1.190553	8.145826	-0.000784	0.003743	0.008350	0.004639	0.838379	-0.116211	-8.017803	34.535590	-70.339139
21041		-5.664943	-1.158877	8.156310	0.001083	0.002249	0.014242	0.000488	0.836914	-0.121094	-8.011055	34.538583	-70.332206
21042		-5.667838	-1.205258	8.129592	0.004851	-0.002672	0.016771	0.002686	0.831787	-0.117188	-8.001107	34.538388	-70.323129
21043		-5.648783	-1.100095	8.144226	0.005501	-0.001982	0.020282	0.005371	0.833496	-0.121338	-7.989239	34.539457	-70.311626
21044		-5.683827	-1.080657	8.181969	-0.002608	0.000537	0.011113	0.004883	0.835205	-0.117676	-7.985951	34.540630	-70.306756
21045		-5.675853	-1.096902	8.165840	-0.005831	-0.001548	0.009457	0.006592	0.833008	-0.115723	-7.984824	34.541079	-70.302749
21046		-5.630727	-1.192860	8.175483	-0.006765	-0.000800	0.006511	0.005371	0.832031	-0.119873	-7.985641	34.541126	-70.300920
21047		-5.679208	-1.163729	8.195481	-0.001533	0.005553	0.007442	0.011719	0.836670	-0.127197	-7.983229	34.545439	-70.298988
21048		-5.660441	-1.129764	8.133160	-0.003421	0.002916	0.003555	0.002686	0.821777	-0.120117	-7.983488	34.547360	-70.299553
21049		-5.674587	-1.138227	8.171902	0.002278	0.008895	0.005959	0.005859	0.833008	-0.118652	-7.979655	34.553447	-70.298965
21050		-5.683279	-1.121283	8.187627	0.001323	0.005510	0.005019	-0.003174	0.829346	-0.119629	-7.976767	34.556956	-70.298773
21051		-5.673219	-1.179034	8.178114	0.001605	0.004073	0.004453	0.007813	0.828613	-0.116699	-7.973643	34.560184	-70.298757
21052		-5.681569	-1.142587	8.137266	0.004447	0.010094	0.009279	0.005859	0.826172	-0.116699	-7.967550	34.566633	-70.296070
21053		-5.658361	-1.121229	8.164967	0.009106	0.009125	0.006099	0.008301	0.827637	-0.120850	-7.959764	34.572854	-70.295406
21054		-5.651270	-1.136743	8.148335	0.007608	0.012746	0.004284	0.010742	0.833740	-0.115234	-7.953956	34.580411	-70.296415
21055		-5.639802	-1.235595	8.145071	0.007432	0.021877	0.007487	0.006836	0.831543	-0.119385	-7.947281	34.593974	-70.296021
21056		-5.654810	-1.134473	8.146195	0.013411	0.026417	0.009325	-0.000244	0.829834	-0.117920	-7.936921	34.609689	-70.294868
21057		-5.648862	-1.149295	8.128872	0.013386	0.022284	0.011330	0.008545	0.832031	-0.120605	-7.925354	34.623781	-70.291859
21058		-5.648820	-1.119029	8.210911	0.017461	0.030250	0.016528	0.005859	0.829346	-0.120850	-7.910054	34.642239	-70.286097
21059		-5.691469	-1.104268	8.213474	0.012999	0.026219	0.014496	0.006348	0.832520	-0.125977	-7.897675	34.658807	-70.281272
21060		-5.658962	-1.120869	8.174414	0.011094	0.029646	0.017853	0.011719	0.831787	-0.119141	-7.885459	34.677024	-70.274525
21061		-5.690818	-1.075244	8.187547	0.013177	0.027280	0.016531	0.009277	0.839111	-0.115723	-7.872228	34.694347	-70.268385
21062		-5.706387	-1.062756	8.168600	0.008615	0.025751	0.017102	0.008057	0.835693	-0.115479	-7.861506	34.710292	-70.261773
21063		-5.660383	-1.090213	8.147270	0.011756	0.024267	0.014117	0.008057	0.833496	-0.122559	-7.849861	34.725709	-70.257000
21064		-5.673484	-1.119565	8.135266	0.007865	0.027559	0.016189	0.007324	0.834229	-0.116211	-7.840018	34.742607	-70.251181
21065		-5.713661	-1.147215	8.144612	0.003896	0.027288	0.013621	0.009766	0.835205	-0.118896	-7.833228	34.759695	-70.247030
21066		-5.675996	-1.158505	8.139161	0.009098	0.029502	0.016560	0.005615	0.835693	-0.109375	-7.822630	34.777723	-70.241130
21067		-5.704713	-1.135321	8.102642	0.013137	0.023141	0.018535	0.003662	0.832275	-0.120361	-7.808380	34.792834	-70.233181
21068		-5.685994	-1.090623	8.179177	0.006697	0.029173	0.020446	0.012695	0.831787	-0.125244	-7.797596	34.810976	-70.224551
21069		-5.690884	-1.047330	8.170682	0.006515	0.028108	0.018407	0.009766	0.827881	-0.122803	-7.787450	34.828891	-70.217150
21070		-5.709370	-1.082640	8.124823	0.006230	0.029544	0.018969	0.014648	0.834961	-0.112305	-7.777526	34.847126	-70.209566
21071		-5.695839	-1.114187	8.091103	0.005766	0.029916	0.017493	0.017334	0.829590	-0.116211	-7.768255	34.865990	-70.202955
21072		-5.712219	-1.121174	8.128560	0.006970	0.027730	0.019876	0.007568	0.832520	-0.119629	-7.757440	34.883264	-70.194561
21073		-5.722795	-1.102694	8.143104	0.010931	0.027996	0.022445	0.011475	0.839600	-0.114502	-7.743138	34.901415	-70.184331
21074		-5.693025	-1.096858	8.153993	0.011140	0.022994	0.017245	0.013428	0.833496	-0.120605	-7.730710	34.915794	-70.177300
21075		-5.714042	-1.109524	8.158154	0.007814	0.023416	0.018183	0.008789	0.835205	-0.118896	-7.719624	34.931008	-70.169578
21076		-5.702405	-1.099418	8.117774	0.006325	0.027036	0.016358	0.009277	0.832764	-0.117676	-7.710516	34.947611	-70.163531
21077		-5.747657	-1.132628	8.093446	0.006184	0.025408	0.020967	0.015869	0.832031	-0.111816	-7.699358	34.964163	-70.154057
21078		-5.714944	-1.079547	8.131106	0.008552	0.021602	0.019092	0.014893	0.832031	-0.118896	-7.687588	34.977889	-70.145597
21079		-5.716806	-1.077878	8.130019	0.005793	0.019152	0.018905	0.004150	0.835449	-0.109619	-7.677130	34.990725	-70.136958
21080		-5.703454	-1.128442	8.153470	0.008442	0.024100	0.021687	0.010742	0.833984	-0.117920	-7.664516	35.006065	-70.126922
21081		-5.779855	-1.075980	8.136789	0.009717	0.019978	0.014829	0.012939	0.832031	-0.111572	-7.653468	35.019050	-70.121177
21082		-5.711788	-1.131182	8.117937	0.004271	0.008454	0.013874	0.014893	0.833008	-0.118652	-7.645508	35.024907	-70.115093
21083		-5.800872	-1.087608	8.141052	0.006390	0.005522	0.019210	0.003906	0.832031	-0.118652	-7.633848	35.030012	-70.104959
21084		-5.766101	-1.104745	8.103654	0.010212	-0.001342	0.012518	0.013428	0.831787	-0.113037	-7.622499	35.030201	-70.098902
21085		-5.747018	-1.088715	8.098599	0.007767	-0.005790	0.018417	0.003662	0.826416	-0.111816	-7.609763	35.028818	-70.088267
21086		-5.759215	-0.986820	8.101041	0.016112	-0.005076	0.018390	0.014160	0.831055	-0.115234	-7.592498	35.027328	-70.077792
21087		-5.740747	-0.989915	8.152786	0.006924	-0.006981	0.006226	0.007324	0.819824	-0.118652	-7.585033	35.024341	-70.075502
21088		-5.736199	-1.072321	8.167046	0.005052	0.000578	0.007556	0.015381	0.834229	-0.112549	-7.578718	35.025241	-70.073064
21089		-5.755951	-1.175146	8.152819	0.003531	0.000074	0.007744	0.013916	0.830078	-0.117188	-7.572964	35.026371	-70.070372
21090		-5.741908	-1.165790	8.114002	0.009224	-0.004161	0.004936	0.015137	0.833008	-0.121338	-7.565050	35.024381	-70.069313
21091		-5.747405	-1.189330	8.137513	0.013174	-0.008588	0.016169	0.012207	0.833740	-0.113525	-7.549969	35.021221	-70.059985
21092		-5.751962	-1.123168	8.180861	0.013738	-0.011463	0.015047	0.014893	0.825439	-0.118164	-7.535061	35.015844	-70.051245
21093		-5.724075	-1.123491	8.160351	0.008571	-0.014228	0.018748	0.011475	0.831787	-0.115479	-7.521305	35.009666	-70.039617
21094		-5.717435	-1.096844	8.138069	0.006348	-0.008796	0.016007	0.016357	0.827881	-0.119873	-7.510393	35.005872	-70.030460
21095		-5.705825	-1.064379	8.149349	0.007370	-0.012045	0.016359	0.014404	0.832275	-0.115967	-7.498398	35.000746	-70.020695
21096		-5.795473	-0.979183	8.166455	0.003274	-0.009243	0.009738	0.010986	0.831055	-0.113037	-7.491719	34.996227	-70.015846
21097		-5.725447	-1.035525	8.148959	-0.003904	-0.011576	0.005511	0.003662	0.826904	-0.119385	-7.490522	34.990552	-70.013647
21098		-5.716334	-1.052336	8.133696	-0.003092	-0.015327	-0.002816	0.016113	0.828125	-0.117676	-7.492165	34.981639	-70.016950
21099		-5.736133	-1.025357	8.132949	-0.003237	-0.016953	0.001794	0.005859	0.829346	-0.118408	-7.491782	34.972628	-70.016837
21100		-5.705683	-1.069394	8.119481	-0.001113	-0.015198	-0.001532	0.014404	0.826416	-0.110840	-7.491787	34.963884	-70.019261
21101		-5.781465	-0.996280	8.154638	-0.002853	-0.020893	-0.001363	0.013672	0.831055	-0.123291	-7.492230	34.952395	-70.020977
21102		-5.712543	-1.012011	8.130667	-0.005649	-0.022777	-0.008191	0.010254	0.835938	-0.123779	-7.497080	34.938848	-70.027322
21103		-5.710700	-1.013177	8.131817	-0.007768	-0.019845	-0.013525	0.007080	0.827637	-0.118652	-7.505214	34.927043	-70.037556
21104		-5.733606	-1.054253	8.161402	-0.012230	-0.023860	-0.015554	0.012451	0.828369	-0.117676	-7.516691	34.912328	-70.048897
21105		-5.736525	-1.062015	8.129067	-0.011491	-0.025673	-0.014643	0.016846	0.831055	-0.116699	-7.527084	34.897122	-70.059361
21106		-5.715179	-1.049702	8.125060	-0.015352	-0.028437	-0.019809	0.011963	0.842041	-0.119873	-7.541784	34.879484	-70.073217
21107		-5.691406	-1.079223	8.128196	-0.012812	-0.031183	-0.019651	0.011719	0.826904	-0.127686	-7.554614	34.860765	-70.086630
21108		-5.675570	-1.092160	8.147381	-0.015077	-0.029878	-0.020374	0.006592	0.824707	-0.119141	-7.569287	34.842260	-70.100729
21109		-5.659046	-1.016074	8.186149	-0.013140	-0.029186	-0.025739	0.001465	0.831299	-0.120605	-7.584801	34.824205	-70.118522
21110		-5.702705	-1.100987	8.137994	-0.016810	-0.020693	-0.023650	0.014404	0.832275	-0.114258	-7.602228	34.810662	-70.135715
21111		-5.641582	-1.101977	8.129775	-0.017727	-0.024640	-0.017940	0.014160	0.835693	-0.126953	-7.617512	34.795768	-70.148514
21112		-5.719299	-1.059743	8.081900	-0.017658	-0.016383	-0.021964	0.001709	0.824951	-0.122314	-7.634972	34.784793	-70.164926
21113		-5.622096	-1.070270	8.175681	-0.017479	-0.015321	-0.019930	0.004639	0.838135	-0.116211	-7.651380	34.775030	-70.179950
21114		-5.655746	-1.124234	8.137448	-0.020026	-0.012579	-0.020087	0.006348	0.834473	-0.111816	-7.669647	34.766350	-70.195406
21115		-5.633655	-1.153976	8.139233	-0.014010	-0.003924	-0.020261	0.009521	0.828369	-0.122559	-7.684796	34.763019	-70.211712
21116		-5.694466	-1.115910	8.141731	-0.010459	-0.003852	-0.012523	0.010254	0.835693	-0.121094	-7.695059	34.759868	-70.222747
21117		-5.701750	-1.100883	8.158099	-0.009930	-0.010856	-0.011641	0.006592	0.836182	-0.120605	-7.704106	34.753252	-70.232447
21118		-5.631045	-1.069908	8.159675	-0.013965	-0.004492	-0.013615	0.011963	0.831787	-0.115967	-7.716771	34.749651	-70.244175
21119		-5.639492	-1.144379	8.155825	-0.012794	0.004082	-0.012651	0.005371	0.829346	-0.117676	-7.728651	34.751430	-70.255967
21120		-5.682191	-1.091657	8.152416	-0.013953	0.005701	-0.008386	0.010986	0.826172	-0.122803	-7.739793	34.754015	-70.265037
21121		-5.648527	-1.131127	8.170738	-0.013246	0.014649	-0.008894	0.005615	0.831787	-0.127197	-7.751023	34.762074	-70.275229
21122		-5.680792	-1.117649	8.101198	-0.021707	0.006231	-0.011483	0.010742	0.830322	-0.114014	-7.767860	34.764717	-70.286490
21123		-5.649455	-1.116025	8.112512	-0.017035	0.015445	-0.009423	0.011230	0.829346	-0.122070	-7.781519	34.773178	-70.297130
21124		-5.699477	-1.177846	8.111471	-0.015484	0.020082	-0.011622	0.009521	0.837891	-0.111816	-7.795596	34.783669	-70.309801
21125		-5.705906	-1.115624	8.153189	-0.016887	0.012375	-0.005380	0.014160	0.832275	-0.118408	-7.807422	34.790694	-70.317365
21126		-5.661315	-1.104304	8.125272	-0.004643	0.019997	-0.002257	0.010010	0.837646	-0.120361	-7.811597	34.801861	-70.323562
21127		-5.689304	-1.103023	8.145923	-0.008467	0.006472	-0.006015	0.010742	0.831787	-0.129883	-7.818534	34.805481	-70.331008
21128		-5.679507	-1.072636	8.155787	-0.001141	0.020637	-0.001162	0.003174	0.829346	-0.119385	-7.820308	34.817096	-70.336512
21129		-5.704699	-1.093357	8.126668	-0.005246	0.008549	-0.004357	0.003418	0.828613	-0.111816	-7.824858	34.822019	-70.343010
21130		-5.673592	-1.090400	8.138052	-0.008047	0.016856	-0.005956	0.005371	0.836670	-0.114746	-7.832280	34.831113	-70.351472
21131		-5.768449	-1.055162	8.127166	-0.005289	0.019308	-0.005770	0.008789	0.839111	-0.119385	-7.838000	34.842028	-70.359973
21132		-5.615018	-1.221701	8.113811	-0.013999	0.006267	-0.015047	0.010010	0.840088	-0.113281	-7.851853	34.844399	-70.373718
21133		-5.660663	-1.126791	8.103205	-0.004501	0.016925	0.001787	0.008057	0.833252	-0.121094	-7.854013	34.854548	-70.376772
21134		-5.700109	-1.086195	8.189429	-0.003443	0.017807	0.000125	0.013184	0.828857	-0.116699	-7.856453	34.864655	-70.381127
21135		-5.749058	-1.038510	8.151704	-0.013358	0.017141	-0.006303	0.014893	0.831543	-0.122803	-7.866901	34.874286	-70.389800
21136		-5.658064	-1.254324	8.120359	-0.014492	0.022885	-0.004046	0.000732	0.833740	-0.115479	-7.877605	34.886947	-70.397532
21137		-5.766159	-1.030299	8.131026	-0.007354	0.035986	-0.001225	0.011230	0.831055	-0.122559	-7.883645	34.907667	-70.404503
21138		-5.627947	-1.205362	8.155782	-0.018460	0.022616	-0.006623	0.013428	0.828857	-0.113281	-7.897636	34.919971	-70.414001
21139		-5.616230	-1.198418	8.115048	-0.018183	0.031364	-0.001952	0.006104	0.836670	-0.115479	-7.909926	34.938003	-70.421044
21140		-5.680439	-1.160113	8.115182	-0.017203	0.038873	-0.003019	0.006836	0.840332	-0.118652	-7.922675	34.959813	-70.429622
21141		-5.689158	-1.186471	8.135865	-0.008601	0.034036	-0.001603	0.003906	0.841309	-0.113770	-7.929500	34.979380	-70.436696
21142		-5.705227	-1.176539	8.116104	-0.011862	0.038009	0.003973	0.010254	0.831543	-0.122314	-7.936376	35.001251	-70.440359
21143		-5.678817	-1.220257	8.099475	0.000103	0.032179	0.011104	0.010254	0.835205	-0.128418	-7.933073	35.020764	-70.438459
21144		-5.747396	-1.096393	8.086357	-0.000390	0.028423	0.011634	0.001465	0.839111	-0.108887	-7.929799	35.037800	-70.435889
21145		-5.723719	-1.116863	8.119887	0.004807	0.030631	0.014588	0.005859	0.827148	-0.122070	-7.922329	35.056706	-70.431421
21146		-5.717900	-1.132263	8.102345	0.003188	0.022436	0.012139	0.007324	0.836670	-0.113037	-7.916468	35.070385	-70.427918
21147		-5.728468	-1.114544	8.116855	0.003806	0.033300	0.020886	0.007324	0.831787	-0.115723	-7.907203	35.091297	-70.419332
21148		-5.775941	-1.106031	8.085455	0.009697	0.019960	0.014878	0.011719	0.829102	-0.115479	-7.896379	35.103786	-70.413685
21149		-5.745454	-1.100973	8.096874	0.001139	0.014043	0.014861	0.002197	0.829834	-0.111816	-7.889971	35.113291	-70.407416
21150		-5.767853	-1.072775	8.094598	0.003230	0.011679	0.013548	0.013672	0.832520	-0.114746	-7.882919	35.120974	-70.401889
21151		-5.742494	-1.093337	8.129389	-0.000195	0.004415	0.011849	0.003906	0.836670	-0.115234	-7.877940	35.124776	-70.396780
21152		-5.714085	-1.136365	8.114348	0.000220	0.014793	0.011910	0.007813	0.834961	-0.113770	-7.873437	35.134097	-70.392687
21153		-5.749109	-1.097839	8.094705	0.001264	0.001368	0.007025	0.004639	0.833740	-0.112793	-7.869379	35.135786	-70.390632
21154		-5.739837	-1.085556	8.161718	0.004118	0.011501	0.009850	0.011475	0.834229	-0.113770	-7.863282	35.143076	-70.387651
21155		-5.805525	-1.031829	8.073367	-0.007322	-0.003971	0.000361	0.013672	0.831543	-0.117188	-7.866509	35.141208	-70.389708
21156		-5.776664	-1.095169	8.115774	0.000820	-0.008436	0.000318	0.011230	0.833984	-0.107910	-7.865009	35.136436	-70.391430
21157		-5.786715	-1.126502	8.105493	-0.009226	-0.010727	-0.001523	0.002441	0.823486	-0.115967	-7.869702	35.130587	-70.394144
21158		-5.742847	-1.092307	8.129278	-0.001369	-0.013756	-0.001003	0.009277	0.838135	-0.121826	-7.869689	35.122691	-70.396273
21159		-5.741609	-1.092607	8.130112	-0.001717	-0.015875	-0.005079	0.013428	0.833740	-0.114990	-7.871214	35.113638	-70.400960
21160		-5.780469	-1.080278	8.134684	-0.002002	-0.014440	-0.004516	0.004150	0.828857	-0.124512	-7.872927	35.105078	-70.405459
21161		-5.720384	-1.167904	8.106676	0.002034	-0.020803	-0.002532	0.006348	0.831055	-0.112549	-7.871011	35.093426	-70.407904
21162		-5.739148	-1.051684	8.126506	0.002254	-0.025793	-0.007736	0.009277	0.839600	-0.112793	-7.870941	35.078170	-70.413547
21163		-5.727042	-1.110082	8.118473	0.000261	-0.015746	-0.003791	0.006836	0.846924	-0.115723	-7.870821	35.069285	-70.417349
21164		-5.651188	-1.161304	8.134786	-0.005397	-0.017576	-0.008222	0.004883	0.826660	-0.113770	-7.875778	35.058655	-70.424115
21165		-5.719293	-1.105340	8.153946	0.001498	-0.013803	-0.003415	0.017578	0.835449	-0.111084	-7.874906	35.050896	-70.427841
21166		-5.771273	-1.082317	8.140940	-0.004161	-0.015634	-0.007844	-0.000732	0.835938	-0.115967	-7.879108	35.041397	-70.434529
21167		-5.668619	-1.135663	8.135656	-0.003034	-0.011196	-0.004864	-0.004395	0.833740	-0.122070	-7.881550	35.035000	-70.439508
21168		-5.686531	-1.150656	8.141598	-0.002750	-0.012632	-0.005429	0.006592	0.829102	-0.117676	-7.884145	35.027394	-70.444806
21169		-5.696505	-1.182188	8.131346	-0.005408	-0.007397	-0.002987	0.008545	0.834961	-0.113770	-7.887410	35.023294	-70.448848
21170		-5.751355	-1.117450	8.111137	-0.001162	-0.008569	-0.000975	0.008057	0.830566	-0.116699	-7.887546	35.018344	-70.451449
21171		-5.686927	-1.110298	8.135905	-0.005768	0.000664	-0.001826	0.008545	0.829590	-0.113770	-7.891002	35.018906	-70.455461
21172		-5.708398	-1.172557	8.114450	-0.004137	-0.006030	0.004038	0.009521	0.838623	-0.124512	-7.890989	35.015791	-70.454831
21173		-5.697205	-1.141942	8.125427	-0.006261	-0.003091	-0.001294	0.011719	0.828125	-0.108643	-7.894312	35.014259	-70.458115
21174		-5.718302	-1.115138	8.123939	-0.003327	0.000420	0.000936	-0.000244	0.832031	-0.115234	-7.895424	35.014561	-70.460254
21175		-5.705271	-1.126061	8.141443	-0.004672	0.000972	0.003161	0.009277	0.832764	-0.118408	-7.896289	35.015680	-70.460841
21176		-5.761260	-1.150023	8.100798	-0.001203	-0.002520	0.006268	0.008057	0.838867	-0.113037	-7.893902	35.014733	-70.459003
21177		-5.638035	-1.140639	8.116334	-0.004814	-0.000664	0.007769	0.008789	0.830078	-0.124756	-7.892928	35.015284	-70.456241
21178		-5.721300	-1.162491	8.096913	-0.001738	0.004482	0.005392	0.016113	0.835205	-0.113037	-7.891581	35.018242	-70.455683
21179		-5.716823	-1.156663	8.130213	-0.004287	0.007221	0.005232	0.013672	0.830811	-0.120361	-7.891753	35.023064	-70.455437
21180		-5.733610	-1.123621	8.161966	-0.002022	0.005917	0.005956	0.013672	0.837402	-0.122559	-7.890423	35.026880	-70.454625
21181		-5.739192	-1.129319	8.127902	-0.005349	0.006337	0.006892	0.003906	0.833984	-0.115234	-7.890496	35.031326	-70.453145
21182		-5.741863	-1.087579	8.120814	-0.002516	0.002162	0.006487	0.005859	0.832031	-0.114258	-7.889031	35.033054	-70.451605
21183		-5.709997	-1.083860	8.132982	-0.004673	0.000972	0.003160	0.008789	0.837402	-0.113525	-7.889904	35.034159	-70.452195
21184		-5.739895	-1.129347	8.127401	-0.003754	0.000219	0.006108	0.002686	0.828857	-0.114990	-7.889193	35.034754	-70.450731
21185		-5.707103	-1.106203	8.083078	-0.004214	0.000595	0.004634	0.005127	0.840820	-0.116211	-7.889195	35.035758	-70.450263
21186		-5.729110	-1.098501	8.138131	-0.003646	-0.002275	0.003505	0.016113	0.828613	-0.116699	-7.889319	35.034732	-70.450363
21187		-5.706996	-1.106378	8.083130	-0.003930	-0.000840	0.004069	0.009521	0.824707	-0.116943	-7.889303	35.034874	-70.450148
21188		-5.707641	-1.125795	8.139819	-0.001097	-0.005015	0.003664	0.011963	0.828125	-0.120361	-7.887753	35.032306	-70.449875
21189		-5.733632	-1.104430	8.104779	-0.005911	-0.000971	0.002781	0.007813	0.830811	-0.114746	-7.889377	35.032269	-70.450540
21190		-5.705100	-1.168023	8.146741	-0.006547	-0.001653	-0.000731	0.004150	0.834229	-0.115479	-7.892884	35.031263	-70.453636
21191		-5.728459	-1.099742	8.138422	-0.009698	-0.000174	0.002243	0.008301	0.831787	-0.112061	-7.896938	35.031633	-70.454752
21192		-5.701530	-1.102489	8.116871	-0.009380	0.002523	-0.000326	0.007080	0.823975	-0.116455	-7.902137	35.033028	-70.457968
21193		-5.734575	-1.126391	8.160906	-0.007574	0.001595	-0.001076	0.003906	0.840332	-0.118652	-7.906392	35.034135	-70.461553
21194		-5.701801	-1.104071	8.116465	-0.010016	0.001841	-0.003839	0.004639	0.841309	-0.109863	-7.913316	35.034867	-70.467139
21195		-5.748078	-1.117532	8.142781	-0.010868	0.006146	-0.002144	0.008057	0.830566	-0.116211	-7.920134	35.038468	-70.471903
21196		-5.702902	-1.125480	8.172555	-0.007677	-0.006089	-0.003716	0.007568	0.826660	-0.116211	-7.925230	35.034708	-70.476640
21197		-5.718769	-1.162660	8.127989	-0.004464	0.006161	0.003196	0.009277	0.833008	-0.122559	-7.926256	35.038734	-70.477704
21198		-5.748507	-1.119685	8.142182	-0.011504	0.005465	-0.005657	0.005615	0.836182	-0.123291	-7.934957	35.041377	-70.484901
21199		-5.700638	-1.149992	8.121883	-0.010125	0.004334	-0.001236	0.010986	0.828857	-0.107666	-7.940891	35.044012	-70.488863
21200		-5.682170	-1.136354	8.116156	-0.009171	0.007711	-0.000291	0.014648	0.839355	-0.114258	-7.946246	35.048353	-70.492559
21201		-5.736755	-1.133116	8.158443	-0.008603	0.004841	-0.001421	0.009033	0.838623	-0.115479	-7.951413	35.051256	-70.496698
21202		-5.661794	-1.165127	8.116843	-0.008319	0.003406	-0.001986	0.011230	0.829590	-0.118652	-7.956717	35.053019	-70.501154
21203		-5.769467	-1.138397	8.145442	-0.009950	0.005391	0.000803	0.012695	0.834717	-0.109863	-7.961803	35.056404	-70.503808
21204		-5.688778	-1.145155	8.080912	-0.009951	0.005390	0.000802	0.010498	0.830078	-0.109863	-7.967042	35.059514	-70.506524
21205		-5.705480	-1.112982	8.112662	-0.010235	0.006825	0.001368	0.008789	0.831787	-0.115967	-7.972150	35.063754	-70.508925
21206		-5.669646	-1.193570	8.137824	-0.013245	0.009942	-0.000265	0.010986	0.836670	-0.117676	-7.979956	35.069361	-70.512824
21207		-5.710009	-1.162309	8.084178	-0.011798	0.017074	0.000153	0.014893	0.834717	-0.117676	-7.987019	35.079314	-70.517070
21208		-5.719229	-1.146633	8.099386	-0.009283	0.010201	0.002313	0.015869	0.828369	-0.105713	-7.991545	35.085273	-70.519209
21209		-5.683197	-1.137908	8.144619	-0.010312	0.013448	0.001969	0.010742	0.832764	-0.118164	-7.996834	35.093311	-70.521838
21210		-5.735336	-1.156559	8.136652	-0.008760	0.013371	0.008431	0.006836	0.835449	-0.113037	-7.998800	35.101555	-70.520045
21211		-5.730845	-1.131555	8.112823	-0.006140	0.018897	0.004587	0.009521	0.836914	-0.116943	-8.000963	35.112887	-70.521404
21212		-5.692212	-1.144774	8.107932	-0.012230	0.016865	0.005322	0.003906	0.837158	-0.114258	-8.006354	35.122866	-70.522108
21213		-5.715787	-1.137865	8.161832	-0.011626	0.018129	0.002189	0.009277	0.828613	-0.106201	-8.012577	35.133566	-70.525053
21214		-5.743647	-1.117008	8.125355	-0.009437	0.023447	0.003518	0.007324	0.840576	-0.111084	-8.017459	35.147136	-70.527655
21215		-5.745496	-1.117512	8.123979	-0.009758	0.020747	0.006083	0.006836	0.832520	-0.116943	-8.021205	35.159628	-70.528153
21216		-5.720104	-1.119942	8.101398	-0.009474	0.019313	0.005517	0.009277	0.830078	-0.113281	-8.025080	35.171011	-70.528966
21217		-5.751491	-1.165660	8.094539	-0.007209	0.018007	0.006242	0.009033	0.828613	-0.119385	-8.027147	35.181958	-70.529090
21218		-5.737361	-1.129181	8.137971	-0.006864	0.020118	0.010321	0.009766	0.838135	-0.118896	-8.027651	35.194182	-70.526648
21219		-5.722830	-1.162288	8.104507	-0.008411	0.020197	0.003858	0.005859	0.831299	-0.114746	-8.031487	35.206177	-70.528642
21220		-5.713854	-1.132066	8.114010	-0.012164	0.025127	0.001312	0.006836	0.823486	-0.110107	-8.038918	35.220522	-70.532948
21221		-5.734971	-1.147606	8.117533	-0.016239	0.027358	0.001332	0.009277	0.831543	-0.117920	-8.048661	35.236372	-70.537403
21222		-5.758394	-1.121555	8.114284	-0.014718	0.027864	0.001148	0.005859	0.833740	-0.118652	-8.057782	35.252255	-70.542100
21223		-5.765354	-1.128215	8.078959	-0.012948	0.022804	0.002400	0.012695	0.833984	-0.114258	-8.064958	35.265602	-70.545373
21224		-5.786133	-1.143532	8.082718	-0.012207	0.020990	0.003308	0.010498	0.825684	-0.105957	-8.071388	35.277759	-70.547898
21225		-5.760612	-1.146245	8.060193	-0.011179	0.017743	0.003651	0.008545	0.840088	-0.113281	-8.076765	35.288335	-70.549800
21226		-5.755062	-1.182778	8.099420	-0.007220	0.018000	0.006238	0.011475	0.834961	-0.118408	-8.078994	35.299031	-70.549997
21227		-5.726668	-1.137535	8.104205	-0.004669	0.015261	0.006400	0.012695	0.835693	-0.104248	-8.079398	35.308416	-70.549755
21228		-5.776435	-1.108796	8.122860	-0.012380	0.019935	0.001264	0.012695	0.833984	-0.111572	-8.086693	35.319809	-70.553602
21229		-5.766665	-1.148202	8.055585	-0.012667	0.021367	0.001829	0.009277	0.838623	-0.112793	-8.093867	35.332286	-70.557133
21230		-5.784466	-1.116157	8.086630	-0.010610	0.014874	0.002516	0.011230	0.835693	-0.110840	-8.099358	35.340909	-70.559614
21231		-5.764505	-1.144123	8.087173	-0.009257	0.014328	0.000295	0.004395	0.835938	-0.109863	-8.104794	35.349267	-70.563530
21232		-5.752653	-1.155729	8.103858	-0.010781	0.013820	0.000475	0.008301	0.835938	-0.110107	-8.111147	35.357126	-70.567328
21233		-5.764677	-1.187342	8.091911	-0.009089	0.015381	0.002335	0.010498	0.836182	-0.119385	-8.115730	35.366242	-70.569931
21234		-5.755022	-1.157008	8.101993	-0.006993	0.013022	0.001024	0.016846	0.832520	-0.115479	-8.119647	35.373693	-70.573270
21235		-5.769172	-1.146679	8.083482	-0.008634	0.015000	0.003809	0.012451	0.834229	-0.108154	-8.123356	35.382708	-70.574806
21236		-5.791372	-1.119920	8.081165	-0.008842	0.009813	0.003766	0.004150	0.829590	-0.112305	-8.127045	35.388561	-70.575921
