// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27799		-5.842856	1.870318	7.750706	-0.018662	0.000446	-0.017565	0.375977	0.193359	-0.156250	13.393880	36.438136	-131.245161
27800		-5.860660	1.794821	7.720950	-0.021097	-0.000672	-0.012350	0.378906	0.179443	-0.155029	13.380590	36.436018	-131.250664
27801		-5.832246	1.836371	7.737041	-0.015757	0.000366	-0.013462	0.377197	0.195313	-0.155762	13.370127	36.435113	-131.256634
27802		-5.863244	1.835566	7.752768	-0.015096	-0.003633	-0.010026	0.381104	0.188721	-0.154541	13.360942	36.431035	-131.261013
27803		-5.850113	1.844088	7.701179	-0.015003	-0.001387	-0.006731	0.374268	0.189941	-0.152832	13.353510	36.428255	-131.262608
27804		-5.832544	1.831371	7.738001	-0.007701	0.003048	-0.013482	0.378662	0.190186	-0.157471	13.347795	36.428358	-131.268281
27805		-5.784431	1.859893	7.756046	-0.012383	0.004222	-0.005356	0.377441	0.184082	-0.160889	13.342977	36.428519	-131.268001
27806		-5.822686	1.883771	7.717027	-0.009106	0.004750	-0.009439	0.375244	0.195557	-0.155762	13.338286	36.429035	-131.270593
27807		-5.834161	1.869653	7.734597	-0.010606	0.004206	-0.008691	0.385254	0.185547	-0.157227	13.333115	36.429620	-131.272625
27808		-5.865453	1.869098	7.750043	-0.016042	0.000916	-0.010876	0.376709	0.189209	-0.159424	13.323485	36.428188	-131.276843
27809		-5.832680	1.863564	7.700582	-0.016044	0.000914	-0.010876	0.373291	0.188232	-0.159180	13.313981	36.427222	-131.280928
27810		-5.813114	1.847888	7.703016	-0.015297	0.004291	-0.009459	0.377930	0.194580	-0.156738	13.305690	36.427484	-131.283609
27811		-5.745419	1.904355	7.720146	-0.011647	0.006511	-0.012833	0.375488	0.186768	-0.146240	13.298446	36.429891	-131.288133
27812		-5.825610	1.831715	7.720284	-0.012872	0.011620	-0.011092	0.375000	0.192383	-0.151611	13.291585	36.434454	-131.290745
27813		-5.846706	1.843814	7.717553	-0.013440	0.011650	-0.014811	0.378906	0.190674	-0.148438	13.283001	36.439979	-131.295798
27814		-5.832543	1.875353	7.784866	-0.015040	0.015069	-0.013778	0.375732	0.188965	-0.149414	13.274125	36.446818	-131.299711
27815		-5.858039	1.824431	7.699837	-0.016441	0.010556	-0.013318	0.376953	0.189697	-0.159668	13.264331	36.451529	-131.303908
27816		-5.850055	1.795659	7.719457	-0.015316	0.009410	-0.014775	0.375488	0.186523	-0.152100	13.254334	36.455342	-131.309440
27817		-5.862186	1.823041	7.733628	-0.014752	0.009377	-0.011055	0.371094	0.192383	-0.154297	13.246322	36.459096	-131.312264
27818		-5.803746	1.863918	7.733857	-0.014946	0.011096	-0.014065	0.376221	0.191895	-0.149170	13.236991	36.463755	-131.317031
27819		-5.844560	1.847859	7.731983	-0.008192	0.011525	-0.010321	0.372070	0.184082	-0.157471	13.233248	36.468604	-131.318997
27820		-5.845894	1.846365	7.731332	-0.010554	0.016694	-0.016017	0.377197	0.186768	-0.156006	13.226170	36.476640	-131.324207
27821		-5.855870	1.829125	7.714100	-0.015128	0.007681	-0.011767	0.376709	0.192627	-0.155029	13.217485	36.479530	-131.327803
27822		-5.865474	1.811972	7.697118	-0.011285	0.008185	-0.012127	0.385254	0.188721	-0.149902	13.210765	36.482309	-131.331703
27823		-5.848567	1.799088	7.733479	-0.012413	0.009326	-0.010671	0.377441	0.182373	-0.155762	13.204246	36.485970	-131.334272
27824		-5.858434	1.824308	7.713293	-0.010440	0.007596	-0.010996	0.374268	0.194824	-0.156494	13.198420	36.488273	-131.337484
27825		-5.828400	1.821982	7.697634	-0.009698	0.010972	-0.009575	0.376465	0.189697	-0.155518	13.194066	36.492704	-131.339027
27826		-5.871168	1.808718	7.730177	-0.009595	0.007008	-0.009864	0.376221	0.190674	-0.150635	13.189134	36.494530	-131.341550
27827		-5.860860	1.820466	7.712359	-0.005275	0.005239	-0.009802	0.375244	0.193359	-0.156006	13.186665	36.495789	-131.344184
27828		-5.832776	1.820871	7.731212	-0.012223	0.007601	-0.007662	0.378418	0.192627	-0.148682	13.181193	36.497658	-131.345083
27829		-5.813774	1.848119	7.730116	-0.005186	0.007482	-0.006503	0.378662	0.181885	-0.154785	13.180354	36.499733	-131.345064
27830		-5.854201	1.832774	7.728280	-0.006033	0.008068	-0.007635	0.378174	0.191162	-0.150391	13.178484	36.501858	-131.345868
27831		-5.846246	1.847260	7.744679	-0.004253	0.008059	-0.010968	0.381836	0.194336	-0.156250	13.176393	36.504833	-131.348853
27832		-5.864566	1.815396	7.710736	-0.006881	0.008652	-0.008767	0.374023	0.186768	-0.151855	13.173626	36.507433	-131.350349
27833		-5.845380	1.800420	7.712698	-0.008099	0.007549	-0.010610	0.386230	0.188721	-0.149902	13.169431	36.510072	-131.353168
27834		-5.826305	1.827477	7.711726	-0.010622	0.004179	-0.008699	0.394775	0.189209	-0.154053	13.164116	36.510168	-131.355344
27835		-5.868802	1.814387	7.744395	-0.002280	0.006330	-0.011292	0.380371	0.188477	-0.156982	13.162856	36.512211	-131.358835
27836		-5.847703	1.839319	7.708829	-0.006514	0.010338	-0.008056	0.378174	0.190430	-0.151123	13.160755	36.515658	-131.359565
27837		-5.819802	1.839981	7.727521	-0.004908	0.006922	-0.009091	0.376953	0.194336	-0.154297	13.158956	36.517742	-131.361432
27838		-5.860192	1.824441	7.725710	-0.007255	0.006960	-0.009479	0.378418	0.198486	-0.154297	13.155516	36.519489	-131.363698
27839		-5.852227	1.838954	7.742138	-0.004821	0.009164	-0.005791	0.381104	0.197021	-0.156250	13.155347	36.522388	-131.362910
27840		-5.841807	1.808931	7.727195	-0.005669	0.009749	-0.006924	0.381104	0.188721	-0.153320	13.154141	36.525359	-131.362949
27841		-5.845172	1.852824	7.758041	-0.003693	0.008023	-0.007248	0.379150	0.199707	-0.148682	13.153908	36.527806	-131.363357
27842		-5.832554	1.820483	7.708656	-0.001455	0.011947	-0.006569	0.377686	0.182861	-0.160400	13.155475	36.531957	-131.362794
27843		-5.835664	1.822442	7.742493	-0.002846	0.007437	-0.006115	0.380615	0.190186	-0.155762	13.156140	36.533924	-131.362510
27844		-5.876404	1.849499	7.737440	0.000434	0.007977	-0.010193	0.375000	0.183838	-0.154541	13.156908	36.536333	-131.365107
27845		-5.845953	1.805947	7.724757	-0.000979	0.009672	-0.006148	0.381592	0.197998	-0.146240	13.158847	36.539546	-131.364483
27846		-5.864489	1.816896	7.687564	0.000998	0.007946	-0.006472	0.373291	0.196045	-0.153564	13.161474	36.541452	-131.364501
27847		-5.858656	1.834408	7.738353	-0.002369	0.005162	-0.005695	0.372070	0.192139	-0.153809	13.162367	36.542087	-131.364294
27848		-5.836992	1.817495	7.706001	-0.002565	0.006879	-0.008705	0.382813	0.188965	-0.156006	13.161926	36.543690	-131.366036
27849		-5.848824	1.846150	7.720216	-0.003021	0.004028	-0.003819	0.380615	0.186523	-0.148926	13.163113	36.543443	-131.364709
27850		-5.877725	1.801874	7.703885	-0.000219	0.006842	-0.008316	0.375488	0.186768	-0.160400	13.164174	36.544974	-131.366187
27851		-5.838566	1.815689	7.705235	-0.006301	0.002406	-0.008640	0.382568	0.186523	-0.147949	13.161332	36.544448	-131.368472
27852		-5.841228	1.817388	7.739485	-0.003869	0.004612	-0.004951	0.374023	0.190918	-0.151367	13.161476	36.544296	-131.367976
27853		-5.830770	1.829712	7.721689	-0.003218	0.005745	-0.006828	0.374023	0.193115	-0.153809	13.161473	36.545392	-131.368461
27854		-5.860065	1.827474	7.702256	-0.001719	0.006293	-0.007572	0.385010	0.191406	-0.158691	13.161928	36.546519	-131.369511
27855		-5.832054	1.828461	7.721015	-0.003698	0.008017	-0.007249	0.379150	0.191895	-0.150391	13.161698	36.548934	-131.369918
27856		-5.863838	1.828638	7.735793	-0.003330	0.009704	-0.006537	0.377930	0.184814	-0.153809	13.161988	36.551829	-131.369696
27857		-5.856079	1.843499	7.752035	-0.000333	0.010801	-0.008024	0.376953	0.193359	-0.148438	13.163634	36.555894	-131.370189
27858		-5.823538	1.839528	7.702056	-0.006217	0.004646	-0.005341	0.381836	0.193604	-0.151611	13.162276	36.555811	-131.369958
27859		-5.855260	1.839831	7.716846	0.000882	0.011903	-0.006179	0.381592	0.181152	-0.152588	13.165491	36.560245	-131.368989
27860		-5.856111	1.839534	7.716270	0.002125	0.006804	-0.007926	0.375488	0.192871	-0.149902	13.168051	36.561703	-131.370202
27861		-5.836871	1.825273	7.718129	-0.003332	0.009702	-0.006537	0.378662	0.187744	-0.152100	13.168492	36.564951	-131.369838
27862		-5.840152	1.827219	7.751873	0.000033	0.012486	-0.007312	0.382324	0.186768	-0.156738	13.170658	36.569500	-131.369702
27863		-5.830257	1.839610	7.733648	-0.003813	0.011972	-0.006959	0.377930	0.187988	-0.154541	13.170870	36.574064	-131.369261
27864		-5.840039	1.823448	7.716164	-0.003163	0.013104	-0.008835	0.379639	0.193359	-0.154785	13.170635	36.579156	-131.370082
27865		-5.860784	1.794431	7.716198	-0.001468	0.011935	-0.006569	0.382813	0.187500	-0.150879	13.172349	36.583643	-131.369376
27866		-5.842186	1.822323	7.714804	-0.001469	0.011935	-0.006569	0.381836	0.190674	-0.155029	13.173909	36.587788	-131.368812
27867		-5.843340	1.821933	7.714022	0.001895	0.014719	-0.007342	0.376709	0.195557	-0.158447	13.177501	36.593925	-131.368191
27868		-5.844490	1.821645	7.713219	0.000877	0.011898	-0.006179	0.381104	0.190430	-0.156982	13.180563	36.597998	-131.367361
27869		-5.845403	1.821281	7.712613	0.000143	0.008523	-0.007603	0.378418	0.198486	-0.144043	13.182442	36.600707	-131.367931
27870		-5.866246	1.834625	7.709738	-0.000989	0.009661	-0.006148	0.371582	0.181641	-0.151367	13.184231	36.603528	-131.367444
27871		-5.867289	1.834061	7.709078	-0.001668	0.013647	-0.009579	0.378174	0.187500	-0.161133	13.184752	36.609351	-131.368550
27872		-5.868369	1.833329	7.708430	-0.004185	0.010277	-0.007673	0.379883	0.189941	-0.145264	13.184138	36.612715	-131.369022
27873		-5.840639	1.834320	7.727068	-0.001839	0.010243	-0.007282	0.375977	0.191162	-0.164307	13.185184	36.616335	-131.369085
27874		-5.833051	1.849156	7.743247	-0.003454	0.013651	-0.006248	0.376953	0.191406	-0.149658	13.185907	36.621395	-131.368018
27875		-5.862820	1.846760	7.723389	-0.003535	0.011407	-0.009549	0.376465	0.194336	-0.154053	13.185156	36.625955	-131.369467
27876		-5.852373	1.816578	7.708435	-0.009531	0.009210	-0.006581	0.380371	0.187988	-0.154785	13.181828	36.628581	-131.369355
27877		-5.853350	1.815499	7.707948	-0.007016	0.012578	-0.008486	0.376465	0.189697	-0.160156	13.179637	36.633651	-131.369873
27878		-5.852102	1.812102	7.672961	-0.004671	0.012543	-0.008095	0.380859	0.188965	-0.156006	13.178790	36.638334	-131.370270
27879		-5.877847	1.830153	7.738711	-0.000994	0.009657	-0.006148	0.377686	0.190186	-0.154785	13.180736	36.641466	-131.369640
27880		-5.867451	1.800455	7.723590	-0.000826	0.013058	-0.008444	0.379883	0.195068	-0.156006	13.181996	36.646482	-131.370196
27881		-5.848800	1.828232	7.722336	-0.003706	0.008002	-0.007253	0.380859	0.189941	-0.159424	13.181769	36.648830	-131.370604
27882		-5.886893	1.810316	7.685832	-0.003903	0.009716	-0.010263	0.375244	0.182373	-0.153809	13.180186	36.652219	-131.372969
27883		-5.850387	1.826882	7.721453	-0.001450	0.006808	-0.001263	0.377197	0.196777	-0.157715	13.183622	36.653116	-131.369405
27884		-5.843130	1.883988	7.734675	-0.002524	0.014220	-0.010712	0.370117	0.191162	-0.151367	13.183081	36.659077	-131.371349
27885		-5.841518	1.838532	7.702647	-0.004675	0.012538	-0.008096	0.377686	0.193115	-0.160400	13.182393	36.664057	-131.371603
27886		-5.862228	1.809279	7.702661	-0.004676	0.012537	-0.008096	0.371826	0.187500	-0.146729	13.181541	36.668737	-131.372002
27887		-5.855186	1.865953	7.715843	-0.007023	0.012569	-0.008489	0.380127	0.187744	-0.150391	13.179348	36.673781	-131.372523
27888		-5.864499	1.807238	7.701412	-0.007872	0.013150	-0.009623	0.370605	0.187988	-0.154053	13.176090	36.679003	-131.373885
27889		-5.885739	1.820020	7.698335	-0.004314	0.014221	-0.007382	0.378174	0.190674	-0.150146	13.176070	36.684820	-131.373366
27890		-5.869322	1.807884	7.734355	-0.002892	0.012529	-0.011425	0.372803	0.193115	-0.149658	13.174856	36.689930	-131.376083
27891		-5.870379	1.807012	7.733757	-0.006829	0.010851	-0.005481	0.378662	0.190186	-0.150635	13.173858	36.693615	-131.374792
27892		-5.869005	1.803867	7.698769	-0.000834	0.013050	-0.008443	0.383057	0.191895	-0.157471	13.175112	36.698627	-131.375349
27893		-5.881475	1.832446	7.712608	-0.003348	0.009681	-0.006541	0.379883	0.190430	-0.155273	13.175553	36.701794	-131.374987
27894		-5.881995	1.789799	7.714999	-0.000276	0.013022	-0.004720	0.379883	0.186768	-0.153809	13.178673	36.706304	-131.372958
27895		-5.881016	1.829269	7.676921	0.000209	0.010753	-0.004299	0.375244	0.193848	-0.154297	13.182189	36.709773	-131.370861
27896		-5.875676	1.846836	7.727607	-0.000516	0.007380	-0.005726	0.386963	0.189453	-0.148438	13.184204	36.711266	-131.370451
27897		-5.856190	1.832817	7.729654	0.000817	0.004531	-0.004171	0.375488	0.188721	-0.151123	13.187517	36.711244	-131.369277
27898		-5.894143	1.815479	7.692975	0.001221	0.013570	-0.005460	0.373047	0.189209	-0.148682	13.191241	36.716156	-131.367672
27899		-5.868842	1.819279	7.746026	-0.000879	0.005693	-0.006440	0.383057	0.182861	-0.152344	13.192752	36.717075	-131.367890
27900		-5.876028	1.843334	7.691376	0.001541	0.007903	-0.002743	0.381836	0.194824	-0.153076	13.197238	36.718470	-131.365319
27901		-5.839192	1.818057	7.729999	-0.002140	0.010782	-0.004694	0.382324	0.193848	-0.149902	13.199251	36.721995	-131.363486
27902		-5.877731	1.842652	7.690238	-0.002141	0.010782	-0.004694	0.374023	0.188477	-0.146729	13.201097	36.725251	-131.361803
27903		-5.858581	1.828376	7.692098	-0.003351	0.009676	-0.006543	0.375244	0.185059	-0.151855	13.201540	36.728396	-131.361440
27904		-5.850863	1.843239	7.708472	-0.002503	0.009095	-0.005408	0.373047	0.185547	-0.151123	13.202716	36.730805	-131.360529
27905		-5.871086	1.814079	7.708751	-0.007073	0.005203	-0.006491	0.384766	0.190430	-0.155762	13.200613	36.731443	-131.360859
27906		-5.891904	1.827161	7.705899	-0.001781	0.012466	-0.003980	0.382813	0.189453	-0.156006	13.203128	36.735545	-131.358403
27907		-5.883855	1.800017	7.725143	-0.002143	0.010779	-0.004694	0.370361	0.187500	-0.155273	13.205142	36.739056	-131.356570
27908		-5.893725	1.826519	7.704659	0.004826	0.008446	-0.006809	0.384766	0.186523	-0.148926	13.209872	36.741286	-131.356740
27909		-5.865877	1.827822	7.723489	-0.005213	0.007437	-0.006518	0.374023	0.190430	-0.151367	13.209040	36.743167	-131.356725
27910		-5.853057	1.837822	7.671281	-0.000520	0.007376	-0.005726	0.383789	0.195313	-0.154297	13.211054	36.744659	-131.356315
27911		-5.876293	1.853536	7.702779	-0.001368	0.007956	-0.006862	0.376221	0.191650	-0.151611	13.212334	36.746871	-131.356456
27912		-5.876506	1.810918	7.705364	-0.000520	0.007375	-0.005726	0.376709	0.191406	-0.147705	13.214347	36.748362	-131.356046
27913		-5.868628	1.825778	7.721883	-0.004076	0.006300	-0.007972	0.374512	0.190674	-0.154297	13.213453	36.749791	-131.357226
27914		-5.886777	1.836422	7.684807	-0.003518	0.006274	-0.004248	0.379639	0.200195	-0.153320	13.214256	36.750474	-131.355967
27915		-5.867297	1.822014	7.686962	-0.005575	0.005748	-0.007233	0.381836	0.194580	-0.146729	13.212757	36.751496	-131.356730
27916		-5.859402	1.836737	7.703536	-0.002868	0.007404	-0.006123	0.384766	0.192139	-0.147949	13.213262	36.753055	-131.356591
27917		-5.859912	1.836016	7.703320	-0.006587	0.002931	-0.006073	0.381104	0.189941	-0.153564	13.211393	36.752350	-131.356984
27918		-5.860277	1.835188	7.703240	-0.005088	0.003481	-0.006812	0.374268	0.189453	-0.148193	13.209955	36.751811	-131.357966
27919		-5.862599	1.794705	7.740517	-0.003102	0.001766	-0.007130	0.380859	0.193848	-0.149658	13.209530	36.750589	-131.359308
27920		-5.891918	1.834463	7.718182	-0.004601	0.001215	-0.006391	0.387451	0.191650	-0.149414	13.208326	36.748731	-131.360367
27921		-5.889748	1.831221	7.683772	-0.005938	0.004061	-0.007947	0.376465	0.191650	-0.145996	13.206158	36.748892	-131.361888
27922		-5.869851	1.816642	7.686284	-0.005972	-0.003288	-0.005946	0.368408	0.189453	-0.145996	13.203914	36.744463	-131.363373
27923		-5.852378	1.804978	7.723089	0.002510	0.003368	-0.001898	0.382568	0.196777	-0.153320	13.209038	36.743443	-131.360811
27924		-5.850474	1.844279	7.685791	-0.008320	-0.003260	-0.006343	0.375977	0.194336	-0.149902	13.205286	36.739083	-131.362567
27925		-5.861492	1.830548	7.703419	-0.001406	0.000605	-0.004859	0.378906	0.187744	-0.152100	13.206664	36.736904	-131.362513
27926		-5.861602	1.830054	7.703453	-0.002615	-0.000501	-0.006709	0.372803	0.185547	-0.148193	13.206298	36.734131	-131.364074
27927		-5.881799	1.843267	7.701040	-0.002545	0.001740	-0.003406	0.371094	0.187012	-0.159180	13.207741	36.732391	-131.362817
27928		-5.835887	1.833132	7.757109	-0.004602	0.001213	-0.006391	0.383057	0.190430	-0.162109	13.206537	36.730532	-131.363876
27929		-5.882243	1.842009	7.701003	-0.003104	0.001765	-0.007130	0.374756	0.176270	-0.147461	13.206112	36.729287	-131.365219
27930		-5.859682	1.825097	7.669261	-0.008970	-0.004393	-0.004469	0.377686	0.189697	-0.147217	13.202657	36.724049	-131.365857
27931		-5.881499	1.798376	7.704491	-0.004206	-0.002209	-0.000373	0.384521	0.185547	-0.156006	13.204027	36.719702	-131.363129
27932		-5.881948	1.839880	7.701737	-0.005033	-0.002714	-0.010409	0.378418	0.188477	-0.145996	13.200521	36.716178	-131.367625
27933		-5.892819	1.825900	7.719525	-0.006333	-0.004977	-0.006661	0.376709	0.189941	-0.148926	13.197786	36.711107	-131.369732
27934		-5.850419	1.837368	7.687488	-0.006694	-0.006663	-0.007376	0.374023	0.188721	-0.152100	13.194206	36.704983	-131.372762
27935		-5.869610	1.808043	7.688495	-0.006624	-0.004423	-0.004073	0.378174	0.191650	-0.156250	13.192436	36.699878	-131.372984
27936		-5.871661	1.809744	7.723352	-0.005646	-0.008955	-0.003233	0.380859	0.182129	-0.155029	13.190956	36.691934	-131.373503
27937		-5.850843	1.795415	7.726480	-0.006656	-0.011773	-0.002074	0.373047	0.187256	-0.151611	13.189283	36.682464	-131.373524
27938		-5.868343	1.848181	7.687400	-0.006985	-0.006110	-0.004788	0.375488	0.191162	-0.151367	13.186668	36.676310	-131.374660
27939		-5.858698	1.820984	7.707810	0.001036	-0.010725	-0.002759	0.383545	0.187500	-0.156250	13.189219	36.667513	-131.374995
27940		-5.868807	1.807707	7.725998	-0.004959	-0.012934	0.000196	0.377686	0.195313	-0.153809	13.189170	36.656900	-131.373777
27941		-5.879413	1.836536	7.741284	-0.001962	-0.011830	-0.001282	0.378662	0.195801	-0.158447	13.190509	36.647289	-131.373256
27942		-5.855913	1.820300	7.710088	0.000025	-0.013545	-0.001601	0.375244	0.190674	-0.159912	13.192510	36.636571	-131.373388
27943		-5.834837	1.806372	7.713300	-0.004960	-0.012936	0.000196	0.375732	0.190918	-0.152344	13.192635	36.626144	-131.372065
27944		-5.834392	1.848281	7.711165	-0.002613	-0.012964	0.000592	0.383301	0.192139	-0.155029	13.194091	36.615463	-131.370579
27945		-5.835842	1.850529	7.746319	0.000023	-0.013547	-0.001602	0.375977	0.195313	-0.146484	13.196268	36.604930	-131.370532
27946		-5.849722	1.816968	7.678789	-0.007566	-0.005004	0.000393	0.379639	0.182129	-0.145508	13.195575	36.598715	-131.367888
27947		-5.843189	1.834521	7.730452	0.001754	-0.007354	-0.001331	0.377686	0.190674	-0.158936	13.199458	36.591599	-131.366617
27948		-5.831489	1.847555	7.713535	-0.002253	-0.011279	0.001307	0.377930	0.192383	-0.154541	13.201577	36.581765	-131.364362
27949		-5.830871	1.847299	7.714063	-0.003431	-0.005033	-0.002540	0.378906	0.184570	-0.159424	13.202214	36.576091	-131.363656
27950		-5.859039	1.845149	7.695221	-0.005579	-0.006719	0.000073	0.372070	0.191650	-0.141846	13.202359	36.568961	-131.361515
27951		-5.840982	1.833506	7.732361	-0.001083	-0.005061	-0.002146	0.376953	0.187012	-0.150879	13.204504	36.563220	-131.360483
27952		-5.838128	1.830855	7.698378	-0.004081	-0.006167	-0.000666	0.379150	0.187500	-0.153320	13.205255	36.556495	-131.358767
27953		-5.829259	1.845831	7.715633	-0.005419	-0.003320	-0.002220	0.379395	0.185303	-0.161377	13.205055	36.551731	-131.357502
27954		-5.826325	1.843047	7.681745	-0.001318	-0.010702	-0.003157	0.377686	0.198975	-0.150146	13.205917	36.542802	-131.358255
27955		-5.802018	1.849189	7.770241	-0.005218	-0.005033	0.000789	0.371826	0.187012	-0.154053	13.206910	36.536685	-131.355216
27956		-5.847470	1.816060	7.717492	-0.005621	-0.001607	-0.005227	0.372314	0.188477	-0.152344	13.205333	36.533100	-131.355925
27957		-5.858860	1.844499	7.732294	-0.006918	-0.003874	-0.001480	0.375732	0.192383	-0.162598	13.204527	36.527921	-131.354260
27958		-5.827576	1.843218	7.717529	-0.005133	-0.003875	-0.004809	0.384033	0.192139	-0.156738	13.203184	36.523017	-131.355047
27959		-5.846837	1.814018	7.718452	-0.006632	-0.004428	-0.004069	0.372803	0.193604	-0.154053	13.201420	36.517864	-131.355269
27960		-5.840345	1.831142	7.770156	-0.005293	-0.007276	-0.002517	0.378662	0.197510	-0.147461	13.200603	36.510762	-131.355018
27961		-5.837309	1.828159	7.736400	-0.007153	-0.009517	-0.002492	0.380371	0.193115	-0.149170	13.198695	36.502565	-131.354962
27962		-5.845305	1.811980	7.720091	-0.006994	-0.006117	-0.004785	0.368896	0.190430	-0.154541	13.196079	36.496407	-131.356095
27963		-5.836251	1.826881	7.737500	-0.000957	-0.009017	-0.002444	0.370605	0.186768	-0.152344	13.197792	36.488476	-131.355918
27964		-5.835490	1.826390	7.738190	-0.006379	-0.012340	-0.004664	0.379883	0.189209	-0.157227	13.194978	36.478831	-131.357980
27965		-5.832376	1.823447	7.704493	-0.005580	-0.006724	0.000073	0.371338	0.190430	-0.153809	13.195304	36.471845	-131.355682
27966		-5.825705	1.840720	7.756280	-0.004158	-0.008412	-0.003972	0.375732	0.191162	-0.158936	13.194427	36.464301	-131.356624
27967		-5.822652	1.837853	7.722523	-0.004806	-0.009546	-0.002099	0.371338	0.195557	-0.158447	13.194027	36.456022	-131.356329
27968		-5.793311	1.838885	7.742466	-0.008368	-0.010628	-0.004342	0.377197	0.190918	-0.153320	13.190372	36.447289	-131.357888
27969		-5.806565	1.869589	7.792078	-0.008578	-0.007834	0.001553	0.380127	0.187012	-0.161377	13.189480	36.439484	-131.354773
27970		-5.792166	1.837588	7.743631	-0.004286	-0.004457	-0.003675	0.368896	0.189209	-0.148438	13.189036	36.434107	-131.354865
27971		-5.791721	1.836734	7.744166	-0.010072	-0.009469	-0.006609	0.377686	0.194336	-0.152832	13.183775	36.426450	-131.357622
27972		-5.799818	1.820506	7.727797	-0.001652	-0.005037	-0.005871	0.379883	0.186768	-0.155762	13.183880	36.421036	-131.359331
27973		-5.811114	1.848930	7.742706	-0.007488	-0.003853	-0.005201	0.376465	0.184814	-0.161377	13.181220	36.416325	-131.360183
27974		-5.797542	1.858874	7.691245	-0.006637	-0.004433	-0.004068	0.375488	0.184570	-0.158447	13.179270	36.411013	-131.360543
27975		-5.816819	1.829637	7.692149	-0.003355	-0.003877	-0.008138	0.377441	0.193115	-0.154053	13.177775	36.406662	-131.363483
27976		-5.810487	1.846732	7.743702	-0.005424	-0.003326	-0.002218	0.373779	0.189941	-0.149414	13.177388	36.401726	-131.362381
27977		-5.821301	1.832998	7.761414	-0.005628	-0.001611	-0.005225	0.385010	0.182861	-0.149414	13.175999	36.398265	-131.362910
27978		-5.818581	1.829893	7.727480	-0.008009	-0.008945	-0.003627	0.372070	0.186523	-0.151123	13.173011	36.390378	-131.363696
27979		-5.789550	1.831109	7.747121	0.001059	-0.003374	-0.004763	0.374512	0.186279	-0.148682	13.175483	36.385868	-131.364095
27980		-5.829625	1.858003	7.742670	-0.005629	-0.001612	-0.005225	0.371094	0.194824	-0.150146	13.173907	36.382280	-131.364799
27981		-5.797961	1.814559	7.730589	-0.005913	-0.001059	-0.002635	0.376221	0.189209	-0.155029	13.173475	36.378779	-131.363489
27982		-5.840377	1.843484	7.760611	-0.006353	-0.004988	-0.006658	0.377930	0.199219	-0.150391	13.170570	36.373495	-131.365733
27983		-5.786702	1.826172	7.713720	-0.004778	-0.002192	-0.004092	0.380127	0.191162	-0.155762	13.170083	36.369547	-131.365611
27984		-5.797538	1.812403	7.731412	-0.004493	-0.002745	-0.006682	0.374268	0.195313	-0.153564	13.168450	36.365517	-131.367507
27985		-5.819829	1.827745	7.763756	-0.004288	-0.004461	-0.003675	0.378418	0.194336	-0.154053	13.168198	36.360245	-131.367462
27986		-5.808937	1.840039	7.746457	-0.008959	0.002947	-0.006450	0.375977	0.190186	-0.154297	13.164649	36.359360	-131.368275
27987		-5.817682	1.824071	7.729533	0.001783	0.000003	-0.003330	0.378174	0.196289	-0.151367	13.168448	36.356529	-131.367248
27988		-5.798169	1.852252	7.729088	-0.003642	-0.003326	-0.005549	0.380371	0.186279	-0.155029	13.167713	36.352028	-131.368452
27989		-5.809115	1.838647	7.746654	-0.002556	0.001739	-0.003399	0.374268	0.187500	-0.161377	13.169167	36.350173	-131.367142
27990		-5.820260	1.825284	7.764012	0.001293	0.002271	-0.003747	0.375977	0.188477	-0.160156	13.172537	36.348558	-131.366191
27991		-5.759100	1.866222	7.730684	0.001292	0.002271	-0.003747	0.377441	0.194092	-0.160645	13.176109	36.347032	-131.365172
27992		-5.740736	1.936677	7.726974	-0.000540	0.007386	-0.005713	0.378906	0.190674	-0.156982	13.178113	36.348527	-131.364754
27993		-5.782272	1.839331	7.764784	-0.001520	0.011921	-0.006545	0.369629	0.182617	-0.154297	13.179852	36.352749	-131.364069
27994		-5.800902	1.850132	7.727545	-0.002244	0.008544	-0.007979	0.381592	0.192139	-0.147949	13.180061	36.355187	-131.365033
27995		-5.792656	1.822764	7.746767	0.001398	0.010790	-0.011333	0.376465	0.192139	-0.158691	13.181402	36.359406	-131.367673
27996		-5.833910	1.849261	7.741535	-0.008573	0.011989	-0.007725	0.381348	0.190674	-0.161133	13.178421	36.363733	-131.367902
27997		-5.845903	1.835174	7.758420	-0.003589	0.011388	-0.009529	0.371094	0.194336	-0.156982	13.177702	36.368037	-131.369385
27998		-5.798123	1.822383	7.779476	-0.007232	0.009141	-0.006176	0.382568	0.186523	-0.152344	13.175851	36.370572	-131.369003
