// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14803		-5.721752	-1.267317	8.094299	0.007211	0.012375	0.011202	-0.003662	0.837402	-0.107666	-8.704681	34.703514	-68.787246
14804		-5.668767	-1.177406	8.167252	0.012168	0.002626	0.009140	-0.003174	0.841797	-0.107422	-8.693842	34.705709	-68.783988
14805		-5.758512	-1.193591	8.107300	0.004311	-0.000531	0.002057	-0.003662	0.839600	-0.097900	-8.689639	34.706801	-68.785117
14806		-5.692416	-1.251608	8.105344	0.000052	-0.006094	0.003765	-0.000732	0.839844	-0.107178	-8.687327	34.703592	-68.784644
14807		-5.700914	-1.201124	8.124525	-0.002416	-0.006400	0.000955	-0.005127	0.837891	-0.104004	-8.687059	34.701259	-68.785914
14808		-5.700840	-1.223097	8.151553	-0.000120	-0.004999	-0.001147	-0.003174	0.836914	-0.108154	-8.686838	34.698245	-68.788941
14809		-5.687884	-1.217807	8.111833	0.000311	-0.006458	-0.001622	-0.000977	0.832764	-0.101563	-8.686014	34.695649	-68.791979
14810		-5.699164	-1.201573	8.125686	-0.003161	-0.012542	-0.003757	0.005127	0.837158	-0.101563	-8.688106	34.688137	-68.796010
14811		-5.701259	-1.236207	8.120781	-0.008788	-0.011332	-0.003514	-0.002197	0.830566	-0.104248	-8.692944	34.682608	-68.799837
14812		-5.682357	-1.207140	8.145813	-0.000165	-0.012394	0.000597	-0.010254	0.831299	-0.104736	-8.691621	34.675556	-68.800883
14813		-5.711898	-1.242428	8.161977	-0.008238	-0.007793	-0.002842	-0.012451	0.842285	-0.100098	-8.696092	34.672081	-68.804618
14814		-5.684171	-1.242282	8.141019	-0.008118	-0.002794	-0.001694	-0.005615	0.840088	-0.107910	-8.700797	34.670268	-68.808253
14815		-5.656989	-1.263913	8.146663	-0.006275	-0.003631	-0.002449	0.000732	0.843994	-0.098389	-8.704241	34.669175	-68.812156
14816		-5.656728	-1.264501	8.146753	-0.006177	-0.002330	-0.000429	0.002197	0.840820	-0.105225	-8.707366	34.667734	-68.814968
14817		-5.656412	-1.243168	8.119922	-0.007900	0.003505	0.001474	-0.006592	0.835205	-0.109131	-8.710638	34.671011	-68.816923
14818		-5.660071	-1.277318	8.113979	-0.004255	0.008494	0.008522	-0.001709	0.838379	-0.104980	-8.709805	34.676477	-68.814713
14819		-5.646163	-1.281565	8.132271	0.001222	0.012078	0.002495	-0.008057	0.831055	-0.105225	-8.707970	34.684687	-68.816873
14820		-5.727796	-1.218714	8.114951	-0.005743	0.010269	0.005908	-0.007324	0.831543	-0.104736	-8.709120	34.690931	-68.816650
14821		-5.701484	-1.217601	8.093147	-0.001334	0.011037	0.009983	-0.007080	0.836426	-0.104980	-8.705755	34.699194	-68.813542
14822		-5.714744	-1.222457	8.132715	0.001801	0.005824	0.007802	-0.004395	0.844482	-0.103027	-8.701572	34.703085	-68.811545
14823		-5.715227	-1.221911	8.132458	0.000819	0.003743	0.007604	-0.008057	0.834961	-0.103271	-8.697468	34.707004	-68.809305
14824		-5.688220	-1.220529	8.111188	0.001153	0.000984	0.005109	-0.005127	0.831055	-0.100586	-8.694422	34.707920	-68.808652
14825		-5.688910	-1.241917	8.137764	0.002232	0.004365	0.007326	-0.011475	0.837646	-0.098145	-8.689655	34.712159	-68.806670
14826		-5.698152	-1.191117	8.156485	0.000097	0.001300	0.002020	-0.000732	0.838379	-0.104736	-8.688445	34.712987	-68.808178
14827		-5.700787	-1.181272	8.097327	-0.005335	0.005112	0.006301	0.000977	0.833984	-0.100830	-8.688459	34.717552	-68.806979
14828		-5.689436	-1.219731	8.110455	-0.003159	0.001516	0.003052	-0.003662	0.835449	-0.107422	-8.688722	34.718592	-68.807799
14829		-5.731588	-1.216413	8.112618	-0.004668	-0.000406	0.001310	0.005615	0.834717	-0.106934	-8.689981	34.719592	-68.809456
14830		-5.677515	-1.236787	8.096924	-0.006942	0.001890	0.002540	-0.011475	0.839355	-0.101318	-8.692636	34.720799	-68.810669
14831		-5.669552	-1.201002	8.193443	-0.005529	0.002511	0.002261	-0.001221	0.832764	-0.101074	-8.694191	34.723528	-68.811979
14832		-5.728920	-1.183522	8.117677	-0.005099	0.001053	0.001786	-0.008301	0.834229	-0.107178	-8.696036	34.724196	-68.813623
14833		-5.636275	-1.263348	8.120900	-0.008452	-0.000032	0.000797	0.003906	0.829590	-0.102539	-8.699685	34.725348	-68.815671
14834		-5.690661	-1.243722	8.136263	-0.003135	0.005213	0.002181	-0.009277	0.836426	-0.103271	-8.700499	34.728407	-68.817481
14835		-5.691045	-1.243936	8.135962	-0.006845	0.003189	0.004559	-0.004150	0.837158	-0.103760	-8.701948	34.731699	-68.817279
14836		-5.650311	-1.291564	8.186701	-0.007252	0.008346	0.004164	-0.008057	0.832520	-0.102051	-8.704531	34.736703	-68.818053
14837		-5.707058	-1.240037	8.116122	-0.004881	0.007350	0.004954	-0.006592	0.837158	-0.103027	-8.704956	34.742373	-68.818019
14838		-5.693080	-1.244802	8.134406	-0.008641	0.011422	0.003570	-0.005615	0.840332	-0.106689	-8.708753	34.749068	-68.819528
14839		-5.681639	-1.239855	8.093561	-0.007659	0.013501	0.003768	-0.000488	0.832031	-0.103027	-8.711609	34.758112	-68.820963
14840		-5.697933	-1.257627	8.100534	-0.006701	0.011883	0.004836	-0.006592	0.834717	-0.102539	-8.713826	34.765178	-68.821649
14841		-5.668979	-1.244876	8.110891	-0.005289	0.012505	0.004558	0.000732	0.833740	-0.108154	-8.714957	34.773718	-68.822436
14842		-5.742193	-1.254489	8.101149	-0.005720	0.013963	0.005034	-0.003662	0.837402	-0.107910	-8.716660	34.781979	-68.823207
14843		-5.668636	-1.233088	8.141460	-0.003780	0.014425	0.006300	-0.009277	0.829346	-0.102539	-8.716362	34.791751	-68.822997
14844		-5.696125	-1.190388	8.108429	-0.006799	0.010583	0.002814	-0.009521	0.833740	-0.102783	-8.719353	34.797906	-68.824941
14845		-5.712786	-1.230244	8.142109	-0.009600	0.013038	0.002497	-0.006104	0.839600	-0.099854	-8.723802	34.806552	-68.827208
14846		-5.701370	-1.225286	8.101232	-0.007134	0.013340	0.005309	-0.002441	0.840332	-0.096191	-8.726171	34.814484	-68.827724
14847		-5.711892	-1.197167	8.145982	-0.009074	0.012877	0.004040	-0.008301	0.833984	-0.107422	-8.729703	34.823166	-68.828910
14848		-5.730752	-1.227099	8.120743	-0.009099	0.009179	0.004910	-0.000488	0.837158	-0.104004	-8.733104	34.828707	-68.829262
14849		-5.700531	-1.170778	8.077992	-0.007351	0.007044	0.002138	-0.003418	0.836182	-0.099609	-8.736045	34.833912	-68.831143
14850		-5.716985	-1.210665	8.111807	-0.010057	0.010797	0.003840	-0.003418	0.828613	-0.106689	-8.740515	34.840276	-68.832405
14851		-5.702788	-1.215827	8.130228	-0.010729	0.002263	0.002015	-0.010498	0.837646	-0.103516	-8.745148	34.842756	-68.833862
14852		-5.733591	-1.251377	8.145384	-0.007447	0.005746	0.000117	-0.013184	0.839111	-0.104736	-8.749284	34.845936	-68.837158
14853		-5.706851	-1.250824	8.123825	-0.007617	0.007400	0.007523	-0.007813	0.839355	-0.100098	-8.750276	34.851796	-68.835360
14854		-5.724956	-1.258479	8.072138	-0.004886	0.007345	0.004950	0.003906	0.833008	-0.101563	-8.751137	34.856302	-68.835491
14855		-5.719710	-1.212718	8.109578	-0.005868	0.005265	0.004750	-0.010742	0.828613	-0.107910	-8.752094	34.860705	-68.835381
14856		-5.720576	-1.234796	8.135948	-0.003593	0.002971	0.003523	-0.002930	0.834229	-0.111816	-8.752512	34.862610	-68.836033
14857		-5.705623	-1.217452	8.127996	-0.003593	0.002971	0.003523	-0.003906	0.838135	-0.105469	-8.752510	34.865599	-68.836525
14858		-5.720739	-1.213152	8.108788	-0.007282	0.004643	0.005026	-0.004150	0.832275	-0.102783	-8.754550	34.868582	-68.836318
14859		-5.706231	-1.218074	8.127476	-0.007041	0.000590	0.000509	-0.003418	0.835205	-0.093750	-8.757567	34.869953	-68.838636
14860		-5.751483	-1.248866	8.123943	-0.004671	-0.000406	0.001303	0.000000	0.833252	-0.101074	-8.759274	34.869751	-68.840462
14861		-5.694213	-1.235163	8.113990	-0.004050	0.000730	0.004868	-0.007813	0.831787	-0.097168	-8.758867	34.871574	-68.839786
14862		-5.736251	-1.231597	8.116178	-0.001344	-0.003022	0.003165	-0.003906	0.832520	-0.099365	-8.757774	34.870054	-68.840049
14863		-5.711849	-1.264548	8.089648	-0.002758	-0.003643	0.003440	-0.001953	0.846436	-0.100098	-8.756925	34.869268	-68.839894
14864		-5.678929	-1.239731	8.133274	-0.003284	-0.003483	0.001896	-0.009766	0.835938	-0.099854	-8.757416	34.867376	-68.840983
14865		-5.720780	-1.236150	8.135599	-0.000819	-0.003183	0.004709	-0.007568	0.840332	-0.106445	-8.754986	34.866953	-68.840002
14866		-5.693014	-1.213077	8.087856	-0.002541	0.002649	0.006613	-0.004639	0.837158	-0.105225	-8.753563	34.868945	-68.838488
14867		-5.720850	-1.235891	8.135589	-0.002758	-0.003643	0.003440	-0.000732	0.838135	-0.098145	-8.752718	34.868142	-68.838334
14868		-5.735434	-1.231428	8.116781	-0.002301	-0.001403	0.002096	-0.009521	0.839355	-0.105225	-8.752693	34.867445	-68.839506
14869		-5.720582	-1.236159	8.135737	-0.006972	-0.001810	0.003398	-0.003174	0.844971	-0.104248	-8.754391	34.867670	-68.839576
14870		-5.734665	-1.209967	8.090254	-0.003284	-0.003483	0.001895	-0.002686	0.834473	-0.100830	-8.754882	34.865778	-68.840665
14871		-5.710620	-1.264904	8.090460	-0.001371	-0.006720	0.004032	-0.005371	0.837158	-0.106689	-8.752823	34.863271	-68.839775
14872		-5.706776	-1.230790	8.096590	0.000446	-0.011255	0.004149	-0.008789	0.841797	-0.104004	-8.749815	34.857175	-68.838484
14873		-5.691304	-1.234990	8.116057	0.000999	-0.007718	0.004825	-0.006348	0.839355	-0.107910	-8.746028	34.854165	-68.836942
14874		-5.718068	-1.235744	8.137567	-0.002785	-0.007342	0.004308	-0.013428	0.834961	-0.095703	-8.745048	34.850298	-68.835958
14875		-5.705473	-1.252229	8.124577	-0.001898	-0.006560	0.002488	-0.000732	0.836426	-0.104492	-8.743914	34.847732	-68.836152
14876		-5.707222	-1.242254	8.065977	-0.003215	-0.005884	0.004784	-0.010498	0.832764	-0.102539	-8.743081	34.844733	-68.834994
14877		-5.716077	-1.213790	8.111979	-0.001468	-0.008018	0.002011	-0.007080	0.830322	-0.100586	-8.741803	34.841292	-68.835364
14878		-5.688693	-1.234974	8.117890	-0.005682	-0.006183	0.001971	-0.004883	0.836670	-0.098877	-8.743473	34.837878	-68.836116
14879		-5.703091	-1.230707	8.099199	-0.003285	-0.003483	0.001895	-0.005127	0.842285	-0.102295	-8.743557	34.836988	-68.837046
14880		-5.733217	-1.265752	8.114904	-0.005156	-0.006345	0.003515	-0.010254	0.836426	-0.103271	-8.744308	34.833617	-68.836715
14881		-5.718094	-1.270265	8.134064	-0.001706	-0.003967	0.006528	0.001221	0.835693	-0.095459	-8.741635	34.832851	-68.834399
14882		-5.699355	-1.218815	8.132188	-0.002328	-0.005102	0.002963	-0.000488	0.828857	-0.108887	-8.741059	34.830135	-68.834580
14883		-5.686895	-1.235308	8.119098	-0.003216	-0.005885	0.004783	-0.000488	0.831787	-0.095459	-8.739825	34.828122	-68.833266
14884		-5.698583	-1.218710	8.132745	-0.000388	-0.004642	0.004231	-0.002686	0.833984	-0.105957	-8.737666	34.825778	-68.832621
14885		-5.698331	-1.218673	8.132927	-0.004602	-0.002807	0.004192	-0.001221	0.838867	-0.103760	-8.737646	34.825447	-68.832041
14886		-5.673586	-1.229781	8.079636	-0.003188	-0.002186	0.003916	-0.005615	0.837646	-0.102295	-8.737364	34.824466	-68.831874
14887		-5.728375	-1.253671	8.148700	-0.004630	-0.006506	0.005058	-0.011963	0.835693	-0.104004	-8.736795	34.822108	-68.830303
14888		-5.700176	-1.230767	8.101242	-0.001802	-0.005264	0.004506	-0.003906	0.833496	-0.102051	-8.735300	34.819436	-68.829403
14889		-5.703145	-1.264593	8.095780	-0.001775	-0.001565	0.003640	-0.001465	0.833496	-0.098633	-8.733955	34.819745	-68.829335
14890		-5.697035	-1.218821	8.133812	-0.004699	-0.004104	0.002171	-0.003418	0.835693	-0.107422	-8.735110	34.817527	-68.830169
14891		-5.712081	-1.236495	8.141657	-0.006446	-0.001971	0.004944	-0.009521	0.845703	-0.105713	-8.735905	34.817713	-68.829159
14892		-5.696820	-1.219203	8.133906	-0.004935	-0.000053	0.006689	-0.008301	0.832031	-0.104492	-8.735660	34.818181	-68.827306
14893		-5.696669	-1.219223	8.134008	-0.002330	-0.005103	0.002962	-0.000732	0.833740	-0.103760	-8.734689	34.816413	-68.827331
14894		-5.708317	-1.202740	8.147667	-0.003217	-0.005886	0.004781	-0.005127	0.837646	-0.102295	-8.733859	34.813412	-68.826175
14895		-5.696385	-1.241250	8.161168	-0.004173	-0.004266	0.003714	-0.000732	0.832275	-0.100098	-8.733696	34.812175	-68.825769
14896		-5.698814	-1.253326	8.129080	-0.004173	-0.004266	0.003714	-0.003418	0.837646	-0.099365	-8.733932	34.809999	-68.825521
14897		-5.694940	-1.197417	8.108227	-0.001248	-0.001728	0.005183	-0.006104	0.830566	-0.103760	-8.731671	34.810318	-68.824371
14898		-5.686438	-1.269715	8.115945	-0.001872	-0.002862	0.001618	-0.010010	0.833984	-0.106934	-8.731498	34.808755	-68.825717
14899		-5.686295	-1.269648	8.116056	-0.001248	-0.001728	0.005183	-0.001221	0.833496	-0.104004	-8.729239	34.809067	-68.824567
14900		-5.710464	-1.236602	8.142775	-0.004476	0.002187	0.005346	-0.005615	0.837402	-0.095459	-8.729396	34.810687	-68.823877
14901		-5.671296	-1.252049	8.108167	-0.000263	0.000351	0.005384	-0.008057	0.838135	-0.106934	-8.726622	34.812185	-68.822810
14902		-5.707527	-1.202396	8.148271	-0.003521	0.000567	0.006413	-0.000488	0.825439	-0.104004	-8.725713	34.812981	-68.821212
14903		-5.695573	-1.218754	8.134846	-0.001677	-0.000270	0.005660	-0.001221	0.840332	-0.100586	-8.723604	34.814143	-68.819889
14904		-5.698354	-1.230574	8.102553	-0.002204	-0.000108	0.004116	-0.002930	0.843018	-0.108398	-8.722805	34.814357	-68.819804
14905		-5.710808	-1.236091	8.142611	-0.004603	-0.002808	0.004190	-0.000977	0.836914	-0.099121	-8.722798	34.813947	-68.819225
14906		-5.710146	-1.213870	8.116143	0.004379	-0.002945	0.004945	-0.002930	0.839111	-0.104736	-8.717729	34.812627	-68.818268
14907		-5.682965	-1.234354	8.121995	0.001521	-0.007885	0.006361	0.000000	0.833984	-0.102295	-8.713052	34.809522	-68.815655
14908		-5.697376	-1.229559	8.103395	-0.004077	-0.002970	0.005734	-0.003906	0.840576	-0.104736	-8.712515	34.808256	-68.814152
14909		-5.711944	-1.224954	8.084657	-0.002234	-0.003807	0.004981	-0.005859	0.825928	-0.107422	-8.710781	34.807334	-68.812922
14910		-5.684948	-1.245970	8.090297	-0.003189	-0.002187	0.003915	0.003662	0.838135	-0.103027	-8.710500	34.806353	-68.812756
14911		-5.693660	-1.195571	8.109398	-0.000887	-0.000783	0.001819	-0.007080	0.834473	-0.107910	-8.709424	34.806864	-68.814028
14912		-5.682131	-1.234096	8.122617	-0.005461	0.000109	0.005145	-0.005859	0.837158	-0.093994	-8.710098	34.807290	-68.813257
14913		-5.682141	-1.234243	8.122588	-0.005032	-0.001350	0.004668	-0.005127	0.837646	-0.099609	-8.710241	34.807720	-68.812503
14914		-5.694244	-1.217879	8.135908	-0.002272	0.002296	0.001230	-0.000977	0.839844	-0.099121	-8.710762	34.809045	-68.814663
14915		-5.712445	-1.247190	8.111234	-0.002106	0.001187	0.006137	-0.011963	0.838623	-0.104492	-8.708803	34.811031	-68.813164
14916		-5.679861	-1.222352	8.154537	-0.004476	0.002187	0.005346	-0.009766	0.836670	-0.098389	-8.708959	34.812652	-68.812473
14917		-5.706657	-1.201338	8.149036	-0.002761	-0.003645	0.003437	-0.011475	0.834473	-0.097656	-8.708149	34.811659	-68.812326
14918		-5.682539	-1.234367	8.122291	-0.004047	0.000729	0.004869	-0.000732	0.836670	-0.093994	-8.708159	34.812413	-68.811810
14919		-5.694545	-1.217748	8.135716	0.000594	-0.002567	0.004429	-0.006592	0.837158	-0.105469	-8.705101	34.812108	-68.811092
14920		-5.673172	-1.262536	8.076718	-0.003618	-0.000729	0.004391	-0.004150	0.823975	-0.102295	-8.704965	34.811995	-68.810752
14921		-5.694509	-1.217500	8.135779	-0.000263	0.000349	0.005383	-0.001953	0.836670	-0.101807	-8.702200	34.813417	-68.809684
14922		-5.682552	-1.233891	8.122354	-0.002731	0.000054	0.002572	-0.003662	0.835938	-0.102051	-8.702320	34.813590	-68.810681
14923		-5.682645	-1.234057	8.122264	-0.007304	0.000946	0.005897	-0.007813	0.837158	-0.103516	-8.703424	34.815387	-68.809321
14924		-5.710057	-1.235022	8.143300	-0.000790	0.000512	0.003840	-0.001709	0.839111	-0.112061	-8.701960	34.815929	-68.809492
14925		-5.664902	-1.204735	8.146619	-0.004476	0.002187	0.005346	-0.003662	0.832031	-0.089355	-8.701737	34.818373	-68.808645
14926		-5.727935	-1.242372	8.091878	-0.004047	0.000729	0.004868	-0.007813	0.837891	-0.104492	-8.701747	34.819127	-68.808129
14927		-5.695187	-1.217671	8.135278	-0.003619	-0.000729	0.004391	-0.003906	0.829834	-0.100342	-8.701234	34.819830	-68.807632
14928		-5.683125	-1.234157	8.121912	-0.001776	-0.001567	0.003638	-0.006348	0.832031	-0.102783	-8.700289	34.819177	-68.807723
14929		-5.710425	-1.234893	8.143062	-0.000263	0.000348	0.005383	-0.007813	0.842773	-0.096680	-8.697528	34.820569	-68.806655
14930		-5.694964	-1.217368	8.135480	-0.001018	-0.005778	0.000662	-0.001221	0.835205	-0.107666	-8.697067	34.817273	-68.808354
14931		-5.724782	-1.230236	8.124478	-0.003619	-0.000729	0.004391	0.003662	0.827393	-0.105713	-8.696555	34.817961	-68.807857
14932		-5.697403	-1.229351	8.103407	-0.004079	-0.002971	0.005732	-0.008301	0.834717	-0.104492	-8.696021	34.816694	-68.806355
14933		-5.709100	-1.212879	8.117027	-0.001018	-0.005778	0.000661	-0.002686	0.837402	-0.103760	-8.695185	34.814194	-68.807898
14934		-5.696731	-1.229412	8.103870	-0.002763	-0.003646	0.003435	0.000488	0.835693	-0.100098	-8.694760	34.812346	-68.807909
14935		-5.684431	-1.245818	8.090684	-0.000393	-0.004647	0.004225	-0.000977	0.828369	-0.104736	-8.692231	34.810789	-68.807113
14936		-5.708064	-1.212612	8.117795	0.000035	-0.006105	0.003747	-0.001709	0.830322	-0.101074	-8.689933	34.807575	-68.806650
14937		-5.693084	-1.216997	8.136851	-0.001677	-0.000273	0.005658	-0.008789	0.845215	-0.106689	-8.687840	34.808615	-68.805327
14938		-5.662942	-1.204120	8.148072	-0.001875	-0.002862	0.001616	-0.012695	0.832275	-0.100586	-8.687670	34.807054	-68.806676
14939		-5.707794	-1.212406	8.118016	-0.004475	0.002187	0.005346	-0.007568	0.837646	-0.103760	-8.687450	34.809450	-68.805827
14940		-5.708338	-1.234341	8.144609	0.000067	-0.002406	0.002884	-0.013672	0.833984	-0.102295	-8.685696	34.808257	-68.806349
14941		-5.680442	-1.211433	8.096937	-0.005034	-0.001350	0.004666	-0.009033	0.832764	-0.111328	-8.685853	34.808585	-68.805596
14942		-5.708072	-1.234545	8.144764	-0.003817	-0.003319	0.000349	-0.003174	0.829834	-0.102051	-8.687267	34.806656	-68.807771
14943		-5.668142	-1.228378	8.083669	-0.004145	-0.000566	0.002847	-0.003906	0.838379	-0.106201	-8.687678	34.807264	-68.808355
14944		-5.692602	-1.217499	8.137114	-0.002303	-0.001404	0.002094	-0.004395	0.831787	-0.098877	-8.687653	34.806570	-68.809528
14945		-5.692430	-1.217548	8.137227	-0.002763	-0.003646	0.003435	-0.006104	0.837891	-0.110840	-8.686857	34.805478	-68.809382
14946		-5.680324	-1.233967	8.123901	-0.001677	-0.000274	0.005658	-0.011963	0.833008	-0.105469	-8.685138	34.805732	-68.808216
14947		-5.668392	-1.250295	8.110468	-0.000789	0.000510	0.003840	-0.007080	0.834961	-0.101074	-8.683302	34.807022	-68.808229
14948		-5.722504	-1.229914	8.126132	-0.002565	-0.001058	0.007476	-0.004639	0.828369	-0.093994	-8.681329	34.806990	-68.805725
14949		-5.695140	-1.228886	8.105068	-0.000461	-0.002242	0.001340	0.002441	0.836914	-0.101074	-8.680127	34.806498	-68.807173
14950		-5.694981	-1.228716	8.105206	0.000593	-0.002570	0.004426	0.000977	0.834717	-0.104736	-8.677454	34.805345	-68.806614
14951		-5.719202	-1.217406	8.158880	0.001448	-0.005486	0.003470	-0.006836	0.834229	-0.110840	-8.674125	34.803194	-68.806251
14952		-5.664815	-1.237401	8.143465	-0.002237	-0.003810	0.004977	-0.007813	0.836182	-0.103027	-8.672783	34.801387	-68.805182
14953		-5.694528	-1.250169	8.132569	-0.001021	-0.005779	0.000660	-0.006104	0.836914	-0.107178	-8.671959	34.798819	-68.806729
14954		-5.678916	-1.232565	8.125098	0.000232	-0.003518	0.007787	-0.002930	0.841064	-0.106934	-8.668114	34.797420	-68.803753
14955		-5.705345	-1.211238	8.119912	-0.001909	-0.006563	0.002478	-0.005859	0.828369	-0.095459	-8.667039	34.794558	-68.803963
14956		-5.678156	-1.232245	8.125678	-0.000395	-0.004649	0.004223	-0.001709	0.827637	-0.104736	-8.664887	34.792211	-68.803326
14957		-5.659722	-1.202796	8.150505	-0.001810	-0.005269	0.004499	-0.008301	0.835205	-0.112793	-8.663039	34.790251	-68.802278
14958		-5.734970	-1.245668	8.136099	-0.003091	-0.000894	0.005933	-0.004395	0.833740	-0.100098	-8.661985	34.790178	-68.800857
14959		-5.677559	-1.231900	8.126147	-0.002664	-0.002352	0.005455	-0.011230	0.835693	-0.100342	-8.660426	34.789945	-68.799458
14960		-5.695448	-1.260987	8.101759	0.001020	-0.004029	0.003947	-0.009521	0.838135	-0.101074	-8.657610	34.787924	-68.799077
14961		-5.674336	-1.219567	8.158799	0.000066	-0.002407	0.002883	-0.008301	0.841309	-0.101563	-8.655500	34.787432	-68.799447
14962		-5.662176	-1.235756	8.145550	0.000232	-0.003519	0.007787	-0.010010	0.833740	-0.101074	-8.651655	34.786032	-68.796472
14963		-5.706866	-1.243612	8.115710	0.000066	-0.002407	0.002883	-0.001953	0.839355	-0.105713	-8.649546	34.785531	-68.796842
14964		-5.703978	-1.231654	8.148069	-0.003618	-0.000730	0.004391	-0.007080	0.834717	-0.098389	-8.649411	34.785418	-68.796502
14965		-5.661435	-1.213247	8.119185	-0.001149	-0.000439	0.007200	0.005615	0.836426	-0.111816	-8.646419	34.786398	-68.794101
14966		-5.688669	-1.213990	8.140387	-0.003192	-0.002188	0.003912	-0.006348	0.833008	-0.102295	-8.646140	34.785417	-68.793938
14967		-5.706114	-1.221289	8.089327	-0.004080	-0.002972	0.005730	-0.010986	0.829834	-0.105469	-8.645254	34.784828	-68.792285
14968		-5.690754	-1.203875	8.081644	-0.002203	-0.000110	0.004115	-0.005127	0.839111	-0.104248	-8.644454	34.785042	-68.792200
14969		-5.676369	-1.230481	8.127193	-0.002765	-0.003646	0.003434	-0.002197	0.834717	-0.112793	-8.643679	34.783870	-68.792063
14970		-5.658743	-1.223242	8.178370	-0.005360	0.001403	0.007165	-0.015381	0.831543	-0.100342	-8.643578	34.785204	-68.790033
14971		-5.676013	-1.208562	8.100471	-0.003157	0.001513	0.003050	-0.002930	0.833008	-0.105469	-8.643489	34.786912	-68.790700
14972		-5.691818	-1.247997	8.134799	-0.004080	-0.002972	0.005730	-0.003418	0.827393	-0.103760	-8.642957	34.785644	-68.789201
14973		-5.691203	-1.225912	8.108284	-0.000361	-0.000949	0.003361	0.002686	0.843018	-0.104736	-8.640998	34.785978	-68.789394
14974		-5.688414	-1.213870	8.140584	-0.000788	0.000509	0.003839	-0.005127	0.839355	-0.099854	-8.639532	34.786519	-68.789564
14975		-5.688476	-1.213831	8.140546	-0.002730	0.000055	0.002572	-0.002930	0.843262	-0.108154	-8.639302	34.787347	-68.790405
14976		-5.688449	-1.213903	8.140554	-0.002304	-0.001404	0.002093	-0.002686	0.831299	-0.108643	-8.639278	34.786655	-68.791578
14977		-5.703729	-1.231227	8.148308	-0.001676	-0.000275	0.005657	-0.002930	0.838623	-0.109619	-8.637210	34.787555	-68.790264
14978		-5.703771	-1.231172	8.148287	-0.002730	0.000055	0.002572	0.000977	0.833740	-0.108154	-8.637328	34.787730	-68.791260
14979		-5.691818	-1.247740	8.134839	-0.003619	-0.000730	0.004390	-0.007568	0.831543	-0.102783	-8.636847	34.788258	-68.790767
14980		-5.688311	-1.213857	8.140658	-0.004543	-0.005215	0.007068	-0.006592	0.829590	-0.097656	-8.635919	34.785834	-68.788110
14981		-5.706246	-1.243083	8.116227	-0.000888	-0.000784	0.001818	-0.005859	0.832031	-0.105469	-8.634886	34.786103	-68.789391
14982		-5.703250	-1.231320	8.148629	-0.004708	-0.004101	0.002165	-0.004150	0.832275	-0.111816	-8.636050	34.783889	-68.790232
14983		-5.687753	-1.213973	8.141030	-0.001250	-0.001734	0.005178	-0.006592	0.820313	-0.105469	-8.633844	34.783904	-68.789096
14984		-5.675706	-1.230419	8.127666	-0.002304	-0.001404	0.002093	-0.013184	0.837646	-0.102783	-8.633820	34.783212	-68.790270
14985		-5.687646	-1.213918	8.141113	-0.002203	-0.000111	0.004114	-0.008057	0.838135	-0.099854	-8.632679	34.784048	-68.790037
14986		-5.657335	-1.201257	8.152389	-0.005171	-0.006344	0.003504	-0.007080	0.835693	-0.101807	-8.633447	34.780678	-68.789720
14987		-5.687361	-1.214043	8.141294	-0.001640	0.003425	0.004796	-0.006592	0.827881	-0.105225	-8.631925	34.783568	-68.789381
14988		-5.690909	-1.248001	8.135434	-0.005988	0.000274	0.003601	-0.009277	0.833496	-0.105957	-8.633518	34.783956	-68.789691
14989		-5.691089	-1.248122	8.135290	-0.003056	0.002806	0.005072	-0.004883	0.843994	-0.107910	-8.632664	34.786512	-68.789102
14990		-5.678839	-1.242502	8.095120	-0.002103	0.001182	0.006135	-0.003174	0.828125	-0.105713	-8.631088	34.787632	-68.787759
14991		-5.672802	-1.196752	8.133032	-0.004572	0.000893	0.003326	0.004395	0.830811	-0.107422	-8.631679	34.788950	-68.788171
14992		-5.690994	-1.226108	8.108401	-0.003619	-0.000730	0.004389	-0.004639	0.835693	-0.105225	-8.631545	34.788836	-68.787832
14993		-5.705924	-1.221399	8.089444	-0.002529	0.002640	0.006614	-0.011230	0.839355	-0.108398	-8.629776	34.791420	-68.786154
14994		-5.676389	-1.230723	8.127143	-0.006025	-0.003427	0.004460	-0.006104	0.838135	-0.108398	-8.630831	34.789785	-68.785484
14995		-5.690859	-1.226101	8.108496	0.000916	-0.005325	0.001923	-0.011719	0.833984	-0.104980	-8.628461	34.787448	-68.786228
14996		-5.687293	-1.192147	8.114369	-0.003619	-0.000731	0.004389	-0.003174	0.831543	-0.107422	-8.628327	34.787335	-68.785889
