// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31593		-4.935631	-0.324206	9.108115	-0.197646	0.513484	0.015831	0.754150	-0.022461	-0.138916	-3.207677	32.617314	3.972432
31594		-4.660725	-0.328646	9.359106	-0.247004	0.652522	0.020470	0.758789	-0.026367	-0.134033	-3.349637	32.998969	3.960992
31595		-4.520207	-0.404583	9.527897	-0.299236	0.838893	0.037474	0.754883	-0.016846	-0.130859	-3.524720	33.480193	3.950127
31596		-4.443009	-0.509505	9.679325	-0.347340	1.048158	0.061907	0.754883	-0.015869	-0.123047	-3.719621	34.089195	3.947206
31597		-4.443612	-0.563409	9.794619	-0.369281	1.273449	0.093533	0.759277	-0.022217	-0.113525	-3.926744	34.820917	3.950986
31598		-4.232606	-0.312831	10.068473	-0.392628	1.527244	0.117294	0.749756	-0.017578	-0.100586	-4.142021	35.705519	3.957924
31599		-4.264670	-0.155994	9.952596	-0.420340	1.805166	0.122106	0.751221	-0.020996	-0.091553	-4.387022	36.742268	3.946957
31600		-4.283990	0.133812	10.009435	-0.422254	2.092671	0.099724	0.761963	-0.010986	-0.069580	-4.651668	37.948523	3.900189
31601		-4.360905	0.464833	10.058807	-0.389555	2.394437	0.047201	0.766113	-0.020996	-0.057373	-4.944093	39.317999	3.785612
31602		-4.148305	0.757160	10.087517	-0.374215	2.710421	-0.037906	0.766846	-0.026367	-0.039551	-5.287117	40.868724	3.577084
31603		-3.991216	0.595444	10.355543	-0.342059	3.113319	-0.115614	0.770752	-0.011963	-0.009521	-5.693542	42.638098	3.257646
31604		-3.655053	0.271836	10.765554	-0.298157	3.589802	-0.165763	0.767090	-0.015137	0.020264	-6.150450	44.679315	2.835015
31605		-3.714605	0.005477	11.286738	-0.265773	4.167836	-0.173489	0.776123	-0.018799	0.053467	-6.678963	47.041335	2.307655
31606		-3.829792	-0.696723	11.606935	-0.279397	4.801362	-0.166068	0.771729	-0.009521	0.078857	-7.315992	49.764458	1.662545
31607		-3.813469	-1.389432	11.732138	-0.228578	5.475976	-0.063447	0.763916	-0.004395	0.125244	-8.014630	52.869155	0.932668
31608		-5.688358	-2.337310	11.384032	-0.181079	6.116706	0.067237	0.764648	-0.010498	0.160645	-8.777720	56.344867	0.117758
31609		-8.426437	-2.869660	11.191806	-0.142170	6.648182	0.160716	0.752197	-0.007324	0.213623	-9.700813	60.119468	-0.874335
31610		-11.934069	-2.533201	11.870692	-0.171766	6.789298	0.236989	0.734131	-0.011719	0.264648	-10.847406	63.973378	-2.065578
31611		-15.596727	-3.297620	11.828182	-0.322311	6.697596	0.246838	0.716064	-0.016846	0.312500	-12.454837	67.760547	-3.626201
31612		-20.231844	-0.009095	13.147885	-0.574547	6.213147	0.301887	0.691162	-0.023193	0.348389	-14.550259	71.263874	-5.515120
31613		-16.896817	-1.759941	11.886572	-0.909509	5.694534	0.439852	0.680664	-0.027344	0.382568	-17.182720	74.471547	-7.725900
31614		-13.283585	-2.251404	12.547839	-0.977270	5.203725	0.602723	0.655518	-0.027832	0.418701	-20.243585	77.407018	-10.307085
31615		-8.211285	-1.538750	12.814104	-1.182733	4.905443	0.703470	0.637451	-0.044434	0.443604	-24.436059	80.160789	-13.891491
31616		-2.722985	-0.448703	12.016680	-1.611393	4.827084	0.701389	0.618896	-0.050293	0.475342	-31.648444	82.793230	-20.252493
31617		5.274332	2.375745	10.803549	-2.278851	4.830038	0.732528	0.587402	-0.071533	0.500977	-46.517684	85.222182	-33.888907
31618		-3.188362	4.196230	9.946026	-3.320893	5.112458	1.241267	0.569824	-0.093750	0.528320	-84.674019	87.177056	-70.215190
31619		-23.996405	-1.882757	15.271868	-3.348072	2.809348	1.303642	0.551758	-0.103027	0.540771	-124.913080	87.504690	-108.576266
31620		-13.842771	-6.150670	15.201952	-3.273143	-0.013075	1.579636	0.543945	-0.136963	0.529297	-143.274553	88.173883	-125.076855
31621		-6.617525	-8.436815	13.613871	-2.549873	-1.764606	1.785025	0.554199	-0.160645	0.528564	-174.336935	89.530436	-154.684212
31622		-0.048373	-7.054705	10.093356	-1.577022	-2.594079	1.887746	0.568115	-0.178467	0.508057	44.804183	88.537178	65.353731
31623		2.063803	-2.960415	8.079578	-1.148611	-2.763809	1.895793	0.570068	-0.182129	0.491211	38.436609	86.630881	59.637716
31624		1.768417	-0.639069	7.362764	-1.345771	-2.699940	1.676514	0.578857	-0.204346	0.477051	35.396072	84.807235	57.359797
31625		0.670757	-1.069977	6.772803	-1.695878	-2.632958	1.285963	0.583984	-0.211670	0.467285	32.256641	83.144730	55.177961
31626		-0.514532	-2.949518	6.281530	-1.822565	-2.636825	0.872034	0.593750	-0.228516	0.457520	28.649437	81.577433	52.590307
31627		-1.382932	-4.737115	6.160045	-1.558972	-2.738571	0.500483	0.604492	-0.217285	0.431885	24.957205	80.048163	49.752900
31628		-2.056590	-4.957495	6.480088	-1.028130	-2.887793	0.141864	0.604492	-0.234863	0.425293	21.288819	78.481104	46.617441
31629		-3.042755	-3.303979	7.548753	-0.550287	-3.082593	-0.215973	0.615479	-0.236084	0.404297	17.735919	76.857809	43.301405
31630		-4.227655	-1.323808	8.470298	-0.363332	-3.347486	-0.582880	0.640869	-0.227295	0.390137	14.102434	75.089376	39.770015
31631		-4.790250	-0.069412	8.859953	-0.390385	-3.669398	-0.906254	0.649170	-0.211914	0.371338	10.516273	73.145722	36.272268
31632		-4.783530	0.541540	8.760083	-0.479936	-3.959845	-1.122756	0.658936	-0.214355	0.351563	7.177612	70.984929	33.051428
31633		-4.790215	0.910356	8.581341	-0.525286	-4.167660	-1.206146	0.676270	-0.197998	0.332031	4.349000	68.678314	30.356851
31634		-5.279297	1.455053	8.604224	-0.550691	-4.314145	-1.170236	0.687500	-0.185059	0.312500	2.075132	66.228600	28.235283
31635		-6.083233	1.999167	8.888434	-0.592088	-4.455655	-1.051543	0.700439	-0.185791	0.289795	0.330238	63.688978	26.681694
31636		-6.933100	2.632543	9.250552	-0.698997	-4.601503	-0.886740	0.710205	-0.181885	0.261963	-1.016666	61.029115	25.611479
31637		-7.562193	2.827868	9.536812	-0.864375	-4.732277	-0.726418	0.732178	-0.175293	0.231445	-2.097851	58.307582	24.930230
31638		-8.296846	2.438251	9.868198	-1.014577	-4.832641	-0.593010	0.745605	-0.177979	0.207031	-3.013380	55.505033	24.528603
31639		-9.169380	1.846768	10.367332	-1.108796	-4.920921	-0.504257	0.761230	-0.177490	0.177002	-3.815248	52.673513	24.320293
31640		-10.267785	1.328417	10.867755	-1.141998	-5.014217	-0.480346	0.775146	-0.175049	0.143066	-4.551193	49.766313	24.212148
31641		-11.146417	1.064359	11.369689	-1.137225	-5.120873	-0.527365	0.793945	-0.184570	0.108643	-5.258824	46.817300	24.134174
31642		-11.614938	0.976284	11.756959	-1.126457	-5.202960	-0.613780	0.803223	-0.186035	0.064209	-5.963001	43.794070	24.047357
31643		-11.917371	0.943798	12.178243	-1.122261	-5.239281	-0.712003	0.817139	-0.191162	0.015869	-6.673695	40.765601	23.943550
31644		-12.748766	0.960490	12.530175	-1.132559	-5.223786	-0.785580	0.828613	-0.197998	-0.043457	-7.386854	37.718121	23.836775
31645		-14.094132	1.303488	12.656439	-1.145165	-5.166781	-0.810085	0.835938	-0.198730	-0.085938	-8.087031	34.722275	23.758579
31646		-15.621093	1.650218	12.402222	-1.187385	-5.105695	-0.740303	0.825439	-0.199219	-0.141602	-8.759094	31.745222	23.766738
31647		-17.253844	1.897664	11.505572	-1.277626	-5.055061	-0.533057	0.819336	-0.203857	-0.196045	-9.399131	28.836978	23.944759
31648		-19.262993	1.349482	9.662640	-1.434721	-4.999899	-0.214158	0.799316	-0.192139	-0.250732	-10.029960	25.973260	24.350782
31649		-21.287823	-0.017891	6.744067	-1.619572	-4.882614	0.158174	0.775146	-0.199219	-0.299805	-10.685334	23.237551	25.000095
31650		-22.722550	-0.084114	2.749564	-1.835905	-4.574602	0.456590	0.743408	-0.192871	-0.338135	-11.427430	20.699136	25.816716
31651		-23.579123	1.936835	-2.298240	-2.214614	-3.935655	0.581030	0.708984	-0.182617	-0.365479	-12.412426	18.561456	26.655157
31652		-26.236366	6.487235	-7.895246	-2.950455	-2.947640	0.561846	0.697998	-0.181152	-0.378418	-13.875963	16.978552	27.385517
31653		-31.131736	10.421103	-14.535550	-3.837123	-1.794948	0.410625	0.670166	-0.169434	-0.391846	-15.926922	16.045071	27.896690
31654		-31.516509	8.645172	-19.858898	-4.000231	-0.503265	0.286409	0.664063	-0.157471	-0.393799	-18.145358	15.812636	28.146164
31655		-27.529913	0.689590	-19.033871	-2.677963	0.874180	0.514801	0.660156	-0.159668	-0.389893	-19.644167	16.381707	28.266048
31656		-20.899686	-8.508576	-13.053983	-0.232732	1.947984	0.978869	0.666016	-0.151611	-0.376465	-19.726741	17.624005	28.423993
31657		-18.077521	-11.525451	-7.038364	3.320376	2.982064	1.046125	0.666992	-0.171875	-0.349854	-17.816460	19.434212	28.440868
31658		-14.988217	-5.427058	2.644138	5.028800	2.940177	0.459549	0.674805	-0.201660	-0.322998	-15.016384	21.131410	28.201087
31659		-7.661223	-8.087130	9.014096	5.334427	2.506551	-0.818806	0.673828	-0.210693	-0.301514	-12.275583	22.416057	27.343601
31660		3.887637	-17.761126	13.783557	5.758055	2.125066	-1.310230	0.675781	-0.214111	-0.273438	-9.385709	23.479625	26.292654
31661		4.721671	-2.061289	23.033714	4.808859	2.754066	0.525960	0.673584	-0.233887	-0.253662	-6.593014	25.084018	26.377553
31662		-22.262705	57.127924	17.978324	2.434683	2.539036	0.746218	0.678467	-0.243408	-0.227783	-5.065837	26.580939	26.683089
31663		-22.671172	42.784602	16.953789	0.840035	1.798976	1.028695	0.669678	-0.250244	-0.218994	-4.325428	27.656586	27.246339
31664		-15.717935	2.205912	13.005332	0.782282	1.082062	0.071496	0.671143	-0.248291	-0.207764	-3.868387	28.287337	27.244543
31665		-5.166631	-21.298292	7.140328	0.845292	0.264127	0.198352	0.662109	-0.251221	-0.199707	-3.326551	28.445650	27.360717
31666		-4.194246	14.605782	12.721803	0.003919	0.194745	0.073884	0.665039	-0.253906	-0.203613	-3.296455	28.569811	27.402824
31667		-6.200391	-1.300137	8.482243	-0.011040	0.318405	-0.145173	0.671387	-0.251709	-0.209961	-3.352552	28.747268	27.294197
31668		-5.249878	-1.437708	8.351398	-0.098071	0.114896	-0.097079	0.669434	-0.243164	-0.202637	-3.431193	28.819894	27.228476
31669		-4.538923	-0.411545	8.322859	-0.032731	0.123841	-0.062744	0.661377	-0.245117	-0.197021	-3.470686	28.888708	27.180684
31670		-4.194429	-1.049398	8.342107	-0.006972	0.147093	-0.064988	0.668457	-0.248047	-0.198242	-3.488038	28.980779	27.134394
31671		-4.645165	-0.844707	8.506148	0.018775	0.166086	-0.063411	0.669922	-0.253662	-0.195801	-3.499244	29.073697	27.084341
31672		-4.806449	-1.251021	8.381553	0.065435	0.166244	-0.046062	0.670654	-0.246094	-0.205566	-3.469814	29.177272	27.049528
31673		-5.108564	0.017127	8.824539	0.071452	0.190988	-0.037784	0.672119	-0.254150	-0.196777	-3.443288	29.285347	27.015253
31674		-5.399178	-0.126066	8.779119	0.035111	0.173137	-0.068761	0.672852	-0.255859	-0.194824	-3.438863	29.392085	26.965272
31675		-5.425838	-0.342510	8.602124	0.011696	0.175718	-0.055228	0.666504	-0.247314	-0.201172	-3.452042	29.490831	26.920098
31676		-5.216548	-0.392184	8.642999	0.001780	0.139691	-0.058838	0.665527	-0.240234	-0.195801	-3.463050	29.578824	26.877866
31677		-5.300187	-0.673464	8.568694	0.003564	0.107432	-0.049873	0.673340	-0.247070	-0.193604	-3.477978	29.638685	26.838815
31678		-5.155643	-0.753887	8.489094	0.024052	0.086315	-0.027764	0.669189	-0.247070	-0.192139	-3.465241	29.697238	26.819075
31679		-5.105312	-0.672024	8.517914	0.050456	0.086436	-0.005507	0.670898	-0.244385	-0.193359	-3.438480	29.746633	26.810054
31680		-4.930171	-0.534505	8.635196	0.071224	0.087978	0.005445	0.671143	-0.250732	-0.190430	-3.388004	29.807284	26.812136
31681		-5.013083	-0.394768	8.656386	0.082771	0.110346	0.002961	0.673340	-0.244873	-0.190186	-3.340389	29.870651	26.807848
31682		-4.998461	-0.264584	8.690630	0.090402	0.124324	-0.008708	0.667236	-0.248535	-0.184814	-3.284258	29.951565	26.799304
31683		-4.966248	-0.287862	8.734754	0.073599	0.140897	-0.008129	0.664551	-0.243896	-0.182373	-3.246085	30.032054	26.786660
31684		-5.148822	-0.133233	8.714768	0.057799	0.160230	-0.020271	0.671143	-0.251709	-0.184814	-3.213105	30.133082	26.769253
31685		-5.136900	-0.179919	8.619493	0.044058	0.163792	-0.028837	0.672363	-0.242676	-0.184570	-3.199173	30.226014	26.742129
31686		-5.080206	-0.198639	8.643695	0.022989	0.175870	-0.037013	0.673096	-0.247070	-0.180420	-3.192033	30.335431	26.713112
31687		-5.097000	-0.259085	8.565656	0.007296	0.180677	-0.037954	0.668213	-0.240479	-0.184814	-3.202644	30.437736	26.679276
31688		-5.084891	-0.459494	8.555534	0.009473	0.200676	-0.032915	0.677490	-0.246582	-0.179199	-3.202468	30.561426	26.652003
31689		-5.078792	-0.606282	8.533369	0.008845	0.207886	-0.022167	0.668701	-0.242188	-0.176514	-3.207531	30.679798	26.627551
31690		-5.135730	-0.599685	8.465402	0.008783	0.226876	-0.005419	0.667969	-0.246826	-0.173828	-3.199108	30.819303	26.617526
31691		-5.066510	-0.681328	8.343715	0.021197	0.214455	0.011775	0.674316	-0.251709	-0.174805	-3.185720	30.942520	26.615419
31692		-5.066542	-0.711838	8.275146	0.018689	0.218885	0.031838	0.672119	-0.249023	-0.177002	-3.158768	31.078593	26.630599
31693		-5.385026	-0.356604	8.358361	0.008254	0.220010	0.046233	0.669678	-0.249023	-0.176025	-3.140947	31.206074	26.651420
31694		-5.290750	-0.344069	8.294194	-0.000045	0.210579	0.038597	0.673584	-0.248291	-0.173828	-3.122153	31.337572	26.671577
31695		-5.312113	-0.229891	8.340807	-0.015306	0.195965	0.028425	0.674561	-0.250000	-0.165039	-3.123446	31.450733	26.681469
31696		-5.318553	-0.306827	8.336513	-0.026072	0.182329	0.016661	0.670410	-0.246826	-0.172119	-3.126613	31.565362	26.688034
31697		-5.244567	-0.361787	8.407159	-0.034306	0.184845	0.009479	0.666260	-0.249268	-0.175293	-3.145221	31.671569	26.685600
31698		-5.246097	-0.344891	8.431799	-0.048430	0.186014	0.006952	0.675537	-0.246582	-0.169189	-3.164728	31.787963	26.685466
31699		-5.286554	-0.322722	8.501668	-0.060833	0.211385	0.000090	0.675293	-0.254150	-0.170166	-3.202462	31.909053	26.675604
31700		-5.196277	-0.265093	8.427433	-0.067806	0.215763	-0.000142	0.673340	-0.249268	-0.165283	-3.236296	32.042173	26.669433
31701		-5.224783	-0.255533	8.444248	-0.088393	0.233918	-0.016607	0.677246	-0.255371	-0.163086	-3.296439	32.175595	26.647192
31702		-5.287875	-0.354609	8.447806	-0.108167	0.255706	-0.023731	0.673340	-0.240479	-0.153564	-3.362937	32.330685	26.623222
31703		-5.333468	-0.338960	8.410072	-0.119230	0.277100	-0.029914	0.673584	-0.243408	-0.164551	-3.446856	32.488306	26.589770
31704		-5.296213	-0.414147	8.389224	-0.128021	0.294841	-0.034129	0.675293	-0.245361	-0.157715	-3.529844	32.665286	26.556583
31705		-5.356345	-0.324989	8.447033	-0.143119	0.325104	-0.040735	0.669434	-0.247070	-0.152832	-3.633091	32.849882	26.513022
31706		-5.335369	-0.362340	8.354913	-0.149755	0.333365	-0.047089	0.680176	-0.246338	-0.152100	-3.734910	33.048233	26.468519
31707		-5.355171	-0.484679	8.358016	-0.167295	0.360807	-0.050006	0.675537	-0.245605	-0.152832	-3.857163	33.252751	26.415991
31708		-5.332115	-0.482336	8.407761	-0.172223	0.394508	-0.052723	0.675781	-0.244873	-0.144287	-3.976488	33.485591	26.363659
31709		-5.343073	-0.496673	8.391484	-0.180743	0.427213	-0.052727	0.676025	-0.245361	-0.145752	-4.110352	33.727760	26.304706
31710		-5.340904	-0.520875	8.321928	-0.189880	0.465434	-0.052062	0.682861	-0.242188	-0.148438	-4.242799	34.000844	26.247771
31711		-5.471344	-0.487227	8.314970	-0.197117	0.505738	-0.050868	0.679688	-0.242920	-0.143799	-4.389070	34.287722	26.184246
31712		-5.460810	-0.432444	8.243219	-0.199577	0.535299	-0.053841	0.680664	-0.248291	-0.137451	-4.531546	34.600286	26.120367
31713		-5.369650	-0.518349	8.384685	-0.215735	0.582892	-0.049550	0.673828	-0.240967	-0.131592	-4.692296	34.931011	26.051154
31714		-5.226341	-0.754055	8.650794	-0.218048	0.656048	-0.043065	0.683838	-0.243408	-0.127930	-4.847175	35.312611	25.985292
31715		-5.079272	-0.884763	8.819022	-0.223748	0.761560	-0.011474	0.687500	-0.248291	-0.120850	-5.005703	35.746884	25.929103
31716		-4.971574	-0.834766	9.061226	-0.230031	0.900816	0.015997	0.690674	-0.236328	-0.116211	-5.154803	36.270591	25.886368
31717		-4.961042	-0.818664	9.157697	-0.250507	1.083340	0.049689	0.679443	-0.242188	-0.114746	-5.318280	36.891405	25.849000
31718		-4.891944	-0.774526	9.306353	-0.259377	1.285286	0.079010	0.682617	-0.246094	-0.099854	-5.476022	37.637198	25.821204
31719		-4.788681	-0.644641	9.468846	-0.258786	1.515251	0.098274	0.676270	-0.250977	-0.093750	-5.645311	38.506833	25.783361
31720		-4.750642	-0.304660	9.576369	-0.261119	1.770165	0.097146	0.689453	-0.243408	-0.071533	-5.822776	39.529404	25.727064
31721		-4.799213	0.062686	9.611614	-0.255114	2.042191	0.067406	0.686035	-0.243896	-0.063232	-6.037551	40.697299	25.616990
31722		-4.642871	0.357594	9.731545	-0.270605	2.363632	-0.000999	0.683838	-0.237305	-0.050781	-6.311675	42.050866	25.425424
31723		-4.509116	0.619738	9.875247	-0.270942	2.718143	-0.081517	0.685791	-0.241455	-0.028320	-6.672383	43.593045	25.119762
31724		-4.426193	0.486405	10.127110	-0.273336	3.123417	-0.160774	0.683594	-0.244629	-0.005371	-7.119429	45.365095	24.694512
31725		-4.447252	0.649976	10.467282	-0.315597	3.594745	-0.256173	0.687988	-0.247314	0.013672	-7.731799	47.388545	24.095277
31726		-4.126902	0.558846	10.813972	-0.337426	4.159519	-0.309814	0.677734	-0.240723	0.057129	-8.493879	49.728429	23.326797
31727		-3.893416	-0.183400	11.526469	-0.355827	4.784261	-0.311962	0.663086	-0.239258	0.086670	-9.445352	52.408288	22.363079
31728		-4.535609	-0.884207	12.060197	-0.366761	5.491130	-0.294140	0.655273	-0.235596	0.125244	-10.624048	55.481356	21.156633
31729		-5.769160	-2.069771	12.059872	-0.404594	6.222595	-0.290317	0.649170	-0.246582	0.160645	-12.205249	58.943421	19.549616
31730		-8.723194	-3.903655	10.988630	-0.454649	6.729097	-0.195086	0.633789	-0.244873	0.200928	-14.224381	62.674559	17.528869
31731		-12.404578	-3.722866	11.935293	-0.609022	6.889991	-0.109116	0.614502	-0.243652	0.247070	-16.931904	66.461134	14.916293
31732		-15.511011	-2.374673	10.889100	-0.926308	6.840216	-0.004650	0.590088	-0.253662	0.288086	-20.627056	70.174122	11.507109
31733		-20.386689	-1.112110	12.253130	-1.389679	6.307989	0.121677	0.557129	-0.263916	0.335938	-25.557310	73.527971	7.156543
31734		-16.330356	-2.019083	11.097546	-1.705965	5.749260	0.404703	0.542725	-0.273193	0.363281	-31.650693	76.535543	1.858144
31735		-14.426642	-1.502782	12.505225	-2.045036	5.287994	0.585467	0.518066	-0.288574	0.398438	-39.793977	79.195402	-5.272520
31736		-10.413928	-0.961564	12.518181	-2.589671	4.859063	0.704422	0.492188	-0.301514	0.433594	-51.236355	81.444053	-15.376610
31737		-4.329748	-0.360710	12.377139	-3.104380	4.612483	0.827812	0.468750	-0.323730	0.444580	-68.224868	83.200045	-30.722643
31738		3.665886	2.173324	10.676527	-3.769263	4.594573	0.982809	0.438232	-0.354004	0.468750	-93.180198	84.204983	-53.656148
31739		3.282518	6.129185	7.770055	-4.954430	5.117186	1.514423	0.408447	-0.396240	0.471436	-125.996934	84.031905	-83.787281
31740		-22.868997	-0.941357	13.419955	-5.273039	3.926601	1.567164	0.376953	-0.428711	0.482178	-148.318708	82.989042	-103.212508
31741		-18.753570	-6.992287	12.337246	-5.139164	1.031810	1.802622	0.374268	-0.456299	0.481201	-160.845340	82.897123	-112.869646
31742		-11.892836	-12.337534	12.444940	-4.235959	-1.265739	2.046121	0.360107	-0.491211	0.471436	-171.621966	83.897711	-121.278055
31743		-6.014558	-12.924304	10.229524	-2.498434	-2.714113	2.001293	0.364990	-0.531006	0.468506	175.108001	85.495163	-133.168177
31744		-0.907175	-9.077775	8.252080	-1.036653	-3.323781	1.942247	0.371826	-0.549805	0.467041	149.098996	87.019605	-158.637016
31745		1.395131	-3.648165	7.333053	-0.439848	-3.379744	1.761218	0.378662	-0.558105	0.471924	103.556356	87.383061	156.021651
31746		1.494198	-0.390785	7.130030	-0.614220	-3.191288	1.334062	0.396729	-0.591309	0.473145	69.268473	86.467170	122.037741
31747		0.095927	0.090289	6.929584	-1.090652	-2.988825	0.765412	0.416260	-0.594482	0.455322	51.115430	85.222394	104.462861
31748		-1.438597	-1.582870	6.687705	-1.402362	-2.935260	0.214950	0.441162	-0.618896	0.454834	38.553818	83.923400	92.650427
31749		-2.237562	-3.444188	6.553094	-1.280580	-3.038456	-0.214621	0.473389	-0.637207	0.440918	28.805240	82.539729	83.570937
31750		-2.694424	-3.725262	6.940235	-0.823659	-3.219843	-0.533390	0.501953	-0.639893	0.421387	20.966731	80.973059	76.125941
31751		-3.345547	-2.260835	7.747212	-0.352692	-3.455782	-0.756800	0.548096	-0.641846	0.404297	14.899749	79.221174	70.170846
31752		-4.453582	0.010707	8.577122	-0.148201	-3.749725	-0.920232	0.586914	-0.647461	0.392578	10.071591	77.213606	65.323905
31753		-5.153955	1.656726	9.014607	-0.213371	-4.101228	-1.011522	0.629883	-0.647217	0.361084	6.277945	74.969353	61.540046
31754		-5.162180	2.430371	8.883873	-0.378880	-4.437208	-1.017415	0.671631	-0.641113	0.317627	3.321355	72.458896	58.683909
31755		-4.798855	2.990734	8.576370	-0.534988	-4.689621	-0.882987	0.696045	-0.632568	0.269531	1.221533	69.794075	56.786853
31756		-4.798282	3.610251	8.518608	-0.677071	-4.809502	-0.669464	0.742676	-0.621582	0.224854	-0.273504	67.054098	55.122152
31757		-5.433738	4.472604	8.823812	-0.854697	-4.872953	-0.403724	0.768799	-0.620361	0.178223	-1.196880	64.259581	54.643854
31758		-6.537952	5.061640	9.293220	-1.135870	-4.920488	-0.172985	0.783447	-0.615479	0.123047	-1.952414	61.449577	54.092495
31759		-7.686899	4.614633	9.706063	-1.432191	-4.995738	0.012341	0.800537	-0.614014	0.046875	-2.565929	58.589939	54.328980
31760		-8.671325	3.525132	9.970874	-1.615988	-5.093555	0.138811	0.796875	-0.604248	-0.015625	-3.183737	55.683257	54.358002
31761		-9.333929	2.118726	10.182824	-1.616573	-5.178971	0.206404	0.802246	-0.603027	-0.083740	-3.699387	52.728534	54.861393
31762		-9.999751	1.167116	10.498102	-1.449050	-5.242048	0.187391	0.782471	-0.600098	-0.151855	-4.164887	49.735465	55.093388
31763		-10.292638	1.001073	10.870875	-1.193933	-5.262455	0.086549	0.762695	-0.600586	-0.204590	-4.537124	46.732877	55.508401
31764		-10.532070	1.344201	11.517082	-1.018408	-5.228343	-0.042555	0.736816	-0.599121	-0.267090	-4.906327	43.729261	55.687231
31765		-11.537820	1.542259	12.593990	-0.946372	-5.180377	-0.145560	0.703857	-0.612793	-0.324463	-5.283909	40.765551	55.928740
31766		-13.361166	1.176757	13.707127	-0.919292	-5.225839	-0.152338	0.676514	-0.603271	-0.371338	-5.644132	37.744154	56.197631
31767		-15.294199	0.955432	13.931645	-0.910140	-5.363905	-0.103702	0.651367	-0.603271	-0.409180	-5.980013	34.680725	56.507913
31768		-16.049790	1.428170	13.041783	-0.985606	-5.448844	-0.054468	0.604736	-0.606201	-0.439697	-6.336655	31.533170	56.956216
31769		-16.597599	1.580570	11.260108	-1.193992	-5.309665	-0.039035	0.579590	-0.608154	-0.479248	-6.830826	28.508517	57.331361
31770		-17.769477	1.728460	8.977410	-1.448483	-4.958606	-0.083195	0.549316	-0.616943	-0.511475	-7.491666	25.640052	57.813165
31771		-19.968638	2.502884	6.401869	-1.749918	-4.426852	-0.175929	0.523193	-0.604004	-0.534668	-8.379450	23.114067	58.086081
31772		-19.922576	-1.055679	2.483445	-0.968647	-3.123983	-0.232136	0.505127	-0.604492	-0.541992	-8.865775	21.282941	58.393776
31773		-27.048798	7.411700	-5.748644	-0.874918	-2.484394	-0.165415	0.491455	-0.609619	-0.561768	-9.316111	19.862379	58.532195
31774		-32.269182	14.056644	-9.179296	-1.398169	-1.786666	-0.225398	0.487305	-0.600098	-0.577637	-10.092246	18.805338	58.662468
31775		-34.438709	13.368042	-18.414087	-1.366765	-0.991404	-0.205006	0.477051	-0.594727	-0.581299	-10.877655	18.225358	58.647857
31776		-31.404844	7.629917	-25.777587	0.184564	0.311830	0.425138	0.484619	-0.606201	-0.579346	-10.694515	18.435756	58.889899
31777		-27.215955	5.933460	-24.313464	2.003158	1.890115	1.301711	0.488770	-0.616211	-0.555908	-9.356662	19.631959	59.465534
31778		-9.253910	8.190846	-10.687700	2.928154	3.070095	1.440249	0.498779	-0.646240	-0.532471	-7.459658	21.491682	60.086153
31779		-6.941509	10.080906	19.055585	1.678205	4.265267	0.142395	0.522461	-0.663086	-0.496094	-6.587542	23.927157	59.848144
31780		-16.712293	-21.070697	27.487473	2.321818	4.150668	1.351350	0.535400	-0.679688	-0.469238	-4.995625	26.370899	60.468107
31781		-30.985687	13.510658	14.483759	1.258987	1.510054	1.579378	0.534180	-0.694336	-0.447510	-3.850047	27.303442	61.402517
31782		-20.947459	21.014604	10.500338	0.781239	1.325495	0.564817	0.534912	-0.702148	-0.440186	-3.245715	28.084316	61.746254
31783		-11.955472	7.545731	14.752193	0.162659	0.188057	0.023507	0.541504	-0.701172	-0.434326	-3.147123	28.192807	61.752743
31784		-1.883369	-4.627356	9.178067	0.004599	0.432473	-0.082317	0.542480	-0.699219	-0.453369	-3.160409	28.440757	61.736666
31785		-4.215926	2.351836	8.808016	-0.069120	0.315146	-0.085687	0.545654	-0.700928	-0.424561	-3.230730	28.618463	61.667461
31786		-6.363293	-2.909956	7.997012	-0.041002	0.298582	-0.121096	0.537109	-0.699463	-0.431396	-3.281069	28.788344	61.625924
31787		-5.229969	-1.412763	8.224875	0.026741	0.183793	-0.014950	0.543945	-0.695801	-0.430664	-3.272382	28.893145	61.607330
31788		-4.843276	-0.276373	8.595520	0.086107	0.166198	0.012956	0.541260	-0.707275	-0.428467	-3.206195	28.992075	61.657263
31789		-4.916310	-0.723934	8.565687	0.106429	0.174092	0.010756	0.539795	-0.698975	-0.433838	-3.143486	29.092170	61.656020
31790		-5.006061	0.247587	8.783785	0.086389	0.166799	0.010920	0.545898	-0.699707	-0.430176	-3.077707	29.191128	61.707100
