// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24028		9.574726	-0.741877	1.490435	-0.149305	-0.137551	-0.043951	-0.620850	0.509033	0.089111	-20.249048	-79.063429	-100.107701
24029		9.612877	-0.633200	1.371855	-0.131174	-0.117862	-0.033709	-0.609863	0.506104	0.083740	-20.358400	-79.136008	-100.070663
24030		9.715759	-0.576968	1.441949	-0.101803	-0.062545	-0.020124	-0.612549	0.510742	0.084473	-20.428530	-79.177767	-100.056320
24031		9.723066	-0.502823	1.640719	-0.083546	-0.002068	-0.012177	-0.610596	0.509277	0.088135	-20.451029	-79.183853	-100.079935
24032		9.818703	-0.396519	1.736531	-0.074777	0.000695	-0.005220	-0.605713	0.509277	0.088379	-20.482695	-79.188567	-100.088892
24033		9.842444	-0.302072	1.842545	-0.083924	0.010275	-0.003260	-0.615479	0.504150	0.083496	-20.517516	-79.186244	-100.100182
24034		9.703041	-0.348400	1.931881	-0.114919	0.013399	-0.002288	-0.604492	0.506836	0.096191	-20.566421	-79.183575	-100.114997
24035		9.591027	-0.447218	1.976714	-0.141935	0.003690	-0.005386	-0.612061	0.509766	0.084473	-20.635442	-79.185216	-100.125306
24036		9.543484	-0.546764	1.939000	-0.128542	-0.007624	-0.005287	-0.609375	0.514648	0.084229	-20.706858	-79.194502	-100.125274
24037		9.579013	-0.588583	1.962907	-0.116887	-0.059702	-0.003597	-0.614990	0.510498	0.084961	-20.834156	-79.229746	-100.061648
24038		9.665570	-0.534782	1.775365	-0.131914	-0.173214	0.004999	-0.614502	0.511719	0.086426	-21.115316	-79.325201	-99.849805
24039		9.723910	-0.437776	1.226200	-0.136290	-0.248673	0.031577	-0.611816	0.508301	0.099609	-21.567209	-79.453838	-99.467286
24040		9.859238	-0.494339	1.262909	-0.091126	-0.219363	0.044937	-0.613037	0.505371	0.100342	-22.004564	-79.565087	-99.073285
24041		9.888845	-0.640107	1.220818	-0.075302	-0.177397	0.049171	-0.611084	0.498779	0.099121	-22.406871	-79.651028	-98.705922
24042		10.060585	-0.674369	1.140906	-0.100131	-0.121670	0.036892	-0.606445	0.503662	0.104492	-22.721683	-79.711655	-98.442154
24043		10.086748	-0.672853	1.261024	-0.127422	-0.036955	0.017731	-0.616455	0.506104	0.103271	-22.899306	-79.729701	-98.333621
24044		9.960658	-0.703968	1.336078	-0.137882	0.016364	0.002309	-0.610596	0.502197	0.101807	-22.969487	-79.724915	-98.340512
24045		9.878038	-0.790937	1.427692	-0.149459	0.055726	-0.018380	-0.614502	0.506836	0.098145	-22.940822	-79.702085	-98.454466
24046		9.760110	-0.836340	1.494285	-0.133692	0.063562	-0.030313	-0.608154	0.502930	0.101318	-22.855287	-79.679417	-98.616890
24047		9.627009	-0.723861	1.572167	-0.101754	0.065436	-0.031377	-0.614258	0.498047	0.100342	-22.750663	-79.654290	-98.780289
24048		9.601272	-0.581517	1.796360	-0.080271	0.001819	-0.019026	-0.603271	0.510986	0.104004	-22.742880	-79.661730	-98.832629
24049		9.634790	-0.534895	1.597860	-0.098482	-0.105782	-0.002175	-0.606445	0.499268	0.107666	-22.930007	-79.720538	-98.697572
24050		9.620343	-0.558621	1.440778	-0.083511	-0.156736	0.017036	-0.607422	0.500000	0.109619	-23.229742	-79.803511	-98.439415
24051		9.685007	-0.619751	1.211001	-0.053206	-0.164469	0.026068	-0.610840	0.512939	0.108643	-23.553612	-79.886519	-98.139150
24052		9.805298	-0.634256	1.203109	-0.051479	-0.081105	0.018699	-0.608398	0.503906	0.106934	-23.749492	-79.929009	-97.967989
24053		9.789813	-0.632587	1.379785	-0.045884	-0.053210	0.013155	-0.610352	0.503418	0.117676	-23.892268	-79.956290	-97.847476
24054		9.762651	-0.642161	1.287848	-0.017561	-0.049743	0.018897	-0.602783	0.502686	0.106201	-24.029547	-79.982270	-97.716198
24055		9.737020	-0.710076	1.264836	-0.020663	-0.001080	0.026864	-0.613037	0.508301	0.116455	-24.130640	-79.978982	-97.623352
24056		9.703568	-0.791547	1.414509	-0.020680	0.037627	0.024060	-0.611084	0.502441	0.108887	-24.170022	-79.957848	-97.593136
24057		9.604587	-0.754420	1.473669	-0.004843	0.039872	0.024656	-0.604980	0.510254	0.105957	-24.200968	-79.933644	-97.562316
24058		9.625253	-0.756584	1.447510	0.019387	-0.015733	0.027651	-0.609863	0.507080	0.109375	-24.297906	-79.939375	-97.450141
24059		9.730871	-0.757686	1.306244	0.024770	-0.078113	0.025680	-0.609131	0.504395	0.110107	-24.472072	-79.976481	-97.256643
24060		9.604007	-0.758220	1.224010	0.021780	-0.052635	0.018397	-0.605225	0.506104	0.101807	-24.590687	-80.003704	-97.121245
24061		9.659880	-0.682896	1.285835	0.034110	-0.015858	0.008038	-0.609619	0.506592	0.105957	-24.624827	-80.012457	-97.064526
24062		9.670006	-0.641241	1.403342	0.039003	0.023765	0.001186	-0.608154	0.508057	0.112549	-24.579411	-80.003711	-97.085363
24063		9.639991	-0.651373	1.361825	0.034608	0.034037	-0.005870	-0.610840	0.501709	0.111328	-24.504729	-79.989781	-97.138854
24064		9.562181	-0.610282	1.395057	0.019892	0.068921	-0.008334	-0.606934	0.512939	0.106934	-24.382414	-79.960167	-97.249411
24065		9.557293	-0.554683	1.379479	0.004743	0.111033	-0.010266	-0.603271	0.507813	0.110352	-24.210338	-79.907024	-97.419208
24066		9.529042	-0.502764	1.436160	-0.016242	0.129818	-0.008464	-0.604736	0.494873	0.101563	-24.032430	-79.845231	-97.607062
24067		9.567570	-0.505048	1.435485	-0.029312	0.121145	-0.010908	-0.611816	0.505615	0.101807	-23.868660	-79.786765	-97.788307
24068		9.522295	-0.535427	1.456510	-0.028814	0.119736	-0.018849	-0.604248	0.502686	0.107910	-23.680820	-79.732449	-97.993457
24069		9.625281	-0.566080	1.527032	-0.026215	0.121777	-0.025732	-0.610596	0.499023	0.094482	-23.475691	-79.676841	-98.214998
24070		9.664192	-0.508084	1.658255	-0.023570	0.121964	-0.028420	-0.603760	0.500732	0.100342	-23.259682	-79.623291	-98.445843
24071		9.613315	-0.486527	1.695128	-0.027798	0.077384	-0.016033	-0.610352	0.504150	0.098633	-23.142051	-79.588614	-98.579417
24072		9.540932	-0.556129	1.576010	-0.019001	-0.005968	0.001507	-0.613281	0.505127	0.102295	-23.169186	-79.595492	-98.560380
24073		9.639903	-0.596846	1.519077	-0.014241	-0.037981	0.015326	-0.604980	0.508545	0.103760	-23.275812	-79.614483	-98.458058
24074		9.670454	-0.615426	1.473958	-0.016432	-0.019257	0.017824	-0.614990	0.507568	0.110107	-23.366147	-79.624754	-98.373473
24075		9.684297	-0.658208	1.526219	-0.013544	-0.016791	0.021248	-0.612793	0.500488	0.103027	-23.463600	-79.631193	-98.280078
24076		9.695555	-0.673840	1.467088	-0.019314	-0.021717	0.014403	-0.611816	0.497314	0.106201	-23.547598	-79.643765	-98.203900
24077		9.687535	-0.685966	1.394205	-0.018141	0.006744	0.012484	-0.613037	0.505615	0.105469	-23.593225	-79.639807	-98.165872
24078		9.690794	-0.741634	1.419774	-0.031759	0.026397	0.002379	-0.607178	0.506836	0.107422	-23.589124	-79.629830	-98.186429
24079		9.708569	-0.806452	1.546785	-0.041735	0.058098	-0.006012	-0.609375	0.505371	0.102051	-23.530985	-79.603138	-98.267635
24080		9.660935	-0.871976	1.557622	-0.037680	0.038669	-0.009390	-0.608154	0.507813	0.100098	-23.483853	-79.589171	-98.335202
24081		9.717547	-0.850366	1.451423	-0.018636	0.016654	-0.007064	-0.606445	0.506348	0.107910	-23.461390	-79.584478	-98.366685
24082		9.671189	-0.795980	1.483952	-0.007958	0.031211	-0.004092	-0.606934	0.503906	0.098633	-23.422355	-79.573134	-98.408638
24083		9.676365	-0.758172	1.446854	0.003954	0.011440	0.000320	-0.609375	0.507324	0.103027	-23.414563	-79.569495	-98.412046
24084		9.716658	-0.760943	1.435055	0.019468	-0.003131	0.002141	-0.607422	0.508789	0.106201	-23.418942	-79.574670	-98.393691
24085		9.722997	-0.692737	1.442431	0.017313	0.031142	0.009088	-0.605225	0.507324	0.108154	-23.404180	-79.558676	-98.396402
24086		9.696700	-0.700511	1.557395	0.016995	0.040453	0.010611	-0.610596	0.506348	0.100342	-23.382909	-79.539332	-98.406041
24087		9.638713	-0.691825	1.517140	0.014670	0.050259	0.007847	-0.604736	0.505371	0.103271	-23.342716	-79.513565	-98.436155
24088		9.613188	-0.726576	1.547046	0.012871	0.065489	0.001433	-0.613281	0.512207	0.103271	-23.265123	-79.482910	-98.505140
24089		9.531420	-0.809608	1.599769	0.008141	0.081163	-0.000880	-0.604248	0.494385	0.097168	-23.166981	-79.442827	-98.598008
24090		9.541735	-0.822569	1.549120	0.012043	0.052795	-0.009534	-0.609619	0.513184	0.099609	-23.073907	-79.421329	-98.683242
24091		9.568989	-0.752675	1.532661	0.030523	0.044630	-0.007468	-0.610596	0.512939	0.101807	-22.989308	-79.401932	-98.749302
24092		9.545473	-0.635575	1.629700	0.048708	0.035208	0.000192	-0.606934	0.514404	0.099609	-22.927488	-79.387334	-98.781370
24093		9.585467	-0.637943	1.620215	0.045990	0.013687	0.005875	-0.611572	0.514160	0.096924	-22.908807	-79.381265	-98.771353
24094		9.615675	-0.654854	1.579452	0.039756	0.008327	0.011159	-0.603271	0.509521	0.095947	-22.915215	-79.378267	-98.739063
24095		9.661544	-0.620181	1.529356	0.035086	0.012375	0.001184	-0.612305	0.507324	0.094238	-22.891144	-79.373937	-98.740887
24096		9.659497	-0.681716	1.441055	0.034101	0.016048	0.001191	-0.604980	0.514160	0.100098	-22.861275	-79.369090	-98.748660
24097		9.684816	-0.704254	1.486031	0.039459	0.037736	-0.007196	-0.612549	0.506104	0.095215	-22.781172	-79.353229	-98.804947
24098		9.732158	-0.694783	1.550802	0.048136	0.054664	-0.012693	-0.606689	0.508789	0.096191	-22.659931	-79.331253	-98.897814
24099		9.750395	-0.695851	1.571497	0.067739	0.053640	-0.009512	-0.603760	0.515625	0.101807	-22.539110	-79.307449	-98.979055
24100		9.705867	-0.636188	1.564621	0.073556	0.048821	-0.014460	-0.605957	0.510986	0.096436	-22.408398	-79.288948	-99.066887
24101		9.734884	-0.593254	1.461028	0.060387	0.043029	-0.009482	-0.608154	0.504883	0.096436	-22.304924	-79.270696	-99.134771
24102		9.737659	-0.646210	1.489957	0.043578	0.042598	-0.006010	-0.614014	0.511963	0.098633	-22.220330	-79.253669	-99.193134
24103		9.693393	-0.676264	1.503370	0.033335	0.038202	-0.009321	-0.610840	0.500488	0.096436	-22.138817	-79.237905	-99.254448
24104		9.739130	-0.729006	1.478291	0.037638	0.049060	-0.010408	-0.607422	0.500732	0.096191	-22.036658	-79.218630	-99.334471
24105		9.725951	-0.744466	1.496555	0.055824	0.069533	-0.010763	-0.603760	0.512695	0.101563	-21.903575	-79.186486	-99.435177
24106		9.754243	-0.700240	1.594617	0.071391	0.089860	-0.008422	-0.609131	0.506104	0.099609	-21.746184	-79.145061	-99.551832
24107		9.694497	-0.630139	1.691118	0.080486	0.109385	-0.002634	-0.609619	0.508057	0.085693	-21.579335	-79.089876	-99.672561
24108		9.671554	-0.597444	1.774325	0.077899	0.117980	0.000162	-0.614990	0.505127	0.088135	-21.411658	-79.031250	-99.795547
24109		9.566866	-0.590144	1.836316	0.080676	0.111534	-0.001627	-0.609863	0.508545	0.091553	-21.248077	-78.974577	-99.912883
24110		9.511915	-0.514354	1.848829	0.064734	0.105350	0.000845	-0.610596	0.503174	0.087158	-21.104986	-78.922424	-100.018549
24111		9.472310	-0.596076	1.850309	0.040725	0.093405	-0.002288	-0.613037	0.511719	0.090332	-20.984048	-78.875470	-100.115797
24112		9.458000	-0.643513	1.825634	0.028349	0.068070	-0.006869	-0.609131	0.508545	0.086426	-20.882168	-78.844775	-100.200792
24113		9.454233	-0.645062	1.872880	0.028396	0.037099	-0.010431	-0.606934	0.507324	0.088623	-20.805747	-78.829566	-100.259885
24114		9.440313	-0.666273	1.731762	0.020766	0.022255	-0.012348	-0.605469	0.510010	0.088867	-20.742540	-78.824391	-100.309798
24115		9.521103	-0.670644	1.711007	0.022869	0.025726	-0.011274	-0.612305	0.505859	0.088379	-20.678930	-78.815422	-100.359065
24116		9.558276	-0.675206	1.744776	0.032040	0.038634	-0.004613	-0.611328	0.513672	0.089600	-20.613749	-78.799994	-100.404584
24117		9.589216	-0.628816	1.796379	0.033248	0.037306	0.001524	-0.613770	0.511230	0.095215	-20.567279	-78.782214	-100.430318
24118		9.644512	-0.611608	1.734336	0.029830	0.036288	0.006029	-0.611328	0.510742	0.088379	-20.535985	-78.766111	-100.443031
24119		9.687259	-0.612077	1.684933	0.007386	0.048552	0.007819	-0.611816	0.517334	0.080566	-20.510150	-78.741026	-100.462837
24120		9.667374	-0.641083	1.629677	-0.011221	0.047697	0.000318	-0.612061	0.505127	0.086182	-20.474875	-78.719398	-100.502820
24121		9.691681	-0.664010	1.677140	-0.012630	0.051737	-0.003462	-0.611572	0.511475	0.076904	-20.427230	-78.694857	-100.556566
24122		9.659652	-0.677830	1.678340	-0.011324	0.040559	-0.009112	-0.609131	0.509033	0.084961	-20.371751	-78.678937	-100.617071
24123		9.662066	-0.674220	1.640069	-0.012529	0.040052	-0.011049	-0.625488	0.509277	0.086426	-20.315724	-78.662165	-100.679313
24124		9.642713	-0.670199	1.628562	-0.004142	0.040157	-0.015298	-0.613525	0.503418	0.083252	-20.240008	-78.648030	-100.756847
24125		9.626461	-0.720336	1.641941	-0.008331	0.040109	-0.013172	-0.605957	0.503906	0.084717	-20.176206	-78.631619	-100.824573
24126		9.660137	-0.733527	1.562354	-0.007881	0.041594	-0.013601	-0.617920	0.504639	0.082764	-20.106628	-78.616279	-100.897791
24127		9.690760	-0.686852	1.615263	0.003184	0.062538	-0.007677	-0.616211	0.508789	0.088135	-20.029453	-78.586684	-100.972438
24128		9.614712	-0.637523	1.761543	0.008627	0.078739	-0.003490	-0.607178	0.505859	0.083496	-19.941375	-78.549477	-101.055222
24129		9.560262	-0.563131	1.770239	0.004201	0.079561	0.005188	-0.604736	0.511719	0.077393	-19.882274	-78.508162	-101.110852
24130		9.537021	-0.626320	1.714919	0.006505	0.071599	0.003835	-0.612061	0.505371	0.087402	-19.825809	-78.472867	-101.161913
24131		9.588923	-0.612432	1.698756	0.007190	0.077281	0.005336	-0.607910	0.515625	0.082031	-19.768324	-78.432730	-101.214159
24132		9.537358	-0.561197	1.777042	0.004491	0.085626	0.002934	-0.610596	0.504639	0.075684	-19.698372	-78.390398	-101.280813
24133		9.501260	-0.546918	1.867897	0.002706	0.072806	0.000379	-0.611328	0.504883	0.083252	-19.635463	-78.353608	-101.341236
24134		9.521629	-0.603841	1.914697	0.002150	0.062334	-0.004432	-0.616699	0.509277	0.079346	-19.567267	-78.325092	-101.407130
24135		9.549364	-0.597407	1.808984	-0.004262	0.042912	-0.012931	-0.610840	0.507813	0.078125	-19.501993	-78.306965	-101.474057
24136		9.577045	-0.647496	1.769024	-0.016905	0.037448	-0.020237	-0.618896	0.510742	0.080566	-19.427432	-78.294820	-101.557635
24137		9.554697	-0.676935	1.754632	-0.009139	0.040627	-0.025862	-0.609375	0.508057	0.080322	-19.333734	-78.280350	-101.656449
24138		9.566853	-0.657277	1.745951	-0.008156	0.030047	-0.030126	-0.614014	0.504883	0.077881	-19.236213	-78.274140	-101.758573
24139		9.638622	-0.554856	1.718905	-0.009954	0.031016	-0.024126	-0.617676	0.504150	0.077148	-19.156605	-78.264480	-101.843482
24140		9.594440	-0.584039	1.730122	-0.010173	0.026826	-0.026053	-0.608643	0.514648	0.078369	-19.071799	-78.259140	-101.933620
24141		9.572453	-0.613492	1.714000	-0.004878	0.014954	-0.017916	-0.618896	0.508789	0.083496	-19.020118	-78.256973	-101.987038
24142		9.622597	-0.543107	1.667776	0.010350	0.020336	-0.018412	-0.617676	0.505371	0.082764	-18.953000	-78.253732	-102.047329
24143		9.655802	-0.518287	1.787867	0.018411	0.027965	-0.016944	-0.615967	0.502197	0.075928	-18.878955	-78.244307	-102.109962
24144		9.586524	-0.493750	1.800686	0.014959	0.026936	-0.012464	-0.616699	0.509277	0.073486	-18.815563	-78.236487	-102.163791
24145		9.599072	-0.506986	1.746561	0.014881	0.023246	-0.004076	-0.614014	0.510986	0.079834	-18.781409	-78.227220	-102.187746
24146		9.623509	-0.529291	1.791063	0.002588	0.006811	-0.003531	-0.613281	0.504883	0.078125	-18.768283	-78.228355	-102.197096
24147		9.639802	-0.540594	1.693234	-0.012949	0.010785	-0.001561	-0.615479	0.495850	0.081299	-18.767677	-78.225383	-102.203072
24148		9.630924	-0.586262	1.619407	-0.023821	0.009398	-0.006405	-0.610352	0.506348	0.073975	-18.757846	-78.226060	-102.224963
24149		9.671100	-0.557448	1.654049	-0.019735	0.014263	-0.005186	-0.607178	0.503662	0.076904	-18.748625	-78.221867	-102.243711
24150		9.673409	-0.579993	1.725145	-0.024084	0.020609	-0.009112	-0.614014	0.503906	0.078125	-18.724292	-78.216513	-102.279845
24151		9.713772	-0.582081	1.716496	-0.022131	0.030496	-0.014048	-0.612549	0.506592	0.074219	-18.679152	-78.205136	-102.336688
24152		9.697176	-0.601154	1.773640	-0.017595	0.036847	-0.013252	-0.618164	0.504150	0.077637	-18.625245	-78.191828	-102.399471
24153		9.640201	-0.560260	1.775672	-0.022061	0.048004	-0.013853	-0.617432	0.502930	0.078857	-18.565527	-78.170886	-102.471172
24154		9.599170	-0.587656	1.746507	-0.020132	0.049146	-0.018878	-0.612549	0.511230	0.082520	-18.486950	-78.152136	-102.561082
24155		9.555257	-0.560228	1.692429	-0.023712	0.047623	-0.024717	-0.614258	0.505615	0.076660	-18.400880	-78.133332	-102.660687
24156		9.567116	-0.541691	1.685162	-0.020294	0.052110	-0.011354	-0.614746	0.507813	0.083496	-18.342962	-78.111511	-102.729565
24157		9.574803	-0.494957	1.764540	-0.020672	0.045579	-0.019409	-0.614014	0.507080	0.083984	-18.271156	-78.092814	-102.812828
24158		9.605901	-0.510779	1.727597	-0.021960	0.041369	-0.012974	-0.615479	0.508057	0.076660	-18.219872	-78.077420	-102.876465
24159		9.636482	-0.495482	1.734927	-0.032177	0.036914	-0.016430	-0.614014	0.510498	0.074951	-18.170068	-78.062873	-102.943988
24160		9.701300	-0.431424	1.748394	-0.038763	0.035839	-0.018231	-0.615234	0.504639	0.074707	-18.118995	-78.050868	-103.016313
24161		9.716254	-0.467300	1.764974	-0.042644	0.043687	-0.022575	-0.619385	0.501465	0.071289	-18.053987	-78.033699	-103.105514
24162		9.675546	-0.494044	1.734874	-0.049042	0.039669	-0.031894	-0.605469	0.506348	0.070068	-17.967908	-78.021986	-103.219483
24163		9.703915	-0.542760	1.694886	-0.058528	0.042758	-0.038029	-0.611328	0.504883	0.082520	-17.873523	-78.007995	-103.348028
24164		9.612004	-0.517822	1.735530	-0.053220	0.056901	-0.034715	-0.615967	0.500244	0.079346	-17.772808	-77.987358	-103.479453
24165		9.587257	-0.453061	1.857078	-0.044023	0.064824	-0.036397	-0.613525	0.510986	0.073486	-17.656911	-77.960943	-103.621515
24166		9.583331	-0.484863	1.860000	-0.035077	0.058167	-0.030797	-0.618408	0.500000	0.067871	-17.554200	-77.938920	-103.744616
24167		9.537694	-0.483239	1.918472	-0.028169	0.065546	-0.026061	-0.614746	0.500244	0.081299	-17.456078	-77.910222	-103.859238
24168		9.502381	-0.441762	1.896346	-0.028599	0.071196	-0.016169	-0.620117	0.500977	0.068359	-17.375300	-77.878507	-103.956083
24169		9.456431	-0.441689	1.955411	-0.023769	0.066560	-0.007509	-0.617676	0.496582	0.077881	-17.321983	-77.846019	-104.022323
24170		9.482402	-0.430161	2.007548	-0.025292	0.066671	-0.008064	-0.616943	0.506348	0.077148	-17.263264	-77.815340	-104.094669
24171		9.449084	-0.413496	2.054042	-0.039233	0.055102	-0.004868	-0.624023	0.505615	0.081299	-17.235088	-77.788648	-104.144266
24172		9.436503	-0.462035	2.025305	-0.045241	0.041955	-0.010581	-0.609131	0.502441	0.075684	-17.204050	-77.772188	-104.200770
24173		9.489524	-0.446668	2.005473	-0.053503	0.014233	-0.023683	-0.616455	0.504395	0.078613	-17.168717	-77.771041	-104.266064
24174		9.515886	-0.530543	1.959306	-0.059856	0.001693	-0.028011	-0.614746	0.503906	0.083252	-17.134468	-77.779354	-104.333864
24175		9.560148	-0.585918	1.971544	-0.077776	-0.028537	-0.034737	-0.615479	0.493164	0.079590	-17.118319	-77.803476	-104.393754
24176		9.609725	-0.579678	1.873371	-0.082063	-0.037804	-0.043102	-0.610840	0.501221	0.072754	-17.087783	-77.836274	-104.471356
24177		9.629028	-0.579864	1.885675	-0.060706	-0.024022	-0.041094	-0.613770	0.500488	0.079590	-17.041759	-77.858979	-104.551788
24178		9.613159	-0.597803	1.936949	-0.051591	-0.017963	-0.038559	-0.614258	0.500977	0.077393	-16.989927	-77.879606	-104.632292
24179		9.605820	-0.551413	1.838285	-0.043547	-0.018861	-0.031995	-0.614746	0.497559	0.081299	-16.952838	-77.897934	-104.693518
24180		9.607801	-0.484454	1.885585	-0.013927	0.007173	-0.016170	-0.623535	0.503174	0.088379	-16.916344	-77.901217	-104.736665
24181		9.578411	-0.432638	1.930068	-0.010582	0.004484	-0.012268	-0.618408	0.502441	0.082031	-16.892507	-77.903445	-104.765018
24182		9.576401	-0.408424	1.860850	-0.013141	-0.002155	-0.003644	-0.617432	0.504150	0.071777	-16.895116	-77.910097	-104.768646
24183		9.575206	-0.377693	1.906407	-0.005073	0.014466	0.003223	-0.614746	0.506836	0.077393	-16.899990	-77.904272	-104.764409
24184		9.581992	-0.429513	1.889562	-0.020075	0.004467	0.005414	-0.621094	0.502686	0.078369	-16.924836	-77.905000	-104.747700
24185		9.591781	-0.447250	1.874681	-0.031700	-0.006553	0.002174	-0.613525	0.494873	0.078369	-16.958641	-77.910870	-104.729477
24186		9.639760	-0.501445	1.845469	-0.045568	-0.007710	-0.003837	-0.621582	0.500000	0.082764	-16.982255	-77.920191	-104.729598
24187		9.668060	-0.521524	1.846247	-0.042954	0.007912	-0.007140	-0.623047	0.499023	0.083008	-16.987387	-77.919691	-104.747292
24188		9.679710	-0.562468	1.901494	-0.045078	0.011315	-0.003928	-0.624268	0.500732	0.087891	-16.995241	-77.918893	-104.763977
24189		9.692098	-0.545155	1.890895	-0.032356	0.013651	-0.009199	-0.614990	0.497559	0.069092	-16.984548	-77.915593	-104.791646
24190		9.675975	-0.507596	1.880658	-0.017490	0.037202	-0.007856	-0.618652	0.496826	0.079590	-16.946299	-77.900938	-104.838561
24191		9.576920	-0.523216	1.959591	-0.000761	0.051286	-0.007509	-0.623047	0.503418	0.082275	-16.892659	-77.876720	-104.891642
24192		9.576004	-0.522502	1.964254	-0.003283	0.046318	-0.008223	-0.618652	0.504395	0.079102	-16.839031	-77.857262	-104.946359
24193		9.562586	-0.539181	1.979991	-0.007335	0.041454	-0.009497	-0.613525	0.501709	0.082520	-16.792045	-77.838746	-104.996496
24194		9.528963	-0.529160	1.910108	-0.014616	0.032818	-0.008703	-0.617188	0.501221	0.077148	-16.756403	-77.826658	-105.039244
24195		9.528463	-0.528484	1.912786	-0.016889	0.025153	-0.011797	-0.616943	0.499756	0.083496	-16.721730	-77.817451	-105.082389
24196		9.524002	-0.531251	1.957247	-0.022804	0.029760	-0.012073	-0.623291	0.492188	0.076660	-16.683754	-77.807616	-105.132361
24197		9.605513	-0.534962	1.937869	-0.022332	0.006839	-0.017168	-0.618652	0.496582	0.075928	-16.652588	-77.809333	-105.175110
24198		9.634658	-0.495423	1.873527	-0.024111	0.009638	-0.015350	-0.620361	0.501221	0.080566	-16.619333	-77.810967	-105.220729
24199		9.621830	-0.511714	1.886511	-0.009366	0.022341	-0.015124	-0.617676	0.502686	0.079346	-16.574184	-77.803826	-105.270184
24200		9.593066	-0.490799	1.888159	0.001897	0.033965	-0.010450	-0.622314	0.495850	0.079590	-16.523266	-77.791344	-105.318921
24201		9.614813	-0.489528	1.865815	0.016240	0.045585	0.000504	-0.616943	0.496094	0.072510	-16.485780	-77.768874	-105.345529
24202		9.665161	-0.501704	1.959489	0.020477	0.045876	0.003585	-0.620361	0.495850	0.082031	-16.448939	-77.747455	-105.368595
24203		9.616090	-0.544066	1.899099	0.028670	0.048946	0.006971	-0.622314	0.505371	0.079346	-16.418400	-77.722083	-105.380810
24204		9.574209	-0.542215	1.914227	0.033907	0.045753	0.015200	-0.625244	0.501953	0.081055	-16.405037	-77.699103	-105.372744
24205		9.591599	-0.545986	1.934811	0.041026	0.050423	0.017617	-0.616211	0.499268	0.074707	-16.393249	-77.671194	-105.358522
24206		9.614698	-0.569885	1.982881	0.037509	0.048939	0.011750	-0.624268	0.490479	0.076904	-16.366632	-77.646902	-105.361614
24207		9.574091	-0.598571	1.953359	0.041204	0.054214	0.009281	-0.620361	0.503418	0.078125	-16.331103	-77.618257	-105.371591
24208		9.512157	-0.562431	1.998699	0.041945	0.061793	0.006667	-0.623535	0.498535	0.078125	-16.278772	-77.587822	-105.398619
24209		9.496818	-0.548611	2.061087	0.050105	0.055888	0.004746	-0.613281	0.503906	0.073242	-16.225869	-77.558979	-105.421166
24210		9.599987	-0.463747	1.998642	0.042305	0.052645	0.010272	-0.618164	0.501465	0.071045	-16.191133	-77.532826	-105.429619
24211		9.557913	-0.461799	2.014145	0.025886	0.053609	0.012972	-0.625732	0.504395	0.080566	-16.174457	-77.503918	-105.429279
24212		9.561177	-0.458948	1.976915	0.018480	0.042652	0.007607	-0.614502	0.506348	0.064941	-16.153762	-77.483761	-105.437661
24213		9.602902	-0.492584	1.925403	0.013417	0.032693	0.006159	-0.620117	0.496094	0.079834	-16.142433	-77.467451	-105.439161
24214		9.644691	-0.526019	1.873851	0.018026	0.040951	0.002867	-0.622559	0.501465	0.078369	-16.111747	-77.448809	-105.457435
24215		9.687255	-0.486809	1.985531	0.023099	0.050920	0.004321	-0.615967	0.505615	0.071777	-16.077415	-77.422756	-105.476821
24216		9.604291	-0.482021	2.010734	0.023723	0.047834	0.005714	-0.621094	0.498535	0.067383	-16.046302	-77.400046	-105.492745
24217		9.655316	-0.435981	2.039164	0.028340	0.056096	0.002426	-0.618164	0.497803	0.077881	-16.000868	-77.371437	-105.520433
24218		9.594824	-0.519586	2.060629	0.023711	0.063529	0.010215	-0.620117	0.510254	0.069580	-15.968374	-77.339360	-105.537620
24219		9.561484	-0.510902	1.992321	0.014938	0.048080	0.006076	-0.618896	0.502686	0.078857	-15.945452	-77.314585	-105.550111
24220		9.631870	-0.491661	2.105889	0.011372	0.053481	0.004529	-0.614746	0.499268	0.069336	-15.915567	-77.288938	-105.572139
24221		9.556044	-0.449568	2.091755	0.006659	0.043127	0.006838	-0.621582	0.506104	0.071289	-15.902835	-77.266770	-105.579050
24222		9.506777	-0.468981	1.960058	-0.006742	0.019192	0.000820	-0.623535	0.506836	0.076904	-15.897130	-77.260455	-105.586426
24223		9.540349	-0.508874	1.989896	-0.017505	0.002122	-0.008647	-0.622803	0.500977	0.082764	-15.888992	-77.263313	-105.602821
