// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63297		8.482553	0.769863	2.025388	-0.161623	0.051394	0.001757	-0.680420	-0.079834	0.390625	-20.995191	-80.750348	172.661032
63298		8.459005	0.419766	1.778948	-0.251483	-0.039018	0.004593	-0.679932	-0.083252	0.394775	-21.212003	-80.772540	172.736462
63299		8.649533	0.241622	1.523348	-0.321974	-0.070031	0.003979	-0.684082	-0.085693	0.391357	-21.466124	-80.814049	172.810912
63300		8.788524	0.216084	1.431415	-0.387776	-0.079802	0.012927	-0.677002	-0.077881	0.395020	-21.843911	-80.856080	172.970283
63301		9.005304	0.124986	1.318161	-0.416003	-0.089262	0.008407	-0.679199	-0.082520	0.391113	-22.195521	-80.906667	173.088893
63302		9.203074	0.072715	1.330035	-0.451885	-0.092997	0.006158	-0.677979	-0.093994	0.387695	-22.610759	-80.956831	173.248949
63303		9.159244	-0.080764	1.123332	-0.483913	-0.094588	0.030795	-0.685791	-0.093506	0.393311	-23.088660	-81.004938	173.455996
63304		9.280875	-0.228702	1.223709	-0.461573	-0.096851	0.046413	-0.678467	-0.096924	0.397217	-23.656108	-81.047545	173.764486
63305		9.466587	-0.271042	1.395156	-0.411046	-0.089055	0.056241	-0.675049	-0.094238	0.399658	-24.176276	-81.086205	174.056515
63306		9.477752	-0.277780	1.353729	-0.367392	-0.074251	0.074688	-0.675293	-0.084961	0.393066	-24.757295	-81.109389	174.433302
63307		9.500394	-0.171824	1.316002	-0.311528	-0.071445	0.100745	-0.677490	-0.086426	0.394043	-25.347251	-81.127167	174.853622
63308		9.532182	-0.045686	1.375787	-0.262502	-0.093815	0.143897	-0.686279	-0.088379	0.398926	-26.133167	-81.141925	175.498570
63309		9.536566	0.026981	1.271086	-0.246354	-0.119681	0.177505	-0.681885	-0.087646	0.400146	-27.022111	-81.162998	176.259222
63310		9.559412	-0.000682	1.062765	-0.242197	-0.148226	0.200390	-0.677734	-0.088623	0.397705	-28.079784	-81.187277	177.190884
63311		9.634468	-0.084284	1.078399	-0.216795	-0.173909	0.211096	-0.679688	-0.091309	0.395508	-29.165745	-81.222241	178.167910
63312		9.845838	-0.264784	1.173978	-0.190895	-0.160895	0.199703	-0.679443	-0.094727	0.397949	-30.226759	-81.247654	179.132544
63313		9.993462	-0.281959	1.165465	-0.150708	-0.181488	0.189212	-0.677734	-0.096680	0.400879	-31.233660	-81.287269	-179.932297
63314		10.161019	-0.352514	1.393108	-0.139520	-0.126532	0.195253	-0.682129	-0.094971	0.398926	-32.194852	-81.292080	-179.039013
63315		10.381421	-0.736566	1.679835	-0.141910	-0.106997	0.180228	-0.682129	-0.094482	0.403320	-33.028737	-81.293849	-178.273870
63316		10.810576	-1.216262	2.049520	-0.137207	-0.114880	0.144278	-0.678711	-0.095215	0.397705	-33.806826	-81.305149	-177.564502
63317		11.000664	-1.499374	2.249342	-0.073886	-0.112788	0.095259	-0.680908	-0.093506	0.404297	-34.352144	-81.333896	-177.051920
63318		10.761413	-1.506830	2.470907	-0.071629	-0.174075	0.074738	-0.678467	-0.091064	0.405029	-35.010762	-81.393390	-176.425510
63319		10.396312	-1.103413	2.646280	-0.095254	-0.195568	0.097308	-0.683838	-0.096680	0.401611	-35.767489	-81.458188	-175.711689
63320		10.193731	-0.523335	2.479916	-0.130072	-0.209793	0.108491	-0.681885	-0.094238	0.396973	-36.664359	-81.520227	-174.878439
63321		9.943679	-0.052454	2.322903	-0.138893	-0.131218	0.090871	-0.685303	-0.087158	0.405029	-37.297860	-81.554659	-174.314694
63322		9.515714	0.516840	2.793165	-0.274600	-0.130797	0.089705	-0.684082	-0.098877	0.408691	-38.051757	-81.584292	-173.709866
63323		9.577988	1.001653	2.974837	-0.322384	-0.184526	0.118930	-0.671875	-0.085205	0.410156	-39.013939	-81.630250	-172.920216
63324		9.695336	0.763040	2.352913	-0.236404	-0.166050	0.120550	-0.681885	-0.084961	0.397705	-39.937886	-81.661437	-172.121515
63325		10.050303	0.168226	2.286629	-0.248683	-0.086223	0.094666	-0.677490	-0.094482	0.408691	-40.549537	-81.669873	-171.643518
63326		10.235852	-0.177911	2.623637	-0.296439	0.017774	0.046486	-0.682617	-0.098877	0.404297	-40.825652	-81.646400	-171.534366
63327		10.156048	-0.281649	2.770733	-0.286637	0.079064	0.013518	-0.678955	-0.093506	0.399902	-40.796350	-81.612759	-171.726110
63328		9.853189	-0.738085	2.664366	-0.310193	0.132835	-0.006402	-0.677246	-0.096191	0.407227	-40.633334	-81.559075	-172.068813
63329		9.567237	-1.263070	2.716688	-0.349003	0.203534	-0.034311	-0.675049	-0.099121	0.403320	-40.192324	-81.488527	-172.712932
63330		9.252988	-1.578831	2.783330	-0.346455	0.243069	-0.057447	-0.676270	-0.102783	0.394775	-39.642087	-81.404474	-173.468344
63331		9.030114	-1.650865	2.758602	-0.314236	0.240365	-0.072486	-0.683838	-0.102051	0.391846	-39.001821	-81.329390	-174.294075
63332		8.912696	-1.615723	2.418532	-0.256799	0.236863	-0.065185	-0.682861	-0.108887	0.384766	-38.417589	-81.248535	-175.032227
63333		8.938329	-1.466367	2.292602	-0.225293	0.255677	-0.056181	-0.680664	-0.110840	0.388184	-37.764763	-81.157866	-175.819430
63334		9.015743	-1.501114	2.164370	-0.190082	0.246305	-0.057937	-0.682861	-0.111084	0.391113	-37.168415	-81.067785	-176.531506
63335		9.282719	-1.626630	2.038324	-0.160256	0.236932	-0.062762	-0.684082	-0.113525	0.384766	-36.528215	-80.985172	-177.268555
63336		9.491552	-1.670438	1.929699	-0.108062	0.227860	-0.067502	-0.686523	-0.112305	0.388428	-35.921994	-80.904493	-177.943371
63337		9.701161	-1.638550	1.929951	-0.042935	0.213490	-0.047939	-0.688232	-0.119873	0.375244	-35.330688	-80.825246	-178.563138
63338		10.041690	-1.532275	1.784905	0.037608	0.192833	-0.010832	-0.682129	-0.109131	0.379395	-34.897503	-80.740263	-178.978407
63339		10.297084	-1.525362	1.833129	0.066194	0.180096	0.041622	-0.687500	-0.113037	0.377197	-34.586940	-80.645869	-179.250626
63340		10.353664	-1.480767	1.789631	0.071627	0.164893	0.097887	-0.692383	-0.108643	0.380859	-34.512231	-80.538094	-179.283002
63341		10.227097	-1.406786	1.785398	0.039424	0.151001	0.146011	-0.689209	-0.107910	0.375488	-34.575615	-80.423282	-179.191769
63342		9.932439	-1.310119	1.951531	0.002051	0.127035	0.184789	-0.701660	-0.104248	0.382813	-34.853533	-80.304997	-178.906928
63343		9.646685	-1.399920	1.800494	-0.021314	0.096692	0.193315	-0.690674	-0.105957	0.372314	-35.177479	-80.199915	-178.586559
63344		9.360595	-1.642712	1.779969	-0.068123	0.071160	0.176485	-0.692139	-0.109619	0.372803	-35.566119	-80.109949	-178.229970
63345		9.202239	-1.765609	1.785311	-0.060635	0.041088	0.157255	-0.693848	-0.097412	0.379639	-35.910127	-80.042017	-177.911942
63346		9.120845	-1.723624	1.737239	-0.019274	0.034083	0.156320	-0.695068	-0.107178	0.373291	-36.277115	-79.975262	-177.548759
63347		9.116400	-1.713708	1.650896	-0.001788	0.009903	0.145350	-0.696777	-0.105225	0.376953	-36.608071	-79.924971	-177.209642
63348		9.053253	-1.817687	1.593747	-0.002987	0.003758	0.115989	-0.697510	-0.100830	0.375488	-36.912018	-79.885238	-176.900898
63349		8.951985	-1.872303	1.718101	0.004978	-0.010417	0.099868	-0.695068	-0.103027	0.368652	-37.156875	-79.859227	-176.645253
63350		8.860825	-1.951144	1.820935	0.040734	-0.025042	0.092381	-0.694580	-0.103027	0.373291	-37.427744	-79.840316	-176.344610
63351		8.716617	-2.065871	1.658090	0.087160	-0.019630	0.081367	-0.695068	-0.099121	0.373779	-37.594862	-79.824449	-176.120108
63352		8.678795	-2.108140	1.601738	0.098727	-0.014755	0.065815	-0.690674	-0.096924	0.379395	-37.743707	-79.809826	-175.909652
63353		8.748005	-1.989292	1.541335	0.147757	0.015045	0.054208	-0.695557	-0.100342	0.381104	-37.739740	-79.787493	-175.823725
63354		8.859391	-1.855878	1.574108	0.198592	0.030721	0.037170	-0.696289	-0.104980	0.370361	-37.670108	-79.762269	-175.777102
63355		8.933529	-1.846637	1.663449	0.225415	0.041122	0.031483	-0.695557	-0.097900	0.374756	-37.514740	-79.735990	-175.799837
63356		9.030452	-1.713949	1.784712	0.240613	0.037763	-0.004649	-0.695557	-0.098633	0.377930	-37.302986	-79.722161	-175.873175
63357		9.107577	-1.501802	1.856993	0.268658	0.017658	-0.042789	-0.697021	-0.108643	0.368652	-36.982142	-79.732177	-176.038932
63358		9.081727	-1.610891	1.885210	0.245872	-0.005327	-0.075422	-0.694336	-0.094238	0.376221	-36.670390	-79.762283	-176.210825
63359		9.158653	-1.609865	1.761557	0.223436	-0.041844	-0.113484	-0.697754	-0.102295	0.377197	-36.305787	-79.823376	-176.447363
63360		9.286362	-1.388010	1.729600	0.225131	-0.056824	-0.144277	-0.688965	-0.099365	0.377441	-35.920905	-79.900188	-176.705556
63361		9.314341	-1.391545	1.619138	0.234000	-0.089615	-0.178071	-0.694824	-0.091553	0.374756	-35.462540	-80.004448	-177.031087
63362		9.299870	-1.448994	1.648170	0.241868	-0.104287	-0.195421	-0.692383	-0.099609	0.378174	-35.009096	-80.119673	-177.348992
63363		9.239843	-1.517774	1.640878	0.246826	-0.111676	-0.202273	-0.687744	-0.096924	0.378174	-34.502148	-80.241234	-177.716189
63364		9.217566	-1.592450	1.571142	0.267918	-0.114065	-0.207799	-0.692383	-0.100830	0.379639	-33.998450	-80.364120	-178.069703
63365		9.472766	-1.361376	1.683898	0.269975	-0.080549	-0.200354	-0.686279	-0.094238	0.382080	-33.403260	-80.469005	-178.512735
63366		9.835477	-0.934048	2.068038	0.283090	-0.085288	-0.146388	-0.687744	-0.093262	0.383545	-32.991705	-80.557713	-178.763794
63367		9.895654	-0.794744	1.805683	0.317801	-0.125729	-0.093382	-0.695068	-0.100830	0.375488	-32.747219	-80.649946	-178.823365
63368		9.724137	-0.876584	1.504481	0.299014	-0.117055	-0.071864	-0.691162	-0.093262	0.385742	-32.595987	-80.730542	-178.801253
63369		9.657862	-1.129341	1.486036	0.239888	-0.091518	-0.076461	-0.686279	-0.102295	0.381348	-32.376885	-80.800967	-178.880329
63370		9.679498	-1.123939	1.557997	0.212252	-0.094790	-0.084249	-0.686035	-0.093018	0.380127	-32.192907	-80.874591	-178.941749
63371		9.755530	-1.126888	1.426534	0.257840	-0.078298	-0.080523	-0.682373	-0.096924	0.380371	-31.921866	-80.939715	-179.063011
63372		10.135143	-1.044206	1.608964	0.224018	-0.023329	-0.052963	-0.684570	-0.092041	0.382813	-31.686624	-80.969011	-179.169495
63373		10.670105	-0.700336	1.942507	0.155578	0.048862	-0.012553	-0.692871	-0.097900	0.385498	-31.439110	-80.951489	-179.326268
63374		10.914456	-0.290143	2.311434	0.117975	0.089087	0.037726	-0.683105	-0.089355	0.386475	-31.331340	-80.898615	-179.365201
63375		10.727635	-0.335968	2.531636	0.089764	0.094420	0.075807	-0.681885	-0.093262	0.387207	-31.307854	-80.832337	-179.333278
63376		10.159094	-0.678381	2.437983	0.077384	0.062283	0.083099	-0.693115	-0.086182	0.380371	-31.410521	-80.779046	-179.182607
63377		9.687442	-1.220871	2.174628	0.071202	0.008255	0.069874	-0.685547	-0.095215	0.384033	-31.536468	-80.756551	-179.010025
63378		9.377740	-1.548913	1.881897	0.076188	-0.010061	0.027852	-0.689697	-0.095215	0.384277	-31.605427	-80.755059	-178.894178
63379		9.143539	-1.760600	1.903172	0.080220	-0.026008	-0.019907	-0.693848	-0.086426	0.385742	-31.519864	-80.776062	-178.930665
63380		9.090393	-1.938204	1.910464	0.092242	-0.068358	-0.049146	-0.685547	-0.079590	0.380371	-31.455637	-80.826123	-178.940436
63381		9.063081	-1.962516	1.873564	0.125648	-0.075152	-0.076676	-0.690674	-0.097656	0.382568	-31.262379	-80.887938	-179.059676
63382		9.071006	-1.717054	1.850873	0.137621	-0.082825	-0.078686	-0.687500	-0.085693	0.385498	-31.106612	-80.953845	-179.135816
63383		9.135320	-1.389063	1.804025	0.140752	-0.050501	-0.068308	-0.683594	-0.092773	0.376465	-30.881425	-81.000832	-179.278633
63384		9.260184	-1.224659	1.863877	0.131397	-0.023938	-0.048897	-0.688965	-0.089355	0.378662	-30.709075	-81.028935	-179.375152
63385		9.438030	-1.024062	1.838228	0.137914	0.000473	-0.036677	-0.687256	-0.090576	0.387207	-30.487541	-81.041311	-179.515919
63386		9.565193	-0.720503	1.923359	0.138203	0.027835	-0.036992	-0.685303	-0.093506	0.382568	-30.251890	-81.040260	-179.672567
63387		9.614836	-0.589877	1.996909	0.139332	0.031986	-0.051894	-0.685547	-0.090088	0.388672	-29.923520	-81.041128	-179.920669
63388		9.658211	-0.549043	1.945733	0.131171	0.026849	-0.065575	-0.684082	-0.093994	0.385254	-29.603470	-81.048438	179.833165
63389		9.622087	-0.517520	1.868047	0.124906	0.031184	-0.092222	-0.684082	-0.092285	0.379150	-29.156228	-81.060515	179.456374
63390		9.531758	-0.647463	1.933080	0.128419	0.030090	-0.116180	-0.692627	-0.096680	0.381592	-28.669151	-81.079649	179.039553
63391		9.479687	-0.834461	1.819339	0.165987	0.023611	-0.135187	-0.685059	-0.101807	0.387939	-28.070214	-81.106160	178.533078
63392		9.483958	-0.917315	1.810739	0.210084	0.027319	-0.150282	-0.685547	-0.091553	0.381104	-27.425626	-81.134477	178.004251
63393		9.511617	-0.943080	1.800028	0.239101	0.039582	-0.165155	-0.682373	-0.085693	0.378906	-26.653131	-81.158768	177.364580
63394		9.468767	-0.891627	1.833964	0.264075	0.057372	-0.172662	-0.680664	-0.093262	0.387451	-25.847205	-81.175169	176.703852
63395		9.576563	-0.836292	2.045679	0.307181	0.090748	-0.162782	-0.685547	-0.094727	0.389160	-24.956752	-81.169525	175.984310
63396		9.655673	-0.703799	2.262708	0.344523	0.136994	-0.140577	-0.686523	-0.092773	0.377686	-24.088808	-81.133725	175.307439
63397		9.621830	-0.601735	2.334806	0.351840	0.165626	-0.112201	-0.689209	-0.087891	0.374756	-23.239321	-81.073738	174.655127
63398		9.530549	-0.553144	2.421678	0.371971	0.200074	-0.085953	-0.687012	-0.090332	0.375488	-22.465450	-80.989458	174.089191
63399		9.511098	-0.502983	2.515990	0.402619	0.219889	-0.064623	-0.691406	-0.091553	0.377441	-21.694391	-80.887569	173.545482
63400		9.577881	-0.413693	2.735122	0.399678	0.231458	-0.058639	-0.691406	-0.088623	0.375977	-20.980739	-80.778542	173.056311
63401		9.592896	-0.389874	2.693529	0.396264	0.230943	-0.059619	-0.684326	-0.084229	0.371582	-20.244634	-80.667458	172.544028
63402		9.551773	-0.293366	2.604592	0.391237	0.227004	-0.063048	-0.684082	-0.083984	0.372314	-19.554888	-80.559770	172.073881
63403		9.454887	-0.156169	2.481655	0.383297	0.216058	-0.059238	-0.699219	-0.086670	0.368896	-18.871960	-80.454593	171.607692
63404		9.371710	-0.012469	2.489315	0.409509	0.208540	-0.062574	-0.691650	-0.083740	0.370117	-18.218635	-80.355066	171.184814
63405		9.323218	0.083602	2.592698	0.411603	0.192710	-0.054148	-0.686523	-0.096436	0.365723	-17.583226	-80.259931	170.783044
63406		9.205589	0.132180	2.482179	0.408007	0.148705	-0.044346	-0.698730	-0.080322	0.363525	-17.068124	-80.188544	170.499323
63407		9.312788	0.273065	2.286916	0.401660	0.129386	-0.031241	-0.693848	-0.082764	0.364746	-16.587320	-80.123034	170.248541
63408		9.482077	0.269924	2.116884	0.393538	0.125643	-0.020920	-0.697510	-0.073242	0.364014	-16.186119	-80.059757	170.071917
63409		9.697314	0.251671	1.996191	0.363413	0.088633	-0.015984	-0.697266	-0.073242	0.360596	-15.819524	-80.013672	169.914785
63410		9.801993	0.351702	1.955348	0.328480	0.083705	-0.015308	-0.694824	-0.075195	0.372803	-15.516180	-79.972287	169.799624
63411		9.827588	0.336457	1.767660	0.271659	0.057834	-0.030642	-0.698486	-0.079590	0.364502	-15.186464	-79.945171	169.626544
63412		9.770190	0.488234	1.598229	0.221446	0.039670	-0.062362	-0.688721	-0.072998	0.361816	-14.837787	-79.934911	169.403040
63413		9.870091	0.629104	1.590399	0.180382	0.052966	-0.079468	-0.690918	-0.077637	0.365967	-14.413961	-79.917244	169.081260
63414		9.957913	0.607153	1.532386	0.097696	0.070621	-0.109471	-0.694580	-0.070557	0.352539	-13.966361	-79.895849	168.685237
63415		10.000708	0.649416	1.483351	0.045949	0.075854	-0.134523	-0.696777	-0.079590	0.354980	-13.432771	-79.872078	168.173698
63416		10.093730	0.661513	1.524640	-0.023848	0.102226	-0.144916	-0.692627	-0.071533	0.362549	-12.925462	-79.836461	167.646207
63417		10.052352	0.495306	1.529356	-0.094977	0.133085	-0.147985	-0.689697	-0.087646	0.368408	-12.396499	-79.780830	167.057234
63418		9.932451	0.394814	1.549726	-0.107799	0.135542	-0.158842	-0.687988	-0.089355	0.367432	-11.880796	-79.726547	166.472168
63419		9.880364	0.072976	1.925815	-0.092145	0.155194	-0.168242	-0.694336	-0.080566	0.361572	-11.285866	-79.658934	165.817595
63420		9.711555	-0.076740	1.813561	-0.098336	0.102169	-0.169543	-0.697021	-0.080811	0.355225	-10.764118	-79.622580	165.231685
63421		9.725358	0.103740	1.731976	-0.054380	0.110964	-0.150031	-0.702148	-0.085205	0.351318	-10.241562	-79.575775	164.672499
63422		9.468471	0.256657	1.903911	-0.039829	0.131293	-0.118086	-0.693604	-0.081055	0.352783	-9.836689	-79.516043	164.239347
63423		9.364864	0.348027	1.812652	-0.062220	0.103739	-0.104473	-0.703613	-0.082275	0.360352	-9.470496	-79.467456	163.834437
63424		9.371726	0.500591	1.802611	-0.035787	0.147499	-0.086464	-0.689453	-0.083740	0.356689	-9.159889	-79.394640	163.499372
63425		9.243222	0.592424	1.942787	-0.070302	0.115979	-0.075113	-0.701904	-0.085449	0.354004	-8.888349	-79.335690	163.185913
63426		9.324663	0.382590	1.761984	-0.161942	0.065007	-0.092205	-0.698242	-0.086914	0.352295	-8.678085	-79.309519	162.879284
63427		9.482994	0.332557	1.616257	-0.172649	0.017531	-0.123000	-0.692139	-0.085449	0.354492	-8.369786	-79.309909	162.468698
63428		9.575399	0.390514	1.712256	-0.129415	0.045007	-0.117447	-0.702148	-0.089355	0.351318	-8.075709	-79.296593	162.095722
63429		9.511471	0.415632	1.753556	-0.111677	0.088875	-0.094065	-0.697510	-0.094971	0.355957	-7.790521	-79.253446	161.744170
63430		9.587082	0.468559	1.774969	-0.102213	0.070790	-0.076751	-0.701172	-0.094482	0.352783	-7.594976	-79.221731	161.487272
63431		9.381429	0.772712	1.955558	-0.095776	0.045391	-0.029757	-0.705322	-0.099609	0.348877	-7.512893	-79.198024	161.351693
63432		9.102857	0.796163	1.786927	-0.135275	-0.014124	0.020472	-0.697510	-0.090576	0.349609	-7.660647	-79.207091	161.424967
63433		9.093601	0.577718	1.562549	-0.191901	0.009430	0.052029	-0.687012	-0.095703	0.353271	-7.890804	-79.197559	161.551213
63434		9.079256	0.579367	1.394258	-0.260151	-0.001204	0.060866	-0.694336	-0.093994	0.348145	-8.225108	-79.195939	161.741565
63435		9.114125	0.610052	1.283043	-0.339335	-0.005303	0.057702	-0.694824	-0.096680	0.344238	-8.562117	-79.194064	161.890612
63436		9.362205	0.479414	1.343131	-0.350107	0.001939	0.018128	-0.701660	-0.102539	0.349365	-8.819562	-79.193971	161.950248
63437		9.640594	0.415792	1.531435	-0.333302	0.013235	-0.019380	-0.692871	-0.098145	0.338867	-8.915598	-79.188225	161.857500
63438		9.759428	0.292808	1.565581	-0.343175	0.040876	0.002459	-0.694580	-0.100586	0.343018	-9.104318	-79.167441	161.851215
63439		9.700838	0.237233	1.748033	-0.305969	0.058089	0.030168	-0.696045	-0.100098	0.343750	-9.309494	-79.131914	161.885536
63440		9.460449	0.311776	1.935605	-0.289997	0.049504	0.092725	-0.693359	-0.103027	0.345459	-9.727816	-79.097713	162.144085
63441		9.313516	0.564817	1.785001	-0.305699	-0.059190	0.166009	-0.697266	-0.100830	0.338867	-10.388994	-79.114655	162.642954
63442		9.342389	0.592386	1.446500	-0.326855	-0.050512	0.214034	-0.698242	-0.104980	0.344971	-11.235518	-79.122610	163.316036
63443		9.243197	0.544135	1.479294	-0.430704	-0.037622	0.226162	-0.697510	-0.102295	0.347412	-12.133509	-79.117809	163.983120
63444		9.161380	0.258697	1.617455	-0.512047	-0.070341	0.207660	-0.695068	-0.096191	0.350586	-13.081908	-79.133664	164.651877
63445		9.168052	0.108585	1.335532	-0.525383	-0.141753	0.143532	-0.702881	-0.099121	0.354736	-13.867637	-79.193990	165.149344
63446		9.429209	0.109135	1.196011	-0.514460	-0.154878	0.099408	-0.706787	-0.109375	0.349365	-14.572536	-79.268476	165.568593
63447		9.787538	0.163647	1.338611	-0.521434	-0.132223	0.089112	-0.704346	-0.101318	0.351563	-15.203163	-79.329238	165.910277
63448		10.350419	-0.412991	1.463951	-0.506255	-0.124630	0.065116	-0.701904	-0.112305	0.352539	-15.791765	-79.390508	166.215801
63449		11.012770	-1.188066	1.810926	-0.416066	-0.111112	-0.006988	-0.695068	-0.100830	0.353760	-16.070721	-79.453606	166.260990
63450		11.254301	-1.605239	2.188686	-0.315618	-0.063820	-0.050569	-0.698730	-0.112061	0.352295	-16.162192	-79.499191	166.171857
63451		11.065805	-1.710115	2.242652	-0.221781	-0.046084	-0.040357	-0.696533	-0.117188	0.355225	-16.177269	-79.531731	166.061823
63452		10.521795	-1.039289	2.056059	-0.155839	-0.031799	0.009043	-0.700439	-0.112793	0.351318	-16.327041	-79.550181	166.125087
63453		10.175155	-0.313164	1.525563	-0.114198	-0.058406	0.077961	-0.697266	-0.110840	0.350586	-16.645448	-79.570292	166.386124
63454		9.843186	0.330953	1.437256	-0.197815	0.024446	0.124653	-0.693604	-0.113037	0.342285	-17.113511	-79.538545	166.748586
63455		9.616077	0.718752	1.870378	-0.333607	0.021435	0.146775	-0.699951	-0.108154	0.341064	-17.687740	-79.502499	167.141988
63456		9.671410	0.726337	2.119994	-0.365647	-0.003611	0.126924	-0.696533	-0.109375	0.338867	-18.279920	-79.484379	167.532953
63457		9.503277	0.359402	2.226030	-0.357550	-0.002473	0.090763	-0.696533	-0.120605	0.341064	-18.721304	-79.470126	167.777382
63458		9.603863	-0.059443	2.283440	-0.324705	-0.044361	0.035238	-0.695068	-0.117432	0.345947	-19.060987	-79.489978	167.935410
63459		9.772549	-0.381929	2.282330	-0.270456	-0.060172	-0.029220	-0.703613	-0.114990	0.346191	-19.159664	-79.528922	167.882046
63460		9.600436	-0.593989	2.213914	-0.219207	-0.059255	-0.044732	-0.694580	-0.119629	0.342529	-19.221107	-79.571744	167.818571
63461		9.405908	-0.708527	2.246211	-0.160542	-0.083131	-0.022117	-0.692627	-0.123047	0.349609	-19.301548	-79.621700	167.810696
63462		9.436098	-0.863498	2.181314	-0.101674	-0.112576	0.027368	-0.699707	-0.120361	0.340820	-19.565009	-79.679636	168.021054
63463		9.449296	-0.972453	2.099475	-0.047330	-0.118017	0.083134	-0.691162	-0.115967	0.352295	-19.932718	-79.727952	168.371053
63464		9.534538	-0.939729	2.293118	-0.022167	-0.099680	0.127397	-0.694336	-0.112305	0.344971	-20.439910	-79.758676	168.875333
63465		9.587648	-0.565928	2.278179	-0.015707	-0.118819	0.159187	-0.692627	-0.120117	0.348145	-21.023685	-79.790836	169.463194
63466		9.629972	-0.320304	2.179717	-0.026443	-0.122076	0.182719	-0.701904	-0.115967	0.356689	-21.730008	-79.820083	170.167211
63467		9.682487	-0.275080	2.049005	-0.075559	-0.113546	0.184438	-0.701904	-0.118652	0.349609	-22.423729	-79.841492	170.831826
63468		9.665613	-0.448882	2.023781	-0.112633	-0.076961	0.175525	-0.698486	-0.113770	0.353271	-23.108783	-79.845468	171.463983
63469		9.484884	-0.661215	2.086887	-0.138166	-0.032688	0.155756	-0.705566	-0.118164	0.347656	-23.654532	-79.828159	171.941819
63470		9.344359	-0.694209	2.181723	-0.146275	0.008572	0.134293	-0.698242	-0.110840	0.352295	-24.126557	-79.794706	172.338012
63471		9.283805	-0.575669	2.335321	-0.140278	0.037534	0.130610	-0.702148	-0.126953	0.354004	-24.504300	-79.745214	172.644004
63472		9.326526	-0.588757	2.299645	-0.127681	0.064728	0.139076	-0.703857	-0.116211	0.352783	-24.898843	-79.680396	172.972400
63473		9.530613	-0.659719	2.461352	-0.131049	0.098005	0.150243	-0.700439	-0.120361	0.358154	-25.239153	-79.593948	173.245861
63474		9.796069	-0.651379	2.553001	-0.115747	0.145782	0.164076	-0.703857	-0.115234	0.349854	-25.579111	-79.480317	173.525887
63475		10.013650	-0.733371	2.560717	-0.119246	0.179226	0.168474	-0.711670	-0.107178	0.345947	-25.843905	-79.346752	173.729638
63476		10.096669	-0.780816	2.512364	-0.144853	0.202210	0.166054	-0.707764	-0.114258	0.345703	-26.118252	-79.203059	173.926153
63477		9.905674	-0.754974	2.643360	-0.194735	0.232744	0.156092	-0.714600	-0.114258	0.345459	-26.311076	-79.044684	174.012807
63478		9.686036	-0.727789	2.728465	-0.238312	0.246814	0.146346	-0.712646	-0.113525	0.344971	-26.517677	-78.882854	174.085949
63479		9.400606	-0.866459	2.756949	-0.265616	0.244630	0.127722	-0.706299	-0.113281	0.336182	-26.654515	-78.725427	174.074268
63480		9.207929	-1.129514	2.698214	-0.284061	0.228064	0.108593	-0.701416	-0.110596	0.338867	-26.808655	-78.582846	174.067246
63481		9.059393	-1.503827	2.479311	-0.274140	0.210535	0.081631	-0.708252	-0.116943	0.339600	-26.874706	-78.454615	173.978373
63482		9.009998	-1.743764	2.319982	-0.245102	0.209025	0.050238	-0.712646	-0.111084	0.341309	-26.883679	-78.336885	173.845937
63483		9.116183	-1.831644	2.228472	-0.201667	0.189017	0.034360	-0.708496	-0.114502	0.329834	-26.820761	-78.231727	173.667673
63484		9.336134	-1.921728	2.084397	-0.141681	0.177973	0.031202	-0.713867	-0.109131	0.323975	-26.765520	-78.134755	173.530071
63485		9.469543	-2.082278	1.987397	-0.079762	0.174388	0.034863	-0.714600	-0.109619	0.336426	-26.656798	-78.036740	173.376227
63486		9.459498	-1.973355	1.910969	-0.029005	0.167547	0.055087	-0.723145	-0.127686	0.331055	-26.610601	-77.938894	173.313774
63487		9.403647	-1.869032	1.872858	0.022158	0.152642	0.094219	-0.716064	-0.119141	0.320313	-26.615359	-77.836654	173.335564
63488		9.476547	-1.706626	1.915356	0.085960	0.139521	0.129130	-0.711914	-0.113037	0.329346	-26.712518	-77.734127	173.487137
63489		9.646279	-1.655583	1.972609	0.094023	0.128585	0.158770	-0.722168	-0.112549	0.331299	-26.854672	-77.627473	173.691701
63490		9.811383	-1.499839	2.124599	0.067065	0.116254	0.186537	-0.717773	-0.115234	0.322510	-27.117931	-77.521722	174.002393
63491		9.774193	-1.480658	2.130472	0.070218	0.089030	0.194240	-0.712402	-0.110352	0.323242	-27.394888	-77.425523	174.331225
63492		9.600221	-1.593811	2.053440	0.056284	0.070795	0.183381	-0.717773	-0.107178	0.321777	-27.701610	-77.343050	174.680355
