// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25213		-5.088149	0.789986	8.555206	0.023807	0.185205	0.034882	0.146973	0.908203	-0.643066	4.089046	30.351447	-99.956988
25214		-5.084570	0.812690	8.492553	0.008338	0.188268	0.023950	0.155029	0.901855	-0.639648	4.117232	30.461349	-99.926185
25215		-5.102385	0.844935	8.527603	-0.009535	0.193888	0.019854	0.159668	0.909180	-0.644775	4.125273	30.567168	-99.901113
25216		-5.080416	0.717565	8.461653	-0.010072	0.194654	0.015611	0.153076	0.902100	-0.647461	4.140428	30.681011	-99.875367
25217		-5.104963	0.598614	8.494001	-0.000064	0.215670	0.011611	0.155029	0.912109	-0.649414	4.151773	30.799610	-99.854614
25218		-5.009878	0.496381	8.520184	0.021977	0.220805	0.006780	0.162109	0.906738	-0.645752	4.183059	30.928710	-99.833318
25219		-4.949715	0.465663	8.536640	0.075808	0.235454	-0.005728	0.154541	0.902100	-0.646973	4.232607	31.059323	-99.822948
25220		-5.052078	0.344861	8.569068	0.115511	0.283518	-0.013007	0.163086	0.910156	-0.644287	4.312442	31.224995	-99.811405
25221		-5.159678	0.570025	8.398978	0.137991	0.300029	-0.001147	0.153076	0.892090	-0.642578	4.401193	31.392276	-99.794250
25222		-5.100987	0.492713	8.369839	0.166178	0.329003	0.001532	0.165283	0.905518	-0.652100	4.516693	31.583200	-99.769938
25223		-5.176725	0.660606	8.254035	0.184637	0.351909	0.005744	0.170654	0.900391	-0.651123	4.636590	31.779739	-99.744550
25224		-5.217959	0.581589	8.273711	0.194213	0.374295	0.006703	0.170654	0.897461	-0.650635	4.771943	31.996155	-99.713195
25225		-5.355454	0.653859	8.219545	0.203260	0.379776	0.009102	0.171631	0.895020	-0.645508	4.905341	32.208341	-99.682777
25226		-5.441254	0.685126	8.022277	0.198185	0.382248	0.010805	0.177246	0.891846	-0.653076	5.045550	32.428946	-99.646834
25227		-5.463807	0.835461	8.052121	0.186885	0.388703	0.007404	0.180420	0.900879	-0.655273	5.170148	32.646190	-99.615696
25228		-5.510010	0.969191	8.009796	0.166434	0.374245	-0.003744	0.193604	0.894287	-0.656494	5.287464	32.862872	-99.588782
25229		-5.425664	1.048533	8.002310	0.147733	0.379779	-0.014991	0.183105	0.891113	-0.650391	5.381872	33.076112	-99.572263
25230		-5.513569	1.119806	7.944127	0.130645	0.380340	-0.028663	0.187500	0.897949	-0.657227	5.470346	33.297550	-99.560872
25231		-5.425003	0.969482	8.074852	0.112283	0.379415	-0.042387	0.188477	0.892334	-0.657471	5.534687	33.512046	-99.562262
25232		-5.460167	0.809758	8.105708	0.106954	0.400334	-0.050895	0.187988	0.889160	-0.647461	5.602382	33.746087	-99.563990
25233		-5.543548	0.623829	8.163408	0.111357	0.428140	-0.051747	0.194580	0.891113	-0.651367	5.664766	33.988895	-99.567924
25234		-5.459886	0.661750	8.087289	0.116849	0.445054	-0.042921	0.191895	0.890869	-0.656006	5.743211	34.247949	-99.560417
25235		-5.448573	0.653310	8.214446	0.128820	0.485361	-0.037882	0.195557	0.895020	-0.657471	5.823661	34.522581	-99.550025
25236		-5.469172	0.496206	8.216069	0.153046	0.530211	-0.028797	0.203369	0.878906	-0.656738	5.932402	34.829258	-99.525641
25237		-5.319745	0.488218	8.346312	0.181026	0.596006	-0.017432	0.200928	0.887695	-0.659180	6.056402	35.165682	-99.491631
25238		-5.233455	0.316167	8.550878	0.214737	0.701765	-0.014610	0.213623	0.880127	-0.656250	6.214864	35.569014	-99.442569
25239		-5.308358	0.620338	8.432522	0.256404	0.822789	-0.000665	0.213379	0.880371	-0.656006	6.401153	36.033376	-99.376573
25240		-5.083887	1.081216	8.646676	0.284162	0.961299	-0.021064	0.221680	0.888916	-0.663330	6.611811	36.584412	-99.307335
25241		-4.928101	1.165625	8.872324	0.302646	1.147694	-0.056397	0.229004	0.872803	-0.656738	6.821215	37.236993	-99.248685
25242		-4.955409	1.046430	8.916067	0.326028	1.382826	-0.108147	0.235107	0.877441	-0.655518	7.045319	38.033051	-99.198629
25243		-4.841002	0.723306	9.082733	0.325439	1.615821	-0.121270	0.244141	0.881348	-0.655762	7.271105	38.956010	-99.136704
25244		-4.856049	0.511407	9.109717	0.319835	1.890276	-0.126285	0.256104	0.877930	-0.644775	7.521322	40.040961	-99.041679
25245		-4.920350	0.273122	9.128828	0.322283	2.183708	-0.112646	0.273926	0.866455	-0.653564	7.796782	41.285276	-98.903530
25246		-4.835107	0.387945	9.270821	0.314610	2.503251	-0.093178	0.289551	0.875977	-0.643066	8.119603	42.714133	-98.699697
25247		-4.628842	0.721253	9.289859	0.313581	2.885845	-0.102271	0.310547	0.870605	-0.639648	8.473526	44.354435	-98.447878
25248		-4.242179	1.192411	9.585546	0.307121	3.330359	-0.176765	0.324707	0.870117	-0.634766	8.850559	46.256339	-98.173160
25249		-3.897089	1.506347	10.168580	0.307746	3.852099	-0.331504	0.348389	0.870117	-0.617676	9.202085	48.461555	-97.936115
25250		-3.413377	1.770715	10.883992	0.284618	4.527763	-0.512637	0.368164	0.871094	-0.609375	9.534555	51.068122	-97.721213
25251		-3.829326	2.530712	11.320875	0.249744	5.417317	-0.722000	0.398438	0.861816	-0.586426	9.830532	54.193013	-97.529933
25252		-4.178808	4.258855	12.019222	0.088153	6.503018	-1.014843	0.425781	0.873291	-0.557861	9.998189	57.960987	-97.394409
25253		-6.203597	6.276455	13.714292	-0.338551	7.610037	-1.467797	0.451660	0.883057	-0.519287	9.661022	62.396411	-97.560113
25254		-10.121468	8.851666	13.613058	-0.899943	8.273572	-1.967619	0.477783	0.892334	-0.475830	8.378218	67.250643	-98.410966
25255		-16.054684	10.120012	12.863103	-1.538765	8.573492	-2.595209	0.493896	0.918945	-0.422363	5.051276	72.299999	-101.014548
25256		-21.983195	10.019049	15.122296	-2.414683	8.153514	-3.254346	0.514160	0.936768	-0.354248	-2.748846	77.010692	-107.664422
25257		-26.932918	5.564479	15.437324	-2.847904	7.327225	-3.356965	0.502197	0.950928	-0.291016	-17.901514	80.819697	-121.432315
25258		-21.010599	5.032530	14.183448	-2.910864	6.466925	-3.274703	0.500488	0.979492	-0.227295	-44.582617	83.068873	-146.683418
25259		-14.662937	8.204879	17.312978	-2.968819	5.799276	-3.133396	0.477783	0.989502	-0.164063	-77.784769	83.098912	-178.404042
25260		-3.720885	7.622893	18.129834	-2.976027	5.239056	-2.845967	0.464111	0.997803	-0.119629	-101.747228	81.464055	159.142047
25261		11.963137	0.935181	13.155240	-2.613863	5.413766	-2.699961	0.455811	1.006104	-0.061523	-117.222670	78.955854	144.962805
25262		-8.215475	-0.409342	15.094845	-1.648170	6.885775	-2.687711	0.436279	1.014404	-0.017578	-129.035689	75.514958	133.825655
25263		-29.026416	0.863243	22.522973	-0.083392	3.890680	-1.603425	0.435303	1.006104	0.003906	-132.956813	73.362456	129.804960
25264		-24.083233	9.879364	24.154585	1.442691	0.111725	-0.411581	0.432129	1.005371	-0.011230	-131.743528	73.170294	130.208756
25265		-12.966065	16.124463	21.639025	0.589575	-2.641431	0.300431	0.438721	0.986084	-0.019043	-127.792270	74.275813	133.971986
25266		-5.479148	15.394371	16.033061	-0.955356	-4.028615	0.463874	0.449219	0.970215	-0.030762	-121.757357	75.844161	140.782853
25267		-0.053409	10.412282	10.412481	-2.210984	-4.506608	0.449827	0.462158	0.960205	-0.020996	-113.949685	77.287215	150.110199
25268		3.641800	4.954087	6.584136	-2.437386	-4.494781	0.493012	0.489014	0.953125	-0.021240	-104.346992	78.434043	161.357095
25269		4.159011	1.425623	5.202065	-1.811658	-4.196856	0.741622	0.491211	0.934570	-0.026611	-93.646904	79.237234	173.319061
25270		1.613775	1.061508	5.479069	-0.844816	-3.946436	1.070826	0.498047	0.912354	-0.062988	-81.588173	79.778705	-173.929908
25271		-1.582686	4.048239	6.616149	-0.165566	-4.014696	1.347875	0.518311	0.894531	-0.085205	-68.091050	79.925016	-160.124754
25272		-4.066651	7.422467	7.579111	-0.123437	-4.366058	1.494637	0.524902	0.876709	-0.109619	-53.600866	79.452090	-145.331596
25273		-5.020448	8.889122	7.856984	-0.590266	-4.830641	1.564974	0.530029	0.851807	-0.144287	-40.522935	78.213578	-131.660481
25274		-4.936054	8.253872	7.499322	-1.169426	-5.220733	1.609148	0.523926	0.819824	-0.174561	-30.041571	76.278798	-120.235610
25275		-4.932999	6.718383	7.029652	-1.571622	-5.439355	1.636875	0.501953	0.797363	-0.198242	-22.574585	73.891656	-111.579931
25276		-5.659097	5.165814	6.837957	-1.665346	-5.568391	1.672720	0.489746	0.768555	-0.219971	-17.062752	71.145353	-105.112835
25277		-6.760594	4.286589	7.198983	-1.500241	-5.683994	1.715512	0.449219	0.749512	-0.237305	-13.056687	68.249893	-99.927530
25278		-7.781833	4.184521	7.422784	-1.225299	-5.832959	1.717721	0.416504	0.715332	-0.249512	-9.900611	65.135258	-95.736002
25279		-8.686277	4.761570	7.567194	-0.993671	-5.978035	1.664740	0.358398	0.705811	-0.238281	-7.528381	61.889365	-92.451612
25280		-10.246444	4.845811	7.819054	-0.811071	-6.083618	1.572941	0.310547	0.686279	-0.227051	-5.677118	58.492739	-89.793640
25281		-11.296755	5.446876	8.152000	-0.591671	-6.151566	1.443815	0.282227	0.689941	-0.198486	-4.285252	55.049039	-87.726221
25282		-12.790180	6.645639	8.693990	-0.389722	-6.208521	1.371918	0.270508	0.703613	-0.163330	-3.107652	51.510886	-85.992560
25283		-14.163981	7.947274	9.148568	-0.287364	-6.256421	1.461308	0.266113	0.720459	-0.128418	-2.088504	47.963710	-84.442965
25284		-14.877620	9.280050	9.434968	-0.244198	-6.248998	1.678219	0.298340	0.731689	-0.112061	-1.088541	44.371720	-82.881526
25285		-15.833571	10.642799	9.888595	-0.289864	-6.118376	2.008022	0.338379	0.742432	-0.111084	-0.157290	40.874617	-81.262945
25286		-17.799595	11.628309	10.438561	-0.428094	-5.885777	2.475449	0.363770	0.738525	-0.141602	0.769506	37.455016	-79.432330
25287		-20.290744	11.366047	10.515335	-0.541506	-5.621168	3.069904	0.385254	0.725586	-0.166748	1.681819	34.192975	-77.345667
25288		-22.867897	11.093068	9.460186	-0.554640	-5.351760	3.716741	0.401123	0.709961	-0.187744	2.679051	31.008446	-74.938375
25289		-25.298042	11.163360	7.431583	-0.613266	-5.046929	4.282076	0.403076	0.702393	-0.188721	3.625904	27.981504	-72.304149
25290		-27.549513	10.700455	4.621391	-0.742157	-4.715139	4.655438	0.429199	0.691162	-0.182129	4.459453	25.061047	-69.527944
25291		-29.261262	6.709020	1.597531	-0.840255	-4.303310	4.857368	0.465576	0.678223	-0.175049	5.107935	22.367166	-66.721183
25292		-30.118816	4.616778	-1.494313	-0.505560	-3.868803	4.811049	0.508301	0.662109	-0.177734	5.819994	19.864471	-63.994343
25293		-26.595881	-3.007450	-4.810673	-0.093385	-3.128901	4.446707	0.551758	0.641357	-0.195068	6.566143	17.802775	-61.520371
25294		-36.708507	-9.222035	-9.329347	1.333672	-2.445213	3.894450	0.596680	0.618896	-0.218018	7.971673	16.102385	-59.383262
25295		-43.148264	-14.397580	-18.227196	2.734018	-1.982080	2.800984	0.623779	0.574951	-0.245605	9.928019	14.726525	-57.920167
25296		-41.934645	-15.977664	-25.610430	3.595897	-1.227473	0.962696	0.644043	0.562500	-0.268799	12.108946	13.912007	-57.494522
25297		-31.761365	-11.561370	-25.429900	2.847102	0.748295	-1.236393	0.656738	0.564453	-0.282959	13.590820	14.483086	-58.106906
25298		-25.881858	-1.416051	-16.235379	0.681855	2.456137	-3.088985	0.653320	0.584717	-0.253174	13.614337	16.258741	-59.543286
25299		-19.212801	9.609978	-5.554821	-2.587561	3.495951	-3.517776	0.636475	0.621826	-0.203613	11.652028	18.649739	-61.143871
25300		-6.086157	3.444580	8.133368	-4.248103	4.059606	-2.831810	0.639160	0.658447	-0.151611	8.804956	21.224904	-62.397248
25301		-1.802025	2.306797	20.032812	-3.284857	3.730665	-1.035836	0.638672	0.672119	-0.096191	6.801964	23.418813	-62.716954
25302		-21.730201	8.393809	23.662222	-2.040530	4.265414	-0.644164	0.646729	0.691406	-0.044678	5.603120	25.886358	-62.822713
25303		-33.180809	-38.723434	15.144843	-1.609593	2.100925	-2.144824	0.637207	0.707031	-0.033691	4.122159	27.185788	-64.074808
25304		-20.480670	-28.228374	16.660720	-0.513043	0.999294	-0.613850	0.631348	0.712402	-0.024170	3.679384	27.783495	-64.420193
25305		-6.698527	15.451466	8.035908	-0.333547	0.487913	-0.001770	0.628418	0.718262	-0.013184	3.499011	28.058423	-64.398926
25306		-3.733565	1.464038	10.224411	-0.188050	0.348790	-0.131351	0.635742	0.710938	-0.018799	3.368993	28.266520	-64.465085
25307		-4.709270	-4.489130	9.646895	-0.009504	0.393930	0.027127	0.628662	0.720703	0.003906	3.381136	28.486786	-64.429712
25308		-5.776496	4.718413	7.584147	0.114930	0.376597	0.090277	0.635742	0.713867	-0.001221	3.493148	28.702888	-64.350827
25309		-4.512359	2.273038	8.525126	-0.059619	0.270607	-0.062280	0.629395	0.720459	0.001953	3.446626	28.855674	-64.378121
25310		-6.260770	0.338421	8.442287	-0.157109	0.250035	-0.093374	0.632568	0.708496	0.000244	3.343546	29.005745	-64.423728
25311		-5.748579	0.156761	8.649528	-0.153067	0.192817	-0.054637	0.625244	0.713623	0.012451	3.244074	29.113708	-64.449561
25312		-5.194671	0.716167	8.862134	-0.150176	0.176020	-0.048447	0.633545	0.718994	0.007568	3.157365	29.220071	-64.469146
25313		-5.062375	-0.434469	8.945992	-0.122642	0.194841	-0.026539	0.635742	0.711914	0.019531	3.084078	29.328247	-64.476905
25314		-5.298971	-0.565543	8.806866	-0.054516	0.216851	0.033943	0.630127	0.725342	0.013184	3.079076	29.455361	-64.441250
25315		-5.558932	0.040926	8.592563	0.020245	0.199318	0.061207	0.632324	0.716553	0.021240	3.116088	29.563379	-64.391234
25316		-5.240947	0.592404	8.650623	0.031986	0.190100	0.055868	0.631592	0.717285	0.020264	3.167286	29.674508	-64.341965
25317		-5.214877	0.436280	8.682973	0.040903	0.181233	0.050372	0.636963	0.712158	0.020508	3.212581	29.772455	-64.299444
25318		-5.250106	0.471479	8.579486	0.041705	0.166016	0.052790	0.633545	0.712158	0.020020	3.268156	29.869822	-64.252783
25319		-5.016498	0.489715	8.653551	0.045553	0.174265	0.049848	0.640381	0.707520	0.023438	3.316076	29.963734	-64.210588
25320		-5.063734	0.679898	8.606342	0.040637	0.184320	0.043757	0.640625	0.712646	0.023682	3.368633	30.071767	-64.168900
25321		-5.131969	0.701464	8.498310	0.038873	0.205477	0.036310	0.634277	0.708740	0.026855	3.409118	30.183929	-64.134163
25322		-5.132765	0.617041	8.494769	0.042764	0.200270	0.030796	0.639404	0.716309	0.028076	3.459176	30.301429	-64.100101
25323		-5.110992	0.523474	8.490215	0.049542	0.202369	0.026191	0.643066	0.717773	0.023438	3.502587	30.412117	-64.071906
25324		-5.165451	0.441857	8.460441	0.074315	0.200765	0.022750	0.639404	0.712158	0.022461	3.568260	30.530097	-64.042836
25325		-4.980002	0.485274	8.513712	0.099134	0.211367	0.015185	0.637207	0.707764	0.027344	3.636828	30.646274	-64.021235
25326		-4.986081	0.464194	8.496050	0.131467	0.242368	0.004782	0.636230	0.710693	0.022705	3.730294	30.788590	-64.001918
25327		-5.172048	0.533876	8.412469	0.144700	0.273222	0.005666	0.634521	0.710205	0.019775	3.823445	30.940432	-63.983464
25328		-5.125230	0.460796	8.408068	0.163125	0.288875	0.003022	0.639404	0.708496	0.036865	3.935858	31.109291	-63.962597
25329		-5.177463	0.414101	8.353509	0.180260	0.316730	0.011615	0.638428	0.712646	0.029053	4.052968	31.285702	-63.937400
25330		-5.184871	0.479466	8.321275	0.196570	0.337719	0.022079	0.643555	0.718018	0.030273	4.192894	31.481571	-63.900522
25331		-5.337982	0.714687	8.163180	0.203349	0.346901	0.022877	0.639648	0.708496	0.035400	4.328679	31.674640	-63.865199
25332		-5.360745	0.682661	8.109353	0.185968	0.346178	0.018119	0.640625	0.713135	0.035645	4.462161	31.875346	-63.829303
25333		-5.386822	0.769726	8.003506	0.175921	0.346088	0.014079	0.639893	0.712646	0.035156	4.579904	32.068210	-63.798763
25334		-5.450756	0.695369	7.965145	0.160592	0.328937	0.007044	0.644043	0.709717	0.032959	4.695148	32.259463	-63.770121
25335		-5.486804	0.619142	8.003725	0.148069	0.325864	0.009125	0.642334	0.710449	0.034424	4.795250	32.440911	-63.743045
25336		-5.406370	0.757961	8.065604	0.130701	0.322680	0.008146	0.644287	0.705566	0.038086	4.894170	32.628474	-63.713083
25337		-5.250890	1.014510	8.179641	0.122448	0.338668	-0.003728	0.639648	0.710449	0.043945	4.975879	32.817787	-63.693150
25338		-5.226427	1.027376	8.288692	0.117314	0.384605	-0.025197	0.647217	0.716309	0.038330	5.057410	33.042249	-63.681329
25339		-5.427147	0.886530	8.151234	0.114238	0.426351	-0.039115	0.640869	0.715820	0.035156	5.124652	33.283355	-63.679480
25340		-5.489029	0.764012	8.026553	0.111555	0.443157	-0.046864	0.638916	0.709473	0.042236	5.197208	33.542251	-63.678056
25341		-5.612358	0.309436	8.060407	0.118044	0.460665	-0.034162	0.635254	0.708252	0.047119	5.270127	33.802673	-63.669925
25342		-5.675187	0.069674	8.112214	0.127354	0.465491	-0.004984	0.649414	0.711670	0.054688	5.368987	34.072064	-63.637405
25343		-5.560051	0.457773	8.166036	0.141758	0.496076	0.022176	0.648926	0.701660	0.050293	5.479326	34.349608	-63.586998
25344		-5.366146	0.798695	8.292496	0.169802	0.547283	0.024287	0.645264	0.716064	0.049805	5.618021	34.663872	-63.527242
25345		-5.138477	1.057333	8.480735	0.200557	0.648124	0.007874	0.635986	0.713867	0.060303	5.763968	35.028719	-63.474284
25346		-4.998684	1.136821	8.649981	0.233885	0.789946	-0.020236	0.646240	0.712646	0.061523	5.933548	35.483453	-63.425624
25347		-4.876838	1.027482	8.831078	0.278807	0.959831	-0.062834	0.645508	0.706787	0.068359	6.111368	36.029902	-63.396024
25348		-4.812520	0.842294	9.063119	0.304359	1.172269	-0.095051	0.645996	0.713135	0.072998	6.310679	36.706464	-63.366465
25349		-4.723365	0.576684	9.206788	0.333896	1.426013	-0.131051	0.647217	0.713379	0.075684	6.516955	37.522533	-63.342952
25350		-4.756424	0.202516	9.285234	0.352482	1.710739	-0.133874	0.643311	0.711670	0.082520	6.759323	38.507474	-63.288982
25351		-4.723246	-0.068544	9.336776	0.356661	2.013053	-0.101820	0.645020	0.719971	0.104980	7.031557	39.655262	-63.182553
25352		-4.635865	0.169418	9.475275	0.375464	2.346630	-0.075490	0.648193	0.721191	0.108154	7.364694	40.996464	-63.010655
25353		-4.392753	0.707646	9.618771	0.392483	2.735045	-0.067557	0.644775	0.719238	0.128418	7.741893	42.550731	-62.783214
25354		-4.243520	0.964499	9.782590	0.400871	3.192415	-0.113687	0.640137	0.712646	0.145752	8.162011	44.372309	-62.515637
25355		-3.799317	0.793030	10.296836	0.398587	3.728773	-0.208558	0.645752	0.711182	0.168701	8.589120	46.499044	-62.237870
25356		-3.457504	0.832285	10.839593	0.356770	4.364852	-0.328517	0.632080	0.712646	0.207520	9.022773	48.999137	-61.936196
25357		-3.257295	1.687115	11.518811	0.305792	5.160562	-0.516803	0.626465	0.711914	0.245361	9.421241	51.960819	-61.647926
25358		-3.811448	3.567048	12.128205	0.190713	6.172403	-0.749259	0.607910	0.720703	0.281006	9.771238	55.517643	-61.355979
25359		-4.695592	4.970344	13.201604	-0.108206	7.404175	-1.147363	0.593506	0.730225	0.325439	9.830369	59.805549	-61.213600
25360		-8.741877	7.321504	14.228984	-0.529814	8.342278	-1.595302	0.564697	0.734375	0.386719	9.345579	64.666883	-61.423118
25361		-12.801548	8.144542	13.388516	-1.048758	8.786704	-2.011977	0.521484	0.732422	0.451660	7.823278	69.812800	-62.421720
25362		-22.038595	8.769279	15.812121	-1.600001	8.635564	-2.450456	0.486816	0.732666	0.505859	4.175767	74.876121	-65.287950
25363		-27.936469	6.359325	16.150671	-2.011056	7.777048	-2.637189	0.449463	0.741211	0.561035	-3.452053	79.344790	-71.925633
25364		-24.180238	3.256981	15.215890	-2.101896	6.723397	-2.578389	0.414307	0.723633	0.594727	-18.577867	82.865540	-86.010646
25365		-16.865489	6.453352	17.586343	-2.129209	6.047001	-2.512167	0.387451	0.705078	0.636230	-49.578815	84.998952	-115.947306
25366		-4.931569	6.836769	19.146206	-2.124485	5.457439	-2.346577	0.381348	0.701904	0.668945	-89.572778	84.829325	-154.867262
25367		10.838090	-1.865053	13.032402	-1.609740	5.586297	-2.293645	0.346436	0.689209	0.707275	-116.653424	82.772949	178.829483
25368		-1.534390	-4.461565	12.702809	-0.344948	7.236191	-2.395851	0.317871	0.693115	0.730713	-133.377254	79.252259	162.107648
25369		-25.119074	-2.426776	22.112965	1.296839	4.967611	-1.522135	0.307129	0.691162	0.748291	-138.911515	76.596195	155.689354
25370		-23.827598	7.100848	23.563833	3.077912	1.522335	-0.776434	0.323730	0.703613	0.727539	-138.127100	75.671398	154.680242
25371		-12.900083	15.839841	23.190115	2.297213	-1.414743	-0.255397	0.372070	0.712158	0.716553	-134.146997	76.159207	157.425827
25372		-5.395862	16.474199	18.504957	0.413995	-3.015625	-0.148345	0.445557	0.703369	0.695801	-128.128751	77.262992	163.364181
25373		-0.071583	11.417154	13.173566	-1.236737	-3.710139	-0.160198	0.505859	0.684082	0.683594	-120.437163	78.392024	171.955729
25374		2.923762	5.020288	8.486012	-1.807093	-3.890526	-0.156911	0.561768	0.652100	0.648926	-110.975758	79.312777	-177.349572
25375		4.118500	0.639241	6.361184	-1.358349	-3.838229	0.062256	0.624023	0.620850	0.614990	-100.193144	79.944768	-165.598863
25376		2.576426	-1.254258	5.944260	-0.396056	-3.694193	0.420779	0.681396	0.598145	0.560791	-88.158873	80.363862	-153.159872
25377		-0.284449	0.196789	6.535759	0.526240	-3.708968	0.769965	0.730713	0.570557	0.501709	-74.953727	80.490958	-140.076430
25378		-2.802860	3.419393	7.535816	0.923869	-4.007366	0.960420	0.760254	0.547363	0.426758	-60.497423	80.132983	-125.955095
25379		-4.220842	5.735491	8.374559	0.738553	-4.453440	1.027635	0.780273	0.513184	0.359131	-46.898239	79.089475	-112.562867
25380		-4.534737	6.071548	8.650994	0.231955	-4.883558	1.038898	0.798340	0.472900	0.280273	-35.565132	77.357164	-101.131019
25381		-4.781490	4.650999	8.490657	-0.213422	-5.210351	1.063827	0.795166	0.439697	0.205322	-27.188879	75.117313	-92.384666
25382		-5.430259	2.884722	8.297791	-0.343825	-5.460099	1.130312	0.783447	0.407959	0.138184	-20.835963	72.494775	-85.574628
25383		-6.268290	1.900566	8.236839	-0.202156	-5.672813	1.227662	0.760986	0.381592	0.070557	-15.999741	69.627355	-80.341964
25384		-6.819216	1.892397	8.381654	0.017505	-5.861781	1.296956	0.719727	0.349609	0.021484	-12.090763	66.516584	-76.150841
25385		-7.628454	2.063966	8.679685	0.199869	-6.001959	1.296000	0.663818	0.322021	-0.023193	-9.062574	63.267785	-72.935471
25386		-9.009175	2.184199	9.205316	0.352387	-6.116686	1.275444	0.608887	0.311035	-0.049805	-6.584470	59.859343	-70.360639
25387		-10.100361	2.414067	9.501789	0.501542	-6.220658	1.253383	0.563721	0.303711	-0.051025	-4.584183	56.377762	-68.345416
25388		-11.174031	2.786642	9.775306	0.671484	-6.275950	1.278532	0.532471	0.313477	-0.040283	-2.801309	52.798687	-66.646278
25389		-12.252574	3.595395	10.053976	0.795452	-6.266222	1.389283	0.523682	0.324219	-0.028076	-1.202933	49.234268	-65.178293
25390		-13.548044	4.662487	10.813681	0.840225	-6.217584	1.585768	0.537354	0.349609	-0.037109	0.333046	45.639913	-63.766626
25391		-14.841187	6.035258	11.707449	0.794465	-6.160478	1.861043	0.564209	0.362061	-0.067627	1.754748	42.087137	-62.373894
25392		-16.212215	8.157366	12.593790	0.609523	-6.077727	2.215303	0.583252	0.370605	-0.111084	3.085352	38.514978	-60.881969
25393		-17.906582	9.843367	12.968104	0.243939	-5.895761	2.715261	0.593994	0.364990	-0.173828	4.227516	35.040186	-59.209933
25394		-20.608878	10.691351	12.581785	-0.173014	-5.611469	3.327731	0.585938	0.358643	-0.210938	5.231385	31.639463	-57.235726
25395		-23.987008	9.089370	10.603159	-0.522691	-5.302623	4.001047	0.576904	0.356445	-0.243652	6.079071	28.385467	-54.944742
25396		-26.642391	0.207528	8.029742	-0.360969	-4.937287	4.724744	0.567627	0.329834	-0.275391	7.091771	25.226871	-52.282494
25397		-29.856567	4.237635	5.883406	0.215959	-4.778277	4.814555	0.564209	0.323242	-0.286133	8.256399	22.140412	-49.694546
25398		-28.446146	5.916134	2.335555	-0.218224	-4.605105	4.375166	0.555908	0.303223	-0.309570	8.936608	19.123231	-47.458924
25399		-27.054048	-6.007085	-2.261392	-0.411255	-3.929316	3.982803	0.552002	0.291992	-0.320313	9.312273	16.533899	-45.465361
25400		-32.885935	-11.303947	-7.544491	0.777338	-3.305295	3.434317	0.552490	0.279053	-0.340820	10.221683	14.305907	-43.781179
25401		-41.066847	-14.485160	-15.776407	2.057585	-2.652388	2.289944	0.550293	0.255127	-0.356445	11.640789	12.560555	-42.751250
25402		-46.981000	-16.724103	-25.689258	2.989849	-1.960899	0.446729	0.538818	0.248047	-0.377197	13.369115	11.390014	-42.740776
25403		-39.522735	-14.654091	-28.534498	3.111487	-0.596107	-1.693436	0.531738	0.257080	-0.372559	14.947552	11.291684	-43.783935
25404		-29.490907	-9.269880	-20.748195	2.481553	1.065676	-3.612769	0.525391	0.265137	-0.380615	15.996274	12.426514	-45.653331
25405		-20.659610	1.347585	-6.288063	1.439411	2.235978	-4.412334	0.520752	0.283447	-0.365723	16.328979	14.356398	-47.781274
25406		-18.260689	18.218257	-0.175031	-1.773597	3.372704	-4.097505	0.518555	0.320068	-0.345947	14.837169	16.850239	-49.587312
25407		-3.160652	13.071701	8.237343	-4.209080	3.494861	-2.861809	0.514893	0.347656	-0.308105	12.059264	19.174523	-50.772735
25408		8.597904	14.730725	19.536107	-4.186414	3.365831	-0.791626	0.530273	0.375732	-0.281494	9.645306	21.157881	-50.855757
25409		-0.116063	21.907019	15.297124	-4.510527	4.034933	-0.411083	0.527832	0.385986	-0.237061	7.104757	23.474867	-50.741568
25410		-25.525384	-24.218992	12.548474	-2.959427	4.441782	-1.656156	0.540527	0.418213	-0.207031	5.118087	26.107820	-51.474426
25411		-43.770228	-59.376189	26.606248	-1.623417	2.145871	-1.484229	0.536865	0.433838	-0.187012	3.810645	27.395615	-52.314163
25412		-10.221071	-14.370282	11.315088	-0.410949	0.185723	-0.292842	0.534912	0.425781	-0.195557	3.499723	27.520272	-52.491238
25413		-8.251973	24.399764	8.740627	-0.199113	0.400859	0.125423	0.531982	0.432617	-0.186279	3.432444	27.741049	-52.391992
25414		-1.630659	-11.721281	11.173999	-0.086426	0.177813	-0.103164	0.535889	0.430664	-0.188477	3.364252	27.854788	-52.447421
25415		-6.490027	2.196107	7.443068	0.122979	0.485539	0.218104	0.538818	0.426270	-0.177002	3.511877	28.120854	-52.284649
