// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19164		9.753023	0.208852	1.939274	-0.160210	-0.185044	-0.137943	-0.439697	0.192627	-0.680908	-29.856416	-80.997120	8.262940
19165		9.736958	0.216017	1.793019	-0.145503	-0.105799	-0.121671	-0.438477	0.187012	-0.688721	-29.758098	-81.086621	8.081168
19166		9.551347	0.264648	1.686679	-0.131635	-0.020952	-0.102571	-0.436035	0.185059	-0.681396	-29.533494	-81.126731	7.779726
19167		9.386392	0.311677	1.665076	-0.125556	0.032200	-0.088382	-0.430908	0.191162	-0.683594	-29.275545	-81.137785	7.448003
19168		9.258761	0.386348	1.736744	-0.122921	0.075916	-0.091877	-0.441650	0.194580	-0.681641	-28.903261	-81.125979	7.002164
19169		9.131534	0.290354	1.818138	-0.140093	0.094319	-0.102092	-0.437744	0.195313	-0.676758	-28.499893	-81.108958	6.514814
19170		8.961049	0.275318	1.751211	-0.197821	0.079334	-0.111167	-0.431152	0.197510	-0.681152	-28.104107	-81.099726	6.001715
19171		9.016374	0.370303	1.606061	-0.224596	0.079088	-0.100032	-0.425781	0.196777	-0.678711	-27.784661	-81.088868	5.550272
19172		9.102111	0.431743	1.554027	-0.242276	0.122508	-0.057575	-0.432617	0.190918	-0.683350	-27.516577	-81.042573	5.140605
19173		9.151491	0.496609	1.647264	-0.261885	0.187910	-0.008787	-0.428711	0.201660	-0.679932	-27.335650	-80.951661	4.807658
19174		9.115712	0.577225	1.761670	-0.307777	0.228573	0.025361	-0.427246	0.208740	-0.684082	-27.203974	-80.829170	4.497942
19175		9.020426	0.528833	1.801173	-0.372046	0.234726	0.052051	-0.420410	0.200928	-0.677734	-27.211966	-80.698267	4.292230
19176		9.002560	0.497517	1.736843	-0.431277	0.247891	0.050117	-0.424316	0.198730	-0.684570	-27.205490	-80.559391	4.037480
19177		9.014606	0.353567	1.752455	-0.471352	0.219570	0.027857	-0.422607	0.213135	-0.685791	-27.226051	-80.442555	3.786667
19178		9.085120	0.203749	1.702214	-0.487354	0.169149	0.008473	-0.418701	0.217529	-0.678711	-27.253399	-80.354723	3.533479
19179		9.071862	-0.054294	1.520900	-0.524437	0.141696	-0.001197	-0.417725	0.221924	-0.685547	-27.341349	-80.285230	3.320040
19180		9.114764	-0.167374	1.372133	-0.541449	0.126728	0.010924	-0.419678	0.226074	-0.680908	-27.474043	-80.218436	3.142194
19181		9.242578	-0.252566	1.336596	-0.538307	0.094043	0.038020	-0.411621	0.228516	-0.680664	-27.758888	-80.162921	3.120423
19182		9.212362	-0.308610	1.241526	-0.489164	0.071434	0.059761	-0.416748	0.230957	-0.679688	-28.087700	-80.111290	3.171991
19183		9.358360	-0.345888	1.115672	-0.477679	0.066648	0.074379	-0.415771	0.233887	-0.679932	-28.481844	-80.059773	3.296434
19184		9.349228	-0.339764	0.858654	-0.511030	0.104513	0.079782	-0.407715	0.238770	-0.667480	-28.824438	-79.985923	3.349301
19185		9.380252	-0.342333	0.762784	-0.562374	0.165192	0.084200	-0.417725	0.243164	-0.685547	-29.135322	-79.882031	3.339955
19186		9.355347	-0.282277	0.791102	-0.578414	0.242741	0.094711	-0.402344	0.247314	-0.676025	-29.337721	-79.734862	3.211204
19187		9.300447	-0.301137	0.840736	-0.571395	0.254400	0.110071	-0.400635	0.254150	-0.670898	-29.582240	-79.579194	3.129132
19188		9.333757	-0.327264	0.796328	-0.549521	0.183915	0.106801	-0.406006	0.252197	-0.670166	-29.887724	-79.458124	3.121951
19189		9.418561	-0.356494	0.518655	-0.518995	0.097786	0.120303	-0.406982	0.256592	-0.681152	-30.362618	-79.377308	3.304722
19190		9.592682	-0.280477	0.318223	-0.506012	0.131824	0.144888	-0.409912	0.269043	-0.678223	-30.814125	-79.270946	3.471513
19191		9.694106	-0.251811	0.222129	-0.492026	0.382775	0.163243	-0.396240	0.274414	-0.669678	-30.936421	-79.036925	3.311163
19192		9.584024	-0.238083	0.461884	-0.431750	0.695554	0.162318	-0.396729	0.273682	-0.671143	-30.543384	-78.647907	2.660811
19193		9.372159	-0.305412	1.264747	-0.313975	0.774751	0.150170	-0.393555	0.275635	-0.674072	-30.000829	-78.223388	1.925571
19194		8.992168	-0.615380	2.420415	-0.314396	0.335357	0.103064	-0.393311	0.277100	-0.675049	-29.955291	-78.028571	1.697411
19195		9.214211	-0.511719	1.285468	-0.515376	-0.072866	0.041749	-0.389404	0.275879	-0.678955	-30.455002	-78.054853	1.908545
19196		9.464712	-0.483790	0.506104	-0.490718	-0.015546	0.027224	-0.391113	0.286377	-0.673340	-30.808741	-78.055695	1.985188
19197		9.641812	-0.723504	0.815282	-0.507403	0.045882	-0.014500	-0.376465	0.289795	-0.677979	-31.009776	-78.039618	1.895692
19198		9.918438	-0.765745	0.751978	-0.530344	-0.045379	-0.062664	-0.387695	0.298096	-0.667236	-31.219805	-78.081679	1.802234
19199		10.181765	-0.815999	0.448377	-0.445462	-0.061516	-0.095055	-0.389648	0.299072	-0.676025	-31.348787	-78.142278	1.675394
19200		10.216128	-0.884446	0.536580	-0.381286	-0.024141	-0.089225	-0.385742	0.306885	-0.665283	-31.381648	-78.182070	1.488199
19201		10.194213	-0.716722	0.541559	-0.394985	-0.081455	-0.035256	-0.387207	0.299805	-0.666016	-31.650361	-78.234603	1.533691
19202		10.232984	-0.435483	0.240422	-0.528198	-0.143506	0.013494	-0.389404	0.313965	-0.660645	-32.182608	-78.301825	1.770626
19203		10.534925	-0.253347	-0.272954	-0.832613	-0.100051	0.007989	-0.391113	0.306885	-0.665771	-32.835765	-78.349857	1.952625
19204		10.794625	-0.130253	-0.878178	-1.184875	0.014932	-0.047743	-0.381592	0.319580	-0.658936	-33.369917	-78.359366	1.807262
19205		11.137855	-0.091056	-1.305606	-1.282874	0.156250	-0.119826	-0.392334	0.331055	-0.655518	-33.596548	-78.324688	1.290326
19206		11.697478	-0.474338	-1.312801	-0.962067	0.262286	-0.194093	-0.381836	0.331055	-0.649902	-33.289993	-78.262618	0.416731
19207		11.965005	-1.010677	0.149785	-0.439948	0.292130	-0.270209	-0.390625	0.335205	-0.653809	-32.489714	-78.208272	-0.656024
19208		11.788359	-2.073287	3.457613	-0.798834	-0.211431	-0.362553	-0.391846	0.332764	-0.641113	-32.404250	-78.424231	-1.208286
19209		12.746226	-1.731584	1.820259	-0.581341	-0.214220	-0.435490	-0.394775	0.351074	-0.645752	-32.026994	-78.663259	-1.930893
19210		12.913546	-3.216287	2.159960	-0.442696	-0.189863	-0.551483	-0.392334	0.342041	-0.642090	-31.200289	-78.923662	-3.029885
19211		12.884239	-4.349319	3.520826	-0.333309	-0.184167	-0.622751	-0.388672	0.342529	-0.648926	-30.089878	-79.198555	-4.353177
19212		11.267019	-3.593497	3.925597	-0.228964	0.034770	-0.610777	-0.397217	0.345459	-0.644531	-28.548931	-79.354378	-6.052718
19213		9.175794	-0.851994	4.005416	-0.237167	-0.126050	-0.510676	-0.392822	0.343994	-0.636475	-27.487845	-79.557907	-7.268079
19214		8.553142	1.862844	3.516246	-0.346172	-0.375444	-0.364503	-0.398193	0.343750	-0.643311	-27.199222	-79.846342	-7.760742
19215		8.469542	2.600250	2.475516	-0.398141	-0.524764	-0.260654	-0.409668	0.352539	-0.634766	-27.466912	-80.184350	-7.718399
19216		8.419603	1.548542	1.974642	-0.426964	-0.416869	-0.237418	-0.404785	0.347656	-0.629883	-27.639662	-80.460426	-7.789077
19217		8.305856	0.260067	2.215666	-0.455159	-0.273643	-0.299890	-0.404297	0.352051	-0.628906	-27.429132	-80.681215	-8.264690
19218		8.762691	-0.738613	2.740520	-0.474725	-0.230675	-0.389137	-0.414551	0.351074	-0.625732	-26.834619	-80.901866	-9.140301
19219		9.390238	-1.481705	3.370214	-0.427684	-0.159315	-0.482069	-0.415527	0.354980	-0.623291	-25.780985	-81.108489	-10.452991
19220		9.766915	-1.911520	4.009390	-0.418691	-0.100414	-0.534172	-0.416260	0.347168	-0.623779	-24.372472	-81.291358	-12.118857
19221		9.654290	-1.898674	4.357793	-0.391730	-0.109737	-0.520928	-0.419434	0.352539	-0.618408	-22.969654	-81.471248	-13.762548
19222		9.456922	-1.940665	4.025237	-0.236058	-0.150211	-0.475229	-0.424561	0.354980	-0.618652	-21.610712	-81.654694	-15.270963
19223		9.221356	-2.019605	3.513994	-0.059533	-0.161808	-0.406058	-0.429443	0.359863	-0.620117	-20.386803	-81.827165	-16.540011
19224		9.047861	-2.002227	3.042632	0.059492	-0.198934	-0.313943	-0.428711	0.354248	-0.620361	-19.419945	-81.995668	-17.480079
19225		8.920036	-1.780043	2.792377	0.159292	-0.196927	-0.193679	-0.429199	0.355469	-0.616699	-18.851039	-82.141233	-17.960181
19226		8.814982	-1.568851	2.724237	0.258050	-0.205187	-0.077170	-0.433838	0.350098	-0.616699	-18.658140	-82.266585	-18.003606
19227		8.918698	-1.387620	2.519304	0.398779	-0.217125	0.026743	-0.434082	0.350342	-0.607178	-18.843674	-82.382062	-17.583697
19228		9.173115	-1.225751	2.377040	0.518513	-0.205133	0.102287	-0.436768	0.341553	-0.618652	-19.236576	-82.473696	-16.885612
19229		9.594405	-1.031663	2.240480	0.538126	-0.210109	0.166014	-0.429688	0.348145	-0.623291	-19.927776	-82.557818	-15.875353
19230		9.868006	-0.973529	2.177039	0.515785	-0.200312	0.196747	-0.428955	0.328857	-0.619873	-20.736589	-82.625849	-14.759694
19231		9.757475	-1.084456	2.102859	0.483554	-0.180210	0.196539	-0.431885	0.340332	-0.620117	-21.574365	-82.684038	-13.633492
19232		9.637576	-1.312430	2.009173	0.442207	-0.145427	0.176731	-0.431885	0.336670	-0.625244	-22.282143	-82.723058	-12.662468
19233		9.484496	-1.441934	1.903699	0.385234	-0.113320	0.141321	-0.433838	0.332764	-0.624512	-22.855469	-82.754429	-11.859854
19234		9.280975	-1.531847	1.895053	0.364849	-0.083946	0.095342	-0.431885	0.341064	-0.624268	-23.175467	-82.776818	-11.324527
19235		8.981200	-1.486139	1.875639	0.383679	-0.054864	0.067280	-0.434570	0.333252	-0.624512	-23.345420	-82.792943	-10.929486
19236		8.923381	-1.493368	1.728740	0.414495	-0.029127	0.056015	-0.436035	0.327148	-0.621826	-23.378666	-82.794924	-10.654552
19237		9.053030	-1.489369	1.719905	0.447788	0.017891	0.085801	-0.430176	0.318848	-0.633057	-23.458134	-82.768443	-10.313690
19238		8.928507	-1.489146	1.657385	0.504490	0.052352	0.127645	-0.438721	0.331787	-0.627441	-23.587557	-82.711062	-9.889781
19239		8.866385	-1.463685	1.639266	0.565925	0.069171	0.176669	-0.438232	0.326660	-0.635254	-23.871930	-82.636499	-9.274001
19240		8.879195	-1.463805	1.479907	0.628301	0.088770	0.197157	-0.435791	0.318115	-0.640137	-24.133145	-82.543345	-8.645493
19241		8.869987	-1.445214	1.457367	0.667530	0.100954	0.207056	-0.430176	0.316895	-0.647705	-24.402809	-82.444290	-7.985579
19242		8.872233	-1.428147	1.579153	0.669136	0.096935	0.184294	-0.432617	0.308838	-0.646973	-24.554540	-82.349228	-7.443622
19243		8.903516	-1.320443	1.636920	0.669627	0.099151	0.166721	-0.422119	0.310791	-0.644775	-24.650125	-82.260233	-6.957866
19244		8.951138	-1.248227	1.666635	0.680007	0.082483	0.137015	-0.420654	0.311523	-0.645020	-24.626840	-82.183751	-6.586021
19245		8.996505	-1.192578	1.537502	0.688942	0.073895	0.095266	-0.427490	0.303955	-0.649658	-24.475979	-82.124988	-6.337695
19246		9.033283	-1.167866	1.358298	0.687145	0.062256	0.034943	-0.430420	0.296387	-0.655762	-24.096647	-82.083407	-6.321061
19247		9.158705	-1.133481	1.316347	0.673982	0.060239	-0.027318	-0.426758	0.294678	-0.653564	-23.518473	-82.060600	-6.512775
19248		9.242624	-1.171018	1.175739	0.685954	0.061707	-0.075619	-0.422607	0.289551	-0.660645	-22.729632	-82.044252	-6.910308
19249		9.432313	-1.134464	1.038793	0.706529	0.068686	-0.127183	-0.428223	0.284424	-0.664551	-21.746178	-82.037903	-7.492430
19250		9.571652	-1.132962	1.029330	0.703403	0.108926	-0.158230	-0.427734	0.274902	-0.665771	-20.568569	-82.011576	-8.272467
19251		9.668114	-1.028792	0.831409	0.729567	0.137768	-0.170094	-0.424072	0.271484	-0.668457	-19.317470	-81.973183	-9.111608
19252		9.715005	-0.906571	0.819126	0.687574	0.152804	-0.182531	-0.433350	0.269287	-0.677002	-18.015467	-81.922892	-10.026592
19253		9.663262	-0.780991	0.733421	0.626130	0.151961	-0.191157	-0.427734	0.256348	-0.674805	-16.748223	-81.875157	-10.942097
19254		9.590738	-0.676600	0.663883	0.583251	0.129259	-0.189470	-0.417969	0.257813	-0.677979	-15.532742	-81.833435	-11.830283
19255		9.587841	-0.674155	0.502238	0.553546	0.105317	-0.179995	-0.420166	0.254883	-0.678467	-14.421815	-81.804495	-12.630062
19256		9.511186	-0.633562	0.422480	0.521359	0.077971	-0.177690	-0.420166	0.252441	-0.674805	-13.354943	-81.784898	-13.404073
19257		9.445522	-0.650988	0.447700	0.458506	0.061371	-0.170864	-0.420898	0.248047	-0.674805	-12.384302	-81.775174	-14.117207
19258		9.489908	-0.605428	0.437570	0.427501	0.037523	-0.162632	-0.425537	0.247070	-0.677979	-11.470099	-81.772844	-14.791346
19259		9.406816	-0.479064	0.343933	0.467472	0.053288	-0.144618	-0.420166	0.237305	-0.684570	-10.606088	-81.761533	-15.391572
19260		9.313780	-0.429177	0.377063	0.464327	0.026096	-0.133984	-0.425293	0.234619	-0.685059	-9.792509	-81.759986	-15.942747
19261		9.423326	-0.410629	0.615704	0.418219	-0.052357	-0.116514	-0.422119	0.239258	-0.690674	-9.136922	-81.803377	-16.360877
19262		9.527974	-0.500414	0.439104	0.403587	-0.119056	-0.083334	-0.426025	0.230957	-0.688232	-8.642916	-81.877846	-16.624262
19263		9.555549	-0.541692	0.319681	0.385453	-0.149772	-0.042931	-0.416016	0.231445	-0.688232	-8.345564	-81.969194	-16.699383
19264		9.814445	-0.532561	0.664332	0.309170	-0.150527	0.006685	-0.425537	0.227783	-0.687012	-8.277238	-82.053817	-16.587436
19265		9.918568	-0.460246	0.649961	0.267114	-0.112351	0.054231	-0.424805	0.224854	-0.686279	-8.418253	-82.115842	-16.288399
19266		9.977695	-0.456781	0.504134	0.203554	-0.062158	0.074503	-0.431885	0.222900	-0.690430	-8.638480	-82.144684	-15.946274
19267		10.148602	-0.290670	0.865516	0.117920	0.012698	0.094389	-0.431641	0.218994	-0.687500	-8.955852	-82.132060	-15.555538
19268		10.082264	-0.276574	0.940134	0.061451	0.025319	0.104181	-0.435303	0.225830	-0.680664	-9.323317	-82.108320	-15.146948
19269		9.909174	-0.496966	0.423764	0.032436	-0.025461	0.073411	-0.430176	0.225586	-0.682861	-9.627724	-82.118609	-14.818724
19270		9.629493	-1.032771	-0.236946	0.064082	-0.053849	-0.011540	-0.429443	0.216797	-0.687988	-9.574887	-82.150303	-14.832915
19271		9.527725	-1.794944	-0.700922	0.125075	-0.043636	-0.102071	-0.431641	0.219238	-0.693359	-9.119347	-82.187298	-15.218258
19272		9.881137	-2.306592	-0.712808	0.233533	-0.012939	-0.146920	-0.434082	0.221191	-0.694092	-8.381745	-82.207814	-15.825615
19273		10.435781	-2.349343	-0.847428	0.389169	-0.036309	-0.133248	-0.430420	0.220215	-0.701416	-7.632040	-82.241901	-16.355081
19274		11.410165	-1.903501	-1.033918	0.534760	0.096716	-0.080521	-0.428955	0.213379	-0.700439	-6.936621	-82.193418	-16.745639
19275		12.458367	-0.712299	-0.269054	0.645669	0.357766	0.059890	-0.429443	0.205566	-0.695557	-6.642674	-81.988689	-16.666766
19276		12.345700	0.114908	1.032393	0.608240	0.411460	0.271965	-0.429199	0.210693	-0.694092	-7.176044	-81.736827	-15.773832
19277		12.184702	0.178108	1.700076	0.648503	0.351962	0.446961	-0.425781	0.205078	-0.706543	-8.347430	-81.505266	-14.212086
19278		13.070480	1.025589	2.542792	0.683872	0.529808	0.638128	-0.420166	0.210205	-0.713135	-10.002709	-81.148245	-12.139179
19279		13.476429	2.476883	3.704536	0.545027	0.532729	0.938978	-0.414795	0.205322	-0.712646	-12.631420	-80.746024	-9.158971
19280		12.283197	1.742770	5.334501	0.447941	0.456021	1.049821	-0.402344	0.211670	-0.720215	-15.494855	-80.347226	-5.993781
19281		9.318092	0.218157	6.176401	0.173313	0.085126	0.870765	-0.398682	0.203613	-0.717285	-18.100855	-80.158951	-3.246716
19282		7.694090	-1.462701	4.081575	0.009378	-0.431441	0.683571	-0.400635	0.203613	-0.717773	-20.708087	-80.262597	-0.593284
19283		7.238090	-2.621449	2.581804	0.121082	-0.458045	0.463474	-0.405518	0.216553	-0.716797	-22.665512	-80.410873	1.464839
19284		7.005364	-3.050239	2.218755	0.342058	-0.402420	0.272884	-0.411133	0.206787	-0.711182	-23.866046	-80.561259	2.883085
19285		7.286665	-2.952401	2.124783	0.500069	-0.279962	0.142785	-0.402832	0.214844	-0.719727	-24.437556	-80.676595	3.754901
19286		7.917249	-2.198438	2.223961	0.542818	-0.164653	0.127656	-0.407227	0.206543	-0.718750	-24.770199	-80.732020	4.409374
19287		8.702623	-1.172289	3.101264	0.380932	-0.126129	0.193899	-0.414307	0.199463	-0.718018	-25.366491	-80.752820	5.236829
19288		9.245572	0.193279	3.724311	0.135376	-0.234044	0.283921	-0.415527	0.202148	-0.710693	-26.548943	-80.802103	6.515611
19289		10.157225	1.485913	3.678909	-0.000051	-0.331198	0.408680	-0.412354	0.199219	-0.715088	-28.389034	-80.864802	8.381627
19290		10.519434	1.999780	3.513065	0.061403	-0.020265	0.498550	-0.409668	0.203613	-0.702148	-29.924799	-80.735539	9.975339
19291		9.854976	1.673339	3.874098	0.073016	0.077802	0.471812	-0.419189	0.213867	-0.708740	-31.169701	-80.561966	11.281560
19292		9.486281	0.885441	3.474050	0.020478	-0.081993	0.381266	-0.415527	0.208252	-0.713867	-32.411927	-80.486558	12.555213
19293		9.506648	0.096430	2.853747	-0.030281	-0.050346	0.293406	-0.418701	0.209961	-0.711914	-33.372653	-80.421620	13.513993
19294		9.342157	-0.432239	2.951069	-0.092496	-0.048129	0.187395	-0.416504	0.217773	-0.722412	-34.036153	-80.384673	14.135544
19295		9.082577	-0.566147	2.703650	-0.197973	-0.126971	0.095689	-0.412109	0.219727	-0.715332	-34.670974	-80.415874	14.666498
19296		8.973137	-0.624093	2.654087	-0.277111	-0.125760	0.031986	-0.415771	0.214844	-0.721680	-35.154793	-80.464062	14.998520
19297		9.157186	-0.767109	2.886961	-0.358103	-0.200523	-0.029444	-0.422119	0.217285	-0.706055	-35.687753	-80.569504	15.333000
19298		9.446639	-0.746841	2.613579	-0.462575	-0.278117	-0.108727	-0.421631	0.222168	-0.708984	-36.204889	-80.734539	15.590890
19299		9.636777	-0.543183	2.309466	-0.481170	-0.264511	-0.181496	-0.418701	0.230469	-0.710693	-36.530664	-80.920236	15.643780
19300		9.741208	-0.503019	2.155735	-0.467907	-0.220664	-0.240518	-0.426270	0.231934	-0.707520	-36.564284	-81.103227	15.408774
19301		9.769912	-0.457089	1.959380	-0.457920	-0.164521	-0.284304	-0.424561	0.237305	-0.707275	-36.355485	-81.277840	14.934135
19302		9.686619	-0.364641	1.663995	-0.405450	-0.094181	-0.282953	-0.425781	0.231689	-0.705078	-35.925414	-81.416317	14.266487
19303		9.515397	-0.272048	1.624831	-0.333289	-0.004719	-0.246089	-0.423828	0.229980	-0.698486	-35.376953	-81.502725	13.520926
19304		9.310975	-0.184408	1.756140	-0.294666	0.056245	-0.202092	-0.428955	0.231201	-0.696533	-34.774205	-81.542135	12.743157
19305		9.177058	-0.162987	1.831288	-0.309749	0.074177	-0.171334	-0.431152	0.236572	-0.697754	-34.257721	-81.564815	12.043742
19306		8.955197	-0.141175	1.541329	-0.343321	0.066868	-0.153705	-0.426270	0.233887	-0.697510	-33.805088	-81.581540	11.389634
19307		8.973405	-0.178260	1.419005	-0.358946	0.096755	-0.142378	-0.436523	0.237061	-0.700195	-33.357050	-81.582586	10.730967
19308		9.026477	-0.169281	1.343825	-0.360642	0.128338	-0.129199	-0.432373	0.239258	-0.694824	-32.862003	-81.560590	10.023938
19309		9.106681	-0.174216	1.316302	-0.330999	0.141614	-0.104518	-0.430176	0.242188	-0.703857	-32.430523	-81.526719	9.398134
19310		9.109747	-0.181618	1.297578	-0.300435	0.170373	-0.063655	-0.435059	0.247803	-0.702148	-32.036068	-81.462751	8.827549
19311		9.117867	-0.122292	1.260522	-0.290337	0.228377	-0.033358	-0.426758	0.238525	-0.695313	-31.649716	-81.363852	8.270733
19312		9.020639	-0.082412	1.363527	-0.293759	0.250681	-0.001488	-0.425781	0.248291	-0.697998	-31.310971	-81.240964	7.760090
19313		9.031315	-0.129277	1.364403	-0.316893	0.236093	0.018923	-0.430908	0.249023	-0.705811	-31.111959	-81.121852	7.377112
19314		8.996971	-0.240702	1.174634	-0.355331	0.217334	0.019369	-0.422119	0.250000	-0.697998	-30.955778	-81.008597	7.015245
19315		9.101871	-0.238885	1.080876	-0.370668	0.233018	0.016548	-0.427734	0.260986	-0.705078	-30.800115	-80.891355	6.644721
19316		9.298729	-0.197943	0.973157	-0.380782	0.235463	0.026478	-0.420410	0.257080	-0.702148	-30.660408	-80.766830	6.284541
19317		9.428911	-0.088259	0.797572	-0.381361	0.247536	0.062447	-0.423096	0.269043	-0.700928	-30.636075	-80.628794	6.040625
19318		9.420684	-0.055339	0.733787	-0.361734	0.262017	0.087967	-0.420166	0.264893	-0.703369	-30.632945	-80.473211	5.829689
19319		9.424351	-0.109483	0.847310	-0.364592	0.299034	0.083915	-0.415039	0.271973	-0.706299	-30.581280	-80.303488	5.567576
19320		9.363218	-0.160809	0.804237	-0.382242	0.308806	0.078029	-0.419922	0.271484	-0.705078	-30.491304	-80.127749	5.256396
19321		9.406705	-0.282329	0.691113	-0.390377	0.308712	0.066629	-0.416504	0.267578	-0.706787	-30.401622	-79.958142	4.940413
19322		9.326396	-0.325272	0.570273	-0.349393	0.339414	0.064795	-0.407471	0.282471	-0.703857	-30.221505	-79.770986	4.556461
19323		9.129074	-0.403031	0.713177	-0.315010	0.351553	0.063235	-0.404053	0.279541	-0.717773	-30.028307	-79.580820	4.178789
19324		9.030405	-0.496753	0.676105	-0.331081	0.329126	0.079559	-0.402832	0.282959	-0.708740	-29.913126	-79.394256	3.871107
19325		9.119281	-0.398400	0.508810	-0.364278	0.334549	0.094493	-0.408203	0.287109	-0.705322	-29.873472	-79.203340	3.620507
19326		9.244461	-0.371166	0.443401	-0.365000	0.355113	0.113729	-0.401611	0.284424	-0.711914	-29.840639	-78.994118	3.376515
19327		9.273416	-0.309873	0.679806	-0.335586	0.365722	0.134296	-0.400391	0.291748	-0.710449	-29.850183	-78.776322	3.192459
19328		9.284926	-0.373759	1.127194	-0.372702	0.314455	0.144171	-0.391846	0.295898	-0.703613	-29.963715	-78.578773	3.092903
19329		9.379739	-0.350518	1.087694	-0.441809	0.244887	0.143657	-0.389404	0.293945	-0.698486	-30.229087	-78.418344	3.107560
19330		9.322010	-0.441051	1.096714	-0.486502	0.203572	0.134831	-0.392578	0.297363	-0.703125	-30.536205	-78.278556	3.138991
19331		9.351301	-0.597426	1.171573	-0.474162	0.139453	0.094437	-0.394043	0.306885	-0.708008	-30.843391	-78.184447	3.177438
19332		9.435473	-0.919487	1.002495	-0.456655	0.066584	0.035832	-0.395752	0.315186	-0.708008	-31.086881	-78.141159	3.161364
19333		9.565905	-1.081528	0.743752	-0.433826	0.053805	-0.029269	-0.393555	0.314209	-0.710449	-31.199173	-78.125648	3.024290
19334		9.678807	-1.156728	0.641019	-0.382630	0.039894	-0.073066	-0.384766	0.317871	-0.705566	-31.183744	-78.127845	2.786968
19335		9.857990	-1.065884	0.658270	-0.315719	0.055247	-0.097338	-0.385742	0.322754	-0.702637	-31.067561	-78.131778	2.485574
19336		10.010389	-0.894761	0.526971	-0.289104	0.065883	-0.085715	-0.395508	0.319336	-0.708984	-30.932997	-78.124888	2.181258
19337		10.230173	-0.552370	0.298739	-0.312688	0.065282	-0.049914	-0.399414	0.315186	-0.704590	-30.912071	-78.109706	1.978967
19338		10.322255	-0.304127	0.249386	-0.383898	0.092046	-0.013010	-0.396484	0.324951	-0.699219	-30.966130	-78.068640	1.811865
19339		10.470323	-0.127628	0.302956	-0.459888	0.091199	0.004902	-0.395020	0.329590	-0.705566	-31.121529	-78.024627	1.703547
19340		10.707743	-0.019077	0.571497	-0.530332	0.071348	-0.009617	-0.389648	0.334961	-0.703613	-31.296675	-77.993069	1.574409
19341		11.270004	-0.496265	1.304358	-0.600991	0.041142	-0.067313	-0.402588	0.340576	-0.696045	-31.436304	-77.995209	1.367293
19342		11.504026	-1.198170	1.744790	-0.604480	-0.134163	-0.152754	-0.400391	0.341797	-0.698486	-31.613278	-78.107197	1.196615
19343		11.538450	-1.582813	1.926272	-0.488612	-0.285175	-0.222848	-0.394287	0.339355	-0.693359	-31.792239	-78.315489	1.095619
19344		11.175674	-1.662549	2.157249	-0.487544	-0.184151	-0.271001	-0.400879	0.343262	-0.683350	-31.692118	-78.487607	0.710660
19345		11.720105	-2.324321	3.118626	-0.560671	-0.234989	-0.362668	-0.406006	0.351318	-0.686035	-31.493766	-78.713336	0.182782
19346		12.872059	-3.820929	3.635709	-0.532365	-0.369070	-0.546984	-0.415039	0.351074	-0.680908	-30.986753	-79.057238	-0.642398
19347		12.491907	-4.144437	4.366863	-0.528106	-0.217866	-0.699006	-0.414795	0.360352	-0.682373	-29.816520	-79.369833	-2.139531
19348		10.396884	-1.999450	4.723334	-0.379973	-0.137765	-0.742342	-0.418701	0.352051	-0.678223	-28.227278	-79.645389	-3.974890
19349		8.866220	0.999200	4.129722	-0.201528	-0.270266	-0.610415	-0.420410	0.352539	-0.676758	-27.028986	-79.947116	-5.307594
19350		8.669843	2.541225	2.945097	-0.161687	-0.352529	-0.419780	-0.428223	0.347656	-0.674561	-26.405027	-80.235513	-6.032774
19351		8.234152	2.391028	2.015435	-0.199334	-0.192879	-0.297119	-0.438232	0.341309	-0.683838	-25.917939	-80.412139	-6.640590
19352		7.806915	1.249108	1.791849	-0.362259	-0.077407	-0.318406	-0.441650	0.348633	-0.669678	-25.250322	-80.530788	-7.525756
19353		8.257861	0.145277	2.264994	-0.495620	-0.038105	-0.432404	-0.439209	0.349609	-0.669678	-24.240280	-80.656750	-8.835245
19354		9.087073	-0.893057	2.917600	-0.546523	-0.006199	-0.573227	-0.440186	0.347656	-0.670898	-22.707621	-80.790632	-10.703267
19355		9.924665	-1.690207	3.599615	-0.460423	-0.000873	-0.672885	-0.436035	0.349854	-0.668213	-20.754174	-80.936384	-12.946845
19356		10.317396	-2.317710	3.829426	-0.351018	0.002387	-0.689912	-0.444580	0.347412	-0.666992	-18.591908	-81.067655	-15.337499
19357		10.123002	-2.562935	3.660262	-0.241440	-0.019137	-0.618768	-0.452148	0.351807	-0.664307	-16.594109	-81.187919	-17.497342
19358		9.844179	-2.293165	3.176876	-0.103818	-0.051156	-0.512922	-0.451172	0.338623	-0.657959	-14.860686	-81.294872	-19.309295
