// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61772		-9.595746	-1.776804	9.006832	-0.178583	4.179867	1.579996	0.643311	-0.581543	0.394287	7.199068	71.994452	44.524887
61773		-6.119782	-0.840153	9.017916	-0.466459	4.017794	1.564011	0.628906	-0.593750	0.407227	11.038505	74.124921	48.813689
61774		-2.454446	-0.996418	7.769252	-0.800617	3.954364	1.631253	0.604248	-0.598389	0.434570	15.991317	76.112276	54.409657
61775		2.777322	1.553278	8.800689	-1.211616	3.719225	2.163451	0.579834	-0.616699	0.451904	23.409381	77.701803	62.734008
61776		-17.027358	3.022000	11.477272	-1.867894	2.879225	2.498739	0.554932	-0.631104	0.466309	32.002620	78.500495	72.606247
61777		-13.787578	0.751503	15.336681	-2.436805	0.884612	2.223012	0.544922	-0.663574	0.453613	37.079678	78.191345	79.212686
61778		-7.820675	-2.462610	12.610359	-2.863119	-0.328727	2.241851	0.537109	-0.682861	0.431641	39.531035	77.247890	83.397873
61779		-2.077931	-4.461319	8.842187	-2.738578	-1.011788	2.232687	0.543945	-0.701172	0.414063	40.493554	75.973368	86.016632
61780		-0.170852	-4.625645	7.020050	-2.395007	-1.169605	2.104145	0.523682	-0.716309	0.398193	40.939503	74.680051	87.893750
61781		-0.251278	-4.273714	6.173303	-2.116710	-1.136210	1.831346	0.534912	-0.743164	0.362793	40.986165	73.494293	89.209548
61782		-1.323079	-4.573506	6.142513	-1.857791	-1.137874	1.405265	0.533447	-0.752441	0.361328	40.522515	72.475980	89.835509
61783		-2.222591	-4.862522	6.581412	-1.568085	-1.234169	0.875887	0.538330	-0.772461	0.337891	39.385196	71.605392	89.590362
61784		-2.456532	-4.839391	6.886620	-1.252071	-1.384260	0.301961	0.546875	-0.776123	0.315186	37.611468	70.878075	88.472447
61785		-2.535055	-4.249447	7.205212	-0.947947	-1.560413	-0.241233	0.562500	-0.782471	0.316406	35.223408	70.233694	86.522444
61786		-2.800869	-2.968467	7.715506	-0.739986	-1.752201	-0.731276	0.571777	-0.785889	0.293457	32.316716	69.632919	83.877009
61787		-3.253243	-1.596387	8.120866	-0.668681	-1.979764	-1.145706	0.600342	-0.780518	0.275391	28.882019	68.983289	80.614861
61788		-3.708909	-0.546950	8.422017	-0.682339	-2.241452	-1.475730	0.625732	-0.767090	0.247314	25.079020	68.222913	76.948110
61789		-4.008882	0.290867	8.551551	-0.715011	-2.514159	-1.699453	0.653076	-0.763428	0.229248	21.075637	67.269341	73.065893
61790		-4.091416	1.074025	8.576027	-0.740167	-2.765406	-1.799621	0.683838	-0.761475	0.205566	17.183485	66.110349	69.287612
61791		-4.283005	1.631419	8.717334	-0.733224	-2.981066	-1.755248	0.705811	-0.757080	0.170898	13.632270	64.719215	65.840876
61792		-4.779781	2.494012	8.966006	-0.711084	-3.173900	-1.598155	0.733154	-0.741455	0.140381	10.613302	63.133564	62.931405
61793		-5.346836	3.519867	9.238505	-0.763333	-3.350588	-1.384178	0.757324	-0.730957	0.097656	8.083991	61.352673	60.575262
61794		-5.902314	4.438116	9.537867	-0.909415	-3.500883	-1.155879	0.767822	-0.722900	0.066406	5.973096	59.443052	58.744558
61795		-6.399293	4.596528	9.563889	-1.115686	-3.632948	-0.922937	0.787598	-0.729004	0.023682	4.170234	57.399587	57.386037
61796		-6.917089	4.217711	9.714857	-1.292295	-3.728290	-0.695619	0.791992	-0.720459	-0.023193	2.641228	55.291074	56.436273
61797		-7.497619	3.693311	9.890839	-1.399103	-3.815675	-0.510338	0.800049	-0.712646	-0.071533	1.323962	53.100347	55.797082
61798		-8.046105	3.230953	10.224480	-1.449491	-3.882520	-0.393766	0.794922	-0.708496	-0.123047	0.167779	50.879124	55.381107
61799		-8.498071	2.626836	10.575630	-1.444699	-3.930924	-0.336740	0.792969	-0.705566	-0.165527	-0.874871	48.609140	55.095368
61800		-8.901130	2.153151	10.912774	-1.392376	-3.976823	-0.325343	0.791992	-0.700684	-0.216553	-1.817118	46.326959	54.896469
61801		-9.279458	1.957726	11.266804	-1.328086	-4.008605	-0.361394	0.786377	-0.684570	-0.262695	-2.697170	44.006820	54.723716
61802		-9.830077	1.742261	11.650130	-1.283069	-4.027204	-0.397234	0.777832	-0.676758	-0.309082	-3.526335	41.690520	54.582362
61803		-10.456746	1.547419	11.906295	-1.252665	-4.072844	-0.410936	0.761963	-0.664795	-0.347900	-4.309375	39.329141	54.476327
61804		-10.939835	1.605591	12.075992	-1.243870	-4.127709	-0.394880	0.744141	-0.645264	-0.400146	-5.046830	36.953591	54.432786
61805		-11.349681	1.692863	11.902909	-1.274944	-4.152674	-0.351949	0.722168	-0.634521	-0.436279	-5.751189	34.536151	54.524744
61806		-11.863935	0.596194	10.513687	-1.325555	-4.165995	-0.264043	0.708252	-0.618408	-0.475586	-6.441811	32.146631	54.646157
61807		-12.400151	-1.083474	9.630865	-1.270290	-4.135064	-0.143841	0.680176	-0.613281	-0.507324	-7.042429	29.755240	54.935286
61808		-13.126931	-0.159440	9.547601	-1.307230	-3.975069	-0.173033	0.658936	-0.595703	-0.547852	-7.684538	27.483717	55.153930
61809		-13.800250	0.545459	8.548645	-1.550113	-3.725532	-0.360589	0.636475	-0.577148	-0.583008	-8.516244	25.314493	55.316562
61810		-14.616016	0.304815	6.699264	-1.778550	-3.412085	-0.566254	0.619873	-0.554199	-0.611328	-9.540056	23.332734	55.299802
61811		-15.365191	1.276600	4.693425	-1.840174	-3.033401	-0.693669	0.609131	-0.543945	-0.639160	-10.624771	21.532450	55.232660
61812		-16.087525	3.666419	2.443670	-1.884331	-2.560342	-0.706787	0.594727	-0.513428	-0.658447	-11.745619	20.014640	55.110391
61813		-17.588785	6.565608	-0.534136	-1.985945	-2.005988	-0.635145	0.573242	-0.492676	-0.684082	-12.918483	18.801254	55.001943
61814		-21.031628	8.682921	-4.425396	-2.081560	-1.396507	-0.461785	0.566650	-0.485107	-0.699219	-14.132755	17.961200	54.926367
61815		-23.818545	9.308319	-8.714381	-1.956296	-0.747966	-0.247870	0.562500	-0.452881	-0.705078	-15.259325	17.504149	54.893134
61816		-23.804040	6.281357	-11.328442	-1.316735	0.024120	0.057700	0.567383	-0.445313	-0.717041	-16.003166	17.526066	54.920933
61817		-21.986707	3.502493	-10.273669	-0.274172	0.763193	0.580331	0.575439	-0.441406	-0.725342	-16.092249	18.036675	55.127934
61818		-19.897294	2.986886	-6.162242	0.459133	1.263878	0.964116	0.578369	-0.460938	-0.702148	-15.716382	18.884174	55.477109
61819		-12.407954	-4.778716	-1.853245	1.532986	1.708171	0.785346	0.590820	-0.466553	-0.692383	-14.771375	19.949440	55.664191
61820		-11.201071	-6.305825	1.845378	3.398697	2.559023	0.749311	0.596680	-0.498535	-0.664551	-12.796766	21.475397	55.734748
61821		-3.749531	1.448455	7.599130	3.290456	2.345131	0.110862	0.619385	-0.520020	-0.645752	-10.995678	22.807937	55.502808
61822		7.236078	-8.577399	14.953711	3.428096	2.072404	-0.578275	0.642090	-0.538086	-0.619873	-9.261015	23.918380	54.918323
61823		2.310838	-9.748896	26.331040	2.978666	3.096076	0.726111	0.647461	-0.563232	-0.589600	-7.480557	25.737476	55.086841
61824		-19.505129	32.176981	15.533744	0.723795	2.380384	1.636491	0.664551	-0.570068	-0.575439	-6.684769	27.206509	55.936605
61825		-21.517824	22.248986	12.466927	0.753465	1.497289	1.179964	0.662598	-0.582031	-0.562744	-5.944607	28.136897	56.589275
61826		-17.012244	2.789305	13.270247	0.493071	0.796124	0.448407	0.662598	-0.591553	-0.550537	-5.547335	28.616454	56.826053
61827		-4.348228	-6.945765	9.376729	0.337156	0.456616	0.170644	0.666748	-0.598145	-0.559814	-5.306040	28.891463	56.910910
61828		-4.836258	4.229456	10.681249	0.069727	0.297813	0.072722	0.670166	-0.595215	-0.554199	-5.250481	29.065201	56.938530
61829		-6.255280	2.233734	9.039020	-0.049118	0.369198	-0.088231	0.668213	-0.594727	-0.555908	-5.309556	29.276202	56.860514
61830		-6.008870	-2.319469	8.011435	-0.034599	0.255907	-0.066753	0.674316	-0.592529	-0.552246	-5.357144	29.418629	56.799319
61831		-4.821379	-1.769122	8.319691	-0.027692	0.150965	-0.041191	0.681152	-0.594971	-0.551025	-5.382866	29.507637	56.764996
61832		-4.259841	-1.616561	8.173694	0.023040	0.179191	-0.023933	0.675781	-0.595703	-0.552979	-5.381567	29.608559	56.736355
61833		-4.862529	-1.813712	8.138153	0.071271	0.171683	-0.013556	0.675537	-0.590332	-0.546387	-5.342755	29.710699	56.718671
61834		-4.985452	-1.210909	8.421460	0.118150	0.154522	0.012990	0.680176	-0.595703	-0.545898	-5.274211	29.799536	56.715894
61835		-5.297778	-0.375516	8.601923	0.125087	0.133597	0.022679	0.687256	-0.596680	-0.543945	-5.191841	29.881758	56.724418
61836		-5.558677	0.110004	8.751854	0.091083	0.122931	0.005694	0.674316	-0.602295	-0.544922	-5.140146	29.952197	56.718968
61837		-5.484027	0.153011	8.825676	0.036005	0.092245	-0.029065	0.678711	-0.601807	-0.545166	-5.124579	30.008085	56.695988
61838		-5.245991	-0.370886	8.700955	0.000578	0.076449	-0.046606	0.676270	-0.603271	-0.544678	-5.140601	30.049321	56.658858
61839		-5.069508	-0.515494	8.647470	-0.007102	0.073453	-0.044366	0.675781	-0.596436	-0.535889	-5.154337	30.093599	56.626825
61840		-5.123586	-0.702124	8.572946	-0.005503	0.078266	-0.037597	0.684082	-0.598145	-0.541504	-5.170993	30.136320	56.595473
61841		-5.201414	-0.710720	8.482307	0.000757	0.089627	-0.024035	0.678955	-0.594482	-0.533447	-5.174195	30.190738	56.575753
61842		-5.092128	-0.732571	8.514795	0.014780	0.090383	-0.004847	0.680420	-0.593994	-0.544434	-5.168779	30.242059	56.565263
61843		-5.078802	-0.801400	8.485773	0.026290	0.077022	-0.010999	0.680176	-0.592285	-0.544678	-5.152842	30.289847	56.554810
61844		-5.031144	-0.737422	8.521785	0.043525	0.090998	0.003491	0.678467	-0.595947	-0.541504	-5.128198	30.341953	56.549817
61845		-5.100360	-0.671722	8.508548	0.050411	0.075493	-0.001901	0.680908	-0.604492	-0.538574	-5.095531	30.389214	56.545408
61846		-5.073316	-0.706571	8.474118	0.048694	0.074504	-0.008874	0.682129	-0.598877	-0.543213	-5.071555	30.431283	56.533258
61847		-4.906383	-0.876389	8.529189	0.051653	0.083589	-0.003034	0.682861	-0.597656	-0.539063	-5.038942	30.482992	56.527581
61848		-5.105695	-0.862303	8.460290	0.062512	0.091798	0.000717	0.686768	-0.594971	-0.532715	-5.004331	30.535424	56.520819
61849		-5.080535	-0.873900	8.436981	0.073219	0.105615	0.007298	0.682861	-0.600586	-0.541260	-4.956693	30.600095	56.520683
61850		-5.110678	-0.839024	8.432701	0.087887	0.117220	0.009813	0.685791	-0.589355	-0.532715	-4.905178	30.667496	56.518588
61851		-5.081866	-0.757910	8.396895	0.094316	0.118538	0.012946	0.681152	-0.593994	-0.532471	-4.844031	30.739709	56.521506
61852		-5.200759	-0.658476	8.429952	0.105054	0.126147	0.008949	0.689697	-0.598389	-0.529297	-4.783154	30.812169	56.518494
61853		-5.119086	-0.642768	8.361990	0.105344	0.145519	0.017618	0.684082	-0.598389	-0.536377	-4.714916	30.899901	56.523130
61854		-5.183010	-0.587681	8.475020	0.104908	0.139048	0.017436	0.691406	-0.600586	-0.527832	-4.651489	30.980131	56.525253
61855		-5.135011	-0.576164	8.413837	0.092425	0.135105	0.015653	0.692871	-0.594971	-0.529053	-4.591047	31.061716	56.529295
61856		-5.063844	-0.571716	8.464946	0.082335	0.132968	0.018102	0.693604	-0.595947	-0.527832	-4.540051	31.138500	56.532382
61857		-5.096413	-0.600726	8.423256	0.076114	0.148631	0.012815	0.692383	-0.598145	-0.525635	-4.490328	31.227565	56.533922
61858		-5.114222	-0.662815	8.440373	0.071690	0.141736	0.012188	0.695313	-0.594971	-0.519287	-4.447631	31.309089	56.532757
61859		-5.175514	-0.585309	8.404074	0.056161	0.154034	0.009859	0.696777	-0.605957	-0.520020	-4.410566	31.400998	56.532119
61860		-5.134684	-0.646691	8.365952	0.056631	0.169559	0.018623	0.692871	-0.601563	-0.514404	-4.374934	31.498700	56.533956
61861		-5.318831	-0.616825	8.312586	0.063257	0.161697	0.012978	0.692139	-0.604736	-0.510254	-4.332974	31.595023	56.535085
61862		-5.373147	-0.619431	8.269497	0.063755	0.157232	0.025502	0.694824	-0.606445	-0.510986	-4.290419	31.685976	56.542328
61863		-5.236590	-0.630562	8.295670	0.069387	0.153593	0.017690	0.698730	-0.608398	-0.517334	-4.243105	31.777801	56.547139
61864		-5.414213	-0.358969	8.311352	0.071696	0.142765	0.031413	0.702148	-0.614258	-0.502930	-4.193407	31.860727	56.559263
61865		-5.341877	-0.590718	8.335095	0.059907	0.136096	0.020905	0.698486	-0.604248	-0.510986	-4.149919	31.942608	56.567228
61866		-5.300254	-0.415432	8.426982	0.063225	0.134816	0.022568	0.701660	-0.604736	-0.511719	-4.107905	32.020610	56.573953
61867		-5.235844	-0.547129	8.367923	0.056952	0.129882	0.013312	0.698975	-0.604736	-0.503906	-4.068672	32.098540	56.577192
61868		-5.227118	-0.503852	8.496694	0.052602	0.147134	0.022510	0.703369	-0.614014	-0.509033	-4.032989	32.183572	56.583426
61869		-5.151575	-0.605248	8.430521	0.041680	0.166252	0.020529	0.697998	-0.604004	-0.509766	-4.000855	32.282478	56.589874
61870		-5.208606	-0.438086	8.479106	0.030996	0.183029	0.027926	0.704346	-0.610596	-0.509521	-3.976415	32.388236	56.598201
61871		-5.259609	-0.416802	8.486336	0.020402	0.214667	0.016238	0.701660	-0.606689	-0.500000	-3.959268	32.514534	56.599523
61872		-5.229104	-0.571555	8.459329	0.011172	0.216336	0.034178	0.699707	-0.613525	-0.509033	-3.944658	32.639573	56.610634
61873		-5.399232	-0.401466	8.491856	-0.015538	0.238127	0.037430	0.703613	-0.609863	-0.497314	-3.940962	32.780012	56.625270
61874		-5.286865	-0.630322	8.186346	-0.027597	0.247340	0.033494	0.708740	-0.605957	-0.497559	-3.949534	32.922745	56.634512
61875		-5.369462	-0.589232	8.248882	-0.038311	0.246528	0.055301	0.711670	-0.613281	-0.501221	-3.952485	33.068611	56.660913
61876		-5.615245	-0.433143	8.248165	-0.035181	0.254876	0.053164	0.703125	-0.609863	-0.490234	-3.958216	33.216429	56.683227
61877		-5.433423	-0.519163	8.243428	-0.042531	0.268215	0.045215	0.707031	-0.606445	-0.498779	-3.967874	33.374235	56.701720
61878		-5.283330	-0.560186	8.409658	-0.050495	0.279311	0.050848	0.710449	-0.614990	-0.490723	-3.983784	33.535935	56.721301
61879		-5.264100	-0.739592	8.567928	-0.074923	0.316905	0.061624	0.716797	-0.606689	-0.489746	-4.007069	33.722144	56.748647
61880		-5.136301	-0.687155	8.706380	-0.095923	0.383612	0.067768	0.714844	-0.608154	-0.489258	-4.045278	33.944151	56.774734
61881		-5.096097	-0.370551	8.961665	-0.127645	0.482479	0.073626	0.706787	-0.609619	-0.483398	-4.098697	34.225363	56.802017
61882		-4.875511	-0.474943	9.168340	-0.177682	0.611662	0.076321	0.717773	-0.608643	-0.483887	-4.186863	34.578090	56.822215
61883		-4.839625	-0.686062	9.345733	-0.210122	0.779698	0.095766	0.720459	-0.608398	-0.476807	-4.287675	35.029913	56.848797
61884		-4.787183	-0.833246	9.444716	-0.252060	0.979872	0.121549	0.718994	-0.616943	-0.475342	-4.411997	35.595024	56.879715
61885		-4.765078	-0.710266	9.545984	-0.275002	1.201611	0.155275	0.731934	-0.606934	-0.468262	-4.539811	36.290310	56.922985
61886		-4.662200	-0.463236	9.771555	-0.297775	1.441456	0.178080	0.737793	-0.610352	-0.463135	-4.683096	37.121746	56.964982
61887		-4.549759	-0.465761	9.987877	-0.279957	1.692194	0.190872	0.744873	-0.604736	-0.447266	-4.817031	38.098649	57.001258
61888		-4.233597	-0.351808	10.017190	-0.236840	1.967818	0.181510	0.741211	-0.608643	-0.435547	-4.945667	39.230891	57.009005
61889		-4.297645	-0.472380	10.384133	-0.136160	2.319037	0.173952	0.761475	-0.612305	-0.402344	-5.032906	40.564402	56.987847
61890		-4.101044	-0.311140	10.394380	-0.057185	2.679864	0.153736	0.774170	-0.611572	-0.396240	-5.107059	42.101629	56.921817
61891		-4.462647	0.000038	10.565085	-0.004243	3.055697	0.181484	0.784180	-0.610352	-0.369873	-5.154457	43.855305	56.849438
61892		-4.128538	0.195189	10.517118	0.008195	3.415758	0.247886	0.791016	-0.616211	-0.344727	-5.183837	45.817225	56.797959
61893		-4.421755	-0.484691	10.272324	0.102467	3.769118	0.324337	0.805664	-0.609375	-0.321533	-5.130153	47.984703	56.784949
61894		-4.544740	-0.669605	10.191365	0.067106	4.171809	0.447126	0.812256	-0.616943	-0.277344	-5.041227	50.388273	56.848680
61895		-5.727490	-1.427474	10.028564	0.043368	4.551592	0.585655	0.815674	-0.623535	-0.249512	-4.873682	53.014666	57.024777
61896		-6.681493	-1.704228	9.605100	0.020991	4.872528	0.706183	0.830811	-0.624023	-0.206299	-4.620967	55.830346	57.317877
61897		-8.098907	-2.063639	9.211395	0.014643	5.202367	0.794302	0.828369	-0.635254	-0.164551	-4.260161	58.836043	57.731268
61898		-10.077459	-2.554557	9.345640	-0.007740	5.414014	0.855763	0.840820	-0.644287	-0.114746	-3.787288	61.964867	58.277448
61899		-12.764310	-2.645703	9.072001	-0.016348	5.379817	0.884987	0.838623	-0.659180	-0.072021	-3.150739	65.070525	58.994330
61900		-14.686812	-1.702395	9.493010	-0.005122	5.226153	0.923508	0.834473	-0.645752	-0.031982	-2.261197	68.086702	59.964179
61901		-15.651932	-0.969083	9.410360	-0.283003	4.805354	0.905419	0.833740	-0.664307	0.006836	-1.260926	70.852529	61.201086
61902		-13.151081	-1.418272	9.080112	-0.411075	4.556188	0.957067	0.822021	-0.676758	0.040527	0.124403	73.468748	62.901063
61903		-11.341873	-0.636269	9.890045	-0.608295	4.294177	1.003355	0.816895	-0.672119	0.074951	2.049221	75.915473	65.253747
61904		-8.806856	0.000004	9.457660	-1.041142	4.086174	0.974435	0.797119	-0.676758	0.101318	4.454731	78.222281	68.331045
61905		-5.752910	0.213153	8.657959	-1.544751	3.901073	0.923809	0.782959	-0.689453	0.116211	7.600252	80.387047	72.428466
61906		0.354419	1.857577	8.825498	-2.066919	3.733816	1.063325	0.780273	-0.690918	0.144287	12.881235	82.387597	78.964190
61907		-1.066064	4.097899	8.851977	-2.896561	3.411936	1.708646	0.755615	-0.709961	0.154541	24.155426	83.935503	91.985053
61908		-22.039362	0.351248	12.899893	-3.042737	1.680176	1.989871	0.754883	-0.729980	0.138428	36.579370	84.192633	106.225771
61909		-10.154174	-3.020483	14.124197	-3.171538	-0.188464	2.172957	0.725830	-0.752686	0.112305	42.845271	83.307118	114.352914
61910		-5.843010	-5.377816	10.915987	-2.808608	-1.184813	2.274827	0.712891	-0.765625	0.083008	44.852471	81.915201	117.997164
61911		-2.011496	-4.343300	8.708528	-2.218046	-1.686179	2.176182	0.689697	-0.784668	0.065918	44.838614	80.346118	119.265515
61912		-1.552614	-3.281856	7.868184	-1.986630	-1.795851	1.929696	0.676514	-0.790527	0.045898	44.070244	78.838584	119.639357
61913		-2.134242	-3.199229	7.410553	-1.877870	-1.888149	1.489192	0.668945	-0.793213	0.010010	42.388426	77.460878	119.016846
61914		-2.642041	-3.340415	7.282461	-1.842502	-2.029031	1.003972	0.654297	-0.806641	-0.006592	39.911351	76.208063	117.554929
61915		-3.153045	-4.415360	7.300881	-1.747011	-2.247728	0.483633	0.657227	-0.814453	-0.030029	36.615653	75.019166	115.182797
61916		-3.386024	-4.871273	7.164373	-1.441443	-2.510794	0.013964	0.648193	-0.816162	-0.064697	32.869122	73.833143	112.148781
61917		-3.041798	-4.020559	7.107732	-1.105649	-2.784864	-0.348022	0.650146	-0.806396	-0.084961	28.925429	72.558692	108.688165
61918		-2.646027	-2.132473	7.362335	-0.939199	-2.983960	-0.588213	0.658691	-0.789795	-0.107666	25.095459	71.188820	105.222471
61919		-2.391420	-0.404848	7.396363	-1.001905	-3.108906	-0.730391	0.658203	-0.803467	-0.140625	21.432090	69.708361	101.941533
61920		-2.549315	0.424232	7.428571	-1.172563	-3.194041	-0.776406	0.659180	-0.784424	-0.171875	18.067328	68.136494	99.053538
61921		-3.097898	0.689670	7.595172	-1.325489	-3.281841	-0.729731	0.663086	-0.778564	-0.193359	15.049911	66.442558	96.603078
61922		-3.799625	0.759873	7.827916	-1.412650	-3.394525	-0.617286	0.653320	-0.765625	-0.237549	12.466948	64.637854	94.652551
61923		-4.615066	1.015548	8.159291	-1.447341	-3.545826	-0.477025	0.664307	-0.761230	-0.264404	10.271958	62.688179	93.125787
61924		-5.248779	1.659927	8.601309	-1.523299	-3.697697	-0.354696	0.651611	-0.744629	-0.296631	8.389571	60.630867	91.976476
61925		-5.862137	2.086422	9.018535	-1.678237	-3.828924	-0.290106	0.628906	-0.734131	-0.342041	6.647462	58.464958	91.068101
61926		-6.301192	2.032070	9.303223	-1.832286	-3.939917	-0.272093	0.612305	-0.728027	-0.373535	4.997702	56.235315	90.353226
61927		-6.946421	1.679253	9.569282	-1.937653	-4.014754	-0.302504	0.598633	-0.712158	-0.419922	3.389495	53.940402	89.742952
61928		-7.533319	1.186578	9.596693	-1.959976	-4.072653	-0.389469	0.566162	-0.695313	-0.454346	1.832971	51.619766	89.196035
61929		-7.922197	0.621395	9.825244	-1.901872	-4.087220	-0.524353	0.547119	-0.688965	-0.477539	0.319034	49.270001	88.642844
61930		-8.479729	0.179829	10.205524	-1.786221	-4.086420	-0.701062	0.519043	-0.679199	-0.512451	-1.133279	46.925998	88.063939
61931		-8.845348	0.188447	10.441536	-1.651264	-4.079004	-0.902303	0.499512	-0.664551	-0.533936	-2.538630	44.559157	87.419835
61932		-8.873689	0.093941	10.730821	-1.537687	-4.051849	-1.087413	0.474365	-0.655762	-0.554932	-3.884158	42.206404	86.740672
61933		-9.007328	0.287371	11.052018	-1.431811	-3.989894	-1.208986	0.460205	-0.641846	-0.572754	-5.153184	39.858332	86.054282
61934		-9.572188	0.673101	11.555493	-1.366999	-3.925245	-1.297884	0.436035	-0.636719	-0.584961	-6.347926	37.546108	85.392910
61935		-10.758280	0.707081	11.815671	-1.339808	-3.897686	-1.363674	0.428955	-0.637451	-0.603271	-7.491956	35.220479	84.755104
61936		-12.125596	0.385470	11.625090	-1.278436	-3.906740	-1.431836	0.412109	-0.629395	-0.616211	-8.561282	32.889365	84.149936
61937		-13.361379	0.167317	10.834326	-1.142392	-3.915003	-1.492727	0.397217	-0.627197	-0.625977	-9.523116	30.538837	83.510702
61938		-13.933543	0.698998	9.561381	-1.000847	-3.853699	-1.566178	0.396973	-0.625732	-0.650146	-10.378106	28.208832	82.932459
61939		-14.303940	1.243758	8.124991	-0.879746	-3.647620	-1.628374	0.387695	-0.617188	-0.670166	-11.154656	25.986926	82.254934
61940		-15.345111	1.445376	6.834606	-0.770615	-3.355182	-1.644037	0.375977	-0.610596	-0.683838	-11.845935	23.915143	81.657830
61941		-16.288588	1.406983	5.372671	-0.645854	-3.044387	-1.593250	0.373047	-0.602295	-0.696289	-12.441611	22.025739	80.997059
61942		-16.681345	1.577430	3.486106	-0.531416	-2.653702	-1.476573	0.365967	-0.590820	-0.714844	-12.935035	20.356359	80.468314
61943		-17.050681	3.812365	1.196545	-0.547517	-2.138398	-1.296229	0.360352	-0.586182	-0.724121	-13.408697	18.996695	79.941061
61944		-17.777725	7.138419	-1.150021	-0.858717	-1.493902	-1.033095	0.361572	-0.581299	-0.742432	-14.023607	18.024564	79.546976
61945		-19.497362	9.011179	-4.080508	-1.283097	-0.781430	-0.696837	0.360352	-0.568115	-0.748291	-14.846192	17.491690	79.225929
61946		-19.979081	6.285812	-6.914949	-1.127058	0.083315	-0.285105	0.355957	-0.554443	-0.755127	-15.543853	17.494654	79.045836
61947		-20.804880	4.554566	-9.544646	-0.211908	1.013860	0.195196	0.368164	-0.556152	-0.759033	-15.678792	18.085365	78.974769
61948		-21.727569	2.448694	-7.097188	1.024925	1.662076	0.580278	0.377197	-0.560791	-0.745605	-15.066937	19.091434	79.044943
61949		-21.226205	0.470001	-5.118953	2.149034	2.045758	0.743279	0.391113	-0.573730	-0.726563	-13.790182	20.336968	79.156497
61950		-9.806419	1.513800	1.311083	2.965424	2.178951	0.720547	0.405273	-0.608643	-0.707275	-12.042111	21.645837	79.286859
61951		-7.894678	0.326868	11.637441	2.836097	2.189420	0.108984	0.423584	-0.626953	-0.691650	-10.490289	22.895598	79.070170
61952		2.651073	-6.017073	16.036264	2.392374	1.984011	0.096344	0.438477	-0.642822	-0.670654	-9.178650	24.024915	78.916032
61953		-4.468048	0.477570	14.398395	1.904504	2.699375	0.820730	0.460205	-0.658691	-0.638672	-7.977013	25.630972	79.157359
61954		-19.906718	9.894639	15.640976	1.444039	2.596160	1.757121	0.465332	-0.676025	-0.628906	-6.746517	27.235157	80.057674
61955		-21.271611	13.869513	12.311127	0.630995	1.276378	1.010993	0.469727	-0.677734	-0.616211	-6.123564	28.035059	80.594857
61956		-10.925296	3.854026	11.324368	0.401815	0.910762	0.658346	0.469238	-0.688232	-0.615234	-5.718851	28.592994	80.958027
61957		-4.853623	-2.625232	10.174459	0.314426	0.498791	0.344300	0.467041	-0.691895	-0.616699	-5.441923	28.907914	81.124865
61958		-5.138642	1.406450	9.779948	0.162843	0.602526	0.244331	0.478271	-0.689209	-0.602783	-5.287722	29.264704	81.245547
61959		-7.162597	2.982517	9.643570	0.061596	0.398951	0.074711	0.482422	-0.692139	-0.607178	-5.235910	29.507168	81.245873
61960		-6.335496	-1.961202	8.213794	0.074946	0.300235	0.026485	0.478760	-0.694092	-0.600586	-5.191963	29.679854	81.243390
61961		-5.111672	-1.390197	8.409292	0.080228	0.162239	0.038858	0.479248	-0.696289	-0.597900	-5.133846	29.786035	81.232495
61962		-5.175004	-0.616170	8.535101	0.112831	0.134072	0.047759	0.480957	-0.696289	-0.598145	-5.056192	29.864979	81.254159
61963		-5.076313	-1.211142	8.283635	0.124132	0.094396	0.050094	0.480469	-0.692871	-0.599854	-4.967191	29.932551	81.255689
61964		-4.708849	-0.789098	8.451844	0.134922	0.083880	0.049906	0.484375	-0.700439	-0.600586	-4.874555	29.982891	81.281919
61965		-5.013125	-0.513870	8.624437	0.140354	0.092381	0.038023	0.474854	-0.694092	-0.599609	-4.780140	30.048326	81.276906
61966		-5.166110	-0.170517	8.687155	0.122658	0.077334	0.027806	0.482910	-0.694336	-0.594971	-4.701507	30.093809	81.289125
61967		-5.379919	0.370999	8.757536	0.071806	0.070026	-0.003890	0.480957	-0.693848	-0.593994	-4.659503	30.143987	81.259364
61968		-5.265353	0.140488	8.785767	0.011836	0.060206	-0.044049	0.481934	-0.697754	-0.595215	-4.667688	30.176328	81.225129
61969		-5.114044	-0.299157	8.709344	-0.025860	0.058367	-0.073218	0.481934	-0.690430	-0.599121	-4.704411	30.216681	81.149367
61970		-5.055617	-0.605622	8.576856	-0.037737	0.050022	-0.064576	0.486328	-0.692383	-0.600098	-4.747618	30.242206	81.102057
