// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63390		-5.017908	0.261414	8.434638	-0.022118	0.023112	-0.005218	0.016846	-0.143799	-0.760742	4.175124	29.172048	134.796544
63391		-5.088586	0.201953	8.396668	-0.008941	0.016649	0.012938	0.013916	-0.136475	-0.758545	4.180851	29.183465	134.814022
63392		-5.019147	-0.021685	8.489473	0.012515	0.016256	0.032017	0.019043	-0.139648	-0.761230	4.200668	29.187252	134.838250
63393		-4.989575	0.237096	8.543330	0.025361	0.023502	0.044388	0.019287	-0.148438	-0.756836	4.236091	29.201252	134.876507
63394		-4.960208	0.531822	8.477355	0.028589	0.025763	0.043054	0.020264	-0.134521	-0.752930	4.268882	29.209979	134.908432
63395		-5.096731	0.598787	8.499385	0.023924	0.022051	0.028862	0.018555	-0.139404	-0.754639	4.298413	29.223757	134.936374
63396		-5.076024	0.718020	8.467241	0.024288	0.019426	0.019421	0.024902	-0.139404	-0.762451	4.321050	29.229853	134.952532
63397		-5.065880	0.916026	8.459168	0.000369	0.001048	0.003255	0.020996	-0.140137	-0.756836	4.328371	29.232719	134.962638
63398		-5.036435	0.843082	8.517952	-0.014906	-0.000909	-0.006275	0.016846	-0.139160	-0.762451	4.319847	29.228304	134.960968
63399		-4.992674	0.738909	8.533466	-0.027595	-0.008515	-0.008176	0.019043	-0.143311	-0.756348	4.307282	29.226190	134.963115
63400		-4.964704	0.647246	8.493610	-0.043006	-0.015735	-0.017949	0.019043	-0.142090	-0.766602	4.278574	29.213804	134.953077
63401		-5.046125	0.613919	8.501466	-0.046185	-0.024564	-0.021586	0.019775	-0.135498	-0.759277	4.250668	29.203064	134.945622
63402		-5.009329	0.502989	8.477055	-0.043522	-0.034067	-0.021425	0.023193	-0.138184	-0.760498	4.220133	29.180342	134.932438
63403		-4.896104	0.432461	8.504199	-0.041226	-0.023282	-0.022079	0.016846	-0.134766	-0.763184	4.194898	29.170334	134.924679
63404		-4.864834	0.355529	8.563907	-0.041085	-0.018012	-0.021837	0.013428	-0.134766	-0.760986	4.166022	29.156792	134.912022
63405		-4.789720	0.680549	8.487484	-0.048621	-0.013619	-0.028977	0.017090	-0.136475	-0.754395	4.134488	29.152541	134.900123
63406		-4.781026	0.515266	8.530745	-0.046303	-0.000107	-0.032118	0.013916	-0.135010	-0.758789	4.099768	29.149642	134.881600
63407		-4.933472	0.423341	8.500197	-0.039850	0.008063	-0.022071	0.009766	-0.134033	-0.765137	4.075916	29.157428	134.875177
63408		-4.990239	0.437983	8.510419	-0.028404	0.010934	-0.017478	0.020752	-0.135986	-0.760742	4.056368	29.160229	134.866751
63409		-5.062062	0.489950	8.491270	-0.018426	0.013290	-0.013209	0.016846	-0.141602	-0.757813	4.047649	29.170616	134.866283
63410		-5.012803	0.509158	8.492303	-0.022146	0.004728	-0.015396	0.017822	-0.139893	-0.760742	4.032208	29.169783	134.858930
63411		-4.936200	0.575142	8.497586	-0.026517	0.005922	-0.018872	0.013916	-0.134277	-0.767578	4.016817	29.176177	134.854349
63412		-4.962241	0.546514	8.519947	-0.031724	0.006145	-0.018905	0.015137	-0.135010	-0.762939	3.994800	29.176291	134.844764
63413		-4.982449	0.477430	8.530347	-0.033188	0.005635	-0.019235	0.017334	-0.139893	-0.757813	3.975416	29.182503	134.839872
63414		-5.019130	0.422591	8.484994	-0.032819	0.006674	-0.015978	0.015625	-0.128906	-0.755859	3.953716	29.182798	134.832227
63415		-5.052653	0.376954	8.611852	-0.021015	0.010578	-0.008115	0.019775	-0.132568	-0.759277	3.944893	29.191376	134.834764
63416		-5.039795	0.516387	8.493718	-0.010075	0.007143	-0.007025	0.013428	-0.145508	-0.754883	3.939093	29.191583	134.833001
63417		-5.081564	0.334207	8.534312	0.000262	-0.001497	0.000513	0.019775	-0.138672	-0.759521	3.944879	29.192905	134.840571
63418		-5.115231	0.469481	8.514757	0.008714	-0.005122	0.009444	0.012207	-0.136963	-0.752686	3.954832	29.185452	134.849036
63419		-5.080646	0.506899	8.461012	0.012823	-0.016849	0.012407	0.019775	-0.142090	-0.753662	3.971192	29.177527	134.863620
63420		-5.010507	0.402815	8.500346	0.009683	-0.022939	0.006257	0.019043	-0.131104	-0.759521	3.980283	29.160013	134.869183
63421		-5.091592	0.545424	8.434100	0.002330	-0.028233	0.007106	0.013428	-0.136719	-0.758301	3.988614	29.145783	134.879703
63422		-4.937346	0.468897	8.467657	-0.002408	-0.040101	0.000371	0.014404	-0.140381	-0.759766	3.988516	29.118693	134.880625
63423		-4.899392	0.497647	8.488318	-0.003141	-0.042171	-0.006150	0.019287	-0.135986	-0.763184	3.989125	29.097017	134.881773
63424		-4.923742	0.556059	8.577986	-0.002221	-0.041394	-0.004359	0.023193	-0.138184	-0.761963	3.987600	29.069377	134.879543
63425		-4.904644	0.583952	8.443681	0.003302	-0.049670	-0.008805	0.012207	-0.130615	-0.760010	3.990842	29.043487	134.878549
63426		-4.854762	0.531937	8.440508	-0.011071	-0.041532	-0.014052	0.015137	-0.135498	-0.762695	3.981172	29.016154	134.869979
63427		-4.848574	0.410567	8.496662	-0.009581	-0.038285	-0.016218	0.011230	-0.134521	-0.763672	3.974900	28.997037	134.864609
63428		-4.850037	0.471647	8.536791	0.000653	-0.025404	-0.011440	0.012695	-0.138184	-0.759521	3.973139	28.978818	134.858487
63429		-4.855678	0.488942	8.523349	-0.005061	-0.019459	-0.014978	0.010742	-0.141846	-0.754395	3.970200	28.970373	134.854707
63430		-4.919916	0.473414	8.540239	-0.005851	-0.014969	-0.016513	0.015869	-0.133301	-0.764160	3.963341	28.958318	134.845749
63431		-4.887463	0.620851	8.505282	-0.007824	-0.009757	-0.020352	0.007324	-0.131836	-0.753418	3.957274	28.955598	134.838831
63432		-4.860671	0.672734	8.437087	-0.017641	-0.016137	-0.026851	0.004150	-0.142822	-0.759033	3.940370	28.943281	134.823073
63433		-4.865653	0.545971	8.450988	-0.024577	-0.014933	-0.027712	0.010498	-0.127441	-0.765381	3.922253	28.937858	134.811085
63434		-4.899238	0.256427	8.646375	-0.018415	-0.023664	-0.028399	0.010010	-0.132324	-0.755615	3.904264	28.921291	134.793991
63435		-4.922775	0.521032	8.338077	-0.020425	-0.023914	-0.027260	0.005371	-0.134277	-0.757813	3.888406	28.910676	134.781827
63436		-4.990035	0.167076	8.633958	-0.016417	-0.010499	-0.014325	0.015625	-0.139893	-0.761963	3.876300	28.901080	134.774520
63437		-4.927151	0.271090	8.610794	-0.002451	-0.013102	-0.007373	0.014404	-0.133545	-0.757568	3.877166	28.895860	134.775747
63438		-4.912679	0.604183	8.446657	-0.004376	-0.014443	-0.016199	0.016602	-0.131348	-0.761475	3.871286	28.884081	134.767045
63439		-4.899217	0.515820	8.495792	-0.007489	0.000575	-0.014595	0.015625	-0.136230	-0.770020	3.867217	28.886936	134.764094
63440		-4.840289	0.511230	8.584562	-0.007062	-0.004945	-0.016326	0.009277	-0.141602	-0.753906	3.859963	28.880590	134.755731
63441		-4.830230	0.635956	8.367734	-0.009710	-0.004734	-0.018957	0.010010	-0.140625	-0.759766	3.853087	28.880544	134.749643
63442		-4.831731	0.547734	8.506688	-0.007087	0.007075	-0.016311	0.010742	-0.128906	-0.765625	3.846080	28.881067	134.741820
63443		-4.772456	0.600934	8.502538	-0.006940	0.000318	-0.016065	0.011963	-0.130859	-0.769287	3.841787	28.883766	134.737803
63444		-4.812475	0.504252	8.404025	-0.010814	0.010538	-0.018494	0.012695	-0.135498	-0.751465	3.832028	28.886351	134.728707
63445		-4.784720	0.208650	8.554507	-0.007705	0.028641	-0.012320	0.003906	-0.140625	-0.758057	3.829042	28.905059	134.728325
63446		-4.764125	0.211577	8.503732	0.000668	0.040858	0.004090	0.011230	-0.133789	-0.766846	3.833629	28.924111	134.735301
63447		-4.907617	0.300588	8.683241	0.010261	0.075313	0.012867	0.009521	-0.137695	-0.759766	3.849776	28.968485	134.753312
63448		-5.053001	0.263301	8.743430	0.026755	0.067250	0.022191	0.017334	-0.140625	-0.752197	3.875622	29.001923	134.773299
63449		-4.985385	0.491487	8.572310	0.028837	0.060959	0.016053	0.022461	-0.140137	-0.764893	3.903057	29.037924	134.792712
63450		-4.974846	0.814116	8.550185	0.019261	0.058756	-0.000171	0.014160	-0.137695	-0.766846	3.917366	29.067365	134.797741
63451		-5.111591	0.792975	8.506292	0.014286	0.044772	-0.020147	0.020508	-0.141113	-0.765137	3.924624	29.095504	134.792759
63452		-5.083709	0.642753	8.424008	0.004816	0.045093	-0.033624	0.015381	-0.134277	-0.760498	3.919721	29.118445	134.775298
63453		-4.964901	0.794519	8.467516	0.007616	0.034508	-0.043457	0.012207	-0.137695	-0.758301	3.915506	29.141638	134.754593
63454		-4.931067	0.709111	8.465869	0.005840	0.023671	-0.049547	0.017822	-0.143555	-0.761230	3.905630	29.152954	134.725740
63455		-4.927665	0.282258	8.547471	0.011251	0.013762	-0.041531	0.014648	-0.134521	-0.762695	3.903654	29.164188	134.705351
63456		-4.813414	0.318009	8.532401	0.013153	0.015110	-0.032702	0.016357	-0.134033	-0.771729	3.903144	29.169950	134.687136
63457		-4.799833	0.117730	8.561498	0.009794	0.025959	-0.021411	0.019287	-0.143066	-0.762207	3.906914	29.187331	134.680365
63458		-4.793718	-0.041291	8.601811	0.025866	0.050025	-0.007566	0.014648	-0.137939	-0.758301	3.922470	29.212071	134.680170
63459		-4.792996	0.277811	8.538416	0.036780	0.071368	0.013973	0.016602	-0.135498	-0.750244	3.953857	29.253964	134.698484
63460		-4.884329	0.394731	8.513081	0.050490	0.087803	0.015455	0.018066	-0.139648	-0.760498	3.991754	29.299384	134.715122
63461		-4.949381	0.395803	8.492308	0.046590	0.092575	0.017963	0.013672	-0.145752	-0.754150	4.030495	29.353172	134.737012
63462		-4.901820	0.546052	8.475715	0.042454	0.101582	0.017456	0.028076	-0.138916	-0.763672	4.064812	29.406367	134.755687
63463		-4.923752	0.608343	8.467829	0.035151	0.099017	0.015785	0.020020	-0.138916	-0.755859	4.096472	29.463872	134.776483
63464		-4.969649	0.666589	8.508858	0.024748	0.099450	0.015678	0.025146	-0.140625	-0.757568	4.120093	29.515904	134.793975
63465		-4.961587	0.655044	8.559769	0.017057	0.093106	0.013242	0.017090	-0.138184	-0.763184	4.140478	29.570088	134.812864
63466		-4.985271	0.500523	8.573488	0.010520	0.098085	0.013090	0.020508	-0.143311	-0.762451	4.155133	29.621437	134.828650
63467		-4.966666	0.549424	8.572845	0.010149	0.094325	0.012315	0.020264	-0.138916	-0.759277	4.171310	29.676308	134.846997
63468		-4.856807	0.468016	8.608977	0.015156	0.107484	0.017046	0.022949	-0.127197	-0.760742	4.190186	29.732854	134.865889
63469		-4.773982	0.519608	8.738231	0.030158	0.125773	0.023589	0.030518	-0.146484	-0.764160	4.222282	29.805153	134.893183
63470		-4.689026	0.503997	8.900923	0.045903	0.163881	0.026359	0.027100	-0.145752	-0.753662	4.263291	29.893511	134.921064
63471		-4.565882	0.530115	9.049081	0.068882	0.214321	0.022751	0.028320	-0.139160	-0.754150	4.319587	30.016287	134.952269
63472		-4.256566	0.517846	9.289469	0.144191	0.307332	0.006861	0.029053	-0.144287	-0.764160	4.414334	30.187396	134.974801
63473		-3.927147	-0.074000	9.679203	0.237479	0.503172	-0.000463	0.029297	-0.144531	-0.754639	4.567454	30.475898	135.006132
63474		-3.802366	0.236432	9.705649	0.375989	0.732928	-0.015212	0.035400	-0.149902	-0.752686	4.800176	30.890964	135.038395
63475		-3.853264	0.387241	9.868510	0.410425	1.024121	-0.011914	0.050781	-0.149414	-0.754395	5.065611	31.476823	135.094658
63476		-4.025576	0.603641	9.898408	0.415832	1.276513	-0.034633	0.061768	-0.151367	-0.752930	5.334901	32.202799	135.151906
63477		-4.131908	1.036740	10.089115	0.373278	1.522623	-0.089909	0.070068	-0.151123	-0.743652	5.572864	33.076362	135.194534
63478		-4.452125	1.039696	10.127600	0.294029	1.738775	-0.141023	0.087891	-0.160156	-0.755615	5.755435	34.071500	135.218528
63479		-4.985568	1.233722	10.106146	0.283758	1.887116	-0.203681	0.097412	-0.159912	-0.748535	5.917721	35.158749	135.216068
63480		-5.287168	1.267463	9.913033	0.260798	1.973144	-0.256203	0.116699	-0.164307	-0.740967	6.049210	36.294192	135.183920
63481		-5.883488	1.250415	9.538192	0.261741	2.020366	-0.316089	0.133057	-0.164551	-0.742188	6.160562	37.463837	135.117739
63482		-6.447448	1.392337	9.204748	0.281507	2.012050	-0.389607	0.147461	-0.174072	-0.737061	6.248105	38.629794	134.996727
63483		-6.714239	1.067073	8.675216	0.334740	1.982145	-0.470561	0.166748	-0.173584	-0.732666	6.327083	39.787324	134.816555
63484		-7.125624	0.741794	8.303535	0.480974	1.905766	-0.554488	0.177246	-0.170410	-0.721680	6.440145	40.903560	134.564241
63485		-6.853820	1.582833	7.803326	0.638061	1.801599	-0.636984	0.196777	-0.180908	-0.722412	6.593515	41.969640	134.242089
63486		-5.925447	2.957098	8.671954	0.613434	1.611926	-0.693625	0.208496	-0.179688	-0.723633	6.684233	42.928711	133.854521
63487		-4.450898	3.716101	10.135335	0.425943	1.223018	-0.672273	0.216309	-0.175537	-0.717041	6.649346	43.668313	133.446223
63488		-5.987665	3.738323	11.871780	0.249303	0.696321	-0.514740	0.223145	-0.186279	-0.715820	6.557317	44.094295	133.106190
63489		-1.438102	2.642401	9.695950	0.152130	0.175802	-0.415343	0.226563	-0.179932	-0.714111	6.431591	44.219331	132.798481
63490		-0.113427	1.398163	8.517490	0.129664	-0.053706	-0.425149	0.227295	-0.193359	-0.712891	6.269810	44.211452	132.458766
63491		-0.852909	1.002454	8.516612	0.228852	-0.273268	-0.424280	0.224854	-0.186523	-0.706055	6.155793	44.078938	132.104197
63492		-1.365347	1.633430	8.491091	0.303881	-0.558460	-0.367062	0.229736	-0.194336	-0.710205	6.098363	43.779005	131.769255
63493		-1.663134	2.127227	7.944183	0.237718	-0.818227	-0.267601	0.226074	-0.196289	-0.709229	6.048333	43.324830	131.495946
63494		-2.229542	1.876236	7.436640	0.124340	-1.008813	-0.146273	0.214600	-0.194580	-0.706787	5.987895	42.754565	131.301795
63495		-3.284702	1.555849	7.205566	0.094294	-1.166128	0.021951	0.218994	-0.206543	-0.712646	5.995654	42.083742	131.229632
63496		-4.104010	1.741491	6.792453	0.080376	-1.305887	0.226966	0.197754	-0.203125	-0.699219	6.089407	41.321762	131.300083
63497		-4.874810	1.852152	6.205954	0.007199	-1.374644	0.420377	0.194092	-0.208252	-0.711426	6.233858	40.507405	131.510317
63498		-5.698155	1.410473	5.671290	-0.073031	-1.376286	0.602471	0.183350	-0.208496	-0.711182	6.410297	39.681392	131.847942
63499		-6.381849	0.888395	5.256782	-0.117938	-1.342810	0.748997	0.182373	-0.212891	-0.705811	6.625998	38.862812	132.291050
63500		-7.224381	0.485435	5.004691	-0.128578	-1.267609	0.855361	0.172119	-0.208008	-0.709229	6.873646	38.079696	132.806189
63501		-8.129188	0.226796	4.979276	-0.157582	-1.182011	0.896277	0.157715	-0.205078	-0.724609	7.119495	37.339845	133.351246
63502		-9.966813	-0.106226	5.600344	-0.179861	-1.124203	0.894312	0.160400	-0.210938	-0.719727	7.340551	36.632081	133.888584
63503		-10.648669	-0.026029	6.025471	-0.187132	-1.187697	0.849311	0.145996	-0.214600	-0.718506	7.528177	35.890003	134.382757
63504		-9.600847	-0.250383	5.380656	-0.268872	-1.195854	0.713892	0.143066	-0.212402	-0.719482	7.601390	35.152659	134.772482
63505		-9.473571	-1.086363	5.017543	-0.258991	-1.103123	0.539972	0.129395	-0.218018	-0.717041	7.613190	34.481852	135.048981
63506		-9.509151	-1.046154	4.822456	-0.142518	-0.996314	0.400775	0.125244	-0.220703	-0.720947	7.636798	33.881299	135.234866
63507		-9.495338	-0.661537	4.340567	-0.059911	-0.860048	0.287308	0.111328	-0.209961	-0.722412	7.671906	33.368642	135.356709
63508		-8.900268	-0.726722	3.652677	-0.014674	-0.671315	0.187329	0.112549	-0.220459	-0.714111	7.701480	32.968820	135.424613
63509		-8.108524	-0.398060	2.799028	-0.009397	-0.378382	0.105891	0.108154	-0.217041	-0.726318	7.720363	32.744593	135.466297
63510		-6.847028	0.391554	2.443015	-0.119237	0.050045	0.012953	0.124023	-0.212158	-0.723877	7.661311	32.767729	135.481889
63511		-27.625686	3.649010	10.272800	-1.466597	0.235469	-0.742333	0.112305	-0.202881	-0.726318	6.563309	32.953998	135.004296
63512		-11.372709	-6.271332	3.285253	-0.783547	-0.460205	-0.284304	0.111084	-0.198486	-0.729736	5.993434	32.705477	134.779697
63513		-7.589606	-2.549345	10.028307	-0.316089	-0.725353	-0.177416	0.113281	-0.201416	-0.729248	5.724462	32.304767	134.614813
63514		-2.909628	2.004114	9.967993	-0.285135	-0.711453	-0.042401	0.101563	-0.193115	-0.732666	5.522996	31.897262	134.541564
63515		-4.354188	1.262749	9.087140	-0.177599	-0.713231	-0.046681	0.101074	-0.195313	-0.735840	5.384035	31.495115	134.469614
63516		-5.682275	0.893475	8.545926	-0.147583	-0.721453	-0.088495	0.087891	-0.188721	-0.739014	5.247622	31.084024	134.368174
63517		-5.775336	1.102731	8.186804	-0.209056	-0.773415	-0.099988	0.082031	-0.184814	-0.733154	5.073118	30.649826	134.260214
63518		-5.278463	0.049539	8.474384	-0.246026	-0.783637	-0.107024	0.083740	-0.186523	-0.737793	4.875486	30.203652	134.146679
63519		-4.388289	0.166719	9.343164	-0.316179	-0.704707	-0.084058	0.070557	-0.179932	-0.735840	4.650342	29.807317	134.057431
63520		-3.658410	-0.498168	9.751290	-0.312363	-0.513372	-0.046457	0.073730	-0.176025	-0.743164	4.445036	29.512038	134.002534
63521		-3.600393	-1.067715	10.020313	-0.183248	-0.163099	-0.004380	0.063232	-0.185303	-0.729492	4.337417	29.420795	133.996075
63522		-4.637013	0.163883	9.211377	-0.116799	-0.102403	0.017122	0.063232	-0.179443	-0.738037	4.275577	29.357386	134.004736
63523		-4.510172	0.340419	9.212806	-0.064465	-0.041705	0.023658	0.069824	-0.172607	-0.730957	4.247790	29.334011	134.022563
63524		-4.506481	0.208608	9.096530	-0.019961	0.016375	0.035310	0.068115	-0.183350	-0.739502	4.250135	29.337704	134.048998
63525		-4.812330	0.263113	8.791514	0.028246	0.051170	0.046293	0.063965	-0.181641	-0.735840	4.284873	29.366257	134.086082
63526		-4.824518	0.349797	8.607545	0.054359	0.064751	0.054408	0.065674	-0.182617	-0.741699	4.337143	29.396742	134.127446
63527		-5.012717	0.530936	8.464444	0.066648	0.071476	0.053037	0.070313	-0.182617	-0.740234	4.396549	29.436476	134.169958
63528		-5.110283	0.724428	8.329593	0.057174	0.060759	0.049557	0.072021	-0.179688	-0.743652	4.448859	29.464825	134.208034
63529		-5.116958	0.866222	8.370390	0.041904	0.038787	0.037085	0.069336	-0.188965	-0.735840	4.488195	29.486532	134.238487
63530		-5.090411	0.991019	8.378140	0.015787	0.025224	0.028954	0.072510	-0.183350	-0.739014	4.509285	29.495464	134.261266
63531		-5.009941	0.994048	8.417727	-0.009865	0.011758	0.008857	0.072754	-0.177490	-0.735596	4.509233	29.502988	134.271851
63532		-4.998118	0.883692	8.441315	-0.034478	0.004179	-0.003977	0.068115	-0.177979	-0.735596	4.490349	29.501380	134.271934
63533		-4.980869	0.680463	8.474264	-0.047144	-0.003387	-0.011142	0.073975	-0.179443	-0.739746	4.462148	29.501129	134.268641
63534		-4.904042	0.531504	8.503508	-0.053913	-0.009017	-0.011743	0.065186	-0.174805	-0.735352	4.429290	29.492329	134.262955
63535		-4.892131	0.395784	8.501332	-0.046237	-0.002589	-0.009353	0.074463	-0.182861	-0.736328	4.402192	29.492414	134.260854
63536		-4.878846	0.305701	8.551273	-0.034108	0.007966	-0.003233	0.067139	-0.173584	-0.735107	4.383856	29.492938	134.261619
63537		-4.920875	0.285617	8.590319	-0.012472	0.014660	0.003704	0.067383	-0.187256	-0.730957	4.380678	29.502257	134.268888
63538		-4.919875	0.364315	8.522634	-0.003656	0.017643	0.010935	0.070313	-0.172363	-0.739502	4.384611	29.507689	134.279440
63539		-4.896489	0.390832	8.499052	0.012494	0.026000	0.017304	0.063965	-0.177734	-0.736084	4.400343	29.522847	134.296139
63540		-4.948866	0.584572	8.473022	0.011958	0.028994	0.016254	0.061279	-0.179688	-0.746338	4.415233	29.534524	134.310763
63541		-5.038664	0.647158	8.468694	0.013154	0.031020	0.016059	0.070068	-0.170166	-0.735596	4.431040	29.552559	134.326865
63542		-5.062534	0.724422	8.449199	0.003951	0.021527	0.010589	0.073242	-0.180908	-0.737793	4.439330	29.560216	134.337400
63543		-5.049905	0.666788	8.451554	-0.004889	0.015813	0.005868	0.078613	-0.176270	-0.741699	4.441130	29.569998	134.346034
63544		-5.018135	0.673647	8.443341	-0.014066	0.009051	-0.002115	0.070313	-0.178955	-0.737061	4.434669	29.571091	134.347591
63545		-4.971635	0.615579	8.511680	-0.016763	0.006685	-0.007504	0.066162	-0.178955	-0.738770	4.425102	29.576234	134.346966
63546		-4.901984	0.537977	8.504813	-0.019028	0.010646	-0.009409	0.067383	-0.182129	-0.739258	4.413473	29.578561	134.343812
63547		-4.881499	0.460005	8.522309	-0.019200	0.017419	-0.009710	0.076416	-0.179199	-0.737549	4.402041	29.589893	134.342251
63548		-4.902951	0.370455	8.505879	-0.013216	0.024621	-0.002910	0.070801	-0.180908	-0.739746	4.396198	29.599916	134.344071
63549		-5.004541	0.324633	8.501141	-0.004741	0.026555	0.001068	0.074219	-0.181152	-0.747803	4.396718	29.615948	134.349993
63550		-4.987348	0.412910	8.515186	0.008455	0.031121	0.009304	0.074219	-0.185303	-0.739014	4.407423	29.629147	134.360170
63551		-5.019070	0.508060	8.480763	0.012182	0.027690	0.011539	0.065918	-0.177734	-0.747803	4.421011	29.645336	134.372978
63552		-5.010202	0.593042	8.453634	0.011285	0.026903	0.009741	0.067871	-0.177246	-0.732178	4.433383	29.656102	134.383237
63553		-4.994479	0.637600	8.415116	0.008563	0.021807	0.006863	0.066406	-0.180664	-0.740967	4.443214	29.669111	134.392652
63554		-5.011192	0.667875	8.457372	0.003244	0.019622	-0.001182	0.070557	-0.179932	-0.734131	4.447246	29.676200	134.395363
63555		-5.039829	0.597675	8.426204	-0.004130	0.014436	-0.005582	0.068604	-0.180664	-0.735107	4.445568	29.685527	134.396207
63556		-5.000542	0.580338	8.505833	-0.008848	0.011803	-0.009841	0.068115	-0.173096	-0.743652	4.439654	29.688535	134.392826
63557		-5.002306	0.556764	8.479071	-0.011535	0.006518	-0.007468	0.069824	-0.182373	-0.743896	4.432902	29.693398	134.392001
63558		-4.994466	0.559707	8.519989	-0.012698	0.007227	-0.009790	0.072266	-0.178711	-0.739258	4.424682	29.693788	134.388419
63559		-4.997005	0.513656	8.466948	-0.010672	0.007496	-0.010923	0.071777	-0.183105	-0.743896	4.417300	29.699332	134.385342
63560		-4.981536	0.504883	8.449788	-0.011897	0.002737	-0.008217	0.069092	-0.176025	-0.744629	4.409938	29.697087	134.382566
63561		-5.007127	0.478102	8.472060	-0.011564	0.003786	-0.004955	0.066162	-0.179199	-0.744385	4.403862	29.700221	134.383189
63562		-5.007320	0.477120	8.472001	-0.004685	0.000101	-0.006776	0.068359	-0.170410	-0.735107	4.401036	29.696407	134.381228
63563		-4.990707	0.491510	8.481293	-0.002529	0.005459	-0.002432	0.071289	-0.180664	-0.736328	4.400962	29.700359	134.383557
63564		-5.007894	0.476182	8.471715	-0.006047	0.001928	0.000880	0.074707	-0.181885	-0.732666	4.399896	29.697252	134.386723
63565		-5.022165	0.534025	8.468401	0.001461	0.000528	0.000333	0.073730	-0.172363	-0.738037	4.402849	29.698240	134.390582
63566		-4.988417	0.563864	8.487237	-0.000897	-0.000788	-0.001798	0.074951	-0.176758	-0.739014	4.403793	29.693699	134.391850
63567		-4.996920	0.559184	8.446031	-0.002327	0.001418	-0.004645	0.067871	-0.182373	-0.744385	4.402953	29.695388	134.392453
63568		-5.012994	0.565767	8.462974	-0.007874	0.000542	-0.007967	0.073730	-0.178467	-0.736572	4.397923	29.691878	134.389731
63569		-5.006300	0.524347	8.451531	-0.010296	-0.003318	-0.012837	0.070801	-0.176025	-0.735352	4.389712	29.691197	134.384683
63570		-4.947846	0.549654	8.494884	-0.014080	-0.005352	-0.010050	0.067871	-0.179443	-0.737549	4.380301	29.684410	134.380295
63571		-4.991616	0.463248	8.455252	-0.011926	0.000004	-0.005705	0.073730	-0.182861	-0.743652	4.373538	29.685284	134.380076
63572		-4.982988	0.466427	8.496616	-0.007968	-0.004735	-0.008193	0.068848	-0.174316	-0.747559	4.368252	29.678768	134.376943
63573		-4.997812	0.501336	8.467210	-0.004714	-0.002631	-0.004263	0.063965	-0.170410	-0.739014	4.365985	29.678045	134.377501
63574		-4.948730	0.494919	8.515847	-0.002986	-0.003600	-0.003406	0.078369	-0.175293	-0.732178	4.365141	29.671969	134.377574
63575		-4.997366	0.500441	8.467527	-0.001792	-0.001574	-0.003596	0.067871	-0.181885	-0.738037	4.364761	29.671790	134.378590
63576		-4.963460	0.529995	8.486495	-0.001525	-0.003071	-0.003072	0.069824	-0.177246	-0.740723	4.364875	29.666001	134.378908
63577		-4.979128	0.536882	8.503661	-0.004447	-0.004128	-0.003739	0.071289	-0.182373	-0.735596	4.362838	29.664341	134.379672
63578		-4.987322	0.531921	8.462659	-0.004150	-0.002890	-0.005728	0.071533	-0.180420	-0.742188	4.360588	29.658772	134.378253
63579		-4.986223	0.553358	8.489218	-0.007339	-0.002450	-0.006919	0.071777	-0.178955	-0.740967	4.355879	29.658181	134.376983
63580		-4.970048	0.545168	8.472430	-0.005046	-0.003677	-0.007527	0.069336	-0.176758	-0.741455	4.352513	29.652240	134.374344
63581		-5.012441	0.481490	8.459394	-0.009253	-0.012037	-0.008230	0.061768	-0.183105	-0.738770	4.346025	29.646202	134.371709
63582		-4.986354	0.505775	8.437608	-0.010353	-0.008784	-0.007814	0.061523	-0.174561	-0.746094	4.339400	29.637355	134.368629
63583		-4.960898	0.495314	8.535423	-0.010445	-0.014061	-0.008041	0.068115	-0.180176	-0.740234	4.332214	29.630130	134.365990
63584		-4.953420	0.460227	8.451443	-0.008327	-0.008513	-0.008946	0.070801	-0.176025	-0.742920	4.326390	29.621486	134.362182
63585		-4.926652	0.500627	8.528829	-0.008531	-0.004474	-0.006729	0.064697	-0.177246	-0.739014	4.320931	29.619650	134.360850
63586		-4.950771	0.502836	8.504845	-0.002985	-0.003599	-0.003407	0.062256	-0.173096	-0.741943	4.320089	29.613575	134.360927
63587		-4.941954	0.512977	8.473356	-0.003345	-0.007379	-0.004159	0.069092	-0.183350	-0.743408	4.318339	29.609933	134.361110
63588		-4.974287	0.504790	8.481234	-0.003881	-0.004385	-0.005206	0.067871	-0.173828	-0.742920	4.316381	29.603485	134.359966
63589		-4.965570	0.514555	8.449714	-0.007967	-0.004731	-0.008195	0.065674	-0.175781	-0.738037	4.310713	29.601501	134.357601
63590		-4.973596	0.502941	8.481749	-0.006506	-0.004202	-0.007862	0.068604	-0.185791	-0.742920	4.306394	29.595273	134.354722
