// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54526		-21.734347	-2.005746	13.904078	0.067626	6.298813	1.484300	0.651123	-0.076416	0.383545	-0.811962	73.713539	1.384572
54527		-17.300980	-2.628176	13.524547	0.099139	5.735421	1.613872	0.622070	-0.083008	0.417480	3.034375	76.982842	5.296264
54528		-12.596234	-1.744160	15.173104	0.030451	5.275574	1.635958	0.611572	-0.097412	0.452148	9.177806	79.893295	11.544552
54529		-5.125986	-1.085789	14.088604	-0.398785	4.940130	1.471831	0.587158	-0.111572	0.477539	18.612385	82.445454	21.317660
54530		7.496020	2.132016	11.261870	-1.112900	4.759380	1.528928	0.566406	-0.124756	0.502197	35.729589	84.497129	39.181576
54531		-5.630935	4.763909	9.908602	-2.105535	5.255710	2.250293	0.546631	-0.143066	0.530518	70.780628	85.302353	75.570634
54532		-24.397053	1.904492	14.764631	-2.688936	2.722282	1.986481	0.527588	-0.169678	0.535645	88.711064	84.449409	95.115684
54533		-12.342692	-5.117375	15.737901	-3.216541	0.273061	2.038714	0.532959	-0.195557	0.531738	88.526172	83.284301	96.781224
54534		-6.356674	-9.309077	12.215058	-2.553729	-1.174944	2.060400	0.543701	-0.221924	0.518066	82.559879	82.055819	92.239095
54535		0.185490	-7.917408	8.201535	-1.532711	-1.845793	1.942718	0.541016	-0.238525	0.506348	76.103914	80.763963	86.597248
54536		2.140879	-4.455791	6.340174	-1.073446	-1.927585	1.713178	0.546387	-0.251221	0.495605	70.994391	79.510507	82.033425
54537		1.832149	-2.311933	5.849261	-1.170618	-1.829680	1.290594	0.558350	-0.260498	0.484131	66.624824	78.439960	78.264650
54538		0.513757	-2.833778	5.369017	-1.438964	-1.761257	0.759513	0.569092	-0.264893	0.474854	62.387293	77.614061	74.773535
54539		-0.812381	-4.789162	5.132967	-1.454770	-1.826810	0.252096	0.569580	-0.273926	0.458008	57.800432	76.963612	70.925877
54540		-1.556030	-5.850672	5.343309	-1.121476	-1.994851	-0.210508	0.577637	-0.275879	0.439697	52.891769	76.414025	66.539857
54541		-2.365306	-5.030879	6.122648	-0.675534	-2.227813	-0.633296	0.585449	-0.266357	0.428955	47.537278	75.870979	61.424010
54542		-3.212210	-3.233029	7.174370	-0.394262	-2.520464	-1.014344	0.598633	-0.261230	0.405029	41.759293	75.252570	55.688910
54543		-3.695058	-1.341673	7.794340	-0.341944	-2.850424	-1.308159	0.599365	-0.248779	0.393799	35.587121	74.437575	49.498437
54544		-4.062791	0.085432	8.094937	-0.475554	-3.184715	-1.483179	0.611572	-0.246826	0.365234	29.430069	73.355040	43.371920
54545		-4.240925	0.958267	8.056236	-0.679788	-3.486758	-1.537955	0.630371	-0.226318	0.348145	23.622467	71.948935	37.697035
54546		-4.498830	1.145326	7.908298	-0.828748	-3.736687	-1.461715	0.626465	-0.212158	0.327637	18.608736	70.252782	32.898004
54547		-4.982933	1.706402	7.969777	-0.896741	-3.946308	-1.282528	0.635254	-0.200928	0.308594	14.506152	68.280493	29.061948
54548		-5.539891	2.619143	8.346789	-0.979888	-4.136097	-1.035069	0.644043	-0.193604	0.284180	11.309011	66.102956	26.200909
54549		-6.399663	3.583575	8.785421	-1.148801	-4.293178	-0.767560	0.650146	-0.184082	0.258301	8.791159	63.742026	24.148571
54550		-7.127752	4.099666	9.110724	-1.396629	-4.451400	-0.504304	0.646729	-0.179688	0.235596	6.776269	61.254453	22.777077
54551		-7.759475	3.990465	9.130068	-1.652230	-4.581390	-0.264025	0.661865	-0.165283	0.205811	5.089364	58.642572	21.922281
54552		-8.117500	3.557625	9.028819	-1.844403	-4.654726	-0.067747	0.658691	-0.164307	0.190430	3.654794	55.986654	21.471056
54553		-8.760658	2.889134	9.291264	-1.961045	-4.678750	0.058185	0.662842	-0.171875	0.171631	2.371814	53.290531	21.275713
54554		-9.694703	2.067257	9.671016	-2.004892	-4.687413	0.075142	0.669678	-0.166992	0.141113	1.171860	50.605066	21.208061
54555		-10.280305	0.964336	9.792025	-1.965473	-4.691651	-0.018565	0.666016	-0.165283	0.129395	-0.004130	47.899460	21.142298
54556		-10.386875	-0.095108	9.899269	-1.770548	-4.643293	-0.164973	0.680176	-0.157471	0.115234	-1.091289	45.238460	21.039337
54557		-10.989503	-0.062041	10.638142	-1.527697	-4.557158	-0.335355	0.686279	-0.154541	0.094482	-2.086408	42.605277	20.866843
54558		-12.556060	0.118949	11.815823	-1.424643	-4.510077	-0.502514	0.696533	-0.156982	0.078857	-3.053021	40.010998	20.635917
54559		-14.735823	-0.409041	12.609369	-1.450216	-4.565534	-0.670188	0.702637	-0.151123	0.055664	-4.064382	37.358769	20.347588
54560		-16.167103	-0.834876	12.308197	-1.505287	-4.666319	-0.875635	0.713623	-0.148926	0.033447	-5.133657	34.653600	19.992322
54561		-16.539679	-0.871838	11.068194	-1.557774	-4.673227	-1.077920	0.730713	-0.143555	0.013428	-6.257927	31.911287	19.570574
54562		-16.998817	-0.186294	9.433100	-1.623802	-4.515670	-1.224554	0.756836	-0.137207	-0.010986	-7.416938	29.258855	19.117225
54563		-18.240938	1.282457	7.478448	-1.747608	-4.219243	-1.292906	0.765381	-0.137207	-0.045898	-8.630782	26.746680	18.664883
54564		-19.855786	2.358497	5.240232	-1.928235	-3.860569	-1.290244	0.773926	-0.127197	-0.067139	-9.913085	24.444450	18.249206
54565		-21.107052	3.339007	2.768937	-2.024520	-3.412664	-1.266814	0.786377	-0.133545	-0.109131	-11.227447	22.376935	17.859537
54566		-21.165204	6.293271	0.057847	-2.039784	-2.844690	-1.247281	0.790771	-0.120850	-0.129150	-12.537983	20.634667	17.466796
54567		-22.890006	10.670130	-3.650010	-2.236552	-2.126422	-1.116995	0.794922	-0.116455	-0.157471	-13.943710	19.293620	17.098524
54568		-27.101776	13.281125	-9.099613	-2.531246	-1.401953	-0.702976	0.808105	-0.109619	-0.174561	-15.455785	18.414205	16.900450
54569		-30.089198	12.071618	-14.508909	-2.405740	-0.685840	-0.055147	0.799316	-0.110352	-0.174805	-16.805332	18.024591	16.981786
54570		-28.178844	8.655207	-16.520196	-1.527352	0.132725	0.799349	0.811523	-0.109375	-0.181641	-17.542823	18.232143	17.416816
54571		-23.448465	6.734150	-13.181283	-0.435370	1.037010	1.476184	0.808105	-0.119141	-0.180908	-17.576624	19.056927	18.077566
54572		-17.061085	-6.859959	-7.486116	1.737631	2.081472	1.408248	0.828613	-0.133301	-0.155273	-16.427530	20.432992	18.525061
54573		-15.618174	-6.522695	-3.580236	4.488815	2.609102	1.011566	0.822510	-0.153320	-0.119141	-13.785999	22.034710	18.706391
54574		-5.112966	-0.489682	8.564126	5.314132	2.403334	0.008166	0.840088	-0.155518	-0.093506	-10.860590	23.380642	18.390961
54575		12.041313	-5.537767	21.242130	4.417502	2.103977	-1.033539	0.846680	-0.159424	-0.054199	-8.676555	24.477448	17.527683
54576		-1.692608	-10.566155	30.875116	3.264212	3.600944	1.727553	0.849854	-0.159180	-0.029785	-6.465239	26.652952	18.312048
54577		-22.001809	64.729281	17.871052	0.439047	0.789366	1.004876	0.856201	-0.170654	-0.007080	-5.946303	27.170998	18.897556
54578		-24.393573	26.799320	12.532532	0.592739	1.717706	0.757295	0.860596	-0.185547	0.005615	-5.429973	28.193338	19.273035
54579		-13.183634	-14.445910	8.985161	1.083048	0.433588	-0.057984	0.847168	-0.175781	0.005615	-4.826794	28.447073	19.212958
54580		-2.191332	0.728708	11.760633	0.068296	0.117106	0.064531	0.867676	-0.182861	0.008301	-4.769384	28.517059	19.246544
54581		-4.559387	3.978576	9.138558	-0.058559	0.339791	-0.114421	0.860107	-0.174561	0.013428	-4.836449	28.715122	19.155806
54582		-6.172563	-2.209510	7.964282	-0.144987	0.215285	-0.167486	0.854248	-0.185059	0.015137	-4.976493	28.829841	19.032741
54583		-4.799611	-1.056442	8.385268	-0.080660	0.176062	-0.085980	0.856689	-0.171143	0.019531	-5.043325	28.935682	18.969039
54584		-4.570402	-2.078303	8.063967	0.032866	0.157784	-0.037056	0.857178	-0.184326	0.013916	-5.039292	29.023895	18.933825
54585		-4.612589	-1.641461	8.320161	0.100055	0.145535	0.002329	0.859131	-0.168945	0.011719	-4.974212	29.116701	18.929351
54586		-4.907363	-1.327779	8.358777	0.158308	0.155569	0.023054	0.861084	-0.174561	0.019043	-4.879128	29.206669	18.933696
54587		-5.217042	-0.458298	8.685446	0.151467	0.157019	0.025523	0.862549	-0.174805	0.014404	-4.777585	29.307129	18.943989
54588		-5.121522	-0.368565	8.689813	0.137045	0.154059	0.004665	0.865967	-0.181641	0.013428	-4.700366	29.395352	18.936715
54589		-5.356794	-0.233644	8.665680	0.108755	0.153876	-0.006747	0.854248	-0.176270	0.018799	-4.633412	29.492496	18.926363
54590		-5.229605	-0.332698	8.711843	0.090348	0.145082	-0.021019	0.857178	-0.174805	0.022461	-4.590941	29.574422	18.902918
54591		-5.201519	-0.560579	8.645051	0.086293	0.130044	-0.017952	0.861084	-0.175293	0.024170	-4.539786	29.657484	18.886656
54592		-5.233336	-0.530310	8.531696	0.083049	0.120689	-0.009741	0.859375	-0.174805	0.028076	-4.497194	29.726020	18.872011
54593		-5.038936	-0.738126	8.582616	0.103938	0.132057	-0.000489	0.860107	-0.177490	0.028564	-4.430278	29.811049	18.867274
54594		-5.026542	-0.627567	8.516476	0.127261	0.131396	0.005810	0.864502	-0.174805	0.026123	-4.357487	29.886411	18.862478
54595		-4.928149	-0.650349	8.614021	0.140859	0.167004	0.020951	0.862549	-0.177002	0.025879	-4.263188	29.992316	18.870364
54596		-5.036139	-0.459596	8.706178	0.141513	0.192416	0.022923	0.859619	-0.160400	0.036377	-4.177951	30.103280	18.874146
54597		-5.004994	-0.354718	8.613117	0.131868	0.209240	0.001474	0.853271	-0.167969	0.024414	-4.096114	30.232445	18.867511
54598		-5.156273	-0.307665	8.629583	0.105615	0.220835	0.013526	0.856201	-0.180664	0.038086	-4.035063	30.359259	18.864093
54599		-5.245315	-0.234034	8.677456	0.090139	0.242362	0.000064	0.854980	-0.170898	0.041260	-3.978250	30.507276	18.855326
54600		-5.083013	-0.416466	8.563901	0.072555	0.253203	0.004099	0.857178	-0.176270	0.043457	-3.939962	30.652224	18.844426
54601		-5.129697	-0.642061	8.473869	0.065274	0.257917	-0.002309	0.863281	-0.177002	0.037842	-3.898483	30.809019	18.833636
54602		-5.133241	-0.658914	8.568621	0.063511	0.271241	0.012003	0.865234	-0.175293	0.045898	-3.863042	30.964597	18.827382
54603		-5.150806	-0.748979	8.516718	0.066126	0.295357	0.011459	0.854004	-0.175049	0.046387	-3.817224	31.143294	18.824316
54604		-5.234505	-0.625036	8.474883	0.065082	0.316769	0.012355	0.864502	-0.168457	0.050781	-3.781719	31.324922	18.816511
54605		-5.163673	-0.621569	8.436110	0.055931	0.324699	0.029523	0.864746	-0.169434	0.051514	-3.736067	31.521033	18.824540
54606		-5.178268	-0.457651	8.350594	0.046553	0.333925	0.040996	0.854248	-0.177002	0.060791	-3.701394	31.713544	18.835485
54607		-5.256507	-0.333437	8.448279	0.025558	0.336098	0.055619	0.865967	-0.169434	0.058594	-3.663977	31.917072	18.860939
54608		-5.274707	-0.454559	8.326449	0.005745	0.326658	0.070868	0.866699	-0.176025	0.061035	-3.641614	32.106507	18.892648
54609		-5.457783	-0.227535	8.372861	-0.004740	0.335465	0.065249	0.863525	-0.177490	0.066895	-3.617760	32.309948	18.925010
54610		-5.533670	0.111155	8.337396	-0.031500	0.336851	0.046519	0.866455	-0.178711	0.056641	-3.625485	32.504315	18.940051
54611		-5.624345	-0.023127	8.267737	-0.042693	0.324949	0.035309	0.856934	-0.177979	0.063477	-3.633747	32.700635	18.952775
54612		-5.576828	-0.262634	8.206270	-0.047769	0.327870	0.023774	0.861572	-0.176025	0.073242	-3.658895	32.889044	18.952699
54613		-5.378163	-0.556873	8.123773	-0.047551	0.331120	0.021275	0.860596	-0.171631	0.069580	-3.675232	33.088381	18.955571
54614		-5.403437	-0.629365	8.189343	-0.057285	0.342763	0.032113	0.862061	-0.177979	0.078125	-3.703165	33.285613	18.960368
54615		-5.478245	-0.574978	8.204293	-0.059885	0.359485	0.040233	0.858643	-0.175293	0.076660	-3.720262	33.501823	18.974820
54616		-5.490258	-0.384564	8.216217	-0.064092	0.376443	0.041055	0.854248	-0.183105	0.074463	-3.749596	33.718648	18.984081
54617		-5.528886	-0.221807	8.290798	-0.077200	0.391040	0.036723	0.859375	-0.173828	0.083984	-3.778786	33.952720	18.994577
54618		-5.566480	-0.232162	8.377490	-0.081374	0.404719	0.035521	0.856445	-0.178467	0.081299	-3.820963	34.185509	18.998476
54619		-5.491309	-0.439059	8.369825	-0.096341	0.439343	0.034112	0.855469	-0.174316	0.100586	-3.863478	34.447031	19.004688
54620		-5.600218	-0.482397	8.327396	-0.102290	0.484140	0.031758	0.858643	-0.189453	0.087891	-3.921469	34.725078	19.001788
54621		-5.577644	-0.528514	8.223540	-0.117443	0.513762	0.044844	0.861084	-0.183105	0.098145	-3.974124	35.029470	19.011437
54622		-5.691176	-0.362581	8.209710	-0.128685	0.551296	0.051006	0.857422	-0.183350	0.100098	-4.041810	35.346666	19.018001
54623		-5.702409	-0.090150	8.228539	-0.139615	0.583891	0.036574	0.854004	-0.179443	0.103027	-4.112947	35.690726	19.017665
54624		-5.639603	-0.159535	8.275492	-0.153504	0.614303	0.018847	0.856201	-0.178955	0.107178	-4.210554	36.042604	18.997324
54625		-5.599323	-0.458913	8.327582	-0.162581	0.657602	0.013979	0.859131	-0.182861	0.114990	-4.307328	36.427706	18.975904
54626		-5.451170	-0.747124	8.375816	-0.163273	0.734302	0.029700	0.856201	-0.177979	0.124268	-4.411051	36.848553	18.955064
54627		-5.350657	-0.861262	8.538403	-0.161208	0.834554	0.057914	0.864990	-0.182861	0.126953	-4.495437	37.336446	18.953483
54628		-5.417716	-0.680147	8.667487	-0.162390	0.957865	0.085820	0.858887	-0.178223	0.124512	-4.583236	37.887474	18.958370
54629		-5.304274	-0.681402	8.832009	-0.162198	1.104617	0.097415	0.856445	-0.183105	0.143066	-4.661479	38.531135	18.967908
54630		-5.285785	-0.587671	8.966390	-0.158346	1.278759	0.112812	0.854492	-0.186279	0.158936	-4.747835	39.266679	18.971266
54631		-5.209078	-0.515247	9.124555	-0.139520	1.479372	0.116893	0.846924	-0.188721	0.154053	-4.819905	40.124878	18.970041
54632		-5.123415	-0.622739	9.179291	-0.103472	1.710220	0.119228	0.842041	-0.191406	0.181152	-4.891152	41.107060	18.948193
54633		-5.010334	-0.433676	9.213639	-0.048039	1.942930	0.109775	0.837891	-0.196777	0.191406	-4.936434	42.229037	18.908717
54634		-5.041917	-0.119759	9.229164	0.009180	2.184375	0.099294	0.852051	-0.188477	0.201660	-4.978258	43.480855	18.836169
54635		-4.907056	-0.024130	9.249261	0.031070	2.460503	0.102019	0.847656	-0.194580	0.230225	-5.011467	44.897237	18.751053
54636		-4.886826	0.059456	9.458451	0.024622	2.813540	0.121298	0.833496	-0.197021	0.235352	-5.071080	46.509174	18.644900
54637		-4.666091	0.288050	9.681485	0.036665	3.151529	0.152497	0.828125	-0.191650	0.259766	-5.117509	48.321660	18.542284
54638		-4.838100	-0.088203	10.169870	0.031505	3.622339	0.210854	0.826172	-0.203857	0.288574	-5.175926	50.399602	18.438544
54639		-4.910951	-0.640612	10.700175	-0.019338	4.142275	0.267287	0.812256	-0.206543	0.318115	-5.253389	52.782252	18.343847
54640		-5.606081	-1.557521	11.116435	-0.012680	4.723287	0.378116	0.793457	-0.207031	0.351074	-5.306862	55.496969	18.284058
54641		-5.846470	-2.881453	11.090926	0.023848	5.340843	0.568147	0.776611	-0.208496	0.378662	-5.211248	58.577933	18.373080
54642		-7.286747	-4.248497	10.816336	0.102894	5.996235	0.780714	0.753662	-0.220459	0.421387	-4.902593	62.039615	18.657764
54643		-9.382761	-5.005491	10.830416	0.147108	6.493487	1.003028	0.739502	-0.229980	0.463379	-4.237442	65.796572	19.297267
54644		-13.637468	-4.034494	10.891751	0.241026	6.583839	1.222395	0.704590	-0.240479	0.507080	-2.974893	69.605688	20.509425
54645		-16.753775	-2.597919	10.514635	0.208231	6.383799	1.371476	0.677734	-0.245117	0.536133	-0.861218	73.289142	22.606737
54646		-19.884182	-1.671432	11.316623	0.056897	5.855122	1.475604	0.634033	-0.259766	0.569336	2.493045	76.633171	26.042315
54647		-16.338848	-2.155208	11.082078	0.011505	5.363147	1.595185	0.605713	-0.284668	0.592285	8.217373	79.610301	31.878779
54648		-13.622055	-1.456902	12.099374	-0.113538	4.996467	1.650812	0.578125	-0.287598	0.606689	17.960663	82.194661	41.806666
54649		-9.266832	-0.451243	11.984850	-0.494613	4.649267	1.595021	0.541748	-0.304443	0.626465	34.504285	84.198034	58.745404
54650		-2.773003	0.329042	11.167839	-1.088785	4.524787	1.424505	0.520996	-0.328613	0.633301	61.180739	85.367593	86.151456
54651		6.526880	3.930986	10.118629	-1.952585	4.578478	1.465894	0.486816	-0.356689	0.642578	93.428504	85.109105	119.624513
54652		-7.364048	6.121643	9.070756	-3.149869	5.162333	2.045389	0.455811	-0.384277	0.647949	116.684855	83.164105	144.807893
54653		-25.493522	1.455019	13.710964	-3.745792	2.581063	1.893054	0.431152	-0.421875	0.629395	120.290501	81.503226	150.609163
54654		-15.109153	-5.425866	14.521008	-4.281661	0.066849	2.023786	0.417236	-0.461426	0.605713	114.687341	80.458021	147.417725
54655		-10.570899	-10.725518	11.639800	-3.573849	-1.709688	1.970751	0.422363	-0.500977	0.569824	105.094459	79.729526	139.757729
54656		-3.771815	-10.663400	7.992451	-2.217193	-2.750296	1.717318	0.430176	-0.529785	0.543213	94.639770	79.029526	130.412011
54657		-0.354478	-6.964353	6.036582	-1.302625	-3.034896	1.370074	0.431885	-0.538086	0.514648	85.171943	78.240110	121.516595
54658		1.281528	-3.390234	5.108549	-1.117678	-2.940149	0.839585	0.445313	-0.553223	0.500977	77.125715	77.505720	113.940086
54659		1.655874	-2.267298	4.367130	-1.326642	-2.607556	0.174493	0.450439	-0.574707	0.476318	70.089224	76.985274	107.505409
54660		0.564473	-3.330677	4.118126	-1.470787	-2.269635	-0.442528	0.451172	-0.587158	0.456787	63.699825	76.709476	101.807259
54661		-1.485228	-4.624250	4.776370	-1.263307	-2.120999	-0.947815	0.465088	-0.595947	0.447266	57.327938	76.578819	96.002690
54662		-3.102780	-4.269166	6.042702	-0.839404	-2.207512	-1.323861	0.476318	-0.610107	0.430420	50.715970	76.450889	89.695892
54663		-4.817883	-2.377873	7.739505	-0.471463	-2.490751	-1.626725	0.487549	-0.614990	0.409912	43.486083	76.153415	82.533188
54664		-6.012602	-0.035191	9.052847	-0.363575	-2.924398	-1.861321	0.513184	-0.615234	0.401367	35.773123	75.542996	74.792157
54665		-6.725200	1.839635	9.685206	-0.506547	-3.438105	-1.989046	0.532959	-0.621094	0.395996	27.932787	74.455634	66.976905
54666		-6.379988	2.749628	9.505321	-0.748758	-3.916106	-1.968523	0.566406	-0.620361	0.367920	20.830356	72.875614	60.021838
54667		-5.921510	3.248195	8.902375	-0.944993	-4.255874	-1.779046	0.594238	-0.630859	0.344238	15.003437	70.848999	54.460848
54668		-5.926871	3.980244	8.480488	-1.071848	-4.485764	-1.469157	0.629150	-0.625000	0.322021	10.627890	68.528784	50.448767
54669		-5.894500	4.754766	8.344518	-1.197603	-4.632227	-1.093047	0.658691	-0.634277	0.285156	7.453564	65.984936	47.750487
54670		-6.132523	5.426460	8.461344	-1.362766	-4.694978	-0.704901	0.688232	-0.646973	0.249268	5.196830	63.355914	46.115684
54671		-6.562677	5.871363	8.712880	-1.583294	-4.700695	-0.354237	0.709229	-0.641113	0.211670	3.514970	60.663636	45.236777
54672		-7.533325	5.725171	9.002631	-1.844722	-4.688044	-0.079964	0.718994	-0.642822	0.172607	2.156051	57.983427	44.883363
54673		-8.590960	5.076065	9.432983	-2.065343	-4.699800	0.092287	0.747803	-0.652100	0.116699	0.938222	55.267073	44.839475
54674		-9.463910	4.083126	9.790193	-2.187707	-4.742538	0.138800	0.763916	-0.666748	0.077637	-0.229496	52.549599	44.943046
54675		-10.071165	2.886485	10.066001	-2.180349	-4.804417	0.070838	0.777588	-0.663818	0.020996	-1.382088	49.774027	45.063744
54676		-10.559922	2.024735	10.287046	-2.032561	-4.847383	-0.104459	0.783203	-0.658447	-0.026367	-2.507764	46.996416	45.113032
54677		-10.780605	1.667944	10.601913	-1.831584	-4.856928	-0.322472	0.793213	-0.658203	-0.087891	-3.594713	44.183854	45.056430
54678		-10.879419	1.609062	11.098452	-1.651512	-4.851112	-0.516069	0.788330	-0.648682	-0.144043	-4.628993	41.390409	44.923814
54679		-11.215500	1.633771	11.759661	-1.532100	-4.825618	-0.628508	0.797607	-0.640869	-0.208740	-5.584408	38.565651	44.956257
54680		-12.012249	1.360906	12.218345	-1.471872	-4.810936	-0.667025	0.787598	-0.635010	-0.274658	-6.495209	35.784297	44.841145
54681		-12.780992	0.570462	12.234779	-1.416774	-4.805469	-0.640609	0.791504	-0.609131	-0.320068	-7.311089	32.966515	44.990999
54682		-13.627296	0.050989	11.657559	-1.345867	-4.760051	-0.584004	0.767822	-0.605713	-0.375244	-8.060755	30.218926	45.027917
54683		-14.416131	0.335202	10.791093	-1.327378	-4.623749	-0.564743	0.750732	-0.595215	-0.422119	-8.768716	27.515344	45.248958
54684		-15.150464	1.150705	9.526547	-1.463337	-4.379829	-0.610025	0.748535	-0.574707	-0.472168	-9.578721	24.982187	45.308416
54685		-15.728111	2.311581	7.863574	-1.704918	-4.013842	-0.703946	0.720703	-0.566162	-0.523193	-10.538013	22.613653	45.454705
54686		-16.528342	3.531673	5.934120	-1.954209	-3.565411	-0.798578	0.702881	-0.530273	-0.560547	-11.678131	20.520822	45.393310
54687		-17.703277	5.210568	3.729059	-2.132297	-3.076034	-0.772192	0.675781	-0.516113	-0.604492	-12.907516	18.678260	45.424995
54688		-19.743516	7.788900	0.478192	-2.298898	-2.561648	-0.535736	0.669189	-0.494873	-0.628906	-14.208273	17.179293	45.471227
54689		-23.185697	10.621706	-4.593965	-2.501562	-1.970372	-0.021941	0.650635	-0.467773	-0.655518	-15.548067	16.067003	45.811125
54690		-26.703667	11.520014	-10.255139	-2.540384	-1.246400	0.588267	0.636230	-0.448975	-0.678467	-16.854155	15.474977	46.352744
54691		-26.617847	8.731349	-13.564490	-1.970426	-0.376453	1.239788	0.625977	-0.434326	-0.687012	-17.767739	15.471700	47.145258
54692		-23.475522	6.243630	-11.661411	-0.988670	0.539519	1.762835	0.627930	-0.444092	-0.695801	-18.087845	16.076376	48.043242
54693		-20.989652	4.633643	-6.500928	-0.261859	1.190513	1.940917	0.617676	-0.455322	-0.679688	-17.975922	17.067368	48.945265
54694		-17.430255	0.195294	-2.544204	0.117081	1.523683	1.743987	0.627686	-0.468018	-0.677002	-17.689692	18.204101	49.661110
54695		-10.217498	-13.246731	0.357732	3.331571	2.313708	1.053546	0.637695	-0.493896	-0.657471	-15.702166	19.648994	49.897579
54696		-6.285712	-1.476124	6.177509	4.537023	2.224727	0.508994	0.654785	-0.525391	-0.628418	-13.113736	20.955781	49.858784
54697		2.521154	-2.224305	13.768733	3.926566	1.911596	-0.678395	0.664551	-0.552734	-0.603760	-11.094038	21.948246	49.232498
54698		8.148248	-14.618881	19.065944	3.890615	1.998153	-0.745590	0.682129	-0.574219	-0.572998	-9.120328	23.000193	48.558167
54699		-5.004039	9.445263	16.779849	2.760164	2.884003	0.912446	0.697998	-0.595947	-0.552002	-7.407015	24.711215	48.890623
54700		-22.119329	29.256732	15.770617	1.324697	2.464095	1.249118	0.704834	-0.604492	-0.523438	-6.389011	26.198750	49.487832
54701		-26.176081	22.571463	14.393156	0.484408	1.379288	1.113445	0.708740	-0.628418	-0.519531	-5.820504	27.052536	50.146307
54702		-8.794967	-4.023275	11.180107	0.344429	0.730520	0.419550	0.705078	-0.631104	-0.514648	-5.519777	27.492805	50.366999
54703		-4.229826	-2.294332	9.729877	0.201484	0.729149	0.262342	0.703613	-0.627441	-0.507813	-5.332554	27.930705	50.495366
54704		-6.477691	7.183499	11.012816	0.029792	0.528797	0.132679	0.704590	-0.619141	-0.502930	-5.288706	28.239438	50.547455
54705		-5.783466	-0.920401	8.391439	-0.013070	0.502843	0.003822	0.713379	-0.634277	-0.500000	-5.287214	28.524179	50.598447
54706		-5.982713	-3.422923	8.118689	0.054814	0.341267	0.011802	0.711182	-0.624512	-0.496338	-5.260612	28.719525	50.583713
54707		-4.454415	-0.115349	8.645121	0.072796	0.300549	0.020196	0.718506	-0.635254	-0.494873	-5.206873	28.900013	50.583318
54708		-4.946499	-1.677340	8.377143	0.080718	0.341021	-0.019792	0.716797	-0.626465	-0.493652	-5.175367	29.093599	50.548257
54709		-4.951592	-1.083341	8.743177	0.112062	0.313573	-0.002585	0.714844	-0.632813	-0.494385	-5.106739	29.280308	50.532537
54710		-5.397500	-0.120265	8.849611	0.095156	0.288562	-0.024289	0.723389	-0.638184	-0.490234	-5.066963	29.443782	50.497868
54711		-5.546953	0.061440	8.896824	0.034129	0.263921	-0.058150	0.729248	-0.630371	-0.483643	-5.059539	29.599378	50.448862
54712		-5.480461	-0.325639	8.744190	-0.003851	0.226264	-0.070156	0.717041	-0.637939	-0.488281	-5.089790	29.724980	50.387639
54713		-5.261407	-0.482294	8.718912	-0.013732	0.201977	-0.053665	0.726807	-0.640625	-0.481445	-5.106758	29.845498	50.345067
54714		-5.342968	-0.302778	8.587534	-0.016105	0.194553	-0.049095	0.721191	-0.632324	-0.491943	-5.136537	29.954038	50.299316
54715		-5.177051	-0.535668	8.487832	-0.018264	0.184510	-0.042276	0.729980	-0.630615	-0.487305	-5.152073	30.065170	50.265129
54716		-5.062524	-0.908522	8.497905	-0.003474	0.184586	-0.022566	0.721191	-0.630615	-0.481689	-5.165778	30.169363	50.237290
54717		-5.150412	-0.801225	8.571997	0.007955	0.189361	-0.010836	0.730469	-0.636963	-0.476807	-5.156238	30.284867	50.223471
54718		-5.065980	-0.661052	8.512446	0.018470	0.216736	0.000352	0.730225	-0.636475	-0.475586	-5.150806	30.408588	50.208816
54719		-5.035279	-0.569337	8.456053	0.021393	0.186739	0.004322	0.729980	-0.632813	-0.482666	-5.128525	30.523349	50.205206
54720		-5.153009	-0.559424	8.549198	0.030910	0.206718	0.007963	0.733887	-0.629395	-0.475586	-5.113123	30.641750	50.196237
54721		-5.187785	-0.527593	8.513837	0.018061	0.204995	-0.001645	0.737061	-0.632568	-0.474854	-5.095343	30.766592	50.187673
54722		-5.112436	-0.630771	8.434235	0.024330	0.208668	0.005239	0.731445	-0.636719	-0.474609	-5.084705	30.885972	50.176830
54723		-5.250447	-0.843875	8.512398	0.016716	0.232742	0.009591	0.728027	-0.640137	-0.467285	-5.064744	31.027192	50.174172
54724		-5.050286	-1.004938	8.346996	0.032197	0.246416	0.017153	0.727783	-0.637695	-0.471680	-5.046664	31.168722	50.169097
54725		-5.029511	-0.974834	8.310941	0.060387	0.271212	0.042531	0.738037	-0.631836	-0.465820	-4.991521	31.333512	50.186309
