// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49842		11.223621	3.078715	8.293017	0.489139	0.917224	1.031670	-0.592041	-0.516846	-0.295654	-15.376839	-78.431249	86.070924
49843		7.860750	-0.483402	5.311125	0.468982	-0.091808	0.520524	-0.590576	-0.517334	-0.291992	-16.582717	-78.402301	87.578176
49844		6.786483	-3.411299	3.225955	0.513398	-0.377229	0.323705	-0.597900	-0.522217	-0.286621	-17.459284	-78.558799	88.772489
49845		7.153348	-4.615070	2.140205	0.853694	-0.581088	0.179018	-0.590820	-0.512207	-0.278076	-17.972044	-78.847293	89.796184
49846		7.546237	-4.347012	2.214147	1.036216	-0.551520	0.092088	-0.600098	-0.518555	-0.273193	-18.131180	-79.135415	90.562907
49847		7.318965	-3.370154	2.828215	0.672243	-0.707750	0.189182	-0.601318	-0.525146	-0.260254	-18.980452	-79.487894	91.821143
49848		8.685094	-1.539996	1.085185	0.584118	-0.696182	0.500956	-0.606445	-0.517822	-0.251221	-20.856326	-79.769104	94.068193
49849		10.070725	-0.454762	2.005086	0.903411	-0.194250	0.866446	-0.607910	-0.521484	-0.248291	-23.116700	-79.688848	96.893415
49850		10.824379	0.377526	3.784487	0.904447	-0.003618	1.059408	-0.615967	-0.499756	-0.235596	-25.602025	-79.444321	99.947517
49851		11.090127	1.528044	4.249253	0.815405	0.066081	1.085162	-0.628174	-0.504883	-0.239014	-27.986939	-79.132419	102.852185
49852		10.323336	1.880997	4.294144	0.731338	0.205289	0.918629	-0.627441	-0.510986	-0.231445	-29.636889	-78.779657	104.960538
49853		9.424373	1.616424	4.145748	0.547603	0.227007	0.622258	-0.634277	-0.495850	-0.232910	-30.541609	-78.490518	106.205389
49854		9.207157	1.352717	3.588513	0.357063	0.110411	0.380792	-0.627930	-0.503906	-0.230469	-31.088502	-78.328422	106.973127
49855		9.112632	0.878388	2.850226	0.233359	0.042409	0.253658	-0.631348	-0.496826	-0.232178	-31.500675	-78.234282	107.532641
49856		8.915009	0.333152	2.711047	0.152598	0.011048	0.156219	-0.632568	-0.497314	-0.235107	-31.757619	-78.185907	107.884764
49857		8.842491	-0.275321	2.850115	0.032406	-0.134618	0.029062	-0.629883	-0.501221	-0.236816	-32.010156	-78.244700	108.163721
49858		9.158388	-0.725624	2.745475	-0.075795	-0.287090	-0.108591	-0.638428	-0.497803	-0.232666	-32.216390	-78.420916	108.329436
49859		9.353084	-0.738721	2.431534	-0.129162	-0.344371	-0.215056	-0.637695	-0.496582	-0.225586	-32.304340	-78.655619	108.345679
49860		9.472457	-0.607420	2.200594	-0.127453	-0.333751	-0.268664	-0.638184	-0.496826	-0.230957	-32.230193	-78.903309	108.195754
49861		9.452501	-0.325702	2.030800	-0.102214	-0.287879	-0.278694	-0.635742	-0.505615	-0.226807	-32.053103	-79.130010	107.957713
49862		9.492515	0.010786	1.831067	-0.031492	-0.207483	-0.253804	-0.633545	-0.502197	-0.224121	-31.746345	-79.311523	107.626829
49863		9.452750	0.373218	1.648704	0.053368	-0.090963	-0.203955	-0.638916	-0.511719	-0.215088	-31.339688	-79.419182	107.246185
49864		9.284664	0.604394	1.626825	0.112803	0.045701	-0.122426	-0.638672	-0.505859	-0.218018	-30.873935	-79.436874	106.838885
49865		9.138344	0.747713	1.747212	0.121729	0.148723	-0.042093	-0.638184	-0.507813	-0.228027	-30.469809	-79.378024	106.500715
49866		9.009670	0.922447	1.929457	0.075328	0.204402	-0.007312	-0.631104	-0.505615	-0.232178	-30.086214	-79.282838	106.154504
49867		8.814175	1.030365	1.858080	0.025331	0.256011	-0.019200	-0.634277	-0.511719	-0.221436	-29.646454	-79.163281	105.723632
49868		8.667850	0.983452	1.921515	-0.005695	0.309721	-0.065395	-0.632568	-0.515137	-0.224609	-29.019969	-79.030738	105.082117
49869		8.481365	0.760771	2.011849	-0.052863	0.322158	-0.104137	-0.631592	-0.508301	-0.224609	-28.335739	-78.899637	104.356151
49870		8.400491	0.580349	1.887027	-0.121199	0.290007	-0.119424	-0.634033	-0.511719	-0.230225	-27.693422	-78.788980	103.631451
49871		8.322440	0.422548	1.765173	-0.169149	0.280043	-0.098389	-0.628662	-0.509277	-0.235352	-27.175860	-78.674795	103.006909
49872		8.330971	0.235987	1.739105	-0.199466	0.289334	-0.056404	-0.638672	-0.512207	-0.237549	-26.763474	-78.545509	102.469921
49873		8.411808	0.077968	1.775157	-0.219594	0.283819	-0.008521	-0.626709	-0.517578	-0.232422	-26.517604	-78.404623	102.092599
49874		8.534583	-0.023485	1.864028	-0.233518	0.276623	0.039656	-0.624268	-0.509033	-0.232422	-26.397289	-78.256473	101.834123
49875		8.640693	-0.125175	1.827224	-0.251577	0.279873	0.091262	-0.626953	-0.515625	-0.239990	-26.431419	-78.091882	101.723741
49876		8.757077	-0.189268	1.822176	-0.260548	0.231184	0.133645	-0.632080	-0.512207	-0.251953	-26.614159	-77.943081	101.759456
49877		8.909640	-0.155450	1.694481	-0.244940	0.177845	0.174532	-0.632080	-0.503174	-0.245850	-26.963126	-77.809322	101.974860
49878		8.983302	-0.173146	1.473797	-0.202627	0.190513	0.195742	-0.623779	-0.504639	-0.251221	-27.298734	-77.664836	102.200037
49879		9.024412	-0.233139	1.228791	-0.201974	0.219560	0.199202	-0.637939	-0.504883	-0.256836	-27.617771	-77.502832	102.410240
49880		9.101986	-0.339843	1.171511	-0.223880	0.194263	0.190204	-0.625000	-0.508057	-0.262207	-27.935396	-77.357405	102.604635
49881		9.200932	-0.345063	1.104637	-0.267122	0.157823	0.184665	-0.629883	-0.506836	-0.259277	-28.319894	-77.230006	102.843916
49882		9.290034	-0.267787	1.006753	-0.294227	0.108559	0.193568	-0.637207	-0.504639	-0.264648	-28.775744	-77.126246	103.138623
49883		9.374700	-0.290919	0.802526	-0.296250	0.109333	0.211111	-0.635254	-0.502197	-0.266113	-29.280454	-77.014975	103.484331
49884		9.446666	-0.403519	0.555069	-0.307142	0.180594	0.237627	-0.644287	-0.492432	-0.267822	-29.737701	-76.861862	103.773357
49885		9.581275	-0.472826	0.520133	-0.313443	0.287701	0.251142	-0.635986	-0.493652	-0.269043	-30.104433	-76.649382	103.967640
49886		9.650767	-0.511165	0.868482	-0.334834	0.373676	0.248755	-0.635986	-0.485107	-0.274414	-30.351123	-76.396786	104.024603
49887		9.390382	-0.780634	1.310108	-0.338047	0.404364	0.216042	-0.636230	-0.487061	-0.281006	-30.507765	-76.136470	103.988499
49888		9.119536	-1.064110	1.709168	-0.284616	0.149994	0.157700	-0.640625	-0.488037	-0.280029	-30.798671	-76.020627	104.120309
49889		9.188153	-1.020394	1.093286	-0.440711	-0.130501	0.116908	-0.634277	-0.485107	-0.282959	-31.443544	-76.052140	104.526654
49890		9.333806	-0.628047	0.221519	-0.490562	-0.198319	0.082033	-0.643066	-0.482910	-0.282471	-32.119047	-76.128217	104.933459
49891		9.550941	-0.584589	0.421517	-0.389949	-0.060476	0.055675	-0.639648	-0.489258	-0.288330	-32.533322	-76.142517	105.132069
49892		9.712899	-0.874685	1.105252	-0.277174	0.025538	-0.000083	-0.642578	-0.481934	-0.301025	-32.651808	-76.134579	105.090900
49893		9.888808	-1.107885	1.160078	-0.203463	-0.078829	-0.060727	-0.632080	-0.480713	-0.290283	-32.755230	-76.193448	105.079385
49894		9.999275	-1.144235	0.913693	-0.106656	-0.148231	-0.074580	-0.646729	-0.476318	-0.284180	-32.849203	-76.292228	105.112051
49895		10.059542	-0.903581	0.688468	-0.038260	-0.121950	-0.026385	-0.648682	-0.476563	-0.285645	-32.981811	-76.361155	105.227996
49896		9.944298	-0.566832	0.071866	-0.098125	-0.099870	0.060831	-0.643066	-0.478271	-0.283691	-33.279722	-76.394575	105.477286
49897		9.904212	-0.143354	-0.539398	-0.197001	-0.146813	0.164004	-0.648682	-0.480469	-0.287354	-33.915646	-76.414674	106.017443
49898		10.075431	0.057135	-0.732791	-0.357704	-0.272959	0.206992	-0.646973	-0.481934	-0.280029	-34.885891	-76.481449	106.805023
49899		10.806483	0.326377	-0.368680	-0.495891	-0.354672	0.150228	-0.645996	-0.472900	-0.280273	-35.962522	-76.599116	107.621938
49900		12.060795	0.015809	2.076182	-0.711419	-0.358657	0.033175	-0.641113	-0.469727	-0.275146	-36.943925	-76.758199	108.212663
49901		13.022627	-1.498498	2.905103	-0.866769	-0.332847	-0.207169	-0.657959	-0.465576	-0.286133	-37.538012	-76.983742	108.314768
49902		13.495321	-3.255164	2.819427	-0.595112	-0.534738	-0.474313	-0.654785	-0.473877	-0.287842	-37.748919	-77.397409	108.182451
49903		13.630646	-4.665059	2.968465	-0.256677	-0.474411	-0.666611	-0.649414	-0.471436	-0.279541	-37.278167	-77.847485	107.551956
49904		13.535410	-5.286830	4.103077	-0.129138	-0.135785	-0.827264	-0.644775	-0.475830	-0.278564	-35.768000	-78.196995	105.933307
49905		11.227140	-3.480931	4.995548	0.025182	-0.163595	-0.893741	-0.640381	-0.489014	-0.270020	-33.979370	-78.568712	104.124029
49906		8.041913	0.118561	4.629151	0.236587	-0.162553	-0.770882	-0.648193	-0.496338	-0.281006	-32.234431	-78.892621	102.484866
49907		7.164354	2.808332	4.247681	0.196220	-0.458118	-0.578831	-0.645020	-0.501221	-0.270264	-31.386332	-79.292596	101.737671
49908		7.620452	3.735259	2.920634	0.146246	-0.534811	-0.333298	-0.647217	-0.502686	-0.276367	-31.271381	-79.658032	101.707480
49909		8.136494	2.595757	1.966403	0.160202	-0.306867	-0.171883	-0.640625	-0.498291	-0.262695	-31.227915	-79.861551	101.758590
49910		9.098448	0.734509	2.071052	-0.012883	-0.115982	-0.148135	-0.635254	-0.504150	-0.262451	-31.006717	-79.966712	101.527406
49911		10.330576	-0.492429	3.062039	-0.132123	-0.095628	-0.252271	-0.643799	-0.506348	-0.263184	-30.545236	-80.089881	100.983988
49912		10.796326	-1.138978	3.824093	-0.009241	-0.114687	-0.390372	-0.634277	-0.513184	-0.267334	-29.608497	-80.263255	100.029677
49913		10.730299	-1.941073	3.914214	0.153524	-0.089353	-0.468997	-0.633545	-0.511719	-0.256348	-28.292837	-80.440335	98.786368
49914		10.409042	-2.281530	3.824160	0.327978	-0.104495	-0.459039	-0.633057	-0.511230	-0.260986	-26.857299	-80.619286	97.523260
49915		10.149294	-2.359735	3.390421	0.481715	-0.124822	-0.416448	-0.625977	-0.521240	-0.258057	-25.474947	-80.790994	96.404192
49916		9.784374	-2.556048	3.075324	0.534350	-0.122318	-0.358240	-0.629639	-0.527344	-0.252197	-24.175498	-80.944533	95.399388
49917		9.333900	-2.377953	2.917079	0.519419	-0.147838	-0.235468	-0.628174	-0.524658	-0.242432	-23.322097	-81.078768	94.838680
49918		9.093227	-1.681208	2.835680	0.605350	-0.146061	-0.091117	-0.636230	-0.529785	-0.244141	-22.860161	-81.179874	94.724416
49919		9.132617	-1.034337	2.868447	0.742906	-0.160896	0.025434	-0.631348	-0.528564	-0.233643	-22.762172	-81.261598	95.057961
49920		9.143473	-0.573079	2.632230	0.864756	-0.198695	0.114880	-0.635742	-0.542969	-0.224854	-22.934438	-81.344506	95.735765
49921		9.142452	-0.488510	2.342893	0.902735	-0.210224	0.186022	-0.633545	-0.533447	-0.226807	-23.385729	-81.415719	96.717343
49922		9.105980	-0.697784	2.177832	0.880729	-0.217009	0.204850	-0.638916	-0.527100	-0.212646	-23.910418	-81.486155	97.760973
49923		9.188349	-1.002177	1.970604	0.865312	-0.218448	0.184043	-0.647461	-0.532715	-0.215332	-24.413944	-81.559547	98.773317
49924		9.169584	-1.284693	1.788580	0.859008	-0.184945	0.147128	-0.639648	-0.534668	-0.204834	-24.721140	-81.624483	99.583833
49925		9.098296	-1.439422	1.504740	0.851910	-0.144239	0.114250	-0.645020	-0.537109	-0.198486	-24.884449	-81.674378	100.244224
49926		9.117626	-1.553538	1.471546	0.850749	-0.068512	0.088860	-0.649658	-0.542480	-0.187500	-24.809094	-81.692249	100.663314
49927		8.975603	-1.567181	1.589312	0.903220	0.017775	0.082219	-0.645264	-0.532471	-0.185059	-24.565575	-81.665659	100.942210
49928		8.853636	-1.468356	1.784976	0.979725	0.099414	0.102915	-0.650879	-0.542725	-0.177002	-24.193494	-81.593170	101.136927
49929		8.774109	-1.276165	1.772231	1.083613	0.139083	0.135570	-0.642578	-0.539063	-0.175781	-23.841685	-81.491125	101.410934
49930		8.726475	-1.088681	1.637894	1.174446	0.137450	0.157167	-0.642822	-0.545166	-0.176758	-23.491296	-81.386558	101.740544
49931		8.727875	-0.941288	1.554429	1.224130	0.146016	0.184429	-0.652588	-0.541748	-0.167236	-23.218107	-81.270241	102.175675
49932		8.825471	-0.892118	1.573119	1.264404	0.130318	0.203577	-0.646484	-0.533447	-0.156982	-22.983295	-81.159410	102.673684
49933		9.071526	-0.938400	1.357262	1.279442	0.098099	0.196679	-0.647217	-0.544189	-0.151855	-22.783549	-81.066202	103.215481
49934		9.322784	-0.838119	1.295685	1.310037	0.116202	0.179909	-0.655518	-0.535645	-0.143555	-22.458561	-80.968830	103.649520
49935		9.282378	-0.709371	1.087477	1.342493	0.155225	0.171905	-0.646484	-0.546631	-0.124512	-22.057293	-80.851626	104.024120
49936		9.276678	-0.643472	1.175725	1.322490	0.211195	0.172849	-0.651855	-0.544434	-0.125488	-21.575342	-80.706429	104.307767
49937		9.358785	-0.588927	1.363236	1.304763	0.259233	0.177242	-0.654541	-0.550293	-0.132080	-21.081544	-80.533577	104.566981
49938		9.346060	-0.640627	1.445509	1.307570	0.261779	0.186300	-0.650391	-0.543457	-0.119629	-20.594640	-80.359339	104.836404
49939		9.327895	-0.615645	1.510582	1.302256	0.246640	0.177473	-0.650635	-0.552246	-0.113281	-20.125469	-80.193944	105.119408
49940		9.203002	-0.624317	1.427576	1.293428	0.230098	0.166231	-0.651123	-0.549072	-0.110840	-19.628140	-80.041551	105.370376
49941		9.166489	-0.629723	1.154204	1.283267	0.197193	0.131611	-0.648682	-0.543945	-0.101074	-19.090516	-79.912456	105.573076
49942		9.152727	-0.715532	0.945664	1.271251	0.189107	0.091882	-0.661133	-0.543457	-0.088623	-18.433034	-79.796948	105.648484
49943		9.165770	-0.735418	1.016655	1.258453	0.170208	0.039778	-0.655029	-0.551025	-0.089355	-17.671205	-79.699696	105.609037
49944		9.254326	-0.705520	1.212766	1.278498	0.072524	0.009216	-0.645752	-0.549316	-0.079346	-16.885988	-79.662654	105.559737
49945		9.230877	-0.592719	1.001717	1.295019	0.018049	-0.012199	-0.653809	-0.543457	-0.064697	-16.097212	-79.657295	105.514184
49946		9.193357	-0.482473	0.814543	1.286769	-0.028140	-0.025884	-0.654541	-0.553711	-0.065674	-15.292867	-79.681139	105.450569
49947		9.165223	-0.317485	0.929698	1.269693	-0.022891	-0.027396	-0.653320	-0.544189	-0.049072	-14.506199	-79.700462	105.392414
49948		9.133697	-0.016144	1.297541	1.245814	-0.026292	-0.004383	-0.661133	-0.553467	-0.050537	-13.786327	-79.720103	105.390918
49949		9.203883	0.329675	1.564116	1.173790	-0.117724	0.024292	-0.655518	-0.558594	-0.043701	-13.281321	-79.785068	105.563164
49950		9.002324	0.237340	1.285846	1.092578	-0.228281	0.066508	-0.658936	-0.550537	-0.038818	-13.015052	-79.908190	105.932804
49951		9.313723	-0.048781	0.879727	1.021978	-0.292886	0.090504	-0.662354	-0.557617	-0.025391	-12.934408	-80.062733	106.447525
49952		9.772946	-0.342950	0.603855	0.966845	-0.250464	0.120462	-0.663086	-0.558594	-0.018799	-12.937670	-80.191687	107.017325
49953		9.850482	-0.437877	0.747204	0.825728	-0.180570	0.167404	-0.654785	-0.555420	-0.012695	-13.148608	-80.273487	107.713432
49954		9.851539	-0.472606	0.525738	0.772284	-0.177811	0.197099	-0.665771	-0.550537	-0.007813	-13.473827	-80.351342	108.496604
49955		9.753618	-0.632095	-0.144330	0.787285	-0.178525	0.175945	-0.656738	-0.546875	0.004883	-13.749508	-80.429676	109.235709
49956		9.711658	-0.831149	-0.854691	0.894726	-0.151917	0.100937	-0.673828	-0.548584	0.001953	-13.681663	-80.505481	109.691528
49957		9.915694	-1.117394	-1.145129	0.962881	-0.146923	0.010807	-0.668213	-0.547852	0.015137	-13.290023	-80.588542	109.855781
49958		10.101077	-1.500590	-1.094364	0.996031	-0.131486	-0.051966	-0.671387	-0.538330	0.016113	-12.633611	-80.673829	109.773512
49959		10.635349	-1.529138	-0.553977	0.961294	-0.067634	-0.037445	-0.671143	-0.550049	0.031006	-12.011149	-80.718937	109.702875
49960		11.797014	-0.510916	0.082218	0.972885	0.073316	0.076240	-0.669434	-0.541260	0.028320	-11.650627	-80.674326	109.907335
49961		12.985804	1.002546	0.763041	1.009788	0.230409	0.264419	-0.669434	-0.539063	0.042969	-11.811145	-80.516947	110.658487
49962		14.485228	2.758105	1.765840	0.946502	0.510062	0.494015	-0.670898	-0.541016	0.039063	-12.522880	-80.177298	111.935763
49963		15.504468	4.122570	4.223563	0.884847	0.797027	0.744857	-0.678711	-0.536133	0.036621	-13.772652	-79.638120	113.722109
49964		14.301385	3.939264	5.913838	0.753007	0.531740	0.828368	-0.678955	-0.525146	0.031738	-15.382470	-79.229571	115.803721
49965		10.450521	1.426386	6.207613	0.639015	0.341815	0.635696	-0.682129	-0.513672	0.044189	-16.558517	-78.943629	117.376304
49966		8.351650	-1.264365	4.162067	0.571841	-0.202707	0.444753	-0.691406	-0.512939	0.049805	-17.644667	-78.985414	118.822225
49967		8.570621	-3.016535	3.283274	0.667664	-0.355326	0.297313	-0.696533	-0.513672	0.053467	-18.431883	-79.128784	120.015656
49968		8.473245	-3.552672	2.407751	0.888758	-0.480500	0.161625	-0.693115	-0.507813	0.070313	-18.839501	-79.365719	120.955139
49969		8.350482	-3.372671	2.834841	0.958280	-0.624571	0.140417	-0.687744	-0.512939	0.081299	-19.341036	-79.680094	122.025543
49970		8.201772	-2.674667	2.557951	0.715713	-0.886661	0.222946	-0.692871	-0.502930	0.086182	-20.572355	-80.119651	123.699653
49971		9.458919	-1.359568	0.996434	0.782223	-0.668431	0.495786	-0.681152	-0.502686	0.096680	-22.487152	-80.374153	126.099272
49972		9.933192	-0.292656	2.385684	1.033383	-0.052315	0.771988	-0.697510	-0.493408	0.106934	-24.336712	-80.231399	128.582591
49973		10.236440	0.682569	3.563471	1.063601	0.103614	0.935865	-0.693848	-0.478516	0.097412	-26.364502	-79.950409	131.261701
49974		10.404108	1.441219	4.174447	0.997233	0.252456	1.000504	-0.708740	-0.474609	0.113281	-28.243473	-79.564326	133.758046
49975		9.958393	1.788023	4.222557	0.828922	0.332728	0.885102	-0.714355	-0.470459	0.113525	-29.648112	-79.154202	135.672502
49976		9.593518	1.736482	3.958104	0.654852	0.264550	0.637704	-0.718262	-0.454590	0.112305	-30.507607	-78.845387	136.937527
49977		9.210558	1.300171	3.633391	0.500289	0.152695	0.403407	-0.717285	-0.463135	0.112549	-31.002936	-78.654135	137.736831
49978		8.762340	0.590062	3.186177	0.396856	0.037194	0.246731	-0.709229	-0.453125	0.119629	-31.319370	-78.568174	138.298707
49979		8.453935	-0.126684	2.842952	0.317571	-0.085168	0.159121	-0.716553	-0.447998	0.124756	-31.656137	-78.564273	138.829945
49980		8.691435	-0.593930	2.720649	0.258365	-0.193180	0.087971	-0.719971	-0.452393	0.120605	-32.008282	-78.637161	139.348267
49981		8.959963	-0.730844	2.494047	0.232603	-0.234639	0.023173	-0.712646	-0.456055	0.128662	-32.297532	-78.745997	139.781167
49982		9.203620	-0.655330	2.409760	0.223905	-0.246122	-0.017613	-0.713867	-0.449219	0.131592	-32.506098	-78.875790	140.132140
49983		9.332241	-0.568858	2.369573	0.213020	-0.255532	-0.045674	-0.715332	-0.449707	0.136719	-32.683760	-79.015303	140.439530
49984		9.510443	-0.346153	2.132654	0.226533	-0.265693	-0.060811	-0.718750	-0.454102	0.142090	-32.827645	-79.167508	140.726503
49985		9.622838	-0.062486	1.742172	0.292475	-0.207884	-0.037724	-0.712402	-0.452393	0.140381	-32.913555	-79.281334	140.986548
49986		9.606534	0.240484	1.516744	0.352882	-0.073344	-0.012856	-0.719971	-0.447510	0.146240	-32.797492	-79.325979	141.082558
49987		9.361616	0.540388	1.647328	0.370949	0.058147	0.023422	-0.714111	-0.443604	0.138672	-32.558760	-79.292753	141.057911
49988		9.130215	0.787443	1.793137	0.331175	0.119896	0.027639	-0.719482	-0.443115	0.145996	-32.243056	-79.231695	140.938125
49989		8.801624	0.973081	1.944970	0.280858	0.129311	0.023039	-0.710449	-0.439453	0.150879	-31.943463	-79.163997	140.798961
49990		8.704404	0.977459	1.912066	0.222486	0.128769	-0.010137	-0.711182	-0.448486	0.141357	-31.585103	-79.109879	140.573180
49991		8.642303	0.905606	1.970758	0.173132	0.151085	-0.042412	-0.716309	-0.443848	0.149170	-31.153558	-79.050725	140.236715
49992		8.665065	0.744709	1.967361	0.123390	0.179749	-0.055160	-0.710449	-0.442383	0.156494	-30.666130	-78.984146	139.821062
49993		8.646718	0.576310	1.931607	0.081933	0.210219	-0.041352	-0.714355	-0.445557	0.155029	-30.210982	-78.894445	139.407144
49994		8.622703	0.421089	1.869119	0.045038	0.245349	-0.005494	-0.711670	-0.451660	0.147949	-29.810913	-78.780014	139.036519
49995		8.649520	0.278417	1.948029	0.028188	0.272323	0.032724	-0.711914	-0.441650	0.146484	-29.497809	-78.637313	138.735719
49996		8.535170	0.183360	1.961823	-0.002915	0.272286	0.069993	-0.714111	-0.440674	0.142090	-29.288217	-78.487368	138.530267
49997		8.486868	0.104294	1.912837	-0.027919	0.228877	0.106839	-0.724365	-0.433838	0.138916	-29.259632	-78.345229	138.486775
49998		8.546371	0.005589	1.793304	-0.100278	0.183340	0.136646	-0.722900	-0.443848	0.140625	-29.392500	-78.220998	138.574123
49999		8.612355	0.026590	1.576133	-0.163149	0.121431	0.159421	-0.715088	-0.436768	0.135498	-29.709096	-78.117598	138.804103
50000		8.766193	0.003238	1.496964	-0.175425	0.107134	0.170241	-0.726318	-0.431152	0.136230	-30.059350	-78.021487	139.069682
50001		8.828547	-0.098795	1.449015	-0.190726	0.084821	0.178120	-0.722168	-0.429199	0.133057	-30.475014	-77.930222	139.384960
50002		9.004308	-0.094987	1.239199	-0.229399	0.039588	0.193727	-0.723389	-0.438477	0.141357	-30.992074	-77.859813	139.790183
50003		9.136720	-0.075094	1.202251	-0.245073	0.002536	0.218136	-0.720703	-0.427002	0.135498	-31.631651	-77.795729	140.302844
50004		9.188461	-0.029681	1.051859	-0.290441	-0.019726	0.234435	-0.729248	-0.430664	0.141113	-32.346744	-77.740088	140.875828
50005		9.109508	0.070938	0.695280	-0.271026	0.013208	0.259144	-0.731201	-0.435059	0.145264	-33.063951	-77.655553	141.452977
50006		9.113381	0.024340	0.568435	-0.196731	0.099213	0.281848	-0.727051	-0.424561	0.129883	-33.644496	-77.525417	141.944784
50007		9.051201	-0.118070	0.747211	-0.152925	0.214918	0.289854	-0.726074	-0.422363	0.133545	-34.050791	-77.332662	142.273311
50008		8.942452	-0.324549	1.104680	-0.164329	0.294655	0.276914	-0.737061	-0.422119	0.139160	-34.302043	-77.110049	142.446142
50009		8.929204	-0.554347	1.294107	-0.174726	0.255976	0.253039	-0.734131	-0.407227	0.126953	-34.568469	-76.909098	142.618853
50010		9.005838	-0.652777	1.216151	-0.199278	0.131889	0.236216	-0.738037	-0.419922	0.123291	-34.971649	-76.776209	142.928900
50011		9.097017	-0.639677	1.229826	-0.208133	0.037098	0.216936	-0.738281	-0.413330	0.135254	-35.476928	-76.689119	143.327545
50012		9.101219	-0.519103	1.112815	-0.197622	0.042525	0.209646	-0.734375	-0.414063	0.127686	-35.939083	-76.605626	143.699203
50013		9.046610	-0.573606	0.983981	-0.168638	0.060433	0.217841	-0.732178	-0.406982	0.124512	-36.379197	-76.505953	144.054405
50014		9.208035	-0.636239	1.201117	-0.151614	0.009502	0.207961	-0.729980	-0.404541	0.126221	-36.848279	-76.436984	144.460460
50015		9.415509	-0.714189	1.236774	-0.195041	-0.047316	0.190505	-0.739990	-0.410156	0.123047	-37.395356	-76.394616	144.910350
50016		9.539470	-0.861802	0.994661	-0.222760	-0.085662	0.150336	-0.743408	-0.399414	0.120361	-37.927192	-76.387373	145.339214
50017		9.591874	-0.965765	0.902350	-0.181628	-0.123823	0.107459	-0.735352	-0.403320	0.126953	-38.420051	-76.406942	145.741263
50018		9.766973	-0.934403	0.808265	-0.109609	-0.132936	0.075528	-0.734131	-0.396484	0.129150	-38.819193	-76.446068	146.100374
50019		10.037493	-0.825985	0.521821	-0.014507	-0.156146	0.077621	-0.744629	-0.396729	0.127197	-39.212820	-76.489395	146.498726
50020		10.148474	-0.871137	0.226076	0.042787	-0.166496	0.114573	-0.738770	-0.396973	0.132080	-39.652697	-76.528160	146.990052
50021		10.394225	-0.802114	-0.021524	0.008715	-0.213636	0.152436	-0.744385	-0.397949	0.134766	-40.264150	-76.567667	147.625922
50022		10.657901	-0.646303	-0.468064	-0.047167	-0.282782	0.181566	-0.735596	-0.391113	0.134033	-41.067199	-76.629723	148.437720
50023		10.869994	-0.263238	-0.487486	-0.107899	-0.192143	0.162873	-0.742920	-0.390137	0.134521	-41.738528	-76.652298	149.066213
50024		11.209296	-0.251006	0.784085	-0.272423	-0.059502	0.107054	-0.749756	-0.385986	0.139648	-42.185498	-76.643795	149.379062
50025		12.163579	-1.297702	1.925088	-0.523327	-0.296066	-0.056109	-0.745361	-0.390381	0.139893	-42.879136	-76.792197	149.785712
50026		13.426731	-2.856888	2.055500	-0.449318	-0.291956	-0.316352	-0.742432	-0.398438	0.138916	-43.060552	-77.045454	149.722791
50027		13.937776	-4.565269	2.545949	-0.345531	-0.163716	-0.603205	-0.733643	-0.396729	0.144043	-42.430540	-77.350587	148.875731
50028		13.953657	-4.982103	5.260279	-0.184986	-0.103404	-0.790647	-0.735352	-0.403809	0.143799	-41.191859	-77.703919	147.512784
50029		11.778804	-3.088146	5.592239	0.287064	-0.191042	-0.807526	-0.734863	-0.417969	0.151855	-39.726054	-78.089216	146.183905
50030		9.394919	-0.254133	4.360363	0.653572	-0.552976	-0.728628	-0.725586	-0.406494	0.155762	-38.757616	-78.605472	145.591687
50031		8.226178	1.907927	3.798851	0.587104	-0.645692	-0.578068	-0.724854	-0.415527	0.160889	-38.285253	-79.103027	145.455118
50032		7.737124	2.863755	2.383145	0.541212	-0.816629	-0.408853	-0.723633	-0.424072	0.175049	-38.546970	-79.621948	146.051718
50033		7.322663	2.322366	0.836939	0.599413	-0.602100	-0.261149	-0.716309	-0.415283	0.177979	-38.762903	-79.986641	146.622074
50034		7.836454	0.771598	0.700999	0.497816	-0.359661	-0.200607	-0.716797	-0.414795	0.186035	-38.704208	-80.226317	146.868164
50035		9.400935	-0.685903	1.767800	0.372128	-0.424535	-0.288792	-0.714844	-0.416504	0.192871	-38.637146	-80.521444	147.018413
50036		10.837127	-1.552898	2.883616	0.473766	-0.351864	-0.421550	-0.708496	-0.422119	0.199707	-37.974371	-80.836486	146.638814
50037		11.367919	-2.000825	3.383205	0.591942	-0.211923	-0.546364	-0.709961	-0.417725	0.200684	-36.541005	-81.124542	145.532919
