// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30626		-4.823932	0.496111	8.561645	0.000342	0.012523	-0.007144	0.172607	0.276367	-0.729980	3.266892	29.368612	-126.773750
30627		-4.855905	0.510728	8.557051	0.003095	0.009824	-0.000702	0.169189	0.270020	-0.742920	3.270738	29.370165	-126.769160
30628		-4.825683	0.495897	8.560670	-0.003108	0.007872	-0.006397	0.170410	0.275635	-0.731689	3.269034	29.370641	-126.770253
30629		-4.851141	0.478653	8.543207	-0.000878	0.004802	-0.009470	0.163818	0.266846	-0.729004	3.267644	29.369557	-126.772621
30630		-4.828517	0.484682	8.538066	-0.002754	0.002697	-0.006441	0.170410	0.269287	-0.737061	3.266033	29.367074	-126.773937
30631		-4.826802	0.494236	8.560136	-0.002777	0.000640	-0.007300	0.168213	0.273682	-0.740723	3.264240	29.363549	-126.776029
30632		-4.826979	0.493668	8.560069	-0.002754	0.002696	-0.006441	0.167725	0.281494	-0.739258	3.262630	29.361065	-126.777344
30633		-4.819251	0.471863	8.568955	-0.002029	0.003251	-0.009220	0.159424	0.268799	-0.738281	3.260473	29.358992	-126.780018
30634		-4.819635	0.471417	8.568764	-0.003033	0.005191	-0.000271	0.164063	0.277832	-0.734863	3.260734	29.357735	-126.777191
30635		-4.834024	0.523593	8.572758	-0.000523	-0.000373	-0.009513	0.172852	0.268066	-0.731689	3.259269	29.353538	-126.782399
30636		-4.850858	0.485319	8.564628	-0.001551	-0.000489	-0.001424	0.164551	0.270264	-0.734619	3.259904	29.349069	-126.780541
30637		-4.834082	0.522800	8.572773	-0.005031	0.001651	-0.005084	0.166504	0.281494	-0.736328	3.257557	29.346071	-126.780358
30638		-4.797066	0.476186	8.563669	-0.002777	0.000639	-0.007298	0.164795	0.276367	-0.743652	3.255621	29.342439	-126.782313
30639		-4.811326	0.528158	8.567759	-0.002777	0.000639	-0.007298	0.173584	0.269531	-0.729980	3.253532	29.338755	-126.784425
30640		-4.844969	0.451737	8.551485	-0.003525	-0.001973	-0.005378	0.157471	0.279297	-0.733398	3.251737	29.333566	-126.785217
30641		-4.834443	0.520328	8.572720	-0.003558	0.004817	-0.009782	0.164795	0.274902	-0.742676	3.248562	29.332408	-126.788455
30642		-4.843488	0.460412	8.573475	-0.006181	0.000099	-0.004835	0.169434	0.274658	-0.736816	3.245458	29.328387	-126.788812
30643		-4.845366	0.449814	8.551362	-0.001551	-0.000489	-0.001423	0.165283	0.280029	-0.732422	3.246105	29.323957	-126.786876
30644		-4.849666	0.490867	8.586637	-0.002778	0.000638	-0.007297	0.163818	0.283203	-0.737305	3.244170	29.320324	-126.788829
30645		-4.818885	0.475849	8.590581	-0.000781	0.004178	-0.002484	0.172607	0.263184	-0.731445	3.244719	29.318463	-126.787257
30646		-4.831140	0.476661	8.537033	0.001093	0.006284	-0.005510	0.168213	0.274414	-0.731689	3.245679	29.318002	-126.787826
30647		-4.804878	0.503304	8.576104	-0.000781	0.004178	-0.002484	0.166260	0.271729	-0.735107	3.246701	29.316413	-126.785055
30648		-4.813283	0.524337	8.566894	-0.000782	0.004178	-0.002483	0.164795	0.276123	-0.731689	3.247520	29.314649	-126.783717
30649		-4.815760	0.514008	8.544426	0.000713	0.009400	-0.006321	0.163818	0.278564	-0.735596	3.248029	29.316017	-126.784653
30650		-4.831307	0.485856	8.558074	-0.003459	0.004194	-0.002800	0.163330	0.272217	-0.735840	3.247213	29.314272	-126.783523
30651		-4.785817	0.498391	8.547944	-0.003961	0.005875	-0.011450	0.167480	0.269287	-0.735840	3.243271	29.313738	-126.788666
30652		-4.822498	0.473600	8.588678	0.002241	0.007833	-0.005756	0.166748	0.266113	-0.736084	3.244838	29.314171	-126.789339
30653		-4.839230	0.515517	8.570310	-0.008068	0.006835	-0.005351	0.165283	0.278320	-0.730713	3.240814	29.314151	-126.789912
30654		-4.823776	0.472239	8.588035	-0.003538	0.006869	-0.008918	0.166748	0.271240	-0.741943	3.238036	29.314135	-126.792696
30655		-4.834429	0.482712	8.556488	-0.003094	0.009919	-0.005528	0.161621	0.276367	-0.731445	3.236636	29.315776	-126.793080
30656		-4.833277	0.492248	8.578267	-0.003137	0.005807	-0.007247	0.167969	0.273438	-0.738525	3.234606	29.315098	-126.794806
30657		-4.825874	0.470534	8.586950	-0.001566	0.008353	-0.004963	0.167969	0.278809	-0.736816	3.234203	29.315803	-126.795160
30658		-4.826699	0.470304	8.586499	0.001133	0.010393	-0.003786	0.166992	0.275879	-0.740479	3.235814	29.317636	-126.794446
30659		-4.845337	0.502533	8.545931	0.000365	0.005726	-0.002728	0.166504	0.282227	-0.732910	3.237193	29.316786	-126.792668
30660		-4.846109	0.502483	8.545497	0.002280	0.011942	-0.004031	0.167725	0.267090	-0.735107	3.239410	29.319514	-126.792057
30661		-4.837181	0.491234	8.576125	-0.000418	0.009901	-0.005208	0.171143	0.270508	-0.732666	3.239659	29.321157	-126.791706
30662		-4.838025	0.490982	8.575663	-0.001144	0.009346	-0.002431	0.171387	0.275146	-0.734131	3.240382	29.322347	-126.790142
30663		-4.817729	0.487234	8.548128	-0.000418	0.009900	-0.005207	0.161865	0.270752	-0.736816	3.240753	29.324084	-126.788566
30664		-4.818534	0.486904	8.547693	-0.001567	0.008350	-0.004960	0.162109	0.270264	-0.737305	3.240403	29.324786	-126.788698
30665		-4.794507	0.503323	8.564490	0.000709	0.009394	-0.006312	0.162354	0.273682	-0.739014	3.240977	29.326135	-126.791424
30666		-4.820326	0.486273	8.546718	-0.001929	0.013519	-0.004909	0.166016	0.270996	-0.736084	3.240530	29.329792	-126.791330
30667		-4.821437	0.485951	8.546110	-0.000400	0.011953	-0.004344	0.164063	0.281006	-0.733398	3.241137	29.332557	-126.791822
30668		-4.853563	0.500105	8.541405	-0.001625	0.013076	-0.010214	0.163818	0.273438	-0.728760	3.239151	29.336134	-126.795226
30669		-4.798797	0.501866	8.562172	0.000001	0.010893	-0.002673	0.158691	0.281738	-0.742432	3.240320	29.338170	-126.793818
30670		-4.849217	0.468170	8.527249	-0.000440	0.007842	-0.006064	0.168701	0.271484	-0.729980	3.240251	29.338618	-126.794693
30671		-4.817163	0.463261	8.553090	-0.003098	0.009910	-0.005521	0.153809	0.267090	-0.732422	3.238762	29.340192	-126.795769
30672		-4.847146	0.487663	8.570701	0.000382	0.007778	-0.001862	0.166016	0.278076	-0.731201	3.240514	29.340467	-126.793890
30673		-4.803838	0.490676	8.538276	0.000726	0.011445	-0.005446	0.162109	0.275635	-0.737305	3.241287	29.342900	-126.796020
30674		-4.848907	0.487432	8.569717	0.003385	0.009376	-0.005987	0.165527	0.268555	-0.739746	3.243462	29.344223	-126.796789
30675		-4.826596	0.493888	8.564448	-0.002315	0.005736	-0.003042	0.171143	0.264893	-0.735596	3.243292	29.343391	-126.796864
30676		-4.827138	0.493744	8.564152	0.000783	0.006718	-0.000192	0.164551	0.266602	-0.732178	3.245792	29.343005	-126.793928
30677		-4.837610	0.504722	8.532629	-0.002296	0.007790	-0.002180	0.169678	0.275391	-0.733643	3.246165	29.343463	-126.792011
30678		-4.861180	0.497891	8.537202	0.000363	0.005722	-0.002722	0.167236	0.266602	-0.738037	3.247593	29.342589	-126.790773
30679		-4.799684	0.468574	8.545167	-0.000039	0.006780	-0.004391	0.172607	0.279053	-0.733887	3.248400	29.342488	-126.789986
30680		-4.814474	0.520882	8.548988	-0.001914	0.004676	-0.001372	0.168945	0.276611	-0.739258	3.248938	29.340972	-126.787901
30681		-4.813250	0.530813	8.570827	0.001108	0.008329	-0.004635	0.174316	0.272949	-0.739990	3.250203	29.341721	-126.786075
30682		-4.807791	0.499063	8.557289	-0.004649	0.009415	-0.006943	0.158203	0.269775	-0.740234	3.247469	29.343097	-126.787468
30683		-4.828134	0.512160	8.605974	-0.000405	0.011946	-0.004335	0.165527	0.268311	-0.748779	3.248157	29.345906	-126.787572
30684		-4.857565	0.475030	8.543806	0.000014	0.012941	-0.001804	0.173096	0.275146	-0.738037	3.249811	29.349132	-126.785462
30685		-4.824148	0.480397	8.591606	-0.001208	0.014061	-0.007672	0.167725	0.272949	-0.728271	3.249065	29.353307	-126.786957
30686		-4.838744	0.470960	8.515457	0.000741	0.013493	-0.004576	0.163574	0.273438	-0.734863	3.250255	29.356940	-126.786647
30687		-4.846047	0.502033	8.527998	-0.001553	0.010394	-0.004089	0.165283	0.273682	-0.737061	3.250210	29.358811	-126.786020
30688		-4.858346	0.494073	8.585712	-0.001554	0.010393	-0.004089	0.177490	0.270020	-0.738037	3.250185	29.360654	-126.785504
30689		-4.838077	0.490238	8.558178	-0.000826	0.010946	-0.006862	0.158447	0.270996	-0.737305	3.249850	29.363047	-126.785466
30690		-4.829070	0.478809	8.588929	-0.001170	0.007281	-0.003281	0.165527	0.278564	-0.734131	3.250248	29.363084	-126.784537
30691		-4.839553	0.489490	8.557386	-0.003119	0.007847	-0.006375	0.168945	0.270264	-0.737793	3.248442	29.363493	-126.786968
30692		-4.838564	0.499181	8.579125	-0.002283	0.009838	-0.001313	0.165527	0.277344	-0.723145	3.248883	29.364928	-126.784652
30693		-4.818204	0.495445	8.551640	-0.000425	0.009887	-0.005191	0.172363	0.281250	-0.734619	3.249125	29.366564	-126.784162
30694		-4.840184	0.498634	8.578243	-0.001171	0.007280	-0.003280	0.165527	0.271973	-0.728271	3.249524	29.366600	-126.783231
30695		-4.801939	0.462518	8.591015	-0.001957	0.011448	-0.005753	0.160645	0.276367	-0.733887	3.248697	29.369142	-126.782434
30696		-4.845449	0.477714	8.532984	-0.002285	0.009836	-0.001311	0.168457	0.269531	-0.740723	3.249137	29.370577	-126.780116
30697		-4.819798	0.504326	8.571980	0.000704	0.009381	-0.006294	0.164795	0.272461	-0.735840	3.249686	29.371928	-126.781920
30698		-4.837263	0.466314	8.563282	0.001923	0.008262	-0.000426	0.167725	0.266113	-0.726807	3.252794	29.372433	-126.779080
30699		-4.829429	0.525504	8.562048	-0.001869	0.010831	0.001221	0.162109	0.270752	-0.739258	3.254403	29.374434	-126.775112
30700		-4.838889	0.466120	8.562374	-0.000442	0.007831	-0.006051	0.170410	0.276855	-0.733643	3.254337	29.374875	-126.775979
30701		-4.868823	0.490506	8.579979	-0.000041	0.006773	-0.004382	0.167480	0.275391	-0.730225	3.255024	29.374689	-126.775962
30702		-4.854550	0.518067	8.565733	-0.001573	0.008334	-0.004945	0.166748	0.269287	-0.741699	3.254675	29.375382	-126.776085
30703		-4.825848	0.492972	8.547473	-0.002734	0.004732	-0.005567	0.166016	0.276855	-0.736816	3.253450	29.374097	-126.776710
30704		-4.849351	0.485835	8.552046	-0.002719	0.006785	-0.004703	0.168945	0.277344	-0.731445	3.252494	29.373896	-126.776733
30705		-4.817054	0.480969	8.578166	-0.002333	0.003675	-0.003899	0.168457	0.274414	-0.730713	3.251888	29.371904	-126.775712
30706		-4.840452	0.473952	8.582790	0.000672	0.005273	-0.008016	0.173096	0.270264	-0.735596	3.251780	29.370946	-126.777965
30707		-4.832942	0.452490	8.591544	-0.001902	0.006723	-0.000504	0.176025	0.269287	-0.741699	3.252745	29.370692	-126.773849
30708		-4.828280	0.491350	8.546192	0.002620	0.004708	-0.004921	0.161133	0.277588	-0.735840	3.254739	29.369311	-126.774092
30709		-4.835031	0.522515	8.559069	-0.003048	0.005174	-0.000263	0.170410	0.270508	-0.734863	3.255063	29.368117	-126.770954
30710		-4.798224	0.476522	8.549870	0.001504	0.007264	-0.002953	0.169434	0.269531	-0.740234	3.257099	29.368134	-126.769809
30711		-4.821797	0.469782	8.554374	-0.000772	0.006218	-0.001608	0.159180	0.274170	-0.739502	3.258414	29.367638	-126.767264
30712		-4.851809	0.494212	8.571929	-0.000429	0.009880	-0.005183	0.166992	0.274170	-0.740479	3.258673	29.369224	-126.767485
30713		-4.854353	0.483876	8.549319	-0.000028	0.008823	-0.003515	0.170410	0.274414	-0.731934	3.259641	29.370127	-126.768049
30714		-4.823928	0.469237	8.553202	-0.000372	0.005161	0.000060	0.170410	0.278076	-0.734375	3.261534	29.368842	-126.765006
30715		-4.853712	0.493816	8.570874	0.000358	0.005714	-0.002711	0.169922	0.279785	-0.737793	3.262949	29.368031	-126.762245
30716		-4.855761	0.483566	8.548537	0.000329	0.001609	-0.004439	0.170654	0.269531	-0.736572	3.263730	29.364861	-126.762288
30717		-4.823178	0.479064	8.574831	0.000014	0.002052	0.000864	0.164063	0.263428	-0.727051	3.266095	29.361856	-126.757815
30718		-4.808457	0.506916	8.560841	-0.000386	0.003109	-0.000803	0.163818	0.274170	-0.732910	3.267663	29.359425	-126.755415
30719		-4.831745	0.500143	8.565497	0.000344	0.003661	-0.003575	0.164307	0.273682	-0.732422	3.268822	29.357445	-126.755563
30720		-4.823933	0.478791	8.574421	-0.001532	0.001560	-0.000563	0.168457	0.275391	-0.733154	3.269782	29.354120	-126.753063
30721		-4.802924	0.475167	8.547306	0.001074	0.004214	-0.006346	0.174316	0.275146	-0.741211	3.270387	29.352525	-126.754035
30722		-4.832562	0.499799	8.565057	0.000429	0.003048	0.003395	0.165527	0.265869	-0.736328	3.273771	29.349921	-126.748882
30723		-4.834477	0.489578	8.542790	-0.002348	0.001620	-0.004762	0.164307	0.273926	-0.737061	3.273073	29.346893	-126.748614
30724		-4.840911	0.520647	8.555859	-0.001131	0.000503	0.001104	0.160889	0.276855	-0.728760	3.274779	29.342909	-126.745061
30725		-4.834796	0.489326	8.542624	0.000759	0.004657	-0.001043	0.166992	0.263672	-0.734131	3.276835	29.341326	-126.743579
30726		-4.839656	0.530586	8.577770	-0.001947	0.000564	-0.003094	0.168457	0.274902	-0.736572	3.276724	29.337514	-126.742779
30727		-4.812156	0.495472	8.537643	-0.002348	0.001620	-0.004761	0.167480	0.277832	-0.737305	3.276005	29.334465	-126.742927
30728		-4.808919	0.515229	8.581886	-0.003479	0.002123	-0.003657	0.166016	0.269531	-0.737549	3.274864	29.331564	-126.742438
30729		-4.833980	0.497908	8.564366	-0.003136	0.005784	-0.007231	0.165527	0.275635	-0.736816	3.272860	29.330916	-126.744166
30730		-4.819903	0.445038	8.560142	-0.000401	0.001056	-0.001667	0.166992	0.272949	-0.734619	3.274103	29.327339	-126.742411
30731		-4.803599	0.482864	8.568263	-0.001906	0.006719	-0.000501	0.162598	0.268555	-0.739258	3.274951	29.326992	-126.739641
30732		-4.859731	0.480260	8.546467	-0.004611	0.002626	-0.002553	0.173584	0.270020	-0.741699	3.273526	29.324342	-126.738408
30733		-4.810637	0.513483	8.581028	0.000343	0.003661	-0.003573	0.167969	0.272949	-0.733887	3.274805	29.322432	-126.737954
30734		-4.829328	0.465239	8.550373	-0.000788	0.004164	-0.002469	0.160400	0.267334	-0.736084	3.275625	29.320659	-126.736609
30735		-4.827976	0.475176	8.572346	0.000343	0.003661	-0.003573	0.161621	0.273438	-0.728271	3.276785	29.318675	-126.736804
30736		-4.813322	0.502845	8.558346	-0.001933	0.002615	-0.002229	0.170410	0.273682	-0.729980	3.276997	29.316008	-126.735360
30737		-4.805544	0.481451	8.567251	-0.001519	0.003611	0.000302	0.168701	0.268799	-0.733154	3.278241	29.313858	-126.731711
30738		-4.828832	0.474543	8.571899	-0.001203	0.003168	-0.005000	0.171875	0.270264	-0.738037	3.277991	29.311598	-126.732064
30739		-4.822381	0.523477	8.548766	0.000771	0.006708	-0.000177	0.162598	0.260742	-0.734375	3.280660	29.311349	-126.728129
30740		-4.837819	0.495621	8.562331	0.002619	0.004706	-0.004915	0.169678	0.265869	-0.740967	3.282657	29.309966	-126.728369
30741		-4.813588	0.512123	8.579455	-0.003867	0.005229	-0.004459	0.166992	0.265625	-0.735596	3.281368	29.309012	-126.729193
30742		-4.838633	0.494794	8.561919	-0.002749	0.002674	-0.006427	0.174072	0.272461	-0.731689	3.279766	29.306517	-126.730501
30743		-4.829205	0.483330	8.592972	-0.000789	0.004163	-0.002468	0.167969	0.267334	-0.739502	3.280755	29.304891	-126.727934
30744		-4.829673	0.483028	8.592725	-0.001591	0.006274	-0.005801	0.160889	0.269775	-0.739258	3.280084	29.304434	-126.728696
30745		-4.809008	0.479240	8.565431	-0.000447	0.007822	-0.006039	0.162598	0.269287	-0.730957	3.280138	29.304931	-126.730723
30746		-4.840545	0.493414	8.560918	-0.001203	0.003166	-0.004999	0.152588	0.276611	-0.741455	3.279889	29.302671	-126.731076
30747		-4.816410	0.509943	8.578001	-0.000033	0.008818	-0.003507	0.170166	0.266357	-0.738037	3.280769	29.303500	-126.732885
30748		-4.832081	0.481685	8.591447	-0.003124	0.007831	-0.006362	0.170654	0.273926	-0.729980	3.279068	29.303953	-126.733958
30749		-4.844163	0.482387	8.537711	0.001499	0.007259	-0.002944	0.171387	0.278809	-0.730469	3.281243	29.304101	-126.731456
30750		-4.821744	0.489020	8.532604	0.000355	0.005710	-0.002705	0.164795	0.271729	-0.737061	3.282671	29.303221	-126.730209
30751		-4.843520	0.492127	8.559309	-0.002736	0.004724	-0.005560	0.172363	0.269043	-0.731445	3.281361	29.301913	-126.729924
30752		-4.819310	0.508516	8.576456	-0.001191	0.005217	-0.004132	0.166016	0.271729	-0.736816	3.281435	29.300797	-126.729632
30753		-4.811723	0.486897	8.585267	-0.003868	0.005226	-0.004457	0.161865	0.272461	-0.732910	3.279985	29.299809	-126.728644
30754		-4.823638	0.487537	8.531618	0.001085	0.006262	-0.005473	0.172607	0.266602	-0.745361	3.280952	29.299335	-126.729192
30755		-4.824132	0.487322	8.531351	-0.000059	0.004713	-0.005235	0.167725	0.279297	-0.732666	3.281445	29.298061	-126.729825
30756		-4.845879	0.490466	8.558069	-0.000059	0.004713	-0.005235	0.163818	0.275146	-0.743408	3.281804	29.296693	-126.730275
30757		-4.802038	0.493584	8.526093	0.000354	0.005709	-0.002704	0.165039	0.272217	-0.737061	3.283138	29.295801	-126.729006
30758		-4.814107	0.485825	8.583991	-0.000378	0.005157	0.000065	0.168945	0.276611	-0.741699	3.285024	29.294514	-126.725963
30759		-4.845673	0.500198	8.579430	-0.000047	0.006764	-0.004369	0.163330	0.277588	-0.727295	3.285713	29.294330	-126.725677
30760		-4.824835	0.496475	8.552233	-0.003468	0.004169	-0.002790	0.161621	0.267578	-0.734375	3.284894	29.292571	-126.724544
30761		-4.798912	0.522928	8.591601	-0.001604	0.004219	-0.006662	0.163086	0.267822	-0.728760	3.283834	29.290954	-126.726632
30762		-4.848684	0.488768	8.556577	-0.004270	0.006278	-0.006121	0.163330	0.281738	-0.740723	3.281526	29.290510	-126.727604
30763		-4.824540	0.505109	8.573717	-0.000059	0.004712	-0.005233	0.173828	0.272705	-0.736084	3.281802	29.289121	-126.728662
30764		-4.825107	0.504692	8.573422	-0.003127	0.007826	-0.006357	0.167969	0.270752	-0.740479	3.280101	29.289570	-126.729732
30765		-4.819283	0.472965	8.560003	-0.001192	0.005214	-0.004130	0.164307	0.268555	-0.737061	3.280312	29.288584	-126.728207
30766		-4.803205	0.510626	8.568091	-0.000461	0.005766	-0.006898	0.169434	0.273438	-0.738525	3.279928	29.287873	-126.729707
30767		-4.830121	0.483351	8.528188	-0.001583	0.008319	-0.004929	0.161865	0.266846	-0.735596	3.279666	29.288634	-126.729836
30768		-4.830770	0.482835	8.527850	-0.004271	0.006276	-0.006119	0.163818	0.276611	-0.734375	3.277357	29.288189	-126.730807
30769		-4.827929	0.502502	8.571962	-0.002336	0.003665	-0.003892	0.162598	0.276367	-0.738037	3.276813	29.286184	-126.731349
30770		-4.843471	0.474238	8.585445	-0.001573	0.010369	-0.004061	0.163330	0.268066	-0.740723	3.276786	29.288013	-126.730817
30771		-4.807911	0.498546	8.544321	0.000352	0.005707	-0.002700	0.165039	0.271729	-0.740479	3.278219	29.287139	-126.730771
30772		-4.821695	0.480636	8.580024	0.000352	0.005707	-0.002700	0.164063	0.275391	-0.734131	3.279646	29.286256	-126.729521
30773		-4.828772	0.511772	8.592782	0.001825	0.008861	-0.007368	0.164063	0.271973	-0.733643	3.280462	29.287349	-126.731662
30774		-4.840875	0.512484	8.538974	-0.001584	0.008317	-0.004926	0.163574	0.274902	-0.738281	3.280113	29.288032	-126.731774
30775		-4.808878	0.507792	8.565077	-0.001183	0.007262	-0.003261	0.163574	0.269043	-0.732666	3.280480	29.288066	-126.731383
30776		-4.801531	0.486252	8.573750	-0.000853	0.008868	-0.007692	0.169678	0.278320	-0.740967	3.279673	29.289155	-126.733290
30777		-4.843007	0.511328	8.537834	-0.001996	0.007319	-0.007456	0.168457	0.269531	-0.734619	3.278272	29.289399	-126.734851
30778		-4.825899	0.478527	8.577778	-0.003861	0.007269	-0.003586	0.166504	0.268799	-0.738770	3.277029	29.289439	-126.734124
30779		-4.826568	0.478233	8.577418	0.002225	0.007806	-0.005701	0.171631	0.272217	-0.735596	3.278743	29.289963	-126.734519
30780		-4.835334	0.499214	8.567980	-0.000452	0.007812	-0.006026	0.159912	0.266357	-0.743896	3.278681	29.290394	-126.735372
30781		-4.804980	0.484300	8.571928	-0.003130	0.007819	-0.006352	0.165771	0.275146	-0.735840	3.277104	29.290921	-126.736970
30782		-4.805785	0.483849	8.571502	-0.001577	0.010364	-0.004056	0.166016	0.275635	-0.732910	3.277076	29.292746	-126.736435
30783		-4.821132	0.535965	8.575116	-0.001586	0.008313	-0.004922	0.164063	0.281250	-0.732178	3.276669	29.293444	-126.736213
30784		-4.805799	0.493261	8.592801	-0.000444	0.009861	-0.005157	0.161133	0.275635	-0.743896	3.276928	29.295018	-126.736419
30785		-4.831345	0.476058	8.574849	-0.000113	0.011465	-0.009587	0.167480	0.272705	-0.735107	3.275823	29.297594	-126.740279
30786		-4.809328	0.482389	8.569597	-0.001578	0.010361	-0.004054	0.163574	0.270264	-0.735840	3.275795	29.299418	-126.739743
30787		-4.841492	0.496640	8.564651	0.001849	0.015005	-0.004758	0.164307	0.277100	-0.735840	3.277635	29.303975	-126.739603
30788		-4.842666	0.496604	8.563989	0.002241	0.011902	-0.003961	0.168213	0.269531	-0.735107	3.279853	29.306678	-126.738948
30789		-4.845300	0.486387	8.541236	-0.000437	0.011908	-0.004287	0.170166	0.270996	-0.734863	3.280441	29.309439	-126.738309
30790		-4.821778	0.502952	8.558107	-0.001571	0.012408	-0.003185	0.165039	0.263428	-0.736816	3.280735	29.312406	-126.737125
30791		-4.832544	0.513718	8.526263	-0.000838	0.012959	-0.005949	0.160400	0.268311	-0.737305	3.280751	29.315905	-126.737538
30792		-4.846994	0.495551	8.561601	0.000295	0.012456	-0.007050	0.160889	0.271240	-0.741455	3.280873	29.319026	-126.738889
30793		-4.816867	0.480751	8.565454	0.000279	0.008357	-0.008784	0.166748	0.265137	-0.742188	3.280380	29.319855	-126.743653
30794		-4.850202	0.484768	8.538546	-0.001188	0.007255	-0.003254	0.162109	0.266846	-0.731445	3.280776	29.319876	-126.742710
30795		-4.826340	0.501267	8.555634	-0.002723	0.008808	-0.003816	0.162842	0.275146	-0.741699	3.280305	29.320897	-126.742972
30796		-4.827247	0.500814	8.555149	-0.003117	0.011909	-0.004611	0.166504	0.266602	-0.737793	3.279246	29.323625	-126.742744
30797		-4.820199	0.479287	8.563661	0.000695	0.011402	-0.005383	0.167725	0.274902	-0.732422	3.280173	29.326133	-126.743866
30798		-4.819670	0.489136	8.585264	-0.001575	0.012404	-0.003180	0.165039	0.272217	-0.736572	3.280466	29.329097	-126.742680
30799		-4.822316	0.478755	8.562499	-0.001575	0.012403	-0.003179	0.167725	0.271484	-0.729248	3.280746	29.332100	-126.741173
30800		-4.830119	0.509971	8.574876	0.003391	0.017540	-0.002447	0.172119	0.271240	-0.739258	3.284215	29.337978	-126.739314
30801		-4.810083	0.506577	8.547230	0.000300	0.014499	-0.006174	0.166992	0.269287	-0.737061	3.284754	29.342352	-126.738702
30802		-4.857187	0.492731	8.555985	-0.003853	0.011354	-0.001843	0.166016	0.269531	-0.735107	3.284152	29.344672	-126.736679
30803		-4.850128	0.471341	8.564500	0.002235	0.011893	-0.003948	0.169922	0.267822	-0.735840	3.286471	29.347450	-126.736121
30804		-4.811535	0.515831	8.567767	-0.003132	0.007807	-0.006343	0.172363	0.269043	-0.740234	3.284770	29.347888	-126.737184
30805		-4.827444	0.487475	8.580990	0.000298	0.014496	-0.006171	0.165283	0.275635	-0.733887	3.285419	29.352308	-126.736773
30806		-4.828584	0.487116	8.580369	-0.001985	0.011401	-0.005706	0.165283	0.267090	-0.729492	3.284647	29.354781	-126.737282
30807		-4.837591	0.507928	8.570784	-0.000449	0.009848	-0.005143	0.173584	0.263428	-0.737305	3.284903	29.356383	-126.737523
30808		-4.855006	0.469633	8.561830	-0.000444	0.011896	-0.004274	0.161133	0.268311	-0.735596	3.285484	29.359092	-126.737074
30809		-4.855928	0.469402	8.561319	-0.001185	0.009297	-0.002379	0.166260	0.268311	-0.730713	3.286399	29.360379	-126.735644
30810		-4.833657	0.476046	8.556253	0.001487	0.007244	-0.002918	0.167969	0.270264	-0.741211	3.288436	29.360383	-126.734481
30811		-4.842294	0.497044	8.546862	-0.002331	0.005702	-0.003017	0.163086	0.270996	-0.733887	3.288324	29.359592	-126.733445
30812		-4.816844	0.523774	8.586230	0.002222	0.007794	-0.005680	0.163330	0.276123	-0.736328	3.289903	29.360001	-126.734074
30813		-4.827176	0.534609	8.554572	-0.002727	0.008800	-0.003809	0.166260	0.264160	-0.729492	3.289189	29.360902	-126.734354
30814		-4.836308	0.475005	8.554813	-0.001591	0.008298	-0.004909	0.169678	0.272461	-0.739258	3.288842	29.361575	-126.734458
30815		-4.819174	0.522764	8.584984	0.000285	0.010395	-0.007902	0.169922	0.277832	-0.730957	3.288773	29.363653	-126.736059
30816		-4.869115	0.488704	8.549434	-0.001587	0.010345	-0.004039	0.169922	0.272949	-0.735840	3.288746	29.365467	-126.735514
30817		-4.845408	0.505231	8.566527	-0.000456	0.007796	-0.006008	0.161865	0.273438	-0.731201	3.288656	29.365950	-126.734850
30818		-4.824598	0.501491	8.539346	-0.003869	0.007250	-0.003577	0.173340	0.274658	-0.737061	3.287413	29.365979	-126.734118
30819		-4.809257	0.458689	8.557088	-0.000852	0.010894	-0.006799	0.168213	0.268066	-0.733643	3.286901	29.368238	-126.734778
30820		-4.823248	0.521057	8.582800	0.002625	0.008788	-0.003144	0.171143	0.276367	-0.737793	3.289546	29.369133	-126.733704
30821		-4.827044	0.500567	8.538017	-0.003534	0.008849	-0.007999	0.177246	0.264648	-0.733887	3.287165	29.370313	-126.734844
30822		-4.810229	0.467823	8.577928	-0.000453	0.009842	-0.005136	0.167969	0.276367	-0.736572	3.287425	29.371876	-126.735038
30823		-4.842314	0.482000	8.572917	0.000691	0.013435	-0.004495	0.166992	0.274170	-0.734863	3.288764	29.375627	-126.732859
30824		-4.852988	0.492880	8.541035	-0.000450	0.011888	-0.004265	0.167480	0.272949	-0.734863	3.289345	29.378332	-126.732404
30825		-4.845952	0.471585	8.549543	0.002227	0.011884	-0.003932	0.166748	0.266357	-0.729736	3.291545	29.381057	-126.731446
30826		-4.863197	0.513728	8.530748	-0.001987	0.013437	-0.004825	0.168213	0.273682	-0.733154	3.291093	29.384666	-126.731299
