// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37641		9.454801	-0.084126	1.098686	-0.127413	0.141633	0.165315	-0.730713	-0.413574	0.142090	-33.898656	-77.798198	143.945349
37642		9.279340	-0.077271	0.964861	-0.157925	0.148763	0.149915	-0.724609	-0.415771	0.159180	-34.093679	-77.686025	144.064175
37643		9.175700	-0.102483	0.947508	-0.178972	0.051302	0.135469	-0.731689	-0.410645	0.151367	-34.421823	-77.619979	144.297083
37644		9.308275	-0.191457	0.868340	-0.209280	-0.032223	0.104521	-0.729492	-0.417480	0.149902	-34.811462	-77.607899	144.586926
37645		9.567448	-0.364322	0.822979	-0.184496	-0.050156	0.068654	-0.732422	-0.408447	0.152832	-35.147055	-77.610807	144.824260
37646		9.825484	-0.486802	1.099710	-0.074444	-0.082775	0.038569	-0.724121	-0.409180	0.157959	-35.394376	-77.643594	145.047140
37647		9.946602	-0.498919	1.418157	0.075110	-0.075386	0.017354	-0.732666	-0.407227	0.157715	-35.511182	-77.674905	145.212728
37648		9.850431	-0.420130	1.011606	0.105821	-0.093289	0.018455	-0.718750	-0.407471	0.154785	-35.631207	-77.719216	145.412208
37649		9.858932	-0.230285	0.234168	0.009599	-0.193287	0.065282	-0.729736	-0.407715	0.156250	-36.072674	-77.788951	145.871550
37650		9.966089	-0.046578	-0.215949	-0.173573	-0.252757	0.122784	-0.729492	-0.401611	0.160156	-36.832048	-77.870693	146.560384
37651		10.168484	0.322894	-0.689699	-0.465725	-0.312505	0.129709	-0.733398	-0.402100	0.156250	-37.891437	-77.969728	147.372843
37652		10.638425	0.689789	-1.437106	-0.657912	-0.374813	0.098355	-0.728271	-0.406006	0.157471	-39.108306	-78.110057	148.245887
37653		11.145803	1.058617	-1.972625	-0.467364	-0.318474	0.046688	-0.735840	-0.400146	0.158936	-40.039062	-78.235396	148.925207
37654		11.855267	0.930146	-1.204270	-0.135019	-0.028259	-0.007230	-0.736084	-0.400879	0.166504	-40.153487	-78.258187	148.978022
37655		12.596670	-0.533277	2.315811	-0.340974	0.071805	-0.125839	-0.731689	-0.405273	0.168945	-39.965224	-78.274809	148.588172
37656		13.789934	-2.473630	2.225332	-0.237447	-0.020685	-0.390908	-0.732422	-0.406738	0.153076	-39.304757	-78.434916	147.792544
37657		14.945718	-5.068046	3.077332	0.083829	-0.145108	-0.652647	-0.730225	-0.415527	0.166260	-38.078214	-78.735349	146.592220
37658		15.448997	-7.622983	5.017567	0.715115	0.000400	-0.948177	-0.721680	-0.414795	0.167236	-35.449457	-79.068186	144.345898
37659		12.164696	-6.972672	6.036547	1.054887	0.058632	-1.044623	-0.718994	-0.419189	0.171631	-32.143395	-79.375237	141.597716
37660		8.045741	-1.346710	4.935244	1.051228	-0.213320	-0.804795	-0.712891	-0.429688	0.172607	-29.735033	-79.724327	139.775010
37661		7.245071	3.405234	3.934745	0.934292	-0.524650	-0.515124	-0.709229	-0.428711	0.185303	-28.582625	-80.132769	139.150215
37662		7.474718	5.067625	3.195868	0.732025	-0.741128	-0.260387	-0.709229	-0.430664	0.200928	-28.582094	-80.583956	139.588604
37663		7.243784	4.442105	2.357022	0.697205	-0.722450	-0.071516	-0.708496	-0.425293	0.204834	-29.203751	-80.968314	140.625052
37664		6.897093	2.301742	1.534755	0.719821	-0.573548	0.010679	-0.712646	-0.421387	0.208008	-29.856120	-81.258583	141.719409
37665		7.778017	0.243754	1.533130	0.646189	-0.426495	-0.015444	-0.704834	-0.421631	0.221191	-30.253149	-81.476623	142.497415
37666		8.844433	-1.239699	1.942835	0.571135	-0.408976	-0.165499	-0.708008	-0.424316	0.226807	-30.164735	-81.734298	142.755806
37667		9.772016	-1.751902	2.886208	0.461751	-0.299670	-0.362479	-0.699219	-0.428467	0.236328	-29.246028	-81.988460	142.096956
37668		10.260118	-1.830975	3.618510	0.465234	-0.198480	-0.515160	-0.704346	-0.421387	0.230713	-27.488665	-82.236087	140.609209
37669		10.356982	-2.239666	3.791820	0.521931	-0.151248	-0.607892	-0.696777	-0.431152	0.239990	-25.162878	-82.470479	138.566236
37670		10.326954	-2.738716	3.506371	0.663582	-0.115257	-0.606744	-0.692627	-0.431396	0.242188	-22.536827	-82.678371	136.317693
37671		10.058326	-2.619948	3.092776	0.834150	-0.070856	-0.509045	-0.687256	-0.427490	0.243896	-20.049626	-82.824516	134.294186
37672		9.632283	-1.960609	2.594544	0.865178	-0.021197	-0.339456	-0.693604	-0.428955	0.255127	-18.101878	-82.905998	132.846267
37673		9.606569	-1.389031	2.550036	0.788486	-0.035164	-0.177119	-0.687256	-0.432617	0.255615	-16.929017	-82.958244	132.121597
37674		9.798076	-0.937603	2.731877	0.805958	-0.040701	-0.038976	-0.687012	-0.422607	0.262939	-16.331626	-82.993219	132.000574
37675		10.131770	-0.181570	2.601096	0.936174	-0.043142	0.106654	-0.684814	-0.426270	0.266846	-16.339523	-83.002273	132.550891
37676		10.286784	0.213534	2.245893	1.009656	-0.083477	0.232752	-0.690430	-0.413086	0.271484	-16.899227	-83.016113	133.713408
37677		10.226693	0.170504	2.136659	0.973228	-0.105489	0.289234	-0.687744	-0.411377	0.280518	-17.791803	-83.026894	135.176368
37678		10.031022	-0.069860	2.087529	0.917899	-0.110809	0.309186	-0.686035	-0.411377	0.278564	-18.792163	-83.037813	136.730390
37679		9.973566	-0.297316	2.019204	0.861591	-0.115586	0.310759	-0.693604	-0.407227	0.284668	-19.866000	-83.043812	138.311458
37680		9.892579	-0.643086	1.834166	0.834195	-0.075004	0.297583	-0.688232	-0.405029	0.286865	-20.807008	-83.031001	139.756347
37681		9.584474	-0.853193	1.675638	0.799717	-0.002452	0.274614	-0.694824	-0.392090	0.291748	-21.560525	-82.977835	140.979098
37682		9.482291	-0.960046	1.623175	0.764574	0.033435	0.246075	-0.690918	-0.381836	0.298584	-22.112059	-82.913745	141.991507
37683		9.434521	-0.935763	1.694737	0.732291	0.099906	0.236742	-0.692383	-0.390625	0.302979	-22.532983	-82.811621	142.840510
37684		9.348281	-0.909774	1.751144	0.718105	0.139596	0.258317	-0.700928	-0.381348	0.299805	-22.943838	-82.686807	143.685508
37685		9.203135	-0.993717	1.791105	0.722663	0.156119	0.289837	-0.695068	-0.366211	0.302490	-23.447386	-82.541500	144.612734
37686		8.923702	-0.952102	1.731532	0.726387	0.161548	0.315510	-0.693604	-0.371338	0.308594	-23.994915	-82.390136	145.600508
37687		8.645204	-0.852007	1.673041	0.759695	0.137624	0.340336	-0.710938	-0.364746	0.308594	-24.647490	-82.240252	146.700162
37688		8.539798	-0.904055	1.637333	0.782277	0.140991	0.326917	-0.709229	-0.353516	0.303711	-25.182409	-82.094135	147.708323
37689		8.479434	-0.983737	1.606135	0.801972	0.152063	0.275354	-0.712402	-0.353271	0.319580	-25.485782	-81.950133	148.480596
37690		8.487752	-0.920251	1.575976	0.799423	0.132275	0.211506	-0.702393	-0.354492	0.315186	-25.563445	-81.835558	149.037556
37691		8.588733	-0.845488	1.612503	0.825917	0.133039	0.154512	-0.701660	-0.345459	0.310547	-25.427454	-81.730898	149.380230
37692		8.648967	-0.910621	1.448574	0.851878	0.118210	0.088803	-0.702881	-0.350342	0.315674	-25.052914	-81.653862	149.509874
37693		8.738107	-1.054319	1.378370	0.838894	0.104967	0.031632	-0.698730	-0.347900	0.317383	-24.523392	-81.593936	149.462427
37694		8.770724	-1.174535	1.357754	0.831140	0.109017	0.001223	-0.705322	-0.330811	0.322021	-23.873908	-81.542527	149.301434
37695		8.732492	-1.151510	1.416102	0.820801	0.116781	-0.015509	-0.705566	-0.333008	0.320801	-23.180107	-81.487039	149.077396
37696		8.619864	-1.126888	1.433251	0.791961	0.100440	-0.005535	-0.701416	-0.330322	0.334229	-22.554251	-81.441126	148.918260
37697		8.677086	-0.878295	1.432990	0.790987	0.067332	0.018028	-0.708496	-0.318604	0.326416	-22.076957	-81.403866	148.895849
37698		8.787547	-0.668416	1.239393	0.815732	0.015180	0.026727	-0.706543	-0.314697	0.337646	-21.679161	-81.395971	148.981647
37699		8.860765	-0.509225	1.078297	0.816845	-0.049890	0.021836	-0.708008	-0.315674	0.336426	-21.367019	-81.420347	149.141245
37700		9.035014	-0.277978	0.842013	0.837183	-0.087238	0.018191	-0.699707	-0.310547	0.335205	-21.054131	-81.468195	149.312924
37701		9.281158	-0.169511	0.645039	0.831443	-0.134428	0.026951	-0.694580	-0.301758	0.338379	-20.868091	-81.536986	149.608442
37702		9.089619	-0.603906	0.290716	0.826167	-0.106701	-0.004557	-0.701416	-0.309326	0.349609	-20.521108	-81.601079	149.751306
37703		9.124428	-0.980864	0.532579	0.725990	-0.130759	-0.057819	-0.696533	-0.299561	0.351807	-20.079996	-81.685248	149.727838
37704		9.369153	-0.664326	0.803626	0.571388	-0.183645	-0.057003	-0.696533	-0.301270	0.348389	-19.786023	-81.801381	149.777102
37705		9.382964	-0.217844	0.654548	0.567411	-0.204256	-0.020323	-0.704102	-0.292969	0.350586	-19.670019	-81.917900	149.990282
37706		9.510768	-0.086509	0.630376	0.550176	-0.233864	0.010044	-0.694580	-0.282715	0.362549	-19.711554	-82.048249	150.365441
37707		9.631838	-0.271576	0.573205	0.507262	-0.257280	0.039152	-0.697510	-0.291748	0.363525	-19.944277	-82.181737	150.895750
37708		9.540186	-0.561830	0.259986	0.403891	-0.237090	0.047322	-0.690674	-0.291504	0.357178	-20.223859	-82.305415	151.414349
37709		9.406701	-0.932407	-0.121003	0.354265	-0.247449	0.055227	-0.697754	-0.283936	0.368896	-20.621900	-82.429647	152.022692
37710		9.679067	-1.429119	-0.173070	0.327800	-0.217603	0.064312	-0.696533	-0.287598	0.371582	-21.031231	-82.539394	152.639917
37711		9.895083	-1.799157	-0.245471	0.374222	-0.196730	0.083726	-0.694824	-0.283691	0.378662	-21.485497	-82.629432	153.316186
37712		9.904505	-2.191094	-0.436922	0.414909	-0.191885	0.081294	-0.690918	-0.277344	0.371582	-21.884723	-82.720076	153.961112
37713		9.881756	-2.431567	-0.542315	0.487079	-0.183099	0.042030	-0.699707	-0.283447	0.380371	-22.102794	-82.810690	154.464197
37714		9.906261	-2.395856	-0.539943	0.580716	-0.186760	-0.001726	-0.698242	-0.277100	0.382324	-22.070669	-82.916034	154.769763
37715		9.873727	-2.203788	-0.684874	0.668922	-0.172489	-0.051447	-0.689209	-0.266602	0.381348	-21.777000	-83.021083	154.861985
37716		10.217292	-1.864799	-0.678901	0.698086	-0.134139	-0.100235	-0.684082	-0.266357	0.382324	-21.156956	-83.119559	154.642805
37717		11.795431	-0.841431	0.008841	0.650910	0.043647	-0.100700	-0.681885	-0.265869	0.385498	-20.275512	-83.118975	154.132564
37718		14.666043	1.250031	1.849501	0.538324	0.373509	0.071008	-0.688721	-0.252686	0.389648	-19.671255	-82.909998	153.836988
37719		16.110193	3.211946	4.168274	0.415101	0.752194	0.423791	-0.691895	-0.254883	0.382813	-20.080183	-82.424557	154.491030
37720		14.397133	3.370671	5.474675	0.322695	0.735989	0.584160	-0.694580	-0.251465	0.378418	-21.084046	-81.918157	155.693559
37721		11.730108	1.690585	6.055061	0.400912	0.429130	0.523429	-0.696045	-0.242188	0.377686	-22.162230	-81.581421	157.017073
37722		9.342577	-0.771376	4.920624	0.437174	-0.077598	0.331290	-0.708740	-0.238281	0.372314	-23.196118	-81.555110	158.318281
37723		8.542011	-2.044645	2.863388	0.695698	-0.286014	0.144972	-0.695313	-0.222412	0.381348	-23.767618	-81.674633	159.300824
37724		8.494880	-2.665767	1.980735	0.932415	-0.387440	0.061147	-0.698975	-0.230225	0.387207	-24.065242	-81.868986	160.144139
37725		8.515099	-2.727243	1.801350	1.035818	-0.342872	0.069180	-0.696533	-0.223877	0.392334	-24.307666	-82.034246	160.990311
37726		8.377903	-2.370371	1.632536	1.110397	-0.252264	0.159985	-0.697998	-0.211914	0.397461	-24.692342	-82.133280	162.023737
37727		8.606815	-1.193338	2.096744	1.108314	-0.099949	0.366324	-0.689209	-0.214355	0.399170	-25.616575	-82.098157	163.599819
37728		9.133019	0.065491	2.892502	0.980549	-0.012148	0.636489	-0.694336	-0.208252	0.396240	-27.398447	-81.947059	165.969069
37729		9.402012	0.939836	3.562405	0.809825	-0.053411	0.824120	-0.694092	-0.194824	0.404297	-29.941585	-81.749444	169.008834
37730		9.800394	1.509476	3.177915	0.806227	-0.000656	0.899975	-0.696045	-0.183838	0.400146	-32.469717	-81.487927	172.033884
37731		9.756146	1.591626	3.395378	0.816830	0.336362	0.827690	-0.705078	-0.168457	0.397217	-33.913202	-81.068954	173.969681
37732		9.453708	1.335946	3.908437	0.516303	0.329320	0.635266	-0.696289	-0.163574	0.397949	-34.822225	-80.713136	175.192751
37733		9.032337	1.335506	2.943597	0.183264	0.094128	0.406886	-0.699463	-0.160400	0.403564	-35.693252	-80.536413	176.183952
37734		8.821900	1.270393	2.219953	0.111150	0.017702	0.233198	-0.705566	-0.152588	0.407471	-36.234393	-80.455110	176.800166
37735		8.523735	0.679756	2.389647	0.124292	0.014136	0.097969	-0.696289	-0.155273	0.405518	-36.414640	-80.417189	177.057132
37736		8.453571	-0.181673	2.441389	0.019981	-0.105190	-0.010041	-0.696289	-0.153809	0.404053	-36.582148	-80.474453	177.241657
37737		8.950591	-0.581153	2.144690	-0.082077	-0.245216	-0.092079	-0.687256	-0.161133	0.400391	-36.891755	-80.620442	177.509812
37738		9.834802	-0.294258	1.924688	-0.055219	-0.221472	-0.117458	-0.694092	-0.160645	0.404541	-37.053957	-80.767615	177.645188
37739		10.053168	-0.126639	2.251689	-0.010985	-0.126515	-0.128948	-0.696289	-0.150879	0.399902	-36.977489	-80.871801	177.563311
37740		10.015696	0.042342	2.147717	-0.055054	-0.145007	-0.154716	-0.694092	-0.162109	0.401123	-36.869772	-80.996760	177.425386
37741		10.124938	0.062614	1.761693	-0.056589	-0.168440	-0.174198	-0.680664	-0.157227	0.397705	-36.774485	-81.135669	177.298065
37742		10.216928	0.032127	1.444839	-0.004113	-0.129589	-0.169756	-0.695068	-0.157227	0.410889	-36.550223	-81.258577	177.071871
37743		10.058632	0.202410	1.265537	0.088636	-0.050463	-0.137884	-0.679443	-0.158447	0.409424	-36.208929	-81.330567	176.779932
37744		9.634130	0.274355	1.352850	0.164973	0.074597	-0.099040	-0.685059	-0.159912	0.401855	-35.638264	-81.334559	176.301442
37745		9.152664	0.347154	1.559060	0.153714	0.122683	-0.081029	-0.689453	-0.161133	0.406006	-35.048472	-81.305971	175.795865
37746		9.018425	0.578557	1.429212	0.077676	0.072127	-0.091251	-0.680664	-0.156738	0.401367	-34.557403	-81.307207	175.347310
37747		9.051275	0.758711	1.159333	0.046881	0.114283	-0.118213	-0.687500	-0.156250	0.403076	-33.936269	-81.293133	174.748076
37748		9.049742	0.998750	1.364740	0.043213	0.206946	-0.123557	-0.684082	-0.164063	0.403564	-33.088050	-81.238717	173.918213
37749		9.006099	1.140965	1.666843	-0.027973	0.247071	-0.095905	-0.686035	-0.155273	0.398926	-32.323681	-81.151282	173.130468
37750		8.917604	1.310300	1.959535	-0.133969	0.250538	-0.073471	-0.685303	-0.155518	0.398193	-31.671341	-81.057220	172.395836
37751		8.930349	1.176406	2.056010	-0.213474	0.226506	-0.073975	-0.689697	-0.161865	0.399170	-31.148546	-80.970589	171.744672
37752		8.910796	0.806471	1.964076	-0.258091	0.234313	-0.067261	-0.691895	-0.169189	0.383545	-30.640824	-80.880510	171.084213
37753		8.816981	0.422989	1.956058	-0.283401	0.231510	-0.061056	-0.686768	-0.166016	0.385986	-30.210851	-80.785924	170.486160
37754		8.765764	0.251631	1.901481	-0.282525	0.196549	-0.054158	-0.688721	-0.158936	0.386719	-29.843620	-80.709218	169.953607
37755		8.766262	0.039641	1.902722	-0.257290	0.168102	-0.037013	-0.689941	-0.160889	0.383301	-29.598612	-80.638190	169.557886
37756		8.779855	0.036653	1.764272	-0.260044	0.172678	0.007013	-0.692139	-0.173096	0.394531	-29.455262	-80.555312	169.265146
37757		8.901374	0.079581	1.568985	-0.245779	0.184262	0.053139	-0.694580	-0.164307	0.384033	-29.454425	-80.450525	169.123480
37758		8.982014	0.074137	1.547550	-0.233859	0.164379	0.087005	-0.697754	-0.165283	0.373291	-29.551421	-80.349167	169.089593
37759		9.058232	0.393096	1.261314	-0.291667	0.095416	0.107531	-0.696045	-0.166260	0.372314	-29.883214	-80.273248	169.258617
37760		9.028922	0.803069	0.808171	-0.335704	0.106743	0.123498	-0.691162	-0.163574	0.375977	-30.234047	-80.190070	169.423111
37761		8.866228	0.683281	0.925190	-0.364078	0.131772	0.134385	-0.699707	-0.168457	0.374023	-30.614604	-80.088053	169.599608
37762		8.758153	0.361859	0.862235	-0.414577	0.053404	0.128055	-0.698486	-0.169189	0.380859	-31.102611	-80.029477	169.857614
37763		8.990926	-0.030178	0.876849	-0.386084	0.016072	0.125664	-0.695068	-0.166260	0.371338	-31.655477	-79.986167	170.196343
37764		9.142305	-0.512484	1.134272	-0.300319	0.074748	0.110261	-0.695313	-0.171387	0.372070	-31.984024	-79.921894	170.358989
37765		9.155621	-0.778952	1.157380	-0.167885	0.080107	0.106968	-0.700928	-0.167725	0.368164	-32.244442	-79.852453	170.527772
37766		9.195836	-0.551532	1.162136	-0.098432	0.105187	0.170272	-0.694824	-0.170898	0.373291	-32.560715	-79.754753	170.795551
37767		9.162605	-0.200304	1.032474	-0.104615	0.118392	0.249796	-0.700928	-0.169922	0.371094	-33.089483	-79.622155	171.274041
37768		9.108076	0.011664	1.128104	-0.175432	0.071117	0.327485	-0.698730	-0.158447	0.362793	-33.899238	-79.490179	171.998973
37769		8.897332	0.051503	1.281002	-0.231190	0.038718	0.376423	-0.701660	-0.165527	0.362793	-34.927137	-79.351912	172.911859
37770		8.889347	0.133619	0.879527	-0.277207	-0.043478	0.372974	-0.698242	-0.160400	0.361328	-36.066884	-79.253801	173.913892
37771		9.163020	0.217658	0.990684	-0.293903	-0.077987	0.345581	-0.700928	-0.157471	0.359863	-37.219202	-79.173317	174.917479
37772		9.414201	0.223283	0.907847	-0.314865	-0.068933	0.296346	-0.700439	-0.163330	0.357910	-38.209948	-79.106571	175.746373
37773		9.521858	0.179020	0.881754	-0.361421	-0.098772	0.239246	-0.700928	-0.158691	0.357178	-39.165653	-79.066818	176.510756
37774		9.580258	0.134695	0.705943	-0.421773	-0.134002	0.202599	-0.700195	-0.159912	0.358643	-40.108253	-79.057952	177.228446
37775		9.586340	0.144918	0.447328	-0.498532	-0.123242	0.185040	-0.702148	-0.157227	0.360352	-41.058033	-79.044288	177.906871
37776		9.582076	0.396138	0.304722	-0.576503	-0.101082	0.183937	-0.700195	-0.161133	0.356201	-41.979303	-79.024039	178.512590
37777		9.693293	0.566864	0.129923	-0.710237	-0.064276	0.174967	-0.709473	-0.157227	0.351074	-42.905593	-78.985164	179.043626
37778		9.853420	0.352797	-0.175055	-0.832061	0.023482	0.158138	-0.695801	-0.167725	0.355957	-43.659045	-78.919715	179.329338
37779		9.900063	0.006274	-0.604633	-0.877146	0.028115	0.113371	-0.704590	-0.169434	0.354736	-44.353354	-78.864535	179.526710
37780		10.131196	-0.212543	-0.750886	-0.834801	0.005730	0.063276	-0.707764	-0.164551	0.354492	-44.937622	-78.843410	179.638465
37781		10.480498	-0.349304	-0.633808	-0.863472	0.088071	0.048000	-0.699463	-0.166504	0.341553	-45.360357	-78.789808	179.567044
37782		10.677292	-0.379164	-0.452754	-0.905349	0.199589	0.046587	-0.700195	-0.162109	0.348389	-45.551027	-78.697452	179.236277
37783		10.668283	-0.358772	-0.503207	-0.785567	0.209678	0.059017	-0.704346	-0.169678	0.337646	-45.701989	-78.590728	178.933142
37784		10.514025	-0.600639	-0.286267	-0.652045	0.115517	0.076046	-0.703857	-0.181396	0.333252	-45.978740	-78.520420	178.838045
37785		10.292914	-0.544785	-0.070813	-0.720670	0.109163	0.100418	-0.701416	-0.170410	0.334229	-46.376301	-78.437039	178.824350
37786		9.897241	-0.196774	-0.115117	-0.880273	0.213006	0.096584	-0.708252	-0.179199	0.335693	-46.623708	-78.320093	178.565714
37787		9.612776	-0.057713	-0.532533	-0.917967	0.139346	0.011915	-0.706787	-0.180664	0.330078	-46.902032	-78.261839	178.314794
37788		9.121316	-0.440377	-0.225154	-0.536553	-0.331201	-0.112963	-0.708252	-0.189941	0.326904	-47.661435	-78.445509	178.779945
37789		9.765329	-0.692607	-0.221611	-0.286623	-0.554746	-0.220014	-0.705322	-0.189453	0.326172	-48.593060	-78.752888	179.564763
37790		10.095014	-1.211682	-0.141391	-0.256192	-0.163897	-0.277011	-0.703857	-0.188477	0.340332	-48.553595	-78.941590	179.378497
37791		10.170161	-2.035360	1.205423	-0.369610	-0.409406	-0.348817	-0.697998	-0.188232	0.336426	-49.009286	-79.247811	179.628871
37792		11.496057	-3.248060	2.375139	-0.452996	-0.424681	-0.426062	-0.693604	-0.203125	0.339111	-49.390592	-79.599171	179.756211
37793		12.271140	-4.799862	3.338090	-0.302006	-0.160684	-0.585446	-0.700928	-0.211182	0.338135	-48.744952	-79.914221	178.926243
37794		12.791652	-6.102312	5.127235	-0.202053	-0.228811	-0.738717	-0.694580	-0.201660	0.327148	-47.793439	-80.324550	177.846319
37795		13.639046	-7.002469	6.084053	0.086692	-0.215985	-0.897182	-0.698975	-0.215576	0.335693	-46.193488	-80.786311	176.276712
37796		13.408508	-6.474511	6.007264	0.521190	-0.228943	-1.111072	-0.693604	-0.229980	0.334473	-43.602019	-81.335001	173.959086
37797		10.431718	-1.158471	5.425218	0.641271	-0.154921	-1.023489	-0.680176	-0.237305	0.338135	-40.719201	-81.796131	171.418173
37798		9.287688	3.799745	3.468664	0.864413	-0.460241	-0.661081	-0.686279	-0.237793	0.342285	-39.344850	-82.247276	170.533905
37799		10.668555	4.587072	2.313327	0.708483	-0.206679	-0.230007	-0.682373	-0.231934	0.340820	-38.748261	-82.424004	170.343480
37800		11.362056	1.957163	2.117120	0.325674	0.060918	-0.089907	-0.677979	-0.236084	0.341064	-38.068591	-82.434428	169.849612
37801		11.870259	-0.461302	3.545756	-0.209995	0.076460	-0.199989	-0.683105	-0.238281	0.346436	-37.317862	-82.471622	168.972904
37802		12.459093	-1.677460	4.923975	-0.215687	0.045509	-0.361423	-0.682861	-0.236572	0.342041	-36.026843	-82.580004	167.549809
37803		12.412906	-2.227927	4.496103	-0.037650	0.083848	-0.446627	-0.687012	-0.246826	0.346436	-34.230611	-82.689874	165.718836
37804		11.521971	-2.198700	3.810740	-0.066249	0.162261	-0.408368	-0.683838	-0.247070	0.340332	-32.304529	-82.745454	163.742507
37805		10.396386	-2.087165	3.525891	-0.221959	0.252569	-0.290819	-0.685547	-0.253418	0.333984	-30.740105	-82.711246	162.039146
37806		9.825167	-2.463180	3.519426	-0.329383	0.259929	-0.181603	-0.680908	-0.256104	0.339355	-29.610923	-82.639150	160.714117
37807		9.488267	-2.656879	3.661653	-0.279761	0.222788	-0.070225	-0.690674	-0.252930	0.336914	-29.034008	-82.549674	159.972661
37808		9.103670	-2.461258	3.636596	-0.067442	0.214543	0.056592	-0.687012	-0.257568	0.322510	-28.802011	-82.430244	159.703425
37809		8.939750	-2.217269	3.275024	0.178004	0.205039	0.134195	-0.684082	-0.251465	0.322021	-28.793479	-82.292390	159.799670
37810		9.220465	-1.939335	3.161442	0.258464	0.209712	0.186780	-0.682129	-0.258789	0.323486	-28.873932	-82.139019	160.034111
37811		9.677968	-1.420242	3.286523	0.252827	0.205240	0.236274	-0.692627	-0.253174	0.315674	-29.180930	-81.972632	160.492299
37812		9.570262	-1.206879	3.250653	0.247365	0.226045	0.260813	-0.698242	-0.251221	0.317871	-29.476054	-81.789808	160.937395
37813		9.206503	-1.222500	3.129252	0.208360	0.252575	0.273494	-0.693848	-0.239746	0.322998	-29.811027	-81.588630	161.398526
37814		8.931721	-1.286344	3.080117	0.185970	0.251693	0.292588	-0.694824	-0.239990	0.313232	-30.162629	-81.383052	161.865672
37815		8.622683	-1.509184	3.033856	0.162391	0.266210	0.302557	-0.697266	-0.236816	0.325195	-30.553453	-81.165901	162.357161
37816		8.327596	-1.695864	3.047557	0.120826	0.234720	0.303691	-0.702148	-0.239746	0.320313	-30.968966	-80.964290	162.851804
37817		8.126400	-1.775682	2.972724	0.114693	0.173797	0.293779	-0.697998	-0.239502	0.317871	-31.489309	-80.793914	163.447324
37818		8.268692	-2.000886	2.763572	0.170146	0.128382	0.287453	-0.700684	-0.232178	0.310547	-31.984929	-80.647493	164.052286
37819		8.508775	-1.953319	2.526829	0.240988	0.119937	0.269642	-0.697754	-0.230225	0.309326	-32.424836	-80.509017	164.640131
37820		8.593260	-1.767243	2.698877	0.274368	0.099997	0.274405	-0.703857	-0.233398	0.308105	-32.844545	-80.378616	165.229168
37821		8.670163	-1.598857	2.707761	0.296714	0.070568	0.280423	-0.699463	-0.225098	0.305176	-33.344893	-80.258987	165.911167
37822		8.724492	-1.486714	2.492632	0.309437	0.074942	0.294638	-0.707275	-0.220459	0.306396	-33.818975	-80.132367	166.576231
37823		8.743386	-1.383275	2.694896	0.254916	0.068125	0.306256	-0.699707	-0.223389	0.309570	-34.388304	-80.003596	167.304464
37824		8.799859	-1.308103	2.621832	0.236703	0.055509	0.304668	-0.702393	-0.220459	0.311279	-34.936005	-79.880619	168.002515
37825		8.719186	-1.285403	2.679946	0.202889	0.047348	0.297484	-0.703125	-0.221680	0.306641	-35.518584	-79.762034	168.714480
37826		8.699719	-1.556419	2.762388	0.177800	0.019623	0.279720	-0.705811	-0.216064	0.305664	-36.073039	-79.661575	169.385634
37827		8.583252	-1.743713	2.933897	0.141052	-0.017735	0.241364	-0.702393	-0.206787	0.305664	-36.643931	-79.589624	170.050140
37828		8.438455	-1.861640	2.894599	0.142074	-0.062121	0.210235	-0.711914	-0.199219	0.308838	-37.178676	-79.548030	170.680767
37829		8.454484	-1.830624	2.773118	0.208013	-0.095163	0.190246	-0.705811	-0.207275	0.306396	-37.718203	-79.526845	171.352580
37830		8.464354	-1.721383	2.314807	0.312778	-0.092635	0.180790	-0.708008	-0.202393	0.315674	-38.134083	-79.507210	171.961904
37831		8.529368	-1.882639	1.920528	0.359116	-0.092856	0.183621	-0.709961	-0.205322	0.312744	-38.562033	-79.485430	172.608379
37832		8.640275	-2.098036	1.763040	0.358873	-0.088399	0.184491	-0.709717	-0.195801	0.310303	-38.948324	-79.460875	173.214544
37833		8.680318	-2.258065	1.738328	0.356083	-0.061852	0.189576	-0.708984	-0.200195	0.314697	-39.326993	-79.421541	173.809238
37834		8.774155	-2.274567	2.035076	0.330559	-0.031112	0.192018	-0.706055	-0.195068	0.312500	-39.630178	-79.367424	174.314473
37835		8.754810	-2.188077	2.250439	0.344599	-0.030006	0.173551	-0.705811	-0.194580	0.310547	-39.908045	-79.318740	174.800091
37836		8.749049	-2.025192	2.356730	0.376625	-0.030621	0.149379	-0.708008	-0.186035	0.311523	-40.078110	-79.279147	175.196852
37837		8.668973	-1.902749	2.510409	0.402644	-0.055846	0.116119	-0.705078	-0.186523	0.315674	-40.235339	-79.262393	175.593650
