// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15011		-15.831883	-0.254783	-2.423997	2.257862	1.832233	1.039036	0.361084	-0.516846	-0.875000	-15.545663	20.644018	89.417287
15012		-12.621001	-1.827647	0.176955	3.402545	2.011788	0.672891	0.388184	-0.551514	-0.863525	-13.557881	21.859470	89.508453
15013		-6.541116	1.973737	8.522364	3.507211	2.147767	0.192177	0.403320	-0.578125	-0.838623	-11.613226	23.084169	89.332836
15014		-2.308208	-6.489430	10.665270	3.302972	1.783032	-0.204970	0.422607	-0.590576	-0.814941	-9.848218	24.070707	89.001983
15015		2.391642	-8.573528	17.431833	3.181566	2.172507	1.001518	0.442627	-0.624756	-0.785400	-7.850806	25.388734	89.413580
15016		-22.501410	21.828231	18.501837	1.312967	2.248265	2.343849	0.436523	-0.637207	-0.773438	-6.519615	26.838100	90.719375
15017		-13.406433	17.696898	11.394356	0.780731	1.070959	0.961511	0.438965	-0.648193	-0.763672	-5.823600	27.507327	91.259043
15018		-15.749225	6.671299	13.021262	0.483813	1.207980	0.749786	0.444580	-0.655518	-0.760254	-5.345886	28.243539	91.671873
15019		-6.170422	-2.892131	10.402330	0.358670	0.297152	0.254528	0.449707	-0.666016	-0.757080	-5.069060	28.426294	91.817461
15020		-5.570128	2.068660	10.303469	0.201756	0.436196	0.157327	0.456299	-0.651367	-0.760498	-4.905687	28.689561	91.901248
15021		-5.742947	1.410481	8.854086	0.126431	0.258081	0.012219	0.454102	-0.651855	-0.749756	-4.834985	28.837466	91.893020
15022		-5.924474	-1.196503	8.441237	0.084529	0.199789	-0.011517	0.442871	-0.664063	-0.749512	-4.784181	28.957486	91.881195
15023		-5.200109	-0.929616	8.455893	0.084349	0.125330	0.018341	0.451904	-0.660645	-0.753174	-4.732034	29.029898	91.884489
15024		-4.603752	-0.846503	8.338941	0.099234	0.092685	0.027559	0.451172	-0.666260	-0.751465	-4.657708	29.090736	91.904159
15025		-4.845073	-0.679130	8.449635	0.086822	0.118383	0.007953	0.452393	-0.664795	-0.752197	-4.607173	29.158693	91.901216
15026		-4.979809	-0.772884	8.472941	0.097504	0.110152	0.008981	0.461182	-0.663574	-0.751709	-4.540206	29.228583	91.907903
15027		-5.159853	-0.073075	8.754451	0.081011	0.111178	-0.002286	0.447998	-0.664795	-0.750244	-4.496027	29.291968	91.898780
15028		-5.311151	0.184885	8.868556	0.032487	0.102503	-0.034769	0.459961	-0.665039	-0.752686	-4.480114	29.355521	91.877306
15029		-5.407463	-0.181976	8.734257	0.006218	0.090495	-0.050382	0.456299	-0.667969	-0.745850	-4.493736	29.404941	91.837749
15030		-5.309917	-0.525276	8.659678	-0.010642	0.078467	-0.051604	0.464355	-0.657715	-0.752441	-4.507329	29.454038	91.806498
15031		-5.203358	-0.686319	8.561318	-0.005906	0.067687	-0.045049	0.459717	-0.664795	-0.751953	-4.525682	29.490653	91.771557
15032		-5.198479	-0.834988	8.537777	0.010106	0.073364	-0.034317	0.466309	-0.665771	-0.745605	-4.521809	29.537628	91.751844
15033		-5.063046	-0.770511	8.550414	0.016415	0.069279	-0.027509	0.462891	-0.661133	-0.749023	-4.521794	29.575942	91.728304
15034		-5.083789	-0.717730	8.542731	0.024183	0.066960	-0.021072	0.468750	-0.665039	-0.742676	-4.505548	29.619858	91.717551
15035		-4.998185	-0.597949	8.551670	0.025232	0.077084	-0.021809	0.457520	-0.663818	-0.749756	-4.498861	29.662894	91.697348
15036		-5.017752	-0.505923	8.588969	0.026965	0.080935	-0.025350	0.469482	-0.668701	-0.742920	-4.482871	29.714584	91.683013
15037		-4.961590	-0.634871	8.587113	0.020943	0.098101	-0.030521	0.463379	-0.656006	-0.750244	-4.482055	29.769240	91.655992
15038		-5.056167	-0.618463	8.532938	0.017230	0.101917	-0.035127	0.469971	-0.666992	-0.747070	-4.475476	29.832445	91.634084
15039		-4.930296	-0.703801	8.541755	0.018057	0.113199	-0.032289	0.462891	-0.660889	-0.739258	-4.477344	29.895648	91.605094
15040		-5.013417	-0.795226	8.512376	0.022132	0.127363	-0.025420	0.463135	-0.669922	-0.751709	-4.465569	29.973787	91.588190
15041		-5.058899	-0.792347	8.506250	0.035270	0.134432	-0.013276	0.464355	-0.660889	-0.743164	-4.451923	30.049975	91.570630
15042		-5.102719	-0.724170	8.444800	0.036597	0.142244	-0.009454	0.475342	-0.670898	-0.741699	-4.427116	30.137300	91.563452
15043		-5.061148	-0.680013	8.466366	0.050344	0.144129	-0.008234	0.472900	-0.671387	-0.733398	-4.403432	30.219261	91.548765
15044		-5.090510	-0.671042	8.442652	0.048199	0.145863	0.002862	0.474609	-0.666016	-0.739746	-4.368052	30.309178	91.549571
15045		-5.050305	-0.649116	8.458261	0.057895	0.146199	0.002236	0.477539	-0.662109	-0.739502	-4.336590	30.392790	91.541790
15046		-5.179905	-0.556304	8.418823	0.042116	0.144272	0.000149	0.487793	-0.665283	-0.729492	-4.305605	30.481653	91.540935
15047		-5.075456	-0.656418	8.404666	0.046705	0.148310	-0.004528	0.479248	-0.660889	-0.742432	-4.282864	30.566188	91.528648
15048		-5.170657	-0.566112	8.364669	0.034158	0.149277	-0.002591	0.476563	-0.670654	-0.730713	-4.257537	30.657774	91.525765
15049		-5.114838	-0.559138	8.430091	0.042641	0.163642	-0.009151	0.473145	-0.670166	-0.741699	-4.239084	30.750882	91.509705
15050		-5.165421	-0.641508	8.364849	0.026045	0.146098	-0.006358	0.482666	-0.677490	-0.729492	-4.219663	30.840473	91.504499
15051		-5.190178	-0.485347	8.448693	0.039754	0.163295	-0.008020	0.491699	-0.662598	-0.732178	-4.202493	30.933439	91.489248
15052		-5.159363	-0.678850	8.410372	0.021893	0.156514	-0.011622	0.486084	-0.664551	-0.738037	-4.187588	31.028740	91.480032
15053		-5.204132	-0.596587	8.385980	0.029253	0.170119	-0.012828	0.491943	-0.667480	-0.727539	-4.178294	31.125412	91.461264
15054		-5.134919	-0.719180	8.259467	0.026530	0.159983	0.000212	0.495605	-0.663818	-0.731689	-4.156841	31.223161	91.459759
15055		-5.247859	-0.548235	8.397312	0.035600	0.174142	-0.004918	0.489990	-0.668457	-0.732178	-4.141306	31.322469	91.446112
15056		-5.231574	-0.711255	8.241478	0.031116	0.162877	0.003700	0.492920	-0.663330	-0.733154	-4.116153	31.421989	91.446819
15057		-5.311940	-0.533425	8.452094	0.045372	0.178802	0.011643	0.497314	-0.672852	-0.721924	-4.089350	31.524648	91.444110
15058		-5.201182	-0.473840	8.300247	0.029472	0.185058	-0.002721	0.490723	-0.674316	-0.727295	-4.067995	31.636559	91.439498
15059		-5.211450	-0.736818	8.349489	0.048907	0.188516	0.013143	0.496338	-0.666504	-0.719482	-4.038837	31.744833	91.437432
15060		-5.343347	-0.511577	8.479161	0.034559	0.202544	0.015689	0.496338	-0.667969	-0.718750	-4.008535	31.867443	91.444428
15061		-5.160091	-0.697213	8.392779	0.030684	0.230372	0.029071	0.498291	-0.660645	-0.732422	-3.985129	32.000278	91.451241
15062		-5.179290	-0.708390	8.341618	0.029246	0.233981	0.038360	0.497559	-0.677490	-0.726318	-3.950519	32.141693	91.472157
15063		-5.253316	-0.675427	8.423102	0.013409	0.248424	0.049746	0.508789	-0.669922	-0.720703	-3.929892	32.285655	91.492273
15064		-5.337489	-0.495068	8.414662	0.000868	0.271652	0.057636	0.499756	-0.670654	-0.722412	-3.905409	32.449271	91.524627
15065		-5.426269	-0.371197	8.426476	-0.015482	0.287260	0.059413	0.504395	-0.664551	-0.718750	-3.898582	32.615798	91.549686
15066		-5.265056	-0.453560	8.416912	-0.033708	0.305569	0.052344	0.499756	-0.673828	-0.714844	-3.896493	32.798528	91.577041
15067		-5.359785	-0.349560	8.493909	-0.051363	0.310095	0.049855	0.507813	-0.669922	-0.711426	-3.914155	32.977736	91.594622
15068		-5.416633	-0.248361	8.465009	-0.083767	0.331517	0.040370	0.508057	-0.670898	-0.711914	-3.945776	33.174748	91.612558
15069		-5.465426	-0.242576	8.501265	-0.101925	0.359515	0.021288	0.515625	-0.670410	-0.717041	-4.004413	33.381087	91.608076
15070		-5.387733	-0.505331	8.477183	-0.117291	0.398524	0.019013	0.514893	-0.671631	-0.710938	-4.065199	33.615473	91.607803
15071		-5.302010	-0.453543	8.495330	-0.133459	0.445247	0.019675	0.517334	-0.657471	-0.713623	-4.145225	33.870732	91.597397
15072		-5.354656	-0.506733	8.636347	-0.152366	0.504541	0.022994	0.526855	-0.675049	-0.716064	-4.228058	34.165734	91.593744
15073		-5.362191	-0.731347	8.644526	-0.165642	0.586185	0.043539	0.529297	-0.671631	-0.704346	-4.321969	34.502512	91.591572
15074		-5.373988	-0.900295	8.626104	-0.183540	0.684462	0.071256	0.536865	-0.666748	-0.697510	-4.409801	34.902223	91.610717
15075		-5.331546	-1.042714	8.685919	-0.207246	0.796346	0.102876	0.537109	-0.663330	-0.701416	-4.511093	35.361686	91.637185
15076		-5.311150	-0.967960	8.777787	-0.221386	0.916087	0.135305	0.542480	-0.666260	-0.695801	-4.602721	35.896437	91.686858
15077		-5.323655	-1.076716	8.795770	-0.230968	1.044029	0.163928	0.547607	-0.660889	-0.695557	-4.701025	36.500251	91.740721
15078		-5.301469	-0.957798	8.801556	-0.247430	1.171279	0.178571	0.561035	-0.668945	-0.685059	-4.798385	37.182613	91.804567
15079		-5.239657	-0.931604	8.766768	-0.239830	1.304071	0.188938	0.555176	-0.663086	-0.691406	-4.900460	37.936245	91.858895
15080		-5.144845	-0.614942	8.777503	-0.212107	1.441883	0.173867	0.577393	-0.669189	-0.678711	-4.990176	38.772670	91.900528
15081		-5.185167	-0.317553	8.778626	-0.164971	1.589677	0.155738	0.584229	-0.653076	-0.667969	-5.076484	39.687777	91.910006
15082		-5.163667	-0.176929	8.888939	-0.113519	1.757390	0.139444	0.594971	-0.662598	-0.662842	-5.140258	40.702189	91.902828
15083		-5.186807	-0.366114	9.005555	-0.058987	1.960811	0.113101	0.607910	-0.654053	-0.644531	-5.205520	41.826887	91.851758
15084		-5.336094	-0.311951	9.249898	-0.041680	2.155105	0.108354	0.624268	-0.656982	-0.635010	-5.265868	43.066106	91.789067
15085		-5.308669	-0.090369	9.248117	-0.039056	2.352537	0.100257	0.629639	-0.658203	-0.619873	-5.352207	44.413508	91.693351
15086		-5.131162	-0.051669	9.348516	-0.054744	2.624879	0.097695	0.648438	-0.662598	-0.607910	-5.459615	45.919395	91.577963
15087		-5.067595	0.075588	9.487674	-0.056172	2.949755	0.126676	0.665771	-0.666260	-0.583740	-5.587509	47.608578	91.443561
15088		-5.283562	-0.064630	9.840248	-0.043341	3.291684	0.187145	0.684326	-0.656982	-0.561035	-5.690325	49.498614	91.331843
15089		-5.317858	-0.628895	9.907457	-0.059463	3.684041	0.261896	0.701660	-0.660156	-0.540527	-5.799521	51.613785	91.231706
15090		-6.020620	-1.305241	9.838587	-0.093676	4.093795	0.385376	0.727051	-0.664307	-0.511475	-5.865980	53.971358	91.208512
15091		-6.834585	-2.197761	9.582446	-0.142016	4.533783	0.510297	0.750000	-0.669922	-0.476563	-5.912426	56.585262	91.248306
15092		-7.583112	-2.782009	9.469101	-0.164663	4.923085	0.640518	0.765625	-0.664795	-0.440430	-5.873339	59.429487	91.399252
15093		-9.678172	-2.636484	9.601985	-0.264095	5.224217	0.710123	0.782959	-0.669434	-0.397217	-5.846980	62.448594	91.599947
15094		-12.207743	-3.003248	9.797737	-0.416202	5.265685	0.812756	0.800293	-0.669189	-0.359863	-5.747088	65.496991	91.970911
15095		-14.082017	-2.816888	10.087900	-0.438450	5.193441	0.922240	0.808105	-0.681396	-0.328857	-5.444404	68.509951	92.570069
15096		-15.913013	-1.212319	10.181318	-0.722830	4.859611	1.005776	0.821777	-0.686523	-0.278076	-4.964147	71.333968	93.517293
15097		-13.964896	-2.551787	9.311127	-0.837466	4.621323	1.160890	0.826416	-0.687988	-0.249756	-3.982630	74.025817	95.045391
15098		-12.497620	-2.116696	10.199519	-0.870068	4.368487	1.330559	0.826660	-0.704346	-0.228271	-2.064964	76.563604	97.538282
15099		-10.019369	-1.126850	10.509574	-1.097886	4.151974	1.405689	0.822021	-0.701660	-0.194092	0.902167	78.951859	101.215113
15100		-6.750882	-0.367480	9.807051	-1.579710	4.051346	1.402617	0.818359	-0.702637	-0.170166	5.334504	81.223813	106.627714
15101		-2.547732	0.322854	9.014026	-2.166949	3.963773	1.375152	0.826904	-0.711670	-0.150146	12.429441	83.352021	115.036540
15102		6.373407	3.628023	9.803611	-3.014184	3.892671	1.666817	0.821533	-0.729004	-0.142578	27.182885	85.138152	131.592658
15103		-17.717438	2.199767	9.718647	-3.686040	3.539259	1.954629	0.810303	-0.733643	-0.134277	53.245621	85.990434	159.845910
15104		-18.872330	-1.902729	13.603705	-3.826808	0.675959	1.986196	0.799072	-0.740967	-0.156494	63.084433	85.216546	171.907222
15105		-11.252584	-6.256435	13.675462	-3.929275	-0.953670	2.052170	0.781494	-0.750977	-0.185791	61.491568	83.923071	172.566457
15106		-6.229773	-8.274952	9.989215	-3.230670	-2.158513	1.923859	0.772217	-0.758789	-0.220703	55.581495	82.329419	168.472643
15107		-2.043267	-6.631435	7.474385	-2.483737	-2.678617	1.642683	0.760498	-0.748779	-0.252686	49.806964	80.650813	164.071140
15108		-0.130850	-4.501643	6.167042	-2.065266	-2.717601	1.162728	0.744629	-0.752930	-0.280029	44.691252	79.095529	160.070674
15109		0.372241	-3.655660	5.294755	-1.995418	-2.505220	0.616697	0.738525	-0.751465	-0.304443	40.086848	77.797765	156.536053
15110		-0.231603	-4.791729	4.800642	-1.782321	-2.300822	-0.017119	0.732910	-0.740479	-0.328613	35.406853	76.750864	152.778869
15111		-1.403349	-5.034476	5.055264	-1.326845	-2.207740	-0.630267	0.746338	-0.730713	-0.343994	30.568863	75.886885	148.580000
15112		-2.206311	-3.718090	5.988041	-0.823410	-2.269268	-1.203239	0.755127	-0.706299	-0.366943	25.351593	75.049041	143.671120
15113		-2.625424	-1.291706	7.149318	-0.504128	-2.386869	-1.695025	0.772949	-0.697510	-0.368164	19.891615	74.160021	138.305675
15114		-3.222115	0.917289	8.109090	-0.422841	-2.541616	-2.058135	0.788330	-0.677979	-0.394775	14.319340	73.099109	132.743422
15115		-3.979209	2.065262	8.554301	-0.460594	-2.751766	-2.249469	0.807129	-0.655762	-0.412354	9.047922	71.815270	127.490019
15116		-4.566802	2.534593	8.663709	-0.424123	-2.999279	-2.225257	0.821289	-0.627930	-0.431885	4.511438	70.240490	122.941860
15117		-5.273629	3.727799	8.932319	-0.368863	-3.259560	-1.990769	0.843262	-0.613281	-0.452881	1.036861	68.429686	119.452456
15118		-5.708894	4.783584	9.107983	-0.362878	-3.526038	-1.628022	0.860840	-0.586426	-0.490234	-1.405910	66.386336	117.022364
15119		-5.859781	5.574814	9.211471	-0.409924	-3.755377	-1.170401	0.870850	-0.560791	-0.521484	-2.922513	64.210775	115.609391
15120		-6.334650	6.159836	9.359040	-0.545307	-3.939166	-0.678428	0.870850	-0.551270	-0.556641	-3.742229	61.914075	115.029446
15121		-7.252428	6.184469	9.561267	-0.776333	-4.106270	-0.228379	0.881348	-0.536377	-0.595947	-4.132449	59.557934	115.089530
15122		-8.006657	5.322328	9.653064	-1.018188	-4.283835	0.148852	0.893066	-0.511230	-0.652344	-4.284325	57.094555	115.584463
15123		-8.568798	4.111131	9.471348	-1.199435	-4.454746	0.424491	0.898193	-0.501709	-0.710693	-4.331997	54.567614	116.354706
15124		-8.839955	2.881833	9.203131	-1.295797	-4.570384	0.594411	0.892334	-0.480957	-0.768311	-4.350923	51.959894	117.244693
15125		-8.853063	2.011536	9.050210	-1.350172	-4.603401	0.665286	0.891602	-0.467041	-0.850098	-4.414712	49.359122	118.159534
15126		-9.012315	1.393276	9.305018	-1.437409	-4.567941	0.652532	0.888672	-0.459229	-0.927490	-4.591907	46.756759	119.015424
15127		-9.531058	0.409003	9.643216	-1.562240	-4.516223	0.586083	0.862305	-0.429443	-1.012451	-4.927836	44.205900	119.796548
15128		-9.962998	-0.644157	9.642342	-1.658739	-4.467841	0.465643	0.832031	-0.406494	-1.102051	-5.413829	41.657993	120.465187
15129		-10.089099	-1.724165	9.686728	-1.698676	-4.381109	0.331787	0.785645	-0.369385	-1.196045	-6.012469	39.179154	121.039667
15130		-10.680093	-2.528272	9.996668	-1.699619	-4.269441	0.182078	0.726318	-0.341797	-1.278809	-6.692228	36.737409	121.504807
15131		-11.651363	-2.900339	10.425709	-1.715850	-4.162562	-0.017054	0.648682	-0.310303	-1.369873	-7.471184	34.369361	121.852258
15132		-12.535119	-3.063414	10.500880	-1.777464	-4.061011	-0.300937	0.560303	-0.279541	-1.423096	-8.389829	32.019689	122.022086
15133		-13.011468	-3.447783	10.258767	-1.801498	-3.928568	-0.610926	0.468018	-0.241943	-1.474121	-9.419343	29.741627	122.023217
15134		-13.439285	-3.570045	9.812619	-1.742638	-3.759104	-0.922799	0.356445	-0.221436	-1.496582	-10.497522	27.508740	121.844870
15135		-13.577103	-2.828389	9.157189	-1.635874	-3.556637	-1.217493	0.267822	-0.199463	-1.510010	-11.579969	25.374895	121.514192
15136		-13.078742	-0.428715	8.467355	-1.574902	-3.287727	-1.501703	0.174805	-0.173340	-1.520020	-12.682589	23.334039	121.016653
15137		-12.383605	3.159684	7.756704	-1.601610	-2.936304	-1.713508	0.093750	-0.155029	-1.505859	-13.833666	21.471085	120.398663
15138		-11.798447	7.848887	7.541514	-1.736961	-2.545928	-1.651155	0.019287	-0.138184	-1.490479	-15.034413	19.806255	119.800924
15139		-14.128241	9.092706	6.563627	-1.998343	-2.284995	-1.162426	-0.044922	-0.107910	-1.472168	-16.277430	18.365582	119.494480
15140		-16.870277	7.921070	3.815197	-1.869370	-2.192883	-0.359801	-0.090576	-0.093018	-1.455322	-17.290462	17.089286	119.663120
15141		-19.010702	7.361184	-0.240577	-1.410678	-2.116201	0.579928	-0.154297	-0.074463	-1.430176	-17.893827	16.033538	120.374212
15142		-20.025050	8.554869	-4.147540	-1.067955	-1.806240	1.487521	-0.187500	-0.055908	-1.420166	-18.181794	15.303317	121.545906
15143		-20.127893	8.943626	-6.434763	-1.076599	-1.143567	2.121461	-0.216553	-0.032959	-1.406982	-18.427848	15.062601	122.953226
15144		-18.825636	6.528659	-6.582241	-1.139863	-0.346979	2.437295	-0.231689	-0.028564	-1.399902	-18.696437	15.313165	124.390213
15145		-17.027490	2.940584	-4.625478	-0.926531	0.357829	2.464354	-0.232910	-0.006592	-1.406494	-18.869834	15.961517	125.708165
15146		-15.652659	0.602594	-2.146921	-0.489232	0.818746	2.247630	-0.223145	0.011719	-1.408203	-18.827756	16.819973	126.822200
15147		-12.220264	-4.892001	-0.348614	0.195759	1.132627	1.895546	-0.209961	0.010010	-1.422363	-18.457925	17.781660	127.681102
15148		-6.482458	-8.933556	2.036790	3.323911	2.005379	1.505904	-0.188965	-0.028809	-1.429688	-16.385447	19.137472	128.188870
15149		-4.208779	3.674603	8.853111	3.405264	1.870015	1.270511	-0.173828	-0.072510	-1.445313	-14.282315	20.362900	128.632005
15150		2.317301	-5.069286	11.996370	3.054408	1.728239	0.500962	-0.156738	-0.112793	-1.451660	-12.505506	21.394564	128.688215
15151		3.681703	-12.157216	11.213707	3.200812	1.792832	0.855406	-0.129150	-0.162598	-1.459961	-10.559195	22.498772	128.982779
15152		-2.407640	-0.379393	12.462840	2.865119	2.591125	1.311176	-0.095215	-0.200928	-1.470215	-8.699264	24.088373	129.520297
15153		-20.083980	4.697645	16.068432	1.720444	3.055323	2.199204	-0.062012	-0.222900	-1.476807	-7.242286	25.996691	130.627857
15154		-24.562468	18.939906	14.298311	0.725924	1.722002	1.461314	-0.049072	-0.229004	-1.473633	-6.462671	27.077416	131.428288
15155		-15.372343	8.990634	14.571297	0.392648	1.001676	0.695402	-0.030762	-0.221191	-1.481445	-6.063591	27.691317	131.801974
15156		-4.870787	0.624603	10.010832	0.206875	0.486072	0.271174	-0.031250	-0.233398	-1.479004	-5.867528	27.988271	131.950667
15157		-6.169836	1.032835	10.132370	0.079087	0.483255	0.112305	-0.026367	-0.231934	-1.482666	-5.801691	28.270214	131.989483
15158		-5.162915	1.734613	9.259477	0.027238	0.409532	0.051036	-0.009033	-0.236572	-1.490479	-5.771525	28.510432	132.002704
15159		-5.860187	-1.872633	8.362016	0.036907	0.341854	0.018291	-0.008301	-0.239502	-1.483643	-5.754086	28.706315	131.990317
15160		-4.805539	-1.461618	8.356137	0.068544	0.250052	0.010752	-0.003174	-0.234131	-1.489258	-5.707544	28.853419	131.988211
15161		-4.724364	-0.159459	8.837902	0.066334	0.273357	-0.006465	-0.001465	-0.238281	-1.476807	-5.678843	29.008856	131.964379
15162		-5.285657	-0.761114	8.596237	0.057117	0.272266	-0.023297	0.002197	-0.238281	-1.487305	-5.650374	29.166680	131.938753
15163		-5.206815	-0.281028	8.834687	0.038501	0.247714	-0.032839	0.001709	-0.240479	-1.487305	-5.645305	29.306026	131.899416
15164		-5.258231	0.048528	8.882654	0.006749	0.255779	-0.047064	0.004639	-0.240723	-1.498291	-5.652962	29.453166	131.859305
15165		-5.461112	-0.001758	8.795203	-0.036191	0.260836	-0.069180	0.013184	-0.246338	-1.491211	-5.703114	29.597915	131.795104
15166		-5.468273	-0.454822	8.640847	-0.067983	0.263140	-0.071535	0.016846	-0.243652	-1.489258	-5.762031	29.747847	131.738226
15167		-5.224824	-0.666177	8.623446	-0.079619	0.252736	-0.071716	0.015625	-0.240479	-1.489258	-5.838179	29.887712	131.672358
15168		-5.052568	-0.792600	8.496988	-0.073227	0.254992	-0.056668	0.021484	-0.237061	-1.492920	-5.895515	30.033796	131.625270
15169		-5.026382	-0.981842	8.503174	-0.073575	0.268877	-0.055270	0.024658	-0.235840	-1.481689	-5.963889	30.183704	131.568573
15170		-4.950294	-1.162101	8.315815	-0.063884	0.267213	-0.052569	0.031738	-0.248047	-1.495850	-6.015527	30.336888	131.522786
15171		-5.103091	-1.051172	8.303575	-0.038009	0.264922	-0.036544	0.033447	-0.234863	-1.489502	-6.057632	30.485580	131.478238
15172		-5.173328	-0.946996	8.306384	-0.020365	0.263465	-0.018638	0.038330	-0.236328	-1.483643	-6.073364	30.638616	131.454691
15173		-5.219642	-1.099308	8.483093	-0.014283	0.272425	0.001589	0.042969	-0.233643	-1.488281	-6.089583	30.793867	131.434608
15174		-5.439689	-0.902033	8.398824	-0.010914	0.308279	0.001157	0.044678	-0.242432	-1.487549	-6.095134	30.973627	131.420791
15175		-5.393216	-0.965633	8.424027	-0.021143	0.289024	-0.000327	0.050049	-0.239014	-1.493896	-6.116729	31.138210	131.398105
15176		-5.177673	-0.953504	8.376689	-0.015176	0.272015	0.005633	0.052490	-0.242920	-1.499023	-6.122108	31.297606	131.389666
15177		-5.356955	-0.916765	8.301805	-0.013028	0.255849	0.015305	0.059082	-0.235107	-1.486572	-6.132570	31.444238	131.379639
15178		-5.477482	-0.906475	8.288642	-0.004692	0.230157	0.027068	0.067383	-0.239746	-1.487549	-6.123076	31.581091	131.388412
15179		-5.463397	-0.757029	8.342387	-0.002090	0.206434	0.018321	0.060791	-0.240234	-1.495850	-6.124401	31.699757	131.383932
15180		-5.464914	-0.840811	8.279007	-0.002444	0.201977	0.019994	0.066162	-0.242188	-1.478271	-6.115086	31.820148	131.389998
15181		-5.472197	-0.870769	8.207290	0.003633	0.192359	0.022150	0.071777	-0.240723	-1.487793	-6.111249	31.931030	131.389113
15182		-5.556742	-0.844428	8.193567	0.012505	0.183426	0.021740	0.073730	-0.238281	-1.490723	-6.092090	32.040979	131.397695
15183		-5.426315	-0.821941	8.196556	0.023685	0.158511	0.030928	0.079590	-0.236328	-1.494141	-6.072308	32.133110	131.405206
15184		-5.456717	-0.817506	8.205208	0.027942	0.137970	0.033966	0.080566	-0.240234	-1.485840	-6.038197	32.217921	131.425337
15185		-5.605075	-0.775834	8.118930	0.037036	0.105691	0.036765	0.076904	-0.236816	-1.479980	-6.006577	32.280299	131.440663
15186		-5.550846	-0.863364	8.112881	0.044955	0.079341	0.042868	0.081299	-0.242676	-1.487305	-5.957256	32.332243	131.471043
15187		-5.365433	-0.907693	8.067756	0.055121	0.069842	0.050781	0.084473	-0.241211	-1.485352	-5.908775	32.375001	131.498470
15188		-5.190744	-1.040775	8.087634	0.086519	0.089463	0.061012	0.079102	-0.243164	-1.485840	-5.829433	32.433748	131.540468
15189		-5.280904	-0.996203	8.210091	0.085407	0.095563	0.078911	0.084961	-0.243164	-1.479492	-5.754214	32.492737	131.585296
15190		-5.266849	-1.000919	8.159037	0.097641	0.101989	0.079207	0.083496	-0.246582	-1.488770	-5.662274	32.559534	131.638874
15191		-5.350602	-0.910052	8.141465	0.110180	0.094478	0.078151	0.077148	-0.252930	-1.494873	-5.572870	32.617748	131.683535
15192		-5.532998	-0.795860	8.194746	0.110022	0.068015	0.072797	0.085449	-0.248047	-1.488525	-5.474847	32.664654	131.735201
15193		-5.561568	-0.765566	8.238944	0.124103	0.053222	0.074943	0.079346	-0.257813	-1.483643	-5.376993	32.699035	131.780621
15194		-5.462712	-0.690382	8.202548	0.128462	0.024248	0.054028	0.088379	-0.253418	-1.495361	-5.273702	32.719844	131.822478
15195		-5.532514	-0.627045	8.342878	0.123161	-0.014610	0.046523	0.087891	-0.258057	-1.493164	-5.184421	32.713906	131.852992
15196		-5.582249	-0.393829	8.495269	0.106927	-0.018574	0.019932	0.085938	-0.250977	-1.486816	-5.104570	32.708423	131.874344
15197		-5.329988	-0.628206	8.350177	0.090615	-0.012137	0.001951	0.081055	-0.265381	-1.486572	-5.050369	32.701568	131.874457
15198		-5.295805	-0.693915	8.355979	0.089435	0.000384	0.006551	0.081299	-0.257324	-1.486572	-4.986093	32.706178	131.885536
15199		-5.352308	-0.646719	8.365131	0.075858	0.023848	0.001071	0.089111	-0.260010	-1.482666	-4.941824	32.719821	131.882915
15200		-5.225604	-0.893819	8.302620	0.073584	0.031896	0.000321	0.085938	-0.260010	-1.480469	-4.889976	32.742059	131.887851
15201		-5.428361	-0.571834	8.317524	0.079054	0.062475	-0.001677	0.085693	-0.270508	-1.482910	-4.846082	32.777623	131.881157
15202		-5.364878	-0.628076	8.358498	0.066432	0.088234	-0.001025	0.082275	-0.266602	-1.489258	-4.800647	32.831921	131.881899
15203		-5.331981	-0.788888	8.152843	0.064985	0.097026	0.000075	0.093994	-0.269775	-1.485352	-4.765214	32.887304	131.874486
15204		-5.378385	-0.717985	8.284633	0.058401	0.105388	0.011918	0.084961	-0.267090	-1.486816	-4.720172	32.951982	131.883068
15205		-5.367590	-0.800764	8.270436	0.057283	0.125436	0.027256	0.094482	-0.273193	-1.489014	-4.679910	33.024874	131.892654
15206		-5.394967	-0.550436	8.267631	0.039067	0.157116	0.029126	0.091309	-0.270020	-1.485840	-4.641145	33.119849	131.910116
15207		-5.385390	-0.586632	8.324647	0.030119	0.172890	0.045331	0.103027	-0.258301	-1.483398	-4.611036	33.220666	131.929547
15208		-5.456365	-0.541985	8.323414	0.016658	0.192779	0.047082	0.109375	-0.270020	-1.479980	-4.579378	33.336775	131.957436
