// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18628		-10.274519	-1.839050	12.816097	-0.677226	4.607507	1.821681	1.256104	0.311523	-0.371582	16.872868	81.299263	-101.955601
18629		-6.013020	-2.037288	12.378897	-1.335588	4.384551	1.716660	1.269287	0.293213	-0.313477	30.142658	83.220557	-87.796826
18630		5.306781	-0.782065	10.824597	-2.034470	4.242481	1.883100	1.296387	0.279297	-0.248779	51.237551	84.383411	-65.411810
18631		-15.052955	1.424651	10.702223	-2.950698	4.233100	2.015343	1.307373	0.257080	-0.192139	77.106652	84.398505	-37.725923
18632		-23.882095	-6.160697	13.640321	-3.502438	1.247640	1.454549	1.302734	0.251221	-0.175537	83.229185	83.699315	-29.555049
18633		-12.186282	-14.281422	12.846924	-2.892545	-0.752798	1.029655	1.297363	0.243408	-0.175781	78.633844	83.048647	-32.513964
18634		-5.158790	-12.786537	9.713016	-1.590294	-1.720751	0.600125	1.293457	0.246338	-0.187012	70.945452	82.458749	-39.347728
18635		-0.711784	-9.060972	6.815883	-0.753846	-1.840581	0.112507	1.283203	0.256592	-0.205078	63.494371	81.989815	-46.432583
18636		0.222932	-6.801449	5.540534	-0.389559	-1.646022	-0.407302	1.266113	0.284668	-0.226563	56.737687	81.723293	-53.034675
18637		-0.927574	-5.272223	5.860482	-0.238351	-1.484530	-0.987661	1.259521	0.312256	-0.237061	49.531308	81.663211	-60.179847
18638		-1.898795	-4.181542	6.293175	-0.244691	-1.511074	-1.555359	1.239502	0.353760	-0.251221	40.888231	81.687009	-68.775161
18639		-1.665405	-3.896127	6.486313	-0.220341	-1.670918	-2.038028	1.223633	0.391113	-0.281982	30.422120	81.583252	-79.226252
18640		-1.334380	-3.032091	6.602953	-0.135929	-1.837570	-2.381455	1.201172	0.436279	-0.292480	19.218905	81.199385	-90.479708
18641		-1.482357	-1.032173	7.241583	-0.119690	-2.012957	-2.632237	1.167236	0.491455	-0.307861	8.324951	80.423967	-101.445643
18642		-2.514936	0.701201	7.862488	-0.213943	-2.226282	-2.859952	1.136230	0.535400	-0.334961	-1.370570	79.246151	-111.172228
18643		-3.252790	1.321489	8.189442	-0.261401	-2.527322	-2.988661	1.099121	0.601563	-0.371582	-9.230139	77.628146	-119.041936
18644		-3.877268	2.002554	8.300536	-0.190046	-2.876615	-2.927906	1.059814	0.655518	-0.390137	-14.812405	75.664162	-124.668599
18645		-4.238680	3.207855	8.422654	-0.049147	-3.210700	-2.694585	1.012451	0.693604	-0.426025	-18.303642	73.443937	-128.262910
18646		-4.565866	5.311347	8.761795	-0.016145	-3.513815	-2.332869	0.973633	0.723145	-0.456543	-20.187734	71.101834	-130.233097
18647		-4.714667	6.657566	8.981727	-0.158634	-3.748855	-1.859766	0.934326	0.763672	-0.488525	-20.939168	68.699790	-130.939373
18648		-5.239164	7.137725	9.106715	-0.348567	-3.940321	-1.289867	0.878174	0.783936	-0.516113	-20.862619	66.326569	-130.642796
18649		-6.100414	6.990851	9.176961	-0.530950	-4.131627	-0.695427	0.847656	0.793213	-0.548096	-20.174195	63.952529	-129.552935
18650		-6.921189	6.277622	9.289680	-0.676314	-4.322971	-0.165278	0.817139	0.803223	-0.574463	-19.117421	61.587335	-127.931435
18651		-7.972308	5.238511	9.420857	-0.742619	-4.511082	0.221391	0.781738	0.803955	-0.610840	-17.881544	59.158403	-126.025293
18652		-8.087700	4.587780	9.448657	-0.775671	-4.658357	0.444703	0.749756	0.802734	-0.627441	-16.673131	56.684771	-124.077646
18653		-8.283605	3.839188	9.392418	-0.835260	-4.719566	0.494368	0.718506	0.801025	-0.657471	-15.657946	54.147864	-122.268992
18654		-8.271090	2.302377	9.314178	-0.768967	-4.682618	0.421751	0.686035	0.805176	-0.677246	-14.857146	51.622560	-120.715333
18655		-8.859373	1.231628	9.852664	-0.556513	-4.612875	0.296429	0.648682	0.807373	-0.701660	-14.171719	49.087661	-119.417289
18656		-9.999224	0.830428	10.784344	-0.334120	-4.601557	0.116782	0.611572	0.798828	-0.720459	-13.592930	46.543858	-118.381036
18657		-10.740641	0.462918	11.504396	-0.185269	-4.651233	-0.106747	0.573975	0.794678	-0.752686	-13.132240	43.917924	-117.589468
18658		-11.146506	-0.181374	11.739747	-0.069235	-4.702477	-0.343555	0.536865	0.794922	-0.760498	-12.792013	41.247822	-117.031443
18659		-11.647473	-1.244529	11.745393	0.066521	-4.728624	-0.549263	0.490234	0.786621	-0.778320	-12.508864	38.516433	-116.657246
18660		-12.764227	-1.975325	11.877918	0.250202	-4.713828	-0.735912	0.448486	0.778076	-0.793701	-12.238024	35.787750	-116.449913
18661		-14.387760	-1.968075	11.983595	0.413644	-4.693498	-0.917728	0.393555	0.769043	-0.811523	-11.961358	33.029558	-116.389115
18662		-15.766988	-1.007843	11.845201	0.464614	-4.696141	-1.061570	0.351318	0.771240	-0.812256	-11.720514	30.271093	-116.441735
18663		-16.708542	0.108741	11.259001	0.362482	-4.655248	-1.157945	0.299561	0.768311	-0.826660	-11.568465	27.507320	-116.568560
18664		-17.745892	0.813791	9.823749	0.191974	-4.540036	-1.155592	0.251221	0.768555	-0.815186	-11.520012	24.825972	-116.713125
18665		-18.778816	1.107268	7.613818	0.043585	-4.332449	-0.977891	0.216064	0.759277	-0.822021	-11.512019	22.266055	-116.771151
18666		-20.296429	1.723054	4.727216	-0.115128	-3.999589	-0.617441	0.165771	0.759766	-0.822021	-11.533507	19.949761	-116.653782
18667		-22.051183	3.254840	1.121809	-0.399899	-3.554801	-0.113955	0.122559	0.768311	-0.812988	-11.637588	17.928286	-116.288966
18668		-23.508043	5.944567	-3.034464	-0.960767	-2.954559	0.509108	0.115234	0.771729	-0.798096	-11.991564	16.330798	-115.629227
18669		-25.420763	9.009285	-7.168799	-1.783892	-2.179078	1.239520	0.106445	0.795410	-0.775635	-12.734823	15.253705	-114.630672
18670		-26.767599	9.728882	-10.800388	-2.529284	-1.319940	1.977086	0.114502	0.821045	-0.761963	-13.839929	14.777760	-113.310983
18671		-24.166137	5.039405	-11.776051	-2.384666	-0.355393	2.566491	0.133545	0.838379	-0.723633	-14.807044	14.938960	-111.784870
18672		-22.173300	0.213546	-12.449471	-1.049897	0.822312	3.125231	0.160645	0.834961	-0.728271	-14.963614	15.854037	-110.117142
18673		-21.143183	-2.323258	-7.731741	0.625046	1.590014	3.368549	0.206055	0.830322	-0.727051	-14.110997	17.218942	-108.406850
18674		-11.662239	-0.451168	0.072564	1.502921	1.981617	3.194930	0.256348	0.817139	-0.737061	-12.755716	18.748346	-106.813988
18675		-10.136966	-2.965944	9.407550	1.406266	2.068411	2.178828	0.281494	0.802734	-0.750244	-11.599925	20.171110	-105.784821
18676		2.945651	-12.566192	11.478787	1.442872	1.783252	1.302001	0.312012	0.800537	-0.760986	-10.568714	21.316994	-105.213796
18677		0.977667	-14.900409	10.273772	1.391708	2.199115	0.777832	0.332275	0.781738	-0.765381	-9.677470	22.636481	-104.979549
18678		-4.093722	-13.310180	8.490014	1.821750	2.867555	0.757926	0.359375	0.768311	-0.771973	-8.558943	24.327356	-104.797726
18679		-18.547916	-2.814159	16.575883	1.616752	3.138617	1.753932	0.397217	0.753418	-0.770752	-7.275362	26.247255	-103.971636
18680		-25.344180	17.338478	13.674338	0.684491	1.876885	1.699376	0.428223	0.750488	-0.773682	-6.457668	27.431270	-103.034182
18681		-12.487386	7.739825	11.867771	0.548423	1.152934	0.908242	0.431885	0.732910	-0.767090	-5.902791	28.146416	-102.529700
18682		-6.426378	-1.383816	10.813030	0.441045	0.865670	0.579782	0.451416	0.739258	-0.770508	-5.496611	28.672900	-102.211759
18683		-6.375987	1.224845	9.566005	0.321851	0.767794	0.383232	0.457520	0.723877	-0.779785	-5.207977	29.134163	-102.008433
18684		-7.920907	1.977936	10.114309	0.198615	0.529375	0.221919	0.467285	0.715820	-0.779785	-5.037039	29.447581	-101.896154
18685		-5.615008	-1.996634	8.369903	0.229805	0.374873	0.144459	0.477051	0.724365	-0.771484	-4.862602	29.671651	-101.821975
18686		-5.284475	-0.926657	8.635336	0.254989	0.265790	0.133532	0.475342	0.726074	-0.776855	-4.678894	29.829750	-101.750632
18687		-5.282836	-0.089296	8.670751	0.256118	0.224612	0.112414	0.473877	0.719238	-0.772949	-4.494901	29.966116	-101.687864
18688		-5.504979	-0.212568	8.675835	0.205098	0.191530	0.065056	0.475342	0.722656	-0.775635	-4.359547	30.078392	-101.656618
18689		-5.184718	-0.306206	8.709233	0.172488	0.171791	0.036950	0.476807	0.713867	-0.780762	-4.246544	30.181039	-101.640172
18690		-5.578551	0.468373	8.916948	0.117349	0.161311	0.002700	0.484375	0.716553	-0.771484	-4.181112	30.273320	-101.648141
18691		-5.503712	0.562009	8.907905	0.035871	0.134248	-0.043420	0.485107	0.716064	-0.784668	-4.172149	30.351083	-101.682790
18692		-5.360917	-0.198142	8.737656	-0.010564	0.123080	-0.070800	0.482422	0.714355	-0.773926	-4.203695	30.418446	-101.737557
18693		-5.402473	-0.497203	8.581433	-0.030354	0.103644	-0.070527	0.482666	0.714111	-0.772949	-4.241165	30.477512	-101.788791
18694		-5.245214	-0.769631	8.466940	-0.022369	0.091606	-0.063477	0.478760	0.716064	-0.771973	-4.276400	30.527144	-101.837310
18695		-5.269855	-0.870422	8.409689	-0.001573	0.074597	-0.043191	0.485352	0.720703	-0.770508	-4.287725	30.570692	-101.869158
18696		-5.252144	-0.726071	8.458040	0.016970	0.070918	-0.024605	0.479248	0.716797	-0.775879	-4.286869	30.610148	-101.890920
18697		-5.076335	-0.770493	8.443013	0.034490	0.067536	-0.012770	0.479980	0.717041	-0.775635	-4.267291	30.650913	-101.902327
18698		-5.041483	-0.746992	8.478922	0.047360	0.066455	-0.005056	0.489258	0.718018	-0.774902	-4.242308	30.688661	-101.910874
18699		-5.143733	-0.707238	8.465898	0.058231	0.063889	-0.005332	0.484131	0.716064	-0.774170	-4.206677	30.727584	-101.917208
18700		-5.006630	-0.669149	8.511355	0.056428	0.069600	-0.005741	0.484375	0.711914	-0.774414	-4.176798	30.767108	-101.926322
18701		-5.126792	-0.503880	8.510492	0.061680	0.080507	-0.007217	0.488525	0.719482	-0.780273	-4.140383	30.815376	-101.934744
18702		-5.030941	-0.608970	8.549214	0.049111	0.090615	-0.007381	0.482910	0.713867	-0.770752	-4.115765	30.866851	-101.945918
18703		-5.071135	-0.626732	8.482685	0.055633	0.099406	-0.004211	0.489258	0.711670	-0.777344	-4.082369	30.925969	-101.953253
18704		-5.097505	-0.571153	8.468438	0.059083	0.116012	-0.006107	0.483887	0.718994	-0.775635	-4.052214	30.992021	-101.964731
18705		-5.145154	-0.489360	8.444534	0.050345	0.129836	-0.014473	0.488037	0.714111	-0.780273	-4.026233	31.068045	-101.980346
18706		-5.025523	-0.622779	8.467105	0.056529	0.145939	-0.007102	0.484131	0.720703	-0.775146	-3.998605	31.151171	-101.993834
18707		-5.024619	-0.645371	8.414361	0.061005	0.160741	-0.015369	0.487305	0.717773	-0.777588	-3.967707	31.244761	-102.011484
18708		-5.177820	-0.676217	8.280019	0.066284	0.154543	-0.009914	0.488037	0.717041	-0.784912	-3.935669	31.332707	-102.027173
18709		-5.079673	-0.681772	8.391545	0.060874	0.169563	-0.005677	0.490479	0.714111	-0.776367	-3.901822	31.431668	-102.038716
18710		-5.107904	-0.897485	8.287766	0.077543	0.168065	0.005030	0.490234	0.702637	-0.779053	-3.858417	31.527939	-102.044905
18711		-5.222342	-0.656853	8.332206	0.079454	0.184371	0.011641	0.501221	0.711182	-0.775879	-3.808303	31.635971	-102.045418
18712		-5.271801	-0.622539	8.282587	0.070669	0.181283	0.004636	0.494629	0.714600	-0.769531	-3.769217	31.739793	-102.052294
18713		-5.241139	-0.594211	8.367630	0.078871	0.170806	0.022835	0.495850	0.707275	-0.776855	-3.715183	31.840436	-102.044541
18714		-5.267910	-0.386719	8.445815	0.075940	0.180303	0.017712	0.501953	0.706787	-0.770264	-3.668322	31.944189	-102.042377
18715		-5.250342	-0.558641	8.304128	0.066797	0.162309	0.014236	0.507324	0.707275	-0.775391	-3.624050	32.039587	-102.039889
18716		-5.418513	-0.407771	8.463046	0.061194	0.166062	0.021921	0.500977	0.706055	-0.773438	-3.583699	32.135346	-102.034086
18717		-5.176221	-0.581654	8.354705	0.050072	0.166987	0.011053	0.500000	0.713135	-0.776855	-3.550268	32.233249	-102.033831
18718		-5.242947	-0.370928	8.469258	0.053825	0.172055	0.016044	0.509521	0.704346	-0.775879	-3.516298	32.332221	-102.032101
18719		-5.238680	-0.392923	8.469289	0.034749	0.193497	0.018594	0.508545	0.706299	-0.776367	-3.489527	32.445476	-102.027752
18720		-5.020292	-0.667165	8.254521	0.039237	0.213588	0.012391	0.507324	0.721436	-0.768799	-3.466097	32.568073	-102.030094
18721		-5.398058	-0.662270	8.549909	0.050056	0.228877	0.029500	0.518066	0.698975	-0.768799	-3.427351	32.701856	-102.019686
18722		-5.275480	-0.604915	8.327129	0.036163	0.236836	0.035487	0.518555	0.701904	-0.766602	-3.397612	32.838539	-102.007102
18723		-5.379085	-0.491254	8.352753	0.024291	0.250117	0.043922	0.515869	0.704346	-0.770508	-3.368714	32.984882	-101.987565
18724		-5.359037	-0.441790	8.378744	0.014523	0.263214	0.052756	0.511719	0.701660	-0.765381	-3.345357	33.137222	-101.964051
18725		-5.385668	-0.439017	8.310208	-0.001086	0.263826	0.059639	0.518311	0.706787	-0.763184	-3.325294	33.291856	-101.934137
18726		-5.436461	-0.482311	8.287579	-0.010268	0.273426	0.058738	0.520020	0.708496	-0.762451	-3.313894	33.450222	-101.906729
18727		-5.428075	-0.484538	8.259167	-0.020402	0.281262	0.056579	0.521729	0.707520	-0.764648	-3.306277	33.614660	-101.879447
18728		-5.351207	-0.541899	8.368512	-0.032538	0.290749	0.064992	0.521973	0.708496	-0.761475	-3.305419	33.783137	-101.848278
18729		-5.342598	-0.345895	8.510941	-0.050943	0.322988	0.061692	0.532715	0.709473	-0.754150	-3.314151	33.971545	-101.819058
18730		-5.342902	-0.449740	8.458851	-0.060052	0.368789	0.070971	0.528320	0.713379	-0.753662	-3.328278	34.184866	-101.786803
18731		-5.388564	-0.497818	8.515368	-0.077899	0.416986	0.075120	0.531982	0.712158	-0.752686	-3.349217	34.427413	-101.752065
18732		-5.264522	-0.569008	8.591765	-0.104741	0.476750	0.072748	0.539795	0.706055	-0.754639	-3.390546	34.702566	-101.723024
18733		-5.342871	-0.470003	8.728468	-0.131724	0.554456	0.071056	0.539795	0.698975	-0.753174	-3.447118	35.023535	-101.697043
18734		-5.164558	-0.604038	8.806279	-0.152779	0.654501	0.084530	0.553955	0.714111	-0.750977	-3.515556	35.400801	-101.667750
18735		-5.230081	-0.662024	8.877682	-0.190147	0.778549	0.098527	0.558594	0.705078	-0.736816	-3.600259	35.850810	-101.632966
18736		-5.160786	-0.714492	9.089704	-0.204926	0.921374	0.126031	0.565918	0.708252	-0.736328	-3.688563	36.382251	-101.587324
18737		-5.123983	-0.693180	9.229707	-0.220988	1.094050	0.142978	0.582764	0.706055	-0.716309	-3.781078	37.014217	-101.536788
18738		-5.072161	-0.653293	9.350881	-0.239471	1.286203	0.171548	0.580811	0.712158	-0.710938	-3.880011	37.756082	-101.477385
18739		-4.864063	-0.514982	9.411494	-0.242715	1.492090	0.177218	0.596436	0.714355	-0.698975	-3.981981	38.616823	-101.423562
18740		-4.797956	-0.286933	9.457376	-0.210292	1.706496	0.158582	0.615234	0.704102	-0.687744	-4.083817	39.598541	-101.397487
18741		-4.735480	-0.011423	9.673533	-0.151875	1.968546	0.157906	0.629639	0.717773	-0.687988	-4.159623	40.730616	-101.385933
18742		-4.601741	-0.017696	9.821754	-0.095873	2.272812	0.107105	0.647461	0.710205	-0.663330	-4.243936	42.033832	-101.433711
18743		-4.508001	-0.097749	10.085281	-0.041280	2.623142	0.077011	0.661621	0.716553	-0.645264	-4.327318	43.536112	-101.527124
18744		-4.411070	0.154935	10.649146	-0.026545	2.978644	0.095532	0.687256	0.711182	-0.631592	-4.415847	45.241947	-101.635080
18745		-4.071171	-0.121129	10.931947	-0.049873	3.411457	0.175767	0.705566	0.713867	-0.595703	-4.494549	47.198239	-101.709581
18746		-3.887032	-0.741308	10.979259	0.039482	3.836588	0.299977	0.734131	0.705322	-0.572021	-4.472098	49.403138	-101.712769
18747		-4.570775	-1.612273	11.065562	0.006767	4.317720	0.475274	0.757568	0.703125	-0.547363	-4.366020	51.889748	-101.585221
18748		-5.603434	-1.646363	10.644976	-0.002951	4.740994	0.680727	0.789063	0.707764	-0.510010	-4.115694	54.627544	-101.273572
18749		-6.972769	-1.940273	10.180150	-0.090052	5.151180	0.852621	0.819824	0.691406	-0.470459	-3.739229	57.603964	-100.762068
18750		-8.282555	-2.721501	9.670196	-0.091188	5.525088	0.983833	0.849365	0.686279	-0.423096	-3.167844	60.797887	-100.038883
18751		-11.266711	-3.602143	10.095283	-0.107132	5.778612	1.064159	0.878174	0.687012	-0.367920	-2.364670	64.132409	-99.067632
18752		-14.136750	-3.812256	9.689339	-0.073045	5.682261	1.151938	0.910156	0.677734	-0.320557	-1.164520	67.407166	-97.708619
18753		-17.520893	-2.152428	10.799432	-0.057874	5.442851	1.238441	0.933105	0.660156	-0.275879	0.609964	70.527085	-95.775454
18754		-15.834223	-1.484753	10.085791	-0.255799	4.979985	1.311086	0.952148	0.649658	-0.223633	3.043067	73.355944	-93.065295
18755		-12.900439	-0.702759	10.423337	-0.475973	4.697178	1.352191	0.968262	0.644531	-0.166992	6.392796	75.972938	-89.312552
18756		-10.328795	0.370551	10.715217	-0.963928	4.380780	1.310529	0.974121	0.629639	-0.126953	10.735152	78.345722	-84.295759
18757		-5.961603	0.863744	9.672383	-1.657481	4.101895	1.221738	0.987305	0.620850	-0.079834	16.364849	80.466651	-77.605734
18758		0.212761	1.160516	8.731655	-2.347378	4.010905	1.208660	1.005127	0.612305	-0.025391	24.667426	82.383791	-67.853066
18759		6.883824	5.741126	8.222165	-3.335305	4.056343	1.519938	1.006592	0.610107	0.036133	39.159024	83.908495	-51.337128
18760		-18.409922	3.499778	7.561522	-4.201188	3.458796	1.802252	1.017822	0.593994	0.099854	58.161297	84.452993	-29.821582
18761		-17.017868	-3.287294	13.876159	-4.652016	0.865429	1.892935	1.025879	0.569580	0.118896	64.678298	83.733825	-20.592148
18762		-12.520693	-11.302130	11.441938	-3.861217	-0.820718	1.859100	1.033447	0.553223	0.131104	62.870075	82.572069	-20.187321
18763		-5.121108	-10.787319	8.508790	-2.371751	-2.040389	1.863660	1.038330	0.535400	0.122803	58.048692	81.064928	-23.686209
18764		-1.858698	-6.825019	7.128008	-1.330703	-2.486522	1.685091	1.045166	0.529297	0.094727	53.575505	79.466315	-27.452944
18765		0.129025	-2.851700	6.251148	-1.004870	-2.440685	1.323808	1.054932	0.514160	0.065186	49.809720	78.002079	-30.706004
18766		0.616580	-1.517040	5.596980	-1.231197	-2.164865	0.829611	1.057617	0.515381	0.047119	46.388995	76.820870	-33.490244
18767		-0.699521	-3.116516	5.343887	-1.372274	-1.937087	0.339346	1.063721	0.506348	0.023682	42.923304	75.891712	-36.247656
18768		-2.105981	-4.396715	5.696556	-1.197799	-1.896304	-0.099222	1.053467	0.526367	0.002686	39.305834	75.111427	-39.277396
18769		-3.191809	-4.288131	6.309548	-0.847842	-2.011510	-0.499346	1.045654	0.527832	-0.025635	35.390916	74.364609	-42.831767
18770		-3.825174	-3.133776	7.260497	-0.556381	-2.213430	-0.854444	1.049072	0.539307	-0.055664	31.221211	73.574055	-46.840557
18771		-4.197710	-1.642267	7.859882	-0.417759	-2.459979	-1.140799	1.023682	0.558838	-0.097656	26.816110	72.652608	-51.193517
18772		-4.342993	-0.532610	8.087056	-0.421562	-2.707475	-1.351435	1.015625	0.578125	-0.133301	22.389693	71.564547	-55.592959
18773		-4.533088	0.176527	8.089799	-0.478737	-2.943438	-1.469684	0.992676	0.591064	-0.172852	18.119232	70.265783	-59.820796
18774		-4.670334	0.716988	8.027376	-0.534443	-3.165271	-1.486114	0.974365	0.614014	-0.210449	14.267814	68.761412	-63.607184
18775		-4.795819	1.410514	7.996420	-0.586000	-3.351111	-1.415328	0.956299	0.624023	-0.260742	10.931529	67.054937	-66.844712
18776		-4.995526	2.017877	8.053036	-0.652113	-3.498833	-1.265664	0.926514	0.637939	-0.294189	8.188028	65.198464	-69.438266
18777		-5.124665	2.623816	8.202617	-0.741730	-3.611120	-1.051983	0.902588	0.656250	-0.333740	5.984080	63.209199	-71.413589
18778		-5.564613	2.849553	8.397982	-0.850237	-3.682441	-0.802968	0.879639	0.670898	-0.361572	4.270213	61.148997	-72.802827
18779		-6.249235	2.893828	8.739467	-0.945124	-3.749930	-0.533741	0.857178	0.680664	-0.393311	2.953609	59.012981	-73.696798
18780		-7.196249	3.019389	9.267771	-1.042906	-3.834418	-0.288921	0.825195	0.684326	-0.435059	1.942019	56.825272	-74.187895
18781		-8.138309	3.094837	9.824613	-1.190403	-3.956492	-0.095277	0.798096	0.685303	-0.455811	1.085246	54.549153	-74.399266
18782		-8.728708	2.836363	10.113021	-1.359813	-4.085077	0.027226	0.783447	0.697021	-0.482422	0.289248	52.208710	-74.422913
18783		-8.942155	2.225196	10.384666	-1.503900	-4.191325	0.107639	0.752441	0.706055	-0.513916	-0.496217	49.795639	-74.324714
18784		-9.235425	1.737897	10.616547	-1.602575	-4.255315	0.150202	0.724121	0.725830	-0.530273	-1.273976	47.359256	-74.140214
18785		-9.587081	1.437624	10.843922	-1.684000	-4.278480	0.132332	0.689453	0.735352	-0.542480	-2.089358	44.899281	-73.932632
18786		-9.957914	1.133358	11.046030	-1.758878	-4.270778	0.076534	0.651611	0.759277	-0.558594	-2.952014	42.456673	-73.725538
18787		-10.543104	0.703478	11.284079	-1.848357	-4.248414	0.003694	0.614746	0.773193	-0.561279	-3.885327	40.015133	-73.534444
18788		-11.486426	0.079467	11.502011	-1.893524	-4.214495	-0.091805	0.583496	0.793213	-0.548828	-4.863539	37.603451	-73.367504
18789		-12.429782	-0.493130	11.510080	-1.880712	-4.200484	-0.222811	0.548340	0.803223	-0.542725	-5.871593	35.183772	-73.249806
18790		-13.060554	-0.883521	11.297782	-1.845316	-4.157463	-0.377670	0.519531	0.820313	-0.523438	-6.894366	32.792396	-73.191753
18791		-13.300042	-0.456931	10.812825	-1.817280	-4.054991	-0.553583	0.495850	0.831787	-0.511230	-7.946753	30.436511	-73.212303
18792		-13.368265	0.257789	9.995405	-1.866136	-3.866423	-0.730581	0.479248	0.833740	-0.504395	-9.063301	28.183571	-73.313199
18793		-13.820215	0.757317	8.745689	-1.941673	-3.612131	-0.889138	0.454834	0.846436	-0.487061	-10.256808	26.047612	-73.490326
18794		-14.431267	1.571489	7.301104	-1.970596	-3.298415	-1.019973	0.434570	0.848877	-0.479004	-11.486255	24.081288	-73.732184
18795		-15.163892	2.877955	5.439427	-1.936276	-2.947191	-1.068638	0.430908	0.861328	-0.480713	-12.701510	22.292810	-74.001220
18796		-16.047971	4.727551	3.331786	-1.874846	-2.564855	-0.953064	0.418213	0.875244	-0.457275	-13.850692	20.736887	-74.211474
18797		-18.159940	6.991135	0.409133	-1.843153	-2.135698	-0.670653	0.397705	0.892090	-0.452393	-14.931688	19.448697	-74.286166
18798		-21.691628	9.200611	-3.850279	-1.837580	-1.673630	-0.257402	0.393311	0.898438	-0.445068	-15.944041	18.484807	-74.168273
18799		-22.348545	7.133610	-8.561668	-1.318186	-0.941532	0.164786	0.391602	0.904541	-0.422852	-16.618581	17.988536	-73.915471
18800		-21.432756	6.187988	-12.042246	-0.195098	0.012037	0.674369	0.406250	0.912598	-0.429932	-16.608679	18.105261	-73.529811
18801		-19.825576	5.622819	-8.543457	0.906022	0.916976	1.017863	0.423340	0.899414	-0.428467	-15.950560	18.771260	-73.096706
18802		-17.596192	2.444625	-5.347784	1.836832	1.589473	1.032587	0.441895	0.888428	-0.451904	-14.781255	19.805844	-72.749679
18803		-15.201820	-3.169536	-4.080048	3.311121	1.945204	0.712473	0.457031	0.878418	-0.467041	-12.833901	20.986343	-72.612246
18804		-3.868132	3.158932	5.302450	4.153853	2.121754	0.279070	0.483887	0.861084	-0.496826	-10.487537	22.208941	-72.709822
18805		-0.895507	11.525653	15.643294	2.610141	2.430195	-0.839708	0.484131	0.862305	-0.509766	-9.290962	23.500012	-73.485406
18806		-0.086199	-8.493791	17.009249	2.229846	3.109624	-0.406304	0.501709	0.854248	-0.524658	-8.238922	25.225258	-74.037765
18807		-22.443719	19.403935	17.759972	1.195193	2.781434	2.797490	0.548096	0.844238	-0.510498	-6.875569	27.017279	-72.503156
18808		-19.568879	13.960875	12.240780	0.838123	1.547722	1.021868	0.569092	0.833740	-0.516846	-6.143592	27.964651	-71.962578
18809		-15.321750	2.336146	11.509187	0.582591	1.150409	0.796606	0.588135	0.823975	-0.512207	-5.596780	28.669958	-71.523727
18810		-5.871915	-0.002532	11.194030	0.322487	0.414687	0.446930	0.592285	0.823486	-0.513672	-5.282937	28.930722	-71.260396
18811		-4.217208	4.593955	11.114604	0.085839	0.640134	0.190132	0.590332	0.819092	-0.514160	-5.186947	29.309317	-71.174637
18812		-6.921199	0.215645	8.568065	0.070331	0.447385	0.061561	0.595947	0.829834	-0.506836	-5.138557	29.567751	-71.162665
18813		-6.968040	-2.670997	8.086676	0.088590	0.254019	0.008043	0.605225	0.815186	-0.511963	-5.087093	29.716536	-71.172171
18814		-5.039641	-1.039912	8.289895	0.127336	0.133277	0.062221	0.593750	0.812012	-0.515137	-4.996396	29.795705	-71.140880
18815		-4.987130	-1.398214	8.273692	0.177707	0.111650	0.070627	0.597900	0.813477	-0.503418	-4.869336	29.866444	-71.100697
18816		-4.962996	-1.151439	8.453268	0.184340	0.099567	0.077431	0.598633	0.818604	-0.510498	-4.739779	29.926984	-71.057101
18817		-5.040157	-0.797445	8.609366	0.194476	0.112257	0.058212	0.607666	0.822510	-0.511230	-4.607044	29.997319	-71.024777
18818		-5.184246	0.171089	8.892580	0.159180	0.121373	0.035856	0.608887	0.819580	-0.514404	-4.505932	30.068257	-71.009393
18819		-5.473083	0.624445	8.961467	0.090412	0.118016	-0.022097	0.604736	0.816650	-0.509033	-4.459316	30.138175	-71.030065
18820		-5.395162	0.068234	8.786569	0.025590	0.119872	-0.063063	0.613037	0.814453	-0.512939	-4.467445	30.203824	-71.079808
18821		-5.241567	-0.340467	8.647052	0.016044	0.112779	-0.060388	0.609131	0.812988	-0.515625	-4.475978	30.269057	-71.125473
18822		-5.309043	-0.506309	8.508389	0.025017	0.096784	-0.054733	0.604736	0.821777	-0.509766	-4.481188	30.321878	-71.168592
18823		-5.216628	-0.647740	8.550183	0.039850	0.082037	-0.038972	0.608643	0.823242	-0.512939	-4.468217	30.370515	-71.198538
18824		-5.152195	-0.618004	8.596417	0.036334	0.074676	-0.038937	0.606201	0.814941	-0.517822	-4.461148	30.411422	-71.230081
18825		-5.075267	-0.775679	8.530165	0.051902	0.080487	-0.030481	0.603516	0.816650	-0.511719	-4.438454	30.459555	-71.254335
