// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09140		-5.495181	0.806690	8.012839	-0.021210	0.206334	-0.050689	-0.094482	0.260010	-1.210693	4.316208	32.281184	-160.514751
09141		-5.485320	0.842055	7.996450	-0.045800	0.179757	-0.058109	-0.088379	0.266846	-1.213867	4.280614	32.389257	-160.540013
09142		-5.349814	0.666239	8.076115	-0.066291	0.158711	-0.063975	-0.091553	0.267578	-1.211182	4.225914	32.478502	-160.572743
09143		-5.381315	0.553196	8.273098	-0.069881	0.145492	-0.071006	-0.074707	0.262695	-1.217773	4.170701	32.567518	-160.608698
09144		-5.340765	0.591967	8.228378	-0.076298	0.143001	-0.071252	-0.087158	0.263428	-1.208984	4.106959	32.648030	-160.647411
09145		-5.241104	0.561550	8.369907	-0.077859	0.150612	-0.074650	-0.082031	0.268311	-1.208740	4.045698	32.740040	-160.685877
09146		-5.240304	0.484245	8.358138	-0.064003	0.163461	-0.075482	-0.086670	0.270996	-1.212402	3.987719	32.832347	-160.726770
09147		-5.178944	0.481538	8.531312	-0.046721	0.206554	-0.074186	-0.074463	0.259277	-1.216309	3.945596	32.956202	-160.762570
09148		-5.044035	0.571189	8.659619	-0.009568	0.264583	-0.075558	-0.078369	0.265137	-1.217041	3.921065	33.106264	-160.799049
09149		-4.926874	0.718678	8.712724	0.025590	0.348032	-0.089745	-0.068115	0.273682	-1.208984	3.917837	33.311479	-160.839101
09150		-4.851638	0.752889	8.818426	0.076055	0.446007	-0.105870	-0.057373	0.273438	-1.211914	3.935301	33.566431	-160.888005
09151		-4.889328	0.733870	8.891014	0.095347	0.573092	-0.112296	-0.064697	0.270020	-1.218018	3.969001	33.901044	-160.932938
09152		-4.820879	0.671833	8.956527	0.118742	0.707567	-0.121301	-0.053955	0.263672	-1.215576	4.011519	34.306156	-160.979938
09153		-4.862986	0.622095	9.086035	0.130581	0.858238	-0.123469	-0.038574	0.266357	-1.210205	4.068490	34.804055	-161.018425
09154		-4.888451	0.634890	9.176406	0.118004	1.029970	-0.114231	-0.028320	0.268311	-1.216064	4.122221	35.393200	-161.044020
09155		-4.842612	0.473716	9.240935	0.115612	1.243552	-0.124430	-0.016846	0.260498	-1.205078	4.181398	36.111147	-161.062810
09156		-4.739717	0.591653	9.408009	0.114548	1.464117	-0.142914	0.009277	0.267334	-1.215088	4.234591	36.949616	-161.085111
09157		-4.478287	0.673815	9.810763	0.121487	1.745799	-0.183442	0.015381	0.269531	-1.213867	4.287971	37.956758	-161.118061
09158		-4.225863	1.122742	10.057698	0.120157	2.053430	-0.274700	0.043701	0.269531	-1.211914	4.304564	39.137613	-161.203253
09159		-4.180135	1.460722	10.271537	0.067835	2.440014	-0.346959	0.072266	0.271240	-1.216309	4.272676	40.547913	-161.319464
09160		-3.916163	1.659626	10.625649	0.016156	2.851695	-0.470114	0.106934	0.270752	-1.205811	4.153826	42.193033	-161.514538
09161		-3.785550	1.531581	11.453920	-0.038500	3.354315	-0.635454	0.145996	0.270020	-1.207031	3.926151	44.136444	-161.820343
09162		-3.730998	1.614086	12.375977	-0.187541	3.986811	-0.834418	0.184570	0.278320	-1.193604	3.488998	46.442732	-162.285330
09163		-3.461944	2.685199	12.889551	-0.484764	4.689878	-1.146743	0.235352	0.291016	-1.179199	2.655309	49.160934	-163.040082
09164		-2.468435	3.582253	13.025240	-0.787708	5.501888	-1.586553	0.293945	0.304199	-1.171875	1.226014	52.338353	-164.303391
09165		-2.659840	5.955311	12.701891	-1.149329	6.616567	-2.142524	0.366455	0.324951	-1.139404	-1.121562	56.129571	-166.387460
09166		-6.240162	8.780031	14.394794	-1.586265	7.742913	-2.739245	0.427490	0.373779	-1.098877	-4.945661	60.474527	-169.811444
09167		-12.558710	8.656574	14.888951	-1.963660	8.255252	-3.229034	0.506348	0.412842	-1.054688	-10.866791	64.907472	-175.206956
09168		-19.169940	7.125439	16.188937	-2.475718	8.251526	-3.551010	0.558350	0.459229	-0.994629	-19.828890	68.934612	176.600472
09169		-23.494091	5.474138	17.061621	-3.159046	7.616543	-3.630057	0.617188	0.512939	-0.927490	-32.285922	71.955323	165.307750
09170		-22.432707	3.251140	15.448976	-3.253450	6.554940	-3.262532	0.643555	0.566162	-0.854980	-46.546789	73.679028	152.338093
09171		-13.666965	6.230849	16.757323	-2.897894	5.590508	-2.962863	0.673340	0.605469	-0.794434	-60.655418	74.221564	139.387146
09172		1.887963	6.920021	14.733551	-2.675811	5.225124	-2.913706	0.680908	0.644531	-0.730713	-74.093890	73.830883	127.006963
09173		9.908465	3.011746	3.450990	-2.443932	6.303413	-3.182943	0.693848	0.683350	-0.668457	-88.239900	72.585936	113.697245
09174		-24.414900	3.778975	17.473233	-1.733830	5.926664	-2.050671	0.707031	0.710205	-0.621826	-99.357233	71.185520	103.048612
09175		-22.385212	5.652775	20.569795	-0.267098	2.671257	-0.378359	0.724609	0.719482	-0.594482	-103.696824	70.682256	98.616942
09176		-16.743736	12.419952	21.381389	-0.049502	0.102216	0.754579	0.715332	0.702393	-0.592529	-104.179463	71.091138	98.135280
09177		-7.932371	13.369963	16.221750	-0.862118	-1.674522	1.355916	0.712646	0.705322	-0.594971	-102.365033	72.086841	100.564920
09178		-2.312055	9.810542	11.636151	-1.762198	-2.430563	1.588301	0.696777	0.708252	-0.592529	-99.534798	73.248707	104.586317
09179		0.306442	4.718758	8.186621	-2.055109	-2.691436	1.718719	0.694092	0.715820	-0.593506	-95.826863	74.451786	109.668107
09180		1.748705	0.789746	6.341092	-1.590116	-2.849974	1.905618	0.680908	0.714355	-0.605469	-90.854369	75.641266	115.756416
09181		1.505687	-0.490950	5.773171	-0.752054	-2.899767	2.171784	0.670898	0.726318	-0.618408	-84.191828	76.831336	123.054271
09182		0.094437	0.311077	5.890394	0.002761	-3.013808	2.384882	0.656982	0.707764	-0.619141	-75.511695	77.876987	131.946501
09183		-1.647971	2.181769	6.637733	0.355021	-3.271080	2.442529	0.652588	0.707031	-0.642578	-64.417737	78.561150	143.065101
09184		-2.963644	3.558365	7.376348	0.293807	-3.623792	2.345640	0.632324	0.684326	-0.658447	-51.952423	78.608910	155.607385
09185		-3.711931	3.908693	7.752857	-0.040966	-4.015169	2.153478	0.618896	0.673584	-0.681152	-39.743942	77.883619	168.093996
09186		-4.614878	3.063834	7.876942	-0.385360	-4.387027	1.928573	0.595703	0.667969	-0.698730	-29.664195	76.438416	178.655547
09187		-5.193576	1.640307	7.687068	-0.550690	-4.735304	1.732170	0.572021	0.651123	-0.724121	-21.890558	74.406812	-172.994270
09188		-5.533671	0.424658	7.361209	-0.497577	-5.037978	1.562993	0.533691	0.649658	-0.756836	-16.237846	71.964661	-166.793991
09189		-5.891448	-0.124504	7.107309	-0.315321	-5.277004	1.408767	0.510498	0.645752	-0.788574	-12.029556	69.206389	-162.149004
09190		-6.096212	-0.024794	6.930945	-0.109400	-5.443648	1.246380	0.472168	0.649170	-0.821289	-8.978516	66.265195	-158.786576
09191		-6.368516	0.145279	7.126450	0.047779	-5.510520	1.090114	0.424072	0.635742	-0.852783	-6.679123	63.197111	-156.283530
09192		-7.347283	0.111511	7.524671	0.223289	-5.519702	0.985059	0.370361	0.654541	-0.876465	-4.911947	60.103624	-154.422601
09193		-8.493419	0.466704	8.069104	0.448909	-5.552628	0.960940	0.328369	0.656982	-0.920898	-3.346059	56.943348	-152.898925
09194		-9.755933	1.744847	8.711618	0.633337	-5.616949	1.008064	0.278320	0.687012	-0.944092	-1.929114	53.751025	-151.619208
09195		-10.510866	3.448772	9.220056	0.663058	-5.676217	1.139771	0.220947	0.705566	-0.960205	-0.587994	50.486116	-150.414287
09196		-10.852809	4.830722	9.797074	0.515102	-5.667728	1.363471	0.192871	0.717041	-0.965332	0.604889	47.234502	-149.223945
09197		-11.415517	5.472917	10.513237	0.307807	-5.592582	1.677989	0.177979	0.722656	-0.962158	1.722348	43.982738	-147.922819
09198		-12.487619	6.220479	11.402788	0.138341	-5.512773	2.086417	0.168945	0.687988	-0.978271	2.781578	40.775329	-146.470819
09199		-14.110645	7.914269	12.105041	-0.058800	-5.439766	2.596945	0.128418	0.655273	-1.000244	3.833859	37.548612	-144.770820
09200		-15.756660	9.906924	12.262742	-0.454062	-5.329121	3.207779	0.093262	0.632568	-1.020020	4.740279	34.361874	-142.786162
09201		-17.185615	9.197036	11.607945	-0.958287	-5.124315	3.895451	0.047607	0.625488	-1.042725	5.474953	31.209054	-140.439880
09202		-18.819746	4.794335	10.258461	-1.128593	-4.822317	4.601146	0.008301	0.635254	-1.057129	6.166652	28.188126	-137.741079
09203		-21.604556	2.958390	8.659772	-0.859102	-4.474928	5.084672	-0.030518	0.661133	-1.059326	7.001554	25.277595	-134.819934
09204		-25.021453	4.934509	7.066145	-0.780315	-4.152716	5.163367	-0.045166	0.692627	-1.061523	7.721841	22.533924	-131.942180
09205		-24.911798	6.059054	4.643263	-1.220685	-3.862663	4.968843	-0.051758	0.718262	-1.052979	8.014780	19.924776	-129.234440
09206		-27.029887	-0.443534	0.607332	-1.415354	-3.358852	4.730500	-0.043213	0.738525	-1.035400	8.026664	17.636269	-126.681427
09207		-29.226915	-3.795951	-4.511525	-0.802276	-2.772880	4.144098	-0.023682	0.744629	-1.035156	8.216244	15.704768	-124.456269
09208		-33.348994	-8.222846	-11.278545	0.260495	-2.102211	3.054481	-0.022949	0.734619	-1.023682	8.782335	14.250454	-122.846910
09209		-38.086069	-14.096103	-18.156737	1.839890	-1.397679	1.570864	-0.017822	0.714600	-1.038086	10.032549	13.296087	-122.063014
09210		-36.647182	-13.315413	-20.712624	3.213238	-0.311232	0.082698	-0.016602	0.668701	-1.066162	11.877796	13.107634	-122.048309
09211		-29.144716	-3.852126	-19.255426	2.797417	1.169332	-1.233238	-0.001709	0.638184	-1.097900	13.358410	13.906531	-122.603517
09212		-23.195790	4.499580	-11.403524	0.434445	2.619294	-2.164916	0.010254	0.624023	-1.109131	13.381764	15.649016	-123.491096
09213		-16.952040	2.464610	-6.522981	-1.795566	3.616896	-2.561075	0.048340	0.640137	-1.101807	12.067248	17.990331	-124.505643
09214		-8.701188	-0.844627	8.120582	-1.628805	4.051223	-2.034543	0.082764	0.656006	-1.105225	10.897767	20.492717	-125.224388
09215		-2.635667	20.977138	14.986780	-2.215585	3.642382	-1.312706	0.123779	0.681641	-1.103271	9.491076	22.678984	-125.618504
09216		-9.561826	26.056349	15.754070	-3.764635	4.224451	-2.481394	0.158936	0.717041	-1.072998	6.862530	25.272667	-126.779673
09217		-29.197413	-9.223506	16.131171	-2.593785	3.549631	-2.915504	0.189209	0.735840	-1.065918	4.668098	27.463475	-128.398677
09218		-34.788520	-53.991741	24.347864	-0.910317	0.804597	-1.017279	0.188721	0.752197	-1.065186	3.861180	27.962388	-129.014039
09219		-7.502164	5.651799	7.705138	-0.173776	0.626927	0.172543	0.196045	0.746582	-1.067627	3.834658	28.317830	-128.870091
09220		-1.858074	9.623421	9.456995	-0.029476	0.146416	-0.043574	0.195801	0.743408	-1.057861	3.809376	28.399058	-128.889524
09221		-5.366184	-5.130531	9.496162	-0.076605	0.307279	-0.076140	0.201904	0.751709	-1.067139	3.757157	28.581224	-128.920291
09222		-5.834615	0.879168	7.734178	0.106752	0.286405	0.041560	0.207031	0.748535	-1.065674	3.839300	28.739246	-128.878295
09223		-3.969784	0.471524	8.987446	0.117244	0.290238	0.026485	0.205566	0.746826	-1.064941	3.929401	28.907870	-128.842878
09224		-5.391787	1.594879	8.475195	0.069554	0.265854	0.000528	0.207764	0.741455	-1.064209	3.977297	29.055665	-128.828002
09225		-5.825232	0.305996	8.358967	0.068514	0.214951	-0.002035	0.222168	0.741211	-1.065186	4.029190	29.182269	-128.814143
09226		-5.419331	0.877993	8.757079	0.059193	0.193444	0.005322	0.212891	0.741943	-1.077637	4.071259	29.288464	-128.799164
09227		-4.728608	1.146931	8.930933	-0.005689	0.210845	-0.014909	0.222168	0.743164	-1.075684	4.076524	29.413337	-128.793736
09228		-5.050438	-0.046009	8.816587	-0.015918	0.211907	-0.005124	0.217285	0.746338	-1.064209	4.072704	29.530503	-128.784664
09229		-5.216100	0.357280	8.703775	0.014479	0.217219	0.020452	0.232666	0.739502	-1.069336	4.101147	29.657512	-128.755651
09230		-5.221570	0.622971	8.693334	0.025112	0.223427	0.032220	0.220703	0.750977	-1.068115	4.133383	29.779719	-128.721337
09231		-5.069923	0.676855	8.676790	0.024902	0.213470	0.027021	0.224121	0.737305	-1.064697	4.170033	29.904286	-128.687953
09232		-5.096926	0.499059	8.698099	0.022624	0.211224	0.028469	0.230713	0.745850	-1.068359	4.199565	30.019642	-128.656452
09233		-4.911746	0.736865	8.675058	0.018671	0.214662	0.031131	0.236084	0.742676	-1.071045	4.234242	30.144654	-128.620055
09234		-5.105236	0.758217	8.590745	0.012933	0.218074	0.024024	0.235107	0.745117	-1.072021	4.257138	30.264083	-128.590937
09235		-5.044618	0.669674	8.610024	0.006345	0.228838	0.024566	0.228027	0.739258	-1.064453	4.283164	30.397397	-128.557942
09236		-5.034915	0.733760	8.513716	0.008588	0.225729	0.018764	0.242920	0.745361	-1.060791	4.302204	30.521405	-128.531740
09237		-5.059219	0.636020	8.567491	0.027171	0.238316	0.006327	0.249756	0.745850	-1.068604	4.334471	30.660855	-128.510145
09238		-5.103344	0.595589	8.486237	0.052150	0.254573	-0.002801	0.243652	0.740723	-1.058838	4.372114	30.802255	-128.496591
09239		-5.053284	0.320809	8.558607	0.101210	0.280138	-0.004442	0.250732	0.741455	-1.069580	4.444443	30.966003	-128.479702
09240		-5.145160	0.461783	8.446828	0.130756	0.299522	0.010271	0.249512	0.738525	-1.064209	4.533121	31.132464	-128.454644
09241		-5.096286	0.493228	8.428441	0.153948	0.318601	0.018571	0.250732	0.739014	-1.063721	4.645032	31.317038	-128.419701
09242		-5.156200	0.473904	8.373698	0.182961	0.348781	0.025307	0.260010	0.737061	-1.068359	4.770856	31.510837	-128.381025
09243		-5.159501	0.603451	8.290492	0.200450	0.372679	0.036845	0.270020	0.737549	-1.068604	4.918145	31.725230	-128.329682
09244		-5.194540	0.730885	8.234731	0.200943	0.388847	0.032387	0.276855	0.730713	-1.066895	5.058943	31.941381	-128.282609
09245		-5.206233	0.919612	8.147131	0.192721	0.398930	0.025849	0.268555	0.722900	-1.069824	5.199797	32.171069	-128.235601
09246		-5.348395	0.832871	8.121326	0.185117	0.402310	0.006793	0.280518	0.723633	-1.067871	5.323836	32.396053	-128.203513
09247		-5.408528	0.861779	8.027819	0.167974	0.397166	-0.003409	0.285156	0.722900	-1.069092	5.440893	32.626115	-128.174962
09248		-5.485452	0.800235	8.032631	0.161308	0.393659	-0.008734	0.277588	0.718506	-1.067871	5.546180	32.846905	-128.152723
09249		-5.523122	0.871174	8.008007	0.146234	0.373963	-0.019267	0.288574	0.729248	-1.072998	5.644869	33.064542	-128.135330
09250		-5.567713	0.975924	7.893519	0.130102	0.360409	-0.026202	0.293945	0.717773	-1.069580	5.725215	33.267303	-128.126252
09251		-5.491307	1.070653	7.976050	0.124704	0.350366	-0.041718	0.293457	0.720459	-1.062500	5.802807	33.472757	-128.124951
09252		-5.490450	1.021630	7.983813	0.109213	0.353542	-0.056114	0.300781	0.727295	-1.075684	5.860024	33.673326	-128.136152
09253		-5.525138	0.886845	7.987564	0.101530	0.371882	-0.056592	0.312256	0.716309	-1.075684	5.919838	33.891908	-128.142950
09254		-5.535884	0.837434	8.048245	0.099368	0.383163	-0.061500	0.307373	0.714111	-1.059570	5.970697	34.109694	-128.155308
09255		-5.504519	0.871180	8.058246	0.104930	0.405781	-0.064294	0.314209	0.708984	-1.068115	6.031040	34.348048	-128.164476
09256		-5.508219	0.812186	8.085910	0.116952	0.434308	-0.070640	0.315430	0.709961	-1.069824	6.090702	34.595547	-128.178934
09257		-5.471352	0.861322	8.150418	0.122838	0.466407	-0.071695	0.323975	0.717773	-1.066895	6.161162	34.868864	-128.188140
09258		-5.411909	0.789745	8.321852	0.133189	0.521804	-0.068019	0.322998	0.707031	-1.064209	6.235213	35.166067	-128.193539
09259		-5.316396	0.811367	8.418386	0.150967	0.599133	-0.078800	0.337646	0.703613	-1.063965	6.325156	35.515347	-128.196671
09260		-5.355338	0.685089	8.434796	0.181150	0.699038	-0.086856	0.343994	0.712402	-1.064697	6.427668	35.914681	-128.200298
09261		-5.201456	0.704317	8.595301	0.205449	0.817398	-0.100376	0.351318	0.709229	-1.063232	6.550956	36.389468	-128.199593
09262		-5.180871	0.806339	8.654989	0.226966	0.971765	-0.109015	0.364502	0.709473	-1.064941	6.684915	36.945494	-128.194437
09263		-5.122244	0.833340	8.677570	0.228814	1.139631	-0.120675	0.374023	0.702881	-1.058350	6.830934	37.604755	-128.178124
09264		-5.100029	0.887668	8.833428	0.227290	1.337308	-0.145221	0.377441	0.696533	-1.060547	6.970945	38.371169	-128.163593
09265		-5.080674	0.971203	8.939539	0.222750	1.543901	-0.165983	0.393799	0.700439	-1.055664	7.118739	39.263115	-128.139244
09266		-4.963127	0.850165	9.068750	0.217770	1.783643	-0.183325	0.423828	0.699951	-1.042969	7.265751	40.285914	-128.105797
09267		-4.945532	0.635408	9.129845	0.224730	2.055016	-0.196342	0.434814	0.687256	-1.047119	7.437376	41.469995	-128.047547
09268		-4.901904	0.543051	9.331754	0.238608	2.375616	-0.203687	0.452637	0.685303	-1.031738	7.633541	42.830398	-127.960218
09269		-4.551291	0.786912	9.723717	0.253145	2.742847	-0.230750	0.489014	0.689697	-1.030029	7.864948	44.406763	-127.841533
09270		-4.157827	0.930370	10.356525	0.266579	3.206796	-0.298320	0.515869	0.690918	-1.006836	8.107467	46.245761	-127.716491
09271		-3.740798	1.031344	11.080122	0.266396	3.799931	-0.386280	0.551025	0.689209	-0.987549	8.370771	48.432664	-127.571708
09272		-3.250812	1.824988	11.738521	0.190197	4.552073	-0.560014	0.596436	0.684326	-0.969727	8.561502	51.055324	-127.465728
09273		-3.452790	3.778209	12.437084	0.007698	5.481089	-0.855124	0.646240	0.686523	-0.932129	8.554253	54.232785	-127.485126
09274		-5.171708	6.055800	13.199149	-0.317602	6.537141	-1.277015	0.695801	0.704834	-0.894775	8.105531	58.040488	-127.807118
09275		-7.653480	7.833065	13.652910	-0.823418	7.472063	-1.832336	0.749268	0.710693	-0.828857	6.798569	62.419209	-128.772336
09276		-11.506797	8.023416	13.136501	-1.319687	8.041497	-2.378195	0.791504	0.743652	-0.759277	4.095041	67.131731	-130.923578
09277		-17.639659	9.073892	14.624048	-1.861027	8.007634	-2.879775	0.825195	0.771729	-0.685547	-1.020412	71.761895	-135.246910
09278		-23.652897	7.096633	14.839648	-2.326784	7.435327	-3.094651	0.851074	0.812500	-0.598145	-9.813511	75.840907	-143.009551
09279		-23.397573	2.836411	14.073602	-2.419037	6.533127	-2.953847	0.853027	0.846436	-0.540771	-23.192487	78.964734	-155.293650
09280		-18.037687	5.267490	16.119406	-2.135111	5.820463	-2.783170	0.844727	0.865479	-0.480713	-42.202366	80.931811	-173.350738
09281		-9.066463	6.663921	17.611123	-2.015069	5.184808	-2.588870	0.835693	0.885254	-0.422607	-64.587393	81.527445	165.171940
09282		4.938809	6.441758	14.857042	-1.921788	4.875206	-2.454871	0.827637	0.899414	-0.374512	-85.546433	80.879750	145.082183
09283		3.059398	2.279444	9.782823	-1.501930	5.813180	-2.755164	0.822266	0.913818	-0.325195	-104.370655	79.009523	126.843840
09284		-24.894331	5.667797	22.426781	-1.106972	3.988158	-1.748863	0.811035	0.920898	-0.304199	-113.743439	77.314918	117.916397
09285		-17.838045	9.259731	22.353294	-0.317956	0.895520	-0.666623	0.797607	0.920410	-0.309326	-115.230873	76.773496	116.575255
09286		-8.875830	11.442707	20.334675	-0.667262	-1.202446	0.097124	0.794189	0.905029	-0.321533	-112.987562	77.109699	119.269688
09287		-2.346154	9.632215	15.463176	-1.297786	-2.286196	0.487888	0.780762	0.885010	-0.347168	-108.599382	77.859077	124.523467
09288		1.308384	6.317929	11.182284	-1.667736	-2.691078	0.670082	0.779297	0.887451	-0.382568	-102.898083	78.651930	131.321364
09289		2.918177	3.067270	8.518521	-1.511225	-2.841425	0.843399	0.773438	0.873047	-0.394287	-95.764241	79.415312	139.465742
09290		2.571726	1.267218	7.405668	-0.986011	-2.877634	1.024756	0.783447	0.864746	-0.426270	-87.283788	80.050709	148.656759
09291		0.954298	1.439689	7.226870	-0.446043	-2.958575	1.163256	0.765625	0.845459	-0.479492	-77.035386	80.494921	159.308840
09292		-0.842063	2.591063	7.539290	-0.163683	-3.181989	1.191848	0.753418	0.830322	-0.511719	-65.419176	80.556157	171.178789
09293		-2.681634	3.483154	8.352836	-0.164633	-3.513207	1.132350	0.726318	0.817139	-0.556152	-53.209257	80.085034	-176.345533
09294		-4.387009	3.370974	9.008346	-0.290298	-3.978417	1.059187	0.709229	0.817139	-0.603271	-41.997668	78.989897	-164.777892
09295		-5.067138	2.989374	9.051362	-0.364470	-4.492650	1.008158	0.672119	0.802490	-0.652832	-32.444371	77.270920	-154.810367
09296		-5.654524	2.554648	8.759542	-0.356104	-4.941628	0.947338	0.629639	0.800781	-0.695557	-25.158043	75.044087	-147.098893
09297		-6.124642	2.519106	8.290772	-0.261780	-5.306979	0.899866	0.578125	0.796631	-0.734131	-19.605872	72.404099	-141.167749
09298		-6.654756	2.908177	7.919491	-0.165568	-5.575611	0.855530	0.509033	0.802490	-0.774170	-15.540332	69.501483	-136.768868
09299		-7.076997	3.442657	7.559901	-0.126159	-5.770568	0.819984	0.435791	0.808594	-0.799072	-12.446330	66.379315	-133.362787
09300		-7.633602	3.777376	7.475965	-0.114605	-5.863749	0.801405	0.374512	0.807373	-0.820801	-10.150479	63.170507	-130.754351
09301		-8.504154	3.684088	7.669582	-0.070387	-5.885707	0.839562	0.313965	0.816895	-0.829102	-8.269782	59.889100	-128.581208
09302		-9.392691	3.468724	7.708731	0.072205	-5.870182	0.946942	0.255859	0.814697	-0.835693	-6.647060	56.620603	-126.723463
09303		-10.634954	3.804292	7.934036	0.308638	-5.817890	1.119105	0.208008	0.814941	-0.841064	-5.036228	53.338663	-124.987180
09304		-12.142043	5.155057	8.407450	0.481636	-5.750194	1.356622	0.155273	0.796631	-0.845459	-3.463713	50.106632	-123.337428
09305		-13.420246	6.716379	9.267472	0.465239	-5.690005	1.670732	0.114502	0.794922	-0.837646	-1.911331	46.862904	-121.638145
09306		-14.431815	7.257876	10.288560	0.316043	-5.639279	2.041339	0.069824	0.785400	-0.832031	-0.478460	43.652684	-119.877771
09307		-15.643419	7.017025	11.222997	0.228424	-5.604577	2.446600	0.029785	0.779053	-0.816406	0.933009	40.403255	-117.987128
09308		-17.028643	7.114785	11.794175	0.224187	-5.558491	2.899448	-0.006104	0.778076	-0.789795	2.326365	37.168067	-115.970163
09309		-18.238331	7.637289	11.678298	0.160025	-5.445731	3.354425	-0.025391	0.779053	-0.772217	3.697257	33.918227	-113.796754
09310		-19.556227	8.064194	10.691272	-0.029140	-5.221191	3.713459	-0.044189	0.792969	-0.749268	4.885059	30.771271	-111.548018
09311		-21.694272	7.830018	9.250892	-0.278757	-4.913636	3.953258	-0.041748	0.792969	-0.727051	5.862683	27.723880	-109.253189
09312		-24.088483	6.649470	7.531328	-0.448949	-4.595538	4.088293	-0.036377	0.806152	-0.719238	6.616312	24.847201	-106.973212
09313		-26.277879	6.080632	5.505810	-0.450210	-4.319635	4.106408	-0.030029	0.806885	-0.698975	7.262185	22.076085	-104.743568
09314		-26.781960	6.531431	2.553305	-0.413636	-4.075419	4.020519	-0.010986	0.812500	-0.694336	7.776999	19.455076	-102.626021
09315		-27.379079	-1.852346	-2.574800	-0.149141	-3.559015	4.047423	-0.003662	0.803467	-0.701660	8.373445	17.084271	-100.502421
09316		-31.094270	-9.855858	-8.393243	1.218782	-2.850957	3.951619	0.017578	0.794678	-0.708740	9.644911	15.111871	-98.439405
09317		-38.755039	-12.338885	-15.197808	2.600981	-2.186694	3.385006	0.031006	0.768555	-0.732178	11.578081	13.502868	-96.705008
09318		-40.111658	-12.108726	-21.202909	3.297695	-1.369285	2.295792	0.043945	0.747314	-0.759033	13.724939	12.444859	-95.562733
09319		-30.251782	-4.906605	-21.422790	2.331065	0.366497	0.633067	0.050537	0.736328	-0.770996	15.162776	12.546335	-95.145520
09320		-23.595997	0.600413	-15.440565	0.149291	2.052259	-1.128715	0.058838	0.724609	-0.782715	15.175261	13.845956	-95.469189
09321		-19.480629	3.250970	-6.979873	-2.091407	3.154315	-2.096130	0.078857	0.744873	-0.768555	13.801609	15.891597	-96.200166
09322		-11.747689	4.457915	-1.790550	-3.868556	3.844884	-1.969419	0.089111	0.774902	-0.735596	11.395236	18.283083	-96.847835
09323		-8.533346	-2.064881	9.439606	-3.320319	4.052634	-0.787611	0.122803	0.811279	-0.707275	9.499530	20.647478	-96.866106
09324		-1.700769	12.919094	10.633842	-3.126260	3.654616	0.538586	0.140625	0.850586	-0.688721	7.956988	22.665972	-96.194105
09325		-6.043215	9.629484	13.613669	-3.251209	4.807755	-0.908974	0.183350	0.872803	-0.671875	6.029287	25.462777	-96.385227
09326		-49.169103	-50.657835	31.557536	-2.027318	3.340970	-2.422982	0.176270	0.892090	-0.653809	4.266259	27.489733	-97.735564
09327		-18.673784	-39.816741	15.189521	-0.010077	-0.137993	-0.401359	0.177002	0.900635	-0.645020	4.149636	27.430972	-97.994254
09328		-11.218806	33.139533	6.957093	-0.422876	1.019768	0.315178	0.178955	0.898438	-0.644287	4.025841	27.996749	-97.741258
09329		0.072946	-2.689236	10.448531	-0.235804	0.096520	-0.295262	0.183350	0.900391	-0.637695	3.813237	28.068479	-97.922266
09330		-5.643224	-5.715155	9.116426	-0.090143	0.360623	-0.037010	0.176758	0.900146	-0.625000	3.759592	28.271913	-97.928270
09331		-5.061949	2.888673	8.072668	0.109854	0.335468	0.087908	0.185303	0.903320	-0.642334	3.865694	28.464850	-97.851199
09332		-4.319920	1.359719	8.920097	0.040305	0.348427	0.021169	0.182861	0.902100	-0.631836	3.904781	28.659062	-97.819500
09333		-5.984159	0.765159	8.350908	-0.000765	0.284001	-0.002477	0.193359	0.905273	-0.637451	3.919173	28.825937	-97.802810
09334		-5.865163	0.196940	8.497607	0.026985	0.231313	0.019490	0.187988	0.906982	-0.626221	3.947855	28.953249	-97.777177
09335		-5.234668	1.338714	8.629803	-0.001204	0.193514	0.004360	0.192139	0.897949	-0.636230	3.962272	29.068310	-97.759936
09336		-4.930699	0.796666	8.869291	-0.047745	0.190667	-0.021727	0.196045	0.904541	-0.633545	3.934256	29.174009	-97.763013
09337		-5.204781	-0.251455	8.728187	-0.024042	0.212827	0.010606	0.190430	0.905762	-0.630127	3.938143	29.299845	-97.740756
09338		-5.216202	0.405599	8.681399	0.012463	0.193994	0.036098	0.195068	0.907715	-0.632568	3.963274	29.405163	-97.705763
09339		-5.134987	0.751500	8.618241	0.013721	0.178962	0.032420	0.193115	0.902832	-0.629150	3.995058	29.510762	-97.670640
09340		-5.175554	0.784224	8.724337	0.007316	0.186594	0.027832	0.205078	0.910400	-0.634033	4.014595	29.612153	-97.641232
