// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03330		-5.157683	0.408176	8.426928	-0.026963	0.047000	-0.001697	-0.022461	-0.149170	-0.773926	2.780831	30.675630	122.221211
03331		-5.115211	0.299756	8.509694	-0.015461	0.060315	-0.001830	-0.019287	-0.144287	-0.769043	2.774465	30.706166	122.224734
03332		-5.027365	0.365502	8.511425	-0.015660	0.055483	0.005536	-0.007813	-0.150879	-0.768799	2.774188	30.740689	122.237317
03333		-5.117890	0.414397	8.345456	-0.010966	0.063653	0.004764	-0.016602	-0.153564	-0.773682	2.772701	30.772952	122.245340
03334		-4.925599	0.411253	8.530022	-0.009474	0.071461	0.012908	-0.019043	-0.138916	-0.776611	2.778739	30.816381	122.263332
03335		-4.981538	0.603323	8.409837	-0.011857	0.084449	0.005198	-0.011230	-0.149658	-0.773438	2.777250	30.860534	122.272326
03336		-5.123755	0.566706	8.414433	-0.016413	0.078748	0.002261	-0.012695	-0.149414	-0.781982	2.775820	30.908366	122.283453
03337		-5.167648	0.513690	8.367132	-0.022535	0.070321	-0.000423	-0.017090	-0.149170	-0.771729	2.766064	30.944590	122.288243
03338		-5.170367	0.430888	8.428529	-0.026278	0.071247	-0.004348	-0.013916	-0.147705	-0.773193	2.756608	30.988291	122.294714
03339		-5.149295	0.430853	8.371723	-0.029134	0.067025	-0.002036	-0.012939	-0.152588	-0.776123	2.742461	31.022675	122.298309
03340		-5.115522	0.388541	8.408799	-0.026808	0.065854	-0.001563	-0.017822	-0.142090	-0.770752	2.733554	31.063190	122.306436
03341		-5.055342	0.450571	8.464174	-0.027981	0.066783	-0.003190	-0.007324	-0.147217	-0.780762	2.719663	31.097468	122.309239
03342		-5.081671	0.462929	8.406348	-0.024130	0.076467	-0.000999	-0.010986	-0.141602	-0.772461	2.712643	31.144001	122.318045
03343		-5.004071	0.494580	8.413302	-0.027605	0.078601	-0.003114	-0.015381	-0.143799	-0.778076	2.699184	31.185042	122.321260
03344		-5.073288	0.542908	8.402478	-0.036622	0.085242	-0.006007	-0.006592	-0.139648	-0.767334	2.683412	31.236682	122.326962
03345		-5.182159	0.434233	8.363833	-0.035052	0.080490	-0.010989	-0.010010	-0.142822	-0.778809	2.662973	31.279016	122.324939
03346		-5.189022	0.430550	8.359767	-0.037395	0.082347	-0.014244	-0.010986	-0.147705	-0.774170	2.643833	31.329183	122.324992
03347		-5.176825	0.401429	8.341808	-0.037623	0.081188	-0.016078	-0.006348	-0.146484	-0.780029	2.620135	31.372048	122.319543
03348		-5.210993	0.395011	8.390862	-0.032601	0.082465	-0.016978	-0.006836	-0.147461	-0.777344	2.602748	31.422327	122.317708
03349		-5.149094	0.459104	8.358231	-0.034844	0.075555	-0.019452	-0.008789	-0.151855	-0.767334	2.579343	31.462052	122.309783
03350		-5.155620	0.455378	8.354411	-0.028506	0.078364	-0.022410	-0.011230	-0.152832	-0.775146	2.562293	31.510088	122.304121
03351		-5.228806	0.292626	8.375438	-0.028930	0.075376	-0.023309	-0.013672	-0.147705	-0.783936	2.540889	31.549804	122.293560
03352		-5.239385	0.275511	8.391134	-0.017735	0.076978	-0.023452	-0.006592	-0.139648	-0.777832	2.529565	31.597037	122.287093
03353		-5.213311	0.305397	8.416919	-0.011437	0.076078	-0.017209	-0.008789	-0.146973	-0.771729	2.520314	31.636997	122.280623
03354		-5.151637	0.372141	8.384338	-0.004234	0.088757	-0.004468	-0.005127	-0.148926	-0.773682	2.523544	31.690458	122.287214
03355		-5.135777	0.371130	8.414285	0.009532	0.102240	-0.009510	-0.009277	-0.150635	-0.782227	2.529427	31.745199	122.286695
03356		-5.129659	0.338023	8.448633	0.016449	0.114384	-0.001349	-0.006836	-0.140869	-0.779053	2.546012	31.813198	122.296145
03357		-5.126988	0.392112	8.451762	0.028533	0.130255	0.002251	-0.003418	-0.145264	-0.777100	2.567425	31.883674	122.304428
03358		-5.153495	0.428684	8.404714	0.035530	0.138619	-0.003511	-0.001465	-0.142822	-0.768066	2.594587	31.965532	122.313192
03359		-5.197639	0.420377	8.503707	0.045292	0.148829	-0.007891	-0.002441	-0.146240	-0.780518	2.622343	32.046897	122.315290
03360		-5.165671	0.503674	8.500717	0.063960	0.161861	-0.012871	-0.001953	-0.153076	-0.774414	2.662881	32.142238	122.318543
03361		-5.107411	0.611707	8.580486	0.086778	0.183302	-0.033245	-0.002197	-0.145752	-0.773193	2.705930	32.244011	122.304718
03362		-5.114604	0.570395	8.629272	0.114584	0.223767	-0.056134	0.007568	-0.144775	-0.770508	2.760992	32.375880	122.280840
03363		-5.011978	0.492790	8.734997	0.156351	0.264145	-0.068551	0.010010	-0.146973	-0.773682	2.832546	32.524928	122.245948
03364		-4.987808	0.522507	8.803984	0.200197	0.337813	-0.085695	0.008057	-0.152588	-0.776855	2.927965	32.722848	122.206153
03365		-4.957211	0.597347	8.810278	0.251713	0.411428	-0.100590	0.016602	-0.152588	-0.775146	3.045200	32.957221	122.155110
03366		-5.010064	0.368240	8.791296	0.304829	0.498788	-0.099244	0.019775	-0.156250	-0.777344	3.198891	33.247651	122.112772
03367		-4.976824	0.242256	8.859078	0.352506	0.610852	-0.083340	0.016602	-0.157227	-0.775635	3.384922	33.595754	122.082571
03368		-4.878858	0.233978	8.958260	0.384107	0.732780	-0.055988	0.026855	-0.157959	-0.763428	3.606582	34.018556	122.081646
03369		-5.014758	0.212977	8.925074	0.406445	0.862519	-0.028628	0.037109	-0.169434	-0.761963	3.852492	34.508692	122.103562
03370		-4.894150	0.195343	8.983902	0.427440	1.011456	-0.003682	0.046387	-0.166992	-0.766357	4.129819	35.088473	122.156845
03371		-4.781168	0.409635	9.014371	0.442195	1.187291	-0.000992	0.049072	-0.173584	-0.767822	4.421181	35.762796	122.221205
03372		-4.499906	0.382514	9.078560	0.438545	1.424463	-0.000379	0.067627	-0.172852	-0.759521	4.725734	36.577557	122.308224
03373		-4.589685	0.507535	9.170385	0.419636	1.665296	-0.022282	0.077393	-0.176758	-0.760742	5.020156	37.525220	122.396663
03374		-4.515554	0.577619	9.244385	0.398113	1.922562	-0.051268	0.096680	-0.181152	-0.756104	5.308973	38.625668	122.492117
03375		-4.578192	0.799858	9.408688	0.381720	2.213772	-0.094951	0.111084	-0.184326	-0.753174	5.584328	39.889363	122.580517
03376		-5.056076	0.922161	9.540264	0.349338	2.488545	-0.138180	0.128662	-0.182129	-0.746094	5.844812	41.316160	122.670477
03377		-5.201077	1.215131	9.686120	0.309709	2.730806	-0.190861	0.154053	-0.176758	-0.743164	6.073429	42.879535	122.745744
03378		-5.504093	1.405754	9.793753	0.267244	2.973314	-0.267558	0.171631	-0.187744	-0.741455	6.262386	44.589291	122.795082
03379		-6.443326	1.416247	9.642257	0.233740	3.223639	-0.340279	0.201660	-0.186035	-0.736816	6.409441	46.442361	122.812498
03380		-7.192740	1.958978	9.364500	0.170265	3.362821	-0.445348	0.228271	-0.192383	-0.726318	6.473431	48.384531	122.764637
03381		-7.620938	1.892987	8.569210	0.112276	3.460322	-0.553867	0.257080	-0.185791	-0.720459	6.433079	50.386078	122.625834
03382		-8.846227	1.469530	8.880517	0.188635	3.458324	-0.641001	0.286621	-0.186279	-0.707031	6.368817	52.394679	122.403212
03383		-10.175012	2.422546	9.345092	0.371764	3.303657	-0.721980	0.308594	-0.187988	-0.698730	6.313750	54.317476	122.068266
03384		-10.819785	2.982880	8.896711	0.473400	2.975873	-0.840323	0.328369	-0.193604	-0.676514	6.172468	56.063005	121.563959
03385		-12.855618	1.549230	8.226474	0.882315	2.585068	-0.901681	0.348877	-0.197998	-0.666016	6.139258	57.586849	120.919499
03386		-10.907694	3.639057	7.496839	1.137338	2.077185	-1.089219	0.371338	-0.198242	-0.655029	6.003134	58.834495	119.990944
03387		-8.023074	4.543585	8.384822	0.950666	1.551137	-1.378138	0.378174	-0.201172	-0.643311	5.376624	59.793047	118.628277
03388		-5.031747	3.994266	9.154115	0.610698	1.011276	-1.645648	0.399170	-0.199463	-0.637451	4.187587	60.447007	116.851474
03389		-4.302251	3.520815	8.985342	0.458302	0.507651	-1.743663	0.397217	-0.201172	-0.639404	2.714779	60.793471	114.859195
03390		-7.315586	4.994665	11.053576	0.301133	-0.236834	-1.506590	0.405518	-0.193604	-0.637207	1.353071	60.685483	113.098101
03391		-1.744049	5.390669	7.758198	0.153157	-0.871192	-1.287353	0.402100	-0.187988	-0.637451	0.134183	60.191959	111.595155
03392		0.398591	4.681257	5.414892	-0.051490	-0.961389	-1.068758	0.401123	-0.188232	-0.633301	-0.929473	59.632895	110.396563
03393		-0.197527	3.746677	4.950545	-0.053186	-0.929906	-0.753529	0.399414	-0.186279	-0.637207	-1.663066	59.086603	109.578554
03394		-1.243060	3.756589	5.469454	0.073250	-1.007192	-0.341422	0.392090	-0.179688	-0.640137	-1.896762	58.499014	109.251950
03395		-1.720170	4.511413	5.847055	0.118885	-1.180605	0.095509	0.386963	-0.186279	-0.641113	-1.701302	57.820801	109.401031
03396		-2.006314	4.868936	6.051608	-0.011436	-1.384533	0.497481	0.391357	-0.191650	-0.637207	-1.211875	57.029395	109.984339
03397		-2.121962	4.015886	5.867199	-0.204423	-1.569804	0.810807	0.377441	-0.194092	-0.640625	-0.598767	56.133524	110.858358
03398		-2.491075	2.534481	5.813141	-0.282835	-1.719045	1.054510	0.364258	-0.190430	-0.649902	0.147506	55.144194	111.952340
03399		-2.972660	1.683680	5.880468	-0.247302	-1.861387	1.248990	0.357422	-0.200439	-0.658203	1.002214	54.066581	113.173733
03400		-3.617134	1.629619	6.224811	-0.223597	-1.999110	1.389156	0.344482	-0.210693	-0.649658	1.927284	52.893280	114.477032
03401		-4.614730	1.518332	6.644739	-0.264380	-2.150310	1.502083	0.316406	-0.212402	-0.663330	2.824602	51.622535	115.802353
03402		-5.196911	1.355945	6.770614	-0.350382	-2.315713	1.597069	0.307373	-0.213379	-0.667236	3.673612	50.237029	117.146495
03403		-5.471550	0.946868	6.572504	-0.436354	-2.426492	1.663105	0.294434	-0.222168	-0.673096	4.425300	48.778766	118.462644
03404		-5.901510	0.234024	6.461853	-0.489702	-2.475553	1.695249	0.281006	-0.220215	-0.678467	5.105394	47.274826	119.746095
03405		-6.379763	-0.218904	6.496471	-0.473385	-2.475739	1.725209	0.251953	-0.223633	-0.679199	5.733671	45.765103	120.984687
03406		-6.895591	-0.207814	6.687042	-0.458151	-2.445332	1.737423	0.239746	-0.231201	-0.686523	6.328243	44.256960	122.187345
03407		-7.725546	-0.047078	7.043579	-0.483858	-2.388605	1.745993	0.221436	-0.227295	-0.699707	6.848311	42.778407	123.344142
03408		-8.728613	-0.028577	7.283134	-0.484998	-2.353164	1.751480	0.203369	-0.233154	-0.695068	7.330868	41.306180	124.470136
03409		-9.377579	0.011942	7.358912	-0.474423	-2.310051	1.774417	0.189453	-0.235596	-0.693359	7.775769	39.856193	125.570757
03410		-9.934407	0.309475	7.159459	-0.494407	-2.219148	1.793363	0.170654	-0.241699	-0.701904	8.188381	38.444129	126.663183
03411		-10.047625	1.024824	6.855570	-0.598783	-2.102199	1.790663	0.159912	-0.242188	-0.711182	8.498736	37.099239	127.728794
03412		-16.885758	8.545182	9.023670	-1.382737	-1.874952	1.368159	0.146484	-0.230225	-0.720459	8.175529	35.913046	128.507205
03413		-14.869591	-5.926333	6.347331	-2.454284	-2.214434	0.526681	0.136719	-0.212646	-0.714355	6.865536	34.611502	128.672744
03414		-16.654756	-8.225865	2.314516	-1.697299	-1.989629	0.256756	0.127441	-0.213623	-0.731445	5.916036	33.454526	128.703388
03415		-20.356645	-5.722323	0.447701	-0.858649	-1.522328	-0.341804	0.109375	-0.203125	-0.725342	5.244329	32.601328	128.372379
03416		-24.357199	-5.852425	-1.451111	-0.534409	-1.112973	-0.747427	0.107422	-0.195801	-0.736572	4.641568	31.998668	127.809208
03417		-23.327747	-6.224411	-2.659463	-0.064586	-0.844842	-0.828289	0.103027	-0.208496	-0.735352	4.290263	31.548926	127.211018
03418		-23.887182	-4.594441	-2.077827	0.141445	-0.481457	-0.903285	0.100342	-0.192627	-0.736816	4.049785	31.312109	126.589092
03419		-12.053899	1.132446	5.554437	-0.370879	-0.608214	-0.233761	0.099854	-0.194092	-0.732422	3.744335	30.969458	126.408012
03420		0.324584	-5.602654	11.985448	-0.235257	-0.755811	-0.023124	0.091309	-0.192139	-0.747559	3.590767	30.542073	126.367235
03421		-2.168376	-0.523472	10.697981	-0.069877	-0.006305	0.059204	0.091553	-0.189453	-0.738770	3.572646	30.532283	126.409004
03422		-3.079981	3.862761	9.118988	-0.023647	-0.034855	-0.015217	0.091553	-0.192627	-0.741211	3.557786	30.515666	126.403361
03423		-6.113117	0.346193	8.682217	-0.033208	-0.033346	-0.067637	0.090576	-0.192871	-0.737549	3.517353	30.494925	126.359825
03424		-4.882730	-0.535499	9.020005	-0.020986	0.002355	-0.026456	0.090820	-0.189941	-0.743896	3.501394	30.499786	126.348463
03425		-4.901323	0.369401	8.782693	0.029064	0.029756	0.000308	0.089600	-0.191895	-0.740967	3.520843	30.512730	126.352608
03426		-5.212139	0.043215	8.587930	0.053334	0.045024	0.016628	0.092773	-0.190918	-0.740479	3.562691	30.540355	126.371444
03427		-4.946530	0.655036	8.569697	0.052679	0.052357	0.025236	0.092529	-0.193604	-0.742188	3.604577	30.565326	126.393103
03428		-4.900817	1.058943	8.531139	0.029835	0.066335	0.015073	0.088867	-0.203613	-0.729492	3.632863	30.605124	126.411789
03429		-5.055329	0.991261	8.471364	-0.000194	0.054966	0.011835	0.090820	-0.194336	-0.744141	3.640018	30.632056	126.424695
03430		-5.105479	0.765524	8.446929	-0.005796	0.045172	0.006104	0.095215	-0.193359	-0.744629	3.644532	30.660006	126.436606
03431		-5.191595	0.741433	8.345777	-0.009677	0.031090	-0.000066	0.095703	-0.200195	-0.737305	3.641717	30.673718	126.440600
03432		-5.277177	0.712208	8.211252	-0.015728	0.011337	-0.006941	0.090088	-0.193115	-0.740967	3.635428	30.682774	126.442424
03433		-5.138420	0.747191	8.272580	-0.019291	-0.007898	-0.014246	0.094727	-0.192139	-0.737549	3.621455	30.674707	126.435344
03434		-4.977973	0.687257	8.363421	-0.026175	-0.009823	-0.021342	0.095947	-0.190674	-0.732666	3.603872	30.672190	126.426721
03435		-5.028294	0.524542	8.420739	-0.039973	-0.016643	-0.029193	0.094971	-0.186279	-0.734863	3.572801	30.659654	126.409347
03436		-5.049520	0.372022	8.493282	-0.045934	-0.011559	-0.021545	0.097900	-0.190674	-0.732422	3.543793	30.656093	126.400510
03437		-5.054624	0.348853	8.478900	-0.037484	-0.003399	-0.023717	0.090576	-0.192871	-0.740723	3.516293	30.650922	126.387336
03438		-4.994488	0.453637	8.481107	-0.035221	0.001679	-0.020289	0.093994	-0.192871	-0.733398	3.494062	30.654830	126.379825
03439		-4.999579	0.435714	8.500425	-0.031012	0.004269	-0.018205	0.093262	-0.193359	-0.736816	3.472298	30.653844	126.370630
03440		-5.037116	0.475565	8.461032	-0.024541	0.005577	-0.015645	0.099121	-0.184814	-0.740479	3.457797	30.659754	126.366319
03441		-5.009041	0.483936	8.475943	-0.019988	0.012353	-0.018078	0.094727	-0.194824	-0.739746	3.442557	30.663383	126.357533
03442		-5.067147	0.463780	8.479099	-0.012434	0.013315	-0.016640	0.096191	-0.188721	-0.742920	3.434779	30.673697	126.352834
03443		-5.053137	0.508744	8.454865	-0.014730	0.011611	-0.010776	0.095703	-0.194824	-0.740967	3.425010	30.676648	126.348871
03444		-5.087982	0.481982	8.458271	-0.013373	0.015833	-0.000779	0.089844	-0.196533	-0.740234	3.422098	30.687813	126.354786
03445		-5.085336	0.490472	8.404058	-0.017573	0.013253	-0.002870	0.097900	-0.193604	-0.737061	3.413415	30.691432	126.356145
03446		-5.108856	0.500414	8.437404	-0.023218	0.013171	0.003642	0.098145	-0.192383	-0.731201	3.406284	30.700886	126.364866
03447		-5.118755	0.548509	8.378761	-0.025060	0.008715	0.004742	0.089600	-0.193848	-0.737549	3.395806	30.701652	126.371108
03448		-5.136576	0.572219	8.393431	-0.027520	-0.004495	-0.000763	0.096680	-0.186035	-0.741699	3.384344	30.701123	126.376182
03449		-5.123979	0.525542	8.364329	-0.026200	-0.009383	-0.005751	0.090576	-0.189453	-0.749756	3.369286	30.691894	126.374734
03450		-5.072545	0.444501	8.442944	-0.019514	-0.006285	-0.004083	0.094482	-0.193115	-0.738770	3.361242	30.690430	126.377519
03451		-4.985936	0.471779	8.455136	-0.020084	-0.012278	0.001330	0.088867	-0.184082	-0.741943	3.352036	30.679307	126.380672
03452		-5.018095	0.449080	8.493830	-0.014416	-0.002851	-0.008551	0.094482	-0.187988	-0.731934	3.345435	30.679906	126.380586
03453		-5.000518	0.422117	8.479181	-0.007872	0.004192	-0.000297	0.089600	-0.191162	-0.743652	3.343002	30.678259	126.383299
03454		-5.019691	0.443134	8.459235	-0.003324	0.010967	-0.002718	0.098389	-0.184570	-0.739258	3.344972	30.686509	126.387590
03455		-5.026358	0.424657	8.443632	0.002367	0.013806	0.002793	0.092041	-0.190674	-0.736816	3.349646	30.690257	126.392732
03456		-5.086982	0.479847	8.437652	0.002776	0.014411	0.007332	0.095703	-0.192139	-0.727539	3.358558	30.700089	126.403805
03457		-5.048832	0.524291	8.447954	0.005039	0.013129	0.007806	0.093506	-0.195313	-0.747314	3.366453	30.703280	126.412258
03458		-5.057946	0.579191	8.423430	0.003325	0.011068	0.005286	0.091553	-0.189453	-0.733398	3.374904	30.711224	126.421818
03459		-5.040158	0.557804	8.442589	-0.002588	0.006429	0.000672	0.102783	-0.188965	-0.740723	3.375873	30.710822	126.425263
03460		-5.064806	0.560490	8.407715	-0.007649	0.005995	-0.001199	0.100342	-0.190918	-0.732910	3.375731	30.716036	126.430297
03461		-5.007557	0.581738	8.438098	-0.008148	0.005988	-0.008457	0.096436	-0.195557	-0.741211	3.370404	30.715690	126.427651
03462		-4.990445	0.554685	8.423203	-0.009639	0.005728	-0.011875	0.092285	-0.189209	-0.735352	3.365486	30.721066	126.425557
03463		-5.029495	0.513754	8.446131	-0.009416	0.007530	-0.012773	0.098633	-0.187256	-0.746582	3.357996	30.721746	126.420100
03464		-5.030116	0.512180	8.445856	-0.011128	0.005470	-0.015294	0.090088	-0.187012	-0.736572	3.351045	30.727035	126.415699
03465		-5.074750	0.452493	8.453789	-0.010905	0.007273	-0.016192	0.085693	-0.193848	-0.738281	3.341533	30.727681	126.407956
03466		-5.057040	0.429395	8.472988	-0.007792	0.010194	-0.012973	0.088623	-0.186035	-0.737549	3.337349	30.735547	126.405252
03467		-5.033221	0.503431	8.410513	-0.008013	0.008395	-0.012076	0.090576	-0.196289	-0.749512	3.330915	30.736697	126.400291
03468		-5.072352	0.462966	8.433308	-0.000692	0.007546	-0.009728	0.101563	-0.191650	-0.747559	3.331821	30.742893	126.399612
03469		-5.039473	0.487448	8.428987	-0.006613	0.009256	-0.011378	0.094238	-0.197754	-0.738525	3.326442	30.744511	126.395149
03470		-5.063546	0.493591	8.428239	-0.006925	0.008056	-0.013200	0.088135	-0.194336	-0.737793	3.322579	30.751071	126.392149
03471		-5.065036	0.488136	8.393645	-0.008232	0.006597	-0.011180	0.094482	-0.178711	-0.742188	3.316287	30.751161	126.387714
03472		-5.094337	0.475670	8.378105	-0.009079	0.002394	-0.013927	0.093262	-0.189697	-0.736328	3.310809	30.754467	126.383988
03473		-5.047175	0.463686	8.413011	-0.009391	0.001195	-0.015749	0.094727	-0.195801	-0.737305	3.302192	30.751617	126.376304
03474		-5.065190	0.487897	8.427583	-0.008855	0.004199	-0.014825	0.091309	-0.192871	-0.737793	3.296546	30.755947	126.372022
03475		-5.076548	0.449508	8.397510	-0.009610	-0.000604	-0.014852	0.091797	-0.189209	-0.737305	3.288073	30.752037	126.364867
03476		-5.057212	0.430311	8.451461	-0.014666	-0.001037	-0.016728	0.096436	-0.186523	-0.737305	3.278322	30.753395	126.359090
03477		-5.035870	0.497821	8.477314	-0.013045	0.001627	-0.016926	0.093262	-0.191650	-0.743408	3.267220	30.750827	126.350641
03478		-5.024030	0.451917	8.447519	-0.009938	0.004546	-0.013704	0.091797	-0.181885	-0.739258	3.261289	30.755230	126.347060
03479		-5.048696	0.453566	8.412650	-0.009404	0.007550	-0.012779	0.093750	-0.185059	-0.741699	3.253799	30.755912	126.341596
03480		-5.087756	0.412622	8.435406	-0.009003	0.008147	-0.008238	0.092041	-0.184082	-0.745850	3.250305	30.762149	126.341759
03481		-5.026172	0.448112	8.446448	-0.004901	0.011328	-0.008856	0.089355	-0.187500	-0.742676	3.246803	30.764866	126.339049
03482		-5.055853	0.436151	8.430615	-0.005343	0.007723	-0.007062	0.099609	-0.195313	-0.735596	3.245765	30.770778	126.339945
03483		-5.040648	0.486394	8.441101	-0.005654	0.006524	-0.008885	0.093262	-0.191650	-0.744141	3.241728	30.770747	126.337034
03484		-5.011596	0.500797	8.490459	-0.003481	0.005845	-0.011129	0.098145	-0.187500	-0.739502	3.240311	30.775672	126.335122
03485		-5.025856	0.535496	8.451426	-0.009843	0.003949	-0.010988	0.095215	-0.194580	-0.737549	3.233108	30.774236	126.330714
03486		-5.027050	0.529753	8.417014	-0.010329	0.003961	-0.018251	0.096436	-0.185791	-0.738037	3.225293	30.778256	126.323969
03487		-5.060157	0.506533	8.455064	-0.015514	0.001120	-0.016514	0.100098	-0.191162	-0.739746	3.212904	30.775378	126.315777
03488		-5.048080	0.460433	8.425355	-0.012942	0.001036	-0.014215	0.095947	-0.186279	-0.740479	3.204901	30.777548	126.311591
03489		-5.076621	0.447340	8.410242	-0.015841	-0.009433	-0.014978	0.095703	-0.192871	-0.739990	3.192648	30.768582	126.304030
03490		-5.052848	0.438029	8.410981	-0.012694	-0.003499	-0.018088	0.093994	-0.186523	-0.747070	3.183358	30.768239	126.297072
03491		-5.022361	0.455675	8.495063	-0.009592	-0.000582	-0.014863	0.086670	-0.191162	-0.736328	3.174895	30.764330	126.289919
03492		-4.965670	0.472262	8.491559	-0.009149	0.003028	-0.016656	0.096191	-0.194092	-0.741211	3.168222	30.767626	126.284127
03493		-4.994940	0.459566	8.475987	-0.007532	0.005693	-0.016851	0.088867	-0.191406	-0.739258	3.160381	30.767368	126.275883
03494		-5.047704	0.454169	8.459948	-0.007310	0.007499	-0.017747	0.092529	-0.182373	-0.740967	3.154451	30.773192	126.269499
03495		-5.053983	0.434281	8.444512	-0.008087	0.009036	-0.014802	0.093506	-0.188232	-0.745605	3.147051	30.774780	126.262740
03496		-5.083610	0.421701	8.428693	-0.006999	0.008699	-0.015925	0.090332	-0.191406	-0.743652	3.141915	30.781188	126.257584
03497		-5.039718	0.482626	8.454677	-0.007439	0.005091	-0.014133	0.094238	-0.188721	-0.739014	3.135040	30.780497	126.251127
03498		-4.994296	0.462644	8.420923	-0.006659	0.003558	-0.017080	0.098877	-0.188232	-0.741943	3.129585	30.783956	126.244987
03499		-5.064114	0.486983	8.453844	-0.008170	0.009651	-0.017524	0.089355	-0.184326	-0.739258	3.121219	30.785978	126.236437
03500		-5.046936	0.459664	8.438841	-0.009224	0.003649	-0.019382	0.089844	-0.191895	-0.732178	3.113493	30.789513	126.228745
03501		-5.024198	0.450895	8.438932	-0.004820	0.008033	-0.018171	0.096436	-0.186279	-0.739014	3.106796	30.790628	126.219704
03502		-5.081626	0.431068	8.442098	-0.010309	0.003990	-0.018262	0.086182	-0.176514	-0.742920	3.098815	30.794275	126.212745
03503		-5.058838	0.422261	8.442214	-0.007213	0.006905	-0.015032	0.092041	-0.190918	-0.738037	3.091795	30.794645	126.205754
03504		-5.054718	0.435295	8.422711	-0.006039	0.005959	-0.013434	0.091064	-0.187012	-0.745361	3.087914	30.799228	126.202052
03505		-5.059934	0.419917	8.441675	-0.002689	0.004339	-0.014080	0.086914	-0.197266	-0.741943	3.083763	30.798100	126.195602
03506		-5.041819	0.397361	8.460997	-0.008128	0.006022	-0.008470	0.099854	-0.191162	-0.739990	3.080353	30.802525	126.195181
03507		-5.037810	0.410928	8.441404	0.002019	0.009920	-0.011042	0.093018	-0.187988	-0.737793	3.080037	30.804496	126.190955
03508		-5.033228	0.428994	8.455971	-0.000072	0.009982	-0.006078	0.093994	-0.184570	-0.739014	3.082100	30.811066	126.192237
03509		-5.034771	0.424415	8.421237	-0.003946	0.008600	-0.006362	0.083984	-0.181396	-0.734619	3.079938	30.812138	126.191081
03510		-5.019314	0.479145	8.465948	-0.000938	0.012126	-0.005852	0.094238	-0.192871	-0.750732	3.081595	30.819881	126.192562
03511		-5.021091	0.474677	8.431068	-0.000938	0.012127	-0.005852	0.097168	-0.187256	-0.741211	3.081396	30.822955	126.191872
03512		-5.055501	0.448465	8.434315	-0.006510	0.008691	-0.008666	0.093262	-0.184326	-0.743408	3.078825	30.828770	126.191335
03513		-5.085163	0.436161	8.418386	-0.007461	0.011447	-0.011161	0.091064	-0.194580	-0.739990	3.073062	30.831618	126.187083
03514		-5.044604	0.402152	8.403722	-0.008648	0.003024	-0.009404	0.093262	-0.187988	-0.745850	3.068888	30.834174	126.185828
03515		-5.073042	0.394066	8.422357	-0.003380	0.005266	-0.008415	0.094482	-0.185791	-0.735840	3.066288	30.833401	126.183184
03516		-5.058070	0.444518	8.432984	-0.005032	0.008940	-0.005242	0.096924	-0.182129	-0.743896	3.065684	30.839177	126.184883
03517		-5.029779	0.454786	8.448213	-0.009955	0.001553	-0.007388	0.096680	-0.189453	-0.741699	3.059600	30.836248	126.182791
03518		-5.040126	0.420926	8.452267	-0.007474	0.002077	-0.007806	0.085449	-0.191895	-0.743896	3.056578	30.838130	126.182514
03519		-5.030494	0.452739	8.447897	-0.005115	0.009555	-0.007963	0.096191	-0.186523	-0.745605	3.053216	30.839797	126.180324
03520		-5.030502	0.455825	8.481807	-0.009209	0.006365	-0.007354	0.091797	-0.196533	-0.747314	3.049411	30.844072	126.180475
03521		-5.037321	0.432238	8.432083	-0.008684	0.009369	-0.006424	0.097656	-0.186035	-0.740723	3.044527	30.845585	126.179304
03522		-5.046403	0.406672	8.504591	-0.004647	-0.002543	-0.009381	0.093750	-0.185059	-0.735107	3.042461	30.844776	126.177764
03523		-5.018137	0.491471	8.389486	-0.013384	0.003790	-0.009468	0.100830	-0.184326	-0.738037	3.033743	30.843190	126.174367
03524		-5.032376	0.451304	8.480938	-0.006767	0.013232	-0.004789	0.098877	-0.181152	-0.741699	3.032301	30.851220	126.176423
03525		-5.044299	0.413471	8.450145	-0.008544	0.011795	-0.010041	0.098145	-0.186279	-0.740479	3.026304	30.854231	126.172926
03526		-5.067954	0.423400	8.483505	-0.009935	0.010938	-0.010746	0.093750	-0.186523	-0.737061	3.020947	30.861081	126.170905
03527		-5.041576	0.425210	8.429896	-0.008542	0.011798	-0.010042	0.097656	-0.191406	-0.732422	3.014949	30.864093	126.167406
03528		-5.031888	0.460925	8.459493	-0.006847	0.013852	-0.007511	0.092041	-0.183350	-0.748291	3.012497	30.872469	126.167618
03529		-5.014399	0.438328	8.478456	-0.007451	0.011466	-0.011164	0.091553	-0.187744	-0.731689	3.006734	30.875324	126.163358
