// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00931		-18.592235	19.669662	13.075867	0.601793	1.417018	1.061829	-0.080811	0.024902	-0.989014	-5.076709	28.345591	-169.009438
00932		-11.903227	4.734704	13.371125	0.234591	0.503165	0.442061	-0.072754	0.016602	-0.988770	-4.814223	28.658086	-168.750917
00933		-3.955583	-4.213747	8.943505	0.181220	0.492818	0.166913	-0.065430	0.014893	-0.989014	-4.669495	28.947353	-168.670686
00934		-5.864422	2.318112	10.052411	0.094981	0.256379	0.089708	-0.062500	0.020752	-0.985840	-4.588531	29.101513	-168.625896
00935		-6.213645	1.496651	8.942191	0.032945	0.268203	0.002900	-0.064941	0.017334	-0.989014	-4.574269	29.254792	-168.639958
00936		-5.330170	-1.219010	8.432636	0.004592	0.176953	-0.018497	-0.059814	0.018066	-0.984619	-4.577111	29.358676	-168.661426
00937		-4.351717	-0.380013	8.674382	0.008776	0.125607	-0.011376	-0.057373	0.015381	-0.988770	-4.577672	29.429863	-168.677380
00938		-4.466160	-0.590287	8.482073	0.003952	0.145911	-0.026558	-0.061035	0.016357	-0.991455	-4.582781	29.515642	-168.702553
00939		-5.104078	-1.130116	8.307957	0.008120	0.141061	-0.031270	-0.062744	0.013916	-0.985352	-4.590620	29.594741	-168.732422
00940		-5.208143	-0.924419	8.455818	0.015071	0.119909	-0.025491	-0.060791	0.011230	-0.996826	-4.588457	29.665708	-168.755586
00941		-5.431187	-0.330949	8.617583	0.029805	0.110858	-0.018619	-0.059814	0.020752	-0.985352	-4.579045	29.728138	-168.775582
00942		-5.480266	-0.023018	8.814003	0.010690	0.099775	-0.035151	-0.051514	0.004883	-0.995605	-4.582079	29.787202	-168.804053
00943		-5.375329	-0.224975	8.668771	-0.018240	0.085329	-0.052346	-0.049072	0.017822	-0.996826	-4.610613	29.833500	-168.844936
00944		-5.185090	-0.492437	8.613992	-0.028714	0.074985	-0.057371	-0.048584	0.009521	-0.994385	-4.642877	29.877392	-168.886765
00945		-5.172985	-0.827444	8.493529	-0.025521	0.065651	-0.048490	-0.054932	0.014648	-0.995850	-4.673889	29.912594	-168.924144
00946		-5.125265	-0.915365	8.461376	-0.008658	0.055454	-0.028978	-0.048340	0.015625	-0.990967	-4.684897	29.946642	-168.946285
00947		-4.987894	-0.862444	8.497424	0.014561	0.049092	-0.013311	-0.055908	0.018066	-0.991455	-4.680974	29.974020	-168.959625
00948		-4.870888	-0.756059	8.534526	0.032259	0.068299	0.001070	-0.052246	0.007813	-0.995361	-4.659041	30.016813	-168.962668
00949		-4.940033	-0.580043	8.656827	0.048455	0.093757	0.003946	-0.044678	0.013672	-0.994629	-4.631210	30.070506	-168.967008
00950		-4.940098	-0.605372	8.569827	0.060646	0.111750	-0.000700	-0.045410	0.005615	-0.997803	-4.594750	30.138021	-168.973490
00951		-5.085109	-0.594007	8.612144	0.065009	0.152312	-0.003717	-0.053223	0.007324	-0.995361	-4.561512	30.224810	-168.985924
00952		-4.874123	-0.665203	8.556211	0.067451	0.150512	-0.005736	-0.047363	0.017822	-0.991699	-4.523835	30.314236	-168.997685
00953		-4.886268	-0.717321	8.534387	0.072977	0.155800	-0.002150	-0.047119	0.005127	-0.989502	-4.485579	30.403103	-169.009156
00954		-4.892921	-0.894630	8.522937	0.083820	0.187505	0.006902	-0.039307	0.011963	-0.997314	-4.435234	30.514218	-169.014331
00955		-5.075974	-0.786168	8.471953	0.096297	0.215178	0.008695	-0.041748	0.005615	-0.990967	-4.381464	30.637499	-169.021496
00956		-5.097263	-0.754939	8.452457	0.099499	0.239807	-0.000280	-0.036621	0.008545	-0.993408	-4.325864	30.778180	-169.033874
00957		-5.035429	-0.725150	8.406890	0.117556	0.243809	0.012229	-0.037842	0.008057	-0.992920	-4.259332	30.917983	-169.039848
00958		-4.990342	-0.817081	8.318206	0.121263	0.250186	0.021334	-0.026855	0.014160	-0.990723	-4.184013	31.065527	-169.037996
00959		-5.144079	-0.693065	8.422148	0.126698	0.267960	0.027282	-0.029297	0.002441	-0.990967	-4.107469	31.219768	-169.034687
00960		-5.173944	-0.461823	8.434633	0.121330	0.268474	0.023651	-0.030029	-0.001709	-0.999023	-4.031543	31.377847	-169.031701
00961		-5.224939	-0.484978	8.474168	0.112362	0.274144	0.020637	-0.020752	-0.000732	-0.993652	-3.965423	31.535349	-169.032658
00962		-5.146875	-0.447571	8.441748	0.101658	0.269391	0.025424	-0.017334	-0.003174	-0.995361	-3.899915	31.694012	-169.028061
00963		-5.201429	-0.555774	8.403275	0.086971	0.262890	0.032410	-0.011719	-0.007568	-0.988770	-3.843696	31.845538	-169.020184
00964		-5.301415	-0.436064	8.351491	0.096371	0.267009	0.032063	-0.017334	-0.007080	-1.000732	-3.778562	32.003072	-169.010588
00965		-5.337529	-0.408471	8.387224	0.082162	0.264584	0.029467	-0.004883	-0.002197	-0.997559	-3.725944	32.155442	-169.004372
00966		-5.290032	-0.491011	8.330725	0.074066	0.258118	0.032136	-0.011475	-0.000488	-0.997314	-3.673099	32.307879	-168.993932
00967		-5.327624	-0.477178	8.334939	0.075839	0.253119	0.038426	-0.003662	-0.000732	-1.000977	-3.620373	32.454010	-168.980802
00968		-5.489921	-0.265398	8.397397	0.054049	0.254122	0.038536	-0.010254	-0.007080	-0.997070	-3.576341	32.604370	-168.965490
00969		-5.479607	-0.177375	8.385898	0.039279	0.248550	0.031949	0.000732	-0.004150	-0.996094	-3.546615	32.747641	-168.956266
00970		-5.378435	-0.326675	8.296818	0.023729	0.242624	0.023360	0.000000	-0.012451	-1.004883	-3.525064	32.890876	-168.950524
00971		-5.279544	-0.546081	8.367033	0.006628	0.236104	0.028859	0.002930	-0.014404	-0.999756	-3.514786	33.026915	-168.942732
00972		-5.478526	-0.225231	8.458457	-0.009266	0.248358	0.026276	0.007080	-0.011719	-0.998779	-3.511113	33.173513	-168.935139
00973		-5.347155	-0.403306	8.303139	-0.023418	0.270988	0.021954	0.014404	-0.017578	-0.998291	-3.521390	33.329258	-168.933498
00974		-5.328023	-0.374391	8.422996	-0.039263	0.281355	0.022123	0.010986	-0.008545	-1.002930	-3.537200	33.494563	-168.930142
00975		-5.420068	-0.261154	8.512251	-0.062614	0.304673	0.007307	0.019287	-0.007813	-0.998779	-3.576352	33.669051	-168.940117
00976		-5.249863	-0.437251	8.498956	-0.080548	0.331424	0.005006	0.020264	-0.005859	-0.991455	-3.623658	33.862340	-168.950899
00977		-5.401218	-0.384492	8.516651	-0.094696	0.372392	0.008926	0.027344	-0.002441	-1.002197	-3.682512	34.075595	-168.963139
00978		-5.359041	-0.573778	8.490160	-0.105605	0.422517	0.017960	0.024414	0.002686	-1.003418	-3.741785	34.321378	-168.969530
00979		-5.383492	-0.590250	8.375629	-0.109867	0.468825	0.028470	0.036865	-0.002197	-1.000977	-3.804592	34.590480	-168.973241
00980		-5.457360	-0.657430	8.335821	-0.122141	0.507813	0.042779	0.036621	-0.003418	-0.998291	-3.866218	34.885911	-168.967000
00981		-5.519976	-0.720340	8.234944	-0.129285	0.563425	0.052719	0.050293	0.000244	-0.987061	-3.933478	35.210028	-168.959036
00982		-5.481944	-0.657537	8.302316	-0.133100	0.612871	0.069674	0.050293	0.003662	-0.993896	-3.993825	35.566539	-168.939775
00983		-5.443385	-0.730487	8.420897	-0.131786	0.676091	0.086516	0.056152	0.007080	-0.996582	-4.052247	35.956421	-168.914375
00984		-5.370160	-0.993746	8.647471	-0.139963	0.764131	0.113268	0.067627	0.001953	-0.997070	-4.103022	36.401117	-168.872533
00985		-5.354937	-0.985171	8.763580	-0.142733	0.874761	0.144121	0.067139	-0.002930	-1.003906	-4.149344	36.906945	-168.816892
00986		-5.253636	-0.854452	8.976425	-0.155546	1.008036	0.181987	0.075928	0.005127	-1.003418	-4.186598	37.493810	-168.738796
00987		-5.115643	-0.776194	9.113731	-0.155614	1.164832	0.203184	0.094482	0.008545	-1.001221	-4.222646	38.167930	-168.655854
00988		-4.999501	-0.617658	9.252678	-0.155005	1.352434	0.212665	0.111572	0.010986	-0.994873	-4.255475	38.952769	-168.573407
00989		-4.936490	-0.382776	9.245250	-0.126276	1.557642	0.208262	0.126953	0.008789	-0.988037	-4.283779	39.851619	-168.507548
00990		-4.932683	-0.007698	9.250500	-0.080499	1.791098	0.195207	0.148193	0.006592	-0.991211	-4.295526	40.886148	-168.461492
00991		-4.976864	0.217807	9.395679	-0.044004	2.048283	0.174160	0.159668	0.002686	-0.991943	-4.309837	42.063886	-168.448416
00992		-5.081281	0.155367	9.525223	-0.041377	2.322071	0.156574	0.190674	0.009033	-0.996338	-4.338620	43.399837	-168.462563
00993		-4.777098	0.352536	9.672335	-0.057240	2.594050	0.131675	0.215820	0.015137	-0.982178	-4.407774	44.887521	-168.517979
00994		-4.819943	0.432786	9.914920	-0.111749	2.909319	0.137327	0.250000	0.013916	-0.979248	-4.519243	46.557670	-168.590489
00995		-4.528542	0.640256	10.130472	-0.139019	3.296183	0.180072	0.277588	0.016113	-0.972168	-4.651006	48.448419	-168.664186
00996		-4.683389	0.354493	10.931795	-0.155848	3.763365	0.240691	0.313965	0.017578	-0.968018	-4.781538	50.610383	-168.724178
00997		-4.608284	-0.563238	10.996705	-0.199708	4.327586	0.330531	0.366699	0.019287	-0.947754	-4.922625	53.097003	-168.760901
00998		-5.656797	-1.551706	10.911217	-0.207509	4.898539	0.530907	0.412842	0.021484	-0.933350	-4.949316	55.920428	-168.652869
00999		-7.087344	-2.639605	10.640478	-0.265225	5.483538	0.678684	0.460938	0.013428	-0.908691	-4.917616	59.084031	-168.437802
01000		-8.378455	-3.521892	10.450123	-0.318347	5.903456	0.820447	0.515381	0.015137	-0.892822	-4.766828	62.494399	-168.060586
01001		-11.971595	-3.675393	11.173920	-0.452948	6.097927	0.867195	0.579346	0.014160	-0.847412	-4.591605	66.017137	-167.580562
01002		-15.422405	-3.400044	10.984773	-0.643441	5.877262	0.967572	0.628174	0.017090	-0.821045	-4.237846	69.416952	-166.803696
01003		-19.430088	-0.239236	11.556281	-1.037303	5.488693	0.998802	0.671143	0.020996	-0.787842	-3.817954	72.594279	-165.733692
01004		-16.744893	-2.233211	10.395350	-1.365411	4.998236	1.150175	0.716064	0.026367	-0.750000	-2.877475	75.490977	-163.945380
01005		-13.748352	-2.100825	11.380327	-1.492538	4.563197	1.334536	0.747314	0.034424	-0.718506	-0.837435	78.129805	-160.974694
01006		-9.591893	-1.170542	11.555206	-1.815142	4.217241	1.448872	0.776367	0.034668	-0.687744	2.750710	80.531909	-156.268815
01007		-4.694586	-0.041565	10.251854	-2.391073	3.997154	1.477659	0.809570	0.048584	-0.661621	8.650862	82.731384	-148.924059
01008		2.820286	2.052372	8.939337	-3.086299	3.868402	1.565814	0.842285	0.057861	-0.615967	19.707468	84.669401	-136.025856
01009		3.217140	6.254616	7.906166	-4.286008	4.061297	2.109317	0.857178	0.065918	-0.580811	45.416756	86.021804	-107.775112
01010		-24.922223	-0.291469	10.738656	-4.673598	2.350948	2.232605	0.876221	0.090088	-0.557373	68.094138	85.679013	-82.357416
01011		-12.729450	-5.534265	12.514518	-4.897281	-0.145045	2.411495	0.876221	0.096680	-0.549072	70.057064	84.359336	-77.572930
01012		-9.350716	-10.813947	9.856525	-4.218047	-1.605168	2.352270	0.880615	0.098389	-0.562256	64.667517	82.759022	-80.565816
01013		-2.781431	-11.046893	6.275613	-2.872086	-2.478583	2.112557	0.869873	0.101563	-0.582031	58.315264	81.017646	-85.321566
01014		0.083866	-8.225691	4.508575	-1.814061	-2.593459	1.694065	0.854980	0.098877	-0.593506	53.280927	79.376515	-89.376395
01015		0.563557	-3.936946	4.764518	-1.379396	-2.406924	1.084840	0.846191	0.095215	-0.612793	49.060500	78.028371	-92.876220
01016		-0.673791	-1.318797	4.749630	-1.820318	-2.142108	0.367636	0.838135	0.113281	-0.627197	44.588323	77.031700	-96.388917
01017		-1.241823	-4.409391	4.439521	-2.071147	-1.979526	-0.426979	0.821289	0.124023	-0.640137	39.420627	76.353379	-100.481875
01018		-2.165409	-5.346763	4.507120	-1.770372	-1.916881	-1.074255	0.813232	0.145752	-0.648193	33.735032	75.833618	-105.294628
01019		-3.234835	-4.344751	5.381202	-1.320072	-1.959193	-1.605371	0.795654	0.164551	-0.646729	27.666321	75.338405	-110.781610
01020		-4.241406	-1.868753	6.609348	-1.003126	-2.087855	-1.986929	0.784668	0.187256	-0.669922	21.333019	74.715377	-116.742735
01021		-5.036766	0.445304	7.538236	-0.945543	-2.287415	-2.212313	0.756348	0.203857	-0.678223	15.049078	73.865498	-122.709455
01022		-5.376040	1.424079	7.734086	-0.974649	-2.536734	-2.267214	0.738281	0.239746	-0.691650	9.220271	72.708434	-128.212431
01023		-5.521436	2.279854	7.838531	-0.917809	-2.792924	-2.106048	0.716309	0.246582	-0.710449	4.421498	71.262072	-132.707332
01024		-5.898507	3.622084	7.921937	-0.863133	-3.035402	-1.777388	0.700195	0.274170	-0.725098	0.830462	69.561169	-135.994653
01025		-6.011005	5.226564	8.052407	-0.893348	-3.250654	-1.366227	0.678223	0.281006	-0.750732	-1.649868	67.692925	-138.110544
01026		-5.881036	6.483323	8.151130	-1.070878	-3.397439	-0.943761	0.650879	0.292969	-0.761475	-3.329153	65.713999	-139.272103
01027		-6.019718	6.822320	8.103343	-1.325906	-3.483671	-0.548120	0.625000	0.308838	-0.786865	-4.466168	63.701265	-139.691763
01028		-6.396713	6.260368	8.118196	-1.556440	-3.537870	-0.189745	0.608887	0.313477	-0.786377	-5.239241	61.661041	-139.560018
01029		-6.954397	5.332665	8.202788	-1.700318	-3.599235	0.104695	0.577881	0.332764	-0.812256	-5.756890	59.614015	-139.038697
01030		-7.515796	4.336909	8.386302	-1.756741	-3.672331	0.314855	0.565186	0.346191	-0.833496	-6.115188	57.528138	-138.281325
01031		-8.093220	3.537647	8.736024	-1.746192	-3.763807	0.446898	0.540771	0.351563	-0.848877	-6.377751	55.412191	-137.398792
01032		-8.060971	2.920019	8.857833	-1.724962	-3.828078	0.492430	0.520752	0.368896	-0.877686	-6.629828	53.252869	-136.495159
01033		-8.247125	2.051540	9.225688	-1.702824	-3.856537	0.476072	0.491943	0.383545	-0.888672	-6.920832	51.090726	-135.631206
01034		-8.626620	0.839508	9.619015	-1.642940	-3.887919	0.435434	0.465576	0.397217	-0.908447	-7.239961	48.898535	-134.821731
01035		-9.204834	-0.179022	9.914898	-1.541304	-3.929314	0.357709	0.445801	0.414063	-0.922119	-7.578457	46.692303	-134.089536
01036		-9.567070	-0.844011	10.114420	-1.427720	-3.976636	0.232329	0.411621	0.424561	-0.943848	-7.947860	44.440247	-133.464158
01037		-9.909904	-1.159700	10.313524	-1.340833	-3.994643	0.071815	0.371338	0.434570	-0.967041	-8.370857	42.180360	-132.964070
01038		-10.462007	-1.335949	10.367454	-1.329207	-3.980322	-0.118464	0.329346	0.464355	-0.973145	-8.892662	39.902970	-132.601788
01039		-11.072207	-1.923108	10.234857	-1.339665	-3.934187	-0.347244	0.279785	0.470215	-0.989990	-9.527347	37.645913	-132.393061
01040		-11.550205	-2.527177	10.129401	-1.299921	-3.847857	-0.616659	0.241211	0.483643	-0.996338	-10.249196	35.401064	-132.357471
01041		-12.013276	-2.730340	9.921406	-1.220312	-3.710564	-0.937882	0.198730	0.493896	-1.001221	-11.039756	33.212199	-132.523389
01042		-12.270093	-2.677334	9.425989	-1.106557	-3.529251	-1.281614	0.157471	0.510498	-1.010498	-11.873093	31.072710	-132.901238
01043		-12.321080	-2.048615	8.955204	-0.992831	-3.299206	-1.602943	0.105957	0.510742	-1.012939	-12.726916	29.029881	-133.474560
01044		-12.709914	-0.667107	8.630063	-0.884891	-3.036070	-1.854651	0.062256	0.519043	-1.001709	-13.573616	27.083087	-134.200671
01045		-12.875597	1.700535	8.135232	-0.833711	-2.782505	-1.968326	0.030029	0.528076	-1.001221	-14.398405	25.263200	-134.992485
01046		-13.169854	3.834099	7.468133	-0.885019	-2.549309	-1.813473	-0.009277	0.529785	-0.984863	-15.190548	23.575568	-135.687799
01047		-14.669287	4.627759	6.118881	-0.931156	-2.387333	-1.374499	-0.044678	0.535645	-0.985352	-15.887541	22.046403	-136.115136
01048		-16.304057	5.404066	3.865007	-0.917505	-2.303414	-0.759703	-0.072754	0.542480	-0.976318	-16.430253	20.649010	-136.170940
01049		-17.648890	6.115831	0.614486	-0.937458	-2.125836	-0.127975	-0.085938	0.548340	-0.973389	-16.864005	19.460666	-135.875994
01050		-19.120200	6.678389	-3.393919	-1.001943	-1.728905	0.394271	-0.107910	0.542480	-0.967285	-17.259746	18.573431	-135.341180
01051		-19.720801	6.298981	-6.800614	-0.997075	-1.063928	0.731085	-0.107910	0.565430	-0.957275	-17.636207	18.117088	-134.729309
01052		-19.002894	4.469990	-8.300008	-0.755537	-0.213860	0.918854	-0.093994	0.568604	-0.949707	-17.888288	18.157252	-134.163256
01053		-17.690183	2.787036	-6.670305	-0.318200	0.601057	0.967310	-0.082275	0.575195	-0.947266	-17.928636	18.654962	-133.720746
01054		-14.019537	-6.647904	-4.569098	1.445217	1.493999	0.915707	-0.066895	0.551758	-0.963379	-17.011599	19.627963	-133.463801
01055		-15.097826	-4.072204	-4.297812	3.409890	1.974694	0.779386	-0.031250	0.530762	-0.987061	-15.012981	20.838246	-133.340694
01056		-8.453055	2.012336	5.623794	4.280669	2.106142	0.483480	-0.004883	0.492676	-1.020752	-12.564093	22.077238	-133.361726
01057		-4.823518	-1.201177	11.204616	3.706884	1.803971	-0.339168	0.009277	0.456787	-1.027588	-10.603923	23.050479	-133.794379
01058		3.597708	-12.963147	12.207066	3.887383	1.675042	-0.055246	0.034668	0.427490	-1.053711	-8.455598	23.993343	-134.002620
01059		-0.284314	12.139551	17.292481	2.442413	2.291459	1.171171	0.063965	0.405273	-1.065186	-6.829158	25.383688	-133.464654
01060		-9.199047	23.228586	10.916473	1.206119	2.459465	0.346401	0.095947	0.389160	-1.069092	-6.115329	26.806924	-133.422666
01061		-23.354031	8.540034	14.720844	0.969318	2.562399	1.519308	0.129639	0.377441	-1.068848	-5.181487	28.353581	-132.610252
01062		-20.455768	6.327950	15.238303	0.422721	0.595654	0.439020	0.147217	0.375977	-1.065918	-4.812508	28.717468	-132.358176
01063		-5.680779	1.933076	10.202225	0.211512	0.576361	0.272363	0.148682	0.368408	-1.070313	-4.619157	29.059376	-132.213449
01064		-5.271908	2.729975	10.396621	0.023198	0.217367	0.053418	0.146240	0.377441	-1.069580	-4.586902	29.188731	-132.188822
01065		-6.276973	1.223600	9.624361	-0.072732	0.388562	-0.073110	0.157471	0.376709	-1.071289	-4.660759	29.407228	-132.259178
01066		-5.687174	-1.556901	8.100145	-0.080298	0.231929	-0.071908	0.166016	0.359131	-1.075439	-4.728142	29.539089	-132.317440
01067		-5.191374	-1.141913	8.399578	-0.045375	0.157878	-0.042016	0.163086	0.368164	-1.066895	-4.770708	29.627207	-132.355545
01068		-4.620819	-1.074021	8.363664	-0.017840	0.131563	-0.024698	0.167725	0.374023	-1.071045	-4.784685	29.704028	-132.377647
01069		-4.566311	-1.325268	8.326194	0.018337	0.162042	-0.022975	0.163086	0.371582	-1.062500	-4.784806	29.795414	-132.403584
01070		-4.756359	-0.928175	8.561600	0.047550	0.170578	-0.014442	0.161133	0.367920	-1.066406	-4.759202	29.894973	-132.421143
01071		-5.126302	-0.480254	8.627230	0.050335	0.178653	-0.013874	0.165771	0.368896	-1.073486	-4.738519	29.996290	-132.441978
01072		-5.362646	-0.012614	8.785431	0.005977	0.176134	-0.034816	0.170410	0.369385	-1.066895	-4.743675	30.098062	-132.473246
01073		-5.375142	-0.369732	8.772184	-0.030246	0.182543	-0.050556	0.173584	0.369629	-1.068359	-4.781533	30.199850	-132.518586
01074		-5.294315	-0.509897	8.625931	-0.046123	0.182428	-0.050491	0.174316	0.371338	-1.063477	-4.822059	30.304470	-132.560697
01075		-5.299039	-0.741213	8.547335	-0.047552	0.177649	-0.038724	0.176758	0.371094	-1.068115	-4.866011	30.403981	-132.598197
01076		-5.162060	-0.820269	8.499677	-0.034771	0.163164	-0.027050	0.177979	0.374512	-1.070068	-4.891868	30.498726	-132.623924
01077		-5.155575	-0.751481	8.508636	-0.026674	0.159823	-0.014144	0.179199	0.366455	-1.068115	-4.915268	30.589231	-132.644311
01078		-4.960267	-0.663191	8.529879	-0.022381	0.173150	-0.018918	0.188477	0.371338	-1.065186	-4.931739	30.690068	-132.665344
01079		-4.905421	-0.448630	8.695113	-0.026235	0.197316	-0.024344	0.175537	0.375244	-1.060303	-4.959575	30.801459	-132.694780
01080		-4.923875	-0.481810	8.664208	-0.050356	0.254625	-0.035280	0.184082	0.382080	-1.063232	-5.000229	30.947941	-132.731552
01081		-4.945515	-0.626281	8.606854	-0.063267	0.277408	-0.044626	0.186035	0.370850	-1.071533	-5.058932	31.103989	-132.779468
01082		-5.081311	-0.554110	8.620333	-0.087214	0.304035	-0.042405	0.196289	0.382080	-1.059814	-5.125083	31.278208	-132.824344
01083		-5.163966	-0.648775	8.539478	-0.108271	0.325341	-0.044855	0.188232	0.379883	-1.062012	-5.211726	31.461495	-132.875928
01084		-5.377805	-0.845730	8.442048	-0.119755	0.335260	-0.044931	0.199707	0.378418	-1.058350	-5.299046	31.653267	-132.925129
01085		-5.450838	-0.891544	8.377929	-0.108206	0.309133	-0.052635	0.200195	0.380127	-1.055908	-5.388601	31.826758	-132.981780
01086		-5.358887	-0.877854	8.304370	-0.090971	0.277221	-0.041419	0.206299	0.380127	-1.067383	-5.456962	31.985511	-133.025743
01087		-5.180123	-0.983496	8.173457	-0.062578	0.251555	-0.017998	0.204834	0.375000	-1.052002	-5.506660	32.127942	-133.056054
01088		-5.153473	-0.873601	8.211668	-0.033465	0.239057	-0.001086	0.202393	0.376953	-1.057129	-5.526740	32.267094	-133.070791
01089		-5.135409	-0.811582	8.231393	-0.020351	0.238364	0.010678	0.221191	0.387207	-1.061279	-5.541687	32.403564	-133.081132
01090		-5.210356	-0.784915	8.266026	-0.006211	0.248791	0.021864	0.212891	0.379883	-1.054688	-5.538313	32.549514	-133.081093
01091		-5.212977	-0.792568	8.266419	-0.003199	0.256645	0.022442	0.221436	0.386475	-1.056152	-5.539855	32.697059	-133.084716
01092		-5.217037	-0.880540	8.261227	0.001295	0.264789	0.028540	0.225098	0.384766	-1.053955	-5.530309	32.852481	-133.081167
01093		-5.296621	-0.906926	8.132889	0.014889	0.262315	0.043661	0.214111	0.380615	-1.049072	-5.513847	33.004431	-133.070706
01094		-5.373103	-0.875543	8.166194	0.030640	0.250131	0.051556	0.230957	0.379395	-1.063965	-5.478361	33.152737	-133.050388
01095		-5.530455	-0.859191	8.125295	0.040667	0.237004	0.057378	0.229248	0.390137	-1.051270	-5.440930	33.290988	-133.028692
01096		-5.617099	-0.901364	8.086616	0.050369	0.211327	0.064475	0.230225	0.372070	-1.060303	-5.387689	33.417838	-132.996721
01097		-5.719183	-0.852754	8.040287	0.066193	0.190404	0.072624	0.239990	0.374023	-1.061035	-5.327956	33.530290	-132.961252
01098		-5.622924	-0.896445	7.938507	0.094294	0.163024	0.079861	0.231689	0.373047	-1.053223	-5.241729	33.630364	-132.915265
01099		-5.515153	-0.857426	8.087341	0.119079	0.154845	0.089749	0.244141	0.371582	-1.057617	-5.143588	33.723327	-132.865365
01100		-5.652366	-0.672235	8.216700	0.126416	0.135929	0.086362	0.234375	0.373047	-1.052002	-5.035197	33.808155	-132.812768
01101		-5.567538	-0.675587	8.246432	0.125484	0.110226	0.071566	0.247070	0.374268	-1.053223	-4.938459	33.874596	-132.772190
01102		-5.542131	-0.649968	8.289345	0.121944	0.091303	0.068861	0.250244	0.377197	-1.059814	-4.837541	33.932942	-132.728565
01103		-5.505725	-0.766837	8.235565	0.126169	0.080624	0.054293	0.249023	0.370117	-1.059814	-4.745846	33.981539	-132.697842
01104		-5.487117	-0.766056	8.192651	0.137474	0.068453	0.049612	0.245850	0.367188	-1.062988	-4.642525	34.025799	-132.665909
01105		-5.595080	-0.562865	8.393062	0.134087	0.038556	0.033172	0.245361	0.368896	-1.053955	-4.552974	34.049315	-132.647183
01106		-5.588696	-0.419911	8.414605	0.110136	0.043472	0.016216	0.256104	0.362305	-1.060303	-4.477343	34.077702	-132.636743
01107		-5.442263	-0.373518	8.495385	0.083106	0.054177	0.010192	0.252686	0.365723	-1.059326	-4.426294	34.109079	-132.634622
01108		-5.433418	-0.187041	8.411435	0.045576	0.091620	-0.001244	0.251953	0.365234	-1.050781	-4.395780	34.164155	-132.638709
01109		-5.396466	-0.344296	8.337458	0.012704	0.122502	-0.008335	0.255859	0.368164	-1.056641	-4.394274	34.233749	-132.652973
01110		-5.471961	-0.476313	8.332798	-0.011420	0.158437	-0.000719	0.251221	0.361328	-1.056396	-4.398168	34.326977	-132.660199
01111		-5.508874	-0.577254	8.251340	-0.030120	0.190070	-0.000094	0.247070	0.359863	-1.056396	-4.420080	34.435530	-132.672416
01112		-5.500247	-0.593154	8.200332	-0.040564	0.218034	0.004611	0.258057	0.363525	-1.056641	-4.440467	34.563000	-132.679214
01113		-5.473668	-0.646546	8.142830	-0.056519	0.243923	0.016907	0.252930	0.367188	-1.059326	-4.472580	34.703065	-132.682688
01114		-5.419430	-0.901123	8.260750	-0.055778	0.271485	0.034535	0.263184	0.359131	-1.057129	-4.491616	34.862368	-132.671736
01115		-5.409312	-1.110798	8.244865	-0.064651	0.327360	0.051507	0.264404	0.368408	-1.059326	-4.517304	35.051645	-132.655834
01116		-5.385067	-1.001970	8.345280	-0.065222	0.395793	0.081864	0.272217	0.364258	-1.058838	-4.526738	35.284030	-132.618781
01117		-5.450180	-0.906367	8.452882	-0.070896	0.463518	0.093740	0.275879	0.365967	-1.048828	-4.543150	35.552995	-132.580881
01118		-5.470058	-0.837045	8.477972	-0.090701	0.541579	0.117730	0.281494	0.363770	-1.053467	-4.556946	35.870198	-132.526642
01119		-5.379051	-0.635748	8.718179	-0.114803	0.627370	0.133743	0.291260	0.362793	-1.046143	-4.586938	36.234592	-132.469651
01120		-5.313926	-0.482666	8.745135	-0.128735	0.727737	0.149060	0.298096	0.370117	-1.050293	-4.615001	36.659462	-132.403593
01121		-5.294299	-0.422767	8.835811	-0.148934	0.845171	0.152473	0.311035	0.371582	-1.035645	-4.663357	37.149160	-132.345753
01122		-5.296292	-0.142525	8.901163	-0.177335	0.975668	0.159369	0.321777	0.367920	-1.042480	-4.722711	37.715989	-132.286802
01123		-5.204480	-0.216510	8.876398	-0.206541	1.112233	0.150647	0.334229	0.369873	-1.041016	-4.814254	38.358189	-132.246955
01124		-5.228744	-0.326544	8.939283	-0.219899	1.265397	0.138294	0.344482	0.371826	-1.024170	-4.918510	39.089305	-132.222440
01125		-5.199920	-0.206411	9.126733	-0.226340	1.446561	0.103866	0.363281	0.378906	-1.025635	-5.057855	39.920121	-132.241150
01126		-5.180837	-0.155436	9.405629	-0.213288	1.651509	0.064793	0.384277	0.378662	-1.015381	-5.212755	40.867601	-132.301394
01127		-5.037781	-0.203327	9.542845	-0.191848	1.889674	0.029201	0.399414	0.378662	-1.015137	-5.395468	41.947168	-132.414834
