// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26092		-6.426269	3.665295	9.851048	-1.280322	-5.039707	-1.714736	0.619873	-0.689941	0.215576	4.789887	62.386168	69.873744
26093		-7.197038	5.409822	10.302124	-1.549266	-5.176362	-1.347603	0.662109	-0.692139	0.167969	2.189925	59.472818	67.912969
26094		-8.303748	5.980558	10.574239	-1.963416	-5.269489	-0.983831	0.692627	-0.687256	0.114746	0.057558	56.436745	66.725122
26095		-9.526257	5.269228	10.848160	-2.347800	-5.345499	-0.676315	0.723633	-0.688232	0.044189	-1.774118	53.368803	66.128363
26096		-11.124191	3.745790	11.109773	-2.533791	-5.442914	-0.474448	0.740234	-0.677002	-0.013184	-3.398913	50.211905	65.907704
26097		-11.983223	2.785703	11.264024	-2.487100	-5.558329	-0.407013	0.755371	-0.657715	-0.079102	-4.828529	47.018916	65.899027
26098		-12.110310	2.749011	11.570171	-2.341139	-5.619590	-0.457117	0.759277	-0.654785	-0.151123	-6.126745	43.759519	65.958648
26099		-12.185166	3.084538	12.236060	-2.231344	-5.591491	-0.556430	0.757324	-0.629639	-0.213379	-7.351012	40.540686	66.036501
26100		-12.811666	3.626470	13.412215	-2.182070	-5.531342	-0.635494	0.746094	-0.619141	-0.283936	-8.540740	37.322640	66.130974
26101		-13.725805	4.681652	14.855517	-2.179044	-5.492551	-0.614129	0.732178	-0.597412	-0.344727	-9.679854	34.159686	66.314827
26102		-14.798875	6.477782	15.665768	-2.265290	-5.483880	-0.433551	0.713379	-0.577393	-0.410156	-10.777469	30.995369	66.683056
26103		-16.272633	7.992034	14.525541	-2.475790	-5.491301	-0.082512	0.685059	-0.570068	-0.476807	-11.872260	27.901042	67.337399
26104		-18.058055	5.529004	11.428883	-2.666093	-5.486528	0.435713	0.643555	-0.548096	-0.536865	-12.941661	24.858102	68.360717
26105		-20.788274	4.599987	8.407198	-2.622196	-5.333353	0.836292	0.602051	-0.524658	-0.577148	-13.933104	21.997152	69.640636
26106		-22.522250	3.343185	3.925625	-2.652176	-4.911048	0.852904	0.559570	-0.513672	-0.632568	-15.005364	19.371701	70.895559
26107		-24.923289	4.050078	-2.310596	-2.728715	-4.103103	0.554877	0.527344	-0.498779	-0.664795	-16.256824	17.193233	71.883342
26108		-30.955726	9.621766	-9.960743	-2.999094	-3.002544	0.014600	0.496338	-0.472656	-0.696289	-17.821108	15.533465	72.415046
26109		-36.279920	13.644477	-19.238962	-3.135279	-1.689513	-0.700220	0.482910	-0.448730	-0.713623	-19.634238	14.487661	72.341820
26110		-34.097491	8.665099	-24.017414	-1.731923	-0.072626	-0.953692	0.489746	-0.426758	-0.724609	-20.748798	14.251613	71.826029
26111		-28.052492	5.705682	-17.791052	0.765489	1.389159	-0.404733	0.490234	-0.440430	-0.710693	-20.437650	14.914804	71.310836
26112		-25.109853	9.512272	-6.339785	2.092121	2.128098	0.120095	0.514160	-0.445557	-0.702148	-19.330664	16.085193	70.946855
26113		-20.392521	7.954073	0.050875	1.939569	2.231584	0.112493	0.527344	-0.463623	-0.675781	-18.323025	17.315905	70.578125
26114		-4.328065	-11.666707	7.482176	5.113131	2.917655	-0.545295	0.550049	-0.504395	-0.651367	-15.643063	18.829535	69.750373
26115		1.657562	-0.906874	6.422277	5.590743	2.323177	-0.618071	0.567871	-0.533936	-0.613037	-12.673914	20.033281	69.039421
26116		10.771707	-15.686750	19.825518	5.876570	2.370691	-0.548738	0.587158	-0.570557	-0.576172	-9.516058	21.311610	68.430224
26117		2.547446	12.409604	21.774613	4.737088	3.682477	1.671047	0.598389	-0.611572	-0.524902	-6.530223	23.534348	69.135422
26118		-24.746322	35.758798	12.880926	2.380007	3.504999	2.125745	0.604980	-0.633545	-0.500977	-4.695233	25.654801	70.252533
26119		-42.165206	29.244250	21.736517	1.200789	2.256488	1.477292	0.611816	-0.656494	-0.492188	-3.634376	27.005889	71.087878
26120		-7.550422	0.121947	11.389227	0.638671	0.357810	0.373151	0.615234	-0.654053	-0.482910	-3.149783	27.231490	71.318599
26121		-6.553378	3.416885	13.435492	0.270238	0.454578	0.096313	0.607910	-0.660889	-0.473145	-2.972182	27.494689	71.363193
26122		-4.794211	4.338808	8.893036	0.117687	0.523822	-0.110001	0.616699	-0.664795	-0.471680	-2.929627	27.799545	71.279638
26123		-5.268135	-1.615556	8.302543	0.104078	0.397083	-0.142969	0.617188	-0.661133	-0.475342	-2.918052	28.022756	71.172127
26124		-5.596480	1.639105	9.203664	0.117392	0.322969	-0.086598	0.618408	-0.660645	-0.470703	-2.865685	28.213524	71.110567
26125		-5.809774	0.165914	8.663588	0.049173	0.297941	-0.130171	0.614502	-0.665283	-0.459961	-2.880809	28.380454	71.014443
26126		-5.109702	-1.654063	8.563464	0.059491	0.239367	-0.100801	0.618164	-0.658691	-0.471191	-2.864882	28.523161	70.946411
26127		-5.018420	-0.305414	8.907083	0.083820	0.221026	-0.059248	0.624023	-0.667480	-0.457275	-2.837361	28.648130	70.898814
26128		-4.873551	0.095882	8.994561	0.048159	0.252840	-0.092482	0.618408	-0.664795	-0.458984	-2.826148	28.798845	70.835622
26129		-5.454068	-0.421171	8.700918	0.018373	0.248179	-0.090780	0.616943	-0.662354	-0.458008	-2.846749	28.938469	70.766448
26130		-5.383451	-0.111129	8.808382	-0.007417	0.220751	-0.090428	0.629395	-0.657959	-0.446289	-2.866689	29.070872	70.705422
26131		-5.193216	-0.782811	8.610437	-0.003919	0.200175	-0.078969	0.633545	-0.661621	-0.462158	-2.895945	29.183320	70.645270
26132		-5.225157	-0.470532	8.630535	0.007345	0.160981	-0.052803	0.632324	-0.658447	-0.452881	-2.894891	29.282612	70.610636
26133		-5.238827	-0.417079	8.676464	0.002420	0.140206	-0.036955	0.625488	-0.664307	-0.454102	-2.906290	29.361944	70.579894
26134		-4.999212	-0.403936	8.703689	0.014649	0.125855	-0.036311	0.631836	-0.658203	-0.453125	-2.895427	29.441628	70.557155
26135		-4.987004	-0.408945	8.702822	0.022426	0.131777	-0.032747	0.637451	-0.663086	-0.444580	-2.893956	29.516262	70.529422
26136		-4.886282	-0.608377	8.583590	0.035615	0.146597	-0.023022	0.638916	-0.661377	-0.448486	-2.867297	29.608156	70.514693
26137		-4.906128	-0.804296	8.537309	0.052864	0.161202	-0.010528	0.634766	-0.650879	-0.448486	-2.841694	29.700279	70.500636
26138		-4.896614	-0.670574	8.541370	0.064654	0.180425	0.011232	0.634277	-0.658447	-0.449219	-2.787950	29.812449	70.507402
26139		-4.976744	-0.660993	8.483922	0.076720	0.184684	0.022894	0.637695	-0.657471	-0.431885	-2.738042	29.918954	70.514794
26140		-4.997870	-0.584686	8.448684	0.073899	0.193450	0.046917	0.640137	-0.666748	-0.442139	-2.667473	30.039471	70.544926
26141		-5.080893	-0.517085	8.443466	0.082833	0.206337	0.061245	0.634277	-0.657959	-0.447021	-2.601496	30.159364	70.577324
26142		-5.161626	-0.538225	8.453210	0.097540	0.206564	0.052244	0.633057	-0.663574	-0.440186	-2.515651	30.287414	70.610962
26143		-5.142967	-0.379738	8.524362	0.092480	0.206754	0.048207	0.642578	-0.666016	-0.438232	-2.448174	30.407147	70.635151
26144		-5.133449	-0.597914	8.418055	0.084249	0.213761	0.046364	0.639893	-0.660889	-0.438232	-2.371817	30.539068	70.665102
26145		-5.074669	-0.671219	8.340291	0.073428	0.212966	0.058047	0.644531	-0.666016	-0.435547	-2.311713	30.662536	70.696070
26146		-5.203484	-0.538194	8.262698	0.064001	0.214522	0.061493	0.642578	-0.664795	-0.438965	-2.241692	30.795133	70.736439
26147		-5.213317	-0.231508	8.364049	0.050672	0.219975	0.062978	0.637451	-0.660889	-0.428467	-2.192709	30.922665	70.770911
26148		-5.093178	-0.253612	8.389501	0.047049	0.219093	0.071218	0.641846	-0.661377	-0.432861	-2.128880	31.057993	70.818045
26149		-5.137247	-0.219270	8.494696	0.043644	0.221999	0.072495	0.636719	-0.664551	-0.425049	-2.080322	31.186826	70.859220
26150		-5.058824	-0.167438	8.540257	0.016999	0.229534	0.066736	0.641113	-0.668213	-0.433594	-2.035093	31.327891	70.903501
26151		-5.158143	-0.034936	8.444614	-0.009085	0.255077	0.051633	0.643066	-0.669189	-0.431885	-2.024111	31.475195	70.930214
26152		-5.218441	-0.125689	8.402718	-0.020986	0.271408	0.048989	0.642822	-0.674072	-0.424805	-2.007130	31.639756	70.961858
26153		-5.247914	-0.002431	8.414555	-0.044210	0.280906	0.029527	0.640381	-0.665283	-0.425537	-2.024222	31.801399	70.973212
26154		-5.233829	-0.202218	8.294595	-0.051298	0.296385	0.017335	0.646484	-0.671875	-0.418213	-2.036064	31.979557	70.983010
26155		-5.257482	-0.643168	8.390131	-0.059185	0.322767	0.022079	0.654053	-0.667725	-0.424561	-2.064926	32.165021	70.988245
26156		-5.129787	-0.737440	8.476043	-0.056770	0.381775	0.047158	0.654053	-0.671143	-0.423340	-2.070383	32.392619	71.016052
26157		-5.115523	-0.618953	8.644748	-0.066606	0.427500	0.071737	0.658936	-0.668213	-0.424316	-2.086768	32.639086	71.052343
26158		-5.286346	-0.169098	8.607531	-0.093751	0.507473	0.073159	0.659180	-0.670166	-0.409424	-2.105516	32.939055	71.094732
26159		-5.099962	-0.373509	8.781414	-0.108978	0.572849	0.083398	0.659912	-0.664795	-0.415527	-2.143523	33.269016	71.135313
26160		-5.111385	-0.321856	8.736833	-0.130530	0.663106	0.081416	0.657959	-0.668213	-0.407715	-2.182166	33.658127	71.179327
26161		-5.073070	-0.189027	8.896238	-0.151567	0.759167	0.084292	0.656982	-0.666260	-0.404053	-2.246689	34.094834	71.215296
26162		-4.969801	-0.154659	9.068409	-0.172982	0.891175	0.077477	0.664795	-0.664551	-0.394775	-2.314543	34.614243	71.249910
26163		-4.906332	-0.087582	9.330376	-0.197584	1.043357	0.081690	0.673828	-0.672119	-0.396729	-2.411153	35.213654	71.274945
26164		-4.775056	-0.118455	9.493584	-0.217478	1.234508	0.084859	0.663086	-0.666992	-0.392822	-2.507792	35.929483	71.303132
26165		-4.561251	-0.260233	9.797523	-0.238585	1.465552	0.098710	0.672119	-0.674805	-0.377197	-2.629510	36.771058	71.324583
26166		-4.416948	-0.362703	10.071096	-0.245267	1.758467	0.106994	0.685059	-0.662842	-0.364258	-2.750884	37.804790	71.026344
26167		-4.165440	-0.680403	10.369174	-0.223474	2.110170	0.114810	0.690430	-0.666992	-0.353760	-2.872857	39.015777	71.032462
26168		-3.953749	-0.787779	10.687813	-0.170522	2.511447	0.129415	0.705811	-0.659912	-0.337891	-2.954477	40.462346	71.040452
26169		-3.786656	-0.453428	10.964715	-0.080600	2.948782	0.132829	0.713867	-0.666992	-0.319824	-3.010252	42.153718	71.022484
26170		-3.198190	0.319175	11.215065	-0.040456	3.428095	0.158399	0.719727	-0.666504	-0.299316	-3.029708	44.124578	71.012582
26171		-2.788247	0.269260	11.898218	-0.068632	4.084542	0.148552	0.731689	-0.665771	-0.272461	-3.109121	46.466219	70.953000
26172		-2.668649	-0.645722	12.552710	-0.083598	4.839032	0.266372	0.739502	-0.664063	-0.237305	-3.138608	49.246155	70.964348
26173		-2.783373	-1.857367	13.033633	-0.125786	5.755311	0.513571	0.752441	-0.673340	-0.194092	-3.068482	52.554973	71.144600
26174		-4.473402	-2.527355	13.318314	-0.208297	6.632088	0.812445	0.761475	-0.679688	-0.142334	-2.790057	56.374857	71.622176
26175		-5.630962	-3.643770	13.511815	-0.198599	7.452843	1.123491	0.759033	-0.693848	-0.092285	-2.154335	60.669114	72.497796
26176		-9.127599	-4.773373	14.365871	-0.127061	8.279255	1.350271	0.756592	-0.689209	-0.029297	-0.935441	65.431009	73.937416
26177		-15.759084	-5.580174	15.540399	-0.148102	8.434843	1.522611	0.751709	-0.705322	0.023682	1.143845	70.263435	76.269526
26178		-22.026683	-4.274091	14.558286	-0.045329	7.996231	1.748308	0.735840	-0.719727	0.080078	5.117685	74.782308	80.453897
26179		-23.635723	-2.582590	15.158429	0.067894	7.104244	1.983657	0.723389	-0.732178	0.129639	12.564207	78.638537	88.058109
26180		-17.878927	-2.294449	16.338046	0.205918	6.406945	2.114430	0.688721	-0.743164	0.172119	26.440409	81.727650	101.723862
26181		-10.942221	-0.763507	18.197960	-0.031129	5.881474	2.022514	0.666504	-0.759521	0.209229	50.021242	83.700931	125.503455
26182		1.859952	0.988875	15.381165	-0.810493	5.672436	1.854215	0.645264	-0.764648	0.243408	81.875607	84.075468	157.623257
26183		12.737386	6.492849	7.658777	-1.868371	6.674405	2.319338	0.608887	-0.781006	0.264160	111.555855	82.243945	-171.421690
26184		-31.622080	3.750319	16.153302	-2.869314	5.924721	2.076009	0.576416	-0.795654	0.276611	125.139474	79.554641	-156.363060
26185		-25.568995	-2.712320	18.865348	-4.086714	2.212382	1.654041	0.555664	-0.811768	0.252197	125.277731	78.050378	-153.837572
26186		-17.251742	-14.968438	17.115697	-3.569269	-0.533477	1.217993	0.548584	-0.833984	0.220459	120.415171	77.613517	-157.464146
26187		-5.656608	-14.894651	11.649718	-1.615691	-2.298095	0.816187	0.555664	-0.832031	0.205566	113.133709	77.790766	-163.971120
26188		1.674381	-8.574432	8.614950	-0.481398	-2.813980	0.451033	0.546875	-0.841064	0.189453	105.438974	78.076575	-172.199076
26189		3.547712	-2.774023	6.851325	-0.426411	-2.802860	-0.004025	0.559570	-0.840576	0.171143	97.638203	78.402327	-179.919367
26190		3.270177	-0.901480	5.744151	-0.966701	-2.658781	-0.573218	0.559082	-0.844727	0.159668	89.721124	78.832734	171.969026
26191		2.164864	-2.481865	4.591997	-1.393463	-2.552057	-1.042828	0.575928	-0.839844	0.131104	81.121905	79.314385	164.022412
26192		1.218982	-5.616399	3.874735	-1.189607	-2.546991	-1.258449	0.587891	-0.834961	0.118652	71.936922	79.684796	154.798249
26193		0.196996	-6.318251	4.336323	-0.409301	-2.685882	-1.279966	0.604736	-0.833984	0.093994	62.297784	79.763935	145.238710
26194		-1.161546	-3.644180	5.747376	0.343918	-2.955119	-1.267600	0.621094	-0.821289	0.084229	52.590063	79.474967	134.625340
26195		-2.254227	0.130421	7.276247	0.553005	-3.323644	-1.303254	0.642334	-0.812012	0.075928	42.952341	78.746585	124.487008
26196		-3.010285	2.910373	8.166806	0.229369	-3.738047	-1.367552	0.672852	-0.812256	0.051025	33.803463	77.560614	114.492927
26197		-3.336902	3.807621	8.331888	-0.341576	-4.133505	-1.374003	0.677002	-0.809082	0.009521	25.716718	75.892352	106.384524
26198		-3.555543	3.660980	7.993306	-0.820993	-4.470685	-1.256628	0.698486	-0.793945	-0.031982	19.159850	73.801084	99.632011
26199		-3.569037	3.495388	7.685014	-1.124093	-4.722652	-1.015406	0.695801	-0.781738	-0.076660	14.254082	71.375623	95.164559
26200		-3.664387	3.817825	7.678064	-1.308039	-4.864262	-0.712615	0.701660	-0.768555	-0.124268	10.730312	68.738635	91.859569
26201		-4.490247	4.893702	8.330749	-1.532831	-4.927675	-0.408220	0.686279	-0.773682	-0.172607	8.184105	65.992320	90.050646
26202		-6.056710	5.646447	9.336016	-1.887808	-5.012834	-0.102645	0.663330	-0.760010	-0.214600	6.214469	63.140345	88.778079
26203		-7.483401	5.751698	9.867187	-2.283860	-5.150530	0.198592	0.639160	-0.761475	-0.278809	4.599237	60.192184	88.427472
26204		-8.660034	5.526633	10.042858	-2.627012	-5.307220	0.488106	0.612061	-0.747803	-0.325439	3.207997	57.122313	88.341930
26205		-10.014619	5.089772	10.191735	-2.913236	-5.441939	0.731614	0.573486	-0.754883	-0.353516	1.944635	53.989040	88.831510
26206		-11.502071	4.312547	10.402599	-3.136741	-5.558501	0.851369	0.540039	-0.754395	-0.393066	0.683471	50.774041	89.305792
26207		-12.485058	3.104038	10.582367	-3.262950	-5.650162	0.759949	0.506836	-0.751465	-0.423096	-0.682447	47.537089	89.968850
26208		-13.088299	1.842522	10.735704	-3.234718	-5.699040	0.494422	0.485107	-0.751465	-0.456787	-2.160423	44.261973	90.219390
26209		-13.189519	1.009639	11.209590	-3.063803	-5.667462	0.122560	0.463135	-0.739990	-0.495850	-3.698096	41.022879	90.537972
26210		-13.426145	0.742706	12.233138	-2.853085	-5.562329	-0.251394	0.445557	-0.729980	-0.536377	-5.246130	37.820356	90.303920
26211		-14.569303	0.450477	13.489313	-2.643043	-5.445591	-0.606298	0.433105	-0.721436	-0.575684	-6.773566	34.681214	90.278506
26212		-15.954290	0.590623	14.124475	-2.443167	-5.352701	-0.929826	0.414063	-0.702148	-0.613525	-8.255221	31.560272	89.702111
26213		-17.660634	1.432443	13.536141	-2.295632	-5.241062	-1.199075	0.412109	-0.695068	-0.646240	-9.691018	28.487018	89.457350
26214		-19.730245	2.605785	11.704686	-2.258207	-5.068993	-1.400735	0.387451	-0.676270	-0.685059	-11.119041	25.456857	89.140357
26215		-22.092537	2.662368	9.176478	-2.190585	-4.801515	-1.587978	0.375488	-0.650391	-0.720459	-12.518623	22.577719	88.780448
26216		-24.589057	1.964902	5.786106	-1.940638	-4.428423	-1.782934	0.359375	-0.625000	-0.740234	-13.789910	19.849413	88.315951
26217		-26.081844	3.325182	0.946768	-1.534789	-3.906191	-1.975956	0.332275	-0.596924	-0.759766	-14.850821	17.400683	87.740793
26218		-27.523829	12.255797	-5.332300	-1.467122	-3.038690	-2.093861	0.339355	-0.574951	-0.788574	-15.891603	15.384372	87.003013
26219		-35.079525	19.174470	-14.145644	-2.021930	-1.945065	-1.813775	0.332275	-0.557861	-0.793457	-17.226298	14.019748	86.299828
26220		-36.737270	16.135539	-21.740722	-1.743749	-0.734434	-0.906736	0.327881	-0.540283	-0.816406	-18.306892	13.449047	85.915116
26221		-29.368918	12.388965	-20.327926	-0.311849	0.718763	0.569736	0.339355	-0.523682	-0.823486	-18.439785	13.942487	86.098638
26222		-24.458712	9.243919	-10.085512	0.807260	1.864516	1.776915	0.352783	-0.531250	-0.804443	-17.801647	15.271954	86.753552
26223		-17.309169	-3.868937	-1.690127	3.623668	2.777605	1.978775	0.367188	-0.583008	-0.772705	-15.540526	17.121446	87.407299
26224		-10.745576	1.551425	6.742281	4.491480	2.643080	1.848011	0.387207	-0.612549	-0.750488	-12.743318	18.851074	88.099750
26225		2.320345	-0.660459	14.082504	3.843467	2.382024	0.818026	0.406494	-0.650391	-0.726563	-10.473763	20.282099	88.293710
26226		11.551799	-11.201434	25.160961	3.404784	2.682796	-0.000721	0.421143	-0.670166	-0.689697	-8.610139	21.800556	88.022974
26227		-4.378941	-1.388892	14.330899	2.982187	2.835500	0.409581	0.442139	-0.689941	-0.665283	-6.894155	23.441955	88.035628
26228		-21.255544	11.693170	14.203852	2.350549	3.184770	1.604206	0.463623	-0.711914	-0.640137	-5.210001	25.353676	88.829251
26229		-26.042185	26.545116	12.687050	0.858965	1.973684	1.075076	0.473145	-0.722656	-0.623535	-4.464099	26.532551	89.403870
26230		-15.796860	7.937100	15.786234	0.426627	1.088669	0.700370	0.467041	-0.716309	-0.618652	-4.025363	27.187915	89.806540
26231		-3.903572	-3.144097	9.368520	0.342068	0.671517	0.277950	0.467041	-0.732910	-0.610107	-3.759141	27.582735	89.954153
26232		-8.117980	6.001993	11.555955	0.229569	0.426461	0.121985	0.470215	-0.725342	-0.605225	-3.583606	27.835187	90.021902
26233		-5.956337	1.500821	8.786355	0.173095	0.392796	-0.003742	0.475830	-0.730225	-0.608154	-3.491501	28.059838	90.001839
26234		-5.482587	-0.577814	8.717966	0.148187	0.276708	-0.030985	0.480469	-0.734131	-0.603027	-3.404858	28.221367	89.978100
26235		-5.076953	0.977343	9.102992	0.098951	0.247183	-0.039085	0.486328	-0.733887	-0.602783	-3.363277	28.361584	89.941292
26236		-4.802004	-0.892488	8.810355	0.056957	0.235531	-0.085787	0.494141	-0.735596	-0.603027	-3.345396	28.497765	89.883632
26237		-4.599807	-0.788516	8.891490	0.042134	0.235810	-0.068765	0.485107	-0.736084	-0.603516	-3.345552	28.630507	89.827940
26238		-5.096940	-0.498155	8.782806	0.030755	0.250650	-0.081160	0.490479	-0.730713	-0.598877	-3.342359	28.775384	89.772322
26239		-5.336882	-0.229931	8.711888	0.001355	0.254523	-0.093023	0.489258	-0.730469	-0.594238	-3.374199	28.918004	89.699888
26240		-5.437001	-0.791458	8.670706	-0.015747	0.221483	-0.082880	0.492920	-0.731201	-0.595459	-3.398447	29.046080	89.643838
26241		-5.366380	-0.894342	8.587646	0.005774	0.189097	-0.050466	0.495117	-0.728271	-0.594727	-3.413399	29.152677	89.601497
26242		-5.387400	-0.827021	8.551762	0.022708	0.146239	-0.010360	0.490479	-0.729248	-0.589600	-3.391802	29.240172	89.595525
26243		-5.280666	-0.481635	8.691127	0.031624	0.121574	0.004472	0.497314	-0.724365	-0.593018	-3.373172	29.310020	89.591801
26244		-5.157390	-0.383052	8.692458	0.033843	0.099567	0.007033	0.497559	-0.730713	-0.588867	-3.339181	29.371380	89.598891
26245		-5.030095	-0.482655	8.705204	0.032174	0.089800	-0.001360	0.500732	-0.727783	-0.593750	-3.321493	29.422863	89.592620
26246		-5.004103	-0.400088	8.673026	0.027189	0.085435	-0.008492	0.492432	-0.723633	-0.589600	-3.296447	29.475530	89.589875
26247		-4.960432	-0.425954	8.586665	0.029216	0.092683	-0.014095	0.497314	-0.737549	-0.593262	-3.284622	29.528247	89.575160
26248		-4.897937	-0.415157	8.565115	0.028016	0.099596	-0.015551	0.502197	-0.733398	-0.597900	-3.262060	29.588681	89.567028
26249		-5.013735	-0.356442	8.531661	0.026027	0.111129	-0.017980	0.503174	-0.736572	-0.588867	-3.253685	29.651830	89.549083
26250		-4.948451	-0.501870	8.514027	0.035109	0.120222	-0.019318	0.506104	-0.731201	-0.590088	-3.229077	29.723842	89.537492
26251		-4.962435	-0.583052	8.519756	0.039124	0.132047	-0.007362	0.507568	-0.740479	-0.586182	-3.210136	29.799310	89.525792
26252		-4.878248	-0.698690	8.498225	0.061146	0.149009	0.007080	0.504395	-0.741455	-0.589111	-3.162903	29.888539	89.530368
26253		-4.765083	-0.866198	8.397901	0.097797	0.176455	0.025269	0.500244	-0.731445	-0.583984	-3.100370	29.990449	89.538720
26254		-5.010146	-0.830008	8.396018	0.143396	0.200910	0.041677	0.500732	-0.737061	-0.580566	-2.995811	30.110300	89.564317
26255		-4.978162	-0.879453	8.346111	0.164733	0.201204	0.063722	0.509766	-0.731201	-0.575439	-2.882321	30.227477	89.597694
26256		-5.025492	-0.812018	8.381317	0.165343	0.200342	0.064855	0.505371	-0.740479	-0.581299	-2.757517	30.347487	89.639023
26257		-5.082087	-0.526765	8.347896	0.142784	0.209616	0.065230	0.504150	-0.737793	-0.575684	-2.655789	30.469401	89.673769
26258		-5.046986	-0.634724	8.393722	0.125442	0.203708	0.063801	0.506592	-0.738525	-0.578613	-2.554224	30.591098	89.714683
26259		-5.049256	-0.432793	8.408203	0.118184	0.220538	0.065831	0.511230	-0.739258	-0.576172	-2.466128	30.719175	89.750084
26260		-5.056033	-0.507454	8.481407	0.107444	0.224041	0.077171	0.509766	-0.736084	-0.572998	-2.370557	30.852628	89.799680
26261		-5.132152	-0.549970	8.371430	0.098620	0.224452	0.079386	0.517090	-0.741699	-0.571777	-2.288647	30.983165	89.844587
26262		-5.069914	-0.231104	8.525903	0.084335	0.256586	0.086417	0.518311	-0.740234	-0.569092	-2.203439	31.135236	89.899901
26263		-5.123953	-0.455183	8.548134	0.078492	0.261424	0.099111	0.515137	-0.751465	-0.571777	-2.126206	31.287257	89.957655
26264		-5.197496	-0.280050	8.470471	0.061944	0.300311	0.097122	0.519775	-0.738037	-0.564697	-2.050372	31.464342	90.019554
26265		-5.095870	-0.309631	8.608387	0.055814	0.319891	0.115954	0.508057	-0.746826	-0.563477	-1.980281	31.650051	90.087923
26266		-5.242137	-0.299855	8.549160	0.037652	0.350228	0.114390	0.521484	-0.744385	-0.563232	-1.912416	31.855808	90.160891
26267		-4.970958	-0.286957	8.758896	0.019778	0.401515	0.125986	0.517090	-0.749268	-0.552979	-1.859502	32.088317	90.235018
26268		-5.156540	-0.228683	8.736555	-0.006834	0.457653	0.127883	0.522461	-0.757813	-0.561035	-1.812858	32.355575	90.315442
26269		-5.069102	-0.368878	8.744043	-0.028018	0.521726	0.144487	0.528076	-0.747314	-0.555908	-1.780903	32.657160	90.400438
26270		-5.160812	-0.033055	8.817035	-0.061768	0.594000	0.133627	0.525635	-0.744385	-0.553467	-1.764273	33.002362	90.482621
26271		-5.178810	-0.016160	8.819818	-0.102498	0.669264	0.130912	0.529785	-0.744873	-0.548828	-1.780483	33.388168	90.556019
26272		-5.138662	0.029817	8.784337	-0.139737	0.753648	0.106766	0.532715	-0.746338	-0.546631	-1.819675	33.824160	90.616680
26273		-5.134483	-0.006644	8.877772	-0.173155	0.844448	0.095550	0.541260	-0.753174	-0.539551	-1.891291	34.309719	90.661780
26274		-5.014618	-0.099719	9.058673	-0.195300	0.962453	0.069868	0.543701	-0.747803	-0.540283	-1.979353	34.864472	90.691204
26275		-4.928582	-0.201762	9.286761	-0.213506	1.125685	0.076080	0.551758	-0.750977	-0.540771	-2.085959	35.510784	90.714445
26276		-4.758745	-0.365163	9.654401	-0.226380	1.336319	0.086692	0.560059	-0.745850	-0.532227	-2.191498	36.279743	90.743785
26277		-4.388652	-0.746739	9.923931	-0.223617	1.596241	0.129983	0.566162	-0.742920	-0.528076	-2.289698	37.196730	90.789916
26278		-4.223576	-1.013045	10.308072	-0.205045	1.916963	0.174700	0.574463	-0.738281	-0.526367	-2.355492	38.299766	90.863280
26279		-3.956313	-0.710151	10.436942	-0.170978	2.292085	0.200246	0.586914	-0.739258	-0.508545	-2.403896	39.616857	90.938396
26280		-3.824942	-0.151292	10.584389	-0.121752	2.678371	0.215231	0.596924	-0.750977	-0.483398	-2.415219	41.156202	91.018417
26281		-3.802256	0.341390	11.085270	-0.166459	3.187610	0.247425	0.622070	-0.742432	-0.476318	-2.451944	42.987131	91.102466
26282		-3.558376	0.819294	11.539445	-0.191572	3.719833	0.250332	0.638916	-0.747070	-0.447998	-2.503609	45.122793	91.176605
26283		-3.140673	-0.008720	11.515417	-0.262069	4.299103	0.349732	0.645996	-0.742920	-0.417969	-2.557343	47.592630	91.306624
26284		-3.355075	-0.799300	11.832190	-0.255188	5.033374	0.534903	0.674805	-0.748535	-0.398438	-2.488095	50.486364	91.583159
26285		-4.224474	-1.214091	12.048484	-0.349964	5.848050	0.733828	0.695068	-0.747559	-0.354004	-2.328772	53.851971	92.035676
26286		-5.865618	-2.248828	12.675405	-0.487650	6.618490	1.009800	0.717773	-0.755859	-0.317383	-1.957738	57.661064	92.814359
26287		-6.602183	-5.162008	12.792303	-0.498472	7.244416	1.287464	0.729248	-0.763428	-0.266846	-1.173772	61.830848	94.049193
26288		-10.065976	-6.791550	13.625077	-0.295931	7.715407	1.536208	0.739258	-0.769531	-0.219482	0.414380	66.254365	95.995893
26289		-16.014131	-4.182330	13.027217	-0.204399	7.612824	1.683038	0.761719	-0.784912	-0.168457	3.069167	70.586575	98.972062
26290		-21.940780	-1.373216	13.972388	-0.368422	7.114192	1.818616	0.746582	-0.794678	-0.114502	7.351431	74.549834	103.672732
